TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.054384906637107633e+03 3.979422985615080961e+02 3.975423689929508555e+02 3.970527931337000496e+02 3.966330228267967186e+02 3.962779899458849968e+02 3.959895562179366379e+02 3.957250324941082908e+02 3.954960000100537627e+02 3.952459195408604273e+02 3.951128241063740347e+02 3.951111556328714300e+02 3.951091946978788201e+02 3.951073690788819022e+02 3.951046410715164257e+02 3.951035376273503061e+02
7.104384906637107633e+03 3.979610627072342481e+02 3.975463061941372871e+02 3.970565267960373603e+02 3.966517381576983325e+02 3.963288890007961527e+02 3.960212482680323092e+02 3.957495197930787185e+02 3.955264226906974159e+02 3.952978108711763525e+02 3.951620424457763647e+02 3.951605834050536714e+02 3.951587602529920673e+02 3.951569882262360807e+02 3.951542328227140501e+02 3.951531420910773704e+02
7.154384906637107633e+03 3.979805884614322053e+02 3.975697664342899316e+02 3.970825933445481724e+02 3.966808970007384119e+02 3.963479925517592619e+02 3.960440179974282842e+02 3.957785326996303752e+02 3.955490268746647757e+02 3.953152034215611934e+02 3.951802196900931676e+02 3.951786277774247083e+02 3.951765554629214421e+02 3.951745277609683740e+02 3.951715366152947126e+02 3.951704146902900447e+02
7.204384906637107633e+03 3.980050287798097770e+02 3.976023266761070545e+02 3.971216180507018976e+02 3.967177708275037276e+02 3.963803684210006395e+02 3.960890802133030775e+02 3.958289765933143940e+02 3.956071366738871120e+02 3.953675346280434724e+02 3.952215835741619117e+02 3.952199423085208991e+02 3.952177976531326635e+02 3.952156723956903761e+02 3.952125451973832924e+02 3.952113964523645109e+02
7.254384906637107633e+03 3.979943628704779712e+02 3.975916184067077666e+02 3.971122215167033005e+02 3.967108976967499530e+02 3.963761610140296057e+02 3.960864118126548874e+02 3.958305976306942284e+02 3.956022638236308921e+02 3.953913686562059979e+02 3.953306960175350468e+02 3.953290369090864260e+02 3.953268208762135032e+02 3.953245996836743075e+02 3.953213449150711085e+02 3.953201752236626021e+02
7.304384906637107633e+03 3.980152380913818888e+02 3.976126810103964999e+02 3.971337904603230413e+02 3.967327417809143526e+02 3.963983514550011478e+02 3.961068801435491196e+02 3.958572822204552040e+02 3.956063750605470659e+02 3.954730009027858273e+02 3.954714058503622596e+02 3.954697650200928933e+02 3.954675320881474931e+02 3.954652524615400466e+02 3.954619099611515480e+02 3.954607275993720350e+02
7.354384906637107633e+03 3.979221081787408707e+02 3.975186043135114460e+02 3.970385846425232899e+02 3.966368977803475673e+02 3.963023352923056564e+02 3.960102986017885769e+02 3.957625995563449806e+02 3.955046112906915710e+02 3.953541349945965067e+02 3.953528033958664309e+02 3.953512795100726862e+02 3.953492094356497546e+02 3.953470330651473432e+02 3.953439021516054481e+02 3.953428113625137144e+02
7.404384906637107633e+03 3.978996798976040168e+02 3.974959692220702436e+02 3.970155723678402069e+02 3.966132501808726261e+02 3.962778310767197354e+02 3.959852919947605869e+02 3.957355553937707100e+02 3.954814170171446222e+02 3.953417654089168423e+02 3.953404467508787548e+02 3.953388786401854986e+02 3.953367584116924718e+02 3.953345139109060256e+02 3.953313611963041012e+02 3.953303188302468243e+02
7.454384906637107633e+03 3.979030716280589104e+02 3.974995188541915923e+02 3.970196854041137726e+02 3.966181337705162946e+02 3.962822680493122789e+02 3.959936234901326770e+02 3.957281677223199381e+02 3.955241212716816221e+02 3.954984417215424628e+02 3.954971047198553720e+02 3.954954918579965693e+02 3.954933089387401992e+02 3.954909711766832743e+02 3.954876810286067439e+02 3.954866164796478643e+02
7.504384906637107633e+03 3.978546865763510141e+02 3.974506135819583506e+02 3.969696074013345992e+02 3.965668724277534238e+02 3.962289893375480574e+02 3.959443165787769203e+02 3.956576299790796725e+02 3.954959671474911715e+02 3.954948899179499904e+02 3.954936159667512356e+02 3.954920801622271256e+02 3.954899951771886890e+02 3.954877069865241310e+02 3.954845151654384381e+02 3.954834966957603228e+02
7.554384906637107633e+03 3.977996083376360161e+02 3.973948712984187068e+02 3.969133560478084064e+02 3.965104090923607032e+02 3.961723526366155284e+02 3.958876002046249027e+02 3.956008927261821668e+02 3.954399092753174614e+02 3.954388901932280191e+02 3.954376323099124306e+02 3.954361107010252567e+02 3.954340827873016337e+02 3.954318259190869185e+02 3.954287399554219178e+02 3.954278043915578564e+02
7.604384906637107633e+03 3.982488101900165702e+02 3.978481327443251416e+02 3.973738122893760192e+02 3.969770361465559745e+02 3.966453947902148229e+02 3.963559210406131115e+02 3.961089910583350502e+02 3.960539403125424087e+02 3.960529229805392788e+02 3.960516581937665705e+02 3.960501350694012217e+02 3.960481199169496449e+02 3.960458270826186435e+02 3.960426757491856051e+02 3.960417495380595483e+02
7.654384906637107633e+03 3.980807863685811867e+02 3.976791183824711311e+02 3.972021310160423582e+02 3.968033998536964191e+02 3.964633438323415930e+02 3.962004188767303958e+02 3.961642246660442197e+02 3.961632390340612346e+02 3.961623018917044305e+02 3.961611837525433657e+02 3.961598666079397049e+02 3.961581679348783496e+02 3.961561317585191091e+02 3.961532876085711337e+02 3.961524909569553756e+02
7.699384906637107633e+03 3.981585440473165818e+02 3.977575733030730021e+02 3.972808963539591787e+02 3.968799006369592917e+02 3.965518600541516321e+02 3.964602421456331740e+02 3.964594021971511211e+02 3.964585491625628606e+02 3.964577151953189968e+02 3.964567840514852151e+02 3.964557405004108546e+02 3.964544933081547242e+02 3.964528677754220212e+02 3.964500106124763761e+02 3.964491951891167787e+02
7.704384906637107633e+03 3.981766371674870015e+02 3.977763501547937608e+02 3.972995268542571239e+02 3.969004182093777331e+02 3.965587275042560691e+02 3.964270742656154880e+02 3.964262340962975486e+02 3.964253775858500148e+02 3.964245387733287771e+02 3.964235991031347908e+02 3.964225449704487119e+02 3.964212838758717226e+02 3.964196391979648979e+02 3.964167340383112901e+02 3.964159036359177435e+02
7.754384906637107633e+03 3.992749657723201722e+02 3.988825188937686335e+02 3.984136569144002351e+02 3.980122677366809967e+02 3.977196654570963119e+02 3.976832003725484128e+02 3.976823815818991079e+02 3.976815249630893732e+02 3.976806736350437177e+02 3.976797189750618600e+02 3.976786520591336398e+02 3.976773707059905405e+02 3.976756865822788996e+02 3.976726921265691885e+02 3.976718412528061890e+02
7.804384906637107633e+03 4.020660241309889216e+02 4.017003635615578787e+02 4.012435425012267274e+02 4.008164835428364654e+02 4.004155420126069203e+02 4.002166961458443666e+02 4.002143401688254016e+02 4.002124458332464201e+02 4.002109750485143422e+02 4.002088999534111622e+02 4.002064701848012191e+02 4.002033634365291164e+02 4.001989967946852289e+02 4.001895079392556340e+02 4.001866008276567754e+02
7.854384906637107633e+03 4.051822534541844334e+02 4.048453176584786206e+02 4.044373074516819315e+02 4.040849404690497977e+02 4.037847830136871607e+02 4.035155850491388492e+02 4.033045500579370923e+02 4.032740034215707396e+02 4.032730410038144555e+02 4.032718338099043649e+02 4.032704467107959090e+02 4.032687243633229173e+02 4.032662577780501465e+02 4.032612300662184452e+02 4.032598113333663150e+02
7.904384906637107633e+03 4.057634216231755886e+02 4.054428441624029915e+02 4.050880588951499703e+02 4.048295915647914853e+02 4.046227968588538033e+02 4.045077590036646598e+02 4.044943487807001361e+02 4.044928831326325849e+02 4.044919476893180672e+02 4.044907429547665174e+02 4.044893396306541717e+02 4.044875832265839790e+02 4.044850463772984313e+02 4.044797131567701172e+02 4.044781916550019787e+02
7.954384906637107633e+03 4.069356972174304019e+02 4.066134544124229251e+02 4.062143216877018403e+02 4.058585983055853603e+02 4.055344634789271367e+02 4.053697681437395772e+02 4.053690288748986177e+02 4.053683584565114870e+02 4.053677115383051159e+02 4.053670332780659464e+02 4.053663088808123689e+02 4.053654601123301404e+02 4.053642274778089813e+02 4.053620374493178815e+02 4.053614929544262395e+02
8.004384906637107633e+03 4.085880393610570991e+02 4.082596751722741146e+02 4.078720301211931769e+02 4.075264145051075957e+02 4.072464262329130520e+02 4.071836158668058374e+02 4.071828863665147082e+02 4.071822249235370919e+02 4.071815756133074728e+02 4.071808983022763186e+02 4.071801648162125389e+02 4.071792655060380639e+02 4.071777522043438466e+02 4.071747517999683055e+02 4.071740012226135832e+02
8.054384906637107633e+03 4.095125755362338396e+02 4.092098577207530070e+02 4.088445037642049442e+02 4.085247900418173685e+02 4.083027250551444922e+02 4.082874859307660813e+02 4.082867096594836767e+02 4.082859745755743006e+02 4.082852163795697606e+02 4.082843669010360941e+02 4.082834138756777520e+02 4.082821945591716144e+02 4.082800174730977005e+02 4.082754613101515702e+02 4.082745846667397700e+02
8.104384906637107633e+03 4.216169536769328943e+02 4.213878713219230576e+02 4.211017980530532441e+02 4.208231687220068125e+02 4.205443258499788044e+02 4.202703857576027531e+02 4.200091538411032843e+02 4.198730884189707240e+02 4.198705539228323005e+02 4.198691751459654711e+02 4.198676864604525463e+02 4.198662479768336198e+02 4.198607855609082549e+02 4.198419262792543805e+02 4.198393719323163964e+02
8.154384906637107633e+03 4.218695449119098839e+02 4.216437429883052346e+02 4.213645446847115181e+02 4.211089221485012217e+02 4.208724739004620687e+02 4.207539280486108737e+02 4.207524124244421273e+02 4.207516739378610851e+02 4.207510430914054496e+02 4.207503789345788618e+02 4.207496947102727063e+02 4.207490143288882791e+02 4.207462838300762087e+02 4.207390224492693847e+02 4.207376734935432978e+02
8.204384906637107633e+03 4.209709876611894970e+02 4.207413698043856130e+02 4.204681693206097179e+02 4.202246292480961074e+02 4.200824927525105750e+02 4.200794071168001551e+02 4.200786535347598374e+02 4.200779461737787415e+02 4.200773321505297417e+02 4.200767019335268628e+02 4.200760670575591575e+02 4.200754605937050314e+02 4.200734950300927721e+02 4.200687333716175544e+02 4.200682492604639720e+02
8.254384906637107633e+03 4.183834863221525211e+02 4.182230882071002043e+02 4.182020887301840730e+02 4.182014225821707214e+02 4.182007645831197351e+02 4.182001221102515842e+02 4.181994896937362682e+02 4.181989262353028494e+02 4.181984967161278064e+02 4.181981912873947067e+02 4.181979355255868427e+02 4.181977140763067382e+02 4.181970631224446606e+02 4.181969766646266180e+02 4.181967383690792985e+02
8.304384906637107633e+03 4.187842508986589110e+02 4.185440207038229801e+02 4.182541896406464161e+02 4.181358233337948036e+02 4.181350748811578342e+02 4.181343095943018398e+02 4.181335142953645914e+02 4.181326926984022521e+02 4.181319735874691332e+02 4.181311617989973684e+02 4.181302932770882990e+02 4.181294361838393456e+02 4.181261040030486811e+02 4.181162923222640302e+02 4.181146671644144703e+02
8.354384906637107633e+03 4.162484455264697658e+02 4.159926127678813828e+02 4.156790263285095079e+02 4.153898006189372154e+02 4.152482811557655964e+02 4.152473637867105936e+02 4.152463859780757502e+02 4.152453756616586134e+02 4.152444809079054835e+02 4.152433992613239297e+02 4.152422170950137570e+02 4.152410537112493785e+02 4.152363811783512801e+02 4.152244452046710421e+02 4.152228014903937492e+02
8.404384906637107633e+03 4.151594408463240597e+02 4.148913020585394520e+02 4.145690686669180423e+02 4.143813032622207970e+02 4.143760982297596343e+02 4.143753279694466300e+02 4.143745323768318940e+02 4.143737068275406159e+02 4.143729343375633789e+02 4.143720398117503123e+02 4.143710885942178379e+02 4.143702393867056344e+02 4.144467449123316101e+02 4.142980521490333672e+02 4.142753011201592699e+02
8.454384906637107633e+03 4.157743979347370669e+02 4.155170850910383251e+02 4.152023256743209458e+02 4.149143292431659802e+02 4.147590500754076288e+02 4.147572357033704407e+02 4.147564682572752872e+02 4.147556862943429223e+02 4.147549551803440409e+02 4.147541742216371290e+02 4.147533818598318476e+02 4.147527361517534246e+02 4.148512705155367826e+02 4.146695612268891296e+02 4.146208649599844307e+02
8.504384906637107633e+03 4.171757906343985951e+02 4.169210239043865158e+02 4.166105837388988675e+02 4.163220942839077452e+02 4.161118462646969078e+02 4.161031228689643626e+02 4.161022124581293156e+02 4.161012733150353142e+02 4.161003846632855243e+02 4.160994039524816799e+02 4.160984079700809843e+02 4.160976143058160233e+02 4.162109755870906156e+02 4.160639118073571012e+02 4.160563551877007171e+02
8.554384906637107633e+03 4.171778632499623995e+02 4.169294663279427482e+02 4.166202509685010682e+02 4.163481357929600790e+02 4.161172550342441809e+02 4.158980816247828898e+02 4.157764084769946180e+02 4.157742235615965569e+02 4.157731880330979948e+02 4.157718818002217631e+02 4.157705109279208955e+02 4.157694941976424161e+02 4.158883810796592115e+02 4.157049702018977655e+02 4.156907769555498362e+02
8.604384906637107633e+03 4.144914932819889373e+02 4.142028800985650605e+02 4.138738127781429625e+02 4.135913156951593805e+02 4.133519083017512230e+02 4.131291103222268930e+02 4.129401760105911308e+02 4.127555372439379653e+02 4.126471949985883612e+02 4.126452622807909165e+02 4.126440606263018935e+02 4.126588618333958607e+02 4.126829401531357462e+02 4.126029117638195771e+02 4.125627092289753364e+02
8.654384906637107633e+03 4.116398248901487023e+02 4.113880903958973363e+02 4.110621859230632253e+02 4.107844960073672382e+02 4.105429675342682572e+02 4.103314560918804546e+02 4.101385485368863897e+02 4.099789929490160603e+02 4.098429828645155339e+02 4.097668580407427044e+02 4.097461779297022986e+02 4.096826949870051635e+02 4.096545992532754781e+02 4.096047762775648948e+02 4.095909144864154996e+02
8.704384906637107633e+03 4.086662028326001064e+02 4.083730325328619983e+02 4.080190051091323653e+02 4.077201695080199215e+02 4.074910395486887751e+02 4.072785281079873698e+02 4.070993894093679160e+02 4.069275985768425699e+02 4.067610776718157695e+02 4.066652784827331288e+02 4.066479641679295582e+02 4.065729151917445279e+02 4.065649712685246868e+02 4.065404389977554729e+02 4.065359735682592941e+02
8.754384906637107633e+03 4.079420941823581188e+02 4.075660391967337546e+02 4.071723999465890529e+02 4.068303027644604981e+02 4.065580702823740467e+02 4.063172367162496812e+02 4.060744045618150153e+02 4.058731364330840279e+02 4.058693835304189292e+02 4.058678760515036856e+02 4.058658822063683260e+02 4.058529673146283585e+02 4.058354390834790593e+02 4.058058709132805006e+02 4.057981376890234060e+02
8.804384906637107633e+03 4.053758458426279958e+02 4.051270058564693954e+02 4.047571708695625148e+02 4.044439331237416582e+02 4.041823553702446361e+02 4.039819579929285851e+02 4.037953175139450650e+02 4.036313709998266859e+02 4.034759484844997814e+02 4.033367579541931605e+02 4.033113452522342186e+02 4.032224344682038577e+02 4.032132168464625579e+02 4.031784949461585938e+02 4.031702881677325649e+02
8.854384906637107633e+03 4.036556178569449003e+02 4.033551881410513715e+02 4.029884529606953265e+02 4.026823370733969796e+02 4.024221839328951091e+02 4.021588696427344871e+02 4.019301436750242829e+02 4.017313889072622146e+02 4.015759167302571768e+02 4.015505110602703098e+02 4.015495338735559017e+02 4.015420835326202678e+02 4.015341630068843415e+02 4.015286070340166589e+02 4.015266757768877142e+02
8.904384906637107633e+03 4.025176006374694566e+02 4.021931165945040334e+02 4.018200044961898243e+02 4.015129952111250304e+02 4.012633792063248848e+02 4.009951396246466402e+02 4.007677705524916973e+02 4.005451271905761246e+02 4.003889147238361943e+02 4.003724754882533716e+02 4.003703913286431089e+02 4.003593946427082528e+02 4.003489536229045029e+02 4.003416206057787576e+02 4.003387445957112618e+02
8.954384906637107633e+03 4.007716886228606654e+02 4.004714415827202743e+02 4.000630498477818264e+02 3.997292224894055153e+02 3.994552743966488606e+02 3.992107600425205760e+02 3.989889740553077218e+02 3.988005417504611501e+02 3.985833377650211560e+02 3.984289243275352419e+02 3.984270844623461016e+02 3.984194429888436275e+02 3.984140406777473800e+02 3.984050501785687857e+02 3.984027869315281123e+02
9.004384906637107633e+03 3.993463131381201379e+02 3.989859890255482924e+02 3.985735008675114273e+02 3.982379321949033510e+02 3.979278124150694680e+02 3.976212879785963992e+02 3.973231009057317351e+02 3.971198253563476328e+02 3.968876617312689632e+02 3.967635939915964514e+02 3.967627554554642302e+02 3.967496285680708752e+02 3.967419765516968937e+02 3.967339392272557461e+02 3.967309562345813561e+02
9.054384906637107633e+03 3.986576081822003061e+02 3.982848667407228049e+02 3.978327634792466370e+02 3.974532894941512495e+02 3.971374064950879301e+02 3.968584734495809698e+02 3.966161780789733484e+02 3.963756380182423982e+02 3.962296425705981733e+02 3.962269023477689416e+02 3.962258407395356130e+02 3.962194459457208495e+02 3.962115241644942785e+02 3.962064248556191615e+02 3.962045428416290633e+02
9.104384906637107633e+03 3.983047695357878411e+02 3.979131649528937942e+02 3.974473675991989126e+02 3.970600233302076276e+02 3.967348168880064918e+02 3.964508923670446165e+02 3.961945560397774670e+02 3.959806606435149661e+02 3.959573420518312901e+02 3.959563706655006854e+02 3.959554697214701946e+02 3.959507065036131621e+02 3.959438442025497693e+02 3.959400217157417501e+02 3.959386241612834851e+02
9.154384906637107633e+03 3.978131562890079067e+02 3.974287259509284240e+02 3.969585768280780940e+02 3.965592701175407910e+02 3.962549711501339402e+02 3.959799708168721963e+02 3.957495836559647273e+02 3.955423565872781069e+02 3.955124800443850290e+02 3.955116435213878958e+02 3.955101999275730122e+02 3.955063212978241154e+02 3.955002659211220362e+02 3.954970151192128469e+02 3.954959054228993409e+02
9.204384906637107633e+03 3.976097541252069050e+02 3.972118598459283021e+02 3.967467642121163180e+02 3.963768043171851332e+02 3.960265368501092098e+02 3.957395277474237218e+02 3.954997544554094020e+02 3.952468314901299209e+02 3.950836703250788560e+02 3.950826162903625232e+02 3.950797756367918510e+02 3.950724721338121412e+02 3.950630333926710591e+02 3.950572055398007478e+02 3.950551282423382986e+02
9.254384906637107633e+03 3.976533058530389440e+02 3.972212418217530399e+02 3.967305702916933683e+02 3.963144877021164234e+02 3.959599583464954549e+02 3.956529617810133459e+02 3.953581928698574757e+02 3.951717896089897977e+02 3.951680373660045689e+02 3.951671717333329070e+02 3.951652409467152438e+02 3.951604675459731197e+02 3.951528765276327704e+02 3.951489499432948378e+02 3.951475755016896869e+02
9.304384906637107633e+03 3.976984757277271001e+02 3.972663134996595886e+02 3.967779296269535507e+02 3.963719151720355285e+02 3.960122630336192060e+02 3.956969562911350522e+02 3.954122420238469999e+02 3.953074816038783865e+02 3.953065717153647256e+02 3.953057926864441924e+02 3.953041502683238377e+02 3.952999491805204570e+02 3.952929077384238781e+02 3.952893783779431942e+02 3.952881639077167506e+02
9.354384906637107633e+03 3.974634968394362886e+02 3.970695186470469480e+02 3.965875634830623540e+02 3.961744099709353577e+02 3.958526077884023380e+02 3.955668035082229608e+02 3.952689645404039993e+02 3.950874093694498015e+02 3.950863998106708550e+02 3.950853973191037767e+02 3.950831586783336888e+02 3.950776809027467493e+02 3.950689478317628982e+02 3.950649045928973351e+02 3.950635128681552715e+02
9.404384906637107633e+03 3.973490236333125267e+02 3.969359800902922757e+02 3.964506978805731592e+02 3.960456947262102858e+02 3.957065937829230506e+02 3.954076800972236470e+02 3.951717988622085613e+02 3.951562160501748622e+02 3.951553466239081445e+02 3.951545329541777960e+02 3.951527972226654128e+02 3.951483515601242971e+02 3.951407787125565392e+02 3.951373883541186842e+02 3.951362206013470200e+02
9.454384906637107633e+03 3.973903462855897715e+02 3.969895902891792616e+02 3.965068935038195832e+02 3.961044921464088588e+02 3.957751220367344445e+02 3.954840583910314535e+02 3.952900457103756366e+02 3.952837410984290045e+02 3.952829116372824956e+02 3.952820996525442752e+02 3.952803424002453312e+02 3.952758265316003872e+02 3.952681448773773241e+02 3.952647746343936319e+02 3.952636086955795349e+02
9.504384906637107633e+03 3.969962032819971114e+02 3.965584504810279896e+02 3.960558693563415318e+02 3.956193808290599350e+02 3.952569592676924231e+02 3.949207644857543187e+02 3.946429445606568152e+02 3.945733578193462563e+02 3.945724987840683298e+02 3.945715431524525911e+02 3.945694280408075088e+02 3.945625383668763675e+02 3.945518922359806311e+02 3.945468401399000413e+02 3.945450786654110971e+02
9.554384906637107633e+03 3.966756117750711041e+02 3.962396690023526276e+02 3.957526307989282941e+02 3.953680035554832557e+02 3.950443467489387217e+02 3.947609191181651340e+02 3.944898510245391208e+02 3.944156773542277392e+02 3.944147070489983662e+02 3.944137490273176923e+02 3.944118543090901312e+02 3.944057791737078560e+02 3.943961299662490205e+02 3.943920514210214492e+02 3.943906576091094394e+02
9.604384906637107633e+03 3.966742299830846150e+02 3.962874284020120967e+02 3.957945250459217164e+02 3.953561131636469668e+02 3.949749655507096691e+02 3.946478764514608315e+02 3.943942081627535003e+02 3.943822634111205048e+02 3.943813522409908501e+02 3.943803496629218444e+02 3.943782666606128942e+02 3.943714937888580039e+02 3.943608689226291517e+02 3.943564132315838151e+02 3.943549291196782178e+02
9.654384906637107633e+03 3.965558427261344150e+02 3.961303900156490272e+02 3.956300817233145608e+02 3.952083507601040537e+02 3.948424807516780675e+02 3.945145377675785312e+02 3.943697112333278483e+02 3.943676711400287900e+02 3.943667868482891663e+02 3.943658473902745527e+02 3.943640297724248285e+02 3.943541182678985706e+02 3.943482363424730579e+02 3.943447182388774195e+02 3.943434648079012277e+02
9.704384906637107633e+03 3.965812737683116893e+02 3.961834286604146769e+02 3.956831334741405044e+02 3.952464634612486520e+02 3.949026351886782322e+02 3.945684453010384800e+02 3.943662474138475318e+02 3.943645520974832266e+02 3.943638051446090458e+02 3.943642295092179211e+02 3.943580037403145866e+02 3.943523455814864747e+02 3.943414666763164860e+02 3.943370557762439148e+02 3.943357569472947830e+02
9.754384906637107633e+03 3.971691476999434371e+02 3.967787001151390882e+02 3.962946642391404453e+02 3.958915312590455642e+02 3.955611403759086215e+02 3.952394176707895213e+02 3.950541710708425853e+02 3.950533504822880673e+02 3.950522773313275593e+02 3.950486069733008776e+02 3.950442937301496045e+02 3.950385849425513811e+02 3.950210575324091451e+02 3.950043861218565553e+02 3.949960598186851826e+02
9.804384906637107633e+03 3.977411057920969597e+02 3.973290461952069563e+02 3.968376724406923586e+02 3.964164893067679714e+02 3.960592581749748433e+02 3.958125312201005386e+02 3.957922059723170491e+02 3.957913997318563020e+02 3.957905463413305256e+02 3.957879648875302792e+02 3.957857591872160583e+02 3.957836468471931539e+02 3.957779955634584326e+02 3.957737895300031141e+02 3.957726162001746388e+02
9.854384906637107633e+03 3.982927499468654560e+02 3.978561869599804481e+02 3.973527942322852482e+02 3.969251795307463340e+02 3.965502693616158467e+02 3.963028420022885712e+02 3.962976318056229275e+02 3.962969112428031053e+02 3.962960800647871906e+02 3.962933043755145377e+02 3.962902800429537820e+02 3.962886350316882158e+02 3.962844989386762222e+02 3.962784575316704831e+02 3.962772327631228109e+02
9.904384906637107633e+03 3.982102900175784725e+02 3.978270655857429574e+02 3.973480755846122747e+02 3.969389515615577011e+02 3.965879598487285307e+02 3.963173686567147911e+02 3.962701382686720990e+02 3.962694155973987336e+02 3.962685736910207766e+02 3.962659144556045021e+02 3.962631119470462409e+02 3.962615759357620959e+02 3.962577802293334344e+02 3.962522726856582267e+02 3.962511619124452977e+02
9.954384906637107633e+03 3.993182657728057734e+02 3.989395615878170247e+02 3.984647083199117787e+02 3.980434319546475308e+02 3.976816963465045092e+02 3.973987901464727202e+02 3.973593023180427508e+02 3.973584121467570753e+02 3.973572929122709638e+02 3.973536356551259701e+02 3.973496063799650528e+02 3.973475683216258858e+02 3.973416552006510187e+02 3.973312119788953964e+02 3.973284468910101168e+02
1.000438490663710763e+04 3.984189075275450591e+02 3.980153876702930802e+02 3.975422779418951791e+02 3.971456825828839783e+02 3.968152049680584810e+02 3.964939463830579029e+02 3.963121965678359402e+02 3.963111368343159597e+02 3.963097737997306922e+02 3.963053561064672294e+02 3.963001908632019195e+02 3.962984317667148844e+02 3.962950612477573031e+02 3.962830212100490144e+02 3.962805513990931559e+02
1.005438490663710763e+04 3.976924610660757935e+02 3.972862410006350160e+02 3.968054752514636334e+02 3.964094550299339517e+02 3.960778545792603609e+02 3.957730979380162353e+02 3.955434322171036570e+02 3.955329953627162354e+02 3.955313163460066335e+02 3.955264294820680107e+02 3.955214686997140348e+02 3.955198684525500425e+02 3.955166340777172991e+02 3.955057800191635806e+02 3.955035553180934471e+02
1.010438490663710763e+04 3.974849488044974350e+02 3.970910634816776223e+02 3.966011268803104599e+02 3.961757913293090496e+02 3.958036137848309863e+02 3.955063007987901074e+02 3.952878012944401007e+02 3.952810938913815448e+02 3.952798863168354728e+02 3.952757155805715001e+02 3.952709459723381542e+02 3.952693426398383849e+02 3.952660955485116574e+02 3.952547555171475437e+02 3.952524732401666370e+02
1.015438490663710763e+04 3.973027234922030289e+02 3.969016355864764023e+02 3.964118190948873348e+02 3.959891677066335660e+02 3.956369170925443086e+02 3.953167219025846748e+02 3.951111812363105855e+02 3.951076487764075864e+02 3.951064160881302314e+02 3.951020775668589522e+02 3.950971755103005307e+02 3.950955287564494256e+02 3.950921521592318300e+02 3.950801766656643395e+02 3.950777451890757561e+02
1.020438490663710763e+04 3.970436501600554493e+02 3.966401172418929946e+02 3.961531374428811318e+02 3.957226714321670329e+02 3.953566825408696559e+02 3.950328351519837611e+02 3.948519250062101946e+02 3.948482066886869575e+02 3.948467861141224375e+02 3.948418863452973255e+02 3.948367652793735374e+02 3.948351147732795425e+02 3.948316921456951150e+02 3.948193256424540323e+02 3.948168175455372193e+02
1.025438490663710763e+04 3.969259720323443617e+02 3.965240236515556944e+02 3.960291302117883561e+02 3.956051425579601641e+02 3.952432799890752904e+02 3.949412525825107423e+02 3.947390088635070242e+02 3.947349136724951109e+02 3.947337504249886706e+02 3.947292971556548764e+02 3.947242106041597367e+02 3.947225648888040155e+02 3.947191626839995706e+02 3.947064330425546359e+02 3.947038679914568320e+02
1.030438490663710763e+04 3.967608007273376529e+02 3.963336873916737204e+02 3.958359831584775179e+02 3.954164111359182243e+02 3.950715451242171525e+02 3.947404398834687527e+02 3.945548555318592889e+02 3.945539146607735574e+02 3.945528253318743168e+02 3.945484423199209800e+02 3.945432192985545612e+02 3.945415452668196394e+02 3.945380241290785648e+02 3.945245836805327144e+02 3.945218831682962559e+02
1.035438490663710763e+04 3.965162877896693772e+02 3.961008976276982594e+02 3.956122065750287788e+02 3.952070609321743859e+02 3.948555461393719952e+02 3.945252651255614182e+02 3.943237208295620349e+02 3.943208588800217740e+02 3.943194062872270820e+02 3.943140068037012043e+02 3.943083651519573891e+02 3.943066390448951779e+02 3.943029846103159457e+02 3.942884914410288957e+02 3.942855580917153588e+02
1.040438490663710763e+04 3.962357256590755696e+02 3.958247578021366735e+02 3.953264440987040302e+02 3.948833012051623541e+02 3.945085864333622681e+02 3.941973896157527975e+02 3.939970769928013397e+02 3.939927205608836971e+02 3.939913211796226733e+02 3.939858668375056254e+02 3.939801688737246650e+02 3.939784629720513749e+02 3.939747520438477864e+02 3.939600395084117963e+02 3.939570330635389155e+02
1.045438490663710763e+04 3.958717045533920782e+02 3.954630905522225248e+02 3.949674778468960881e+02 3.945516158383803713e+02 3.941868464547964663e+02 3.938716988692848986e+02 3.936064320430673433e+02 3.935528260037498853e+02 3.935511746611650210e+02 3.935445934975989530e+02 3.935382822915402130e+02 3.935365126142030476e+02 3.935326904537519113e+02 3.935167458093141022e+02 3.935135168110518293e+02
1.050438490663710763e+04 3.990899889143586847e+02 3.986785633758767062e+02 3.981802200182988827e+02 3.977142200441502951e+02 3.973729916737936492e+02 3.973396067161000360e+02 3.973387244031825958e+02 3.973380183071391798e+02 3.973366194731632959e+02 3.973327979181822798e+02 3.973285077338885003e+02 3.973261481536081874e+02 3.973220596322901770e+02 3.972968838001238510e+02 3.972844068861558071e+02
