TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.993179362504220080e+03 3.985403213133101872e+02 3.981772304319659952e+02 3.977087509156686451e+02 3.973024026984595594e+02 3.969481957680911819e+02 3.966704855157021257e+02 3.964339330083100208e+02 3.963996659613716247e+02 3.963944884091409335e+02 3.963852934610952730e+02 3.963840603989001465e+02 3.963778553142847159e+02 3.963727708515682480e+02 3.963673737176408167e+02 3.963641541440271112e+02
7.043179362504220080e+03 3.983587641931582084e+02 3.979546177815752799e+02 3.974767472157476504e+02 3.970720369724991201e+02 3.967425193649274320e+02 3.964452245855072192e+02 3.962331789628710226e+02 3.962259025176869613e+02 3.962259377020679949e+02 3.962122888803434080e+02 3.962111149496181497e+02 3.962045224596560047e+02 3.961990653156292979e+02 3.961933090198917853e+02 3.961901576587221712e+02
7.093179362504220080e+03 3.985193677502438732e+02 3.981266394596055989e+02 3.976541964457821337e+02 3.972489674872468299e+02 3.969187096358676285e+02 3.966104598813595885e+02 3.964505141196899558e+02 3.964496765766560316e+02 3.964480077071623327e+02 3.964395517069473271e+02 3.964390245003334030e+02 3.964341669288380672e+02 3.964298458736225825e+02 3.964254323495199515e+02 3.964231079167009852e+02
7.143179362504220080e+03 3.984114920799628408e+02 3.980215636482926129e+02 3.975449824496896554e+02 3.971392259702655565e+02 3.968057243472029540e+02 3.964883755125565017e+02 3.963161396015440232e+02 3.963154045581983951e+02 3.963127271457805136e+02 3.963051855936332117e+02 3.963046607145330427e+02 3.962996658235304039e+02 3.962951075133377117e+02 3.962905929910987197e+02 3.962883091560955791e+02
7.193179362504220080e+03 3.983514404904561843e+02 3.979642565511860539e+02 3.974873375815196255e+02 3.970791727927358465e+02 3.967353608047554303e+02 3.964119929136506926e+02 3.963146168648873413e+02 3.963137584614606794e+02 3.963107727899962924e+02 3.963019848963692766e+02 3.963014503912503415e+02 3.962960971793400518e+02 3.962909729762314441e+02 3.962860270807875054e+02 3.962835882978698123e+02
7.243179362504220080e+03 3.982333201483056087e+02 3.978236382797017541e+02 3.973422077695227017e+02 3.969436044901559626e+02 3.966185462946898497e+02 3.963652549620244372e+02 3.963242238880395689e+02 3.963234618923706307e+02 3.963203962134019207e+02 3.963101777701149331e+02 3.963096328401035180e+02 3.963039545846093006e+02 3.962983193671301478e+02 3.962930266734219913e+02 3.962903977254565007e+02
7.293179362504220080e+03 3.981851520661285804e+02 3.977543130335525348e+02 3.972790681238808475e+02 3.968932327780404989e+02 3.965591811968703269e+02 3.963231920446436334e+02 3.963110147188302790e+02 3.963101209723118927e+02 3.963068349284499732e+02 3.962960546580113714e+02 3.962955165867375626e+02 3.962896439490193075e+02 3.962834890940050627e+02 3.962778526092448033e+02 3.962750361641128620e+02
7.343179362504220080e+03 3.978951972423435564e+02 3.974925761444560521e+02 3.970188459405179060e+02 3.966279234092154411e+02 3.962847115717589759e+02 3.960527881898290730e+02 3.960458430098359486e+02 3.960449478704327930e+02 3.960431777559583111e+02 3.960292094461132137e+02 3.960286714285016956e+02 3.960260739609563529e+02 3.960206887007780097e+02 3.960156696561403464e+02 3.960123168001683780e+02
7.393179362504220080e+03 3.978700675148450046e+02 3.974466692759698958e+02 3.969671533813749988e+02 3.965689899466893280e+02 3.962178774254425662e+02 3.960675580806586140e+02 3.960666324735173021e+02 3.960635630922565156e+02 3.960612020055055496e+02 3.960503021594493021e+02 3.960497978073707941e+02 3.960471693603273025e+02 3.960418477543695985e+02 3.960376152216774130e+02 3.960351800495364500e+02
7.443179362504220080e+03 3.979032319956004926e+02 3.975505333916757991e+02 3.970911225900055115e+02 3.967085132236339859e+02 3.963636220720635492e+02 3.962103887664563899e+02 3.962097706713250318e+02 3.962079693133032379e+02 3.962055030513685097e+02 3.961988838177181265e+02 3.961976058203957791e+02 3.961958146207618938e+02 3.961917307190578867e+02 3.961883989375861574e+02 3.961868533814133002e+02
7.493179362504220080e+03 3.978768259680671804e+02 3.974384898425270194e+02 3.969616131899108495e+02 3.965778306492375123e+02 3.962619755749427668e+02 3.961904088897792349e+02 3.961898121493736653e+02 3.961876207850326068e+02 3.961846707790008963e+02 3.961767922538960534e+02 3.961755644448390967e+02 3.961735515891283512e+02 3.961684129245866188e+02 3.961643755937213882e+02 3.961624584344655204e+02
7.543179362504220080e+03 3.977627378181937274e+02 3.973659428787154866e+02 3.968930951900633772e+02 3.964988188481094085e+02 3.961823722018639842e+02 3.961239121764346010e+02 3.961233251457886126e+02 3.961211410630997420e+02 3.961175301460159517e+02 3.961117360211043206e+02 3.961106215003927105e+02 3.961084634177671546e+02 3.961030474051257784e+02 3.960991392180887374e+02 3.960976409919561547e+02
7.593179362504220080e+03 3.977517393292579868e+02 3.973544058323948889e+02 3.968747751025657067e+02 3.964685804603657289e+02 3.961560563631418859e+02 3.961111339211627183e+02 3.961104812679622000e+02 3.961081169104386390e+02 3.961045067868606111e+02 3.960985757131940659e+02 3.960975698751591949e+02 3.960952777081442377e+02 3.960894342086820643e+02 3.960853936368981181e+02 3.960838378376862465e+02
7.643179362504220080e+03 3.987075456169003473e+02 3.982928739752159686e+02 3.978015326202025221e+02 3.973718230300540881e+02 3.972147237324326170e+02 3.972140726398504853e+02 3.972135368931167250e+02 3.972117634713071652e+02 3.972097678216525765e+02 3.972056463359109557e+02 3.972049851916690955e+02 3.972028223101074218e+02 3.971982695361493256e+02 3.971951711053082477e+02 3.971937727537017508e+02
7.693179362504220080e+03 3.980541321848305643e+02 3.976407832210882134e+02 3.971630813025416842e+02 3.967667896573898361e+02 3.964509270929648892e+02 3.963913981270388263e+02 3.963907481676350244e+02 3.963880635557316054e+02 3.963844024819187553e+02 3.963770814121839976e+02 3.963761067440724446e+02 3.963731814654396430e+02 3.963661180976087053e+02 3.963614221517459555e+02 3.963597660731510928e+02
7.743179362504220080e+03 3.979219474612106069e+02 3.975274625385383160e+02 3.970569158367033538e+02 3.966668847670706555e+02 3.963348526588538334e+02 3.962363493194710600e+02 3.962357401148231588e+02 3.962330552032427704e+02 3.962294357740931900e+02 3.962217195118836344e+02 3.962207742352945274e+02 3.962177951082326217e+02 3.962107003196608161e+02 3.962059731709236985e+02 3.962043227387672459e+02
7.793179362504220080e+03 3.984840628619305107e+02 3.980769860623770455e+02 3.975909649606434755e+02 3.971603263518873064e+02 3.968426473663290608e+02 3.968165724256839439e+02 3.968160074173481462e+02 3.968137731297736082e+02 3.968104459400129826e+02 3.968031634536052934e+02 3.968022674041003484e+02 3.967987719709727799e+02 3.967907879506201425e+02 3.967849549000172260e+02 3.967825315276718925e+02
7.843179362504220080e+03 3.980855822820866479e+02 3.976654299379327995e+02 3.971811067376821143e+02 3.967535472996878525e+02 3.964312218742829828e+02 3.963965870480855074e+02 3.963959729988123968e+02 3.963935634538299837e+02 3.963889933210887193e+02 3.963812309366563795e+02 3.963805079430498495e+02 3.963775419830517421e+02 3.963706502562678224e+02 3.963659059462848973e+02 3.963642363855336725e+02
7.893179362504220080e+03 3.986329889863711742e+02 3.982430881961195155e+02 3.977691980956429916e+02 3.973619901375573704e+02 3.970472751044299571e+02 3.970031803811408508e+02 3.970025887661654451e+02 3.970001440285690251e+02 3.969954180439714264e+02 3.969881512736036484e+02 3.969874462847462837e+02 3.969848698378787049e+02 3.969796106643157714e+02 3.969764508329839714e+02 3.969755370066758360e+02
7.943179362504220080e+03 3.995058670581942692e+02 3.991188147870810781e+02 3.986621331034539253e+02 3.982679226201886991e+02 3.980893102459212969e+02 3.980887024076520788e+02 3.980882023887429568e+02 3.980871600417119112e+02 3.980826122128389102e+02 3.980774075469624904e+02 3.980768721748391954e+02 3.980748452916038786e+02 3.980712815264853361e+02 3.980692601037570739e+02 3.980685982892731545e+02
7.993179362504220080e+03 3.993230360691699161e+02 3.989342895128829127e+02 3.984736109074257797e+02 3.980653582106001522e+02 3.978689181955396634e+02 3.978681765720129988e+02 3.978675747362474340e+02 3.978669183833178522e+02 3.978591527465073341e+02 3.978518263258592924e+02 3.978507739342427385e+02 3.978477480638920269e+02 3.978426716243498049e+02 3.978399806307357380e+02 3.978381235555053763e+02
8.043179362504220080e+03 3.998239450751815411e+02 3.994439950328076065e+02 3.989754451821221437e+02 3.985478840716099853e+02 3.983319226072686661e+02 3.983312911231665794e+02 3.983307096128971239e+02 3.983302321146950362e+02 3.983159841372248593e+02 3.982905364028395070e+02 3.982689620092628502e+02 3.982605907999378587e+02 3.982472514029819308e+02 3.982425973187948216e+02 3.982316737092664880e+02
8.093179362504220080e+03 3.989622541063145036e+02 3.985476267363958414e+02 3.980790429635084138e+02 3.976745085332072449e+02 3.974913085705672415e+02 3.974906782878526883e+02 3.974899966879202111e+02 3.974890752035721562e+02 3.974695421505570039e+02 3.974341304293328108e+02 3.974003032228793018e+02 3.973885290694111063e+02 3.973703772984838452e+02 3.973643956848855510e+02 3.973480653408633430e+02
8.143179362504220080e+03 3.983298734523624489e+02 3.979343112718865996e+02 3.974653025215508251e+02 3.970614140376530372e+02 3.968116703236931926e+02 3.968067555994749114e+02 3.968060894130295537e+02 3.968045309386224062e+02 3.967933712946407354e+02 3.967587738044073831e+02 3.967308305195920752e+02 3.967193840274572381e+02 3.967022360585282854e+02 3.966988439663529107e+02 3.966862159116237763e+02
8.193179362504219171e+03 3.986135654305116987e+02 3.982121735438020664e+02 3.977425540014087346e+02 3.973344955789303867e+02 3.971275818651891427e+02 3.971265089582185510e+02 3.971258252214984736e+02 3.971243876820473702e+02 3.971135527621888173e+02 3.970844256806491330e+02 3.970611001992580782e+02 3.970503098328065903e+02 3.970341705857551915e+02 3.970315132648252074e+02 3.970213340558473760e+02
8.243179362504219171e+03 3.983067032138551440e+02 3.979267732228997829e+02 3.974662459881480459e+02 3.970736219756298055e+02 3.969234313864128580e+02 3.969228166524881090e+02 3.969221536387465790e+02 3.969208020318568515e+02 3.969086974040756104e+02 3.968789471562392919e+02 3.968569553226187168e+02 3.968465241565505721e+02 3.968309396159252742e+02 3.968253056223506405e+02 3.968098542040503389e+02
8.293179362504219171e+03 3.980400028649769411e+02 3.976455558446924670e+02 3.971697392673299873e+02 3.967594513301369261e+02 3.965513218122205217e+02 3.965507430182156554e+02 3.965502263381507646e+02 3.965494518786205163e+02 3.965396192787212613e+02 3.965189463047113350e+02 3.965057114445928619e+02 3.964977852485471317e+02 3.964867708312399373e+02 3.964823722106875721e+02 3.964757131318578445e+02
8.343179362504219171e+03 3.978621675596100431e+02 3.974330826005885910e+02 3.969503054316269868e+02 3.965614908728139767e+02 3.964239930173523021e+02 3.964234190959867874e+02 3.964228960444878567e+02 3.964222860363991003e+02 3.964103451837059993e+02 3.963878269347776495e+02 3.963872027024932549e+02 3.963290137798261412e+02 3.963247896461668915e+02 3.963222581685841988e+02 3.963152026373484205e+02
8.393179362504219171e+03 3.976312398695502566e+02 3.972353078358337370e+02 3.967603008110244218e+02 3.963624680464126868e+02 3.962006088092900882e+02 3.962000475545365816e+02 3.961995519556401746e+02 3.961990310103349771e+02 3.961869395838751871e+02 3.961662674446684491e+02 3.961657466761618593e+02 3.961026059339735639e+02 3.960996001247710865e+02 3.960975531864855839e+02 3.960925531945432567e+02
8.443179362504219171e+03 3.973986242805711981e+02 3.970125141946774079e+02 3.965446547499456642e+02 3.961383797670508216e+02 3.959392789268839010e+02 3.959387207975080969e+02 3.959382255092742753e+02 3.959377644798768188e+02 3.959247765228868730e+02 3.959047033980900778e+02 3.959042096858653395e+02 3.958433145279477685e+02 3.958398274161314134e+02 3.958375126615793533e+02 3.958330921445660806e+02
8.493179362504219171e+03 3.972741301526464781e+02 3.968670825361405150e+02 3.963946230491816891e+02 3.960136363394037744e+02 3.959044051637490611e+02 3.959038865803522640e+02 3.959034388972049214e+02 3.959029965473421271e+02 3.958909981632382369e+02 3.958744776079824987e+02 3.958741035931604983e+02 3.958222030680470311e+02 3.958192605752213922e+02 3.958173576817270032e+02 3.958136556355930793e+02
8.543179362504219171e+03 3.980804318659078262e+02 3.976837187513556273e+02 3.972004523908909164e+02 3.969682574037035465e+02 3.969675882254991848e+02 3.969670765615693995e+02 3.969666322459387970e+02 3.969493746006446599e+02 3.965352594816640703e+02 3.961956897942276328e+02 3.961843640322189799e+02 3.961731696416781574e+02 3.961720242811373964e+02 3.961712630845366334e+02 3.961702480857494493e+02
8.593179362504219171e+03 3.979668344440220267e+02 3.975627321055072798e+02 3.970822485587973460e+02 3.969012910740634084e+02 3.969006623625247698e+02 3.969001298921444914e+02 3.968996591998048871e+02 3.968917651811163410e+02 3.964292814243796101e+02 3.961911276641866380e+02 3.961806661057137262e+02 3.961689119552302714e+02 3.961677254138344892e+02 3.961669910855704302e+02 3.961661076597575857e+02
8.643179362504219171e+03 3.977209529727427935e+02 3.973199305854656131e+02 3.968357714897612141e+02 3.966048736876917360e+02 3.966042712960938843e+02 3.966036840564079853e+02 3.966032974347612594e+02 3.965969531422280170e+02 3.962097585595809619e+02 3.960236681717902911e+02 3.960162962994006648e+02 3.960071279062766507e+02 3.960060893960809949e+02 3.960053251876502713e+02 3.960048828411444219e+02
8.693179362504219171e+03 3.979796811839364068e+02 3.975657757358175104e+02 3.970922485537712987e+02 3.968550829152003416e+02 3.968521108125861474e+02 3.968514444952469944e+02 3.968509773054800576e+02 3.968494707268492903e+02 3.968319686026936779e+02 3.968255323472862983e+02 3.968250371274011172e+02 3.968243293853884097e+02 3.968242235109169087e+02 3.968241333731965597e+02 3.968240020066451734e+02
8.743179362504219171e+03 3.976164264762265930e+02 3.971867792682271556e+02 3.966992673204523498e+02 3.964120548200082226e+02 3.964065668133293912e+02 3.964059066157539633e+02 3.964054008362039099e+02 3.964034195831242755e+02 3.963743134233549767e+02 3.963702547801538003e+02 3.963697627721472827e+02 3.963688733025428519e+02 3.963686873652890199e+02 3.963685508206896202e+02 3.963683551732821115e+02
8.793179362504219171e+03 3.972385282703420444e+02 3.968610523726436554e+02 3.963774015829761765e+02 3.960552644603540102e+02 3.960361309743749985e+02 3.960353400712938310e+02 3.960347454419929818e+02 3.960323059100195451e+02 3.959946994551650619e+02 3.959884634220412067e+02 3.959880522959869609e+02 3.959869817473788771e+02 3.959867440583944926e+02 3.959865883085134897e+02 3.959863936279371046e+02
8.843179362504219171e+03 3.970808056366308278e+02 3.966890108597613107e+02 3.962105425110394208e+02 3.959164626538431548e+02 3.959058185100083733e+02 3.959052757844010557e+02 3.959048262875489854e+02 3.959025981346985077e+02 3.958807772786285568e+02 3.958741142631261027e+02 3.958738197380436077e+02 3.958728817923424685e+02 3.958726901732307510e+02 3.958725586261808189e+02 3.958724054583135512e+02
8.893179362504219171e+03 3.972618922937704156e+02 3.968433276226443240e+02 3.963513833644495321e+02 3.960943046463049768e+02 3.960929400812690346e+02 3.960921814994497367e+02 3.960915088521063581e+02 3.960886167929820658e+02 3.960714759805979952e+02 3.960638944253033742e+02 3.960636807087790885e+02 3.960631067488361623e+02 3.960630115730766647e+02 3.960629308579632379e+02 3.960627999825425150e+02
8.943179362504219171e+03 3.972181796152498237e+02 3.968269212123007037e+02 3.963442241445096670e+02 3.961112168189399654e+02 3.961104483978626831e+02 3.961070042495525172e+02 3.961067290004049255e+02 3.961021867493821560e+02 3.960897379644898706e+02 3.960839218828276671e+02 3.960835731214224325e+02 3.960824259657579205e+02 3.960822733882502007e+02 3.960821384858293186e+02 3.960820097834042599e+02
8.993179362504219171e+03 3.971606117896344585e+02 3.967449318021670592e+02 3.962532567864573139e+02 3.960172171898430520e+02 3.960167538019115909e+02 3.960151892545783880e+02 3.960149955809372386e+02 3.960103976934246930e+02 3.959931587892183416e+02 3.959882979642384271e+02 3.959877484234033318e+02 3.959849996699551298e+02 3.959847365568583086e+02 3.959845175489325015e+02 3.959842817809210374e+02
9.043179362504219171e+03 3.971367862393965424e+02 3.967511275754320081e+02 3.962662840580526336e+02 3.960547560379725383e+02 3.960542693236582181e+02 3.960526818391036272e+02 3.960517933587694870e+02 3.960407234112036576e+02 3.960272794214573651e+02 3.960263895950504889e+02 3.960259025567642084e+02 3.960209800861368876e+02 3.960205673683918235e+02 3.960202521591523919e+02 3.960199686153093808e+02
9.093179362504219171e+03 3.971296042527123973e+02 3.967617082681805414e+02 3.963170264131891827e+02 3.961990211410211487e+02 3.961982824701794925e+02 3.961979429822621341e+02 3.961946487009914222e+02 3.958413357184487040e+02 3.955581870276508880e+02 3.955580798998478826e+02 3.955578942427564471e+02 3.955561811295729058e+02 3.955559826342561678e+02 3.955558082209298050e+02 3.955556830330902471e+02
9.143179362504219171e+03 3.971782578078237407e+02 3.967271104013040599e+02 3.962752451379398622e+02 3.961532167471060575e+02 3.961528755210335362e+02 3.961516853045193329e+02 3.961508008103170368e+02 3.961472778449859220e+02 3.961452885099564583e+02 3.961452440278332574e+02 3.961452061892662755e+02 3.961445669854458629e+02 3.961442456193566386e+02 3.961440803822457610e+02 3.961440069890217615e+02
9.193179362504219171e+03 3.970657728051604067e+02 3.966313857917883752e+02 3.961446860088909716e+02 3.959287115242480013e+02 3.959278766238107892e+02 3.959272615128681991e+02 3.959261605658701342e+02 3.959202907937849432e+02 3.959176512611426233e+02 3.959176249484106620e+02 3.959175801741295118e+02 3.959166406161849068e+02 3.959164215449450239e+02 3.959162852309485743e+02 3.959162127539227640e+02
9.243179362504219171e+03 3.968533127926423845e+02 3.964218939223021607e+02 3.959362607117722632e+02 3.957739921383000024e+02 3.957735884176146897e+02 3.957727382953098072e+02 3.957714581110922722e+02 3.957579059525750722e+02 3.957552248072291832e+02 3.957552049658777378e+02 3.957551676448655371e+02 3.957544397558269225e+02 3.957542553464140838e+02 3.957541779338195624e+02 3.957541179065827350e+02
9.293179362504219171e+03 3.969696308914143401e+02 3.965524097451321950e+02 3.960593208571460764e+02 3.957715021593691063e+02 3.957703206271322642e+02 3.957695125979626027e+02 3.957679693328461212e+02 3.957572732838261800e+02 3.957571713595651772e+02 3.957570870445650826e+02 3.957570073367921850e+02 3.957544177925352074e+02 3.957541389471103912e+02 3.957540049276934155e+02 3.957539000222723757e+02
9.343179362504219171e+03 3.968600918499521413e+02 3.964194466654268467e+02 3.959420062731342114e+02 3.957907229119603016e+02 3.957897238587265747e+02 3.957889675146976742e+02 3.957876398158984443e+02 3.957830345733507897e+02 3.957829396389715839e+02 3.957827943522428882e+02 3.957826502952160013e+02 3.957821758370032512e+02 3.957820491118037580e+02 3.957819265333376961e+02 3.957817960338776970e+02
9.393179362504219171e+03 3.969395736052495067e+02 3.965441475808549399e+02 3.961621774424038449e+02 3.961361862752034426e+02 3.961354065000261357e+02 3.961346361301206684e+02 3.959050631605846320e+02 3.953970675895048998e+02 3.953970034162209686e+02 3.953969469870803550e+02 3.953968858830057798e+02 3.953965394075083282e+02 3.953964004579641482e+02 3.953962546762853663e+02 3.953961252797942052e+02
9.443179362504219171e+03 3.965722320872155251e+02 3.961565736471526975e+02 3.957057732187615215e+02 3.956131960863476706e+02 3.956123312208576976e+02 3.956114277110473836e+02 3.954404769348527111e+02 3.951541760537542132e+02 3.951541561931689444e+02 3.951541368113571480e+02 3.951541169667780196e+02 3.951540080888615876e+02 3.951539537059479699e+02 3.951538862822376359e+02 3.951538400065501264e+02
9.493179362504219171e+03 3.965219012964456624e+02 3.961073934213952725e+02 3.956593382266033814e+02 3.955736547830539394e+02 3.955727335281109163e+02 3.955713544059761944e+02 3.953732363572889312e+02 3.951331139607095793e+02 3.951330982146880615e+02 3.951330831276237063e+02 3.951330680761310532e+02 3.951329922179506298e+02 3.951329512501528143e+02 3.951329012483033125e+02 3.951328679017079821e+02
9.543179362504219171e+03 3.973525245117708096e+02 3.969427624061304414e+02 3.966571975510458401e+02 3.966566585907315812e+02 3.966539834044961594e+02 3.966205379261525081e+02 3.956387360920704737e+02 3.953206952355423596e+02 3.953206773739652817e+02 3.953206584301972271e+02 3.953206401494191482e+02 3.953204063121407330e+02 3.953203313182193028e+02 3.953202599764075558e+02 3.953201577852175888e+02
9.593179362504219171e+03 3.967144877365880120e+02 3.963284682933963836e+02 3.958327658071028168e+02 3.955969564360079289e+02 3.955964499640726899e+02 3.955885466856947232e+02 3.954115936616648810e+02 3.954007752204481676e+02 3.954007261445930226e+02 3.954006910049571388e+02 3.954006549657273126e+02 3.954005826344588286e+02 3.954005166805216049e+02 3.954004576627723964e+02 3.954004109232203064e+02
9.643179362504219171e+03 3.970434453453774495e+02 3.966316475883248813e+02 3.963652422575070204e+02 3.963646998134945534e+02 3.963636093357550862e+02 3.963293849948776142e+02 3.952602714204750782e+02 3.950638543814811214e+02 3.950637367981194075e+02 3.950636264593009059e+02 3.950635206631383198e+02 3.950630168927665409e+02 3.950628627091284670e+02 3.950626391384494696e+02 3.950624470920587328e+02
9.693179362504219171e+03 3.967972705136895115e+02 3.963821609153686722e+02 3.961459757330476350e+02 3.961455024676973835e+02 3.961450512600056868e+02 3.961141800630871899e+02 3.952188985629976514e+02 3.950543213854192004e+02 3.950541994762063496e+02 3.950540827726974840e+02 3.950539693314458418e+02 3.950534479825067820e+02 3.950532959822181169e+02 3.950531145178778161e+02 3.950528232401026116e+02
9.743179362504219171e+03 3.967123699886888062e+02 3.962967343925313344e+02 3.960280034348871823e+02 3.960274432474761852e+02 3.960262925980500199e+02 3.959908854078962008e+02 3.950109619516970838e+02 3.949746301160623716e+02 3.949745074800168823e+02 3.949743892982240823e+02 3.949742755818550677e+02 3.949738058157032583e+02 3.949736497194649019e+02 3.949734691980313528e+02 3.949731738839545869e+02
9.793179362504219171e+03 3.962043088179893289e+02 3.957720377732791803e+02 3.953619691231142497e+02 3.953323231416507042e+02 3.953306210499938516e+02 3.953103436347963680e+02 3.947741864909112337e+02 3.947567721549795579e+02 3.947566446573381427e+02 3.947565228779652671e+02 3.947564051057877350e+02 3.947558294408946722e+02 3.947556652853191963e+02 3.947554741052380223e+02 3.947551325146970385e+02
9.843179362504219171e+03 3.964387909149391476e+02 3.959658776297283111e+02 3.955367748504814926e+02 3.954922690105352103e+02 3.955025872750402414e+02 3.954702720006916365e+02 3.948253232461499920e+02 3.948004375911995680e+02 3.948002973634320369e+02 3.948001637134268549e+02 3.948000365496671975e+02 3.947988387627643192e+02 3.947986076139206943e+02 3.947983421445875365e+02 3.947976542336732564e+02
9.893179362504219171e+03 3.964964344417244320e+02 3.960854004027210635e+02 3.956978980482149382e+02 3.956758294410355461e+02 3.956803221065168827e+02 3.956522462902590291e+02 3.950188767310791604e+02 3.949961970548989711e+02 3.949960495739362045e+02 3.949959136739880705e+02 3.949957848631897264e+02 3.949948068449567700e+02 3.949945966618770967e+02 3.949943492148084943e+02 3.949937431803696199e+02
9.943179362504219171e+03 3.965312547572980861e+02 3.961197511342484745e+02 3.957875976470572823e+02 3.957823039815545485e+02 3.957824154040977191e+02 3.957577106628077672e+02 3.951679439500589979e+02 3.951486306377724418e+02 3.951484792046261987e+02 3.951483460264029191e+02 3.951482204749394782e+02 3.951475867203536154e+02 3.951474094750076347e+02 3.951472082004320328e+02 3.951467871138970622e+02
9.993179362504219171e+03 3.970846349595061611e+02 3.966285230811946576e+02 3.963284367198405107e+02 3.963274188144904429e+02 3.963253936200664498e+02 3.963010842515308241e+02 3.957698373697161287e+02 3.957518088692946208e+02 3.957516419755599486e+02 3.957514984462571874e+02 3.957513657172219155e+02 3.957504811324077423e+02 3.957502689655643735e+02 3.957500465374680516e+02 3.957495892973621494e+02
1.004317936250421917e+04 3.969182286567951223e+02 3.965571077807412621e+02 3.962308178182162806e+02 3.962221312644335285e+02 3.962230376445946831e+02 3.961958282732547332e+02 3.957299350978281609e+02 3.957014111096310671e+02 3.957011328941233614e+02 3.957010506330003068e+02 3.957009702937606335e+02 3.957008567565628709e+02 3.957007245038665815e+02 3.957005994657421297e+02 3.957004884345877826e+02
1.009317936250421917e+04 3.970248222310063966e+02 3.966205494659291162e+02 3.963090646291799430e+02 3.963069305510013578e+02 3.963053637730829450e+02 3.962638645523738887e+02 3.955366436920686510e+02 3.955063763942412152e+02 3.955062152710862620e+02 3.955061431242211825e+02 3.955060713610679386e+02 3.955059856898303110e+02 3.955058846160151234e+02 3.955057814760029942e+02 3.955056936546576480e+02
1.014317936250421917e+04 3.967853429545626227e+02 3.963631582290569213e+02 3.960180476873881048e+02 3.960121555487556293e+02 3.960118306032411510e+02 3.959831839253889711e+02 3.955980732248710865e+02 3.955825105307538934e+02 3.955823845456174013e+02 3.955823180652818110e+02 3.955822516087533813e+02 3.955822012298127675e+02 3.955821264265577497e+02 3.955820556877526997e+02 3.955819708410361386e+02
1.019317936250421917e+04 3.972500146348479575e+02 3.968366870111850062e+02 3.964139518438875029e+02 3.964135827250050852e+02 3.964122113800273723e+02 3.963391291721115408e+02 3.956595509954464092e+02 3.956335835150335924e+02 3.956334654418124046e+02 3.956333751439583466e+02 3.956332859584962307e+02 3.956331914001246446e+02 3.956330761735045485e+02 3.956329809631940861e+02 3.956328746837264134e+02
1.024317936250421917e+04 3.969894098009148138e+02 3.965760077726100690e+02 3.963593024982172892e+02 3.963589452483901709e+02 3.963568839942709019e+02 3.961854625673809664e+02 3.954175467453341071e+02 3.953789265031658147e+02 3.953788159535779414e+02 3.953787234887932982e+02 3.953786323475105178e+02 3.953785396039642137e+02 3.953784342083402521e+02 3.953783371039856434e+02 3.953782343015694778e+02
1.029317936250421917e+04 3.969666292066067967e+02 3.965537951162254444e+02 3.962953588116519086e+02 3.962949963523885799e+02 3.962946852259313459e+02 3.958557998115297778e+02 3.957831823269448250e+02 3.957741044673077226e+02 3.957739569888476012e+02 3.957738120691888071e+02 3.957736719550159705e+02 3.957735112245551363e+02 3.957733655337327718e+02 3.957732336567868856e+02 3.957731078126602711e+02
1.034317936250421917e+04 3.970405266934827182e+02 3.966250261686857925e+02 3.963395938684075190e+02 3.963391968110217931e+02 3.962965757303002192e+02 3.956131211684322579e+02 3.954639177838557202e+02 3.954599413955466503e+02 3.954597880316335932e+02 3.954596212898084673e+02 3.954594631268314515e+02 3.954592594761608098e+02 3.954590891785261419e+02 3.954589336333469873e+02 3.954587948798075558e+02
1.039317936250421917e+04 3.967696715778274665e+02 3.963524949707947940e+02 3.960660609009018458e+02 3.960656796406039462e+02 3.960249121578236782e+02 3.954608558979704753e+02 3.953300595023355299e+02 3.953265033609925467e+02 3.953263565576921792e+02 3.953261989370026868e+02 3.953260482530801028e+02 3.953258768048892762e+02 3.953257228736508750e+02 3.953255676476641156e+02 3.953254334194555781e+02
1.044317936250421917e+04 3.967074457126839775e+02 3.962920786151192942e+02 3.961361349878351348e+02 3.961357520556848613e+02 3.960916799565210340e+02 3.954875795201446635e+02 3.953557996634579013e+02 3.953522858947985696e+02 3.953521471732694863e+02 3.953519970761392415e+02 3.953518523026901903e+02 3.953516909821532295e+02 3.953515416260298707e+02 3.953513967255614716e+02 3.953512670884977638e+02
1.049317936250421917e+04 3.966265172560526935e+02 3.962172048328163214e+02 3.959808407240369093e+02 3.959804720706360968e+02 3.959356648030739052e+02 3.953428068773941959e+02 3.952332014582560760e+02 3.952303213578625218e+02 3.952302074693658369e+02 3.952300846695559926e+02 3.952299643987161062e+02 3.952298434555038966e+02 3.952297074734354396e+02 3.952295807110419901e+02 3.952294697412706910e+02
