TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.981929362504220080e+03 4.035467075764873925e+02 4.032132080806608769e+02 4.027992062488457350e+02 4.024324496342479165e+02 4.021050457547496535e+02 4.018204925847634286e+02 4.015768131176505449e+02 4.013846833282363491e+02 4.012088124739795489e+02 4.010448807894253491e+02 4.009975552058911035e+02 4.009856821113734782e+02 4.009496839829943156e+02 4.009421522113261744e+02 4.009409549081723299e+02
7.031929362504220080e+03 4.034266814015022078e+02 4.030803773392632365e+02 4.026637974152951074e+02 4.023151533556372215e+02 4.020202928832495672e+02 4.017474625474604863e+02 4.015009627209461769e+02 4.012940654888535619e+02 4.011142272580640906e+02 4.009289657402316038e+02 4.008543899972710278e+02 4.008466842148096134e+02 4.008167866924802638e+02 4.008114001961509416e+02 4.008103911723629835e+02
7.081929362504220080e+03 4.021561766127666715e+02 4.017855520627653050e+02 4.013517423345386987e+02 4.009876450767413303e+02 4.006959162253359068e+02 4.004121307812465034e+02 4.001769732990923671e+02 3.999567678600435556e+02 3.997826475924453575e+02 3.995907376811799168e+02 3.995151617534673960e+02 3.995078205383688328e+02 3.994833183389468445e+02 3.994788353861790711e+02 3.994779492214559582e+02
7.131929362504220080e+03 4.016762263703863027e+02 4.013171533971752751e+02 4.008822379234729283e+02 4.005110974800736585e+02 4.001805134400057682e+02 3.998961766390601724e+02 3.996296287255916013e+02 3.994224553709701695e+02 3.992239681248898364e+02 3.990552906702961309e+02 3.990394442937919735e+02 3.990338595659756038e+02 3.990132222238011650e+02 3.990095736127257169e+02 3.990087941674205467e+02
7.181929362504220080e+03 4.012616061675440733e+02 4.008978266253145648e+02 4.004505145435871327e+02 4.000652470176457882e+02 3.997026199897968581e+02 3.994537702407419602e+02 3.992160396469574266e+02 3.990032919757060199e+02 3.988091583120684618e+02 3.986571235637304085e+02 3.986523659527747441e+02 3.986469203113865092e+02 3.986273742678931740e+02 3.986240695157003415e+02 3.986233400635954922e+02
7.231929362504220080e+03 4.008404649183888750e+02 4.004523807479447441e+02 4.000076540689175317e+02 3.996332554640807189e+02 3.993421625070326968e+02 3.990455329983253705e+02 3.987776279518093929e+02 3.985539204276433338e+02 3.983483081281043496e+02 3.982309339439204336e+02 3.982290540609989193e+02 3.982234961985583936e+02 3.982022772753280151e+02 3.981992496448407906e+02 3.981985234535233076e+02
7.281929362504220080e+03 4.003842790688213427e+02 4.000201389802019776e+02 3.995733832092907960e+02 3.991849288498544297e+02 3.988388428659544616e+02 3.985399676576546426e+02 3.983097960927161694e+02 3.980797617567810676e+02 3.978528169429566788e+02 3.977379901622815623e+02 3.977371266832607262e+02 3.977325530467337558e+02 3.977158833384800118e+02 3.977133075649138618e+02 3.977126653176820810e+02
7.331929362504220080e+03 4.000215610633248389e+02 3.996160153009986402e+02 3.991671298546605726e+02 3.987920415632349886e+02 3.984891573400946641e+02 3.981789568704452336e+02 3.979117638334765843e+02 3.976773851788395859e+02 3.974865240313872619e+02 3.974660178256245899e+02 3.974650152585954856e+02 3.974599735098036035e+02 3.974418469610454281e+02 3.974393492062746418e+02 3.974386792391442214e+02
7.381929362504220080e+03 4.002433684602438575e+02 3.998449108833030436e+02 3.993900917794605903e+02 3.990146438789590775e+02 3.986955721256158540e+02 3.984112415114014993e+02 3.981527097266706505e+02 3.978981289834504196e+02 3.978090812508847876e+02 3.978079845756027453e+02 3.978063076294257030e+02 3.978010350360934240e+02 3.977919552733363844e+02 3.977890022616118131e+02 3.977884847350050563e+02
7.431929362504220080e+03 4.002710542315300017e+02 3.999161834752133018e+02 3.994700997470802122e+02 3.990788560554199194e+02 3.987409337232329563e+02 3.984363111324133229e+02 3.982098705107513865e+02 3.979963686277097850e+02 3.979455646740680095e+02 3.979447821591559205e+02 3.979432749885851308e+02 3.979387245824499360e+02 3.979303342636104617e+02 3.979271828077606301e+02 3.979266818565251924e+02
7.481929362504220080e+03 4.000531419806969780e+02 3.996689964410696234e+02 3.992085826769475148e+02 3.988081679207057277e+02 3.984493188755551500e+02 3.981973631343226998e+02 3.979530562106674552e+02 3.977503363040787576e+02 3.977248931919190227e+02 3.977240371728782975e+02 3.977223116228059325e+02 3.977169175290213730e+02 3.977071708751187771e+02 3.977036776722903255e+02 3.977031637557980730e+02
7.531929362504220080e+03 3.996529006771219201e+02 3.992576138814266642e+02 3.988058686318812534e+02 3.984394844378311973e+02 3.981141166380170944e+02 3.978250635513685438e+02 3.975594950479183467e+02 3.973818936759462304e+02 3.973652695196502691e+02 3.973641747819195871e+02 3.973621285522021367e+02 3.973559659004316700e+02 3.973463238850162043e+02 3.973426319198615602e+02 3.973421328297474133e+02
7.581929362504220080e+03 3.994181986255726997e+02 3.990039939960070114e+02 3.985395237901497012e+02 3.981569069187457899e+02 3.978306618730071023e+02 3.975361541167301311e+02 3.972450867494644626e+02 3.971073300327655602e+02 3.971061615196626349e+02 3.971051773343316427e+02 3.971035795628673100e+02 3.970973781430803342e+02 3.970879940825057020e+02 3.970841144578547528e+02 3.970836238193314216e+02
7.631929362504220080e+03 3.989532544218879480e+02 3.985659846082606919e+02 3.981057273181557434e+02 3.977145076261683130e+02 3.973980332292628077e+02 3.971120757529727143e+02 3.968398865461660421e+02 3.967114529806864880e+02 3.967101492790787916e+02 3.967092237584120085e+02 3.967070557736230967e+02 3.967010812096074801e+02 3.966915084204330810e+02 3.966874470974375981e+02 3.966869247238251432e+02
7.681929362504220080e+03 3.985255991980563977e+02 3.981274535118885751e+02 3.976734225776870062e+02 3.973049284585382566e+02 3.969948983982698110e+02 3.967041447964321605e+02 3.964166598766988159e+02 3.963075923098734847e+02 3.963065623835673819e+02 3.963056051787484080e+02 3.963034588003260978e+02 3.962978989272833132e+02 3.962889781820421149e+02 3.962851034834961865e+02 3.962846215222366482e+02
7.731929362504220080e+03 3.983411607853598184e+02 3.979547525715364600e+02 3.974901766231525926e+02 3.970881739927805825e+02 3.967494167939687486e+02 3.964605765373053146e+02 3.962254007591757272e+02 3.961835070802536052e+02 3.961826626697933307e+02 3.961817586991462576e+02 3.961795402627386125e+02 3.961739369736415028e+02 3.961651406276191096e+02 3.961610726811529730e+02 3.961605857107035149e+02
7.781929362504220080e+03 3.981282927102038229e+02 3.977286725668901681e+02 3.972522324650290102e+02 3.968463269596606438e+02 3.965127366345508904e+02 3.962170511085629414e+02 3.959825563968273627e+02 3.959677722382739375e+02 3.959669259653388167e+02 3.959660132917948658e+02 3.959636048096365357e+02 3.959577940219790548e+02 3.959493146304051834e+02 3.959450244749792773e+02 3.959445373846798475e+02
7.831929362504220080e+03 3.980576751692011612e+02 3.976552396461664216e+02 3.971861051000379916e+02 3.967971023689568142e+02 3.964806062549662329e+02 3.961538534346473170e+02 3.959536080579396753e+02 3.959492642932272020e+02 3.959482146184384987e+02 3.959471825113084833e+02 3.959443853940197187e+02 3.959378928062839123e+02 3.959293163396409909e+02 3.959244613920676557e+02 3.959239278921593836e+02
7.881929362504220080e+03 3.979856400478358296e+02 3.976081974027151773e+02 3.971385101548910370e+02 3.967304998974965429e+02 3.963765893089181418e+02 3.960523000378279903e+02 3.959183704590290063e+02 3.959172369138044587e+02 3.959162597071653522e+02 3.959152657696322990e+02 3.959124119769290360e+02 3.959061774901376793e+02 3.958984999722439397e+02 3.958937255109530042e+02 3.958932139522578382e+02
7.931929362504220080e+03 3.977410743404690265e+02 3.973451524398350898e+02 3.968783279473082075e+02 3.964936844486464906e+02 3.961608981784391972e+02 3.958381569784645535e+02 3.957001084934407800e+02 3.956989817950679935e+02 3.956979846360118245e+02 3.956970055229063519e+02 3.956942693713614858e+02 3.956885087068201301e+02 3.956819199713444277e+02 3.956775224046276662e+02 3.956770750439262088e+02
7.981929362504220080e+03 3.976527439657573950e+02 3.972384234364191116e+02 3.967574233197344142e+02 3.963590404915626095e+02 3.960403049474386421e+02 3.957497747640748003e+02 3.956617397070683637e+02 3.956608158400235880e+02 3.956598623599318785e+02 3.956588796266984218e+02 3.956559253199892510e+02 3.956498631190220863e+02 3.956434024168553947e+02 3.956387826276152282e+02 3.956382996622838846e+02
8.031929362504220080e+03 3.975025709145854762e+02 3.970993331791258356e+02 3.966137508236693066e+02 3.961982924058562503e+02 3.958497156105610770e+02 3.955813308486703477e+02 3.955278836698603868e+02 3.955267351023120455e+02 3.955256622970048852e+02 3.955245847474053562e+02 3.955211769055755440e+02 3.955144140397162573e+02 3.955081145889744789e+02 3.955033360141119374e+02 3.955028427637578829e+02
8.081929362504220080e+03 3.974721208858052819e+02 3.970625001267569019e+02 3.965808523030121933e+02 3.961920466836492096e+02 3.958537930254664161e+02 3.955798368633431892e+02 3.955615078767802970e+02 3.955604833550877402e+02 3.955594168817706873e+02 3.955583231532918944e+02 3.955546354131588487e+02 3.955476730218045986e+02 3.955414020194770615e+02 3.955361478905475678e+02 3.955356281909711242e+02
8.131929362504220080e+03 3.974102836354182955e+02 3.969801959224067787e+02 3.964950562432607057e+02 3.960942773472062299e+02 3.957338501730387179e+02 3.954929325615581774e+02 3.954849148795723295e+02 3.954836636540570680e+02 3.954824872305570125e+02 3.954813132917562370e+02 3.954771615766334207e+02 3.954696909540052729e+02 3.954635860929685691e+02 3.954583319615057349e+02 3.954577951226060577e+02
8.181929362504220080e+03 3.973023848179045672e+02 3.968963798068699020e+02 3.964084941190998279e+02 3.960041059007443209e+02 3.956626986592240200e+02 3.954445348427694853e+02 3.954382901812608679e+02 3.954371401483333557e+02 3.954359774919041115e+02 3.954347901331560706e+02 3.954303966264417340e+02 3.954227695529124276e+02 3.954169775718909818e+02 3.954118609723258828e+02 3.954113289273179817e+02
8.231929362504219171e+03 3.972628258398491425e+02 3.968442942262071256e+02 3.963585133945596226e+02 3.959640191949006294e+02 3.956179439991778963e+02 3.954345242184444373e+02 3.954330440684536825e+02 3.954319119270621741e+02 3.954307466446859394e+02 3.954295590190608323e+02 3.954250033831036717e+02 3.954173463987226000e+02 3.954118688925173046e+02 3.954069303794527741e+02 3.954063888011062318e+02
8.281929362504219171e+03 3.970465739369096809e+02 3.966375903819154018e+02 3.961478977439735445e+02 3.957418920369543116e+02 3.953784949500973198e+02 3.952154314946453724e+02 3.952145654784862927e+02 3.952135506466581205e+02 3.952124946645005252e+02 3.952114465336234161e+02 3.952076215500391072e+02 3.952014155116428356e+02 3.951969645209284181e+02 3.951928960482880484e+02 3.951924570284555784e+02
8.331929362504219171e+03 3.969383950136069643e+02 3.965255322282609995e+02 3.960341470273212963e+02 3.956264348789921428e+02 3.952812103099436740e+02 3.951544073936552195e+02 3.951535067859274477e+02 3.951523458425477315e+02 3.951511648825607494e+02 3.951499960646978593e+02 3.951455477754412300e+02 3.951386958211810452e+02 3.951340834444741859e+02 3.951298194447039123e+02 3.951293581164972579e+02
8.381929362504219171e+03 3.968508537483148757e+02 3.964315214372676337e+02 3.959389044545833940e+02 3.955256587482330133e+02 3.951658998822709350e+02 3.950388816171458757e+02 3.950379520324552800e+02 3.950368397937584177e+02 3.950357349220092829e+02 3.950346526377766168e+02 3.950311304448328542e+02 3.950202983570774791e+02 3.950127608006737887e+02 3.950107936681580441e+02 3.950104277583318435e+02
8.431929362504219171e+03 3.967414996829768370e+02 3.963209764318166322e+02 3.958274662859637942e+02 3.954112937935978493e+02 3.950630466123171232e+02 3.949804206803689794e+02 3.949794347271352422e+02 3.949782770979459769e+02 3.949771364788472283e+02 3.949760261694107157e+02 3.949723535450066265e+02 3.949614682997679438e+02 3.949540909116169587e+02 3.949522607902246136e+02 3.949519089358178121e+02
8.481929362504219171e+03 3.967463237694506120e+02 3.963192540106059596e+02 3.958215714160972425e+02 3.954021143859444010e+02 3.950583239818889751e+02 3.949837924997582377e+02 3.949828404419961316e+02 3.949816244544373944e+02 3.949803994477586002e+02 3.949791878896619437e+02 3.949750396316511001e+02 3.949631289562051393e+02 3.949551464495536948e+02 3.949532450981563443e+02 3.949528494255171154e+02
8.531929362504219171e+03 3.966697971525240405e+02 3.962495340557735517e+02 3.957568739167039098e+02 3.953431647559996804e+02 3.950241811349416139e+02 3.949900589178640757e+02 3.949891954003945216e+02 3.949880612437332843e+02 3.949868925660904324e+02 3.949857350680446757e+02 3.949816880032544759e+02 3.949707610836989602e+02 3.949635066572135429e+02 3.949618152540963933e+02 3.949614634053549480e+02
8.581929362504219171e+03 3.967487778215537446e+02 3.963394164342456634e+02 3.958495789369555382e+02 3.954303720888333373e+02 3.951263869231588615e+02 3.951144631788840798e+02 3.951136038431043858e+02 3.951125076890041896e+02 3.951113892035915569e+02 3.951102941727704092e+02 3.951064007214659455e+02 3.950964471755103204e+02 3.950898724959718038e+02 3.950883521223202024e+02 3.950880269702060446e+02
8.631929362504219171e+03 3.967794091875312574e+02 3.963592909011962320e+02 3.958716304696728230e+02 3.954580652402563601e+02 3.951732535983038588e+02 3.951652942583071422e+02 3.951645022576526003e+02 3.951633861505016512e+02 3.951622215110651268e+02 3.951610885052877506e+02 3.951568078333522749e+02 3.951464457684339777e+02 3.951396238569748220e+02 3.951381278489019451e+02 3.951378120979185837e+02
8.681929362504219171e+03 3.969760780003881564e+02 3.965652857991289011e+02 3.960742902090822213e+02 3.956468806601383221e+02 3.953914077489661167e+02 3.953881076501533016e+02 3.953871991894707776e+02 3.953859841884018920e+02 3.953847318785957441e+02 3.953836084427966853e+02 3.953794367211929739e+02 3.953689703063211596e+02 3.953622281959275142e+02 3.953607882742435322e+02 3.953604848847011226e+02
8.731929362504219171e+03 3.971597018480413226e+02 3.967506161202875887e+02 3.962635402833008698e+02 3.958359325014316710e+02 3.956036006799624829e+02 3.956019584777301361e+02 3.956010461886847906e+02 3.955998193877431959e+02 3.955985403765982369e+02 3.955974657609131668e+02 3.955934105579591460e+02 3.955831778289353906e+02 3.955766725824798300e+02 3.955753189783082462e+02 3.955750388075860542e+02
8.781929362504219171e+03 3.970918749633898415e+02 3.966903936138882614e+02 3.962041011293385395e+02 3.957759085584557397e+02 3.955542763421890413e+02 3.955531021521627508e+02 3.955521563379072063e+02 3.955508691011510791e+02 3.955495251901951406e+02 3.955483987494528719e+02 3.955439047652678255e+02 3.955332912037882238e+02 3.955265443646891299e+02 3.955251945045880007e+02 3.955249256110824945e+02
8.831929362504219171e+03 3.969572561384613323e+02 3.965411460442535940e+02 3.960496822661041278e+02 3.956174321626605206e+02 3.954037681584308643e+02 3.954030146886940429e+02 3.954020645109714565e+02 3.954007651872312863e+02 3.953994110079963207e+02 3.953982618844731860e+02 3.953936200762162798e+02 3.953830293650867134e+02 3.953763427500210810e+02 3.953750505988708710e+02 3.953747986101229799e+02
8.881929362504219171e+03 3.966804373605830278e+02 3.962692824933090492e+02 3.957809658017496304e+02 3.953504324643134851e+02 3.951488714405040810e+02 3.951481981789173688e+02 3.951474355726735439e+02 3.951464411927023548e+02 3.951454521110977112e+02 3.951446160300587280e+02 3.951412455273228943e+02 3.951345314993216107e+02 3.951301746029231481e+02 3.951293038887675380e+02 3.951291301110869654e+02
8.931929362504219171e+03 3.966287257267879340e+02 3.962145092022281005e+02 3.957242695193786517e+02 3.953039059846947794e+02 3.951275571411570695e+02 3.951268966470641431e+02 3.951261303629298709e+02 3.951251588633915048e+02 3.951238623546921644e+02 3.951227534914077069e+02 3.951196681733218838e+02 3.951129763829703734e+02 3.951087353748887381e+02 3.951079368658777753e+02 3.951077864646065336e+02
8.981929362504219171e+03 3.964718280793068743e+02 3.960508549213986385e+02 3.955576135526119401e+02 3.951407615410913650e+02 3.949753593975026433e+02 3.949746841416914549e+02 3.949738797981603398e+02 3.949728723341704040e+02 3.949712658657688280e+02 3.949698683376204258e+02 3.949667293808670934e+02 3.949597899363362785e+02 3.949560177511892221e+02 3.949554057716316038e+02 3.949553159029898097e+02
9.031929362504219171e+03 3.964134559105220887e+02 3.960045146109949883e+02 3.955106480646358591e+02 3.950926880511794934e+02 3.949408288295959437e+02 3.949401807041197117e+02 3.949394106916572582e+02 3.949384546834543244e+02 3.949368332165665834e+02 3.949355070240229679e+02 3.949327387178692561e+02 3.949263887017584125e+02 3.949232463486749225e+02 3.949227892394776518e+02 3.949227323587524552e+02
9.081929362504219171e+03 3.963655318273922603e+02 3.959482812992796994e+02 3.954549990252868383e+02 3.950448740402841850e+02 3.949080605151997929e+02 3.949073947727151221e+02 3.949065720424069355e+02 3.949055479948551124e+02 3.949036699520158322e+02 3.949021463422620855e+02 3.948992104439838045e+02 3.948925446641882218e+02 3.948894771598279476e+02 3.948890122291452371e+02 3.948889581146628416e+02
9.131929362504219171e+03 3.963625070370629828e+02 3.959527570439847182e+02 3.954558341811346054e+02 3.950543217036728265e+02 3.949410149505012555e+02 3.949403043135912981e+02 3.949394608548273027e+02 3.949384251336919647e+02 3.949365844217864492e+02 3.949351380629140635e+02 3.949313260593979749e+02 3.949242537026958075e+02 3.949231694607341865e+02 3.949229240909650684e+02 3.949228853819106462e+02
9.181929362504219171e+03 3.963653384412341438e+02 3.959571700045266880e+02 3.954612126340883833e+02 3.950677212747281715e+02 3.949841550917428776e+02 3.949834885507758031e+02 3.949826514281405707e+02 3.949816179345418732e+02 3.949797152801612583e+02 3.949783137098904717e+02 3.949746928216855508e+02 3.949678775946392193e+02 3.949667429324418890e+02 3.949664578446870564e+02 3.949664051761034216e+02
9.231929362504219171e+03 3.965062510270064422e+02 3.960818851441761126e+02 3.955829757257650385e+02 3.952118714449511572e+02 3.951622229397913770e+02 3.951615626219447677e+02 3.951607199020407393e+02 3.951595282528703024e+02 3.951578814298399038e+02 3.951566182050290763e+02 3.951246897565220024e+02 3.950672167880948109e+02 3.950625069182416951e+02 3.950616075762925448e+02 3.950615184415298700e+02
9.281929362504219171e+03 3.966130858848939624e+02 3.961872310251917497e+02 3.956783046762946014e+02 3.953805839146651238e+02 3.953799831325176797e+02 3.953793670345286273e+02 3.953786603647249649e+02 3.953775268793903024e+02 3.953759551607432172e+02 3.953748432307271514e+02 3.952235623185985105e+02 3.949410965966607705e+02 3.949260157613790625e+02 3.949251577797022037e+02 3.949251108450528704e+02
9.331929362504219171e+03 3.967110698494534518e+02 3.962822375038157361e+02 3.957813553723307791e+02 3.955006495548300336e+02 3.954971078849770265e+02 3.954963482086910176e+02 3.954955044822347645e+02 3.954934200113435736e+02 3.954899383411924418e+02 3.954867907523109238e+02 3.954815446159032035e+02 3.953186631510354232e+02 3.952208131494480199e+02 3.952181560204412563e+02 3.952179226517462780e+02
9.381929362504219171e+03 3.964229627678413408e+02 3.960161663202530917e+02 3.955141771946173321e+02 3.952012528250887726e+02 3.951956533422026041e+02 3.951949261689075001e+02 3.951941952263702547e+02 3.951914440512933879e+02 3.951888458236200563e+02 3.951872615205289776e+02 3.951835207956722229e+02 3.951027178048860833e+02 3.950516782388604042e+02 3.950505699005718725e+02 3.950505089226365953e+02
9.431929362504219171e+03 3.964273717336599816e+02 3.960067224774961119e+02 3.955033540556837579e+02 3.952158227655712039e+02 3.952124997690349346e+02 3.952117917371770659e+02 3.952111006615913311e+02 3.952099354998956642e+02 3.952019422920883471e+02 3.951946939339327400e+02 3.951936266744545492e+02 3.951384924633557034e+02 3.950425807210580160e+02 3.950160750189324972e+02 3.950160422412697017e+02
9.481929362504219171e+03 3.964575366930234281e+02 3.960361683125942136e+02 3.955299534352340061e+02 3.952639101016616223e+02 3.952622376023122115e+02 3.952615079238919407e+02 3.952608139680986596e+02 3.952588765496537349e+02 3.952551179237250381e+02 3.952526871011214098e+02 3.952495325010214628e+02 3.951809892668072166e+02 3.950607523169928754e+02 3.950283154800091552e+02 3.950282398942310920e+02
9.531929362504219171e+03 3.963325632051125922e+02 3.959103676983163496e+02 3.954067786248646712e+02 3.950993841097919130e+02 3.950944721233162227e+02 3.950937140913392795e+02 3.950930007423077654e+02 3.950910718084036262e+02 3.950868249242076331e+02 3.950859458809662783e+02 3.950848159462736930e+02 3.950837564652019864e+02 3.950818001361304823e+02 3.950811327602973506e+02 3.950810674739855699e+02
9.581929362504219171e+03 3.963400075991432914e+02 3.959231435327446889e+02 3.954204373346486250e+02 3.951289396369410269e+02 3.951253967516984744e+02 3.951246548063205637e+02 3.951239908319716392e+02 3.951222681193148674e+02 3.951166096869926037e+02 3.951155637764068729e+02 3.951146874832986668e+02 3.951136847794943492e+02 3.951118853319725872e+02 3.951112696528783204e+02 3.951111997182571258e+02
9.631929362504219171e+03 3.963653688185024180e+02 3.959440721193068953e+02 3.954393793936994257e+02 3.951614992663857038e+02 3.951584598037209162e+02 3.951578366097735397e+02 3.951572507540702759e+02 3.951568835957241390e+02 3.951501695331164115e+02 3.951444996695220766e+02 3.951443430368253757e+02 3.951430431966268770e+02 3.951420981927897174e+02 3.951407960992875132e+02 3.951407203741707690e+02
9.681929362504219171e+03 3.964855477314627592e+02 3.960761645051079540e+02 3.955722410436126211e+02 3.953130313978142567e+02 3.953116384877674818e+02 3.953109817316000658e+02 3.953103862246844074e+02 3.953100034169647188e+02 3.953041552009092356e+02 3.952979082107898989e+02 3.952976699097722530e+02 3.952973415539116786e+02 3.952971131029671028e+02 3.952969009905812072e+02 3.952968024077151199e+02
9.731929362504219171e+03 3.964642305304417391e+02 3.960470562221646560e+02 3.955402352074124792e+02 3.952901785908568399e+02 3.952894730540950832e+02 3.952887582231755914e+02 3.952881428486515460e+02 3.952877431325079556e+02 3.952807142772371094e+02 3.952778739520060185e+02 3.952778533135495991e+02 3.952774766526688950e+02 3.952770445582706316e+02 3.952764107962046864e+02 3.952763374293678567e+02
9.781929362504219171e+03 3.964377955816778467e+02 3.960246078531646958e+02 3.955193591118431300e+02 3.952831260300046665e+02 3.952825829059881357e+02 3.952818432036787044e+02 3.952811736811483456e+02 3.952806761701526739e+02 3.952701699939539708e+02 3.952644014430586594e+02 3.952643862270500108e+02 3.952634377040355957e+02 3.952620505431252695e+02 3.952610679708280941e+02 3.952610370033019080e+02
9.831929362504219171e+03 3.965390704206191117e+02 3.961195882682035858e+02 3.956189887682980952e+02 3.953834432583373086e+02 3.953827888419110650e+02 3.953820482186285403e+02 3.953813293728662188e+02 3.953803128504901565e+02 3.953719318491059198e+02 3.953697049212856314e+02 3.953696878958244838e+02 3.953695984343762575e+02 3.953694731976637513e+02 3.953692777143516537e+02 3.953692397381270212e+02
9.881929362504219171e+03 3.963673883689193644e+02 3.959551797457959310e+02 3.954535062726638444e+02 3.952373896106332722e+02 3.952369122098822345e+02 3.952365703373532142e+02 3.952363508149080076e+02 3.952359657105959059e+02 3.952334543632013606e+02 3.952330706062762147e+02 3.952330522628629410e+02 3.952330367242414582e+02 3.952330468881946786e+02 3.952330426172944158e+02 3.952329845389891716e+02
9.931929362504219171e+03 3.963729976515920157e+02 3.959512703421091260e+02 3.954483176583733552e+02 3.952265287958929321e+02 3.952260619265611012e+02 3.952257071030126099e+02 3.952254707001936254e+02 3.952249512759801178e+02 3.952224105270039445e+02 3.952218569564921609e+02 3.952218282526935127e+02 3.952218150979500706e+02 3.952218103311892037e+02 3.952217771927236072e+02 3.952216928214150471e+02
9.981929362504219171e+03 3.963658744911023177e+02 3.959396578569366056e+02 3.954346283877205224e+02 3.952278714125647525e+02 3.952274279277999085e+02 3.952270945503772168e+02 3.952268717783223337e+02 3.952263293382595748e+02 3.952241019997220519e+02 3.952236786015026837e+02 3.952236591538124912e+02 3.952236582768236985e+02 3.952236341339003616e+02 3.952235925323138304e+02 3.952235395851769795e+02
1.003192936250421917e+04 3.963469905302911798e+02 3.959208736914482074e+02 3.954193750230119804e+02 3.952186726487730652e+02 3.952182293857808304e+02 3.952178729247438014e+02 3.952176181756187816e+02 3.952169998225037943e+02 3.952144673315222008e+02 3.952140315662367698e+02 3.952140145326944776e+02 3.952140084596021552e+02 3.952139879342848872e+02 3.952139572996348988e+02 3.952139215453403267e+02
1.008192936250421917e+04 3.963157883574687617e+02 3.959045821688893625e+02 3.954057679260270106e+02 3.952126676063577406e+02 3.952122476492867804e+02 3.952119128282960219e+02 3.952116767135258897e+02 3.952109588773550399e+02 3.952085279373573599e+02 3.952083409565572083e+02 3.952083248574625713e+02 3.952083094326643504e+02 3.952083005775696165e+02 3.952082909733561564e+02 3.952082630152974616e+02
1.013192936250421917e+04 3.963137065074591305e+02 3.958943608215828363e+02 3.953970888495501868e+02 3.952214032613555332e+02 3.952210015017429896e+02 3.952206817793062328e+02 3.952204507639524991e+02 3.952197071686913432e+02 3.952187256813174940e+02 3.952186187607948114e+02 3.952186020623046829e+02 3.952185252727714442e+02 3.952183368684579818e+02 3.952182497269964188e+02 3.952182141928082615e+02
1.018192936250421917e+04 3.962885961506725607e+02 3.958714503381301029e+02 3.953890247813864107e+02 3.952493685349912766e+02 3.952489856679242166e+02 3.952487184671521163e+02 3.952482700431572198e+02 3.952464070866218435e+02 3.952461643164850216e+02 3.952461497477671628e+02 3.952461340091545594e+02 3.952460725722299344e+02 3.952459431876144436e+02 3.952458563181336331e+02 3.952458091377095002e+02
1.023192936250421917e+04 3.962672548004709938e+02 3.958434095643389696e+02 3.953644282213958832e+02 3.952290551710757427e+02 3.952286492020492119e+02 3.952283452403648880e+02 3.952278452271611400e+02 3.952254903546676701e+02 3.952252380268854495e+02 3.952252254694185467e+02 3.952252129348267999e+02 3.952251492576087344e+02 3.952250313181128263e+02 3.952248998440807100e+02 3.952248464761420905e+02
1.028192936250421917e+04 3.962471997754763038e+02 3.958337009905851573e+02 3.953609006812598068e+02 3.952954363957900341e+02 3.952116856294943545e+02 3.952103870882181127e+02 3.952094737504772866e+02 3.952040027882525806e+02 3.952026163004225623e+02 3.952026034346026222e+02 3.952025901608313916e+02 3.952025227604214024e+02 3.952023937897308770e+02 3.952022666187756954e+02 3.952022161342704294e+02
1.033192936250421917e+04 3.962089961307684689e+02 3.958088996909025354e+02 3.953448283462379891e+02 3.952951624360529763e+02 3.952119511226279656e+02 3.952114493104297139e+02 3.951990479158703238e+02 3.951985767262389118e+02 3.951985626830501133e+02 3.951985401451477173e+02 3.951985172049843413e+02 3.951984583981256947e+02 3.951983899131096791e+02 3.951984161111320191e+02 3.951983714842278914e+02
1.038192936250421917e+04 3.963489163054130131e+02 3.959220331200695568e+02 3.954555610371842818e+02 3.954076467599488751e+02 3.953291161168039025e+02 3.953285855791369272e+02 3.953131187494094547e+02 3.953122619323388562e+02 3.953122345562996998e+02 3.953121837009553587e+02 3.953121337098236268e+02 3.953120648123693286e+02 3.953118603682098637e+02 3.953116662739229810e+02 3.953116278189488639e+02
1.043192936250421917e+04 3.962830748473806466e+02 3.958626350839984411e+02 3.954046124589210081e+02 3.953712903837014210e+02 3.953114400367967392e+02 3.953087675722548511e+02 3.952990919601123210e+02 3.952987447626845210e+02 3.952987251511615341e+02 3.952986978129754334e+02 3.952986699680525930e+02 3.952986409008501596e+02 3.952986178583964829e+02 3.952985926314934773e+02 3.952985449493546071e+02
1.048192936250421917e+04 3.963180226689498227e+02 3.958969078669312580e+02 3.954246310054757032e+02 3.953584652168736966e+02 3.952904103941302196e+02 3.952884670133269083e+02 3.952842234157968733e+02 3.952836999743277602e+02 3.952836860472840499e+02 3.952836704626262190e+02 3.952836546003903209e+02 3.952836361954495032e+02 3.952836181717644877e+02 3.952836006991410613e+02 3.952835745256627433e+02
