TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.105847995478671919e+02 4.102972373410924547e+02 4.099273551929125006e+02 4.095692432090423836e+02 4.092484844474362262e+02 4.089715395024061309e+02 4.087326946826476615e+02 4.085243419724973819e+02 4.083409627345570243e+02 4.081780969363636586e+02 4.080386295755295691e+02 4.079168592033271352e+02 4.078259731366290453e+02 4.077974817735178021e+02 4.077939699366843342e+02
3.559679362504220080e+03 4.108434550303700803e+02 4.105517345665435869e+02 4.101860682818298756e+02 4.098479323612854159e+02 4.095556447952981216e+02 4.093074671102187949e+02 4.090922294252255824e+02 4.089020171895912199e+02 4.087302730984496293e+02 4.085711758909448008e+02 4.084269910358460152e+02 4.082898174228283210e+02 4.081731162997648426e+02 4.080403969994817999e+02 4.079359869281789770e+02
3.609679362504220080e+03 4.122002319654999383e+02 4.119175082046905345e+02 4.115635092143868405e+02 4.112291403075852259e+02 4.109320990935117379e+02 4.106784151770274889e+02 4.104579956401796608e+02 4.102628986340311030e+02 4.100864517593146275e+02 4.099228809969005169e+02 4.097733302439133354e+02 4.096318687927234237e+02 4.095090333425126801e+02 4.093706976295168261e+02 4.092642126341834228e+02
3.659679362504220080e+03 4.126820851007005331e+02 4.124037532283643941e+02 4.120548188662334042e+02 4.117396597364748914e+02 4.114714026168842338e+02 4.112394386681353353e+02 4.110355522186010830e+02 4.108536220909477379e+02 4.106881283131161808e+02 4.105339673971942602e+02 4.103939196288550875e+02 4.102599468440764667e+02 4.101460760661263407e+02 4.100161592729085669e+02 4.099138229674097147e+02
3.709679362504220080e+03 4.126642082897396335e+02 4.123792332180576636e+02 4.120302297950543107e+02 4.117258189840898694e+02 4.114791111407520816e+02 4.112757835323121185e+02 4.111019239148330939e+02 4.109485422297238983e+02 4.108081050317570089e+02 4.106779161254180508e+02 4.105602699813879326e+02 4.104462776319548993e+02 4.103519919431817016e+02 4.102368444873596900e+02 4.101517605498200396e+02
3.759679362504220080e+03 4.125517027709834110e+02 4.122831503639644097e+02 4.119353317751339318e+02 4.115942482320153886e+02 4.112509389942307507e+02 4.109051530361347204e+02 4.105617703462360737e+02 4.102375160522272495e+02 4.099507468974295534e+02 4.097020522625799117e+02 4.094827515452317357e+02 4.092836071452535975e+02 4.091085768644983887e+02 4.089220589639521108e+02 4.087850462943492857e+02
3.809679362504220080e+03 4.109650947659118287e+02 4.106750797935990249e+02 4.103197906173516003e+02 4.100367408241526732e+02 4.098257121104110752e+02 4.096564412525283956e+02 4.095084663210710687e+02 4.093737981656753959e+02 4.092457973631298955e+02 4.091245832618701570e+02 4.090134637081404207e+02 4.089029562941947233e+02 4.088124011729970562e+02 4.086994356096599290e+02 4.086129971216244030e+02
3.859679362504220080e+03 4.108086167952910728e+02 4.105305948809289021e+02 4.101689093386377181e+02 4.098177345792215647e+02 4.094921325266281542e+02 4.092106360981025546e+02 4.089687579932850667e+02 4.087572764464764532e+02 4.085689452973526841e+02 4.083967214672120463e+02 4.082413587114647271e+02 4.080960694589850846e+02 4.079719715663136412e+02 4.078331196944233170e+02 4.077249475648615658e+02
3.909679362504220080e+03 4.099664382610840221e+02 4.096612400035137966e+02 4.092856616114511326e+02 4.089399027945431726e+02 4.086416702653183393e+02 4.083901485650359291e+02 4.081734863059155032e+02 4.079823596571478674e+02 4.078107003223785227e+02 4.076517509535840418e+02 4.075093166537032516e+02 4.073727922016271918e+02 4.072595203421378187e+02 4.071279107965939374e+02 4.070250444255324851e+02
3.959679362504220080e+03 4.100627092430461857e+02 4.097871093743441975e+02 4.094179305633338686e+02 4.090553924720834402e+02 4.086912335098097628e+02 4.083238637136376497e+02 4.079538742757951582e+02 4.075810677771158907e+02 4.072106190914732338e+02 4.068568683591112176e+02 4.065381559021977864e+02 4.062585382115584025e+02 4.060189977906669014e+02 4.057801893311517460e+02 4.056043346324660774e+02
4.009679362504220080e+03 4.105627225701515499e+02 4.102718406496327361e+02 4.099048224141824903e+02 4.095619057961008025e+02 4.092608241488177896e+02 4.090036979494988714e+02 4.087790851657922531e+02 4.085795297626474962e+02 4.083982705591450895e+02 4.082299959566468033e+02 4.080758608971634089e+02 4.079297396297239402e+02 4.078023942913791302e+02 4.076590166096853523e+02 4.075476578825238789e+02
4.059679362504220080e+03 4.082212595166222400e+02 4.078908192601514315e+02 4.074888696176977305e+02 4.070925162011184284e+02 4.066964702537889593e+02 4.063036381925030582e+02 4.059508717870982082e+02 4.056563204632705038e+02 4.054102363505181188e+02 4.051931325202772314e+02 4.050007498523768845e+02 4.048250867565949420e+02 4.046750373237348413e+02 4.045087173036983472e+02 4.043859665699113748e+02
4.109679362504220080e+03 4.073066681276810641e+02 4.069892871429702836e+02 4.065905547231438959e+02 4.062275680148618449e+02 4.059171782080012463e+02 4.056529253400564130e+02 4.054234206817972677e+02 4.052194353795854340e+02 4.050344098982468495e+02 4.048621775880973246e+02 4.047045542249738901e+02 4.045546697569966454e+02 4.044250269113499598e+02 4.042769692571552014e+02 4.041616247424782955e+02
4.159679362504220080e+03 4.078478798936687326e+02 4.075463850780791404e+02 4.071550706789140577e+02 4.067687105074157330e+02 4.063996728057940118e+02 4.060726587202640872e+02 4.057952223012268860e+02 4.055388525181671753e+02 4.053046797997258182e+02 4.050883198614574212e+02 4.049002349999825583e+02 4.047080286753316614e+02 4.045326298336899526e+02 4.043434644398348610e+02 4.042146355712549735e+02
4.209679362504220080e+03 4.085159529749831222e+02 4.082170124031134151e+02 4.078312629083289949e+02 4.074526861198231700e+02 4.070768318138287896e+02 4.067277138984999283e+02 4.064267098962787372e+02 4.061679051010833064e+02 4.059413831260085885e+02 4.057376761584564520e+02 4.055562307331408078e+02 4.053881198903479799e+02 4.052458834182468763e+02 4.050890320275222507e+02 4.049693477092589546e+02
4.259679362504220080e+03 4.086496910016089714e+02 4.083381011553124154e+02 4.079476082418593705e+02 4.075639377170480770e+02 4.071942495901366783e+02 4.068702386244785316e+02 4.066036445433994686e+02 4.063781644149925114e+02 4.061822981105274835e+02 4.060038817373156235e+02 4.058432990965560521e+02 4.056932818827621645e+02 4.055654407688840593e+02 4.054192507902420175e+02 4.053090749969726971e+02
4.309679362504220080e+03 4.092995940669767378e+02 4.089937433443956820e+02 4.086128218928503202e+02 4.082549056678201396e+02 4.079380381123324923e+02 4.076669631100204469e+02 4.074307264762712748e+02 4.072208642145749309e+02 4.070307733847820373e+02 4.068542914118106637e+02 4.066929238937119067e+02 4.065399525092620934e+02 4.064072119041443329e+02 4.062576742874955471e+02 4.061429103667351797e+02
4.359679362504220080e+03 4.095083455323467092e+02 4.092087189952937933e+02 4.088295461123555015e+02 4.084573523777392552e+02 4.080884981864002725e+02 4.077468530040737846e+02 4.074534277190967941e+02 4.072018675026549772e+02 4.069821764625670539e+02 4.067837429019247111e+02 4.066056647926080814e+02 4.064409834405309425e+02 4.062994310330921053e+02 4.061438533281976220e+02 4.060260549756303021e+02
4.409679362504220080e+03 4.095245045276908513e+02 4.092216372782432927e+02 4.088416052075601215e+02 4.084715515511762192e+02 4.081291822362659332e+02 4.078379102190460799e+02 4.075919395109752372e+02 4.073801555802135113e+02 4.071935667732568618e+02 4.070237369249190351e+02 4.068722854143385348e+02 4.067297840365004049e+02 4.066108351402250491e+02 4.064760475531684278e+02 4.063698192338517856e+02
4.459679362504220080e+03 4.096092211690130398e+02 4.093176651937281463e+02 4.089435931853059856e+02 4.085773291224537616e+02 4.082325036711943085e+02 4.079351068514254735e+02 4.076819333160501628e+02 4.074611184205610925e+02 4.072625692910280577e+02 4.070805707931415895e+02 4.069159066225971628e+02 4.067607496262224345e+02 4.066283552674871089e+02 4.064798763388228053e+02 4.063647846197124522e+02
4.509679362504220080e+03 4.093005173595919928e+02 4.089961515056477310e+02 4.086167635742823450e+02 4.082709817151380776e+02 4.079746989644707469e+02 4.077178566309469261e+02 4.074911054702720321e+02 4.072887314052399006e+02 4.071046090853391206e+02 4.069330957858918509e+02 4.067779175149362345e+02 4.066293261010880542e+02 4.065041081886699885e+02 4.063616960821440784e+02 4.062474630832573439e+02
4.559679362504220080e+03 4.100012000902568730e+02 4.097062111763248708e+02 4.093295404137029436e+02 4.089590643570970769e+02 4.085885510256165389e+02 4.082219098684048504e+02 4.078894271817833328e+02 4.076065178120296082e+02 4.073655873193056323e+02 4.071500012674315485e+02 4.069569648711697027e+02 4.067799449698460421e+02 4.066272014113035311e+02 4.064595494964688669e+02 4.063362548507475367e+02
4.609679362504220080e+03 4.093713086596036419e+02 4.090616739107168200e+02 4.086827551015396693e+02 4.083363603590529465e+02 4.080331205233026708e+02 4.077686402646651231e+02 4.075410778422848352e+02 4.073373718013457392e+02 4.071525643258098626e+02 4.069837672659756436e+02 4.068333779019075678e+02 4.066985343113382214e+02 4.065841432777877458e+02 4.064671566152009632e+02 4.064173245843468862e+02
4.659679362504220080e+03 4.095298428221409495e+02 4.092265366660763561e+02 4.088475423183024873e+02 4.084962268634010343e+02 4.081964181239189884e+02 4.079372277981274237e+02 4.077048140479347467e+02 4.074966019008543299e+02 4.073069581953153033e+02 4.071305914703646636e+02 4.069695089897849698e+02 4.068157780743148351e+02 4.066833275795297027e+02 4.065339281246440351e+02 4.064191219853875623e+02
4.709679362504220080e+03 4.096794522925378033e+02 4.093964327436111148e+02 4.090252124128348328e+02 4.086632875426719238e+02 4.083242374218719988e+02 4.080284318645755093e+02 4.077707040049385228e+02 4.075426643366752160e+02 4.073373045728805550e+02 4.071482816711111354e+02 4.069765246637412019e+02 4.068155367737045935e+02 4.066763584258433752e+02 4.065224760302236291e+02 4.064047368157665119e+02
4.759679362504220080e+03 4.096955334127608808e+02 4.094055458469167661e+02 4.090316285704096799e+02 4.086651175639053690e+02 4.083018971085377871e+02 4.079693797318574298e+02 4.076874215356810964e+02 4.074466292216548027e+02 4.072356629901109955e+02 4.070454956305485439e+02 4.068751594205033939e+02 4.067172017332248402e+02 4.065819554579907731e+02 4.064328675940847688e+02 4.063180863457423584e+02
4.809679362504220080e+03 4.093969790078006667e+02 4.090948904358205027e+02 4.087150831611123181e+02 4.083436633750943656e+02 4.079972352088572052e+02 4.077010523162665550e+02 4.074502283415876036e+02 4.072328063256272230e+02 4.070400892198533143e+02 4.068642264580449819e+02 4.067066370797500099e+02 4.065580132544863545e+02 4.064331503665664513e+02 4.062926212407705862e+02 4.061825831069762103e+02
4.859679362504220080e+03 4.092991097798744704e+02 4.089928800430177489e+02 4.086115858253784268e+02 4.082442369175258250e+02 4.079124060741870039e+02 4.076338523924412698e+02 4.073958265952206830e+02 4.071879453078452116e+02 4.070024867798010746e+02 4.068327735876193856e+02 4.066806325970160856e+02 4.065369779754700517e+02 4.064164890276234132e+02 4.062798611295720548e+02 4.061724262626701147e+02
4.909679362504220080e+03 4.097338421896533873e+02 4.094416840431222226e+02 4.090686448820944179e+02 4.087041499325025029e+02 4.083591532193698868e+02 4.080562906629128292e+02 4.077963812716759548e+02 4.075698289372631962e+02 4.073670318822735794e+02 4.071814613504657814e+02 4.070129900060811110e+02 4.068550046034147272e+02 4.067179746637577296e+02 4.065660119507851959e+02 4.064489712634390344e+02
4.959679362504220080e+03 4.093446001963037588e+02 4.090440140724713842e+02 4.086645309079441404e+02 4.082925189870782106e+02 4.079360866952107472e+02 4.076205737228107182e+02 4.073493998780606944e+02 4.071126299021803447e+02 4.069016105515771642e+02 4.067080210037399866e+02 4.065321246123052106e+02 4.063674300885412549e+02 4.062244157544431005e+02 4.060660238701706248e+02 4.059462615191594068e+02
5.009679362504220080e+03 4.090020393710646545e+02 4.086985837829552111e+02 4.083186521467897592e+02 4.079905556419182062e+02 4.077268862198625925e+02 4.075049330581513232e+02 4.073114482193618073e+02 4.071380906588848916e+02 4.069783926968107153e+02 4.068282271646392587e+02 4.066909755852113904e+02 4.065572030497257856e+02 4.064444200542909584e+02 4.063110542382437984e+02 4.062052163770355264e+02
5.059679362504220080e+03 4.088590894370535125e+02 4.085560163019131323e+02 4.081733175159602069e+02 4.078129128652126951e+02 4.074975338298414727e+02 4.072360038290074158e+02 4.070118371266254371e+02 4.068145452795483834e+02 4.066366359878271624e+02 4.064721139302689608e+02 4.063232671888593472e+02 4.061815080626362260e+02 4.060610289263522645e+02 4.059238353671784125e+02 4.058146988330761360e+02
5.109679362504220080e+03 4.091697784769404507e+02 4.088700841054923103e+02 4.084892423274454814e+02 4.081158772645446788e+02 4.077439060926012075e+02 4.073969520253076553e+02 4.070970299944565340e+02 4.068391790282728380e+02 4.066130499625481320e+02 4.064093225763552368e+02 4.062268554536543661e+02 4.060581194892962458e+02 4.059133409734840825e+02 4.057550487400295651e+02 4.056343682864426228e+02
5.159679362504220080e+03 4.092522292110969033e+02 4.089517686513879653e+02 4.085702626355399616e+02 4.081957935328311464e+02 4.078197536186414141e+02 4.074561835594591344e+02 4.071356484623216829e+02 4.068655354602350940e+02 4.066340456747117287e+02 4.064293593992243814e+02 4.062486587743028394e+02 4.060833007722222874e+02 4.059431663964303993e+02 4.057904125847907721e+02 4.056733476631495137e+02
5.209679362504220080e+03 4.091509982025083900e+02 4.088445227297474389e+02 4.084588145553047411e+02 4.080795915496843236e+02 4.077017154007450586e+02 4.073428933343105882e+02 4.070329054288511088e+02 4.067716018512231813e+02 4.065477334083823280e+02 4.063492981102809836e+02 4.061746310904468942e+02 4.060142473686731250e+02 4.058797224763052327e+02 4.057315874558572091e+02 4.056174468076444555e+02
5.259679362504220080e+03 4.092885100083543080e+02 4.089976043924355622e+02 4.086212767554965239e+02 4.082571468589075039e+02 4.079195225617681899e+02 4.076265056987606386e+02 4.073685568229571459e+02 4.071395197921963245e+02 4.069339133350928250e+02 4.067436966510363163e+02 4.065689497226888989e+02 4.064044466773368640e+02 4.062625981965080655e+02 4.061042046560463632e+02 4.059839844556722142e+02
5.309679362504220080e+03 4.093322241298452582e+02 4.090323546925268374e+02 4.086522724720073256e+02 4.082795354995311641e+02 4.079053681857980678e+02 4.075492360228056441e+02 4.072390662340405925e+02 4.069759411854550422e+02 4.067474567855741157e+02 4.065426848842701588e+02 4.063592566489259070e+02 4.061902101815751394e+02 4.060441647178469111e+02 4.058846937117173184e+02 4.057638860576782349e+02
5.359679362504220080e+03 4.090144789092265682e+02 4.087098757400307250e+02 4.083264334197192511e+02 4.079506001764229381e+02 4.075914333062487458e+02 4.072786541599433008e+02 4.070163371243169763e+02 4.067900359524913370e+02 4.065892937280690376e+02 4.064049805023417434e+02 4.062369722906989864e+02 4.060793290640622786e+02 4.059421738482452611e+02 4.057877726561276859e+02 4.056715901419303236e+02
5.409679362504220080e+03 4.095740962160634240e+02 4.092719479228317141e+02 4.088929798376829012e+02 4.085215578979906468e+02 4.081688844290870293e+02 4.078631813940210122e+02 4.076060523761905188e+02 4.073841634959708813e+02 4.071878693482887570e+02 4.070084233096803246e+02 4.068461306668607449e+02 4.066940383951005060e+02 4.065629000088195539e+02 4.064157398263248524e+02 4.063034120057097880e+02
5.459679362504220080e+03 4.088348054828285854e+02 4.085281041704852214e+02 4.081418487450567341e+02 4.077627705862657876e+02 4.073899241024979574e+02 4.070521012698778804e+02 4.067684081536937697e+02 4.065274818018285714e+02 4.063174774374632534e+02 4.061276938811562331e+02 4.059576071878969969e+02 4.057996395934808334e+02 4.056644696104103787e+02 4.055142971688592297e+02 4.053995043613056168e+02
5.509679362504220080e+03 4.076351391318505648e+02 4.073378253774094446e+02 4.069500159759282951e+02 4.065701480613880676e+02 4.061852213629837252e+02 4.058005413037374751e+02 4.054256780804782352e+02 4.050812732981826230e+02 4.047757283026793402e+02 4.045029392383974027e+02 4.042553842439822347e+02 4.040227537299659843e+02 4.038099006058255327e+02 4.035877651251355474e+02 4.034206956065970644e+02
5.559679362504220080e+03 4.089802058976873127e+02 4.086815712660432496e+02 4.083011751739729789e+02 4.079424280885260714e+02 4.076214193187950627e+02 4.073436320795253778e+02 4.071002888804283657e+02 4.068839754937397402e+02 4.066880922870835775e+02 4.065070076558304208e+02 4.063423250117422185e+02 4.061862830973234395e+02 4.060530551564330040e+02 4.058993760485896587e+02 4.057847792255680588e+02
5.609679362504220080e+03 4.078407879694598819e+02 4.074985564141182408e+02 4.070965183782010399e+02 4.067242040299705081e+02 4.063972010097380121e+02 4.061245419559861602e+02 4.058945215444310861e+02 4.056915205389067296e+02 4.055061309496795161e+02 4.053257430631769012e+02 4.051567464587317318e+02 4.049930212839016122e+02 4.048537941200448813e+02 4.046910437979780681e+02 4.045710730827411226e+02
5.659679362504220080e+03 4.079065147907466553e+02 4.075968666393828244e+02 4.072054011099259583e+02 4.068476422763932305e+02 4.065369049453476009e+02 4.062661117446369303e+02 4.060267938731718687e+02 4.058111399550172109e+02 4.056133735590784113e+02 4.054279834165600960e+02 4.052570788014410255e+02 4.050939954295341181e+02 4.049524437757521582e+02 4.047897675731759932e+02 4.046693740831203741e+02
5.709679362504220080e+03 4.077419868843853124e+02 4.074272625135185422e+02 4.070335839568007259e+02 4.066795193300871460e+02 4.063802921984948284e+02 4.061226355139870066e+02 4.058965079041958006e+02 4.056945835176083506e+02 4.055108538963203273e+02 4.053394637548161086e+02 4.051836770237628116e+02 4.050337952402467749e+02 4.049076559896125787e+02 4.047572510742866143e+02 4.046452559034499359e+02
5.759679362504220080e+03 4.078846989218532144e+02 4.075719807792016809e+02 4.071797239483673252e+02 4.068250986909528137e+02 4.065237772330155508e+02 4.062642975923064910e+02 4.060366370751266913e+02 4.058334499929226240e+02 4.056486407805373346e+02 4.054763649171962356e+02 4.053197531947543553e+02 4.051691648782930315e+02 4.050424163495534913e+02 4.048908710399718984e+02 4.047787920080565414e+02
5.809679362504220080e+03 4.080907589113937775e+02 4.077802598893129016e+02 4.073902429889885184e+02 4.070368793077254281e+02 4.067359655548739283e+02 4.064770459818436166e+02 4.062500945090012010e+02 4.060477595869077732e+02 4.058639282483125044e+02 4.056926486381357790e+02 4.055373001119932042e+02 4.053875732202406539e+02 4.052625256187588434e+02 4.051109732033818887e+02 4.050001075935348354e+02
5.859679362504220080e+03 4.082528867833160575e+02 4.079429010998107401e+02 4.075546287423271110e+02 4.072043973826049523e+02 4.069068829790978157e+02 4.066503119627411706e+02 4.064249453977382700e+02 4.062236265693076120e+02 4.060404127233999816e+02 4.058694911495023803e+02 4.057142438054938793e+02 4.055644866376501909e+02 4.054392783460020837e+02 4.052869276790871140e+02 4.051761226986976681e+02
5.909679362504220080e+03 4.083898210098012669e+02 4.080809817224571248e+02 4.076953240898482136e+02 4.073502056056576066e+02 4.070582321976307298e+02 4.068059715870097648e+02 4.065840922738242398e+02 4.063856446049458668e+02 4.062048912266471916e+02 4.060360888907588333e+02 4.058827131681041465e+02 4.057347527215697482e+02 4.056107533618073830e+02 4.054612542107410036e+02 4.053509428693751033e+02
5.959679362504220080e+03 4.084549978673835540e+02 4.081467945356419023e+02 4.077628262703542532e+02 4.074212161249669180e+02 4.071325433198501287e+02 4.068821002046109925e+02 4.066614786171230662e+02 4.064639128377249335e+02 4.062838478435566572e+02 4.061157938848706408e+02 4.059614204094026491e+02 4.058162725258220007e+02 4.056866982153342178e+02 4.055532363329510872e+02 4.054318832186505688e+02
6.009679362504220080e+03 4.085484481952477154e+02 4.082410454688527466e+02 4.078602930482486499e+02 4.075237539845091987e+02 4.072396250339498351e+02 4.069932247130428209e+02 4.067757615325928100e+02 4.065807846650789088e+02 4.064025563487596742e+02 4.062366198744668395e+02 4.060830927927817697e+02 4.059412598997244004e+02 4.058086790877208614e+02 4.056857523855583736e+02 4.055318439930402974e+02
6.059679362504220080e+03 4.086517290181786848e+02 4.083451870782588458e+02 4.079679114703074561e+02 4.076372541035188988e+02 4.073581671611187858e+02 4.071154673092458438e+02 4.069008696657729161e+02 4.067082080507090609e+02 4.065318808963156130e+02 4.063675776890249267e+02 4.062154968846865017e+02 4.060749485350731334e+02 4.059434987351477844e+02 4.058215972423723770e+02 4.056690606498315219e+02
6.109679362504220080e+03 4.087558315229376831e+02 4.084501200507343128e+02 4.080758269368206470e+02 4.077498645883457584e+02 4.074745504044425957e+02 4.072346088241349094e+02 4.070221662617471452e+02 4.068312574891278928e+02 4.066563754634518091e+02 4.064933339325397128e+02 4.063423651026693051e+02 4.062028571170211535e+02 4.060722115276784052e+02 4.059512629910005330e+02 4.057996967507185673e+02
6.159679362504220080e+03 4.088528915458741722e+02 4.085479343342181551e+02 4.081773622108083259e+02 4.078574449368948649e+02 4.075867487203372548e+02 4.073501774477404069e+02 4.071403937433142346e+02 4.069516484943461592e+02 4.067785650721956472e+02 4.066170893208626467e+02 4.064674983109584332e+02 4.063292930379810741e+02 4.061996398663461036e+02 4.060798997322245896e+02 4.059295498289640136e+02
6.209679362504220080e+03 4.089396672472323075e+02 4.086353701343455214e+02 4.082693047298714646e+02 4.079568431771200494e+02 4.076916270968195022e+02 4.074590696268434158e+02 4.072524778818442428e+02 4.070663355956237979e+02 4.068954337439770939e+02 4.067358391426124626e+02 4.065878789562033830e+02 4.064512343331633701e+02 4.063227571676781054e+02 4.062044634671586891e+02 4.060555554645824259e+02
6.259679362504220080e+03 4.089443786336692028e+02 4.086401838854731068e+02 4.082750007688292726e+02 4.079639036378259789e+02 4.076996160618208478e+02 4.074679189127460859e+02 4.072621788873797755e+02 4.070767880321310486e+02 4.069066444217537537e+02 4.067475651917563937e+02 4.066005982900558706e+02 4.064637679344485832e+02 4.063376054566577977e+02 4.062164861551116246e+02 4.060835747965429050e+02
6.309679362504220080e+03 4.089747154607439938e+02 4.086708867912044525e+02 4.083071406476772154e+02 4.079975418743601949e+02 4.077342727582035877e+02 4.075032630597116849e+02 4.072978805551388746e+02 4.071126175254387363e+02 4.069427914924548304e+02 4.067830034093252607e+02 4.066376729165554025e+02 4.064967189809127603e+02 4.063780231125559794e+02 4.062391464627097548e+02 4.061570695695687618e+02
6.359679362504220080e+03 4.089760271831424916e+02 4.086722618829189742e+02 4.083085911106327330e+02 4.079988939335411260e+02 4.077354582337407010e+02 4.075043075587005887e+02 4.072987207773518321e+02 4.071135177922673734e+02 4.069429178913990199e+02 4.067847751700762728e+02 4.066347634417954851e+02 4.065037515187086115e+02 4.063630624257457953e+02 4.062704190480453690e+02 4.062686579746101643e+02
6.409679362504220080e+03 4.087955955967154296e+02 4.084905578228984950e+02 4.081257873365644855e+02 4.078154755558244347e+02 4.075516032495808076e+02 4.073200881796064436e+02 4.071142589348536376e+02 4.069284470662752824e+02 4.067586280599377915e+02 4.065972667665214431e+02 4.064545583563505033e+02 4.063057019499127591e+02 4.062007716757519233e+02 4.061943438671728472e+02 4.061931121088223904e+02
6.459679362504220080e+03 4.084961167065947620e+02 4.081888791949132269e+02 4.078216808253802697e+02 4.075096346632998916e+02 4.072445218506281890e+02 4.070120694046469225e+02 4.068053206886675071e+02 4.066193068543614118e+02 4.064474862228746588e+02 4.062896599609780424e+02 4.061361335887937685e+02 4.060099429040117229e+02 4.059878986770597749e+02 4.059859638804750261e+02 4.059848151286489610e+02
6.509679362504220080e+03 4.082393050718790164e+02 4.079301816440865878e+02 4.075615405834911371e+02 4.072495320333986797e+02 4.069851376080110299e+02 4.067537011316612734e+02 4.065478374029858060e+02 4.063635076542715865e+02 4.061909196336661125e+02 4.060388159912597530e+02 4.058723550902494708e+02 4.057687763843927087e+02 4.057674656120877899e+02 4.057656393823199323e+02 4.057645485113818609e+02
6.559679362504220080e+03 4.078786790402446059e+02 4.075668218758125363e+02 4.071946782801132940e+02 4.068791604817502048e+02 4.066114575989076911e+02 4.063768141472467050e+02 4.061685156415081792e+02 4.059798242152758121e+02 4.058098281219283763e+02 4.056412282755275100e+02 4.055083487998081182e+02 4.054933130638165721e+02 4.054920243180001194e+02 4.054902310357797433e+02 4.054891800770219561e+02
6.609679362504220080e+03 4.073492373925137713e+02 4.070333568560054118e+02 4.066578326005177928e+02 4.063414580675668049e+02 4.060740392627097890e+02 4.058399933261989645e+02 4.056330215994112791e+02 4.054438879669944527e+02 4.052790449860166291e+02 4.050989149797937330e+02 4.049890834056382118e+02 4.049875637208756416e+02 4.049863550995310675e+02 4.049846825909426116e+02 4.049837038857031075e+02
6.659679362504220080e+03 4.066598754181403592e+02 4.063386120617648203e+02 4.059565347107169941e+02 4.056344435414026748e+02 4.053620895028362838e+02 4.051238905961301953e+02 4.049124243276160655e+02 4.047220221885630735e+02 4.045476324885348731e+02 4.043839661606120899e+02 4.043334941935172537e+02 4.043319530189725128e+02 4.043307206821114050e+02 4.043289953556255796e+02 4.043280127721922099e+02
6.709679362504220080e+03 4.062448115388233418e+02 4.059202429051480294e+02 4.055342071490399576e+02 4.052086849058406415e+02 4.049331979575502487e+02 4.046925226750560114e+02 4.044771795458245265e+02 4.042887822594901763e+02 4.040981218861674620e+02 4.039635141175347144e+02 4.039568307187138885e+02 4.039552839018613213e+02 4.039540370485377707e+02 4.039522679390708504e+02 4.039513367988054711e+02
6.759679362504220080e+03 4.057472140832462060e+02 4.054186275836792674e+02 4.050298686516480302e+02 4.047041485280055895e+02 4.044288938236439890e+02 4.041889123113346614e+02 4.039731442663510848e+02 4.037879341299131966e+02 4.035890062880765754e+02 4.034689371388403174e+02 4.034675895839776558e+02 4.034661687068462470e+02 4.034649770441764076e+02 4.034632709377569313e+02 4.034623757055260853e+02
6.809679362504220080e+03 4.052397770070916749e+02 4.049072337309750651e+02 4.045150750596450280e+02 4.041868275498175080e+02 4.039088141173651820e+02 4.036655952707483266e+02 4.034485099412758586e+02 4.032553958808173320e+02 4.030709521394664989e+02 4.030042719870336327e+02 4.030029499432705506e+02 4.030015122496471918e+02 4.030002472260410400e+02 4.029984577980466156e+02 4.029976139762899834e+02
6.859679362504220080e+03 4.051833321762974265e+02 4.048501625687503065e+02 4.044567592863669461e+02 4.041270651793812476e+02 4.038478677413149853e+02 4.036029109126031926e+02 4.033870007925571599e+02 4.031852326449237580e+02 4.030210050956143846e+02 4.029983789263607719e+02 4.029970607446998656e+02 4.029955820194072089e+02 4.029942545478543252e+02 4.029923718170186362e+02 4.029915241759176752e+02
6.909679362504220080e+03 4.050267586780773854e+02 4.046923099204910841e+02 4.042973119201752752e+02 4.039660248844860462e+02 4.036855317167591579e+02 4.034383522985953050e+02 4.032248367267288813e+02 4.030087719415757874e+02 4.028731183372257192e+02 4.028700450803954709e+02 4.028687352840817084e+02 4.028672122081428029e+02 4.028658212747792504e+02 4.028638458215387459e+02 4.028629944179998574e+02
6.959679362504220080e+03 4.045393859654617472e+02 4.042028722487931987e+02 4.038080152652646575e+02 4.034790524940729028e+02 4.032015965651291936e+02 4.029566510716044831e+02 4.027468271716300023e+02 4.025290908200300350e+02 4.024036234529911553e+02 4.024024651264513750e+02 4.024012407960210567e+02 4.023997774412069930e+02 4.023983893178593689e+02 4.023964843909047886e+02 4.023957180865370447e+02
7.009679362504220080e+03 4.038312772615266795e+02 4.035046251344203938e+02 4.031161779731623938e+02 4.027913768843108073e+02 4.025182859385424763e+02 4.022691852974141398e+02 4.020476032753405207e+02 4.018250611923167526e+02 4.017091333113418159e+02 4.017077301109342216e+02 4.017063148347273227e+02 4.017046342312760885e+02 4.017030597478018308e+02 4.017008550339195381e+02 4.016999868538329110e+02
