TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.018907170029726785e+02 4.015321795505542468e+02 4.011121377405212911e+02 4.007649037044388365e+02 4.004722822097332937e+02 4.002217651953275208e+02 3.999785828467135502e+02 3.998182188144726865e+02 3.998116884240690752e+02 3.998103545760017141e+02 3.998088055202740634e+02 3.998068782374718921e+02 3.998050260412091461e+02 3.998025052559654569e+02 3.998016042655491447e+02
7.109679362504220080e+03 4.014810104434423010e+02 4.011294385910846358e+02 4.007108646846018587e+02 4.003595261266398211e+02 4.000666039361913704e+02 3.998179447840379908e+02 3.995644542915364354e+02 3.994196709594892809e+02 3.994185825056705994e+02 3.994172885316913835e+02 3.994157700316830528e+02 3.994138605598457730e+02 3.994119817466784070e+02 3.994094693145199244e+02 3.994085933261978880e+02
7.159679362504220080e+03 4.009564689045034243e+02 4.005975376301192910e+02 4.001714411809071521e+02 3.998142886966844571e+02 3.995163778165857593e+02 3.992582319706207272e+02 3.990183759614608334e+02 3.989273112379290183e+02 3.989263271531638111e+02 3.989250623332906684e+02 3.989235741950232068e+02 3.989217124664958192e+02 3.989198331243892426e+02 3.989173911776485966e+02 3.989165877432168941e+02
7.209679362504220080e+03 4.007089099121471918e+02 4.003443796581989886e+02 3.999118882200988310e+02 3.995501253514619293e+02 3.992493778976432850e+02 3.989794580927398897e+02 3.987664697101599813e+02 3.987379459015235739e+02 3.987369477136620048e+02 3.987356454116091413e+02 3.987341043165734504e+02 3.987321667732015840e+02 3.987301769805939102e+02 3.987275927611171369e+02 3.987267716048270358e+02
7.259679362504220080e+03 4.005630284262061309e+02 4.001903966815181093e+02 3.997514256916456361e+02 3.993860099719561276e+02 3.990835015914879023e+02 3.987964066304676862e+02 3.986218327556221652e+02 3.986184545231995457e+02 3.986174368198967386e+02 3.986160979301171210e+02 3.986145073644548802e+02 3.986124951050462641e+02 3.986103888991078747e+02 3.986076554952379070e+02 3.986068150107132624e+02
7.309679362504220080e+03 4.002424484951859540e+02 3.998680299046507116e+02 3.994280652325594474e+02 3.990634925969811206e+02 3.987642559509525881e+02 3.984720431719824205e+02 3.983119725755697118e+02 3.983109561554711604e+02 3.983099814562612551e+02 3.983087392907810340e+02 3.983072763308512094e+02 3.983054260110941982e+02 3.983034068949052653e+02 3.983008457374243676e+02 3.983000923191718243e+02
7.359679362504220080e+03 3.998979444497995246e+02 3.995212084542438333e+02 3.990773647272870903e+02 3.987094412676182174e+02 3.984041686810643341e+02 3.981217775948038025e+02 3.979990129793720826e+02 3.979980008426691711e+02 3.979969967798580797e+02 3.979957241535421417e+02 3.979942387224490972e+02 3.979923697852940450e+02 3.979901537599952235e+02 3.979873421593374019e+02 3.979865978494879641e+02
7.404679362504220080e+03 3.997545641285209399e+02 3.993753171949616103e+02 3.989276840752894486e+02 3.985563630953093934e+02 3.982441485637492065e+02 3.979785699879924437e+02 3.979088454587702586e+02 3.979078338645111330e+02 3.979068020992898482e+02 3.979055034836387676e+02 3.979040327874089371e+02 3.979023051294466882e+02 3.978992487082995240e+02 3.978954558183407357e+02 3.978948129495353214e+02
7.409679362504220080e+03 3.997411656965017528e+02 3.993614179615112221e+02 3.989137104958447253e+02 3.985426999657902343e+02 3.982295345795231469e+02 3.979650839764051398e+02 3.979004233446684111e+02 3.978994011571259648e+02 3.978983637971264216e+02 3.978970629066970446e+02 3.978955905211692539e+02 3.978938581352258552e+02 3.978908091571649379e+02 3.978870157348561634e+02 3.978863699204707700e+02
7.459679362504220080e+03 3.996224577490168031e+02 3.992402750602632295e+02 3.987896559683422311e+02 3.984167016049516405e+02 3.980952825756509696e+02 3.978549010766183756e+02 3.978303047841252464e+02 3.978292628283368231e+02 3.978281827610606456e+02 3.978268326674765376e+02 3.978253061093402039e+02 3.978234933533628919e+02 3.978201609755964228e+02 3.978159828467377679e+02 3.978153170173048352e+02
7.509679362504220080e+03 3.995274717147179331e+02 3.991435098196636773e+02 3.986908763296762572e+02 3.983170975016058719e+02 3.979862555838212756e+02 3.977747883937212237e+02 3.977684735079614597e+02 3.977674091530531086e+02 3.977662846843823559e+02 3.977648857283767825e+02 3.977633065092344395e+02 3.977614114481876300e+02 3.977576259876929043e+02 3.977527909618098079e+02 3.977520919993482948e+02
7.559679362504220080e+03 3.994522389027385998e+02 3.990667745569347176e+02 3.986125050165424568e+02 3.982386651569721039e+02 3.978972798214841191e+02 3.977157590442287187e+02 3.977146377656945333e+02 3.977135492254183191e+02 3.977123754072151769e+02 3.977109166458391201e+02 3.977092650161869756e+02 3.977072685668505869e+02 3.977031978406910753e+02 3.976978378353589960e+02 3.976971316524304711e+02
7.609679362504220080e+03 3.991005529160617016e+02 3.987139525832189406e+02 3.982590801645741863e+02 3.978866156391088680e+02 3.975452593168430440e+02 3.973673602133794702e+02 3.973664731412803803e+02 3.973654739620723149e+02 3.973643768645204659e+02 3.973630577702419941e+02 3.973615648443365558e+02 3.973597371633971420e+02 3.973560509092309871e+02 3.973510901566446023e+02 3.973505369104244664e+02
7.659679362504220080e+03 3.987607258704586002e+02 3.983721941517198957e+02 3.979149351365102802e+02 3.975393928963737835e+02 3.972028961414873720e+02 3.970417776896615578e+02 3.970409476410005141e+02 3.970399350909489158e+02 3.970388091023304469e+02 3.970374664680988417e+02 3.970359036817346805e+02 3.970338392377502146e+02 3.970287105314588985e+02 3.970215048288176831e+02 3.970210010049120228e+02
7.709679362504220080e+03 3.985988500100914393e+02 3.982075627877800343e+02 3.977464225123784445e+02 3.973653024552111788e+02 3.970409889146238811e+02 3.969258246568479080e+02 3.969249966235258853e+02 3.969239508521798712e+02 3.969227763350185683e+02 3.969213836595565681e+02 3.969197781240251857e+02 3.969174926208069678e+02 3.969119339572876015e+02 3.969044510544158584e+02 3.969039105185117933e+02
7.759679362504220080e+03 3.984817569495409089e+02 3.980908944131948033e+02 3.976253254089278357e+02 3.972346924126796353e+02 3.969251909256868203e+02 3.968572022545577056e+02 3.968563327247787811e+02 3.968552511221988084e+02 3.968540715055378314e+02 3.968527919420779995e+02 3.968516932810814524e+02 3.968420717212813429e+02 3.968354461882595388e+02 3.968286684563212816e+02 3.968281292405915224e+02
7.809679362504220080e+03 3.985151657319082688e+02 3.981189772452437410e+02 3.976533189981461760e+02 3.972604684654949097e+02 3.969713401587277986e+02 3.969371271172448132e+02 3.969362649330375916e+02 3.969351553497568261e+02 3.969339371116151369e+02 3.969326338130131262e+02 3.969315315296050244e+02 3.969244724478108992e+02 3.969153652118580453e+02 3.969106862526069790e+02 3.969082623178437643e+02
7.859679362504220080e+03 3.984398271640226312e+02 3.980432876356464362e+02 3.975772104549540700e+02 3.971815618164183661e+02 3.969092647475825402e+02 3.968905914339394485e+02 3.968897170378787678e+02 3.968885722918793135e+02 3.968873088440632273e+02 3.968859664604178761e+02 3.968848395980619443e+02 3.968777489618317986e+02 3.968678416473542256e+02 3.968637231909270895e+02 3.968611832329464733e+02
7.909679362504220080e+03 3.983632695928607177e+02 3.979658163537957307e+02 3.974981931382342282e+02 3.970964677941325363e+02 3.968458887448688301e+02 3.968384501992037485e+02 3.968375580304637538e+02 3.968363713602108191e+02 3.968350520496084073e+02 3.968336556237804871e+02 3.968324917753482737e+02 3.968253123692833810e+02 3.968154720439958965e+02 3.968112199051478228e+02 3.968081628759546788e+02
7.959679362504220080e+03 3.982923190157348472e+02 3.978939188910430858e+02 3.974252677786836330e+02 3.970178343517459325e+02 3.967914339720033468e+02 3.967889096639777904e+02 3.967879997424804515e+02 3.967867716627470713e+02 3.967854000181764604e+02 3.967839567283267002e+02 3.967827655694111399e+02 3.967754517322103993e+02 3.967681775274937195e+02 3.967589028325790537e+02 3.967528870988840026e+02
8.009679362504220080e+03 3.982693943238895145e+02 3.978706965480309918e+02 3.974015285394704620e+02 3.969891871459878985e+02 3.967883101871660756e+02 3.967874948405194004e+02 3.967865742243433260e+02 3.967853179125080487e+02 3.967839198154400151e+02 3.967824857132736156e+02 3.967813468390282310e+02 3.967737415137440848e+02 3.967643625379778882e+02 3.967525779413135751e+02 3.967465518324785876e+02
8.059679362504220080e+03 3.980091005026404218e+02 3.976086696771940296e+02 3.971392111825294933e+02 3.967262521533007202e+02 3.965242299139978286e+02 3.965234635365843019e+02 3.965226531941205508e+02 3.965215823745463695e+02 3.965203981121321704e+02 3.965192136454537604e+02 3.965182869448761949e+02 3.965117546259623964e+02 3.965035381446827500e+02 3.964974105983187087e+02 3.964953746768797487e+02
8.109679362504220080e+03 3.977798146439933475e+02 3.973775836206878012e+02 3.969054432636605156e+02 3.964947845960353447e+02 3.963008232820062062e+02 3.963001497266596971e+02 3.962993856557521895e+02 3.962983870240469741e+02 3.962972796219537486e+02 3.962961807083872827e+02 3.962953998716439514e+02 3.962889787468885743e+02 3.962824180487728540e+02 3.962798372065544186e+02 3.962794674886920347e+02
8.159679362504220080e+03 3.977760942636833761e+02 3.973725336658103515e+02 3.968972825809777305e+02 3.964979302580133549e+02 3.963350856380997698e+02 3.963344200115645322e+02 3.963336423544392346e+02 3.963326224798131534e+02 3.963314945829708904e+02 3.963304010361991914e+02 3.963296370135302595e+02 3.963250063013404088e+02 3.963125524240657569e+02 3.963123419185169496e+02 3.963122010375792570e+02
8.209679362504219171e+03 3.976898177754301855e+02 3.972851872389057917e+02 3.968082222288150547e+02 3.964149898290301621e+02 3.962699613769310076e+02 3.962692916244990897e+02 3.962684875232364448e+02 3.962674257127439432e+02 3.962662528052320567e+02 3.962651499678107712e+02 3.962643887865291958e+02 3.962604892908611305e+02 3.962513400850270386e+02 3.962512391062263646e+02 3.962511699471687052e+02
8.259679362504219171e+03 3.976769338848490634e+02 3.972760206879474367e+02 3.967969912856081010e+02 3.964074684068131091e+02 3.962746611102169254e+02 3.962739826174364453e+02 3.962731500021270676e+02 3.962720478911221562e+02 3.962708309996331764e+02 3.962697244451774736e+02 3.962689598170090335e+02 3.962648370844570422e+02 3.962558175977034125e+02 3.962557278328504253e+02 3.962556636140318460e+02
8.309679362504219171e+03 3.976151525933835842e+02 3.972023009253377950e+02 3.967192905223840853e+02 3.963381322489895524e+02 3.962285876704235079e+02 3.962278979504374092e+02 3.962270374516547804e+02 3.962258916916345015e+02 3.962246230108212330e+02 3.962235487381614121e+02 3.962228157867306777e+02 3.962186218713279686e+02 3.962099170202461096e+02 3.962098353031362876e+02 3.962097816514952910e+02
8.359679362504219171e+03 3.975472731230304362e+02 3.971408076782460057e+02 3.966596087141197131e+02 3.962940310091601646e+02 3.962117632918946128e+02 3.962110587947192926e+02 3.962101685111900906e+02 3.962089786801199125e+02 3.962076794948400220e+02 3.962065665601789988e+02 3.962057589800092501e+02 3.962013015259548752e+02 3.961924596838745174e+02 3.961923853968894491e+02 3.961923361723495418e+02
8.409679362504219171e+03 3.974989764220233610e+02 3.970920497272738885e+02 3.966095853448518938e+02 3.962509725556476496e+02 3.961820446454752300e+02 3.961813237102769563e+02 3.961804010414887784e+02 3.961791614241842581e+02 3.961778111612704834e+02 3.961766744737606132e+02 3.961758376835811077e+02 3.961711130935196934e+02 3.961623025556281732e+02 3.961622403753434583e+02 3.961621989622196907e+02
8.459679362504219171e+03 3.974596487668636087e+02 3.970521157443974971e+02 3.965685743596812927e+02 3.962173957446383952e+02 3.961605591258702930e+02 3.961598203876063735e+02 3.961588683395723365e+02 3.961575821249937803e+02 3.961561208912463599e+02 3.961549911353066022e+02 3.961542192708699872e+02 3.961492998064503581e+02 3.961428522506914760e+02 3.961428207489000783e+02 3.961428042845794835e+02
8.509679362504219171e+03 3.974370208312327577e+02 3.970295036638320880e+02 3.965445831332231137e+02 3.962028453598759370e+02 3.961592416044970832e+02 3.961584899814293408e+02 3.961575166731028048e+02 3.961562118573529006e+02 3.961546504570540037e+02 3.961534253303992728e+02 3.961526546087404199e+02 3.961480919262560292e+02 3.961421632174023557e+02 3.961421366161803235e+02 3.961421231658457032e+02
8.559679362504219171e+03 3.974264263595794660e+02 3.970188110595498756e+02 3.965328665357928912e+02 3.962021844876237537e+02 3.961704030181666667e+02 3.961696292184145705e+02 3.961686146478709816e+02 3.961672486485136915e+02 3.961656160798762585e+02 3.961643712363440955e+02 3.961636065791172996e+02 3.961589174499708861e+02 3.961529645833006157e+02 3.961529389595448265e+02 3.961529253250897682e+02
8.609679362504219171e+03 3.974218572197412414e+02 3.970135437390532616e+02 3.965268988256321450e+02 3.962052755248597009e+02 3.961808269677443946e+02 3.961800363633554980e+02 3.961789694224745517e+02 3.961775961422225691e+02 3.961760298497108579e+02 3.961747521783267985e+02 3.961739412873405968e+02 3.961708816771331385e+02 3.961684870594317545e+02 3.961684726020174594e+02 3.961684613732917342e+02
8.659679362504219171e+03 3.975267751328142367e+02 3.971208315767725026e+02 3.966340839371902121e+02 3.963333460340416536e+02 3.963207437488297273e+02 3.963199272691332453e+02 3.963188372826780324e+02 3.963173665909978354e+02 3.963156290972847842e+02 3.963144118405222116e+02 3.963136285819375644e+02 3.963121733306005012e+02 3.963111974627166205e+02 3.963111823390279369e+02 3.963111583892828094e+02
8.709679362504219171e+03 3.974923790780798072e+02 3.970852703122503158e+02 3.965968050915154208e+02 3.963113776390769090e+02 3.963044931472351209e+02 3.963036688274290782e+02 3.963025604901714587e+02 3.963010110632638998e+02 3.962991219144701063e+02 3.962978429309401918e+02 3.962969369403092514e+02 3.962954572112313372e+02 3.962944961534587378e+02 3.962944820686331013e+02 3.962944662214174514e+02
8.759679362504219171e+03 3.975168677867318365e+02 3.971102206960827630e+02 3.966211835768766605e+02 3.963477357822110889e+02 3.963434924203207856e+02 3.963426578840480374e+02 3.963415077317832811e+02 3.963397830081656821e+02 3.963377124498116473e+02 3.963363295366468151e+02 3.963354346373756130e+02 3.963340506698644390e+02 3.963331529320181517e+02 3.963331386820299826e+02 3.963331230462717940e+02
8.809679362504219171e+03 3.975378864398076644e+02 3.971313297421922357e+02 3.966412612330333900e+02 3.963843386702733369e+02 3.963823048091844612e+02 3.963814563096561869e+02 3.963802833742304870e+02 3.963783838541773434e+02 3.963760919056637704e+02 3.963748147819042060e+02 3.963744412850875278e+02 3.963738773855405952e+02 3.963734929365165840e+02 3.963734749547586489e+02 3.963734522969064642e+02
8.859679362504219171e+03 3.975341682087167214e+02 3.971274680265222514e+02 3.966362781468201888e+02 3.963937391067138947e+02 3.963927935882147722e+02 3.963919408029552187e+02 3.963906524868951351e+02 3.963884751534932320e+02 3.963861250007369108e+02 3.963848319213828404e+02 3.963844703749443852e+02 3.963839378053099836e+02 3.963835700172670045e+02 3.963835513030657012e+02 3.963835302194102610e+02
8.909679362504219171e+03 3.975747722874843930e+02 3.971727531124569168e+02 3.966832232925786457e+02 3.964379882716581278e+02 3.964368392724590535e+02 3.964359761793496091e+02 3.964344687751476499e+02 3.964313661877301911e+02 3.964289113802506677e+02 3.964279009857044116e+02 3.964276673964167799e+02 3.964274236380034608e+02 3.964272084953432227e+02 3.964271615123456627e+02 3.964271231699560758e+02
8.959679362504219171e+03 3.974972771040108341e+02 3.970902161295439328e+02 3.966024636437089157e+02 3.963846288410412626e+02 3.963841258132621306e+02 3.963836609407198921e+02 3.963829513085892131e+02 3.963819517771120218e+02 3.963812539764882104e+02 3.963809682360036390e+02 3.963808898204943034e+02 3.963807828098571235e+02 3.963806786773121189e+02 3.963806382681997320e+02 3.963805996051466991e+02
9.009679362504219171e+03 3.975092679624091829e+02 3.971029544786301813e+02 3.966195905037062630e+02 3.964178023929122219e+02 3.964172984006330580e+02 3.964168348807099278e+02 3.964162019800270400e+02 3.964152105256429195e+02 3.964144601792861522e+02 3.964142010370887874e+02 3.964141362319217592e+02 3.964140521356529234e+02 3.964140018891532691e+02 3.964139654568293736e+02 3.964139365511847473e+02
9.059679362504219171e+03 3.975217659959065486e+02 3.971181310579216301e+02 3.966319711320414854e+02 3.964172328688823654e+02 3.964167295507991184e+02 3.964163282197525859e+02 3.964158209326404858e+02 3.964137441790622347e+02 3.964126838185628685e+02 3.964120153106297835e+02 3.964119906129650985e+02 3.964119349413614941e+02 3.964118846302706061e+02 3.964118310457155303e+02 3.964117850495659923e+02
9.109679362504219171e+03 3.974601434562610507e+02 3.970527501077523311e+02 3.965781369478053762e+02 3.964125761264941730e+02 3.964121457148165177e+02 3.964118601495758298e+02 3.964105122718086704e+02 3.964084592761035992e+02 3.964081886485196264e+02 3.964080867137146811e+02 3.964080115255907231e+02 3.964078792353093377e+02 3.964078580505603782e+02 3.964078162663496983e+02 3.964077718215932009e+02
9.159679362504219171e+03 3.974641766751360592e+02 3.970583510743224451e+02 3.965905928439710237e+02 3.964441294956576485e+02 3.964437042195398817e+02 3.964434234529712739e+02 3.964416376766386065e+02 3.964387227452103843e+02 3.964386761449671894e+02 3.964386530084934179e+02 3.964385613132940307e+02 3.964385022526271314e+02 3.964384561203762587e+02 3.964383994147771091e+02 3.964383503085642815e+02
9.209679362504219171e+03 3.974802516671245485e+02 3.970734187955241055e+02 3.965965545040306779e+02 3.964242064573446669e+02 3.964237989520057681e+02 3.964235190678909930e+02 3.964224335645423025e+02 3.964192918218426485e+02 3.964189129917428431e+02 3.964187211332159109e+02 3.964187018108045208e+02 3.964186870367365714e+02 3.964186618912611380e+02 3.964186371763885290e+02 3.964186171572736157e+02
9.259679362504219171e+03 3.974401152221919347e+02 3.970323349226625851e+02 3.965628239764618002e+02 3.964150975864098427e+02 3.964147770573481466e+02 3.964146158953534496e+02 3.964132095528079844e+02 3.964093903627459667e+02 3.964085230442150305e+02 3.964083937560729964e+02 3.964083563358627771e+02 3.964083201586998371e+02 3.964082847244633285e+02 3.964082452203759885e+02 3.964082085596570550e+02
9.309679362504219171e+03 3.974401623974621884e+02 3.970345240789675358e+02 3.965753817458416961e+02 3.964590575262383254e+02 3.964587529552431988e+02 3.964586573673794305e+02 3.964761388593838092e+02 3.964550280172488215e+02 3.964542183535226059e+02 3.964541683572074362e+02 3.964541129351982818e+02 3.964540391404744355e+02 3.964539792520683932e+02 3.964539112482766541e+02 3.964538537147825537e+02
9.359679362504219171e+03 3.974389650963690883e+02 3.970300784885787380e+02 3.965842689305256954e+02 3.964981832727910955e+02 3.964978857782047044e+02 3.964977090396875496e+02 3.964946444068221467e+02 3.964934762403698301e+02 3.964928844229439164e+02 3.964928400616546469e+02 3.964927706869439135e+02 3.964926976758840169e+02 3.964926381745472099e+02 3.964925696223984914e+02 3.964925050482672759e+02
9.409679362504219171e+03 3.974482782939151093e+02 3.970406964551040687e+02 3.966026198798034557e+02 3.965184934253816778e+02 3.965176363884723969e+02 3.965171911189497678e+02 3.965140889522214707e+02 3.965128752507279728e+02 3.965124244638067239e+02 3.965123727456739857e+02 3.965123032689792808e+02 3.965121927510497812e+02 3.965121161348690748e+02 3.965120218942458337e+02 3.965119490546007910e+02
9.459679362504219171e+03 3.974577032921661726e+02 3.970514743007644256e+02 3.966217522269398614e+02 3.965443712369651053e+02 3.965435266168009321e+02 3.965427844490573648e+02 3.965392040097885342e+02 3.965376567344592900e+02 3.965372508133306155e+02 3.965371855699805224e+02 3.965371021891420469e+02 3.965369906213073818e+02 3.965369118842379521e+02 3.965368163739115062e+02 3.965367438935439282e+02
9.509679362504219171e+03 3.974669631608945792e+02 3.970597513028453136e+02 3.966367488067138538e+02 3.965689667421598301e+02 3.965679722384758179e+02 3.965669691503370586e+02 3.965638268846550432e+02 3.965627291951460620e+02 3.965623078935051922e+02 3.965622605679467370e+02 3.965621888100367300e+02 3.965620836365909554e+02 3.965619982670107788e+02 3.965619055473663934e+02 3.965618346386677331e+02
9.559679362504219171e+03 3.974656452269027795e+02 3.970578831636603923e+02 3.966426638768283510e+02 3.965849433522383833e+02 3.965836956066780203e+02 3.965823326024178641e+02 3.965790584238613974e+02 3.965780573049391933e+02 3.965777038350761359e+02 3.965776589857807721e+02 3.965775933052261735e+02 3.965775063819989441e+02 3.965774283139056706e+02 3.965773484435290470e+02 3.965772862270965788e+02
9.609679362504219171e+03 3.975848165544834956e+02 3.971808819126468961e+02 3.967396802127548199e+02 3.966341262461236852e+02 3.966326030209492046e+02 3.966308696248331671e+02 3.966290269261136245e+02 3.966283115642963253e+02 3.966280865854495232e+02 3.966280355231908175e+02 3.966279540148185561e+02 3.966278269057388002e+02 3.966277229264339894e+02 3.966276114423184822e+02 3.966275268857368133e+02
9.659679362504219171e+03 3.976111356626201996e+02 3.972077658131064481e+02 3.967603457676714243e+02 3.966415266665322861e+02 3.966394304900354655e+02 3.966371128643892234e+02 3.966352455980617719e+02 3.966347734968373970e+02 3.966345746627221729e+02 3.966345154886556656e+02 3.966344400116507245e+02 3.966343556024573900e+02 3.966342796104298145e+02 3.966341991910402385e+02 3.966341354967512416e+02
9.709679362504219171e+03 3.975771867259209102e+02 3.971717056488963635e+02 3.967280844393969801e+02 3.966178635410806237e+02 3.966136827800324909e+02 3.966091889762767551e+02 3.966067755778045694e+02 3.966061836856632681e+02 3.966061484073456427e+02 3.966061275689503418e+02 3.966061046694712786e+02 3.966060807568514974e+02 3.966060571857319701e+02 3.966060344430036366e+02 3.966060151430193059e+02
9.759679362504219171e+03 3.975593532460187589e+02 3.971536174672245352e+02 3.967162248300007263e+02 3.966188163543303631e+02 3.966143848424432576e+02 3.966096210156562165e+02 3.966071010650990729e+02 3.966065055543000426e+02 3.966064700184697358e+02 3.966064524780460943e+02 3.966064322990578148e+02 3.966064101809562885e+02 3.966063888450846662e+02 3.966063667958690075e+02 3.966063479168324193e+02
9.809679362504219171e+03 3.975535131100699573e+02 3.971473619632953387e+02 3.967199184554622207e+02 3.966724901768376412e+02 3.966214597658098455e+02 3.966177764485984767e+02 3.966123449341818059e+02 3.966112956344475720e+02 3.966112408741130935e+02 3.966112217994154321e+02 3.966112000872895464e+02 3.966111718541915820e+02 3.966111480370327058e+02 3.966111205922591125e+02 3.966110995498663669e+02
9.859679362504219171e+03 3.975525397479954108e+02 3.971464501655470940e+02 3.967268462507914819e+02 3.966997462746801375e+02 3.966399725960386604e+02 3.966405173895933558e+02 3.966264847659510906e+02 3.966218733728972552e+02 3.966217175344006023e+02 3.966216961244555250e+02 3.966216717709360182e+02 3.966216403328465958e+02 3.966216134522868515e+02 3.966215831230337585e+02 3.966215598667624249e+02
9.909679362504219171e+03 3.975612620287947720e+02 3.971550314971498210e+02 3.967465068393346428e+02 3.967237655916952122e+02 3.966452672335978491e+02 3.966457858291694265e+02 3.966341074334111454e+02 3.966319490659825533e+02 3.966318375130564959e+02 3.966318148884492416e+02 3.966317908882668917e+02 3.966317604689330665e+02 3.966317351249253988e+02 3.966317060294164776e+02 3.966316838256863662e+02
9.959679362504219171e+03 3.981986817440714503e+02 3.977946872942173968e+02 3.974725803931900714e+02 3.974695824351738906e+02 3.973976196283687159e+02 3.970641037396685533e+02 3.968583036654231364e+02 3.968418665678889283e+02 3.968417905695879995e+02 3.968416720731341343e+02 3.968415513968910773e+02 3.968414276480550598e+02 3.968413283003858396e+02 3.968412014468381130e+02 3.968411082649608943e+02
1.000967936250421917e+04 3.980259508611172805e+02 3.976246102284779909e+02 3.973758769610857371e+02 3.973728874042091093e+02 3.973368006739565317e+02 3.969355621492283035e+02 3.967246337221528165e+02 3.967165720150574089e+02 3.967165145872704670e+02 3.967164371141262791e+02 3.967163600321462695e+02 3.967162805909634926e+02 3.967162126400305056e+02 3.967161369267770397e+02 3.967160797769187184e+02
1.005967936250421917e+04 3.980053519312217531e+02 3.976037880983078594e+02 3.973549251425982334e+02 3.973529663660653455e+02 3.973347155982360164e+02 3.968001845436044732e+02 3.967181318546921602e+02 3.967180789658185631e+02 3.967180205852968129e+02 3.967179513490045792e+02 3.967178818068492205e+02 3.967178125747950048e+02 3.967177545704547583e+02 3.967176885023477553e+02 3.967176389429192227e+02
1.010967936250421917e+04 3.979512499309805662e+02 3.975264583670145271e+02 3.973143933238796421e+02 3.973105687190894741e+02 3.972954867347170875e+02 3.968034668007990149e+02 3.967239115416930986e+02 3.967238542129738335e+02 3.967237852896003005e+02 3.967237158602548561e+02 3.967236453493017052e+02 3.967235693258781453e+02 3.967235056982896140e+02 3.967234320366744100e+02 3.967233765892333963e+02
1.015967936250421917e+04 3.979637101145988822e+02 3.975618219990133753e+02 3.973082484749355672e+02 3.973063089583272358e+02 3.972956193223191121e+02 3.969072294569196515e+02 3.967763256809798804e+02 3.967762093585114371e+02 3.967760859870959393e+02 3.967759566624740728e+02 3.967758275772440584e+02 3.967756865117225971e+02 3.967755730205979035e+02 3.967754386637048469e+02 3.967753421058716867e+02
1.020967936250421917e+04 3.978774229363124846e+02 3.974507386691977331e+02 3.971533739071156788e+02 3.971507866494782775e+02 3.971405354223140876e+02 3.968492215149982485e+02 3.967796544114782478e+02 3.967795725152050750e+02 3.967794647241141774e+02 3.967793497656105046e+02 3.967792374192511033e+02 3.967791226508336422e+02 3.967790244791784176e+02 3.967789161946310514e+02 3.967788341955925944e+02
1.025967936250421917e+04 3.985718518072540064e+02 3.981952060123038564e+02 3.981137018382776205e+02 3.981113501417256657e+02 3.980972707234931249e+02 3.974300380369302843e+02 3.972487185945278725e+02 3.972485986554964938e+02 3.972485088704053169e+02 3.972484120393746707e+02 3.972482909584472850e+02 3.972481586462405971e+02 3.972480243683813228e+02 3.972478934451968371e+02 3.972477897408308536e+02
1.030967936250421917e+04 3.978797601150399714e+02 3.975148082530843112e+02 3.971358521716182395e+02 3.971347982677842197e+02 3.971271831971155279e+02 3.969092353857196258e+02 3.968273571850651251e+02 3.968272434837713263e+02 3.968271348328731847e+02 3.968270401243269134e+02 3.968269481176267846e+02 3.968268558094191008e+02 3.968267543782245639e+02 3.968266639795066908e+02 3.968265882010637142e+02
1.035967936250421917e+04 3.978516191493413885e+02 3.974473547442287895e+02 3.971374920051745789e+02 3.971327626140520124e+02 3.970948662183044462e+02 3.969515276705735118e+02 3.969051533097903075e+02 3.969050611227434615e+02 3.969049569255063830e+02 3.969048569503520412e+02 3.969047564290336823e+02 3.969046528751663345e+02 3.969045470227497958e+02 3.969044437297698096e+02 3.969043566780200081e+02
1.040967936250421917e+04 3.980953745891724793e+02 3.976979886162847038e+02 3.974632964712832859e+02 3.974617132757684885e+02 3.974468689725192121e+02 3.973756340391581716e+02 3.973482027771977982e+02 3.973480508459213070e+02 3.973478858399584510e+02 3.973476964124971573e+02 3.973475054151348900e+02 3.973472927844788956e+02 3.973471264486762493e+02 3.973469391000757014e+02 3.973468002373218724e+02
1.045967936250421917e+04 3.977526515467395711e+02 3.973486500784723034e+02 3.970956157389480836e+02 3.970922696949829742e+02 3.970055788997327681e+02 3.970027546142502501e+02 3.970003103298898282e+02 3.970001034769426269e+02 3.969998830526834581e+02 3.969996716698615273e+02 3.969994691644491240e+02 3.969992657544330541e+02 3.969990800257207866e+02 3.969988940402889739e+02 3.969987483265051083e+02
1.050967936250421917e+04 3.976901173065841135e+02 3.972854294522147711e+02 3.970326425432662631e+02 3.970324508750271661e+02 3.969802352625699768e+02 3.969754394997821692e+02 3.969720462456565997e+02 3.969718467469848520e+02 3.969716374398450398e+02 3.969714385514797073e+02 3.969712442895590812e+02 3.969710505764189179e+02 3.969708687528400901e+02 3.969706862708466133e+02 3.969705451063960027e+02
