TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 3.972641257642353025e+02 3.968558665707159889e+02 3.963769953854455252e+02 3.959828634794473601e+02 3.956512934494006686e+02 3.953775526402328637e+02 3.953194241386842123e+02 3.953183217383655688e+02 3.953171620384060247e+02 3.953156954508027638e+02 3.953140036795194874e+02 3.953118760079119056e+02 3.953094543574439967e+02 3.953065269069786041e+02 3.953057069803786590e+02
7.109679362504220080e+03 3.971998801848648100e+02 3.967904076822690058e+02 3.963096030698116010e+02 3.959147401997783504e+02 3.955761832083900345e+02 3.953252022286857255e+02 3.953008275597284182e+02 3.952996956509716711e+02 3.952984845479962246e+02 3.952969668968646602e+02 3.952952655700855189e+02 3.952932588206560922e+02 3.952898102575614985e+02 3.952858516411196206e+02 3.952851425733385895e+02
7.119679362504220080e+03 3.972656251050825631e+02 3.968549445284738795e+02 3.963722991772307296e+02 3.959747200563482465e+02 3.956269400062839168e+02 3.953942153046459111e+02 3.953840830514920981e+02 3.953829499763816102e+02 3.953817271373041535e+02 3.953802004643425789e+02 3.953784903039775713e+02 3.953764723583923910e+02 3.953729622813404490e+02 3.953689477012660518e+02 3.953682493575338412e+02
7.124679362504220080e+03 3.972869007475802619e+02 3.968805534039246368e+02 3.963993804695336394e+02 3.960039156984510100e+02 3.956585037673829106e+02 3.954357595665096596e+02 3.954279600597982949e+02 3.954268834397664136e+02 3.954257337992896169e+02 3.954243095266225509e+02 3.954227206669661996e+02 3.954208527709245118e+02 3.954176139169638873e+02 3.954139021787418073e+02 3.954132427883268406e+02
7.174679362504220080e+03 3.973237332919085247e+02 3.969145967867905824e+02 3.964327144648082140e+02 3.960387606883456897e+02 3.956794117689491372e+02 3.954921761858598188e+02 3.954911870768356721e+02 3.954900434921879651e+02 3.954887846911385054e+02 3.954872417520741692e+02 3.954855165180452445e+02 3.954834551219702234e+02 3.954796621875155438e+02 3.954753385539285659e+02 3.954746358036035190e+02
7.224679362504220080e+03 3.972020176312023523e+02 3.967913860864092612e+02 3.963083531838541376e+02 3.959113474363630303e+02 3.955631897840394799e+02 3.954105001376141217e+02 3.954096528737316021e+02 3.954086494893225563e+02 3.954075377767264854e+02 3.954062433300094312e+02 3.954048166273668130e+02 3.954031145589348171e+02 3.953998605045300678e+02 3.953962120494626902e+02 3.953956255252109031e+02
7.274679362504220080e+03 3.972449674055227433e+02 3.968345142474533986e+02 3.963512811897166443e+02 3.959490465661257304e+02 3.956255355413873076e+02 3.955476500364420644e+02 3.955468036168316530e+02 3.955457730510185002e+02 3.955446238403252437e+02 3.955432923522928945e+02 3.955418184952032448e+02 3.955400502566776026e+02 3.955365866329655091e+02 3.955326266215523674e+02 3.955320631205814834e+02
7.324679362504220080e+03 3.975900868013126228e+02 3.971847290194038465e+02 3.967026470422758280e+02 3.962892661159397107e+02 3.960095511836102560e+02 3.959925093064009616e+02 3.959917033174495486e+02 3.959907176833133917e+02 3.959896193081709725e+02 3.959883618446938840e+02 3.959869526397013146e+02 3.959851984969117211e+02 3.959816619940712599e+02 3.959775608906127218e+02 3.959770005009595479e+02
7.374679362504220080e+03 3.990825572408634230e+02 3.986872877044190204e+02 3.982218059510707917e+02 3.978102321093080604e+02 3.976109747634309883e+02 3.976101316475212002e+02 3.976092798135431394e+02 3.976082019457890055e+02 3.976069892103895427e+02 3.976055973077172894e+02 3.976040155004880035e+02 3.976019715900722531e+02 3.975973696211013362e+02 3.975915106268161026e+02 3.975907541421875635e+02
7.424679362504220080e+03 4.085843194109768319e+02 4.082809512004665180e+02 4.078958915714256364e+02 4.075299322839713909e+02 4.073420358094195421e+02 4.073409306798097305e+02 4.073400819623980169e+02 4.073391806128533403e+02 4.073381985992871819e+02 4.073369682235289702e+02 4.073356157472610448e+02 4.073339279382423683e+02 4.073305199226613240e+02 4.073164324571009161e+02 4.073147433246165861e+02
7.474679362504220080e+03 4.082110608506583276e+02 4.079036550322306312e+02 4.075156318836776563e+02 4.071648118318578327e+02 4.068707199645070318e+02 4.066329775374930477e+02 4.064411431613986565e+02 4.063445857053160921e+02 4.063374813967778891e+02 4.063302660293907707e+02 4.063216357584432217e+02 4.063115261835245633e+02 4.062894362085073112e+02 4.062359163685139265e+02 4.062305530360713419e+02
7.524679362504220080e+03 4.038628449060462913e+02 4.034835931192855014e+02 4.030609867117556746e+02 4.027217516859445823e+02 4.024578070842808302e+02 4.022297976821366206e+02 4.020220901006003942e+02 4.018057792804650603e+02 4.016313897851945285e+02 4.015701725665331878e+02 4.015578965180212094e+02 4.015499195893164028e+02 4.015121349896630250e+02 4.013148410215343347e+02 4.012941138756047508e+02
7.574679362504220080e+03 4.014235016781882450e+02 4.010599842674353113e+02 4.006192499701202223e+02 4.002448925977233785e+02 3.999293535094906815e+02 3.996564717808918203e+02 3.994129844194436600e+02 3.991992483150717135e+02 3.989801481852774145e+02 3.988646553277575890e+02 3.988625870431224030e+02 3.988603393907662280e+02 3.988386029278916567e+02 3.988130895401737916e+02 3.988076675219807044e+02
7.624679362504220080e+03 4.009778399148858625e+02 4.006097789055752401e+02 4.001599942589629109e+02 3.997735816618959461e+02 3.994333600915837224e+02 3.991701683527530804e+02 3.989267956858072921e+02 3.987127766877171098e+02 3.985050539428235652e+02 3.984319879915101410e+02 3.984307894067102325e+02 3.984291812788671905e+02 3.984171034288584679e+02 3.984037309575458039e+02 3.984015132843123297e+02
7.674679362504220080e+03 4.009104908371224951e+02 4.005411589514411048e+02 4.000917718818304820e+02 3.997068041015864992e+02 3.993824547183872937e+02 3.991008573152464010e+02 3.988572070736130399e+02 3.986073309104413624e+02 3.984615022906024819e+02 3.984596731413048474e+02 3.984585948609536104e+02 3.984571018466887153e+02 3.984426100570829590e+02 3.984313700072972892e+02 3.984288741151344766e+02
7.724679362504220080e+03 4.009798681012123325e+02 4.006090361994686191e+02 4.001631559037877537e+02 3.997841942695300759e+02 3.994675150721235468e+02 3.991925804523779675e+02 3.989503554870310040e+02 3.987054731555262492e+02 3.985798753248161006e+02 3.985785577032232254e+02 3.985774836633017344e+02 3.985760790056319820e+02 3.985644801791243594e+02 3.985531122158051858e+02 3.985510901872798399e+02
7.774679362504220080e+03 4.011347852245260128e+02 4.007651505263553418e+02 4.003155508442437736e+02 3.999275423678811876e+02 3.995930530165996970e+02 3.992992656542116947e+02 3.990296712306776499e+02 3.989248235040199688e+02 3.989238353333681175e+02 3.989228690731265488e+02 3.989220924020126517e+02 3.989180799234545702e+02 3.989092876517779018e+02 3.989053360043112662e+02 3.989035392704753349e+02
7.824679362504220080e+03 4.016549765717536502e+02 4.012935114709132449e+02 4.008572347385662624e+02 4.004872837224990008e+02 4.001726160013007529e+02 3.999040889739451927e+02 3.996323951723348955e+02 3.994763417526446574e+02 3.994754281295729470e+02 3.994744730975015727e+02 3.994737083492050829e+02 3.994702733641913142e+02 3.994607626745402058e+02 3.994574606849572547e+02 3.994560876255976041e+02
7.874679362504220080e+03 4.039469576804243616e+02 4.036045181714290493e+02 4.031876116928388001e+02 4.028295631686203819e+02 4.025233566172704514e+02 4.022518339063838653e+02 4.020188300246254585e+02 4.017841503618967067e+02 4.016510003887887024e+02 4.016494721022878593e+02 4.016483181107876135e+02 4.016425813701860648e+02 4.016238921403067934e+02 4.016163192518164351e+02 4.016129209564164739e+02
7.924679362504220080e+03 4.022904667319976397e+02 4.019336005148851427e+02 4.015005838923879082e+02 4.011282612255432696e+02 4.008148343328766146e+02 4.005603108241745076e+02 4.003283075658208645e+02 4.001216400891745479e+02 3.999117147392939273e+02 3.998203970049165719e+02 3.998191704563695907e+02 3.998143152533727971e+02 3.997984239773113586e+02 3.997932363999237282e+02 3.997908917257861958e+02
7.974679362504220080e+03 4.015705907567455029e+02 4.012043014226437663e+02 4.007684941645327399e+02 4.004023122277694711e+02 4.000944778278852141e+02 3.998232647976711291e+02 3.995780596870575891e+02 3.993627272390897929e+02 3.991473717280446749e+02 3.990756007570686847e+02 3.990745819609611544e+02 3.990703237859147521e+02 3.990583962663679358e+02 3.990542038245533831e+02 3.990523432038305032e+02
8.024679362504220080e+03 4.012622511391091393e+02 4.008839635182840198e+02 4.004422815477584550e+02 4.000702113848888075e+02 3.997606993720249875e+02 3.994651474735292709e+02 3.992192507248026914e+02 3.989745391089620625e+02 3.988275844388427345e+02 3.988246179020753743e+02 3.988236698680384507e+02 3.988197359063879048e+02 3.988084921659551583e+02 3.988046568846244213e+02 3.988029540776321937e+02
8.074679362504220080e+03 4.009731209491229151e+02 4.005965789086973246e+02 4.001541971781175562e+02 3.997815604904836846e+02 3.994658222903326532e+02 3.991766363615543582e+02 3.989346442716042702e+02 3.986906811380350746e+02 3.985588122289074704e+02 3.985578059902833274e+02 3.985569765667904676e+02 3.985535509075764367e+02 3.985436385584194454e+02 3.985404242264727941e+02 3.985390118735359692e+02
8.124679362504220080e+03 4.007833560307342964e+02 4.004184546663825017e+02 3.999705702376567160e+02 3.995785960356112128e+02 3.992322544154129673e+02 3.989567445218518174e+02 3.987161789359597606e+02 3.985095359647994542e+02 3.984733766274925983e+02 3.984725554929476630e+02 3.984717491940878062e+02 3.984682092186761224e+02 3.984579924846702852e+02 3.984547546302038654e+02 3.984533096124892495e+02
8.174679362504220080e+03 4.007064581630615976e+02 4.003330010549411782e+02 3.998896026564557360e+02 3.995179669603662660e+02 3.992041982811293224e+02 3.989316739397854690e+02 3.986835836405999203e+02 3.984809397018595973e+02 3.984619341772024654e+02 3.984609057196141748e+02 3.984600272734202235e+02 3.984562613604200010e+02 3.984455743810315198e+02 3.984423342727649242e+02 3.984408759383754273e+02
8.224679362504219171e+03 4.008664920266131162e+02 4.004941791490385867e+02 4.000435063809742360e+02 3.996512772719917166e+02 3.993139959459634838e+02 3.990085010603585260e+02 3.988059310098428227e+02 3.988003988289320318e+02 3.987995850877534849e+02 3.987988773564575808e+02 3.987972095214587966e+02 3.987936812333083481e+02 3.987904417293938195e+02 3.987880083632391006e+02 3.987872318092186106e+02
8.274679362504219171e+03 4.006718853502689512e+02 4.002972611515187964e+02 3.998540201960532272e+02 3.994818142190165986e+02 3.991676714286018637e+02 3.988928781490503752e+02 3.986606057183558960e+02 3.986291812166094246e+02 3.986283383193018608e+02 3.986275532423405252e+02 3.986258726148585083e+02 3.986222528353906114e+02 3.986153425170525679e+02 3.986085862319042121e+02 3.986079803066317027e+02
8.324679362504219171e+03 4.004685711658897844e+02 4.000918715204755927e+02 3.996462833881149663e+02 3.992723299195787376e+02 3.989576385817079540e+02 3.986739446513256553e+02 3.984567505676575365e+02 3.984466929269737534e+02 3.984458030226049914e+02 3.984449847813694987e+02 3.984431882883052936e+02 3.984394050280965303e+02 3.984322107433864630e+02 3.984253002064534144e+02 3.984247083451608660e+02
8.374679362504219171e+03 4.003679385413154819e+02 3.999897542744591874e+02 3.995430157220525871e+02 3.991674159197476683e+02 3.988539651381223621e+02 3.985552694215206202e+02 3.983783789067153407e+02 3.983762206001157438e+02 3.983753222191540999e+02 3.983744809873341524e+02 3.983725752223709833e+02 3.983686184340297132e+02 3.983610799465594141e+02 3.983539268342173045e+02 3.983533773376702811e+02
8.424679362504219171e+03 4.001469860168362516e+02 3.997644974017115373e+02 3.993202993059545065e+02 3.989491908208341897e+02 3.986381872095431049e+02 3.983342399332133255e+02 3.981747850914018727e+02 3.981738017337796123e+02 3.981729375362709789e+02 3.981721347123212809e+02 3.981703886514941360e+02 3.981668596633156767e+02 3.981600281797302614e+02 3.981538651046301993e+02 3.981533438367603708e+02
8.474679362504219171e+03 3.999780245146216657e+02 3.995952845136284850e+02 3.991462196068969206e+02 3.987707381147598085e+02 3.984551455748048170e+02 3.981656314108387278e+02 3.980670019663823496e+02 3.980660522133889572e+02 3.980651809429074319e+02 3.980643669018680839e+02 3.980625732965959287e+02 3.980590186776173027e+02 3.980520914472099321e+02 3.980460308675429815e+02 3.980455064958104572e+02
8.524679362504219171e+03 3.998755626010162700e+02 3.994953972118020147e+02 3.990433583151526591e+02 3.986623389725070865e+02 3.983382004775153291e+02 3.980722614785055384e+02 3.980328827925608266e+02 3.980319224233361979e+02 3.980310282545930249e+02 3.980301900972993963e+02 3.980283136729329954e+02 3.980246582963610535e+02 3.980175210243808124e+02 3.980113880268058324e+02 3.980108810471919014e+02
8.574679362504219171e+03 3.998316178959546505e+02 3.994468279397335664e+02 3.989932372367433118e+02 3.986142791823457401e+02 3.982838498016358244e+02 3.980435675210993622e+02 3.980344917034697119e+02 3.980335145623088806e+02 3.980325732272420396e+02 3.980316845794856135e+02 3.980296336379520881e+02 3.980256676426496938e+02 3.980179372659085288e+02 3.980113688747878768e+02 3.980108360733800055e+02
8.624679362504219171e+03 3.998273311191746302e+02 3.994455996104527458e+02 3.989929499509560173e+02 3.986163712373902399e+02 3.982814007611090688e+02 3.980856795272532622e+02 3.980829585943540678e+02 3.980819991345637163e+02 3.980810611846408165e+02 3.980801785964497412e+02 3.980781422207290348e+02 3.980742851695438276e+02 3.980667272489145034e+02 3.980604106936593780e+02 3.980598922144315566e+02
8.674679362504219171e+03 3.997630381035035043e+02 3.993772363400087215e+02 3.989224391771774094e+02 3.985422877605494136e+02 3.982029568619282713e+02 3.980575693719200672e+02 3.980567622712218281e+02 3.980558933475983281e+02 3.980550247008416136e+02 3.980542233548211470e+02 3.980521702865096358e+02 3.980477098779180665e+02 3.980422666898021475e+02 3.980404532382507341e+02 3.980396621938340331e+02
8.724679362504219171e+03 4.003646493022146160e+02 3.999868561423091933e+02 3.995344858069739189e+02 3.991330216390559826e+02 3.989289602944322155e+02 3.989276897453716515e+02 3.989269516803965416e+02 3.989261590463631251e+02 3.989253653596028357e+02 3.989246441894553641e+02 3.989229733771211954e+02 3.989191505888914548e+02 3.989168058574777547e+02 3.989145282270239363e+02 3.989136763982982643e+02
8.774679362504219171e+03 4.010649085507915288e+02 4.006884772580370964e+02 4.002574405243753972e+02 3.998879721130978169e+02 3.997252384278914974e+02 3.997244201235071159e+02 3.997236504958594878e+02 3.997227849329484002e+02 3.997219168696387896e+02 3.997211167058747492e+02 3.997191423784548761e+02 3.997145148470042955e+02 3.997120040480981515e+02 3.997091032584045251e+02 3.997078160003337644e+02
8.824679362504219171e+03 4.004699722893874991e+02 4.000923216218225207e+02 3.996441114674958044e+02 3.992426197111810211e+02 3.990313642439326145e+02 3.990306288430487029e+02 3.990299174712147305e+02 3.990291223611565670e+02 3.990283087858723547e+02 3.990275776904162512e+02 3.990258819663952181e+02 3.990221932975464370e+02 3.990199332487351853e+02 3.990179208739075420e+02 3.990170940875726728e+02
8.874679362504219171e+03 4.002184358550859997e+02 3.998449341695144312e+02 3.993962520104212217e+02 3.989994015525693385e+02 3.988100755759459162e+02 3.988091063009597974e+02 3.988082320357556227e+02 3.988072670895962801e+02 3.988063034221821681e+02 3.988054607337859352e+02 3.988034655232476666e+02 3.987989126177029675e+02 3.987962821071981807e+02 3.987942971703150761e+02 3.987934422860761288e+02
8.924679362504219171e+03 4.000304098941489883e+02 3.996487565777325699e+02 3.991981148127911183e+02 3.988022292136178635e+02 3.986111875833407794e+02 3.986104231513735385e+02 3.986096486244179573e+02 3.986087402223898835e+02 3.986078131376120268e+02 3.986069851303377050e+02 3.986049691525486196e+02 3.986001921138802118e+02 3.985975216203352147e+02 3.985952771378188118e+02 3.985942772992829646e+02
8.974679362504219171e+03 3.999106323320997944e+02 3.995294730154931813e+02 3.990795637758172916e+02 3.986842405553900903e+02 3.984947204826885923e+02 3.984940007173765935e+02 3.984932439824576704e+02 3.984923399648405962e+02 3.984914136948687542e+02 3.984905894353631766e+02 3.984885740299582721e+02 3.984838513935495712e+02 3.984812481303139293e+02 3.984790500624589527e+02 3.984780780197783088e+02
9.024679362504219171e+03 3.998084481474804761e+02 3.994243615749260243e+02 3.989721972294624379e+02 3.985783758602045168e+02 3.983991931205938499e+02 3.983985289692753895e+02 3.983978490389147851e+02 3.983970460090971528e+02 3.983962211472978652e+02 3.983954983417035010e+02 3.983938099313272687e+02 3.983899404914459978e+02 3.983877436667923462e+02 3.983861312504350281e+02 3.983854373948410057e+02
9.074679362504219171e+03 3.997423470203920601e+02 3.993582695214054752e+02 3.989051309511295926e+02 3.985077106207994575e+02 3.983270206867751426e+02 3.983263478212831501e+02 3.983256225842754930e+02 3.983247467751973545e+02 3.983238430580860268e+02 3.983230586315829100e+02 3.983211296157138008e+02 3.983168167759258722e+02 3.983144651671339034e+02 3.983128100838331420e+02 3.983120869326020284e+02
9.124679362504219171e+03 3.996892160465887969e+02 3.993011184999128318e+02 3.988459124807474723e+02 3.984607863492858542e+02 3.983205270373968574e+02 3.983198681018508864e+02 3.983191430935050903e+02 3.983182645011601153e+02 3.983173613259710351e+02 3.983165904712565180e+02 3.983146235721305857e+02 3.983103375609190380e+02 3.983074796331296739e+02 3.983066418759523231e+02 3.983064808115544224e+02
9.174679362504219171e+03 3.996342181611649949e+02 3.992492431964950583e+02 3.987957855948283736e+02 3.984105772155936052e+02 3.982644917716920645e+02 3.982638388192583534e+02 3.982631051096168449e+02 3.982622106733609826e+02 3.982612901313312364e+02 3.982605219349597974e+02 3.982584747951482314e+02 3.982541698918537918e+02 3.982513847755484448e+02 3.982505848863597180e+02 3.982504338816402196e+02
9.224679362504219171e+03 3.994972697345947381e+02 3.991111694505702872e+02 3.986563637118222800e+02 3.982642998616125851e+02 3.981021672300519185e+02 3.981015030064556868e+02 3.981007406937400219e+02 3.980998017117223640e+02 3.980988339927656057e+02 3.980980533290348262e+02 3.980959340481504114e+02 3.980917177577796338e+02 3.980893804757695875e+02 3.980887546449694128e+02 3.980886434550329795e+02
9.274679362504219171e+03 3.993158991909699012e+02 3.989285383749077596e+02 3.984709752004166603e+02 3.980714525745268588e+02 3.978867946049007287e+02 3.978861009814987710e+02 3.978852851090163654e+02 3.978842657639232812e+02 3.978832138357092845e+02 3.978824040911228508e+02 3.978804425009709007e+02 3.978775372668046657e+02 3.978714973463656861e+02 3.978690994837334074e+02 3.978690695560236463e+02
9.324679362504219171e+03 3.992677130136233927e+02 3.988783767015972899e+02 3.984196486175191581e+02 3.980203599091950082e+02 3.978407414627447451e+02 3.978400453859319441e+02 3.978392139066196478e+02 3.978381749321517873e+02 3.978371017472796325e+02 3.978363244138325854e+02 3.978346360586595551e+02 3.978316587087176686e+02 3.978265906794592865e+02 3.978243509842794765e+02 3.978243134172334408e+02
9.374679362504219171e+03 3.992023540381377416e+02 3.988125734914385703e+02 3.983524453152363094e+02 3.979555469544122843e+02 3.977887723142258665e+02 3.977880671614193488e+02 3.977872167151776921e+02 3.977861524303729084e+02 3.977850671415370130e+02 3.977842805738280845e+02 3.977824046714428050e+02 3.977794942912342435e+02 3.977755356106087561e+02 3.977740800957145666e+02 3.977740546951398528e+02
9.424679362504219171e+03 3.994470085566055104e+02 3.990577160233505083e+02 3.985944631090445682e+02 3.982327586977513079e+02 3.981626655841608340e+02 3.981620053239396384e+02 3.981612133453397746e+02 3.981602326566885495e+02 3.981592487637508384e+02 3.981585371170034477e+02 3.981567954331383135e+02 3.981543306843738037e+02 3.981504973253731237e+02 3.981490298418743805e+02 3.981489963761655986e+02
9.474679362504219171e+03 3.992564304750412134e+02 3.988677486115581701e+02 3.984062680355948487e+02 3.980391869713738515e+02 3.979514746177036386e+02 3.979507449199640519e+02 3.979498492087838599e+02 3.979487203228197245e+02 3.979473516508786020e+02 3.979461578450067236e+02 3.979321040414434947e+02 3.979133497164204414e+02 3.978825310962463391e+02 3.978708555420944322e+02 3.978708298750285621e+02
9.524679362504219171e+03 3.991588322562740245e+02 3.987674607234546897e+02 3.983046224160406155e+02 3.979229800341079226e+02 3.978023468137749887e+02 3.978015870751484613e+02 3.978006517467097183e+02 3.977995214644741395e+02 3.977977611313067996e+02 3.977961083903414874e+02 3.977775675967196776e+02 3.977536552946560846e+02 3.977189555916708628e+02 3.977047932517276649e+02 3.977047533795821437e+02
9.574679362504219171e+03 3.991621077300059142e+02 3.987708697134156637e+02 3.983058368387873998e+02 3.979499695205215630e+02 3.978881315716784002e+02 3.978873742328822800e+02 3.978864416094506282e+02 3.978853258653228977e+02 3.978834434562621141e+02 3.978816628726057161e+02 3.977730699129317600e+02 3.976252640344252427e+02 3.975792507217688012e+02 3.975598028901296175e+02 3.975597719761449866e+02
9.624679362504219171e+03 3.999879404400699059e+02 3.996066109049423289e+02 3.991447323349366343e+02 3.989633313863847093e+02 3.989627869546308148e+02 3.989621715953400098e+02 3.989614509254104178e+02 3.989606309358156295e+02 3.989592813252322685e+02 3.989579266773087056e+02 3.988851651563622909e+02 3.987876135629852001e+02 3.987592426120367008e+02 3.987472523287006538e+02 3.987472329535520430e+02
9.674679362504219171e+03 3.998426399387133188e+02 3.994594187872189650e+02 3.989967158974554309e+02 3.987785003985567300e+02 3.987779192400688544e+02 3.987773483992889965e+02 3.987767443583545628e+02 3.987761480839436103e+02 3.987713800078918212e+02 3.987554558470360462e+02 3.986994322466092626e+02 3.986330611652737730e+02 3.986096779759205901e+02 3.985997329730507772e+02 3.985997072255773332e+02
9.724679362504219171e+03 3.996841747456429061e+02 3.993098311755942404e+02 3.988465243601943939e+02 3.986156508189168335e+02 3.986150022982187124e+02 3.986140881213410694e+02 3.986130491077810802e+02 3.986118352853598026e+02 3.985993865624353134e+02 3.985669947866785492e+02 3.984666046323137607e+02 3.983460622141238900e+02 3.983048331381339722e+02 3.982869892421433065e+02 3.982869492461250616e+02
9.774679362504219171e+03 3.995119746560745853e+02 3.991250406960664918e+02 3.986590331430509195e+02 3.984422354260102566e+02 3.984416514789515986e+02 3.984407853829447959e+02 3.984395987422777239e+02 3.984376814086574541e+02 3.984068827037625624e+02 3.983361841194952717e+02 3.982271345985321886e+02 3.980966613686933897e+02 3.980526112445152762e+02 3.980331302084823619e+02 3.980330833452686079e+02
9.824679362504219171e+03 3.992361828290758581e+02 3.988496117848323479e+02 3.983837122520733374e+02 3.980998776444396299e+02 3.980952368474421519e+02 3.980944074537773645e+02 3.980933021272592214e+02 3.980917015276619395e+02 3.980708156600953771e+02 3.980314341027129785e+02 3.979504694495083186e+02 3.978461284848307287e+02 3.978110096567535265e+02 3.977945774823904230e+02 3.977945576292920009e+02
9.874679362504219171e+03 3.992863671344979934e+02 3.989020671707612564e+02 3.984363738098966792e+02 3.980915894160977473e+02 3.980540311080791298e+02 3.980533780091623157e+02 3.980526531117582749e+02 3.980519322753797269e+02 3.980489098236521386e+02 3.980475846778570030e+02 3.980465467314111834e+02 3.980449856715322312e+02 3.980445443347600758e+02 3.980443148113679399e+02 3.980442884313428067e+02
9.924679362504219171e+03 3.990260816944590374e+02 3.986357109724753514e+02 3.981703519846404333e+02 3.978235021537482226e+02 3.977794063343597486e+02 3.977786071614357297e+02 3.977776575380312920e+02 3.977766469751006753e+02 3.977716410123003925e+02 3.977692974270091213e+02 3.977675291406870315e+02 3.977647126569521561e+02 3.977640112952340701e+02 3.977636902467301070e+02 3.977636587077045078e+02
9.974679362504219171e+03 3.990053485067966221e+02 3.986126990602998603e+02 3.981502469419080512e+02 3.978052623189298629e+02 3.977582531713457001e+02 3.977574365971364614e+02 3.977564121476092396e+02 3.977552453119769780e+02 3.977505419628350296e+02 3.977483862962111516e+02 3.977480153110568608e+02 3.977474393921351066e+02 3.977472741575772943e+02 3.977471803502405692e+02 3.977471418065520652e+02
1.002467936250421917e+04 3.995002604534328725e+02 3.991219640300673177e+02 3.986647815939992370e+02 3.983388624174469328e+02 3.983027914065874029e+02 3.983020221812967065e+02 3.983009717307786559e+02 3.982996769950434555e+02 3.982967724543026407e+02 3.982907535088017994e+02 3.982898967936804411e+02 3.982898698304430809e+02 3.982894875036086546e+02 3.982890957911951091e+02 3.982890669464512143e+02
1.007467936250421917e+04 3.989352233632139360e+02 3.985565094582145775e+02 3.980900806397913811e+02 3.977525268970480283e+02 3.977134825963579488e+02 3.977127078447056192e+02 3.977116299774469326e+02 3.977102892874918325e+02 3.977073985157928746e+02 3.977011154881651578e+02 3.977008981857901517e+02 3.977008845414101756e+02 3.977007536130128642e+02 3.977006553864753187e+02 3.977006367538650125e+02
1.012467936250421917e+04 3.989910324142630884e+02 3.985953793140002972e+02 3.981228035573416264e+02 3.978061069286952147e+02 3.977872507986966184e+02 3.977865503303225978e+02 3.977853811738413015e+02 3.977837763009999321e+02 3.977812895742558794e+02 3.977767354658499244e+02 3.977766764159920285e+02 3.977766631449080705e+02 3.977765587576391795e+02 3.977764399056883349e+02 3.977764102195132523e+02
1.017467936250421917e+04 3.989241022115521673e+02 3.985380687273956255e+02 3.980732279902116488e+02 3.977558931081822493e+02 3.977304134307745471e+02 3.977298351002913250e+02 3.977291509000627912e+02 3.977258189728981961e+02 3.977208080538223385e+02 3.977193444053350504e+02 3.977192590637442322e+02 3.977191774891717841e+02 3.977191633681433132e+02 3.977191241671978332e+02 3.977191004252144921e+02
1.022467936250421917e+04 3.993305080755743575e+02 3.988771998938622119e+02 3.983857815412070522e+02 3.981601304883566854e+02 3.981583896468950456e+02 3.981580071557366978e+02 3.981576301741827706e+02 3.981547990757730986e+02 3.981531562725233471e+02 3.981525938709570482e+02 3.981520979110398457e+02 3.981517872739922268e+02 3.981517590608463593e+02 3.981515516950569236e+02 3.981515232438731573e+02
1.027467936250421917e+04 3.990370220573148572e+02 3.986404466931652451e+02 3.981657277025979056e+02 3.978992489577652805e+02 3.978958986491024348e+02 3.978952159411863931e+02 3.978946831137592426e+02 3.978905270612100367e+02 3.978836756693663688e+02 3.978836519025672942e+02 3.978835999629519051e+02 3.978835792610035469e+02 3.978835505181569374e+02 3.978835168640353004e+02 3.978834875075511945e+02
1.032467936250421917e+04 3.992691071261205025e+02 3.988935229056663729e+02 3.984270535472035135e+02 3.981284103112247976e+02 3.981162169367752881e+02 3.981156410126387755e+02 3.981151631744572796e+02 3.981123960210502446e+02 3.981078592291638074e+02 3.981078429922814621e+02 3.981077167521372075e+02 3.981076936417708794e+02 3.981076510813779237e+02 3.981076012534544475e+02 3.981075713264108344e+02
1.037467936250421917e+04 3.989774493868975469e+02 3.986005412536683252e+02 3.981362085870253509e+02 3.978569416581431142e+02 3.978500640988014538e+02 3.978492380130190895e+02 3.978486794834889224e+02 3.978460290990144586e+02 3.978409206907155635e+02 3.978408115476988769e+02 3.978407503546197859e+02 3.978407153254017317e+02 3.978406757066151158e+02 3.978406344110279633e+02 3.978405968021649528e+02
1.042467936250421917e+04 3.990609967436545276e+02 3.986375332477367692e+02 3.981628906718125336e+02 3.979544920952538973e+02 3.979529916163439793e+02 3.979521330221510880e+02 3.979499187177785871e+02 3.979496291087465920e+02 3.979392609338627835e+02 3.979334278658470794e+02 3.979333457582513915e+02 3.979332855513409868e+02 3.979332433926428507e+02 3.979331493285671399e+02 3.979331067572597931e+02
1.047467936250421917e+04 3.994137793653318340e+02 3.990303945216330135e+02 3.986300350660170011e+02 3.985706241099824751e+02 3.985701847977560419e+02 3.985698335773240046e+02 3.983221103321920964e+02 3.982094236537026291e+02 3.981955480058647936e+02 3.981931625126128438e+02 3.981930541051249293e+02 3.981927376359691380e+02 3.981926470483912226e+02 3.981923343257246302e+02 3.981922451830217256e+02
