TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.075060326639702453e+02 4.071947514800168619e+02 4.067988998223581802e+02 4.064137509057641182e+02 4.060582391014085033e+02 4.057556398500123009e+02 4.054971532467045563e+02 4.052711672980061053e+02 4.050693428107455247e+02 4.048836838665870914e+02 4.047154588725742315e+02 4.045571147137978869e+02 4.044215825762020700e+02 4.042689899687575235e+02 4.041522939331746329e+02
3.559679362504220080e+03 4.073335847880525762e+02 4.070156270430820200e+02 4.066167189830315465e+02 4.062595440429604423e+02 4.059607857067019268e+02 4.057074204704752560e+02 4.054876117221021445e+02 4.052924596371733514e+02 4.051157905446155496e+02 4.049513369710311395e+02 4.048021585127034996e+02 4.046594399098120221e+02 4.045382244242023262e+02 4.043993296577440901e+02 4.042891729294543666e+02
3.609679362504220080e+03 4.071686334726831547e+02 4.068392893990563266e+02 4.064353089558363763e+02 4.060736490440269222e+02 4.057766166739742175e+02 4.055284683009721221e+02 4.053155866328525576e+02 4.051290598739034863e+02 4.049618873881348122e+02 4.048069624122151140e+02 4.046685878493855171e+02 4.045352924393222338e+02 4.044254100749821532e+02 4.042977237581868621e+02 4.041933453303969372e+02
3.659679362504220080e+03 4.070387329915651549e+02 4.067137390762241580e+02 4.063100855333152595e+02 4.059442231225469868e+02 4.056394435060275327e+02 4.053854494649864364e+02 4.051675247870729208e+02 4.049763169487014807e+02 4.048044285716843547e+02 4.046451499512206169e+02 4.045016804678698463e+02 4.043643016257570935e+02 4.042490015670175580e+02 4.041158300704115049e+02 4.040090958580827873e+02
3.709679362504220080e+03 4.065400630369718442e+02 4.062117481260322620e+02 4.058020804157748103e+02 4.054051796817687432e+02 4.050486145296169980e+02 4.047555650064968518e+02 4.045110623857501650e+02 4.043008594563118550e+02 4.041153478400841550e+02 4.039457829042480626e+02 4.037948645220147910e+02 4.036515525194618021e+02 4.035326864207983704e+02 4.033964286194452598e+02 4.032878814928974407e+02
3.759679362504220080e+03 4.065924561424353669e+02 4.062673183639752210e+02 4.058590980555231909e+02 4.054590214560015511e+02 4.050862365117683908e+02 4.047719676992427935e+02 4.045093694439445926e+02 4.042837112577028620e+02 4.040846372403869964e+02 4.039034043424551328e+02 4.037413833091857214e+02 4.035887071281773615e+02 4.034602519250410069e+02 4.033150853267393359e+02 4.032009069548962543e+02
3.809679362504220080e+03 4.065308928822304892e+02 4.062055348704888047e+02 4.057973069339504377e+02 4.054128140483088600e+02 4.050771141192572031e+02 4.047972699506950676e+02 4.045584378479509269e+02 4.043501141038225342e+02 4.041641377465193727e+02 4.039929452304908182e+02 4.038401078586857693e+02 4.036938384121386889e+02 4.035729823138518668e+02 4.034334431897023023e+02 4.033230086452526848e+02
3.859679362504220080e+03 4.064297677664616799e+02 4.061025539388135712e+02 4.056925121019136782e+02 4.052925300807076496e+02 4.049268394885428961e+02 4.046219039499744667e+02 4.043648295910759884e+02 4.041423429254538746e+02 4.039449638620798169e+02 4.037645328636545514e+02 4.036028827959532350e+02 4.034500556623127068e+02 4.033214879951406147e+02 4.031758438418781338e+02 4.030612896084938939e+02
3.909679362504220080e+03 4.064019275100991990e+02 4.060797140970505552e+02 4.056710204225801135e+02 4.052702789175260705e+02 4.048840194300093458e+02 4.045429952108130465e+02 4.042542848507305280e+02 4.040050171823372125e+02 4.037850788053062274e+02 4.035852668617531549e+02 4.034064074251327270e+02 4.032388395726972590e+02 4.030972412106501679e+02 4.029388825133933096e+02 4.028174209522746310e+02
3.959679362504220080e+03 4.062135647794602278e+02 4.058893263781554879e+02 4.054788331263707164e+02 4.050772168860214606e+02 4.047120057258715065e+02 4.044108046936208325e+02 4.041562552774856840e+02 4.039343308473684715e+02 4.037350460967119261e+02 4.035517107054798771e+02 4.033853366985232469e+02 4.032277693666031837e+02 4.030925622591802266e+02 4.029395914371509662e+02 4.028204588872361001e+02
4.009679362504220080e+03 4.058042514184508036e+02 4.054665978550859791e+02 4.050457801326575691e+02 4.046324392523422375e+02 4.042317304624873486e+02 4.038801286649341478e+02 4.035954591465434760e+02 4.033595131741714681e+02 4.031579403902584318e+02 4.029779170850200671e+02 4.028211133897515879e+02 4.026735528135147888e+02 4.025542286925115150e+02 4.024177446309620905e+02 4.023125274948515084e+02
4.059679362504220080e+03 4.057929322040549778e+02 4.054597102101615178e+02 4.050446336589901080e+02 4.046383157681173088e+02 4.042316241410265434e+02 4.038601336951254552e+02 4.035485572939949179e+02 4.032859206367207889e+02 4.030564493265325723e+02 4.028508687989757391e+02 4.026678827958336342e+02 4.024968050348905990e+02 4.023532077636746180e+02 4.021894338980142720e+02 4.020661454346584378e+02
4.109679362504220080e+03 4.055691906983693116e+02 4.052309067185401545e+02 4.048084559238668021e+02 4.043942035128249586e+02 4.039797462242823940e+02 4.035970269382094671e+02 4.032755784488043673e+02 4.030046838818215065e+02 4.027700310614196724e+02 4.025604565162656172e+02 4.023746851791964900e+02 4.022019790268158204e+02 4.020567955473158008e+02 4.018950691197580340e+02 4.017705574607734889e+02
4.159679362504220080e+03 4.054238575480926556e+02 4.050872764037554248e+02 4.046639992400969277e+02 4.042487464720808248e+02 4.038317013184467896e+02 4.034331950778739611e+02 4.030882922598673304e+02 4.027998640936295942e+02 4.025523254284748873e+02 4.023331208401325512e+02 4.021392520622879374e+02 4.019604460255831100e+02 4.018092943102105892e+02 4.016427438063661270e+02 4.015152176984108223e+02
4.209679362504220080e+03 4.059122002817179009e+02 4.055792680186298185e+02 4.051611716962570426e+02 4.047514273031081871e+02 4.043398204494550328e+02 4.039508528881999609e+02 4.036158463985698290e+02 4.033319788584199159e+02 4.030852194883103721e+02 4.028647662096013846e+02 4.026681170808710704e+02 4.024862764881755766e+02 4.023307323336084096e+02 4.021598705032150747e+02 4.020298867659862481e+02
4.259679362504220080e+03 4.060668856464665168e+02 4.057352648884898372e+02 4.053188880991459655e+02 4.049109148288422375e+02 4.045012798431794749e+02 4.041216898230713355e+02 4.038020592649275500e+02 4.035314756027019598e+02 4.032958910133210679e+02 4.030848298836825734e+02 4.028966218620984137e+02 4.027219219138593189e+02 4.025732106020883521e+02 4.024087141397832852e+02 4.022827456078964588e+02
4.309679362504220080e+03 4.061922041738356484e+02 4.058618760057641452e+02 4.054471057511157142e+02 4.050407636828117006e+02 4.046363642285183460e+02 4.042675667959078964e+02 4.039584823308369437e+02 4.036953463054937856e+02 4.034650899339382022e+02 4.032578551591764153e+02 4.030726270755448581e+02 4.029001351078711082e+02 4.027532487783079205e+02 4.025902763168305114e+02 4.024652686739912042e+02
4.359679362504220080e+03 4.063357774045258566e+02 4.060069798734132860e+02 4.055941427345888997e+02 4.051897534883362368e+02 4.047938220146829735e+02 4.044400821654385254e+02 4.041438229540424913e+02 4.038901610277343934e+02 4.036670806526248043e+02 4.034653482152602351e+02 4.032846728720584224e+02 4.031157923345910490e+02 4.029720685974729690e+02 4.028119356356440335e+02 4.026886704406445006e+02
4.409679362504220080e+03 4.065025290766898252e+02 4.061754637420814333e+02 4.057648342850625340e+02 4.053626530446921379e+02 4.049754133642460943e+02 4.046353927208857613e+02 4.043496377261523662e+02 4.041036918470373394e+02 4.038864677444393578e+02 4.036892620528262796e+02 4.035123202249841370e+02 4.033464338537187359e+02 4.032052909348131493e+02 4.030475178505968756e+02 4.029257342390326357e+02
4.459679362504220080e+03 4.065955304082068551e+02 4.062697723553668538e+02 4.058608817859737883e+02 4.054617739006795887e+02 4.050971310016153097e+02 4.047923659102282272e+02 4.045330312632282812e+02 4.043070715310677201e+02 4.041053347933393525e+02 4.039203906117759857e+02 4.037538882541246039e+02 4.035963120271488265e+02 4.034628204352544572e+02 4.033118197768969821e+02 4.031940283794644415e+02
4.509679362504220080e+03 4.066230419826587195e+02 4.062982308994008349e+02 4.058903963752447908e+02 4.054968941542739458e+02 4.051420669016023339e+02 4.048447504728964077e+02 4.045905531220705598e+02 4.043682426906382261e+02 4.041691622514273377e+02 4.039862100961168494e+02 4.038211745107080901e+02 4.036648247681266639e+02 4.035321333459522748e+02 4.033819463383763377e+02 4.032646624327536529e+02
4.559679362504220080e+03 4.066444881756314658e+02 4.063203274985747839e+02 4.059133450098903495e+02 4.055280041690219264e+02 4.051879403223559279e+02 4.049024252602674778e+02 4.046571028450970857e+02 4.044417205062393350e+02 4.042482350768028709e+02 4.040698310031892220e+02 4.039087431115947311e+02 4.037556542084240618e+02 4.036259243229461617e+02 4.034784869243561616e+02 4.033628900173602574e+02
4.609679362504220080e+03 4.066589462764501377e+02 4.063353418968630422e+02 4.059290982859437804e+02 4.055529179950394791e+02 4.052283615654697542e+02 4.049543057134726496e+02 4.047175085139333532e+02 4.045087224973760840e+02 4.043205510633537187e+02 4.041464315970065400e+02 4.039891177004491283e+02 4.038390530745264186e+02 4.037121929741858821e+02 4.035673263174508065e+02 4.034532444854774553e+02
4.659679362504220080e+03 4.066805843010590138e+02 4.063575181274410966e+02 4.059519829489836980e+02 4.055826727093910904e+02 4.052692506783400290e+02 4.050031675892867042e+02 4.047722438101598641e+02 4.045679536797956644e+02 4.043833818058067209e+02 4.042121302949445862e+02 4.040572959505074095e+02 4.039092206769203131e+02 4.037841703003322209e+02 4.036409485219280668e+02 4.035278274272673116e+02
4.709679362504220080e+03 4.067233137771394240e+02 4.064008877038530727e+02 4.059962609324687719e+02 4.056332568899468356e+02 4.053294551043503589e+02 4.050702519389599274e+02 4.048444645522371843e+02 4.046440821570895423e+02 4.044626698504349633e+02 4.042939179388542357e+02 4.041412765090245784e+02 4.039949294646991689e+02 4.038714899590496543e+02 4.037297180177434939e+02 4.036174450500997182e+02
4.759679362504220080e+03 4.067831471155944882e+02 4.064613798379182299e+02 4.060600232793492523e+02 4.057055105576105234e+02 4.054109418205292172e+02 4.051584878445112281e+02 4.049378283978294348e+02 4.047413947405487988e+02 4.045632367952384811e+02 4.043970753964239293e+02 4.042467765186023030e+02 4.041022507655284244e+02 4.039805954511427899e+02 4.038404281283471846e+02 4.037290629762487697e+02
4.809679362504220080e+03 4.068621226559673687e+02 4.065411198494874725e+02 4.061440261139900940e+02 4.057973358158799329e+02 4.055092495103419878e+02 4.052614824222580410e+02 4.050443961217920901e+02 4.048507182642139242e+02 4.046748425276558692e+02 4.045104949279636912e+02 4.043618538427626845e+02 4.042186013967515237e+02 4.040982138109870903e+02 4.039592113785204788e+02 4.038484893455081988e+02
4.859679362504220080e+03 4.071453067236063248e+02 4.068268647158409408e+02 4.064305066664421133e+02 4.060805770971415996e+02 4.057880098872973349e+02 4.055360267634448519e+02 4.053150656978751272e+02 4.051179176819404120e+02 4.049388410098317195e+02 4.047716711183312555e+02 4.046203963536375454e+02 4.044747215038094623e+02 4.043522649054878002e+02 4.042106565041655699e+02 4.040989468522801644e+02
4.909679362504220080e+03 4.071378493641543628e+02 4.068191949340869087e+02 4.064192722167339298e+02 4.060572175839964757e+02 4.057508659570971759e+02 4.054895077036310340e+02 4.052618642398321640e+02 4.050597848706858031e+02 4.048768947419481492e+02 4.047067102930184888e+02 4.045527011513787556e+02 4.044045139006431668e+02 4.042808130432511007e+02 4.041321589504286180e+02 4.040212409774016464e+02
4.959679362504220080e+03 4.070834889813934296e+02 4.067644198348063469e+02 4.063652960049490730e+02 4.060087650805871249e+02 4.057099570049485919e+02 4.054542872069756640e+02 4.052309782423812408e+02 4.050322690340171903e+02 4.048521327353789729e+02 4.046841169646574485e+02 4.045323383869113059e+02 4.043853884546288668e+02 4.042638898241752372e+02 4.041150716644483509e+02 4.040048674248058092e+02
5.009679362504220080e+03 4.070115301828232077e+02 4.066919855578065608e+02 4.062947184256380524e+02 4.059442370642225342e+02 4.056518307359928599e+02 4.054007685519696906e+02 4.051809673554858477e+02 4.049849868680117879e+02 4.048070959888239031e+02 4.046409197815060566e+02 4.044907348239744351e+02 4.043453542919926349e+02 4.042246596453423990e+02 4.040792296540749931e+02 4.039690545062122737e+02
5.059679362504220080e+03 4.069618803220074597e+02 4.066421124103894158e+02 4.062480296008195069e+02 4.059045687436787375e+02 4.056181811202674226e+02 4.053712058657889656e+02 4.051542781369535646e+02 4.049604904882397136e+02 4.047838722939305853e+02 4.046197696875259453e+02 4.044682633384313704e+02 4.043288526269893168e+02 4.041985031128340893e+02 4.040785626066008263e+02 4.039251390504939536e+02
5.109679362504220080e+03 4.069685569557669282e+02 4.066488927383442729e+02 4.062602331906828681e+02 4.059269004288555038e+02 4.056484845205949910e+02 4.054073528455570568e+02 4.051949813458232370e+02 4.050049048874076334e+02 4.048313620917358548e+02 4.046699425359320230e+02 4.045207939609359187e+02 4.043836058362090853e+02 4.042550469360497800e+02 4.041370623748515527e+02 4.039856800021183290e+02
5.159679362504220080e+03 4.069642034963422930e+02 4.066445403884326311e+02 4.062624089447590450e+02 4.059408567679400903e+02 4.056709133019076035e+02 4.054359485099865879e+02 4.052284237684124832e+02 4.050422550804523780e+02 4.048719688492573141e+02 4.047133244618831895e+02 4.045665076999966914e+02 4.044315829858310281e+02 4.043046999752368720e+02 4.041887555433297621e+02 4.040391108540234200e+02
5.209679362504220080e+03 4.068868148179155924e+02 4.065667089870294717e+02 4.061846497157295062e+02 4.058630538158730587e+02 4.055929297970512266e+02 4.053579169915892635e+02 4.051503193628528265e+02 4.049640766199170230e+02 4.047938456512029575e+02 4.046347578612009102e+02 4.044889142038944669e+02 4.043519217116819391e+02 4.042292041761883183e+02 4.041054951187626330e+02 4.039871187644675956e+02
5.259679362504220080e+03 4.068015578261812948e+02 4.064809791735630142e+02 4.060991001364432123e+02 4.057781983199531624e+02 4.055088258682969240e+02 4.052745408489599299e+02 4.050674816190121987e+02 4.048819405234945066e+02 4.047117014502840675e+02 4.045542916082736724e+02 4.044057599531209348e+02 4.042750733937232894e+02 4.041402273398157945e+02 4.040673320180411565e+02 4.040658321811700944e+02
5.309679362504220080e+03 4.064970944365095420e+02 4.061765843872247501e+02 4.057828746806941922e+02 4.054412371870981247e+02 4.051522775345194987e+02 4.049003751086748935e+02 4.046776330073162171e+02 4.044777851855984636e+02 4.042952828038798998e+02 4.041255344726812382e+02 4.039688450042487489e+02 4.038246834392337519e+02 4.036898107879276267e+02 4.035660340736801572e+02 4.034099812331582484e+02
5.359679362504220080e+03 4.065813945946571835e+02 4.062603317397242222e+02 4.058670664944636428e+02 4.055258231669812972e+02 4.052397878202856418e+02 4.049922984176386649e+02 4.047771826272876865e+02 4.045836626422482709e+02 4.044071156868990329e+02 4.042417494929018176e+02 4.040885852251526558e+02 4.039459223863507304e+02 4.038131725966834438e+02 4.036877477166377730e+02 4.035311580572230241e+02
5.409679362504220080e+03 4.045081829472010782e+02 4.041774405302559217e+02 4.037853032046798489e+02 4.034672810351300996e+02 4.032059910689887374e+02 4.029695832834352700e+02 4.027930106410337885e+02 4.027751704265018589e+02 4.027741613226536970e+02 4.027729662690327359e+02 4.027716678767966414e+02 4.027701462408938369e+02 4.027687139603880269e+02 4.027667447438279851e+02 4.027655879593652912e+02
5.459679362504220080e+03 4.025601989104281984e+02 4.025592295821134030e+02 4.025586284096010559e+02 4.025581379617860875e+02 4.025576505520023147e+02 4.025571530051269633e+02 4.025566594378543641e+02 4.025561836954104251e+02 4.025555598963926514e+02 4.025547208194033146e+02 4.025520585389656389e+02 4.025497625912466333e+02 4.025476228214544676e+02 4.025445039344310203e+02 4.025428398658558535e+02
5.509679362504220080e+03 4.015011981188579284e+02 4.015006760921214664e+02 4.015000512376818733e+02 4.014994723807834589e+02 4.014988662320772619e+02 4.014982012381456116e+02 4.014974227853839466e+02 4.014965200178706368e+02 4.014955626748335931e+02 4.014943977707403633e+02 4.014930368041060547e+02 4.014913936712385976e+02 4.014898778786413232e+02 4.014876293231174031e+02 4.014863314789234892e+02
5.559679362504220080e+03 4.014593029297564613e+02 4.014586754212136839e+02 4.014580027964293549e+02 4.014574295297322237e+02 4.014567000954873492e+02 4.014559611096753429e+02 4.014551209429880601e+02 4.014541143205617573e+02 4.014530634682095638e+02 4.014516673851039741e+02 4.014500175482515942e+02 4.014480141132746667e+02 4.014462208387224678e+02 4.014434977115432730e+02 4.014419792904025712e+02
5.609679362504220080e+03 4.011174046868276832e+02 4.011165968594056039e+02 4.011158996555141130e+02 4.011151996875685199e+02 4.011142783192199204e+02 4.011132270693728969e+02 4.011118976269017367e+02 4.011102389460930340e+02 4.011085519500845749e+02 4.011064257540650715e+02 4.011039526846487320e+02 4.011010346566493467e+02 4.010984582501545788e+02 4.010948066142028097e+02 4.010929156711199539e+02
5.659679362504220080e+03 4.014015751019147160e+02 4.010307924080431121e+02 4.005921729052891465e+02 4.002276967563464041e+02 3.999053543543337810e+02 3.997170824856593754e+02 3.997132805733632495e+02 3.997120608807293820e+02 3.997108276818265153e+02 3.997091760340707083e+02 3.997072364738593251e+02 3.997048968456252851e+02 3.997028340837650262e+02 3.996997274095409693e+02 3.996980480328479075e+02
5.709679362504220080e+03 4.009625008664421557e+02 4.005912888789848694e+02 4.001518997908739266e+02 3.997884846894851307e+02 3.994888974776536088e+02 3.992223707004081348e+02 3.990169440467631716e+02 3.989915441114553118e+02 3.989905439283429018e+02 3.989893772693382061e+02 3.989881953075993124e+02 3.989869067824214994e+02 3.989856555480947691e+02 3.989838919685739711e+02 3.989828287428281897e+02
5.759679362504220080e+03 4.003974419792025969e+02 4.000211012866998885e+02 3.995749646371017434e+02 3.992050386380748819e+02 3.989008268615339148e+02 3.986253208013145013e+02 3.984288708798906100e+02 3.984153022089557226e+02 3.984142890397270094e+02 3.984131058299437314e+02 3.984119092074856781e+02 3.984106542026488569e+02 3.984095870029881326e+02 3.984081097196865926e+02 3.984071693834889629e+02
5.809679362504220080e+03 3.999878061599627586e+02 3.996226402786209064e+02 3.991727774026047086e+02 3.987776689787276041e+02 3.984479991263173133e+02 3.981528618938961586e+02 3.979712709660249743e+02 3.979593551246808829e+02 3.979582691633763716e+02 3.979570020176282696e+02 3.979557340444225133e+02 3.979543944498548740e+02 3.979532948482074062e+02 3.979519573321333041e+02 3.979511135695341295e+02
5.859679362504220080e+03 3.994741221511069398e+02 3.990836704436272271e+02 3.986264438095413425e+02 3.982532700414665783e+02 3.979437899953546207e+02 3.976653036034658157e+02 3.974453219584331691e+02 3.974151056656641003e+02 3.974139308340848515e+02 3.974125537157702297e+02 3.974111528159394879e+02 3.974096526698667162e+02 3.974084227626421466e+02 3.974069522312024105e+02 3.974061435862512326e+02
5.909679362504220080e+03 3.989738506981051387e+02 3.985782296099202995e+02 3.981159637512549239e+02 3.977363444124193279e+02 3.974228686162908275e+02 3.971407745755275300e+02 3.969234613238807583e+02 3.968993620760036265e+02 3.968981876161981290e+02 3.968967606472568832e+02 3.968952596400046104e+02 3.968936179335815950e+02 3.968922568665824429e+02 3.968906495665303851e+02 3.968898608709530436e+02
5.959679362504220080e+03 3.985096028889055901e+02 3.981117433372138521e+02 3.976496707430926563e+02 3.972681096711075384e+02 3.969454141830119056e+02 3.966598495814272951e+02 3.964401699440514903e+02 3.964129517614997553e+02 3.964116732019513165e+02 3.964101358438124976e+02 3.964085370195502946e+02 3.964067795904888953e+02 3.964053012532550611e+02 3.964035778204083726e+02 3.964028176732342104e+02
6.009679362504220080e+03 3.985525171508716653e+02 3.981652935178328789e+02 3.976917554316374890e+02 3.972831615224305324e+02 3.969479530651123582e+02 3.966410441516825358e+02 3.964782053510095921e+02 3.964767384241990840e+02 3.964755492867291764e+02 3.964738726081679374e+02 3.964720316818119272e+02 3.964699331850102908e+02 3.964682089035571835e+02 3.964661010073954230e+02 3.964652392932378007e+02
6.059679362504220080e+03 3.981420570916319548e+02 3.977014083551285353e+02 3.972162325017072817e+02 3.968179041185589995e+02 3.965106001734988013e+02 3.962098224096431522e+02 3.960432457657433929e+02 3.960421411325904728e+02 3.960408900862447013e+02 3.960393070481020459e+02 3.960375819403840296e+02 3.960356268522771757e+02 3.960338911059210432e+02 3.960319367025811630e+02 3.960311854157276343e+02
6.109679362504220080e+03 3.978487204141405300e+02 3.974536362522991340e+02 3.969840765042440580e+02 3.965982709612545705e+02 3.962759010569729980e+02 3.959766233929874488e+02 3.958658505327707076e+02 3.958647598577874760e+02 3.958635712618189473e+02 3.958620860693565078e+02 3.958604661251721950e+02 3.958586174895194745e+02 3.958569570302082070e+02 3.958550822009873968e+02 3.958544371631414265e+02
6.159679362504220080e+03 3.976046667430787238e+02 3.972051554624597429e+02 3.967278582000284359e+02 3.963276426259214986e+02 3.959883227908063645e+02 3.956981752105216401e+02 3.956193296447537477e+02 3.956179953453691951e+02 3.956166133966664802e+02 3.956149141747586668e+02 3.956130651663992239e+02 3.956109403253577739e+02 3.956089985147082757e+02 3.956068353622366658e+02 3.956061519438658820e+02
6.209679362504220080e+03 3.974461943465668696e+02 3.969635774401651815e+02 3.964480530497406789e+02 3.960130440229958140e+02 3.956612336892463873e+02 3.954056472249957324e+02 3.953599017280121188e+02 3.953586524257531210e+02 3.953571526074445615e+02 3.953551689270395855e+02 3.953529463916953546e+02 3.953503470994466511e+02 3.953479611352381653e+02 3.953452681199438530e+02 3.953444532609415774e+02
6.259679362504220080e+03 3.971345860547079951e+02 3.967422770355409511e+02 3.962583547535309663e+02 3.958507093569278936e+02 3.955337103769253417e+02 3.952663765626367081e+02 3.952163167412475673e+02 3.952153309070426985e+02 3.952140403575009486e+02 3.952123719285776247e+02 3.952104766192119882e+02 3.952082259188522926e+02 3.952060841338466162e+02 3.952037461083872358e+02 3.952030805272207772e+02
6.309679362504220080e+03 3.969506362440733938e+02 3.965769826565098128e+02 3.961024552964749432e+02 3.957052377858876753e+02 3.953710275371927310e+02 3.950630272244997059e+02 3.949763148937108213e+02 3.949749524441208450e+02 3.949733843115771492e+02 3.949713270563294145e+02 3.949689485776034985e+02 3.949660721387745639e+02 3.949633311721358382e+02 3.949602797569301060e+02 3.949594539954475749e+02
6.359679362504220080e+03 3.967907398292753669e+02 3.964003733225669066e+02 3.959127533939296200e+02 3.954911155358129236e+02 3.951191201520053937e+02 3.948726082655461482e+02 3.948429951994017983e+02 3.948414152400430339e+02 3.948396524668137886e+02 3.948373072059497417e+02 3.948345967511654635e+02 3.948312770299976364e+02 3.948279023042223344e+02 3.948242372006761798e+02 3.948233281579737195e+02
6.399679362504220080e+03 3.966633412746826366e+02 3.962747681083343991e+02 3.957957321021347639e+02 3.954037482718333649e+02 3.950683325921402229e+02 3.947861607121238876e+02 3.947180273772024179e+02 3.947164777592137170e+02 3.947147716675393667e+02 3.947125866188883379e+02 3.947101227466191631e+02 3.947072384032295531e+02 3.947027771994418686e+02 3.946982932038950480e+02 3.946976135107678374e+02
6.404679362504220080e+03 3.966154068956675474e+02 3.962217507273909973e+02 3.957537293805687000e+02 3.953873735498675615e+02 3.950776038845978064e+02 3.948239400139825648e+02 3.947853074078267355e+02 3.947840192404436266e+02 3.947825527356233124e+02 3.947807517931436792e+02 3.947787225148571224e+02 3.947763487779521938e+02 3.947726476958384865e+02 3.947689857821123383e+02 3.947684291992359249e+02
6.454679362504220080e+03 3.967028818298992974e+02 3.962555456997683905e+02 3.957617107105800187e+02 3.953730223529302066e+02 3.950282633133447234e+02 3.948125205046518431e+02 3.948095934675969261e+02 3.948083243089839698e+02 3.948066641563550547e+02 3.948044518742697733e+02 3.948018715300370332e+02 3.947987469074483897e+02 3.947933852694116013e+02 3.947879619102880042e+02 3.947872231151333153e+02
6.504679362504220080e+03 3.965730393292677718e+02 3.961885066720265058e+02 3.956977646265321482e+02 3.952927180643760039e+02 3.949353777759412196e+02 3.947522713622014976e+02 3.947505607382356061e+02 3.947485575984399588e+02 3.947461430291963325e+02 3.947431078449964730e+02 3.947396273006900174e+02 3.947354312732707626e+02 3.947279886088161334e+02 3.947204706879032301e+02 3.947195707704318579e+02
6.554679362504220080e+03 3.965376259215083792e+02 3.960963169027353388e+02 3.955885938043536498e+02 3.951568648730865334e+02 3.948266466414133902e+02 3.947577026186444300e+02 3.947566499747999842e+02 3.947552181913327445e+02 3.947534540529800893e+02 3.947512345543595984e+02 3.947486529393813726e+02 3.947454547994370273e+02 3.947393157206248020e+02 3.947330041175997621e+02 3.947323543910588342e+02
6.604679362504220080e+03 3.964071630733176903e+02 3.959810874096369844e+02 3.954805119023725979e+02 3.950650864150783264e+02 3.947928891299104066e+02 3.947719649672304740e+02 3.947711378999184717e+02 3.947700924016772888e+02 3.947688411544998530e+02 3.947673595613165958e+02 3.947656154030561311e+02 3.947632753613731893e+02 3.947581515410192878e+02 3.947531135158855591e+02 3.947527947884480568e+02
6.654679362504220080e+03 3.963925234544741443e+02 3.959779777838075461e+02 3.954881431702598320e+02 3.950852420240504443e+02 3.947245856148136909e+02 3.945352047382764340e+02 3.945342956390051086e+02 3.945329632025723186e+02 3.945312990378267273e+02 3.945292417383104748e+02 3.945268433592299289e+02 3.945237887701933346e+02 3.945164608389565615e+02 3.945052828749236369e+02 3.945046499514901939e+02
6.704679362504220080e+03 3.962908431128493021e+02 3.958669426455386429e+02 3.953627166895708456e+02 3.949473820910796462e+02 3.946667597315577041e+02 3.946418419472327059e+02 3.946409979690348564e+02 3.946398393291146931e+02 3.946384264519479075e+02 3.946367378779546016e+02 3.946347567406671715e+02 3.946318765576609167e+02 3.946256841949581258e+02 3.946193075652021207e+02 3.946189213484596507e+02
6.754679362504220080e+03 3.963990179566385450e+02 3.959570266606432938e+02 3.954456398642524277e+02 3.950004236244878371e+02 3.947264289342110715e+02 3.947189144128723228e+02 3.947178040050426375e+02 3.947161105893886770e+02 3.947140487785451910e+02 3.947116896767543039e+02 3.947096411879072662e+02 3.946933701496299136e+02 3.946793915281995737e+02 3.946767443242642344e+02 3.946673210021543809e+02
6.804679362504220080e+03 3.962821159206339985e+02 3.958341924117316921e+02 3.953335094215115078e+02 3.949345393773112392e+02 3.948049071825440137e+02 3.948038542953005390e+02 3.948029709123776456e+02 3.948017306775748239e+02 3.948002490924124004e+02 3.947986467652370948e+02 3.947972754788283964e+02 3.947905499353403798e+02 3.947830702667460514e+02 3.947746155348724528e+02 3.947712589900478406e+02
6.854679362504220080e+03 3.962639551884574871e+02 3.958565328677916000e+02 3.953614445153740462e+02 3.949410511951049898e+02 3.946464025076211328e+02 3.946183485603698387e+02 3.946172672442206704e+02 3.946156445547167095e+02 3.946136878306976996e+02 3.946114691474627421e+02 3.946095360625832882e+02 3.945981010962719324e+02 3.945836379769630184e+02 3.945779270405161014e+02 3.945752666124672032e+02
6.904679362504220080e+03 3.961124060077927425e+02 3.957164649425208154e+02 3.952293170701779559e+02 3.948164485506157462e+02 3.945640057675977914e+02 3.945567546829049093e+02 3.945557337502423820e+02 3.945541235025747255e+02 3.945521689218549000e+02 3.945499994601565277e+02 3.945482987872046579e+02 3.945348350113184779e+02 3.945227035528172337e+02 3.945181626059006703e+02 3.945159471308534762e+02
6.954679362504220080e+03 3.959714793698764765e+02 3.955184237763762098e+02 3.950117976620667264e+02 3.945953312457893389e+02 3.944305639126832830e+02 3.944293934861473190e+02 3.944284459555780131e+02 3.944270807029766956e+02 3.944254644587449548e+02 3.944237863464034604e+02 3.944225008976314939e+02 3.944143862622735242e+02 3.944045835020173172e+02 3.943907431834766157e+02 3.943893890745684985e+02
