TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.074036625566614589e+02 4.070885306377607549e+02 4.066893595416734115e+02 4.062979319208358220e+02 4.059378539630347404e+02 4.056287376100535766e+02 4.053600366638108881e+02 4.051294024173718640e+02 4.049071295950205354e+02 4.046973571078355008e+02 4.045002053233351944e+02 4.043400223023860462e+02 4.042027439059373819e+02 4.040426210734387951e+02 4.039348599711843235e+02
3.559679362504220080e+03 4.080971224793996157e+02 4.077819020310899987e+02 4.073896132934800107e+02 4.070339606752702935e+02 4.067352166972689247e+02 4.064835857259878367e+02 4.062667212382879143e+02 4.060758097337007939e+02 4.059042011779365566e+02 4.057451487707871820e+02 4.056019704676128299e+02 4.054650547859247354e+02 4.053503522086691646e+02 4.052184519201176727e+02 4.051130938718371226e+02
3.609679362504220080e+03 4.082195020152202005e+02 4.079058095239192880e+02 4.075129477945441181e+02 4.071269289155799243e+02 4.067566441318022044e+02 4.064329346642673499e+02 4.061639728127421449e+02 4.059353226354469371e+02 4.057359270903420452e+02 4.055549641113732378e+02 4.053930450802363339e+02 4.052418044353775031e+02 4.051138531912640701e+02 4.049694579124892471e+02 4.048587442313392444e+02
3.659679362504220080e+03 4.074669442143464266e+02 4.071294911360739093e+02 4.067237212731889713e+02 4.063360622410017413e+02 4.059970405827933746e+02 4.057189302652365654e+02 4.054845835395632321e+02 4.052817154471349568e+02 4.051012945898647786e+02 4.049356340575671993e+02 4.047870337864669636e+02 4.046458859429833979e+02 4.045273107124543230e+02 4.043915419270774692e+02 4.042839317285289553e+02
3.709679362504220080e+03 4.073896712536508176e+02 4.070588208216411203e+02 4.066558492335581718e+02 4.062937088909780528e+02 4.059949858307255681e+02 4.057449943411531308e+02 4.055301529996114596e+02 4.053412561285905440e+02 4.051712611162736835e+02 4.050134082886754641e+02 4.048715434625431726e+02 4.047351184835742401e+02 4.046215306940699747e+02 4.044898011552508024e+02 4.043837057826302726e+02
3.759679362504220080e+03 4.076447561231495342e+02 4.073301598891661115e+02 4.069346888963153788e+02 4.065795681618016033e+02 4.062801123455930110e+02 4.060237202769282021e+02 4.057996970077217043e+02 4.055999375494831156e+02 4.054186333771558566e+02 4.052496090829313857e+02 4.050967911272365427e+02 4.049497831793474916e+02 4.048262772693914826e+02 4.046841743346131466e+02 4.045722373538907277e+02
3.809679362504220080e+03 4.076067129736130141e+02 4.072991470515908645e+02 4.069039217107371087e+02 4.065166020405752079e+02 4.061280483921407267e+02 4.057633881666710636e+02 4.054486376307746696e+02 4.051788973271446253e+02 4.049424172751032529e+02 4.047300164664778777e+02 4.045396890027486734e+02 4.043637156623295823e+02 4.042124717255734367e+02 4.040470742557461108e+02 4.039209300146202395e+02
3.859679362504220080e+03 4.080092215316319653e+02 4.076954219711290079e+02 4.073022706634505994e+02 4.069294973324090279e+02 4.066011842368152429e+02 4.063266196301441369e+02 4.060920184128882511e+02 4.058870120593955448e+02 4.057036002670070616e+02 4.055347786927653715e+02 4.053826128249319254e+02 4.052384019333607057e+02 4.051163355439438192e+02 4.049774216385652608e+02 4.048685762097169345e+02
3.909679362504220080e+03 4.084166663000116273e+02 4.081111864307709425e+02 4.077237940418144149e+02 4.073556337422528486e+02 4.070267561567484336e+02 4.067479367223794497e+02 4.065073514226876341e+02 4.062955151291732250e+02 4.061048734729891407e+02 4.059290136759166785e+02 4.057696427430406629e+02 4.056188007815473497e+02 4.054898788884099758e+02 4.053445593445681538e+02 4.052313944694184329e+02
3.959679362504220080e+03 4.083847916672018528e+02 4.080735375439537620e+02 4.076843278416423573e+02 4.073329813190141522e+02 4.070371849776736894e+02 4.067865237832909884e+02 4.065686625181482441e+02 4.063750593716649178e+02 4.061993448866415406e+02 4.060354788737133731e+02 4.058856201311418772e+02 4.057427181318228122e+02 4.056197102529692984e+02 4.054788158641501923e+02 4.053693014420457530e+02
4.009679362504220080e+03 4.084552763156752917e+02 4.081405110439889654e+02 4.077508532628151556e+02 4.073983050827027910e+02 4.071028265545442082e+02 4.068528900957448968e+02 4.066363925836247972e+02 4.064454484259821356e+02 4.062732680305001622e+02 4.061133564435805283e+02 4.059699515406477417e+02 4.058310448053422306e+02 4.057172496174815706e+02 4.055799970737106150e+02 4.054744247551097942e+02
4.059679362504220080e+03 4.082678879756814467e+02 4.079573051370639405e+02 4.075655767719487130e+02 4.071808772676243962e+02 4.068025799944653045e+02 4.064607529461849822e+02 4.061750787812742942e+02 4.059332889106856328e+02 4.057233685241321268e+02 4.055340352100040491e+02 4.053652083630896072e+02 4.052078955258542692e+02 4.050754398737375368e+02 4.049241945398390499e+02 4.048116469495956835e+02
4.109679362504220080e+03 4.067163224393408427e+02 4.063752204898618174e+02 4.059598902080308562e+02 4.055526126720830007e+02 4.051443598500450207e+02 4.047491829114857183e+02 4.044039580436982533e+02 4.041157214414337204e+02 4.038698455233668483e+02 4.036539590723604078e+02 4.034649822967529644e+02 4.032914365886088603e+02 4.031468672266101976e+02 4.029871968241781133e+02 4.028658756259636675e+02
4.159679362504220080e+03 4.063136391544765047e+02 4.059874080233895484e+02 4.055765656628272495e+02 4.051738144334615299e+02 4.047678304913595753e+02 4.043771799394545496e+02 4.040274173771172173e+02 4.037242973573836480e+02 4.034584648807739882e+02 4.032188628727616901e+02 4.030044392065427701e+02 4.028076891139029385e+02 4.026400884987879181e+02 4.024590319084095427e+02 4.023281503520904607e+02
4.209679362504220080e+03 4.064720735743737805e+02 4.061593822800882094e+02 4.057538075083689364e+02 4.053566778107407345e+02 4.049564762938550757e+02 4.045607807156021636e+02 4.042005575458152862e+02 4.038943993863921378e+02 4.036285838992498611e+02 4.033916256162881382e+02 4.031791951690444762e+02 4.029832838048604344e+02 4.028140613381191883e+02 4.026296326429376222e+02 4.024909366119402989e+02
4.259679362504220080e+03 4.068275002818167536e+02 4.064919956788172613e+02 4.060810808898328332e+02 4.056796747163327268e+02 4.053097962015592657e+02 4.050023755864459645e+02 4.047376069877969940e+02 4.045096962945781911e+02 4.043095655915676616e+02 4.041297877007596071e+02 4.039675667090956495e+02 4.038119894073767000e+02 4.036807722401657657e+02 4.035304752322955437e+02 4.034136659032620855e+02
4.309679362504220080e+03 4.073592576435084425e+02 4.070404810654649737e+02 4.066380496149078567e+02 4.062429846312433028e+02 4.058462560837992896e+02 4.054489217585170877e+02 4.050772660116525685e+02 4.047586935733398263e+02 4.044899621141812531e+02 4.042551875923169291e+02 4.040485158791153708e+02 4.038608717670006172e+02 4.037000808377655972e+02 4.035267675954171409e+02 4.033971327271850669e+02
4.359679362504220080e+03 4.075787947611496520e+02 4.072645355961507221e+02 4.068666207993373973e+02 4.064763399899685510e+02 4.060968206553436062e+02 4.057565696842488023e+02 4.054666147001621539e+02 4.052155596269040529e+02 4.049947534816374173e+02 4.047946538204191711e+02 4.046161363376967870e+02 4.044491779889111740e+02 4.043080331034044548e+02 4.041497852970714462e+02 4.040283860269676097e+02
4.409679362504220080e+03 4.075538182213463188e+02 4.072395803432900721e+02 4.068425041331709053e+02 4.064536596267703317e+02 4.060877479399634922e+02 4.057723973230887395e+02 4.055017980983986945e+02 4.052647378707080179e+02 4.050535344414794849e+02 4.048600108141491205e+02 4.046859286375283205e+02 4.045217926000748321e+02 4.043822236864663182e+02 4.042255790239435100e+02 4.041057722762603248e+02
4.459679362504220080e+03 4.079295946001756192e+02 4.076184076210275862e+02 4.072250545420130834e+02 4.068439888011121752e+02 4.064958703399674391e+02 4.062015164500938340e+02 4.059510624652156139e+02 4.057332333666846580e+02 4.055395957498107009e+02 4.053624150855806647e+02 4.052040511352864200e+02 4.050538561126132890e+02 4.049284992040421116e+02 4.047856185907706390e+02 4.046737642484622484e+02
4.509679362504220080e+03 4.079840226716565326e+02 4.076723397871192560e+02 4.072804174296329620e+02 4.069311761934590095e+02 4.066402645296865330e+02 4.063909899048943544e+02 4.061728375189742337e+02 4.059784977366194880e+02 4.058018215876898012e+02 4.056370067526385128e+02 4.054877135302827469e+02 4.053440464690923477e+02 4.052229327679510220e+02 4.050834577014719571e+02 4.049728913128836894e+02
4.559679362504220080e+03 4.080150895077298401e+02 4.077049401525595158e+02 4.073126584915297030e+02 4.069306174875488864e+02 4.065778976028672105e+02 4.062783811976109405e+02 4.060244981394198476e+02 4.058042697346746763e+02 4.056088906203302713e+02 4.054303404506314337e+02 4.052707502993112598e+02 4.051196577387340767e+02 4.049933460112227976e+02 4.048496584865674777e+02 4.047375376323288947e+02
4.609679362504220080e+03 4.083276065946803897e+02 4.080130510161723691e+02 4.076316792510560276e+02 4.073032411291336530e+02 4.070295890025462313e+02 4.067931663594101792e+02 4.065855695839807140e+02 4.063998298709548180e+02 4.062307980442110420e+02 4.060724981554227497e+02 4.059289384047364138e+02 4.057905580213754320e+02 4.056736942594078528e+02 4.055389236307534020e+02 4.054314214830382070e+02
4.659679362504220080e+03 4.084839061468362615e+02 4.081745767123272799e+02 4.077964624091617907e+02 4.074698647129565643e+02 4.071979470038136242e+02 4.069633605370923988e+02 4.067571797037761598e+02 4.065727450929288125e+02 4.064047923162127063e+02 4.062475106570971093e+02 4.061048571231748952e+02 4.059673249587009991e+02 4.058512173243444749e+02 4.057171357231416664e+02 4.056103271273906898e+02
4.709679362504220080e+03 4.085782191298858379e+02 4.082675493634779400e+02 4.078786057265726299e+02 4.074965536474367127e+02 4.071284463627068249e+02 4.068022270726610827e+02 4.065264828504405159e+02 4.062892071469467510e+02 4.060804732102650405e+02 4.058903725792421824e+02 4.057190732428011870e+02 4.055593289574200639e+02 4.054221725826832881e+02 4.052693158312052901e+02 4.051530556629014654e+02
4.759679362504220080e+03 4.074587531149611550e+02 4.071366792105747550e+02 4.067345236621085860e+02 4.063398441006108897e+02 4.059407012528229188e+02 4.055619832791037425e+02 4.052418624091599213e+02 4.049645140726264572e+02 4.047240741535982806e+02 4.044892364082245422e+02 4.042825424949834883e+02 4.040850048788495315e+02 4.039274656526321223e+02 4.037513655156797086e+02 4.036216627197035223e+02
4.809679362504220080e+03 4.068506931170013559e+02 4.065225995955831877e+02 4.061121727504810224e+02 4.057088333366712050e+02 4.053061051838287767e+02 4.049258242761582096e+02 4.046024309729056654e+02 4.043321620262058786e+02 4.041002425933888276e+02 4.038917990897168693e+02 4.037045759469224322e+02 4.035309559287169350e+02 4.033818664433590584e+02 4.032149609394344907e+02 4.030910065547930685e+02
4.859679362504220080e+03 4.068216563686592053e+02 4.064947269496892659e+02 4.060878588613691136e+02 4.056892826103535299e+02 4.053165112595859796e+02 4.049994867498302256e+02 4.047319355076103875e+02 4.044993082379414773e+02 4.042915695968113710e+02 4.040994218580006532e+02 4.039228493514634692e+02 4.037560353349018669e+02 4.036097072637106749e+02 4.034429711651723665e+02 4.033184032478025074e+02
4.909679362504220080e+03 4.073291062561887657e+02 4.070144419209139528e+02 4.066144498493337096e+02 4.062224431916121148e+02 4.058355556847159846e+02 4.054833794675276977e+02 4.051861719134622604e+02 4.049325117461319792e+02 4.047110422547078770e+02 4.045117462772632280e+02 4.043349469527294104e+02 4.041697197870313403e+02 4.040315593833382195e+02 4.038767798464728003e+02 4.037580401581675460e+02
4.959679362504220080e+03 4.072857046021065912e+02 4.069683378171986305e+02 4.065715836153291320e+02 4.062011990204438234e+02 4.058752895748995684e+02 4.056057393133256710e+02 4.053740488969826288e+02 4.051690745901123591e+02 4.049813302690805585e+02 4.048080125938138281e+02 4.046499569034438650e+02 4.044988386856362013e+02 4.043696882115973494e+02 4.042177552042332991e+02 4.041051534389036419e+02
5.009679362504220080e+03 4.074411881240987441e+02 4.071187972914201509e+02 4.067176797269119106e+02 4.063251644682522965e+02 4.059585320719211268e+02 4.056453327542176339e+02 4.053778843419850091e+02 4.051443552345424450e+02 4.049357572548848339e+02 4.047447975079179514e+02 4.045729118684594710e+02 4.044105496226544574e+02 4.042731671024970410e+02 4.041174802047634103e+02 4.039978741376802418e+02
5.059679362504220080e+03 4.070800201791123527e+02 4.067680846970853281e+02 4.063682794830149874e+02 4.059858395366034074e+02 4.056414407277743521e+02 4.053507264975515341e+02 4.050999159345651606e+02 4.048785155620948331e+02 4.046788686870451102e+02 4.044949051868708239e+02 4.043289557637819485e+02 4.041715815636237039e+02 4.040389101866947499e+02 4.038876070750426379e+02 4.037719646544918533e+02
5.109679362504220080e+03 4.073934355229957305e+02 4.070807766375976371e+02 4.066840101384865989e+02 4.063083141086329420e+02 4.059691890758392105e+02 4.056770178131114335e+02 4.054213336026981551e+02 4.051923583007152274e+02 4.049837389921769955e+02 4.047897774865237466e+02 4.046125957058113727e+02 4.044437849516205006e+02 4.042983214889432020e+02 4.041345037896051053e+02 4.040065342767591119e+02
5.159679362504220080e+03 4.072628253861590792e+02 4.069442436286898896e+02 4.065439284370722248e+02 4.061556410431662698e+02 4.058004472527970847e+02 4.055003690061023462e+02 4.052442804382081931e+02 4.050195307452132738e+02 4.048174459531558114e+02 4.046300120835533107e+02 4.044583418631294762e+02 4.042957747328177902e+02 4.041544063386002108e+02 4.039942760001248416e+02 4.038735890435320925e+02
5.209679362504220080e+03 4.075924556184527319e+02 4.072804055080787862e+02 4.068833671892580242e+02 4.064936551250671073e+02 4.061017645679362431e+02 4.057206832786151267e+02 4.053813742200675279e+02 4.050945620761712576e+02 4.048480261861594727e+02 4.046285126218466530e+02 4.044326323353892576e+02 4.042528102489656021e+02 4.040977683667393876e+02 4.039288689637892276e+02 4.038020235312435489e+02
5.259679362504220080e+03 4.073399842250203164e+02 4.070263135395235850e+02 4.066275596331331030e+02 4.062365624132153812e+02 4.058503493422969086e+02 4.054978011844061712e+02 4.051972259160439762e+02 4.049385274994047563e+02 4.047108385444225860e+02 4.045053152672020360e+02 4.043210882414492175e+02 4.041500778475174798e+02 4.040036577218647835e+02 4.038424070619017243e+02 4.037186876661096449e+02
5.309679362504220080e+03 4.072518240053819341e+02 4.069420007935593731e+02 4.065448995804886181e+02 4.061555586782876048e+02 4.057737912558621360e+02 4.054304313430679372e+02 4.051415886022085715e+02 4.048931241097004659e+02 4.046709884300747717e+02 4.044687248056887370e+02 4.042856317492573908e+02 4.041137008559886112e+02 4.039660633906386238e+02 4.038000007885755167e+02 4.036749114059936119e+02
5.359679362504220080e+03 4.072939392908206173e+02 4.069757971208190384e+02 4.065761990035450708e+02 4.061843216380260628e+02 4.057981850761311762e+02 4.054473398946327052e+02 4.051510790687185022e+02 4.048977578355013520e+02 4.046734414876572146e+02 4.044701062748934532e+02 4.042869113868466684e+02 4.041153633008722181e+02 4.039683577869395776e+02 4.038045036692026883e+02 4.036788616744624960e+02
5.409679362504220080e+03 4.073500594512347561e+02 4.070295849139314441e+02 4.066298480095869650e+02 4.062644532016028052e+02 4.059527478135554475e+02 4.056861129479361807e+02 4.054531163472126991e+02 4.052461331943545702e+02 4.050583576162060240e+02 4.048838983853784157e+02 4.047255969651121745e+02 4.045744685588108496e+02 4.044459383323983275e+02 4.042995388779569339e+02 4.041844866150142934e+02
5.459679362504220080e+03 4.060061251926448449e+02 4.057440741019846655e+02 4.053527397862118278e+02 4.049689735193725824e+02 4.045871196650112438e+02 4.042176463963085098e+02 4.038768954269291385e+02 4.035641832026528846e+02 4.032727065854218154e+02 4.030117595907285022e+02 4.027757408420386582e+02 4.025593969289127472e+02 4.023564601615640868e+02 4.021321013610075852e+02 4.019940068791881913e+02
5.509679362504220080e+03 4.068518644314465291e+02 4.065289087454042374e+02 4.061243433318538223e+02 4.057453931558815157e+02 4.054125527402244984e+02 4.051300142573282415e+02 4.048857509745542984e+02 4.046693133002429477e+02 4.044740948248887662e+02 4.042922849407009949e+02 4.041259180745047956e+02 4.039681287963509817e+02 4.038317899852551704e+02 4.036763979992949771e+02 4.035582100872068168e+02
5.559679362504220080e+03 4.065975467325029626e+02 4.062783401344454433e+02 4.058732986353559795e+02 4.054972980593954617e+02 4.051744973608349483e+02 4.048966189102214344e+02 4.046546914254766989e+02 4.044407136831633807e+02 4.042493859874132340e+02 4.040767144071909343e+02 4.039256239838844635e+02 4.037871627294903192e+02 4.036746682498625205e+02 4.035419349124803716e+02 4.034626523561322529e+02
5.609679362504220080e+03 4.060226899784292414e+02 4.056951403026793059e+02 4.052835109215873217e+02 4.049080767647295716e+02 4.045880884679685323e+02 4.043155072220491775e+02 4.040783726809839891e+02 4.038679513530480563e+02 4.036774827055489823e+02 4.035004508160412229e+02 4.033395099808498685e+02 4.031859175233263386e+02 4.030551002793318958e+02 4.029044724143013809e+02 4.027875799760236077e+02
5.659679362504220080e+03 4.060726369091670449e+02 4.057453917502674585e+02 4.053374389331218595e+02 4.049751853698609239e+02 4.046715613291386262e+02 4.044106799724269763e+02 4.041822842196142460e+02 4.039787856965598962e+02 4.037942249560704795e+02 4.036220090264033615e+02 4.034668224492290847e+02 4.033161810320278278e+02 4.031922274354990350e+02 4.030413327872892069e+02 4.029282277942890005e+02
5.709679362504220080e+03 4.059184093371796394e+02 4.055899639500774470e+02 4.051784031588475159e+02 4.048076396532264880e+02 4.044942506197415355e+02 4.042257252130684151e+02 4.039910069451492518e+02 4.037820113286753099e+02 4.035924018851791288e+02 4.034156945187165775e+02 4.032553871174947062e+02 4.031011170577346547e+02 4.029717338636510817e+02 4.028168444271622093e+02 4.027014410562883313e+02
5.759679362504220080e+03 4.060167670329547036e+02 4.056890871108780630e+02 4.052782870602535468e+02 4.049082095003151380e+02 4.045955734321788668e+02 4.043276531160821037e+02 4.040934524178145466e+02 4.038849706134716371e+02 4.036958191226498229e+02 4.035196501300746377e+02 4.033598275270311433e+02 4.032063156675637856e+02 4.030770337463438295e+02 4.029247290121351170e+02 4.028090830934451105e+02
5.809679362504220080e+03 4.061336990930931847e+02 4.058069263719727360e+02 4.053988848056812913e+02 4.050350316853507593e+02 4.047290557513440490e+02 4.044658156314777102e+02 4.042350308586520669e+02 4.040290754354438150e+02 4.038418938629844206e+02 4.036672108079142163e+02 4.035088095226132054e+02 4.033560507390736802e+02 4.032280919418878398e+02 4.030754068108996648e+02 4.029605209244845128e+02
5.859679362504220080e+03 4.061072022219967721e+02 4.057800893195318963e+02 4.053735800270447953e+02 4.050141441719473505e+02 4.047130986027771087e+02 4.044539751584622991e+02 4.042266596867955286e+02 4.040236346494951931e+02 4.038390605323587579e+02 4.036665457351917894e+02 4.035103121654562983e+02 4.033589865842194513e+02 4.032332288396476088e+02 4.030801125744200135e+02 4.029665001951947829e+02
5.909679362504220080e+03 4.061148173387389306e+02 4.057880803462487620e+02 4.053812547534068358e+02 4.050201350803137075e+02 4.047168154086908203e+02 4.044556451630293168e+02 4.042264410769408869e+02 4.040216905926964728e+02 4.038355027899989409e+02 4.036615185479866454e+02 4.035038932067086535e+02 4.033511834809381753e+02 4.032244209346267780e+02 4.030689884230901612e+02 4.029548677635777381e+02
5.959679362504220080e+03 4.060577567950115281e+02 4.057306204581924476e+02 4.053247690163333345e+02 4.049668484197608223e+02 4.046667668642886611e+02 4.044079636233001338e+02 4.041806083341108433e+02 4.039773312920649460e+02 4.037923841813062609e+02 4.036194375079387555e+02 4.034627294214664630e+02 4.033109474407948483e+02 4.031846586038650457e+02 4.030313310447846789e+02 4.029172162671609385e+02
6.009679362504220080e+03 4.060071592324828771e+02 4.056796842477659766e+02 4.052742339612455567e+02 4.049186270693182905e+02 4.046202337433996945e+02 4.043619147136369065e+02 4.041346923897186230e+02 4.039313028321163870e+02 4.037461124275183693e+02 4.035731781654254746e+02 4.034144009126718515e+02 4.032651521279162807e+02 4.031319069330786533e+02 4.029952856971074198e+02 4.028698408507744944e+02
6.059679362504220080e+03 4.061285571650794282e+02 4.058056738430216228e+02 4.054006799937988035e+02 4.050429797856438086e+02 4.047453003691215940e+02 4.044784052957674589e+02 4.042461688147139967e+02 4.040203079007657152e+02 4.038154771314610798e+02 4.036230358387309138e+02 4.034550308807578176e+02 4.033052753653345235e+02 4.031685256426257524e+02 4.030283996791573031e+02 4.028504995395787773e+02
6.109679362504220080e+03 4.061285272904346471e+02 4.058087118575586487e+02 4.054115184943190684e+02 4.050547521495958563e+02 4.047356573334012637e+02 4.044577020435716008e+02 4.042123367280973412e+02 4.040155469241217361e+02 4.038304600307077408e+02 4.036640441202061993e+02 4.035086236896664786e+02 4.033584494181486662e+02 4.032301949807829260e+02 4.031110457442225652e+02 4.029581287559212797e+02
6.159679362504220080e+03 4.061476866441903439e+02 4.058196474147932236e+02 4.054205455644071776e+02 4.050726839564986221e+02 4.047779853089119797e+02 4.045219961236973063e+02 4.042952011857788648e+02 4.040906473752193051e+02 4.039039557863321761e+02 4.037295014698204341e+02 4.035680185352432545e+02 4.034184299642295173e+02 4.032789503003207869e+02 4.031482275010558283e+02 4.029845317923978882e+02
6.209679362504220080e+03 4.061546672398727651e+02 4.058307273126499695e+02 4.054348227631160739e+02 4.050926106028874756e+02 4.048032092380611857e+02 4.045507893036800056e+02 4.043272534089998089e+02 4.041263527136601397e+02 4.039423995324103771e+02 4.037709798440702116e+02 4.036123254526547726e+02 4.034658985106771070e+02 4.033287850402219874e+02 4.032021056848087710e+02 4.030426930578624933e+02
6.259679362504220080e+03 4.061246241621339550e+02 4.057721621575948348e+02 4.053727177992818724e+02 4.050274412769741161e+02 4.047461569355805295e+02 4.045057145327075432e+02 4.042939038998970886e+02 4.041047745830994131e+02 4.039330560505975427e+02 4.037736131926761232e+02 4.036284850952298484e+02 4.034889923071995099e+02 4.033601448150421902e+02 4.032449076171114939e+02 4.031006420804829418e+02
6.309679362504220080e+03 4.061138124886275023e+02 4.057922228767217803e+02 4.053957368135618822e+02 4.050520020009427071e+02 4.047596744241129727e+02 4.045008621561568134e+02 4.042688348066998856e+02 4.040634680669727459e+02 4.038777813492993118e+02 4.037036644805479000e+02 4.035429468009523362e+02 4.033911132357161478e+02 4.032652098843909698e+02 4.031234868195881518e+02 4.030150916711512536e+02
6.359679362504220080e+03 4.060600956129516135e+02 4.057215503690290461e+02 4.053199650626275456e+02 4.049763304937324051e+02 4.046900437606782361e+02 4.044338455609218954e+02 4.042002492966021236e+02 4.039882565684259816e+02 4.038097053919171344e+02 4.036464570851721874e+02 4.034944247548729663e+02 4.033527473036838842e+02 4.032178337064024163e+02 4.031258534432159877e+02 4.031177135242341478e+02
6.409679362504220080e+03 4.059468640610519401e+02 4.056021982966612427e+02 4.052055091152649311e+02 4.048688198111092902e+02 4.045844454702321400e+02 4.043371194297484976e+02 4.041186381311802620e+02 4.039234321764505466e+02 4.037449128725426704e+02 4.035798273768742774e+02 4.034260683359999575e+02 4.032870802592201471e+02 4.031528620383459156e+02 4.031004902193762973e+02 4.030991432884995334e+02
6.459679362504220080e+03 4.058759800512896732e+02 4.055492547386437536e+02 4.051582501502097102e+02 4.048268259622287246e+02 4.045452906468798346e+02 4.042983114396632800e+02 4.040791744582154479e+02 4.038816024893976078e+02 4.037018918075364127e+02 4.035307373739811965e+02 4.033820232581688288e+02 4.032207453095261371e+02 4.031208010583326313e+02 4.031182661288331701e+02 4.031169606050998482e+02
6.509679362504220080e+03 4.056350281451824458e+02 4.053180397980960379e+02 4.049178049573187081e+02 4.045706913362105297e+02 4.042775482987915439e+02 4.040105458129874023e+02 4.037708774471617517e+02 4.035619651935982120e+02 4.033728637213229717e+02 4.031901346727278224e+02 4.030244878817959489e+02 4.029840604782639275e+02 4.029823846404359529e+02 4.029803337524070344e+02 4.029791227295588669e+02
6.559679362504220080e+03 4.053479952592544464e+02 4.050201371126024128e+02 4.046239011992715291e+02 4.042885559898248857e+02 4.040052267281477612e+02 4.037573936705363735e+02 4.035374351471623413e+02 4.033396938666476217e+02 4.031570688658644599e+02 4.029902748182722121e+02 4.028253166991145235e+02 4.027551408432004791e+02 4.027537724606287952e+02 4.027518834481253407e+02 4.027507789611081535e+02
6.609679362504220080e+03 4.052812163728186192e+02 4.049356998459061856e+02 4.045340584795410450e+02 4.041932982787751598e+02 4.039051371699879383e+02 4.036536547502867620e+02 4.034312968576883804e+02 4.032301688586179012e+02 4.030510068691930883e+02 4.028695192680037280e+02 4.027827971455770921e+02 4.027808215722692466e+02 4.027794050543103594e+02 4.027774026776031633e+02 4.027762570461443374e+02
6.659679362504220080e+03 4.049438606246453105e+02 4.046070638246497424e+02 4.042074075819044765e+02 4.038707305769030427e+02 4.035866203058838551e+02 4.033385644884980934e+02 4.031187298020686853e+02 4.029204454347521960e+02 4.027404975328756791e+02 4.025674391855418435e+02 4.025066550916980077e+02 4.025050720574687375e+02 4.025038039753433736e+02 4.025020397287318019e+02 4.025010293430576667e+02
6.709679362504220080e+03 4.046532700788128523e+02 4.043151278325015028e+02 4.039129824609830166e+02 4.035745304078950539e+02 4.032890886266663983e+02 4.030401572814762403e+02 4.028183240200974637e+02 4.026226626383571556e+02 4.024310478546306058e+02 4.022826548071263915e+02 4.022691407685205149e+02 4.022675227907428734e+02 4.022662213448340935e+02 4.022643783871160394e+02 4.022634079411366201e+02
6.759679362504220080e+03 4.042516401230569159e+02 4.039059118144716649e+02 4.034966608777933743e+02 4.031508228557901816e+02 4.028690115487139565e+02 4.026211352425324321e+02 4.023972224460121652e+02 4.022036559470649308e+02 4.020011047230100303e+02 4.018869403981373125e+02 4.018855151859105490e+02 4.018840391647602246e+02 4.018827975003075608e+02 4.018810564786634814e+02 4.018801384909187391e+02
6.809679362504220080e+03 4.038191085782758023e+02 4.034742445960147279e+02 4.030657785821601351e+02 4.027239904823898087e+02 4.024359281339613972e+02 4.021848365570552346e+02 4.019608637511782376e+02 4.017633491460964024e+02 4.015706009877769702e+02 4.014930513192814487e+02 4.014916929587367349e+02 4.014902198236416666e+02 4.014889262628414031e+02 4.014871012164971944e+02 4.014862381026979961e+02
6.859679362504220080e+03 4.038115740346426037e+02 4.034659492477318281e+02 4.030559430113452208e+02 4.027109688329534265e+02 4.024194853166486610e+02 4.021636694535757215e+02 4.019405106030004049e+02 4.017241360230770510e+02 4.015691121212277039e+02 4.015600842956871475e+02 4.015587613096742530e+02 4.015572672363929314e+02 4.015559188090996372e+02 4.015540234529003101e+02 4.015531771546664572e+02
6.909679362504220080e+03 4.036101611956913757e+02 4.032642158171400979e+02 4.028540873473331203e+02 4.025106915810799251e+02 4.022211204768861421e+02 4.019669711608002558e+02 4.017467548633353545e+02 4.015288624681918463e+02 4.013856457872579995e+02 4.013806327446153546e+02 4.013792865287747986e+02 4.013777254834834025e+02 4.013763049198998374e+02 4.013742889913460203e+02 4.013734182028581472e+02
6.959679362504220080e+03 4.027954177141677974e+02 4.024604716226699566e+02 4.020475027411288238e+02 4.016928726114366555e+02 4.013957943868840061e+02 4.011460236078484627e+02 4.009252280850999455e+02 4.007046089978387045e+02 4.005896905355717763e+02 4.005884737641192714e+02 4.005871359483340939e+02 4.005855243279954720e+02 4.005840231402746099e+02 4.005818871450052825e+02 4.005810035275934524e+02
7.009679362504220080e+03 4.021510471422688511e+02 4.017991050140900029e+02 4.013975677180950470e+02 4.010615816178734008e+02 4.007761632385783628e+02 4.005144610972268993e+02 4.002791323032864170e+02 4.000490462607378959e+02 3.999481061175889636e+02 3.999466796495347580e+02 3.999452558868159713e+02 3.999435490058089613e+02 3.999419378254045228e+02 3.999396923559788775e+02 3.999388182756531478e+02
