TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.205592936250421917e+04 4.000388994531361959e+02 3.996614666707798733e+02 3.992072665905297413e+02 3.988190857180685498e+02 3.984867580332121406e+02 3.982249938720457862e+02 3.981925034250185718e+02 3.981915330394741659e+02 3.981902471430443029e+02 3.981885397585537021e+02 3.981863863036530233e+02 3.981834793717374623e+02 3.981735022852579959e+02 3.981696956609379185e+02 3.981693450863994030e+02
1.210592936250421917e+04 4.002638760439878638e+02 3.998821128016367084e+02 3.994302445832198600e+02 3.990474185064391577e+02 3.987051758632037490e+02 3.984881027232208339e+02 3.984837019839018240e+02 3.984825722467014089e+02 3.984812216177078881e+02 3.984794844644342220e+02 3.984773407663254829e+02 3.984744708347172946e+02 3.984644353947344371e+02 3.984604802251763545e+02 3.984601519440057018e+02
1.215592936250421917e+04 4.003442879038308320e+02 3.999692420403513324e+02 3.995168159103970993e+02 3.991313701055224215e+02 3.987833044950476733e+02 3.985967389174510913e+02 3.985951796968419103e+02 3.985940700760133950e+02 3.985927143305439699e+02 3.985909688509957505e+02 3.985888090826163079e+02 3.985859216547881942e+02 3.985756164977238427e+02 3.985714687304850372e+02 3.985711529454940774e+02
1.220592936250421917e+04 4.003479375505139046e+02 3.999625368155404317e+02 3.995088883356980887e+02 3.991261026250077748e+02 3.987859483024847123e+02 3.986238130553813903e+02 3.986228582376373311e+02 3.986217368606265836e+02 3.986203376331128538e+02 3.986185271611888652e+02 3.986162810919583421e+02 3.986132806164019939e+02 3.986023226380457345e+02 3.985978462570851661e+02 3.985975364226563897e+02
1.225592936250421917e+04 4.001652517219929450e+02 3.997832441418057670e+02 3.993250116699408068e+02 3.989366374603416716e+02 3.986006176141200967e+02 3.984625030398170225e+02 3.984617233874264457e+02 3.984607360045176847e+02 3.984595201202541261e+02 3.984580019446466963e+02 3.984561391467853468e+02 3.984536605911740139e+02 3.984444786028043382e+02 3.984406751501221038e+02 3.984404129636450307e+02
1.230592936250421917e+04 4.004099553165999623e+02 4.000264031049767368e+02 3.995800135094444840e+02 3.992052939345493883e+02 3.988799871879961074e+02 3.987733430194651874e+02 3.987725665826855561e+02 3.987716020035313704e+02 3.987703921880587927e+02 3.987688718592817168e+02 3.987670001202371282e+02 3.987644872856109259e+02 3.987550893337250386e+02 3.987511831123200636e+02 3.987509302031239713e+02
1.235592936250421917e+04 4.008769320001481447e+02 4.005067234069089750e+02 4.000554853913434954e+02 3.996641229563705338e+02 3.993114286950272458e+02 3.991323952598631308e+02 3.991314765037028565e+02 3.991302378780914637e+02 3.991286775201975843e+02 3.991265225630541522e+02 3.991238344590038878e+02 3.991202063492019647e+02 3.991063417704278891e+02 3.991003761244750763e+02 3.990999801836641723e+02
1.240592936250421917e+04 4.010557133568568133e+02 4.006944951275137328e+02 4.002530451168444188e+02 3.998757084080157256e+02 3.995235322468437857e+02 3.993520516144989188e+02 3.993513091604742726e+02 3.993504159306681913e+02 3.993493198304511225e+02 3.993479752290680835e+02 3.993463335129223424e+02 3.993441069238135128e+02 3.993360580900241530e+02 3.993327553573287787e+02 3.993325587206842329e+02
1.245592936250421917e+04 4.012274534402698691e+02 4.008672363069064204e+02 4.004221229496282604e+02 4.000333784773839625e+02 3.996858259935582964e+02 3.995431257424293108e+02 3.995423721782489110e+02 3.995414421321702321e+02 3.995403021246202684e+02 3.995389149500690564e+02 3.995372354560716985e+02 3.995349318807350301e+02 3.995243888922331621e+02 3.995204545229968289e+02 3.995202452398671653e+02
1.250592936250421917e+04 4.010050840742655964e+02 4.006298256206415545e+02 4.001846509093729765e+02 3.998051958132992354e+02 3.994641691548101221e+02 3.993210693213505351e+02 3.993203287723980566e+02 3.993193728222503864e+02 3.993181863353644871e+02 3.993167271950546819e+02 3.993149047516528753e+02 3.993121296814883294e+02 3.993006637877489879e+02 3.992966211515621922e+02 3.992964207443159239e+02
1.255592936250421917e+04 4.011426620798662270e+02 4.007836190201256841e+02 4.003385550072562182e+02 3.999510283119782343e+02 3.996093534146286856e+02 3.994871417844955204e+02 3.994863983266782270e+02 3.994854408841828217e+02 3.994842587511590750e+02 3.994828107444089937e+02 3.994810086291590778e+02 3.994782568038579029e+02 3.994668269608373521e+02 3.994631636382557076e+02 3.994629957970681744e+02
1.260592936250421917e+04 4.006907154870895056e+02 4.003177160987161187e+02 3.998688201087433640e+02 3.994836225665194434e+02 3.991253031661176465e+02 3.989518814366381321e+02 3.989510938502684212e+02 3.989500529239535922e+02 3.989487616604465643e+02 3.989471790022263349e+02 3.989452120782285647e+02 3.989426869153779194e+02 3.989348737411880279e+02 3.989327366559887764e+02 3.989326942954335777e+02
1.265592936250421917e+04 4.004704608595823174e+02 4.000843806981354192e+02 3.996276140928546283e+02 3.992332887103733583e+02 3.988891171250383536e+02 3.987675963666849270e+02 3.987667785488489471e+02 3.987656886705378270e+02 3.987643433477220469e+02 3.987626972965081791e+02 3.987606658278618283e+02 3.987579343923133592e+02 3.987478070854098178e+02 3.987452199417068641e+02 3.987451597509871135e+02
1.270592936250421917e+04 4.012306599952129886e+02 4.008682411912273551e+02 4.004204314183201632e+02 4.000214570867611883e+02 3.997336001837704771e+02 3.997200995307697440e+02 3.997193544895123978e+02 3.997184307336205507e+02 3.997173280592664923e+02 3.997160484228421069e+02 3.997145558500294555e+02 3.997127675684001815e+02 3.997078935257747503e+02 3.997067960561942073e+02 3.997067534874046260e+02
1.275592936250421917e+04 4.016713124635816712e+02 4.013000040589945456e+02 4.008624360151154633e+02 4.004813677934131420e+02 4.003153673870605189e+02 4.003146698391253722e+02 4.003140028967067110e+02 4.003131330103807386e+02 4.003120668345255808e+02 4.003107576872122877e+02 4.002049107184813579e+02 4.000259883001432399e+02 3.999919850299370410e+02 3.999892841036146933e+02 3.999892533053898660e+02
1.280592936250421917e+04 4.010121787956425123e+02 4.006427221975074531e+02 4.001977671458146233e+02 3.997969963269571849e+02 3.995998770032837228e+02 3.995991087244523783e+02 3.995983260259923213e+02 3.995971962696722244e+02 3.995956205364434481e+02 3.995934715157870869e+02 3.994327575008016993e+02 3.992564905039161545e+02 3.992412652146362007e+02 3.992360911961341117e+02 3.992360528612332473e+02
1.285592936250421917e+04 4.008003311714571737e+02 4.004125350587069647e+02 3.999614090376718991e+02 3.995654548375021591e+02 3.993753750893047254e+02 3.993745809675140208e+02 3.993737595803319778e+02 3.993728396120766320e+02 3.993630456960535184e+02 3.993399474177857087e+02 3.992209551395439462e+02 3.991173682170775692e+02 3.990900915697128539e+02 3.990795672705932020e+02 3.990795017436070111e+02
1.290592936250421917e+04 4.017693569469269050e+02 4.014110495293650160e+02 4.009779711185991005e+02 4.005928285652778413e+02 4.004134050066909367e+02 4.004127435568555029e+02 4.004121272604501200e+02 4.004114992687583481e+02 4.004040837357376859e+02 4.003877454151748907e+02 4.003676437349382695e+02 4.003589131985878566e+02 4.003393205763733249e+02 4.003307140090734038e+02 4.003306255693894400e+02
1.295592936250421917e+04 4.038556645462955430e+02 4.035138086605420540e+02 4.030971957159961221e+02 4.027244388678667519e+02 4.025688998109703221e+02 4.025683213460530965e+02 4.025678313321252517e+02 4.025673652813203489e+02 4.025647765522992927e+02 4.025591336463475045e+02 4.025475893825603748e+02 4.025394450367282388e+02 4.025384879347988090e+02 4.025378335277201813e+02 4.025377185731566669e+02
1.300592936250421917e+04 4.043709068129310822e+02 4.040186060863356943e+02 4.036113082250019488e+02 4.033227047953417923e+02 4.032931862472165676e+02 4.032925958639868895e+02 4.032920656664867352e+02 4.032915471614892908e+02 4.032882686342337593e+02 4.032813270507346033e+02 4.032650029556247091e+02 4.032527334355439734e+02 4.032514530130039248e+02 4.032505542997454313e+02 4.032504446685762218e+02
1.305592936250421917e+04 4.034906942219209327e+02 4.031445677011604403e+02 4.027152716273136548e+02 4.023329628793356392e+02 4.021752747610246388e+02 4.021746622628133991e+02 4.021740495106089384e+02 4.021734367546185922e+02 4.021665270261668184e+02 4.021511844215566498e+02 4.021290034305393419e+02 4.021109091680525580e+02 4.021093036285761855e+02 4.021081762331294271e+02 4.021080845602294858e+02
1.310592936250421917e+04 4.013612353108028401e+02 4.009855491818115638e+02 4.005432304796233893e+02 4.002727524278136002e+02 4.002646889475082617e+02 4.002641623157497861e+02 4.002635624653822788e+02 4.002628964312724520e+02 4.001328964447985754e+02 3.995323174432364794e+02 3.995305597718107151e+02 3.995303497142105584e+02 3.995302786237226655e+02 3.995301983341054211e+02 3.995301706964751816e+02
1.315592936250421917e+04 4.009897375057880708e+02 4.006129675893717490e+02 4.001636700087772738e+02 3.998832454878069029e+02 3.998745990569582318e+02 3.998741014970019023e+02 3.998735318639584193e+02 3.998728860695896401e+02 3.996864320976364979e+02 3.991397104329474814e+02 3.991393928379383169e+02 3.991390609115700840e+02 3.991389983874079803e+02 3.991388970042290794e+02 3.991388473109370238e+02
1.320592936250421917e+04 4.008020195322874883e+02 4.004339152945439082e+02 3.999910629176224575e+02 3.996328477888732778e+02 3.995254141361263009e+02 3.995248120008919841e+02 3.995241341957927261e+02 3.995233915334281392e+02 3.993379308748813514e+02 3.989971160425203038e+02 3.989969080090348825e+02 3.989967414144979330e+02 3.989966728075987703e+02 3.989965997683365231e+02 3.989965751974513637e+02
1.325592936250421917e+04 4.013146614525540485e+02 4.011218877092064758e+02 4.007167288405125305e+02 4.003399805698220462e+02 4.002294000091628732e+02 4.002287828581857525e+02 4.002279544755153324e+02 4.002268618151655915e+02 4.001388282036053852e+02 3.996548542489287001e+02 3.996547923230041874e+02 3.996547201862283032e+02 3.996543491012322420e+02 3.996540546281640331e+02 3.996539839382930950e+02
1.330592936250421917e+04 4.005834242047328644e+02 4.002141149115615235e+02 3.997662915164632409e+02 3.994081282761055718e+02 3.993076583341104993e+02 3.993070380828504540e+02 3.993062960723932520e+02 3.993055351828830908e+02 3.991197136074603691e+02 3.987703232668392843e+02 3.987702785100358369e+02 3.987702387469021232e+02 3.987702353706364420e+02 3.987702064312317134e+02 3.987701318238230783e+02
1.335592936250421917e+04 4.003960346599748163e+02 4.000191915500118967e+02 3.995602583646117409e+02 3.992364040584387226e+02 3.992087141770797984e+02 3.992082341348763066e+02 3.992076494746848994e+02 3.992070738962103746e+02 3.990622245532292141e+02 3.988008238753594696e+02 3.988007773420215472e+02 3.988007175392961017e+02 3.988004919489965800e+02 3.988002822011998205e+02 3.988002364013317447e+02
1.340592936250421917e+04 4.007951979253319905e+02 4.004240939822318524e+02 3.999680184852350067e+02 3.997570356653729391e+02 3.997564239175831631e+02 3.997557958162078648e+02 3.997550154036523509e+02 3.997542346428481324e+02 3.993511002744545522e+02 3.986886004563847905e+02 3.986885717539749976e+02 3.986885469167415863e+02 3.986884906709211691e+02 3.986884273427259018e+02 3.986883898404190063e+02
1.345592936250421917e+04 4.008390701121767847e+02 4.004668831051064899e+02 4.000250240385724965e+02 3.998629716648860608e+02 3.998623558813270620e+02 3.998618679413820018e+02 3.998613114303029761e+02 3.998607951639072553e+02 3.995890786356045510e+02 3.992538063766863843e+02 3.992537621209182817e+02 3.992536954489916639e+02 3.992534768295860772e+02 3.992532825720926439e+02 3.992532443830866100e+02
1.350592936250421917e+04 3.994958502222823995e+02 3.991302664924247097e+02 3.986839831080163208e+02 3.984743102510475410e+02 3.984737021512552246e+02 3.984730551301384480e+02 3.984722380725916651e+02 3.984713775205100887e+02 3.978780555112954858e+02 3.973338734914660790e+02 3.973338534799842705e+02 3.973338347510466519e+02 3.973338143135041491e+02 3.973337820749785010e+02 3.973337373707046822e+02
1.355592936250421917e+04 3.996623203493985557e+02 3.992683675993130805e+02 3.988241287116244393e+02 3.986808906800888508e+02 3.986803442932588837e+02 3.986798286338392359e+02 3.986791665369407838e+02 3.986781052802026579e+02 3.983341970056056880e+02 3.978603457952573876e+02 3.978603128457796174e+02 3.978602703815375889e+02 3.978601864818267586e+02 3.978600957930392497e+02 3.978600437566384471e+02
1.360592936250421917e+04 3.989307240726031978e+02 3.985579285099285585e+02 3.980962921147678344e+02 3.978507653498128320e+02 3.978501870311888524e+02 3.978495583108185087e+02 3.978486134608290286e+02 3.978466219571379270e+02 3.973326296348550954e+02 3.967869526418881492e+02 3.967869253137833425e+02 3.967868951602723087e+02 3.967868207511058927e+02 3.967867460643365689e+02 3.967867137867724523e+02
1.365592936250421917e+04 3.998171563294801558e+02 3.994378477090296542e+02 3.990609039209560933e+02 3.990299282025152934e+02 3.990294205162849721e+02 3.990289476903023456e+02 3.990282701979500075e+02 3.990264528994894135e+02 3.985015752314939164e+02 3.977827434196190097e+02 3.977827142868782744e+02 3.977826873369895111e+02 3.977825052349348880e+02 3.977822913534405416e+02 3.977822468648561198e+02
1.370592936250421917e+04 3.986284739119778919e+02 3.982509953009771380e+02 3.978859411677566982e+02 3.978681776794820166e+02 3.978676720629061379e+02 3.978671600927710301e+02 3.978664196844034109e+02 3.977928737066958433e+02 3.968373471880930765e+02 3.961961637722689034e+02 3.961960676411839586e+02 3.961960139149917950e+02 3.961958826591658180e+02 3.961957578033812979e+02 3.961957138097855022e+02
1.375592936250421917e+04 3.982447807211586337e+02 3.978814496439862296e+02 3.974996528516356875e+02 3.974793719437929553e+02 3.974789030435640598e+02 3.974782929528254272e+02 3.974772074737884964e+02 3.974685297426127590e+02 3.966329460436372756e+02 3.957993905169565210e+02 3.957993429201337676e+02 3.957993089263511592e+02 3.957992804695808218e+02 3.957992451134186354e+02 3.957991997769910881e+02
1.380592936250421917e+04 3.979422475791386091e+02 3.975662426459170433e+02 3.971655192303535387e+02 3.971373546721578123e+02 3.971368749324086593e+02 3.971362271402629176e+02 3.971352065236195585e+02 3.971338758303016903e+02 3.963225574127209825e+02 3.954979051555117167e+02 3.954978431967911092e+02 3.954977950296294580e+02 3.954977299907822044e+02 3.954976601402864844e+02 3.954976185896954348e+02
1.385592936250421917e+04 4.003029003416816067e+02 3.999247860651313431e+02 3.994800996947949443e+02 3.992723223115843894e+02 3.992707541965315841e+02 3.992661025641805281e+02 3.991642899214447198e+02 3.990073333573006948e+02 3.989464793079243350e+02 3.988951690806429156e+02 3.988951430392222051e+02 3.988951180836222647e+02 3.988950903011530045e+02 3.988950527544620854e+02 3.988950124234316945e+02
1.390592936250421917e+04 3.987243123530732873e+02 3.983491352194972706e+02 3.980423670336570012e+02 3.980372921392843182e+02 3.980363203907674006e+02 3.980351913313124328e+02 3.980281761632669486e+02 3.975909918545611390e+02 3.971835095425176405e+02 3.959482424964425036e+02 3.959481440097517861e+02 3.959480464971027232e+02 3.959479384242480933e+02 3.959478247767750645e+02 3.959477348547195561e+02
1.395592936250421917e+04 3.983050028415852921e+02 3.979194097471601026e+02 3.976033757027656748e+02 3.975980828627265282e+02 3.975968820719156156e+02 3.975957594909918953e+02 3.975885341492847829e+02 3.972978489318979882e+02 3.969490326391264148e+02 3.958811381465960153e+02 3.958810140177584458e+02 3.958808968912848059e+02 3.958807692308770356e+02 3.958806067314358756e+02 3.958805016417318825e+02
1.400592936250421917e+04 3.993370444751825517e+02 3.989466001619053372e+02 3.985070530205181285e+02 3.983740638563306220e+02 3.983730834005692714e+02 3.983709473886025307e+02 3.983640150287292272e+02 3.983583080406501153e+02 3.978726415116593671e+02 3.977055293456181744e+02 3.977054441023172444e+02 3.977053571129986267e+02 3.977052955666861180e+02 3.977052659386624214e+02 3.977050996046705222e+02
1.405592936250421917e+04 3.985617807389957648e+02 3.981745764529939606e+02 3.977947950090653535e+02 3.977692802744655296e+02 3.977685264170684718e+02 3.977683111350481227e+02 3.971178510529451842e+02 3.960524640310941322e+02 3.960442843256763581e+02 3.960441699079521527e+02 3.960439844316135805e+02 3.960438050840911046e+02 3.960437047825155332e+02 3.960435232168867401e+02 3.960433931063284945e+02
1.410592936250421917e+04 3.997769217792586574e+02 3.993934699454846395e+02 3.991716800710206030e+02 3.991711544196184605e+02 3.991710254652978165e+02 3.991703528340876801e+02 3.989811413999825618e+02 3.981527293082850747e+02 3.980608634275390614e+02 3.980606397495712372e+02 3.980604436792752949e+02 3.980602098742298836e+02 3.980600956453444610e+02 3.980594897484766648e+02 3.980594323176504190e+02
1.415592936250421917e+04 4.024792454530016812e+02 4.021106269429265012e+02 4.017261301409756697e+02 4.016524815792578806e+02 4.016468413234838408e+02 4.016305255733290096e+02 4.015617734252039099e+02 4.013073933094485710e+02 4.012954257945970085e+02 4.012953430862662003e+02 4.012952307852394824e+02 4.012951014647165948e+02 4.012949982982233905e+02 4.012946755534520094e+02 4.012945470326830559e+02
1.420592936250421917e+04 4.013449544352116618e+02 4.009803144471326846e+02 4.006586579288314169e+02 4.006468753562355687e+02 4.006361597122256626e+02 4.006307272222668416e+02 4.005140928469945720e+02 3.999996995378235169e+02 3.999808691526847042e+02 3.999806756425299454e+02 3.999804609651991996e+02 3.999802462230614992e+02 3.999801089253043642e+02 3.999796102336653689e+02 3.999794302333790483e+02
1.425592936250421917e+04 4.016898700674528300e+02 4.013096518933948573e+02 4.010023706991484005e+02 4.009968778436584671e+02 4.009861099537243945e+02 4.009795897267553073e+02 4.008490616171224019e+02 4.004639153123544588e+02 4.004483785070030990e+02 4.004481675542732546e+02 4.004475438083463246e+02 4.004473190951754873e+02 4.004471723539073764e+02 4.004461706475708525e+02 4.004459553943291894e+02
1.430592936250421917e+04 4.018039337869153655e+02 4.014490150119248710e+02 4.010655474903034019e+02 4.009968467633826208e+02 4.008083814387074426e+02 4.007064751327085901e+02 4.006725657266657663e+02 4.005485642955511594e+02 4.005338575490329163e+02 4.005335938069241593e+02 4.005330011880817551e+02 4.005327223954855071e+02 4.005325462794999112e+02 4.005315354725197494e+02 4.005313341514587933e+02
1.435592936250421917e+04 4.030077869376808053e+02 4.026536432315900811e+02 4.024941936315227622e+02 4.024936867470893276e+02 4.023354858266119436e+02 4.022514798952864226e+02 4.022098200616224517e+02 4.020914444050219458e+02 4.020785528856052906e+02 4.020782925244218404e+02 4.020778982808297428e+02 4.020776415024803327e+02 4.020774878207933511e+02 4.020768744701343849e+02 4.020766399719479409e+02
1.440592936250421917e+04 4.034749866952103616e+02 4.031262759059028440e+02 4.029093387999837432e+02 4.029088379677601779e+02 4.028955762270371110e+02 4.027798263544908650e+02 4.026503278743711007e+02 4.025594678737677441e+02 4.025502796822523806e+02 4.025500689188720003e+02 4.025497584291357498e+02 4.025495795913704455e+02 4.025494520514411079e+02 4.025490048284088971e+02 4.025488004576308185e+02
1.445592936250421917e+04 4.027777808234018835e+02 4.024235730726278462e+02 4.021985016970239712e+02 4.021979458589021306e+02 4.021969235787915977e+02 4.020685237542696768e+02 4.017512314275409722e+02 4.011628348808546889e+02 4.011242701508264190e+02 4.011239482891531907e+02 4.011236194467857104e+02 4.011234020784394261e+02 4.011232588600644817e+02 4.011227660912286979e+02 4.011225446673371380e+02
1.450592936250421917e+04 4.017597421095526897e+02 4.013952931172551075e+02 4.011579727128981858e+02 4.011573282381102103e+02 4.011556283574051349e+02 4.008244341468570724e+02 4.004176924575232306e+02 4.003382305637423428e+02 4.003297101200888619e+02 4.003295298197500074e+02 4.003293187568333451e+02 4.003291668756337458e+02 4.003290567707723540e+02 4.003288738179714983e+02 4.003286820463729896e+02
1.455592936250421917e+04 4.008956582913939997e+02 4.005235524527132611e+02 4.002833053269841344e+02 4.002826380411041214e+02 4.002805947876667005e+02 3.998446424878629273e+02 3.993803351459356463e+02 3.992961093947161544e+02 3.992929366822240809e+02 3.992927956934570375e+02 3.992926451813739277e+02 3.992925093924356474e+02 3.992924058632753486e+02 3.992923782671667254e+02 3.992921879025900012e+02
1.460592936250421917e+04 4.031855761522923558e+02 4.028363793272629891e+02 4.026210493028917199e+02 4.026087571781645238e+02 4.024940906323568015e+02 4.023030356141817947e+02 4.016377640775226610e+02 4.016174848522784941e+02 4.016173221112361489e+02 4.016170155629669125e+02 4.016167597701811474e+02 4.016165626746023918e+02 4.016164293964031344e+02 4.016160940369968557e+02 4.016158695866943162e+02
1.465592936250421917e+04 4.018135869572462298e+02 4.014489372622323344e+02 4.012342704898200054e+02 4.012276681951261139e+02 4.011479191937056612e+02 4.008874723703027598e+02 4.003050522828178259e+02 4.002016909425960876e+02 4.002015517612546205e+02 4.002012446725202039e+02 4.002009653098043600e+02 4.002008003977593376e+02 4.002006963426548509e+02 4.002007437807181418e+02 4.002000701767651094e+02
1.470592936250421917e+04 4.019811095790220179e+02 4.016188730280486539e+02 4.014114044159813375e+02 4.014055529326799956e+02 4.013323137026141012e+02 4.011290679088343722e+02 4.006092718806470430e+02 4.005120172593684629e+02 4.005118598331196722e+02 4.005116226243315509e+02 4.005113776598259960e+02 4.005111876612126025e+02 4.005112787515852801e+02 4.005116715627301573e+02 4.005105487013398715e+02
1.475592936250421917e+04 4.007685895802681557e+02 4.003921591628395049e+02 4.002009269326118783e+02 4.002001072888630802e+02 3.998203977114989129e+02 3.994294425420821426e+02 3.991427541489249506e+02 3.991335970680360674e+02 3.991335054203374852e+02 3.991333991974727837e+02 3.991332914419417648e+02 3.991332039555770734e+02 3.991335614599476003e+02 3.991346609059280013e+02 3.991329777461501180e+02
1.480592936250421917e+04 4.004470636926830593e+02 4.000688697250752739e+02 3.998254067017096531e+02 3.998244562738027525e+02 3.994056525073190187e+02 3.988450192678880057e+02 3.987298636663805382e+02 3.987298018926579175e+02 3.987297253729585123e+02 3.987296423744724621e+02 3.987295574248201433e+02 3.987294712953331555e+02 3.987303896022356184e+02 3.987313229488331103e+02 3.987292377441618783e+02
1.485592936250421917e+04 4.016621390431647569e+02 4.012974668029644363e+02 4.010678688587863689e+02 4.010663654811332890e+02 4.008160233193423210e+02 4.003193602027489533e+02 4.002479259511018768e+02 4.002478359139697659e+02 4.002477367576226470e+02 4.002476288608798427e+02 4.002475329677845934e+02 4.002474369461900210e+02 4.002511693075387598e+02 4.002488416853732360e+02 4.002471550332298307e+02
1.490592936250421917e+04 4.011130331782197231e+02 4.007429625374083457e+02 4.005106356239011802e+02 4.005087061840494016e+02 3.998673145787422527e+02 3.992461321702801342e+02 3.991410059407463109e+02 3.991409413708830698e+02 3.991408614287289538e+02 3.991407698660263463e+02 3.991406788882777619e+02 3.991405853716607339e+02 3.991413606249867030e+02 3.991408534125024516e+02 3.991402738504121430e+02
1.495592936250421917e+04 4.015909025524553044e+02 4.012273767551195078e+02 4.009913290321993600e+02 4.009903275573118435e+02 4.004466312992201438e+02 3.999906895286923145e+02 3.999129984461869753e+02 3.999128351296853907e+02 3.999127094276884691e+02 3.999125800811647764e+02 3.999124552567467390e+02 3.999123386219001759e+02 3.999128542925815282e+02 3.999124732659395249e+02 3.999120220000490917e+02
1.500592936250421917e+04 4.007446894362253715e+02 4.003722693077827444e+02 4.001006915356637137e+02 4.000994844798451595e+02 3.997769140616144341e+02 3.994354546159300980e+02 3.993913191206900137e+02 3.993911966955523098e+02 3.993910420325425434e+02 3.993908710147464376e+02 3.993907042934878859e+02 3.993905696459863748e+02 3.993909290492729269e+02 3.993906082457049251e+02 3.993901788458729243e+02
1.505592936250421917e+04 4.003246640509277086e+02 3.999577737287781929e+02 3.997797077974062177e+02 3.997782426084194753e+02 3.993802891044833814e+02 3.989869050143523737e+02 3.989420345799354095e+02 3.989419353980129017e+02 3.989418158296825254e+02 3.989416866697294495e+02 3.989415627022853528e+02 3.989414495998796042e+02 3.989416907196726925e+02 3.989415087633585699e+02 3.989411589514912748e+02
1.510592936250421917e+04 4.000350756330210515e+02 3.996450119240270737e+02 3.994136552539648619e+02 3.994118720608464628e+02 3.990665672773742472e+02 3.987362848815311054e+02 3.987001531033948254e+02 3.987000833233945514e+02 3.986999997851536364e+02 3.986999241705732402e+02 3.986998089586479068e+02 3.986997262918496290e+02 3.987000686248517241e+02 3.986999337932768981e+02 3.986995251918024223e+02
1.515592936250421917e+04 3.999797815873949389e+02 3.996010930555873983e+02 3.993751535463446203e+02 3.993688265734929246e+02 3.989046097153752726e+02 3.983642366718102608e+02 3.983098602823066017e+02 3.983097822486754467e+02 3.983097032356189970e+02 3.983096086683003705e+02 3.983095063979573638e+02 3.983094205014645013e+02 3.983095622082942100e+02 3.983093636616675894e+02 3.983090721851478975e+02
1.520592936250421917e+04 3.996042773391984610e+02 3.992212773483469732e+02 3.989963271815072403e+02 3.989913105192482590e+02 3.985760420708354559e+02 3.980030254805821528e+02 3.979306473935437793e+02 3.979305390592653566e+02 3.979304208975644883e+02 3.979302857679141425e+02 3.979301371060057591e+02 3.979300127986789448e+02 3.979301000395547021e+02 3.979298600456039594e+02 3.979295287190890349e+02
1.525592936250421917e+04 3.993073270869763292e+02 3.989343714017717275e+02 3.985906636641801697e+02 3.985904221411947788e+02 3.985090698184723692e+02 3.981013087104648207e+02 3.980744429701819627e+02 3.980743613206949476e+02 3.980742385271354351e+02 3.980741158030298266e+02 3.980740214143136200e+02 3.980739001171335758e+02 3.980739723617642767e+02 3.980738496471061580e+02 3.980735727571498046e+02
1.530592936250421917e+04 3.991850640140403357e+02 3.988148236647772364e+02 3.986422332659788026e+02 3.986419150451009727e+02 3.979986957270290304e+02 3.979883126417328185e+02 3.979843147136901393e+02 3.979841948085738181e+02 3.979840656814402564e+02 3.979839400695240670e+02 3.979837717370220389e+02 3.979836432249022664e+02 3.979836560795555442e+02 3.979834998544864675e+02 3.979831989959021143e+02
1.535592936250421917e+04 3.997345392137994509e+02 3.993506703262419819e+02 3.991173268019045395e+02 3.991167557361319496e+02 3.977965909358458703e+02 3.977707228851426180e+02 3.977604659617420566e+02 3.977603374726240872e+02 3.977602065667234683e+02 3.977600629316087293e+02 3.977598540092414510e+02 3.977597187276978730e+02 3.977596963234864234e+02 3.977595215222738716e+02 3.977592048288955198e+02
1.540592936250421917e+04 3.990783084568240611e+02 3.986822611877357758e+02 3.984466201482180168e+02 3.984459195845464023e+02 3.977226122224721507e+02 3.977132981703691144e+02 3.977090539660001696e+02 3.977089337042148713e+02 3.977088033273191741e+02 3.977086731442595919e+02 3.977084932880428596e+02 3.977083637059173498e+02 3.977083369916921356e+02 3.977082315249306248e+02 3.977079280190323516e+02
1.545592936250421917e+04 3.990159937845541549e+02 3.986236563449691062e+02 3.983774460886807560e+02 3.983656556908410948e+02 3.975400484561470194e+02 3.975287579329047958e+02 3.975242587596221142e+02 3.975241398904174730e+02 3.975240111695450764e+02 3.975238736805894746e+02 3.975236935213172274e+02 3.975235628027559756e+02 3.975235145843276996e+02 3.975234055004933680e+02 3.975231056359651802e+02
1.550592936250421917e+04 3.987893459112475512e+02 3.984067024867187001e+02 3.981296677704414719e+02 3.981191455549031843e+02 3.973689164967939291e+02 3.973584162559830020e+02 3.973544453508771426e+02 3.973543357368767488e+02 3.973542128136134579e+02 3.973540958267013252e+02 3.973539276953507624e+02 3.973538053150635392e+02 3.973537661381097905e+02 3.973537415907733248e+02 3.973534753724128450e+02
1.555592936250421917e+04 3.995314776520040141e+02 3.995817109319148699e+02 3.996389177102898884e+02 3.995111080474135861e+02 3.974412561925081491e+02 3.974102412973021501e+02 3.973989841704208743e+02 3.973987893746756299e+02 3.973986014109524376e+02 3.973983838592839106e+02 3.973981446343868811e+02 3.973979573693052316e+02 3.973977733482547592e+02 3.973967071652748473e+02 3.973962317030527629e+02
