TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.060929362504220080e+03 4.229909447451773303e+02 4.227724088631811696e+02 4.225112427856506656e+02 4.222848219869591730e+02 4.220870878699518016e+02 4.219103657935833098e+02 4.217512306536178812e+02 4.216050644236892140e+02 4.214733191957611211e+02 4.213371291272993631e+02 4.212675260611027852e+02 4.212664853783790022e+02 4.212656092009029294e+02 4.212644881254132088e+02 4.212637370007323625e+02
7.110929362504220080e+03 4.228376409927858504e+02 4.226188306175503158e+02 4.223563350705552466e+02 4.221284042176364437e+02 4.219292360039526102e+02 4.217512253039251391e+02 4.215899905761087894e+02 4.214456650489123604e+02 4.213019786377284390e+02 4.211987545123241148e+02 4.211917611443714122e+02 4.211907432163128533e+02 4.211898867041217045e+02 4.211887936053770431e+02 4.211880742523605932e+02
7.160929362504220080e+03 4.225831310889545875e+02 4.223528390191145263e+02 4.220861271997465565e+02 4.218555701309206256e+02 4.216552761290475360e+02 4.214770017667289608e+02 4.213159194226681166e+02 4.211719626950024917e+02 4.210296384435348500e+02 4.209636613064012636e+02 4.209626746428215824e+02 4.209617014684580454e+02 4.209608618448112338e+02 4.209598176977896173e+02 4.209591325119606608e+02
7.210929362504220080e+03 4.215923353726050209e+02 4.213671486218489690e+02 4.210986288691830168e+02 4.208673958869239868e+02 4.206665093527449812e+02 4.204877602113302828e+02 4.203262251329238666e+02 4.201818146169833312e+02 4.200406730562474422e+02 4.199804747124493360e+02 4.199795156925253536e+02 4.199785569506972251e+02 4.199777185763599618e+02 4.199766725909176444e+02 4.199760305955663853e+02
7.260929362504220080e+03 4.206505798053767649e+02 4.204212980670091611e+02 4.201480400282252958e+02 4.199124540339619784e+02 4.197072858981068180e+02 4.195239479406277496e+02 4.193607667418794449e+02 4.192043149443458674e+02 4.190856689948020630e+02 4.190739954065053325e+02 4.190730414382720710e+02 4.190720662095190505e+02 4.190712037777932437e+02 4.190701149397128802e+02 4.190695207484076263e+02
7.310929362504220080e+03 4.199872025907426405e+02 4.197548026154073000e+02 4.194798169247071655e+02 4.192429157105127615e+02 4.190364032343434815e+02 4.188514889418689791e+02 4.186899429316807186e+02 4.185228235365259479e+02 4.184273183306610804e+02 4.184263171701144302e+02 4.184253780634219311e+02 4.184244025630044916e+02 4.184235248949942729e+02 4.184224117583447082e+02 4.184218340385951933e+02
7.360929362504220080e+03 4.187591611196679082e+02 4.185203015834055122e+02 4.182415324652126856e+02 4.180061979494790876e+02 4.177989924080346782e+02 4.176075731343112807e+02 4.174401881680012139e+02 4.172831606872994143e+02 4.172158585938030910e+02 4.172149404199328728e+02 4.172140471108062911e+02 4.172130911588070603e+02 4.172122134023291551e+02 4.172111168687621330e+02 4.172105833732131828e+02
7.410929362504220080e+03 4.180150209548666567e+02 4.177785727820910324e+02 4.175043948659604780e+02 4.172732093150947890e+02 4.170653521532532295e+02 4.168781085738615388e+02 4.167109688940411161e+02 4.165542042474201025e+02 4.164917740042275227e+02 4.164908573923040649e+02 4.164899354585428455e+02 4.164889245704085283e+02 4.164879904162245339e+02 4.164868051478010784e+02 4.164862574771748882e+02
7.460929362504220080e+03 4.174418769328113967e+02 4.172015739775329166e+02 4.169226654934954581e+02 4.166881313600613339e+02 4.164771411891574644e+02 4.162887254302451083e+02 4.161130857961495622e+02 4.159765019022054275e+02 4.159569405899028425e+02 4.159560251481345858e+02 4.159550860849439005e+02 4.159540380274730751e+02 4.159530604240799221e+02 4.159518147618028365e+02 4.159512621673384274e+02
7.510929362504220080e+03 4.166053320369508128e+02 4.163648952432724286e+02 4.160853847009660171e+02 4.158493330978663494e+02 4.156361345880652038e+02 4.154478231155115964e+02 4.152653127016537837e+02 4.151437095907239723e+02 4.151376084546888023e+02 4.151366721424091111e+02 4.151356990728687606e+02 4.151345930141811778e+02 4.151335530602184463e+02 4.151322134962230166e+02 4.151316428525266247e+02
7.560929362504220080e+03 4.157237321136344690e+02 4.154878963140555470e+02 4.152097788997491534e+02 4.149655546343632864e+02 4.147477864262001503e+02 4.145603709307860072e+02 4.143696816256492639e+02 4.142657707432668985e+02 4.142649056356840447e+02 4.142639970052522926e+02 4.142630466918403727e+02 4.142619538895959295e+02 4.142609046359195304e+02 4.142595685855378633e+02 4.142590165056701039e+02
7.610929362504220080e+03 4.148333073980619474e+02 4.146004680760876226e+02 4.143059391117531050e+02 4.140534324697759985e+02 4.138320827044725547e+02 4.136398547026553274e+02 4.134441843220978399e+02 4.133343979717941465e+02 4.133335381803145765e+02 4.133326129148296104e+02 4.133316284646016356e+02 4.133304792649372530e+02 4.133293623288699337e+02 4.133279352670734283e+02 4.133273697472030221e+02
7.660929362504220080e+03 4.138085925385427117e+02 4.135741004477741853e+02 4.132737211079891040e+02 4.130169576615564324e+02 4.127925006190404247e+02 4.125968698838814248e+02 4.124022712416574450e+02 4.123004229805691807e+02 4.122996041718422475e+02 4.122986801433676760e+02 4.122976796003642903e+02 4.122965038339187913e+02 4.122953379808910768e+02 4.122938623402198459e+02 4.122933057538741650e+02
7.710929362504220080e+03 4.127467518749335227e+02 4.125046730667002635e+02 4.121981757993486326e+02 4.119365556337345424e+02 4.117092971599778934e+02 4.115036776299533585e+02 4.113321110859885721e+02 4.112978806674464636e+02 4.112970527411247872e+02 4.112960930698127413e+02 4.112950383364218396e+02 4.112937825726457959e+02 4.112925182965703925e+02 4.112909024957990596e+02 4.112903200312642866e+02
7.760929362504220080e+03 4.117295388701354000e+02 4.114768611271787222e+02 4.111668538916205762e+02 4.109023654486641703e+02 4.106763481196044268e+02 4.104516584750373340e+02 4.103283994438917262e+02 4.103274155300617849e+02 4.103265814709887422e+02 4.103256037280470991e+02 4.103245173947826743e+02 4.103232081530874211e+02 4.103218615631944317e+02 4.103201346862470018e+02 4.103195373194828903e+02
7.810929362504220080e+03 4.106749620249673853e+02 4.104200989126601371e+02 4.101028020029700656e+02 4.098323190690102820e+02 4.096016428150177262e+02 4.093725729913888927e+02 4.092475229275928541e+02 4.092465832572532918e+02 4.092457478150971610e+02 4.092447626013805007e+02 4.092436604024278495e+02 4.092423197164394537e+02 4.092408918960646815e+02 4.092390702750552123e+02 4.092384727677173828e+02
7.860929362504220080e+03 4.094496181472391640e+02 4.091911884198228790e+02 4.088664055235736896e+02 4.085903504165405593e+02 4.083551087087853944e+02 4.081235501188743910e+02 4.079999966981045532e+02 4.079991005584344066e+02 4.079982570902570842e+02 4.079972573573424484e+02 4.079961411166380572e+02 4.079947837416867173e+02 4.079932328237284764e+02 4.079912435588180415e+02 4.079906492905273581e+02
7.905929362504220080e+03 4.083271913838160572e+02 4.080599678749154009e+02 4.077256246336741015e+02 4.074425072185052841e+02 4.071960474792011269e+02 4.069823458545576500e+02 4.069225728711356851e+02 4.069216646652627674e+02 4.069207913926097717e+02 4.069197485692101282e+02 4.069186075858427785e+02 4.069172967869043873e+02 4.069151564064243871e+02 4.069123768565222576e+02 4.069118121234851628e+02
7.910929362504220080e+03 4.082075468387261594e+02 4.079386360717581965e+02 4.076026691140146454e+02 4.073199628233592193e+02 4.070729461836371570e+02 4.068612931464176086e+02 4.068097620655816513e+02 4.068088533590670295e+02 4.068079757972185462e+02 4.068069270910258410e+02 4.068057788208906800e+02 4.068044589498706500e+02 4.068022940576909150e+02 4.067994745154319389e+02 4.067989048839730231e+02
7.960929362504220080e+03 4.070344725468906972e+02 4.067526354487337130e+02 4.064077216163924504e+02 4.061204819908246577e+02 4.058557828256489870e+02 4.056888829695909635e+02 4.056846767208540996e+02 4.056837414046023014e+02 4.056828151985570230e+02 4.056816936056482064e+02 4.056804568006734826e+02 4.056790152304834010e+02 4.056765805769632607e+02 4.056733691827878374e+02 4.056727593888001593e+02
8.010929362504220080e+03 4.059401412182421609e+02 4.056508214303804607e+02 4.052974887652466123e+02 4.050049610129779580e+02 4.047274095642698057e+02 4.045781033085447120e+02 4.045771840804659405e+02 4.045762408717879453e+02 4.045752890035025757e+02 4.045741356699941207e+02 4.045728615802088939e+02 4.045713552858571802e+02 4.045685426612723177e+02 4.045647294463342405e+02 4.045640714603806600e+02
8.060929362504220080e+03 4.048444662616219603e+02 4.045517236796953284e+02 4.041882311919333688e+02 4.038876941397772953e+02 4.036027931086651961e+02 4.034494830298345960e+02 4.034485925402733528e+02 4.034476359566079395e+02 4.034466465338440457e+02 4.034454497132695678e+02 4.034441220917618693e+02 4.034425398027708525e+02 4.034395109330138212e+02 4.034352840815648165e+02 4.034346157540331888e+02
8.110929362504220080e+03 4.036112933566323591e+02 4.033120041585558511e+02 4.029396137284379051e+02 4.026314780066194885e+02 4.023497884781172615e+02 4.022213137768022762e+02 4.022204946007339004e+02 4.022195707664517386e+02 4.022185975582314086e+02 4.022174591160675163e+02 4.022161994690745814e+02 4.022146941172009065e+02 4.022117461856386171e+02 4.022074885981886609e+02 4.022068984006939445e+02
8.160929362504220080e+03 4.026050187106090448e+02 4.022772648720573443e+02 4.018964847708040224e+02 4.015743711865561067e+02 4.013428651121896564e+02 4.013218236073201979e+02 4.013209900009796911e+02 4.013199932206972562e+02 4.013189198618740647e+02 4.013176409584555131e+02 4.013161788152121403e+02 4.013142956916838102e+02 4.013103441034405705e+02 4.013046260062923238e+02 4.013040857908946464e+02
8.210929362504219171e+03 4.015148245101583484e+02 4.011754243336732770e+02 4.007822669468343975e+02 4.004442505357081927e+02 4.002317714351593168e+02 4.002247517924483873e+02 4.002238868137230838e+02 4.002228279404803288e+02 4.002216752588685154e+02 4.002202994453660949e+02 4.002187062471367085e+02 4.002165504706052843e+02 4.002115774639073607e+02 4.002036613147541857e+02 4.002030142355562816e+02
8.260929362504219171e+03 4.007074047774152064e+02 4.003557993878470143e+02 3.999460607400162644e+02 3.995862465025600159e+02 3.994082521343556778e+02 3.994073392034314338e+02 3.994064892368871824e+02 3.994054543728519775e+02 3.994043481918260454e+02 3.994031542166464419e+02 3.994021280597663122e+02 3.993941400638025243e+02 3.993877187945995502e+02 3.993808650453327118e+02 3.993803054782683262e+02
8.310929362504219171e+03 3.996630838292118142e+02 3.993034290488579359e+02 3.988860575375379085e+02 3.985213296617364449e+02 3.983463682338010585e+02 3.983456203974664618e+02 3.983448511011246183e+02 3.983439274761491902e+02 3.983429371141916704e+02 3.983419077168971398e+02 3.983410252364806183e+02 3.983359483126926079e+02 3.983300595446069110e+02 3.983266087271703100e+02 3.983248796226071136e+02
8.360929362504219171e+03 3.988954831906467007e+02 3.985266288941423340e+02 3.980912659617529243e+02 3.977294771524218504e+02 3.975878087597765784e+02 3.975870708227247974e+02 3.975862861996733955e+02 3.975853313102299467e+02 3.975843047647491630e+02 3.975832494351261062e+02 3.975823546878730212e+02 3.975770439387557644e+02 3.975704106761438084e+02 3.975671049785858600e+02 3.975651055108700120e+02
8.410929362504219171e+03 3.983393098573915836e+02 3.979812627254679001e+02 3.975288046996591902e+02 3.971574764070143146e+02 3.970348180856320823e+02 3.970340929095410729e+02 3.970332979153998849e+02 3.970323238817333049e+02 3.970312766258475676e+02 3.970302064329525251e+02 3.970292313488990885e+02 3.970209992297672557e+02 3.970151903876507049e+02 3.970121659800371390e+02 3.970099784743769078e+02
8.460929362504219171e+03 3.978352162316882641e+02 3.974610784734479125e+02 3.969999523383729638e+02 3.966414000145507543e+02 3.965582318871201437e+02 3.965575106794320277e+02 3.965566961804785251e+02 3.965556891469818197e+02 3.965546029936753598e+02 3.965535000439793976e+02 3.965525070501446407e+02 3.965442218344481375e+02 3.965379726355863568e+02 3.965350583365585635e+02 3.965327709434086501e+02
8.510929362504219171e+03 3.974905321483129228e+02 3.970988917074403162e+02 3.966312412101680707e+02 3.962921584283391212e+02 3.962466458363608126e+02 3.962459419434993038e+02 3.962451214345659878e+02 3.962440990183127383e+02 3.962429938205211783e+02 3.962418837945989480e+02 3.962408926326921801e+02 3.962332983756190856e+02 3.962293320495010107e+02 3.962224278566807811e+02 3.962176646352177727e+02
8.560929362504219171e+03 3.972268056712507587e+02 3.968287974305326316e+02 3.963542147213833573e+02 3.960262359206100200e+02 3.959951852882680896e+02 3.959944681702617117e+02 3.959936137449601006e+02 3.959925392553404890e+02 3.959913815825172492e+02 3.959902288558465671e+02 3.959892081276087765e+02 3.959812199529336567e+02 3.959784628036085223e+02 3.959740992357047276e+02 3.959711118924369089e+02
8.610929362504219171e+03 3.966633845766396007e+02 3.962632305890125508e+02 3.957853209609339160e+02 3.954661839892002604e+02 3.954449656673583604e+02 3.954442288575953057e+02 3.954433198789006383e+02 3.954421590310236638e+02 3.954409034523921491e+02 3.954396557913964898e+02 3.954385807706671585e+02 3.954249795283341768e+02 3.954130482320887836e+02 3.954109428203184962e+02 3.954096852599023464e+02
8.660929362504219171e+03 3.966951031136994743e+02 3.962813023335187381e+02 3.957865651209160092e+02 3.954943472281979666e+02 3.954867438516620268e+02 3.954860196406973500e+02 3.954851335429974029e+02 3.954840111505635605e+02 3.954828022946646797e+02 3.954816131997753246e+02 3.954806446087102358e+02 3.954735941234322354e+02 3.954634001713792486e+02 3.954631843621137364e+02 3.954630277903242472e+02
8.710929362504219171e+03 3.965102341629115017e+02 3.960945898723808796e+02 3.955978175592396155e+02 3.953181472322173704e+02 3.953135364031239192e+02 3.953127838035237573e+02 3.953118492224202782e+02 3.953106631682933880e+02 3.953093913285465533e+02 3.953081544194217258e+02 3.953071483273513991e+02 3.953013809359149491e+02 3.952933327018436103e+02 3.952932336356169571e+02 3.952931628548936942e+02
8.760929362504219171e+03 3.965282611357245059e+02 3.961115189091601110e+02 3.956113589067350063e+02 3.953514767191399528e+02 3.953495216844203242e+02 3.953487546535678803e+02 3.953477976198697661e+02 3.953465825757031098e+02 3.953452899782597569e+02 3.953440896980450816e+02 3.953430750988386535e+02 3.953370117907843451e+02 3.953291716970207403e+02 3.953290812092153601e+02 3.953290158227530355e+02
8.810929362504219171e+03 3.965103760948342142e+02 3.960928872802982710e+02 3.955908663569358055e+02 3.953431730366398824e+02 3.953421309531133829e+02 3.953413372462647999e+02 3.953403463314249962e+02 3.953390887305622527e+02 3.953377444250762665e+02 3.953366020974830235e+02 3.953356641476001414e+02 3.953294237192417881e+02 3.953216793050397087e+02 3.953216027389507872e+02 3.953215535910294989e+02
8.860929362504219171e+03 3.962329152552980531e+02 3.958140910157612780e+02 3.953113993746936217e+02 3.950742954671335383e+02 3.950736820592971981e+02 3.950729354547955836e+02 3.950720611439001004e+02 3.950709950292872463e+02 3.950698933380652420e+02 3.950689684088135891e+02 3.950681176055222750e+02 3.950625064530659643e+02 3.950566679902152032e+02 3.950565939582659212e+02 3.950565471904124593e+02
8.910929362504219171e+03 3.960251549339666326e+02 3.956047109610163943e+02 3.951002514142670066e+02 3.948638431431848517e+02 3.948631628005249468e+02 3.948624710189534426e+02 3.948616502162189477e+02 3.948606555886541400e+02 3.948596925946692409e+02 3.948588620114253445e+02 3.948580208539602836e+02 3.948533372273898294e+02 3.948489195341910545e+02 3.948488749674133942e+02 3.948488438013280302e+02
8.960929362504219171e+03 3.956878078690356801e+02 3.952636104296847748e+02 3.947569203008703198e+02 3.945197094905440736e+02 3.945191615885834722e+02 3.945185914491596577e+02 3.945179413385380371e+02 3.945171998873669281e+02 3.945165476663314621e+02 3.945160110472180577e+02 3.945154142882327051e+02 3.945129193246526711e+02 3.945106958217722877e+02 3.945106779155395316e+02 3.945106644774469942e+02
9.010929362504219171e+03 3.955645428478677559e+02 3.951388426051489660e+02 3.946313961653634124e+02 3.944078114671951880e+02 3.944072905956849695e+02 3.944067375482629814e+02 3.944061157316891695e+02 3.944054496188729786e+02 3.944048913528132516e+02 3.944042859423922209e+02 3.944036474680439142e+02 3.944015362538887075e+02 3.943996288765336544e+02 3.943996132732962678e+02 3.943996009159363325e+02
9.060929362504219171e+03 3.955064343454961318e+02 3.950788149460911995e+02 3.945717111439165592e+02 3.943612151681446676e+02 3.943607112969339141e+02 3.943601629337251779e+02 3.943595507614910503e+02 3.943589318311467764e+02 3.943583476859824373e+02 3.943576064965055821e+02 3.943571438010165480e+02 3.943555863854438712e+02 3.943535838793142148e+02 3.943535694821538868e+02 3.943535578378211994e+02
9.110929362504219171e+03 3.954619830643428031e+02 3.950332448160127115e+02 3.945270292046452596e+02 3.943265688398653310e+02 3.943260736899548533e+02 3.943255233745619535e+02 3.943249319100189041e+02 3.943243618916408195e+02 3.943238265510595966e+02 3.943229423916831138e+02 3.943224610200767302e+02 3.943210743490612344e+02 3.943191228130399395e+02 3.943191087504626466e+02 3.943190972703592934e+02
9.160929362504219171e+03 3.954229167403898373e+02 3.949933990327140236e+02 3.944884731438079939e+02 3.942973161668472244e+02 3.942968233430514715e+02 3.942962633662897360e+02 3.942956910513502180e+02 3.942951507014274739e+02 3.942945870377281494e+02 3.942937165139001650e+02 3.942932590350700366e+02 3.942913724680557834e+02 3.942883948423133802e+02 3.942883795565116998e+02 3.942883669470506902e+02
9.210929362504219171e+03 3.953828135611211110e+02 3.949526928183008749e+02 3.944488173673316851e+02 3.942648011981737000e+02 3.942643070948433888e+02 3.942637390814421110e+02 3.942632017795579031e+02 3.942627132739419835e+02 3.942620389919578656e+02 3.942612364499212276e+02 3.942608977797394800e+02 3.942590397016659267e+02 3.942561522020852749e+02 3.942561369486482477e+02 3.942561243255400996e+02
9.260929362504219171e+03 3.953509604225604335e+02 3.949202420933352187e+02 3.944175377315849573e+02 3.942398758466022173e+02 3.942393809147467891e+02 3.942388341435989219e+02 3.942383592362576223e+02 3.942378705056356125e+02 3.942367333799112998e+02 3.942360848544504393e+02 3.942359039050218144e+02 3.942342531355200208e+02 3.942318932804481051e+02 3.942318782690168746e+02 3.942318647971126779e+02
9.310929362504219171e+03 3.965945297105646432e+02 3.961754928730601932e+02 3.956559683388401254e+02 3.954271446489107120e+02 3.954265209766181783e+02 3.954253212952111198e+02 3.954241949853115443e+02 3.954219614180614144e+02 3.954185115454711763e+02 3.954173978237607798e+02 3.954168927885473295e+02 3.954157251271046221e+02 3.954144029009572705e+02 3.954143660501000568e+02 3.954143154030147116e+02
9.360929362504219171e+03 3.953681305434022875e+02 3.949373013300890420e+02 3.944445227666441838e+02 3.943128376376929509e+02 3.943123418972259060e+02 3.943118797528887853e+02 3.943115392619032491e+02 3.943107026020018111e+02 3.943095588489324541e+02 3.943092176521358283e+02 3.943090389109558487e+02 3.943086763688987162e+02 3.943083132892445519e+02 3.943082841210770653e+02 3.943082459082535820e+02
9.410929362504219171e+03 3.966939698944348152e+02 3.962868288547333577e+02 3.957749347778450328e+02 3.955356799147741071e+02 3.955351003763287281e+02 3.955344842010593425e+02 3.955339557900810519e+02 3.955324698545772435e+02 3.955304900623471553e+02 3.955299849945032520e+02 3.955297235073109618e+02 3.955291090778634953e+02 3.955283718877127512e+02 3.955283238599058677e+02 3.955282559510528699e+02
9.460929362504219171e+03 3.953096115077496506e+02 3.948782894716305236e+02 3.943887675973429054e+02 3.942681269838749358e+02 3.942676254686742823e+02 3.942671607598192622e+02 3.942668051747249933e+02 3.942658927291589634e+02 3.942647752563980248e+02 3.942644967054255858e+02 3.942642814987202655e+02 3.942639401447627847e+02 3.942639176456028736e+02 3.942638865706461502e+02 3.942638478788550174e+02
9.510929362504219171e+03 3.982009838482210853e+02 3.978451554862756439e+02 3.973588405027754220e+02 3.973638182868095328e+02 3.973623299640667028e+02 3.973576581736237472e+02 3.973513208401181487e+02 3.973292626514975154e+02 3.973014776098202105e+02 3.972965811422063780e+02 3.972888017899147712e+02 3.972808263535795277e+02 3.972808618036740427e+02 3.972808868638688296e+02 3.972809035218050440e+02
9.560929362504219171e+03 3.953030589755647384e+02 3.948728593875623574e+02 3.943823146946705833e+02 3.942556484687023612e+02 3.942551395345540755e+02 3.942546346976649829e+02 3.942542099334333443e+02 3.942531916786868464e+02 3.942521394011969278e+02 3.942520339907271136e+02 3.942519222540994406e+02 3.942518018004417399e+02 3.942517883919202859e+02 3.942517685746082066e+02 3.942517465020787313e+02
9.610929362504219171e+03 3.952589244850877890e+02 3.948282408790453246e+02 3.943437864632044239e+02 3.942343595900817945e+02 3.942338669984144417e+02 3.942333870592714220e+02 3.942329900361963837e+02 3.942325244295511766e+02 3.942311237493530598e+02 3.942303971962684273e+02 3.942303188124413964e+02 3.942303018196378730e+02 3.942302885929796048e+02 3.942302691680679345e+02 3.942302476991084177e+02
9.660929362504219171e+03 3.952700896074817365e+02 3.948390639982009134e+02 3.943445350234363218e+02 3.942110132403036573e+02 3.942105446834393661e+02 3.942101179881938720e+02 3.942097165729758785e+02 3.942091977257446160e+02 3.942078810268640154e+02 3.942072613432575281e+02 3.942071817015707893e+02 3.942071688915613663e+02 3.942071556251825655e+02 3.942071395630124471e+02 3.942071235263837252e+02
9.710929362504219171e+03 3.952996944609670891e+02 3.948689686221614465e+02 3.943685063381138889e+02 3.942169935654185906e+02 3.942164848951341014e+02 3.942160307026558712e+02 3.942156778823908212e+02 3.942151312727170875e+02 3.942143201012130476e+02 3.942137918015999389e+02 3.942136300338795536e+02 3.942136166546511049e+02 3.942136025389709175e+02 3.942135762300704869e+02 3.942135410363357551e+02
9.760929362504219171e+03 3.953758625333892951e+02 3.949461760531089567e+02 3.944467151260468540e+02 3.942974726416185831e+02 3.942969222105074891e+02 3.942964147440524130e+02 3.942960743813289923e+02 3.942955434499014018e+02 3.942946341490879263e+02 3.942940194470402844e+02 3.942937614573014571e+02 3.942937459758934438e+02 3.942937302099460908e+02 3.942936957990879705e+02 3.942936456620113859e+02
9.810929362504219171e+03 4.019037249113811754e+02 4.016158194266615737e+02 4.014388075352978831e+02 4.014317453847930892e+02 4.014311740705332454e+02 4.014305395185352836e+02 4.014295502280284040e+02 4.014288811334046159e+02 4.014265797099545807e+02 4.014456898570215344e+02 4.014676662443507666e+02 4.014683622773973184e+02 4.014671795551845435e+02 4.014695041084266904e+02 4.014714281297768821e+02
9.860929362504219171e+03 3.956853591675006783e+02 3.952583304680758829e+02 3.947788478524209950e+02 3.946644840983542508e+02 3.946638900589877608e+02 3.946632737652462311e+02 3.946629354202989362e+02 3.946625931909420615e+02 3.946622121547733855e+02 3.946614508702063517e+02 3.946610950487301466e+02 3.946610787997914827e+02 3.946610638558045139e+02 3.946610330056352041e+02 3.946609931656107619e+02
9.910929362504219171e+03 3.955335092583694632e+02 3.951062867557077425e+02 3.946325117975196690e+02 3.945308018711071441e+02 3.945301139055949875e+02 3.945294735917209437e+02 3.945291094437422998e+02 3.945287886274965672e+02 3.945285046328663157e+02 3.945277690231291103e+02 3.945274273341194089e+02 3.945274118898292386e+02 3.945273974834669843e+02 3.945273674045325834e+02 3.945273279110909925e+02
9.960929362504219171e+03 3.955119815589371228e+02 3.950853811230183510e+02 3.946248466182732386e+02 3.945320399658878046e+02 3.945308193825886747e+02 3.945304386195971347e+02 3.945301911592915758e+02 3.945300142081001695e+02 3.945298259030709005e+02 3.945291867132177686e+02 3.945288671529473845e+02 3.945288524870312017e+02 3.945288381230341201e+02 3.945288072078287769e+02 3.945287644415953991e+02
1.001092936250421917e+04 3.954745309720012187e+02 3.950447733886624064e+02 3.945941923635111834e+02 3.945127964516141219e+02 3.945107327402478177e+02 3.945104246452893335e+02 3.945102745869008345e+02 3.945100702393719985e+02 3.945093969197504293e+02 3.945090969161640260e+02 3.945090807804341466e+02 3.945090638080831695e+02 3.945090501833169583e+02 3.945090261010384438e+02 3.945090016676942923e+02
1.006092936250421917e+04 3.954580271753522993e+02 3.950280782177718493e+02 3.945896134739117542e+02 3.945157819121719740e+02 3.945123036860594539e+02 3.945120413830891266e+02 3.945119189261382644e+02 3.945117574185463241e+02 3.945113093498509329e+02 3.945109459152755562e+02 3.945108982481341968e+02 3.945108594672663003e+02 3.945108290452022288e+02 3.945107856873007108e+02 3.945107407030495210e+02
1.011092936250421917e+04 3.954798889753638491e+02 3.950499503197623881e+02 3.946212055510602568e+02 3.945528304387290177e+02 3.945487057207701582e+02 3.945484750956172206e+02 3.945483686565023618e+02 3.945482295105772437e+02 3.945477865779337208e+02 3.945474031534580490e+02 3.945473540335323150e+02 3.945473142793540546e+02 3.945472840299798349e+02 3.945472414230738423e+02 3.945471978192558709e+02
1.016092936250421917e+04 3.954043842999340086e+02 3.949738549225779138e+02 3.945616503646219826e+02 3.945025019669420772e+02 3.944967447768734701e+02 3.944966566984114138e+02 3.944966096651026533e+02 3.944965399432605864e+02 3.944962684667420945e+02 3.944960043297402876e+02 3.944959669403655198e+02 3.944959365068704642e+02 3.944959116717110419e+02 3.944958775355763692e+02 3.944958392866509485e+02
1.021092936250421917e+04 3.953794345146068281e+02 3.949486222410455412e+02 3.945444996169070464e+02 3.944936645111023950e+02 3.944900754506762155e+02 3.944900003813181684e+02 3.944899197032056009e+02 3.944898103362851316e+02 3.944895859640732283e+02 3.944893265230030011e+02 3.944892906113674371e+02 3.944892614587044477e+02 3.944892375425066575e+02 3.944892040881841240e+02 3.944891654542074093e+02
1.026092936250421917e+04 3.953625629165439932e+02 3.949315483370588709e+02 3.945362081045236096e+02 3.944963649276859883e+02 3.944912677655080415e+02 3.944911883126500243e+02 3.944911141434967021e+02 3.944910232538013588e+02 3.944907908066329583e+02 3.944905690755047090e+02 3.944905347281900276e+02 3.944905068985453909e+02 3.944904838211274978e+02 3.944904514187484210e+02 3.944904132054138017e+02
1.031092936250421917e+04 3.961981551471184844e+02 3.957767223978212314e+02 3.955103778415624447e+02 3.953971078439969915e+02 3.949404712580315504e+02 3.949397156309966022e+02 3.949394881506767661e+02 3.949391095537332603e+02 3.949389818641247416e+02 3.949386551686756093e+02 3.949385960879118329e+02 3.949385438354001394e+02 3.949384986427345439e+02 3.949384436851739792e+02 3.949383858301224564e+02
1.036092936250421917e+04 3.957148803666339063e+02 3.952881874538492184e+02 3.950276866389256156e+02 3.948519546185881950e+02 3.944784875341680959e+02 3.944779656136894346e+02 3.944778923373346515e+02 3.944771863830632128e+02 3.944766787053754342e+02 3.944766440086902435e+02 3.944766070939879796e+02 3.944765695153818683e+02 3.944765355884978817e+02 3.944764907440463162e+02 3.944764393462929775e+02
1.041092936250421917e+04 3.956314920946432494e+02 3.952050752332741013e+02 3.949494320561234986e+02 3.949187368809658665e+02 3.944880074262334233e+02 3.944342516106099765e+02 3.944286732825399326e+02 3.944283101998752272e+02 3.944282926812790038e+02 3.944282766361693575e+02 3.944282572459368339e+02 3.944282329569862213e+02 3.944282113021287159e+02 3.944281848662832317e+02 3.944281627758836066e+02
1.046092936250421917e+04 3.972777567772589578e+02 3.968695022804501491e+02 3.966226567911321581e+02 3.965682744511148599e+02 3.962975947709531397e+02 3.962833799899143514e+02 3.962735254376760849e+02 3.962730263887893329e+02 3.962730110941572548e+02 3.962729932467904064e+02 3.962729669099071543e+02 3.962729189712691777e+02 3.962728707072038219e+02 3.962728055936444207e+02 3.962727505119844977e+02
1.051092936250421917e+04 3.963582696563589707e+02 3.959386136003773800e+02 3.956767699982664226e+02 3.956015085769551547e+02 3.956000149305190234e+02 3.954506738233936289e+02 3.954218817725895860e+02 3.954217862614924570e+02 3.954217455834893826e+02 3.954217169287587694e+02 3.954216837692181343e+02 3.954216377165125778e+02 3.954215871629601793e+02 3.954215185837454101e+02 3.954214643987128284e+02
