TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.983804362504220080e+03 3.960084061656710332e+02 3.955866014823311048e+02 3.950939444590550806e+02 3.946727957932093886e+02 3.944380739421827116e+02 3.944356873700023698e+02 3.944348220027868592e+02 3.944336904208062720e+02 3.944324329932451860e+02 3.944311217479115044e+02 3.944300413403764765e+02 3.944242026682074993e+02 3.944063155794798945e+02 3.943973592598854339e+02 3.943959689723064912e+02
7.033804362504220080e+03 3.960458036878641224e+02 3.956219565843826445e+02 3.951250135393125902e+02 3.946879682742799673e+02 3.944700266925536880e+02 3.944692268869875420e+02 3.944683370917571210e+02 3.944671942322285076e+02 3.944659335774455826e+02 3.944646493649822219e+02 3.944636117689564117e+02 3.944548561954688353e+02 3.944468707738577677e+02 3.944412923732970739e+02 3.944343163165522697e+02
7.083804362504220080e+03 3.954804969102843870e+02 3.950592279832029590e+02 3.945625981438579402e+02 3.941307753602888511e+02 3.939292504189328383e+02 3.939285436463445080e+02 3.939277589205212280e+02 3.939267709028472950e+02 3.939256932826638149e+02 3.939246423299468347e+02 3.939237851816288298e+02 3.939183243812657338e+02 3.939066663662412680e+02 3.938999205062438023e+02 3.938991006607493546e+02
7.133804362504220080e+03 3.953403538877067263e+02 3.949052851002892908e+02 3.944015610784834962e+02 3.939801135563297407e+02 3.938165841088083994e+02 3.938158639201902815e+02 3.938150275307977495e+02 3.938139568395814081e+02 3.938127930207798499e+02 3.938116775375506791e+02 3.938107588854535379e+02 3.938023919894499159e+02 3.937924984929691163e+02 3.937900162443266368e+02 3.937887127269366943e+02
7.183804362504220080e+03 3.957078801377018635e+02 3.952756132208048712e+02 3.947848185494607378e+02 3.943867817509542988e+02 3.942397200806566389e+02 3.942389276546826977e+02 3.942379553270629913e+02 3.942366715053093458e+02 3.942352737036596864e+02 3.942339192479554413e+02 3.942327719671044974e+02 3.942222422967195143e+02 3.942106126764423379e+02 3.942105049777319437e+02 3.942104730895130160e+02
7.233804362504220080e+03 3.951989284986250368e+02 3.947614625828232420e+02 3.942562059511553798e+02 3.938542298054941284e+02 3.937394058654638798e+02 3.937386398914147208e+02 3.937376990332742821e+02 3.937364691781992292e+02 3.937351308026514971e+02 3.937338767772717461e+02 3.937328012345428192e+02 3.937198403162660156e+02 3.937044987863503138e+02 3.937042646569042859e+02 3.937041162966816046e+02
7.283804362504220080e+03 3.950105541446630468e+02 3.945753785739723867e+02 3.940701470838778846e+02 3.936694012765875641e+02 3.935573907960805400e+02 3.935565990860524153e+02 3.935556097624925087e+02 3.935543079034147240e+02 3.935528908803525496e+02 3.935515668125684101e+02 3.935504654629020251e+02 3.935404674532270519e+02 3.935284550137348560e+02 3.935283367742345035e+02 3.935282616393240005e+02
7.333804362504220080e+03 3.950278168883190233e+02 3.945883457912407266e+02 3.940793321591777385e+02 3.936942328325069411e+02 3.936243315270795051e+02 3.936235169591797103e+02 3.936224955530300917e+02 3.936211635463288872e+02 3.936197191675794329e+02 3.936183042862203365e+02 3.936172049380563180e+02 3.936082747693137094e+02 3.935966967971321537e+02 3.935966025111868589e+02 3.935965392134453964e+02
7.383804362504220080e+03 3.948651787560195885e+02 3.944034886085263452e+02 3.938766300190026186e+02 3.934822301868796330e+02 3.934276846082436236e+02 3.934269160801603675e+02 3.934259636571004535e+02 3.934247415081392774e+02 3.934234442426231908e+02 3.934220825879030485e+02 3.934209831061996283e+02 3.934134429551577341e+02 3.934034993092168406e+02 3.934034164582795938e+02 3.934033596050891788e+02
7.433804362504220080e+03 3.947421481789708082e+02 3.942981488502052230e+02 3.937817394675116134e+02 3.934114534217186474e+02 3.933738352105727358e+02 3.933730045578379304e+02 3.933719350120036893e+02 3.933705380729903140e+02 3.933690651067041131e+02 3.933674220915704609e+02 3.933660487898006295e+02 3.933571996151102326e+02 3.933454886766784284e+02 3.933454115774227375e+02 3.933453631328151801e+02
7.483804362504220080e+03 3.946292861812949582e+02 3.941911901537980611e+02 3.936765250389339599e+02 3.933215034024897818e+02 3.932972886983060334e+02 3.932963802285439670e+02 3.932952229758695921e+02 3.932937234276539584e+02 3.932917922608920662e+02 3.932900083903507493e+02 3.932889763901740707e+02 3.932809771083580017e+02 3.932718671718951100e+02 3.932718340902312093e+02 3.932718141218396113e+02
7.533804362504220080e+03 3.944793404298682162e+02 3.940421049300423419e+02 3.935190608554566438e+02 3.931727199980281284e+02 3.931603365278705837e+02 3.931594603216385053e+02 3.931583252906349912e+02 3.931569152994962906e+02 3.931543715174104818e+02 3.931522008303287521e+02 3.931513971217416383e+02 3.931440869928391635e+02 3.931357842031789005e+02 3.931357604360308642e+02 3.931357462337498418e+02
7.583804362504220080e+03 3.943732509167899707e+02 3.939331451829968955e+02 3.934073705339050662e+02 3.930722851114177274e+02 3.930651406654226321e+02 3.930642606307887945e+02 3.930631571606616603e+02 3.930618466688127910e+02 3.930594936486895676e+02 3.930577816515307177e+02 3.930528618323521641e+02 3.930457751384089988e+02 3.930446428876883260e+02 3.930446035002888721e+02 3.930445805265788408e+02
7.633804362504220080e+03 3.942965703297543882e+02 3.938557246618910312e+02 3.933281909452402374e+02 3.930096610825659695e+02 3.930047521030668918e+02 3.930038318315048400e+02 3.930026630804812839e+02 3.930012720303592459e+02 3.929987862880395824e+02 3.929970260791161536e+02 3.929928796476941102e+02 3.929868521866569608e+02 3.929865392197375513e+02 3.929865240429064670e+02 3.929865122705282374e+02
7.683804362504220080e+03 3.944209480852643992e+02 3.939867914968011746e+02 3.934589231228874269e+02 3.932310915143953025e+02 3.932302568412531514e+02 3.932293388709726401e+02 3.932282633525436495e+02 3.932271486355293746e+02 3.932251700391452687e+02 3.932235264458072947e+02 3.931505908989917089e+02 3.929700845671034699e+02 3.929699694555438327e+02 3.929699218700466190e+02 3.929698785174373370e+02
7.733804362504220080e+03 3.942277151915670288e+02 3.937817521520958621e+02 3.932448326324199570e+02 3.929923613614117244e+02 3.929918039474723628e+02 3.929912772407409420e+02 3.929906667385244532e+02 3.929898669186319466e+02 3.929888702484015539e+02 3.929882676774657284e+02 3.929662138772292792e+02 3.928803195995006377e+02 3.928803057192960750e+02 3.928802921295277315e+02 3.928802813532714708e+02
7.783804362504220080e+03 3.942556565051704638e+02 3.938110448690418366e+02 3.932853564711341505e+02 3.930499642112301899e+02 3.930493988285705882e+02 3.930487636236254048e+02 3.930480551986586875e+02 3.930467401436550858e+02 3.930453390801378646e+02 3.930447704654517338e+02 3.930222753709434187e+02 3.929185949841573233e+02 3.929185777711879837e+02 3.929185630053897285e+02 3.929185503019233465e+02
7.833804362504220080e+03 3.941186579558728340e+02 3.936762580231834363e+02 3.931418773430176543e+02 3.929021475314518170e+02 3.929016109512184585e+02 3.929008206041893914e+02 3.929000307158031546e+02 3.928989061812198997e+02 3.928869205418407091e+02 3.928566335626469481e+02 3.928315213903007361e+02 3.927899355712073088e+02 3.927898992591343585e+02 3.927898803941800452e+02 3.927898630153379145e+02
7.883804362504220080e+03 3.941862839415385338e+02 3.937437823699237924e+02 3.932115170046436674e+02 3.929753981844455097e+02 3.929745795654959011e+02 3.929735825048377365e+02 3.929727710945688841e+02 3.929719531406549891e+02 3.929681842476441602e+02 3.929652497793564407e+02 3.929624704515559870e+02 3.929611123228144720e+02 3.929610869150887424e+02 3.929610522859219373e+02 3.929610234363144627e+02
7.933804362504220080e+03 3.956238775161823469e+02 3.951974270461396941e+02 3.946707195791885852e+02 3.944448732387880909e+02 3.944441449716454713e+02 3.944426695300629149e+02 3.944411669230846655e+02 3.944388204580969841e+02 3.943697719451108128e+02 3.942806882075742010e+02 3.942069200006112055e+02 3.941920802082601085e+02 3.941920608140609374e+02 3.941920380522576011e+02 3.941920204265281882e+02
7.983804362504220080e+03 3.940416160814797308e+02 3.935949067336326834e+02 3.930732625085198038e+02 3.928876022726519750e+02 3.928871116264156171e+02 3.928866032721741703e+02 3.928861857216323870e+02 3.928857529230044747e+02 3.928713907463273358e+02 3.928547794539152846e+02 3.928413664852444640e+02 3.928408994687234781e+02 3.928408643966711793e+02 3.928408089943599748e+02 3.928407649298237629e+02
8.033804362504220080e+03 3.939714001021924332e+02 3.935237562803080209e+02 3.930039769682116457e+02 3.928208121712448246e+02 3.928203017781968356e+02 3.928197108504672315e+02 3.928191452391087068e+02 3.928182927413723178e+02 3.928068487668283524e+02 3.927992896255877326e+02 3.927963890472307185e+02 3.927961327976515804e+02 3.927960913944610866e+02 3.927960462507423927e+02 3.927960079057787652e+02
8.083804362504220080e+03 3.940988196330621349e+02 3.936498697026480045e+02 3.931920334747834431e+02 3.931444047223048415e+02 3.931439366624413196e+02 3.931434725422862471e+02 3.931430845489508101e+02 3.931422864390920040e+02 3.930891082273292341e+02 3.928396596892331445e+02 3.928216256860620206e+02 3.928215966359480831e+02 3.928215777121494625e+02 3.928215547872176217e+02 3.928215341536622986e+02
8.133804362504220080e+03 3.940584628859099894e+02 3.936119606497810537e+02 3.931348031367480758e+02 3.930601598767989344e+02 3.930596947754729626e+02 3.930592590060804241e+02 3.930588508033838480e+02 3.930543227722226334e+02 3.929440226918449071e+02 3.927955326569361887e+02 3.927894454137895082e+02 3.927894260787941221e+02 3.927894113210206228e+02 3.927893937492978012e+02 3.927893768458014279e+02
8.183804362504220080e+03 3.940129060707494091e+02 3.935636150678388958e+02 3.930531538708542030e+02 3.929128695361021073e+02 3.929124116198366892e+02 3.929120210383354674e+02 3.929117265354929032e+02 3.929082482650290444e+02 3.929037647641275726e+02 3.929021203482798228e+02 3.929019099860567508e+02 3.929018336149704282e+02 3.929017702857418612e+02 3.929017032881602631e+02 3.929016446451208253e+02
8.233804362504219171e+03 3.939552348234231545e+02 3.935073591785859435e+02 3.929875767158352460e+02 3.928103983825064347e+02 3.928099228763089741e+02 3.928094938234455640e+02 3.928091128609293037e+02 3.928069701116676242e+02 3.927995979135073412e+02 3.927995675890706480e+02 3.927995451671207547e+02 3.927995205214598400e+02 3.927994975367887491e+02 3.927994727043069361e+02 3.927994513340431695e+02
8.283804362504219171e+03 3.940630029805074628e+02 3.936145237058863700e+02 3.931129186501018467e+02 3.929915238960180091e+02 3.929910652423575357e+02 3.929906479546257287e+02 3.929902344263162490e+02 3.929881577392452527e+02 3.929823883963230742e+02 3.929823238448584561e+02 3.929822522978734014e+02 3.929821587477784988e+02 3.929820814017262478e+02 3.929819902445354955e+02 3.929819158386470122e+02
8.333804362504219171e+03 3.939878924904185169e+02 3.935398113138605822e+02 3.930293640996463864e+02 3.928851799386597463e+02 3.928847143062208715e+02 3.928842746016803176e+02 3.928838007552669183e+02 3.928817741000589194e+02 3.928763852568687298e+02 3.928763466730324581e+02 3.928762899128358299e+02 3.928762141718477778e+02 3.928761509826640577e+02 3.928760803829579231e+02 3.928760229472926540e+02
8.383804362504219171e+03 3.939655337019235049e+02 3.935185216290533390e+02 3.930280500293800969e+02 3.929346375686386068e+02 3.929342287079678044e+02 3.929337458462941299e+02 3.929332016293740253e+02 3.929315058881836080e+02 3.929269749841389512e+02 3.929269336981311653e+02 3.929268686042511263e+02 3.929267871721547181e+02 3.929267155268815941e+02 3.929266374702657458e+02 3.929265744198091852e+02
8.433804362504219171e+03 3.939925304946232245e+02 3.935445462054424297e+02 3.930669917288311694e+02 3.929923286208221498e+02 3.929919320974071866e+02 3.929913474299580685e+02 3.929906086675049437e+02 3.929900228744943433e+02 3.929886730579820551e+02 3.929886369773292927e+02 3.929885681535275808e+02 3.929884601516897646e+02 3.929883858692946887e+02 3.929882774537414321e+02 3.929881952928722058e+02
8.483804362504219171e+03 3.940082196457614145e+02 3.935597218218364333e+02 3.930906025090470166e+02 3.930293659146792606e+02 3.930289612393823973e+02 3.930282816630596017e+02 3.930274977803272236e+02 3.930269968957949231e+02 3.930257506395391829e+02 3.930257165611291157e+02 3.930256516146049535e+02 3.930255479132541723e+02 3.930254759141308796e+02 3.930253718069284901e+02 3.930252948193062821e+02
8.533804362504219171e+03 3.939846519120875428e+02 3.935342463938519018e+02 3.930735175392626388e+02 3.930261258407874720e+02 3.930253964471917243e+02 3.930245076673927542e+02 3.930241623119313203e+02 3.930237327134657335e+02 3.930227021965063159e+02 3.930226705662041127e+02 3.930226091659610574e+02 3.930225115868333319e+02 3.930224425141638562e+02 3.930223453762963572e+02 3.930222752334079814e+02
8.583804362504219171e+03 3.939649170592509790e+02 3.935164119458613641e+02 3.930621796831560459e+02 3.930208963934757094e+02 3.930198668626245535e+02 3.930188169905047175e+02 3.930178127525323362e+02 3.930166643203764920e+02 3.930162931131013124e+02 3.930162477036398627e+02 3.930161804993817327e+02 3.930160719087559755e+02 3.930159971887600818e+02 3.930158892263167445e+02 3.930158110875911461e+02
8.633804362504219171e+03 3.940713345653220472e+02 3.936365541399464973e+02 3.931964331634321752e+02 3.931608087639135647e+02 3.931597030240903337e+02 3.931586899499467336e+02 3.931582772909654295e+02 3.931576643450123356e+02 3.931576512184414014e+02 3.931576115270659102e+02 3.931575352238248229e+02 3.931574202422633562e+02 3.931573380944072369e+02 3.931572225282445743e+02 3.931571379268719966e+02
8.683804362504219171e+03 3.942747585988344099e+02 3.938301640324796722e+02 3.934004027009274296e+02 3.933637639806720472e+02 3.933614372791623168e+02 3.933591068950360068e+02 3.933588187710230386e+02 3.933575086790079354e+02 3.933574671882621487e+02 3.933573756276296081e+02 3.933572667871328008e+02 3.933571200755123414e+02 3.933570011486284557e+02 3.933568688036424419e+02 3.933567704727904584e+02
8.733804362504219171e+03 3.944588250260052860e+02 3.940119351145551150e+02 3.935592561714144608e+02 3.934937218245171948e+02 3.934912961115185794e+02 3.934896932072356321e+02 3.934894278670507788e+02 3.934883319136893647e+02 3.934882900287213374e+02 3.934881811019779434e+02 3.934880554199469316e+02 3.934878996375441602e+02 3.934877671661814134e+02 3.934876346005365804e+02 3.934875420417964165e+02
8.783804362504219171e+03 3.942517339490925679e+02 3.938078472846721638e+02 3.933427424126833216e+02 3.932465964902827977e+02 3.932441159398103991e+02 3.932399536502299497e+02 3.932381644941419836e+02 3.932376897573208225e+02 3.932375376987038180e+02 3.932374651483655157e+02 3.932373737615601499e+02 3.932372867752220600e+02 3.932372046366951963e+02 3.932371272028854605e+02 3.932370650523380959e+02
8.833804362504219171e+03 3.941079131671967275e+02 3.936678562022037795e+02 3.932076786315978438e+02 3.931292572912616947e+02 3.931259682580605386e+02 3.931236883542424039e+02 3.931215981482909001e+02 3.931215519331734640e+02 3.931215285329838025e+02 3.931215050122832508e+02 3.931214782562825576e+02 3.931214488886407707e+02 3.931214224088539595e+02 3.931213922071528941e+02 3.931213665296024828e+02
8.883804362504219171e+03 3.941051929532317217e+02 3.936597727440772019e+02 3.932075334974328484e+02 3.931337610757463494e+02 3.931243109797638908e+02 3.931184457595298340e+02 3.931134824062671669e+02 3.931134288327392028e+02 3.931133860667470117e+02 3.931133641150864833e+02 3.931133397844830029e+02 3.931133108487971413e+02 3.931132855374845008e+02 3.931132555299332125e+02 3.931132293217014535e+02
8.933804362504219171e+03 3.941532792770257743e+02 3.937122474268672363e+02 3.932763137645185338e+02 3.932063452348204464e+02 3.931826020863802569e+02 3.931733800581889113e+02 3.931663619244460506e+02 3.931656428110929369e+02 3.931655722924908787e+02 3.931655511601429112e+02 3.931655279153615652e+02 3.931655023065414980e+02 3.931654778527095004e+02 3.931654514042440951e+02 3.931654290062934933e+02
8.983804362504219171e+03 3.960889199828383198e+02 3.956657994586909695e+02 3.954036729221217001e+02 3.954032218901851365e+02 3.953866453246385504e+02 3.949188011547500992e+02 3.948548694786957185e+02 3.948478281984030218e+02 3.948477231382705668e+02 3.948475579106522559e+02 3.948473566994629778e+02 3.948470420506857863e+02 3.948468674553614619e+02 3.948466222663780059e+02 3.948463766268808399e+02
9.033804362504219171e+03 3.948789802310824939e+02 3.944435252458602008e+02 3.942305966452670418e+02 3.942301591823679701e+02 3.942211583287676149e+02 3.937640516973932563e+02 3.937009108551035865e+02 3.936850996828501366e+02 3.936849724135000770e+02 3.936847413571754259e+02 3.936845130096598950e+02 3.936842923636163505e+02 3.936841374962849613e+02 3.936839447912587389e+02 3.936837666185635953e+02
9.083804362504219171e+03 3.946956889548818026e+02 3.942537062441730313e+02 3.941347888142117881e+02 3.941341187353254440e+02 3.941195341540026789e+02 3.938385688723085423e+02 3.938000136414124199e+02 3.937907399574773990e+02 3.937906033394855285e+02 3.937904388198664947e+02 3.937902733610417272e+02 3.937900991085395503e+02 3.937899416516644351e+02 3.937897851008030443e+02 3.937896527160889946e+02
9.133804362504219171e+03 3.964442970062503377e+02 3.960220587945089505e+02 3.957322972068151898e+02 3.957304332756517624e+02 3.956514412355415402e+02 3.955982510789307867e+02 3.955931169908132006e+02 3.955926572315117937e+02 3.955926062445978459e+02 3.955925282853122553e+02 3.955924498239539844e+02 3.955923509356525756e+02 3.955922916938808385e+02 3.955921970887984003e+02 3.955921050245531205e+02
9.183804362504219171e+03 3.952242825724130171e+02 3.947918906592281019e+02 3.945275921976653422e+02 3.945265912865424980e+02 3.945046472346868995e+02 3.944909658134542951e+02 3.944895327455958522e+02 3.944892609252374882e+02 3.944891722069619391e+02 3.944890488647778284e+02 3.944889223653653403e+02 3.944887729947461139e+02 3.944886747655857562e+02 3.944885402517651301e+02 3.944884141838657001e+02
9.233804362504219171e+03 3.945019256450648868e+02 3.940625619984725176e+02 3.937897088867236448e+02 3.937890945414834505e+02 3.937855204730789183e+02 3.937834353244308545e+02 3.937831757460891708e+02 3.937830865284958008e+02 3.937830022744295206e+02 3.937828916521141309e+02 3.937827835278652628e+02 3.937826720078123799e+02 3.937825785550961655e+02 3.937824702187623416e+02 3.937823779141724572e+02
9.283804362504219171e+03 3.943152819978698744e+02 3.938743342933925078e+02 3.936128116104782748e+02 3.936125278391463667e+02 3.936122392941427961e+02 3.936119434613314070e+02 3.936118626363398221e+02 3.936118035141701057e+02 3.936117281448081258e+02 3.936116549826422784e+02 3.936115845367198744e+02 3.936115130753654512e+02 3.936114479103073336e+02 3.936113811890643319e+02 3.936113266866328786e+02
9.333804362504219171e+03 3.943005951085618790e+02 3.938655177465351471e+02 3.936248931068751062e+02 3.936245316682222892e+02 3.936236293926440908e+02 3.935978977046875684e+02 3.935955221764206726e+02 3.935954543982534801e+02 3.935953761908480146e+02 3.935952893245344626e+02 3.935952025141925787e+02 3.935951170821562073e+02 3.935950405233269294e+02 3.935949597190199825e+02 3.935948919799172359e+02
9.383804362504219171e+03 3.942782128300293607e+02 3.938452707511933681e+02 3.936278734255037079e+02 3.936274456870353333e+02 3.936263947032749684e+02 3.935963524165478020e+02 3.935932823260129112e+02 3.935932093470308359e+02 3.935931249055323633e+02 3.935930315765799037e+02 3.935929379632027008e+02 3.935928427942757253e+02 3.935927590744662439e+02 3.935926698841680036e+02 3.935926021005392386e+02
9.433804362504219171e+03 3.942184655364969785e+02 3.937863052588363075e+02 3.935742381088447246e+02 3.935739226572908365e+02 3.935736491304639344e+02 3.935476311955059145e+02 3.935410143149711644e+02 3.935409274738318572e+02 3.935408338970681825e+02 3.935407325406315522e+02 3.935406315774467885e+02 3.935405294144935624e+02 3.935404400979691673e+02 3.935403457337452551e+02 3.935402734017593502e+02
9.483804362504219171e+03 3.942030907967853182e+02 3.937739164260054281e+02 3.935719757340044680e+02 3.935716064888474648e+02 3.935710897698482995e+02 3.935232660912017195e+02 3.935113587388456153e+02 3.935112601929452012e+02 3.935111477303970560e+02 3.935110237649658984e+02 3.935108998270783331e+02 3.935107728230145767e+02 3.935106626243730261e+02 3.935105447840063562e+02 3.935104549812613186e+02
9.533804362504219171e+03 3.941726262561742260e+02 3.937472886201829851e+02 3.935499057725492662e+02 3.935494828488759822e+02 3.935487532751520803e+02 3.934962313353560148e+02 3.934836992316582496e+02 3.934835978077209688e+02 3.934834799539461301e+02 3.934833505519130199e+02 3.934832210352018933e+02 3.934830880186921149e+02 3.934829724289072601e+02 3.934828505465526405e+02 3.934827578515347568e+02
9.583804362504219171e+03 3.941390610819346421e+02 3.937150823192230860e+02 3.935339199978981810e+02 3.935335807643670023e+02 3.934670332063402611e+02 3.934655460144937251e+02 3.934650067436332961e+02 3.934649020219334261e+02 3.934647826415997542e+02 3.934646525390465968e+02 3.934645223445847932e+02 3.934643886466026288e+02 3.934642717797084970e+02 3.934641494170984970e+02 3.934640561658259230e+02
9.633804362504219171e+03 3.941111831037918023e+02 3.936908173626322878e+02 3.935245515267397423e+02 3.935243454827684673e+02 3.934858562501759707e+02 3.934849331583965295e+02 3.934845754230346984e+02 3.934844728130722729e+02 3.934843544198694758e+02 3.934842271527899129e+02 3.934840997983577040e+02 3.934839691701910738e+02 3.934838536687352075e+02 3.934837334809607228e+02 3.934836414644011597e+02
9.683804362504219171e+03 3.940753095763446368e+02 3.936561957622025147e+02 3.934967155082914587e+02 3.934965811093425145e+02 3.934667720532498265e+02 3.934660641395328184e+02 3.934657814566779734e+02 3.934656839502791286e+02 3.934655705905377090e+02 3.934654490735773607e+02 3.934653273177425490e+02 3.934652022405531966e+02 3.934650913749555912e+02 3.934649758181327002e+02 3.934648869038495036e+02
9.733804362504219171e+03 3.940465768725212001e+02 3.936304990139478832e+02 3.934642797128046254e+02 3.934640508043825662e+02 3.934057632888350327e+02 3.934045912820590729e+02 3.934041854509358700e+02 3.934040893700882293e+02 3.934039788717037709e+02 3.934038604137947459e+02 3.934037418087046944e+02 3.934036197765095721e+02 3.934035119074454769e+02 3.934033993895426420e+02 3.934033128791402305e+02
9.783804362504219171e+03 3.940234197627841013e+02 3.936070463186510437e+02 3.934496858620944408e+02 3.934494983122606300e+02 3.933997685805859987e+02 3.933988306882582719e+02 3.933984918253420915e+02 3.933983963363137946e+02 3.933982869467556043e+02 3.933981699697976069e+02 3.933980527537016769e+02 3.933979320163385296e+02 3.933978246518714172e+02 3.933977133189977735e+02 3.933976277324014745e+02
9.833804362504219171e+03 3.940144967017845374e+02 3.936023836560929112e+02 3.934546995507367910e+02 3.934545306718986240e+02 3.934169051631229195e+02 3.934160414185893160e+02 3.934157225461005964e+02 3.934156274301896588e+02 3.934155186693641895e+02 3.934154028407044166e+02 3.934152867311455566e+02 3.934151671110187749e+02 3.934150602074040535e+02 3.934149498015931385e+02 3.934148649747817785e+02
9.883804362504219171e+03 3.940025031311419070e+02 3.935922737611459183e+02 3.934519858566819721e+02 3.934516474512209925e+02 3.934179321957905131e+02 3.934172197606446844e+02 3.934169003838269418e+02 3.934168053279626065e+02 3.934166973858458505e+02 3.934165826367310501e+02 3.934164675279312178e+02 3.934163488407725708e+02 3.934162424275787657e+02 3.934161328066811620e+02 3.934160485937397311e+02
9.933804362504219171e+03 3.939768197635634124e+02 3.935690640854078310e+02 3.934313696366523345e+02 3.934309800372965924e+02 3.933915708691852160e+02 3.933907731359430500e+02 3.933904276976800247e+02 3.933903333883827713e+02 3.933902264384734622e+02 3.933901127450913577e+02 3.933899986620959908e+02 3.933898812589250156e+02 3.933897755827025549e+02 3.933896668205319429e+02 3.933895830151429891e+02
9.983804362504219171e+03 3.939498133111237621e+02 3.935436245657915606e+02 3.934103695492507313e+02 3.933742308531861909e+02 3.933737766838574998e+02 3.933732240215390448e+02 3.933729651049351901e+02 3.933728704377923577e+02 3.933727643095223812e+02 3.933726517519445451e+02 3.933725388020035325e+02 3.933724222589793271e+02 3.933723174944298080e+02 3.933722095814046043e+02 3.933721266381326132e+02
1.003380436250421917e+04 3.939295770445860398e+02 3.935253812170005290e+02 3.933957902130848652e+02 3.933580717542652110e+02 3.933576486202967430e+02 3.933571222801022031e+02 3.933568624732103558e+02 3.933567691435648612e+02 3.933566645767897398e+02 3.933565535381670770e+02 3.933564420498551613e+02 3.933563271918638975e+02 3.933562235447062676e+02 3.933561171007393114e+02 3.933560351885047908e+02
1.008380436250421917e+04 3.939119196162233152e+02 3.935099292840046132e+02 3.933851492969193373e+02 3.933514336725677367e+02 3.933509998028878272e+02 3.933504905477927309e+02 3.933502422950473374e+02 3.933501497067707078e+02 3.933500459806169260e+02 3.933499360929381510e+02 3.933498250403962402e+02 3.933497133844926452e+02 3.933496055448903235e+02 3.933494900112338541e+02 3.933494095363463430e+02
1.013380436250421917e+04 3.938993146651059192e+02 3.934993031089430815e+02 3.933768743756356230e+02 3.933330362684167198e+02 3.933325247191448852e+02 3.933319191341053056e+02 3.933316371676760355e+02 3.933315451244087058e+02 3.933314435098700415e+02 3.933313348563617637e+02 3.933312245634008377e+02 3.933311144416863385e+02 3.933310071357925608e+02 3.933308930379217827e+02 3.933308132175606033e+02
1.018380436250421917e+04 3.938825800463643532e+02 3.934857726527920931e+02 3.933700517060613038e+02 3.933182275405866335e+02 3.933176593837601445e+02 3.933169835479982908e+02 3.933166850442302120e+02 3.933165888882734862e+02 3.933164883601906467e+02 3.933163797642015993e+02 3.933162697743986769e+02 3.933161600806138836e+02 3.933160534141999847e+02 3.933159400246931341e+02 3.933158607103530926e+02
1.023380436250421917e+04 3.938683994963577675e+02 3.934741377697884559e+02 3.933581984133332980e+02 3.933016098679565857e+02 3.933010051767450364e+02 3.933002734607970865e+02 3.932999651795070690e+02 3.932998743223772067e+02 3.932997729265590010e+02 3.932996651088134854e+02 3.932995565193572816e+02 3.932994478854341196e+02 3.932993422344206920e+02 3.932992293531782479e+02 3.932991504436338346e+02
1.028380436250421917e+04 3.938242382556593952e+02 3.934332288097729133e+02 3.933182934542246016e+02 3.932896289726737677e+02 3.932893278869900087e+02 3.932890981515192834e+02 3.932889847047500780e+02 3.932889064581324874e+02 3.932888169562214671e+02 3.932887202054361069e+02 3.932886219191587998e+02 3.932885238551768907e+02 3.932884288389378185e+02 3.932883262625430234e+02 3.932882555162683502e+02
1.033380436250421917e+04 3.937944006550064842e+02 3.934031849728757493e+02 3.932872590680532312e+02 3.932714445420307356e+02 3.932712367475328392e+02 3.932710466114726273e+02 3.932709470116819830e+02 3.932708806601323204e+02 3.932708093430893541e+02 3.932707322432828505e+02 3.932706548351321771e+02 3.932705782879102117e+02 3.932704982832916585e+02 3.932704157900291193e+02 3.932703592516917297e+02
1.038380436250421917e+04 3.937524472302140452e+02 3.933592050556362096e+02 3.932603374106013234e+02 3.932581948174037052e+02 3.932581110635831578e+02 3.932579951999061905e+02 3.932579101491766664e+02 3.932578436500222097e+02 3.932577774200136105e+02 3.932577066106975963e+02 3.932576356609970389e+02 3.932575649051700566e+02 3.932574917459215840e+02 3.932574154223813139e+02 3.932573632677056139e+02
1.043380436250421917e+04 3.937477578739784008e+02 3.933574382364239455e+02 3.932551624411516400e+02 3.932367931710793982e+02 3.932365973354493462e+02 3.932364410416877263e+02 3.932363450859226646e+02 3.932362814477035045e+02 3.932362217694944775e+02 3.932361580032246593e+02 3.932360942995843516e+02 3.932360318439327784e+02 3.932359634034927467e+02 3.932358935662383601e+02 3.932358467841510219e+02
1.048380436250421917e+04 3.937197232987525695e+02 3.933306089166270567e+02 3.932260668006695710e+02 3.932222582139004885e+02 3.932221566059578208e+02 3.932220089631724704e+02 3.932219322194034703e+02 3.932218679826613084e+02 3.932218075469402834e+02 3.932217437179660919e+02 3.932216799213667855e+02 3.932216167461641021e+02 3.932215482590966644e+02 3.932214782045872994e+02 3.932214309358717514e+02
