TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.065679362504220080e+03 4.006636591265288985e+02 4.002927383357622375e+02 3.998568002225055125e+02 3.994956105175707535e+02 3.991926987423615287e+02 3.989278728894950063e+02 3.986950105145891712e+02 3.984784616579433987e+02 3.982999491237629854e+02 3.982738630856326836e+02 3.982723387974214120e+02 3.982706468347422515e+02 3.982691559610778995e+02 3.982669867661363696e+02 3.982659248638616418e+02
7.115679362504220080e+03 4.004722587453699134e+02 4.000989285560788176e+02 3.996605190676889379e+02 3.992978655529850585e+02 3.989942848496285706e+02 3.987272859145003281e+02 3.984999026560774951e+02 3.982622345532140571e+02 3.981226810210965823e+02 3.981212451975036402e+02 3.981197948493287413e+02 3.981181279412871845e+02 3.981166134963413583e+02 3.981144392690599147e+02 3.981133861457599323e+02
7.165679362504220080e+03 4.000629852962450741e+02 3.996874825632740453e+02 3.992458652165878448e+02 3.988807481444407017e+02 3.985749708914004259e+02 3.983074349939510626e+02 3.980729347225670836e+02 3.978525521160473772e+02 3.977637939136911882e+02 3.977625034077063901e+02 3.977611218443828420e+02 3.977594621898743981e+02 3.977578978917480299e+02 3.977557666863252734e+02 3.977548185387386184e+02
7.215679362504220080e+03 3.997809007872531311e+02 3.994025385229978724e+02 3.989572176799405838e+02 3.985889538975954451e+02 3.982801068396214532e+02 3.980126707513787778e+02 3.977672667663861716e+02 3.975721723252541437e+02 3.975411813951021713e+02 3.975398697473802940e+02 3.975384269855795765e+02 3.975366663758713912e+02 3.975349883041161547e+02 3.975327157267721532e+02 3.975317663688661014e+02
7.265679362504220080e+03 3.995594791589653596e+02 3.991781751180535025e+02 3.987293574907240554e+02 3.983581092192110304e+02 3.980456558731841596e+02 3.977800220867818553e+02 3.975157611811656579e+02 3.973565218962514223e+02 3.973537362319657973e+02 3.973524044741020589e+02 3.973509029715279439e+02 3.973490429291869646e+02 3.973472494185796222e+02 3.973448328702077106e+02 3.973438793058631404e+02
7.315679362504220080e+03 3.992319189981661225e+02 3.988968012142697717e+02 3.984365119507376107e+02 3.980012553833859101e+02 3.976570402189590254e+02 3.973743650124258124e+02 3.971045723703092563e+02 3.969675407401626899e+02 3.969665118604298186e+02 3.969652486581528592e+02 3.969638182936848807e+02 3.969620499185268727e+02 3.969602973798488392e+02 3.969580456532561357e+02 3.969571918948797702e+02
7.365679362504220080e+03 3.988752560390903454e+02 3.984887518983191512e+02 3.980337223872492132e+02 3.976581521523557399e+02 3.973442585038177413e+02 3.970704743842865696e+02 3.968282819402722907e+02 3.967603158960404244e+02 3.967592848162028645e+02 3.967579892545415987e+02 3.967565043086938772e+02 3.967546540802340473e+02 3.967528045096557321e+02 3.967504449259745911e+02 3.967495963927488560e+02
7.415679362504220080e+03 3.986290653144540670e+02 3.982396071092721854e+02 3.977808844864048297e+02 3.974015828962126875e+02 3.970860776690134344e+02 3.968023458988683387e+02 3.965839786856901128e+02 3.965599300981708097e+02 3.965588754429856522e+02 3.965575253919716943e+02 3.965559640614885097e+02 3.965540090247849321e+02 3.965520350141589461e+02 3.965495286722073160e+02 3.965486605522193031e+02
7.465679362504220080e+03 3.984213201482375553e+02 3.980285232322890465e+02 3.975664847075432817e+02 3.971839845738666099e+02 3.968683812353785356e+02 3.965715286001614004e+02 3.963837467251843236e+02 3.963789507531503205e+02 3.963778645780997749e+02 3.963764522721568255e+02 3.963748074239526886e+02 3.963727393971982451e+02 3.963706178055730334e+02 3.963679365152398191e+02 3.963670461500335023e+02
7.515679362504220080e+03 3.981538378789005037e+02 3.977585030500287075e+02 3.972939592461968914e+02 3.969095920771268879e+02 3.965936928335339076e+02 3.962933188783188143e+02 3.961437727445436394e+02 3.961427539639940960e+02 3.961417490837245623e+02 3.961405000238614775e+02 3.961390605207990916e+02 3.961372688224271883e+02 3.961353675510800940e+02 3.961330959304182215e+02 3.961322578529113798e+02
7.565679362504220080e+03 3.978855274039164556e+02 3.974869452183881435e+02 3.970185994204555300e+02 3.966308998937938668e+02 3.963082952823883147e+02 3.960199648605179163e+02 3.959172348754919994e+02 3.959161887570163572e+02 3.959151254329999574e+02 3.959137954487067645e+02 3.959122617103997186e+02 3.959103367376441156e+02 3.959082394386485362e+02 3.959057661066605078e+02 3.959049545045490390e+02
7.615679362504220080e+03 3.976542426379286326e+02 3.972534920141002885e+02 3.967819452795161510e+02 3.963923822201962821e+02 3.960646109964961852e+02 3.957897091649046502e+02 3.957259410596693670e+02 3.957248676504486298e+02 3.957237510752840421e+02 3.957223517203408392e+02 3.957207403761707383e+02 3.957187116145684058e+02 3.957163490272785111e+02 3.957135853378205752e+02 3.957128030937637391e+02
7.665679362504220080e+03 3.974987172593599780e+02 3.970952634004944457e+02 3.966203721170824679e+02 3.962287017915916181e+02 3.958938065681024341e+02 3.956375861993352601e+02 3.956068972630870917e+02 3.956057978218241260e+02 3.956046345735461500e+02 3.956031913916251597e+02 3.956015806296077812e+02 3.955996876098294592e+02 3.955963041693418631e+02 3.955925489045239374e+02 3.955918961802649392e+02
7.670679362504220080e+03 3.974910808212356983e+02 3.970860719963365000e+02 3.966103216803198279e+02 3.962177338431330327e+02 3.958811759424759202e+02 3.956266055025943160e+02 3.955986606878927887e+02 3.955975522959826662e+02 3.955963745523779949e+02 3.955949124392315639e+02 3.955932809557385781e+02 3.955913663502179816e+02 3.955879042354400212e+02 3.955840472615153658e+02 3.955834082309013411e+02
7.675679362504220080e+03 3.975614910620939781e+02 3.971572441016126618e+02 3.966795094762339886e+02 3.962834063140463172e+02 3.959387811731342026e+02 3.956966693837156299e+02 3.956817185681198907e+02 3.956806378809053513e+02 3.956794863541115319e+02 3.956780725554783658e+02 3.956764996386460780e+02 3.956746566469847153e+02 3.956713177669294055e+02 3.956676722385742551e+02 3.956669662320374528e+02
7.725679362504220080e+03 3.974746154552940993e+02 3.970684527155154910e+02 3.965902123131638177e+02 3.961966682822716166e+02 3.958479724260030252e+02 3.956293864390723911e+02 3.956239190424266781e+02 3.956227903467082569e+02 3.956215673773310755e+02 3.956200573098499262e+02 3.956183723208945935e+02 3.956163718070669688e+02 3.956125901686052657e+02 3.956083753173333548e+02 3.956077201168912438e+02
7.775679362504220080e+03 3.974857740699299598e+02 3.970783687773148358e+02 3.965977354222612803e+02 3.962038022255497935e+02 3.958449007148271335e+02 3.956568874631554422e+02 3.956558991830371497e+02 3.956547759264753381e+02 3.956535392798152202e+02 3.956520352256088700e+02 3.956503616760469981e+02 3.956483577254649049e+02 3.956442705906495121e+02 3.956396962408551872e+02 3.956390467761988248e+02
7.825679362504220080e+03 3.973126851957883900e+02 3.969036242181201146e+02 3.964230923257247809e+02 3.960279281080304941e+02 3.956812974634750617e+02 3.955350198339070289e+02 3.955341980395327823e+02 3.955332180529950961e+02 3.955321318608977208e+02 3.955308764140945641e+02 3.955294959872151708e+02 3.955278483459530889e+02 3.955244934953929032e+02 3.955207615767995435e+02 3.955202306584302505e+02
7.875679362504220080e+03 3.974332167416537231e+02 3.970254600958487003e+02 3.965434347138070734e+02 3.961396750208162985e+02 3.958089563374315389e+02 3.957197620162356770e+02 3.957189361845436792e+02 3.957179235993525594e+02 3.957167909571149949e+02 3.957154860423299851e+02 3.957140351997493326e+02 3.957122656253527566e+02 3.957086669324409058e+02 3.957045955070861964e+02 3.957040566702710862e+02
7.925679362504220080e+03 3.978877542111253547e+02 3.974863075707646658e+02 3.970093200192789595e+02 3.966077834451448894e+02 3.962987110938797173e+02 3.962448217867881795e+02 3.962439849182217699e+02 3.962429308098342062e+02 3.962417426294879306e+02 3.962403619466715554e+02 3.962387813840531408e+02 3.962367148435596391e+02 3.962316375774558423e+02 3.962255297801855249e+02 3.962250918299932891e+02
7.975679362504220080e+03 3.973440626200531369e+02 3.969353242807727611e+02 3.964543618508859595e+02 3.960520309603173814e+02 3.957414278995819359e+02 3.956880713495456234e+02 3.956871965335584491e+02 3.956860609653741108e+02 3.956847709628844996e+02 3.956832660785464668e+02 3.956815470142421987e+02 3.956792149159739438e+02 3.956738023288526165e+02 3.956671894207984224e+02 3.956667153775931638e+02
8.025679362504220080e+03 3.971313722739793093e+02 3.967213463710245378e+02 3.962393065800870886e+02 3.958341437584506366e+02 3.955333350498322602e+02 3.954957465371942362e+02 3.954948458393803321e+02 3.954936522663608116e+02 3.954922903839385526e+02 3.954907096880468202e+02 3.954889273782462169e+02 3.954864082905114628e+02 3.954804046707087082e+02 3.954731828961125757e+02 3.954726787364916731e+02
8.075679362504220080e+03 3.972884568125098781e+02 3.968796429233852336e+02 3.963952949894346602e+02 3.959818739744038112e+02 3.957244021933561271e+02 3.957159191384170640e+02 3.957150822697512353e+02 3.957139973540908500e+02 3.957127961721679981e+02 3.957115369121912067e+02 3.957104759879030667e+02 3.957013516925305225e+02 3.956923114489337650e+02 3.956902184833117531e+02 3.956892691251832730e+02
8.125679362504220080e+03 3.972100756728468696e+02 3.968001239496933295e+02 3.963173136629947066e+02 3.959019869922894941e+02 3.956508034157130851e+02 3.956451013509673658e+02 3.956441716542982476e+02 3.956429164949370261e+02 3.956415087634177326e+02 3.956400242001467404e+02 3.956387866891860199e+02 3.956320785661366699e+02 3.956253261596660877e+02 3.956141098493489494e+02 3.956131653763376903e+02
8.175679362504220080e+03 3.971090722385864638e+02 3.966974219079373256e+02 3.962136764909280942e+02 3.957938682636791441e+02 3.955628402371654033e+02 3.955604847232647217e+02 3.955595271537930557e+02 3.955582144000910603e+02 3.955567337075473233e+02 3.955551761293764912e+02 3.955538881241549234e+02 3.955465685608951389e+02 3.955395687630500561e+02 3.955282817963605453e+02 3.955273273812047137e+02
8.225679362504219171e+03 3.969928144240343499e+02 3.965801862946615302e+02 3.960952080503374191e+02 3.956697328910217948e+02 3.954617050574655650e+02 3.954609134584086974e+02 3.954599439976331041e+02 3.954586029264708031e+02 3.954571003154928235e+02 3.954555691148132723e+02 3.954543510716400760e+02 3.954459966522402965e+02 3.954368820469049979e+02 3.954230778569960876e+02 3.954219335324573308e+02
8.275679362504219171e+03 3.966867434244111337e+02 3.962723659515559120e+02 3.957875495801597481e+02 3.953619877687293638e+02 3.951538135247259902e+02 3.951530122714998470e+02 3.951521459430719574e+02 3.951509740251344169e+02 3.951496684177622569e+02 3.951483689516194886e+02 3.951473406784131157e+02 3.951397868810783507e+02 3.951329168542009143e+02 3.951254082056438506e+02 3.951224414710834481e+02
8.325679362504219171e+03 3.965569476222302683e+02 3.961434100514354668e+02 3.956546445753147054e+02 3.952227033982484272e+02 3.950113858891967311e+02 3.950105745762352285e+02 3.950096310046756685e+02 3.950083347948899473e+02 3.950068916950702942e+02 3.950054612250411878e+02 3.950043621883216929e+02 3.949961636596889321e+02 3.949886317231989210e+02 3.949860449225734556e+02 3.949839741467937984e+02
8.375679362504219171e+03 3.961903028048880628e+02 3.957759515486619648e+02 3.952870214695996083e+02 3.948559234912500528e+02 3.946447545993997892e+02 3.946439942761463726e+02 3.946430767202190282e+02 3.946417964950126702e+02 3.946403646126840385e+02 3.946389336073872300e+02 3.946378884303001087e+02 3.946305668107836482e+02 3.946240868681803136e+02 3.946180668387274864e+02 3.946149150057426596e+02
8.425679362504219171e+03 3.960127473229194948e+02 3.955922727138281516e+02 3.950983779779077167e+02 3.946786565198210610e+02 3.944962477897503277e+02 3.944955514515200434e+02 3.944946802962443826e+02 3.944935044197953289e+02 3.944921950510881175e+02 3.944909421278432546e+02 3.944900659675187171e+02 3.944823834072226987e+02 3.944778119899050921e+02 3.944753073720852399e+02 3.944741405117871977e+02
8.475679362504219171e+03 3.965543060208591442e+02 3.961366368313128987e+02 3.956308119240397900e+02 3.953900942214665974e+02 3.953894081441196136e+02 3.953887893010999051e+02 3.953880631402215045e+02 3.953871104696306702e+02 3.953859767971844121e+02 3.953846465685434168e+02 3.953825436013244712e+02 3.948869624489097987e+02 3.946182466238200846e+02 3.946116205273052060e+02 3.946075272928654840e+02
8.525679362504219171e+03 3.964212253174262628e+02 3.960014046703374788e+02 3.954979065292210976e+02 3.952611245489770226e+02 3.952604361187673021e+02 3.952597860584415912e+02 3.952589820145958583e+02 3.952578972919112630e+02 3.952565712974933376e+02 3.952550271408085223e+02 3.952517263586466356e+02 3.948479476940813129e+02 3.946319780563482027e+02 3.946225201737901216e+02 3.946173220822444705e+02
8.575679362504219171e+03 3.961448085889833237e+02 3.957223519683388417e+02 3.952137170775199593e+02 3.949715427013310318e+02 3.949708570110654478e+02 3.949701839120716045e+02 3.949693287029150497e+02 3.949681656239469021e+02 3.949667508879530828e+02 3.949650782301346226e+02 3.949615606068825286e+02 3.945739123336549028e+02 3.943607665567848244e+02 3.943519667266963324e+02 3.943471285530364980e+02
8.625679362504219171e+03 3.960431773190625790e+02 3.956200457543146740e+02 3.951108196793708203e+02 3.948704328053605650e+02 3.948697800510258276e+02 3.948691242634439504e+02 3.948683161129722521e+02 3.948672503545159316e+02 3.948657929442402406e+02 3.948642139379614946e+02 3.948617090483866718e+02 3.945006530283053507e+02 3.942927856492372030e+02 3.942845363622909645e+02 3.942802743273290389e+02
8.675679362504219171e+03 3.960234106175182660e+02 3.955998991247001868e+02 3.950897043037300023e+02 3.948470694484179830e+02 3.948464228817208550e+02 3.948457311772934304e+02 3.948448575292960641e+02 3.948437121417672415e+02 3.948420162942315983e+02 3.948400824128862610e+02 3.948372793382505392e+02 3.945123700091277215e+02 3.943296913857059280e+02 3.943207005782638817e+02 3.943165277213378204e+02
8.725679362504219171e+03 3.966452292382118685e+02 3.962277097807317432e+02 3.957328548811092332e+02 3.954996814751592638e+02 3.954990156408993016e+02 3.954982660221039055e+02 3.954973517148865767e+02 3.954961708841324821e+02 3.953235470739954280e+02 3.951575192730313120e+02 3.950233940321622299e+02 3.950261235538432629e+02 3.950212951890086401e+02 3.950206808193979668e+02 3.950203992013316565e+02
8.775679362504219171e+03 3.961360743263026620e+02 3.957145417478105855e+02 3.952065518145848841e+02 3.949639819546623585e+02 3.949633310631796235e+02 3.949626073707606224e+02 3.949617513703903455e+02 3.949603139917376211e+02 3.947767128699921386e+02 3.946504839376877953e+02 3.945565571635028164e+02 3.945589914324492042e+02 3.945545574202262173e+02 3.945542641151971566e+02 3.945538993422094904e+02
8.825679362504219171e+03 3.961448119042174767e+02 3.957078182717274331e+02 3.951963577111537802e+02 3.949713652365946928e+02 3.949693964962330028e+02 3.949687515569640937e+02 3.949680223497397833e+02 3.949666311126033520e+02 3.947602360210461825e+02 3.945216821517758490e+02 3.945210193332383710e+02 3.945209526635566135e+02 3.945196952383484472e+02 3.945195493975484169e+02 3.945193108443343704e+02
8.875679362504219171e+03 3.961094508382799972e+02 3.956851689081205450e+02 3.951775767384380060e+02 3.949369919652099838e+02 3.949363855389490254e+02 3.949357436198736195e+02 3.949695991682436897e+02 3.949081662720844292e+02 3.946173134730024685e+02 3.945906390383180451e+02 3.945900412057302447e+02 3.945876119534992768e+02 3.945867800632818785e+02 3.945865985557964564e+02 3.945862591586648023e+02
8.925679362504219171e+03 3.960215680872630628e+02 3.955979766118099406e+02 3.950872457497714549e+02 3.948473046926962979e+02 3.948467487871537287e+02 3.948463412669340755e+02 3.948384487135588188e+02 3.948222043253030051e+02 3.946030609879717304e+02 3.945962301429258900e+02 3.945960877555660318e+02 3.945953968937365062e+02 3.945951536995134461e+02 3.945950592253867626e+02 3.945948141043352280e+02
8.975679362504219171e+03 3.959645060596801613e+02 3.955403242634030221e+02 3.950369916502944534e+02 3.948295481112050425e+02 3.948290585987534769e+02 3.948286597523403429e+02 3.948235530650962346e+02 3.948031619072883132e+02 3.945850728292017493e+02 3.945793483656605076e+02 3.945792288957449045e+02 3.945786438247897649e+02 3.945784300966228670e+02 3.945783440303815723e+02 3.945781147905157127e+02
9.025679362504219171e+03 3.959034086539461441e+02 3.954782380092627818e+02 3.949726014864152148e+02 3.947593020366895189e+02 3.947588261737535618e+02 3.947584100537812901e+02 3.947439127141584549e+02 3.946962393078241575e+02 3.945683749726879341e+02 3.945653421923620385e+02 3.945652329064278092e+02 3.945646804526602409e+02 3.945644780525548754e+02 3.945643967107749859e+02 3.945641760347901368e+02
9.075679362504219171e+03 3.958428151131724917e+02 3.954173908481040485e+02 3.949046490228820403e+02 3.946637745904516237e+02 3.946632399381376786e+02 3.946627948938868258e+02 3.946572645633295338e+02 3.946012286986322124e+02 3.945982136052871283e+02 3.945981023195902253e+02 3.945977855159816272e+02 3.945965156351129508e+02 3.945960694250019287e+02 3.945959807148464051e+02 3.945958492263616790e+02
9.125679362504219171e+03 3.957988263479383022e+02 3.953726699604110308e+02 3.948630392619479608e+02 3.946387329443705312e+02 3.946382772119241054e+02 3.946378874788331359e+02 3.946334198203467736e+02 3.945838590919335616e+02 3.945811044352646491e+02 3.945810230243120031e+02 3.945808203985801015e+02 3.945800804359228096e+02 3.945796867543012922e+02 3.945796298688060233e+02 3.945795392166577358e+02
9.175679362504219171e+03 3.958852682900362652e+02 3.954601892286044631e+02 3.949469128914994371e+02 3.947045802736878386e+02 3.947040039243551064e+02 3.947033205628906671e+02 3.946940016606960171e+02 3.946658522018634017e+02 3.946647688589699214e+02 3.946647316282611087e+02 3.946645772740353095e+02 3.946640262619978330e+02 3.946637044923329540e+02 3.946636545873627711e+02 3.946635939772166921e+02
9.225679362504219171e+03 3.957657874522053021e+02 3.953393708284128820e+02 3.948291421673401373e+02 3.946041608414045641e+02 3.946037093482906357e+02 3.946033502002911177e+02 3.946021519915765339e+02 3.945816797677592831e+02 3.945437108948088962e+02 3.945435524035925710e+02 3.945434284935739697e+02 3.945432072126299090e+02 3.945431512267927019e+02 3.945431247966998853e+02 3.945430874874942333e+02
9.275679362504219171e+03 3.957599891417670506e+02 3.953334994095654906e+02 3.948224554832481772e+02 3.945925931952081100e+02 3.945921421347442219e+02 3.945918029712485122e+02 3.945912983355536312e+02 3.945869690419083895e+02 3.945862463302059382e+02 3.945862169313105596e+02 3.945861345656290382e+02 3.945859748840201746e+02 3.945859237140097662e+02 3.945858866143422574e+02 3.945858328466803755e+02
9.325679362504219171e+03 3.957227947798240848e+02 3.952958703761113384e+02 3.947892838489781866e+02 3.945827462602778724e+02 3.945823020197209985e+02 3.945819670373141435e+02 3.945811892497784470e+02 3.945760088287700000e+02 3.945750146923098782e+02 3.945749716135410381e+02 3.945749299154882124e+02 3.945748931929767878e+02 3.945748591192602817e+02 3.945747813135187698e+02 3.945747076013775541e+02
9.375679362504219171e+03 3.957596895846059510e+02 3.953343826910740972e+02 3.948329089650607102e+02 3.946415648942676739e+02 3.946411085824028078e+02 3.946406653203423502e+02 3.946398144623115058e+02 3.946321205257906968e+02 3.946312244288304214e+02 3.946311740361579723e+02 3.946311256470578428e+02 3.946310830353792198e+02 3.946310432300209641e+02 3.946309344206885044e+02 3.946308371638015160e+02
9.425679362504219171e+03 3.957257787883127094e+02 3.952990281832020401e+02 3.948040400467136806e+02 3.946427399851583004e+02 3.946422876594083391e+02 3.946418495097697132e+02 3.946407613940267538e+02 3.946305166714117831e+02 3.946295359418706994e+02 3.946294885973271676e+02 3.946294348398516263e+02 3.946293867698423696e+02 3.946293417755128985e+02 3.946292197998600386e+02 3.946291086666513479e+02
9.475679362504219171e+03 3.957108959982134593e+02 3.952840663797497882e+02 3.947880002074347203e+02 3.946240058692471848e+02 3.946235570576783402e+02 3.946231275367180160e+02 3.946219718728526686e+02 3.946174411107986089e+02 3.946171777430969883e+02 3.946171448685443579e+02 3.946171053675809048e+02 3.946170713575707509e+02 3.946170401131355447e+02 3.946169744535819746e+02 3.946169049327442053e+02
9.525679362504219171e+03 3.956867724617737281e+02 3.952593243958889957e+02 3.947641954450529056e+02 3.946048330014163525e+02 3.946035452936681622e+02 3.946013045584875272e+02 3.945991541479072566e+02 3.945969246442206213e+02 3.945966276942787658e+02 3.945966013973097688e+02 3.945965692930755608e+02 3.945965395599683916e+02 3.945965098789083640e+02 3.945964666264548555e+02 3.945964172743998688e+02
9.575679362504219171e+03 3.957094823050971399e+02 3.952837681546606632e+02 3.947987402086887414e+02 3.946666846153781876e+02 3.946626477954757775e+02 3.946583733716224742e+02 3.946563176804290265e+02 3.946549412407426303e+02 3.946548052755553613e+02 3.946547452635980449e+02 3.946546993814469033e+02 3.946546579402232737e+02 3.946546187899382403e+02 3.946545844958606040e+02 3.946545477720624149e+02
9.625679362504219171e+03 3.957254937774656582e+02 3.952990777776340110e+02 3.948040574607821327e+02 3.946427780787121264e+02 3.946378227375350889e+02 3.946324974062456477e+02 3.946307729827561275e+02 3.946305934024515523e+02 3.946304918195457958e+02 3.946304364046566775e+02 3.946303952520706844e+02 3.946303651911605925e+02 3.946303441065346078e+02 3.946303228381832469e+02 3.946302965752771570e+02
9.675679362504219171e+03 3.956837550429812609e+02 3.952571457660676515e+02 3.947747016055752169e+02 3.946525759265235820e+02 3.946485010592349454e+02 3.946441667041623873e+02 3.946433376547249736e+02 3.946432005958482705e+02 3.946428357369928790e+02 3.946427870042234076e+02 3.946427476009586144e+02 3.946427068203218482e+02 3.946426649261294415e+02 3.946425863934823610e+02 3.946425100163714887e+02
9.725679362504219171e+03 3.956461810215617447e+02 3.952188774254581176e+02 3.947455762024879959e+02 3.946460578666636820e+02 3.946415240200375365e+02 3.946365465506241890e+02 3.946356867581157530e+02 3.946355774300612325e+02 3.946353887200459098e+02 3.946353456257731978e+02 3.946353093934677645e+02 3.946352788267078040e+02 3.946352456201655627e+02 3.946351975865266581e+02 3.946351434981474995e+02
9.775679362504219171e+03 3.956309455631567857e+02 3.952033341636928299e+02 3.947343154214568699e+02 3.946441457507040695e+02 3.946423099553261409e+02 3.946308510605376227e+02 3.946307442252472129e+02 3.946304876011514011e+02 3.946303231105634950e+02 3.946302858850423831e+02 3.946302569894010617e+02 3.946302363864123208e+02 3.946302130037294091e+02 3.946301709479543547e+02 3.946301216914497445e+02
9.825679362504219171e+03 3.956703562797428049e+02 3.952434876981581624e+02 3.947760625394520275e+02 3.946820017165726995e+02 3.946772186696208564e+02 3.946690089959607803e+02 3.946687750519124052e+02 3.946686976964956557e+02 3.946686319051527221e+02 3.946685746900723757e+02 3.946685421484291396e+02 3.946685247283115814e+02 3.946685061521779971e+02 3.946684940839808178e+02 3.946684670562403880e+02
9.875679362504219171e+03 3.956629753029209837e+02 3.952362300727771753e+02 3.947700854627551621e+02 3.946780733528226506e+02 3.946738285120782166e+02 3.946685472025777131e+02 3.946683917093291143e+02 3.946682487295411192e+02 3.946680368029767578e+02 3.946680014470700257e+02 3.946679809845576870e+02 3.946679545285285258e+02 3.946679235230245126e+02 3.946678487133991098e+02 3.946677809683598639e+02
9.925679362504219171e+03 3.956408314482584956e+02 3.952131253965498559e+02 3.947689961639366629e+02 3.947102287452606220e+02 3.947039332279947530e+02 3.946998424280109248e+02 3.946994644697354602e+02 3.946991596549629548e+02 3.946988737118502399e+02 3.946988231662292606e+02 3.946987743098569013e+02 3.946987177745492090e+02 3.946986685422954224e+02 3.946985328876381232e+02 3.946984111439633693e+02
9.975679362504219171e+03 3.960967565127240846e+02 3.957038428119255400e+02 3.952736046320371202e+02 3.951811014156571105e+02 3.951692549641353480e+02 3.951619746678850333e+02 3.951609220164301632e+02 3.951598990527360797e+02 3.951598311264813788e+02 3.951597872553452362e+02 3.951597290955783137e+02 3.951596717204437255e+02 3.951596158013620652e+02 3.951595596587270620e+02 3.951595099401974380e+02
1.002567936250421917e+04 3.976565182727779302e+02 3.975313978789778275e+02 3.971387646989376776e+02 3.971968028284348975e+02 3.971657140970569344e+02 3.971353392902262840e+02 3.971282600858825731e+02 3.971283673560556622e+02 3.971300225824860490e+02 3.971300955831858346e+02 3.971302324762543208e+02 3.971303872997463031e+02 3.971308180857125762e+02 3.971313282095859449e+02 3.971317192261427635e+02
1.007567936250421917e+04 3.957832322803474767e+02 3.953578726006908823e+02 3.949529224083499912e+02 3.949222523720656000e+02 3.948901108475018873e+02 3.948821526139870457e+02 3.948813525600911589e+02 3.948798866085336385e+02 3.948796483726654287e+02 3.948795791462989087e+02 3.948794946574857931e+02 3.948794144055403308e+02 3.948793473397162188e+02 3.948792655793141648e+02 3.948791927470985570e+02
1.012567936250421917e+04 3.962397758486043244e+02 3.958185967423281113e+02 3.955466828257718817e+02 3.955461838300833506e+02 3.954630634198994699e+02 3.952059127266717269e+02 3.949627020147185021e+02 3.949494270017738700e+02 3.949483114257334933e+02 3.949482512451345997e+02 3.949481777664418587e+02 3.949480858400512489e+02 3.949479938242470780e+02 3.949478993691802771e+02 3.949478157204707713e+02
1.017567936250421917e+04 3.965677322552933219e+02 3.961502013514707414e+02 3.958802883851446950e+02 3.958797717545408545e+02 3.957885129875304528e+02 3.956292879842392836e+02 3.955559849612276935e+02 3.955506984142149349e+02 3.955502235533951989e+02 3.955501643886146894e+02 3.955501046224591164e+02 3.955500425657973551e+02 3.955499778136284590e+02 3.955499015599210679e+02 3.955498345897373156e+02
1.022567936250421917e+04 3.962578257267729782e+02 3.958370030063596232e+02 3.955660224362744088e+02 3.955656682017432786e+02 3.955627294344055827e+02 3.955547920920756724e+02 3.952222992905398087e+02 3.951890221477049181e+02 3.951889132794827333e+02 3.951888065863415704e+02 3.951887027979678919e+02 3.951885684173528830e+02 3.951884146119480192e+02 3.951882658368064085e+02 3.951881358111111240e+02
1.027567936250421917e+04 3.971280201043909983e+02 3.967166801376826015e+02 3.964570464541869796e+02 3.964567292320758725e+02 3.964555456802208937e+02 3.962832415278066378e+02 3.962360287235508736e+02 3.962258540915225922e+02 3.962257386271413679e+02 3.962253992136793954e+02 3.962250651143457389e+02 3.962247052058103236e+02 3.962245776271414570e+02 3.962244058284674111e+02 3.962242483063547525e+02
1.032567936250421917e+04 3.968917526844605845e+02 3.964802227188757797e+02 3.962250659712892116e+02 3.962247843043969624e+02 3.962225475416310019e+02 3.958533855577733789e+02 3.957596449025317042e+02 3.957454147752185918e+02 3.957453314994273228e+02 3.957452065883625210e+02 3.957450793399234499e+02 3.957449452330448025e+02 3.957448466931211897e+02 3.957447386598713024e+02 3.957446424733244044e+02
1.037567936250421917e+04 3.963301901806340766e+02 3.959122395017107010e+02 3.956184312633970990e+02 3.956181213337775944e+02 3.956153981161622823e+02 3.952452270992582726e+02 3.951676916104854058e+02 3.951576849858933542e+02 3.951575832007886220e+02 3.951574672572224927e+02 3.951573556351545449e+02 3.951572459046282120e+02 3.951571480459756458e+02 3.951570484706362549e+02 3.951569569090641494e+02
1.042567936250421917e+04 3.963060155517376302e+02 3.958823588451814999e+02 3.956436301023316560e+02 3.956433653411129399e+02 3.956404970516223898e+02 3.951884286748651789e+02 3.951559055405007825e+02 3.951558287283629625e+02 3.951557314480807577e+02 3.951556270472357255e+02 3.951555265009557161e+02 3.951554286348787173e+02 3.951553408903864693e+02 3.951552566521284007e+02 3.951551943644660696e+02
1.047567936250421917e+04 3.963287595248525008e+02 3.959087627403959004e+02 3.956452229727328813e+02 3.956449366944456187e+02 3.956424770031097182e+02 3.952486624008852232e+02 3.952151490455661929e+02 3.952150546619557190e+02 3.952149326655654704e+02 3.952147843232179412e+02 3.952146426558846315e+02 3.952145037203334255e+02 3.952143933506455369e+02 3.952142835151835811e+02 3.952141928135520743e+02
