TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.065054362504220080e+03 4.127061701352495220e+02 4.124298647974459300e+02 4.120985533679771606e+02 4.118146298799597957e+02 4.115707764767535650e+02 4.113551977666994617e+02 4.111623634404371614e+02 4.109878608095708046e+02 4.108268337788284157e+02 4.106764156932722472e+02 4.105355761538214665e+02 4.104076029138794866e+02 4.102814532677494981e+02 4.102282126744643165e+02 4.102270334619843766e+02
7.115054362504220080e+03 4.124724895089427719e+02 4.121945491123922238e+02 4.118617550179251339e+02 4.115769010556438161e+02 4.113322688911231921e+02 4.111159671757451406e+02 4.109223685859661828e+02 4.107468449781626987e+02 4.105853406540578590e+02 4.104323720150020449e+02 4.102943816023143881e+02 4.101555506465585950e+02 4.100478065270558545e+02 4.100360076159263372e+02 4.100348565087025463e+02
7.165054362504220080e+03 4.121792878315781650e+02 4.118988561227124592e+02 4.115643160137842642e+02 4.112787423795297173e+02 4.110337457159025689e+02 4.108173255359943710e+02 4.106236594023544058e+02 4.104484736404781415e+02 4.102865130702762713e+02 4.101358029019796163e+02 4.099927794236556338e+02 4.098670995374257018e+02 4.098342254108913494e+02 4.098323884223735263e+02 4.098312743061559331e+02
7.215054362504220080e+03 4.119427961596497880e+02 4.116615051087285337e+02 4.113248224236272108e+02 4.110365781225797832e+02 4.107886068469921383e+02 4.105691949440621329e+02 4.103724583831004793e+02 4.101949193319414917e+02 4.100288242171200181e+02 4.098800343864170372e+02 4.097212508614522903e+02 4.096284467393542172e+02 4.096272628829963196e+02 4.096255251308805327e+02 4.096244678220396054e+02
7.265054362504220080e+03 4.115593747518909140e+02 4.112763941870531994e+02 4.109387421561542055e+02 4.106514669123409931e+02 4.104047688210760043e+02 4.101866819319474189e+02 4.099914561323687394e+02 4.098141278459056593e+02 4.096523904999438628e+02 4.094946404582296395e+02 4.093645894626409927e+02 4.093447445226905188e+02 4.093435868432308098e+02 4.093419285614156706e+02 4.093408916302143439e+02
7.315054362504220080e+03 4.112849106544310871e+02 4.109993584446814339e+02 4.106601688698589214e+02 4.103727034109622878e+02 4.101262916580598130e+02 4.099086081431685784e+02 4.097144719615679946e+02 4.095364922224417796e+02 4.093801525392389067e+02 4.092093655560918251e+02 4.091058698082749743e+02 4.091045019487704621e+02 4.091033923297785577e+02 4.091018143331568808e+02 4.091008171326689080e+02
7.365054362504220080e+03 4.108368127260147844e+02 4.105491478374428311e+02 4.102082415627178307e+02 4.099196442363923438e+02 4.096722396308122711e+02 4.094536333260905963e+02 4.092578333751260971e+02 4.090806607425349171e+02 4.089170277711210701e+02 4.087643308437690166e+02 4.087181654166142266e+02 4.087168329950455359e+02 4.087157496236568477e+02 4.087141704254337355e+02 4.087132338206408804e+02
7.415054362504220080e+03 4.105905350665998412e+02 4.102994016995058928e+02 4.099562015869909715e+02 4.096664352473433155e+02 4.094186557726711158e+02 4.092003964876866462e+02 4.090045837299320510e+02 4.088305753305400003e+02 4.086598455126253953e+02 4.085311367007786885e+02 4.085199668183740869e+02 4.085186284631159879e+02 4.085175362412010145e+02 4.085159248145742481e+02 4.085150042415552889e+02
7.465054362504220080e+03 4.105590445082603424e+02 4.102710984793405373e+02 4.099212364124296641e+02 4.096156962835180479e+02 4.093479998142852310e+02 4.091089194232409341e+02 4.088947279346481309e+02 4.087053506625476302e+02 4.085036283053488546e+02 4.083848250176481542e+02 4.083833916703072191e+02 4.083820497051542588e+02 4.083809288567200610e+02 4.083793610249780386e+02 4.083784086154286683e+02
7.515054362504220080e+03 4.098357278213790664e+02 4.095431350093390392e+02 4.091959955426832494e+02 4.089027592473765935e+02 4.086528007284425712e+02 4.084321030114326163e+02 4.082339442756986614e+02 4.080506940215823306e+02 4.078944358033557478e+02 4.078642639190239834e+02 4.078630631168619516e+02 4.078618140196829245e+02 4.078607241730865098e+02 4.078592237009520431e+02 4.078583813167161907e+02
7.565054362504220080e+03 4.095322660961884935e+02 4.092360985258611663e+02 4.088857594520453063e+02 4.085901176192400044e+02 4.083376658590340753e+02 4.081136171241424790e+02 4.079176365247761282e+02 4.077241656955167173e+02 4.076264083392286466e+02 4.076251431464181678e+02 4.076239800761699144e+02 4.076227132520384657e+02 4.076215809124038287e+02 4.076200259830147843e+02 4.076191960311936100e+02
7.615054362504220080e+03 4.090897508623289696e+02 4.087905280797556316e+02 4.084368104161638939e+02 4.081395050906706388e+02 4.078864810534786329e+02 4.076625551268122081e+02 4.074660157588361926e+02 4.072771446194942655e+02 4.071922466008273886e+02 4.071911981729582521e+02 4.071901386623915187e+02 4.071889408199803597e+02 4.071878297683423398e+02 4.071863611688299898e+02 4.071856267902354602e+02
7.665054362504220080e+03 4.086294262132782933e+02 4.083321990227581750e+02 4.079780121893606974e+02 4.076753542342063383e+02 4.074184447888218301e+02 4.071929871910328416e+02 4.069832453543934889e+02 4.068201406847401813e+02 4.067956883748117320e+02 4.067946462645622887e+02 4.067935612441756348e+02 4.067923112957735157e+02 4.067911374044376203e+02 4.067895910180351393e+02 4.067888565725875196e+02
7.715054362504220080e+03 4.083918759959149156e+02 4.080874405355332328e+02 4.077270650581133395e+02 4.074240691492062751e+02 4.071651380570814354e+02 4.069415422591004017e+02 4.067208832316566145e+02 4.066012469752497509e+02 4.065998991236318716e+02 4.065988452661415522e+02 4.065977268900478521e+02 4.065964168339843354e+02 4.065951754416487347e+02 4.065935394861640475e+02 4.065928077672973586e+02
7.765054362504220080e+03 4.078088481796675069e+02 4.075135547734029160e+02 4.071577228671751527e+02 4.068527237233737424e+02 4.065928692198214094e+02 4.063671478439559905e+02 4.061477005130329871e+02 4.060327664894070949e+02 4.060318975789728029e+02 4.060309129789657163e+02 4.060298593274629866e+02 4.060286216247517359e+02 4.060274181429174405e+02 4.060258922204244527e+02 4.060252331065732392e+02
7.815054362504220080e+03 4.074132818975488135e+02 4.071192828476715704e+02 4.067636667764423919e+02 4.064484438048895072e+02 4.061774188483073544e+02 4.059371979056967916e+02 4.057516394419134258e+02 4.057043543576798470e+02 4.057034812597816540e+02 4.057024555992283581e+02 4.057013458386490470e+02 4.057000254762564850e+02 4.056987335931261782e+02 4.056970937729809634e+02 4.056964209558465200e+02
7.865054362504220080e+03 4.074008804245511897e+02 4.070908681605448578e+02 4.067246610293461231e+02 4.064234996616301032e+02 4.061688662106681136e+02 4.059435108370632292e+02 4.057287759948383155e+02 4.056440331585790204e+02 4.056431584410303230e+02 4.056421730777303196e+02 4.056411034567514662e+02 4.056398335783642324e+02 4.056385661791958341e+02 4.056370147709858429e+02 4.056363175963007279e+02
7.915054362504220080e+03 4.066441087276660937e+02 4.063369545096835509e+02 4.059672670997089199e+02 4.056518293935954489e+02 4.053903256833310138e+02 4.051365801752754123e+02 4.049989133548721725e+02 4.049977545619555599e+02 4.049968559321995940e+02 4.049957835562315154e+02 4.049945918132819429e+02 4.049931518976261486e+02 4.049917073580725173e+02 4.049898910376685990e+02 4.049892106790055095e+02
7.965054362504220080e+03 4.061095498447232330e+02 4.058045391475244514e+02 4.054313311850251011e+02 4.051137242013978152e+02 4.048513130476511606e+02 4.046041860358545819e+02 4.044892464624954300e+02 4.044883380529983015e+02 4.044874852268897030e+02 4.044864951777782380e+02 4.044854009882677701e+02 4.044840881925248368e+02 4.044827301919249862e+02 4.044810923626375825e+02 4.044804608393732224e+02
8.015054362504220080e+03 4.057252829531475413e+02 4.054072009052384260e+02 4.050234818688549012e+02 4.046952113687174233e+02 4.044271883839974748e+02 4.041932308526291990e+02 4.041315502735519658e+02 4.041307039319549403e+02 4.041298327998017612e+02 4.041287829315593854e+02 4.041276058264916173e+02 4.041261754125422385e+02 4.041246704417178535e+02 4.041228536784370817e+02 4.041222122320372137e+02
8.065054362504220080e+03 4.051819965129840284e+02 4.048610025795325100e+02 4.044745999291055796e+02 4.041458266214739865e+02 4.038634440741187746e+02 4.036499429401451380e+02 4.036254321725977547e+02 4.036245025698766540e+02 4.036235855558762182e+02 4.036224943849496185e+02 4.036212753055980329e+02 4.036197839033263790e+02 4.036181477623947558e+02 4.036161861832946443e+02 4.036155692260263095e+02
8.115054362504220080e+03 4.048440377876880802e+02 4.045154460218637382e+02 4.041245973032983443e+02 4.037935565288909174e+02 4.035060315584833575e+02 4.033191212976023508e+02 4.033117971540604003e+02 4.033108826481104643e+02 4.033099636288499710e+02 4.033088787611390558e+02 4.033076765261711216e+02 4.033062242525674606e+02 4.033043881944537361e+02 4.033022345801015263e+02 4.033016997350911765e+02
8.140054362504220080e+03 4.054667006439611896e+02 4.051392085377676153e+02 4.047410504668205249e+02 4.043942237125704651e+02 4.040967520874089587e+02 4.039834108423668795e+02 4.039826670586057276e+02 4.039819254845454566e+02 4.039811852052883978e+02 4.039803832226796203e+02 4.039795380595113556e+02 4.039785909233653456e+02 4.039770681106494976e+02 4.039754140892166561e+02 4.039749806952412428e+02
8.145054362504220080e+03 4.058448368789566985e+02 4.055289882482703661e+02 4.051354276857405807e+02 4.047921267324521182e+02 4.044904770725554499e+02 4.042651793869772519e+02 4.042366763577655320e+02 4.042358106706112721e+02 4.042349403328057633e+02 4.042339408978356232e+02 4.042328660156920250e+02 4.042316380605350901e+02 4.042295929658862406e+02 4.042273213212716314e+02 4.042267917763169862e+02
8.195054362504219171e+03 4.052315813389714663e+02 4.049015345800588648e+02 4.045090793738875163e+02 4.041838723089190353e+02 4.038895130812165917e+02 4.037451732349739473e+02 4.037444123967021596e+02 4.037436071703021980e+02 4.037427793793194724e+02 4.037418586662608959e+02 4.037408745072569900e+02 4.037397454095154217e+02 4.037378161519288824e+02 4.037357872135237358e+02 4.037352523755937455e+02
8.245054362504219171e+03 4.045329702434195838e+02 4.042075570406203724e+02 4.038188499189684535e+02 4.034879436716973942e+02 4.032012138747932113e+02 4.030852191886286846e+02 4.030844454431863824e+02 4.030835954448114649e+02 4.030827083299913625e+02 4.030817143782143717e+02 4.030806457708225707e+02 4.030793988665429310e+02 4.030770762824357689e+02 4.030746092443480393e+02 4.030741065210119132e+02
8.295054362504219171e+03 4.039557929121266397e+02 4.036354123618831409e+02 4.032393614694552753e+02 4.029058948113191718e+02 4.026194282122541495e+02 4.025042728967497396e+02 4.025034825076495508e+02 4.025025795186335813e+02 4.025016240153017861e+02 4.025005417740228495e+02 4.024993671807337137e+02 4.024979762482365686e+02 4.024952868917176829e+02 4.024923047150890625e+02 4.024918606734337345e+02
8.345054362504219171e+03 4.034180083991752781e+02 4.030902920373249572e+02 4.026884588820911404e+02 4.023490957682134876e+02 4.020624967820679103e+02 4.019606400719503654e+02 4.019598417681380624e+02 4.019589032995003208e+02 4.019578987929554046e+02 4.019567575837727986e+02 4.019555020190294954e+02 4.019539809745907633e+02 4.019508748835354481e+02 4.019472696846437429e+02 4.019468567047609895e+02
8.395054362504219171e+03 4.030225550676713624e+02 4.026846178546205692e+02 4.022784342310881698e+02 4.019305049934984027e+02 4.016605409850843103e+02 4.016094619555191230e+02 4.016086599174849994e+02 4.016076951546706368e+02 4.016066509554929098e+02 4.016054588175513800e+02 4.016041099831356860e+02 4.016023582653286894e+02 4.015983207847485232e+02 4.015934770883595775e+02 4.015931409867348520e+02
8.445054362504219171e+03 4.024535925766115270e+02 4.021203642425361977e+02 4.017089143175918480e+02 4.013631391956869265e+02 4.010611902656121401e+02 4.009276130208029372e+02 4.009267686372269281e+02 4.009257189700185222e+02 4.009245714395722757e+02 4.009232524545293472e+02 4.009217656847223452e+02 4.009197467705361078e+02 4.009152128142752645e+02 4.009097073301575165e+02 4.009093593450147068e+02
8.495054362504219171e+03 4.019465647533737638e+02 4.016061514471755913e+02 4.011896170959562937e+02 4.008412138411887327e+02 4.005276111430977153e+02 4.003693762837317536e+02 4.003685149816031412e+02 4.003674294700423388e+02 4.003662610205107626e+02 4.003650243369143595e+02 4.003639756429137719e+02 4.003560778090389363e+02 4.003473866261137459e+02 4.003461130398790715e+02 4.003444156462634282e+02
8.545054362504219171e+03 4.015183006878321521e+02 4.011691566584050861e+02 4.007482027954587238e+02 4.003933038914034341e+02 4.000888484705442352e+02 3.999728695896096156e+02 3.999719931388183340e+02 3.999708719652722948e+02 3.999696610167113136e+02 3.999683939219550552e+02 3.999673302982693031e+02 3.999600455830449732e+02 3.999556219649289801e+02 3.999489464300233976e+02 3.999455670088613033e+02
8.595054362504219171e+03 4.011688559567376160e+02 4.008119582503215952e+02 4.003868663626836906e+02 4.000264936046165758e+02 3.997311818975072129e+02 3.996515140796252581e+02 3.996506290820302638e+02 3.996494837602424468e+02 3.996482431223008120e+02 3.996469516579265928e+02 3.996457772431708690e+02 3.996371062726940409e+02 3.996316830756846912e+02 3.996264370982179344e+02 3.996199299232708313e+02
8.645054362504219171e+03 4.009237472303175878e+02 4.005625293448490538e+02 4.001324851941341194e+02 3.997673093440897674e+02 3.994818086763435190e+02 3.994281248858233653e+02 3.994272296858099480e+02 3.994260476152877573e+02 3.994247563923509006e+02 3.994234172166640064e+02 3.994222054798054842e+02 3.994132990484273478e+02 3.994076456667942807e+02 3.993998142188597171e+02 3.993953138593735162e+02
8.695054362504219171e+03 4.006663843313971256e+02 4.003010289854308894e+02 3.998668931372794191e+02 3.994979723805032563e+02 3.992160118271374358e+02 3.991720020696054689e+02 3.991710857135608421e+02 3.991698566169731635e+02 3.991685047958574728e+02 3.991671090136400721e+02 3.991658477956772231e+02 3.991566372848616879e+02 3.991506634847887653e+02 3.991422605202076284e+02 3.991375580272262482e+02
8.745054362504219171e+03 4.003546583735086415e+02 3.999868333555531308e+02 3.995499497525925108e+02 3.991783163805143886e+02 3.988960375779541323e+02 3.988541635204163072e+02 3.988532208111051318e+02 3.988519326400094087e+02 3.988505131946491815e+02 3.988490545316279849e+02 3.988477275913811582e+02 3.988381378450247894e+02 3.988316817329647961e+02 3.988225364154000090e+02 3.988175171274710920e+02
8.795054362504219171e+03 4.000695708377098185e+02 3.996987867926911804e+02 3.992584956045423610e+02 3.988828903981867597e+02 3.986063621700021713e+02 3.985743322076216941e+02 3.985733682619765545e+02 3.985720284958775324e+02 3.985705414677381668e+02 3.985690178405681081e+02 3.985676437654774418e+02 3.985579713589803532e+02 3.985510784745671344e+02 3.985412919350442849e+02 3.985361132717081887e+02
8.845054362504219171e+03 3.997396780593613812e+02 3.993643137215858587e+02 3.989257373033893828e+02 3.985549494954234433e+02 3.982617044513663700e+02 3.982025312973765381e+02 3.982016228414985335e+02 3.982002166085335944e+02 3.981985812126109749e+02 3.981968377750436616e+02 3.981954087762366044e+02 3.981844987297429270e+02 3.981775650352547018e+02 3.981744159020328198e+02 3.981730362436355790e+02
8.895054362504219171e+03 3.996996571672525533e+02 3.993354255758684985e+02 3.988811480133154532e+02 3.984889928314208873e+02 3.981636085289034668e+02 3.980554801646763963e+02 3.980543461062346751e+02 3.980527301609259325e+02 3.980509296336852572e+02 3.980490430399974571e+02 3.980474703054824772e+02 3.980352938554864863e+02 3.980220922592588977e+02 3.980178242944523390e+02 3.980160080103736959e+02
8.945054362504219171e+03 3.994373432953309475e+02 3.990719072042060702e+02 3.986205366963876031e+02 3.982311947175742262e+02 3.979257256305862143e+02 3.978758993101714054e+02 3.978747197707361352e+02 3.978731100775653431e+02 3.978713504756442489e+02 3.978695571069712855e+02 3.978678219958883915e+02 3.978565473955327434e+02 3.978448454110172747e+02 3.978423957221964429e+02 3.978413261842126758e+02
8.995054362504219171e+03 3.994116477975128419e+02 3.990264219655880424e+02 3.985651927961356478e+02 3.983492146810137911e+02 3.983484784456160241e+02 3.983478771905002986e+02 3.983472037564724815e+02 3.983463233442450360e+02 3.983453143092205551e+02 3.983442891161982971e+02 3.983429789638690863e+02 3.975995212982883231e+02 3.973388926939366002e+02 3.973370074425681651e+02 3.973356884271280478e+02
9.045054362504219171e+03 3.992566900602269584e+02 3.988384147035577598e+02 3.984062792935069410e+02 3.983167865169947959e+02 3.983160629382975912e+02 3.983154361627108528e+02 3.983146870117350318e+02 3.983136827971272851e+02 3.983125302287008935e+02 3.983110571454264459e+02 3.983087318993050303e+02 3.974911386079211866e+02 3.969944298959740081e+02 3.969917335866286976e+02 3.969901992872834171e+02
9.095054362504219171e+03 3.996550805586872457e+02 3.992489171024683401e+02 3.987969187528913722e+02 3.986094039264153253e+02 3.986086216032490483e+02 3.986080500145186534e+02 3.986073733428800665e+02 3.986064677572906021e+02 3.986054260849650746e+02 3.986043069561992525e+02 3.986026459835989613e+02 3.982132186214699345e+02 3.978589875981884916e+02 3.978568615532078070e+02 3.978556299810584278e+02
9.145054362504219171e+03 3.996366068901317590e+02 3.992625139103238325e+02 3.988022836077406623e+02 3.985755652064749484e+02 3.985749403317263386e+02 3.985743603022889374e+02 3.985736358389126508e+02 3.985726937082386598e+02 3.985710429714409884e+02 3.985695185698655791e+02 3.985683102448701334e+02 3.978056194805517407e+02 3.975717143131087141e+02 3.975642214368627947e+02 3.975599864897706084e+02
9.195054362504219171e+03 3.994881501829592594e+02 3.990926611645434718e+02 3.986297220243944821e+02 3.984098869342543594e+02 3.984086833791562867e+02 3.984080592286006777e+02 3.984072885601731855e+02 3.984062983661402200e+02 3.984045196086846090e+02 3.984029641608088923e+02 3.984018447795824045e+02 3.978998812507044249e+02 3.977029274763840476e+02 3.976793924667380224e+02 3.976707046031469872e+02
9.245054362504219171e+03 3.988730659624588952e+02 3.984713828858386364e+02 3.980121455028696005e+02 3.978540042450413807e+02 3.978532065180291397e+02 3.978525788095018925e+02 3.978517780868666023e+02 3.978507003160213458e+02 3.978484388716861986e+02 3.978461698647471394e+02 3.978449226140828614e+02 3.972691738348574404e+02 3.969268137607692211e+02 3.968962919346863600e+02 3.968846032937745463e+02
9.295054362504219171e+03 3.992598739676013793e+02 3.988854986833316616e+02 3.984227693253286589e+02 3.980357475568372365e+02 3.979075692005608857e+02 3.979068344315829222e+02 3.979057829522815837e+02 3.979039816388421400e+02 3.979009686426527992e+02 3.978990133734478150e+02 3.978978089846640955e+02 3.978945326617644014e+02 3.978927182015081598e+02 3.978925256028907143e+02 3.978923588583791116e+02
9.345054362504219171e+03 3.983309349197019742e+02 3.979360800300651135e+02 3.974774696607016153e+02 3.971045537917545403e+02 3.969889391346134744e+02 3.969882729965922863e+02 3.969873011079096159e+02 3.969847587481596634e+02 3.969797326231905004e+02 3.969772061345835823e+02 3.969754302517712858e+02 3.968947664402228384e+02 3.968491872708674464e+02 3.968453043389893651e+02 3.968418963976477016e+02
9.395054362504219171e+03 3.987786335905620945e+02 3.983611024082711083e+02 3.979040945458704073e+02 3.975576355902152272e+02 3.974798759450964099e+02 3.974793137387190995e+02 3.974786412371074675e+02 3.974776967860024115e+02 3.974456584760639544e+02 3.974014425437484306e+02 3.973998243759799607e+02 3.973686668184169548e+02 3.973485795391469537e+02 3.973457411244399964e+02 3.973432600034959705e+02
9.445054362504219171e+03 3.982755376530589615e+02 3.979226715906713707e+02 3.974487428056534668e+02 3.970494950985622609e+02 3.968496776661542071e+02 3.968490023745972621e+02 3.968479493742949558e+02 3.968465123161313954e+02 3.968292489836391042e+02 3.968027042598491789e+02 3.968022806203277923e+02 3.967936147662432518e+02 3.967892677050720067e+02 3.967892138485429996e+02 3.967891382448800641e+02
9.495054362504219171e+03 3.991454140374613644e+02 3.989476608458184614e+02 3.985160413161140696e+02 3.980933007907005958e+02 3.978634118754514475e+02 3.978627165058532000e+02 3.978612294190485272e+02 3.978380013731182316e+02 3.977540612613631197e+02 3.977479759416888783e+02 3.977472787302303914e+02 3.977459327593197145e+02 3.977455268235218000e+02 3.977444505844388232e+02 3.977435034199211259e+02
9.545054362504219171e+03 3.982157023760628363e+02 3.978413395026415742e+02 3.973809025232216641e+02 3.970000522348988170e+02 3.968820340759705800e+02 3.968814888131475414e+02 3.968809502115203713e+02 3.968749501378767945e+02 3.968698960427186648e+02 3.968692989498647989e+02 3.968692283792201465e+02 3.968691837434033687e+02 3.968691183832888782e+02 3.968691058067154813e+02 3.968690432245042530e+02
9.595054362504219171e+03 3.978289960468198387e+02 3.974032455448009387e+02 3.969125775115523993e+02 3.965463603565538051e+02 3.964979815044665656e+02 3.964973372958721143e+02 3.964967053548642184e+02 3.964921345446730356e+02 3.964885784770033297e+02 3.964794896315282813e+02 3.964786239126090663e+02 3.964785853686511246e+02 3.964785220192287625e+02 3.964784589082723301e+02 3.964783899240491110e+02
9.645054362504219171e+03 3.978175734845399347e+02 3.974379909987065389e+02 3.969705701214570013e+02 3.966620076145823646e+02 3.966363533746159078e+02 3.966358893341817407e+02 3.966354244314625248e+02 3.966292582394158899e+02 3.963286349052257833e+02 3.962735038757398343e+02 3.962734677456735426e+02 3.962733100236217751e+02 3.962731763101677416e+02 3.962730817270777948e+02 3.962730515415050832e+02
9.695054362504219171e+03 3.983101250852716930e+02 3.978802027264501930e+02 3.974335790672591884e+02 3.973427444475520360e+02 3.973422174597214394e+02 3.973418651466475353e+02 3.973414926698023351e+02 3.973348855180795454e+02 3.965452648556540112e+02 3.964877816616468635e+02 3.964875077101136185e+02 3.964873994298073967e+02 3.964871277344602163e+02 3.964870278665401884e+02 3.964868946368096090e+02
9.745054362504219171e+03 3.981619451474060725e+02 3.977619703740804198e+02 3.974360175550103236e+02 3.974353880514476032e+02 3.974355466305121922e+02 3.974356043221943082e+02 3.974328634003346110e+02 3.974197256284945752e+02 3.960549264093781971e+02 3.958013899418145911e+02 3.958012239678305377e+02 3.958007485057165695e+02 3.958006444160947694e+02 3.958004817240089324e+02 3.958003599354819357e+02
9.795054362504219171e+03 3.979667918560795670e+02 3.975665982314355915e+02 3.973071739284922614e+02 3.973065689058738599e+02 3.973061469155284158e+02 3.973050158302620503e+02 3.973041284371968231e+02 3.972962702501279182e+02 3.958718300013933913e+02 3.955721765662270855e+02 3.955720547120375272e+02 3.955714850130465265e+02 3.955713554096236066e+02 3.955712149683317875e+02 3.955710025883547587e+02
9.845054362504219171e+03 3.975016397752193598e+02 3.970975794346190924e+02 3.968374227638252592e+02 3.968368681545669006e+02 3.968365713450203884e+02 3.968357774989511881e+02 3.968354516731562853e+02 3.962170867544747352e+02 3.955265837610189692e+02 3.955265647116965511e+02 3.955264371756446167e+02 3.955258377476515079e+02 3.955256808307588017e+02 3.955254676418915665e+02 3.955253333662882369e+02
9.895054362504219171e+03 3.972950462021848921e+02 3.968490431546043737e+02 3.965880715338027471e+02 3.965874652219226277e+02 3.965856006948041568e+02 3.965862268343092865e+02 3.965860013049514237e+02 3.961244610475441164e+02 3.953148131555541340e+02 3.953147272830811403e+02 3.953146178589987585e+02 3.953144775034310214e+02 3.953143411690526818e+02 3.953141058270818462e+02 3.953139769527699627e+02
9.945054362504219171e+03 3.996094056607720404e+02 3.992157644064878923e+02 3.987757277906570152e+02 3.985945888195685711e+02 3.985937731570309097e+02 3.985904322915712328e+02 3.985896362347781405e+02 3.985809021162342560e+02 3.985734678082627056e+02 3.985734059238041027e+02 3.985733339397897339e+02 3.985732597410438984e+02 3.985731969166585031e+02 3.985731315674437383e+02 3.985730793741157072e+02
9.995054362504219171e+03 3.977372990732985727e+02 3.973474132913878520e+02 3.969355144051071989e+02 3.968766171648926502e+02 3.968748645085328235e+02 3.968713621358823502e+02 3.968591778951002880e+02 3.963028286822686255e+02 3.959000883898074221e+02 3.958999952784159291e+02 3.958998731155082851e+02 3.958997988631865041e+02 3.958996856473692674e+02 3.958995009412655577e+02 3.958993342775941642e+02
1.004505436250421917e+04 3.975180874060945939e+02 3.971527475256243633e+02 3.967703606570999000e+02 3.967351832021558948e+02 3.967332103445799589e+02 3.967296405014601532e+02 3.967161010441832332e+02 3.961082859172137205e+02 3.958209409489464861e+02 3.958208399194832054e+02 3.958207301210839546e+02 3.958206653990220047e+02 3.958205622733136124e+02 3.958204362774028482e+02 3.958203531114249358e+02
1.009505436250421917e+04 3.987599051594165758e+02 3.983195009160006066e+02 3.979321711554990202e+02 3.979009055803584829e+02 3.978990688228607269e+02 3.978968185497566310e+02 3.978886409158740776e+02 3.976308511766027323e+02 3.973987904514847287e+02 3.973981149781209297e+02 3.973975067720253378e+02 3.973973688611586681e+02 3.973971968423818453e+02 3.973968416386088620e+02 3.973965123505611245e+02
1.014505436250421917e+04 3.996324278808320969e+02 3.992613942282725930e+02 3.988793342245983808e+02 3.988326951390791919e+02 3.988321611507109310e+02 3.988316102684424322e+02 3.988303398782956037e+02 3.987941499651457775e+02 3.987558616914175786e+02 3.987555536461472911e+02 3.987552608035404660e+02 3.987551006865024306e+02 3.987548730064820575e+02 3.987545261521512998e+02 3.987543297020644104e+02
1.019505436250421917e+04 3.992172428451104338e+02 3.988166814831118927e+02 3.984870887131975223e+02 3.984800685494968775e+02 3.984779664137640793e+02 3.984746927149997759e+02 3.984595407031129071e+02 3.981900477464018877e+02 3.979497986994915664e+02 3.979486505353538064e+02 3.979483336884989058e+02 3.979482180175879762e+02 3.979480578798459760e+02 3.979478276824570457e+02 3.979475182863877762e+02
1.024505436250421917e+04 3.988978915471657842e+02 3.985450075461807842e+02 3.981901890956293073e+02 3.981687798050062383e+02 3.978214240967273554e+02 3.972057001644440106e+02 3.971712961410520393e+02 3.971649111180206546e+02 3.971610157205084874e+02 3.971609313112518294e+02 3.971607829393242355e+02 3.971605884711654539e+02 3.971604543323555845e+02 3.971602330212664356e+02 3.971601642207363057e+02
1.029505436250421917e+04 3.989560651682963339e+02 3.985774091679607523e+02 3.983347523714928116e+02 3.983334491692331767e+02 3.979881036832720156e+02 3.974031858829595194e+02 3.973730493667812880e+02 3.973612351026915803e+02 3.973579340591365394e+02 3.973578530732277727e+02 3.973577117262036609e+02 3.973575466715890911e+02 3.973574117224829934e+02 3.973572279282096815e+02 3.973571151815596636e+02
1.034505436250421917e+04 4.002846928403369020e+02 3.999066009744494750e+02 3.997504294583589513e+02 3.997498714919756821e+02 3.993247254118590490e+02 3.987777933409109892e+02 3.987724696333953034e+02 3.987628352115270900e+02 3.987587236590153452e+02 3.987586008194767260e+02 3.987584682065178185e+02 3.987583381285982114e+02 3.987582069066846771e+02 3.987581334408808402e+02 3.987580784229990059e+02
1.039505436250421917e+04 3.992886352926029758e+02 3.989059745827250367e+02 3.986595401786227058e+02 3.986590077606064710e+02 3.984733075803133033e+02 3.970548875630491921e+02 3.970453437379657089e+02 3.970352004974766373e+02 3.970335851591642040e+02 3.970335134870787215e+02 3.970334492002094180e+02 3.970333913900424250e+02 3.970333286511414599e+02 3.970333107626385072e+02 3.970332230511586431e+02
1.044505436250421917e+04 3.989851025657361561e+02 3.985978382275741865e+02 3.983889572662274077e+02 3.983812783469265355e+02 3.971406676259321671e+02 3.970521810815059212e+02 3.970221988166366032e+02 3.970146745076548314e+02 3.970140833848590773e+02 3.970140045627939571e+02 3.970139375725407263e+02 3.970138706301280536e+02 3.970137953652883880e+02 3.970137496932706540e+02 3.970136654709907020e+02
1.049505436250421917e+04 3.985919544135930437e+02 3.982047420223612448e+02 3.979525539766974589e+02 3.979460422525565946e+02 3.970858880976392129e+02 3.970303925570237880e+02 3.970144530070190854e+02 3.970096185744772583e+02 3.970091220014855935e+02 3.970090215818353272e+02 3.970089148850138372e+02 3.970088056595781723e+02 3.970087184361928507e+02 3.970086487388223304e+02 3.970086126032339280e+02
