TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.089350881405803761e+02 4.086314882564659570e+02 4.082698665017805979e+02 4.079635790139783467e+02 4.077032368034476804e+02 4.074747026757455046e+02 4.072713768054992443e+02 4.070877102233512232e+02 4.069199477184818079e+02 4.067599791513121090e+02 4.066194292498209393e+02 4.064705651701276565e+02 4.063848485548124927e+02 4.063829675863441366e+02 4.063818778051611957e+02
7.109679362504220080e+03 4.084277943593430109e+02 4.081204356238681044e+02 4.077535931223611669e+02 4.074418876088190018e+02 4.071764243141630004e+02 4.069431831120269862e+02 4.067351874743268354e+02 4.065481583204536946e+02 4.063739668583747857e+02 4.062172041321707638e+02 4.060546350494646504e+02 4.059408228015889790e+02 4.059340806863909847e+02 4.059322157327488867e+02 4.059311676943511316e+02
7.159679362504220080e+03 4.080473622354079453e+02 4.077370726546991477e+02 4.073672559338627366e+02 4.070537583320922863e+02 4.067871331982180436e+02 4.065530146965933227e+02 4.063443264991965975e+02 4.061566225454048435e+02 4.059821586474316746e+02 4.058241555423619502e+02 4.056634639757863852e+02 4.055863632150823719e+02 4.055850915839031927e+02 4.055833740129071430e+02 4.055824111092088060e+02
7.209679362504220080e+03 4.076437278917538265e+02 4.073322306120091412e+02 4.069589161035349321e+02 4.066414822681824717e+02 4.063728098523871495e+02 4.061400323691681820e+02 4.059318019861755715e+02 4.057394302134165400e+02 4.055631602506247191e+02 4.054086876339202945e+02 4.052476810379916401e+02 4.051624909290957817e+02 4.051612277492406520e+02 4.051594357614853834e+02 4.051584189371343996e+02
7.259679362504220080e+03 4.071316694198370101e+02 4.068126976770384431e+02 4.064347577404877256e+02 4.061152965426921924e+02 4.058439595836708236e+02 4.056059616691139240e+02 4.053944778067638595e+02 4.052027058966646109e+02 4.050299307380910818e+02 4.048580419747486303e+02 4.047228228272073238e+02 4.047081572126895708e+02 4.047068547987276474e+02 4.047050073726962296e+02 4.047040040293276206e+02
7.309679362504220080e+03 4.061790987305674321e+02 4.058623970663948057e+02 4.054832665917003851e+02 4.051605587745912658e+02 4.048838757865572688e+02 4.046418379602897062e+02 4.044334218218151022e+02 4.042418273992525997e+02 4.040706097406670096e+02 4.038858841550563739e+02 4.037793320294512682e+02 4.037777397933390944e+02 4.037764845179503936e+02 4.037747097639563663e+02 4.037737504189543642e+02
7.359679362504220080e+03 4.053928761821252920e+02 4.050690625494515871e+02 4.046976364770370083e+02 4.043818540730748055e+02 4.041061256783594899e+02 4.038666465692271004e+02 4.036524553886843591e+02 4.034586048908261091e+02 4.032833521918325346e+02 4.031097895370775177e+02 4.030387938599461677e+02 4.030372395505545455e+02 4.030359836033588863e+02 4.030341833249092360e+02 4.030332271527568082e+02
7.409679362504220080e+03 4.050941913154414351e+02 4.047614117622517824e+02 4.043791082373899712e+02 4.040555098780683920e+02 4.037750427771218256e+02 4.035313914990639432e+02 4.033110838944880925e+02 4.031207449056192900e+02 4.029194431570617780e+02 4.027993391113330404e+02 4.027974354074761436e+02 4.027958701211554171e+02 4.027946014715650449e+02 4.027927367253045645e+02 4.027917735459125197e+02
7.459679362504220080e+03 4.043970718234951391e+02 4.040701162623076925e+02 4.036866971009222880e+02 4.033647379281717349e+02 4.030889254083829769e+02 4.028464178434907126e+02 4.026287014958686541e+02 4.024374480584490357e+02 4.022451193354174848e+02 4.021557240418842980e+02 4.021543622897974046e+02 4.021529246700536646e+02 4.021516715501718409e+02 4.021498676640682675e+02 4.021489983922342617e+02
7.509679362504220080e+03 4.041188417598966680e+02 4.037867572750138834e+02 4.033864281785283765e+02 4.030370918932527502e+02 4.027330608410373998e+02 4.024786714343827043e+02 4.022670949233257716e+02 4.020508259547639227e+02 4.019289166842810914e+02 4.019272724349360715e+02 4.019259546685868258e+02 4.019244816743753290e+02 4.019231606025662131e+02 4.019212545646426520e+02 4.019203806778231183e+02
7.559679362504220080e+03 4.035244920117654601e+02 4.031942906109800333e+02 4.027952721798687890e+02 4.024498064363953063e+02 4.021580926095438144e+02 4.019121104871744024e+02 4.016923327687217693e+02 4.014797957403392275e+02 4.013891626045244720e+02 4.013879882704255806e+02 4.013867729723890534e+02 4.013853700146657388e+02 4.013840620827484145e+02 4.013822506825125629e+02 4.013814879080681521e+02
7.609679362504220080e+03 4.030969399774402859e+02 4.027510259816431244e+02 4.023459421630547013e+02 4.020064789292071623e+02 4.017222827789039457e+02 4.014677721713665619e+02 4.012351733995019458e+02 4.010486666234779705e+02 4.010137898741523372e+02 4.010124216574760112e+02 4.010111190416224645e+02 4.010096236429188821e+02 4.010082191682317330e+02 4.010062841751401379e+02 4.010055049829649079e+02
7.659679362504220080e+03 4.028719038703503657e+02 4.025218017930425844e+02 4.021076880749138809e+02 4.017617156031316199e+02 4.014680534796846132e+02 4.012168797676201848e+02 4.009666704889667699e+02 4.008318238119411490e+02 4.008306981666272009e+02 4.008295216996815498e+02 4.008282481554765582e+02 4.008267301718775570e+02 4.008252742519982803e+02 4.008232896818512359e+02 4.008225206624701968e+02
7.709679362504220080e+03 4.023028274849884838e+02 4.019609857105699575e+02 4.015565980601778051e+02 4.012033385662543878e+02 4.008998189866591702e+02 4.006434062498920525e+02 4.004104908068341047e+02 4.003010473450675590e+02 4.003001435193559701e+02 4.002990244812449987e+02 4.002977944495556812e+02 4.002963182604095209e+02 4.002948711207791348e+02 4.002929580123132496e+02 4.002922475244463385e+02
7.759679362504220080e+03 4.019908585864329780e+02 4.016379388726511479e+02 4.012188583936444957e+02 4.008664643877666549e+02 4.005710891850058033e+02 4.003090935227685350e+02 4.000926047670880621e+02 4.000520109534654694e+02 4.000510721161386982e+02 4.000499400811778514e+02 4.000486889211750849e+02 4.000471812877830757e+02 4.000456876981225491e+02 4.000437452238139713e+02 4.000430489694761604e+02
7.809679362504220080e+03 4.018193207828525715e+02 4.014590937686441521e+02 4.010341342090486023e+02 4.006792797911430171e+02 4.003829883976561064e+02 4.001065093955321004e+02 3.999218728193715151e+02 3.999145981476796692e+02 3.999136197329789866e+02 3.999124238429760112e+02 3.999110883832246373e+02 3.999094652830871723e+02 3.999078472274841261e+02 3.999057479826789177e+02 3.999050219553814145e+02
7.859679362504220080e+03 4.015871342236191026e+02 4.012171010079906637e+02 4.007995380933888896e+02 4.004537990569401700e+02 4.001561017634608106e+02 3.998600020634174257e+02 3.997142689471384074e+02 3.997131934586452644e+02 3.997122282503406154e+02 3.997110864945585149e+02 3.997098169457634640e+02 3.997082804354558903e+02 3.997067132737086581e+02 3.997047337252691364e+02 3.997040671211449876e+02
7.909679362504220080e+03 4.044864477157832425e+02 4.041467482362459691e+02 4.037187369072598813e+02 4.033058163629733031e+02 4.029369419187829635e+02 4.028276306163268146e+02 4.028269539189734587e+02 4.028263448504322923e+02 4.028257978186817354e+02 4.028252829053666915e+02 4.028247810834494658e+02 4.028242602425215182e+02 4.028235595698653242e+02 4.028224926072258540e+02 4.028218422947828685e+02
7.959679362504220080e+03 4.017010049727583691e+02 4.013368733738138872e+02 4.009079953281883490e+02 4.005523114022823847e+02 4.002535186099507314e+02 3.999944569527419844e+02 3.999157156528841028e+02 3.999147295058946270e+02 3.999136840059398992e+02 3.999123989830786172e+02 3.999110179550389148e+02 3.999093338593868339e+02 3.999076194807022944e+02 3.999054222569458261e+02 3.999047280856004818e+02
8.009679362504220080e+03 4.010799566199475521e+02 4.007135144716727382e+02 4.002807259841300720e+02 3.999198301432078324e+02 3.996117820236957527e+02 3.993609373531927531e+02 3.993247791980211332e+02 3.993237222532927149e+02 3.993227086505091847e+02 3.993214877870659620e+02 3.993201208789564589e+02 3.993184381265609773e+02 3.993166593802641273e+02 3.993144516763319984e+02 3.993137857227338827e+02
8.059679362504220080e+03 4.008845802321395126e+02 4.005168325976279675e+02 4.000817970754496855e+02 3.997196397301469233e+02 3.994044760548249542e+02 3.991760039657324342e+02 3.991648511251524951e+02 3.991637487762554883e+02 3.991626895267247619e+02 3.991614164448830024e+02 3.991599985624216629e+02 3.991582494288624048e+02 3.991562944904580377e+02 3.991539013594418179e+02 3.991532295589999535e+02
8.109679362504220080e+03 4.007939067654549490e+02 4.004238633462787789e+02 3.999868833600382914e+02 3.996246579549526246e+02 3.992995628276271418e+02 3.991029371057736626e+02 3.990997522448564041e+02 3.990986919321457549e+02 3.990976132105058127e+02 3.990963095173190140e+02 3.990948667381756536e+02 3.990931417032513764e+02 3.990906728880877381e+02 3.990877043522330041e+02 3.990870745328805924e+02
8.129679362504220080e+03 4.007662553099580123e+02 4.003960791813324818e+02 3.999576499310534246e+02 3.995940698040274697e+02 3.992627885242144430e+02 3.990806987264955978e+02 3.990792377563686841e+02 3.990781853058040269e+02 3.990770964056806633e+02 3.990757858409056098e+02 3.990743567827845482e+02 3.990727115441852675e+02 3.990697990541851823e+02 3.990663771923143486e+02 3.990658147604966075e+02
8.134679362504220080e+03 4.007666605105504800e+02 4.003954153045543762e+02 3.999572252232779874e+02 3.995945349236446305e+02 3.992622429687004342e+02 3.990829674079644747e+02 3.990817744571886578e+02 3.990807239009859586e+02 3.990796328834579185e+02 3.990783188900509231e+02 3.990768851102749295e+02 3.990752334409052651e+02 3.990722996028800935e+02 3.990688468836461311e+02 3.990682827065433003e+02
8.184679362504220080e+03 4.003554574034221218e+02 3.999911335385994562e+02 3.995568208350858868e+02 3.991954500518104965e+02 3.988651259693784255e+02 3.986909815397521015e+02 3.986901408236526549e+02 3.986891702455227460e+02 3.986881395834852242e+02 3.986869474953635972e+02 3.986856580874559199e+02 3.986841655127303738e+02 3.986814300178957637e+02 3.986782360824920488e+02 3.986777351919494095e+02
8.234679362504219171e+03 4.000437548883353998e+02 3.996742813792753850e+02 3.992340085509808887e+02 3.988648912076082524e+02 3.985450393455332687e+02 3.984238716222131416e+02 3.984230529651438815e+02 3.984220864276508109e+02 3.984210512483017510e+02 3.984198708702287490e+02 3.984185969899183419e+02 3.984171088838480728e+02 3.984141640442114181e+02 3.984107303197394003e+02 3.984102543107352403e+02
8.284679362504219171e+03 3.998910116839198281e+02 3.995122220342208266e+02 3.990633908473770930e+02 3.986869150117074696e+02 3.983829951767783655e+02 3.983208490953543333e+02 3.983200266558505973e+02 3.983190402056421817e+02 3.983179765758467283e+02 3.983167709300926163e+02 3.983154643438898574e+02 3.983139302586033637e+02 3.983108280741832914e+02 3.983071218119652031e+02 3.983066660603180367e+02
8.334679362504219171e+03 3.997731754648737024e+02 3.993928101087216191e+02 3.989426021492859036e+02 3.985626432321371340e+02 3.982705610709541588e+02 3.982325467314267371e+02 3.982317005303672204e+02 3.982306669741328733e+02 3.982295445873348854e+02 3.982282708354049987e+02 3.982268731170103138e+02 3.982251853999958939e+02 3.982216887126543270e+02 3.982173652442291427e+02 3.982169470176013988e+02
8.384679362504219171e+03 3.996329027444889448e+02 3.992509958640074501e+02 3.987996187419041689e+02 3.984161113647112415e+02 3.981405537098735294e+02 3.981218197243873078e+02 3.981209382904516474e+02 3.981198468644955710e+02 3.981186535534158111e+02 3.981172898043806185e+02 3.981157526504982798e+02 3.981137709433436385e+02 3.981087515823868443e+02 3.981022226439439464e+02 3.981018268039769623e+02
8.434679362504219171e+03 3.995289650471079312e+02 3.991454252852670379e+02 3.986926742633112326e+02 3.983038218057434392e+02 3.980483043642416305e+02 3.980411661928971512e+02 3.980402506043248536e+02 3.980391096564021041e+02 3.980378578578876159e+02 3.980364315810387552e+02 3.980348330927845382e+02 3.980326509598951361e+02 3.980275857788946041e+02 3.980212857982528476e+02 3.980208663221325764e+02
8.484679362504219171e+03 3.994698056444585177e+02 3.990819667156196147e+02 3.986350127691214311e+02 3.982516962434979177e+02 3.980137600732668375e+02 3.980098966334137458e+02 3.980090398416681410e+02 3.980079047483029626e+02 3.980066537131993982e+02 3.980053246502333195e+02 3.980042029179310248e+02 3.979985416015814508e+02 3.979836886876072413e+02 3.979828622972673884e+02 3.979823683596336537e+02
8.534679362504219171e+03 3.995262904423616419e+02 3.991406932468629520e+02 3.986849420749591673e+02 3.982826562647886703e+02 3.980803891423801701e+02 3.980794905968339208e+02 3.980786309167216928e+02 3.980775037078990408e+02 3.980762639869473105e+02 3.980749765340666499e+02 3.980739017692822017e+02 3.980669595476491622e+02 3.980597984002037037e+02 3.980553710693101834e+02 3.980532524846980778e+02
8.584679362504219171e+03 3.991645883300369633e+02 3.987770274081404978e+02 3.983230518331409939e+02 3.979227574683034732e+02 3.977267466531203013e+02 3.977260468719919118e+02 3.977252943576065718e+02 3.977243348596773558e+02 3.977232805869714980e+02 3.977222152526479704e+02 3.977213340165549198e+02 3.977159747568670696e+02 3.977098805896235945e+02 3.977068523466417105e+02 3.977053547894242911e+02
8.634679362504219171e+03 3.990070936972597337e+02 3.986168792437916295e+02 3.981548328187008678e+02 3.977592653292200566e+02 3.975909909840398768e+02 3.975903387778146225e+02 3.975896392612179397e+02 3.975887663062871979e+02 3.975878112865547109e+02 3.975868648816472160e+02 3.975860915283897157e+02 3.975819256454821016e+02 3.975778760444226236e+02 3.975742214750974881e+02 3.975711504667173699e+02
8.684679362504219171e+03 3.989067610547208460e+02 3.985167725974094992e+02 3.980544085549378224e+02 3.976646398875226964e+02 3.975133432428352762e+02 3.975126783524873986e+02 3.975119381855697611e+02 3.975109985430125334e+02 3.975099709851896819e+02 3.975089573200315272e+02 3.975081338600180061e+02 3.975036407736185993e+02 3.974993962243852366e+02 3.974954935033663332e+02 3.974923314181577325e+02
8.734679362504219171e+03 3.987884243439717693e+02 3.983978259254550949e+02 3.979346724067461309e+02 3.975516334085476160e+02 3.974172116735122131e+02 3.974165308507339205e+02 3.974157508106894738e+02 3.974147474065544543e+02 3.974136456144286171e+02 3.974125615007494616e+02 3.974117001016726363e+02 3.974066944254495866e+02 3.974025578412921504e+02 3.974005630299133713e+02 3.973996335062176968e+02
8.784679362504219171e+03 3.986594825054384614e+02 3.982677406954800290e+02 3.978019317910208201e+02 3.974261904219562211e+02 3.973150531751035714e+02 3.973143636386529352e+02 3.973135621032550375e+02 3.973125260309469695e+02 3.973113861609379569e+02 3.973102623898507773e+02 3.973094319030615225e+02 3.973044737960522639e+02 3.972996973062341795e+02 3.972968609752686007e+02 3.972955562506387537e+02
8.834679362504219171e+03 3.986786924894064441e+02 3.982859545705684923e+02 3.978191234985209803e+02 3.974529345072629667e+02 3.973634687974073358e+02 3.973627660180206931e+02 3.973619398368480233e+02 3.973608731463839945e+02 3.973597040467657848e+02 3.973585648332721121e+02 3.973577371400359652e+02 3.973534555047277763e+02 3.973495207184234346e+02 3.973455968635516342e+02 3.973425099864781487e+02
8.884679362504219171e+03 3.985525434912353262e+02 3.981588652213824844e+02 3.976916698255414531e+02 3.973327627976859731e+02 3.972563482787179510e+02 3.972556144022526610e+02 3.972547386878370048e+02 3.972536006440751066e+02 3.972523581842737599e+02 3.972511869665933659e+02 3.972503440806518711e+02 3.972456955326350680e+02 3.972421631981209202e+02 3.972410747663882375e+02 3.972402459990788657e+02
8.934679362504219171e+03 3.985055128029865728e+02 3.981113761749191440e+02 3.976415056694924033e+02 3.972935613622993287e+02 3.972401701276899075e+02 3.972394193865107468e+02 3.972385252495299710e+02 3.972373638982815010e+02 3.972360918025948422e+02 3.972349665345749372e+02 3.972341631543450831e+02 3.972286470699073107e+02 3.972246440448915337e+02 3.972225454152688826e+02 3.972208053018612190e+02
8.984679362504219171e+03 3.984835248580858433e+02 3.980888624816088850e+02 3.976180793511560978e+02 3.972795756916043501e+02 3.972393905544057588e+02 3.972386118229772478e+02 3.972376790148126133e+02 3.972364644531774047e+02 3.972351379526874098e+02 3.972339847938047797e+02 3.972331329609428394e+02 3.972269688745964231e+02 3.972221440991015697e+02 3.972204874448887040e+02 3.972197379325811539e+02
9.034679362504219171e+03 3.984538764338697661e+02 3.980579005763794953e+02 3.975849309194921375e+02 3.972558613779231109e+02 3.972277322483702733e+02 3.972269229522776754e+02 3.972259554790664993e+02 3.972246992326870441e+02 3.972233588094901506e+02 3.972221892010824149e+02 3.972212486036052042e+02 3.972151458640300348e+02 3.972106143920781278e+02 3.972091548740108919e+02 3.972084834984777899e+02
9.084679362504219171e+03 3.984389492921484361e+02 3.980425513090457912e+02 3.975690133022419559e+02 3.972523987361816467e+02 3.972342218808399252e+02 3.972333780785233444e+02 3.972323648246939456e+02 3.972310340580927459e+02 3.972297319231456640e+02 3.972286643261506924e+02 3.972276874073847921e+02 3.972221416864444450e+02 3.972181549815344397e+02 3.972170334007650467e+02 3.972165027430706914e+02
9.134679362504219171e+03 3.988217152477947707e+02 3.984320529152261656e+02 3.979595705554756364e+02 3.976379699465387034e+02 3.976170503403085377e+02 3.976162956803533461e+02 3.976154316572213361e+02 3.976143476844056295e+02 3.976132894571305769e+02 3.976123897397342262e+02 3.976116389859611218e+02 3.976076848893475244e+02 3.976048008071063578e+02 3.976039095237820788e+02 3.976034520276641615e+02
9.184679362504219171e+03 3.984310710683238312e+02 3.980338908973645289e+02 3.975569442604787014e+02 3.972633815231060908e+02 3.972563523420973297e+02 3.972555071726891924e+02 3.972544994818586019e+02 3.972532145092519613e+02 3.972517924126779008e+02 3.972506600922146163e+02 3.972497985929699098e+02 3.972448919840801409e+02 3.972416277333954895e+02 3.972407754288346950e+02 3.972403614046360190e+02
9.234679362504219171e+03 3.984164707642123631e+02 3.980205792241897598e+02 3.975445679042500728e+02 3.972629976062472110e+02 3.972578097096221654e+02 3.972569473337479167e+02 3.972558908146821750e+02 3.972543836187912802e+02 3.972524990306849872e+02 3.972512452196165782e+02 3.972504440947972739e+02 3.972452850821892980e+02 3.972417907921287110e+02 3.972409359358821348e+02 3.972405112545678207e+02
9.284679362504219171e+03 3.984898697057648178e+02 3.980925736516148845e+02 3.976152561663470237e+02 3.973475164361791485e+02 3.973444491900042408e+02 3.973436262005974982e+02 3.973426152643503997e+02 3.973408264128609062e+02 3.973387204793385763e+02 3.973376763817505548e+02 3.973370037213992418e+02 3.973355371245362448e+02 3.973346914558800336e+02 3.973345570993246838e+02 3.973344766296137323e+02
9.334679362504219171e+03 3.984823844111734843e+02 3.980860762239108226e+02 3.976083811889181447e+02 3.973543247092682122e+02 3.973523507875534619e+02 3.973515392723062405e+02 3.973505226095313105e+02 3.973486378166585382e+02 3.973464368125456758e+02 3.973453870198962932e+02 3.973446744790733760e+02 3.973433153262916449e+02 3.973425312302029511e+02 3.973424482248943832e+02 3.973423986987401690e+02
9.384679362504219171e+03 3.984997865796217411e+02 3.981047974241032534e+02 3.976259855342623837e+02 3.973871475281747507e+02 3.973862140800683278e+02 3.973854241850244193e+02 3.973842072933777558e+02 3.973823411190912793e+02 3.973805551816343495e+02 3.973793779839961644e+02 3.973786454120365192e+02 3.973773270973470062e+02 3.973765631224899835e+02 3.973764909121384790e+02 3.973764472130492322e+02
9.434679362504219171e+03 3.984645581849072187e+02 3.980678237149219854e+02 3.975892230336966122e+02 3.973622890465104547e+02 3.973617099548549163e+02 3.973610551594535991e+02 3.973599234869515158e+02 3.973583904577828889e+02 3.973572970367599169e+02 3.973565546440891580e+02 3.973562993025878995e+02 3.973558593701640689e+02 3.973555945220604144e+02 3.973555448658723321e+02 3.973555058193323362e+02
9.484679362504219171e+03 4.001517251595191738e+02 4.000308750108330287e+02 3.996362144804149921e+02 3.994068730981317117e+02 3.994090521356677641e+02 3.994082244965093196e+02 3.994006391112242227e+02 3.993829299660678203e+02 3.993719011333276399e+02 3.993628392871057713e+02 3.993590480313721969e+02 3.993508677832037961e+02 3.993459997619891055e+02 3.993455691496696431e+02 3.993452202184961379e+02
9.534679362504219171e+03 3.984251766826063204e+02 3.980272796810313025e+02 3.975527584993493520e+02 3.973452348740328262e+02 3.973447354818528652e+02 3.973443071006170726e+02 3.973436532005035815e+02 3.973426834456782899e+02 3.973420649174753407e+02 3.973416639625096991e+02 3.973415737224046325e+02 3.973414294217046745e+02 3.973413306609733127e+02 3.973413120332084532e+02 3.973412915897819175e+02
9.584679362504219171e+03 3.984098369513311582e+02 3.980137462276796896e+02 3.975481354346828766e+02 3.973815006860932044e+02 3.973810073941369296e+02 3.973805937942289574e+02 3.973799627046174123e+02 3.973790457968211740e+02 3.973784788387443427e+02 3.973782111550440277e+02 3.973781436431381167e+02 3.973779575945684428e+02 3.973778280850199280e+02 3.973777821517543316e+02 3.973777302022422759e+02
9.634679362504219171e+03 3.999714331360321466e+02 3.995961027591887387e+02 3.991246132491874619e+02 3.988957769036954915e+02 3.988950387265531390e+02 3.988937162440955149e+02 3.988914752908881951e+02 3.988891657307950709e+02 3.988871013712707736e+02 3.988861568978396122e+02 3.988859392863066091e+02 3.988855217323915099e+02 3.988851671268832888e+02 3.988850595334388345e+02 3.988849590367909173e+02
9.684679362504219171e+03 3.984170397791863820e+02 3.980196218187710997e+02 3.975525947333309773e+02 3.973834454772067488e+02 3.973829857933914127e+02 3.973823997017077545e+02 3.973815873527766485e+02 3.973809822665103297e+02 3.973804282145720208e+02 3.973801968076509752e+02 3.973801454341704584e+02 3.973800635653221320e+02 3.973800104933799275e+02 3.973799932634648258e+02 3.973799744375103842e+02
9.734679362504219171e+03 3.983644553120373075e+02 3.979670142325159077e+02 3.975151579542092577e+02 3.973908061461170291e+02 3.973903542210841238e+02 3.973897133935065540e+02 3.973887749134515843e+02 3.973881511018768720e+02 3.973877502330165612e+02 3.973875990655798773e+02 3.973874931828066792e+02 3.973872382853574550e+02 3.973871837766306498e+02 3.973871517490413225e+02 3.973871172836074948e+02
9.784679362504219171e+03 3.986210329027675812e+02 3.982289686970546541e+02 3.977701947017614543e+02 3.975856048320468972e+02 3.975851009529365570e+02 3.975841660763181267e+02 3.975826775820050329e+02 3.975819859259108284e+02 3.975812049657565694e+02 3.975804272511319937e+02 3.975802806811337859e+02 3.975800179689049401e+02 3.975800024221690023e+02 3.975798771675110288e+02 3.975797474692373044e+02
9.834679362504219171e+03 3.983839548522408904e+02 3.979857644680070052e+02 3.975284491550290795e+02 3.973915461121814587e+02 3.973911514204601190e+02 3.973908866305551442e+02 3.973998820546862589e+02 3.973830426003880802e+02 3.973874960961672969e+02 3.973876631294390904e+02 3.973876219715218667e+02 3.973875869133404422e+02 3.973875742308939039e+02 3.973875639266674398e+02 3.973875496547517514e+02
9.884679362504219171e+03 3.983746265300300138e+02 3.979765196762489268e+02 3.975145299975399098e+02 3.973648986808424866e+02 3.973645092966320931e+02 3.973642102762024138e+02 3.973628568347844521e+02 3.973612043030332188e+02 3.973610821983608048e+02 3.973610104290028744e+02 3.973609890791058206e+02 3.973609700305530623e+02 3.973609574141160010e+02 3.973609467909072919e+02 3.973609334200605758e+02
9.934679362504219171e+03 3.983151124254371211e+02 3.979176527507931382e+02 3.974759832017641656e+02 3.973722804104734792e+02 3.973719044970785035e+02 3.973716032034644172e+02 3.973703408377253936e+02 3.973687326733367513e+02 3.973686288677123457e+02 3.973685709746403063e+02 3.973685136190910612e+02 3.973685003638274793e+02 3.973684872629673919e+02 3.973684334766529105e+02 3.973683720292742692e+02
9.984679362504219171e+03 3.983755192104472940e+02 3.979823052102577776e+02 3.975375122939341281e+02 3.974266989002790638e+02 3.974263155124575633e+02 3.974258784171257730e+02 3.974246782171438213e+02 3.974228232249732855e+02 3.974226131094879975e+02 3.974225887487725686e+02 3.974225522719008268e+02 3.974225151894150372e+02 3.974224828993370693e+02 3.974222909709894793e+02 3.974221303038855808e+02
1.003467936250421917e+04 3.983430877457540760e+02 3.979459041893218227e+02 3.974975869099568513e+02 3.973879142734535321e+02 3.973869304820954085e+02 3.973858290547814818e+02 3.973847248268612589e+02 3.973841678796452470e+02 3.973840753334675355e+02 3.973840611207440361e+02 3.973840469808186526e+02 3.973840327418944298e+02 3.973840167848771898e+02 3.973839976539508143e+02 3.973839767571466837e+02
1.008467936250421917e+04 3.983483159658418344e+02 3.979497781097127245e+02 3.974931657009643118e+02 3.973622736944548137e+02 3.973611743410577901e+02 3.973594824001877441e+02 3.973577670402066246e+02 3.973575254159653696e+02 3.973575103177246888e+02 3.973574972960705622e+02 3.973574839308396349e+02 3.973574703734088303e+02 3.973574565810745298e+02 3.973574399955147101e+02 3.973574228095232002e+02
1.013467936250421917e+04 3.983765389613378147e+02 3.979790846616743920e+02 3.975173961139613539e+02 3.973722444891953955e+02 3.973708756692897168e+02 3.973683553170524760e+02 3.973670647610923652e+02 3.973667714455496025e+02 3.973667521673588112e+02 3.973667304250603820e+02 3.973666955732538781e+02 3.973666619989941182e+02 3.973666309046253673e+02 3.973665486615017812e+02 3.973664690935180488e+02
1.018467936250421917e+04 3.983645601113168482e+02 3.979675819889010882e+02 3.975120795955249378e+02 3.973850971102755238e+02 3.973835093229379254e+02 3.973803364390632851e+02 3.973789463361455319e+02 3.973786949746486243e+02 3.973786758039919960e+02 3.973786552882115757e+02 3.973786231264417665e+02 3.973785920269322673e+02 3.973785631382972952e+02 3.973784837044882465e+02 3.973784089978360043e+02
1.023467936250421917e+04 4.018828215618442528e+02 4.015132300124730591e+02 4.010820360579658654e+02 4.008946564002166042e+02 4.008839976059251740e+02 4.008657167590118320e+02 4.008567696540928296e+02 4.008559300738237425e+02 4.008558451107486462e+02 4.008557761725293744e+02 4.008557018043972562e+02 4.008556148044958718e+02 4.008554954570394102e+02 4.008555509279345870e+02 4.008555827783764585e+02
1.028467936250421917e+04 3.983489930047309713e+02 3.979519559105013400e+02 3.975143265499235667e+02 3.974200321102772477e+02 3.974189790810055456e+02 3.974115896097012524e+02 3.974076066624186296e+02 3.974075400348901894e+02 3.974074724688557012e+02 3.974074279121288100e+02 3.974073936895462111e+02 3.974073572327083639e+02 3.974073228847445307e+02 3.974072538327077950e+02 3.974071919226654472e+02
1.033467936250421917e+04 3.983316007922737754e+02 3.979303229946464171e+02 3.974947435044381336e+02 3.974028987025983497e+02 3.974016956410673629e+02 3.973951186439390995e+02 3.973913129077680537e+02 3.973912302378977301e+02 3.973911554564795665e+02 3.973911189433624713e+02 3.973910846541325554e+02 3.973910475980698038e+02 3.973910124261387864e+02 3.973909429815388421e+02 3.973908786288163810e+02
1.038467936250421917e+04 3.983022658296042664e+02 3.979044362250456288e+02 3.974759268685683651e+02 3.973932584072309737e+02 3.973908465259699483e+02 3.973870736934558181e+02 3.973849913789706534e+02 3.973849559348872731e+02 3.973849315642059992e+02 3.973849087474435464e+02 3.973848915111674955e+02 3.973848739402034198e+02 3.973848566006460601e+02 3.973848349681791206e+02 3.973848113219038396e+02
1.043467936250421917e+04 3.983493116751307070e+02 3.979513064596201843e+02 3.975196842051886961e+02 3.974252819751991410e+02 3.974180511879323490e+02 3.974163496727007896e+02 3.974159155294454422e+02 3.974157681049535995e+02 3.974155812368953775e+02 3.974155212157277788e+02 3.974154567315514441e+02 3.974153944014718149e+02 3.974153371575132496e+02 3.974152208470655978e+02 3.974151230454650090e+02
1.048467936250421917e+04 3.984172015491336083e+02 3.980190382698933149e+02 3.975888880675872770e+02 3.974923152958987203e+02 3.974819193781161175e+02 3.974800701733260553e+02 3.974797100427579721e+02 3.974796153435137285e+02 3.974795714619139630e+02 3.974794909340040476e+02 3.974794027876985183e+02 3.974793152592568504e+02 3.974792342108341359e+02 3.974790765377360344e+02 3.974789423829936368e+02
