TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.505929362504220080e+03 4.061398166269001990e+02 4.058088388089850014e+02 4.054076865846607802e+02 4.050667325829778065e+02 4.047863859976113758e+02 4.045443229929561539e+02 4.043326076050352071e+02 4.041443582215921424e+02 4.039734643773280141e+02 4.038154181458587573e+02 4.036703767925573061e+02 4.035376844341161586e+02 4.034153665688015167e+02 4.033021650230973592e+02 4.031761685764743106e+02
3.555929362504220080e+03 4.061661429052252288e+02 4.058345179605552744e+02 4.054240496454361278e+02 4.050610326674897124e+02 4.047612078853081812e+02 4.045072591460541389e+02 4.042878342441964037e+02 4.040944239020195141e+02 4.039201862642977403e+02 4.037596741349095169e+02 4.036128219973222144e+02 4.034787025611469744e+02 4.033546805962743065e+02 4.032405391366053209e+02 4.031035521062052567e+02
3.605929362504220080e+03 4.061477236973902905e+02 4.058275192760635832e+02 4.054260255116835197e+02 4.050711080061640814e+02 4.047723866626486711e+02 4.045119485914313486e+02 4.042992554245544170e+02 4.041143523713708419e+02 4.039496765235921885e+02 4.037979673495507313e+02 4.036565909202176954e+02 4.035300728051411738e+02 4.034130584702043052e+02 4.033091754262346740e+02 4.031887182047583451e+02
3.655929362504220080e+03 4.060702075543525780e+02 4.057409213811304767e+02 4.053386291651113424e+02 4.049927895100314004e+02 4.047116113725576838e+02 4.044792281357293291e+02 4.042755630797997242e+02 4.040934500596857220e+02 4.039260063865571055e+02 4.037725276577872364e+02 4.036328699377458520e+02 4.035056307106277700e+02 4.033890788732403507e+02 4.032821378161690973e+02 4.031501934170349841e+02
3.705929362504220080e+03 4.059074785980735669e+02 4.055751246355704325e+02 4.051637783369815224e+02 4.048048701979221846e+02 4.045114245715807328e+02 4.042636551787221038e+02 4.040498266944364332e+02 4.038610999567596309e+02 4.036911185946502201e+02 4.035337218266912487e+02 4.033899914563917832e+02 4.032572640475124217e+02 4.031362095390711602e+02 4.030214553579374410e+02 4.028960044426904119e+02
3.755929362504220080e+03 4.059922098762987162e+02 4.056640134500574959e+02 4.052512650394791649e+02 4.048896610031839600e+02 4.045978252164507012e+02 4.043482546702003333e+02 4.041286050952888331e+02 4.039331207810594719e+02 4.037513684409937014e+02 4.035918097070857016e+02 4.034376213119690533e+02 4.032930569881145288e+02 4.031584508656654293e+02 4.030299522017790537e+02 4.028850513940427049e+02
3.805929362504220080e+03 4.059643329682253352e+02 4.056380075017721083e+02 4.052260204480178913e+02 4.048419255908565901e+02 4.045133666271558468e+02 4.042359065686890744e+02 4.039840452238959188e+02 4.037580076408366949e+02 4.035631181341085494e+02 4.033926102775844811e+02 4.032387885400828509e+02 4.030918446063089959e+02 4.029681273903003103e+02 4.028341074263973951e+02 4.027385426234575334e+02
3.855929362504220080e+03 4.058578928127460017e+02 4.055266485299508759e+02 4.051156108437397165e+02 4.047507505224423880e+02 4.044482428794540283e+02 4.041929256769349195e+02 4.039717439929626153e+02 4.037772875232043930e+02 4.036028446794773572e+02 4.034429261522295747e+02 4.032976993596033708e+02 4.031653397744929634e+02 4.030449312580906280e+02 4.029311017953563123e+02 4.028095861297577471e+02
3.905929362504220080e+03 4.059873954326374701e+02 4.056603509952551576e+02 4.052476369057959005e+02 4.048588353829451307e+02 4.045162619029865709e+02 4.042273303551896220e+02 4.039788482884007408e+02 4.037611180655267162e+02 4.035658883704388700e+02 4.033871825961141440e+02 4.032243662708605711e+02 4.030755580433104797e+02 4.029391622898700689e+02 4.028123547980448507e+02 4.026655198044019812e+02
3.955929362504220080e+03 4.057768720651134799e+02 4.054461167779750213e+02 4.050307119410360883e+02 4.046634681353536962e+02 4.043589125874187857e+02 4.040979188402723139e+02 4.038678600065005639e+02 4.036617459381483854e+02 4.034748563598293458e+02 4.033023674876351379e+02 4.031450748570895257e+02 4.029981711688791393e+02 4.028673322145765496e+02 4.027374721945598708e+02 4.026133489016835938e+02
4.005929362504220080e+03 4.058965708841742526e+02 4.055669975782259371e+02 4.051525007464393866e+02 4.047767441192588080e+02 4.044571628540896313e+02 4.041844599431826737e+02 4.039469789727171474e+02 4.037361968440409328e+02 4.035459667610176098e+02 4.033682962333688806e+02 4.032074567853780422e+02 4.030612176026949669e+02 4.029276279405638661e+02 4.028028786477009362e+02 4.026661901757364603e+02
4.055929362504220080e+03 4.057086883353111944e+02 4.053725002991001816e+02 4.049541396247755642e+02 4.045570763897734992e+02 4.042102070182104967e+02 4.039243299946283514e+02 4.036826033724379386e+02 4.034736270520838275e+02 4.032874741037321655e+02 4.031177391552541849e+02 4.029636789267516406e+02 4.028224469649188677e+02 4.026940415368350159e+02 4.025720028805418451e+02 4.024418203256703919e+02
4.105929362504220080e+03 4.057925021291035819e+02 4.054569502422792766e+02 4.050399110298682785e+02 4.046713393047265299e+02 4.043669393061180699e+02 4.041080224761474256e+02 4.038826316854018614e+02 4.036813247834234062e+02 4.034987148335587790e+02 4.033287715377799714e+02 4.031711666960750335e+02 4.030228478457721621e+02 4.028846249067694316e+02 4.027503097266516079e+02 4.025856831905942954e+02
4.155929362504220080e+03 4.057494368117436352e+02 4.054121393341819157e+02 4.049959719096939921e+02 4.046314421095720490e+02 4.043340787101410569e+02 4.040781788519695965e+02 4.038531285035046494e+02 4.036537622229781732e+02 4.034734606137699870e+02 4.033067127765714304e+02 4.031536746797118553e+02 4.030137240120464526e+02 4.028839623292287797e+02 4.027651868900043723e+02 4.026174666153454496e+02
4.205929362504220080e+03 4.055916013235058699e+02 4.052498112014075105e+02 4.048297475931725558e+02 4.044562712731142256e+02 4.041505907198605883e+02 4.038903475673504317e+02 4.036610927306983285e+02 4.034637834186563623e+02 4.032878080973252395e+02 4.031280630112694325e+02 4.029808200537087259e+02 4.028437365661856120e+02 4.027189443740943489e+02 4.025971671461479673e+02 4.024719158951948543e+02
4.255929362504220080e+03 4.058583622964853816e+02 4.055257921376467038e+02 4.051105389243056152e+02 4.047527767834549195e+02 4.044661653432057733e+02 4.042227681411927165e+02 4.040122780679686230e+02 4.038260555283117128e+02 4.036570400489764552e+02 4.035009997204400634e+02 4.033578310834755030e+02 4.032268083961382104e+02 4.031043838320828172e+02 4.029923706832321955e+02 4.028469098224567233e+02
4.305929362504220080e+03 4.061041400011025644e+02 4.057771214904325348e+02 4.053657853696093980e+02 4.050000832358902016e+02 4.046953717386119820e+02 4.044345226877327377e+02 4.042064748994162073e+02 4.040031275268099193e+02 4.038180949032216631e+02 4.036464093573767968e+02 4.034882791503790145e+02 4.033425392631029354e+02 4.032072380371206464e+02 4.030816136884977823e+02 4.029274021428312267e+02
4.355929362504220080e+03 4.060058093676747148e+02 4.056740127120013994e+02 4.052672381990075223e+02 4.049157003933768237e+02 4.046266939813854151e+02 4.043799329462054857e+02 4.041650114054168625e+02 4.039736762784673942e+02 4.038007199822293387e+02 4.036384557147813439e+02 4.034934956031568163e+02 4.033508521119804868e+02 4.032358364906630186e+02 4.030945583571196948e+02 4.029845335104529340e+02
4.405929362504220080e+03 4.060138165325925002e+02 4.056836252416393904e+02 4.052776776530262168e+02 4.049265827929050374e+02 4.046375034099204413e+02 4.043898537264136621e+02 4.041734784695860867e+02 4.039811179937653378e+02 4.038061666663674032e+02 4.036449633483020420e+02 4.034948935097521598e+02 4.033621984283623760e+02 4.032283743985856859e+02 4.031365617953334208e+02 4.031326488519340501e+02
4.455929362504220080e+03 4.060396800693982868e+02 4.057090329087870941e+02 4.053089579177869837e+02 4.049691127482708453e+02 4.046878961348964481e+02 4.044458592389459000e+02 4.042343966633314380e+02 4.040453547797137617e+02 4.038750049810247447e+02 4.037129606469875398e+02 4.035725085483881003e+02 4.034243726300041999e+02 4.033366161076616550e+02 4.033337900564987422e+02 4.033323938051215691e+02
4.505929362504220080e+03 4.058724919115277316e+02 4.055394784005218867e+02 4.051306651514823329e+02 4.047767193279258890e+02 4.044847596477927141e+02 4.042352476335165647e+02 4.040179131378822603e+02 4.038260762350337245e+02 4.036491969852860393e+02 4.034935862785445693e+02 4.033301936106544190e+02 4.032311813161622922e+02 4.032287187871531842e+02 4.032264037354697166e+02 4.032251563712209190e+02
4.555929362504220080e+03 4.056116324658390795e+02 4.052761221673677596e+02 4.048626725327146687e+02 4.045025494059073026e+02 4.042060164204261810e+02 4.039534947133741980e+02 4.037346405468779267e+02 4.035403153600865380e+02 4.033665653936901663e+02 4.032006657861695658e+02 4.030619135285148786e+02 4.030373489891426857e+02 4.030358792704899997e+02 4.030337897358450618e+02 4.030326641294223577e+02
4.605929362504220080e+03 4.055139075575505672e+02 4.051842304152168595e+02 4.047673006057360112e+02 4.043849620542018783e+02 4.040583759874723455e+02 4.037829141107544046e+02 4.035457860065506566e+02 4.033360160592736747e+02 4.031519775165851911e+02 4.029683648058954759e+02 4.028328536555915207e+02 4.028228218390962638e+02 4.028214267530385655e+02 4.028194338650617965e+02 4.028183683890848670e+02
4.655929362504220080e+03 4.053900563042859062e+02 4.050547129954636603e+02 4.046473394159653481e+02 4.042966364568057429e+02 4.040071537907167567e+02 4.037591368086204966e+02 4.035414160094277349e+02 4.033474650396713059e+02 4.031711760748422648e+02 4.030059606433234762e+02 4.028589080397095472e+02 4.028234285746992782e+02 4.028219530452353183e+02 4.028197875168527844e+02 4.028186532941664382e+02
4.705929362504220080e+03 4.052945507999175447e+02 4.049567964076063049e+02 4.045427736039728757e+02 4.041833290397843257e+02 4.038893811871761272e+02 4.036314132300114466e+02 4.034053521456592080e+02 4.032191945817049827e+02 4.030483752462741904e+02 4.028767886425232518e+02 4.027381421035134963e+02 4.027216468049424520e+02 4.027200154490223554e+02 4.027175827066570264e+02 4.027163396373817932e+02
4.755929362504220080e+03 4.056679591582604871e+02 4.053376409489546859e+02 4.049221237545388021e+02 4.045539060879988824e+02 4.042463060667074615e+02 4.039816589735521006e+02 4.037489306101537636e+02 4.035413296487415096e+02 4.033482313853411370e+02 4.031782829209501529e+02 4.029922897494481049e+02 4.028774146020641638e+02 4.028759993335173135e+02 4.028737520118767179e+02 4.028725421820937527e+02
4.805929362504220080e+03 4.056641351657298173e+02 4.053277784503243311e+02 4.049115201712941143e+02 4.045435211361843244e+02 4.042383025926052369e+02 4.039770125709359831e+02 4.037500042792248678e+02 4.035489835484989953e+02 4.033678957142741979e+02 4.031996922032054158e+02 4.030451223861801964e+02 4.030005130343055839e+02 4.029990533144857068e+02 4.029967567078044794e+02 4.029955504389693033e+02
4.855929362504220080e+03 4.057757629882571564e+02 4.054496581710120608e+02 4.050408084540140408e+02 4.046789736031089433e+02 4.043587001236743390e+02 4.040912288439209874e+02 4.038535048037196020e+02 4.036715331011772605e+02 4.035072710785433401e+02 4.033579667972072684e+02 4.031909744223685834e+02 4.030996221667998043e+02 4.030981866053803060e+02 4.030959029122352035e+02 4.030946447622814048e+02
4.905929362504220080e+03 4.055446743356308730e+02 4.052091602692851211e+02 4.047995412091074172e+02 4.044469281700309011e+02 4.041565049155727820e+02 4.039075730515116334e+02 4.036898519617519696e+02 4.034961689292232450e+02 4.033184917849570184e+02 4.031580392647698545e+02 4.029962699649038882e+02 4.029207991087438359e+02 4.029192451188873747e+02 4.029166019824820069e+02 4.029151607903229433e+02
4.955929362504220080e+03 4.057661852261938975e+02 4.054324980365785791e+02 4.050157306218386566e+02 4.046281413107030289e+02 4.042945974775803393e+02 4.040152584708852146e+02 4.037761629332741791e+02 4.035672843615193415e+02 4.033787618819532099e+02 4.032091369585579059e+02 4.030430047905771289e+02 4.029750991406012872e+02 4.029736306362366349e+02 4.029712976185639945e+02 4.029700714846723031e+02
5.005929362504220080e+03 4.055951594977306058e+02 4.052620236876651347e+02 4.048506273798020629e+02 4.044898139934664414e+02 4.041920269042486780e+02 4.039333461659243198e+02 4.037060958426682760e+02 4.035214465934341206e+02 4.033477529760219227e+02 4.031849236447494604e+02 4.030311978353996096e+02 4.029726035611998327e+02 4.029708672359469119e+02 4.029680885407698270e+02 4.029666854009726649e+02
5.055929362504220080e+03 4.057946847001436481e+02 4.054682188091040302e+02 4.050533161709570322e+02 4.046486759579580621e+02 4.042739128015318784e+02 4.039532959771455580e+02 4.036788930502569883e+02 4.034257320805986637e+02 4.032008048367019910e+02 4.029694479191081200e+02 4.028449371564759076e+02 4.028429221919728889e+02 4.028415192656069621e+02 4.028392646521804181e+02 4.028380688961221949e+02
5.105929362504220080e+03 4.056556593387346652e+02 4.053231853137282314e+02 4.049131776686407989e+02 4.045562796553031149e+02 4.042608157807148928e+02 4.040072812379382867e+02 4.037865562109894881e+02 4.035871344141698955e+02 4.034151393613898904e+02 4.032285900192290455e+02 4.031149922309159592e+02 4.031133519935245317e+02 4.031119056294759275e+02 4.031095518165266185e+02 4.031083082541369436e+02
5.155929362504220080e+03 4.059211866438228071e+02 4.055940112112319866e+02 4.051813219422843417e+02 4.048080712892055999e+02 4.044911673495568039e+02 4.042198291225803359e+02 4.039839542253839682e+02 4.037726687267542047e+02 4.035902683799262718e+02 4.033944352598573460e+02 4.032758439216667057e+02 4.032741903051440886e+02 4.032728201228028411e+02 4.032705445098170003e+02 4.032693692850265847e+02
5.205929362504220080e+03 4.055738673826907643e+02 4.052396049687824870e+02 4.048317368239863754e+02 4.044806075239006304e+02 4.041896368295123807e+02 4.039391532721856493e+02 4.037193264858525481e+02 4.035250269722706662e+02 4.033435708088675256e+02 4.031919917543278871e+02 4.031730090270293658e+02 4.031713508566580799e+02 4.031700235563640717e+02 4.031678664442247850e+02 4.031667810999038011e+02
5.255929362504220080e+03 4.054450283865837719e+02 4.051109088660648467e+02 4.047033189390462553e+02 4.043533320997950113e+02 4.040626295698838817e+02 4.038122917572166557e+02 4.035925070163706891e+02 4.033972317537001118e+02 4.032162081810378140e+02 4.031576603132131140e+02 4.031562817014932421e+02 4.031549072970556153e+02 4.031536439928761979e+02 4.031516266125943275e+02 4.031506634882714479e+02
5.305929362504220080e+03 4.049649439912327011e+02 4.046257573224915518e+02 4.042120781806749505e+02 4.038574453924128420e+02 4.035653560865331428e+02 4.033140963744306191e+02 4.030963155889219820e+02 4.028958923638446095e+02 4.027322101131585441e+02 4.027142643070242229e+02 4.027127171513582198e+02 4.027112506071847520e+02 4.027098761424512077e+02 4.027076932117392971e+02 4.027066680881182492e+02
5.355929362504220080e+03 4.043236071353080661e+02 4.039821769555076116e+02 4.035771825631427419e+02 4.032378112532869068e+02 4.029559651780368199e+02 4.026978745023621400e+02 4.025849782173788753e+02 4.025838118469547453e+02 4.025828779275047395e+02 4.025818529271191437e+02 4.025808118807052551e+02 4.025796220939117802e+02 4.025784156147489057e+02 4.025766838587466623e+02 4.025759509881209510e+02
5.405929362504220080e+03 4.035138281903676898e+02 4.031907489198905523e+02 4.027526571959214721e+02 4.023197344800447581e+02 4.018869939642706299e+02 4.015720534385033034e+02 4.015575867108908028e+02 4.015568769437464880e+02 4.015560355090252642e+02 4.015549796970287844e+02 4.015535995972103933e+02 4.015516325174360759e+02 4.015497099367761393e+02 4.015463447946290216e+02 4.015445518791951827e+02
5.455929362504220080e+03 4.047958408043928102e+02 4.046159239054616137e+02 4.042389817440081288e+02 4.038687044399397337e+02 4.034959915616381636e+02 4.031203417106571578e+02 4.027439758460114945e+02 4.023824539038914736e+02 4.020699113704280308e+02 4.018259044535050748e+02 4.016400636030160740e+02 4.014963131372733756e+02 4.014526405438787720e+02 4.014271166045517703e+02 4.014203936751666788e+02
5.505929362504220080e+03 4.056317748937724446e+02 4.053524509453021665e+02 4.049515646659651793e+02 4.045557822822779599e+02 4.041686306294531619e+02 4.038106689947719588e+02 4.034967757156155130e+02 4.032175492425226935e+02 4.029638263833016367e+02 4.027308294768645851e+02 4.025096161527983440e+02 4.023203673721360474e+02 4.021848240097718872e+02 4.021546579804809767e+02 4.021503793981777903e+02
5.555929362504220080e+03 4.039609242929578841e+02 4.036186546823278150e+02 4.031852109707133422e+02 4.027650930968686680e+02 4.023676421444599782e+02 4.020035241990599388e+02 4.016810788140429054e+02 4.014056157932139399e+02 4.011568038076964626e+02 4.009607364431261658e+02 4.007768457869672147e+02 4.006093368088654643e+02 4.004729602636351729e+02 4.003181756908863917e+02 4.002252530002854201e+02
5.605929362504220080e+03 4.037357825870700481e+02 4.033901617809202094e+02 4.029537797311615464e+02 4.025402362809836632e+02 4.021687235652478876e+02 4.018528369597362371e+02 4.015786656878968870e+02 4.013362004780752841e+02 4.011187698445983187e+02 4.009180161914299561e+02 4.007360267831734291e+02 4.005631480483188511e+02 4.004161800399878075e+02 4.002504849574481796e+02 4.001225281850410624e+02
5.655929362504220080e+03 4.030791524656802949e+02 4.027251140904782005e+02 4.022804807935102644e+02 4.018818066288710042e+02 4.015506025408150776e+02 4.012709106131053431e+02 4.010289725074349576e+02 4.008152744921876547e+02 4.006226552432660242e+02 4.004437618665295986e+02 4.002829118130645156e+02 4.001280511748374238e+02 3.999991496919816427e+02 3.998494350906694876e+02 3.997302499174720651e+02
5.705929362504220080e+03 4.025999207285705666e+02 4.022421781343410885e+02 4.017926153185534304e+02 4.013879325063434749e+02 4.010485486481902626e+02 4.007598142031453676e+02 4.005087953291839540e+02 4.002862658137723884e+02 4.000850805719672962e+02 3.998981052359486057e+02 3.997290987829035203e+02 3.995669862783958024e+02 3.994304564081850799e+02 3.992732413640048890e+02 3.991494039397189795e+02
5.755929362504220080e+03 4.027363275193413870e+02 4.023836840214564745e+02 4.019395118877420714e+02 4.015480823437532081e+02 4.012207021750479043e+02 4.009310009258585410e+02 4.006633879075264986e+02 4.004235162986591945e+02 4.001997810497858836e+02 3.999972292089009329e+02 3.998198353772103246e+02 3.996467433414293282e+02 3.995031333272601159e+02 3.993468815975662096e+02 3.992766219260711296e+02
5.805929362504220080e+03 4.029297804742086555e+02 4.025420917372525196e+02 4.020791816777369831e+02 4.016500463812287762e+02 4.012811316347813317e+02 4.009783760236369972e+02 4.007026666339115764e+02 4.004479843782128228e+02 4.002416125420115236e+02 4.000455489444730119e+02 3.998622912305667683e+02 3.996900146551381567e+02 3.995380687710230632e+02 3.994047501009007419e+02 3.992479438193037140e+02
5.855929362504220080e+03 4.023165188908836853e+02 4.019645255943628968e+02 4.015216692864208881e+02 4.011279002680668668e+02 4.007842262005583507e+02 4.004729174407010532e+02 4.002066472013531211e+02 3.999871483473642684e+02 3.997783760926536161e+02 3.995781191816493561e+02 3.994008064479749578e+02 3.992274986803256525e+02 3.990836850979537189e+02 3.989118511862196783e+02 3.987765489838522512e+02
5.905929362504220080e+03 4.021197278795227703e+02 4.017543375696695875e+02 4.013066347385836252e+02 4.009150541146573232e+02 4.005659359422650141e+02 4.003009660142093935e+02 4.000519082000654407e+02 3.998335227020696152e+02 3.996471517422775150e+02 3.994425925391451528e+02 3.992843898454875102e+02 3.991343054047155192e+02 3.990196496874362424e+02 3.988714472003789524e+02 3.987588779086307795e+02
5.955929362504220080e+03 4.019997918864572739e+02 4.016365206757382111e+02 4.011904638671752537e+02 4.008047078797889640e+02 4.004853316370915763e+02 4.002112180722782000e+02 3.999711905886743466e+02 3.997569781884478175e+02 3.995625338633990964e+02 3.993806725424323076e+02 3.992162155019578336e+02 3.990573474200632518e+02 3.989240979902351683e+02 3.987691245968630938e+02 3.986460788577336416e+02
6.005929362504220080e+03 4.018650319004175913e+02 4.014959201514543565e+02 4.010410071551777378e+02 4.006454185577114231e+02 4.003246380535004505e+02 4.000381333275005886e+02 3.997881672500195123e+02 3.995563831099595404e+02 3.993408238328347579e+02 3.991460070318289013e+02 3.989782953651739490e+02 3.988225692178952499e+02 3.986901658377922217e+02 3.985392382580894832e+02 3.984505396890629072e+02
6.055929362504220080e+03 4.017798584533082931e+02 4.014064485894214158e+02 4.009516810040263408e+02 4.005573417277381054e+02 4.002354845348253320e+02 3.999588343576056673e+02 3.997098757204686876e+02 3.994745134900319385e+02 3.992648366389170178e+02 3.990662412773993992e+02 3.988958548924902630e+02 3.987363566207113763e+02 3.986021003005080274e+02 3.984333837326382195e+02 3.983098212997759902e+02
6.105929362504220080e+03 4.015769856747493236e+02 4.012084590745783430e+02 4.007584283457645142e+02 4.003752630033345667e+02 4.000579569320443625e+02 3.997839770975027136e+02 3.995444015734604477e+02 3.993309585775289179e+02 3.991365083057701781e+02 3.989545382653197976e+02 3.987901019233911484e+02 3.986296541938184532e+02 3.984975982963829324e+02 3.983351605287195980e+02 3.982125252109223084e+02
6.155929362504220080e+03 4.015777416829647564e+02 4.012157131884345063e+02 4.007668916763348648e+02 4.003715208125120739e+02 4.000331470550823951e+02 3.997275954339539794e+02 3.994609363684273831e+02 3.992161245007005164e+02 3.989950878360763227e+02 3.987971199565075722e+02 3.986073800510264959e+02 3.984235566105053863e+02 3.982737784913865653e+02 3.980882688151814364e+02 3.979659228016320185e+02
6.205929362504220080e+03 4.013974629335288000e+02 4.010292054138482172e+02 4.005770656261204863e+02 4.001832338528805622e+02 3.998587777144824713e+02 3.995528380222677356e+02 3.992877074645196558e+02 3.990595706902296342e+02 3.988496041202824358e+02 3.986775354233172379e+02 3.985045132153096574e+02 3.983363790545530492e+02 3.982065851277707225e+02 3.980487862270136930e+02 3.979377031329456713e+02
6.255929362504220080e+03 4.013039085676037985e+02 4.009354943421008670e+02 4.004829753697209185e+02 4.000919630436159196e+02 3.997676714156016828e+02 3.994888553070684338e+02 3.992443635771697927e+02 3.990258473443963112e+02 3.988273180254770978e+02 3.986413979354557569e+02 3.984730371142645708e+02 3.983100706803510889e+02 3.981737080519747565e+02 3.980114295206976749e+02 3.978863029680649106e+02
6.305929362504220080e+03 4.011972924448567710e+02 4.008254730219204021e+02 4.003725560636903538e+02 3.999790772078289933e+02 3.996535211967019450e+02 3.993771260721875933e+02 3.991294005989304878e+02 3.989091875272144421e+02 3.987147556952081118e+02 3.985303436765715901e+02 3.983585846344549282e+02 3.982016420742696141e+02 3.980546842558072740e+02 3.979125015075283045e+02 3.977449587869863876e+02
6.355929362504220080e+03 4.012062127656063240e+02 4.008395653476833900e+02 4.003865286183954595e+02 3.999864418930368402e+02 3.996394671838182830e+02 3.993407819803604752e+02 3.990835652329031973e+02 3.988363244046440172e+02 3.986258084844420750e+02 3.984312654673730663e+02 3.982464640103279407e+02 3.980759712091423808e+02 3.979247267024935582e+02 3.977941757146584791e+02 3.976385437091591939e+02
6.405929362504220080e+03 4.011443250320857032e+02 4.007715130999848157e+02 4.003213109028475856e+02 3.999384280601971113e+02 3.996194132209237750e+02 3.993424648830374508e+02 3.991002722172768244e+02 3.988837875864423950e+02 3.986851579388745677e+02 3.985007168446257992e+02 3.983295239149300073e+02 3.981712551626219465e+02 3.980241640502713949e+02 3.978869456335111749e+02 3.977095849618492593e+02
6.455929362504220080e+03 4.011338079687943150e+02 4.007627623435833470e+02 4.003131569559554350e+02 3.999296012846865551e+02 3.996100758872852339e+02 3.993337593633401070e+02 3.990904231154424338e+02 3.988724910634932144e+02 3.986735348374521095e+02 3.984883503509389584e+02 3.983171761256033960e+02 3.981593342532100905e+02 3.980119733585827362e+02 3.978755993305482548e+02 3.976987379996766094e+02
6.505929362504220080e+03 4.011153465436249235e+02 4.007451647460284221e+02 4.002964632691532643e+02 3.999143480066358620e+02 3.995956796250910656e+02 3.993199551382332402e+02 3.990772083352940172e+02 3.988600052554036779e+02 3.986618482923009310e+02 3.984775964750309640e+02 3.983074964799585587e+02 3.981509013186231414e+02 3.980045959031183429e+02 3.978698118464494087e+02 3.976938183078746079e+02
6.555929362504220080e+03 4.011174256737834867e+02 4.007501372231066057e+02 4.003009178325603443e+02 3.999122425969330834e+02 3.995877186638811054e+02 3.993078859878208391e+02 3.990679290732880986e+02 3.988529663023489320e+02 3.986553799105411144e+02 3.984713116438392149e+02 3.983011932510170823e+02 3.981440997357249785e+02 3.979971522317499648e+02 3.978612597680735234e+02 3.976848438328393627e+02
6.605929362504220080e+03 4.011019236918360207e+02 4.007316889780049678e+02 4.002833774144372683e+02 3.999019750309997221e+02 3.995846852454307623e+02 3.993107378464042085e+02 3.990698148797650902e+02 3.988543378023210835e+02 3.986578485052324368e+02 3.984751881256606794e+02 3.983065407594077669e+02 3.981513627153373136e+02 3.980063060873166023e+02 3.978727203007236994e+02 3.976975000384226178e+02
6.655929362504220080e+03 4.010962032036249525e+02 4.007253085564468620e+02 4.002793580400378346e+02 3.999023549025583861e+02 3.995878687876626145e+02 3.993156936630904852e+02 3.990759192209033586e+02 3.988612572940423320e+02 3.986652320012705104e+02 3.984828664661151265e+02 3.983143339148867881e+02 3.981591298421716374e+02 3.980140074633346217e+02 3.978799383240739758e+02 3.977052278291578205e+02
6.705929362504220080e+03 4.010867819434756711e+02 4.007152971780923849e+02 4.002713909761440618e+02 3.998983827753655760e+02 3.995862375432625413e+02 3.993152062228184604e+02 3.990760525453745231e+02 3.988616125983924121e+02 3.986656060830736124e+02 3.984831218015454510e+02 3.983143420172696096e+02 3.981590053933803119e+02 3.980135005858800810e+02 3.978794742638944513e+02 3.977047326215665066e+02
6.755929362504220080e+03 4.010303186227097854e+02 4.006602523950240311e+02 4.002139384870147296e+02 3.998365032730615667e+02 3.995205225515421716e+02 3.992462549396153122e+02 3.990044671882317857e+02 3.987876812541329627e+02 3.985897252661503671e+02 3.984053776095955754e+02 3.982352303161495684e+02 3.980781499046936460e+02 3.979320683637022285e+02 3.977958975848684418e+02 3.976289333652788400e+02
6.805929362504220080e+03 4.009450639579924882e+02 4.005727091441987682e+02 4.001281666701815993e+02 3.997543820613175285e+02 3.994415901220080514e+02 3.991701818317757784e+02 3.989305445079116907e+02 3.987156170853941148e+02 3.985190830226871981e+02 3.983357685869074771e+02 3.981668925436350150e+02 3.980097806885722207e+02 3.978657091948185780e+02 3.977271408047803902e+02 3.975815293769456957e+02
6.855929362504220080e+03 4.009269906110371835e+02 4.005542382299603901e+02 4.001102312971765400e+02 3.997372410136944723e+02 3.994247652146901828e+02 3.991533580903234224e+02 3.989135885282116192e+02 3.986983475862738828e+02 3.985020015521223513e+02 3.983174754602434859e+02 3.981507688327964729e+02 3.979884318035323645e+02 3.978534377492186991e+02 3.976952294261018892e+02 3.975697188900748529e+02
6.905929362504220080e+03 4.008769692155136681e+02 4.005042714111017403e+02 4.000594387644281369e+02 3.996855464421502120e+02 3.993723860460219157e+02 3.991003706517693672e+02 3.988601156152383282e+02 3.986445104303747939e+02 3.984477066440518911e+02 3.982633434502361069e+02 3.980954133759400406e+02 3.979351345299589866e+02 3.977958312683616100e+02 3.976471303458556577e+02 3.975920277700278120e+02
6.955929362504220080e+03 4.008295042715319028e+02 4.004561911709670881e+02 4.000114229334685660e+02 3.996380539003345120e+02 3.993253185433783301e+02 3.990536478155370332e+02 3.988134147608110425e+02 3.985980274792284490e+02 3.984002587592817690e+02 3.982174281561303815e+02 3.980446439215248802e+02 3.978924653061037588e+02 3.977352428205421120e+02 3.976150176927276334e+02 3.976101999804404272e+02
7.005929362504220080e+03 4.007720915904567391e+02 4.003997192643485619e+02 3.999539520836179349e+02 3.995790465868353749e+02 3.992647238002236350e+02 3.989914173218842279e+02 3.987497641689101329e+02 3.985328013059374257e+02 3.983342736369041859e+02 3.981490807378314685e+02 3.979781376824066683e+02 3.978196351530721699e+02 3.976729056299947160e+02 3.976280801350520733e+02 3.976264440327346392e+02
