TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.966929362504220080e+03 3.949535093348381452e+02 3.945136346250096722e+02 3.939915455479563207e+02 3.937100982304593231e+02 3.937077193411573148e+02 3.937068681889903701e+02 3.937058167149610881e+02 3.937047369622803785e+02 3.937007972550570685e+02 3.936947069934677756e+02 3.936566098817799570e+02 3.935641165883888561e+02 3.935637394194757235e+02 3.935628909205860282e+02 3.935624468457905323e+02
7.016929362504220080e+03 3.949939259029873710e+02 3.945526286483276976e+02 3.940346913099114659e+02 3.936960528064853406e+02 3.936854516779048367e+02 3.936847639920770234e+02 3.936838672328048006e+02 3.936829651143663682e+02 3.936748486080526277e+02 3.936659261423218368e+02 3.936626214057588413e+02 3.936554102982398149e+02 3.936553914457948622e+02 3.936552447710471938e+02 3.936551209453385809e+02
7.066929362504220080e+03 3.950193038047056007e+02 3.946000919934360240e+02 3.940870263710024801e+02 3.937134243419665722e+02 3.936752849123327564e+02 3.936744676496135753e+02 3.936735011479813693e+02 3.936725721117203420e+02 3.936642570453865346e+02 3.936552229387351645e+02 3.936515582758317464e+02 3.936445809192848628e+02 3.936445584360509997e+02 3.936443763281773727e+02 3.936441969243352332e+02
7.116929362504220080e+03 3.948319856861333506e+02 3.943944672490946459e+02 3.938658979978921479e+02 3.935641291318819981e+02 3.935610721731543435e+02 3.935601358616463585e+02 3.935589375837571993e+02 3.935575832682252440e+02 3.935477071039545649e+02 3.935396246645668725e+02 3.935361107400639753e+02 3.935292969687388336e+02 3.935292790286703735e+02 3.935291424736061572e+02 3.935290144858149688e+02
7.166929362504220080e+03 3.947498465301799797e+02 3.943084264006960211e+02 3.937809979938482456e+02 3.935153316726007802e+02 3.935147853281507651e+02 3.935141015075129758e+02 3.935133576368608601e+02 3.935125787215887385e+02 3.935028616725643360e+02 3.934927283445654780e+02 3.934906591522617418e+02 3.934865558714695908e+02 3.934865414343198609e+02 3.934865360543245743e+02 3.934865195318159294e+02
7.216929362504220080e+03 3.947795128056106364e+02 3.943508371409116080e+02 3.938299744267599749e+02 3.935937833390120204e+02 3.935931280352576778e+02 3.935923413156346555e+02 3.935915679281848725e+02 3.935908519919386208e+02 3.935893580509929279e+02 3.935651006411561639e+02 3.935650198492448908e+02 3.935649836915257538e+02 3.935649464534853905e+02 3.935648398061391617e+02 3.935647272095782228e+02
7.266929362504220080e+03 3.946954964052185915e+02 3.942562210823775786e+02 3.937289185273112366e+02 3.934835142168382731e+02 3.934829995660059012e+02 3.934824833641267787e+02 3.934820364991759902e+02 3.934816662003983083e+02 3.934808278064627984e+02 3.934770350623581407e+02 3.934769572819642462e+02 3.934769311431350616e+02 3.934769037660931303e+02 3.934768771319184566e+02 3.934768421441537498e+02
7.316929362504220080e+03 3.946807592375898821e+02 3.942399510000403211e+02 3.937125154261215130e+02 3.934667904569365078e+02 3.934662898756660070e+02 3.934657714347579258e+02 3.934653230257513314e+02 3.934649234810001417e+02 3.934639910523619619e+02 3.934606980471737643e+02 3.934606414773824667e+02 3.934606232765108871e+02 3.934606038140709643e+02 3.934605870605389555e+02 3.934605628338738370e+02
7.366929362504220080e+03 3.946814674223759312e+02 3.942404354150081076e+02 3.937140880627343904e+02 3.934772088094798619e+02 3.934767199162814677e+02 3.934762189027331942e+02 3.934757809067843937e+02 3.934753488785062245e+02 3.934745157229390315e+02 3.934715840949401127e+02 3.934715363908023846e+02 3.934715217164118712e+02 3.934715064679779744e+02 3.934714914112538509e+02 3.934714711852911933e+02
7.416929362504220080e+03 3.946473404664964164e+02 3.942073339974950272e+02 3.936840659817210053e+02 3.934562320117085505e+02 3.934557335707751236e+02 3.934552374901360849e+02 3.934548036369753845e+02 3.934543146136410883e+02 3.934534591369051668e+02 3.934503290836341876e+02 3.934502804316321090e+02 3.934502671706427464e+02 3.934502535183495411e+02 3.934502388141308984e+02 3.934502189456014207e+02
7.466929362504220080e+03 3.946264267818191911e+02 3.941858955902001753e+02 3.936636874903880425e+02 3.934454478943760023e+02 3.934449512204516850e+02 3.934444777777890749e+02 3.934440655615879336e+02 3.934435533076165257e+02 3.934426431658436059e+02 3.934393581677388738e+02 3.934393159876792652e+02 3.934393030900417898e+02 3.934392899424449297e+02 3.934392765749985301e+02 3.934392588109908502e+02
7.516929362504220080e+03 3.946330436397838639e+02 3.941910160115261874e+02 3.936763989517129971e+02 3.934930031305667626e+02 3.934925275261466027e+02 3.934921137854440758e+02 3.934918290829900229e+02 3.934905252237086870e+02 3.934889542635042403e+02 3.934885238373057064e+02 3.934884472309782950e+02 3.934884057763471219e+02 3.934883623994080608e+02 3.934883190401864113e+02 3.934882673063750644e+02
7.566929362504220080e+03 3.945979487646508233e+02 3.941568077516486710e+02 3.936482042310685756e+02 3.934833263703337707e+02 3.934828395286785963e+02 3.934824008336065617e+02 3.934820830076862990e+02 3.934813281064826356e+02 3.934788458049538349e+02 3.934785016063890453e+02 3.934784844373303940e+02 3.934784635998927342e+02 3.934784401979587756e+02 3.934783991793880205e+02 3.934783541940271334e+02
7.616929362504220080e+03 3.946015523662431974e+02 3.941567240849615246e+02 3.936549189013491059e+02 3.935074735000765713e+02 3.935070092998946620e+02 3.935066486916440454e+02 3.935059787231394353e+02 3.935048792005254654e+02 3.935037537501061138e+02 3.935033724719904740e+02 3.935033204913930263e+02 3.935032636751686823e+02 3.935032081322884778e+02 3.935030981071624296e+02 3.935029951371658399e+02
7.666929362504220080e+03 3.946088057867148677e+02 3.941628591099885170e+02 3.936662398159958798e+02 3.935352215107037637e+02 3.935347702651307600e+02 3.935344220532904274e+02 3.935340314563823085e+02 3.935319004019928002e+02 3.935315328384792792e+02 3.935312267060230624e+02 3.935311785653602783e+02 3.935311242326083061e+02 3.935310697360253016e+02 3.935309894150132095e+02 3.935309039875211283e+02
7.716929362504220080e+03 3.945940144170418762e+02 3.941470490793823274e+02 3.936572535003836038e+02 3.935415582144181030e+02 3.935411003678110546e+02 3.935407333012910271e+02 3.935400728092938607e+02 3.935378507624596409e+02 3.935375522419413983e+02 3.935372974910770836e+02 3.935372580751420060e+02 3.935372117448003451e+02 3.935371671912071179e+02 3.935371017944995060e+02 3.935370318505454748e+02
7.766929362504220080e+03 3.946522698610287989e+02 3.942374613059827198e+02 3.937388725722463505e+02 3.935751366450884348e+02 3.935746661237351418e+02 3.935742577634295003e+02 3.935733533254315262e+02 3.935708368384239293e+02 3.935705235468574870e+02 3.935703137821984114e+02 3.935702837966102265e+02 3.935702496834081785e+02 3.935702198552115760e+02 3.935701802835469607e+02 3.935701426195373074e+02
7.816929362504220080e+03 3.946008997134477454e+02 3.941516692924500376e+02 3.936709656018065289e+02 3.935695127183726640e+02 3.935690206624831262e+02 3.935685902679045967e+02 3.935678186568795240e+02 3.935664484892932364e+02 3.935662953040903176e+02 3.935660573944651901e+02 3.935660091417124136e+02 3.935659571792562019e+02 3.935659062731597260e+02 3.935658187393185585e+02 3.935657282389161651e+02
7.866929362504220080e+03 3.946816457339903081e+02 3.942488123927801098e+02 3.937607189026946912e+02 3.936387005387864519e+02 3.936380745838331450e+02 3.936374192483986576e+02 3.936368532207573594e+02 3.936353418170877490e+02 3.936351727039660773e+02 3.936349425238868776e+02 3.936348802563605318e+02 3.936348066240138905e+02 3.936347417982883030e+02 3.936346352751012887e+02 3.936345345677818841e+02
7.916929362504220080e+03 3.946060975809593856e+02 3.941636420584287634e+02 3.937052724390289882e+02 3.936411405139272688e+02 3.936404915660614279e+02 3.936398469696247275e+02 3.936393441419179453e+02 3.936381020810472933e+02 3.936379569790281039e+02 3.936377815795034394e+02 3.936377172249674459e+02 3.936376416326535264e+02 3.936375673116795610e+02 3.936374780796267601e+02 3.936373901845083765e+02
7.966929362504220080e+03 3.946435620215049198e+02 3.942014153226094777e+02 3.937241281522592544e+02 3.936311195743480766e+02 3.936304288925954324e+02 3.936297449915087441e+02 3.936292210494484038e+02 3.936280011298509862e+02 3.936278842692132116e+02 3.936277210771183945e+02 3.936276523427761731e+02 3.936275840574204494e+02 3.936275167031210458e+02 3.936274385204170585e+02 3.936273626484980355e+02
8.016929362504220080e+03 3.946800441302990521e+02 3.942364620265539656e+02 3.937697515306929290e+02 3.936879423036710932e+02 3.936875462852317469e+02 3.936849943334000272e+02 3.936838414859301452e+02 3.936834789566874520e+02 3.936833511590672856e+02 3.936831531524686056e+02 3.936830819433772604e+02 3.936830031768948857e+02 3.936829229700878159e+02 3.936828236951444637e+02 3.936827263863399367e+02
8.066929362504220080e+03 3.948264093420440304e+02 3.943852037160757504e+02 3.939216725064121647e+02 3.938328471426523265e+02 3.938322965645680824e+02 3.938299165848743542e+02 3.938273088911554396e+02 3.938271978139607654e+02 3.938268486672303652e+02 3.938266239322470028e+02 3.938265160161020049e+02 3.938264056875277674e+02 3.938262964360172873e+02 3.938261434581039566e+02 3.938259914606850884e+02
8.116929362504220080e+03 3.949116747462388730e+02 3.944797090456340243e+02 3.940120386334962177e+02 3.938818697143746022e+02 3.938791660807037829e+02 3.938770241077697847e+02 3.938724253132943431e+02 3.938721799865058415e+02 3.938720526238606681e+02 3.938719064152879810e+02 3.938718031800756307e+02 3.938716973269638402e+02 3.938715961904552501e+02 3.938714725303343016e+02 3.938713548353349552e+02
8.166929362504220080e+03 3.948202237873329068e+02 3.943788807497884363e+02 3.939103267172495180e+02 3.937880839698595992e+02 3.937841868744638418e+02 3.937811933621452454e+02 3.937798485889201743e+02 3.937794580222678178e+02 3.937794098629543669e+02 3.937793767030630079e+02 3.937793445886997006e+02 3.937793126121066507e+02 3.937792807817820631e+02 3.937792519033576468e+02 3.937792223643472767e+02
8.216929362504219171e+03 3.960027141497498064e+02 3.955662252842200246e+02 3.951528555061911447e+02 3.951082171299051993e+02 3.951057537478521908e+02 3.951000065576337761e+02 3.950996247849624865e+02 3.950986904928200261e+02 3.950980504941097138e+02 3.950979198922950673e+02 3.950977545922471563e+02 3.950975149518424132e+02 3.950973419994193137e+02 3.950969973151983368e+02 3.950965849024400995e+02
8.266929362504219171e+03 3.949210833354662782e+02 3.944789497416776385e+02 3.940538376925337047e+02 3.940024157816206980e+02 3.939985208837279629e+02 3.939923710730289486e+02 3.939920715168448169e+02 3.939919642260655905e+02 3.939919171112811114e+02 3.939918544211145672e+02 3.939917911632845176e+02 3.939917336274975241e+02 3.939916775059298857e+02 3.939916252113404767e+02 3.939915745443212245e+02
8.316929362504219171e+03 3.948908240234272853e+02 3.944526544203692424e+02 3.940380669609992310e+02 3.939940182329424374e+02 3.939897899059355950e+02 3.939827651069200556e+02 3.939826496096999904e+02 3.939825942748124703e+02 3.939825613554493202e+02 3.939825293606152172e+02 3.939824946250962512e+02 3.939824601183399864e+02 3.939824260922243866e+02 3.939823892426554721e+02 3.939823533892881642e+02
8.366929362504219171e+03 3.948608511858117254e+02 3.944241087528157550e+02 3.940124399473134531e+02 3.939723324182888291e+02 3.939675848268799996e+02 3.939579710761292404e+02 3.939577705357050945e+02 3.939577331023045872e+02 3.939577079778731559e+02 3.939576786210494674e+02 3.939576477503418914e+02 3.939576157748662695e+02 3.939575847047274806e+02 3.939575534547703910e+02 3.939575247541529279e+02
8.416929362504219171e+03 3.954852337683904580e+02 3.950620608113007393e+02 3.948145255395680806e+02 3.948139840541363128e+02 3.948048353524272329e+02 3.947380283684364599e+02 3.942064718513940988e+02 3.941955105619454685e+02 3.941954874813949345e+02 3.941954577142345215e+02 3.941954241621750157e+02 3.941953921445957576e+02 3.941953648342896486e+02 3.941953073574821360e+02 3.941952452554288584e+02
8.466929362504219171e+03 3.952660141777413969e+02 3.948338584519634651e+02 3.945664258452375179e+02 3.945662290779604291e+02 3.945610222522485060e+02 3.943458366358573812e+02 3.940189350543231512e+02 3.940081689221527768e+02 3.940080869561912777e+02 3.940079893681014482e+02 3.940078893406781049e+02 3.940077913154045177e+02 3.940076991972395604e+02 3.940076091570035146e+02 3.940075230663992443e+02
8.516929362504219171e+03 3.952383677044572323e+02 3.948058675602565586e+02 3.945378451978299381e+02 3.945376634743130353e+02 3.945325224123824910e+02 3.943146385342994904e+02 3.940284829331974379e+02 3.940191141293097985e+02 3.940190405824473032e+02 3.940189527856360883e+02 3.940188626591816501e+02 3.940187743517781200e+02 3.940186916138802644e+02 3.940186176499429394e+02 3.940185404862218093e+02
8.566929362504219171e+03 3.952165111019944561e+02 3.947844030673451243e+02 3.945156127530597701e+02 3.945068920812681199e+02 3.940849061828860158e+02 3.940845423816296034e+02 3.940835059903117212e+02 3.940834288044843561e+02 3.940833390417460578e+02 3.940832382024843241e+02 3.940831384990642619e+02 3.940830416784759791e+02 3.940829500899466780e+02 3.940828771479574471e+02 3.940827910402372254e+02
8.616929362504219171e+03 3.951844080773894348e+02 3.947517996439251533e+02 3.944820862632369085e+02 3.944733543564144611e+02 3.940712741788757967e+02 3.940709095690619392e+02 3.940699928631036073e+02 3.940699145818403508e+02 3.940698182946399584e+02 3.940697158573727279e+02 3.940696151607993443e+02 3.940695169818216073e+02 3.940694250896413564e+02 3.940693476974865348e+02 3.940692734788456164e+02
8.666929362504219171e+03 3.951588989368327134e+02 3.947260690613316001e+02 3.944557773245526278e+02 3.944470338300694152e+02 3.940802870924478611e+02 3.940802790581657291e+02 3.940788517735542200e+02 3.940787753657893404e+02 3.940786840968930846e+02 3.940785890959085691e+02 3.940784969839904761e+02 3.940784082351152051e+02 3.940783256786538118e+02 3.940782597987051190e+02 3.940781917780538492e+02
8.716929362504219171e+03 3.951321127608752022e+02 3.946990736532027313e+02 3.944285275084307045e+02 3.944203260281308872e+02 3.940684870252408700e+02 3.940678740471813057e+02 3.940673048073677478e+02 3.940672293412115437e+02 3.940671354472019630e+02 3.940670346840188358e+02 3.940669352005839983e+02 3.940668376445772765e+02 3.940667462520983122e+02 3.940666589192150013e+02 3.940665761686233282e+02
8.766929362504219171e+03 3.950906676360895062e+02 3.946569165843626479e+02 3.943855362643862463e+02 3.943852172193386423e+02 3.941247188531870620e+02 3.941240479500121410e+02 3.941236045464129347e+02 3.941235518090208529e+02 3.941234843363475306e+02 3.941234120151169122e+02 3.941233402280266205e+02 3.941232694939251360e+02 3.941232025656094038e+02 3.941231502738057770e+02 3.941230926665382981e+02
8.816929362504219171e+03 3.950844117384547189e+02 3.946508119744509600e+02 3.943792508430440193e+02 3.941017901088276858e+02 3.940965069493018973e+02 3.940911437414036982e+02 3.940903811320443992e+02 3.940903234600768883e+02 3.940902653163701643e+02 3.940902075595436713e+02 3.940901470256539483e+02 3.940900864881371604e+02 3.940900288633521313e+02 3.940899816666312176e+02 3.940899307012100508e+02
8.866929362504219171e+03 3.950788425357991400e+02 3.946450995989302442e+02 3.943729312330939933e+02 3.941078329929217148e+02 3.941016204067781814e+02 3.940957528749582934e+02 3.940950751220647703e+02 3.940950254149570355e+02 3.940949788592579921e+02 3.940949286744012738e+02 3.940948787618913229e+02 3.940948296985890238e+02 3.940947823850503369e+02 3.940947428104615256e+02 3.940946976625426714e+02
8.916929362504219171e+03 3.950475975377735267e+02 3.946137935651069029e+02 3.943418273013685393e+02 3.940799878408953987e+02 3.940745755409066646e+02 3.940696114441461759e+02 3.940690554226544009e+02 3.940690042255730532e+02 3.940689539242159753e+02 3.940689004436172240e+02 3.940688472529560613e+02 3.940687948574370694e+02 3.940687443667854950e+02 3.940687045782448763e+02 3.940686621207200915e+02
8.966929362504219171e+03 3.949967625115318697e+02 3.945464684155589339e+02 3.942975917036269493e+02 3.941137552653945022e+02 3.941099754377743807e+02 3.941070658884023601e+02 3.941067383700645905e+02 3.941066873533445118e+02 3.941066358750184691e+02 3.941065825786013761e+02 3.941065293214830376e+02 3.941064764777127039e+02 3.941064250012291836e+02 3.941064038170065942e+02 3.941063720086435751e+02
9.016929362504219171e+03 3.950868970010700423e+02 3.945144632601470676e+02 3.944227516308311579e+02 3.942349639965230494e+02 3.942290465709511977e+02 3.942245004144654104e+02 3.942239350445764785e+02 3.942238757042779298e+02 3.942238191164643695e+02 3.942237610977394411e+02 3.942237026326540104e+02 3.942236441334177925e+02 3.942235872705946349e+02 3.942235954515751928e+02 3.942235763697498783e+02
9.066929362504219171e+03 3.949939614680723139e+02 3.945609764148443332e+02 3.942867848610796386e+02 3.941761219884808725e+02 3.941659596027451471e+02 3.941540469066410992e+02 3.941530048294990820e+02 3.941529434717080562e+02 3.941528885954137422e+02 3.941528303862820053e+02 3.941527725721229558e+02 3.941527160172303184e+02 3.941526622353471794e+02 3.941526023793201716e+02 3.941525400639744134e+02
9.116929362504219171e+03 3.949350464372955116e+02 3.945119569681769462e+02 3.942629608878949625e+02 3.941614365789965859e+02 3.941601411978321039e+02 3.941556734310355523e+02 3.941544124799305564e+02 3.941542763917290699e+02 3.941541318175170545e+02 3.941539841111476221e+02 3.941538395635940901e+02 3.941536979619490921e+02 3.941535619797409709e+02 3.941534370145650428e+02 3.941533204770157681e+02
9.166929362504219171e+03 3.951442425183522005e+02 3.945182900737425484e+02 3.945076611519002654e+02 3.942356822045697982e+02 3.942371518542108220e+02 3.942328334661312965e+02 3.942308063792826829e+02 3.942306800032681053e+02 3.942305522050238551e+02 3.942304264911683163e+02 3.942303048142312036e+02 3.942301837651346545e+02 3.942300674445084496e+02 3.942300143856215300e+02 3.942299534452518515e+02
9.216929362504219171e+03 3.948595659583562565e+02 3.944258495704955862e+02 3.941713427584081160e+02 3.941656115427664417e+02 3.941652652410764404e+02 3.941646529178509581e+02 3.941642998366560278e+02 3.941641342067759979e+02 3.941639657970776511e+02 3.941637963532709819e+02 3.941636288892541415e+02 3.941634647522904515e+02 3.941633079143755367e+02 3.941631622111295883e+02 3.941630304007737777e+02
9.266929362504219171e+03 3.948457849844565999e+02 3.944125549622399944e+02 3.941493267178442466e+02 3.941419551432855428e+02 3.941417225172213534e+02 3.941411916025571713e+02 3.941407648845042786e+02 3.941405951594637145e+02 3.941404241858010664e+02 3.941402519429151425e+02 3.941400804547545249e+02 3.941399112013079957e+02 3.941397503843028289e+02 3.941395953675202009e+02 3.941394569253801592e+02
9.316929362504219171e+03 3.948197548086632196e+02 3.943828767165580302e+02 3.941213604651264291e+02 3.941078855819015416e+02 3.941076970477017767e+02 3.941071960366004987e+02 3.941066959852079776e+02 3.941065308404322423e+02 3.941063639042637305e+02 3.941061975157479651e+02 3.941060334221914445e+02 3.941058720289065604e+02 3.941057154356257115e+02 3.941055297952343608e+02 3.941053534631843149e+02
9.366929362504219171e+03 3.947834322873510473e+02 3.943501772156051857e+02 3.941338403982236969e+02 3.941202742821661218e+02 3.941200902355453195e+02 3.941196329480452505e+02 3.941191890508034703e+02 3.941190287455170846e+02 3.941188635968031235e+02 3.941186983707175386e+02 3.941185348136922926e+02 3.941183729099650463e+02 3.941182160036654523e+02 3.941180241799242481e+02 3.941178449155201520e+02
9.416929362504219171e+03 3.947504073156198388e+02 3.943216504530199700e+02 3.941040008621922652e+02 3.940844827996267554e+02 3.940843027804173744e+02 3.940838507079356532e+02 3.940834230514707315e+02 3.940832659988976729e+02 3.940831034356005489e+02 3.940829407100531512e+02 3.940827795024090960e+02 3.940826197359526759e+02 3.940824645352753350e+02 3.940822769903932681e+02 3.940821040170788478e+02
9.466929362504219171e+03 3.947245771417018432e+02 3.942970027161476310e+02 3.940953872957781527e+02 3.940695553191261524e+02 3.940693788161755720e+02 3.940689293777312514e+02 3.940685145233869662e+02 3.940683615883730226e+02 3.940682030639812297e+02 3.940680442525772378e+02 3.940678867827286354e+02 3.940677305685021565e+02 3.940675784699271844e+02 3.940673959519212417e+02 3.940672290984284700e+02
9.516929362504219171e+03 3.947155344831811021e+02 3.942932919896279031e+02 3.940131821060691664e+02 3.940115123004069346e+02 3.940105724194243066e+02 3.940085023077107280e+02 3.940069907026857550e+02 3.940068338611381478e+02 3.940066739224702133e+02 3.940065151159104175e+02 3.940063578731404732e+02 3.940062022476747643e+02 3.940060499764088036e+02 3.940058612009398189e+02 3.940056851168812955e+02
9.566929362504219171e+03 3.949105113215845222e+02 3.945251291688526862e+02 3.943886670251888518e+02 3.941877419271509098e+02 3.941873249539351036e+02 3.941862939322983266e+02 3.941854672012077003e+02 3.941852874520727710e+02 3.941851065373526808e+02 3.941849353121174317e+02 3.941847696491181523e+02 3.941846084178616820e+02 3.941844529686455303e+02 3.941842866120132953e+02 3.941841496543775065e+02
9.616929362504219171e+03 3.948518220864291379e+02 3.944662208693121102e+02 3.943167706289222565e+02 3.940878859284009081e+02 3.940874752972980559e+02 3.940864042107000387e+02 3.940855370069146488e+02 3.940853583526726425e+02 3.940851784122247068e+02 3.940850066927567354e+02 3.940848393028759915e+02 3.940846756694693340e+02 3.940845170633695602e+02 3.940843476466980064e+02 3.940842121958083908e+02
9.666929362504219171e+03 3.947380271072818232e+02 3.943375450991445064e+02 3.942132885148204764e+02 3.941442980621193897e+02 3.941440795342659271e+02 3.941435905285678700e+02 3.941431612829773030e+02 3.941430032752577972e+02 3.941428412245913933e+02 3.941426815482538473e+02 3.941425229083300223e+02 3.941423660665802799e+02 3.941422121444925324e+02 3.941420280823386406e+02 3.941418723887846909e+02
9.716929362504219171e+03 3.946710812010471727e+02 3.942689576358238810e+02 3.940791317721179894e+02 3.940771034846531506e+02 3.940761207443096055e+02 3.940746664940009509e+02 3.940741759181139514e+02 3.940740366029456254e+02 3.940738900814822046e+02 3.940737424035469871e+02 3.940735954244049708e+02 3.940734491303437608e+02 3.940733046154317094e+02 3.940731350760223677e+02 3.940729915951999374e+02
9.766929362504219171e+03 3.946247031490727295e+02 3.942252613445710381e+02 3.940523424084627777e+02 3.940511045292462313e+02 3.940504852876169366e+02 3.940496331700524024e+02 3.940492881070498470e+02 3.940491728509512086e+02 3.940490473305034129e+02 3.940489177744559584e+02 3.940487887295579412e+02 3.940486601595202956e+02 3.940485340037536730e+02 3.940483861269546537e+02 3.940482591887088120e+02
9.816929362504219171e+03 3.946060936792428606e+02 3.942113720984285692e+02 3.940676940340673582e+02 3.940667953748957757e+02 3.940663950795897676e+02 3.940660097605318128e+02 3.940658201955179152e+02 3.940657362283546945e+02 3.940656448882187419e+02 3.940655506203526102e+02 3.940654558994181116e+02 3.940653613672952247e+02 3.940652681485331073e+02 3.940651557410981241e+02 3.940650514612533470e+02
9.866929362504219171e+03 3.945946919403943411e+02 3.942039839493756972e+02 3.940394359945932479e+02 3.940381719297223526e+02 3.940376367449553072e+02 3.940371346872681215e+02 3.940369334535305370e+02 3.940368546643150580e+02 3.940367721811865067e+02 3.940366893156851802e+02 3.940366067488428143e+02 3.940365243757826192e+02 3.940364423987173836e+02 3.940363490570663316e+02 3.940362641585803658e+02
9.916929362504219171e+03 3.946193252970791150e+02 3.942307556617669775e+02 3.940417785826730892e+02 3.940402369576555088e+02 3.940396417305162231e+02 3.940391711069091230e+02 3.940389988070603522e+02 3.940389020744023014e+02 3.940388056854517345e+02 3.940387128845945881e+02 3.940386240803032933e+02 3.940385384343252326e+02 3.940384546929232670e+02 3.940383624782685388e+02 3.940382787987624624e+02
9.966929362504219171e+03 3.945544678067256541e+02 3.941656049433682369e+02 3.940120952986040948e+02 3.940117395297495477e+02 3.940114249154502204e+02 3.940108494227316669e+02 3.940105416809968801e+02 3.940103681296754985e+02 3.940102065951492705e+02 3.940100521302742891e+02 3.940099035183426395e+02 3.940097634659301775e+02 3.940096322189135662e+02 3.940094942345506865e+02 3.940093736538291296e+02
1.001692936250421917e+04 3.945846851279601992e+02 3.941942772966273196e+02 3.939866621972013263e+02 3.939862166656804447e+02 3.939858384941067015e+02 3.939851886760605453e+02 3.939848452523551146e+02 3.939846545284407853e+02 3.939844797791876658e+02 3.939843123008718067e+02 3.939841480863472043e+02 3.939839874970094797e+02 3.939838291016309313e+02 3.939836475697081823e+02 3.939834864414806361e+02
1.006692936250421917e+04 3.945740816779525062e+02 3.941914129952500616e+02 3.940086593758951494e+02 3.940082225655052071e+02 3.940078516382423004e+02 3.940072216702276933e+02 3.940068774638638160e+02 3.940066759347433845e+02 3.940064939145901803e+02 3.940063214523232205e+02 3.940061538331063957e+02 3.940059909562467055e+02 3.940058301988849507e+02 3.940056527634283157e+02 3.940055037454662283e+02
1.011692936250421917e+04 3.945728937301282144e+02 3.941926615510772081e+02 3.940176418946768990e+02 3.940172079296286825e+02 3.940168359160327327e+02 3.940162049055418834e+02 3.940158557530444341e+02 3.940156452834565926e+02 3.940154565414608214e+02 3.940152802354969026e+02 3.940151104719849400e+02 3.940149467389323945e+02 3.940147858827353957e+02 3.940146089841378512e+02 3.940144634609139302e+02
1.016692936250421917e+04 3.945390865591290321e+02 3.941629023086434245e+02 3.939938050426337668e+02 3.939933872827051573e+02 3.939930220320096055e+02 3.939923909951664882e+02 3.939920411165001042e+02 3.939918257906886652e+02 3.939916330444667665e+02 3.939914534377743394e+02 3.939912815830456907e+02 3.939911168553371681e+02 3.939909555320735990e+02 3.939907829933582093e+02 3.939906471444476210e+02
1.021692936250421917e+04 3.945411574079873844e+02 3.941646931566211833e+02 3.940012231144480097e+02 3.940008024869090377e+02 3.940004115652449173e+02 3.939998058611400893e+02 3.939994605747540390e+02 3.939992446237201307e+02 3.939990498679068764e+02 3.939988687113877859e+02 3.939986952597799927e+02 3.939985293077836559e+02 3.939983673414997156e+02 3.939981985834249940e+02 3.939980696955947224e+02
1.026692936250421917e+04 3.945252017171010266e+02 3.941502334405817010e+02 3.940108634603036535e+02 3.940105543120387210e+02 3.940102016668831766e+02 3.940096391723844818e+02 3.940092957604329627e+02 3.940090763467304669e+02 3.940088788459416946e+02 3.940086953490294945e+02 3.940085199344648572e+02 3.940083525346522038e+02 3.940081895113283963e+02 3.940080223100420653e+02 3.940078981352244227e+02
1.031692936250421917e+04 3.945015955736569140e+02 3.941304158758673566e+02 3.939669893306474933e+02 3.939665666611369943e+02 3.939661684554764634e+02 3.939655138291958565e+02 3.939651438474617180e+02 3.939649098162638552e+02 3.939647021687187589e+02 3.939645111067657695e+02 3.939643307838679220e+02 3.939641605353797331e+02 3.939639959015071327e+02 3.939638263965055671e+02 3.939636997561384533e+02
1.036692936250421917e+04 3.945161851764408993e+02 3.941498609898596897e+02 3.939578891241191627e+02 3.939574073015493241e+02 3.939569731192436848e+02 3.939561460086320039e+02 3.939556938337783549e+02 3.939554165134845789e+02 3.939551758356149662e+02 3.939549570915093568e+02 3.939547529682028539e+02 3.939545638860782901e+02 3.939543848277837128e+02 3.939541877987687712e+02 3.939540310887562100e+02
1.041692936250421917e+04 3.945892610956920521e+02 3.942420558621759596e+02 3.940376778267328746e+02 3.940337770835402011e+02 3.940323874043535852e+02 3.940246743964439702e+02 3.940196170668284026e+02 3.940192537814179445e+02 3.940189241851371662e+02 3.940186164451127411e+02 3.940183292362141287e+02 3.940180643284498956e+02 3.940178173342193304e+02 3.940175689818497631e+02 3.940173381748310817e+02
1.046692936250421917e+04 3.946988579455884292e+02 3.943905280052200624e+02 3.941492493354798512e+02 3.940820129609489868e+02 3.940808705286265763e+02 3.940729290107247493e+02 3.940646324312854745e+02 3.940641849155372256e+02 3.940637686820654153e+02 3.940633781515867327e+02 3.940630119151757071e+02 3.940626692440657735e+02 3.940623479789656471e+02 3.940620674655340849e+02 3.940617583809391249e+02
