TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 3.992605872153326914e+02 3.988728242510863993e+02 3.984171550265431279e+02 3.980395597217363388e+02 3.977253383473419035e+02 3.974418390800348675e+02 3.973327151396237014e+02 3.973316892109858713e+02 3.973306491890683105e+02 3.973293709932111142e+02 3.973279064429457890e+02 3.973260884591594504e+02 3.973241721606332248e+02 3.973220282832171506e+02 3.973212641440786683e+02
7.109679362504220080e+03 3.991777091139794607e+02 3.987888386422136477e+02 3.983313897268955088e+02 3.979527953914390537e+02 3.976316944279946028e+02 3.973711733395774672e+02 3.973221224756439938e+02 3.973210786706349609e+02 3.973199958903926472e+02 3.973186625601621245e+02 3.973171347581160262e+02 3.973152209740434273e+02 3.973131310256782172e+02 3.973108533331863441e+02 3.973100898656588811e+02
7.159679362504220080e+03 3.991811241071821428e+02 3.987918458609974550e+02 3.983331353368308783e+02 3.979543691393913036e+02 3.976220911105941695e+02 3.974016374231929376e+02 3.973925519592994533e+02 3.973914885798046726e+02 3.973903632004556812e+02 3.973889812931320762e+02 3.973874066156696472e+02 3.973854489119111122e+02 3.973829916306334553e+02 3.973804386269973747e+02 3.973796926746856570e+02
7.194679362504220080e+03 3.992517698368772585e+02 3.988632079959377847e+02 3.984041078062687120e+02 3.980253583807850077e+02 3.976812214380069577e+02 3.974986517164616089e+02 3.974974504425471196e+02 3.974963816212752477e+02 3.974952379235371609e+02 3.974938500086333306e+02 3.974923148626016882e+02 3.974905322362071729e+02 3.974871972661974269e+02 3.974840032828244603e+02 3.974833359580417209e+02
7.199679362504220080e+03 3.991750599989950388e+02 3.987846047054138694e+02 3.983288404901299486e+02 3.979579100967062573e+02 3.976265182214274319e+02 3.974263744720811928e+02 3.974224553853173347e+02 3.974212924445888007e+02 3.974200563562045545e+02 3.974185217699594546e+02 3.974168150061753408e+02 3.974148242778245503e+02 3.974110614073620695e+02 3.974074126012616830e+02 3.974066993124441183e+02
7.249679362504220080e+03 3.990498188768224281e+02 3.986548686316705243e+02 3.981964534067859631e+02 3.978210859301287883e+02 3.974807870246643233e+02 3.973111957270861581e+02 3.973103998886830936e+02 3.973094735892474318e+02 3.973084616349886460e+02 3.973073022527042895e+02 3.973060392460062076e+02 3.973045641723605854e+02 3.973015946338549043e+02 3.972988589684138105e+02 3.972982623111495855e+02
7.299679362504220080e+03 3.989861529145690611e+02 3.985966971368107465e+02 3.981342305548952254e+02 3.977517106692637299e+02 3.974200706252766508e+02 3.972824646180367267e+02 3.972816408432352091e+02 3.972806660152636482e+02 3.972795974097851968e+02 3.972783742129852840e+02 3.972770382067553783e+02 3.972754651449762946e+02 3.972722103241062541e+02 3.972692047052022986e+02 3.972686304123149057e+02
7.349679362504220080e+03 3.992387829290098011e+02 3.988573411177997059e+02 3.983923192762670169e+02 3.979919487725044291e+02 3.977029885527421698e+02 3.976709710641477500e+02 3.976700827583578075e+02 3.976690661677948810e+02 3.976679658974437075e+02 3.976667191374086201e+02 3.976653529037088788e+02 3.976637322707367730e+02 3.976602851580906872e+02 3.976570046260804929e+02 3.976564795652013800e+02
7.399679362504220080e+03 3.996727825939004788e+02 3.992897092159953445e+02 3.988333287970942251e+02 3.984515595051468608e+02 3.981221116943897869e+02 3.979945590874382901e+02 3.979935909658137803e+02 3.979924520364355658e+02 3.979911739895338769e+02 3.979896644078938834e+02 3.979879640006247996e+02 3.979858287815358153e+02 3.979810863626770470e+02 3.979758148647213147e+02 3.979754856310715354e+02
7.449679362504220080e+03 3.995578116883988287e+02 3.991757646890034152e+02 3.987203261952668072e+02 3.983400680272836780e+02 3.979977273156081878e+02 3.978540754022420174e+02 3.978531289673979359e+02 3.978520162457364222e+02 3.978507371870749694e+02 3.978492297112944129e+02 3.978475164617129280e+02 3.978452134500373631e+02 3.978392684151069147e+02 3.978324831862777273e+02 3.978321854623722515e+02
7.499679362504220080e+03 3.994271404651709645e+02 3.990343574668376050e+02 3.985774971449750979e+02 3.981975898618321139e+02 3.978629885670874842e+02 3.977267194122261458e+02 3.977258139282826050e+02 3.977246736162942398e+02 3.977233327830343228e+02 3.977217906030036261e+02 3.977200563587052784e+02 3.977176477504451668e+02 3.977116540859736915e+02 3.977044307223576425e+02 3.977040956477849818e+02
7.549679362504220080e+03 3.993581332689074088e+02 3.989697915165959898e+02 3.985116330277612633e+02 3.981309589738598333e+02 3.977953466540766385e+02 3.976596617363859991e+02 3.976587426415175059e+02 3.976575971344881850e+02 3.976563718665689748e+02 3.976552665045651338e+02 3.976517028369501077e+02 3.976467385691414620e+02 3.976437525540894740e+02 3.976351993167195360e+02 3.976330192560166097e+02
7.599679362504220080e+03 3.993150468161436493e+02 3.989274858441219180e+02 3.984682240996768883e+02 3.980858016500687881e+02 3.977535384326185408e+02 3.976307164428136502e+02 3.976297905622922144e+02 3.976286123189510135e+02 3.976273512999459854e+02 3.976262239253407529e+02 3.976225657020029871e+02 3.976173143925117870e+02 3.976139214633873280e+02 3.976051399209728174e+02 3.976026979942791399e+02
7.649679362504220080e+03 3.991692504350722288e+02 3.987827427622752907e+02 3.983159424524865813e+02 3.979243661709888329e+02 3.975955383061722728e+02 3.974505837439568268e+02 3.974495740131396246e+02 3.974482697193922149e+02 3.974469050842983506e+02 3.974457279468900879e+02 3.974402096726432774e+02 3.974321016706412593e+02 3.974277916004225517e+02 3.974161057710243767e+02 3.974122809733062240e+02
7.699679362504220080e+03 3.989885443764629827e+02 3.985958372676054751e+02 3.981296236295764857e+02 3.977449602354914759e+02 3.974217392768588297e+02 3.972922354078763192e+02 3.972913248591013939e+02 3.972900900927020302e+02 3.972887756728904378e+02 3.972876390463117104e+02 3.972823903494095248e+02 3.972744463997806861e+02 3.972702453817964852e+02 3.972600383281917402e+02 3.972562833619188609e+02
7.749679362504220080e+03 3.988657772143239981e+02 3.984708623499878968e+02 3.979995336867902438e+02 3.976031959045034228e+02 3.972893701275214653e+02 3.972082550194373312e+02 3.972073226789237879e+02 3.972060913688042092e+02 3.972048060045658531e+02 3.972037040293283781e+02 3.971997492175520392e+02 3.971887040460155163e+02 3.971821884431026888e+02 3.971738247111093187e+02 3.971708489715708197e+02
7.799679362504220080e+03 3.989162707100350644e+02 3.985225667096559619e+02 3.980532826318777779e+02 3.976545015315551836e+02 3.973442597444147850e+02 3.972975874325197765e+02 3.972965847424998174e+02 3.972952661949435083e+02 3.972938910121534946e+02 3.972927294209831643e+02 3.972884517806813847e+02 3.972818984550872869e+02 3.972785525674569840e+02 3.972651972770745488e+02 3.972599120972695346e+02
7.849679362504220080e+03 3.990961738469740112e+02 3.987121788188300684e+02 3.982542889720692756e+02 3.978736234847727928e+02 3.975500157996326038e+02 3.974614218254688467e+02 3.974604030796397751e+02 3.974590885791466235e+02 3.974577220779844993e+02 3.974565684798968732e+02 3.974525568863007265e+02 3.974451236244526058e+02 3.974447507302786562e+02 3.974356443498080012e+02 3.974317378616154315e+02
7.899679362504220080e+03 3.999269816464745873e+02 3.995714162240440146e+02 3.991155326079789347e+02 3.987214429669848528e+02 3.984342462903047135e+02 3.984086994025956301e+02 3.984077377548530308e+02 3.984063771690694011e+02 3.984049316854988092e+02 3.984037102955110754e+02 3.983985082685242105e+02 3.983887490916641809e+02 3.983884739493969960e+02 3.983782323396936249e+02 3.983712434018576687e+02
7.949679362504220080e+03 3.993169625024004290e+02 3.988910865309939027e+02 3.984246182677951538e+02 3.980322155158195869e+02 3.977051077597540143e+02 3.976394835100957152e+02 3.976383823432191775e+02 3.976367755001111846e+02 3.976350489189534301e+02 3.976336112855912575e+02 3.976276448403581867e+02 3.976153756916793327e+02 3.976150650328506231e+02 3.976079984139365706e+02 3.976034067099757863e+02
7.999679362504220080e+03 3.986519871332221214e+02 3.982553333862255158e+02 3.977933339606707364e+02 3.973940352021924696e+02 3.972131583525872998e+02 3.972124835864335637e+02 3.972116577398575714e+02 3.972105263545155367e+02 3.972092260210096129e+02 3.972080821620268125e+02 3.969644602623554306e+02 3.965513937614401243e+02 3.965512500811068435e+02 3.965350107379590554e+02 3.965273425784079109e+02
8.049679362504220080e+03 3.988019535500744723e+02 3.984116160040929344e+02 3.979560215451839440e+02 3.975580244659090567e+02 3.973632084022775643e+02 3.973625239793775563e+02 3.973617123994839631e+02 3.973607547308142216e+02 3.973253325714472339e+02 3.971500450296151712e+02 3.968689979650894202e+02 3.968021298239827956e+02 3.968020129584696178e+02 3.967790469807749787e+02 3.967638047872873130e+02
8.099679362504220080e+03 3.986769414436477632e+02 3.982839241839172928e+02 3.978175759731027483e+02 3.974497034492764556e+02 3.973586419234048890e+02 3.973580073085274762e+02 3.973572416063539094e+02 3.973562878428192562e+02 3.972545464315392110e+02 3.968733591968207861e+02 3.966365822067207318e+02 3.965939024611109858e+02 3.965938661044465334e+02 3.965810036883722773e+02 3.965723356594029951e+02
8.149679362504220080e+03 3.987930421288878051e+02 3.983986022101868230e+02 3.979271147380453613e+02 3.976196955011882892e+02 3.976077089160526157e+02 3.976070622849018719e+02 3.976063087463415968e+02 3.976053473624767207e+02 3.974243442287439052e+02 3.968552999183374936e+02 3.966431917952818367e+02 3.965654300412813882e+02 3.965609636312041744e+02 3.965602779838488914e+02 3.965598435804616884e+02
8.199679362504219171e+03 3.990795420782199017e+02 3.986898460153018959e+02 3.982179955909170985e+02 3.979933332763345106e+02 3.979926509873355371e+02 3.979920323226964456e+02 3.979912844461987902e+02 3.979903163391430780e+02 3.977743458872125757e+02 3.970712698938875178e+02 3.968419894823918526e+02 3.967594935588749081e+02 3.967567163625442390e+02 3.967563119951219051e+02 3.967560331914608014e+02
8.249679362504219171e+03 3.987809218528483939e+02 3.983877343133559634e+02 3.979256884550632662e+02 3.975115809785709757e+02 3.972932395124216782e+02 3.972926302365304423e+02 3.972920421509236348e+02 3.972890293112340601e+02 3.972672002427295865e+02 3.972588893124948299e+02 3.972072385796910794e+02 3.971100056279185537e+02 3.970883765072321125e+02 3.970859583147058629e+02 3.970852487498814298e+02
8.299679362504219171e+03 3.988848715100328945e+02 3.984940374561132330e+02 3.980311180949914274e+02 3.976218894436827327e+02 3.974223356069293231e+02 3.974216685099336814e+02 3.974209900238280397e+02 3.974169560114920046e+02 3.974029662539712717e+02 3.973737581694903156e+02 3.973134654496722078e+02 3.972106740551658959e+02 3.971719214231485466e+02 3.971705896407317482e+02 3.971702935248222275e+02
8.349679362504219171e+03 3.989495705903605085e+02 3.985634629710157242e+02 3.981167059791980591e+02 3.977212123964994248e+02 3.975240904974764362e+02 3.975233686953852157e+02 3.975225250885779928e+02 3.975145322290214267e+02 3.974866264040213082e+02 3.974402899820821631e+02 3.973553545084097323e+02 3.972150710401628544e+02 3.971622908812498736e+02 3.971615235095583216e+02 3.971613999380115274e+02
8.399679362504219171e+03 3.990164325814297399e+02 3.986267066992411401e+02 3.981868890095917664e+02 3.978000644219393962e+02 3.975990256568320547e+02 3.975982031374449548e+02 3.975970907755991561e+02 3.975862015671708605e+02 3.975485624230045119e+02 3.975063875826721187e+02 3.974796443743966279e+02 3.974273516506219721e+02 3.974243549610361015e+02 3.974240147457576313e+02 3.974239573656277571e+02
8.449679362504219171e+03 3.989111652406023723e+02 3.985367210671265639e+02 3.980933615107314836e+02 3.976991256059805551e+02 3.975090601090961400e+02 3.975082872760587520e+02 3.975073544636255747e+02 3.975006692960707824e+02 3.974744291797982214e+02 3.974624812555964581e+02 3.974608926732979626e+02 3.974593639225396373e+02 3.974592788290376006e+02 3.974592081736327600e+02 3.974591171041572579e+02
8.499679362504219171e+03 3.985366457895788699e+02 3.981457196569861026e+02 3.976954920967045268e+02 3.973023728400467007e+02 3.971218380018802350e+02 3.971212307592896877e+02 3.971205594062545288e+02 3.971157672674625019e+02 3.970962154632644570e+02 3.970910672751682000e+02 3.970907566233300940e+02 3.970904231011100478e+02 3.970903944128103831e+02 3.970903485314206591e+02 3.970903088951025097e+02
8.549679362504219171e+03 3.984927483261888597e+02 3.981011852910735911e+02 3.976466246103303774e+02 3.972660584170293419e+02 3.971273913811184002e+02 3.971267834241779155e+02 3.971261192217892813e+02 3.971215478620275690e+02 3.971047899819550366e+02 3.971038514136109825e+02 3.971037179713023306e+02 3.971035663861469516e+02 3.971035369071803984e+02 3.971034882983506122e+02 3.971034458720873204e+02
8.599679362504219171e+03 3.984725991401923011e+02 3.980717958963755905e+02 3.976138524570316122e+02 3.972479443061345137e+02 3.971500726561463352e+02 3.971494625716189830e+02 3.971488177343712209e+02 3.971375165877777818e+02 3.971056275452058912e+02 3.971049740204226168e+02 3.971047784539653662e+02 3.971047594439464206e+02 3.971047360176096390e+02 3.971047005928248836e+02 3.971046699611036388e+02
8.649679362504219171e+03 3.984261109986979363e+02 3.980265078571597996e+02 3.975667575603862360e+02 3.972116573293675401e+02 3.971341214877213588e+02 3.971335158191168375e+02 3.971329057657323460e+02 3.971266423769170615e+02 3.971067768233485822e+02 3.971061708818981515e+02 3.971060448713012647e+02 3.971060269055596450e+02 3.971060036129558171e+02 3.971059686965184028e+02 3.971059383909446296e+02
8.699679362504219171e+03 3.987698613151364953e+02 3.983720911973625221e+02 3.979020611883370293e+02 3.976726934515284029e+02 3.976721149065999157e+02 3.976716589584732446e+02 3.975816820102808720e+02 3.971988490598494081e+02 3.971260755660796349e+02 3.970808516829129076e+02 3.970795433940757562e+02 3.970790979172069228e+02 3.970790664107046268e+02 3.970790110980244663e+02 3.970789633150843656e+02
8.749679362504219171e+03 3.992353709917177866e+02 3.988487930779531894e+02 3.985496539326645120e+02 3.985465126828330540e+02 3.985460027988160618e+02 3.985455997151860288e+02 3.980717659820697349e+02 3.976322721794289237e+02 3.975667509495493732e+02 3.971375060029415636e+02 3.971348572806169841e+02 3.971330389207940925e+02 3.971329887958142990e+02 3.971328836068748274e+02 3.971328041090053489e+02
8.799679362504219171e+03 3.987822185931320291e+02 3.983876109569737878e+02 3.979231029628923579e+02 3.977102586941913955e+02 3.977095850414841607e+02 3.977088816643541804e+02 3.976061548582345040e+02 3.975206987286260301e+02 3.974967039497158225e+02 3.974838949306332552e+02 3.974836639749684650e+02 3.974834804220363367e+02 3.974834481824771615e+02 3.974833900334332952e+02 3.974833378026355604e+02
8.849679362504219171e+03 3.991810313776666135e+02 3.987911291544406822e+02 3.985384528256811336e+02 3.985377334301781502e+02 3.985372090897682824e+02 3.985366744471052698e+02 3.980864297203755200e+02 3.972883721843479634e+02 3.971609938459934028e+02 3.971237361986763403e+02 3.971234540142753531e+02 3.971232352577595748e+02 3.971231695716204513e+02 3.971230343671126661e+02 3.971229314360684270e+02
8.899679362504219171e+03 3.991411519689459055e+02 3.987512828871882675e+02 3.985005446755413345e+02 3.984999092448572924e+02 3.984994189946482379e+02 3.984989081770212351e+02 3.980854503932182524e+02 3.973940088593194560e+02 3.973245776718361526e+02 3.971497589259238907e+02 3.971488664954239312e+02 3.971485189576043808e+02 3.971484406541427461e+02 3.971483016152016035e+02 3.971481914371119615e+02
8.949679362504219171e+03 3.991184062491175837e+02 3.987283487568106466e+02 3.984607774308700527e+02 3.984601995412417637e+02 3.984597472043577682e+02 3.984593118575052131e+02 3.980515087127510583e+02 3.977284305617520204e+02 3.975636622266786162e+02 3.971869468861406176e+02 3.971833765299739412e+02 3.971832746455260121e+02 3.971832006506058406e+02 3.971831077724834813e+02 3.971830402094090573e+02
8.999679362504219171e+03 3.991069293225384627e+02 3.987180804288664717e+02 3.984765910014659767e+02 3.984760173781942285e+02 3.984755527495877345e+02 3.984750814196370357e+02 3.979788303717896838e+02 3.975242801573688212e+02 3.973079226069808669e+02 3.971999061715896460e+02 3.971981698926642821e+02 3.971981157721198770e+02 3.971980354009464804e+02 3.971979037067769127e+02 3.971978073041426569e+02
9.049679362504219171e+03 3.990948232763498140e+02 3.987060722515366820e+02 3.984680697370380358e+02 3.984675044257984382e+02 3.984670275286893002e+02 3.984665559116632494e+02 3.980490722085823450e+02 3.975671538926545736e+02 3.973020408738258311e+02 3.972201734618208206e+02 3.972186530937741509e+02 3.972185782362035980e+02 3.972184781323059042e+02 3.972183569927499320e+02 3.972182694889651202e+02
9.099679362504219171e+03 3.990250274645241575e+02 3.986343008508779349e+02 3.983872225665758720e+02 3.983866604832540474e+02 3.983861668117150430e+02 3.983856724656698134e+02 3.980360694715963064e+02 3.974758408388556745e+02 3.972101384937467401e+02 3.971542846552192145e+02 3.971532059973369542e+02 3.971531682550080404e+02 3.971531219503892203e+02 3.971530583004308141e+02 3.971530087823600752e+02
9.149679362504219171e+03 3.990208137425349264e+02 3.986291972535145760e+02 3.983721971545477913e+02 3.983716428858245422e+02 3.983711346269834053e+02 3.983706162751120701e+02 3.979966488575645940e+02 3.974065609381981403e+02 3.972455616390949444e+02 3.972007459370521474e+02 3.971994378546310713e+02 3.971993927367379911e+02 3.971993296605490400e+02 3.971992308299254546e+02 3.971991583508339545e+02
9.199679362504219171e+03 3.985704595930082519e+02 3.981722986336518488e+02 3.977013688745111040e+02 3.974809794785120403e+02 3.974797815320764585e+02 3.974778253187498649e+02 3.974309235695672555e+02 3.973506373867241450e+02 3.973122424685743681e+02 3.973114279682405936e+02 3.973113720294005589e+02 3.973113014642876806e+02 3.973112533318366104e+02 3.973112052817085100e+02 3.973111650841798905e+02
9.249679362504219171e+03 3.989895293866627526e+02 3.985976370349660556e+02 3.982812766419891659e+02 3.982761032863837158e+02 3.982755196302364311e+02 3.982747697401740083e+02 3.978600113420239950e+02 3.975618484352281143e+02 3.972581458429728514e+02 3.972522299455861798e+02 3.972520678040294797e+02 3.972519961487270166e+02 3.972519262407733436e+02 3.972518524550942516e+02 3.972517917983946063e+02
9.299679362504219171e+03 3.990296381506038870e+02 3.986391963412930863e+02 3.984303994844306089e+02 3.984298378738457700e+02 3.984291107212031875e+02 3.984280853556040256e+02 3.980892546350034991e+02 3.978552448981157568e+02 3.974070995054702280e+02 3.973503954876990747e+02 3.973503093118168863e+02 3.973502012219978496e+02 3.973500789345035855e+02 3.973499404203579388e+02 3.973498377803100539e+02
9.349679362504219171e+03 3.990148524739503273e+02 3.986237846031275467e+02 3.983780153432375641e+02 3.983775259753214186e+02 3.983543935513209249e+02 3.982726866098321352e+02 3.979070880319999333e+02 3.977413983726423794e+02 3.974033970184953546e+02 3.973318082936381188e+02 3.973317168128380672e+02 3.973316036016040016e+02 3.973314773988456636e+02 3.973313309268243643e+02 3.973312249084182781e+02
9.399679362504219171e+03 3.989812609107528942e+02 3.985899518532961565e+02 3.983439929215749657e+02 3.983435307627749467e+02 3.983170321160541789e+02 3.982178430197417356e+02 3.978921470358549186e+02 3.977426718495260047e+02 3.974192423629051518e+02 3.973486848097621760e+02 3.973485826406700880e+02 3.973484569014397039e+02 3.973483222340464636e+02 3.973481577448481517e+02 3.973480427734003797e+02
9.449679362504219171e+03 3.990398488307340585e+02 3.986490919962478756e+02 3.984030931059768363e+02 3.984026266799394307e+02 3.983623610928552807e+02 3.981186481688809522e+02 3.978550020131365841e+02 3.977855464421691636e+02 3.975340688348011327e+02 3.974413935544486094e+02 3.974412063524164864e+02 3.974410224130647293e+02 3.974408877666837157e+02 3.974407260700886013e+02 3.974406109206398128e+02
9.499679362504219171e+03 3.995476452676102213e+02 3.991619516746814043e+02 3.989182947500346472e+02 3.989178765138441349e+02 3.989120925054476174e+02 3.988877741969821500e+02 3.988851992792417605e+02 3.982429071441218866e+02 3.980901291601645653e+02 3.980899527747138791e+02 3.980895730827784291e+02 3.980891346313575809e+02 3.980889540668467248e+02 3.980886813630443726e+02 3.980884987585606609e+02
9.549679362504219171e+03 3.991451918710330347e+02 3.987554535700224960e+02 3.985095943246722072e+02 3.985092442133505983e+02 3.985060106072038479e+02 3.983529322032634923e+02 3.977792778832248359e+02 3.976853393795095712e+02 3.976851030145856498e+02 3.976847819573662264e+02 3.976843459090420652e+02 3.976839544056477962e+02 3.976837202235625455e+02 3.976834568880049119e+02 3.976832584941269033e+02
9.599679362504219171e+03 3.991672400344061202e+02 3.987777982807805301e+02 3.985318908121563481e+02 3.985315292555336555e+02 3.985275855897738211e+02 3.983059134399891263e+02 3.975508687069503821e+02 3.974758742970449248e+02 3.974757459511889692e+02 3.974755773205750984e+02 3.974753977804647889e+02 3.974752391957730993e+02 3.974751104063923322e+02 3.974749591847955230e+02 3.974748473236567179e+02
9.649679362504219171e+03 3.991863699170674522e+02 3.987971095262223571e+02 3.985510023701523323e+02 3.985506477895959847e+02 3.985467608867111267e+02 3.982223271232119259e+02 3.975528233187023943e+02 3.974980960922887334e+02 3.974979828327120686e+02 3.974978644290862348e+02 3.974977327747927234e+02 3.974976209753531293e+02 3.974975339454210257e+02 3.974974327028400012e+02 3.974973588692169528e+02
9.699679362504219171e+03 3.991624007454549883e+02 3.987700185020559047e+02 3.985951109344532597e+02 3.985946591335207358e+02 3.985368269612881704e+02 3.977097735185009242e+02 3.975922352922652863e+02 3.975848596651809999e+02 3.975846669905852195e+02 3.975844645495358236e+02 3.975842278245540911e+02 3.975840151788405592e+02 3.975838613536979551e+02 3.975836934936645548e+02 3.975835666759915625e+02
9.749679362504219171e+03 3.990820991693137785e+02 3.987096594270276455e+02 3.984600246185572132e+02 3.984595571551668058e+02 3.984444879244139202e+02 3.977388362246742304e+02 3.975548848450197852e+02 3.975215543908716427e+02 3.975213535932972491e+02 3.975211445050476300e+02 3.975209014864418009e+02 3.975206779820974816e+02 3.975205039934579645e+02 3.975203213771423520e+02 3.975201802467041148e+02
9.799679362504219171e+03 3.990149735745995940e+02 3.986240704877394592e+02 3.983714819283719066e+02 3.983710194452178257e+02 3.983351926178148688e+02 3.976596301223464707e+02 3.975150050019411765e+02 3.974863809368554826e+02 3.974861633452906062e+02 3.974859484650535819e+02 3.974857114082459475e+02 3.974854705529651255e+02 3.974852711119708033e+02 3.974850617964791581e+02 3.974849025749449538e+02
9.849679362504219171e+03 3.989143829968049886e+02 3.985224356052235635e+02 3.982691760183687393e+02 3.982687565018655391e+02 3.982472996901215652e+02 3.976131300068507244e+02 3.975097085952489806e+02 3.974945055754682244e+02 3.974943162074515612e+02 3.974941209763881034e+02 3.974939184847697220e+02 3.974937274236452822e+02 3.974935558854751889e+02 3.974933869685843320e+02 3.974932533066266274e+02
9.899679362504219171e+03 3.988551199070219013e+02 3.984625741274224993e+02 3.982089230674450846e+02 3.982085319737372515e+02 3.981944171462095028e+02 3.975848767736808327e+02 3.974779847069362404e+02 3.974629028287269534e+02 3.974627312147454745e+02 3.974625555139126618e+02 3.974623408353342029e+02 3.974621500730618209e+02 3.974619715359633574e+02 3.974617825499403239e+02 3.974616377724804579e+02
9.949679362504219171e+03 3.988213409232430990e+02 3.984284243608414045e+02 3.981745517910098329e+02 3.981741809763157107e+02 3.981630920567655494e+02 3.975729595368454170e+02 3.974787865040721044e+02 3.974654735640239096e+02 3.974653085857164569e+02 3.974651397007288551e+02 3.974649314742393926e+02 3.974647503988408630e+02 3.974645764830520420e+02 3.974643913343447821e+02 3.974642501821641645e+02
9.999679362504219171e+03 3.987618781817394620e+02 3.983683905195511556e+02 3.981141393414106346e+02 3.981137821697482195e+02 3.981038041537086656e+02 3.975892674258341231e+02 3.974978674313013016e+02 3.974841185474016356e+02 3.974839574010369461e+02 3.974837921597054446e+02 3.974835933194054292e+02 3.974834184273584015e+02 3.974832468199157915e+02 3.974830642618388765e+02 3.974829254658433229e+02
1.004967936250421917e+04 3.986965490564828087e+02 3.983024100823146796e+02 3.980477356884936171e+02 3.980473886581900729e+02 3.980381123388327751e+02 3.975612718623364685e+02 3.974789658628175175e+02 3.974665274589993942e+02 3.974663715945060858e+02 3.974662112408537951e+02 3.974660117553664804e+02 3.974658400005388899e+02 3.974656713012915930e+02 3.974654913755465486e+02 3.974653547510087037e+02
1.009967936250421917e+04 3.985973558313152125e+02 3.981831944920530191e+02 3.979086760425502689e+02 3.979082797669663023e+02 3.979019830054864997e+02 3.975072062185738559e+02 3.974403722126100433e+02 3.974302781132840892e+02 3.974301306952971800e+02 3.974299789495254345e+02 3.974298006175880573e+02 3.974296379252135694e+02 3.974294751676636679e+02 3.974293017542611324e+02 3.974291705789829621e+02
1.014967936250421917e+04 3.986398388019669028e+02 3.982486896625919712e+02 3.979981511051753387e+02 3.979978462948587321e+02 3.979903937489067971e+02 3.974838172214934957e+02 3.974024427119258007e+02 3.973908636295328733e+02 3.973907211172108873e+02 3.973905738789806037e+02 3.973903773683382497e+02 3.973902194328005066e+02 3.973900605171455709e+02 3.973898891915509353e+02 3.973897592688201712e+02
1.019967936250421917e+04 3.985810535434915209e+02 3.981854254437840268e+02 3.979422884375412650e+02 3.979420230568218813e+02 3.979348168878910883e+02 3.975176945757760905e+02 3.974645407225820577e+02 3.974566679208240885e+02 3.974565313141374645e+02 3.974563897632091312e+02 3.974562075402647565e+02 3.974560546552988853e+02 3.974558992086660965e+02 3.974557322452001245e+02 3.974556056777655044e+02
1.024967936250421917e+04 3.985256155095651707e+02 3.981300373889618527e+02 3.978779037343446134e+02 3.978776337113103523e+02 3.978766517340607152e+02 3.975056095421139730e+02 3.974175258458345183e+02 3.974069841854532683e+02 3.974068616639856941e+02 3.974067341830972282e+02 3.974065653754115601e+02 3.974064246658463162e+02 3.974062821723883872e+02 3.974061277885582513e+02 3.974060111586136372e+02
1.029967936250421917e+04 3.985304164213958984e+02 3.981346302377041297e+02 3.978826455069329313e+02 3.978823856495281461e+02 3.978801375359690837e+02 3.974617107757768508e+02 3.973887966072235258e+02 3.973801052750229701e+02 3.973799885773103142e+02 3.973798672423175162e+02 3.973797009607119435e+02 3.973795663336837265e+02 3.973794284894594853e+02 3.973792782565378729e+02 3.973791649896505191e+02
1.034967936250421917e+04 3.984914040976190108e+02 3.980949021297532795e+02 3.978424319097477451e+02 3.978421634950075259e+02 3.975163458878122356e+02 3.974574077052627104e+02 3.974319104726895375e+02 3.974289065272831181e+02 3.974287887550479468e+02 3.974286668496155812e+02 3.974285003056832579e+02 3.974283691525056383e+02 3.974282329837880070e+02 3.974280864230217958e+02 3.974279756578646357e+02
1.039967936250421917e+04 3.984272109194265568e+02 3.980303852784479659e+02 3.977781871964961624e+02 3.977779299450692747e+02 3.974989094532414242e+02 3.974486173972115921e+02 3.974278447221782926e+02 3.974255707829795483e+02 3.974254607554470340e+02 3.974253364556608403e+02 3.974252035787139903e+02 3.974250472981200346e+02 3.974249251206672398e+02 3.974247888152793848e+02 3.974246875360047966e+02
1.044967936250421917e+04 3.984068438338821352e+02 3.980099166532626214e+02 3.977573266977790354e+02 3.977570758640575264e+02 3.974775189102328454e+02 3.974274175962807476e+02 3.974085180904848471e+02 3.974065767184225706e+02 3.974064706942550629e+02 3.974063622433412775e+02 3.974062228579879275e+02 3.974060858875984081e+02 3.974059726769949066e+02 3.974058469977735513e+02 3.974057532402320021e+02
1.049967936250421917e+04 3.983810423861813206e+02 3.979829602413147995e+02 3.977293577527200341e+02 3.977291136685892070e+02 3.974683943515435658e+02 3.974184614068037718e+02 3.974015962431796538e+02 3.974000621703551133e+02 3.973999674269051070e+02 3.973998730990530817e+02 3.973997555415243141e+02 3.973996356348851577e+02 3.973995360578662144e+02 3.973994253778497523e+02 3.973993428560344796e+02
