TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.070843980895206187e+02 4.067642176074209601e+02 4.063623592004947795e+02 4.059872592055100426e+02 4.056624535412362320e+02 4.053915081201274688e+02 4.051598233615609388e+02 4.049570513720083795e+02 4.047754882756255483e+02 4.046079961263823748e+02 4.044574105249928380e+02 4.043139478834636975e+02 4.041935554094515055e+02 4.040556374972058507e+02 4.039462850172035360e+02
3.559679362504220080e+03 4.072034328268229615e+02 4.068842824625164667e+02 4.064837286462513362e+02 4.061115034796016516e+02 4.057904144734844749e+02 4.055218566365405195e+02 4.052916667938512205e+02 4.050898633195605498e+02 4.049089258627782328e+02 4.047418516166057998e+02 4.045915169093065629e+02 4.044482171088981204e+02 4.043278575589236539e+02 4.041899748007913331e+02 4.040807073846679032e+02
3.609679362504220080e+03 4.073243821409636212e+02 4.070061841422233329e+02 4.066068670733997692e+02 4.062366642323372616e+02 4.059179635410371247e+02 4.056510575339926845e+02 4.054220166893878741e+02 4.052210540506500251e+02 4.050407473450645739e+02 4.048741764743936074e+02 4.047242509169436744e+02 4.045812846183055171e+02 4.044611815576409413e+02 4.043235824991857612e+02 4.042145066326060032e+02
3.659679362504220080e+03 4.074434238936710244e+02 4.071261739222098868e+02 4.067280732724868813e+02 4.063597676181125848e+02 4.060432617172323262e+02 4.057778786016799017e+02 4.055499003731198400e+02 4.053497134824029331e+02 4.051699844970316917e+02 4.050038715466264421e+02 4.048543042741837894e+02 4.047116342072284851e+02 4.045917363617866158e+02 4.044543686461811376e+02 4.043454657962744250e+02
3.709679362504220080e+03 4.074757835999711233e+02 4.071588312967270440e+02 4.067611123803210376e+02 4.063941442009065668e+02 4.060796016922673743e+02 4.058156083069970919e+02 4.055886224899543322e+02 4.053891720878197020e+02 4.052100101421079330e+02 4.050443398400649357e+02 4.048951380533166002e+02 4.047527583167059788e+02 4.046330988434340270e+02 4.044959576523559690e+02 4.043871931302394387e+02
3.759679362504220080e+03 4.074937137386109498e+02 4.071770981300422818e+02 4.067796435126543315e+02 4.064121874193789949e+02 4.060967217399543188e+02 4.058323100657147506e+02 4.056052410500087717e+02 4.054058891989225231e+02 4.052269487924190798e+02 4.050615525973380500e+02 4.049127135385846827e+02 4.047706664832026604e+02 4.046514262481716173e+02 4.045147277313384393e+02 4.044062242095608326e+02
3.809679362504220080e+03 4.074949185887176100e+02 4.071782318156840574e+02 4.067808517826487105e+02 4.064161969533877823e+02 4.061052445136241431e+02 4.058436408763412828e+02 4.056182487604667131e+02 4.054198959991054494e+02 4.052415097149927306e+02 4.050763852868388994e+02 4.049275770855113024e+02 4.047854709786819285e+02 4.046659841104881821e+02 4.045289709474039910e+02 4.044202714870329487e+02
3.859679362504220080e+03 4.073995201810935214e+02 4.070822320525164173e+02 4.066839947558066797e+02 4.063194070082012672e+02 4.060091586830448023e+02 4.057478392867562889e+02 4.055224796094059911e+02 4.053240195492666089e+02 4.051454534287802289e+02 4.049800939236610020e+02 4.048310537250575862e+02 4.046886728012616459e+02 4.045689700236376893e+02 4.044316748744886922e+02 4.043227322353754971e+02
3.909679362504220080e+03 4.076765154388001520e+02 4.073720215616084488e+02 4.069744626675465042e+02 4.065825406772959241e+02 4.061955017359322255e+02 4.058275064895785817e+02 4.055086759145009410e+02 4.052344669172638305e+02 4.049955553866963101e+02 4.047811372940491879e+02 4.045941860654726838e+02 4.044207514433489337e+02 4.042766410760608551e+02 4.041180926782198526e+02 4.039968632134658719e+02
3.959679362504220080e+03 4.060256843794073802e+02 4.058104986060642432e+02 4.054628518399771906e+02 4.051309465116025876e+02 4.047743115685203747e+02 4.044432318605416867e+02 4.041967602311373184e+02 4.039663826334129340e+02 4.037684405355645367e+02 4.035941737470923272e+02 4.034302335336504939e+02 4.032684325811063673e+02 4.031231997316579054e+02 4.029577230907910348e+02 4.028329358831051650e+02
4.009679362504220080e+03 4.059601142423678084e+02 4.056223930111412983e+02 4.052042490118924434e+02 4.047943744243950732e+02 4.044258106395276400e+02 4.041229173085284856e+02 4.038655846166215611e+02 4.036399743135601739e+02 4.034399862654438493e+02 4.032595490016904023e+02 4.030954184781028289e+02 4.029393043616679506e+02 4.028046859836773024e+02 4.026498756068434659e+02 4.025316432293649314e+02
4.059679362504220080e+03 4.062804577095100171e+02 4.059521785817327100e+02 4.055406544497114965e+02 4.051468672253164414e+02 4.048004670239449752e+02 4.044992422727405597e+02 4.042312949134033602e+02 4.039892944628854821e+02 4.037680283700654513e+02 4.035632156951193110e+02 4.033726973950044794e+02 4.031920192987694236e+02 4.030377195246356905e+02 4.028664934498227126e+02 4.027372929002142428e+02
4.109679362504220080e+03 4.057151482049843025e+02 4.053735707810128019e+02 4.049552991271706901e+02 4.045786508489063635e+02 4.042624439467103912e+02 4.040108542213790770e+02 4.038101349125084312e+02 4.036450407308834656e+02 4.034994692368532014e+02 4.033711062873134665e+02 4.032650080730574018e+02 4.031675311365440848e+02 4.030769220364142029e+02 4.030252252927537597e+02 4.030167527322157639e+02
4.159679362504220080e+03 4.066807763437902850e+02 4.063665403656303852e+02 4.059639779808309186e+02 4.055693764076424941e+02 4.052051564871954952e+02 4.048985349705542944e+02 4.046410749043160422e+02 4.044182035537734805e+02 4.042185243352396355e+02 4.040357223426743758e+02 4.038701765574766682e+02 4.037136158459385911e+02 4.035795522138635647e+02 4.034281822316829107e+02 4.033098332890488109e+02
4.209679362504220080e+03 4.067596000480465364e+02 4.064430030616347267e+02 4.060404195113814012e+02 4.056517887865549028e+02 4.053000185466675021e+02 4.050076402550035937e+02 4.047604190634349948e+02 4.045442071722185915e+02 4.043501137351205443e+02 4.041714658607402839e+02 4.040105037592402368e+02 4.038571654748517972e+02 4.037280893520791096e+02 4.035806938555947454e+02 4.034645448725315191e+02
4.259679362504220080e+03 4.069068388338085924e+02 4.065934974419350283e+02 4.061934185637726387e+02 4.058047154758396573e+02 4.054522326965851562e+02 4.051622655870449421e+02 4.049185679954174475e+02 4.047064288513151382e+02 4.045156374833917994e+02 4.043400415506540071e+02 4.041813671093116227e+02 4.040299017430961612e+02 4.039022323994825001e+02 4.037557535365384638e+02 4.036398475434706370e+02
4.309679362504220080e+03 4.070860256146990537e+02 4.067734463067819206e+02 4.063743168564627695e+02 4.059864537591139424e+02 4.056328418247778700e+02 4.053379472099494478e+02 4.050881747711739536e+02 4.048698852087119349e+02 4.046735591985891460e+02 4.044928192279509744e+02 4.043290705595473469e+02 4.041738522347621938e+02 4.040411245864207785e+02 4.038911261433879645e+02 4.037735404407761735e+02
4.359679362504220080e+03 4.079405733601154225e+02 4.076354295700721195e+02 4.072393553544116003e+02 4.068490009978294211e+02 4.064589245366356636e+02 4.060638426009784325e+02 4.056776754458928735e+02 4.053285506572958070e+02 4.050314693989105308e+02 4.047725412495583441e+02 4.045471589052786499e+02 4.043457193832572329e+02 4.041748974531006979e+02 4.039949072439034126e+02 4.038605920535434279e+02
4.409679362504220080e+03 4.072718783541595258e+02 4.069834629083423465e+02 4.065916502455838781e+02 4.062060716723019596e+02 4.058172454437195711e+02 4.054388220623280858e+02 4.051007624498186033e+02 4.048180310327711595e+02 4.045776031139579345e+02 4.043619534438737446e+02 4.041645459809095655e+02 4.039819648925065394e+02 4.038271430600960343e+02 4.036713220931284241e+02 4.035489250192553072e+02
4.459679362504220080e+03 4.068405415555600939e+02 4.064873938566991569e+02 4.060680474983957993e+02 4.056716058054486211e+02 4.053233719505188333e+02 4.050256648236329511e+02 4.047510821514720192e+02 4.045039724694004235e+02 4.042989600174331599e+02 4.040820654137196470e+02 4.038874670453972158e+02 4.037310790441592872e+02 4.036031915112446313e+02 4.034471211716957555e+02 4.033179081814101892e+02
4.509679362504220080e+03 4.058914058283885993e+02 4.055593047207289601e+02 4.051458180853484237e+02 4.047718585965272950e+02 4.044556981507942623e+02 4.041861578118915759e+02 4.039524341545042603e+02 4.037458339525727524e+02 4.035595235879441134e+02 4.033865465122371461e+02 4.032303275035814636e+02 4.030807370596970145e+02 4.029547869513899627e+02 4.028100233580591976e+02 4.026957483251171084e+02
4.559679362504220080e+03 4.057171892565500571e+02 4.053853370283388813e+02 4.049702063467322546e+02 4.045849799780602325e+02 4.042488248877250498e+02 4.039576477496201505e+02 4.037016400471903808e+02 4.034736307675389071e+02 4.032663544335947563e+02 4.030739841503759067e+02 4.028982173382303813e+02 4.027315601623831753e+02 4.025875382438451311e+02 4.024254408022654843e+02 4.022994366303321954e+02
4.609679362504220080e+03 4.055254041635632234e+02 4.051897570634914700e+02 4.047722688548650467e+02 4.043941481341893223e+02 4.040721294180436871e+02 4.037938626343791384e+02 4.035492542578580810e+02 4.033312321075467253e+02 4.031330094155215420e+02 4.029484164869729739e+02 4.027810765201618892e+02 4.026206258815475394e+02 4.024851684947723243e+02 4.023304721235357420e+02 4.022069964641549404e+02
4.659679362504220080e+03 4.058725346768873692e+02 4.055412180281597330e+02 4.051273926907405212e+02 4.047486263980575814e+02 4.044224944847865686e+02 4.041399851098240674e+02 4.038908398452186930e+02 4.036685709136102673e+02 4.034663708028569431e+02 4.032787204537949037e+02 4.031083084230168083e+02 4.029457877789683380e+02 4.028076946869659878e+02 4.026510717769532448e+02 4.025262762915486974e+02
4.709679362504220080e+03 4.062939445378483470e+02 4.059631059465842782e+02 4.055524698367173642e+02 4.051727760864837364e+02 4.048435995518689197e+02 4.045593829154813648e+02 4.043094925616469482e+02 4.040871326113457371e+02 4.038852824930489760e+02 4.036982140254145861e+02 4.035284485954867932e+02 4.033667033791484187e+02 4.032291253186367612e+02 4.030734704656635472e+02 4.029503479106320469e+02
4.759679362504220080e+03 4.067836519578881962e+02 4.064583467484997641e+02 4.060518674433674278e+02 4.056580627110057549e+02 4.052955661569379799e+02 4.049847595954811936e+02 4.047178188410385928e+02 4.044850428940594611e+02 4.042780218134737424e+02 4.040871297355010938e+02 4.039143431411881693e+02 4.037524619214968880e+02 4.036135688175784253e+02 4.034575276815387497e+02 4.033373563469054375e+02
4.809679362504220080e+03 4.083841998994262212e+02 4.080939344654151455e+02 4.077273150603832619e+02 4.073783214450500054e+02 4.070753136612999015e+02 4.068452235610982939e+02 4.066409620314196900e+02 4.064590809118767538e+02 4.062977651705186872e+02 4.061338174288593450e+02 4.059737812627581661e+02 4.058200649515242162e+02 4.056749118836173693e+02 4.055071371089981085e+02 4.053870393644630781e+02
4.859679362504220080e+03 4.080396460693494305e+02 4.076586787831400329e+02 4.072439985742053636e+02 4.068449365950104379e+02 4.064844408097278574e+02 4.061802307549260718e+02 4.059245687653501591e+02 4.057065989938481039e+02 4.055161992933180386e+02 4.053452366915864218e+02 4.051943457074304433e+02 4.050528234377528065e+02 4.049365704866182796e+02 4.048020555968078611e+02 4.046962432991862215e+02
4.909679362504220080e+03 4.054491791757281476e+02 4.051155126560808526e+02 4.046894270275942063e+02 4.042715854315068782e+02 4.038844776097191698e+02 4.035487259603158918e+02 4.032637785533522674e+02 4.030037391926477994e+02 4.028285687420520844e+02 4.028150214915748961e+02 4.028066064389467442e+02 4.027982852701336469e+02 4.027911703904176193e+02 4.027842342733475789e+02 4.027813261012663588e+02
4.959679362504220080e+03 4.049384833720575898e+02 4.044924725645993817e+02 4.040305356703904636e+02 4.036299533220988565e+02 4.032816573101240465e+02 4.030883835522679419e+02 4.029880068274271139e+02 4.028986306627294880e+02 4.028019497097517387e+02 4.027196759292141337e+02 4.026398648755040313e+02 4.025546312245240870e+02 4.024781795941075870e+02 4.023860307838051540e+02 4.023472449942248659e+02
5.009679362504220080e+03 4.045523521045741404e+02 4.041985017769399064e+02 4.037660683949617351e+02 4.033819123788280763e+02 4.030631955768120633e+02 4.027921758534204173e+02 4.025548303661800560e+02 4.023437073713080281e+02 4.021525694178000094e+02 4.019743130899458947e+02 4.018140406738342563e+02 4.016593372151047561e+02 4.015296371114133080e+02 4.013783146632943044e+02 4.012580635539059699e+02
5.059679362504220080e+03 4.038617452373066499e+02 4.035048715653065869e+02 4.030645027808931786e+02 4.026313042832944689e+02 4.022246863850054979e+02 4.018777745588359949e+02 4.015818174940042695e+02 4.013234036245744392e+02 4.010931702019604472e+02 4.008821096699474538e+02 4.006902447817915913e+02 4.005094960153890042e+02 4.003527608699793632e+02 4.001772001803080343e+02 4.000418023617748986e+02
5.109679362504220080e+03 4.040424666967093685e+02 4.036952104479657351e+02 4.032599615789341669e+02 4.028388615417750316e+02 4.024598931104161466e+02 4.021388537669550942e+02 4.018606180632249902e+02 4.016176280784592336e+02 4.013998860312448187e+02 4.011987391192659516e+02 4.010145563147890471e+02 4.008403973443967061e+02 4.006887779819219304e+02 4.005168751636705338e+02 4.003858550780072392e+02
5.159679362504220080e+03 4.049937813902358812e+02 4.046700830999618574e+02 4.042519103974245809e+02 4.038468670757984000e+02 4.034765254689332892e+02 4.031605706008011794e+02 4.028901047599468939e+02 4.026520576483849823e+02 4.024369507392651713e+02 4.022406267005354152e+02 4.020608242111652544e+02 4.018884074985926418e+02 4.017384301797465014e+02 4.015700594921564175e+02 4.014414822669758109e+02
5.209679362504220080e+03 4.054608610385248539e+02 4.051237460742029270e+02 4.047006378218501936e+02 4.042842668720695656e+02 4.038699119549699503e+02 4.034819703353631439e+02 4.031501652904748312e+02 4.028689943335173211e+02 4.026258740847650870e+02 4.024082625586334530e+02 4.022151481349102369e+02 4.020363883830032705e+02 4.018855702929466815e+02 4.017188846718786976e+02 4.015920563616500658e+02
5.259679362504220080e+03 4.057084090636913061e+02 4.053870489827664301e+02 4.049734445216104746e+02 4.045676682230547385e+02 4.041635070078510239e+02 4.037857477309568139e+02 4.034550496485447866e+02 4.031662814417990148e+02 4.029098652485594130e+02 4.026770228155432960e+02 4.024662330577891680e+02 4.022706909277383147e+02 4.021003794463096028e+02 4.019154085931158988e+02 4.017757692388671558e+02
5.309679362504220080e+03 4.059061673121967146e+02 4.055753964146637145e+02 4.051594152312931669e+02 4.047511272095932782e+02 4.043445129254448602e+02 4.039665881223613155e+02 4.036418702714182700e+02 4.033635106808627597e+02 4.031197856290348795e+02 4.029001164001393818e+02 4.027031076620211820e+02 4.025206081853310707e+02 4.023637827905347990e+02 4.021917358295406189e+02 4.020614411703311362e+02
5.359679362504220080e+03 4.060439074933062784e+02 4.057175275883666359e+02 4.053048364219276891e+02 4.049002183171947991e+02 4.045175565045975645e+02 4.041852327267350802e+02 4.039011061869778132e+02 4.036533011121922527e+02 4.034323222514893814e+02 4.032303355357133796e+02 4.030479827436580536e+02 4.028768748731295091e+02 4.027302160338743988e+02 4.025668743096160256e+02 4.024415345432535673e+02
5.409679362504220080e+03 4.047567051800159561e+02 4.044324789049203446e+02 4.040055548451133518e+02 4.035855678477090009e+02 4.031795722650801963e+02 4.028051034044393077e+02 4.024883441542796163e+02 4.022141195110201579e+02 4.019846080646117343e+02 4.017861991487726527e+02 4.016101157490075479e+02 4.014474027706177139e+02 4.013117752384370078e+02 4.011574725440823386e+02 4.010376572698911559e+02
5.459679362504220080e+03 4.037263601164832494e+02 4.033927928368436255e+02 4.029637087167897107e+02 4.025915669592293398e+02 4.022906379532782921e+02 4.020391174747338709e+02 4.018205547927941552e+02 4.016252743224473534e+02 4.014457267813931480e+02 4.012780146524461315e+02 4.011257281560103820e+02 4.009776438084608685e+02 4.008545307349291420e+02 4.007061316594157461e+02 4.005953729132872922e+02
5.509679362504220080e+03 4.037526496855989535e+02 4.033999107675548430e+02 4.029625602929503430e+02 4.025717442692061923e+02 4.022433013209553110e+02 4.019588328001464674e+02 4.017100548504243989e+02 4.014876547415913137e+02 4.012861286914748575e+02 4.010964275584100278e+02 4.009220941843070705e+02 4.007554843970789307e+02 4.006131106575263630e+02 4.004442972184957057e+02 4.003198582083120982e+02
5.559679362504220080e+03 4.034711448806374960e+02 4.031305905955218805e+02 4.026996913358399297e+02 4.023107898835161222e+02 4.019654750851900644e+02 4.016676025995538453e+02 4.014024408640124761e+02 4.011494744570954936e+02 4.009314562896449843e+02 4.007236177692005867e+02 4.005347396866811778e+02 4.003507643231941415e+02 4.002134746198506718e+02 4.001867048154203417e+02 4.001852694551566856e+02
5.609679362504220080e+03 4.029585212974378692e+02 4.026021612550855480e+02 4.021603478108954164e+02 4.017697990584562149e+02 4.014383328743094808e+02 4.011529282836306720e+02 4.009021122798361603e+02 4.006780604879908765e+02 4.004752120128642900e+02 4.002863340451467025e+02 4.001178670409925644e+02 3.999549358561100689e+02 3.998207732583632605e+02 3.996641624505462005e+02 3.995431821061350206e+02
5.659679362504220080e+03 4.035117286331487776e+02 4.031612581873714589e+02 4.027229842334088517e+02 4.023281418041349866e+02 4.019947969462117499e+02 4.017095344474808485e+02 4.014603768962387562e+02 4.012385323019794896e+02 4.010372143805823271e+02 4.008496545118364907e+02 4.006788163886260463e+02 4.005155796621595528e+02 4.003759941868331680e+02 4.002165949783078531e+02 4.000922549782798683e+02
5.709679362504220080e+03 4.034579115912838461e+02 4.031067043318360561e+02 4.026691709912041119e+02 4.022790224473078524e+02 4.019513468398925511e+02 4.016699315548063396e+02 4.014236200880707202e+02 4.012039695069190088e+02 4.010044322588665864e+02 4.008184437675698177e+02 4.006492476303654939e+02 4.004872799705491957e+02 4.003491378751489833e+02 4.001911728009558260e+02 4.000672927919806057e+02
5.759679362504220080e+03 4.031642513776375267e+02 4.028120864052269781e+02 4.023737361306269236e+02 4.019862687919473387e+02 4.016627888397629249e+02 4.013854572917102814e+02 4.011429742494906918e+02 4.009269458989355144e+02 4.007310435842692300e+02 4.005483474531283719e+02 4.003828250670439388e+02 4.002238329838859272e+02 4.000896123771403836e+02 3.999348562392263489e+02 3.998130152130910346e+02
5.809679362504220080e+03 4.028689369782339327e+02 4.025143988283111867e+02 4.020767892507711281e+02 4.016962718106960324e+02 4.013811910364403275e+02 4.011111414863527216e+02 4.008749537767817515e+02 4.006643893384019748e+02 4.004734347547890252e+02 4.002949816907756713e+02 4.001336012397859463e+02 3.999779731155298350e+02 3.998473643971276488e+02 3.996955479974431000e+02 3.995754943008233226e+02
5.859679362504220080e+03 4.026658627727182989e+02 4.023094594753383717e+02 4.018719322472378508e+02 4.014938147623891496e+02 4.011802858227807747e+02 4.009108165214760788e+02 4.006746771687119235e+02 4.004638158293976176e+02 4.002723642700357232e+02 4.000932495927597188e+02 3.999311503512100785e+02 3.997746843650107849e+02 3.996433012746153963e+02 3.994904586272961069e+02 3.993696750457045823e+02
5.909679362504220080e+03 4.024945171113206470e+02 4.021366016556609679e+02 4.016983755621496357e+02 4.013208158595735426e+02 4.010075593183229898e+02 4.007380107023170694e+02 4.005016242197748397e+02 4.002904134987567204e+02 4.000985722553144797e+02 3.999190051769352294e+02 3.997564969522189813e+02 3.995995269260681653e+02 3.994678001689207463e+02 3.993143346066298704e+02 3.991931359377967397e+02
5.959679362504220080e+03 4.023461728528467916e+02 4.019871654803749834e+02 4.015485629044023881e+02 4.011718994416743271e+02 4.008592767556091303e+02 4.005899887653282008e+02 4.003536670773677884e+02 4.001424058588964954e+02 3.999504535895672461e+02 3.997707024913868281e+02 3.996080659076069423e+02 3.994508349838681625e+02 3.993190273967649091e+02 3.991652461830811944e+02 3.990437682138751256e+02
6.009679362504220080e+03 4.021157351123121089e+02 4.017553148563721948e+02 4.013169779879881958e+02 4.009431242968371976e+02 4.006321794760725084e+02 4.003636370522886523e+02 4.001276185294847210e+02 3.999163767604527493e+02 3.997243849289940840e+02 3.995443926854980532e+02 3.993819087895053030e+02 3.992242458535066021e+02 3.990929460742032688e+02 3.989387754512094375e+02 3.988171047663043964e+02
6.059679362504220080e+03 4.019721243010395710e+02 4.016098816845437796e+02 4.011696386458177130e+02 4.007938198010550650e+02 4.004813277864973884e+02 4.002115129843281238e+02 3.999743293841041236e+02 3.997620393136570556e+02 3.995690654776723250e+02 3.993880692440557141e+02 3.992248942365940820e+02 3.990659712638430960e+02 3.989346515589504065e+02 3.987775928380840469e+02 3.986555453823154949e+02
6.109679362504220080e+03 4.019301117656287943e+02 4.015706007279976575e+02 4.011221212337866859e+02 4.007295676921553422e+02 4.004030041594288605e+02 4.001229312152792090e+02 3.998778840868836824e+02 3.996592293215092013e+02 3.994609661311396849e+02 3.992755206819228420e+02 3.991075725852289793e+02 3.989451257963588091e+02 3.988098961413576262e+02 3.986461740133977969e+02 3.985233010447072388e+02
6.159679362504220080e+03 4.017453498238431280e+02 4.013811667433594721e+02 4.009373784125559155e+02 4.005591390828238332e+02 4.002453036095193966e+02 3.999743899459261343e+02 3.997366763559937795e+02 3.995237307021150173e+02 3.993303109960857569e+02 3.991485382428878665e+02 3.989846761897894112e+02 3.988242023480699459e+02 3.986926699308475577e+02 3.985292519136635860e+02 3.984061298073145849e+02
6.209679362504220080e+03 4.016822114527811323e+02 4.013183135728154411e+02 4.008647658875842126e+02 4.004655309083613588e+02 4.001340880959705828e+02 3.998511146984789661e+02 3.996044806720766474e+02 3.993851510472743485e+02 3.991870724774772725e+02 3.990019639034175043e+02 3.988352355706946355e+02 3.986733316404634024e+02 3.985400912179600823e+02 3.983765157594518200e+02 3.982538696645487448e+02
6.259679362504220080e+03 4.014967425626598470e+02 4.011294091011476439e+02 4.006817717710159741e+02 4.002984958957162576e+02 3.999803390798101077e+02 3.997061461452557296e+02 3.994655146226495503e+02 3.992503328384188421e+02 3.990547922893617283e+02 3.988717362569624925e+02 3.987057810966381339e+02 3.985462009178556855e+02 3.984105861710211229e+02 3.982580906484474781e+02 3.981330291124140786e+02
6.309679362504220080e+03 4.014161657302416302e+02 4.010476992699066727e+02 4.006019071349605838e+02 4.002219214524966446e+02 3.999055672257199490e+02 3.996323075423828186e+02 3.993919003399254279e+02 3.991768606262691037e+02 3.989807084359051146e+02 3.987983054344097127e+02 3.986297862897264963e+02 3.984746272428579914e+02 3.983296360363030999e+02 3.981958219043887652e+02 3.980212131187716977e+02
6.359679362504220080e+03 4.013728598331208559e+02 4.010037150567138724e+02 4.005583742890888175e+02 4.001797803785024712e+02 3.998641830507027635e+02 3.995912059004690491e+02 3.993508918058988684e+02 3.991358356985314231e+02 3.989395978336378903e+02 3.987571204997317977e+02 3.985885596228804388e+02 3.984333992411903296e+02 3.982884235835514346e+02 3.981545021577986176e+02 3.979805151952167535e+02
6.409679362504220080e+03 4.013388125301584068e+02 4.009691242987702822e+02 4.005239224379092207e+02 4.001458967413817049e+02 3.998304931094390895e+02 3.995575238522159225e+02 3.993171049251153590e+02 3.991018936754707624e+02 3.989054486875818952e+02 3.987227417897590840e+02 3.985539461299771915e+02 3.983985489857174116e+02 3.982532355070468384e+02 3.981194062077276499e+02 3.979447329705018319e+02
6.459679362504220080e+03 4.013061835967454272e+02 4.009362614493527417e+02 4.004914874876076283e+02 4.001145010532830497e+02 3.997997861319101958e+02 3.995272808408535639e+02 3.992871863382866877e+02 3.990722244975630701e+02 3.988759517173114659e+02 3.986933861303571121e+02 3.985246884786065493e+02 3.983693944267324696e+02 3.982240983586003722e+02 3.980903605141361936e+02 3.979156301720661872e+02
6.509679362504220080e+03 4.012763101142766118e+02 4.009077501336915361e+02 4.004633689275448205e+02 4.000871710091382738e+02 3.997731793793446400e+02 3.995011964871438863e+02 3.992615361564374439e+02 3.990468779743865753e+02 3.988508574229781516e+02 3.986684658258478748e+02 3.984999237369963794e+02 3.983446996419093011e+02 3.981995983018178435e+02 3.980655479797652561e+02 3.978913475056421589e+02
6.559679362504220080e+03 4.012518541448677070e+02 4.008822843555358872e+02 4.004384116351967577e+02 4.000636182936563614e+02 3.997504847654489595e+02 3.994789405032615832e+02 3.992395266885368983e+02 3.990249792764217887e+02 3.988289714923853353e+02 3.986465349933403104e+02 3.984779003870105498e+02 3.983225731044748841e+02 3.981772648327567481e+02 3.980431976320052740e+02 3.978686883687084901e+02
6.609679362504220080e+03 4.012232261598306877e+02 4.008534813444244946e+02 4.004100257224100687e+02 4.000361861180901997e+02 3.997236784651823882e+02 3.994525162509451661e+02 3.992133452999464112e+02 3.989989736942824265e+02 3.988030811472206665e+02 3.986207414525740660e+02 3.984521770834769541e+02 3.982969545670761136e+02 3.981516781531079801e+02 3.980177589681353538e+02 3.978432464918897722e+02
6.659679362504220080e+03 4.012028574005551036e+02 4.008329572527384812e+02 4.003893683880970116e+02 4.000153750571718092e+02 3.997027570941078238e+02 3.994315521339319730e+02 3.991923278308321983e+02 3.989779299546508469e+02 3.987820264291254375e+02 3.985996774004233885e+02 3.984311034575790700e+02 3.982758655175233571e+02 3.981305429047557709e+02 3.979966891837490834e+02 3.978217340805605318e+02
6.709679362504220080e+03 4.012019958058335760e+02 4.008366352666007515e+02 4.003872244855728582e+02 4.000027528168164395e+02 3.996815635263122886e+02 3.994030662773216136e+02 3.991585984296324909e+02 3.989398186825949324e+02 3.987406288951684701e+02 3.985555389371478441e+02 3.983848756677595020e+02 3.982279164247457857e+02 3.980815440549710047e+02 3.979465201936195626e+02 3.977731204048261588e+02
6.759679362504220080e+03 4.010837225428180091e+02 4.007127231631711766e+02 4.002689728964722917e+02 3.998953116847842466e+02 3.995827739491978718e+02 3.993116824678199919e+02 3.990725270323401332e+02 3.988581640682351122e+02 3.986622426583372203e+02 3.984797536526119188e+02 3.983113758800300275e+02 3.981556508557838470e+02 3.980112930162619023e+02 3.978756411604427967e+02 3.977181811103887412e+02
6.809679362504220080e+03 4.010136915237142716e+02 4.006416423405528917e+02 4.001987157680399605e+02 3.998268833133190014e+02 3.995157696459908720e+02 3.992459799718611180e+02 3.990078605015170865e+02 3.987945002577704940e+02 3.985994318492111574e+02 3.984177511022895146e+02 3.982502855163988897e+02 3.980951623410132925e+02 3.979519692394666208e+02 3.978162259132217287e+02 3.976659504859048297e+02
6.859679362504220080e+03 4.010128444954129350e+02 4.006426430138462820e+02 4.001958823741948663e+02 3.998175475206971896e+02 3.995007305781965670e+02 3.992254893520059795e+02 3.989828165128421915e+02 3.987650564487897782e+02 3.985668334106088651e+02 3.983807332534248644e+02 3.982130009123841887e+02 3.980491447983976059e+02 3.979144654081587191e+02 3.977506978547311292e+02 3.976369702083911761e+02
6.909679362504220080e+03 4.009102881920968002e+02 4.005338253414971632e+02 4.000882932722869327e+02 3.997140057032579534e+02 3.994006153977747999e+02 3.991284550529288140e+02 3.988879722049688326e+02 3.986722136280113773e+02 3.984747377439266529e+02 3.982907326636138805e+02 3.981203545243487270e+02 3.979632592191072717e+02 3.978163664370250672e+02 3.976793845211506664e+02 3.976584886501460119e+02
6.959679362504220080e+03 4.008589271436517265e+02 4.004767236450370547e+02 4.000283088517132910e+02 3.996509168677888511e+02 3.993348784251433017e+02 3.990607718466362712e+02 3.988188780057211602e+02 3.986022926618173869e+02 3.984037519650676131e+02 3.982202378239728091e+02 3.980471053501433971e+02 3.978945361833351626e+02 3.977362959680682479e+02 3.976505794033610073e+02 3.976489314771800991e+02
7.009679362504220080e+03 4.007563283313281204e+02 4.003823861066561562e+02 3.999378711263809123e+02 3.995656601226153271e+02 3.992538417302625362e+02 3.989829451793701196e+02 3.987434425177970638e+02 3.985286375418754687e+02 3.983319095141831099e+02 3.981488570322746341e+02 3.979790753131701422e+02 3.978231863967088771e+02 3.976765626342339033e+02 3.976271040903520770e+02 3.976254545621916918e+02
