TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.005429362504220080e+03 4.149324073619974911e+02 4.147392870741372235e+02 4.145818463312184576e+02 4.145808253681839233e+02 4.145797812902798682e+02 4.145785619259713712e+02 4.145772695847816749e+02 4.145757705538285336e+02 4.145744020670493910e+02 4.145724588300504365e+02 4.145701178294052625e+02 4.145670207564126031e+02 4.145608851469168030e+02 4.145354521833498893e+02 4.145022919557791852e+02
7.055429362504220080e+03 4.039168103497000857e+02 4.037519193284555286e+02 4.034755089363204661e+02 4.032465235786315816e+02 4.030473871896334686e+02 4.028847145177393259e+02 4.027448285664058858e+02 4.026977753647906866e+02 4.026957564937414418e+02 4.026933532332882351e+02 4.026905111079944390e+02 4.026871133567588572e+02 4.026819773806325884e+02 4.026681966558227259e+02 4.026631862833584137e+02
7.105429362504220080e+03 3.989085399069635969e+02 3.986083738409805619e+02 3.981975407257039024e+02 3.981061840940785146e+02 3.981046025013515646e+02 3.981038630775984757e+02 3.981031071509678441e+02 3.981020995347747657e+02 3.981010745551018317e+02 3.980996279334406154e+02 3.980979020958706656e+02 3.980957596540286545e+02 3.980920545825027261e+02 3.980773909422199495e+02 3.980665852790165218e+02
7.155429362504220080e+03 3.960442691382118596e+02 3.957195028593602046e+02 3.952602158802613985e+02 3.948942927525059758e+02 3.945956055122455268e+02 3.945088126445455714e+02 3.945077668083405342e+02 3.945066953776927221e+02 3.945055736369889701e+02 3.945040509296213713e+02 3.945021927299468985e+02 3.944999862286903181e+02 3.944964787315615808e+02 3.944883838475339530e+02 3.944865570357099500e+02
7.205429362504220080e+03 3.957518108812151922e+02 3.953618637836040648e+02 3.948744306065687510e+02 3.944716654575814800e+02 3.941687079151548687e+02 3.941272513610149417e+02 3.941262586941149948e+02 3.941252475587451727e+02 3.941241557162435356e+02 3.941227382497310145e+02 3.941210417428255255e+02 3.941190269333181959e+02 3.941158310610636590e+02 3.941084129001466749e+02 3.941067673730689762e+02
7.255429362504220080e+03 3.957996513816504489e+02 3.953779811864935709e+02 3.948812432032418656e+02 3.944667134496934295e+02 3.941781939647142963e+02 3.941605098039206609e+02 3.941595047963718343e+02 3.941585012934598922e+02 3.941574083932902681e+02 3.941559939752787614e+02 3.941543071080442928e+02 3.941523003233014038e+02 3.941491013419050660e+02 3.941417800843996702e+02 3.941400803264550632e+02
7.305429362504220080e+03 3.957431535241836968e+02 3.953136882299842227e+02 3.948233839686723741e+02 3.944130315772076756e+02 3.941245739238404440e+02 3.941115094094843698e+02 3.941105468584064511e+02 3.941095259364665253e+02 3.941083935889349732e+02 3.941069443842774263e+02 3.941052122535636499e+02 3.941031412786455803e+02 3.940998236006696516e+02 3.940921262255128568e+02 3.940905354499327018e+02
7.355429362504220080e+03 3.957826674606770894e+02 3.953568276421225391e+02 3.948573051000023497e+02 3.944275463420678420e+02 3.941764873075022706e+02 3.941727957308559098e+02 3.941718194529711354e+02 3.941707543499537678e+02 3.941695680043086440e+02 3.941680642175622893e+02 3.941662699171332633e+02 3.941641189076894989e+02 3.941606467251987169e+02 3.941525469881735262e+02 3.941509834706031938e+02
7.405429362504220080e+03 3.958420827169945824e+02 3.954160923358150512e+02 3.949156193765388139e+02 3.944811241435980946e+02 3.942739796473418323e+02 3.942731468977135592e+02 3.942722307583812835e+02 3.942711882868644580e+02 3.942700173781349804e+02 3.942685642168111713e+02 3.942668536234878047e+02 3.942648112556789215e+02 3.942614801606605397e+02 3.942537317952454146e+02 3.942522802954385952e+02
7.455429362504220080e+03 3.958281321172996741e+02 3.954021809203205748e+02 3.948978323340389238e+02 3.944717507984993290e+02 3.943073934435482784e+02 3.943066470357636035e+02 3.943058887992566497e+02 3.943050705195580008e+02 3.943042074929865066e+02 3.943032236103082937e+02 3.943021090785920251e+02 3.943008105601700208e+02 3.942987140663753962e+02 3.942937750316857546e+02 3.942928876745863249e+02
7.505429362504220080e+03 3.958187863929159676e+02 3.953890695054263915e+02 3.948863974007097681e+02 3.944668598684256722e+02 3.943130972629492703e+02 3.943123660093835952e+02 3.943115675803522890e+02 3.943106780966644465e+02 3.943097310794702253e+02 3.943086475304771170e+02 3.943074144998404336e+02 3.943059649597667544e+02 3.943036119983200365e+02 3.942982469569384989e+02 3.942973194683231668e+02
7.555429362504220080e+03 3.958382473358875586e+02 3.954127277905446363e+02 3.949098850575132928e+02 3.945002103670413476e+02 3.943716261670469976e+02 3.943709092770187681e+02 3.943701133703931418e+02 3.943692184148761157e+02 3.943682672665531754e+02 3.943671959250904138e+02 3.943659841364722070e+02 3.943645416066015628e+02 3.943622020152333221e+02 3.943571066493326498e+02 3.943562569835851832e+02
7.605429362504220080e+03 3.965024850111884689e+02 3.960952972436715527e+02 3.956019002054894713e+02 3.952097861294424774e+02 3.950852062635434550e+02 3.950843543318976003e+02 3.950833372964263503e+02 3.950821260302529936e+02 3.950808606439376263e+02 3.950792921503887101e+02 3.950774829718394017e+02 3.950751838558227291e+02 3.950709719326188178e+02 3.950559762151862060e+02 3.950526688666755035e+02
7.655429362504220080e+03 3.968193316822270731e+02 3.964062237233420092e+02 3.959169630743760422e+02 3.955198073244657166e+02 3.953884836004666568e+02 3.953876252948333558e+02 3.953866175106633705e+02 3.953854341304625564e+02 3.953842000075535452e+02 3.953827064243498626e+02 3.953810005611626934e+02 3.953788585146878063e+02 3.953754943661993480e+02 3.953682400116276199e+02 3.953669361169551735e+02
7.705429362504220080e+03 3.968376069588537121e+02 3.964261044963394625e+02 3.959337506756049265e+02 3.955009948811920708e+02 3.952916134042091585e+02 3.952908832219962392e+02 3.952899979698091784e+02 3.952889462057614196e+02 3.952878309337127689e+02 3.952865483145108101e+02 3.952850832320849008e+02 3.952833058724258990e+02 3.952803831200495779e+02 3.952739189151429855e+02 3.952729295765277584e+02
7.755429362504220080e+03 3.971440513462831632e+02 3.967490309857507214e+02 3.962534035108265016e+02 3.958114265717092053e+02 3.956459940991882718e+02 3.956451408014584672e+02 3.956438587727340632e+02 3.956422239366762597e+02 3.956405298640049182e+02 3.956385206084364654e+02 3.956361550275350965e+02 3.956331426627752990e+02 3.956284045474583877e+02 3.956184389164598088e+02 3.956171493500110046e+02
7.805429362504220080e+03 3.967059954592643862e+02 3.962790768692377128e+02 3.957859545802976982e+02 3.953470652984431126e+02 3.951141122174950056e+02 3.951137655321883244e+02 3.951132119286072566e+02 3.951124444480394686e+02 3.951115650227059177e+02 3.951104860341642393e+02 3.951091405853339324e+02 3.951075382448150890e+02 3.951051238604720766e+02 3.950988469366958498e+02 3.950981601312029170e+02
7.855429362504220080e+03 3.966933852031151559e+02 3.962879164702050616e+02 3.957951768858439436e+02 3.953658741339282869e+02 3.951475566427443482e+02 3.951468201740802897e+02 3.951458432504232405e+02 3.951446148719234088e+02 3.951433044928574532e+02 3.951418417363460662e+02 3.951403284898131005e+02 3.951387486441994952e+02 3.951359962628398534e+02 3.951295145448932544e+02 3.951287472567763643e+02
7.905429362504220080e+03 3.965823442345788408e+02 3.961551854508252291e+02 3.956647976273748100e+02 3.952567354765061509e+02 3.950938237020331485e+02 3.950930342938733020e+02 3.950919743202564973e+02 3.950906479808933227e+02 3.950892356603513349e+02 3.950877053376217418e+02 3.950860857408770244e+02 3.950842180233754561e+02 3.950811588786495463e+02 3.950750029274856274e+02 3.950743543544566592e+02
7.955429362504220080e+03 3.964307035919853206e+02 3.960172712249799361e+02 3.955220018533329380e+02 3.950821155485686518e+02 3.948508582083501892e+02 3.948501249856286677e+02 3.948490800473296076e+02 3.948477241726565126e+02 3.948462693589801802e+02 3.948446858717241525e+02 3.948430221661383257e+02 3.948410252863072856e+02 3.948378319829101315e+02 3.948317930940818314e+02 3.948311563549090124e+02
8.005429362504220080e+03 3.963130045131202905e+02 3.958996290892351908e+02 3.954018345239732071e+02 3.949618973059437508e+02 3.947566541347496241e+02 3.947558985661124780e+02 3.947547652834101655e+02 3.947532708464278244e+02 3.947516719736050277e+02 3.947499617738101279e+02 3.947481215060380464e+02 3.947458648508102215e+02 3.947424347060186278e+02 3.947362711443646504e+02 3.947356231871165733e+02
8.055429362504220080e+03 3.961147659589871068e+02 3.956912419651521304e+02 3.951915774171415023e+02 3.947503470888940456e+02 3.945339446295447488e+02 3.945332121794804721e+02 3.945319594007706883e+02 3.945302932144531951e+02 3.945284853258676776e+02 3.945267225386944006e+02 3.945249103060215816e+02 3.945226121644021759e+02 3.945193410214384357e+02 3.945139223306371150e+02 3.945134216548557333e+02
8.105429362504220080e+03 3.961301801439970518e+02 3.957097715396456579e+02 3.952092268572506555e+02 3.947717934983028272e+02 3.945768418763363456e+02 3.945761324058247510e+02 3.945749454056390277e+02 3.945733451292897485e+02 3.945715921891862195e+02 3.945699097954997114e+02 3.945681290974629860e+02 3.945660407903870350e+02 3.945630864019717592e+02 3.945580781782225586e+02 3.945575887757307783e+02
8.155429362504220080e+03 3.961592863044083401e+02 3.957340098385727174e+02 3.952314846450113919e+02 3.948094602867406593e+02 3.946584081959794048e+02 3.946577149934147428e+02 3.946567276967898579e+02 3.946554029941045769e+02 3.946539217577008571e+02 3.946526461846365237e+02 3.946513890111503997e+02 3.946497707018875758e+02 3.946476502018856536e+02 3.946448149152117253e+02 3.946445329498977799e+02
8.205429362504219171e+03 3.963108642282280698e+02 3.958837790146923226e+02 3.953875281994942270e+02 3.950022951816354748e+02 3.949229067018021624e+02 3.949222039099354333e+02 3.949211763861798659e+02 3.949197807159428066e+02 3.949181044250257173e+02 3.949166162236888340e+02 3.949153276526855052e+02 3.949135733142253457e+02 3.949113027455598512e+02 3.949084111705689111e+02 3.949081197854951597e+02
8.255429362504219171e+03 3.960821844183989242e+02 3.956621419332616370e+02 3.951650030289764004e+02 3.947542854056823103e+02 3.946171910429094396e+02 3.946164200506245834e+02 3.946152978494334889e+02 3.946137668828822029e+02 3.946121090224930299e+02 3.946106596820270624e+02 3.945967641540049158e+02 3.945642058708176592e+02 3.945304953569722102e+02 3.945173907551982211e+02 3.945157620037606421e+02
8.305429362504219171e+03 3.959492492450382315e+02 3.955283471246115141e+02 3.950263695264202966e+02 3.946006655419322442e+02 3.944325683522449708e+02 3.944317844007617850e+02 3.944306697896505511e+02 3.944293053893680963e+02 3.944270551194894665e+02 3.944240700010881824e+02 3.944147172120730147e+02 3.943799730532825834e+02 3.943317966692791856e+02 3.943165988880500663e+02 3.943146333460239816e+02
8.355429362504219171e+03 3.958808102917319616e+02 3.954547394690940791e+02 3.949501753438162268e+02 3.945383638565269280e+02 3.944171424660935941e+02 3.944163637841830905e+02 3.944153148473843089e+02 3.944142176958075652e+02 3.944114993949563086e+02 3.944080745443839646e+02 3.944064029515235461e+02 3.943678456902437688e+02 3.943090138215212050e+02 3.942919434508253858e+02 3.942896280248186258e+02
8.405429362504219171e+03 3.963848873097342675e+02 3.959623451113596388e+02 3.954541129378028472e+02 3.951380900622980334e+02 3.951329019639132412e+02 3.951322155580695608e+02 3.951313747406470611e+02 3.951305443577515462e+02 3.951280603376618501e+02 3.951248744200350984e+02 3.951245376029309000e+02 3.950521490641553441e+02 3.949296303895125675e+02 3.949216252106243132e+02 3.949195509759097718e+02
8.455429362504219171e+03 3.966732348002203139e+02 3.962556512758577583e+02 3.957539799504456823e+02 3.955146850888352787e+02 3.955140522529366081e+02 3.955133109712101032e+02 3.955124088641422873e+02 3.955115447274811231e+02 3.955072293327577881e+02 3.955031780512353521e+02 3.955028324777976536e+02 3.954099000040811234e+02 3.952542366469309627e+02 3.952466497050271528e+02 3.952440273452657493e+02
8.505429362504219171e+03 3.965078180272178656e+02 3.960858867853614242e+02 3.955842342386303017e+02 3.953214952981757051e+02 3.953195179721777777e+02 3.953188119851314468e+02 3.953181629674374449e+02 3.953163244027680321e+02 3.953084988343824762e+02 3.953073295245287682e+02 3.953070552170991050e+02 3.952278519412843139e+02 3.950851585305714480e+02 3.950786073825723861e+02 3.950761386737577823e+02
8.555429362504219171e+03 3.964334434113332009e+02 3.960185236039396273e+02 3.955174055321174365e+02 3.952245062663820363e+02 3.952190083408249848e+02 3.952184001309556152e+02 3.952178171627674601e+02 3.952167926249151719e+02 3.952110816484823772e+02 3.952060276936597916e+02 3.952054790916987486e+02 3.950731020525626036e+02 3.949814245908840462e+02 3.949813099263979552e+02 3.949812110345036444e+02
8.605429362504219171e+03 3.965580803191841710e+02 3.961383476972100084e+02 3.956333370134258303e+02 3.953696849877107979e+02 3.953681006712605495e+02 3.953673868365542035e+02 3.953667513365712693e+02 3.953656640878878079e+02 3.953566073871865001e+02 3.953560020303084457e+02 3.953558921261791284e+02 3.953540392733974613e+02 3.953530961149383529e+02 3.953530351094524917e+02 3.953529732660697960e+02
8.655429362504219171e+03 3.968557508198027222e+02 3.964408887921056248e+02 3.959464916729915558e+02 3.957282507318747093e+02 3.957276917137261876e+02 3.957269923440642287e+02 3.957263938185901679e+02 3.957254429648318705e+02 3.957175619422962995e+02 3.957143801014435667e+02 3.957138690209799279e+02 3.957130449151817970e+02 3.957124312489838189e+02 3.957124017032106735e+02 3.957123452797870868e+02
8.705429362504219171e+03 3.965337093497623755e+02 3.961160454707538179e+02 3.956124030160016218e+02 3.953436128332930366e+02 3.953414600012725941e+02 3.953407889663847072e+02 3.953401767675615588e+02 3.953390467498686576e+02 3.953284757913907583e+02 3.953266613928863080e+02 3.953265861645933796e+02 3.953265587516573305e+02 3.953265446118911086e+02 3.953264480608149825e+02 3.953263656851515861e+02
8.755429362504219171e+03 3.966358917917364693e+02 3.962183971497373705e+02 3.957157150889920558e+02 3.954720180584556601e+02 3.954713324096243241e+02 3.954706082743700790e+02 3.954699839200673068e+02 3.954687259536605097e+02 3.954571322063501384e+02 3.954540596661145173e+02 3.954539655645381231e+02 3.954539056444984908e+02 3.954538735976665862e+02 3.954536870893065270e+02 3.954535606948989539e+02
8.805429362504219171e+03 3.966543565516430476e+02 3.962416470486672324e+02 3.957387810559897616e+02 3.954930735631012340e+02 3.954922292702868276e+02 3.954915159370998481e+02 3.954908705147887531e+02 3.954896147207509784e+02 3.954799566243191293e+02 3.954779093393529479e+02 3.954778907387435538e+02 3.954778742061988623e+02 3.954778608850849650e+02 3.954778102011420060e+02 3.954777530954234521e+02
8.855429362504219171e+03 3.965277893482605691e+02 3.961074666803026503e+02 3.956011365981473205e+02 3.953593251923284697e+02 3.953587736357027893e+02 3.953580449686375005e+02 3.953573864268009856e+02 3.953524610777998305e+02 3.952835665216400685e+02 3.952543847746978827e+02 3.952543667603236486e+02 3.952543506461459515e+02 3.952543376344580111e+02 3.952542719340588633e+02 3.952542114840371141e+02
8.905429362504219171e+03 3.965240607026108819e+02 3.961071822307371235e+02 3.956018680217924839e+02 3.953623891422664656e+02 3.953618160051989889e+02 3.953611905356060561e+02 3.953606422320365823e+02 3.953589532222020466e+02 3.953530547326301416e+02 3.953525366635824980e+02 3.953525228618674987e+02 3.953525090252779819e+02 3.953524951694623155e+02 3.953524425937751516e+02 3.953523810049775875e+02
8.955429362504219171e+03 3.964714829283634003e+02 3.960527184095664097e+02 3.955471145664670871e+02 3.952899805979723169e+02 3.952894814635982357e+02 3.952891118726811328e+02 3.952884767564442541e+02 3.952858808484996871e+02 3.952828593320151072e+02 3.952822122167879115e+02 3.952821997195228505e+02 3.952821870690046921e+02 3.952821741467156471e+02 3.952821990816253788e+02 3.952821590471559148e+02
9.005429362504219171e+03 3.964959368391793078e+02 3.960797550052243992e+02 3.955800053742079285e+02 3.953725696832500489e+02 3.953720488000170690e+02 3.953716001082249818e+02 3.953693088126781277e+02 3.953657745373283205e+02 3.953619357076479446e+02 3.953605347338857428e+02 3.953605172836643078e+02 3.953604959706582349e+02 3.953604748078410580e+02 3.953604583946992079e+02 3.953604128599528167e+02
9.055429362504219171e+03 3.966841988463703501e+02 3.962662032773651504e+02 3.958094301486391373e+02 3.957152324439116455e+02 3.957161140710893505e+02 3.957143166976999851e+02 3.957142460208609123e+02 3.957035461897924051e+02 3.955215196470592218e+02 3.954925227639849368e+02 3.954924440359608866e+02 3.954923461721267586e+02 3.954922596681067262e+02 3.954920318708775540e+02 3.954918319161536147e+02
9.105429362504219171e+03 3.967977130555371446e+02 3.963896145890436173e+02 3.959771717848951766e+02 3.959393083600863292e+02 3.959401767382595381e+02 3.959383411671545900e+02 3.959380507017000355e+02 3.959268915711559202e+02 3.957912690761626209e+02 3.957691261948399415e+02 3.957690701245216474e+02 3.957689957675534060e+02 3.957689310155848830e+02 3.957687829357106466e+02 3.957686305913788374e+02
9.155429362504219171e+03 3.974928507910238409e+02 3.970692623108357111e+02 3.967273107077483587e+02 3.967226311222618733e+02 3.967216831026957493e+02 3.967211050667773407e+02 3.967078404639931932e+02 3.962623581298351496e+02 3.962116980679022618e+02 3.962116686123598583e+02 3.962115962775469029e+02 3.962114957413928096e+02 3.962114193018107358e+02 3.962111443772095072e+02 3.962109324445035554e+02
9.205429362504219171e+03 3.967084068739461600e+02 3.962901941934421757e+02 3.958754442871728543e+02 3.958340589671364569e+02 3.958326942523508478e+02 3.958287110750156899e+02 3.957097030443222252e+02 3.953179008466263440e+02 3.952846198151793260e+02 3.952846055778859409e+02 3.952845915288224887e+02 3.952845774425677519e+02 3.952845518340628814e+02 3.952843482394129069e+02 3.952841371688659819e+02
9.255429362504219171e+03 3.977571428960574167e+02 3.972117140472233814e+02 3.967025836154069793e+02 3.965960000029084540e+02 3.965952234403924876e+02 3.965921462194103242e+02 3.963711807726391498e+02 3.953100684613596059e+02 3.952705065681960832e+02 3.952704370563392331e+02 3.952703766080536525e+02 3.952703341139383610e+02 3.952703085840419135e+02 3.952698798387203851e+02 3.952697496164288395e+02
9.305429362504219171e+03 3.972108826187197224e+02 3.968007343070679553e+02 3.965406965817702485e+02 3.965401384826005824e+02 3.965376557208637678e+02 3.965302691234954864e+02 3.961460013481436135e+02 3.949184024994589208e+02 3.948759514458120066e+02 3.948759154136784559e+02 3.948758899344729798e+02 3.948758720952147314e+02 3.948758526312270760e+02 3.948753786520391031e+02 3.948749971604170241e+02
9.355429362504219171e+03 3.971826812992234181e+02 3.967719775272312859e+02 3.965101446129306737e+02 3.965096089468735272e+02 3.965076964506192780e+02 3.965028438958362358e+02 3.961119020501591308e+02 3.948478098106016887e+02 3.948239210989567596e+02 3.948238965245537884e+02 3.948238599611410109e+02 3.948238263168653930e+02 3.948238035500556862e+02 3.948235820468859174e+02 3.948233522529164929e+02
9.405429362504219171e+03 3.971784497853001312e+02 3.967688843605383227e+02 3.965031388959440619e+02 3.965020580048996521e+02 3.964453809761138245e+02 3.963709024048971514e+02 3.962052859772271063e+02 3.954134726414106353e+02 3.953932661213158894e+02 3.953932279549806594e+02 3.953931686261407208e+02 3.953931124183946508e+02 3.953930738050325999e+02 3.953929504471129803e+02 3.953928462794780216e+02
9.455429362504219171e+03 4.020464755540585315e+02 4.017046545960638468e+02 4.013753159794617318e+02 4.013732457780726008e+02 4.013613952860605423e+02 4.013177858413288277e+02 4.013136749555644656e+02 4.013359932790403377e+02 4.013098814919459301e+02 4.013096692001433894e+02 4.013094619908409868e+02 4.013093077763553538e+02 4.013091794820346081e+02 4.013087624041123718e+02 4.013084937596067903e+02
9.505429362504219171e+03 3.976577985765442236e+02 3.972542283000433372e+02 3.970047816898924111e+02 3.970027210430435503e+02 3.969031536561089979e+02 3.962455793212305935e+02 3.957585998660616724e+02 3.957206043300790839e+02 3.957157603961530867e+02 3.957154904960588055e+02 3.957152082643633548e+02 3.957150123845636926e+02 3.957148819653322676e+02 3.957145402375476806e+02 3.957141953167579231e+02
9.555429362504219171e+03 3.970975841455143609e+02 3.966880972244377972e+02 3.964342504286559006e+02 3.964314815054082146e+02 3.963263647387409492e+02 3.958415881779312713e+02 3.952715645589926794e+02 3.951171342268286253e+02 3.950950397098226290e+02 3.950948706017405243e+02 3.950946502956392692e+02 3.950944640629109017e+02 3.950943293408100772e+02 3.950940568230678878e+02 3.950937928103094805e+02
9.605429362504219171e+03 3.969658831399646033e+02 3.965531561495362212e+02 3.962982171543078493e+02 3.962967190262500026e+02 3.962614919698168023e+02 3.961168040090747127e+02 3.954243531320396414e+02 3.953541600249383805e+02 3.953459475462667569e+02 3.953457543916292707e+02 3.953454883466799856e+02 3.953452443641447758e+02 3.953450762275379589e+02 3.953447468699051797e+02 3.953444458274955196e+02
9.655429362504219171e+03 3.970149331609325714e+02 3.966031573389294635e+02 3.963569027483960667e+02 3.963537573622468244e+02 3.963230824855478431e+02 3.962471346635821874e+02 3.956545640019604662e+02 3.955324283006719952e+02 3.955131078130253286e+02 3.955128106118273195e+02 3.955124657592616586e+02 3.955121887239009197e+02 3.955120085144282029e+02 3.955115422257913451e+02 3.955110751913509830e+02
9.705429362504219171e+03 3.969177386076813718e+02 3.965066723562600259e+02 3.962600381695273200e+02 3.962531943889638910e+02 3.962379812683525415e+02 3.961910831673460507e+02 3.955067729837649608e+02 3.954686341384042976e+02 3.954679207462788781e+02 3.954676954829466808e+02 3.954673903804579140e+02 3.954671011438000505e+02 3.954669007209350298e+02 3.954664886777816264e+02 3.954660965078186337e+02
9.755429362504219171e+03 3.966817893146410370e+02 3.962659051531272780e+02 3.960077517035763321e+02 3.959940517480857807e+02 3.958323085124856107e+02 3.953899521935218786e+02 3.950672109075522371e+02 3.950497487648606807e+02 3.950495655824604455e+02 3.950492910014220911e+02 3.950489428606471165e+02 3.950486710453164392e+02 3.950484874261805999e+02 3.950479485966759512e+02 3.950477128750171687e+02
9.805429362504219171e+03 3.970102253608345109e+02 3.965983548805471628e+02 3.963451273242513935e+02 3.963359219329044549e+02 3.962644325902234073e+02 3.960851951623718605e+02 3.955315922302084459e+02 3.954647716215197875e+02 3.954644680228946640e+02 3.954641632692678286e+02 3.954638470184594894e+02 3.954635793731180229e+02 3.954633923600587764e+02 3.954627319213565215e+02 3.954623613770663724e+02
9.855429362504219171e+03 3.966784915549162065e+02 3.962584932198948309e+02 3.960016610392326584e+02 3.959908839592173990e+02 3.959008374958799550e+02 3.956801429725279036e+02 3.952131602236186723e+02 3.951637548702060485e+02 3.951633316556140016e+02 3.951630549740201559e+02 3.951627633955343413e+02 3.951625161386159562e+02 3.951623327608368186e+02 3.951617207369124003e+02 3.951613964737555307e+02
9.905429362504219171e+03 3.965776002828896480e+02 3.961606863358019268e+02 3.959007944156542180e+02 3.958896919234950929e+02 3.957943943659532238e+02 3.953358151080374228e+02 3.947892562360775628e+02 3.945798436641275657e+02 3.945786742859037304e+02 3.945783942174308550e+02 3.945781084329075838e+02 3.945778539022041400e+02 3.945776603796632571e+02 3.945772333804155778e+02 3.945768710579138201e+02
9.955429362504219171e+03 3.967270010540397607e+02 3.963115915689572830e+02 3.960521688146538395e+02 3.960381982824040961e+02 3.959140699350333534e+02 3.954819653791118412e+02 3.951101334539933987e+02 3.949157171583020158e+02 3.949132334907131963e+02 3.949129031857499399e+02 3.949125668772522886e+02 3.949122511604833790e+02 3.949120019874720811e+02 3.949117610129868581e+02 3.949114032799774350e+02
1.000542936250421917e+04 3.965732388570289686e+02 3.961716018218519935e+02 3.960006683484076575e+02 3.959986262107648827e+02 3.959926473424358164e+02 3.953037930576201688e+02 3.948952042230131383e+02 3.948767733559699309e+02 3.948762148130208516e+02 3.948757873269611309e+02 3.948753646737665690e+02 3.948749642221013119e+02 3.948746593304063595e+02 3.948744591569916906e+02 3.948742082723273938e+02
1.005542936250421917e+04 3.964970456718305059e+02 3.960885781044418081e+02 3.958363412274102870e+02 3.958347289518279695e+02 3.958245003147129069e+02 3.951130465194324870e+02 3.947067083426112504e+02 3.946927931537896939e+02 3.946923607680885198e+02 3.946919636246352638e+02 3.946915794006016540e+02 3.946912225917227488e+02 3.946909517209826390e+02 3.946907829139898354e+02 3.946905967472607699e+02
1.010542936250421917e+04 3.963363572229972078e+02 3.959268896867085914e+02 3.957297463793822772e+02 3.957271695618607055e+02 3.955000248167727932e+02 3.949946407817744785e+02 3.946382727973831379e+02 3.946215330345997359e+02 3.946213316291363071e+02 3.946210879095538644e+02 3.946208625397129595e+02 3.946206321800710839e+02 3.946204229996907316e+02 3.946202350286230853e+02 3.946200246539964382e+02
1.015542936250421917e+04 3.962666187368096189e+02 3.958580395124556617e+02 3.956735193958967329e+02 3.956638193135073607e+02 3.956067802535479245e+02 3.950781149347795917e+02 3.946040753883346497e+02 3.945759274390306928e+02 3.945757303936312610e+02 3.945754178164624477e+02 3.945751154495358719e+02 3.945748360389404183e+02 3.945746009709593523e+02 3.945744010378933808e+02 3.945741781433705455e+02
1.020542936250421917e+04 3.960058860156127594e+02 3.955948311021228392e+02 3.953975835173699238e+02 3.953918535969420418e+02 3.953374571739673229e+02 3.948336876727535127e+02 3.942042710470738029e+02 3.941656916771580654e+02 3.941655319471997245e+02 3.941652882414734904e+02 3.941650580090130234e+02 3.941648298475372485e+02 3.941646122482207488e+02 3.941644207604919075e+02 3.941642264084125600e+02
1.025542936250421917e+04 3.959581864362612009e+02 3.955339118813201935e+02 3.954035279689936715e+02 3.953964478936649130e+02 3.953412946451529137e+02 3.948389861077301362e+02 3.942551412582109833e+02 3.942178442361445718e+02 3.942176322265764838e+02 3.942173690744460259e+02 3.942170996483407066e+02 3.942168444292749996e+02 3.942166206284177861e+02 3.942164287323312237e+02 3.942162191451348008e+02
1.030542936250421917e+04 3.959732521537922025e+02 3.955648172851949766e+02 3.953577378626532663e+02 3.953502472284328064e+02 3.953060457358350277e+02 3.948417921670612714e+02 3.942626568336872310e+02 3.942215772370433342e+02 3.942213716098011105e+02 3.942211234815883927e+02 3.942208597264271930e+02 3.942206030744077339e+02 3.942203747522587491e+02 3.942201835436435999e+02 3.942199807099371469e+02
1.035542936250421917e+04 3.958846025606360968e+02 3.954749466087137080e+02 3.952873944082727462e+02 3.952794927284604114e+02 3.952363898154948174e+02 3.947763793362989873e+02 3.941570534174183535e+02 3.941077979930216202e+02 3.941074719133152939e+02 3.941071448024625852e+02 3.941068381860774821e+02 3.941065656518913443e+02 3.941063276005791067e+02 3.941061266513311807e+02 3.941059040962729796e+02
1.040542936250421917e+04 3.959526995214147860e+02 3.955824182451769957e+02 3.955068950312353877e+02 3.954851187348005510e+02 3.954271922440666458e+02 3.949245751833005897e+02 3.940598019655849384e+02 3.940022924041030592e+02 3.940019520001267779e+02 3.940015973965124658e+02 3.940012656604951076e+02 3.940009701260491966e+02 3.940007032516454046e+02 3.940004943099461343e+02 3.940002753344798521e+02
1.045542936250421917e+04 3.956429300073308468e+02 3.952317291176527760e+02 3.950599505237830158e+02 3.950483895478239447e+02 3.950014982900181053e+02 3.945911728574704966e+02 3.939577378461326589e+02 3.939069933773082539e+02 3.939066565427926889e+02 3.939063410727333121e+02 3.939060682174870749e+02 3.939057993791441845e+02 3.939055607859871202e+02 3.939053639276776266e+02 3.939051600564046680e+02
1.050542936250421917e+04 3.957086266460105435e+02 3.952917421922384733e+02 3.950915651139048350e+02 3.950806339519132848e+02 3.950294697617351858e+02 3.946459651579517640e+02 3.940830151488914908e+02 3.940355692005354626e+02 3.940351876075108066e+02 3.940348799076888326e+02 3.940346153916998446e+02 3.940343653573530673e+02 3.940341393202468225e+02 3.940339355419442882e+02 3.940337157409555857e+02
