TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.151567936250421917e+04 4.072956650974368813e+02 4.069796439415112559e+02 4.066000745476305838e+02 4.062724172588335705e+02 4.059876738977587820e+02 4.057399480514166044e+02 4.054899986264597374e+02 4.053519699377694110e+02 4.053508759591124999e+02 4.053495277226214171e+02 4.053481510528951048e+02 4.053463244191199237e+02 4.053443543246970080e+02 4.053415798833273698e+02 4.053406777806457058e+02
1.156567936250421917e+04 4.075454019869919193e+02 4.072312920905001192e+02 4.068535042100536430e+02 4.065270894838478739e+02 4.062435927745116260e+02 4.059969346408731781e+02 4.057486101561420924e+02 4.056112038600275582e+02 4.056102800986744796e+02 4.056090891617996022e+02 4.056078257533218903e+02 4.056061360663896949e+02 4.056042608751429270e+02 4.056016507799860733e+02 4.056008342757089622e+02
1.161567936250421917e+04 4.075096071166066736e+02 4.071957478702715889e+02 4.068196873039777302e+02 4.064973183063113993e+02 4.062186162145412709e+02 4.059767075716154068e+02 4.057343896666448018e+02 4.056036654676377111e+02 4.056027866050345665e+02 4.056017402559236871e+02 4.056005789315730681e+02 4.055990675870996256e+02 4.055973134949605878e+02 4.055949135652541599e+02 4.055941872887967747e+02
1.164067936250421917e+04 4.076895977032570499e+02 4.073783823449435886e+02 4.070014383054029281e+02 4.066745864572824871e+02 4.063916126348032094e+02 4.061363399691696827e+02 4.059210588277940701e+02 4.058727610478393331e+02 4.058719173520911454e+02 4.058709349377076023e+02 4.058698357017115086e+02 4.058684100835726554e+02 4.058667303805666506e+02 4.058643264279237997e+02 4.058635680885209922e+02
1.164567936250421917e+04 4.076728725107279843e+02 4.073601230988202815e+02 4.069855979403791366e+02 4.066639199717646420e+02 4.063863374806476259e+02 4.061367525400292493e+02 4.059295753422755411e+02 4.058901740857054961e+02 4.058893386348883041e+02 4.058883696549982574e+02 4.058872903106018839e+02 4.058858951269402269e+02 4.058842343263376620e+02 4.058818972052835079e+02 4.058811726474172019e+02
1.169567936250421917e+04 4.081410989573282109e+02 4.078326117085215401e+02 4.074557586797575368e+02 4.071228636442172046e+02 4.068295838791165124e+02 4.065711988673909332e+02 4.063122367537374089e+02 4.061704725027594804e+02 4.061694705672389318e+02 4.061681565865019934e+02 4.061665707001566261e+02 4.061644319508153558e+02 4.061618602200774149e+02 4.061579318483439920e+02 4.061567991916334677e+02
1.174567936250421917e+04 4.082082288588790675e+02 4.078980363568948064e+02 4.075275774789994898e+02 4.072108659895445157e+02 4.069379484031404104e+02 4.067012179126746219e+02 4.064645307186270884e+02 4.063300108999500821e+02 4.063291391025339294e+02 4.063280965474880873e+02 4.063268737974029250e+02 4.063252533475775294e+02 4.063231851324606509e+02 4.063200463053765361e+02 4.063191714972464865e+02
1.179567936250421917e+04 4.086721922938485818e+02 4.083663180012171665e+02 4.079991337946971726e+02 4.076821894664157071e+02 4.074083103259833933e+02 4.071703757408261026e+02 4.069417713151037788e+02 4.068430276095647855e+02 4.068422441123364024e+02 4.068414208139546417e+02 4.068404666935338128e+02 4.068392651213910653e+02 4.068377523009245920e+02 4.068346872926206288e+02 4.068337487969379822e+02
1.184567936250421917e+04 4.097528121827147629e+02 4.094556385486773706e+02 4.090972367513860490e+02 4.087864293837258742e+02 4.085158555516052274e+02 4.082779187141194370e+02 4.080485082033372919e+02 4.079005854546290379e+02 4.078934898328424765e+02 4.078923246399393747e+02 4.078909305383606920e+02 4.078891032800729022e+02 4.078868381339230496e+02 4.078816380810121700e+02 4.078798956240842131e+02
1.189567936250421917e+04 4.103379342159292946e+02 4.100439574032880046e+02 4.096898356755314126e+02 4.093799019166361859e+02 4.091075571782575935e+02 4.088662744779593936e+02 4.086317316424646151e+02 4.085043078699447392e+02 4.085024709241453138e+02 4.085014769299011732e+02 4.085003238379676418e+02 4.084988485694240126e+02 4.084970012714466066e+02 4.084927767804822452e+02 4.084911868090680969e+02
1.194567936250421917e+04 4.107874716697194799e+02 4.104970859686847007e+02 4.101453423441822679e+02 4.098375496369360462e+02 4.095684408775441057e+02 4.093265931064182723e+02 4.091140664020327335e+02 4.088970233968557295e+02 4.087791874112057826e+02 4.087781324374570318e+02 4.087768843056036303e+02 4.087752806264094829e+02 4.087732874098261391e+02 4.087686757959694432e+02 4.087671804960605186e+02
1.199567936250421917e+04 4.112322198002240725e+02 4.109451188577749008e+02 4.105972605288484942e+02 4.102931154502711024e+02 4.100274765228330125e+02 4.097899084919558277e+02 4.095779022106582374e+02 4.093760455816529884e+02 4.092877791788620243e+02 4.092867909431743101e+02 4.092856166481130344e+02 4.092840852115039638e+02 4.092821428832865536e+02 4.092776980829905256e+02 4.092761433562572506e+02
1.204567936250421917e+04 4.114841780292594535e+02 4.111985968249565531e+02 4.108543581721857549e+02 4.105545456014103820e+02 4.102929658463251030e+02 4.100585978155182829e+02 4.098511256329362595e+02 4.096471773422434808e+02 4.095468312046408528e+02 4.095458524179221058e+02 4.095447057053758044e+02 4.095432077169190279e+02 4.095412946759322494e+02 4.095371899106266369e+02 4.095359629663428791e+02
1.209567936250421917e+04 4.115773369094576992e+02 4.112923463587537185e+02 4.109485503698481352e+02 4.106485056602400618e+02 4.103860500360044625e+02 4.101514682049420912e+02 4.099381292676498560e+02 4.097493335668281134e+02 4.097061033152153300e+02 4.097051901342936731e+02 4.097041128462147412e+02 4.097027003247118273e+02 4.097008682519223157e+02 4.096969448919350043e+02 4.096957636240673537e+02
1.214567936250421917e+04 4.119979636203619293e+02 4.117158235652859730e+02 4.113751081051061647e+02 4.110769832023737536e+02 4.108153522774651378e+02 4.105831313371917304e+02 4.103615660046845051e+02 4.102066184241688234e+02 4.102000514971562097e+02 4.101991565700216142e+02 4.101981075140877806e+02 4.101967332146934950e+02 4.101949289462353363e+02 4.101910512424797730e+02 4.101898862884576715e+02
1.219567936250421917e+04 4.123683727232570959e+02 4.120887366868659569e+02 4.117509245655963923e+02 4.114552796886951000e+02 4.111955253412966727e+02 4.109663631257390648e+02 4.107403171962196211e+02 4.106290478833442990e+02 4.106282954287788698e+02 4.106274911071819815e+02 4.106265662378568777e+02 4.106253765232197566e+02 4.106237937774297961e+02 4.106204664704488323e+02 4.106194711025634092e+02
1.224567936250421917e+04 4.125036986713587339e+02 4.122249919120604318e+02 4.118892262059143832e+02 4.115970920222592895e+02 4.113416588384130819e+02 4.111168829092753185e+02 4.108957438342544037e+02 4.107872578526801135e+02 4.107864963943241037e+02 4.107856532923424311e+02 4.107846722273485511e+02 4.107833892568791043e+02 4.107816412363854397e+02 4.107778210617076979e+02 4.107766767364038287e+02
1.229567936250421917e+04 4.153078045083954066e+02 4.150386753740347672e+02 4.147103860182278368e+02 4.144100328383951819e+02 4.141413127448059868e+02 4.138959766619275342e+02 4.136706362591249899e+02 4.134461741557165055e+02 4.132856523656574836e+02 4.132812835826628657e+02 4.132799680992862932e+02 4.132781391756782909e+02 4.132757444763077501e+02 4.132690949781140262e+02 4.132667122041113998e+02
1.234567936250421917e+04 4.178444050806933774e+02 4.175977207542179030e+02 4.172960709574591647e+02 4.170262578470681660e+02 4.167852757767835783e+02 4.165665807398893890e+02 4.163659583504939405e+02 4.161859624942240998e+02 4.159958701667692935e+02 4.158843551749185963e+02 4.158833502813223504e+02 4.158819900128595464e+02 4.158801057475872085e+02 4.158751845607266091e+02 4.158734399213651045e+02
1.239567936250421917e+04 4.197852537583470394e+02 4.195556497663990285e+02 4.192646352208561211e+02 4.189941559651966259e+02 4.187463109518948272e+02 4.185183569486266606e+02 4.183226280407902209e+02 4.181223468831068431e+02 4.180078020641916510e+02 4.180070306257545667e+02 4.180063314171975435e+02 4.180054675547258967e+02 4.180042743198382595e+02 4.180017872078736332e+02 4.180009834238685471e+02
1.244567936250421917e+04 4.220457724213296160e+02 4.218229796333678223e+02 4.215442356772688299e+02 4.212843170837558660e+02 4.210457199907667700e+02 4.208313962610741896e+02 4.206297703501567185e+02 4.204831764241421297e+02 4.204742517326248503e+02 4.204736097585497419e+02 4.204730158115925747e+02 4.204723192408305295e+02 4.204713612193555718e+02 4.204695996935102471e+02 4.204690343387916869e+02
1.249567936250421917e+04 4.261626842000723627e+02 4.259581195771260127e+02 4.257033292039477601e+02 4.254650581482700318e+02 4.252453251446075910e+02 4.250403039152699876e+02 4.248600819508594668e+02 4.248074208821490174e+02 4.248066836102756838e+02 4.248060486669347142e+02 4.248055251978522620e+02 4.248050389874356938e+02 4.248037095423052847e+02 4.248009628943028702e+02 4.248006082811785404e+02
1.254567936250421917e+04 4.304988460555408096e+02 4.303082588053417794e+02 4.300777153066676419e+02 4.298657636175223615e+02 4.296695290017200364e+02 4.294836082267316897e+02 4.293322522821162011e+02 4.293063388053591893e+02 4.293056061809629114e+02 4.293049679467131341e+02 4.293044332541538779e+02 4.293039396573003614e+02 4.293024401531540093e+02 4.292992065175644711e+02 4.292986377020640703e+02
1.259567936250421917e+04 4.343729153844523694e+02 4.342031601025275904e+02 4.339926553431170078e+02 4.338013061768274383e+02 4.336286740725484492e+02 4.334765973818977045e+02 4.334233955078468625e+02 4.334225857902218308e+02 4.334218366750296241e+02 4.334211438280424318e+02 4.334205473735744931e+02 4.334199930858219432e+02 4.334181086930173024e+02 4.334134725868756277e+02 4.334127242415247565e+02
1.264567936250421917e+04 4.352587837847863739e+02 4.350896393147805270e+02 4.348841296771881844e+02 4.346995614205504239e+02 4.345331430302741182e+02 4.343760430446949385e+02 4.342586236992140698e+02 4.342466889607075018e+02 4.342459679768057299e+02 4.342453078432405391e+02 4.342447512341872198e+02 4.342442466822080291e+02 4.342427769960391970e+02 4.342396907664133323e+02 4.342393604247263283e+02
1.269567936250421917e+04 4.367143316406634312e+02 4.365468587631611967e+02 4.363461469402341208e+02 4.361650009803366856e+02 4.359989210154060402e+02 4.358530449016704438e+02 4.358054473927792856e+02 4.358046818586002473e+02 4.358039686091036629e+02 4.358033062113186702e+02 4.358027315812439610e+02 4.358022058630037918e+02 4.358005901641670334e+02 4.357968250748573382e+02 4.357962581317966624e+02
1.274567936250421917e+04 4.368090871946524203e+02 4.366511789814164217e+02 4.364554588421455037e+02 4.362809969446179821e+02 4.361206949771091104e+02 4.359923485054488310e+02 4.359686253480942923e+02 4.359678857550578641e+02 4.359671977248257235e+02 4.359665542613889784e+02 4.359660001438697350e+02 4.359654983641481749e+02 4.359641110223635110e+02 4.359609221829716148e+02 4.359603934713231865e+02
1.279567936250421917e+04 4.368758143548272983e+02 4.367137590663073752e+02 4.365172893214041210e+02 4.363429062551004449e+02 4.361802614709360455e+02 4.360706848512905935e+02 4.360655912968585426e+02 4.360648746120729697e+02 4.360642263154468310e+02 4.360636222779756963e+02 4.360631029795431459e+02 4.360626382694460403e+02 4.360615299367000262e+02 4.360590700892777818e+02 4.360585858082680488e+02
1.284567936250421917e+04 4.370720876046377157e+02 4.369128715904021192e+02 4.367123139021982752e+02 4.365220217144920412e+02 4.364219424201898505e+02 4.364201104536837192e+02 4.364194083686917907e+02 4.364187248442729015e+02 4.364180745434885011e+02 4.364174263006201500e+02 4.364168490708991612e+02 4.364163164835835005e+02 4.364156409991560963e+02 4.364054620200653858e+02 4.364036423966556413e+02
1.289567936250421917e+04 4.384339193669061387e+02 4.382752990172011209e+02 4.380787348755717403e+02 4.378953470835135704e+02 4.377404402104148176e+02 4.376957480491461183e+02 4.376950426384147477e+02 4.376943476100677231e+02 4.376937226052887695e+02 4.376931423954937941e+02 4.376926365634300851e+02 4.376923129123434251e+02 4.376939074693942757e+02 4.376884085047260555e+02 4.376877105949030806e+02
1.294567936250421917e+04 4.435884709676182638e+02 4.435168465898314594e+02 4.433641157359573413e+02 4.432223966241883772e+02 4.431014418010671534e+02 4.430949990053219381e+02 4.430826056842200842e+02 4.430746660703775319e+02 4.430694671099049629e+02 4.430642758371543550e+02 4.430599390749624718e+02 4.430368510340371131e+02 4.430025047144967516e+02 4.429918253111055151e+02 4.429856532503334847e+02
1.299567936250421917e+04 4.459864605610795820e+02 4.458508128719199135e+02 4.456818998535837295e+02 4.455214985212203942e+02 4.453687848876753606e+02 4.452504593032972480e+02 4.452298612252195085e+02 4.452291975676503171e+02 4.452286063068488033e+02 4.452280800166892050e+02 4.452276406157064912e+02 4.452287761824029531e+02 4.452265110393092300e+02 4.452244965191709980e+02 4.452230125393831486e+02
1.304567936250421917e+04 4.461976815889328805e+02 4.460857967305154261e+02 4.459251766193088429e+02 4.457772924710822053e+02 4.456445606709280582e+02 4.455174193864121435e+02 4.454464074914841376e+02 4.454435263550813602e+02 4.454426675567249845e+02 4.454418344400718865e+02 4.454411738168747092e+02 4.454449974940340553e+02 4.454446869754546015e+02 4.454261571205139489e+02 4.454244211267668447e+02
1.309567936250421917e+04 4.440706482479101851e+02 4.439315582141608729e+02 4.437609013212472746e+02 4.436067259434632888e+02 4.434653822770832221e+02 4.433483983810814948e+02 4.433197182058366366e+02 4.433189696236808004e+02 4.433183358955493532e+02 4.433177767514275160e+02 4.433173411118867762e+02 4.433331432599372874e+02 4.433297820393627831e+02 4.433117401055993696e+02 4.433103145526739581e+02
1.314567936250421917e+04 4.422338059238749111e+02 4.420871819784463241e+02 4.419074923871797864e+02 4.417431249694535609e+02 4.415926226271901669e+02 4.414748625118432983e+02 4.414525514325937365e+02 4.414518077973369827e+02 4.414511780586994405e+02 4.414506171123956619e+02 4.414501934368321940e+02 4.414687232389889004e+02 4.414504499631572116e+02 4.414428172507845147e+02 4.414417374736759143e+02
1.319567936250421917e+04 4.418781955775410779e+02 4.417337410410402754e+02 4.415521825801105251e+02 4.413841948294391386e+02 4.412306755089906005e+02 4.411009316890805394e+02 4.410635040667502835e+02 4.410627622548757927e+02 4.410621149639702026e+02 4.410615364496530901e+02 4.410611176612051167e+02 4.410952894076767166e+02 4.410634964540284955e+02 4.410505759231426737e+02 4.410489270065482970e+02
1.324567936250421917e+04 4.466605729913708842e+02 4.465190531709289417e+02 4.463497925512796769e+02 4.461856066919988848e+02 4.460216347967858042e+02 4.458614915139834807e+02 4.457107943239292922e+02 4.455806570904663317e+02 4.455157593961516795e+02 4.455131915009328623e+02 4.455127112117604611e+02 4.455267073733467100e+02 4.455067533039227214e+02 4.454656316489709980e+02 4.454599241741217384e+02
1.329567936250421917e+04 4.407058504195048272e+02 4.405668827014836779e+02 4.403828379146136172e+02 4.402082194627702165e+02 4.400487215561169023e+02 4.399063827131696485e+02 4.397755151497718202e+02 4.396566688709878576e+02 4.395358766844848333e+02 4.394610371114514464e+02 4.394433468155525588e+02 4.393980526442468886e+02 4.393756208477428800e+02 4.393015233690115338e+02 4.392833875501966077e+02
1.334567936250421917e+04 4.355356368232455111e+02 4.353671594160030054e+02 4.351662541085959788e+02 4.349915352914775895e+02 4.348405730852466036e+02 4.347030172649130577e+02 4.345779296442942723e+02 4.344606263003789763e+02 4.343458220777954466e+02 4.342652033249669330e+02 4.342410204656026735e+02 4.341340118033598401e+02 4.340957985986069616e+02 4.340055658903181097e+02 4.339920226502268861e+02
1.339567936250421917e+04 4.324635851378425855e+02 4.322863030412083845e+02 4.320686615794598993e+02 4.318726377808008010e+02 4.316985099361430684e+02 4.315378941438451079e+02 4.313832496278602093e+02 4.312426895243175409e+02 4.311070589564386069e+02 4.310074858046510826e+02 4.309765705907018400e+02 4.308901788500870111e+02 4.308784127079836139e+02 4.308346564224785880e+02 4.308289964995406081e+02
1.344567936250421917e+04 4.312126865891332841e+02 4.310308712951433563e+02 4.308101689176185118e+02 4.306126228660986044e+02 4.304308275504392896e+02 4.302585969091377365e+02 4.300988986928329609e+02 4.299588928029753561e+02 4.298314328254231214e+02 4.297855623723976350e+02 4.298007445872874541e+02 4.297843236015721686e+02 4.297797319906583198e+02 4.297122757166404199e+02 4.296949818320750296e+02
1.349567936250421917e+04 4.362383346626536422e+02 4.360761603200078866e+02 4.358724273768443709e+02 4.356814549052492680e+02 4.355062897842805114e+02 4.353450313531619713e+02 4.351941188189977652e+02 4.350685198116566426e+02 4.349866036625909373e+02 4.348773328761482730e+02 4.348492058287791906e+02 4.348098252167269493e+02 4.347802762071221991e+02 4.347671012744153813e+02 4.347652927161029197e+02
1.354567936250421917e+04 4.319626729657368287e+02 4.317775607082464830e+02 4.315640045601836619e+02 4.313810431747040752e+02 4.312304826001372930e+02 4.310921962346495775e+02 4.309622212061730693e+02 4.308560768151319849e+02 4.308081489082871940e+02 4.306883603956358115e+02 4.306418155455324381e+02 4.305811825204738739e+02 4.305239346515621719e+02 4.304567846770867163e+02 4.303626943271767118e+02
1.359567936250421917e+04 4.268179901596781747e+02 4.266514113550719571e+02 4.264380921792109120e+02 4.262499870133583499e+02 4.260712183423797228e+02 4.259091536260177691e+02 4.257556778139907578e+02 4.256529854417459546e+02 4.256369015454061469e+02 4.256373896374470860e+02 4.256657390054850794e+02 4.255854759980701374e+02 4.255026623201799225e+02 4.254044453578678713e+02 4.253081463944241136e+02
1.364567936250421917e+04 4.257680906661204858e+02 4.255617377677117474e+02 4.253178393060658209e+02 4.251069829494821875e+02 4.249248139263809207e+02 4.247585938994158141e+02 4.246090858340423324e+02 4.245403229354311065e+02 4.245666116981600453e+02 4.246885421238467302e+02 4.246581068523067870e+02 4.245681673183344742e+02 4.245105490794288698e+02 4.244872212120042150e+02 4.244229296812869165e+02
1.369567936250421917e+04 4.248696904720641783e+02 4.246605669982849918e+02 4.244111117376379525e+02 4.241900616353833016e+02 4.239906187424953714e+02 4.238176834013071925e+02 4.236616950365889807e+02 4.235720878995095973e+02 4.235683859248321141e+02 4.235347646052663890e+02 4.234267363831296507e+02 4.234041706466522328e+02 4.233485534930866265e+02 4.232640029815730145e+02 4.232496199311335090e+02
1.374567936250421917e+04 4.236856972512498487e+02 4.234738815916118142e+02 4.232204551234594874e+02 4.230043215415147984e+02 4.228138597740136220e+02 4.226497331841667915e+02 4.224906837948760767e+02 4.223718108287857262e+02 4.223597653228789568e+02 4.223107302761671349e+02 4.221821246921457487e+02 4.221403025154891679e+02 4.221317601064461087e+02 4.221229651461138701e+02 4.221212949135586427e+02
1.379567936250421917e+04 4.217446596545287321e+02 4.215486624832522011e+02 4.212944471859017312e+02 4.210700529910429282e+02 4.208701724548528773e+02 4.206877817520415874e+02 4.205124003832296466e+02 4.204001501341599010e+02 4.204793491892006614e+02 4.203821653944783066e+02 4.203636730530078012e+02 4.203601119451566319e+02 4.203548014965423931e+02 4.203486939585458799e+02 4.203473428541021804e+02
1.384567936250421917e+04 4.204297479349809237e+02 4.202287847764082471e+02 4.199774871179557749e+02 4.197554661280351525e+02 4.195421478590458833e+02 4.193542521288355260e+02 4.191865376750184282e+02 4.190629960984872469e+02 4.190821058262212091e+02 4.189550000310133555e+02 4.189368295566699203e+02 4.189337713451813556e+02 4.189295632317799232e+02 4.189248670545383675e+02 4.189236450223866086e+02
1.389567936250421917e+04 4.191101941195130394e+02 4.189065222570109199e+02 4.186494748777382142e+02 4.184226970167376294e+02 4.182151252257330611e+02 4.180227016802933804e+02 4.178408376431871147e+02 4.177088770875236037e+02 4.176815125972450460e+02 4.174853520570937349e+02 4.174272298445314391e+02 4.174232771999417082e+02 4.174191349915531646e+02 4.174146505483948886e+02 4.174134829229723209e+02
1.394567936250421917e+04 4.177194616202688167e+02 4.175042704655277817e+02 4.172374247814950650e+02 4.170032885416985096e+02 4.167975322931457640e+02 4.165958336670492486e+02 4.164071026262603823e+02 4.162741729536801927e+02 4.162457048969835114e+02 4.160432958086098552e+02 4.159778899767213716e+02 4.159738879741414053e+02 4.159696566432572808e+02 4.159650138474513597e+02 4.159637970006082810e+02
1.399567936250421917e+04 4.163415734721502304e+02 4.161256705150219659e+02 4.158409994218859538e+02 4.155941134773618728e+02 4.153782915170954197e+02 4.151810357289771787e+02 4.149864991840778998e+02 4.148437149924316145e+02 4.148210195343339137e+02 4.146346097051346078e+02 4.145981755518008640e+02 4.145947820978919367e+02 4.145905299420172696e+02 4.145857297510218586e+02 4.145844834612382215e+02
1.404567936250421917e+04 4.153620635123638749e+02 4.151276522015182877e+02 4.148388173457562402e+02 4.145935851322005874e+02 4.143767589930762369e+02 4.141673707362944583e+02 4.139695526987704852e+02 4.138386205265546209e+02 4.138163063765576908e+02 4.136689080267041732e+02 4.136543142194313987e+02 4.136512286864124803e+02 4.136471163874074932e+02 4.136423801928997932e+02 4.136411372308892282e+02
1.409567936250421917e+04 4.145346119765921458e+02 4.142972838653938084e+02 4.139917974430965160e+02 4.137202549097861493e+02 4.134820593075171473e+02 4.132796269965716647e+02 4.130869784724922056e+02 4.129344808326737848e+02 4.129092060968112605e+02 4.128588043770997160e+02 4.128494241462439049e+02 4.128464844749406097e+02 4.128424781264214971e+02 4.128381384367639271e+02 4.128369620331862393e+02
1.414567936250421917e+04 4.136727077432114470e+02 4.134076381693977282e+02 4.131012908645437847e+02 4.128418033854299551e+02 4.126137779758225861e+02 4.123936328970152090e+02 4.121895913882116247e+02 4.120601186592570002e+02 4.120432400963150030e+02 4.120070891403913720e+02 4.119993823412487473e+02 4.119963162090585911e+02 4.119919424230203617e+02 4.119876888908152637e+02 4.119865046908633417e+02
1.419567936250421917e+04 4.128561689039182738e+02 4.126023063323292490e+02 4.122823553622326358e+02 4.119923723257208508e+02 4.117393904644120539e+02 4.115275428198929148e+02 4.113310402387465388e+02 4.111964457800075934e+02 4.111875805557823469e+02 4.111674041401447539e+02 4.111627173736013674e+02 4.111598525109465641e+02 4.111555941743424114e+02 4.111514423488524699e+02 4.111502880428018898e+02
1.424567936250421917e+04 4.120198151452700586e+02 4.117677726582362538e+02 4.114405820424942704e+02 4.111513941170255180e+02 4.108991383764916918e+02 4.106936804671457821e+02 4.104899801538565498e+02 4.103445576174491976e+02 4.103376067452397820e+02 4.103171602166164575e+02 4.103141869693316721e+02 4.103114636577035981e+02 4.103071502663909200e+02 4.103028870858987034e+02 4.103017227388768902e+02
1.429567936250421917e+04 4.113010776025540736e+02 4.110375765078716768e+02 4.107079170603270768e+02 4.104206878468147579e+02 4.101739285327498123e+02 4.099564880427048479e+02 4.097437181577956835e+02 4.096056847886605397e+02 4.096013881728200658e+02 4.095824285291731712e+02 4.095792827827634710e+02 4.095766082311827176e+02 4.095723961313196924e+02 4.095682291017477610e+02 4.095671000171726064e+02
1.434567936250421917e+04 4.106520514936946142e+02 4.103718614730377112e+02 4.100389348918315022e+02 4.097547199149778407e+02 4.095031980137882215e+02 4.092710318400808092e+02 4.090437177913065625e+02 4.089329476884241217e+02 4.089354951466502825e+02 4.089264445323825043e+02 4.089235019138889697e+02 4.089209834210333838e+02 4.089170267065563849e+02 4.089131062539612458e+02 4.089120358041586201e+02
1.439567936250421917e+04 4.100188354004773714e+02 4.097412115617210020e+02 4.093976561465784130e+02 4.090943775697787714e+02 4.088328825840494005e+02 4.086045601529471583e+02 4.083971074482982999e+02 4.083360001876695833e+02 4.083405706521685943e+02 4.083310932443301340e+02 4.083283818055202801e+02 4.083260325595455242e+02 4.083223293015959712e+02 4.083186469309460449e+02 4.083176376840265220e+02
1.444567936250421917e+04 4.094719557828271945e+02 4.091831803068592990e+02 4.088360406866428320e+02 4.085341345530547983e+02 4.082739572117998819e+02 4.080340112005785613e+02 4.078387715075886035e+02 4.078128977064902756e+02 4.078298095928863631e+02 4.078090332953690336e+02 4.078055114735041116e+02 4.078033721145214940e+02 4.078001453508838949e+02 4.077969507892328238e+02 4.077960420876406715e+02
1.449567936250421917e+04 4.090044027950686996e+02 4.087086758188517024e+02 4.083573691282614959e+02 4.080568133707104153e+02 4.077989686973727999e+02 4.075517167747822214e+02 4.073804235366999933e+02 4.073734062812894194e+02 4.073877308327917035e+02 4.073696865521305881e+02 4.073663507051201691e+02 4.073642619048484335e+02 4.073610894511664355e+02 4.073579675072387545e+02 4.073570854553045137e+02
1.454567936250421917e+04 4.086255571125861934e+02 4.083212511265593889e+02 4.079595462102299166e+02 4.076472996258136732e+02 4.073827794394542821e+02 4.071243920741400757e+02 4.069838674217169228e+02 4.069830794661527875e+02 4.069940716646641476e+02 4.069808959334009728e+02 4.069779481541629025e+02 4.069759700264627327e+02 4.069729391572949453e+02 4.069699602677216603e+02 4.069691122326195796e+02
1.459567936250421917e+04 4.081571643962907956e+02 4.078521626950029599e+02 4.074887331358948472e+02 4.071770759713300549e+02 4.069074903512148467e+02 4.066507582749368339e+02 4.065277505584426194e+02 4.065270711693402745e+02 4.065343436842293841e+02 4.065252866568923764e+02 4.065226715345090156e+02 4.065207574471749581e+02 4.065177949550590029e+02 4.065148854527855633e+02 4.065140515820231712e+02
1.464567936250421917e+04 4.076697733830027914e+02 4.073578870187712369e+02 4.069930881610907818e+02 4.066838378427069642e+02 4.064129699211620164e+02 4.061603545497779351e+02 4.060592412051890960e+02 4.060585404709580644e+02 4.060650254308721969e+02 4.060568474774009928e+02 4.060542355121133937e+02 4.060524108731027013e+02 4.060498254310897437e+02 4.060473270319079688e+02 4.060465705733313371e+02
1.469567936250421917e+04 4.072645850456814287e+02 4.069547771885016232e+02 4.065846666878175029e+02 4.062640222860107997e+02 4.059797168354932637e+02 4.057350389599428695e+02 4.056579077528427320e+02 4.056572047810875574e+02 4.056652506618009966e+02 4.056554677863441611e+02 4.056525046535548995e+02 4.056505203232138115e+02 4.056478887293752678e+02 4.056453763112386355e+02 4.056446252734186828e+02
1.474567936250421917e+04 4.069009261243459150e+02 4.065822047116645308e+02 4.062105882939665662e+02 4.059002375181622710e+02 4.056056912508528285e+02 4.053727081917368764e+02 4.053351776405031615e+02 4.053344360672992934e+02 4.053421472058747099e+02 4.053326356627234759e+02 4.053296892181716657e+02 4.053277125764219022e+02 4.053250848843599670e+02 4.053226198294532310e+02 4.053218897807288954e+02
1.479567936250421917e+04 4.066163468473671969e+02 4.062955597231461979e+02 4.059110054102054619e+02 4.055767797367554408e+02 4.052867738648142790e+02 4.050741313935899370e+02 4.050559200845133887e+02 4.050553326640965679e+02 4.050608381885998597e+02 4.050532312951449967e+02 4.050504405029812460e+02 4.050485110338292998e+02 4.050458263023469954e+02 4.050433389754451809e+02 4.050426132510420416e+02
1.484567936250421917e+04 4.062577589530966407e+02 4.059310763943856841e+02 4.055512312274523765e+02 4.052298389232996669e+02 4.049414392771084863e+02 4.047293600319923144e+02 4.047158838485707975e+02 4.047152786111506657e+02 4.047184482871814453e+02 4.047126201737017368e+02 4.047099550443017506e+02 4.047080427703107262e+02 4.047055734425316587e+02 4.047032139605804559e+02 4.047025106769709737e+02
1.489567936250421917e+04 4.059382692379876971e+02 4.056164600815445169e+02 4.052307701513228722e+02 4.049014231768724699e+02 4.046048998405900647e+02 4.044084359829455479e+02 4.044009953929936501e+02 4.044003476909673509e+02 4.044016627174229370e+02 4.043968811621323880e+02 4.043942427994987270e+02 4.043923068462481751e+02 4.043897732356893471e+02 4.043873759895624289e+02 4.043866758023983721e+02
1.494567936250421917e+04 4.056608235030120113e+02 4.053312512302095456e+02 4.049403189584672305e+02 4.046051512194388806e+02 4.042942655621003496e+02 4.041255470223327961e+02 4.041245381692343699e+02 4.041239102846873266e+02 4.041241340693973143e+02 4.041203057965938115e+02 4.041177323756577380e+02 4.041157990039831702e+02 4.041132418319548378e+02 4.041108802795384349e+02 4.041101947776761563e+02
