TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.974679362504220080e+03 3.996841458877006517e+02 3.992978979769532089e+02 3.988397509935555263e+02 3.984566660910642213e+02 3.981352448948568963e+02 3.978543961994594156e+02 3.976036828487177104e+02 3.973866302067287393e+02 3.973550335356006258e+02 3.973535191137648326e+02 3.973516758524653483e+02 3.973496977498455749e+02 3.973400951623132187e+02 3.973290819595441690e+02 3.973287540208388009e+02
7.024679362504220080e+03 3.995383603939789054e+02 3.991478629008176995e+02 3.986868483758862567e+02 3.983010335948411011e+02 3.979751550428820224e+02 3.976949721344670365e+02 3.974272622607111316e+02 3.972501160199481660e+02 3.972451375408393233e+02 3.972436783042568322e+02 3.972418563700130676e+02 3.972398656988209495e+02 3.972298292261826873e+02 3.972183473494339978e+02 3.972180155594803637e+02
7.074679362504220080e+03 3.991654900109958817e+02 3.987773538366419643e+02 3.983088385354135994e+02 3.979144907039984673e+02 3.975867275339587650e+02 3.973175138571591560e+02 3.970366615159587127e+02 3.968740533600480376e+02 3.968731147554699419e+02 3.968718097670590623e+02 3.968701838981957053e+02 3.968684056250767753e+02 3.968593608565744262e+02 3.968490848921133534e+02 3.968488018666010930e+02
7.124679362504220080e+03 3.992796297223617330e+02 3.988964125058118952e+02 3.984268540170781989e+02 3.980300785255655001e+02 3.977030166153239179e+02 3.974340771471574953e+02 3.971802202428399369e+02 3.971041426596863175e+02 3.971032351503791347e+02 3.971019896853251794e+02 3.971007070952177855e+02 3.970939637672767049e+02 3.970836430824869012e+02 3.970815186381569220e+02 3.970812553119451422e+02
7.174679362504220080e+03 3.988772676750113533e+02 3.984943439329308035e+02 3.980213878398407701e+02 3.976121474663988238e+02 3.972597082210014037e+02 3.969645302690702238e+02 3.967490133884223269e+02 3.967395093193946423e+02 3.967385687610259311e+02 3.967373644867713551e+02 3.967361597249575311e+02 3.967308271257771821e+02 3.967107019607109919e+02 3.967091856839464299e+02 3.967089200395278112e+02
7.224679362504220080e+03 3.988682069660115417e+02 3.984756304499867383e+02 3.980036946063310666e+02 3.976045489529452084e+02 3.972725444629288631e+02 3.969691444012893271e+02 3.967737829672569205e+02 3.967689843138356309e+02 3.967679851079847708e+02 3.967667168706785219e+02 3.967654695948218659e+02 3.967587442790199361e+02 3.967315070130373442e+02 3.967287637356828327e+02 3.967285083318651573e+02
7.274679362504220080e+03 3.990621963562493875e+02 3.986614091506367004e+02 3.981953180400001315e+02 3.978136599788885519e+02 3.974956205836024878e+02 3.971857730425639375e+02 3.970274923682452481e+02 3.970264086601008557e+02 3.970253913484440318e+02 3.970240768929232900e+02 3.970227810677249636e+02 3.970149827640370859e+02 3.969993969656545687e+02 3.969977843777746216e+02 3.969970177125198347e+02
7.324679362504220080e+03 3.984025601489038877e+02 3.980042789628679429e+02 3.975333667298237970e+02 3.971408591855789041e+02 3.968195940490699059e+02 3.965017552542952899e+02 3.963239773197529985e+02 3.963230194653227727e+02 3.963220789301140030e+02 3.963209623913480755e+02 3.963199162140884937e+02 3.963112052398579408e+02 3.962923115508203864e+02 3.962913710735538189e+02 3.962908881336886111e+02
7.374679362504220080e+03 3.983522463566308716e+02 3.979627872126827128e+02 3.974867332001267641e+02 3.970791473526054460e+02 3.967389946630148643e+02 3.964497397411499833e+02 3.963813377565337532e+02 3.963803756523429342e+02 3.963794129075471346e+02 3.963782837570864217e+02 3.963772378862902315e+02 3.963686701542328024e+02 3.963505412049085521e+02 3.963496599346157154e+02 3.963493074179832547e+02
7.424679362504220080e+03 3.981778953359143998e+02 3.977863617491863124e+02 3.973098575318617804e+02 3.968958210912061304e+02 3.965438310298781062e+02 3.962801114036462877e+02 3.962474799340506593e+02 3.962463898857317872e+02 3.962453330231579685e+02 3.962440995282638028e+02 3.962429727548587834e+02 3.962337502220859733e+02 3.962140324647396028e+02 3.962131193457311156e+02 3.962126239214612724e+02
7.474679362504220080e+03 3.980684700329821908e+02 3.976709105223128518e+02 3.971901255020823100e+02 3.967840171999838503e+02 3.964408957849916533e+02 3.961871476017232681e+02 3.961565431275222977e+02 3.961555435103360878e+02 3.961545160434366721e+02 3.961534309935599367e+02 3.961481647535669026e+02 3.961388792529506304e+02 3.961320909572108917e+02 3.961309394185577162e+02 3.961304632346686958e+02
7.524679362504220080e+03 3.980710593465753959e+02 3.976647458868615104e+02 3.971895656809253978e+02 3.967969446024274021e+02 3.964499759584008984e+02 3.962196114690086688e+02 3.962153690603993823e+02 3.962143743964418263e+02 3.962133803770768736e+02 3.962124028571632834e+02 3.962078413864211370e+02 3.961884061893643434e+02 3.961815890539204474e+02 3.961807409448644535e+02 3.961802330375770680e+02
7.574679362504220080e+03 3.980092627338333955e+02 3.976093202519649594e+02 3.971347105771254178e+02 3.967404940202280272e+02 3.963949212630264469e+02 3.961876363170395052e+02 3.961841531789721671e+02 3.961830746258807494e+02 3.961820117834839721e+02 3.961809780022954328e+02 3.961765362424056320e+02 3.961559159612025951e+02 3.961489098530641968e+02 3.961480800985733026e+02 3.961475552150309341e+02
7.624679362504220080e+03 3.978229191304238839e+02 3.974244578034482629e+02 3.969469868269151789e+02 3.965519697945810549e+02 3.961917020077086704e+02 3.960149304450785053e+02 3.960140821305723193e+02 3.960131447439980548e+02 3.960121907840050994e+02 3.960112856093875280e+02 3.960078019130399412e+02 3.959921574461311025e+02 3.959860496106025494e+02 3.959854239588679548e+02 3.959850402540613459e+02
7.674679362504220080e+03 3.975908543580752053e+02 3.971729058411806363e+02 3.966976745818000154e+02 3.963165518697223888e+02 3.959684666780193538e+02 3.958125554146892568e+02 3.958117647427458223e+02 3.958108113660136382e+02 3.958098177290910371e+02 3.958088770040725990e+02 3.958054799925945417e+02 3.957901101889993924e+02 3.957845321361760398e+02 3.957840402705845122e+02 3.957837582985868039e+02
7.724679362504220080e+03 3.974378075446182947e+02 3.970244190312702699e+02 3.965436753785338055e+02 3.961494621519724433e+02 3.958104415453603906e+02 3.956985099522132145e+02 3.956977348048558270e+02 3.956967469963415738e+02 3.956956868673630652e+02 3.956946545295521673e+02 3.956903228950795892e+02 3.956830857959814693e+02 3.956776633841777766e+02 3.956768650278669384e+02 3.956764498724671739e+02
7.774679362504220080e+03 3.974253777917332400e+02 3.970138157211642351e+02 3.965386894387318648e+02 3.961444592462273704e+02 3.958073102727858554e+02 3.957287223835037935e+02 3.957278998898246414e+02 3.957268566677098534e+02 3.957257406907416453e+02 3.957246643356442064e+02 3.957198878193611336e+02 3.957120737213717803e+02 3.957062139717296532e+02 3.957052823487575210e+02 3.957048057647114661e+02
7.824679362504220080e+03 3.973689904953758969e+02 3.969602606788859021e+02 3.964814620219986523e+02 3.960809316361070387e+02 3.957643858087864146e+02 3.957255829534597069e+02 3.957246758000717364e+02 3.957235886050415274e+02 3.957224741297678747e+02 3.957214576555458052e+02 3.957151292527747728e+02 3.957024514098642385e+02 3.956941285168768445e+02 3.956925130099594980e+02 3.956917065860251341e+02
7.874679362504220080e+03 3.980330222864230336e+02 3.976355183585010877e+02 3.971693387851249781e+02 3.967812822778784039e+02 3.964742805942026962e+02 3.964324587259422970e+02 3.964315805213001340e+02 3.964304542618448295e+02 3.964292782846165437e+02 3.964282030430986197e+02 3.964142183414575697e+02 3.963871795152928144e+02 3.963698186625897506e+02 3.963673231246464752e+02 3.963665581124595292e+02
7.924679362504220080e+03 3.978893865467682645e+02 3.974861146294303467e+02 3.970172769240189155e+02 3.966154167631297582e+02 3.963663486756242946e+02 3.963626438976481268e+02 3.963617658862625035e+02 3.963606262278261170e+02 3.963594361037064573e+02 3.963583717758112925e+02 3.963445404022932053e+02 3.963194469106296083e+02 3.963051097691873110e+02 3.963028841013812098e+02 3.963021792898694571e+02
7.974679362504220080e+03 3.978362468569558814e+02 3.974330611390249715e+02 3.969598247752144857e+02 3.965511628159123916e+02 3.963370781183771783e+02 3.963355770954116224e+02 3.963347589129008384e+02 3.963338809599866863e+02 3.963311609500988197e+02 3.963266103894220009e+02 3.963234345826748495e+02 3.963144095838571275e+02 3.963058543154468225e+02 3.963045001698794181e+02 3.963041000344022677e+02
8.024679362504220080e+03 3.973741679126128474e+02 3.969658463202662233e+02 3.964930636618819904e+02 3.960776509576776903e+02 3.958831398569881230e+02 3.958824579258221661e+02 3.958818049312287712e+02 3.958811377348999940e+02 3.958795283863513532e+02 3.958695253131809295e+02 3.958588340866044746e+02 3.958574893738946230e+02 3.958509314121630496e+02 3.958498067195087629e+02 3.958494576960624727e+02
8.074679362504220080e+03 3.972544348001534900e+02 3.968436483309481559e+02 3.963660593416213942e+02 3.959585181214906697e+02 3.957805924539846387e+02 3.957799327778822658e+02 3.957792661654412427e+02 3.957785702088265225e+02 3.957782415213774811e+02 3.957693118887540891e+02 3.957626037695144987e+02 3.957541270839708432e+02 3.957486066948162033e+02 3.957475761528346538e+02 3.957472252056094248e+02
8.124679362504220080e+03 3.971863417709167834e+02 3.967748633310345099e+02 3.962943327008730421e+02 3.958952240330102086e+02 3.957471213324711812e+02 3.957464760125003522e+02 3.957458060031651712e+02 3.957450976057217531e+02 3.957465622479213607e+02 3.957354880734167750e+02 3.957294655636223411e+02 3.957210727145001101e+02 3.957163388052972550e+02 3.957154340406196980e+02 3.957151073305785189e+02
8.174679362504220080e+03 3.971067742581301445e+02 3.966932170618258624e+02 3.962102747761531418e+02 3.958188561502730067e+02 3.956906551021317568e+02 3.956900018290348271e+02 3.956892994123682001e+02 3.956885483383555311e+02 3.956876381552033308e+02 3.956791410439484480e+02 3.956719793239694809e+02 3.956630291492818969e+02 3.956585358812766344e+02 3.956576543232596350e+02 3.956574736627563311e+02
8.224679362504219171e+03 3.979251141855646665e+02 3.975141625423547680e+02 3.970092243676575094e+02 3.965562278285640332e+02 3.963295098794210958e+02 3.963288097881032854e+02 3.963279176508644923e+02 3.963269222450715574e+02 3.963255136571140156e+02 3.963151866237091099e+02 3.963038574637565716e+02 3.962821435445256384e+02 3.962761078439841640e+02 3.962743446774506992e+02 3.962736661338665840e+02
8.274679362504219171e+03 3.969882283553812385e+02 3.965760918669399189e+02 3.960889804895899715e+02 3.957129421068282227e+02 3.956288026366480608e+02 3.956281595509448152e+02 3.956274412893239969e+02 3.956266662092016873e+02 3.956259014318217169e+02 3.956168154655031231e+02 3.956099787399579100e+02 3.956010780937203890e+02 3.955971998187719123e+02 3.955964433828810911e+02 3.955961495735475637e+02
8.324679362504219171e+03 3.969365755719227877e+02 3.965267820225705577e+02 3.960382557008092590e+02 3.956709252758300863e+02 3.956045873054249569e+02 3.956039553502884587e+02 3.956032365815364074e+02 3.956024572352030191e+02 3.956016221736977627e+02 3.955923079847515851e+02 3.955859046115183446e+02 3.955771508170282686e+02 3.955735120878623547e+02 3.955728263258528727e+02 3.955725602749083691e+02
8.374679362504219171e+03 3.968755460186761184e+02 3.964639378465531081e+02 3.959739939945169453e+02 3.956137006937061074e+02 3.955614648142398551e+02 3.955608376223732421e+02 3.955601066182772456e+02 3.955593163006242321e+02 3.955584212996641895e+02 3.955487499748152231e+02 3.955423079093360457e+02 3.955335776490194348e+02 3.955300800396704517e+02 3.955294375536133202e+02 3.955291883088473810e+02
8.424679362504219171e+03 3.968183023541084253e+02 3.964043356965308931e+02 3.959127342495551716e+02 3.955614213805678219e+02 3.955226486904509215e+02 3.955220087295765552e+02 3.955212412187610198e+02 3.955204180321748595e+02 3.955195500254426406e+02 3.955107155764769686e+02 3.955052039220408346e+02 3.955008902701612215e+02 3.954988814781945621e+02 3.954986436166645944e+02 3.954985985014595258e+02
8.474679362504219171e+03 3.967398825314191981e+02 3.963236632394659864e+02 3.958301349211234310e+02 3.954875424649192155e+02 3.954581905853044645e+02 3.954575406391001025e+02 3.954567492741246042e+02 3.954559280263565029e+02 3.954550731129164092e+02 3.954455767491983806e+02 3.954396593347813678e+02 3.954351877277304084e+02 3.954332690671274690e+02 3.954330769432136208e+02 3.954330262316884728e+02
8.524679362504219171e+03 3.967208698548951133e+02 3.963020599402340167e+02 3.958089822358346623e+02 3.954849226197975440e+02 3.954677460551974946e+02 3.954671300180547178e+02 3.954663233240564750e+02 3.954655328579642628e+02 3.954648605822558238e+02 3.954544692406837498e+02 3.954479327022567077e+02 3.954428139138676102e+02 3.954407733840833998e+02 3.954405831972179612e+02 3.954405344267083251e+02
8.574679362504219171e+03 3.968796119246558760e+02 3.964656022505362216e+02 3.959678356310072331e+02 3.957092714180087683e+02 3.957073275688126728e+02 3.957065844893598978e+02 3.957056905278228669e+02 3.957048364185464493e+02 3.957017385352466476e+02 3.956247488776166961e+02 3.955681340776387742e+02 3.955085996331207525e+02 3.955075515764584111e+02 3.955074587816434928e+02 3.955074340455485640e+02
8.624679362504219171e+03 3.967472088993057469e+02 3.963313980606464497e+02 3.958333690430800402e+02 3.955465868626066026e+02 3.955418917557075247e+02 3.955412121095716884e+02 3.955403592731406661e+02 3.955395572104446273e+02 3.955373358292357580e+02 3.955340366790402982e+02 3.955270155154788654e+02 3.955237223830810080e+02 3.955233885904281692e+02 3.955233533080234452e+02 3.955233372403504859e+02
8.674679362504219171e+03 3.967571662425492605e+02 3.963398252318982031e+02 3.958397076660949097e+02 3.955708058419398867e+02 3.955683324547534312e+02 3.955675513666706138e+02 3.955666103654143626e+02 3.955656764835415515e+02 3.955633671250283214e+02 3.955563708209416518e+02 3.955553747721412492e+02 3.955544169287376235e+02 3.955532891739214847e+02 3.955531481839462913e+02 3.955530879256949675e+02
8.724679362504219171e+03 3.968191921026423188e+02 3.964036956768478035e+02 3.959030491813083472e+02 3.956561079740420723e+02 3.956553647659665671e+02 3.956545415181253702e+02 3.956536002116088184e+02 3.956526582723835759e+02 3.956502253279817296e+02 3.956435959023559690e+02 3.956427129006963241e+02 3.956420091375466654e+02 3.956412703728390170e+02 3.956411651487680388e+02 3.956411108490714810e+02
8.774679362504219171e+03 3.967278833542407597e+02 3.963107369728405729e+02 3.958068880861825392e+02 3.955684591210578560e+02 3.955679173914104467e+02 3.955674347595318068e+02 3.955670108393484270e+02 3.955666402707164480e+02 3.955649029891255282e+02 3.955615288189941339e+02 3.955610106526741561e+02 3.955605219021257426e+02 3.955599295632404164e+02 3.955598804036099523e+02 3.955598643265485066e+02
8.824679362504219171e+03 3.966648489691021950e+02 3.962484185312290492e+02 3.957490985228569684e+02 3.955284496000446666e+02 3.955279541623370392e+02 3.955274991688881414e+02 3.955271469933867365e+02 3.955258264066038691e+02 3.955241716187853172e+02 3.955232305437365312e+02 3.955231522364886132e+02 3.955229089290688762e+02 3.955225858957319360e+02 3.955225537349596152e+02 3.955225333756563941e+02
8.874679362504219171e+03 3.966132798763787832e+02 3.961954209251782686e+02 3.956975918850883431e+02 3.954898795574012524e+02 3.954894072452767659e+02 3.954889781920641099e+02 3.954886068273032720e+02 3.954872057239401215e+02 3.954856961253415193e+02 3.954849732892486145e+02 3.954849147237943043e+02 3.954847259698246944e+02 3.954845233036143668e+02 3.954844917840540006e+02 3.954844665303623970e+02
8.924679362504219171e+03 3.965601017760614013e+02 3.961419541377445057e+02 3.956504144423211073e+02 3.954624534426336595e+02 3.954619810465626415e+02 3.954615446695547689e+02 3.954611546700664348e+02 3.954596610063502453e+02 3.954580996906338441e+02 3.954573746492456507e+02 3.954573245997714821e+02 3.954571334600581167e+02 3.954569352354083094e+02 3.954569039641338577e+02 3.954568788196921219e+02
8.974679362504219171e+03 3.965312955505374362e+02 3.961130331093951327e+02 3.956244123813733040e+02 3.954493312816819639e+02 3.954488591237384867e+02 3.954484451390088680e+02 3.954481009793705653e+02 3.954465780983840659e+02 3.954450370966518449e+02 3.954443325671898037e+02 3.954442902169862464e+02 3.954441013131695399e+02 3.954439104185995575e+02 3.954438806153380028e+02 3.954438561200375375e+02
9.024679362504219171e+03 3.965045304562220281e+02 3.960845948573527266e+02 3.956011654744399948e+02 3.954464508349501557e+02 3.954459772990480815e+02 3.954455709210915302e+02 3.954452609831691916e+02 3.954438481411795578e+02 3.954424541108043627e+02 3.954421444964129364e+02 3.954421283744836728e+02 3.954420715402213773e+02 3.954419562944624431e+02 3.954418688094386880e+02 3.954418278782953848e+02
9.074679362504219171e+03 3.964785888286120894e+02 3.960595273387323800e+02 3.955821026676014753e+02 3.954402937703728185e+02 3.954398115024061440e+02 3.954393740352850273e+02 3.954389984262448365e+02 3.954374553363115297e+02 3.954358627643318869e+02 3.954355346590483009e+02 3.954355172393999283e+02 3.954354529653500663e+02 3.954353185588964834e+02 3.954352147827896715e+02 3.954351666963946172e+02
9.124679362504219171e+03 3.964781030453447102e+02 3.960602236291720146e+02 3.955881447174555205e+02 3.954628249238642184e+02 3.954623563614746331e+02 3.954619612575731367e+02 3.954616722275478651e+02 3.954598563062078256e+02 3.954577107044333388e+02 3.954574761019987363e+02 3.954574613337775304e+02 3.954574122421640823e+02 3.954572809038681953e+02 3.954571741311162896e+02 3.954571249782148925e+02
9.174679362504219171e+03 3.964361912112260597e+02 3.960157545699827324e+02 3.955508159891193145e+02 3.954429496494320233e+02 3.954424697620842721e+02 3.954420512942579649e+02 3.954417253897144633e+02 3.954397117686215779e+02 3.954374441250159862e+02 3.954372094825170052e+02 3.954371950808770180e+02 3.954371507124957930e+02 3.954370395973812720e+02 3.954369429226705392e+02 3.954368973003798828e+02
9.224679362504219171e+03 3.964479135413088216e+02 3.960300185204104650e+02 3.955705497713998966e+02 3.954772683611167281e+02 3.954768049311092000e+02 3.954764017740596955e+02 3.954760756223969338e+02 3.954748061118617102e+02 3.954736317788865563e+02 3.954734957496581842e+02 3.954734809230267842e+02 3.954734049911278930e+02 3.954732332360034661e+02 3.954731220593633907e+02 3.954730719518752835e+02
9.274679362504219171e+03 3.964144889375814955e+02 3.959935436057127163e+02 3.955403398845994616e+02 3.954589855107527683e+02 3.954585022127433263e+02 3.954580591510630825e+02 3.954576717393533158e+02 3.954562104250256311e+02 3.954549713900672145e+02 3.954548533122182334e+02 3.954548383983189410e+02 3.954547757079809003e+02 3.954546470836748426e+02 3.954545564490297807e+02 3.954545011229153033e+02
9.324679362504219171e+03 3.964030191994814913e+02 3.959830467400677207e+02 3.955336687270307721e+02 3.954600631309602932e+02 3.954595872697888126e+02 3.954591539365385984e+02 3.954587490897362159e+02 3.954571580506397481e+02 3.954558051682176369e+02 3.954556820756122306e+02 3.954556679007305320e+02 3.954556080130611235e+02 3.954554857071823903e+02 3.954553993398931198e+02 3.954553439732366087e+02
9.374679362504219171e+03 3.964148048776908695e+02 3.959922990946375876e+02 3.955356981958486813e+02 3.954531681409909538e+02 3.954527224442746842e+02 3.954522954757013622e+02 3.954519060112143620e+02 3.954505150893867267e+02 3.954492037788365337e+02 3.954491093621089703e+02 3.954490957752988152e+02 3.954490533214651578e+02 3.954489684727460030e+02 3.954489025658417631e+02 3.954488556832516224e+02
9.424679362504219171e+03 3.964117966010641112e+02 3.959905921727930718e+02 3.955340484775117602e+02 3.954500337333932407e+02 3.954495725628667060e+02 3.954491630815797976e+02 3.954481934259894160e+02 3.954471712168974022e+02 3.954468285480911049e+02 3.954467156016063996e+02 3.954467019303782536e+02 3.954466390990710352e+02 3.954465002808117333e+02 3.954464129953603333e+02 3.954463653362272453e+02
9.474679362504219171e+03 3.964717318638466850e+02 3.960537377627420028e+02 3.955800832879751852e+02 3.954459610547933153e+02 3.954452499730911654e+02 3.954445360795376132e+02 3.954440560746486995e+02 3.954428688311716087e+02 3.954424991146840398e+02 3.954424836426029515e+02 3.954424635750854122e+02 3.954424221889660771e+02 3.954422978242869249e+02 3.954422496621340315e+02 3.954422249422543700e+02
9.524679362504219171e+03 3.965251571176683569e+02 3.961070747394912814e+02 3.956242635428002359e+02 3.954676253735236742e+02 3.954668619372550324e+02 3.954660597565155058e+02 3.954656690973760078e+02 3.954645374758177354e+02 3.954641765134438174e+02 3.954641601414006118e+02 3.954641379992933139e+02 3.954640980800823513e+02 3.954639664745251366e+02 3.954639086626833659e+02 3.954638817570276501e+02
9.574679362504219171e+03 3.965264609109473213e+02 3.961081755192894320e+02 3.956232931963812121e+02 3.954583763110517793e+02 3.954575183253674595e+02 3.954566536574795919e+02 3.954562694821080981e+02 3.954550602238194870e+02 3.954547523198503995e+02 3.954547355820955090e+02 3.954547107175466181e+02 3.954546769472090091e+02 3.954545735225973999e+02 3.954545217963281516e+02 3.954544941938894453e+02
9.624679362504219171e+03 3.964950949567050884e+02 3.960764779156134523e+02 3.955955734119629028e+02 3.954415954971123028e+02 3.954406068087523067e+02 3.954396211547182247e+02 3.954394466799808470e+02 3.954389025195685008e+02 3.954388219461589529e+02 3.954388080284514899e+02 3.954387905256381259e+02 3.954387721834217473e+02 3.954387414869599979e+02 3.954387130400766637e+02 3.954386961185318796e+02
9.674679362504219171e+03 3.965013310335889400e+02 3.960855634523866229e+02 3.956092146637161591e+02 3.954717274523354718e+02 3.954706762945277774e+02 3.954696496311885312e+02 3.954694869599153435e+02 3.954689499002442972e+02 3.954688750101096844e+02 3.954688603242544787e+02 3.954688421063240185e+02 3.954688231316799829e+02 3.954687921395361627e+02 3.954687628732909843e+02 3.954687458208519502e+02
9.724679362504219171e+03 3.964695708982108613e+02 3.960511208355954409e+02 3.955819550545857055e+02 3.954487189333362949e+02 3.954476125090505434e+02 3.954467589074833427e+02 3.954465565156455682e+02 3.954459350509932847e+02 3.954458655730120427e+02 3.954458507144001942e+02 3.954458322057041642e+02 3.954458135451618546e+02 3.954457854405386001e+02 3.954457559646287450e+02 3.954457393624369388e+02
9.774679362504219171e+03 3.964870222504453636e+02 3.960708247392227577e+02 3.956108675966323744e+02 3.954810573905913316e+02 3.954779220393857599e+02 3.954765820893962882e+02 3.954770017106819751e+02 3.954736069516419548e+02 3.954725773974834055e+02 3.954725600257829683e+02 3.954725379323097627e+02 3.954725156922191331e+02 3.954724814441441936e+02 3.954724511273033727e+02 3.954724318273171662e+02
9.824679362504219171e+03 3.969576667997309301e+02 3.965412149939940605e+02 3.961286495010007229e+02 3.960839775053799485e+02 3.960819722446947253e+02 3.960808366456823819e+02 3.960777795863832580e+02 3.960766857512409160e+02 3.960757206939654793e+02 3.960756771263022529e+02 3.960755986482021740e+02 3.960754753018344445e+02 3.960750758036015213e+02 3.960748917463513408e+02 3.960748164308783998e+02
9.874679362504219171e+03 3.967530513193782440e+02 3.963484404792495184e+02 3.959379894459632396e+02 3.958906572084908930e+02 3.958881989281734946e+02 3.958872146745331975e+02 3.958861591508568267e+02 3.958854883123650552e+02 3.958854527861354882e+02 3.958853811665899798e+02 3.958852837423483493e+02 3.958851656184259014e+02 3.958849555307001538e+02 3.958848612888943990e+02 3.958847999153499586e+02
9.924679362504219171e+03 3.966386965151608592e+02 3.962269784806676398e+02 3.958326286209343721e+02 3.958051168930836639e+02 3.958022393563983314e+02 3.957987920875352756e+02 3.957981796739075548e+02 3.957974567303973572e+02 3.957973962082428443e+02 3.957973258492194759e+02 3.957972506801917802e+02 3.957971751313156688e+02 3.957970026571765629e+02 3.957968783706190834e+02 3.957968249861753520e+02
9.974679362504219171e+03 3.966306738147095530e+02 3.962128563061878026e+02 3.958343438155832814e+02 3.958164690582026424e+02 3.958015270187547117e+02 3.957902109108720197e+02 3.957896446328172146e+02 3.957896143978408077e+02 3.957895587259783383e+02 3.957894950175600002e+02 3.957894309540923246e+02 3.957893870642166121e+02 3.957892503565615243e+02 3.957891332772548481e+02 3.957890842405374769e+02
1.002467936250421917e+04 3.966550215651199096e+02 3.962343805834008776e+02 3.958713217528685391e+02 3.958575972076678227e+02 3.958391909491208480e+02 3.958296867237047536e+02 3.958293442968744102e+02 3.958293068466829254e+02 3.958292465302832284e+02 3.958291880001638106e+02 3.958291291316780871e+02 3.958290721513223502e+02 3.958289107582935458e+02 3.958288033015369365e+02 3.958287507556959781e+02
1.007467936250421917e+04 3.969555728619760657e+02 3.965442700594274470e+02 3.963822764011721347e+02 3.963817952209793702e+02 3.962860316788774639e+02 3.959247078000283864e+02 3.959183414216020651e+02 3.959182830019975086e+02 3.959182018693085183e+02 3.959180957444303885e+02 3.959179957280640565e+02 3.959178435171490378e+02 3.959174241300711401e+02 3.959172494965462761e+02 3.959171734802728224e+02
1.012467936250421917e+04 3.969301493128694460e+02 3.965131526597236302e+02 3.962943491455910134e+02 3.962928531526853249e+02 3.959973951319796583e+02 3.958732696414169823e+02 3.958627787277612811e+02 3.958627379530809662e+02 3.958627044818113063e+02 3.958626685567679147e+02 3.958626297179267794e+02 3.958626166592449067e+02 3.958627585329275007e+02 3.958626946833732632e+02 3.958626555141138397e+02
1.017467936250421917e+04 3.969920201072369537e+02 3.965826755284317642e+02 3.963410809605597365e+02 3.963360057424476963e+02 3.961199003546200288e+02 3.960789997062100838e+02 3.960741737843488863e+02 3.960741205341649902e+02 3.960740531937123592e+02 3.960739789126011487e+02 3.960739106487295089e+02 3.960738390670126137e+02 3.960736496419780224e+02 3.960735325246473053e+02 3.960734837062305473e+02
1.022467936250421917e+04 3.968635048188720020e+02 3.964496193912888202e+02 3.961872525889878602e+02 3.961827263156085337e+02 3.960388400311462078e+02 3.960004132926953844e+02 3.959952249049823649e+02 3.959951744451714148e+02 3.959951191769365550e+02 3.959950616328177375e+02 3.959950053181157728e+02 3.959949483923790012e+02 3.959948614349142417e+02 3.959947809072616565e+02 3.959947164237117363e+02
1.027467936250421917e+04 3.967939518673831572e+02 3.963809610495517859e+02 3.961227747930897749e+02 3.961159991497873420e+02 3.959904051259133553e+02 3.959902245785882542e+02 3.959901665031244420e+02 3.959901176417524766e+02 3.959900759737164435e+02 3.959900363413469222e+02 3.959899964257490979e+02 3.959899610198099253e+02 3.959899236131239491e+02 3.959898696303197880e+02 3.959898274816551975e+02
1.032467936250421917e+04 3.967092667978559462e+02 3.962935582374504975e+02 3.960301755168406999e+02 3.960236752971158012e+02 3.959421728504244129e+02 3.959420748914717478e+02 3.959420327612442065e+02 3.959419707769425258e+02 3.959419358432089098e+02 3.959419043249441756e+02 3.959418718013470198e+02 3.959418384506087705e+02 3.959418050595401724e+02 3.959417616227000281e+02 3.959417269837990716e+02
1.037467936250421917e+04 3.967251030303737025e+02 3.963095772232193781e+02 3.960453955973855500e+02 3.960425489321758619e+02 3.959484721493025745e+02 3.959481226890520134e+02 3.959478064946550830e+02 3.959476366491754220e+02 3.959475314613869159e+02 3.959474181099524230e+02 3.959473059267108397e+02 3.959471762455795556e+02 3.959468679931613906e+02 3.959467051133063933e+02 3.959466141060580071e+02
1.042467936250421917e+04 3.966629731325085686e+02 3.962468283668080176e+02 3.959807436747951215e+02 3.959771826362891147e+02 3.959457457398814881e+02 3.959455377744664588e+02 3.959453735504931160e+02 3.959452900781811877e+02 3.959451698793595824e+02 3.959450598586161050e+02 3.959449507439186959e+02 3.959448511413358460e+02 3.959447414825363580e+02 3.959446325225478631e+02 3.959445282397417714e+02
1.047467936250421917e+04 3.966121504178494206e+02 3.961954621633383340e+02 3.959335087146939713e+02 3.959334363737631293e+02 3.959071991286509729e+02 3.959067039090426192e+02 3.959063866568922094e+02 3.959062766125667849e+02 3.959061645912458403e+02 3.959060413056445213e+02 3.959059211945231027e+02 3.959057914488279266e+02 3.959055642361233822e+02 3.959054423918363455e+02 3.959053427505132845e+02
