TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.506929362504220080e+03 4.049825622327550718e+02 4.046453344086542643e+02 4.042198841747933784e+02 4.038030199371526123e+02 4.034067294279357725e+02 4.030606596650841311e+02 4.027670276748940523e+02 4.025132867286156966e+02 4.022884380281292351e+02 4.020839663452067612e+02 4.018998937431615559e+02 4.017275514136034644e+02 4.015803308936078793e+02 4.014158907006653862e+02 4.012898079316858002e+02
3.556929362504220080e+03 4.052416348703098947e+02 4.049056484733678190e+02 4.044823578031614488e+02 4.040676692595906161e+02 4.036779160783116822e+02 4.033468928630624077e+02 4.030715649692921261e+02 4.028360220420723294e+02 4.026291532619267741e+02 4.024413125920044649e+02 4.022743907315984870e+02 4.021165801557679629e+02 4.019853838557297081e+02 4.018362118232082594e+02 4.017188530628561125e+02
3.606929362504220080e+03 4.054951309031107485e+02 4.051609056777964497e+02 4.047411345402551888e+02 4.043383329474402217e+02 4.039798416805281818e+02 4.036830132819206369e+02 4.034310106336133686e+02 4.032117136311557033e+02 4.030161675378793120e+02 4.028366355253712072e+02 4.026756209465233951e+02 4.025225901627771350e+02 4.023942947437288353e+02 4.022480061658927752e+02 4.021324475506276031e+02
3.656929362504220080e+03 4.059004282375277626e+02 4.055700349769426794e+02 4.051553627364966133e+02 4.047768381804086744e+02 4.044566128491537711e+02 4.041878974454764375e+02 4.039565685822193473e+02 4.037531772303890421e+02 4.035703862795645591e+02 4.034011420672396753e+02 4.032491929720922599e+02 4.031034485193813452e+02 4.029819842409378907e+02 4.028420278779019554e+02 4.027302161019672440e+02
3.706929362504220080e+03 4.063199406893170931e+02 4.059934798422515883e+02 4.055840862598618060e+02 4.052220685080252451e+02 4.049243665930138150e+02 4.046716994594426637e+02 4.044525681132869295e+02 4.042586425657952987e+02 4.040837092698761239e+02 4.039208080000847758e+02 4.037746294424543407e+02 4.036334694861643584e+02 4.035164932493959213e+02 4.033806220109590868e+02 4.032713590741446978e+02
3.756929362504220080e+03 4.065571662337785028e+02 4.062329153773379744e+02 4.058261889547808323e+02 4.054648570069048787e+02 4.051670174106775448e+02 4.049149903723010766e+02 4.046966958145515036e+02 4.045037409143708942e+02 4.043298827437909040e+02 4.041678775403840405e+02 4.040230767236205907e+02 4.038819039796088646e+02 4.037675519565590321e+02 4.036266582102158509e+02 4.035193279027660651e+02
3.806929362504220080e+03 4.065902927690225965e+02 4.062665465917436336e+02 4.058804697641322150e+02 4.055595776975790159e+02 4.052939481709692018e+02 4.050649280854980248e+02 4.048642200720197479e+02 4.046851361587779365e+02 4.045221397285044986e+02 4.043706985130862108e+02 4.042311195122626941e+02 4.041032273405432420e+02 4.039837176845354065e+02 4.038742620779719914e+02 4.037368480632296723e+02
3.856929362504220080e+03 4.063303230727113373e+02 4.060050206563283837e+02 4.056218358567915629e+02 4.053060121389028154e+02 4.050449028709811614e+02 4.048202040992866841e+02 4.046228836432257481e+02 4.044476665799248849e+02 4.042864731171739550e+02 4.041406364273350960e+02 4.039975574238586660e+02 4.039341563943485198e+02 4.039318489568701125e+02 4.039292404483587688e+02 4.039277238713048064e+02
3.906929362504220080e+03 4.051788316603594922e+02 4.048443117020126465e+02 4.044534809192612101e+02 4.041343919576996768e+02 4.038719428569431784e+02 4.036451105412862717e+02 4.034520384420862342e+02 4.032614820609940125e+02 4.031515306108283312e+02 4.031484206012076470e+02 4.031467932691990654e+02 4.031450913102191862e+02 4.031437709282877222e+02 4.031419159842798763e+02 4.031408182195701784e+02
3.956929362504220080e+03 4.045010647643362063e+02 4.041471819060907933e+02 4.037371502246110140e+02 4.034088485836821860e+02 4.031381857001892399e+02 4.028992218592197219e+02 4.026838283264127085e+02 4.024977655268182275e+02 4.023377970644556285e+02 4.022845095631250842e+02 4.022828262947372195e+02 4.022810440220705459e+02 4.022796655784773634e+02 4.022776865997485629e+02 4.022766038432902178e+02
4.006929362504220080e+03 4.048052601675105961e+02 4.044634245749653587e+02 4.040356236678550772e+02 4.036466461509781425e+02 4.033225895770385705e+02 4.030439658201622706e+02 4.027909873694894713e+02 4.025758659000834996e+02 4.023527407055505591e+02 4.022324226600578641e+02 4.022293783681982404e+02 4.022266466577269739e+02 4.022245791609079788e+02 4.022212942949835224e+02 4.022196961698161886e+02
4.056929362504220080e+03 4.047408955344446895e+02 4.044155675727188282e+02 4.040098185499468855e+02 4.036591543241578961e+02 4.033632190745630623e+02 4.030926328132676986e+02 4.028941524221855843e+02 4.027062832889194510e+02 4.025547698342707008e+02 4.023805240765590838e+02 4.022808522966096803e+02 4.022787045486725788e+02 4.022768680114129438e+02 4.022738629781775899e+02 4.022723376323587559e+02
4.106929362504220080e+03 4.049790057522793063e+02 4.046424124021831403e+02 4.042463109763962166e+02 4.039205198418771943e+02 4.036542308885161106e+02 4.034267561843250860e+02 4.032267161299790246e+02 4.030497676052983707e+02 4.028831257877421308e+02 4.027383652492986812e+02 4.025783500717862466e+02 4.024756272987202692e+02 4.024735245463162983e+02 4.024700912347188932e+02 4.024683236297345275e+02
4.156929362504220080e+03 4.048183251351007357e+02 4.044813381261268432e+02 4.040721753806751622e+02 4.037225729030957950e+02 4.034329778805795854e+02 4.031845878291310328e+02 4.029667000311045513e+02 4.027743281400813657e+02 4.025951708025898483e+02 4.024407463023295577e+02 4.022678255707041899e+02 4.021583359309848902e+02 4.021564792055802400e+02 4.021534567530111417e+02 4.021519270785740900e+02
4.206929362504220080e+03 4.052934391342592448e+02 4.049633973127764648e+02 4.045447417494599449e+02 4.041663841152284249e+02 4.038464341762455661e+02 4.035659445710116415e+02 4.033144891690288887e+02 4.030931010702477124e+02 4.028863197465412895e+02 4.027102315802962949e+02 4.025182565766045855e+02 4.023993690661944811e+02 4.023958390680635944e+02 4.023919693128499944e+02 4.023899741682423610e+02
4.256929362504220080e+03 4.053746403598363486e+02 4.050413105107680281e+02 4.046359190484859027e+02 4.042896980213699862e+02 4.040036300599020933e+02 4.037581269378592310e+02 4.035427999493754214e+02 4.033518044930862061e+02 4.031754389721788812e+02 4.030179294373568837e+02 4.028580184931287249e+02 4.027383667135169389e+02 4.027292642313167335e+02 4.027263266435666083e+02 4.027247985517694815e+02
4.306929362504220080e+03 4.050550743339262567e+02 4.047189333932757904e+02 4.043207673325306928e+02 4.039905635867179967e+02 4.037172200970187532e+02 4.034815858182923876e+02 4.032746681757636225e+02 4.030904656645461159e+02 4.029219698208727323e+02 4.027670320130508799e+02 4.026204721680547323e+02 4.025829072957316157e+02 4.025812717584233837e+02 4.025787450360063531e+02 4.025774108584618034e+02
4.356929362504220080e+03 4.047807377321402669e+02 4.044410809250466627e+02 4.040411828865783264e+02 4.037112997702263897e+02 4.034388575715792058e+02 4.032042022970880453e+02 4.029986146245352643e+02 4.028153733687456111e+02 4.026486040360980496e+02 4.024941289051261037e+02 4.024600054789536330e+02 4.024579610260083200e+02 4.024565346221828577e+02 4.024542871344087871e+02 4.024530944006758659e+02
4.406929362504220080e+03 4.046443683685865835e+02 4.043042504162598334e+02 4.039032272596093662e+02 4.035712817034921045e+02 4.032959844311492361e+02 4.030582604369737965e+02 4.028498516189485485e+02 4.026622745522746527e+02 4.024956459894046930e+02 4.023291019869792535e+02 4.022699952999623179e+02 4.022680074918339415e+02 4.022665698390495663e+02 4.022643147211542782e+02 4.022631355203872658e+02
4.456929362504220080e+03 4.047378286303438699e+02 4.043992477113213226e+02 4.039939746725796113e+02 4.036543058474921963e+02 4.033728916276670589e+02 4.031303116984354347e+02 4.029172946301883940e+02 4.027276630312061343e+02 4.025537904637243400e+02 4.023942118120451141e+02 4.023623303801914517e+02 4.023603002619797735e+02 4.023588406963354487e+02 4.023565347233695775e+02 4.023553641064070803e+02
4.506929362504220080e+03 4.047516345218809874e+02 4.044130467593097933e+02 4.040107038656749410e+02 4.036748094908525673e+02 4.033955383726658965e+02 4.031542267728322031e+02 4.029415320610874005e+02 4.027516047171357059e+02 4.025779317028118953e+02 4.024154269745607735e+02 4.023785007458611744e+02 4.023764736793876864e+02 4.023749879837980643e+02 4.023725916237797833e+02 4.023714091782932201e+02
4.556929362504220080e+03 4.048081606510020833e+02 4.044694973425049511e+02 4.040674577888617591e+02 4.037327614915135428e+02 4.034543118440081457e+02 4.032142030370329167e+02 4.030010835326717711e+02 4.028177436804879790e+02 4.026287310652800215e+02 4.025049473308077950e+02 4.025012296063450208e+02 4.024993557629272800e+02 4.024978519708780027e+02 4.024953972486381417e+02 4.024942122340626156e+02
4.606929362504220080e+03 4.047237453849925259e+02 4.043803757477465979e+02 4.039781869843235427e+02 4.036439491371311306e+02 4.033654059554554578e+02 4.031253035431420813e+02 4.029107635682353248e+02 4.027290303995036993e+02 4.025304178360832452e+02 4.024087150898292862e+02 4.024071445171100549e+02 4.024054001810401360e+02 4.024038848593016837e+02 4.024014745826640933e+02 4.024003564041292975e+02
4.656929362504220080e+03 4.042584910279365999e+02 4.039147814743848812e+02 4.035084044966781676e+02 4.031726725215243619e+02 4.028953003975263982e+02 4.026563356173033981e+02 4.024440451035295609e+02 4.022637184974034881e+02 4.020675077396916777e+02 4.019470992008852477e+02 4.019454958111494420e+02 4.019436954263466077e+02 4.019420750472272630e+02 4.019395197517790166e+02 4.019384088940419133e+02
4.706929362504220080e+03 4.045853644834915599e+02 4.042431514416781511e+02 4.038226822249143311e+02 4.034579349676246807e+02 4.031581275402952542e+02 4.029067365097899369e+02 4.026852386827058012e+02 4.024938002561557369e+02 4.022958353214895624e+02 4.021884100974291982e+02 4.021867087140775539e+02 4.021848793817194405e+02 4.021832300233886599e+02 4.021806309180281005e+02 4.021794834632432298e+02
4.756929362504220080e+03 4.050314932896862956e+02 4.046881692098903613e+02 4.042726824805117758e+02 4.039170801528829315e+02 4.036241200963515894e+02 4.033709963706938311e+02 4.031511696631389441e+02 4.029537662631490775e+02 4.027702104549149453e+02 4.026065238037435847e+02 4.025877653889325529e+02 4.025857926707315073e+02 4.025840423388187901e+02 4.025812839364958791e+02 4.025800981233263656e+02
4.806929362504220080e+03 4.051330295688527485e+02 4.047970563041174614e+02 4.043965643206117875e+02 4.040595052344726241e+02 4.037788380012731295e+02 4.035362989194377406e+02 4.033227584886276986e+02 4.031305114195255896e+02 4.029583618136398400e+02 4.027887729955959912e+02 4.027478653385024927e+02 4.027460583742746394e+02 4.027443358677170409e+02 4.027415711623445986e+02 4.027404029140905095e+02
4.856929362504220080e+03 4.048524913152662066e+02 4.045129430225641158e+02 4.041046422128825952e+02 4.037605426672538442e+02 4.034760964127981424e+02 4.032303628488185723e+02 4.030191220249496382e+02 4.028181190742998297e+02 4.026678123545265180e+02 4.026594784589168512e+02 4.026581110559775993e+02 4.026564745029766073e+02 4.026548341242348670e+02 4.026522566504037286e+02 4.026512214009113677e+02
4.906929362504220080e+03 4.044840387849136505e+02 4.041417157777812008e+02 4.037281721192648547e+02 4.033774411967669948e+02 4.030871673425406243e+02 4.028367694027655261e+02 4.026192481570699329e+02 4.024188882405577488e+02 4.022536026336171062e+02 4.022408605444729801e+02 4.022394980124975064e+02 4.022378088281799364e+02 4.022360960998162795e+02 4.022334431740085847e+02 4.022324103864108338e+02
4.956929362504220080e+03 4.044678937372246992e+02 4.041261785441829488e+02 4.037157391634697206e+02 4.033704374426906725e+02 4.030831131222525414e+02 4.028346719131725422e+02 4.026166872519387425e+02 4.024214847761653573e+02 4.022454878669761911e+02 4.022186695020676552e+02 4.022172999267947944e+02 4.022155521492076105e+02 4.022137680490171761e+02 4.022110249089524245e+02 4.022099809828791308e+02
5.006929362504220080e+03 4.046331580536681258e+02 4.042926749279889691e+02 4.038928720373967849e+02 4.035638142472593586e+02 4.032911968432520098e+02 4.030541410714305357e+02 4.028506072041204220e+02 4.026500209848337590e+02 4.025476476208690997e+02 4.025462676239748134e+02 4.025448878555038164e+02 4.025431166121904880e+02 4.025413003930550531e+02 4.025384884692919627e+02 4.025374267007534286e+02
5.056929362504220080e+03 4.045106761323798992e+02 4.041604842268633888e+02 4.037296898843551389e+02 4.033505212273639131e+02 4.030365034434670406e+02 4.027585804465566639e+02 4.024902542181855551e+02 4.023157507243586224e+02 4.023100539312107458e+02 4.023089744893288184e+02 4.023078403827960301e+02 4.023063816491447824e+02 4.023047963790390895e+02 4.023025647064035866e+02 4.023017914260489079e+02
5.106929362504220080e+03 4.046006839604528977e+02 4.042541468768533264e+02 4.038352602630744741e+02 4.034765366650343026e+02 4.031807218792908429e+02 4.029295629137983497e+02 4.026998316287863418e+02 4.025315030837964514e+02 4.025212631478316325e+02 4.025201073278146850e+02 4.025188369099732881e+02 4.025171710447608007e+02 4.025153659780900171e+02 4.025127295768915019e+02 4.025118260032532476e+02
5.156929362504220080e+03 4.044950204901323332e+02 4.041514604534224873e+02 4.037297944128029030e+02 4.033648912675396332e+02 4.030653167752107606e+02 4.028119820796907788e+02 4.025765165716385354e+02 4.024505432368826519e+02 4.024475385156475227e+02 4.024464021382826786e+02 4.024451232251684587e+02 4.024434387982220187e+02 4.024415690564846955e+02 4.024388809531533298e+02 4.024379986537857121e+02
5.206929362504220080e+03 4.044999315312318231e+02 4.041568553879221781e+02 4.037369572928963635e+02 4.033761277807940360e+02 4.030795981963054260e+02 4.028286882698120621e+02 4.025921368130725000e+02 4.024551761419300533e+02 4.024517284881504793e+02 4.024505304232534399e+02 4.024491624490098047e+02 4.024473604933946831e+02 4.024453599062476883e+02 4.024423319644362209e+02 4.024413391710555743e+02
5.256929362504220080e+03 4.046898091368789778e+02 4.043504081353765969e+02 4.039464768209895738e+02 4.036085108490724451e+02 4.033247630003062341e+02 4.030865306907472245e+02 4.028444597429431724e+02 4.027088923282182122e+02 4.027078774425277743e+02 4.027066645093100306e+02 4.027052669684668444e+02 4.027034380083818519e+02 4.027013748418897876e+02 4.026980190333598557e+02 4.026969222485301998e+02
5.291929362504220080e+03 4.044462644318511479e+02 4.040983002212872179e+02 4.036887690442192138e+02 4.033465019193287731e+02 4.030843177952934298e+02 4.028468781469715623e+02 4.027599733759768128e+02 4.027588489195798616e+02 4.027579885339328030e+02 4.027568209037167435e+02 4.027554518536012438e+02 4.027537077975667898e+02 4.027518245689574314e+02 4.027475617182577707e+02 4.027459904790246128e+02
5.296929362504220080e+03 4.044012393308419178e+02 4.040567442962938003e+02 4.036322291500580377e+02 4.032596489722919841e+02 4.029529072766789568e+02 4.026753919790942291e+02 4.025555785371852267e+02 4.025546134962959286e+02 4.025537404848717529e+02 4.025527624070682009e+02 4.025516685906350176e+02 4.025503203603268503e+02 4.025488520715545633e+02 4.025457263359224953e+02 4.025446017919541646e+02
5.346929362504220080e+03 4.022986883112938017e+02 4.019647990385721528e+02 4.016061858334371095e+02 4.015624517889181107e+02 4.015617957085520970e+02 4.015611764407300370e+02 4.015605526708637854e+02 4.015598925626933919e+02 4.015593450388280985e+02 4.015589095306202125e+02 4.015585181497679628e+02 4.015581455868447165e+02 4.015577798135042258e+02 4.015572115344473900e+02 4.015569263059076661e+02
5.396929362504220080e+03 4.024638292562395350e+02 4.024634280325269629e+02 4.024630898101833054e+02 4.024630052373265698e+02 4.024628216010294750e+02 4.024627709487115226e+02 4.024626997405239308e+02 4.024626122076700767e+02 4.024623590935886455e+02 4.024623573516222450e+02 4.024622335785193172e+02 4.024620893386601210e+02 4.024618441744536312e+02 4.024611428372202226e+02 4.024603389088996437e+02
5.446929362504220080e+03 4.040226330460266126e+02 4.040235722296613403e+02 4.040263152264819837e+02 4.040304309138811050e+02 4.040326623042078040e+02 4.040362227733979239e+02 4.040393403327086617e+02 4.040405524432010793e+02 4.040401853654918796e+02 4.040397511421086847e+02 4.040392397413058916e+02 4.040381014175670771e+02 4.040349325066116535e+02 4.040181255085851717e+02 4.039973802595467305e+02
5.496929362504220080e+03 4.007301806419163199e+02 4.007297198007511270e+02 4.007292154541618743e+02 4.007288433011042912e+02 4.007284142369396704e+02 4.007278630145895590e+02 4.007271728162177169e+02 4.007262088229383608e+02 4.007253044827056101e+02 4.007241845180790847e+02 4.007228221880679371e+02 4.007210899373966413e+02 4.007192115409455937e+02 4.007135933866751429e+02 4.007106493339713325e+02
5.546929362504220080e+03 4.008728276594295608e+02 4.005036728809974989e+02 4.000370463743680602e+02 3.996189368650932465e+02 3.992773506900291522e+02 3.989700213645472786e+02 3.988264141870363915e+02 3.988245824807631834e+02 3.988233837958771915e+02 3.988217861957560899e+02 3.988197362282115819e+02 3.988170712289229414e+02 3.988137279673543958e+02 3.988052904051043015e+02 3.988018347148691305e+02
5.596929362504220080e+03 4.024972667909905226e+02 4.021563079885523848e+02 4.017251605328875712e+02 4.013600078194966727e+02 4.010784212635958283e+02 4.008560836571844561e+02 4.006674700094823152e+02 4.004664677731035454e+02 4.003789307542606366e+02 4.003655671529650135e+02 4.003626202335395874e+02 4.003575407121136323e+02 4.003536745196207676e+02 4.003378302820764816e+02 4.003298525368722380e+02
5.646929362504220080e+03 4.014490155173331232e+02 4.010826509789251872e+02 4.006434263113329735e+02 4.002781923413892855e+02 3.999770510965469725e+02 3.997206141840505893e+02 3.994955019581140050e+02 3.993036488006582658e+02 3.991071970771351403e+02 3.990103094142299938e+02 3.990060706068268246e+02 3.990016773752489598e+02 3.989974397288582963e+02 3.989851501616381029e+02 3.989801583135334795e+02
5.696929362504220080e+03 4.009952500162802380e+02 4.006222733598572177e+02 4.001754996624264322e+02 3.997972994207374313e+02 3.994798143663654741e+02 3.992043558153254708e+02 3.989620892774734671e+02 3.987417118487478547e+02 3.985529181839455077e+02 3.985170525554577807e+02 3.985154757189097836e+02 3.985131726415076514e+02 3.985105938437204713e+02 3.985033606767649985e+02 3.985001140219164313e+02
5.746929362504220080e+03 4.007080893855981572e+02 4.003324106796047772e+02 3.998858480749405544e+02 3.995133840698110248e+02 3.992032883007256032e+02 3.989355354217307195e+02 3.986974390787855214e+02 3.984914685729436314e+02 3.982801261533568322e+02 3.981686214924074534e+02 3.981666761189975432e+02 3.981640541505005899e+02 3.981611254744848338e+02 3.981529148957497455e+02 3.981494287365027844e+02
5.796929362504220080e+03 4.007811876713382730e+02 4.004072403185065809e+02 3.999598252039135104e+02 3.995858265782668468e+02 3.992747689671211333e+02 3.990062697658685806e+02 3.987699930900510026e+02 3.985604592039094314e+02 3.983640760330313810e+02 3.981938894824799036e+02 3.981625844156716312e+02 3.981599963711136070e+02 3.981571980908402111e+02 3.981486601232699059e+02 3.981447549954846750e+02
5.846929362504220080e+03 4.005230651739282166e+02 4.001455027852892954e+02 3.996973441350070289e+02 3.993250195966220417e+02 3.990159944703523820e+02 3.987487629059005485e+02 3.985150073382022811e+02 3.983017823565304525e+02 3.981188469620879005e+02 3.979163182758123298e+02 3.977895918707087048e+02 3.977870236387111618e+02 3.977841906150941895e+02 3.977763274870880537e+02 3.977731670560713724e+02
5.896929362504220080e+03 4.001046733048270880e+02 3.997231482492731516e+02 3.992702054417105728e+02 3.988936540231131858e+02 3.985811466326111940e+02 3.983112558099800822e+02 3.980742285807434087e+02 3.978613027936424942e+02 3.976700259511576405e+02 3.974848123244564704e+02 3.974208803793168840e+02 3.974187191431520887e+02 3.974161407736776823e+02 3.974089347524770801e+02 3.974061045867019288e+02
5.946929362504220080e+03 3.998246743660951097e+02 3.994405977551751334e+02 3.989846082533942990e+02 3.986050503990342122e+02 3.982896635248382609e+02 3.980177737377734388e+02 3.977768068457011736e+02 3.975674360364201902e+02 3.973582605584024350e+02 3.972059606495207618e+02 3.971984181264855920e+02 3.971962670685299486e+02 3.971937278923963959e+02 3.971865481406047707e+02 3.971836885201515770e+02
5.996929362504220080e+03 3.994724599569266275e+02 3.990852605459128881e+02 3.986265253034580383e+02 3.982461173856768255e+02 3.979303913818124556e+02 3.976582754510432665e+02 3.974159497225291489e+02 3.972077708900123980e+02 3.969911242613437707e+02 3.968722608060451762e+02 3.968707960020211658e+02 3.968689535979876837e+02 3.968666812192483349e+02 3.968603878971619565e+02 3.968578953790105288e+02
6.046929362504220080e+03 3.991799182795121510e+02 3.987895184609596981e+02 3.983287226636413720e+02 3.979475214213632057e+02 3.976305819491071816e+02 3.973567004218521106e+02 3.971154864733629211e+02 3.968999734256362899e+02 3.967017613099737900e+02 3.966616766400818506e+02 3.966600492273586838e+02 3.966580711314945233e+02 3.966556794005686015e+02 3.966491062746872558e+02 3.966465155673356549e+02
6.096929362504220080e+03 3.989268905912119862e+02 3.985338413406245763e+02 3.980679941960752899e+02 3.976808387003546841e+02 3.973599181927906443e+02 3.970812517172240064e+02 3.968429951695174509e+02 3.966059486093570285e+02 3.964482692803576924e+02 3.964433872446232954e+02 3.964418268058789181e+02 3.964398282193702698e+02 3.964374127873567204e+02 3.964307758823736663e+02 3.964281526809726302e+02
6.146929362504220080e+03 3.986594985481027607e+02 3.982648759269865764e+02 3.977965633575209949e+02 3.974084003368816980e+02 3.970874777654641434e+02 3.968086600427840267e+02 3.965714302050032529e+02 3.963295739957904971e+02 3.962061599999480563e+02 3.962047278910836212e+02 3.962032991479920838e+02 3.962014516460987466e+02 3.961991946294929789e+02 3.961932281244158389e+02 3.961909374096903775e+02
6.196929362504220080e+03 3.983720180267973774e+02 3.979734052247255818e+02 3.975033840746029909e+02 3.971147492059817523e+02 3.967917999790509498e+02 3.965123304828833852e+02 3.962683213033480456e+02 3.960421180339913008e+02 3.959741638622418805e+02 3.959726857439821401e+02 3.959711868112811999e+02 3.959692648264547188e+02 3.959669411845838454e+02 3.959608246997643732e+02 3.959584857612367159e+02
6.246929362504220080e+03 3.981830169773876378e+02 3.977823860522454424e+02 3.973091425985885508e+02 3.969173741695517492e+02 3.965914399176855909e+02 3.963125584569792750e+02 3.960561825695630205e+02 3.958593481495003630e+02 3.958426945632299976e+02 3.958411463409655653e+02 3.958395913324443427e+02 3.958376106659789002e+02 3.958352385314517505e+02 3.958290611112610122e+02 3.958267232588238471e+02
6.296929362504220080e+03 3.980629855904516035e+02 3.976610738567338785e+02 3.971854166317123145e+02 3.967910037612551832e+02 3.964623918814240824e+02 3.961867144665869773e+02 3.959114921643247271e+02 3.957585328481169427e+02 3.957574829048961647e+02 3.957561797349437143e+02 3.957547650311972234e+02 3.957529522965683100e+02 3.957507879695810402e+02 3.957453306840868663e+02 3.957433097949789271e+02
6.346929362504220080e+03 3.978624087499275106e+02 3.974585285797855363e+02 3.969825007219327517e+02 3.965889645615102381e+02 3.962608201507550802e+02 3.959816384553820967e+02 3.957167135545142855e+02 3.956172438217072340e+02 3.956161421803032567e+02 3.956147730341513125e+02 3.956132797519142628e+02 3.956113640696277685e+02 3.956090822006713665e+02 3.956034389186896760e+02 3.956013955788691305e+02
6.396929362504220080e+03 3.977219055852290239e+02 3.973165264082833232e+02 3.968387137445873236e+02 3.964435613338083613e+02 3.961152232539419629e+02 3.958304401427431571e+02 3.955834052890560315e+02 3.955366917229374621e+02 3.955355370773829122e+02 3.955341264719997980e+02 3.955325770121849587e+02 3.955306008833001670e+02 3.955282630810762612e+02 3.955225428612748715e+02 3.955204874616387087e+02
6.446929362504220080e+03 3.976012827547114057e+02 3.971945897221066275e+02 3.967145194886129502e+02 3.963166170868027507e+02 3.959880315941876461e+02 3.956935524919882141e+02 3.954739302432117825e+02 3.954613792320097900e+02 3.954601906543380778e+02 3.954587256031450693e+02 3.954571087697477765e+02 3.954550556035499653e+02 3.954526536235792378e+02 3.954468367499970327e+02 3.954447448993469720e+02
6.496929362504220080e+03 3.975537156833545396e+02 3.971464025161648124e+02 3.966639454324649705e+02 3.962622564145790420e+02 3.959346094232070641e+02 3.956224615020109923e+02 3.954443533628552814e+02 3.954425438664766261e+02 3.954414169170997866e+02 3.954399845788461221e+02 3.954383581912743466e+02 3.954362868799706803e+02 3.954338693877192554e+02 3.954280959147471322e+02 3.954260091072231376e+02
6.546929362504220080e+03 3.973696150355185637e+02 3.969603142627158263e+02 3.964753170061480887e+02 3.960716492914516493e+02 3.957418305492622039e+02 3.954307070904488910e+02 3.952928019997154934e+02 3.952917401064233900e+02 3.952906734973497578e+02 3.952893647208856578e+02 3.952878927181695303e+02 3.952860478101621879e+02 3.952838958726058536e+02 3.952789756888321904e+02 3.952772226582519579e+02
6.596929362504220080e+03 3.972618280743872674e+02 3.968513945359172794e+02 3.963650324368126121e+02 3.959607945601680399e+02 3.956270481992924033e+02 3.953298215949835139e+02 3.952466852505157249e+02 3.952456099121550324e+02 3.952445024165638756e+02 3.952431387575184090e+02 3.952416020847197728e+02 3.952396810566582417e+02 3.952374393177525462e+02 3.952324767304932038e+02 3.952306684946115638e+02
6.646929362504220080e+03 3.974200908055483978e+02 3.970119255603472084e+02 3.965268371557873479e+02 3.961233726128003809e+02 3.957847791737693228e+02 3.955120128248377114e+02 3.954819128043233150e+02 3.954807867355949611e+02 3.954796356449693349e+02 3.954782196266114624e+02 3.954766202839940092e+02 3.954746156868557705e+02 3.954722375813593089e+02 3.954673731118631963e+02 3.954655903815171314e+02
6.696929362504220080e+03 4.011584908570292782e+02 4.007944068946379730e+02 4.003331369621527642e+02 3.998882016399381314e+02 3.997279409558966563e+02 3.997265775004242414e+02 3.997260540295088163e+02 3.997256144633120130e+02 3.997251888331999226e+02 3.997247541821313916e+02 3.997243373597644904e+02 3.997238354565749887e+02 3.997232560350619224e+02 3.997214926095169858e+02 3.997180711209850301e+02
6.746929362504220080e+03 4.015293124115096930e+02 4.011571614970873725e+02 4.007139216038432323e+02 4.003463234125431427e+02 4.000572076145651863e+02 3.997829061817683396e+02 3.996093860116616270e+02 3.996055938553689657e+02 3.996037195800927293e+02 3.996011883875193007e+02 3.995985444158582141e+02 3.995960756526097839e+02 3.995893986646727853e+02 3.995745022399593154e+02 3.995711402135024173e+02
6.796929362504220080e+03 3.995155017235747437e+02 3.991285266564149197e+02 3.986701235801560870e+02 3.982900322980952410e+02 3.979735240114098929e+02 3.977042279536493652e+02 3.974497405597873012e+02 3.973698697606999986e+02 3.973686102766432668e+02 3.973669299367810481e+02 3.973651315559105797e+02 3.973633868515507857e+02 3.973589100829640870e+02 3.973487621416838351e+02 3.973470903416421152e+02
6.846929362504220080e+03 3.988392148452331867e+02 3.984455729652280525e+02 3.979789003626085560e+02 3.975906222721455379e+02 3.972669652806516183e+02 3.969890052831083267e+02 3.967354918290044452e+02 3.966775761129094917e+02 3.966762867194765931e+02 3.966745562570819175e+02 3.966726866663025248e+02 3.966708599453400552e+02 3.966661382123463113e+02 3.966554490715334396e+02 3.966538834596511833e+02
6.896929362504220080e+03 3.985996162619148322e+02 3.982035601092678689e+02 3.977335679957426464e+02 3.973415582481587194e+02 3.970156805832374403e+02 3.967288180638888093e+02 3.964947756257284937e+02 3.964757528326147735e+02 3.964744472159202928e+02 3.964726814159245123e+02 3.964707551856756709e+02 3.964688575638156181e+02 3.964638531117529965e+02 3.964525577328788586e+02 3.964510727796664469e+02
6.946929362504220080e+03 3.985300853214374115e+02 3.981333196040728239e+02 3.976621339062616016e+02 3.972683487064452379e+02 3.969432920354784073e+02 3.966440913944300632e+02 3.964443810516143571e+02 3.964396927561095367e+02 3.964383765685684011e+02 3.964365790342408218e+02 3.964345981810520243e+02 3.964326316349911394e+02 3.964272378112885349e+02 3.964151187321871816e+02 3.964136681260038131e+02
