TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.512179362504220080e+03 4.184298779848762706e+02 4.181851685785749737e+02 4.178789015662649149e+02 4.175802647921821062e+02 4.173031860276204839e+02 4.170661042062791921e+02 4.168617561174667117e+02 4.166821096522017456e+02 4.165207625221328271e+02 4.163724241840757259e+02 4.162380179130124134e+02 4.161114908576337825e+02 4.160026280469020890e+02 4.158812421706280134e+02 4.157865415371105655e+02
3.562179362504220080e+03 4.185547053487798053e+02 4.183107403680457992e+02 4.180054134066423899e+02 4.177079391205833190e+02 4.174323853160439057e+02 4.171966916003037795e+02 4.169933818664369483e+02 4.168145463375451527e+02 4.166538539809210988e+02 4.165060706513512514e+02 4.163721506826528298e+02 4.162460478552713425e+02 4.161375670812740850e+02 4.160165691045981475e+02 4.159221419930564139e+02
3.612179362504220080e+03 4.186165019296279297e+02 4.183729752698620246e+02 4.180681961463968150e+02 4.177721105730192903e+02 4.174990551421172995e+02 4.172654978006767692e+02 4.170635192018504540e+02 4.168855237716048805e+02 4.167253221774534495e+02 4.165778150336070667e+02 4.164440088981301642e+02 4.163179274876505360e+02 4.162093638029890599e+02 4.160882479698735779e+02 4.159937558473363310e+02
3.662179362504220080e+03 4.186711665770468471e+02 4.184281461356273439e+02 4.181239686026545996e+02 4.178313828287978140e+02 4.175654448177488121e+02 4.173385344694584091e+02 4.171417448201515299e+02 4.169679887850567184e+02 4.168112868358879268e+02 4.166667302405489863e+02 4.165355722827548561e+02 4.164116916730995399e+02 4.163052872092630992e+02 4.161860855577513121e+02 4.160928193307416905e+02
3.712179362504220080e+03 4.187201345250934992e+02 4.184777794471362995e+02 4.181743996470835327e+02 4.178859762777132687e+02 4.176273055684553697e+02 4.174061861658317412e+02 4.172137323328278171e+02 4.170433252669073454e+02 4.168892264784946633e+02 4.167467257759662971e+02 4.166172241954859601e+02 4.164946891088032999e+02 4.163893539009653750e+02 4.162711223962739382e+02 4.161784938125041435e+02
3.762179362504220080e+03 4.188657482212813079e+02 4.186244482727191780e+02 4.183224085711198086e+02 4.180386757271007809e+02 4.177871738300432867e+02 4.175712286692104271e+02 4.173824260393893155e+02 4.172147118718291949e+02 4.170626250887154356e+02 4.169216761272627991e+02 4.167934239061546009e+02 4.166718543969138864e+02 4.165673499320881774e+02 4.164498344349987065e+02 4.163576330632618010e+02
3.812179362504220080e+03 4.189329732832165405e+02 4.186922321670299425e+02 4.183909204848621357e+02 4.181097960692255810e+02 4.178623047884217954e+02 4.176494050039099761e+02 4.174629789989720621e+02 4.172971549108017939e+02 4.171466077635039937e+02 4.170069148715164147e+02 4.168797004879293127e+02 4.167590207137264997e+02 4.166552099218403100e+02 4.165383757675858760e+02 4.164466454490000729e+02
3.862179362504220080e+03 4.190075096713478615e+02 4.187673080215002983e+02 4.184667183604298089e+02 4.181882216016309712e+02 4.179448239963587639e+02 4.177352122136618391e+02 4.175514713750455940e+02 4.173878640933497195e+02 4.172391921107889061e+02 4.171010706408477517e+02 4.169752073462839803e+02 4.168556947292926793e+02 4.167528567965061370e+02 4.166369619070518411e+02 4.165458843361757317e+02
3.912179362504220080e+03 4.190653526300981184e+02 4.188256111214069506e+02 4.185256283178302965e+02 4.182498662295756731e+02 4.180107123745452213e+02 4.178043055489491735e+02 4.176230350798533664e+02 4.174613780923906461e+02 4.173142957657084935e+02 4.171774643401050184e+02 4.170527000141964891e+02 4.169340927192461095e+02 4.168320396026250592e+02 4.167168564764338043e+02 4.166262560899135678e+02
3.962179362504220080e+03 4.191149536415109651e+02 4.188756651652150822e+02 4.185762506553722915e+02 4.183029122027733706e+02 4.180674325106377296e+02 4.178637002822684963e+02 4.176844385844147496e+02 4.175243278104693445e+02 4.173784780180433813e+02 4.172426286706871679e+02 4.171186863701830703e+02 4.170007457076889068e+02 4.168992624545946342e+02 4.167845925284516397e+02 4.166943224605190608e+02
4.012179362504220080e+03 4.191711145674503314e+02 4.189323185580876725e+02 4.186335498507404509e+02 4.183630292937341437e+02 4.181317295521810138e+02 4.179310321663695049e+02 4.177540749166097385e+02 4.175957439704151284e+02 4.174513253785808047e+02 4.173166191587878302e+02 4.171936501875990189e+02 4.170764908783265810e+02 4.169757011632625563e+02 4.168616468842879499e+02 4.167717676545465793e+02
4.062179362504220080e+03 4.192320500685619891e+02 4.189937621198732813e+02 4.186970475300455519e+02 4.184318735942930516e+02 4.182065298061277190e+02 4.180102745873936669e+02 4.178367807123397597e+02 4.176811757888061152e+02 4.175390118596279763e+02 4.174061300805941528e+02 4.172847860674696676e+02 4.171689145256967208e+02 4.170693693505293140e+02 4.169563929800568189e+02 4.168671775319029962e+02
4.112179362504220080e+03 4.193088883260409716e+02 4.190711348529235920e+02 4.187771794719317313e+02 4.185173090388261130e+02 4.182966117218614954e+02 4.181038124691626763e+02 4.179330754855952819e+02 4.177796408917565714e+02 4.176392972718505803e+02 4.175078995617631108e+02 4.173879123844498054e+02 4.172731047049653625e+02 4.171746431398047434e+02 4.170625998027454671e+02 4.169739641785418485e+02
4.162179362504220080e+03 4.196114451288520968e+02 4.193752715200877219e+02 4.190831776089933669e+02 4.188241484586504271e+02 4.186032374303078996e+02 4.184097779948398852e+02 4.182381734244884228e+02 4.180837890838923840e+02 4.179424505011714928e+02 4.178101021106407416e+02 4.176891064267755382e+02 4.175734236845185592e+02 4.174739542458510755e+02 4.173610657420791199e+02 4.172719409788551275e+02
4.212179362504220080e+03 4.196038378204726769e+02 4.193679033948610595e+02 4.190753935846888680e+02 4.188155957182995053e+02 4.185946159248042591e+02 4.184015558943422661e+02 4.182305732723198162e+02 4.180769317037753581e+02 4.179363755480367786e+02 4.178048425085407871e+02 4.176846039955224796e+02 4.175697503783699176e+02 4.174709196563021010e+02 4.173588537596939432e+02 4.172702070274914377e+02
4.262179362504220080e+03 4.196548426128204028e+02 4.194191132608097519e+02 4.191285524047107174e+02 4.188722017620834208e+02 4.186538283791045387e+02 4.184625268307781880e+02 4.182927746120471966e+02 4.181399683046735163e+02 4.180000109083913458e+02 4.178688687595009696e+02 4.177489420583159472e+02 4.176342249534959592e+02 4.175355604278162787e+02 4.174235183436217085e+02 4.173348964970140287e+02
4.312179362504220080e+03 4.196589208440828429e+02 4.194232934916494742e+02 4.191317990193227843e+02 4.188730672397103945e+02 4.186523499903429979e+02 4.184591274161414276e+02 4.182877563207307503e+02 4.181335810574782954e+02 4.179924226680574293e+02 4.178602563257555289e+02 4.177393047134711423e+02 4.176238117546186004e+02 4.175242061347543086e+02 4.174114222501883091e+02 4.173223533186674672e+02
4.362179362504220080e+03 4.197399799281345167e+02 4.195047412375527074e+02 4.192170031478329975e+02 4.189652037527866923e+02 4.187501136541635560e+02 4.185610473127545674e+02 4.183928828086741873e+02 4.182411674831706705e+02 4.181019712286341132e+02 4.179713249063254352e+02 4.178517087015613356e+02 4.177371574352893049e+02 4.176385133160312648e+02 4.175264380317403266e+02 4.174377828676350646e+02
4.412179362504220080e+03 4.197778778320692368e+02 4.195429111726145379e+02 4.192532722453019574e+02 4.189972096534341972e+02 4.187786218225495531e+02 4.185869698634929819e+02 4.184167756503402416e+02 4.182634969496702979e+02 4.181230478751527926e+02 4.179914304080343754e+02 4.178708928278931580e+02 4.177557468992685017e+02 4.176563388429281645e+02 4.175437729047071684e+02 4.174548923243338550e+02
4.462179362504220080e+03 4.195557801708760053e+02 4.193195528627695126e+02 4.190314966380327633e+02 4.187803846834035539e+02 4.185660993447724536e+02 4.183777550403467558e+02 4.182102665190606103e+02 4.180591903630533466e+02 4.179206199592072721e+02 4.177905272893656274e+02 4.176714924056280438e+02 4.175574088442501761e+02 4.174593331137026553e+02 4.173477046677257363e+02 4.172592916462673429e+02
4.512179362504220080e+03 4.196705411383137516e+02 4.194351843014297856e+02 4.191434219624990192e+02 4.188833597659411794e+02 4.186615581128052668e+02 4.184681869337786679e+02 4.182971418673130302e+02 4.181435551240782615e+02 4.180032206844304596e+02 4.178719386837339016e+02 4.177517618954677232e+02 4.176372770663064102e+02 4.175383101175474394e+02 4.174264246166859493e+02 4.173381216737436716e+02
4.562179362504220080e+03 4.196133793524261364e+02 4.193779559869593641e+02 4.190861534605892302e+02 4.188260136332486923e+02 4.186030573539736110e+02 4.184076230870673498e+02 4.182340955220068395e+02 4.180778147131195510e+02 4.179346499096709522e+02 4.178005827028231352e+02 4.176776690189881265e+02 4.175605052108090831e+02 4.174589989745641105e+02 4.173444916588923661e+02 4.172543438303703169e+02
4.612179362504220080e+03 4.196135094915728132e+02 4.193779020746222272e+02 4.190901083603840789e+02 4.188385721263971391e+02 4.186232391263223462e+02 4.184335953962385020e+02 4.182646854863717181e+02 4.181121465580729932e+02 4.179720806984775550e+02 4.178405669305777224e+02 4.177200882880957238e+02 4.176046944645593157e+02 4.175052507584805426e+02 4.173923033525326787e+02 4.173030055895616783e+02
4.662179362504220080e+03 4.195882458272122335e+02 4.193525320004858372e+02 4.190626376564601969e+02 4.188070855794953786e+02 4.185884102817897769e+02 4.183961082722140645e+02 4.182249978434913942e+02 4.180706330360341099e+02 4.179289853197205957e+02 4.177961507265026171e+02 4.176744184344288442e+02 4.175580510405971495e+02 4.174575405079915527e+02 4.173437267436918319e+02 4.172538484027212462e+02
4.712179362504220080e+03 4.196079380435843973e+02 4.193729082490204974e+02 4.190802910586496068e+02 4.188176687671750074e+02 4.185919393936774782e+02 4.183943033238797398e+02 4.182190047490151983e+02 4.180613846456720921e+02 4.179172223261663248e+02 4.177824503349276029e+02 4.176592093847114597e+02 4.175417401708729130e+02 4.174404698854078788e+02 4.173260895020155772e+02 4.172360453185233951e+02
4.762179362504220080e+03 4.196380501683634066e+02 4.194027213361981126e+02 4.191132351018748068e+02 4.188579669504336493e+02 4.186392122664050248e+02 4.184466113440228128e+02 4.182749818894109239e+02 4.181199356862024388e+02 4.179774637547660063e+02 4.178437519143434429e+02 4.177209601551149944e+02 4.176036525259046357e+02 4.175018792825145511e+02 4.173869274176330464e+02 4.172963140979845775e+02
4.812179362504220080e+03 4.196430367004438153e+02 4.194075616456460693e+02 4.191195869906911184e+02 4.188672459253855891e+02 4.186506370030090238e+02 4.184595474002852598e+02 4.182891465720992983e+02 4.181351025282724549e+02 4.179935304507920364e+02 4.178605776140068429e+02 4.177386781882573814e+02 4.176219438969972089e+02 4.175211978624924427e+02 4.174068427764940452e+02 4.173167061218192657e+02
4.862179362504220080e+03 4.195509772650538025e+02 4.193148114176015042e+02 4.190224764818319727e+02 4.187622285141446241e+02 4.185394911391098276e+02 4.183441401201260987e+02 4.181705731434693689e+02 4.180141719508019946e+02 4.178707384533825007e+02 4.177363680153268888e+02 4.176129965282916601e+02 4.174954059079661874e+02 4.173932087261429160e+02 4.172779895611901111e+02 4.171872783509396641e+02
4.912179362504220080e+03 4.196353982421805995e+02 4.193999618169930841e+02 4.191114720036292738e+02 4.188579545409319280e+02 4.186399164189208477e+02 4.184473655287582687e+02 4.182755632868036173e+02 4.181202103026118948e+02 4.179774128111196205e+02 4.178433399153134360e+02 4.177204377858181488e+02 4.176027255797820885e+02 4.175012144012738418e+02 4.173859457312994437e+02 4.172952545722355353e+02
4.962179362504220080e+03 4.196279105341344575e+02 4.193922379980994606e+02 4.191043501792042889e+02 4.188523773816978064e+02 4.186359787542834852e+02 4.184449652952787346e+02 4.182745645895740267e+02 4.181204581141046219e+02 4.179787808045248312e+02 4.178456779379542922e+02 4.177236140145601553e+02 4.176066728878476511e+02 4.175057455644418951e+02 4.173910966868146488e+02 4.173008504259910296e+02
5.012179362504220080e+03 4.196279898648904236e+02 4.193925507119669192e+02 4.191026536591045328e+02 4.188462615513815308e+02 4.186256108159780069e+02 4.184308290958085763e+02 4.182570432863826682e+02 4.180999295826523507e+02 4.179555244339187539e+02 4.178200135564760558e+02 4.176957811652177952e+02 4.175768043450416371e+02 4.174743294571343881e+02 4.173572771869104372e+02 4.172663981237899407e+02
5.062179362504220080e+03 4.196257404486860878e+02 4.193899271359395584e+02 4.190988658919062004e+02 4.188404636730242032e+02 4.186184557971538425e+02 4.184228676660761721e+02 4.182485573412141093e+02 4.180911338184018859e+02 4.179465320765665410e+02 4.178109164105079003e+02 4.176865426798078715e+02 4.175675383720381433e+02 4.174648921570910716e+02 4.173475784519422405e+02 4.172568334253389253e+02
5.112179362504220080e+03 4.195064328418591799e+02 4.192698711717436026e+02 4.189759093883529317e+02 4.187125462492109591e+02 4.184863371709258217e+02 4.182875341233432209e+02 4.181105775321788087e+02 4.179509621166160969e+02 4.178044298052964223e+02 4.176671556223687958e+02 4.175411385270833762e+02 4.174208684508305964e+02 4.173166106522763812e+02 4.171984029801949418e+02 4.171065538907188284e+02
5.162179362504220080e+03 4.194787869818495096e+02 4.192408929703402123e+02 4.189437932088476941e+02 4.186681057115200701e+02 4.184264173616548419e+02 4.182171036629994205e+02 4.180332123858523801e+02 4.178691580707341018e+02 4.177199783968243878e+02 4.175811931786647619e+02 4.174543893752806980e+02 4.173339696666629379e+02 4.172301681053796756e+02 4.171113202040740475e+02 4.170210655439198035e+02
5.212179362504220080e+03 4.193408879204841355e+02 4.191030550617122117e+02 4.188050551800590711e+02 4.185231135844565529e+02 4.182692381005514335e+02 4.180484082755504005e+02 4.178538993478973680e+02 4.176800660623090380e+02 4.175217578098727245e+02 4.173747283439325884e+02 4.172402499372343527e+02 4.171128689110081496e+02 4.170025977839218854e+02 4.168774455577511731e+02 4.167831608038708282e+02
5.262179362504220080e+03 4.193659285936558945e+02 4.191274982354328813e+02 4.188290812532396785e+02 4.185427907951665816e+02 4.182810581016252627e+02 4.180541656793395759e+02 4.178553607655858855e+02 4.176783152074822283e+02 4.175175525052395642e+02 4.173685558553647184e+02 4.172324718511227388e+02 4.171035400312291586e+02 4.169924071491831228e+02 4.168643387326194443e+02 4.167706221064602801e+02
5.312179362504220080e+03 4.193470314750206285e+02 4.191080682371472221e+02 4.188089712566520006e+02 4.185187709971239656e+02 4.182491164838504005e+02 4.180149769026610329e+02 4.178107107935355771e+02 4.176294113024883927e+02 4.174653941902304268e+02 4.173138336729737148e+02 4.171758848891896605e+02 4.170451440520783422e+02 4.169333740895320943e+02 4.168028675422679044e+02 4.167093862847440846e+02
5.362179362504220080e+03 4.192563748845314535e+02 4.190165694072464930e+02 4.187166254918963659e+02 4.184258440578588534e+02 4.181563132769679783e+02 4.179225353215472296e+02 4.177182288968144803e+02 4.175366117082473920e+02 4.173719765053548372e+02 4.172196428291736652e+02 4.170806934002202411e+02 4.169489824183674500e+02 4.168359422569753860e+02 4.167041542814418449e+02 4.166099273001085521e+02
5.412179362504220080e+03 4.192565822054617684e+02 4.190169057346317913e+02 4.187169757804974779e+02 4.184256414952571959e+02 4.181547250140972665e+02 4.179194019375150333e+02 4.177136266742480757e+02 4.175306515410566135e+02 4.173647633766578338e+02 4.172113021498308854e+02 4.170713026133288395e+02 4.169386576197631484e+02 4.168247621986276954e+02 4.166920231504649337e+02 4.165974128457962138e+02
5.462179362504220080e+03 4.191781935145765488e+02 4.189378834314969708e+02 4.186371389366480571e+02 4.183435174591832038e+02 4.180632656716019255e+02 4.178148717184865859e+02 4.175991279836022727e+02 4.174085929603893419e+02 4.172369361459193442e+02 4.170789439954855879e+02 4.169350948750488897e+02 4.167996312197795419e+02 4.166826871277468172e+02 4.165485429646162743e+02 4.164522081615223215e+02
5.512179362504220080e+03 4.192445441395891521e+02 4.190029123766785233e+02 4.187006874651833641e+02 4.184056385565161236e+02 4.181103450791628688e+02 4.178218651030140904e+02 4.175590247799931944e+02 4.173293962044912178e+02 4.171263309636249232e+02 4.169429702777373450e+02 4.167773377541357718e+02 4.166245248762986648e+02 4.164900596611631727e+02 4.163464145136077263e+02 4.162371266165458792e+02
5.562179362504220080e+03 4.192015943026235618e+02 4.189561417086032407e+02 4.186494765199123549e+02 4.183503662798390224e+02 4.180511382859888272e+02 4.177515289845673578e+02 4.174513862277646012e+02 4.171563719545179652e+02 4.168851126446436410e+02 4.166463260094965335e+02 4.164347618869696817e+02 4.162442559266554554e+02 4.160770544537281239e+02 4.159054556622944006e+02 4.157770133299515010e+02
5.612179362504220080e+03 4.196426966714449236e+02 4.194008495162823920e+02 4.190983492688769161e+02 4.188037647963328709e+02 4.185099529505021110e+02 4.182233157295236765e+02 4.179630129166922075e+02 4.177367484602443710e+02 4.175366161620339653e+02 4.173559519151717723e+02 4.171928561837595453e+02 4.170421695189742195e+02 4.169099984970259243e+02 4.167681062984581217e+02 4.166603801317024249e+02
5.662179362504220080e+03 4.190690759018021936e+02 4.188255445035140383e+02 4.185216885078568794e+02 4.182256285413199066e+02 4.179291082178788201e+02 4.176481073731315519e+02 4.174010245210445191e+02 4.171869270752309831e+02 4.169967866032927759e+02 4.168243138174124169e+02 4.166685205314681184e+02 4.165239672753123159e+02 4.163981196153359861e+02 4.162603002891509050e+02 4.161563240176427598e+02
5.712179362504220080e+03 4.172430967721877551e+02 4.169936771190148193e+02 4.166984179391242833e+02 4.164475819247965660e+02 4.162324959345073694e+02 4.160432180805972848e+02 4.158743972314207440e+02 4.157221305988283575e+02 4.155818452576345408e+02 4.154502705386304342e+02 4.153300202459558932e+02 4.152146523824802671e+02 4.151165383533492559e+02 4.150017613669434127e+02 4.149133925311741109e+02
5.762179362504220080e+03 4.155438733940032989e+02 4.152373443242372559e+02 4.148866307318756981e+02 4.145396832702508618e+02 4.142050929019866317e+02 4.139077710926075042e+02 4.136625403611636784e+02 4.134576347418077944e+02 4.132820805159357178e+02 4.131252969079303057e+02 4.129867113150177715e+02 4.128582292890892518e+02 4.127497866134032165e+02 4.126287707800485123e+02 4.125333987110000180e+02
5.812179362504220080e+03 4.150203227372288097e+02 4.147739585999026986e+02 4.144572730153579414e+02 4.141909355356715992e+02 4.139728781205122914e+02 4.137876263012745994e+02 4.136216024236698559e+02 4.134687855487129582e+02 4.133232136457097567e+02 4.131852558054816313e+02 4.130564000090192849e+02 4.129310549295342980e+02 4.128215491165885851e+02 4.126925163477508249e+02 4.125948000311030910e+02
5.862179362504220080e+03 4.146792536303337897e+02 4.144165478545664882e+02 4.140838828848716275e+02 4.137626267063462819e+02 4.134665088323699820e+02 4.132076888231155181e+02 4.129813604679737296e+02 4.127804665657425858e+02 4.126000698471548276e+02 4.124322554226116608e+02 4.122781473097275011e+02 4.121332815109040553e+02 4.120075139216663729e+02 4.118637636309313734e+02 4.117597132984034261e+02
5.912179362504220080e+03 4.141325640095779477e+02 4.138642659153700833e+02 4.135310264101862003e+02 4.132335885235389128e+02 4.129791885495826591e+02 4.127564147366713314e+02 4.125587452338112371e+02 4.123808915188050150e+02 4.122180587254549664e+02 4.120657628543477813e+02 4.119264682580426324e+02 4.117933616990159180e+02 4.116787413758944467e+02 4.115488254456680579e+02 4.114469991046129280e+02
5.962179362504220080e+03 4.142890608168568178e+02 4.140200075790742176e+02 4.136931551325349119e+02 4.134093558829332551e+02 4.131696162282802334e+02 4.129601194545177805e+02 4.127741305446891147e+02 4.126063301245751518e+02 4.124523038780141633e+02 4.123073501105144487e+02 4.121742210203590275e+02 4.120461224630661263e+02 4.119361892296584529e+02 4.118066344069217166e+02 4.117094166028317090e+02
6.012179362504220080e+03 4.133832186223484086e+02 4.131107640671245349e+02 4.127688332189065932e+02 4.124567894711699410e+02 4.121876147850113057e+02 4.119542696770023440e+02 4.117487191476362227e+02 4.115648225112150840e+02 4.113971684949226528e+02 4.112408930475417037e+02 4.110978084572234934e+02 4.109618521451446327e+02 4.108439114254859419e+02 4.107111104560069634e+02 4.106074613136690914e+02
6.062179362504220080e+03 4.135607541452528153e+02 4.132914162617988723e+02 4.129524299711531512e+02 4.126464387526743849e+02 4.123838038358295535e+02 4.121543420533661219e+02 4.119506922220218712e+02 4.117673428621332619e+02 4.115992640450041904e+02 4.114420532520064171e+02 4.112977255731332207e+02 4.111602482040215705e+02 4.110408012221932950e+02 4.109063532438559037e+02 4.108016070706554501e+02
6.112179362504220080e+03 4.134746048101175688e+02 4.132047007046730869e+02 4.128652648899103497e+02 4.125585257224811357e+02 4.122948127181489326e+02 4.120646692073012787e+02 4.118608278266191292e+02 4.116776960642887957e+02 4.115102475560508992e+02 4.113538860856234578e+02 4.112107595378932956e+02 4.110744646104376443e+02 4.109566621425159383e+02 4.108237009363456309e+02 4.107200463699286956e+02
6.162179362504220080e+03 4.133052674761891012e+02 4.130316736771848127e+02 4.126922877650607120e+02 4.123900469051466189e+02 4.121319266141281332e+02 4.119060281002363126e+02 4.117054979540430395e+02 4.115248528603760860e+02 4.113592500755758579e+02 4.112041755606809943e+02 4.110619540635667590e+02 4.109261103878673111e+02 4.108086126799880162e+02 4.106751997634877966e+02 4.105715436067008568e+02
6.212179362504220080e+03 4.131041690638002137e+02 4.128295853451010657e+02 4.124912024877597219e+02 4.121929350840006236e+02 4.119385603107536440e+02 4.117155209448723099e+02 4.115173029333350314e+02 4.113386158297776092e+02 4.111747659691118315e+02 4.110211757892099058e+02 4.108806395653911636e+02 4.107457795186371641e+02 4.106303070204497203e+02 4.104967337388267197e+02 4.103943651888480417e+02
6.262179362504220080e+03 4.129472994381903845e+02 4.126735421573808935e+02 4.123323994241864625e+02 4.120286912781451747e+02 4.117691293165494812e+02 4.115422887978929793e+02 4.113413313636317525e+02 4.111605947985412968e+02 4.109953165215057425e+02 4.108406393053036254e+02 4.106993665306422372e+02 4.105638061543662047e+02 4.104483678092924492e+02 4.103130063460135375e+02 4.102112810817886839e+02
6.312179362504220080e+03 4.127246881476060025e+02 4.124479858931786111e+02 4.121082143135976139e+02 4.118103622450263401e+02 4.115564798041388599e+02 4.113338301609233554e+02 4.111358879738473320e+02 4.109573300066047636e+02 4.107935770049580810e+02 4.106398587533357158e+02 4.104994152162040564e+02 4.103638277842097182e+02 4.102492462929229191e+02 4.101115969892823614e+02 4.100103948446080153e+02
6.362179362504220080e+03 4.124461117062222115e+02 4.121670600844640830e+02 4.118244261763115901e+02 4.115234015998785253e+02 4.112668299548908522e+02 4.110420471867107040e+02 4.108423480836785302e+02 4.106622930669311131e+02 4.104972367036546075e+02 4.103423404479867145e+02 4.102007623069421243e+02 4.100641230161078283e+02 4.099486591492902789e+02 4.098091589198391489e+02 4.097074501140718326e+02
6.412179362504220080e+03 4.122606902700981095e+02 4.119816310706528384e+02 4.116395076990064581e+02 4.113407730791548715e+02 4.110860709863359261e+02 4.108625283031392996e+02 4.106637289134336584e+02 4.104843622166426940e+02 4.103198672287280147e+02 4.101654114810245915e+02 4.100244064955834347e+02 4.098881001772261925e+02 4.097732280029593994e+02 4.096347505218895435e+02 4.095328591905349072e+02
6.462179362504220080e+03 4.120818853267714985e+02 4.118004407952741985e+02 4.114563436075981713e+02 4.111561830805816271e+02 4.109001202607227583e+02 4.106750018979368519e+02 4.104747498674049098e+02 4.102939769219944992e+02 4.101282279675538121e+02 4.099726746016236802e+02 4.098290527144315547e+02 4.096936883210672704e+02 4.095721984756148686e+02 4.094466886942781230e+02 4.093319145790284210e+02
6.512179362504220080e+03 4.119547801035282646e+02 4.116725510827818653e+02 4.113289796345129048e+02 4.110299714116541736e+02 4.107748408113607184e+02 4.105507764144640532e+02 4.103512537545838086e+02 4.101711477337698284e+02 4.100056066885261430e+02 4.098507776728330327e+02 4.097070287962685597e+02 4.095737813961345637e+02 4.094488299790756400e+02 4.093327203725197023e+02 4.091890631128709970e+02
6.562179362504220080e+03 4.118517554853950742e+02 4.115688511241432366e+02 4.112255526694436867e+02 4.109278368616664920e+02 4.106736776330636758e+02 4.104502819938032872e+02 4.102512411754430559e+02 4.100715108728426230e+02 4.099062435298649234e+02 4.097516414531593796e+02 4.096081042417870322e+02 4.094750394518301277e+02 4.093502705019958512e+02 4.092342763999184854e+02 4.090907229635582212e+02
6.612179362504220080e+03 4.117419895400928453e+02 4.114583580022896285e+02 4.111152837441355246e+02 4.108188882095996632e+02 4.105657370759685705e+02 4.103430187040765986e+02 4.101444837271212123e+02 4.099651565605287260e+02 4.098001880782391027e+02 4.096458548788956477e+02 4.095025592577259204e+02 4.093697638025519154e+02 4.092451147700730871e+02 4.091294617018994018e+02 4.089860685324646852e+02
6.662179362504220080e+03 4.116256584028348584e+02 4.113412518140838188e+02 4.109984524850953562e+02 4.107034793219927451e+02 4.104513527821942489e+02 4.102293220451557545e+02 4.100312997981151284e+02 4.098523771488662533e+02 4.096877094864354945e+02 4.095336424265514097e+02 4.093905808542431828e+02 4.092580533449756786e+02 4.091335120602758479e+02 4.090182044910213790e+02 4.088749769678726125e+02
6.712179362504220080e+03 4.113551866342188532e+02 4.110688951306886452e+02 4.107236299821473722e+02 4.104264412987307651e+02 4.101727774978894558e+02 4.099496514024756380e+02 4.097507747899082915e+02 4.095711674088673817e+02 4.094059484325068752e+02 4.092513800232862877e+02 4.091078635048634169e+02 4.089749022344296350e+02 4.088500489688331072e+02 4.087343151458925377e+02 4.085903721922151703e+02
6.762179362504220080e+03 4.111923537406991613e+02 4.109049874556325221e+02 4.105606574203134755e+02 4.102665315170181657e+02 4.100148235991956085e+02 4.097928101861508594e+02 4.095946632491388755e+02 4.094155269431514625e+02 4.092505656956261646e+02 4.090961849409225692e+02 4.089527916872145852e+02 4.088200745886375671e+02 4.086950755229552215e+02 4.085798186457701036e+02 4.084361455235412564e+02
6.812179362504220080e+03 4.110318666589685677e+02 4.107436629632357494e+02 4.103975181286104998e+02 4.101011768606001624e+02 4.098478193138412280e+02 4.096246273984958748e+02 4.094256385257253896e+02 4.092458512896939169e+02 4.090804203179949354e+02 4.089255547912724751e+02 4.087821261854021486e+02 4.086486378062165841e+02 4.085248245470437496e+02 4.084068287371425185e+02 4.082734757732084745e+02
6.862179362504220080e+03 4.108857513839861326e+02 4.105963355609377459e+02 4.102499455342027090e+02 4.099539877445976117e+02 4.097008146124855443e+02 4.094776714253983982e+02 4.092785191234178228e+02 4.090984283554195713e+02 4.089328964728106257e+02 4.087769428633246775e+02 4.086349045731428760e+02 4.084965499726147868e+02 4.083811641499578400e+02 4.082409524108509231e+02 4.081389807489772465e+02
6.912179362504220080e+03 4.107128067934629598e+02 4.104233192984723928e+02 4.100756289744896321e+02 4.097784692010001777e+02 4.095242206014501107e+02 4.092999760086063930e+02 4.090997223196177401e+02 4.089186433302667183e+02 4.087517382415718430e+02 4.085957490328879658e+02 4.084501254510603303e+02 4.083169935102478689e+02 4.081878678574771584e+02 4.080758445212343304e+02 4.080641737058291483e+02
6.962179362504220080e+03 4.105057907315961074e+02 4.102155581070944663e+02 4.098662292265890414e+02 4.095675333505849380e+02 4.093119004319333953e+02 4.090863284226545034e+02 4.088848406499727730e+02 4.087025420837109095e+02 4.085346455257260914e+02 4.083772517336436181e+02 4.082315417611046655e+02 4.080954784914580955e+02 4.079696782772303436e+02 4.079316534616671674e+02 4.079304361737354157e+02
7.012179362504220080e+03 4.102056600232438655e+02 4.099111766692740275e+02 4.095607058037224988e+02 4.092632571425275501e+02 4.090096741806518708e+02 4.087866294569899992e+02 4.085878544373159684e+02 4.084081435766460118e+02 4.082437581380057168e+02 4.080871665620733211e+02 4.079489481860678097e+02 4.078039995144546310e+02 4.077236137607844739e+02 4.077217633673676573e+02 4.077205723803920705e+02
