TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509804362504220080e+03 4.385209963162951681e+02 4.383640713620742417e+02 4.381682908095467042e+02 4.379839201615664592e+02 4.378174430521221439e+02 4.376707158709302234e+02 4.375397702649041776e+02 4.374215788555982272e+02 4.373130463372810368e+02 4.372115720216553427e+02 4.371180518464574902e+02 4.370295456594483312e+02 4.369514869235955530e+02 4.368654014479831176e+02 4.367977124269150409e+02
3.559804362504220080e+03 4.386119547227254998e+02 4.384553395590149307e+02 4.382599601531478584e+02 4.380762241131870383e+02 4.379105227790346930e+02 4.377643730537828333e+02 4.376338535084950649e+02 4.375159836000465248e+02 4.374076937734785133e+02 4.373064062551687812e+02 4.372130258940064778e+02 4.371246303308057577e+02 4.370466400010940333e+02 4.369606242523154833e+02 4.368929913205932394e+02
3.609804362504220080e+03 4.385897120637724242e+02 4.384329672541267655e+02 4.382374498887394338e+02 4.380531608888348956e+02 4.378865062177518439e+02 4.377395206447225746e+02 4.376082905545389963e+02 4.374897983784027815e+02 4.373809630080547208e+02 4.372791906389481369e+02 4.371853626733095552e+02 4.370965716416738474e+02 4.370181947571816181e+02 4.369318198401967948e+02 4.368639401375775719e+02
3.659804362504220080e+03 4.385626562094734027e+02 4.384057617233831365e+02 4.382100556332214865e+02 4.380250589075224070e+02 4.378572131717518232e+02 4.377092186416832647e+02 4.375771402461786579e+02 4.374579116057561237e+02 4.373484338832245726e+02 4.372460935587857875e+02 4.371517466217402443e+02 4.370624958266109843e+02 4.369836804847877829e+02 4.368968928249639703e+02 4.368287315902873047e+02
3.709804362504220080e+03 4.386620048267471361e+02 4.385054238175223418e+02 4.383101055835712714e+02 4.381254964078842136e+02 4.379579612707353817e+02 4.378101209050938678e+02 4.376780671503147460e+02 4.375587845918977337e+02 4.374491995706281955e+02 4.373467221905075348e+02 4.372522091602342584e+02 4.371627886889843353e+02 4.370837759754982699e+02 4.369967997729752938e+02 4.369285171062754785e+02
3.759804362504220080e+03 4.387104676459375128e+02 4.385540157281242841e+02 4.383588633387308846e+02 4.381741431051719928e+02 4.380061906911663527e+02 4.378579434314616492e+02 4.377255172872402795e+02 4.376058901648418669e+02 4.374959909466940644e+02 4.373932294022413885e+02 4.372984465904209515e+02 4.372087878631703006e+02 4.371295320979868393e+02 4.370423418344072388e+02 4.369739131515375448e+02
3.809804362504220080e+03 4.388132575977699616e+02 4.386570897671188618e+02 4.384622941113148045e+02 4.382775957274868119e+02 4.381093252209073512e+02 4.379608293673201729e+02 4.378282176458281469e+02 4.377084395824277863e+02 4.375984189481611679e+02 4.374955613249894668e+02 4.374006871911407188e+02 4.373109614234298874e+02 4.372316128858219031e+02 4.371443735456068680e+02 4.370759164044433760e+02
3.859804362504220080e+03 4.388994971864672152e+02 4.387435937709985296e+02 4.385491282803679951e+02 4.383646723366664446e+02 4.381964961303456789e+02 4.380479912249080598e+02 4.379152977441150369e+02 4.377953945051058895e+02 4.376852249686576783e+02 4.375822058316827565e+02 4.374871566806017427e+02 4.373972594976992809e+02 4.373177230418065733e+02 4.372303072626860967e+02 4.371617407730919922e+02
3.909804362504220080e+03 4.389894943218658909e+02 4.388338770109904772e+02 4.386397689196563192e+02 4.384556022254164418e+02 4.382875828275370509e+02 4.381391258776288851e+02 4.380064068644164195e+02 4.378864312461147961e+02 4.377761610211770176e+02 4.376730267569552097e+02 4.375778437147005206e+02 4.374878154504551730e+02 4.374081188748844511e+02 4.373205637487047852e+02 4.372519075158342616e+02
3.959804362504220080e+03 4.390715847533787723e+02 4.389162363706766428e+02 4.387224642048956866e+02 4.385386514624876781e+02 4.383709568963211609e+02 4.382227232934859558e+02 4.380901499563359494e+02 4.379702673983392174e+02 4.378600528732000043e+02 4.377569503258038708e+02 4.376617756257448946e+02 4.375717465582218892e+02 4.374920210089404122e+02 4.374044495789931943e+02 4.373357878062043369e+02
4.009804362504220080e+03 4.391572661207317196e+02 4.390022048852368357e+02 4.388087912393564238e+02 4.386253993442694536e+02 4.384581227843360125e+02 4.383101610864359259e+02 4.381777480442522119e+02 4.380579532564668170e+02 4.379477755920473783e+02 4.378446780751529559e+02 4.377494788748282986e+02 4.376594131755715580e+02 4.375796204977071397e+02 4.374919918438899913e+02 4.374232960544175057e+02
4.059804362504220080e+03 4.392647399397777690e+02 4.391100417552252679e+02 4.389170811799889975e+02 4.387342501189698396e+02 4.385675813173785969e+02 4.384200747181886300e+02 4.382879953021401320e+02 4.381684500622036467e+02 4.380584587467105848e+02 4.379555048920564673e+02 4.378604091147009285e+02 4.377704269811432596e+02 4.376906734966095769e+02 4.376030955772389461e+02 4.375344425853014627e+02
4.109804362504220080e+03 4.393574173194999730e+02 4.392030448627945702e+02 4.390104905790663565e+02 4.388282519258269190e+02 4.386622964212926945e+02 4.385153279909544040e+02 4.383836462089146266e+02 4.382644025589125363e+02 4.381546393302984370e+02 4.380518630703321037e+02 4.379569010412075727e+02 4.378670267012890349e+02 4.377873381078460397e+02 4.376998278479253486e+02 4.376312285700028610e+02
4.159804362504220080e+03 4.394786356893493462e+02 4.393246848113323608e+02 4.391326564610790228e+02 4.389511617870385862e+02 4.387860773351405896e+02 4.386397532915468673e+02 4.385085387405491701e+02 4.383896416979885657e+02 4.382801342538579092e+02 4.381775520556324750e+02 4.380827296284750219e+02 4.379929648575546253e+02 4.379133314994552393e+02 4.378258825585988916e+02 4.377573338555429245e+02
4.209804362504220080e+03 4.395916881961008471e+02 4.394381426231286127e+02 4.392466195966380269e+02 4.390659458915399114e+02 4.389019166018959481e+02 4.387563998052695524e+02 4.386258069979784295e+02 4.385074087635161959e+02 4.383982998933507815e+02 4.382960463507311033e+02 4.382014937873376539e+02 4.381119581757375840e+02 4.380325022695087682e+02 4.379452272752093336e+02 4.378768078698433328e+02
4.259804362504220080e+03 4.397110980918994869e+02 4.395579844803733067e+02 4.393670000271791878e+02 4.391872295744110488e+02 4.390243585660402914e+02 4.388797015522775382e+02 4.387497510616209411e+02 4.386318521412483165e+02 4.385231285176786287e+02 4.384211822690355120e+02 4.383268711534423687e+02 4.382375355483237058e+02 4.381582240033305879e+02 4.380710848363223704e+02 4.380027668416014421e+02
4.309804362504220080e+03 4.398537357474211831e+02 4.397011331309984712e+02 4.395107856805946653e+02 4.393320555036686414e+02 4.391705145130251822e+02 4.390268885188270929e+02 4.388977491136853928e+02 4.387805084688917532e+02 4.386723203965620428e+02 4.385708213664611321e+02 4.384768835466446717e+02 4.383878687607927986e+02 4.383088141449354680e+02 4.382219282199495751e+02 4.381537957090295095e+02
4.359804362504220080e+03 4.399842633422049403e+02 4.398321423733362394e+02 4.396423952189546753e+02 4.394647431574023813e+02 4.393046256533119731e+02 4.391620997679813172e+02 4.390338269783919714e+02 4.389172889474708086e+02 4.388096725724097382e+02 4.387086502804585280e+02 4.386151124039087108e+02 4.385264399405619997e+02 4.384476658675003478e+02 4.383610477306558550e+02 4.382931099803399775e+02
4.409804362504220080e+03 4.401469561503428167e+02 4.399954226594351212e+02 4.398064074050355998e+02 4.396299878168571240e+02 4.394714374849345973e+02 4.393301069826369485e+02 4.392027664818577932e+02 4.390869739246014092e+02 4.389799572318560195e+02 4.388794295292852325e+02 4.387862993233524094e+02 4.386979739364730335e+02 4.386194740435182666e+02 4.385331200542281067e+02 4.384653760018826461e+02
4.459804362504220080e+03 4.403004793698143544e+02 4.401495129350344655e+02 4.399612041904467787e+02 4.397860698446492052e+02 4.396292118504109112e+02 4.394892116062371201e+02 4.393629463470656447e+02 4.392480395722355979e+02 4.391417600976018321e+02 4.390418580356588336e+02 4.389492654221044745e+02 4.388614063393935680e+02 4.387833038122711855e+02 4.386973297212387024e+02 4.386298604374638899e+02
4.509804362504220080e+03 4.404598341955326077e+02 4.403094593608325340e+02 4.401218865550692385e+02 4.399480921380882137e+02 4.397929734344725148e+02 4.396543163049694840e+02 4.395291225655269045e+02 4.394150833058322405e+02 4.393095150083200906e+02 4.392102075676502864e+02 4.391181173811365284e+02 4.390306896037328670e+02 4.389529464430503367e+02 4.388673101124338132e+02 4.388000855448480024e+02
4.559804362504220080e+03 4.406388557994071107e+02 4.404891355526251573e+02 4.403023812236180561e+02 4.401300440483872194e+02 4.399767980134540153e+02 4.398396207862522829e+02 4.397156403156775468e+02 4.396026017486315141e+02 4.394978735270273091e+02 4.393992808453696171e+02 4.393078069920604776e+02 4.392209148560498306e+02 4.391436279640241764e+02 4.390584347645986441e+02 4.389915286531708603e+02
4.609804362504220080e+03 4.408068460469872889e+02 4.406577310115027899e+02 4.404718124292969037e+02 4.403010552644151403e+02 4.401497431329039500e+02 4.400140718861283631e+02 4.398913452499931509e+02 4.397793361245530264e+02 4.396754753548086114e+02 4.395776201642242995e+02 4.394867856190626298e+02 4.394004484152280838e+02 4.393236409930732407e+02 4.392389060571765640e+02 4.391723270118743585e+02
4.659804362504220080e+03 4.410078746893881885e+02 4.408594347426867444e+02 4.406746439947175986e+02 4.405055026057815439e+02 4.403557699991667960e+02 4.402213178428989977e+02 4.400995825442267346e+02 4.399883812048753953e+02 4.398851934966998556e+02 4.397879085741047902e+02 4.396975597161327300e+02 4.396116475998913984e+02 4.395351895002935407e+02 4.394508015540820907e+02 4.393844767082550220e+02
4.709804362504220080e+03 4.412008058813692060e+02 4.410529989560043305e+02 4.408692751353725612e+02 4.407015627360911481e+02 4.405531584259886699e+02 4.404197531216178731e+02 4.402988843908679542e+02 4.401884045020231611e+02 4.400858305413084963e+02 4.399890770148880961e+02 4.398991905455766300e+02 4.398136908203645703e+02 4.397375802139301868e+02 4.396535429245348041e+02 4.395874754077397029e+02
4.759804362504220080e+03 4.414056711185829727e+02 4.412585179311330421e+02 4.410758477971723437e+02 4.409094332793874287e+02 4.407621676818880587e+02 4.406296380497676068e+02 4.405094736940493476e+02 4.403995662323128499e+02 4.402974665227209812e+02 4.402011169689980079e+02 4.401115708417132169e+02 4.400263749091268437e+02 4.399505022682759545e+02 4.398667133758220871e+02 4.398008316403328308e+02
4.809804362504220080e+03 4.416371791274595466e+02 4.414907439340075257e+02 4.413091463980046001e+02 4.411439429983690843e+02 4.409977289440503796e+02 4.408660384891307444e+02 4.407465675852877780e+02 4.406372401848237246e+02 4.405356352922082692e+02 4.404397184475799349e+02 4.403505448914534099e+02 4.402656886359657165e+02 4.401900862922129818e+02 4.401065930451165400e+02 4.400409313932598252e+02
4.859804362504220080e+03 4.418575399191083193e+02 4.417117832046527610e+02 4.415312009753317852e+02 4.413671349968637401e+02 4.412219022153044534e+02 4.410909934180853043e+02 4.409721650668694224e+02 4.408633746238494950e+02 4.407622262454798374e+02 4.406667087840298223e+02 4.405778787364131972e+02 4.404933366476890342e+02 4.404179836160762989e+02 4.403347628843945927e+02 4.402693032725415492e+02
4.909804362504220080e+03 4.421032082162593611e+02 4.419581944459753231e+02 4.417786975122286321e+02 4.416157930590985075e+02 4.414714921036766100e+02 4.413413024513355367e+02 4.412230609308335261e+02 4.411147509595105021e+02 4.410140052280079317e+02 4.409188364749144853e+02 4.408302988915104947e+02 4.407460259628471704e+02 4.406708715220038926e+02 4.405878807722406805e+02 4.405225945705157073e+02
4.959804362504220080e+03 4.423234153009340162e+02 4.421790690222402986e+02 4.420005781951370523e+02 4.418388005275868409e+02 4.416954403875454886e+02 4.415660082110798612e+02 4.414484106006628394e+02 4.413406481020037972e+02 4.412403786013192075e+02 4.411456335572307808e+02 4.410574691500202675e+02 4.409735400083493460e+02 4.408986702009278815e+02 4.408159853990758279e+02 4.407509294052435962e+02
5.009804362504220080e+03 4.425195498173026749e+02 4.423758039558421160e+02 4.421982048838104902e+02 4.420374111988746222e+02 4.418948787158708456e+02 4.417661241050960257e+02 4.416491054197286985e+02 4.415418376680383972e+02 4.414419998042867519e+02 4.413476395058245316e+02 4.412598201694970612e+02 4.411761945949251071e+02 4.411016085967594904e+02 4.410191460212328138e+02 4.409543877319281364e+02
5.059804362504220080e+03 4.426537817620920237e+02 4.425104577018694840e+02 4.423333573294017924e+02 4.421729198333981117e+02 4.420306671428114100e+02 4.419021922075091879e+02 4.417854067226326720e+02 4.416783459395577438e+02 4.415786873840039561e+02 4.414844789777250185e+02 4.413969428491272993e+02 4.413132242739350204e+02 4.412394812407850395e+02 4.411553629976513662e+02 4.410931184992771250e+02
5.109804362504220080e+03 4.428049012123741477e+02 4.426620513407569319e+02 4.424858519396361203e+02 4.423266277427514979e+02 4.421853446106746333e+02 4.420574490710306463e+02 4.419410684387886477e+02 4.418342278073116063e+02 4.417347752797793419e+02 4.416406364076510727e+02 4.415526349766957424e+02 4.414694563076268423e+02 4.413933353974933880e+02 4.413142804919916671e+02 4.412413380550028137e+02
5.159804362504220080e+03 4.430295364642031473e+02 4.428873600601291969e+02 4.427131847995572116e+02 4.425570813948367572e+02 4.424184787511560444e+02 4.422930099223963225e+02 4.421787793837841036e+02 4.420738865863684737e+02 4.419759892717963226e+02 4.418835050224806764e+02 4.417969168357440140e+02 4.417157641122240079e+02 4.416393563132680811e+02 4.415668047381684573e+02 4.414853731073484937e+02
5.209804362504220080e+03 4.432517337388596843e+02 4.431102007206374083e+02 4.429389830441701292e+02 4.427879230420933254e+02 4.426536001880652407e+02 4.425316583945618731e+02 4.424205315391239992e+02 4.423183663497270572e+02 4.422229220863583805e+02 4.421326322957557409e+02 4.420480730392157511e+02 4.419688418204779055e+02 4.418941233332958518e+02 4.418233856954129806e+02 4.417445022544180802e+02
5.259804362504220080e+03 4.433972110262260458e+02 4.432561701085867867e+02 4.430859485582902835e+02 4.429358439350185108e+02 4.428022622321880135e+02 4.426810607851986674e+02 4.425706272754629822e+02 4.424691195693893064e+02 4.423743168096725640e+02 4.422845525449557158e+02 4.422007677308611164e+02 4.421215568742993582e+02 4.420486457670471054e+02 4.419754032585809114e+02 4.419510181154350903e+02
5.309804362504220080e+03 4.435351696334786880e+02 4.433946246960457529e+02 4.432251345143748154e+02 4.430756159157300544e+02 4.429425041016670548e+02 4.428217129781795052e+02 4.427116192013097589e+02 4.426104042581371232e+02 4.425158472986760216e+02 4.424263671567879328e+02 4.423425008683810233e+02 4.422645382072827829e+02 4.422340074481309102e+02 4.422328082258753170e+02 4.422319734429954678e+02
5.359804362504220080e+03 4.433077568690885073e+02 4.431666428250946410e+02 4.429967773097310442e+02 4.428472604808160895e+02 4.427143735694177735e+02 4.425939225612185055e+02 4.424842687036791062e+02 4.423833442193148358e+02 4.422897238705799055e+02 4.421993722187834237e+02 4.421620923878571716e+02 4.421610210831954646e+02 4.421601119883684987e+02 4.421590299177264569e+02 4.421582437225941931e+02
5.409804362504220080e+03 4.432701628744420077e+02 4.431289890070455044e+02 4.429588705054755451e+02 4.428087364565512303e+02 4.426750295036515581e+02 4.425533561799676932e+02 4.424440725847981639e+02 4.423362533161414945e+02 4.422642195725433112e+02 4.422599131105184824e+02 4.422590463737202526e+02 4.422581961870223495e+02 4.422573778581767101e+02 4.422563432067985900e+02 4.422556008435164472e+02
5.459804362504220080e+03 4.435324519405132264e+02 4.433910607691856285e+02 4.432236208651281686e+02 4.430781869400471464e+02 4.429495868154179448e+02 4.428338487582467451e+02 4.427268504780246872e+02 4.426404126838243656e+02 4.426183835289092485e+02 4.426174697045729545e+02 4.426166406096035075e+02 4.426158298697694136e+02 4.426150239867986329e+02 4.426139797871822452e+02 4.426132392063295242e+02
5.509804362504220080e+03 4.435932455132898440e+02 4.434535642855274205e+02 4.432812489114319874e+02 4.431247216496398664e+02 4.429835495722992960e+02 4.428541496643537130e+02 4.427382021498691529e+02 4.426201701247427422e+02 4.425552889529586196e+02 4.425542056635468953e+02 4.425532413906022384e+02 4.425522622330695981e+02 4.425512783959807166e+02 4.425499304887254084e+02 4.425490663807728993e+02
5.559804362504220080e+03 4.419926382983022677e+02 4.418445575657279392e+02 4.416588740380440186e+02 4.414783470151021447e+02 4.412985703072998831e+02 4.411188858985390766e+02 4.409393591642552792e+02 4.407648919780278334e+02 4.406047669813696643e+02 4.404616837270920655e+02 4.403352906100307109e+02 4.402230876003844173e+02 4.401243518720064571e+02 4.400222543760903022e+02 4.399435172363977244e+02
5.609804362504220080e+03 4.385039064749861382e+02 4.383435635574963953e+02 4.381433975963878993e+02 4.379485163347776506e+02 4.377542298016057885e+02 4.375602995488538340e+02 4.373666872111302837e+02 4.371806120047940567e+02 4.370140296192212190e+02 4.368682551321745677e+02 4.367393347497969671e+02 4.366228751420663912e+02 4.365198561009384548e+02 4.364141092601759624e+02 4.363313691850858049e+02
5.659804362504220080e+03 4.352009490406133523e+02 4.350220391805256099e+02 4.348071181010194550e+02 4.345982469103632866e+02 4.343898918741811030e+02 4.341886852790525495e+02 4.340084818513740856e+02 4.338508098237658714e+02 4.337102613257475241e+02 4.335824558645693969e+02 4.334665380831201560e+02 4.333591718821203926e+02 4.332640670337514166e+02 4.331624205248415365e+02 4.330835001700921794e+02
5.709804362504220080e+03 4.345560503770231549e+02 4.343831000159468090e+02 4.341671386663094836e+02 4.339569767816772128e+02 4.337471606183074186e+02 4.335375484555724483e+02 4.333370081975010635e+02 4.331559550168531132e+02 4.329938833810270467e+02 4.328467734951998409e+02 4.327124061868174181e+02 4.325877947191079897e+02 4.324755555484582601e+02 4.323577999376799426e+02 4.322668551206745633e+02
5.759804362504220080e+03 4.339973776487389046e+02 4.338246933487739057e+02 4.336070649624267048e+02 4.333954445901141526e+02 4.331837041995635218e+02 4.329724401342062379e+02 4.327611380670691688e+02 4.325560545666010057e+02 4.323677459068517805e+02 4.321998619647813484e+02 4.320490236481296051e+02 4.319107676570516219e+02 4.317862216192381766e+02 4.316569910163456143e+02 4.315563009723280175e+02
5.809804362504220080e+03 4.328666252867603248e+02 4.326863915980898696e+02 4.324613663327000381e+02 4.322424028782173764e+02 4.320235838904713432e+02 4.318050050032966283e+02 4.315864432504095021e+02 4.313692089245462284e+02 4.311642226260931920e+02 4.309803951271404685e+02 4.308159341414984738e+02 4.306667877124871211e+02 4.305332669168994926e+02 4.303970848360202126e+02 4.302917288829710856e+02
5.859804362504220080e+03 4.325177725218483147e+02 4.323366397138529464e+02 4.321092213293095483e+02 4.318876126923520360e+02 4.316663867549087854e+02 4.314454434249842620e+02 4.312248084139562252e+02 4.310053752712846631e+02 4.307964144531183592e+02 4.306071054655001262e+02 4.304368577966711200e+02 4.302820197007991396e+02 4.301442349929038755e+02 4.300044636111316549e+02 4.298979077941746709e+02
5.909804362504220080e+03 4.341015266569406776e+02 4.339246920265025551e+02 4.337039698510696439e+02 4.334889803578072360e+02 4.332747583524453603e+02 4.330607160312760016e+02 4.328470054049315650e+02 4.326352018285551821e+02 4.324360229499452544e+02 4.322579293917955283e+02 4.321000484199488483e+02 4.319578649461346913e+02 4.318320110419006710e+02 4.317042010599111563e+02 4.316067960051267391e+02
5.959804362504220080e+03 4.352045053649412125e+02 4.350335601900497409e+02 4.348195707089511188e+02 4.346116162037592403e+02 4.344044931173291388e+02 4.341978933575738324e+02 4.339974193989663718e+02 4.338128547447984147e+02 4.336457488563994502e+02 4.334924719559912205e+02 4.333522360290270967e+02 4.332223158762143953e+02 4.331056151244868602e+02 4.329838171788992440e+02 4.328903492494598595e+02
6.009804362504220080e+03 4.383505964149323972e+02 4.381902282829865953e+02 4.379898139439076203e+02 4.377953345926387669e+02 4.376017557499957888e+02 4.374120790864365063e+02 4.372345410120600491e+02 4.370728932021572746e+02 4.369242329857656273e+02 4.367862915776611885e+02 4.366586535348453140e+02 4.365393022053812047e+02 4.364307860093728095e+02 4.363160302775402215e+02 4.362269117730686503e+02
6.059804362504220080e+03 4.378402910329519955e+02 4.376790117641569964e+02 4.374771390874493591e+02 4.372807812677209540e+02 4.370848534480360854e+02 4.368892554988227630e+02 4.366946489458287033e+02 4.365088138833807534e+02 4.363394231517597177e+02 4.361850108647481079e+02 4.360438283851952974e+02 4.359134279654313104e+02 4.357955051598008822e+02 4.356742463956985034e+02 4.355799658787740896e+02
6.109804362504220080e+03 4.366279299073946731e+02 4.364622383948020570e+02 4.362584837044728943e+02 4.360701704572419430e+02 4.359027678173391678e+02 4.357538560883623973e+02 4.356203079082468435e+02 4.354995963802025472e+02 4.353884546147357923e+02 4.352846540004571807e+02 4.351892214641873693e+02 4.350991867451108988e+02 4.350199335626491006e+02 4.349310855829220372e+02 4.348625033229360497e+02
6.159804362504220080e+03 4.361092702038828861e+02 4.359420780565873201e+02 4.357338246153121872e+02 4.355304672495764180e+02 4.353273092354828009e+02 4.351236357550747584e+02 4.349205028636130237e+02 4.347246215916540564e+02 4.345456929041021112e+02 4.343842816355033847e+02 4.342383962405568809e+02 4.341048464429984506e+02 4.339850342673875616e+02 4.338621346511191632e+02 4.337677465827447350e+02
6.209804362504220080e+03 4.363054707232756755e+02 4.361422014636968356e+02 4.359364492652084664e+02 4.357351656793095458e+02 4.355367719543650651e+02 4.353495263308742551e+02 4.351812688716499906e+02 4.350307712320924338e+02 4.348958230876814923e+02 4.347705290257458728e+02 4.346543829717228959e+02 4.345460876411772801e+02 4.344490341590787921e+02 4.343454344751233975e+02 4.342629318578024140e+02
6.259804362504220080e+03 4.354780945437623814e+02 4.353136707952654660e+02 4.351066940352450274e+02 4.349149111283762750e+02 4.347416926965476591e+02 4.345855010113309618e+02 4.344437612839866460e+02 4.343132290460171134e+02 4.341908253319400046e+02 4.340751038757417746e+02 4.339661763386108646e+02 4.338633060843321800e+02 4.337670516928723146e+02 4.336707365295791305e+02 4.335678957350420433e+02
6.309804362504220080e+03 4.325321885161206410e+02 4.323562719324752948e+02 4.321367504875902341e+02 4.319341232768330769e+02 4.317500876343232221e+02 4.315820189882841191e+02 4.314329465525773344e+02 4.313019547474377191e+02 4.311785516699969776e+02 4.310583179780021510e+02 4.309526648594750782e+02 4.308484446121207156e+02 4.307560519100065335e+02 4.306514226392476985e+02 4.305800458787120988e+02
6.359804362504220080e+03 4.330468398910033443e+02 4.328718105456410967e+02 4.326540008377477875e+02 4.324541112559853104e+02 4.322759650881978928e+02 4.321152206014919557e+02 4.319691284849919271e+02 4.318352636972183518e+02 4.317107383379024554e+02 4.315932401691014206e+02 4.314840039135235088e+02 4.313797476856455546e+02 4.312876083924428485e+02 4.311829525756376142e+02 4.311064630440846486e+02
6.409804362504220080e+03 4.345432468358787901e+02 4.343735415588054707e+02 4.341617618687112667e+02 4.339659170980953604e+02 4.337905684716689620e+02 4.336323230194001894e+02 4.334884240006263099e+02 4.333565308443636468e+02 4.332338105188501913e+02 4.331180214467486849e+02 4.330102847270894699e+02 4.329075582907742614e+02 4.328164515516982078e+02 4.327135937387703848e+02 4.326381593334378977e+02
6.459804362504220080e+03 4.354948319505238032e+02 4.353283904953657952e+02 4.351206219494097809e+02 4.349281622438126647e+02 4.347559929719912475e+02 4.346009886670145761e+02 4.344602762616036671e+02 4.343315022921359514e+02 4.342118735621612018e+02 4.340990496781760157e+02 4.339939446178128719e+02 4.338942818958756789e+02 4.338045041268005093e+02 4.337076254887793425e+02 4.336292312184645539e+02
6.509804362504220080e+03 4.358770061172401711e+02 4.357119628966612481e+02 4.355059334400623356e+02 4.353155786049955509e+02 4.351450604176671959e+02 4.349916159841479271e+02 4.348525743522496896e+02 4.347252891878725904e+02 4.346068837447683677e+02 4.344953912420686493e+02 4.343913005445818953e+02 4.342933627325089674e+02 4.342030061247259027e+02 4.341117850105771367e+02 4.340230402003464860e+02
6.559804362504220080e+03 4.362031903638099948e+02 4.360392693216898010e+02 4.358347901169326519e+02 4.356462701302082223e+02 4.354779934850360519e+02 4.353265960912751780e+02 4.351891568436441844e+02 4.350633197803288681e+02 4.349461985323381441e+02 4.348358775540333454e+02 4.347327220150049243e+02 4.346360467487552910e+02 4.345453784082653215e+02 4.344586436370833553e+02 4.343626013897754774e+02
6.609804362504220080e+03 4.364854529641953604e+02 4.363225508883442672e+02 4.361200145487001123e+02 4.359347035791034841e+02 4.357698018537588496e+02 4.356211900909832480e+02 4.354861510172047474e+02 4.353623728595381408e+02 4.352470665091444744e+02 4.351383601834677961e+02 4.350366718406047539e+02 4.349413451912801065e+02 4.348518625486423161e+02 4.347663457825989326e+02 4.346715332279514996e+02
6.659804362504220080e+03 4.367624804898426305e+02 4.366005639032381964e+02 4.364001552213243826e+02 4.362181321565225289e+02 4.360564254798737807e+02 4.359104041602502093e+02 4.357775627656276356e+02 4.356556794064063070e+02 4.355420300424336233e+02 4.354347985866161252e+02 4.353344462024064114e+02 4.352403475770075261e+02 4.351519353670529426e+02 4.350675330359109694e+02 4.349737693148947528e+02
6.709804362504220080e+03 4.370486743073813614e+02 4.368877434318730479e+02 4.366896224419177770e+02 4.365109936884161925e+02 4.363523198547500783e+02 4.362087443184496465e+02 4.360780184007450657e+02 4.359579711581017136e+02 4.358459420215854152e+02 4.357401603330153534e+02 4.356411270365275641e+02 4.355482549220729425e+02 4.354608943365761888e+02 4.353776565360626023e+02 4.352850474107566470e+02
6.759804362504220080e+03 4.373383656645301016e+02 4.371783984737973014e+02 4.369829397739454180e+02 4.368083606041437292e+02 4.366530983403066557e+02 4.365122941576507287e+02 4.363839626872951953e+02 4.362659759338837944e+02 4.361557854208134586e+02 4.360516314102977731e+02 4.359540805423749816e+02 4.358625849601027653e+02 4.357764063374228272e+02 4.356944795730876763e+02 4.356031519327980277e+02
6.809804362504220080e+03 4.376202573848619295e+02 4.374612193327709520e+02 4.372686304801944743e+02 4.370984972550462544e+02 4.369469911072900459e+02 4.368093109001440553e+02 4.366837292661834908e+02 4.365681528097326236e+02 4.364601206961944513e+02 4.363578891917679812e+02 4.362621064976814864e+02 4.361722210895442231e+02 4.360875847636467597e+02 4.360069409699909215e+02 4.359171051712261260e+02
6.859804362504220080e+03 4.378397585448774976e+02 4.376814136842713197e+02 4.374897242498433343e+02 4.373202141345261111e+02 4.371690756651455558e+02 4.370317063442111021e+02 4.369063947477647503e+02 4.367910489474373321e+02 4.366832380112560941e+02 4.365811029774943108e+02 4.364858050289149674e+02 4.363951451974738802e+02 4.363132177068976603e+02 4.362257544390330395e+02 4.361505203510463389e+02
6.909804362504220080e+03 4.381852575559764205e+02 4.380280753784046510e+02 4.378378827648014067e+02 4.376695901974446770e+02 4.375194255342677820e+02 4.373828668157614743e+02 4.372582237217754368e+02 4.371434346406245481e+02 4.370361168780032131e+02 4.369343930076809102e+02 4.368394884659765012e+02 4.367490865017258557e+02 4.366674529530782252e+02 4.365803810996364973e+02 4.365422665949116663e+02
6.959804362504220080e+03 4.384791978670165804e+02 4.383229524275879498e+02 4.381339493641223157e+02 4.379666769282593464e+02 4.378173699464172159e+02 4.376815667610767946e+02 4.375575836548163124e+02 4.374434194782072609e+02 4.373365493989069250e+02 4.372356724308855291e+02 4.371401012514994591e+02 4.370534488633463752e+02 4.369629634054548433e+02 4.368991345309208327e+02 4.368966094802399880e+02
7.009804362504220080e+03 4.386432081691282860e+02 4.384887564008423055e+02 4.383004031150036326e+02 4.381334153483145997e+02 4.379845482264852876e+02 4.378492023418783674e+02 4.377257134734750252e+02 4.376120100846036962e+02 4.375057362925777511e+02 4.374049771037488199e+02 4.373111064521215781e+02 4.372213582540441621e+02 4.371411758857462360e+02 4.371185769770132197e+02 4.371177642408742940e+02
