TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.510054362504220080e+03 4.256662014673286194e+02 4.254598972977133826e+02 4.252014013166998438e+02 4.249493258528023034e+02 4.247129302411911453e+02 4.245072246684264883e+02 4.243286951518475689e+02 4.241708620030548786e+02 4.240280911408197539e+02 4.238964209729081176e+02 4.237763494487614935e+02 4.236635637515536246e+02 4.235651869535715832e+02 4.234567358918224045e+02 4.233716514478044246e+02
3.560054362504220080e+03 4.261815824356633016e+02 4.259745613826700037e+02 4.257180369012430674e+02 4.254760451882210077e+02 4.252616615070704711e+02 4.250729380680228360e+02 4.249037648431684602e+02 4.247494088888777810e+02 4.246107436497643448e+02 4.244853076619024250e+02 4.243706370566501960e+02 4.242623780013457235e+02 4.241699444537180739e+02 4.240657824092007786e+02 4.239852524473446920e+02
3.610054362504220080e+03 4.255135191611767596e+02 4.253000886561180209e+02 4.250393718714313991e+02 4.247979972398220525e+02 4.245840330716743551e+02 4.243976301195790484e+02 4.242335046798934854e+02 4.240861226801795283e+02 4.239514107164546886e+02 4.238255929518541052e+02 4.237099469088610704e+02 4.236000493663017323e+02 4.235035916357850283e+02 4.233960001536866571e+02 4.233116513133862782e+02
3.660054362504220080e+03 4.264242056711065061e+02 4.262216015622175291e+02 4.259670681992855066e+02 4.257190459902743669e+02 4.254781698925016826e+02 4.252591003025946748e+02 4.250700742966241705e+02 4.248988872209658894e+02 4.247344659905324420e+02 4.245830655632331627e+02 4.244416014095000378e+02 4.243205778609966501e+02 4.242114125761445393e+02 4.240934716316495496e+02 4.240054461317577079e+02
3.710054362504220080e+03 4.265233380731941679e+02 4.263154703059893222e+02 4.260605220399726818e+02 4.258178811184506003e+02 4.255952808499301341e+02 4.253982580084319807e+02 4.252224878146924993e+02 4.250636712814746261e+02 4.249179177147011046e+02 4.247819368898506696e+02 4.246565246286182287e+02 4.245380382153973642e+02 4.244331568588844448e+02 4.243181041318659936e+02 4.242285622167846668e+02
3.760054362504220080e+03 4.254126845120755434e+02 4.252084993964712112e+02 4.249491621082374877e+02 4.246964955350707100e+02 4.244591299366371686e+02 4.242500982252722679e+02 4.240623841735343831e+02 4.238922676406087930e+02 4.237364839118894224e+02 4.235876197928948841e+02 4.234517964888806887e+02 4.233253989762881702e+02 4.232144929289692072e+02 4.230934704670829092e+02 4.229998507370053176e+02
3.810054362504220080e+03 4.251331392662218605e+02 4.249178442165368779e+02 4.246518805694317393e+02 4.243951183834614085e+02 4.241684523070999830e+02 4.239686331180690786e+02 4.237898463860267384e+02 4.236328324191714501e+02 4.234863506181441721e+02 4.233460099928962563e+02 4.232266428088573775e+02 4.231149956599075495e+02 4.230281016673741874e+02 4.229292042150900670e+02 4.228488765596540588e+02
3.860054362504220080e+03 4.249208768897511845e+02 4.247181168378966163e+02 4.244577247881017001e+02 4.242046638339468245e+02 4.239661123935972569e+02 4.237536339508343417e+02 4.235662460799547944e+02 4.233987206651116253e+02 4.232530242253010897e+02 4.231169679371153620e+02 4.229906125133579735e+02 4.228718779156847631e+02 4.227668616456900281e+02 4.226514978490158114e+02 4.225619850215199449e+02
3.910054362504220080e+03 4.242647723495103946e+02 4.240477738753106678e+02 4.237806006972365935e+02 4.235308609978238792e+02 4.233071771046257936e+02 4.231111619703227120e+02 4.229369949005422313e+02 4.227804865961885525e+02 4.226371170084311757e+02 4.225030945806746558e+02 4.223790838281830702e+02 4.222610382395769761e+02 4.221570050147448683e+02 4.220423959839084773e+02 4.219531617039333469e+02
3.960054362504220080e+03 4.237588653024289442e+02 4.235413360974682746e+02 4.232707719269659492e+02 4.230257789284652290e+02 4.228206553839004300e+02 4.226402832724143082e+02 4.224800108379264998e+02 4.223292215725879259e+02 4.221886634684819910e+02 4.220600336150486100e+02 4.219474757380239680e+02 4.218454527212893481e+02 4.217558673166790300e+02 4.216491159965208340e+02 4.215699265263241955e+02
4.010054362504220080e+03 4.230266508007618995e+02 4.227994832078582021e+02 4.225236404728639172e+02 4.222795475444371505e+02 4.220752887634249646e+02 4.218976022855640622e+02 4.217408617329124354e+02 4.216006377165240337e+02 4.214720333466946158e+02 4.213511197148939686e+02 4.212405672585946377e+02 4.211347778669135664e+02 4.210433258970546149e+02 4.209381490233066643e+02 4.208563080217641073e+02
4.060054362504220080e+03 4.224224570616763117e+02 4.221992915446353436e+02 4.219215270870457175e+02 4.216683247772822369e+02 4.214494798788024923e+02 4.212602323163762321e+02 4.210951070812388934e+02 4.209463783547693083e+02 4.208106822816356498e+02 4.206826207875366208e+02 4.205649336949664416e+02 4.204537451730217867e+02 4.203559146408041443e+02 4.202453480018273240e+02 4.201590663706438704e+02
4.110054362504220080e+03 4.220816127865537624e+02 4.218536116330603818e+02 4.215710299170565349e+02 4.212979592636170310e+02 4.210488289282320125e+02 4.208355295371439979e+02 4.206528415147129749e+02 4.204934001861975617e+02 4.203513188759491186e+02 4.202208927123168678e+02 4.201030341731739668e+02 4.199921717642566819e+02 4.198969772360371735e+02 4.197901340430422579e+02 4.197062322415995368e+02
4.160054362504220080e+03 4.219517065510964358e+02 4.217255809577274590e+02 4.214437846967077803e+02 4.211741419329090377e+02 4.209303160235998007e+02 4.207201517897590293e+02 4.205366768385186447e+02 4.203742174937285654e+02 4.202271725704905521e+02 4.200911153489644789e+02 4.199671085281392493e+02 4.198498330804451371e+02 4.197482140630704635e+02 4.196346677000171326e+02 4.195459181904052457e+02
4.210054362504220080e+03 4.211477067263905951e+02 4.209204230623238345e+02 4.206350579809699184e+02 4.203736813860723487e+02 4.201470553079366255e+02 4.199499809163991699e+02 4.197754998352579605e+02 4.196192914126591518e+02 4.194764240268076492e+02 4.193431990985590119e+02 4.192211833497756288e+02 4.191051136598889570e+02 4.190044621634158375e+02 4.188912769332525841e+02 4.188022250610140986e+02
4.260054362504220080e+03 4.206605178590707510e+02 4.204212054625695600e+02 4.201295844669274402e+02 4.198671197535938973e+02 4.196448304174070927e+02 4.194537460461267528e+02 4.192848009602391812e+02 4.191322498866605883e+02 4.189915849736733549e+02 4.188593162013528399e+02 4.187368045288383200e+02 4.186202347703850819e+02 4.185176621108087147e+02 4.184012302757075190e+02 4.183112427976691379e+02
4.310054362504220080e+03 4.210729313858400928e+02 4.208424071798257273e+02 4.205545852942712486e+02 4.202746323319159387e+02 4.200146530130417091e+02 4.197898965871017936e+02 4.195934739924669543e+02 4.194188630128297177e+02 4.192604444544782609e+02 4.191138284155190377e+02 4.189795631380551413e+02 4.188531566478903869e+02 4.187421597785601080e+02 4.186197119380393588e+02 4.185247697989042308e+02
4.360054362504220080e+03 4.213915135492950412e+02 4.211596168255432531e+02 4.208726348486680422e+02 4.205926255762625487e+02 4.203262706728214653e+02 4.200909373643453364e+02 4.198858064751843813e+02 4.197039857063093677e+02 4.195396257127233639e+02 4.193880739230970676e+02 4.192495656387129088e+02 4.191197303826756411e+02 4.190056299412287899e+02 4.188807240821363393e+02 4.187843329439641025e+02
4.410054362504220080e+03 4.212228912458740524e+02 4.209938084454670388e+02 4.207069779339921070e+02 4.204272464639721534e+02 4.201639177299838366e+02 4.199335008016612392e+02 4.197322414127802404e+02 4.195535255576575082e+02 4.193917304612594990e+02 4.192422913967081399e+02 4.191056866237985332e+02 4.189773692350861438e+02 4.188648498892951579e+02 4.187411827518147902e+02 4.186456466761967476e+02
4.460054362504220080e+03 4.214077443717042684e+02 4.211789611924210135e+02 4.208929190367712181e+02 4.206139383670059715e+02 4.203478411243047503e+02 4.201123603461364837e+02 4.199081324693371471e+02 4.197279937208299998e+02 4.195658750410206608e+02 4.194168208453054376e+02 4.192811513634934499e+02 4.191539608809007973e+02 4.190429428686786082e+02 4.189208676703386800e+02 4.188263589291149742e+02
4.510054362504220080e+03 4.215613883252358391e+02 4.213333920846305318e+02 4.210482296471863037e+02 4.207701737123153407e+02 4.205043453636869799e+02 4.202683582994585549e+02 4.200633534955877622e+02 4.198822809391626265e+02 4.197191824223126559e+02 4.195691590646172244e+02 4.194325054280539575e+02 4.193044176073318567e+02 4.191924623604908220e+02 4.190695567255982610e+02 4.189745492240891735e+02
4.560054362504220080e+03 4.215783220798680304e+02 4.213505210110877783e+02 4.210655039986277188e+02 4.207877609957339473e+02 4.205263699736514127e+02 4.202980428654918796e+02 4.200991700172599508e+02 4.199228779170707071e+02 4.197635059640329018e+02 4.196164573010905769e+02 4.194822826253000017e+02 4.193561517936840346e+02 4.192459563387951675e+02 4.191244924844365869e+02 4.190303691585516503e+02
4.610054362504220080e+03 4.214089525514266370e+02 4.211805553462210128e+02 4.208948117426544968e+02 4.206162336721825454e+02 4.203556097774322211e+02 4.201293206034621903e+02 4.199321629161812552e+02 4.197574007643828509e+02 4.195993945910822731e+02 4.194535459258104311e+02 4.193205158142737901e+02 4.191953803568200669e+02 4.190862293223597135e+02 4.189656819193191950e+02 4.188721735094811720e+02
4.660054362504220080e+03 4.212418401257842220e+02 4.210131067620602607e+02 4.207269439093270194e+02 4.204583631597488420e+02 4.202193791784853829e+02 4.200123852470295560e+02 4.198300312669927621e+02 4.196670399926516666e+02 4.195184314130726762e+02 4.193802490240835823e+02 4.192537835310160972e+02 4.191339576994996605e+02 4.190297642879810383e+02 4.189133829386564685e+02 4.188224962494233523e+02
4.710054362504220080e+03 4.211925532547035687e+02 4.209637632712141340e+02 4.206775402362050045e+02 4.204054317317790606e+02 4.201596479694051709e+02 4.199467369044437532e+02 4.197595198452419822e+02 4.195924311953565962e+02 4.194403485715268403e+02 4.192991673397825707e+02 4.191699700034459397e+02 4.190478635399889527e+02 4.189413797025264330e+02 4.188230098799530765e+02 4.187308166204206259e+02
4.760054362504220080e+03 4.212580869225834022e+02 4.210299172688441445e+02 4.207444606537037544e+02 4.204766172549566363e+02 4.202380404198225960e+02 4.200307939308051459e+02 4.198479166360794466e+02 4.196842674958886619e+02 4.195349545189965283e+02 4.193960353092517721e+02 4.192687739904547470e+02 4.191482490933801728e+02 4.190432112878524435e+02 4.189260973358651654e+02 4.188347545553037889e+02
4.810054362504220080e+03 4.215046708711121255e+02 4.212777451945898974e+02 4.209939292120309347e+02 4.207271443054636393e+02 4.204887275358531724e+02 4.202811602028624520e+02 4.200977605456085939e+02 4.199334790357848419e+02 4.197834734397144985e+02 4.196438734575631315e+02 4.195158560951460913e+02 4.193946890419091460e+02 4.192888212248275295e+02 4.191710583426563517e+02 4.190792798559970151e+02
4.860054362504220080e+03 4.220290255919782680e+02 4.218046364602186600e+02 4.215239025822716030e+02 4.212550735855242010e+02 4.210085491405787934e+02 4.207927032666933655e+02 4.206021785666040387e+02 4.204318396953999013e+02 4.202768772639508370e+02 4.201333897097330805e+02 4.200025179606020629e+02 4.198790706489309059e+02 4.197721178747883641e+02 4.196531823537183072e+02 4.195610275388778518e+02
4.910054362504220080e+03 4.215445654729123817e+02 4.213157434258289413e+02 4.210279059164553814e+02 4.207477014049645732e+02 4.204676737971342391e+02 4.201873978051186782e+02 4.199258328297004255e+02 4.196995466235283629e+02 4.195015467706986101e+02 4.193239794880783506e+02 4.191635290419948774e+02 4.190155171220313832e+02 4.188845630226609273e+02 4.187449959709987866e+02 4.186386487663161802e+02
4.960054362504220080e+03 4.213940680532434726e+02 4.211619885310229279e+02 4.208719458302289809e+02 4.205891081693388287e+02 4.203065657163574542e+02 4.200241848300617562e+02 4.197576757961367093e+02 4.195233594353312583e+02 4.193168890441814938e+02 4.191312293016109152e+02 4.189641374940911760e+02 4.188105374149868680e+02 4.186757803223217707e+02 4.185327093791132143e+02 4.184244702378177863e+02
5.010054362504220080e+03 4.212396296829816151e+02 4.210076613838551225e+02 4.207173373604756534e+02 4.204341475841719671e+02 4.201512311982529013e+02 4.198734164714492749e+02 4.196192413625115023e+02 4.193983525541525523e+02 4.192033300554410289e+02 4.190275853034116835e+02 4.188692635575421264e+02 4.187232050693491487e+02 4.185954284421842431e+02 4.184583760168060280e+02 4.183541985175617128e+02
5.060054362504220080e+03 4.212801573870426637e+02 4.210479003704566026e+02 4.207578402910933733e+02 4.204747664348932403e+02 4.201916142097909983e+02 4.199081816504922244e+02 4.196352527754922903e+02 4.193909442858379180e+02 4.191774718890728764e+02 4.189872003365989599e+02 4.188170126670710260e+02 4.186614023221218304e+02 4.185250125179443330e+02 4.183809734524194823e+02 4.182719890332676869e+02
5.110054362504220080e+03 4.212639491038266897e+02 4.210320688830627205e+02 4.207415839180091552e+02 4.204582138103860984e+02 4.201748910725369797e+02 4.198914890834008133e+02 4.196172337589492827e+02 4.193696497270595955e+02 4.191524028528077679e+02 4.189582545973343599e+02 4.187840184611427503e+02 4.186244930793103549e+02 4.184838957806653070e+02 4.183359782853067941e+02 4.182242208717575522e+02
5.160054362504220080e+03 4.209196352527452518e+02 4.206855813676713751e+02 4.203933631828712691e+02 4.201088276288749057e+02 4.198255132231137168e+02 4.195579767240464548e+02 4.193223934753809772e+02 4.191126102205522557e+02 4.189244608145934308e+02 4.187598688143566505e+02 4.186136095005498419e+02 4.184747432153911859e+02 4.183502950641373559e+02 4.182161220609361862e+02 4.181126034148180679e+02
5.210054362504220080e+03 4.205801854256018828e+02 4.203447210089074133e+02 4.200509650403026853e+02 4.197645180627340551e+02 4.194784904790507198e+02 4.192114496142241933e+02 4.189804910175485020e+02 4.187791102685920919e+02 4.185998553450305621e+02 4.184370427596517175e+02 4.182898602555710568e+02 4.181530831652895586e+02 4.180340260439019744e+02 4.179043520078510596e+02 4.178047729060949678e+02
5.260054362504220080e+03 4.204311082429233579e+02 4.201945368975166275e+02 4.199001467888301704e+02 4.196128984667052464e+02 4.193307891027449728e+02 4.190746265964503436e+02 4.188569311744570314e+02 4.186695941599839443e+02 4.185042594157505391e+02 4.183544518857680146e+02 4.182194587014253102e+02 4.180938036926635277e+02 4.179851963844480451e+02 4.178654508098030078e+02 4.177720709030967328e+02
5.310054362504220080e+03 4.202149743469548184e+02 4.199777827162928361e+02 4.196805817249494339e+02 4.193903325327005405e+02 4.190998644137639531e+02 4.188086653221463393e+02 4.185170321578891617e+02 4.182377699843277128e+02 4.179890571239496921e+02 4.177708583057210490e+02 4.175779167061399448e+02 4.174040581114417137e+02 4.172517671983798095e+02 4.170944118398183491e+02 4.169760793918385389e+02
5.360054362504220080e+03 4.198956307438477893e+02 4.196562519700467533e+02 4.193566609809668080e+02 4.190642097148921721e+02 4.187709104252402881e+02 4.184865776040741139e+02 4.182356429135369353e+02 4.180157506849273545e+02 4.178199972315317154e+02 4.176394571896836396e+02 4.174731770584156720e+02 4.173203678720367407e+02 4.171877695890138398e+02 4.170467077009946593e+02 4.169419152809298339e+02
5.410054362504220080e+03 4.199412109249835794e+02 4.197002829278412719e+02 4.193983292300936228e+02 4.191036675983102100e+02 4.188087006067816560e+02 4.185131540560623193e+02 4.182169421170577834e+02 4.179197922270124081e+02 4.176213678916066669e+02 4.173378966176869085e+02 4.170877151835543373e+02 4.168667047131560821e+02 4.166744404742833012e+02 4.164843007719698562e+02 4.163430148182776520e+02
5.460054362504220080e+03 4.196027715358421233e+02 4.193595855846722884e+02 4.190550781789596613e+02 4.187579652376991817e+02 4.184609581077741041e+02 4.181639510826364585e+02 4.178667813590498099e+02 4.175796152404014947e+02 4.173211120941487025e+02 4.170941281260846836e+02 4.168929311893966769e+02 4.167113570364364250e+02 4.165521634333605903e+02 4.163876742615983062e+02 4.162644606463028367e+02
5.510054362504220080e+03 4.200628492055904530e+02 4.198233014503600771e+02 4.195227368896589724e+02 4.192293875039679278e+02 4.189359568306966253e+02 4.186425049072810225e+02 4.183490032841930315e+02 4.180697612419133975e+02 4.178210021112006416e+02 4.176006314154006986e+02 4.174039237514334104e+02 4.172250722799494724e+02 4.170667322795252971e+02 4.169026260591793971e+02 4.167790539665099914e+02
5.560054362504220080e+03 4.202823090068370675e+02 4.200434065298508131e+02 4.197434104908630843e+02 4.194500712638368896e+02 4.191562868064014538e+02 4.188617901387320330e+02 4.185669554425646197e+02 4.182717480191381583e+02 4.179761857474056796e+02 4.176893897955899888e+02 4.174307197969599201e+02 4.172053021217024593e+02 4.170116834647142241e+02 4.168225766040628741e+02 4.166820766941780221e+02
5.610054362504220080e+03 4.207503823727023473e+02 4.205134952956798315e+02 4.202163249339531603e+02 4.199264246413447381e+02 4.196367133409023609e+02 4.193469025322948482e+02 4.190568510927839725e+02 4.187664618856792913e+02 4.184864062419924267e+02 4.182327730899894505e+02 4.180080747790895543e+02 4.178062880482440846e+02 4.176291014533348971e+02 4.174495800913404082e+02 4.173158365634620850e+02
5.660054362504220080e+03 4.202767303434334281e+02 4.200354357105384224e+02 4.197332078495795145e+02 4.194371386855593755e+02 4.191413905757983684e+02 4.188442519783472449e+02 4.185468451381240129e+02 4.182491024111960769e+02 4.179520585230854977e+02 4.176584862613582345e+02 4.173876086199574615e+02 4.171534013602804407e+02 4.169563977266221286e+02 4.167666248235960893e+02 4.166269435925382254e+02
5.710054362504220080e+03 4.189127019333968178e+02 4.186609698959408661e+02 4.183463279422890082e+02 4.180391633976397543e+02 4.177315413822243499e+02 4.174231709865996436e+02 4.171139556503519543e+02 4.168038673691253280e+02 4.164929639866270463e+02 4.161812238767661256e+02 4.158686353614006634e+02 4.155551703191875959e+02 4.152594040386171628e+02 4.149855674990773196e+02 4.147819839330370542e+02
5.760054362504220080e+03 4.187092488709145641e+02 4.184582110097568375e+02 4.181457896238335934e+02 4.178419660021268669e+02 4.175381619957285579e+02 4.172339464891767875e+02 4.169289858116871983e+02 4.166231541566247643e+02 4.163181227187984632e+02 4.160372464705420157e+02 4.157959860064910345e+02 4.155845301404798420e+02 4.154022879001053070e+02 4.152181328100040218e+02 4.150822564185333476e+02
5.810054362504220080e+03 4.175286062200142965e+02 4.172748830029284477e+02 4.169581786554219889e+02 4.166501443886259040e+02 4.163444434438818007e+02 4.160627489034969813e+02 4.158168327010772600e+02 4.155981685703952735e+02 4.153950715992775713e+02 4.152089245090453460e+02 4.150403288717345731e+02 4.148861207172881223e+02 4.147526923054331291e+02 4.146072067620043526e+02 4.144941932485244251e+02
5.860054362504220080e+03 4.168765915321789066e+02 4.166226566163834946e+02 4.163212112880515292e+02 4.160657546986836337e+02 4.158486540394713415e+02 4.156581488668691691e+02 4.154889030113785111e+02 4.153363047886336403e+02 4.151960587439692176e+02 4.150640422956695375e+02 4.149433787004630858e+02 4.148268347264549902e+02 4.147276637193581337e+02 4.146119451103432993e+02 4.145209667523410531e+02
5.910054362504220080e+03 4.161759762616023295e+02 4.159203735868666172e+02 4.156149041354926794e+02 4.153526131661665772e+02 4.151256051213500768e+02 4.149241600097469700e+02 4.147435415800555347e+02 4.145798067172414676e+02 4.144289602702090747e+02 4.142875661613413172e+02 4.141577854283760871e+02 4.140356796530851398e+02 4.139251782273170193e+02 4.138191261725690993e+02 4.137913765655216594e+02
5.960054362504220080e+03 4.148175921208994055e+02 4.145546820234643519e+02 4.142412109622590606e+02 4.139725718504288352e+02 4.137410079797307390e+02 4.135355101379359439e+02 4.133603930596890450e+02 4.133171791987269899e+02 4.133162018543223439e+02 4.133152340676422227e+02 4.133142708010850583e+02 4.133132567599717504e+02 4.133121258179139090e+02 4.133106736447196567e+02 4.133097569457585791e+02
6.010054362504220080e+03 4.141993942714339028e+02 4.139296018191889743e+02 4.136078734202877740e+02 4.133309880673621706e+02 4.130937242843426702e+02 4.130101175849961237e+02 4.130093556818287084e+02 4.130085872460373366e+02 4.130078387500888084e+02 4.130070207481631428e+02 4.130060678697298044e+02 4.130047413016540077e+02 4.130035136623927201e+02 4.130018844675674359e+02 4.130008900340476430e+02
6.060054362504220080e+03 4.154696568917991044e+02 4.152080110854035411e+02 4.148758566269302719e+02 4.145487828111700992e+02 4.142231157802648340e+02 4.138937442810021139e+02 4.135924384702506131e+02 4.133471748692933829e+02 4.131463747015097852e+02 4.129521972171245352e+02 4.128804731437340934e+02 4.128788910112519943e+02 4.128774726998570941e+02 4.128754977520094371e+02 4.128743314549257093e+02
6.110054362504220080e+03 4.151232589878929957e+02 4.148582624424358301e+02 4.145277548246949664e+02 4.142052203377949695e+02 4.139003415172468294e+02 4.136303577310611672e+02 4.133932433130314621e+02 4.131820941422239457e+02 4.129903735043064898e+02 4.128130555327866205e+02 4.126492966087372452e+02 4.124974964304289529e+02 4.123576576115941634e+02 4.122231308827210796e+02 4.120698383845928561e+02
6.160054362504220080e+03 4.148790912969295164e+02 4.146142390569078202e+02 4.142825822907773272e+02 4.139661824902683520e+02 4.136786865920890364e+02 4.134281178773446186e+02 4.132070454225125218e+02 4.130092986519374563e+02 4.128290810841591565e+02 4.126618307132794143e+02 4.125085523072805245e+02 4.123638147297376690e+02 4.122371713007448761e+02 4.120968707997459433e+02 4.119886072171294131e+02
6.210054362504220080e+03 4.153327580124642964e+02 4.150709137526970380e+02 4.147431202900954190e+02 4.144357815312158664e+02 4.141624393769010908e+02 4.139247789580197718e+02 4.137150445316223113e+02 4.135272219736351644e+02 4.133557559177081657e+02 4.131961896521361837e+02 4.130497804438222715e+02 4.129111318443434584e+02 4.127898987111582301e+02 4.126548824865178631e+02 4.125503044698564281e+02
6.260054362504220080e+03 4.155699052545862742e+02 4.153099331610436593e+02 4.149843480769069402e+02 4.146822506224440872e+02 4.144157962472714303e+02 4.141826253994885860e+02 4.139757381782101788e+02 4.137897375379974392e+02 4.136194336883322649e+02 4.134605976960682483e+02 4.133146792732982817e+02 4.131762698885772807e+02 4.130552571309160612e+02 4.129203605991222616e+02 4.128158865927783268e+02
6.310054362504220080e+03 4.156628130110361212e+02 4.154034718570562745e+02 4.150788473554208053e+02 4.147819845383849611e+02 4.145245915233792857e+02 4.142995952772840269e+02 4.141000522942558177e+02 4.139207179420315015e+02 4.137565060310365652e+02 4.136031970381926612e+02 4.134625143357999377e+02 4.133287395313759589e+02 4.132123033870091149e+02 4.130816451510893330e+02 4.129799748530214174e+02
6.360054362504220080e+03 4.158535060249912476e+02 4.155954343179341208e+02 4.152728450725586526e+02 4.149791112941912843e+02 4.147248654969804420e+02 4.145021206835847352e+02 4.143042382604145359e+02 4.141260455922911206e+02 4.139626264885104661e+02 4.138097842455521231e+02 4.136693302474024563e+02 4.135354383403724796e+02 4.134191810172326882e+02 4.132865138466961525e+02 4.131860515127540339e+02
6.410054362504220080e+03 4.158089663054466882e+02 4.155506589558302153e+02 4.152286343203027172e+02 4.149376654243486655e+02 4.146871127423281109e+02 4.144676026577795938e+02 4.142726627053826860e+02 4.140971703866128450e+02 4.139363320365674781e+02 4.137859130831957373e+02 4.136480584297254381e+02 4.135162797219020376e+02 4.134028906466886610e+02 4.132718150084517674e+02 4.131731543816722478e+02
6.460054362504220080e+03 4.157232785943650697e+02 4.154649829243938939e+02 4.151438796460807907e+02 4.148558845774261954e+02 4.146083263650761523e+02 4.143910147484582467e+02 4.141976517679821086e+02 4.140231969907761140e+02 4.138630479051796556e+02 4.137129336405484423e+02 4.135753387506804302e+02 4.134430573721576820e+02 4.133303888061760745e+02 4.131953847716499695e+02 4.130982217704117261e+02
6.510054362504220080e+03 4.156215969239145807e+02 4.153620021478255921e+02 4.150409081725433680e+02 4.147539963130376464e+02 4.145072216813130126e+02 4.142902591907597980e+02 4.140971155034968660e+02 4.139228438098999732e+02 4.137629048874371165e+02 4.136130557397621033e+02 4.134758300263160891e+02 4.133440564423925139e+02 4.132316367906287837e+02 4.130989282806523306e+02 4.130010413735421935e+02
6.560054362504220080e+03 4.154897431159720327e+02 4.152303066028026706e+02 4.149099689314802504e+02 4.146258966359150122e+02 4.143818916525266332e+02 4.141668201354555663e+02 4.139750674390618315e+02 4.138017027836507964e+02 4.136423907778406601e+02 4.134929331941875716e+02 4.133550199047835463e+02 4.132244614753398650e+02 4.131082957263445223e+02 4.129845939839707398e+02 4.128791668093764429e+02
6.610054362504220080e+03 4.153176219808606788e+02 4.150570941578672546e+02 4.147380987431602648e+02 4.144566013227830013e+02 4.142144602169760788e+02 4.140019591665207486e+02 4.138124175065333930e+02 4.136411587046286513e+02 4.134837371477756278e+02 4.133362476467618194e+02 4.131991720806549893e+02 4.130714826028033713e+02 4.129531530768895209e+02 4.128394050341523780e+02 4.127039436414322608e+02
6.660054362504220080e+03 4.151603379747026565e+02 4.148968886204892215e+02 4.145776521048793484e+02 4.142980254502430171e+02 4.140576735810572018e+02 4.138461472648129984e+02 4.136566888772371158e+02 4.134844545889495180e+02 4.133263711438091832e+02 4.131783108655026240e+02 4.130403830190538201e+02 4.129126085852358301e+02 4.127923014013998682e+02 4.126800765141061902e+02 4.125447738780250688e+02
6.710054362504220080e+03 4.150226599028416672e+02 4.147606428464131909e+02 4.144395908487966835e+02 4.141569397847836171e+02 4.139137578303321447e+02 4.136990855521225967e+02 4.135071674671152664e+02 4.133333317366256097e+02 4.131731462079840185e+02 4.130230290078886810e+02 4.128834224343022470e+02 4.127535814196215824e+02 4.126320277652690152e+02 4.125179637057129867e+02 4.123803751589839521e+02
6.760054362504220080e+03 4.144945323503922054e+02 4.142317182658489401e+02 4.139065624620409380e+02 4.136200426167031878e+02 4.133743969274282790e+02 4.131582850063194314e+02 4.129659083769250856e+02 4.127922764251666763e+02 4.126328548631736339e+02 4.124839223835282382e+02 4.123458713081095652e+02 4.122180371283079694e+02 4.120983128675753733e+02 4.119870090024109004e+02 4.118512543838993452e+02
6.810054362504220080e+03 4.140510069720306774e+02 4.137824864905991831e+02 4.134552765815578823e+02 4.131692757274275891e+02 4.129242063937867897e+02 4.127084195482983660e+02 4.125159003760502401e+02 4.123418546084276386e+02 4.121817081617264193e+02 4.120317806003677674e+02 4.118924900296768215e+02 4.117632010068617205e+02 4.116420252212082005e+02 4.115291160984452290e+02 4.113908703989006312e+02
6.860054362504220080e+03 4.136973140108048597e+02 4.134269415653486703e+02 4.130978851801215228e+02 4.128110779917276432e+02 4.125652836502582659e+02 4.123486706658753747e+02 4.121552838033954913e+02 4.119803503331343109e+02 4.118192865356574544e+02 4.116684355651024134e+02 4.115282324397190337e+02 4.113980555398943579e+02 4.112759773315810321e+02 4.111623023826575718e+02 4.110228905580961509e+02
6.910054362504220080e+03 4.133395720991246662e+02 4.130667464524419756e+02 4.127366061710475833e+02 4.124505535598310644e+02 4.122053254017485528e+02 4.119890363458729894e+02 4.117958039249784292e+02 4.116209810326388947e+02 4.114599545460761192e+02 4.113091248157720656e+02 4.111689386627334670e+02 4.110388070474555775e+02 4.109167594555110554e+02 4.108028082465053785e+02 4.106632513717165693e+02
6.960054362504220080e+03 4.130214883253908056e+02 4.127466209314673051e+02 4.124149623366380411e+02 4.121285335490480861e+02 4.118828939376869585e+02 4.116660872443055723e+02 4.114723164544718657e+02 4.112969460577966743e+02 4.111353541818875783e+02 4.109839600606245540e+02 4.108432192924747710e+02 4.107125878637442042e+02 4.105899319691452547e+02 4.104758656121985609e+02 4.103354277197785223e+02
7.010054362504220080e+03 4.127119211537176966e+02 4.124350452429441702e+02 4.121020053534152794e+02 4.118154191138955866e+02 4.115695422428978532e+02 4.113523891624759585e+02 4.111582557550925117e+02 4.109825353677122166e+02 4.108205787066542030e+02 4.106688492767221987e+02 4.105278028303203541e+02 4.103969428839469629e+02 4.102739618721582247e+02 4.101598016431347560e+02 4.100189193669177712e+02
