TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.979679362504220080e+03 3.960551692190597919e+02 3.956460621561463995e+02 3.951505315789661950e+02 3.947243891721451519e+02 3.945062627076445665e+02 3.945044607548719000e+02 3.945034299841732945e+02 3.945019965863267544e+02 3.945003276157189589e+02 3.944984158614284979e+02 3.944962796080877183e+02 3.944940647379564780e+02 3.944903047583869693e+02 3.944695401271638957e+02 3.944653207873209340e+02
7.029679362504220080e+03 3.957238412617851964e+02 3.953001953110688191e+02 3.948004144732120722e+02 3.943604375307170358e+02 3.941449937388799754e+02 3.941441099670937547e+02 3.941430747553114315e+02 3.941416523149884483e+02 3.941400063338103337e+02 3.941381875508185431e+02 3.941362055323538698e+02 3.941341455657810116e+02 3.941296816996552366e+02 3.941169095693949203e+02 3.941158161386897518e+02
7.079679362504220080e+03 3.955444919346124379e+02 3.951101425609348894e+02 3.946102373795480958e+02 3.941887975444212771e+02 3.940043893030771187e+02 3.940036919515953286e+02 3.940028477582052346e+02 3.940017079013878174e+02 3.940003879901205437e+02 3.939989611028501031e+02 3.939974499222576014e+02 3.939957139842278480e+02 3.939924579621768430e+02 3.939820091576896743e+02 3.939813504242842441e+02
7.129679362504220080e+03 3.957757057394362050e+02 3.953397286738986054e+02 3.948349049660387777e+02 3.944270736203376373e+02 3.942858101824874097e+02 3.942851275885273026e+02 3.942842910860078973e+02 3.942831692130659462e+02 3.942818805298478537e+02 3.942805200381114901e+02 3.942790137058738651e+02 3.942768966387448586e+02 3.942741648954049083e+02 3.942688884081904916e+02 3.942673119760544296e+02
7.179679362504220080e+03 3.957346466080832101e+02 3.953132758938684788e+02 3.948023922486315200e+02 3.944910383277123174e+02 3.944777744745752557e+02 3.944770805686960671e+02 3.944762220433731272e+02 3.944750595630704311e+02 3.944736725274200353e+02 3.944719225750819760e+02 3.944682555583394787e+02 3.944588231677988119e+02 3.944463369397786892e+02 3.941218709314638886e+02 3.940944908148057948e+02
7.229679362504220080e+03 3.956678527393389686e+02 3.952336361028653187e+02 3.947258376003793501e+02 3.944193338092454724e+02 3.944068176618596908e+02 3.944061114988478494e+02 3.944051859677644529e+02 3.944039165718057802e+02 3.944024101744523705e+02 3.944003632370253172e+02 3.943964613881802848e+02 3.943871547043112855e+02 3.943744613799326544e+02 3.940378854490565459e+02 3.940096616364856459e+02
7.279679362504220080e+03 3.957294325687201422e+02 3.953025923159154900e+02 3.947874470401169447e+02 3.945424693753557790e+02 3.945417981174687725e+02 3.945411232642588857e+02 3.945403134176416415e+02 3.945393186100762932e+02 3.945384006638608412e+02 3.945367611841879807e+02 3.945126596284903826e+02 3.944390716184259418e+02 3.940075666351784207e+02 3.939626936180558801e+02 3.939477553615690795e+02
7.329679362504220080e+03 3.961234969937697201e+02 3.956839510078207240e+02 3.951879269567274946e+02 3.950096081625060833e+02 3.950089566465475173e+02 3.950082895999066750e+02 3.950075032322956758e+02 3.950065724355535508e+02 3.950056443805653998e+02 3.950043089329597024e+02 3.949780398311731915e+02 3.949036302975363242e+02 3.944198225320920415e+02 3.943629468090040859e+02 3.943557394572617341e+02
7.379679362504220080e+03 3.956931457812181634e+02 3.952639614443924074e+02 3.947506692319823287e+02 3.945109333624033638e+02 3.945102199275496559e+02 3.945096223930157180e+02 3.945089215645806462e+02 3.945081118977943788e+02 3.945072059862762899e+02 3.945059163895093093e+02 3.944870291437277956e+02 3.944272576590724384e+02 3.940537257094397319e+02 3.940201956627385016e+02 3.940152005307244281e+02
7.429679362504220080e+03 3.956938168482434435e+02 3.952677086079133915e+02 3.947529548420916399e+02 3.945110332962192388e+02 3.945103656929321119e+02 3.945097604848777451e+02 3.945090602838961331e+02 3.945082817418915511e+02 3.945073241805031330e+02 3.945059638170183689e+02 3.944888784210812673e+02 3.944326696143219806e+02 3.940732631085105595e+02 3.940417590829594019e+02 3.940372951878982803e+02
7.479679362504220080e+03 3.956444916391770903e+02 3.952141243422851176e+02 3.946993398222099358e+02 3.944589029066399917e+02 3.944582560447735204e+02 3.944576329497560323e+02 3.944569115251912876e+02 3.944561627117163312e+02 3.944553879686628761e+02 3.944495533014014086e+02 3.944362376308148441e+02 3.943856931018830210e+02 3.940723831846219127e+02 3.940441591990629036e+02 3.940404775880732018e+02
7.529679362504220080e+03 3.955853933798006210e+02 3.951531597463863932e+02 3.946377330507189072e+02 3.943973725458760100e+02 3.943967387633985027e+02 3.943961084301797655e+02 3.943953651944805188e+02 3.943946454721069586e+02 3.943939533313551351e+02 3.943882805699317373e+02 3.943755561218057437e+02 3.943254104198553023e+02 3.940543702772004053e+02 3.940201928399832241e+02 3.940161075036154443e+02
7.579679362504220080e+03 3.955660301236924852e+02 3.951347887556712521e+02 3.946173945670797139e+02 3.943748723276651162e+02 3.943742835121722692e+02 3.943737196688384756e+02 3.943730810761882708e+02 3.943724871597629544e+02 3.943719613364833663e+02 3.943701526055843374e+02 3.943692856915741345e+02 3.943563259470182629e+02 3.940904983958332650e+02 3.940160003894704346e+02 3.940159539158375992e+02
7.629679362504220080e+03 3.955330512024904692e+02 3.951006058025914172e+02 3.945835339770078463e+02 3.943418571151163405e+02 3.943412350825124122e+02 3.943405696470084081e+02 3.943397807063617506e+02 3.943389590807110494e+02 3.943380407606406379e+02 3.943289350172942704e+02 3.943191940707964704e+02 3.942808295623761978e+02 3.940410387296125236e+02 3.940003589344584611e+02 3.940003423429444069e+02
7.679679362504220080e+03 3.955133206080564037e+02 3.950773126980544703e+02 3.945596607303220935e+02 3.943186657925122063e+02 3.943180710553500603e+02 3.943174379181918994e+02 3.943167263988474360e+02 3.943160057957841218e+02 3.943151643323914186e+02 3.943058382430952520e+02 3.942962806253580084e+02 3.942148059192614937e+02 3.940539911878418025e+02 3.940464458278473785e+02 3.940464347251511299e+02
7.729679362504220080e+03 3.954824649414528039e+02 3.950606852961277013e+02 3.945453830641594095e+02 3.943024080611763793e+02 3.943018276109048657e+02 3.943011734418031438e+02 3.943005010338414422e+02 3.942998867855343974e+02 3.942985615869077947e+02 3.942590006791558608e+02 3.941323550617096316e+02 3.940369939393697791e+02 3.940366614556612035e+02 3.940366430117645677e+02 3.940366302118562771e+02
7.779679362504220080e+03 3.954704001777934081e+02 3.950466412940553482e+02 3.945413153966900950e+02 3.943424337051926614e+02 3.943419378150465491e+02 3.943414147324435817e+02 3.943409495387272159e+02 3.943405793591652468e+02 3.943399591406980562e+02 3.943369875040390298e+02 3.940929725659412952e+02 3.940285510565474851e+02 3.940285309517619226e+02 3.940285117152681664e+02 3.940284917127985977e+02
7.829679362504220080e+03 3.960621589576551855e+02 3.956371881421309809e+02 3.951219146423732695e+02 3.948774575501573736e+02 3.948759191279220886e+02 3.948732561804407055e+02 3.948700629151740031e+02 3.948666671647661133e+02 3.948612851761589013e+02 3.948520623067327051e+02 3.948424438759054169e+02 3.948396664052801839e+02 3.948396477806647908e+02 3.948396094726915067e+02 3.948395754515607905e+02
7.879679362504220080e+03 3.957658089339587946e+02 3.953199366419577245e+02 3.948522554716062132e+02 3.947682083230178023e+02 3.947676422855677743e+02 3.947669146548300318e+02 3.947661214955485320e+02 3.947649636352404059e+02 3.947605583425924465e+02 3.946541984443773572e+02 3.943283754246794501e+02 3.942470433129552703e+02 3.942470262875090157e+02 3.942469673400082684e+02 3.942469501473889864e+02
7.929679362504220080e+03 3.954497249078240202e+02 3.950207073870553813e+02 3.945052400039421627e+02 3.942758748546604011e+02 3.942753681722156784e+02 3.942748018796290239e+02 3.942741542434525854e+02 3.942732493656560564e+02 3.942580121014484575e+02 3.942434730967414680e+02 3.942401810931964974e+02 3.942374054351205928e+02 3.942373787786056027e+02 3.942372965425042821e+02 3.942372485214884819e+02
7.979679362504220080e+03 3.954528661723996947e+02 3.950237072181421354e+02 3.945109561179932030e+02 3.942856206063689797e+02 3.942851126208292953e+02 3.942845394683043878e+02 3.942838519658702126e+02 3.942828818097111707e+02 3.942796532479054008e+02 3.942515918596025131e+02 3.942486953477657039e+02 3.942486687610293643e+02 3.942484591260063098e+02 3.942482306317747316e+02 3.942482149090515691e+02
8.029679362504220080e+03 3.954894465526036811e+02 3.950566653161346267e+02 3.945747144207721249e+02 3.944590307682153707e+02 3.944585427731302616e+02 3.944579406876631538e+02 3.944418413967717925e+02 3.944196447335699531e+02 3.943016924862608334e+02 3.942604685192688976e+02 3.942587489833735503e+02 3.942587280462958006e+02 3.942586529157156860e+02 3.942585868045653115e+02 3.942585578751472895e+02
8.079679362504220080e+03 3.955447873997946431e+02 3.951131701713936764e+02 3.946450330264432864e+02 3.945585806577188350e+02 3.945580730595383443e+02 3.945573252219372762e+02 3.945570716334629537e+02 3.945485480859344989e+02 3.945236077447792695e+02 3.943029882119622016e+02 3.942779984849132688e+02 3.942779838458823747e+02 3.942779625855275185e+02 3.942779372981523807e+02 3.942779128848286518e+02
8.129679362504220080e+03 3.954043587716791421e+02 3.949741217496654713e+02 3.944642547867568965e+02 3.942599574189939062e+02 3.942594212079933413e+02 3.942585796634490976e+02 3.942583230622798283e+02 3.942577468079203413e+02 3.942569991937616578e+02 3.942560667677506103e+02 3.942559331190586818e+02 3.942558973677184895e+02 3.942558366465054860e+02 3.942557693125900755e+02 3.942557092269068448e+02
8.179679362504220080e+03 3.953761673269655148e+02 3.949571047085225928e+02 3.944553350866141272e+02 3.942896415564092081e+02 3.942891513125549636e+02 3.942884040983512932e+02 3.942881693534488363e+02 3.942876719108093084e+02 3.942868869620546093e+02 3.942861218671868073e+02 3.942860824413135674e+02 3.942860562910883573e+02 3.942860194406297296e+02 3.942859819709762519e+02 3.942859336285594054e+02
8.229679362504219171e+03 3.954047355485879507e+02 3.949789689151343737e+02 3.944798216841564340e+02 3.943055421734815127e+02 3.943050231436619697e+02 3.943041513107067431e+02 3.943038521078896110e+02 3.943032737349068384e+02 3.943025961470871721e+02 3.943014781766540295e+02 3.943014533014842868e+02 3.943014255456852766e+02 3.943013896397588383e+02 3.943013553739335748e+02 3.943013205410386490e+02
8.279679362504219171e+03 3.954178736202116511e+02 3.949859486046467509e+02 3.944832529187165164e+02 3.943053341023029930e+02 3.943048096744331019e+02 3.943039155935751978e+02 3.943036317037331742e+02 3.943029915839230739e+02 3.943022382910239116e+02 3.943009593659642746e+02 3.943009221185745901e+02 3.943009037022222287e+02 3.943008842884005389e+02 3.943008618730704598e+02 3.943008416950942774e+02
8.329679362504219171e+03 3.953965692726189332e+02 3.949591447620635449e+02 3.944720504970611614e+02 3.943424859916543710e+02 3.943418968833545364e+02 3.943408643536872091e+02 3.943406188683284199e+02 3.943403888168382991e+02 3.943400438253390234e+02 3.943394784585766502e+02 3.943394057529005181e+02 3.943393729486935513e+02 3.943393297389130794e+02 3.943392727218466689e+02 3.943392186779317399e+02
8.379679362504219171e+03 3.956289218580615170e+02 3.952282901014145864e+02 3.947371474434438028e+02 3.945486540495776353e+02 3.945479526107156971e+02 3.945464011112611047e+02 3.945460460067336044e+02 3.945458877336034220e+02 3.945446791956481434e+02 3.945433942782470922e+02 3.945432845503940484e+02 3.945432404614625739e+02 3.945431951506413952e+02 3.945431483780359940e+02 3.945431000824346484e+02
8.429679362504219171e+03 3.954207944723031005e+02 3.949901616582409360e+02 3.945032032463924452e+02 3.943741997279980751e+02 3.943736254945044948e+02 3.943726501312884238e+02 3.943724082577055015e+02 3.943718356174312021e+02 3.943706231586314743e+02 3.943705685083886578e+02 3.943705418816869042e+02 3.943705067092909076e+02 3.943704763380252416e+02 3.943704496135770796e+02 3.943704218240634418e+02
8.479679362504219171e+03 3.954638226097375764e+02 3.950294444006925687e+02 3.945332860686759204e+02 3.943893443747513743e+02 3.943887839246331168e+02 3.943879066557370265e+02 3.943877040018737716e+02 3.943876908163202870e+02 3.943859948000953750e+02 3.943858937702087246e+02 3.943858730749875576e+02 3.943858538624933772e+02 3.943858328238130753e+02 3.943858121632189864e+02 3.943857928620618623e+02
8.529679362504219171e+03 3.954746337703529093e+02 3.950428029192851795e+02 3.945443094168414291e+02 3.943846992185871727e+02 3.943840448235163763e+02 3.943830334533835753e+02 3.943828139727455095e+02 3.943828007989245634e+02 3.943807365311636204e+02 3.943806435236766674e+02 3.943806291649254945e+02 3.943806141774265370e+02 3.943805959166791126e+02 3.943805754418338552e+02 3.943805577366061925e+02
8.579679362504219171e+03 3.955540794741656327e+02 3.951168998941313362e+02 3.946059933646206446e+02 3.943865336946325328e+02 3.943855924388889775e+02 3.943839842840507117e+02 3.943837149056865314e+02 3.943837015395935168e+02 3.943815155505597545e+02 3.943812126304596859e+02 3.943811559314619899e+02 3.943810971748907264e+02 3.943810453833033307e+02 3.943809974693506319e+02 3.943809475392260424e+02
8.629679362504219171e+03 3.956217924685690264e+02 3.952095366207240090e+02 3.947045605172449996e+02 3.945016793997643276e+02 3.945010462863990597e+02 3.945001780882594176e+02 3.944995974306162339e+02 3.944991712057336599e+02 3.944990323064125732e+02 3.944989555063898479e+02 3.944988635873896214e+02 3.944987749447294618e+02 3.944986726266199639e+02 3.944985531649465997e+02 3.944984823160424980e+02
8.679679362504219171e+03 3.955633290915188240e+02 3.951767230266597153e+02 3.947047115213404140e+02 3.945723830754048436e+02 3.945716938658126196e+02 3.945707647834718728e+02 3.945703336334735241e+02 3.945701808092752003e+02 3.945700859237345526e+02 3.945700147127344053e+02 3.945699410842725570e+02 3.945698765105000234e+02 3.945698277925972661e+02 3.945697938016413104e+02 3.945697403299684538e+02
8.729679362504219171e+03 3.956176966148381098e+02 3.951916885333200753e+02 3.947290405977368550e+02 3.946393466723174583e+02 3.945567831993105301e+02 3.945461661721107021e+02 3.945355961895361361e+02 3.945290856583663981e+02 3.945266091636661940e+02 3.945265657459998465e+02 3.945265216700726114e+02 3.945264837833226466e+02 3.945264466443070432e+02 3.945264127863031831e+02 3.945263776755553522e+02
8.779679362504219171e+03 3.956148004263039866e+02 3.951785721974870285e+02 3.947123353179175069e+02 3.946069368429950259e+02 3.945299561639446893e+02 3.945238025163770317e+02 3.945223083624462106e+02 3.945209947361793752e+02 3.945208677400219131e+02 3.945208467747888790e+02 3.945208232285193617e+02 3.945207993052247275e+02 3.945207720556519462e+02 3.945207411436423399e+02 3.945207170809816830e+02
8.829679362504219171e+03 3.956502916510314662e+02 3.952178853011587307e+02 3.947637477031737490e+02 3.947390339299576567e+02 3.945946556401669909e+02 3.945851384721750605e+02 3.945823335436304546e+02 3.945821622370187924e+02 3.945821415824582346e+02 3.945821178951344450e+02 3.945820921316018257e+02 3.945820652609443755e+02 3.945820367163934748e+02 3.945820029751210996e+02 3.945819793126669310e+02
8.879679362504219171e+03 3.956146110054759220e+02 3.951845545873806032e+02 3.947384847604426454e+02 3.947176596810606952e+02 3.945733787649018041e+02 3.945688067042673879e+02 3.945673431890728580e+02 3.945672726532288834e+02 3.945672511522627701e+02 3.945672277413778488e+02 3.945672031674040454e+02 3.945671779215468291e+02 3.945671515128079250e+02 3.945671205734885234e+02 3.945670990714262416e+02
8.929679362504219171e+03 3.958848994578454494e+02 3.954816149735279396e+02 3.950460914868281179e+02 3.950309801665013083e+02 3.949360214439385004e+02 3.949323705876948907e+02 3.949310536872407056e+02 3.949307147004982994e+02 3.949306386879524666e+02 3.949305337491630326e+02 3.949304059976494159e+02 3.949302673815507774e+02 3.949301229269678970e+02 3.949299221702942191e+02 3.949298477338191447e+02
8.979679362504219171e+03 3.959225427688485865e+02 3.955035667392194227e+02 3.951357516043906912e+02 3.951329427754699282e+02 3.947230835006542975e+02 3.947230766506644386e+02 3.947203258699091748e+02 3.947191648585137500e+02 3.947190688811590462e+02 3.947189667892840816e+02 3.947188756580064819e+02 3.947187989398495347e+02 3.947187313107185673e+02 3.947186667034457628e+02 3.947186252955249870e+02
9.029679362504219171e+03 3.962689602714230546e+02 3.958477620526115288e+02 3.955926754361006488e+02 3.955914753236457955e+02 3.948863625640080386e+02 3.948858501536052472e+02 3.948764516044038828e+02 3.948735865339174325e+02 3.948734487585467718e+02 3.948732836808591173e+02 3.948731192085535326e+02 3.948729667009097284e+02 3.948728094381541496e+02 3.948726212780562719e+02 3.948725097786995661e+02
9.079679362504219171e+03 3.961755140656626963e+02 3.957531968445765642e+02 3.954858623053358997e+02 3.954846018731944923e+02 3.948148298402491605e+02 3.948148154036534265e+02 3.948077428419941270e+02 3.948050320455044471e+02 3.948048822589477709e+02 3.948047035234055784e+02 3.948045303164151392e+02 3.948043706505629871e+02 3.948042097705912852e+02 3.948040220895396146e+02 3.948039101133522877e+02
9.129679362504219171e+03 3.962965829633495787e+02 3.958783543632814599e+02 3.956064774556687667e+02 3.956051379215908810e+02 3.948585537218154400e+02 3.948586087446046804e+02 3.948516958702263082e+02 3.948487629340703506e+02 3.948485954028605533e+02 3.948484091924830750e+02 3.948482285112198156e+02 3.948480613231515690e+02 3.948478833760351563e+02 3.948476736986792162e+02 3.948475566399984018e+02
9.179679362504219171e+03 3.961556766632722884e+02 3.957423105679652053e+02 3.955299236957230846e+02 3.955286795578491592e+02 3.949005970827993792e+02 3.949007140651232248e+02 3.948952879516828034e+02 3.948927799745699758e+02 3.948926040510066287e+02 3.948924184890786364e+02 3.948922389876706802e+02 3.948920716716293668e+02 3.948919084240465054e+02 3.948917311612049161e+02 3.948916191588244828e+02
9.229679362504219171e+03 3.960894328179347781e+02 3.956688982372857026e+02 3.954015871785004492e+02 3.954005092849022276e+02 3.948869854757633107e+02 3.948870611019975740e+02 3.948825378195820122e+02 3.948803156242641990e+02 3.948801330072090536e+02 3.948799426408358499e+02 3.948797573746291505e+02 3.948795832866892397e+02 3.948794065170940257e+02 3.948792096919979144e+02 3.948790909962336286e+02
9.279679362504219171e+03 3.960825082535740762e+02 3.956685813775725933e+02 3.954106482578899886e+02 3.954094590097353716e+02 3.948577934708774819e+02 3.948578371665332156e+02 3.948534870827143095e+02 3.948513849547402970e+02 3.948512026531152515e+02 3.948510130343212268e+02 3.948508271762504478e+02 3.948506506139234489e+02 3.948504693174097611e+02 3.948502671990233921e+02 3.948501493942566185e+02
9.329679362504219171e+03 3.960868230976853965e+02 3.956550907175038105e+02 3.953704298456471520e+02 3.953685262199724662e+02 3.948717834581896682e+02 3.948680291328795420e+02 3.948649950932477850e+02 3.948642579561313255e+02 3.948640857668343074e+02 3.948639043357388800e+02 3.948637235802235068e+02 3.948635491861118680e+02 3.948633627322622601e+02 3.948631457610231337e+02 3.948630287442335316e+02
9.379679362504219171e+03 3.959989982540035385e+02 3.955753062157336899e+02 3.953113655809326019e+02 3.953083660852140611e+02 3.949125786087626011e+02 3.949101824297999315e+02 3.949083094264990450e+02 3.949078208100835923e+02 3.949076540552923689e+02 3.949074806867405982e+02 3.949073086463415621e+02 3.949071422306915338e+02 3.949069701384752875e+02 3.949067826016793106e+02 3.949066688117760577e+02
9.429679362504219171e+03 3.959324631704373587e+02 3.955078199375756185e+02 3.952430453692777519e+02 3.952401274888989064e+02 3.949029243445164070e+02 3.949013249220831199e+02 3.949001802866929438e+02 3.948999009390519745e+02 3.948997650873437806e+02 3.948996226096587634e+02 3.948994801296580590e+02 3.948993408684031010e+02 3.948992020925724660e+02 3.948990584019654762e+02 3.948989625335584606e+02
9.479679362504219171e+03 3.959104197923970787e+02 3.954854009775248187e+02 3.952200149040724568e+02 3.952196488021149321e+02 3.949185267717276133e+02 3.949170400264695218e+02 3.949163051406975455e+02 3.949161425133316357e+02 3.949160578254992515e+02 3.949159686150516109e+02 3.949158791387162637e+02 3.949157911021581526e+02 3.949156969984751413e+02 3.949155928228078665e+02 3.949155286319927427e+02
9.529679362504219171e+03 3.959256184115411088e+02 3.955010358772667018e+02 3.952356936300705570e+02 3.952352009552793675e+02 3.948721552261025636e+02 3.948709903961890859e+02 3.948703404134884636e+02 3.948702808563497229e+02 3.948702124823292365e+02 3.948701405698116673e+02 3.948700684234704568e+02 3.948699974413412406e+02 3.948699158600091437e+02 3.948698161915937135e+02 3.948697637325733467e+02
9.579679362504219171e+03 3.958403927677479714e+02 3.954149258446954036e+02 3.951489675326521365e+02 3.951484746341686787e+02 3.948887043129385006e+02 3.948879511993507663e+02 3.948875550949126136e+02 3.948875053634990309e+02 3.948874407028658879e+02 3.948873730763474441e+02 3.948873055742622000e+02 3.948872389643581755e+02 3.948871688540819491e+02 3.948870913865110879e+02 3.948870420940251051e+02
9.629679362504219171e+03 3.957984830699778058e+02 3.953734082630276703e+02 3.951071650362987384e+02 3.951056044443561177e+02 3.948584291165132072e+02 3.948572431811598449e+02 3.948569367524493146e+02 3.948568915766310283e+02 3.948568306142691426e+02 3.948567664092015548e+02 3.948567028527113507e+02 3.948566403729673198e+02 3.948565783665351319e+02 3.948565104442768074e+02 3.948564657256417263e+02
9.679679362504219171e+03 3.958216912430062848e+02 3.953980909627102847e+02 3.951276528200451139e+02 3.949026111637429608e+02 3.948967017792234060e+02 3.948911660691359202e+02 3.948903965035131023e+02 3.948903365863425847e+02 3.948902782008033228e+02 3.948902203647289753e+02 3.948901612638663323e+02 3.948901028571389134e+02 3.948900423018643551e+02 3.948899636875864871e+02 3.948899173883251024e+02
9.729679362504219171e+03 3.958066772078810232e+02 3.953952597634956305e+02 3.951185885263458317e+02 3.949528478208510478e+02 3.949430646439329848e+02 3.949284145132634762e+02 3.949267762195265732e+02 3.949267093158781563e+02 3.949266574893790676e+02 3.949266063474657358e+02 3.949265539066109341e+02 3.949265023227400775e+02 3.949264504629329053e+02 3.949264003260032041e+02 3.949263582342836116e+02
9.779679362504219171e+03 3.957120679118093562e+02 3.952975505655683719e+02 3.950129765450707282e+02 3.949631142165296751e+02 3.949624297892991081e+02 3.949609350532131202e+02 3.949601997593913438e+02 3.949600072019753725e+02 3.949597830671264092e+02 3.949595622936495829e+02 3.949593499977314650e+02 3.949591437515999814e+02 3.949589409625795042e+02 3.949587493832927976e+02 3.949585963189668973e+02
9.829679362504219171e+03 3.957156274641517939e+02 3.952923291077539716e+02 3.950141271477695000e+02 3.949728954777681338e+02 3.949722315292632402e+02 3.949708173439880738e+02 3.949700872689115840e+02 3.949698862932629595e+02 3.949696563774392075e+02 3.949694294234115546e+02 3.949692100058153983e+02 3.949689967020078143e+02 3.949687807119959189e+02 3.949685797728373018e+02 3.949684120211534832e+02
9.879679362504219171e+03 3.956591953734150025e+02 3.952323557921163797e+02 3.949645321055468798e+02 3.949034528230657770e+02 3.949027459484881888e+02 3.949008956060173432e+02 3.948999319527049465e+02 3.948997100996823519e+02 3.948994804556695044e+02 3.948992604457411062e+02 3.948990472965730874e+02 3.948988390492712028e+02 3.948986298829283896e+02 3.948984341706325836e+02 3.948982771879436768e+02
9.929679362504219171e+03 3.956154759060847823e+02 3.951885894760031306e+02 3.949227254963878977e+02 3.949130232458228420e+02 3.949126022553925850e+02 3.949119061839170399e+02 3.949114939427099102e+02 3.949112963252244981e+02 3.949110842363902520e+02 3.949108763890204727e+02 3.949106720209787227e+02 3.949104719450317589e+02 3.949102746001024116e+02 3.949100867944267179e+02 3.949099416031054943e+02
9.979679362504219171e+03 3.956000890752511054e+02 3.951874474664085142e+02 3.949942454643687029e+02 3.948559016394194146e+02 3.948548207674803621e+02 3.948535937017414881e+02 3.948531808772918907e+02 3.948529973107079059e+02 3.948527858377304369e+02 3.948525752227117209e+02 3.948523657632320010e+02 3.948521599463916800e+02 3.948519558247592158e+02 3.948517724852795823e+02 3.948516319279927984e+02
1.002967936250421917e+04 3.955180725467423031e+02 3.950952455846473867e+02 3.949557008923633248e+02 3.948637705896636021e+02 3.948629713600361129e+02 3.948617324645213102e+02 3.948612078314260430e+02 3.948610245541175914e+02 3.948608304018787862e+02 3.948606386714217251e+02 3.948604489731797003e+02 3.948602618549230669e+02 3.948600757655962070e+02 3.948599060884711207e+02 3.948597856814281499e+02
1.007967936250421917e+04 3.954112006680961144e+02 3.949924906888268197e+02 3.948589756620999651e+02 3.947960537002049932e+02 3.947954927216946999e+02 3.947947413109367290e+02 3.947944073863837957e+02 3.947942417767235952e+02 3.947940597939984855e+02 3.947938755790357845e+02 3.947936933230881777e+02 3.947935131975805234e+02 3.947933368620081183e+02 3.947931787836981812e+02 3.947930730068475214e+02
1.012967936250421917e+04 3.953932869571141282e+02 3.949663559133637136e+02 3.948382014472790615e+02 3.947697799369037739e+02 3.947695227185038220e+02 3.947690763667507667e+02 3.947687544407525593e+02 3.947685898796214587e+02 3.947684079704127385e+02 3.947682247717693258e+02 3.947680432867365425e+02 3.947678637893983478e+02 3.947676880990028394e+02 3.947675293422320806e+02 3.947674178078453906e+02
1.017967936250421917e+04 3.953750974774139877e+02 3.949585613254150189e+02 3.947984645347166861e+02 3.947891732793602841e+02 3.947889661550489109e+02 3.947886352567247741e+02 3.947883751002840427e+02 3.947882207701534298e+02 3.947880477890530528e+02 3.947878716034369972e+02 3.947876951950348712e+02 3.947875203706465186e+02 3.947873493991278337e+02 3.947871907822508319e+02 3.947870773111311564e+02
1.022967936250421917e+04 3.955099691796502839e+02 3.951157987571879175e+02 3.949265056695113003e+02 3.948375573538514800e+02 3.948372970514876670e+02 3.948367612120620151e+02 3.948363511361696965e+02 3.948361696320935721e+02 3.948359818064017190e+02 3.948358037795621840e+02 3.948356305643208657e+02 3.948354596409333226e+02 3.948352841293790334e+02 3.948351228711386511e+02 3.948349926382878152e+02
1.027967936250421917e+04 3.954672219638508750e+02 3.950732030398090728e+02 3.948718692069364806e+02 3.948211983833219278e+02 3.948207451652006057e+02 3.948195152005963564e+02 3.948189827335834252e+02 3.948187832058903268e+02 3.948185707333114465e+02 3.948183654529730120e+02 3.948181638266399887e+02 3.948179649039832952e+02 3.948177628640031571e+02 3.948175763472433459e+02 3.948174296364742872e+02
1.032967936250421917e+04 3.953254906802120558e+02 3.949312179080469605e+02 3.947784571355434764e+02 3.947555643661529530e+02 3.947552664623951841e+02 3.947545566048712544e+02 3.947541661055990971e+02 3.947539946353178379e+02 3.947538114874553798e+02 3.947536281225054609e+02 3.947534454924368106e+02 3.947532640667956230e+02 3.947530869602331336e+02 3.947529127266986393e+02 3.947527846563225467e+02
1.037967936250421917e+04 3.953034258733112551e+02 3.949003778237947699e+02 3.947659530608299292e+02 3.947558311880289921e+02 3.947556231403877973e+02 3.947551509653757762e+02 3.947547982291162612e+02 3.947546405885484546e+02 3.947544693600578967e+02 3.947542967040543544e+02 3.947541246195871167e+02 3.947539533544376695e+02 3.947537833447213416e+02 3.947536282647294570e+02 3.947535211149116208e+02
1.042967936250421917e+04 3.952343840670488362e+02 3.948406700477237337e+02 3.946972174196264405e+02 3.946791963566802224e+02 3.946789719460446690e+02 3.946784269663032774e+02 3.946780265857131553e+02 3.946778757488463043e+02 3.946777115266569922e+02 3.946775459316537535e+02 3.946773807666797893e+02 3.946772158272833053e+02 3.946770535844726169e+02 3.946769109242358695e+02 3.946768124950402807e+02
1.047967936250421917e+04 3.952475225777641299e+02 3.948457878346648044e+02 3.947186659884015398e+02 3.947091394182355089e+02 3.947089404161749258e+02 3.947085471192559112e+02 3.947082016867763627e+02 3.947080548933958539e+02 3.947078951439690400e+02 3.947077341264738379e+02 3.947075729478542598e+02 3.947074123683323705e+02 3.947072501843521763e+02 3.947071057739169078e+02 3.947070063165917873e+02
