TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.995679362504220080e+03 3.941365167043084057e+02 3.936909496228727221e+02 3.931648247013884543e+02 3.929617842610875869e+02 3.929612590735778213e+02 3.929606888002178948e+02 3.929601034216647122e+02 3.929594382382044273e+02 3.929588611477332165e+02 3.929583955712188299e+02 3.929579733258792089e+02 3.929574379479620916e+02 3.929566166271285965e+02 3.929560156447078043e+02 3.929559485652818012e+02
7.045679362504220080e+03 3.941235373953958288e+02 3.936767979512434863e+02 3.931504562434756167e+02 3.929471916880956996e+02 3.929466591368620811e+02 3.929460840996127899e+02 3.929454929927302373e+02 3.929448440283663331e+02 3.929442845200703687e+02 3.929438332749685401e+02 3.929434123237477365e+02 3.929428742412576412e+02 3.929420597483574511e+02 3.929414711552744848e+02 3.929414050206183333e+02
7.095679362504220080e+03 3.941000359203544008e+02 3.936541141933093400e+02 3.931309058554070361e+02 3.929440703498630683e+02 3.929435342422058284e+02 3.929429499523774325e+02 3.929423517074571919e+02 3.929417552527611406e+02 3.929412352189899593e+02 3.929407995782862031e+02 3.929403769976994454e+02 3.929398311508948609e+02 3.929390049824270932e+02 3.929384488981950199e+02 3.929383908969826962e+02
7.145679362504220080e+03 3.940819687409917833e+02 3.936353754313088871e+02 3.931130728716600515e+02 3.929321960595671044e+02 3.929316586847749591e+02 3.929310645721683386e+02 3.929304621043619932e+02 3.929299058316807987e+02 3.929294109424566273e+02 3.929289835071811581e+02 3.929285621268892328e+02 3.929280116908892069e+02 3.929271821557161957e+02 3.929266430288406582e+02 3.929265887828779000e+02
7.195679362504220080e+03 3.940703737619275557e+02 3.936220622263388691e+02 3.931017897421344856e+02 3.929312901187757348e+02 3.929308044235674515e+02 3.929303026523713243e+02 3.929296865829517174e+02 3.929291063033346063e+02 3.929286030813860862e+02 3.929281658252124316e+02 3.929277332657403576e+02 3.929271827656962159e+02 3.929263682166921399e+02 3.929258009243527567e+02 3.929257455822792053e+02
7.245679362504220080e+03 3.940461545608804954e+02 3.935990074396635237e+02 3.930805232641181419e+02 3.929160074612209428e+02 3.929154643473426063e+02 3.929149207154153487e+02 3.929143419069530410e+02 3.929137564063171908e+02 3.929132718223637539e+02 3.929128286672570312e+02 3.929123896165282872e+02 3.929118361187084929e+02 3.929110328029156562e+02 3.929104608628632036e+02 3.929104063566323362e+02
7.295679362504220080e+03 3.940376520385286767e+02 3.935901908497700674e+02 3.930728323504379773e+02 3.929149673334569570e+02 3.929144197274154635e+02 3.929138923391925573e+02 3.929133915951723566e+02 3.929128422121368089e+02 3.929123628290137731e+02 3.929119368776119927e+02 3.929115181269037294e+02 3.929109703489513663e+02 3.929101893713753952e+02 3.929096308556176496e+02 3.929095777815241490e+02
7.345679362504220080e+03 3.940275394974560186e+02 3.935799051707570015e+02 3.930652876532799951e+02 3.929166702272007683e+02 3.929160650862955890e+02 3.929154493566668975e+02 3.929149598563280961e+02 3.929144430238192740e+02 3.929139645407825583e+02 3.929135201587677670e+02 3.929130818849948810e+02 3.929125206457091508e+02 3.929117036774848088e+02 3.929111224599959087e+02 3.929110679671841808e+02
7.395679362504220080e+03 3.941723634425442242e+02 3.937274599317578918e+02 3.931963696938934731e+02 3.929815520415895662e+02 3.929809268595598155e+02 3.929802940645984108e+02 3.929798499693944223e+02 3.929793944578279934e+02 3.929789700256763467e+02 3.929785577505750211e+02 3.929781477607578495e+02 3.929776754466662396e+02 3.929770963080764545e+02 3.929765302662897852e+02 3.929764714182928174e+02
7.445679362504220080e+03 3.940347017837381145e+02 3.935960795788287214e+02 3.930942481467312177e+02 3.929766500755066545e+02 3.929759662843047749e+02 3.929752672114341863e+02 3.929748818632635334e+02 3.929746314651511057e+02 3.929744914698312641e+02 3.929744003889722990e+02 3.929743260842477071e+02 3.929742422121124719e+02 3.929741468691094610e+02 3.929740616025108011e+02 3.929740278000195417e+02
7.495679362504220080e+03 3.940327899071071442e+02 3.935861887754345503e+02 3.930873092390544343e+02 3.929758865796817418e+02 3.929752129027122010e+02 3.929746465008912537e+02 3.929742428359137421e+02 3.929739776159526627e+02 3.929738302553600988e+02 3.929737367375452095e+02 3.929736576393376595e+02 3.929735672512322253e+02 3.929734603879595625e+02 3.929733571055828634e+02 3.929733209912121765e+02
7.545679362504220080e+03 3.941456878261582801e+02 3.937014845324365524e+02 3.932076185960475527e+02 3.930898111982328942e+02 3.930889719035050121e+02 3.930885450752660972e+02 3.930880549682285050e+02 3.930876026617690968e+02 3.930872189115211768e+02 3.930869191606523714e+02 3.930866239167173717e+02 3.930862469338649134e+02 3.930857436100060340e+02 3.930852329673128907e+02 3.930851757732076521e+02
7.595679362504220080e+03 3.940564899512587544e+02 3.936077893424917420e+02 3.931223378375483435e+02 3.930262439191691328e+02 3.930254468543145094e+02 3.930250805346228731e+02 3.930248298176683193e+02 3.930246664620798924e+02 3.930245614274998616e+02 3.930244928880308066e+02 3.930244399804915929e+02 3.930243819982200648e+02 3.930242842870976006e+02 3.930241762396648255e+02 3.930241558910812500e+02
7.645679362504220080e+03 3.940688531816903151e+02 3.936220636205933374e+02 3.931425254693395459e+02 3.930425545302242654e+02 3.930412956635784667e+02 3.930409209959243526e+02 3.930407418285169570e+02 3.930406299604468359e+02 3.930405690039644355e+02 3.930405376017631056e+02 3.930404472871946950e+02 3.930403835578026701e+02 3.930403445844659132e+02 3.930403163249242198e+02 3.930402816703992812e+02
7.695679362504220080e+03 3.940973148845678793e+02 3.936509615603741850e+02 3.931670905691611893e+02 3.930340897600580092e+02 3.930321081932167999e+02 3.930317839768782164e+02 3.930316430865102575e+02 3.930315589561297429e+02 3.930315139545280090e+02 3.930314894988389369e+02 3.930314495297812982e+02 3.930314096896622686e+02 3.930313854195017598e+02 3.930313680946273962e+02 3.930313509645050090e+02
7.745679362504220080e+03 3.941271595679750703e+02 3.936801606112408649e+02 3.932000169531440861e+02 3.930663504781891220e+02 3.930646906868230417e+02 3.930645362953476365e+02 3.930644463057852249e+02 3.930643709161349761e+02 3.930643127099953631e+02 3.930642759167565714e+02 3.930641982571377184e+02 3.930640833644246186e+02 3.930640483928699496e+02 3.930639897486670407e+02 3.930639254396033380e+02
7.795679362504220080e+03 3.941435066447154441e+02 3.936980156909202151e+02 3.932212905791369053e+02 3.930758379803824596e+02 3.930734319845242908e+02 3.930733154038493922e+02 3.930732358604806223e+02 3.930731572421515239e+02 3.930730956118883341e+02 3.930730552995030962e+02 3.930729623589621724e+02 3.930728412406745065e+02 3.930728028975336770e+02 3.930727421495548128e+02 3.930727001285413280e+02
7.845679362504220080e+03 3.941254228918227227e+02 3.936795765284592790e+02 3.932097694712506382e+02 3.930760836281122579e+02 3.930713492429230200e+02 3.930712319771441798e+02 3.930711814831522020e+02 3.930711423927468218e+02 3.930710680281871419e+02 3.930710158283648070e+02 3.930709568611410987e+02 3.930708735632056232e+02 3.930708418120478882e+02 3.930707979077734535e+02 3.930707607778327883e+02
7.895679362504220080e+03 3.943751024269529921e+02 3.939225309595025237e+02 3.936276758339625985e+02 3.935355951234442955e+02 3.932047385096203129e+02 3.932039607324530266e+02 3.932037391167791611e+02 3.932035460976895251e+02 3.932032195994947301e+02 3.932028109297162928e+02 3.932023847013562090e+02 3.932017890180392214e+02 3.932016512165455993e+02 3.932014793241920643e+02 3.932014094104150672e+02
7.945679362504220080e+03 3.943697881054683876e+02 3.939268736065893108e+02 3.936401998698146940e+02 3.936187501974995371e+02 3.931514721087345379e+02 3.931441670631340912e+02 3.931430247957896995e+02 3.931402321303356757e+02 3.931405482841902312e+02 3.931404876976174592e+02 3.931401457624631348e+02 3.931397096472877593e+02 3.931396280718688558e+02 3.931395046789160688e+02 3.931394091655141096e+02
7.995679362504220080e+03 3.943518343100454331e+02 3.939086425074098656e+02 3.936218214004112497e+02 3.936042930863105198e+02 3.931321650805188028e+02 3.931295102582985805e+02 3.931292353043513685e+02 3.931280241431562672e+02 3.931280546000082268e+02 3.931279928378450563e+02 3.931277825262175156e+02 3.931275518748255990e+02 3.931274499941937393e+02 3.931273116918432606e+02 3.931271954723624162e+02
8.045679362504220080e+03 3.943436181243653209e+02 3.939002946483902861e+02 3.936134351941791465e+02 3.934425688266875341e+02 3.934205163932840605e+02 3.931434945965598899e+02 3.931329177704881204e+02 3.931269843766741019e+02 3.931275575339601573e+02 3.931271563950969039e+02 3.931267281149620203e+02 3.931262595894251604e+02 3.931261925421131309e+02 3.931261110083934227e+02 3.931260668195991457e+02
8.095679362504220080e+03 3.943226140158139401e+02 3.938790126987212830e+02 3.935920396813822890e+02 3.935665846663653156e+02 3.935580412829149850e+02 3.931233282460545979e+02 3.931226701991182608e+02 3.931223344479362822e+02 3.931222235868993948e+02 3.931219951289638743e+02 3.931218560755993394e+02 3.931218387277809256e+02 3.931218122099876382e+02 3.931217750775988975e+02 3.931217601216288813e+02
8.145679362504220080e+03 3.943114851270640884e+02 3.938677484674103653e+02 3.935807324738809143e+02 3.933806755194583502e+02 3.933493921973251872e+02 3.931989327004084771e+02 3.931174914693170308e+02 3.931135741235925138e+02 3.931135222400703810e+02 3.931134687062138369e+02 3.931134120540878030e+02 3.931132394763136517e+02 3.931130947700408456e+02 3.931130475634490722e+02 3.931130083974770173e+02
8.195679362504219171e+03 3.943079522183149948e+02 3.938648454949280904e+02 3.935785964989345302e+02 3.931977619526318222e+02 3.931600156238968111e+02 3.931165368515756882e+02 3.931146871409536629e+02 3.931146662051194767e+02 3.931146171558252718e+02 3.931145503319954742e+02 3.931145013609718717e+02 3.931142944587421653e+02 3.931142737467678785e+02 3.931142467767709832e+02 3.931142232526075304e+02
8.245679362504219171e+03 3.943045692735860257e+02 3.938607123754300119e+02 3.935720100538794668e+02 3.935544993041115163e+02 3.931322609181673329e+02 3.931318767721942322e+02 3.931317089579675894e+02 3.931316667650284558e+02 3.931316127782367857e+02 3.931315406627633138e+02 3.931315246626534190e+02 3.931315080654331950e+02 3.931314949829975944e+02 3.931314786944210482e+02 3.931314645579445823e+02
8.295679362504219171e+03 3.944398832108299757e+02 3.939976777629256048e+02 3.937105101842232671e+02 3.936973539542391336e+02 3.932570934320141305e+02 3.932535904821697841e+02 3.932525417418193001e+02 3.932525158303517401e+02 3.932524969620660045e+02 3.932524358790242331e+02 3.932523588110904598e+02 3.932522942469241798e+02 3.932522743286224340e+02 3.932522251703289839e+02 3.932521750314526230e+02
8.345679362504219171e+03 3.943066162626569167e+02 3.938653263641342051e+02 3.935770964207908378e+02 3.935173963600765319e+02 3.934138479580891499e+02 3.934055658436244585e+02 3.934049648296055466e+02 3.934049513797205577e+02 3.934049386035246698e+02 3.934049154573405076e+02 3.934048796117591564e+02 3.934048426055825303e+02 3.934048176530839100e+02 3.934047776315968008e+02 3.934047382738412466e+02
8.395679362504219171e+03 3.942941458018484582e+02 3.938510103024317459e+02 3.935626654058177110e+02 3.934877136974567406e+02 3.934119338355890818e+02 3.934118210915517579e+02 3.934117084075783168e+02 3.934116956162618521e+02 3.934116805413871703e+02 3.934116588679173674e+02 3.934116342083570999e+02 3.934116126382705829e+02 3.934115901921769591e+02 3.934115655693805138e+02 3.934115443758639685e+02
8.445679362504219171e+03 3.942918728263855428e+02 3.938514300608172221e+02 3.935802306516594626e+02 3.935404287947732200e+02 3.933752473526504900e+02 3.933751503924884219e+02 3.933750556925389219e+02 3.933749760921603524e+02 3.933749144312324120e+02 3.933748504422792394e+02 3.933747845340056983e+02 3.933747172582495750e+02 3.933746626221287670e+02 3.933745979302497062e+02 3.933745423516166966e+02
8.495679362504219171e+03 3.943444081811888964e+02 3.939227988379925591e+02 3.936726377801747958e+02 3.936040832985444808e+02 3.933915908518676474e+02 3.933914962529840409e+02 3.933914105615412495e+02 3.933913260892488779e+02 3.933912620881324642e+02 3.933911951966845777e+02 3.933911243637804773e+02 3.933910511315125405e+02 3.933909950728929061e+02 3.933909246505560304e+02 3.933908627570672252e+02
8.545679362504219171e+03 3.942337864541740373e+02 3.937956187116528781e+02 3.935220044630275424e+02 3.935084605978290142e+02 3.933759899773038455e+02 3.933759177578684216e+02 3.933758242790628401e+02 3.933757290708347227e+02 3.933756530742426207e+02 3.933755505345163215e+02 3.933754458985019937e+02 3.933753416286837137e+02 3.933752643625475685e+02 3.933751700350845795e+02 3.933750876194786201e+02
8.595679362504219171e+03 3.943292845146497712e+02 3.939130662506187264e+02 3.937060417927669960e+02 3.936464419103732553e+02 3.933875747242188936e+02 3.933874081644336229e+02 3.933873219462059296e+02 3.933872055335959317e+02 3.933871205787946224e+02 3.933870003495057404e+02 3.933868813462242429e+02 3.933867632768319140e+02 3.933866770363398473e+02 3.933865713454832189e+02 3.933864787222042310e+02
8.645679362504219171e+03 3.942529328612216091e+02 3.938213455813452697e+02 3.935542478809782097e+02 3.935200115854543128e+02 3.933896655880730577e+02 3.933894971891567138e+02 3.933894108458533196e+02 3.933892886803569695e+02 3.933891999948165790e+02 3.933890762837021384e+02 3.933889547934205666e+02 3.933888346342384921e+02 3.933887470989677695e+02 3.933886399899939192e+02 3.933885463339640864e+02
8.695679362504219171e+03 3.943597571751605528e+02 3.939609990456099808e+02 3.937843562652833498e+02 3.933899204972932466e+02 3.933885142925429363e+02 3.933882601921907280e+02 3.933881777489754654e+02 3.933880632144429796e+02 3.933879760686439795e+02 3.933878596962431402e+02 3.933877449998702787e+02 3.933876315167615871e+02 3.933875474744863823e+02 3.933874471430652875e+02 3.933873592309155924e+02
8.745679362504219171e+03 3.945658711675340555e+02 3.942153847857642290e+02 3.941244390419118417e+02 3.934572752785841203e+02 3.934516438755158561e+02 3.934504329829164249e+02 3.934503348700506535e+02 3.934502063432651653e+02 3.934501093986982596e+02 3.934499741435731721e+02 3.934498413773117136e+02 3.934497100913764598e+02 3.934496166290363135e+02 3.934495019457403941e+02 3.934494011664537538e+02
8.795679362504219171e+03 3.945953684139339543e+02 3.942724875391633077e+02 3.942120642056543147e+02 3.936286166420110817e+02 3.935496663008636347e+02 3.935482487488627044e+02 3.935481172003081269e+02 3.935479921536523307e+02 3.935478833172724080e+02 3.935477397787293512e+02 3.935475962384773538e+02 3.935474538364155705e+02 3.935473498843095967e+02 3.935472289255657756e+02 3.935471242796571687e+02
8.845679362504219171e+03 3.944803872821672144e+02 3.941226971705294204e+02 3.940206453270716906e+02 3.934993189427335665e+02 3.934978327152335851e+02 3.934975303400212852e+02 3.934974494257447191e+02 3.934973405256025103e+02 3.934972434711249889e+02 3.934971215534014277e+02 3.934970020334062610e+02 3.934968840268113013e+02 3.934967957805368428e+02 3.934966926762198796e+02 3.934966034404442325e+02
8.895679362504219171e+03 3.944008307743190471e+02 3.940273486322703320e+02 3.938991254205478754e+02 3.935012179799500700e+02 3.935001026611726047e+02 3.934998522558813647e+02 3.934997730961613343e+02 3.934996682955035112e+02 3.934995745486209557e+02 3.934994629746799433e+02 3.934993532414474657e+02 3.934992448082414285e+02 3.934991623834904431e+02 3.934990681208498700e+02 3.934989871262906149e+02
8.945679362504219171e+03 3.942847196379210573e+02 3.938881351933233645e+02 3.937211830272593147e+02 3.934967375656453328e+02 3.934960399155123696e+02 3.934958366486880550e+02 3.934957718426263682e+02 3.934956825239440832e+02 3.934956018392315968e+02 3.934955086075161717e+02 3.934954167856644744e+02 3.934953259683775286e+02 3.934952556658316212e+02 3.934951771523361685e+02 3.934951102714624085e+02
8.995679362504219171e+03 3.942829149707907845e+02 3.938940105231378084e+02 3.937432647949016200e+02 3.935029079054410772e+02 3.935021541457294916e+02 3.935019236344583078e+02 3.935018609479200222e+02 3.935017754799923182e+02 3.935016971508891857e+02 3.935016078095835610e+02 3.935015194579561921e+02 3.935014316667203502e+02 3.935013630564102414e+02 3.935012872005570443e+02 3.935012230179458470e+02
9.045679362504219171e+03 3.942649561791013184e+02 3.938766745973125580e+02 3.937302477238907841e+02 3.935086848324440894e+02 3.935079770546375926e+02 3.935076936943237911e+02 3.935076392914937173e+02 3.935075675489289893e+02 3.935074996532554223e+02 3.935074198466086273e+02 3.935073386511278386e+02 3.935072569357078009e+02 3.935071914851602060e+02 3.935071185926881299e+02 3.935070567325778939e+02
9.095679362504219171e+03 3.942544519151221039e+02 3.938698613877588741e+02 3.937304311999254196e+02 3.935026362894732301e+02 3.935019376910187816e+02 3.935016266307139290e+02 3.935015699778267617e+02 3.935014937355837219e+02 3.935014217977148974e+02 3.935013395180737348e+02 3.935012553534215840e+02 3.935011710300718164e+02 3.935011032874390935e+02 3.935010283753667863e+02 3.935009651036571086e+02
9.145679362504219171e+03 3.942286474289269336e+02 3.938524748380551728e+02 3.937048230214261935e+02 3.934935768843839696e+02 3.934929596307096631e+02 3.934924330258996861e+02 3.934923827311129116e+02 3.934923114709835090e+02 3.934922444836501541e+02 3.934921718529026293e+02 3.934920920720271624e+02 3.934920120121658442e+02 3.934919480097418614e+02 3.934918770459554480e+02 3.934918174363047001e+02
9.195679362504219171e+03 3.942338531960339196e+02 3.938531974923761254e+02 3.937146867905028103e+02 3.935163361341440691e+02 3.935158515645134685e+02 3.935154292432606553e+02 3.935153761699730239e+02 3.935153020828882404e+02 3.935152314653128656e+02 3.935151550697961511e+02 3.935150729557899467e+02 3.935149908838524198e+02 3.935149231447944658e+02 3.935148487722431128e+02 3.935147863440533342e+02
9.245679362504219171e+03 3.942418529103318861e+02 3.938695478513865282e+02 3.935892830515294918e+02 3.935377642514517902e+02 3.935359971962645886e+02 3.935351135432806586e+02 3.935349442681791743e+02 3.935348423079382201e+02 3.935347465698202427e+02 3.935346466016476370e+02 3.935345438748786933e+02 3.935344418414414349e+02 3.935343540020357977e+02 3.935342581122030197e+02 3.935341780729792163e+02
9.295679362504219171e+03 3.942357200320906259e+02 3.938684010882534494e+02 3.935885668587790747e+02 3.935285015038809320e+02 3.935266885927256908e+02 3.935257758340769669e+02 3.935256034079019400e+02 3.935254967096267364e+02 3.935253965271743937e+02 3.935252932804790476e+02 3.935251905986453949e+02 3.935250892383444352e+02 3.935249983994278864e+02 3.935248992755807649e+02 3.935248168074933233e+02
9.345679362504219171e+03 3.945373062660074197e+02 3.942321084153178390e+02 3.940308770778764256e+02 3.937572361744954037e+02 3.936003631778881413e+02 3.935646056207989432e+02 3.935642887672360075e+02 3.935641700821292375e+02 3.935640655369179512e+02 3.935639608403884040e+02 3.935638569042902191e+02 3.935637544952844564e+02 3.935636576469689203e+02 3.935635484744479982e+02 3.935634559728237605e+02
9.395679362504219171e+03 3.945615871718602534e+02 3.942970793162287464e+02 3.941252430560813877e+02 3.939606462929518216e+02 3.938006578344268291e+02 3.936390561342585670e+02 3.936372512180247440e+02 3.936370554734121470e+02 3.936369053188619205e+02 3.936367557283907672e+02 3.936366128784300145e+02 3.936364754497002423e+02 3.936363463736219614e+02 3.936362148916406341e+02 3.936361079519758732e+02
9.445679362504219171e+03 3.945118816978480822e+02 3.942395148938003331e+02 3.940713473068590247e+02 3.939485498432838426e+02 3.938218493920470564e+02 3.937131987905367509e+02 3.937119551757078852e+02 3.937117501889353548e+02 3.937115812487986659e+02 3.937114184737254163e+02 3.937112659577539944e+02 3.937111204559147382e+02 3.937109879555670204e+02 3.937108535221287866e+02 3.937107436209297475e+02
9.495679362504219171e+03 3.944877504698407620e+02 3.942115743265369474e+02 3.940780459593001410e+02 3.938763967583133763e+02 3.937806527773701077e+02 3.937765722437620752e+02 3.937759549608384759e+02 3.937758338313586819e+02 3.937757211711195851e+02 3.937755959925030993e+02 3.937754743922483271e+02 3.937753563642397694e+02 3.937752530811311544e+02 3.937751463072615365e+02 3.937750570082671402e+02
9.545679362504219171e+03 3.940748111561860014e+02 3.937331539827731604e+02 3.936542938056753087e+02 3.936537030629726814e+02 3.936534505676010554e+02 3.936531941691575867e+02 3.936530712635490659e+02 3.936529838200520999e+02 3.936528925442380569e+02 3.936527911113420259e+02 3.936526903456464765e+02 3.936525902440830009e+02 3.936524959097520764e+02 3.936523989503839402e+02 3.936523197331448500e+02
9.595679362504219171e+03 3.940401090421215144e+02 3.937032710373738951e+02 3.936216730984144192e+02 3.936213724208654980e+02 3.936210582436774530e+02 3.936207180115587789e+02 3.936205855667810738e+02 3.936205023583652860e+02 3.936204170491240575e+02 3.936203238474818136e+02 3.936202313505440316e+02 3.936201396929639031e+02 3.936200516620909866e+02 3.936199611941052581e+02 3.936198874906307310e+02
9.645679362504219171e+03 3.940459213094238748e+02 3.937108314504675945e+02 3.936182110994074037e+02 3.936177869749217280e+02 3.936172854446476777e+02 3.936166721464970806e+02 3.936164604066290167e+02 3.936163289721351362e+02 3.936161960188165949e+02 3.936160551497894744e+02 3.936159154188998173e+02 3.936157767606270568e+02 3.936156437676656878e+02 3.936155083008189877e+02 3.936153983404949486e+02
9.695679362504219171e+03 3.940802546933194890e+02 3.937577980103419009e+02 3.936388171755420444e+02 3.936381838501418997e+02 3.936375530923507995e+02 3.936367678277403002e+02 3.936365018513043310e+02 3.936363220515825105e+02 3.936361551194902972e+02 3.936359862068082975e+02 3.936358214178283106e+02 3.936356591494467239e+02 3.936355057108734741e+02 3.936353492941751142e+02 3.936352222705430677e+02
9.745679362504219171e+03 3.947174554774500166e+02 3.946183339318228036e+02 3.945527761360558543e+02 3.944617765827335916e+02 3.944232917169515531e+02 3.940983533898145197e+02 3.940877551320131715e+02 3.940874376015256644e+02 3.940871489140906760e+02 3.940868318796006520e+02 3.940865354857266425e+02 3.940862555439369430e+02 3.940860313518328439e+02 3.940857992401622596e+02 3.940856069106187078e+02
9.795679362504219171e+03 3.943685107568807666e+02 3.942107428583514661e+02 3.941414841455616624e+02 3.940728971413700492e+02 3.940428338374933901e+02 3.938595053343157701e+02 3.938486125227167918e+02 3.938482948498314045e+02 3.938480054222026183e+02 3.938476507707247833e+02 3.938473559451359165e+02 3.938470857495090058e+02 3.938468370159867504e+02 3.938465982591059742e+02 3.938464122627703432e+02
9.845679362504219171e+03 3.942205729995561114e+02 3.940438803469419895e+02 3.939835357579720494e+02 3.939390874400447728e+02 3.939131601178052620e+02 3.938540011576329789e+02 3.938446137730352348e+02 3.938442895550562071e+02 3.938439927271408010e+02 3.938436132899993254e+02 3.938433107892749376e+02 3.938430312541322564e+02 3.938427717147662861e+02 3.938425210238772252e+02 3.938423250963960527e+02
9.895679362504219171e+03 3.941792594723752927e+02 3.939981717670947887e+02 3.939533912783847427e+02 3.939368248621124167e+02 3.939270099791598341e+02 3.939167590217965653e+02 3.939151577300452800e+02 3.939148215530907464e+02 3.939145205020872709e+02 3.939141750633206698e+02 3.939138784298223186e+02 3.939136004119375229e+02 3.939133366670703822e+02 3.939130781045274716e+02 3.939128772312482170e+02
9.945679362504219171e+03 3.942356509589191660e+02 3.940984194051504801e+02 3.940802696739880275e+02 3.940703386880744006e+02 3.940644314229311931e+02 3.940587759764183602e+02 3.940579176652943261e+02 3.940576406093769037e+02 3.940573668713851703e+02 3.940570718057385307e+02 3.940568026984087737e+02 3.940565453070336162e+02 3.940562958372869389e+02 3.940560467561016935e+02 3.940558513109682508e+02
9.995679362504219171e+03 3.942172537065349616e+02 3.940773203291871596e+02 3.940700981099536193e+02 3.940657679912090430e+02 3.940632420048602285e+02 3.940610967376216536e+02 3.940606502499902604e+02 3.940604353903519268e+02 3.940602239702050156e+02 3.940599925621854709e+02 3.940597791418922498e+02 3.940595713932589206e+02 3.940593669833096442e+02 3.940591621762646355e+02 3.940589990923696178e+02
1.004567936250421917e+04 3.941836986540041039e+02 3.940322198409997441e+02 3.940287956399052973e+02 3.940266302664431350e+02 3.940250183355684612e+02 3.940236069291729564e+02 3.940232322361400747e+02 3.940230186176046345e+02 3.940228153542999507e+02 3.940225973504061585e+02 3.940223908109989566e+02 3.940221875648585410e+02 3.940219873567973536e+02 3.940217870533023188e+02 3.940216286660605078e+02
1.009567936250421917e+04 3.940332907209930795e+02 3.938433715504247630e+02 3.938375443955275159e+02 3.938370271945069021e+02 3.938364939554321609e+02 3.938359415337451424e+02 3.938356918220663374e+02 3.938354747405817307e+02 3.938352810468252869e+02 3.938350812912784136e+02 3.938348921929003268e+02 3.938347098914078401e+02 3.938345298314070533e+02 3.938343506585621867e+02 3.938342108539212632e+02
1.014567936250421917e+04 3.941500672119635169e+02 3.939980296443071097e+02 3.939948130102113737e+02 3.939933826123332210e+02 3.939919885651697200e+02 3.939906373629133896e+02 3.939902838367074764e+02 3.939900918525913198e+02 3.939898919665337189e+02 3.939896550748992468e+02 3.939894328132661485e+02 3.939892098553071378e+02 3.939889853424145940e+02 3.939887582672300823e+02 3.939885761701679598e+02
1.019567936250421917e+04 3.939959553054092112e+02 3.938073636140327380e+02 3.937973216614753937e+02 3.937944334297766318e+02 3.937926611178693292e+02 3.937903088764947483e+02 3.937895583705352465e+02 3.937892623002602477e+02 3.937890182433992550e+02 3.937887051524581921e+02 3.937884448912479343e+02 3.937882023199476862e+02 3.937879749549452981e+02 3.937877355403504680e+02 3.937875453362560734e+02
1.024567936250421917e+04 3.939316906502907614e+02 3.937545733912565424e+02 3.937502177734513111e+02 3.937473041296351539e+02 3.937446559060432492e+02 3.937402151703242907e+02 3.937388037425310472e+02 3.937385689885916236e+02 3.937383111478238789e+02 3.937380061105641289e+02 3.937377174817812602e+02 3.937374299931311157e+02 3.937371507639134620e+02 3.937368607592821945e+02 3.937366368224091957e+02
1.029567936250421917e+04 3.939404672851767373e+02 3.937668725063320494e+02 3.937624636998185679e+02 3.937587856348918649e+02 3.937555313127302838e+02 3.937501772871873413e+02 3.937484912821919352e+02 3.937482501170634350e+02 3.937479731909713792e+02 3.937476308801660139e+02 3.937473098353609089e+02 3.937469806414787286e+02 3.937466833169817733e+02 3.937463556695778379e+02 3.937461058895078168e+02
1.034567936250421917e+04 3.939940814070447459e+02 3.938426300036212524e+02 3.938415451956198012e+02 3.938400814084110380e+02 3.938382045945253367e+02 3.938331018669587138e+02 3.938320000206272766e+02 3.938317450712815457e+02 3.938315118002186068e+02 3.938312137117666225e+02 3.938309343373221054e+02 3.938306571420052364e+02 3.938304118579262649e+02 3.938301416573173128e+02 3.938299357251830770e+02
1.039567936250421917e+04 3.938289090257998168e+02 3.936911740168973211e+02 3.936777862691551491e+02 3.936734096708051425e+02 3.936694042826123905e+02 3.936607589796310549e+02 3.936589253291786008e+02 3.936586019423698417e+02 3.936582724156517088e+02 3.936578993211902571e+02 3.936575408306063082e+02 3.936571764564264413e+02 3.936568436624266951e+02 3.936564850005333938e+02 3.936562128048381055e+02
1.044567936250421917e+04 3.938361103570799742e+02 3.936597346980703378e+02 3.936590297445369515e+02 3.936570857627651776e+02 3.936539553734020274e+02 3.936482413787585415e+02 3.936469545787433617e+02 3.936466643521569040e+02 3.936463523353159530e+02 3.936459861846117292e+02 3.936456351749530995e+02 3.936452738663153923e+02 3.936449443797656613e+02 3.936445885032628667e+02 3.936443246613728775e+02
1.049567936250421917e+04 3.939494859302939176e+02 3.937607967667021853e+02 3.936771346357093080e+02 3.936737332460067478e+02 3.936708207455554884e+02 3.936664505482793288e+02 3.936656195760964465e+02 3.936653277448598374e+02 3.936650199907610386e+02 3.936646958829491609e+02 3.936643726102516325e+02 3.936640443108948944e+02 3.936637107926584918e+02 3.936633801407763258e+02 3.936631164443101625e+02
