TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.512804362504220080e+03 4.207814114559141672e+02 4.205426813437986766e+02 4.202429366626328715e+02 4.199519357188743243e+02 4.196626131423635684e+02 4.193745953977538079e+02 4.190891714994600648e+02 4.188227198551820152e+02 4.185874468292771553e+02 4.183759885132919294e+02 4.181861565629230313e+02 4.180134319175174937e+02 4.178611830895354160e+02 4.177023694275558228e+02 4.175824137070310371e+02
3.562804362504220080e+03 4.209059494556404388e+02 4.206666140282221704e+02 4.203680151955182964e+02 4.200775961757678942e+02 4.197885272777373871e+02 4.195006638677515411e+02 4.192246039037949004e+02 4.189820734698662363e+02 4.187764719504903042e+02 4.185968652289851661e+02 4.184389287181126065e+02 4.182953741462749235e+02 4.181723458507913733e+02 4.180404044694408299e+02 4.179402189520055231e+02
3.612804362504220080e+03 4.187531721538921374e+02 4.185009204640863913e+02 4.181836448001297413e+02 4.178725383621734863e+02 4.175603031124880431e+02 4.172461923834598565e+02 4.169306227618727121e+02 4.166135885097064602e+02 4.162956465118506344e+02 4.159760184374119376e+02 4.156551451918877547e+02 4.153330269135125263e+02 4.150102481351733559e+02 4.146857941508658314e+02 4.144289269038060866e+02
3.662804362504220080e+03 4.176441840664852521e+02 4.173851856157770044e+02 4.170611883821068204e+02 4.167450160541393416e+02 4.164283808422053426e+02 4.161105600418200083e+02 4.157912825243246289e+02 4.154704637134174732e+02 4.151482182306273216e+02 4.148245012282450261e+02 4.144994068218238681e+02 4.141730575089220565e+02 4.138456557050780020e+02 4.135163378223396649e+02 4.132545029732577291e+02
3.712804362504220080e+03 4.173905289918456560e+02 4.171302163060180987e+02 4.168043631172076857e+02 4.164862525028774485e+02 4.161681203804001825e+02 4.158498613693273001e+02 4.155311638521422992e+02 4.152116241195722068e+02 4.148909843020355197e+02 4.145689465560661802e+02 4.142453032845502889e+02 4.139254001656986475e+02 4.136270006600683473e+02 4.133403016483134707e+02 4.131235905861716446e+02
3.762804362504220080e+03 4.194916927496519747e+02 4.192481573820296035e+02 4.189385651232380496e+02 4.186352842796767959e+02 4.183318060504084883e+02 4.180270577999494890e+02 4.177218968245329620e+02 4.174163890403707455e+02 4.171113303714655558e+02 4.168052188981714039e+02 4.164983788544327012e+02 4.161906098802674023e+02 4.158945088469029088e+02 4.156150972592747621e+02 4.154089009630300779e+02
3.812804362504220080e+03 4.194452355162003414e+02 4.191965372407202040e+02 4.188866113148184240e+02 4.185842928936145313e+02 4.182815005602426481e+02 4.179781085000213352e+02 4.176742187537663540e+02 4.173699020163444402e+02 4.170651545418836577e+02 4.167597990697314572e+02 4.164623476231532209e+02 4.161932741968477671e+02 4.159633051827709096e+02 4.157439588440842044e+02 4.155785640387847479e+02
3.862804362504220080e+03 4.190180248063095974e+02 4.187673720198017691e+02 4.184527576525808854e+02 4.181452795005322400e+02 4.178366808845656806e+02 4.175270199126995294e+02 4.172163629362551660e+02 4.169048474305414516e+02 4.165925087319332079e+02 4.162795296959312168e+02 4.159658978520893697e+02 4.156515915400402719e+02 4.153364261277988589e+02 4.150200769516111450e+02 4.147690370499576602e+02
3.912804362504220080e+03 4.189569114959507488e+02 4.187015280447904502e+02 4.183811979450227341e+02 4.180668900957395522e+02 4.177548160134037403e+02 4.174401549122876531e+02 4.171250183782364047e+02 4.168089967723432210e+02 4.164949256477697190e+02 4.161779072525322363e+02 4.158602880199943002e+02 4.155414046460757618e+02 4.152297710383006688e+02 4.149348125230925461e+02 4.147238597742380080e+02
3.962804362504220080e+03 4.192848473875201876e+02 4.190358737559640758e+02 4.187235756216113032e+02 4.184193449585412168e+02 4.181149934894693843e+02 4.178100463729856529e+02 4.175044222118789321e+02 4.171981761121453474e+02 4.168914139599831969e+02 4.165841766175427097e+02 4.162764909899175905e+02 4.159760278000562721e+02 4.157018861679028987e+02 4.154401563553386723e+02 4.152419140311335468e+02
4.012804362504220080e+03 4.181308933120351412e+02 4.178725462537749991e+02 4.175494626192029273e+02 4.172335988977546322e+02 4.169164673017469340e+02 4.165978388559329915e+02 4.162776715323620351e+02 4.159559840909919330e+02 4.156328259296756755e+02 4.153082983741420549e+02 4.149825081111397367e+02 4.146555875851941551e+02 4.143275678187352469e+02 4.139979403146746790e+02 4.137362234104071490e+02
4.062804362504220080e+03 4.180288095613234987e+02 4.177701508548893798e+02 4.174466640470950551e+02 4.171314114925294234e+02 4.168161771243480302e+02 4.165002386106756944e+02 4.161831015480479437e+02 4.158645557042830205e+02 4.155446232338949812e+02 4.152233221440765192e+02 4.149007273521923480e+02 4.145769988767974041e+02 4.142523005574479384e+02 4.139256067544709481e+02 4.136658417125413507e+02
4.112804362504220080e+03 4.181602267566932483e+02 4.179025270657101601e+02 4.175800010415138672e+02 4.172658524868717791e+02 4.169524384851042100e+02 4.166394033509386077e+02 4.163261566099999982e+02 4.160121693492637860e+02 4.156971478602994807e+02 4.153809168859348802e+02 4.150633133598371387e+02 4.147467270178740932e+02 4.144335702172916740e+02 4.141163754467734748e+02 4.138654100566053557e+02
4.162804362504220080e+03 4.181008462261418117e+02 4.178400513934245168e+02 4.175092375002025165e+02 4.171826181156285429e+02 4.168576678708943746e+02 4.165274843188713021e+02 4.161953570083810519e+02 4.158609389081721019e+02 4.155284756719540837e+02 4.151908985943717312e+02 4.148516735022253670e+02 4.145105291591572723e+02 4.141718810021879449e+02 4.138281179372213501e+02 4.135583644983247495e+02
4.212804362504220080e+03 4.181726372029365848e+02 4.179144847701825256e+02 4.175902193086294574e+02 4.172721058085010668e+02 4.169529867789327682e+02 4.166317432681683499e+02 4.163088245647527401e+02 4.159840583149736517e+02 4.156580829582836714e+02 4.153296767623870096e+02 4.149993680037302966e+02 4.146670780692032849e+02 4.143335655883792015e+02 4.139974490075838958e+02 4.137311557252052125e+02
4.262804362504220080e+03 4.182717170944277996e+02 4.180158454663234693e+02 4.176944862927041413e+02 4.173792939040725400e+02 4.170623934512732944e+02 4.167433313566369293e+02 4.164222347774352784e+02 4.160990353577361702e+02 4.157739922082206476e+02 4.154466728751301616e+02 4.151172796473658195e+02 4.147857850794517844e+02 4.144525004072045817e+02 4.141168319611933839e+02 4.138504400556910241e+02
4.312804362504220080e+03 4.222396414868261445e+02 4.220050315789719662e+02 4.217110199293558708e+02 4.214230106945371972e+02 4.211341466148678592e+02 4.208438861863376133e+02 4.205524222476806813e+02 4.202596002575195939e+02 4.199656876548366427e+02 4.196699961087178394e+02 4.193727335345709548e+02 4.190738184183075532e+02 4.187736587497064420e+02 4.184714402374802376e+02 4.182318159087519689e+02
4.362804362504220080e+03 4.241687427359155436e+02 4.239432679595292939e+02 4.236606594226325342e+02 4.233839196155077502e+02 4.231064065212638070e+02 4.228275051406874923e+02 4.225474651951897158e+02 4.222662146387629036e+02 4.219841282509346456e+02 4.217005626226462027e+02 4.214158000258114498e+02 4.211297822857031861e+02 4.208429190672125060e+02 4.205543957242372812e+02 4.203258822236881542e+02
4.412804362504220080e+03 4.246725460014055216e+02 4.244495753279341557e+02 4.241702069854973161e+02 4.238966969689805637e+02 4.236223178262440570e+02 4.233466890019708444e+02 4.230699647324205444e+02 4.227920970994510412e+02 4.225133262621839094e+02 4.222332550043465744e+02 4.219520589634031467e+02 4.216697077095029158e+02 4.213864764134417555e+02 4.211017974366068302e+02 4.208762331172847553e+02
4.462804362504220080e+03 4.248320403216420118e+02 4.246101166391613333e+02 4.243320728980974081e+02 4.240598567410135047e+02 4.237867816176666338e+02 4.235124469762670856e+02 4.232370143661537440e+02 4.229604352585581637e+02 4.226829638237082918e+02 4.224041865748099553e+02 4.221242929961306345e+02 4.218432567018921304e+02 4.215613707980165827e+02 4.212780555850185351e+02 4.210535977316026219e+02
4.512804362504220080e+03 4.249663163500370615e+02 4.247451957655600836e+02 4.244681655395595499e+02 4.241969573193467795e+02 4.239249258049765672e+02 4.236516474222681268e+02 4.233772903490273620e+02 4.231018005909350563e+02 4.228254417079724590e+02 4.225477733687471300e+02 4.222689923555828955e+02 4.219890671195954610e+02 4.217083031719772634e+02 4.214260983455628775e+02 4.212025349682881483e+02
4.562804362504220080e+03 4.251275295017627514e+02 4.249072831047897125e+02 4.246313447992046690e+02 4.243612026968972941e+02 4.240902574986005220e+02 4.238180679769544668e+02 4.235448148319501911e+02 4.232704450473584075e+02 4.229952360853829987e+02 4.227187271743059114e+02 4.224411248491721267e+02 4.221623947227885196e+02 4.218828526692583409e+02 4.216018746527273606e+02 4.213793042100844559e+02
4.612804362504220080e+03 4.253346449264540183e+02 4.251154638801020269e+02 4.248408194100902620e+02 4.245718974551289762e+02 4.243021832239022615e+02 4.240311689275685580e+02 4.237590703515988935e+02 4.234858345534976252e+02 4.232117870652506326e+02 4.229364006283885828e+02 4.226599206275392362e+02 4.223823102681290038e+02 4.221039296143329125e+02 4.218240894016003040e+02 4.216024729887707281e+02
4.662804362504220080e+03 4.255739510933375414e+02 4.253559827656356447e+02 4.250828646406483813e+02 4.248154390634468882e+02 4.245472418495927514e+02 4.242777450617173827e+02 4.240071682627028622e+02 4.237354518725887260e+02 4.234629269678092669e+02 4.231890428881199568e+02 4.229140502084985087e+02 4.226379080687769374e+02 4.223609871908970490e+02 4.220825811917483179e+02 4.218621048667052378e+02
4.712804362504220080e+03 4.257680002211073997e+02 4.255509900015304083e+02 4.252790713649820873e+02 4.250128223903603839e+02 4.247458208779036113e+02 4.244775233750528400e+02 4.242081560858314333e+02 4.239376576719903937e+02 4.236663675825486166e+02 4.233937173040145012e+02 4.231199627996448953e+02 4.228450591524839979e+02 4.225693842002675638e+02 4.222922132599371139e+02 4.220727236340455875e+02
4.762804362504220080e+03 4.259263897928652796e+02 4.257101587497556920e+02 4.254392163704964105e+02 4.251739224069843317e+02 4.249078874250802187e+02 4.246405577083799585e+02 4.243721647036759350e+02 4.241026466851994883e+02 4.238323496994021298e+02 4.235606942793667145e+02 4.232879414097247945e+02 4.230140448639442639e+02 4.227393883434099280e+02 4.224632362811953499e+02 4.222445635288429457e+02
4.812804362504220080e+03 4.260569435952828599e+02 4.258413509459114721e+02 4.255712070722607905e+02 4.253066929844860624e+02 4.250414484489869551e+02 4.247749076779533652e+02 4.245073076882684973e+02 4.242385859108195518e+02 4.239690956822670955e+02 4.236982447992687639e+02 4.234263000446528054e+02 4.231532140012114951e+02 4.228793776788664331e+02 4.226040434634934400e+02 4.223860283036155465e+02
4.862804362504220080e+03 4.261554101710451050e+02 4.259402951010524703e+02 4.256707449104440002e+02 4.254068061862564036e+02 4.251421461436796108e+02 4.248761835341855999e+02 4.246091629139215229e+02 4.243410208117317097e+02 4.240721202661115967e+02 4.238018525704312651e+02 4.235304920443078345e+02 4.232579897653623107e+02 4.229847462891964369e+02 4.227099978371468865e+02 4.224924570936393025e+02
4.912804362504220080e+03 4.262418144705898158e+02 4.260271165295658875e+02 4.257580841329003647e+02 4.254946472048472970e+02 4.252304949171239059e+02 4.249650338045082094e+02 4.246985138311956689e+02 4.244308705880160915e+02 4.241624744971283576e+02 4.238927040755418147e+02 4.236218394881413474e+02 4.233498306390623043e+02 4.230770855448250245e+02 4.228028281849086625e+02 4.225856838708028818e+02
4.962804362504220080e+03 4.263173544370480386e+02 4.261030158013433038e+02 4.258344300572661041e+02 4.255714260178204427e+02 4.253077128610152045e+02 4.250426853056396794e+02 4.247765985670170039e+02 4.245093872405290085e+02 4.242414286993034693e+02 4.239720888678612027e+02 4.237016533204266580e+02 4.234300705678863324e+02 4.231577556396923683e+02 4.228839203247929959e+02 4.226671167322524525e+02
5.012804362504220080e+03 4.263771609481242990e+02 4.261630976958168162e+02 4.258948529254907953e+02 4.256321782389421742e+02 4.253688000079315543e+02 4.251041015971375714e+02 4.248383433687058073e+02 4.245714590406223579e+02 4.243038327523392468e+02 4.240348183410604861e+02 4.237647066309983188e+02 4.234934448218673424e+02 4.232214547006781800e+02 4.229479361785067226e+02 4.227313895880994323e+02
5.062804362504220080e+03 4.264321583979385082e+02 4.262183398754240784e+02 4.259503979118877623e+02 4.256880149700817242e+02 4.254249326299163840e+02 4.251605244441212790e+02 4.248950553538307986e+02 4.246284584076562965e+02 4.243611237511198624e+02 4.240923947930781424e+02 4.238225670262746689e+02 4.235515865972005258e+02 4.232798812382446840e+02 4.230066406609538490e+02 4.227903197695972040e+02
5.112804362504220080e+03 4.264810571534376891e+02 4.262674503942976116e+02 4.259997699936851632e+02 4.257376385344826417e+02 4.254748108141923240e+02 4.252106515371398245e+02 4.249454297030642351e+02 4.246790777284643923e+02 4.244119911111039869e+02 4.241435038909799005e+02 4.238739157650288689e+02 4.236031719556220878e+02 4.233317055542244134e+02 4.230586971995560930e+02 4.228425649299870202e+02
5.162804362504220080e+03 4.265196237894674027e+02 4.263061777942450590e+02 4.260386952828299059e+02 4.257767531478511955e+02 4.255141168958476783e+02 4.252501434880633724e+02 4.249851053925430051e+02 4.247189344109365834e+02 4.244520306659461539e+02 4.241837199732858608e+02 4.239143056321713630e+02 4.236437319945952709e+02 4.233724368184555260e+02 4.230995927871053368e+02 4.228835943342626251e+02
5.212804362504220080e+03 4.265581818105629281e+02 4.263448928743091528e+02 4.260776045288597516e+02 4.258158489784757421e+02 4.255534010157925877e+02 4.252896115399991572e+02 4.250247556950641865e+02 4.247587647714711920e+02 4.244920424721880181e+02 4.242239081470669930e+02 4.239546678548039154e+02 4.236842651981571635e+02 4.234131415378279257e+02 4.231404633748708193e+02 4.229245991979822747e+02
5.262804362504220080e+03 4.265887128330484757e+02 4.263755415391180463e+02 4.261083982130727463e+02 4.258467813749621200e+02 4.255844731006435495e+02 4.253208192714214988e+02 4.250560972679315910e+02 4.247902379651896467e+02 4.245236480405719703e+02 4.242556414668190996e+02 4.239865265749675700e+02 4.237162463232032223e+02 4.234452450488280419e+02 4.231726841315421552e+02 4.229569150925645999e+02
5.312804362504220080e+03 4.266159135166543592e+02 4.264028418686608575e+02 4.261358213986759438e+02 4.258743219558290320e+02 4.256121316060783784e+02 4.253485921479482386e+02 4.250839827697376450e+02 4.248182340044494367e+02 4.245517549426593860e+02 4.242838551840895889e+02 4.240148448967358377e+02 4.237446665029368091e+02 4.234737667541540986e+02 4.232013029287098220e+02 4.229856126402501673e+02
5.362804362504220080e+03 4.266424087008123252e+02 4.264294315064370267e+02 4.261625279270972442e+02 4.259011404251634758e+02 4.256390621157723331e+02 4.253756317554765474e+02 4.251111298851885749e+02 4.248454867842958720e+02 4.245791133480603321e+02 4.243113158999232155e+02 4.240424059654325220e+02 4.237723255411271452e+02 4.235015231683037769e+02 4.232291531412552104e+02 4.230135385746861516e+02
5.412804362504220080e+03 4.266620684325950492e+02 4.264491539866187395e+02 4.261823274689643313e+02 4.259210128237281197e+02 4.256590068665817626e+02 4.253956457186291118e+02 4.251312110738733736e+02 4.248656329856361253e+02 4.245993239107739328e+02 4.243315873430299234e+02 4.240627359802452361e+02 4.237927114472343533e+02 4.235219638403849558e+02 4.232496449117141992e+02 4.230340718524529962e+02
5.462804362504220080e+03 4.266808388056662125e+02 4.264679825254443131e+02 4.262012279036269433e+02 4.259399816777001888e+02 4.256780433408868021e+02 4.254147474427132920e+02 4.251503762965109559e+02 4.248848597720983093e+02 4.246186111956686204e+02 4.243509323421229738e+02 4.240821365308418649e+02 4.238121650841262635e+02 4.235414689679269031e+02 4.232691985360434046e+02 4.230536643643614525e+02
5.512804362504220080e+03 4.266962473239817655e+02 4.264834332362507894e+02 4.262167309593156119e+02 4.259555344711754401e+02 4.256936447035930655e+02 4.254303955873659788e+02 4.251660696236227182e+02 4.249005965678457528e+02 4.246343900359327108e+02 4.243667510754865475e+02 4.240979931616432168e+02 4.238280573881690998e+02 4.235573949892757355e+02 4.232851559076045191e+02 4.230696465636795551e+02
5.562804362504220080e+03 4.267103108833706528e+02 4.264975324266520147e+02 4.262308748430430114e+02 4.259697211704798292e+02 4.257078727307201120e+02 4.254446639139225681e+02 4.251803769206064771e+02 4.249149414737781854e+02 4.246487708257341183e+02 4.243811664361982139e+02 4.241124414238400959e+02 4.238425367585280128e+02 4.235719032699993818e+02 4.232996916543418138e+02 4.230842036159419308e+02
5.612804362504220080e+03 4.267223279440801775e+02 4.265095753669064607e+02 4.262429504574495240e+02 4.259818279762525890e+02 4.257200090299443787e+02 4.254568289342096250e+02 4.251925694179137167e+02 4.249271602296979609e+02 4.246610140119001926e+02 4.243934331262496471e+02 4.241247301410008390e+02 4.238548459647538493e+02 4.235842307545053700e+02 4.233120364521416832e+02 4.230965615444591776e+02
5.662804362504220080e+03 4.267326053774605157e+02 4.265198709626893105e+02 4.262532689290916892e+02 4.259921679717643315e+02 4.257303686798643980e+02 4.254672073781358677e+02 4.252029653042518476e+02 4.249375722564223565e+02 4.246714402389694669e+02 4.244038726232673753e+02 4.241351814183791475e+02 4.238653075118597826e+02 4.235947003579832995e+02 4.233225132582874153e+02 4.231070434464813843e+02
5.712804362504220080e+03 4.147056347544299797e+02 4.144279458191714411e+02 4.140801724449060544e+02 4.137391341409439747e+02 4.133963351041398937e+02 4.130512118013542704e+02 4.127038593383389298e+02 4.123541711553966138e+02 4.120024076032461835e+02 4.116480720493384524e+02 4.112913425411088610e+02 4.109321534177981903e+02 4.105708145069096418e+02 4.102065795130293964e+02 4.099172551741898474e+02
5.762804362504220080e+03 4.064134206134324359e+02 4.060805365513347738e+02 4.056628977513576046e+02 4.052540886506057518e+02 4.048425076395168389e+02 4.044274822330695542e+02 4.040087613586460975e+02 4.035861825471867519e+02 4.031596353210530310e+02 4.027288381966208135e+02 4.022935211924116174e+02 4.018533427265172122e+02 4.014083467098813571e+02 4.009575239581292294e+02 4.005978714930387241e+02
5.812804362504220080e+03 4.055359656795772025e+02 4.051971305824921501e+02 4.047749621305196115e+02 4.043625790292218767e+02 4.039497024641526082e+02 4.035362018927523877e+02 4.031204163061253212e+02 4.026996854697110848e+02 4.022770350114510620e+02 4.018535249175531021e+02 4.014280159098955210e+02 4.009950244407309583e+02 4.005981358986837790e+02 4.002273623227259236e+02 3.999685572237051474e+02
5.862804362504220080e+03 4.082870789314876561e+02 4.079560842559277489e+02 4.075367474354566184e+02 4.071203398824767419e+02 4.067135375767722962e+02 4.062950741718804011e+02 4.058749324234391338e+02 4.054519049012365031e+02 4.050418592479846325e+02 4.046414817506939698e+02 4.043055697081401831e+02 4.040307878177859493e+02 4.038125476955287354e+02 4.036006156900805877e+02 4.034490901161132683e+02
5.912804362504220080e+03 4.069806470627173667e+02 4.066510008692797555e+02 4.062381767334364895e+02 4.058334116257800588e+02 4.054271364402007976e+02 4.050173735557705186e+02 4.046044317831739363e+02 4.041881657396373271e+02 4.037693552326802546e+02 4.033472409065345801e+02 4.029384480953691536e+02 4.025729284280840830e+02 4.022629222648298537e+02 4.019675614886537005e+02 4.017535053428797482e+02
5.962804362504220080e+03 4.063457062937039268e+02 4.060124639279047187e+02 4.055940336362525613e+02 4.051832939635448838e+02 4.047696450091245879e+02 4.043528324444009741e+02 4.039328012651031941e+02 4.035095065339609164e+02 4.030830551633534355e+02 4.026535127113247654e+02 4.022234646097888344e+02 4.018252743692362401e+02 4.014921109583382304e+02 4.011813840175112205e+02 4.009601726674114843e+02
6.012804362504220080e+03 4.059709377949499185e+02 4.056391795018447510e+02 4.052190289115525275e+02 4.048062926026261152e+02 4.043905913295293431e+02 4.039717304239173927e+02 4.035497646205047886e+02 4.031245697532674512e+02 4.026960968056600905e+02 4.022643239509518480e+02 4.018517126416213614e+02 4.014885694002031187e+02 4.011820828799719720e+02 4.008903718504402605e+02 4.006788348762595433e+02
6.062804362504220080e+03 4.059759958884101252e+02 4.056409195499896896e+02 4.052199810357574279e+02 4.048065580392758989e+02 4.043910232090718750e+02 4.039724220663487131e+02 4.035512349923041029e+02 4.031290403591714266e+02 4.027283568742395801e+02 4.023775875237230366e+02 4.020802553973463773e+02 4.018205757024798004e+02 4.015989871748757878e+02 4.013738357758106758e+02 4.012087434730377709e+02
6.112804362504220080e+03 4.061661190945779936e+02 4.058332001126714204e+02 4.054168830268175725e+02 4.050096884951299785e+02 4.046007146059127990e+02 4.042236041305077379e+02 4.039056280978369387e+02 4.036322423049886083e+02 4.033907402207261157e+02 4.031724423237498058e+02 4.029760157412066519e+02 4.027928136056081030e+02 4.026354021211053578e+02 4.024606844040966962e+02 4.023284240574885757e+02
6.162804362504220080e+03 4.066234678485126324e+02 4.062960730308907955e+02 4.058865894336315705e+02 4.054860176513619763e+02 4.051040237254388785e+02 4.047665259108587179e+02 4.044762428531067826e+02 4.042219179672588325e+02 4.039932210442153746e+02 4.037837449513688739e+02 4.035933599770517617e+02 4.034143089736188585e+02 4.032590487415880034e+02 4.030866872832565377e+02 4.029548089548822531e+02
6.212804362504220080e+03 4.072203030847075524e+02 4.068944802450994302e+02 4.064895982256377920e+02 4.061272496968101109e+02 4.058324281865175749e+02 4.055681346988628775e+02 4.053442216761104646e+02 4.051361643781887665e+02 4.049379608486279949e+02 4.047509721007295411e+02 4.045897555288273679e+02 4.044474395365629107e+02 4.043196669939530921e+02 4.041654282814932344e+02 4.040460151867274590e+02
6.262804362504220080e+03 4.069990396575751106e+02 4.066777739005186731e+02 4.062976709741556647e+02 4.059778276622976705e+02 4.057070269331115924e+02 4.054706226299192622e+02 4.052608080601660276e+02 4.050721762007974576e+02 4.048993166324038953e+02 4.047372215609392470e+02 4.045896661918053496e+02 4.044477212544957183e+02 4.043272999232780194e+02 4.041893618816354206e+02 4.041155588449350944e+02
6.312804362504220080e+03 4.055066139238176675e+02 4.051734212585788555e+02 4.047702686448952250e+02 4.044245877640196341e+02 4.041327467249476513e+02 4.038774554479213066e+02 4.036536518401869102e+02 4.034448185313715385e+02 4.032787895137633427e+02 4.032579256441598545e+02 4.032566728942374539e+02 4.032553758124752221e+02 4.032543133951697882e+02 4.032529607503240641e+02 4.032520817159061721e+02
6.362804362504220080e+03 4.057713189983585380e+02 4.054418095336055785e+02 4.050532593569695337e+02 4.047282507762879504e+02 4.044473933855628047e+02 4.043361193482052158e+02 4.043349722320215278e+02 4.043340525036970803e+02 4.043332104294339615e+02 4.043323251015405617e+02 4.043314401236559092e+02 4.043305223354483360e+02 4.043296860412083333e+02 4.043287323475542507e+02 4.043280984535624043e+02
6.412804362504220080e+03 4.046457283893128078e+02 4.043205936996799323e+02 4.042003561700765886e+02 4.041997179186902258e+02 4.041991072076318687e+02 4.041985162033294046e+02 4.041979392751402429e+02 4.041973747065824796e+02 4.041968250004647984e+02 4.041962939738942850e+02 4.041957745033896572e+02 4.041952648353719155e+02 4.041947531586848754e+02 4.041941372628069757e+02 4.041935524500846668e+02
6.462804362504220080e+03 4.017345576835261340e+02 4.017340651010783859e+02 4.017334806334557697e+02 4.017329999703980548e+02 4.017325482673260240e+02 4.017321096676184879e+02 4.017316815985993799e+02 4.017312739424629626e+02 4.017308750179674917e+02 4.017304879502869426e+02 4.017301092870023353e+02 4.017297235859726925e+02 4.017292267683819773e+02 4.017285135670871341e+02 4.017279408021846621e+02
6.512804362504220080e+03 4.007118825206511588e+02 4.003944666022721890e+02 4.002683568540673491e+02 4.002676790851101600e+02 4.002670088878234651e+02 4.002664017472167188e+02 4.002658430075804290e+02 4.002653128454440434e+02 4.002646433236670305e+02 4.002637033523793662e+02 4.002626436830601619e+02 4.002613805305505252e+02 4.002601050134003913e+02 4.002580331680371728e+02 4.002568365975834013e+02
6.562804362504220080e+03 4.019541146857876583e+02 4.015805059756670516e+02 4.011280397872859567e+02 4.007183246369115750e+02 4.004741343363039050e+02 4.004678456204430859e+02 4.004670356162741882e+02 4.004661370438185486e+02 4.004652456594509431e+02 4.004643166099221503e+02 4.004633390734472869e+02 4.004622168354180758e+02 4.004611259501497216e+02 4.004597697878053282e+02 4.004589925914310697e+02
6.612804362504220080e+03 4.022252767409272565e+02 4.018369535993047634e+02 4.013714322272161326e+02 4.009349343311826601e+02 4.006810476663310396e+02 4.006776421838516740e+02 4.006767277495060284e+02 4.006757843897115663e+02 4.006748380524569484e+02 4.006738362905261965e+02 4.006727435338459600e+02 4.006715128441661591e+02 4.006703539938781091e+02 4.006689496766123852e+02 4.006681841712962751e+02
6.662804362504220080e+03 4.024700045211837960e+02 4.021124493999337801e+02 4.016810188081254864e+02 4.013110680548821847e+02 4.009953290356453977e+02 4.007258005789551589e+02 4.004524180632259345e+02 4.002988900548926949e+02 4.002975541570110636e+02 4.002956748773995628e+02 4.002935901286084004e+02 4.002911173088684791e+02 4.002891562369853773e+02 4.002866832089368927e+02 4.002856211513719700e+02
6.712804362504220080e+03 4.046028931600461647e+02 4.042803569297105355e+02 4.038600662337104836e+02 4.034516981182684958e+02 4.031758707701650906e+02 4.031644658281747411e+02 4.031638568347728437e+02 4.031634034355612926e+02 4.031622731935606225e+02 4.031610955449793892e+02 4.031599105649461308e+02 4.031581974707686982e+02 4.031558528774070282e+02 4.031489866260817507e+02 4.031452166733662921e+02
6.762804362504220080e+03 4.024063862789731161e+02 4.020530091310903344e+02 4.016292813301427032e+02 4.012793464601858204e+02 4.009934568309054157e+02 4.007548337667178657e+02 4.005134268995979028e+02 4.003786921467619777e+02 4.003775874824131620e+02 4.003761782374666609e+02 4.003745560999049644e+02 4.003726062537800772e+02 4.003709965985135000e+02 4.003690148100021702e+02 4.003680960875150845e+02
6.812804362504220080e+03 4.030124679898448790e+02 4.026466346897018411e+02 4.022113631793928334e+02 4.018322255082674133e+02 4.015097821290794968e+02 4.012141115949182222e+02 4.010788575466252155e+02 4.010778205839242787e+02 4.010769419078451961e+02 4.010759303716463364e+02 4.010747539544191795e+02 4.010733567970906392e+02 4.010720957537653248e+02 4.010706709006250890e+02 4.010696490199825917e+02
6.862804362504220080e+03 4.024981374668681156e+02 4.021404296203980380e+02 4.017111756726623071e+02 4.013440809170829198e+02 4.010251133328998776e+02 4.007782649354522277e+02 4.007439722099259143e+02 4.007430426483609267e+02 4.007420596473654655e+02 4.007409467454980927e+02 4.007396468940195291e+02 4.007380589733331817e+02 4.007365611891474373e+02 4.007347818851561669e+02 4.007338115122792033e+02
6.912804362504220080e+03 4.029977933881366425e+02 4.026519631649165376e+02 4.022288636750315618e+02 4.018677155277530915e+02 4.015669336560108036e+02 4.012776663396719528e+02 4.011165568682887397e+02 4.011154201755676354e+02 4.011143178520636638e+02 4.011129761402906979e+02 4.011113798149953027e+02 4.011094772284130840e+02 4.011077862035286330e+02 4.011058988758912278e+02 4.011050601706825773e+02
6.962804362504220080e+03 4.025135285714897577e+02 4.021558086677367783e+02 4.017319929935172240e+02 4.013791406611848060e+02 4.010723439482918593e+02 4.008562215237961368e+02 4.008410479274166391e+02 4.008400419281475706e+02 4.008391130915155713e+02 4.008379810155695395e+02 4.008366465602146036e+02 4.008350414156646480e+02 4.008335938255733026e+02 4.008319802143738571e+02 4.008313579310676005e+02
7.012804362504220080e+03 4.025837719882223382e+02 4.022269290514096838e+02 4.018032423844601340e+02 4.014488157182641430e+02 4.011380409852666844e+02 4.009267335610244345e+02 4.009190857342356935e+02 4.009180563182984542e+02 4.009171046373789409e+02 4.009159752864156872e+02 4.009146561629514736e+02 4.009130638333268735e+02 4.009115730114505709e+02 4.009099654048156367e+02 4.009094379856881005e+02
