TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.058429362504220080e+03 3.979261193018883205e+02 3.975225243803524791e+02 3.970419531605469956e+02 3.966394846092073863e+02 3.963039299354800278e+02 3.960144519775134313e+02 3.957558663777181209e+02 3.955357677609098346e+02 3.952974446564937807e+02 3.951516016424829445e+02 3.951498658855663280e+02 3.951475865429428040e+02 3.951452472691029243e+02 3.951417143573144131e+02 3.951404622460848373e+02
7.108429362504220080e+03 3.981165173414334504e+02 3.977149041960157660e+02 3.972361383088629623e+02 3.968344058005180841e+02 3.964990964205864543e+02 3.962096259206947479e+02 3.959510318414118615e+02 3.957307090691054441e+02 3.954922729985904652e+02 3.953465732134945370e+02 3.953447977474954200e+02 3.953424524276314855e+02 3.953400205696025864e+02 3.953362636383629365e+02 3.953349063676375863e+02
7.158429362504220080e+03 3.984213869316438377e+02 3.980229289666878572e+02 3.975471671458011542e+02 3.971469612849837745e+02 3.968124403623530725e+02 3.965233770198544221e+02 3.962651460660609928e+02 3.960448202643245281e+02 3.958066561148724531e+02 3.956613779869305176e+02 3.956595388722968778e+02 3.956571841638242972e+02 3.956547074217116347e+02 3.956506261946065024e+02 3.956490583552715634e+02
7.208429362504220080e+03 3.987983051251308666e+02 3.983980835487580521e+02 3.979261926088377095e+02 3.975285339058617637e+02 3.971935250481743083e+02 3.968996791370577739e+02 3.966368344394571182e+02 3.963991017631194609e+02 3.961669254141542638e+02 3.960780800384865188e+02 3.960758448891307921e+02 3.960731514071806032e+02 3.960704635844286940e+02 3.960659641536345816e+02 3.960641692561227387e+02
7.258429362504220080e+03 3.990328663981609338e+02 3.986375377562474682e+02 3.981690942002180691e+02 3.977761508504713106e+02 3.974483576576933501e+02 3.971649608421109292e+02 3.969113055222621824e+02 3.966909726257073885e+02 3.964516575397107090e+02 3.962851089876714354e+02 3.962825884249837145e+02 3.962799410470833550e+02 3.962772481650692953e+02 3.962727150876077644e+02 3.962709875799641850e+02
7.308429362504220080e+03 3.990362654730976715e+02 3.986440449025712951e+02 3.981743284926033084e+02 3.977788836948465701e+02 3.974483627635592029e+02 3.971616882443284453e+02 3.969095621817243682e+02 3.966811646141929941e+02 3.964798253319963237e+02 3.962710128140575421e+02 3.961987919199682437e+02 3.961965005877770523e+02 3.961940374999174992e+02 3.961899911377174703e+02 3.961885077082759494e+02
7.358429362504220080e+03 3.991381623929273701e+02 3.987468253888282561e+02 3.982787021482444061e+02 3.978843832419840396e+02 3.975545319240042659e+02 3.972682106949740728e+02 3.970165259960064645e+02 3.967873342945059107e+02 3.965883026527463926e+02 3.963712920778750686e+02 3.962671915067666646e+02 3.962649477786611669e+02 3.962624936236236408e+02 3.962584656795362434e+02 3.962570046946900106e+02
7.408429362504220080e+03 3.992531515033305141e+02 3.988630506052625719e+02 3.983964556158456389e+02 3.980031614883766906e+02 3.976739676889075668e+02 3.973880991468969341e+02 3.971368145324286161e+02 3.969076241027476613e+02 3.967094920622178051e+02 3.964899981878062363e+02 3.963736848848250247e+02 3.963714674295459304e+02 3.963690193218458262e+02 3.963649775582229609e+02 3.963635135635815914e+02
7.458429362504220080e+03 3.993891505581722754e+02 3.990004523436591057e+02 3.985360906459435455e+02 3.981450843157252848e+02 3.978178456918036545e+02 3.975336082099680084e+02 3.972839048093885594e+02 3.970554134286727503e+02 3.968598204730809016e+02 3.966360939785975006e+02 3.964970503408436571e+02 3.964948480727048832e+02 3.964924040588001617e+02 3.964883564410928898e+02 3.964868852429427761e+02
7.508429362504220080e+03 3.994068444242155920e+02 3.990184503305029580e+02 3.985546607011789888e+02 3.981638507547704080e+02 3.978364968501988415e+02 3.975522846972724551e+02 3.973016257097005450e+02 3.970754492206787063e+02 3.968726392801206657e+02 3.966722176300500564e+02 3.966245250395295443e+02 3.966223773141358038e+02 3.966199690811436653e+02 3.966159247974835580e+02 3.966144555584868954e+02
7.558429362504220080e+03 3.994322141262327932e+02 3.990441745798557918e+02 3.985817964568616389e+02 3.981926339395907917e+02 3.978662182477746683e+02 3.975832942292487360e+02 3.973305894575101433e+02 3.971128957693731536e+02 3.968839192671117644e+02 3.967503169925824977e+02 3.967486324896638052e+02 3.967465835122270619e+02 3.967442237214334000e+02 3.967402070280680846e+02 3.967387418993496340e+02
7.608429362504220080e+03 3.994007761345724816e+02 3.990123634008002114e+02 3.985482639622024408e+02 3.981568904801297322e+02 3.978287804925851106e+02 3.975447197936367729e+02 3.972903450483110532e+02 3.970741384885034790e+02 3.968353971096994997e+02 3.966897421214141559e+02 3.966883620916128166e+02 3.966864747152672521e+02 3.966842653956023810e+02 3.966806099373965253e+02 3.966793170426464599e+02
7.658429362504220080e+03 3.993976452457015967e+02 3.990092396439820277e+02 3.985453897328342237e+02 3.981541695351825751e+02 3.978260968002111326e+02 3.975417776352430792e+02 3.972881041469934189e+02 3.970689861242236702e+02 3.968401536257241560e+02 3.967375711376374738e+02 3.967361777078353384e+02 3.967342633164590779e+02 3.967320312037724648e+02 3.967283841329870029e+02 3.967271183799943515e+02
7.708429362504220080e+03 3.994335265887107198e+02 3.990455224257378859e+02 3.985824043118554414e+02 3.981917921956579676e+02 3.978640906105947579e+02 3.975795752547994653e+02 3.973273190227338318e+02 3.971034320378875009e+02 3.968905861292171267e+02 3.968428743352066022e+02 3.968414461777491624e+02 3.968394939409814128e+02 3.968372279494786312e+02 3.968335042280486391e+02 3.968322196769868242e+02
7.758429362504220080e+03 3.994944880633528328e+02 3.991071492864215315e+02 3.986454064817343124e+02 3.982561871330437384e+02 3.979295053199296035e+02 3.976447704296455186e+02 3.973960556481951016e+02 3.971610482111215106e+02 3.969789844140265132e+02 3.969688609801447683e+02 3.969674160773260496e+02 3.969654419165733543e+02 3.969631515654168084e+02 3.969593376961212812e+02 3.969580263210603448e+02
7.808429362504220080e+03 3.995541195785197033e+02 3.991673634202481367e+02 3.987040736241002605e+02 3.983117403453099996e+02 3.979824739754314464e+02 3.976940689781781657e+02 3.974488580042823855e+02 3.971914900499388068e+02 3.970404312779905922e+02 3.970390881655609974e+02 3.970377287535324626e+02 3.970358484400945827e+02 3.970336408437930800e+02 3.970299423097993099e+02 3.970286901016126535e+02
7.858429362504220080e+03 3.995621055114882552e+02 3.991754412329232764e+02 3.987141871732693517e+02 3.983249533294024900e+02 3.979984164448821957e+02 3.977126065537246404e+02 3.974680618941262082e+02 3.972171619184478004e+02 3.970887455590300874e+02 3.970875423902520538e+02 3.970862213677820591e+02 3.970844196059593969e+02 3.970823108073325329e+02 3.970786323325869489e+02 3.970773869170659509e+02
7.903429362504220080e+03 3.996205515095402916e+02 3.992340945626218627e+02 3.987738543962373114e+02 3.983860006231817010e+02 3.980604525554856536e+02 3.977762678400911227e+02 3.975278410920168426e+02 3.972928760726463224e+02 3.972169312028439094e+02 3.972156967888605550e+02 3.972143428655067510e+02 3.972125641482963374e+02 3.972106079574780324e+02 3.972059106273247266e+02 3.972040581766843843e+02
7.908429362504220080e+03 3.995901704142539757e+02 3.992035635562184552e+02 3.987421920659325565e+02 3.983532399280184109e+02 3.980273768427007326e+02 3.977427654946433222e+02 3.974979671381772164e+02 3.972525366655862626e+02 3.971390236703928167e+02 3.971377769926115207e+02 3.971364010841389245e+02 3.971345927054525191e+02 3.971326076290723677e+02 3.971278137806712039e+02 3.971259159233582068e+02
7.958429362504220080e+03 4.001834884603229057e+02 3.998029369275780027e+02 3.993477922794460255e+02 3.989617435333269100e+02 3.986360055603925616e+02 3.983522315247881806e+02 3.980992611837644972e+02 3.978772222783725852e+02 3.978355804098391673e+02 3.978343787520464616e+02 3.978330469261944700e+02 3.978313125579834377e+02 3.978294066621431284e+02 3.978248987848028833e+02 3.978231265349213572e+02
8.008429362504220080e+03 4.006655041649046893e+02 4.002898423595202075e+02 3.998409155770158350e+02 3.994597187567658239e+02 3.991372431932990139e+02 3.988566726175905615e+02 3.986031663279869690e+02 3.985404107316246609e+02 3.985394832259095779e+02 3.985384378565533439e+02 3.985372639903731624e+02 3.985357612230229165e+02 3.985341016918642936e+02 3.985303691990765742e+02 3.985289379268490393e+02
8.058429362504220080e+03 4.010944573944993294e+02 4.007253057314894136e+02 4.002822374701687522e+02 3.999055390438999780e+02 3.995876475035550470e+02 3.993025217458283009e+02 3.992127634369151679e+02 3.992118327263689253e+02 3.992109913646856967e+02 3.992100760279709561e+02 3.992090633740152725e+02 3.992078048730861610e+02 3.992064139172831574e+02 3.992034437671383671e+02 3.992023263149758350e+02
8.108429362504220080e+03 4.012342646852689541e+02 4.008642215825183257e+02 4.004260493378665160e+02 4.000618606359498131e+02 3.997322994346612859e+02 3.995662428190670425e+02 3.995654156007555002e+02 3.995645774912030106e+02 3.995637962089655275e+02 3.995629680130844008e+02 3.995620683802191024e+02 3.995609793532656795e+02 3.995597779410153407e+02 3.995571751852540388e+02 3.995561804023411696e+02
8.158429362504220080e+03 4.014190071039790837e+02 4.010508570607818228e+02 4.006133263935437867e+02 4.002311010715209250e+02 3.999980967120234254e+02 3.999940722302822564e+02 3.999932817273525529e+02 3.999924754486041252e+02 3.999917127959398613e+02 3.999909055404681339e+02 3.999900309510467196e+02 3.999889755700797878e+02 3.999877887780909873e+02 3.999853275125714163e+02 3.999844013971630829e+02
8.208429362504219171e+03 4.016439844102482652e+02 4.012792850221604795e+02 4.008393606767798474e+02 4.005461168132050602e+02 4.005305587065705595e+02 4.005298573963881950e+02 4.005291915196478385e+02 4.005285216921057554e+02 4.005278787681174322e+02 4.005272382223681120e+02 4.005265725713619531e+02 4.005258070218817466e+02 4.005249520445626104e+02 4.005233752060094616e+02 4.005227990209494919e+02
8.258429362504219171e+03 4.018229603560493501e+02 4.014591403341191267e+02 4.010411351565054474e+02 4.009205459876620807e+02 4.009199103058672335e+02 4.009193394688359149e+02 4.009188055444714109e+02 4.009182855175712348e+02 4.009177892500076723e+02 4.009173292439199940e+02 4.009168856407926000e+02 4.009164261529409714e+02 4.009159546580233950e+02 4.009151748795363801e+02 4.009148538421641206e+02
8.308429362504219171e+03 4.016886777830306983e+02 4.013477889928389004e+02 4.009696927417978713e+02 4.009387545605040941e+02 4.009383537583469206e+02 4.009380199977038615e+02 4.009377343709119828e+02 4.009375016093254658e+02 4.009373189325120848e+02 4.009372010556174359e+02 4.009371604021030180e+02 4.009372406282675456e+02 4.009374465106496928e+02 4.009382526198910455e+02 4.009383121537557031e+02
8.358429362504219171e+03 4.008662438030887643e+02 4.006285471036842409e+02 4.006237564190606690e+02 4.006232203031685231e+02 4.006227942779275395e+02 4.006224318200677317e+02 4.006221206859465838e+02 4.006218538611346958e+02 4.006216304772247554e+02 4.006214483480262629e+02 4.006213082485499513e+02 4.006211840577597059e+02 4.006210467939177420e+02 4.006208465902827811e+02 4.006204327417441391e+02
8.408429362504219171e+03 4.006078272632980770e+02 4.004380961943316493e+02 4.004365603224139818e+02 4.004360519821096887e+02 4.004356460016570054e+02 4.004352923932913200e+02 4.004349803065148308e+02 4.004347003702379197e+02 4.004344602333195553e+02 4.004342646238177963e+02 4.004341084641468456e+02 4.004339784702791576e+02 4.004338531832717081e+02 4.004336299599719950e+02 4.004328477281965775e+02
8.458429362504219171e+03 4.006968684305577426e+02 4.005659328023756416e+02 4.005653690630200003e+02 4.005649467147196106e+02 4.005646141799904854e+02 4.005643227167656732e+02 4.005640621925236928e+02 4.005638261754816654e+02 4.005636214647819315e+02 4.005634548781686135e+02 4.005633250103071532e+02 4.005632267165190115e+02 4.005631409661315843e+02 4.005630055371626099e+02 4.005624281005569287e+02
8.508429362504219171e+03 4.205677035343330772e+02 4.203676489147771917e+02 4.200863827899163994e+02 4.198125806616653222e+02 4.195929449835662695e+02 4.194988184785778458e+02 4.194803957617158403e+02 4.194731716916715527e+02 4.194679414169009988e+02 4.194591875513006016e+02 4.194494466051913832e+02 4.194381000226459264e+02 4.194272316808089158e+02 4.193939642893964788e+02 4.193763721485431688e+02
8.558429362504219171e+03 4.154833767885527323e+02 4.154825075987806713e+02 4.154818010738150065e+02 4.154811511976296288e+02 4.154805077796396517e+02 4.154799146532905070e+02 4.154794516399738313e+02 4.154791775099303095e+02 4.154789193199598003e+02 4.154787227000279017e+02 4.154785696668649280e+02 4.154784770102979792e+02 4.154784484400185534e+02 4.154786722667141703e+02 4.154783580949946327e+02
8.608429362504219171e+03 4.144726578329651261e+02 4.144721492363413518e+02 4.144718390226484530e+02 4.144716565480552504e+02 4.144713648953033385e+02 4.144711671686384307e+02 4.144709006206070399e+02 4.144705904742612574e+02 4.144702594154473445e+02 4.144699304797089781e+02 4.144696043296669359e+02 4.144692015051537055e+02 4.144686150093864399e+02 4.144666510685278809e+02 4.144655815443918527e+02
8.658429362504219171e+03 4.109697703145604919e+02 4.109692708181606804e+02 4.109687910895495406e+02 4.109684820481594443e+02 4.109680595582001388e+02 4.109677631199647863e+02 4.109675665642229205e+02 4.109673669775486360e+02 4.109671143048044542e+02 4.109668267273575566e+02 4.109665476721488631e+02 4.109662050314340149e+02 4.109656937403326538e+02 4.109637001007650952e+02 4.109626211452310827e+02
8.708429362504219171e+03 4.069833285823917208e+02 4.069827100590328541e+02 4.069821699787245279e+02 4.069817800658602209e+02 4.069813331922815678e+02 4.069810133023498224e+02 4.069809166350174792e+02 4.069810729774538913e+02 4.069811965761805936e+02 4.069815187624895998e+02 4.069818341339127414e+02 4.069822012578185308e+02 4.069827550426039124e+02 4.069834741451821856e+02 4.069831985477208036e+02
8.758429362504219171e+03 3.979859075900175753e+02 3.979855047859486490e+02 3.979850743877906325e+02 3.979848176311474504e+02 3.979845484572418286e+02 3.979843102418095668e+02 3.979843038714877252e+02 3.979846007008444531e+02 3.979850030943171078e+02 3.979854893317398137e+02 3.979860148665966904e+02 3.979866819177612456e+02 3.979877701686816636e+02 3.979895960243289892e+02 3.979894018086015421e+02
8.808429362504219171e+03 3.939290468216566978e+02 3.939286645384261760e+02 3.939282377290778072e+02 3.939278963643834004e+02 3.939275718448674866e+02 3.939272540082632759e+02 3.939270211512245510e+02 3.939268997625800353e+02 3.939268245416903937e+02 3.939267694382442642e+02 3.939267260786878069e+02 3.939267112297447966e+02 3.939268068607129294e+02 3.939269977120012527e+02 3.939267469883264994e+02
8.858429362504219171e+03 3.932336433807287790e+02 3.932332980414998929e+02 3.932329229747283534e+02 3.932326341328101762e+02 3.932323626536331176e+02 3.932320935121389311e+02 3.932318907596265376e+02 3.932317844831366642e+02 3.932317255174356205e+02 3.932316829641668505e+02 3.932316467200505485e+02 3.932316187279937481e+02 3.932316341266099471e+02 3.932316379243668507e+02 3.932313980421840824e+02
8.908429362504219171e+03 3.929848471343640313e+02 3.929845407285233705e+02 3.929842125267315396e+02 3.929839692825831889e+02 3.929837416459668020e+02 3.929835140222099881e+02 3.929833297694639782e+02 3.929832217785052535e+02 3.929831549036844081e+02 3.929831029462509377e+02 3.929830582278506199e+02 3.929830204544392132e+02 3.929829909535793604e+02 3.929828953411920338e+02 3.929826681597045877e+02
8.958429362504219171e+03 3.928396641787350632e+02 3.928393697079388289e+02 3.928390631153744152e+02 3.928388386581718805e+02 3.928386312302424699e+02 3.928384275641981276e+02 3.928382613516624815e+02 3.928381480834327135e+02 3.928380662330984592e+02 3.928379971949766514e+02 3.928379319278367348e+02 3.928378706500893713e+02 3.928378188124073631e+02 3.928376509453639756e+02 3.928374430794735872e+02
9.008429362504219171e+03 3.927046054279845180e+02 3.927043084589461159e+02 3.927040215127844931e+02 3.927038277253107026e+02 3.927036594969717953e+02 3.927035077228621276e+02 3.927033971264613683e+02 3.927033250914598170e+02 3.927032645664575057e+02 3.927032053093372497e+02 3.927031404814426310e+02 3.927030686017014887e+02 3.927029909819556224e+02 3.927027780369556922e+02 3.927025924309502329e+02
9.058429362504219171e+03 3.926013927918517084e+02 3.926010721276422260e+02 3.926007890329748307e+02 3.926006227428821376e+02 3.926004918190600961e+02 3.926003854409978544e+02 3.926003184014430758e+02 3.926002791137110535e+02 3.926002455086150462e+02 3.926002138342541912e+02 3.926001827794452197e+02 3.926001506789359041e+02 3.926001145392498870e+02 3.925999993177723582e+02 3.925998464429396790e+02
9.108429362504219171e+03 3.925026257790248110e+02 3.925022853650477259e+02 3.925019914101055747e+02 3.925018389785893760e+02 3.925017307782588318e+02 3.925016462113284206e+02 3.925015910354397306e+02 3.925015549983691017e+02 3.925015227257718493e+02 3.925014922168506359e+02 3.925014626600163297e+02 3.925014332021064547e+02 3.925014014380983554e+02 3.925012894611221554e+02 3.925011271903211991e+02
9.158429362504219171e+03 3.924165921623856548e+02 3.924162301161958339e+02 3.924159183646737574e+02 3.924157731500990849e+02 3.924156819101601741e+02 3.924156144024974537e+02 3.924155676235895385e+02 3.924155348596084423e+02 3.924155046388086703e+02 3.924154760891923388e+02 3.924154485798617884e+02 3.924154220667310256e+02 3.924153961684068008e+02 3.924153070036657027e+02 3.924151522948911861e+02
9.208429362504219171e+03 3.923342808196522924e+02 3.923338893944913366e+02 3.923335501561243746e+02 3.923333923779286465e+02 3.923333009225651722e+02 3.923332373271325082e+02 3.923331895141337782e+02 3.923331501435318387e+02 3.923331137094296537e+02 3.923330792272523695e+02 3.923330456438039278e+02 3.923330117115330040e+02 3.923329724263139155e+02 3.923328342528668600e+02 3.923326746377745167e+02
9.258429362504219171e+03 3.922559566922230943e+02 3.922555393038638840e+02 3.922551764337804343e+02 3.922550121084045713e+02 3.922549239735076867e+02 3.922548657915198191e+02 3.922548205362553517e+02 3.922547802706302491e+02 3.922547421494330138e+02 3.922547057818973144e+02 3.922546700008969651e+02 3.922546338463464508e+02 3.922545919851408485e+02 3.922544506494253369e+02 3.922542935777818229e+02
9.308429362504219171e+03 3.921709930757392613e+02 3.921705533243814443e+02 3.921701749580228125e+02 3.921700014997517201e+02 3.921699140181912639e+02 3.921698556973807968e+02 3.921698073686927728e+02 3.921697598137537284e+02 3.921697129515945335e+02 3.921696677685673649e+02 3.921696224780312150e+02 3.921695754020230993e+02 3.921695152513329958e+02 3.921692949793459206e+02 3.921691186856472200e+02
9.358429362504219171e+03 3.920951938921848523e+02 3.920947248375017580e+02 3.920943071406073841e+02 3.920940498601213449e+02 3.920939028440936909e+02 3.920938227913803757e+02 3.920937613636527885e+02 3.920936966564564159e+02 3.920936305825646286e+02 3.920935665167849038e+02 3.920935012009246066e+02 3.920934305170025027e+02 3.920933296073749830e+02 3.920930119940738905e+02 3.920928473935027796e+02
9.408429362504219171e+03 3.920439269133140670e+02 3.920434610347272724e+02 3.920430522132760416e+02 3.920428743423620972e+02 3.920427891532481794e+02 3.920427432746303680e+02 3.920427090923975584e+02 3.920426780196112873e+02 3.920426488764252326e+02 3.920426206998655516e+02 3.920425928007463767e+02 3.920425649336490324e+02 3.920425339983814865e+02 3.920424429164365279e+02 3.920423287644631500e+02
9.458429362504219171e+03 3.919884176692200981e+02 3.919879540885648908e+02 3.919875595618253215e+02 3.919874313959034566e+02 3.919873887750701442e+02 3.919873574623338754e+02 3.919873295502634392e+02 3.919873039196346554e+02 3.919872795928817482e+02 3.919872558463825385e+02 3.919872323793415489e+02 3.919872092787430233e+02 3.919871856779937502e+02 3.919871101807447076e+02 3.919869949984653204e+02
9.508429362504219171e+03 3.919306247100149676e+02 3.919301570236552834e+02 3.919297710684967342e+02 3.919296557316564531e+02 3.919296200927507812e+02 3.919295908957884080e+02 3.919295638120213425e+02 3.919295387440373020e+02 3.919295149485961929e+02 3.919294917673667555e+02 3.919294688769815593e+02 3.919294463739348657e+02 3.919294232658592705e+02 3.919293509484164701e+02 3.919292369894764079e+02
9.558429362504219171e+03 3.918833195095118640e+02 3.918828590627304038e+02 3.918824852229325870e+02 3.918823839789049543e+02 3.918823527949928689e+02 3.918823253812342955e+02 3.918822995884140141e+02 3.918822756829181913e+02 3.918822529567650008e+02 3.918822308627684947e+02 3.918822090844155355e+02 3.918821877097115021e+02 3.918821662157225774e+02 3.918821023641974648e+02 3.918819940018831858e+02
9.608429362504219171e+03 3.918236800850278314e+02 3.918232083582246332e+02 3.918228360213358883e+02 3.918227124979573546e+02 3.918226666917782950e+02 3.918226268951243583e+02 3.918225890243124923e+02 3.918225501937030799e+02 3.918225115709996089e+02 3.918224741441378001e+02 3.918224364751346229e+02 3.918223966882043214e+02 3.918223449423535385e+02 3.918221935124438460e+02 3.918220697107908563e+02
9.658429362504219171e+03 3.917728132398322032e+02 3.917723398604840099e+02 3.917719709185863621e+02 3.917718634746497059e+02 3.917718274463037460e+02 3.917717950338389983e+02 3.917717640462124109e+02 3.917717333803360589e+02 3.917717034958200202e+02 3.917716745264538076e+02 3.917716456379322381e+02 3.917716161304401226e+02 3.917715824144399903e+02 3.917714949670743181e+02 3.917713935991519065e+02
9.708429362504219171e+03 3.917297128908899708e+02 3.917292431224713596e+02 3.917288867769962053e+02 3.917287935225660931e+02 3.917287589289363154e+02 3.917287270681190421e+02 3.917286964464093444e+02 3.917286660839171191e+02 3.917286364494916597e+02 3.917286077398364910e+02 3.917285791264047248e+02 3.917285499095925161e+02 3.917285169129346514e+02 3.917284329945525769e+02 3.917283312033137008e+02
9.758429362504219171e+03 3.916810656067469267e+02 3.916805913357277973e+02 3.916802386650667813e+02 3.916801241351356566e+02 3.916800693359080583e+02 3.916800211365831501e+02 3.916799749517144278e+02 3.916799257736602726e+02 3.916798757029433773e+02 3.916798275010658017e+02 3.916797787496221304e+02 3.916797261907215670e+02 3.916796539227871108e+02 3.916794755545095086e+02 3.916793632229002924e+02
9.808429362504219171e+03 3.916468774960126780e+02 3.916464129951253312e+02 3.916460695733447324e+02 3.916459847652373583e+02 3.916459470225090627e+02 3.916459136193981294e+02 3.916458816913674923e+02 3.916458492354457235e+02 3.916458171761175890e+02 3.916457862906673881e+02 3.916457553905896702e+02 3.916457231158364038e+02 3.916456838998637409e+02 3.916456004327075675e+02 3.916455176861138057e+02
9.858429362504219171e+03 3.916059937658316699e+02 3.916055318316745115e+02 3.916052015217062490e+02 3.916051216592028368e+02 3.916050765380316534e+02 3.916050371018808391e+02 3.916049993453781326e+02 3.916049597431041889e+02 3.916049198593123037e+02 3.916048815713961631e+02 3.916048430540171239e+02 3.916048017029476682e+02 3.916047477188858466e+02 3.916046347909065162e+02 3.916045502047272748e+02
9.908429362504219171e+03 3.915555963702793179e+02 3.915551258820181033e+02 3.915548057372309927e+02 3.915547287424507772e+02 3.915546725406840665e+02 3.915546232398797883e+02 3.915545760030660176e+02 3.915545255715622375e+02 3.915544740701590740e+02 3.915544245247742765e+02 3.915543744503752919e+02 3.915543201844437249e+02 3.915542457981852067e+02 3.915540778475365187e+02 3.915539823029187687e+02
9.958429362504219171e+03 3.915263009288359513e+02 3.915258417504785484e+02 3.915255339817424556e+02 3.915254930168231340e+02 3.915254627314749314e+02 3.915254351997578510e+02 3.915254086672455287e+02 3.915253824119272394e+02 3.915253568280724039e+02 3.915253320470089875e+02 3.915253074225968248e+02 3.915252822221302722e+02 3.915252547232913685e+02 3.915251989145515381e+02 3.915251257310731035e+02
1.000842936250421917e+04 3.914798250186025825e+02 3.914793582829714751e+02 3.914790513063367712e+02 3.914790130456369184e+02 3.914789804051504234e+02 3.914789492039562333e+02 3.914789189679248693e+02 3.914788883053046789e+02 3.914788579497488854e+02 3.914788285013092946e+02 3.914787990545258936e+02 3.914787678621577243e+02 3.914787307090272179e+02 3.914786530485560547e+02 3.914785614023459743e+02
1.005842936250421917e+04 3.914518946910683894e+02 3.914514323514696912e+02 3.914511264107295574e+02 3.914510867819358850e+02 3.914510541597366000e+02 3.914510239954074677e+02 3.914509946727539500e+02 3.914509649113901446e+02 3.914509354456402548e+02 3.914509070197678966e+02 3.914508781470817667e+02 3.914508461893528306e+02 3.914508073095764757e+02 3.914507334617703691e+02 3.914506524165537940e+02
1.010842936250421917e+04 3.914145325752191411e+02 3.914140720678439038e+02 3.914137691908197780e+02 3.914137410308414928e+02 3.914137177653580011e+02 3.914136955127515307e+02 3.914136738583594024e+02 3.914136531817208606e+02 3.914136336237265823e+02 3.914136142481155503e+02 3.914135939462906322e+02 3.914135737788575966e+02 3.914135558273522406e+02 3.914135222458842236e+02 3.914134497105195010e+02
1.015842936250421917e+04 3.913758887507008239e+02 3.913754229026118310e+02 3.913751183854783449e+02 3.913750875652534091e+02 3.913750611349955193e+02 3.913750357974421945e+02 3.913750110514615699e+02 3.913749864867144765e+02 3.913749614318267049e+02 3.913749344609299214e+02 3.913749058555032434e+02 3.913748766352611028e+02 3.913748442814921304e+02 3.913747900930798096e+02 3.913747163113529268e+02
1.020842936250421917e+04 3.913429644754265269e+02 3.913425042405160639e+02 3.913422001987576095e+02 3.913421681769136740e+02 3.913421413606254191e+02 3.913421162627680587e+02 3.913420918961045345e+02 3.913420671661521624e+02 3.913420410661953497e+02 3.913420134053393440e+02 3.913419850835889520e+02 3.913419563627869593e+02 3.913419253354099396e+02 3.913418719463826960e+02 3.913418002692220057e+02
1.025842936250421917e+04 3.913059661544239134e+02 3.913055037603481878e+02 3.913051980593383519e+02 3.913051635204249692e+02 3.913051331877127268e+02 3.913051046456791937e+02 3.913050767940683272e+02 3.913050475336212912e+02 3.913050162222725703e+02 3.913049832593071073e+02 3.913049500468160886e+02 3.913049156360286247e+02 3.913048756929878209e+02 3.913048062204301232e+02 3.913047325659074431e+02
1.030842936250421917e+04 3.912636427219825919e+02 3.912631766254881995e+02 3.912628747815907104e+02 3.912628531524061373e+02 3.912628331742753289e+02 3.912628132287294420e+02 3.912627935817208140e+02 3.912627736905581060e+02 3.912627534284816306e+02 3.912627329047300009e+02 3.912627127299645053e+02 3.912626933487998713e+02 3.912626745114876599e+02 3.912626452108471540e+02 3.912625787176735344e+02
1.035842936250421917e+04 3.912365099256350049e+02 3.912360561895668525e+02 3.912357586447078575e+02 3.912357202933750955e+02 3.912356841661033968e+02 3.912356500946931988e+02 3.912356156924179231e+02 3.912355771966714997e+02 3.912355374417716689e+02 3.912354986897410640e+02 3.912354597110456780e+02 3.912354192622509572e+02 3.912353716369336780e+02 3.912352856753989272e+02 3.912352112046931438e+02
1.040842936250421917e+04 3.912054985900306292e+02 3.912050400702395336e+02 3.912047379432377738e+02 3.912047008001863446e+02 3.912046652117602434e+02 3.912046316154816168e+02 3.912045977065253624e+02 3.912045602841697018e+02 3.912045185415579454e+02 3.912044804391048842e+02 3.912044450302922201e+02 3.912044060263468737e+02 3.912043584674377144e+02 3.912042761326770233e+02 3.912042067326290748e+02
1.045842936250421917e+04 3.911724465475454622e+02 3.911719900796206844e+02 3.911716904991666297e+02 3.911716639887299038e+02 3.911716396483622020e+02 3.911716162722678973e+02 3.911715927092577658e+02 3.911715681998510377e+02 3.911715468929069175e+02 3.911715307569613742e+02 3.911755648862663293e+02 3.911708621346081145e+02 3.911712522583428608e+02 3.911712285060626186e+02 3.911711644282133875e+02
1.050842936250421917e+04 3.911291189508419848e+02 3.911286616093948396e+02 3.911283692638376692e+02 3.911283515970867484e+02 3.911285409241534694e+02 3.911312740471330471e+02 3.911374392077659081e+02 3.911282690794903374e+02 3.911282543523558388e+02 3.911282384209387146e+02 3.911282176400511617e+02 3.911281992752867609e+02 3.911281765000644555e+02 3.911281490861908878e+02 3.911280974925031160e+02
