TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.062179362504220080e+03 4.007790755749591654e+02 4.004058972380245223e+02 3.999669337688563928e+02 3.996023914016375898e+02 3.992962204981764671e+02 3.990288456419901877e+02 3.987949947858180622e+02 3.985738473017797787e+02 3.984013413308825307e+02 3.983838015983423020e+02 3.983823053981303133e+02 3.983806374499951062e+02 3.983791646180013686e+02 3.983770255867883634e+02 3.983759485473157156e+02
7.112179362504220080e+03 4.005865363357423234e+02 4.002121361365662437e+02 3.997725322927744855e+02 3.994080411552757255e+02 3.991024723104061422e+02 3.988340709963957806e+02 3.986053999311291705e+02 3.983667211553052425e+02 3.982267605684838827e+02 3.982253368003579794e+02 3.982238953477732366e+02 3.982222270834987512e+02 3.982207178931756744e+02 3.982185688819532743e+02 3.982175178661282189e+02
7.162179362504220080e+03 4.002369001399578110e+02 3.998602142634550773e+02 3.994181782675278214e+02 3.990518493434552738e+02 3.987446655842688870e+02 3.984758040881995953e+02 3.982419722525909833e+02 3.980160570033347085e+02 3.979131265759766620e+02 3.979118546262579912e+02 3.979104877642036513e+02 3.979088461027342305e+02 3.979073000441928230e+02 3.979052006065761020e+02 3.979042485479006928e+02
7.212179362504220080e+03 3.999931217159588073e+02 3.996141802345873089e+02 3.991693941665200782e+02 3.988007761220177372e+02 3.984912603579128927e+02 3.982225473417171884e+02 3.979798366508232448e+02 3.977761588446921905e+02 3.977309250147891930e+02 3.977296278548689656e+02 3.977282000503112158e+02 3.977264586501686949e+02 3.977248007680644264e+02 3.977225619203784390e+02 3.977216165800374483e+02
7.262179362504220080e+03 3.998005474648481936e+02 3.994195485104855265e+02 3.989720598399148344e+02 3.986011177100741065e+02 3.982888597046823520e+02 3.980215447036655405e+02 3.977642947314915318e+02 3.975912502544289850e+02 3.975829866404129689e+02 3.975816688045166529e+02 3.975801842789343254e+02 3.975783473757611546e+02 3.975765786384220632e+02 3.975742018040641597e+02 3.975732547738622316e+02
7.312179362504220080e+03 3.995836437029086028e+02 3.992008993399882684e+02 3.987517371241621618e+02 3.983802533797814931e+02 3.980673636101050192e+02 3.978028440204622029e+02 3.975348864834485312e+02 3.973833886078148225e+02 3.973822554032097969e+02 3.973810012540321850e+02 3.973795630513436095e+02 3.973777714639622900e+02 3.973760074628987127e+02 3.973737022645875072e+02 3.973727960280880325e+02
7.362179362504220080e+03 3.992723000800350519e+02 3.988881228219784134e+02 3.984359646289398711e+02 3.980615851585732230e+02 3.977467472092798175e+02 3.974774418776299854e+02 3.972164129703930371e+02 3.970916144814418658e+02 3.970906056446439152e+02 3.970893455475795690e+02 3.970878988524793272e+02 3.970860960363155527e+02 3.970842923938893705e+02 3.970820023731770334e+02 3.970811581375733113e+02
7.412179362504220080e+03 3.990390078679726003e+02 3.986521618017463879e+02 3.981970489912523590e+02 3.978205042828113278e+02 3.975052010556175901e+02 3.972303982588930467e+02 3.969865272727266756e+02 3.969168469343339893e+02 3.969158095138909630e+02 3.969144859397601977e+02 3.969129529549290964e+02 3.969110323378031353e+02 3.969090933915500727e+02 3.969066401371277948e+02 3.969057752602466280e+02
7.462179362504220080e+03 3.988622224583602929e+02 3.984728149268226502e+02 3.980147895973336176e+02 3.976355614751820440e+02 3.973192908353689745e+02 3.970368879381057354e+02 3.968130069178004078e+02 3.967827497207664464e+02 3.967816882311117297e+02 3.967803096905886377e+02 3.967787006845533142e+02 3.967766757622899831e+02 3.967745996128832076e+02 3.967719835601998284e+02 3.967711043173131884e+02
7.512179362504220080e+03 3.987372098220454859e+02 3.983454914252171761e+02 3.978848227129324187e+02 3.975030032481413400e+02 3.971866559069660525e+02 3.968935247662397501e+02 3.966982355580931312e+02 3.966908216105024394e+02 3.966897325887737793e+02 3.966883015685907594e+02 3.966866219428237628e+02 3.966844983093171777e+02 3.966822812813480823e+02 3.966795076265597118e+02 3.966786074990642419e+02
7.562179362504220080e+03 3.985928572187712007e+02 3.982000484609926616e+02 3.977375830291844068e+02 3.973531759318241257e+02 3.970370064770840486e+02 3.967298422573691710e+02 3.965625610102692349e+02 3.965614368663507321e+02 3.965603641611534158e+02 3.965589530352608563e+02 3.965572859948484847e+02 3.965551604112944801e+02 3.965528784203197574e+02 3.965500694526783150e+02 3.965491920734236260e+02
7.612179362504220080e+03 3.983697272357937891e+02 3.979738514460156011e+02 3.975081801394277363e+02 3.971215287908935352e+02 3.968015176353433162e+02 3.965023664717351153e+02 3.963623367041000165e+02 3.963613220508200357e+02 3.963602753275061445e+02 3.963589582610768502e+02 3.963574333423428016e+02 3.963555083988990191e+02 3.963532968192337194e+02 3.963507395953696459e+02 3.963499227013355721e+02
7.662179362504220080e+03 3.981879749481193471e+02 3.977900425988960933e+02 3.973225740331015459e+02 3.969352506572963080e+02 3.966117408325130782e+02 3.963257017024198490e+02 3.962296237684632274e+02 3.962285801412339197e+02 3.962274798448881938e+02 3.962260987319753553e+02 3.962245323052567301e+02 3.962226463301590229e+02 3.962196234800227899e+02 3.962163089845317927e+02 3.962155825220862653e+02
7.677179362504220080e+03 3.981741841660253840e+02 3.977758609962785386e+02 3.973072240413050622e+02 3.969184272838786001e+02 3.965922515268275674e+02 3.963094858993480898e+02 3.962261514712501480e+02 3.962251087366126967e+02 3.962240029113256128e+02 3.962226235221104957e+02 3.962210771829601867e+02 3.962192606953817631e+02 3.962159364628038247e+02 3.962123580161857035e+02 3.962116821904679114e+02
7.682179362504220080e+03 3.981750510106794536e+02 3.977765328979558035e+02 3.973076825419959732e+02 3.969187917321038412e+02 3.965919479654191946e+02 3.963112794753130856e+02 3.962336899863402664e+02 3.962326450427646023e+02 3.962315348720238717e+02 3.962301501743098697e+02 3.962285978351759468e+02 3.962267735744273978e+02 3.962234239436330085e+02 3.962198148965727569e+02 3.962191436533970545e+02
7.732179362504220080e+03 3.981287483548745740e+02 3.977292649332449628e+02 3.972588344657748394e+02 3.968694158303699169e+02 3.965360514714097349e+02 3.962788110220230919e+02 3.962456508634654142e+02 3.962445814452781860e+02 3.962434258098613213e+02 3.962419882922280294e+02 3.962403759733634843e+02 3.962384572526698321e+02 3.962347655749759952e+02 3.962307768167300424e+02 3.962301192551250324e+02
7.782179362504220080e+03 3.982073909078013116e+02 3.978080540568479364e+02 3.973365071442965473e+02 3.969462193914681052e+02 3.966019638937053742e+02 3.963792986196443735e+02 3.963720554252698207e+02 3.963709726301284491e+02 3.963697840126639562e+02 3.963683149867093221e+02 3.963666687001187938e+02 3.963646940902086726e+02 3.963606461891005210e+02 3.963562578574351392e+02 3.963555945226004269e+02
7.832179362504220080e+03 3.983956278842653091e+02 3.979977133971366925e+02 3.975278303874970334e+02 3.971404310701541363e+02 3.967864144218078764e+02 3.966019145861195057e+02 3.966009803762603383e+02 3.965999287220416250e+02 3.965987616039322461e+02 3.965973423813139789e+02 3.965957524607454729e+02 3.965938378184189332e+02 3.965898618889636396e+02 3.965854862075563574e+02 3.965848523385521958e+02
7.882179362504220080e+03 3.984338924712117205e+02 3.980364730502139992e+02 3.975657573442010744e+02 3.971761222672113831e+02 3.968215579578831012e+02 3.966411324175722939e+02 3.966403273794633719e+02 3.966393881345496197e+02 3.966383372292659715e+02 3.966371149118240851e+02 3.966357480168069856e+02 3.966340762226492984e+02 3.966307260827686605e+02 3.966270719998619825e+02 3.966265821458271148e+02
7.932179362504220080e+03 3.987937441879982430e+02 3.984031940111342465e+02 3.979361685609085839e+02 3.975469435072099600e+02 3.971997635648103255e+02 3.970352053393721690e+02 3.970344068411562830e+02 3.970334452085393195e+02 3.970323592789196709e+02 3.970310902898063432e+02 3.970296324027109449e+02 3.970277283601075169e+02 3.970230309744396209e+02 3.970174952913599213e+02 3.970170703721933023e+02
7.982179362504220080e+03 3.988241856900069706e+02 3.984190957542438696e+02 3.979504123695418230e+02 3.975566045942249502e+02 3.972461845433060716e+02 3.971853489325678197e+02 3.971845303584465228e+02 3.971835186156110922e+02 3.971823691504264389e+02 3.971810302523532528e+02 3.971794940297629068e+02 3.971774344361286921e+02 3.971726707880973777e+02 3.971669907362602316e+02 3.971665785612831883e+02
8.032179362504220080e+03 3.988177955849279783e+02 3.984349236959697009e+02 3.979701161768069824e+02 3.975816585304095838e+02 3.972376163481668527e+02 3.970754857149505028e+02 3.970746611939843547e+02 3.970736161225901242e+02 3.970724281870977279e+02 3.970710398943979840e+02 3.970694658383969227e+02 3.970672573549376239e+02 3.970620011753574659e+02 3.970557495253370917e+02 3.970553236127771015e+02
8.082179362504220080e+03 3.981197985915480331e+02 3.977198918347511380e+02 3.972485300459211999e+02 3.968587478636239894e+02 3.965228377464153482e+02 3.963967768937213236e+02 3.963959076341046739e+02 3.963947838003139168e+02 3.963935279127302351e+02 3.963921821794053812e+02 3.963910415760387878e+02 3.963803442837611328e+02 3.963710698206193115e+02 3.963681842787109417e+02 3.963672844395024981e+02
8.132179362504220080e+03 3.980829185565250441e+02 3.976815074144469122e+02 3.972081139503901568e+02 3.968125777835847430e+02 3.964839901890581473e+02 3.963893932587729410e+02 3.963885120310201842e+02 3.963873552086988639e+02 3.963860546381072822e+02 3.963846705834527029e+02 3.963835066395403146e+02 3.963771925409402002e+02 3.963708477449988550e+02 3.963601714108135639e+02 3.963593917787298437e+02
8.182179362504220080e+03 3.981203300526092335e+02 3.977199597485591767e+02 3.972472982842274973e+02 3.968509084728002563e+02 3.965354599274527345e+02 3.964693870545679601e+02 3.964684862155061182e+02 3.964672850107133399e+02 3.964659293593634857e+02 3.964644883271557774e+02 3.964632879135173766e+02 3.964565779837113837e+02 3.964499695332541478e+02 3.964390612965042919e+02 3.964382860498335504e+02
8.232179362504219171e+03 3.981847840887716075e+02 3.977850604240285293e+02 3.973120338381330612e+02 3.969125912774335916e+02 3.966040586585401684e+02 3.965531859778949979e+02 3.965522777847881457e+02 3.965510570809005912e+02 3.965496826156036150e+02 3.965482488918458444e+02 3.965470763407964796e+02 3.965407205269302722e+02 3.965339917723885037e+02 3.965193213935714311e+02 3.965184753598780389e+02
8.282179362504219171e+03 3.985993158572501898e+02 3.982040469511539982e+02 3.977353712584483105e+02 3.973412336417696906e+02 3.970288040250790687e+02 3.969643802654728120e+02 3.969634512484515199e+02 3.969621835777225556e+02 3.969607593422676359e+02 3.969592839840041734e+02 3.969580817915231137e+02 3.969511639436614701e+02 3.969439437469948757e+02 3.969285509934138645e+02 3.969279375514169033e+02
8.332179362504219171e+03 3.991334261531119409e+02 3.987429506808829842e+02 3.982781303268092188e+02 3.978752908817131129e+02 3.976214168084673588e+02 3.976133148549582756e+02 3.976123928076672200e+02 3.976111305793539827e+02 3.976097112143488630e+02 3.976082523237716941e+02 3.976070852271527656e+02 3.976003828818166994e+02 3.975948108165566168e+02 3.975854400753057689e+02 3.975849643098263755e+02
8.382179362504219171e+03 3.972374898389969076e+02 3.968524082127865995e+02 3.963826448823200508e+02 3.959804401101147278e+02 3.956568965177155519e+02 3.955674981067633098e+02 3.955662492311053597e+02 3.955644954964947146e+02 3.955625236998859009e+02 3.955604300168498071e+02 3.955588334503619308e+02 3.955477466551104726e+02 3.955393628729700595e+02 3.955185989062358090e+02 3.955164160362288044e+02
8.432179362504219171e+03 3.972910421692266709e+02 3.968790063041266194e+02 3.963962553597266378e+02 3.959706125370087193e+02 3.957612140284147699e+02 3.957604135430502765e+02 3.957593575334623779e+02 3.957578120434600919e+02 3.957559936634737028e+02 3.957539805396927477e+02 3.957521702393595433e+02 3.956852089176680352e+02 3.956176933754319407e+02 3.954661140465350400e+02 3.953514109159362988e+02
8.482179362504219171e+03 3.970473582314532450e+02 3.966372412310026903e+02 3.961549934932945689e+02 3.957447187912890740e+02 3.954721748764407039e+02 3.954590913560155059e+02 3.954580466603597415e+02 3.954565762292966156e+02 3.954550074054264428e+02 3.954537058763434061e+02 3.954413425834810596e+02 3.954299763972590540e+02 3.954293867852890116e+02 3.954270914870006663e+02 3.954259369698080491e+02
8.532179362504219171e+03 3.971077514256477343e+02 3.966957945738959097e+02 3.962120366811506074e+02 3.957946925271818372e+02 3.955479219586511022e+02 3.955436786719969859e+02 3.955426043804045548e+02 3.955410752749048129e+02 3.955394333634476425e+02 3.955380968609825914e+02 3.955299295755908702e+02 3.955136439833127042e+02 3.955091286875885430e+02 3.955070683854588651e+02 3.955061665721449913e+02
8.582179362504219171e+03 3.976632638660645398e+02 3.972633072339297087e+02 3.967788138418993640e+02 3.963586182318894089e+02 3.961510517715482251e+02 3.961492407896874965e+02 3.961483824981996236e+02 3.961472113867403095e+02 3.961459554623958752e+02 3.961450180140224120e+02 3.961410064160312459e+02 3.961310599785210798e+02 3.961283426926785296e+02 3.961273419263741857e+02 3.961268781849903462e+02
8.632179362504219171e+03 3.974961371616029737e+02 3.970697074683151868e+02 3.965836451654687380e+02 3.961679277999507462e+02 3.959435006498206349e+02 3.959427443001685560e+02 3.959417835627654654e+02 3.959404279853667390e+02 3.959389720526470455e+02 3.959378563352744891e+02 3.959333930701242252e+02 3.959235055057562249e+02 3.959214285712934043e+02 3.959206946610570412e+02 3.959202881487771606e+02
8.682179362504219171e+03 3.968145652018333749e+02 3.964025751730806633e+02 3.959213123170810604e+02 3.955093443847248409e+02 3.953235506601707812e+02 3.953228773470383430e+02 3.953220219876878332e+02 3.953208254333983405e+02 3.953195255137055710e+02 3.953185059953288487e+02 3.953103125362612786e+02 3.953014553442170040e+02 3.953013361483809831e+02 3.952934800330276630e+02 3.952895167384672845e+02
8.732179362504219171e+03 3.972969748636179474e+02 3.968943183459688839e+02 3.964104670488629836e+02 3.961873167485134672e+02 3.961866198315075280e+02 3.961860636812218672e+02 3.961854530913774397e+02 3.961846730184834087e+02 3.961837892509866492e+02 3.961830422518930845e+02 3.960055188361378669e+02 3.950959918539233513e+02 3.950938438280772402e+02 3.950936237805858013e+02 3.950934802585354078e+02
8.782179362504219171e+03 3.975666059904925191e+02 3.971648627530850035e+02 3.966742180098017343e+02 3.964429066302703859e+02 3.964421106857850532e+02 3.964414957698077160e+02 3.964407471074565592e+02 3.964397639737263717e+02 3.964384891094829300e+02 3.964374237284244487e+02 3.962336107550994484e+02 3.955812176919004060e+02 3.955791999570593589e+02 3.955790079914010562e+02 3.955788768793293002e+02
8.832179362504219171e+03 3.982592789691523762e+02 3.978605524873551076e+02 3.973601145895601690e+02 3.971139277749256848e+02 3.971124510458338364e+02 3.971114723997081910e+02 3.971097440027027119e+02 3.971067626474885515e+02 3.971016110167878423e+02 3.970967357675149287e+02 3.970834615151439948e+02 3.970667288040389167e+02 3.970655880194704537e+02 3.970654657918234989e+02 3.970653963969052711e+02
8.882179362504219171e+03 3.964049881209008390e+02 3.959902802203478700e+02 3.955017474837281952e+02 3.951153927630563771e+02 3.950025589623220412e+02 3.950018470842330203e+02 3.950008658290195172e+02 3.949993175603513009e+02 3.949967207712986692e+02 3.949947786890483030e+02 3.949901026944367572e+02 3.949839933786653319e+02 3.949837534858946810e+02 3.949837160996896728e+02 3.949836917132524832e+02
8.932179362504219171e+03 3.964032186698357236e+02 3.959861341385698665e+02 3.954924175674146909e+02 3.951178655717908441e+02 3.950348786146170141e+02 3.950341548004196852e+02 3.950331437583554930e+02 3.950315562307336563e+02 3.950289547533064933e+02 3.950270722526362306e+02 3.950235791373439156e+02 3.950200190771905682e+02 3.950199529122866124e+02 3.950199311649033689e+02 3.950199083524048547e+02
8.982179362504219171e+03 3.963707149941649277e+02 3.959522074685627331e+02 3.954556265773279620e+02 3.950934739306417782e+02 3.950331947313037517e+02 3.950324593731936602e+02 3.950314090156985003e+02 3.950297301718041467e+02 3.950265317311949502e+02 3.950243963250739512e+02 3.950207724576907253e+02 3.950174456007036383e+02 3.950174286284769778e+02 3.950173489319271880e+02 3.950173088512956951e+02
9.032179362504219171e+03 3.963838743512910696e+02 3.959650701099344587e+02 3.954678170182809254e+02 3.951123777906465762e+02 3.950795228031525426e+02 3.950787741546444067e+02 3.950776721406903107e+02 3.950756509226105209e+02 3.950718345525900759e+02 3.950695334442136755e+02 3.950659625754857416e+02 3.950623949240592765e+02 3.950623771743331076e+02 3.950622990952772398e+02 3.950622574009672689e+02
9.082179362504219171e+03 3.963933830827465954e+02 3.959742255734684022e+02 3.954751670793710900e+02 3.951340001061468570e+02 3.951149525689245365e+02 3.951142036979927070e+02 3.951130565063471067e+02 3.951108796657950393e+02 3.951072618882614051e+02 3.951051757770359245e+02 3.951032667840991053e+02 3.951015466119860093e+02 3.951015334251034119e+02 3.951014740743185598e+02 3.951014407976687721e+02
9.132179362504219171e+03 3.963761666587764125e+02 3.959565048846363879e+02 3.954558735026542422e+02 3.951315651154297939e+02 3.951223845500974221e+02 3.951218183578164940e+02 3.951194439509221183e+02 3.951115391636853360e+02 3.951037995432051844e+02 3.950974987700861902e+02 3.950971139903900848e+02 3.950966510719219400e+02 3.950966379070361540e+02 3.950965842547809643e+02 3.950965539252771919e+02
9.182179362504219171e+03 3.964350156268465639e+02 3.960162333291122536e+02 3.955145990753755996e+02 3.952122918187234291e+02 3.952076788894758010e+02 3.952071065999128336e+02 3.952044871560018464e+02 3.952005119411380178e+02 3.951880760632990928e+02 3.951767405660725672e+02 3.951763127057905081e+02 3.951758634158624659e+02 3.951758455751995598e+02 3.951757500870237436e+02 3.951756982590391658e+02
9.232179362504219171e+03 3.965530104869407069e+02 3.961477475600710250e+02 3.956459832625756690e+02 3.954344051010150451e+02 3.954335514530006890e+02 3.954327822504991445e+02 3.953340265372697786e+02 3.951939017178950735e+02 3.951767292098762141e+02 3.951599875486678002e+02 3.951595183028110796e+02 3.951593826204792776e+02 3.951593577195891385e+02 3.951593118885455169e+02 3.951592666811712320e+02
9.282179362504219171e+03 3.965838578246681436e+02 3.961677478847938687e+02 3.956736447258922453e+02 3.954525593561035635e+02 3.954520326139980853e+02 3.954515816609238641e+02 3.954086700802913583e+02 3.952396591679146240e+02 3.952234682703364115e+02 3.952176319771517683e+02 3.952173461455158758e+02 3.952169517705461317e+02 3.952169241790944056e+02 3.952168484212015755e+02 3.952167676640929130e+02
9.332179362504219171e+03 3.968035519934675222e+02 3.963874424079465371e+02 3.959480823583024858e+02 3.958674959922466883e+02 3.958670206869059029e+02 3.958666576838022024e+02 3.957643354845419026e+02 3.952563359215071159e+02 3.951954193540697702e+02 3.951927303466044350e+02 3.951924792640575674e+02 3.951922411253692076e+02 3.951922180898006900e+02 3.951921974730990996e+02 3.951921488579794186e+02
9.382179362504219171e+03 3.971072922552877458e+02 3.966960912172108920e+02 3.964411970089979604e+02 3.964405592508566087e+02 3.964400983922470232e+02 3.964397118114092109e+02 3.963250874869029303e+02 3.953691470786121727e+02 3.952270583280341043e+02 3.952239613749493401e+02 3.952239170452448320e+02 3.952238754806736551e+02 3.952238385904732354e+02 3.952237249010822779e+02 3.952236139740618910e+02
9.432179362504219171e+03 3.970731303789107756e+02 3.966615778147265132e+02 3.964040565056329797e+02 3.964034157486417485e+02 3.964029434717879212e+02 3.964025212732649379e+02 3.962517804717681429e+02 3.953528701765425240e+02 3.952345608353776925e+02 3.952329543431582124e+02 3.952329198307203342e+02 3.952328643847603189e+02 3.952328147361312745e+02 3.952327060191599912e+02 3.952326177890719237e+02
9.482179362504219171e+03 3.970299364567513862e+02 3.966178714733247830e+02 3.963578349614695071e+02 3.963571809248972500e+02 3.963567105506622283e+02 3.963563095240251641e+02 3.963012272131647364e+02 3.953601318890354150e+02 3.952357879645629737e+02 3.952302611709618532e+02 3.952302226577621127e+02 3.952301744216947554e+02 3.952301299992667509e+02 3.952300427122770543e+02 3.952299715768706392e+02
9.532179362504219171e+03 3.970424643692341533e+02 3.966305087576232609e+02 3.963636220974028674e+02 3.963629895511855352e+02 3.963624418867767645e+02 3.963619382821476620e+02 3.962813869506274500e+02 3.953881712854725947e+02 3.952854556574856701e+02 3.952787171743274257e+02 3.952786709082357106e+02 3.952786097368923492e+02 3.952785549649788663e+02 3.952784455712785530e+02 3.952783523977581694e+02
9.582179362504219171e+03 3.966081487275794188e+02 3.961926365464476021e+02 3.956976917654438353e+02 3.954698226095754876e+02 3.954691362503886012e+02 3.954682753557131036e+02 3.954628192144146510e+02 3.954466327479503889e+02 3.954459479476061574e+02 3.954458444060337570e+02 3.954458099005580038e+02 3.954457724576882356e+02 3.954457337349764998e+02 3.954456930859774957e+02 3.954456436568407298e+02
9.632179362504219171e+03 3.964537801827387966e+02 3.960364880565597900e+02 3.955411993570139089e+02 3.953155697026795110e+02 3.953146861038709403e+02 3.953134402525734572e+02 3.953109917443299537e+02 3.953059206814584741e+02 3.953057156943965538e+02 3.953056522960192183e+02 3.953056010176729274e+02 3.953055561198125929e+02 3.953055101059406979e+02 3.953054549208624167e+02 3.953054024447337156e+02
9.682179362504219171e+03 3.964311714829528910e+02 3.960132892518224708e+02 3.955245840402382100e+02 3.953224693295425141e+02 3.953215613760010569e+02 3.953203259085470336e+02 3.953170734576455629e+02 3.953109814897055116e+02 3.953108017506360170e+02 3.953107322893119999e+02 3.953106950474332848e+02 3.953106527019969008e+02 3.953106083075637684e+02 3.953105523376607380e+02 3.953104990823578646e+02
9.732179362504219171e+03 3.964145395913093921e+02 3.959962996271962083e+02 3.955141107942799863e+02 3.953360643796203249e+02 3.953350208355490167e+02 3.953332958257290102e+02 3.953291737927723375e+02 3.953200750878468739e+02 3.953198396090890583e+02 3.953197377188269002e+02 3.953196814082846231e+02 3.953196190312070826e+02 3.953195553550684167e+02 3.953194715837380500e+02 3.953193972817658732e+02
9.782179362504219171e+03 3.965343253919024846e+02 3.961148466669222898e+02 3.956717965404136521e+02 3.956025606941799992e+02 3.955513344686655159e+02 3.954535317596182722e+02 3.954169271313331251e+02 3.953041854743767090e+02 3.952966397231843985e+02 3.952960849257002565e+02 3.952960058094435567e+02 3.952959220214326592e+02 3.952958359530147732e+02 3.952957218506878689e+02 3.952956262283795468e+02
9.832179362504219171e+03 3.969902693117511490e+02 3.965776208212805614e+02 3.963141792226041389e+02 3.963135971813956075e+02 3.959042189025767584e+02 3.955251272893307828e+02 3.955068908223777839e+02 3.954703335007642409e+02 3.954689954270103271e+02 3.954684224095644254e+02 3.954683339610534745e+02 3.954682328061196586e+02 3.954681231901809042e+02 3.954679205594194400e+02 3.954677344196176136e+02
9.882179362504219171e+03 3.970512945192647294e+02 3.966392956035300585e+02 3.963782968347609312e+02 3.963777674763105097e+02 3.959779500115171231e+02 3.956073232039753975e+02 3.955925285706408658e+02 3.955634471863224917e+02 3.955624478822443848e+02 3.955618722530468290e+02 3.955617706573031001e+02 3.955616557974578313e+02 3.955615321352136107e+02 3.955613102753204657e+02 3.955611043094983188e+02
9.932179362504219171e+03 3.970630891769027357e+02 3.966512126969244605e+02 3.963916353562839845e+02 3.963911318162147381e+02 3.960060181703948956e+02 3.956452004734354091e+02 3.956331913370443090e+02 3.956098236344333827e+02 3.956090219598420390e+02 3.956084801210666342e+02 3.956083684431759480e+02 3.956082410943330956e+02 3.956081037882065630e+02 3.956078753206199963e+02 3.956076621209723498e+02
9.982179362504219171e+03 3.975368221476730355e+02 3.971293326997536610e+02 3.968705497645547666e+02 3.968700714673120729e+02 3.965265490839134941e+02 3.961901080139626288e+02 3.961836525764487078e+02 3.961699254662550516e+02 3.961692045746106032e+02 3.961684569318978788e+02 3.961683006642491591e+02 3.961681284258331743e+02 3.961679403133642836e+02 3.961676086863040496e+02 3.961672683940035995e+02
1.003217936250421917e+04 3.975484941827079410e+02 3.971389374138539097e+02 3.968738870376103591e+02 3.968734028718679951e+02 3.967314553181523706e+02 3.961814483818769759e+02 3.961696141810964491e+02 3.961572898720849025e+02 3.961512151509997466e+02 3.961495848084387603e+02 3.961494117260335770e+02 3.961492378117492876e+02 3.961490613543531367e+02 3.961487603798167356e+02 3.961484383228884099e+02
1.008217936250421917e+04 3.980443672457479352e+02 3.976430518428219330e+02 3.973920435131933573e+02 3.973916749655538183e+02 3.973727357022297610e+02 3.969583497493791810e+02 3.969317300120180789e+02 3.969243815771907862e+02 3.969229030715885642e+02 3.969227146132747066e+02 3.969225680280896995e+02 3.969223831546968881e+02 3.969221783606839153e+02 3.969219526198923518e+02 3.969217923421554701e+02
1.013217936250421917e+04 3.971575897056843587e+02 3.967467913282597465e+02 3.964905708060864526e+02 3.964902138623145333e+02 3.964672801875136656e+02 3.957756185050479871e+02 3.956691318758212219e+02 3.956569023315686877e+02 3.956566677825443890e+02 3.956565819105114770e+02 3.956564890104702954e+02 3.956563903542285061e+02 3.956562943248599140e+02 3.956561887436791949e+02 3.956561102214146786e+02
1.018217936250421917e+04 3.971177498719889059e+02 3.967064980797828184e+02 3.964496502244149383e+02 3.964493105882892792e+02 3.964301188305636288e+02 3.959045584491081513e+02 3.956500390270659295e+02 3.956385220752153487e+02 3.956384306211136845e+02 3.956383470934993056e+02 3.956382376221166624e+02 3.956381290159530408e+02 3.956380318481462837e+02 3.956379283107388005e+02 3.956378507084592684e+02
1.023217936250421917e+04 3.970848826936257865e+02 3.966732710632540488e+02 3.964158635868573128e+02 3.964155413080234780e+02 3.964123431556063792e+02 3.962851316215572979e+02 3.956660177433778927e+02 3.956453003171165506e+02 3.956452398871076070e+02 3.956451743818151954e+02 3.956450836643708726e+02 3.956449891948498134e+02 3.956449074058756423e+02 3.956448185972203078e+02 3.956447525986089886e+02
1.028217936250421917e+04 3.970437457916742687e+02 3.966316895609429594e+02 3.963737125630494802e+02 3.963734071661026519e+02 3.963695788493942018e+02 3.962502540139727216e+02 3.956668963624271100e+02 3.956452380322616591e+02 3.956451603915709256e+02 3.956450771892151010e+02 3.956449774201153105e+02 3.956448778222725764e+02 3.956447906520544961e+02 3.956447030657559480e+02 3.956446343247853861e+02
1.033217936250421917e+04 3.969994952405050981e+02 3.965869609462818062e+02 3.963284089259276470e+02 3.963281281686407738e+02 3.963248489878004079e+02 3.961883035086299287e+02 3.956624250228918527e+02 3.956439377996540543e+02 3.956438541194088998e+02 3.956437685770827102e+02 3.956436663763038268e+02 3.956435642867234037e+02 3.956434749956175096e+02 3.956433851849927805e+02 3.956433146288135845e+02
1.038217936250421917e+04 3.969648364073099742e+02 3.965519266973089998e+02 3.962927923386611724e+02 3.962925189396072483e+02 3.962896186719701745e+02 3.961303143483547160e+02 3.956657319175290013e+02 3.956527397297355719e+02 3.956527129131013680e+02 3.956526630593099298e+02 3.956525887447714922e+02 3.956525099136779318e+02 3.956524404318150800e+02 3.956523706219024916e+02 3.956523158144086665e+02
1.043217936250421917e+04 3.969197424487808235e+02 3.965063697691373932e+02 3.962391655558386105e+02 3.962388064378936861e+02 3.962321824315361027e+02 3.960160198172648052e+02 3.956859596676384854e+02 3.956788461685807761e+02 3.956788313128247410e+02 3.956788001227852760e+02 3.956787484007083435e+02 3.956786903291811086e+02 3.956786409544303069e+02 3.956785894269177675e+02 3.956785484851824322e+02
1.048217936250421917e+04 3.968722039598001174e+02 3.964583036191609153e+02 3.961981389565722793e+02 3.961978857694715543e+02 3.961936338737371557e+02 3.958465059518457565e+02 3.956635519934508238e+02 3.956567457842198792e+02 3.956566788305850082e+02 3.956566021589175079e+02 3.956565201920353729e+02 3.956564364570724024e+02 3.956563615256710591e+02 3.956562816742692803e+02 3.956562185852938569e+02
