TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.332467936250421917e+04 3.963449362601829193e+02 3.959288043804228892e+02 3.956689868388149307e+02 3.952977125779997891e+02 3.952667861953332249e+02 3.951226315996301537e+02 3.950431304510098016e+02 3.950430063748335101e+02 3.950429092492831273e+02 3.950428098973468991e+02 3.950427161896229222e+02 3.950426241494510577e+02 3.950425320024388611e+02 3.950424632804439966e+02 3.950423499414483786e+02
1.337467936250421917e+04 3.962662611596527995e+02 3.958485104067463567e+02 3.956254461634278528e+02 3.953239962188213781e+02 3.953078802779148759e+02 3.952060882390343295e+02 3.951526990526052145e+02 3.951525313561066923e+02 3.951524080007583848e+02 3.951522748523790369e+02 3.951521543322367620e+02 3.951520419928447154e+02 3.951519354808339131e+02 3.951518325332596078e+02 3.951517116871896746e+02
1.342467936250421917e+04 3.962047952480336903e+02 3.957822418762360712e+02 3.955251591959081452e+02 3.952241986706608259e+02 3.952115252395234393e+02 3.951523709026248525e+02 3.951380631390222788e+02 3.951379611820532318e+02 3.951378701138409042e+02 3.951377701935427353e+02 3.951376750226143599e+02 3.951375818309373926e+02 3.951374883084027942e+02 3.951374093699657237e+02 3.951372938241588599e+02
1.347467936250421917e+04 3.961535668049860419e+02 3.957292302242526603e+02 3.954557273532311115e+02 3.952362094411953422e+02 3.952244518616689675e+02 3.951809796066379477e+02 3.951762393888304246e+02 3.951761933890470573e+02 3.951761555726896518e+02 3.951761091350390416e+02 3.951760624337717900e+02 3.951760179672318145e+02 3.951759646621848105e+02 3.951759583369229176e+02 3.951758770703111168e+02
1.352467936250421917e+04 3.960794205651017137e+02 3.956565569677468375e+02 3.954049332043945242e+02 3.952126244887338657e+02 3.951993492963089238e+02 3.951639560043510073e+02 3.951606110339432689e+02 3.951605661897518758e+02 3.951605293391080522e+02 3.951604852492591817e+02 3.951604400990448767e+02 3.951603986741647532e+02 3.951603453991914421e+02 3.951603175624106825e+02 3.951602447452413571e+02
1.357467936250421917e+04 3.961184058710428531e+02 3.957193532709728174e+02 3.955994471133666934e+02 3.952804543561007335e+02 3.952785009700373280e+02 3.952654065110565398e+02 3.952600847557769725e+02 3.952599208802649287e+02 3.952597377997818739e+02 3.952595128996597396e+02 3.952593252780858393e+02 3.952591613200424376e+02 3.952590029976896062e+02 3.952585739315582600e+02 3.952584202975451149e+02
1.362467936250421917e+04 3.959436216813612646e+02 3.955178608538950584e+02 3.952438654632784960e+02 3.950059219451949275e+02 3.950045594607093449e+02 3.949973643850155440e+02 3.949941121386135592e+02 3.949939342784641667e+02 3.949937297996009420e+02 3.949934601752818821e+02 3.949932479799847442e+02 3.949930617286390202e+02 3.949929049896476840e+02 3.949926414390687910e+02 3.949924783945937179e+02
1.367467936250421917e+04 3.956676111808013729e+02 3.952072740563524462e+02 3.948503697967868220e+02 3.947088096248934903e+02 3.947072992973730834e+02 3.946891691760092726e+02 3.946805159822930023e+02 3.946803229724057474e+02 3.946801025778446501e+02 3.946798258514697295e+02 3.946796019565589972e+02 3.946794023758290564e+02 3.946792484719547929e+02 3.946791908534885351e+02 3.946790410337360413e+02
1.372467936250421917e+04 3.955663171449954234e+02 3.951258572773405717e+02 3.947004745261089624e+02 3.946647681896614586e+02 3.946643861248552412e+02 3.946627272765855423e+02 3.946620778985004563e+02 3.946618939157951900e+02 3.946616805966251604e+02 3.946614066655888564e+02 3.946611755401244750e+02 3.946609644280391649e+02 3.946608014902126911e+02 3.946607903856271378e+02 3.946606403123782343e+02
1.377467936250421917e+04 3.954328228126499312e+02 3.950102786648277515e+02 3.947317545251095225e+02 3.945139849289902259e+02 3.945124239431918340e+02 3.945024333361266713e+02 3.944968564899218109e+02 3.944966512352239079e+02 3.944963953173083269e+02 3.944960469398882879e+02 3.944957741351449840e+02 3.944955415959951779e+02 3.944953580780427842e+02 3.944949416205022885e+02 3.944947367158185330e+02
1.382467936250421917e+04 3.953097167582550924e+02 3.948665370954991545e+02 3.945458750246966133e+02 3.943632676251892235e+02 3.943620468859760990e+02 3.943533749480354231e+02 3.943476511672328684e+02 3.943474700546066742e+02 3.943472773818753012e+02 3.943470227150533560e+02 3.943468145453421698e+02 3.943466184126428971e+02 3.943464423894472475e+02 3.943461094919701395e+02 3.943459022800633420e+02
1.387467936250421917e+04 3.951547100835682613e+02 3.947202159541868127e+02 3.943981405016871804e+02 3.942867099304488079e+02 3.942856242077616002e+02 3.942835141855600227e+02 3.942786805389176834e+02 3.942784634395866306e+02 3.942782080923101375e+02 3.942779250262655637e+02 3.942776648886554085e+02 3.942774318707399175e+02 3.942772239621506287e+02 3.942768416923289578e+02 3.942765859119513152e+02
1.392467936250421917e+04 3.950110507966270461e+02 3.945454549495979677e+02 3.942887339970913558e+02 3.942139163905476948e+02 3.942131745581525024e+02 3.942122477181090971e+02 3.942084316472611931e+02 3.942082192998597634e+02 3.942079875433594225e+02 3.942077306690794103e+02 3.942074774009984708e+02 3.942072410649715266e+02 3.942070115932218073e+02 3.942065433195708692e+02 3.942062603700405816e+02
1.397467936250421917e+04 3.947640444438321765e+02 3.943403753071129358e+02 3.940539028296946640e+02 3.939743930219736399e+02 3.939737448136356761e+02 3.939794211509857860e+02 3.939668302414984282e+02 3.939666091650935300e+02 3.939664038918966753e+02 3.939661867455512265e+02 3.939659904733574649e+02 3.939658127257595197e+02 3.939656090593368845e+02 3.939653090099670294e+02 3.939650992003548708e+02
1.402467936250421917e+04 3.946283575629543634e+02 3.941567328961460817e+02 3.939333519944610202e+02 3.939054931177623757e+02 3.939049728316002188e+02 3.939047862740850974e+02 3.939023488642639563e+02 3.939021341989368921e+02 3.939019047677857088e+02 3.939016423119628598e+02 3.939013795067649539e+02 3.939011403620582996e+02 3.939008971437664286e+02 3.939003627146370263e+02 3.939000184219537459e+02
1.407467936250421917e+04 3.945091586147224234e+02 3.940689859767911116e+02 3.938797838002014942e+02 3.938688744657169991e+02 3.938685240927526365e+02 3.938729733179625896e+02 3.938667846308151752e+02 3.938665873576967442e+02 3.938663966307265127e+02 3.938661863284854689e+02 3.938659792842780689e+02 3.938657765936588930e+02 3.938655217688508401e+02 3.938650699182288690e+02 3.938648024270872270e+02
1.412467936250421917e+04 3.944608797160357767e+02 3.940392960398364721e+02 3.938780602525430368e+02 3.938366922423189749e+02 3.938361276198480141e+02 3.938359179739784963e+02 3.938330027165573597e+02 3.938327879690705231e+02 3.938325712920033652e+02 3.938323318798742321e+02 3.938320961684616464e+02 3.938318681857094248e+02 3.938316205307375526e+02 3.938311615172173106e+02 3.938309067271600270e+02
1.417467936250421917e+04 3.944153106529854540e+02 3.939767404779680646e+02 3.938316995154460187e+02 3.938314224732423554e+02 3.938311437696964958e+02 3.938394920116163576e+02 3.938296965193529786e+02 3.938295067145053281e+02 3.938293127223903412e+02 3.938290901173924112e+02 3.938288755446496339e+02 3.938286691169519145e+02 3.938284253567539963e+02 3.938280082675992162e+02 3.938277393722315765e+02
1.422467936250421917e+04 3.943290848166001865e+02 3.938650144058252067e+02 3.935827462928417617e+02 3.935544827965057948e+02 3.935540141763796100e+02 3.935539517990592344e+02 3.935515025602993546e+02 3.935512643055159856e+02 3.935509991740452733e+02 3.935507077030038090e+02 3.935504181353872468e+02 3.935501478787682572e+02 3.935498828418882340e+02 3.935493227767036046e+02 3.935490064517604196e+02
1.427467936250421917e+04 3.947473484606859984e+02 3.943094817837123287e+02 3.940250967710612144e+02 3.938331580532964153e+02 3.938316093272687795e+02 3.938310054952737573e+02 3.938157490662235887e+02 3.938154748188489975e+02 3.938151998452290172e+02 3.938148915333916875e+02 3.938145912389533123e+02 3.938143072644108997e+02 3.938140035715987324e+02 3.938134045177397979e+02 3.938130085133012699e+02
1.432467936250421917e+04 3.943006595284774676e+02 3.938480435063597724e+02 3.936101194884120673e+02 3.935893811557222080e+02 3.935889628949918233e+02 3.935960661059944528e+02 3.935867074211172962e+02 3.935864749851030524e+02 3.935862342762754906e+02 3.935859712558961405e+02 3.935857201763882927e+02 3.935854832285301654e+02 3.935852003854620307e+02 3.935846597690003819e+02 3.935843315632503732e+02
1.437467936250421917e+04 3.943207851393049737e+02 3.938445842029288428e+02 3.936001638972040837e+02 3.935270916036460562e+02 3.935263964843734925e+02 3.935260399844206631e+02 3.935225418269940292e+02 3.935222615168469247e+02 3.935219619260906825e+02 3.935216493746888773e+02 3.935213478021270816e+02 3.935210712235088977e+02 3.935207915836954271e+02 3.935202357679651186e+02 3.935198937845214004e+02
1.442467936250421917e+04 3.942329859594952950e+02 3.937971980252621051e+02 3.936294551610093322e+02 3.936268513653930086e+02 3.936265208882715569e+02 3.936267789384302205e+02 3.936252700267372120e+02 3.936250554928927841e+02 3.936248284250208371e+02 3.936245684321390854e+02 3.936243068412617276e+02 3.936240552054907198e+02 3.936237651176386407e+02 3.936231654618684388e+02 3.936227584547082756e+02
1.447467936250421917e+04 3.943662619723868374e+02 3.939690390656378440e+02 3.938745609666844985e+02 3.938006188817984139e+02 3.937999751913761202e+02 3.938009361012153136e+02 3.937957243634779161e+02 3.937954548220352535e+02 3.937951623983408354e+02 3.937948377567995522e+02 3.937945241091927642e+02 3.937942459749048112e+02 3.937939583381556190e+02 3.937932922573719452e+02 3.937928545724766991e+02
1.452467936250421917e+04 3.945803743063366937e+02 3.941628385924548184e+02 3.939371998705373699e+02 3.939192358829563432e+02 3.939188704784764354e+02 3.939305551065057216e+02 3.939167418789407407e+02 3.939164778032712775e+02 3.939161892556373914e+02 3.939158674062022101e+02 3.939155519382949251e+02 3.939152633770423790e+02 3.939149773391367262e+02 3.939144434674544755e+02 3.939140825573745701e+02
1.457467936250421917e+04 3.947477761157184659e+02 3.942968099740705270e+02 3.940839201638763143e+02 3.938285559329809757e+02 3.938272277293869479e+02 3.938269237175127842e+02 3.938098695018431954e+02 3.938095778797539879e+02 3.938092784213208688e+02 3.938089478053673815e+02 3.938086245943118229e+02 3.938083317063591835e+02 3.938080290728041746e+02 3.938073904873416495e+02 3.938069668070477860e+02
1.462467936250421917e+04 3.945365873064646394e+02 3.941042305358832891e+02 3.939788987066714299e+02 3.936490842832149610e+02 3.936473799886535971e+02 3.936442273496292614e+02 3.936160068354444093e+02 3.936157126673620041e+02 3.936154055954896194e+02 3.936150512115747802e+02 3.936147064980252708e+02 3.936144070973081739e+02 3.936141140827988920e+02 3.936135936801617845e+02 3.936132073471900412e+02
1.467467936250421917e+04 3.943787239374146907e+02 3.938928270406764796e+02 3.936807911173071943e+02 3.935662739812353266e+02 3.935655959934308612e+02 3.935758304082845029e+02 3.935568131785222477e+02 3.935565080491231242e+02 3.935561844288445741e+02 3.935558237238698212e+02 3.935554737694335472e+02 3.935551607938521101e+02 3.935548615698557455e+02 3.935543320388524080e+02 3.935539240325357468e+02
1.472467936250421917e+04 3.943095055502258219e+02 3.939239144748520971e+02 3.938752272603333040e+02 3.936045851882047373e+02 3.936024727858389838e+02 3.935901595739348977e+02 3.935739608132794842e+02 3.935736319851827147e+02 3.935732636353561702e+02 3.935728693342263114e+02 3.935724882527943009e+02 3.935721311689555364e+02 3.935717716046641499e+02 3.935709826043865860e+02 3.935705480337457516e+02
1.477467936250421917e+04 3.942178765159869158e+02 3.937902179348467371e+02 3.935137283734061953e+02 3.934251485709276608e+02 3.934247577148599930e+02 3.934399355373182061e+02 3.934180599192827685e+02 3.934177635963870898e+02 3.934174520150045282e+02 3.934171220307168824e+02 3.934168142146756963e+02 3.934165407124557419e+02 3.934162712006748848e+02 3.934159770114920320e+02 3.934157550815143622e+02
1.482467936250421917e+04 3.941782045462895212e+02 3.937332914840344529e+02 3.934456863442029544e+02 3.931322591968674374e+02 3.931298573330791442e+02 3.931196672832070362e+02 3.930870943689780006e+02 3.930867404710227220e+02 3.930863682408225372e+02 3.930859343711089764e+02 3.930854989865595144e+02 3.930851090763040361e+02 3.930847151628973961e+02 3.930837868197681928e+02 3.930831545675997631e+02
1.487467936250421917e+04 3.939101780667676280e+02 3.934578167283623884e+02 3.932764984851737040e+02 3.932464394831753225e+02 3.932459285099849353e+02 3.932535796195717239e+02 3.932429251733992146e+02 3.932426074760975325e+02 3.932422639435629890e+02 3.932418806014264874e+02 3.932415090441561460e+02 3.932411654159615182e+02 3.932408158011293722e+02 3.932401808958193214e+02 3.932396810191265786e+02
1.492467936250421917e+04 3.940228222404302869e+02 3.935859518055475519e+02 3.933113599354464895e+02 3.932017366440070987e+02 3.932007171424870648e+02 3.932066297769854373e+02 3.931922510076103663e+02 3.931919555522086966e+02 3.931916402869257468e+02 3.931912945605387790e+02 3.931909539625592060e+02 3.931906443568520899e+02 3.931903372532898402e+02 3.931898040552146654e+02 3.931894354677011165e+02
1.497467936250421917e+04 3.940797990060036113e+02 3.936438847812275981e+02 3.933555577585424885e+02 3.931656266329607661e+02 3.931648099858547312e+02 3.931615017502348337e+02 3.931452965884358264e+02 3.931450258642922222e+02 3.931447397725090696e+02 3.931444362082289672e+02 3.931441487094568856e+02 3.931438920121418619e+02 3.931436330189033015e+02 3.931432636148192614e+02 3.931429933316344432e+02
1.502467936250421917e+04 3.940843899474037926e+02 3.936268822700434384e+02 3.932459659469145663e+02 3.932041224828448662e+02 3.932035311265565269e+02 3.932269918532466022e+02 3.931994697964748866e+02 3.931991396501230724e+02 3.931987800942588365e+02 3.931983879044346395e+02 3.931980023594638851e+02 3.931976462180124372e+02 3.931972790510941991e+02 3.931966183286315299e+02 3.931961346645814501e+02
1.507467936250421917e+04 3.943457115353941163e+02 3.939102327770755210e+02 3.936350051803951828e+02 3.935786614057841462e+02 3.935780158611585193e+02 3.936059446241816886e+02 3.935723936531168761e+02 3.935720795383369364e+02 3.935717497198477872e+02 3.935713943360526628e+02 3.935710463484484762e+02 3.935707297694839895e+02 3.935704017425566690e+02 3.935699607512225953e+02 3.935696385280140248e+02
1.512467936250421917e+04 3.940157749711247561e+02 3.935743987829880552e+02 3.932898416331418048e+02 3.932414635221259687e+02 3.932409277466031767e+02 3.932462043429864593e+02 3.932364583863812868e+02 3.932361497832330883e+02 3.932358145647048673e+02 3.932354600593124587e+02 3.932351053386749982e+02 3.932347683655630703e+02 3.932344220521013085e+02 3.932339565720687915e+02 3.932336490205602786e+02
1.517467936250421917e+04 3.937218702224460571e+02 3.932694610742605619e+02 3.930247102714490666e+02 3.929571734550283963e+02 3.929563706869096222e+02 3.929720462832238468e+02 3.929499454419687368e+02 3.929496061275439160e+02 3.929492435529868430e+02 3.929488497741640458e+02 3.929484595503853370e+02 3.929480965097404805e+02 3.929477223351522071e+02 3.929471054479604959e+02 3.929466616576604565e+02
1.522467936250421917e+04 3.937631219488123975e+02 3.933214342048055414e+02 3.930265009679621357e+02 3.929466456174591258e+02 3.929457654872421699e+02 3.929454795053363796e+02 3.929317599506026681e+02 3.929314399880528867e+02 3.929311005769425265e+02 3.929307435460568172e+02 3.929303934945605761e+02 3.929300657734133324e+02 3.929297191971140251e+02 3.929292261881191735e+02 3.929289093155621231e+02
1.527467936250421917e+04 3.938771386874036580e+02 3.934253208813497054e+02 3.932242957528614511e+02 3.931908029060816716e+02 3.931899601044747783e+02 3.932170612426314165e+02 3.931779287036505366e+02 3.931775927724560233e+02 3.931772365759256331e+02 3.931768483576953486e+02 3.931764676088889701e+02 3.931761155231998828e+02 3.931757420690142339e+02 3.931751562293220559e+02 3.931747269977357178e+02
1.532467936250421917e+04 3.942504735249645478e+02 3.937217583275251513e+02 3.934094718567824884e+02 3.933223029324737468e+02 3.933213580274086780e+02 3.933289066261067433e+02 3.933128483714900767e+02 3.933124996153620145e+02 3.933121271737518327e+02 3.933117174555748079e+02 3.933113095672688928e+02 3.933109302683204191e+02 3.933105319253754715e+02 3.933098246507540807e+02 3.933093071935687135e+02
1.537467936250421917e+04 3.942467610075867128e+02 3.937985465983181825e+02 3.934295619551094205e+02 3.933665756111846576e+02 3.933656989807906825e+02 3.933701024033863973e+02 3.933587066295998511e+02 3.933583589347722409e+02 3.933579861750456530e+02 3.933575894499971355e+02 3.933571976847743485e+02 3.933568305905492366e+02 3.933564415128522000e+02 3.933558109710601798e+02 3.933553783999708457e+02
1.542467936250421917e+04 3.942285433969163932e+02 3.937237904450057613e+02 3.934133990619105248e+02 3.933267819954528477e+02 3.933258443304754337e+02 3.933317828631064685e+02 3.933174440518641291e+02 3.933170868620045439e+02 3.933167053483560949e+02 3.933162858254615912e+02 3.933158690483221562e+02 3.933154852779892963e+02 3.933150912900233607e+02 3.933144141846699995e+02 3.933138883915688098e+02
1.547467936250421917e+04 3.941520939681005302e+02 3.935958897434425126e+02 3.932720189454495880e+02 3.931758108957875493e+02 3.931748979469020355e+02 3.931755102913513156e+02 3.931663279745164914e+02 3.931659778525988713e+02 3.931656016481509823e+02 3.931652024191566852e+02 3.931648061677234409e+02 3.931644301778439399e+02 3.931640288823056153e+02 3.931633409144928919e+02 3.931628784398839684e+02
1.552467936250421917e+04 3.939972905211902798e+02 3.935541287164877531e+02 3.932711014418406421e+02 3.932007297132660142e+02 3.931999358610945592e+02 3.932199153838880648e+02 3.931923532253119333e+02 3.931920357076235177e+02 3.931916905681366643e+02 3.931913115061958024e+02 3.931909426882038474e+02 3.931906032812981948e+02 3.931902172036149636e+02 3.931895899822550291e+02 3.931891594700275618e+02
1.557467936250421917e+04 3.940174097893287808e+02 3.935688957564032080e+02 3.932652087290470035e+02 3.932034468259630557e+02 3.932027574867561839e+02 3.932196599740707370e+02 3.931962576412985868e+02 3.931959483991699926e+02 3.931956114702464902e+02 3.931952330320518740e+02 3.931948650664490970e+02 3.931945311481688918e+02 3.931941651293632844e+02 3.931935725753258453e+02 3.931931406931137758e+02
1.562467936250421917e+04 3.942662770625072426e+02 3.937434316025434669e+02 3.934310712015652598e+02 3.933309207558181697e+02 3.933299546267048186e+02 3.933404055688754966e+02 3.933200340809055433e+02 3.933197157820223993e+02 3.933193691696840233e+02 3.933189821928092442e+02 3.933186021642771379e+02 3.933182496878401935e+02 3.933178474186814242e+02 3.933171366939781137e+02 3.933166560855929106e+02
1.567467936250421917e+04 3.942201218951502710e+02 3.937729554655276161e+02 3.935096129372931273e+02 3.934489545878209356e+02 3.934482747712883111e+02 3.934701287990476999e+02 3.934414268912644275e+02 3.934411117613661872e+02 3.934407747299214293e+02 3.934404048146440118e+02 3.934400452216730173e+02 3.934397164677873207e+02 3.934393383795707564e+02 3.934387360394680400e+02 3.934383332802163977e+02
1.572467936250421917e+04 3.938906626946719030e+02 3.934319221132931830e+02 3.932607431589800626e+02 3.932253751421493462e+02 3.932242099861572910e+02 3.932190988540480134e+02 3.932034633272834299e+02 3.932031404362976446e+02 3.932027855073063733e+02 3.932023984375052805e+02 3.932020233228689676e+02 3.932016756416198859e+02 3.932012935992534040e+02 3.932006752338318165e+02 3.932002484642109152e+02
1.577467936250421917e+04 3.939580759051971199e+02 3.935424150374159922e+02 3.933257134319607644e+02 3.932723307420492347e+02 3.932716338363012483e+02 3.932895050665651979e+02 3.932655444579904724e+02 3.932652281458481980e+02 3.932648847528677152e+02 3.932645049671000379e+02 3.932641332248089157e+02 3.932637953436589555e+02 3.932634204923780317e+02 3.932628292130093541e+02 3.932624113922363449e+02
1.582467936250421917e+04 3.941178798385154209e+02 3.936863827777624465e+02 3.934485208237931602e+02 3.933953435006327481e+02 3.933946604726448300e+02 3.934115077859221401e+02 3.933884914670865669e+02 3.933882041934398899e+02 3.933878941069112898e+02 3.933875338179575465e+02 3.933871807079693781e+02 3.933868595064797091e+02 3.933864991140095526e+02 3.933859384599428495e+02 3.933854979325427621e+02
1.587467936250421917e+04 3.942092851687140183e+02 3.937892547311226963e+02 3.934862992675675741e+02 3.932276526024006671e+02 3.932244632065478527e+02 3.932027128398865443e+02 3.931957523526235718e+02 3.931953580251860103e+02 3.931949303375986347e+02 3.931944587671048339e+02 3.931939887296194911e+02 3.931935308646050089e+02 3.931930321389043002e+02 3.931920855192691988e+02 3.931914757078355365e+02
1.592467936250421917e+04 3.952771387486684489e+02 3.949797426533606313e+02 3.946364759123113686e+02 3.944646489615712426e+02 3.944216445931939461e+02 3.938696319053161687e+02 3.937678023893469117e+02 3.937673894946741484e+02 3.937670468115329641e+02 3.937666438876467510e+02 3.937662756744936132e+02 3.937659193502082644e+02 3.937655118543303843e+02 3.937648160685449739e+02 3.937644433024530599e+02
1.597467936250421917e+04 3.929066018948039982e+02 3.925695068256032982e+02 3.922996751567861793e+02 3.921799954484582713e+02 3.921789175326277359e+02 3.921627630808510503e+02 3.921518863611544248e+02 3.921515312379891043e+02 3.921511396608407836e+02 3.921507077067803948e+02 3.921503024439458045e+02 3.921499224980428266e+02 3.921495552936164017e+02 3.921490001545350879e+02 3.921485313471479799e+02
1.602467936250421917e+04 3.924874146722789874e+02 3.921186960010781490e+02 3.919605944548306979e+02 3.919680730863922804e+02 3.919681787054951769e+02 3.918995974336475001e+02 3.918784316983339977e+02 3.918780520142182695e+02 3.918776334384010624e+02 3.918771806869530110e+02 3.918767480004581785e+02 3.918763362760832933e+02 3.918759065316946817e+02 3.918751740429320876e+02 3.918745689480517171e+02
1.607467936250421917e+04 3.923468792800628080e+02 3.919594596827095074e+02 3.917754935241518979e+02 3.917947690854095981e+02 3.917951496557205928e+02 3.917601302060672879e+02 3.917453448351751035e+02 3.917449957937276395e+02 3.917446272821504181e+02 3.917442621406378294e+02 3.917439184537983579e+02 3.917435939058531744e+02 3.917432362170091551e+02 3.917427854365509461e+02 3.917424470453534013e+02
1.612467936250421917e+04 3.921155860198862229e+02 3.916854297688736892e+02 3.914775922440130671e+02 3.914061754711678986e+02 3.914063312366727132e+02 3.913720979506848039e+02 3.913513191483540368e+02 3.913509962171551706e+02 3.913506459425365165e+02 3.913502421050930593e+02 3.913498592887996210e+02 3.913495100179878818e+02 3.913491336477782738e+02 3.913485568732792785e+02 3.913481110627253656e+02
1.617467936250421917e+04 3.919591638491202161e+02 3.915229354469354917e+02 3.913156747232046087e+02 3.912920777558180703e+02 3.912915681920894713e+02 3.912948034319015278e+02 3.912884485358006827e+02 3.912881582461325820e+02 3.912878437590153453e+02 3.912875074590522786e+02 3.912871832929853895e+02 3.912868722536238693e+02 3.912864933864314025e+02 3.912859262067323698e+02 3.912855508767772790e+02
1.622467936250421917e+04 3.929738416305471560e+02 3.926182289201658477e+02 3.923394809926149946e+02 3.920152893781970533e+02 3.920131573577032214e+02 3.919727563913052109e+02 3.919678631604655834e+02 3.919674877891644655e+02 3.919670799731696889e+02 3.919666129884243446e+02 3.919661654544926819e+02 3.919657588462048921e+02 3.919653468908808236e+02 3.919646691779122420e+02 3.919641733375896138e+02
1.627467936250421917e+04 3.932645034493901903e+02 3.929656025557337671e+02 3.926109355093242357e+02 3.924264427592443099e+02 3.923808031238892227e+02 3.919801838086842167e+02 3.918755730310547847e+02 3.918751032173308317e+02 3.918746299422723496e+02 3.918741018146538408e+02 3.918735970033094986e+02 3.918731361197638421e+02 3.918727038410355021e+02 3.918719145947820834e+02 3.918714097578350675e+02
1.632467936250421917e+04 3.918849346434645327e+02 3.915387164851126727e+02 3.914270295571574252e+02 3.914388403928754769e+02 3.914390865634404122e+02 3.913842795083900228e+02 3.913543801654744811e+02 3.913539916272793562e+02 3.913535923357813999e+02 3.913531801421714249e+02 3.913527813439660008e+02 3.913523977043345212e+02 3.913519779840967203e+02 3.913513449872557430e+02 3.913508905145396284e+02
1.637467936250421917e+04 3.922559279357241167e+02 3.918733396563467295e+02 3.916091729972245616e+02 3.916055537880819770e+02 3.916057739093521946e+02 3.915906534898277300e+02 3.915675199868954337e+02 3.915671401766227291e+02 3.915667245689907077e+02 3.915662968682433984e+02 3.915658779463152541e+02 3.915654741534551704e+02 3.915650502804771804e+02 3.915644136919025868e+02 3.915639376999089336e+02
1.642467936250421917e+04 3.922805486428138693e+02 3.918352849048006874e+02 3.915673521502303629e+02 3.915234148128507741e+02 3.915232182110112831e+02 3.915305156841035341e+02 3.915139786869345926e+02 3.915136206361319182e+02 3.915132200021622566e+02 3.915127726041285996e+02 3.915123355690876679e+02 3.915119358214712975e+02 3.915115227419287294e+02 3.915107986588146787e+02 3.915102331456082538e+02
1.647467936250421917e+04 3.924267506692202687e+02 3.919611189882534177e+02 3.916867683322802804e+02 3.916623428176087600e+02 3.916618583244435285e+02 3.916633462828847883e+02 3.916574447937460377e+02 3.916570964184780905e+02 3.916567088117723756e+02 3.916562370610225798e+02 3.916557689446848372e+02 3.916553552704172034e+02 3.916549323745207971e+02 3.916539875529348365e+02 3.916532229190327143e+02
1.652467936250421917e+04 3.920981220575596353e+02 3.916286649572183478e+02 3.913502922186541468e+02 3.912834754610284449e+02 3.912827871478175439e+02 3.912813370595810625e+02 3.912783557263424541e+02 3.912780141899382897e+02 3.912776382373914430e+02 3.912772484125964638e+02 3.912768656034155015e+02 3.912765039437887822e+02 3.912761190087163641e+02 3.912756008375896499e+02 3.912752232390325844e+02
1.657467936250421917e+04 3.921665538069972854e+02 3.916972580381149101e+02 3.914024024517451608e+02 3.913535059212413216e+02 3.913529024171903075e+02 3.913519602202630949e+02 3.913490511987859009e+02 3.913487158529999306e+02 3.913483462472033807e+02 3.913479609400843060e+02 3.913475797839264487e+02 3.913472118165103666e+02 3.913467953885970019e+02 3.913461262255219708e+02 3.913456936842319465e+02
1.662467936250421917e+04 3.922724552216198504e+02 3.918036297823189784e+02 3.915090774702750878e+02 3.914499086579127152e+02 3.914492499279880349e+02 3.914462285018418584e+02 3.914439714994328483e+02 3.914436332867253441e+02 3.914432518593531540e+02 3.914428348400801951e+02 3.914424195823139030e+02 3.914420121762410645e+02 3.914415515267764363e+02 3.914406001225397631e+02 3.914399904642842785e+02
1.667467936250421917e+04 3.925850747597697818e+02 3.921197753398242867e+02 3.918178576893367335e+02 3.917735886328895276e+02 3.917729764448336027e+02 3.917721037175581955e+02 3.917689020643903177e+02 3.917685550721149639e+02 3.917681710994338573e+02 3.917677493089909149e+02 3.917673339877284207e+02 3.917669540932811287e+02 3.917665460361067744e+02 3.917658392864832422e+02 3.917653113243997609e+02
1.672467936250421917e+04 3.924647924402437980e+02 3.919968681593611564e+02 3.916948610265710045e+02 3.916303581391309194e+02 3.916296603656662114e+02 3.916266947649925214e+02 3.916248407224661605e+02 3.916244732435054061e+02 3.916240788244584792e+02 3.916236567379405074e+02 3.916232437398428488e+02 3.916228485148524214e+02 3.916224046492390585e+02 3.916217597452122732e+02 3.916213365019739285e+02
1.677467936250421917e+04 3.919724477449869937e+02 3.915003440763949811e+02 3.911966155174790174e+02 3.911256148650904265e+02 3.911248495451111467e+02 3.911223693383311684e+02 3.911211459179640997e+02 3.911208581067324417e+02 3.911205312912589989e+02 3.911201652508749476e+02 3.911198098666595229e+02 3.911194884205852986e+02 3.911191612864713534e+02 3.911185286829637562e+02 3.911180609448305177e+02
1.682467936250421917e+04 3.920760846643466380e+02 3.916044746373214593e+02 3.913028342393535013e+02 3.912432525130865315e+02 3.912425616391651033e+02 3.912410458685741332e+02 3.912386399836258306e+02 3.912383087080716564e+02 3.912379447420019005e+02 3.912375681337550759e+02 3.912371954744201048e+02 3.912368381418729086e+02 3.912364393755098035e+02 3.912358494509516049e+02 3.912354800366691165e+02
