TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.057804362504220080e+03 4.001145584123008234e+02 3.997278158460885606e+02 3.992377583278366160e+02 3.987551162129254294e+02 3.982672909991526922e+02 3.977740055065642650e+02 3.972751719433892958e+02 3.967707344937498988e+02 3.962606830088819265e+02 3.957448751469906938e+02 3.952231799647447588e+02 3.946953360260192198e+02 3.941644638671018583e+02 3.936420939484593191e+02 3.932459609079289748e+02
7.107804362504220080e+03 3.996685237762992529e+02 3.992741468927023334e+02 3.987770578145363061e+02 3.982873217513662212e+02 3.977929543323420489e+02 3.972932223798429732e+02 3.967882886653979995e+02 3.962779087024082401e+02 3.957623170457067658e+02 3.952405479781239706e+02 3.947151842195935387e+02 3.942228962124700615e+02 3.938108368653089997e+02 3.934377434243950802e+02 3.931741895963136812e+02
7.157804362504220080e+03 3.995503065374319931e+02 3.991551043349015799e+02 3.986571799777241267e+02 3.981667936557145140e+02 3.976717001353507612e+02 3.971713336064285045e+02 3.966657145390970527e+02 3.961546345393514912e+02 3.956382214211075734e+02 3.951158241079455138e+02 3.946150871466431909e+02 3.941794119785252519e+02 3.938221949180680781e+02 3.934863517376727486e+02 3.932483846257623554e+02
7.207804362504220080e+03 3.994809733293561180e+02 3.990855477023527556e+02 3.985873770055302430e+02 3.980968061026104579e+02 3.976015739583898494e+02 3.971011533838242826e+02 3.965955447383769865e+02 3.960845337653133242e+02 3.955682173631101932e+02 3.950629080222958009e+02 3.946117579699779299e+02 3.942315891311051246e+02 3.939156338630018013e+02 3.936093524553007228e+02 3.933906274240716243e+02
7.257804362504220080e+03 3.994108177142085196e+02 3.990152194888848953e+02 3.985168419781995794e+02 3.980261185896289362e+02 3.975307761348771010e+02 3.970303134360491413e+02 3.965247200546396016e+02 3.960137780955158178e+02 3.955043399680131415e+02 3.950359390991012560e+02 3.946395743640612181e+02 3.943016796531740624e+02 3.940169699953949021e+02 3.937335992495111441e+02 3.935299844637887645e+02
7.307804362504220080e+03 3.993340955016226985e+02 3.989382575295877587e+02 3.984396051948784816e+02 3.979486979487228950e+02 3.974532311823045347e+02 3.969527362376908286e+02 3.964471591293529968e+02 3.959369074755707061e+02 3.954562382772388105e+02 3.950430227224400141e+02 3.946934866442334169e+02 3.943894624195398819e+02 3.941306411322243548e+02 3.938666953601764362e+02 3.936755669378560469e+02
7.357804362504220080e+03 3.992643097982864901e+02 3.988682527686106596e+02 3.983693844433240656e+02 3.978783430331830004e+02 3.973828305129637783e+02 3.968824019258604494e+02 3.963769880058440549e+02 3.958895709243940928e+02 3.954616922581976155e+02 3.950995167537546990e+02 3.947879230782566538e+02 3.945118036756080642e+02 3.942751121609765050e+02 3.940284409953261502e+02 3.938480708557370917e+02
7.407804362504220080e+03 3.991932921911201788e+02 3.987971337547571125e+02 3.982981454668519063e+02 3.978071266943490514e+02 3.973117605896658233e+02 3.968116467773148770e+02 3.963213928777428805e+02 3.958826021445443075e+02 3.955124880800041751e+02 3.951929385813810995e+02 3.949133020936895377e+02 3.946609088522329785e+02 3.944440013699106089e+02 3.942130089449798334e+02 3.940425969686995131e+02
7.457804362504220080e+03 3.991208813163701734e+02 3.987246431514880669e+02 3.982255933003289670e+02 3.977346831966763148e+02 3.972396118243950127e+02 3.967489408132751123e+02 3.963034976063462409e+02 3.959276159368102412e+02 3.956052769606980064e+02 3.953207242929918834e+02 3.950681750173773708e+02 3.948365484487314916e+02 3.946375032668858580e+02 3.944212795140939534e+02 3.942597362111677057e+02
7.507804362504220080e+03 3.990572343878164929e+02 3.986611007552632486e+02 3.981622649235386007e+02 3.976718494048058687e+02 3.971812380114102439e+02 3.967308342331473909e+02 3.963513487481365019e+02 3.960274502480397700e+02 3.957435177285794339e+02 3.954878037608613113e+02 3.952585625348389158e+02 3.950449913231728942e+02 3.948620392294104136e+02 3.946594250432040099e+02 3.945060372474665087e+02
7.557804362504220080e+03 3.990150567801682655e+02 3.986193662582913930e+02 3.981211604262241508e+02 3.976317605083295348e+02 3.971764860115673059e+02 3.967910580150303872e+02 3.964636669014653876e+02 3.961786369258173863e+02 3.959244837138364801e+02 3.956919333790381188e+02 3.954823126840319674e+02 3.952841122867973809e+02 3.951154889185340267e+02 3.949252013938838672e+02 3.947790500699445602e+02
7.607804362504220080e+03 3.989823029843911968e+02 3.985870105214785895e+02 3.980891864674620706e+02 3.976137252207177539e+02 3.971915220443806334e+02 3.968376863503438017e+02 3.965338897986036386e+02 3.962672161015022994e+02 3.960276006674948235e+02 3.958068525399347664e+02 3.956074230302004366e+02 3.954175224432651135e+02 3.952566183602316983e+02 3.950731398423581595e+02 3.949311323826321427e+02
7.657804362504220080e+03 3.989450453087011965e+02 3.985500033503726627e+02 3.980524487486339922e+02 3.975890213876602388e+02 3.971879813423942664e+02 3.968496262673309047e+02 3.965572242318648364e+02 3.962993076912903234e+02 3.960666740088884126e+02 3.958515132219064867e+02 3.956569636536245298e+02 3.954709080659522442e+02 3.953137238685975490e+02 3.951331637495756013e+02 3.949931222469122645e+02
7.707804362504220080e+03 3.989069208987743878e+02 3.985119106034316587e+02 3.980144324663576185e+02 3.975576474436646777e+02 3.971679499173933436e+02 3.968377137823370049e+02 3.965513021043510662e+02 3.962979994199869225e+02 3.960690872665747975e+02 3.958568880162966366e+02 3.956649595410048050e+02 3.954809289809444408e+02 3.953257794998446570e+02 3.951466296177555932e+02 3.950076746510579824e+02
7.757804362504220080e+03 3.988915750151239763e+02 3.984967929958622790e+02 3.979997291615384256e+02 3.975494774008698187e+02 3.971697312371817361e+02 3.968463369870444808e+02 3.965650312253271750e+02 3.963155698810481908e+02 3.960897782797685522e+02 3.958800056470091704e+02 3.956902666309075016e+02 3.955078329619061037e+02 3.953544066630159364e+02 3.951762574082603692e+02 3.950381986123887827e+02
7.807804362504220080e+03 3.989004330050959766e+02 3.985060372551482715e+02 3.980096552295289030e+02 3.975629779944349025e+02 3.971884855298052912e+02 3.968690623438585590e+02 3.965907306923127180e+02 3.963434909853280033e+02 3.961195117279565352e+02 3.959111279391165681e+02 3.957226530302066294e+02 3.955411025653948514e+02 3.953886881852002375e+02 3.952109460523000735e+02 3.950734432994843814e+02
7.857804362504220080e+03 3.988474464320591437e+02 3.984527224457641523e+02 3.979562182375302086e+02 3.975111139894736993e+02 3.971391992689718791e+02 3.968218785749619997e+02 3.965452069427569768e+02 3.962992401284886910e+02 3.960763422580473616e+02 3.958688116392697225e+02 3.956810691397337223e+02 3.955001342247449543e+02 3.953482452664187008e+02 3.951709004753723775e+02 3.950337158966096922e+02
7.907804362504220080e+03 3.987856544972249822e+02 3.983904366142900244e+02 3.978949272440602840e+02 3.974538241953987381e+02 3.970863407267684124e+02 3.967723225077182860e+02 3.964981618002987034e+02 3.962540877109568669e+02 3.960328139565146444e+02 3.958263667137665607e+02 3.956400853132013822e+02 3.954590870714217203e+02 3.953095764688090412e+02 3.951275253352285404e+02 3.949916623309621855e+02
7.957804362504220080e+03 3.986940526804754654e+02 3.982980518760267614e+02 3.978023479300803729e+02 3.973619859963450835e+02 3.969952866519665804e+02 3.966819863021166839e+02 3.964083857961292097e+02 3.961647374192550615e+02 3.959438179035695384e+02 3.957376448028029472e+02 3.955515010734106909e+02 3.953707715103783471e+02 3.952211531420618940e+02 3.950397617778368726e+02 3.949036986955547945e+02
8.007804362504220080e+03 3.986394513701528126e+02 3.982429893048389431e+02 3.977533891808023441e+02 3.973270065217098477e+02 3.969727398649621364e+02 3.966679313337047006e+02 3.964003050480425827e+02 3.961611664348961881e+02 3.959431696758769021e+02 3.957406927123512332e+02 3.955537694287894510e+02 3.953812990358070465e+02 3.952205982814743948e+02 3.950712408956928812e+02 3.948784070457300004e+02
8.057804362504220080e+03 3.986641383256454674e+02 3.982680568390396161e+02 3.977869247297066977e+02 3.973763341581875466e+02 3.970334248812840201e+02 3.967364469096971789e+02 3.964748870704839305e+02 3.962403976613393297e+02 3.960262735053208871e+02 3.958269881765100422e+02 3.956428011377784060e+02 3.954728905797260836e+02 3.953141722953458839e+02 3.951671075986043888e+02 3.949767258316476841e+02
8.107804362504220080e+03 3.985999602147168162e+02 3.982032526316702388e+02 3.977265595517356473e+02 3.973240381254361751e+02 3.969870981924867124e+02 3.966947439721011506e+02 3.964368734113655819e+02 3.962055438249756207e+02 3.959941642922859160e+02 3.957971505362456810e+02 3.956155676843884521e+02 3.954469293729315496e+02 3.952916546572686798e+02 3.951435597504942052e+02 3.949835200866138507e+02
8.157804362504220080e+03 3.985017134140341568e+02 3.981041853204659446e+02 3.976290508702173838e+02 3.972290148292155436e+02 3.968938634420414360e+02 3.966028286089203334e+02 3.963456367099942668e+02 3.961150726414968517e+02 3.959034197000669906e+02 3.957081350327660516e+02 3.955229058417768329e+02 3.953615906001249982e+02 3.951904214752850635e+02 3.950727311761446003e+02 3.950699969947862655e+02
8.207804362504219171e+03 3.983075732067850936e+02 3.979081003876473233e+02 3.974311272545196516e+02 3.970299153419052800e+02 3.966939157910529161e+02 3.964021291743770234e+02 3.961444375342164221e+02 3.959127100985091943e+02 3.957021759291994272e+02 3.955019899484657913e+02 3.953262352213275790e+02 3.951428818248976995e+02 3.950420993879732805e+02 3.950390754835654548e+02 3.950375784333239153e+02
8.257804362504219171e+03 3.975614813586839773e+02 3.971546239821905147e+02 3.966720010754199279e+02 3.962712888035516698e+02 3.959387587575031944e+02 3.956513817885532944e+02 3.953978716834664056e+02 3.951722006322166862e+02 3.949633313413553424e+02 3.947750498371766525e+02 3.945878561822815414e+02 3.945078512152851999e+02 3.945061406032185687e+02 3.945037309473333949e+02 3.945024047904316831e+02
8.307804362504219171e+03 3.966280206813536324e+02 3.962107212997118495e+02 3.957163939214767652e+02 3.953063844383231071e+02 3.949656658659251889e+02 3.946719334484140518e+02 3.944094650617237789e+02 3.941860555648021887e+02 3.939450725409146798e+02 3.937975623768145965e+02 3.937958264599656673e+02 3.937940193817664749e+02 3.937926299278494753e+02 3.937907058698035030e+02 3.937895906290195853e+02
8.357804362504219171e+03 3.963081947439192732e+02 3.958874066763324890e+02 3.953862418342130240e+02 3.949668623947766264e+02 3.946169200512060797e+02 3.943132338402710388e+02 3.940467690433324606e+02 3.938020868858819199e+02 3.935948643874648383e+02 3.935592538286733770e+02 3.935576329813881102e+02 3.935559123390174818e+02 3.935545597235399669e+02 3.935527055138348942e+02 3.935517467722010565e+02
8.407804362504219171e+03 3.963187847543966882e+02 3.958981421504990408e+02 3.953969468053323908e+02 3.949771977293786449e+02 3.946269363352266737e+02 3.943215891903787451e+02 3.940589512934520258e+02 3.937975584809503857e+02 3.936240332891085245e+02 3.936184616649169925e+02 3.936168475994462597e+02 3.936150918982083908e+02 3.936136575824307329e+02 3.936116791195676683e+02 3.936107168087050923e+02
8.457804362504219171e+03 3.961509623562365050e+02 3.957284235665550227e+02 3.952253920289098801e+02 3.948046929516150954e+02 3.944541436354006692e+02 3.941479115802537763e+02 3.938878470374437484e+02 3.936166857977558493e+02 3.934585348181865356e+02 3.934571140411964620e+02 3.934556364430926010e+02 3.934539558768734651e+02 3.934525137154436152e+02 3.934505602437608331e+02 3.934496141982775725e+02
8.507804362504219171e+03 3.962156365705160965e+02 3.957938309069758134e+02 3.952912401487814122e+02 3.948703908051930398e+02 3.945194534852530523e+02 3.942127494593332813e+02 3.939521497715525697e+02 3.936803046623607543e+02 3.935218158506239661e+02 3.935203897977784209e+02 3.935188622356736801e+02 3.935170856803350716e+02 3.935155348393399777e+02 3.935134286160341617e+02 3.935124637639621596e+02
8.557804362504219171e+03 3.961718973747040309e+02 3.957496128008291407e+02 3.952465628749424695e+02 3.948253942715125504e+02 3.944741584671018586e+02 3.941671583632760303e+02 3.939063548776168204e+02 3.936340441297132884e+02 3.934751903564923623e+02 3.934737828520140965e+02 3.934722148634793939e+02 3.934703619333578786e+02 3.934687077808866889e+02 3.934665116189185596e+02 3.934655886841155734e+02
8.607804362504219171e+03 3.962606796500675159e+02 3.958393572504598978e+02 3.953356498459849035e+02 3.949114576821029914e+02 3.945565070407886878e+02 3.942458294931119553e+02 3.939813999100626916e+02 3.937054827394452445e+02 3.935449718343070344e+02 3.935435303841772452e+02 3.935419035492883495e+02 3.935399424305161347e+02 3.935381601874371427e+02 3.935357874775947380e+02 3.935348840204459293e+02
8.657804362504219171e+03 3.974654255884327654e+02 3.970610895149580983e+02 3.965736886150857572e+02 3.961659691528589633e+02 3.958277646407277643e+02 3.955326968183704253e+02 3.952834467896614115e+02 3.950239051316884797e+02 3.948731940151423032e+02 3.948713274080382121e+02 3.948694012194469565e+02 3.948670648344561869e+02 3.948650017479781127e+02 3.948619975888506133e+02 3.948606952420750531e+02
8.707804362504219171e+03 3.962735187402288375e+02 3.958526714325145122e+02 3.953534070087499117e+02 3.949379554968398907e+02 3.945915314949969002e+02 3.942930856623602267e+02 3.940229767798126659e+02 3.938026670357446051e+02 3.937621618902209093e+02 3.937608126624794522e+02 3.937591742805998365e+02 3.937570983840743111e+02 3.937551349953306499e+02 3.937525132646358088e+02 3.937515799440654973e+02
8.757804362504219171e+03 3.958483858987119675e+02 3.954224776800602967e+02 3.949174505809561424e+02 3.944976184907666834e+02 3.941461179408789803e+02 3.938503211245945295e+02 3.935518280925536487e+02 3.933831593388064221e+02 3.933820905977282791e+02 3.933808501610859025e+02 3.933793497062196138e+02 3.933774398446695386e+02 3.933755706441593247e+02 3.933731730322938347e+02 3.933723068328059753e+02
8.807804362504219171e+03 3.958293427700131133e+02 3.954032463879623833e+02 3.948959667905830315e+02 3.944716917819445143e+02 3.941154192035878623e+02 3.938147837166101795e+02 3.935113417610358511e+02 3.933402138729840090e+02 3.933391391382609754e+02 3.933378561216903790e+02 3.933362943907339400e+02 3.933342997442688329e+02 3.933323234498241163e+02 3.933298077083546787e+02 3.933289237760513970e+02
8.857804362504219171e+03 3.958630518691343809e+02 3.954346199296613236e+02 3.949215900256908753e+02 3.944807729761348583e+02 3.941276763287219183e+02 3.938172083434153592e+02 3.935123550276172182e+02 3.933580995636809803e+02 3.933570552061235048e+02 3.933557429594889072e+02 3.933541245773801052e+02 3.933520581669173453e+02 3.933499918701493243e+02 3.933473689439251757e+02 3.933465226438387390e+02
8.907804362504219171e+03 3.959799101236753813e+02 3.955554326517553250e+02 3.950504368772948851e+02 3.946282082996800682e+02 3.942738084261400786e+02 3.939736880621688897e+02 3.936758277017119099e+02 3.935165513495106211e+02 3.935154436902644761e+02 3.935140587548667099e+02 3.935123698312423244e+02 3.935102118618202667e+02 3.935080275070091602e+02 3.935052836087569403e+02 3.935043693041196775e+02
8.957804362504219171e+03 3.961941334538595356e+02 3.957720949006110800e+02 3.952687662889234161e+02 3.948461382009205636e+02 3.944918252429400241e+02 3.941847439532022008e+02 3.939099595799832514e+02 3.938278800386520402e+02 3.938267662386346046e+02 3.938253582011096796e+02 3.938236440756455750e+02 3.938214512865529287e+02 3.938191869028497649e+02 3.938163444812096259e+02 3.938154758748030417e+02
9.007804362504219171e+03 3.962226879165526725e+02 3.958010278962133270e+02 3.952980722029417961e+02 3.948753536739300216e+02 3.945225002143613438e+02 3.942075817908179829e+02 3.939629257957594746e+02 3.939351119462116912e+02 3.939339702893644244e+02 3.939325061454160277e+02 3.939307257549744463e+02 3.939284397687040382e+02 3.939260414076064762e+02 3.939230393120632243e+02 3.939221677108372432e+02
9.057804362504219171e+03 3.963443067061398892e+02 3.959239743690473574e+02 3.954236957652525462e+02 3.950039760129561159e+02 3.946591138166541555e+02 3.943254464982119316e+02 3.941447006433035085e+02 3.941436420570884138e+02 3.941425886883765202e+02 3.941412672761849763e+02 3.941396759466458093e+02 3.941376358809409339e+02 3.941354292910573349e+02 3.941327143850222683e+02 3.941319406302716288e+02
9.107804362504219171e+03 3.966548630941960027e+02 3.962379858179646135e+02 3.957399438261786599e+02 3.953203262102896929e+02 3.949664750458588856e+02 3.946645563516084394e+02 3.945833514077959308e+02 3.945823593054471985e+02 3.945813019799470567e+02 3.945800133619119947e+02 3.945784882323067677e+02 3.945765423758135739e+02 3.945743216365439707e+02 3.945716434732164544e+02 3.945709358245422322e+02
9.157804362504219171e+03 3.972915871598863760e+02 3.968816064212049923e+02 3.963904845617523733e+02 3.959750249576517263e+02 3.956185249703073623e+02 3.953391007714199645e+02 3.952988314738099689e+02 3.952978479409718489e+02 3.952967874044765040e+02 3.952955105166926160e+02 3.952940371856471415e+02 3.952922338767490373e+02 3.952895158475519679e+02 3.952863207603348883e+02 3.952857005366974477e+02
9.177804362504219171e+03 3.976020339974093645e+02 3.971951765201654325e+02 3.967070012037115703e+02 3.962938969147307944e+02 3.959427030576823654e+02 3.956520541108193925e+02 3.955881415830743890e+02 3.955871321029219416e+02 3.955860416407517732e+02 3.955847265206566590e+02 3.955832362719830257e+02 3.955814856250526645e+02 3.955781777929245777e+02 3.955743695650383529e+02 3.955738086570370342e+02
9.182804362504219171e+03 3.977077832683879137e+02 3.973026503966771088e+02 3.968161584933867516e+02 3.964023894030075894e+02 3.960543792067040840e+02 3.957371910090659526e+02 3.956065368355565965e+02 3.956055574483553983e+02 3.956044986477637622e+02 3.956032335717274577e+02 3.956018040752842353e+02 3.956001258944649521e+02 3.955969789891867094e+02 3.955933636282813950e+02 3.955928247411271741e+02
9.232804362504219171e+03 3.996433101497546545e+02 3.992575166926852717e+02 3.987911359859949130e+02 3.983893917653590506e+02 3.980368607698832761e+02 3.977777910716093857e+02 3.977555490939474794e+02 3.977546420891975458e+02 3.977536619994529019e+02 3.977525246072717664e+02 3.977512569990782936e+02 3.977497722289339208e+02 3.977469312971828117e+02 3.977436707397824875e+02 3.977431938423076190e+02
9.282804362504219171e+03 4.061701599150735547e+02 4.058420581221743078e+02 4.054304492130768267e+02 4.050406275888453820e+02 4.046825724624873715e+02 4.043583022695521549e+02 4.040692998149867208e+02 4.039264821639836782e+02 4.039242336832474507e+02 4.039216962545200431e+02 4.039187125846472100e+02 4.039150162674044395e+02 4.039069318489653142e+02 4.038959977763278175e+02 4.038943610819865171e+02
9.332804362504219171e+03 4.080392262316273673e+02 4.077244870531812353e+02 4.073319281378860524e+02 4.069654071507833351e+02 4.066344999244910809e+02 4.063391715158783200e+02 4.060520144110503225e+02 4.058859481143932726e+02 4.058826339866143940e+02 4.058810713733585089e+02 4.058792130518456815e+02 4.058768609700011893e+02 4.058715638028308490e+02 4.058644126270846755e+02 4.058634051026745624e+02
9.382804362504219171e+03 4.085197780073703484e+02 4.081816101057471542e+02 4.077788978810946219e+02 4.073926767817558812e+02 4.070941104963996509e+02 4.070186379851808738e+02 4.070178080550089135e+02 4.070170277497030611e+02 4.070162235559010924e+02 4.070154023885125412e+02 4.070143988801906971e+02 4.070131503170429141e+02 4.070104259872933881e+02 4.070067390194188874e+02 4.070061633524158538e+02
9.432804362504219171e+03 4.125313524366084721e+02 4.122498893197007988e+02 4.118980332144803924e+02 4.115711908208043042e+02 4.112782901144933589e+02 4.110162436470752709e+02 4.107793931443584938e+02 4.105631714302819546e+02 4.104856613667257648e+02 4.104848375771168776e+02 4.104838933760172495e+02 4.104827509516545092e+02 4.104803879334883163e+02 4.104771568663059043e+02 4.104767620403256387e+02
9.482804362504219171e+03 4.161622888691848630e+02 4.159042457117946014e+02 4.155824449778023109e+02 4.152801895644639671e+02 4.150016312418953248e+02 4.147488726048110266e+02 4.145039187483724277e+02 4.143601464743348401e+02 4.143588380284063533e+02 4.143581400852307297e+02 4.143573511192896035e+02 4.143563939067162210e+02 4.143545052633318164e+02 4.143517409887117537e+02 4.143514708723931790e+02
9.532804362504219171e+03 4.331623341276752512e+02 4.329865590701084557e+02 4.327634652915512561e+02 4.325463889103580755e+02 4.323295388481447503e+02 4.321126816632418013e+02 4.318956728176839306e+02 4.316784513281422733e+02 4.314679392350785747e+02 4.313282088350887307e+02 4.313220626897050352e+02 4.313191381696894382e+02 4.313136847918311787e+02 4.312952572616115390e+02 4.312927272904956908e+02
9.582804362504219171e+03 4.491042316471795175e+02 4.489711842511036366e+02 4.488068502643479292e+02 4.486476131937414493e+02 4.484891384352237083e+02 4.483311333188658523e+02 4.481734543974150711e+02 4.480160591870208577e+02 4.478590035337867334e+02 4.477037136310001415e+02 4.476187249576530576e+02 4.476167246367133430e+02 4.476135689013838146e+02 4.476095796213614904e+02 4.476077805906984963e+02
9.632804362504219171e+03 4.493071419308660666e+02 4.491757784912058469e+02 4.490142713778482175e+02 4.488584622169831846e+02 4.487036097034419413e+02 4.485491229663188619e+02 4.484006265135883496e+02 4.482636691115192207e+02 4.481366924839525723e+02 4.480175027307238338e+02 4.479064834720837780e+02 4.478605415848501252e+02 4.478590801545995532e+02 4.478573974932193664e+02 4.478567769133577485e+02
9.682804362504219171e+03 4.486288139712420957e+02 4.485001941356634916e+02 4.483408901060933545e+02 4.481963167497357290e+02 4.480675288536660901e+02 4.479499325117417357e+02 4.478421301622915394e+02 4.477430087958306899e+02 4.476487451739873222e+02 4.475657918321188617e+02 4.475422811737869324e+02 4.475416162448250930e+02 4.475408799411711129e+02 4.475388024602132191e+02 4.475381958808314380e+02
9.732804362504219171e+03 4.443011377015382095e+02 4.441583587099123065e+02 4.439824445237605346e+02 4.438150194654149345e+02 4.436615490717572357e+02 4.435267188680502386e+02 4.433971549915218020e+02 4.433169262691105814e+02 4.433118324650511113e+02 4.433109601539759979e+02 4.433101689574317561e+02 4.433093879113826574e+02 4.433075752105970651e+02 4.433055357277182793e+02 4.433041328510212225e+02
9.782804362504219171e+03 4.417367038508047585e+02 4.415877686080152671e+02 4.414051605562455052e+02 4.412419907389662512e+02 4.411013438940150309e+02 4.409717431972664485e+02 4.408518752611060449e+02 4.407456876651838229e+02 4.406494491536347482e+02 4.406048718407261049e+02 4.406037700663787859e+02 4.406019365998940884e+02 4.405966195015421931e+02 4.405930637233216771e+02 4.405907125345293025e+02
9.832804362504219171e+03 4.412635637991833164e+02 4.411149383033294953e+02 4.409303421002636583e+02 4.407588833378284221e+02 4.406024471571391814e+02 4.404573909763381607e+02 4.403218313092796166e+02 4.401958335567960034e+02 4.400785821652112304e+02 4.399651854065429006e+02 4.398656412340281463e+02 4.398042260417552143e+02 4.397438519559430574e+02 4.397409496789214813e+02 4.397393427081051982e+02
9.882804362504219171e+03 4.400768622315100060e+02 4.399232315585959441e+02 4.397374001485629265e+02 4.395708176790495827e+02 4.394219729462531063e+02 4.392864179193445011e+02 4.391631479788883894e+02 4.390498067600468630e+02 4.389447220240201659e+02 4.388436390699940830e+02 4.387586375400685483e+02 4.387344975799331905e+02 4.386593476072005728e+02 4.386522788596579971e+02 4.386508045166292504e+02
9.932804362504219171e+03 4.398469134371724749e+02 4.396956139301139501e+02 4.395085466146750264e+02 4.393384763089142098e+02 4.391855909941098730e+02 4.390467637620254209e+02 4.389204219236174254e+02 4.388034960993236950e+02 4.386938886774132698e+02 4.385900659767641514e+02 4.384967825001371580e+02 4.384723332604152120e+02 4.384421104475941320e+02 4.384403444205280493e+02 4.384394531215472171e+02
9.982804362504219171e+03 4.362533119355779831e+02 4.361006674135102230e+02 4.359028096165351940e+02 4.357265828805004730e+02 4.355744772266118616e+02 4.354363970019912244e+02 4.353101627231211523e+02 4.351868166110896254e+02 4.350749911143466306e+02 4.349685040802127105e+02 4.348986126630871922e+02 4.348841822680537916e+02 4.347846221568857459e+02 4.347635939910311436e+02 4.347609826267421340e+02
1.003280436250421917e+04 4.309816737798367967e+02 4.307865271602611301e+02 4.305565221850700937e+02 4.303538844464416115e+02 4.301818248694019076e+02 4.300192752099671338e+02 4.298786566253147612e+02 4.297449742641369426e+02 4.296189621412213455e+02 4.295051984544448374e+02 4.294146146042381815e+02 4.293840301459892999e+02 4.292992486423478908e+02 4.292961560976409601e+02 4.292947360719813332e+02
1.008280436250421917e+04 4.259535694176029779e+02 4.257492192974729051e+02 4.255065426918797016e+02 4.252925045165065967e+02 4.251064634963147455e+02 4.249314958785441263e+02 4.247647652359931385e+02 4.246051387887744113e+02 4.244571860069771674e+02 4.243359994592510134e+02 4.242266116533980949e+02 4.241879648236634921e+02 4.240193107867266349e+02 4.239355124629211105e+02 4.239207690462205278e+02
1.013280436250421917e+04 4.225541675802266468e+02 4.223582917536768946e+02 4.221139357526760705e+02 4.219003898451759937e+02 4.217035282065646697e+02 4.215210482623354551e+02 4.213545377723892216e+02 4.212135697483879540e+02 4.210852569089553299e+02 4.209595605773858438e+02 4.208554808472396189e+02 4.208377285343460699e+02 4.207693784479504870e+02 4.207583550660681908e+02 4.207561874924045924e+02
1.018280436250421917e+04 4.208868600506134499e+02 4.206828109681057981e+02 4.204346717263854316e+02 4.202174056960120083e+02 4.200248278886469393e+02 4.198499305542296725e+02 4.196762371307434591e+02 4.195194718431213801e+02 4.193733420542477006e+02 4.192519573425268504e+02 4.191436518094233179e+02 4.191202253181004380e+02 4.190738876164188014e+02 4.190689274453777671e+02 4.190670567843214940e+02
1.023280436250421917e+04 4.192556363641558619e+02 4.190368286171392924e+02 4.187713404719294772e+02 4.185478732041181047e+02 4.183513747566544794e+02 4.181713843828821950e+02 4.180056558740245691e+02 4.178382280771145361e+02 4.176819952855986458e+02 4.175463881132690176e+02 4.174762978763478714e+02 4.174749996928928226e+02 4.174672747186885431e+02 4.174642958862907562e+02 4.174628262445960445e+02
1.028280436250421917e+04 4.179085559712041800e+02 4.176931977804115945e+02 4.174212694985897087e+02 4.171819400904300892e+02 4.169650679588920639e+02 4.167709549089108805e+02 4.166032729046718828e+02 4.164482411429319768e+02 4.162976854700395393e+02 4.161729137656699891e+02 4.161572195669861003e+02 4.161560783966408508e+02 4.161496622128125864e+02 4.161472050557131297e+02 4.161460464534655443e+02
1.033280436250421917e+04 4.164862928985310759e+02 4.163011424636658830e+02 4.160181724886436996e+02 4.157670641241437011e+02 4.155342558549231171e+02 4.153540060959600737e+02 4.151819108413090476e+02 4.150250973012138047e+02 4.148804383346906661e+02 4.147261609359344448e+02 4.146716088976802439e+02 4.146704462319938216e+02 4.146637402699983568e+02 4.146611386435230315e+02 4.146599411417321335e+02
1.038280436250421917e+04 4.155066508955882227e+02 4.152706125903147267e+02 4.149790322785847252e+02 4.147279091337504724e+02 4.145100726098372093e+02 4.143080055508104351e+02 4.141110033641405153e+02 4.139403850066500468e+02 4.137694483554274711e+02 4.136663521772369450e+02 4.136648438884828920e+02 4.136612203753038557e+02 4.136578189876778424e+02 4.136547422648701513e+02 4.136535191216162275e+02
1.043280436250421917e+04 4.145948434822556692e+02 4.143418140611933609e+02 4.140407825287755941e+02 4.137790259374528432e+02 4.135509189586663297e+02 4.133458765616980486e+02 4.131482460928373257e+02 4.129661117675722153e+02 4.127843098679485934e+02 4.126877887200912483e+02 4.126800480029336882e+02 4.126630515752535189e+02 4.126598411323888058e+02 4.126565340114916580e+02 4.126552341956758596e+02
1.048280436250421917e+04 4.144760233871015771e+02 4.142135290510003074e+02 4.138953687328701108e+02 4.136141573641509126e+02 4.133619956285317016e+02 4.131493810520468628e+02 4.129521907960472618e+02 4.127699633633932876e+02 4.125949749171729763e+02 4.125465933555050242e+02 4.125453142364912082e+02 4.125420168163763606e+02 4.125387267727770109e+02 4.125356439990137005e+02 4.125344151129146439e+02
