TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.055304362504220080e+03 3.976020834744700778e+02 3.971950851111713519e+02 3.967106639794791363e+02 3.963059905911217697e+02 3.959691666466324023e+02 3.956786343608242191e+02 3.954199420270471137e+02 3.951976039364603253e+02 3.949653132943096807e+02 3.948147996643772331e+02 3.948110324834333369e+02 3.948089791714357943e+02 3.948073539638039620e+02 3.948049682114652796e+02 3.948037842717158128e+02
7.105304362504220080e+03 3.973534035686222978e+02 3.969437687578497389e+02 3.964562053813720013e+02 3.960492518276241185e+02 3.957108934602397312e+02 3.954194148157224618e+02 3.951593280733005713e+02 3.949379845031122045e+02 3.946993844807125811e+02 3.945534966848077829e+02 3.945518549835546764e+02 3.945500082991591171e+02 3.945484366803596572e+02 3.945461719346553764e+02 3.945450619126108904e+02
7.155304362504220080e+03 3.973453385873785351e+02 3.969356334714467494e+02 3.964476258741408401e+02 3.960397292487130585e+02 3.957002384162091175e+02 3.954075919952457525e+02 3.951464471558585956e+02 3.949238810046772414e+02 3.946846407114069279e+02 3.945396380866728805e+02 3.945380241950260256e+02 3.945361353430166673e+02 3.945344682127677061e+02 3.945320825832259288e+02 3.945310442460627769e+02
7.205304362504220080e+03 3.974124956600874157e+02 3.970035461935866579e+02 3.965162627573733971e+02 3.961087020469586264e+02 3.957693345881247637e+02 3.954766485965813558e+02 3.952155571755753272e+02 3.949925284801028624e+02 3.947543074286397768e+02 3.946122755879937358e+02 3.946106482550854935e+02 3.946086706584238755e+02 3.946068912501247041e+02 3.946043468092250350e+02 3.946032933281832698e+02
7.255304362504220080e+03 3.974652046736581497e+02 3.970567870522154408e+02 3.965704561565715949e+02 3.961638468014168666e+02 3.958252108579428068e+02 3.955330133768272276e+02 3.952726528404762121e+02 3.950490940636508412e+02 3.948144765888209804e+02 3.946831017627517326e+02 3.946814419044745819e+02 3.946793762837799022e+02 3.946774817395651098e+02 3.946747715536823762e+02 3.946736979222752666e+02
7.305304362504220080e+03 3.974465788081579944e+02 3.970379880355179694e+02 3.965516175253133042e+02 3.961450191977209556e+02 3.958063569457859785e+02 3.955138038269770391e+02 3.952543183398694282e+02 3.950274857048176500e+02 3.948034741617389045e+02 3.947095833138135390e+02 3.947078971832543175e+02 3.947057512570954714e+02 3.947037426452928344e+02 3.947008662497739238e+02 3.946997720073481446e+02
7.355304362504220080e+03 3.974702473516995269e+02 3.970619127827603734e+02 3.965757631295634837e+02 3.961690947627919854e+02 3.958301887020292043e+02 3.955372079367677429e+02 3.952777136478146645e+02 3.950493443454468547e+02 3.948285997413539690e+02 3.947465737709374025e+02 3.947448669028336212e+02 3.947426525809157170e+02 3.947405400802512077e+02 3.947375164146765201e+02 3.947363990226248234e+02
7.405304362504220080e+03 3.974890242761179593e+02 3.970808593189112798e+02 3.965951895840078123e+02 3.961890758727190018e+02 3.958507199863532264e+02 3.955577117042229247e+02 3.953001678117000779e+02 3.950666367620930259e+02 3.948613852151360675e+02 3.948179495584165579e+02 3.948162249251583376e+02 3.948139453963818823e+02 3.948117308106355949e+02 3.948085559050512074e+02 3.948074082446936472e+02
7.455304362504220080e+03 3.975313257825681603e+02 3.971236272168636674e+02 3.966384837738462465e+02 3.962324685663572836e+02 3.958941797211186895e+02 3.955995116776308009e+02 3.953470488663123206e+02 3.950936342419358311e+02 3.949297438758835028e+02 3.949255409947249973e+02 3.949238322110285822e+02 3.949215268774548804e+02 3.949192384317394158e+02 3.949159529617816133e+02 3.949147876847520138e+02
7.505304362504220080e+03 3.974661175823164285e+02 3.970577735873714005e+02 3.965717898119733036e+02 3.961651827714853198e+02 3.958266442660784605e+02 3.955311888212254985e+02 3.952805969283974719e+02 3.950195871489978572e+02 3.948673610666192531e+02 3.948659752845762227e+02 3.948643737848975661e+02 3.948621989706416571e+02 3.948599687041850075e+02 3.948567992297070077e+02 3.948556570599805582e+02
7.555304362504220080e+03 3.974584500613692057e+02 3.970500779678105800e+02 3.965639711416515070e+02 3.961570381345489977e+02 3.958179790372350340e+02 3.955219757261291420e+02 3.952707882928809795e+02 3.950094684454938943e+02 3.948583252104652956e+02 3.948570035761455301e+02 3.948553944575447758e+02 3.948532254531791068e+02 3.948509832437036948e+02 3.948478832113136718e+02 3.948468080279812398e+02
7.605304362504220080e+03 3.974675498985302511e+02 3.970592435004962226e+02 3.965735114436354252e+02 3.961670836810636729e+02 3.958277939055396928e+02 3.955343818722444666e+02 3.952731762499255979e+02 3.950470747913568630e+02 3.949877635813510324e+02 3.949864209464927285e+02 3.949847662566543818e+02 3.949825311906873253e+02 3.949801851567086715e+02 3.949769554247826022e+02 3.949759084224724006e+02
7.655304362504220080e+03 3.974513328006596566e+02 3.970430378031836085e+02 3.965567509148543195e+02 3.961499202182163799e+02 3.958088326581737988e+02 3.955216232131759853e+02 3.952324440525480895e+02 3.950691705443944102e+02 3.950680362264902215e+02 3.950667302770548872e+02 3.950651244874271697e+02 3.950629406789290670e+02 3.950605924731069649e+02 3.950573676256910858e+02 3.950563327407384122e+02
7.705304362504220080e+03 3.973788582200524502e+02 3.969696961585202644e+02 3.964825209465951730e+02 3.960747147665853163e+02 3.957326382717195656e+02 3.954444676961963410e+02 3.951541198495057188e+02 3.949906061376232742e+02 3.949895808638756876e+02 3.949883241833647389e+02 3.949867732179089899e+02 3.949846977237936017e+02 3.949824222214464839e+02 3.949793603386540326e+02 3.949784251802350354e+02
7.755304362504220080e+03 3.974969163829400713e+02 3.970889886117536776e+02 3.966031419878644328e+02 3.961955836762131185e+02 3.958542882744706048e+02 3.955599736101564190e+02 3.952925993470967114e+02 3.952023872135908960e+02 3.952013582439873289e+02 3.952000770002455283e+02 3.951985009829543856e+02 3.951964057360809761e+02 3.951940669157966681e+02 3.951909366209334280e+02 3.951900143400098955e+02
7.805304362504220080e+03 3.979358203127982847e+02 3.975319461207611766e+02 3.970532201085171664e+02 3.966521308722734034e+02 3.963197058023534964e+02 3.960124967671356444e+02 3.958150169615980758e+02 3.958088985438962482e+02 3.958078600647040730e+02 3.958065501312833021e+02 3.958049486298950228e+02 3.958028252505606588e+02 3.958003665311068744e+02 3.957970300102671217e+02 3.957960855596081160e+02
7.855304362504220080e+03 3.980173036403240872e+02 3.976149735927792790e+02 3.971363163695375533e+02 3.967364447302016970e+02 3.963819719259263934e+02 3.961675545828624649e+02 3.961629792819079512e+02 3.961620050258001129e+02 3.961610594070903630e+02 3.961599332426398519e+02 3.961586074548953320e+02 3.961569349441821828e+02 3.961546757971979105e+02 3.961515056433143513e+02 3.961507234982549903e+02
7.885304362504220080e+03 3.981158014016941706e+02 3.977143957030511388e+02 3.972363930223784791e+02 3.968341803092398550e+02 3.964976045239610585e+02 3.963885300181096909e+02 3.963876959602212651e+02 3.963868528241046079e+02 3.963860212550387132e+02 3.963850972874662375e+02 3.963840652800939779e+02 3.963828613630638529e+02 3.963808921663853084e+02 3.963779837375036550e+02 3.963773689500071669e+02
7.890304362504220080e+03 3.981548222750815853e+02 3.977543005361609403e+02 3.972761463870111811e+02 3.968754442169095000e+02 3.965263100222646813e+02 3.963766179627584165e+02 3.963757817169450277e+02 3.963749323909196391e+02 3.963740926337579822e+02 3.963731558512899369e+02 3.963721082422043764e+02 3.963708849083438963e+02 3.963688741541598120e+02 3.963658873153585205e+02 3.963652597568719784e+02
7.940304362504220080e+03 3.994702231061355633e+02 3.990805122547179167e+02 3.986101529132967016e+02 3.982047936849888288e+02 3.978453638680726954e+02 3.976859995648204631e+02 3.976852371600627976e+02 3.976844595619558618e+02 3.976836841606466919e+02 3.976828498815658577e+02 3.976819394605504385e+02 3.976808895643954997e+02 3.976791464661284863e+02 3.976766015132531038e+02 3.976759264240262155e+02
7.990304362504220080e+03 4.009822291363976774e+02 4.005772308052596600e+02 4.001192985430333806e+02 3.997200619260793246e+02 3.994423117425911300e+02 3.994222880198452117e+02 3.994214955511184826e+02 3.994206644526184959e+02 3.994198273063370266e+02 3.994189168251303386e+02 3.994179244572845278e+02 3.994167692758882140e+02 3.994146902355294060e+02 3.994115205488537867e+02 3.994106911108988243e+02
8.040304362504220080e+03 4.070095272665913626e+02 4.066884407419063336e+02 4.062860167345784248e+02 4.059230118510908483e+02 4.056131179670774145e+02 4.053479601116130198e+02 4.050946633591498767e+02 4.049584091435754090e+02 4.049571257575408936e+02 4.049556612718066617e+02 4.049539671405142940e+02 4.049518884096677880e+02 4.049477822636835072e+02 4.049400994054367402e+02 4.049386243163839936e+02
8.090304362504220080e+03 4.090069725626859736e+02 4.087006051178373127e+02 4.083177573575611632e+02 4.079660759981256888e+02 4.076559390554251081e+02 4.073805438189745018e+02 4.071278947886677884e+02 4.070429166719736145e+02 4.070421725849126346e+02 4.070413352494787205e+02 4.070404201411204212e+02 4.070393581154431786e+02 4.070374400082779403e+02 4.070341411942222862e+02 4.070335736258016368e+02
8.140304362504220080e+03 4.109880923591281316e+02 4.107013000874438831e+02 4.103378294853431498e+02 4.100082709321718539e+02 4.097275214813825528e+02 4.094706088965667732e+02 4.093463274893640005e+02 4.093455050584159380e+02 4.093447309989866199e+02 4.093438135345196542e+02 4.093427774117006948e+02 4.093415236089047085e+02 4.093392975412160695e+02 4.093353315046288117e+02 4.093347749079222240e+02
8.190304362504220080e+03 4.130555589784518133e+02 4.127775054506309971e+02 4.124394499740954529e+02 4.121398252809575524e+02 4.118757329091730526e+02 4.116454419973579775e+02 4.115831899602660542e+02 4.115824536515062846e+02 4.115817686674723745e+02 4.115810224119878740e+02 4.115802092175865710e+02 4.115792386526759969e+02 4.115773695125740232e+02 4.115737204876349438e+02 4.115733155455482688e+02
8.240304362504219171e+03 4.253537400744129400e+02 4.251373895016448614e+02 4.248714584192925940e+02 4.246124317732555937e+02 4.243532874243217066e+02 4.240935152005911277e+02 4.238333967788418022e+02 4.236876443990007601e+02 4.236805254497521673e+02 4.236778787833897013e+02 4.236748141666786296e+02 4.236712329052803057e+02 4.236642233244323847e+02 4.236382041496074748e+02 4.236344257879183601e+02
8.290304362504219171e+03 4.368102772375710288e+02 4.366410063918789319e+02 4.364315270682573100e+02 4.362281617763629811e+02 4.360254533461690585e+02 4.358231280971345427e+02 4.356211276907160936e+02 4.354251633465606801e+02 4.352472690077456150e+02 4.350897243053105967e+02 4.350106079805689205e+02 4.350100418688655282e+02 4.350091392446195755e+02 4.350040765707026367e+02 4.350029583180518102e+02
8.340304362504219171e+03 4.374205859452263212e+02 4.372588526029483660e+02 4.370579284988260724e+02 4.368726440293367546e+02 4.367064514680554339e+02 4.365577969115919927e+02 4.364170606571179292e+02 4.363513888041190967e+02 4.363504729674258442e+02 4.363496667380719600e+02 4.363490246257924809e+02 4.363485237097034997e+02 4.363471333377141264e+02 4.363440338770527660e+02 4.363435027733742686e+02
8.390304362504219171e+03 4.351432696151066466e+02 4.349795326223891152e+02 4.347712571134132418e+02 4.346532623915439899e+02 4.346464483922574118e+02 4.346456903008501058e+02 4.346449290858155905e+02 4.346441162328316068e+02 4.346433593392624175e+02 4.346426068722245191e+02 4.346420321386879095e+02 4.346410193090051735e+02 4.346387941772818522e+02 4.346369469989591607e+02 4.346357922980542412e+02
8.440304362504219171e+03 4.304539136524551850e+02 4.302831772140920066e+02 4.300560308606482067e+02 4.298993267696861267e+02 4.298788829731458918e+02 4.298781365085732205e+02 4.298773571533323548e+02 4.298765525356359944e+02 4.298757945880263378e+02 4.298750515982536626e+02 4.298744729953386923e+02 4.298730441754010485e+02 4.298695946518640767e+02 4.298600981204908749e+02 4.298551494254628551e+02
8.490304362504219171e+03 4.228308355356862194e+02 4.226292223593447943e+02 4.223674073672124223e+02 4.221407825474850029e+02 4.219493571202533531e+02 4.217674595604336787e+02 4.216976205199802052e+02 4.216966662234121372e+02 4.216959318727718937e+02 4.216949911900168217e+02 4.216942944337937433e+02 4.216902648771901454e+02 4.216787244339728886e+02 4.216519981789210760e+02 4.216323940003369444e+02
8.540304362504219171e+03 4.164078115797456121e+02 4.161902985474692969e+02 4.159326778298510021e+02 4.157234022624884346e+02 4.155290182093201565e+02 4.153638613008412221e+02 4.152081551001302842e+02 4.151500945810569760e+02 4.151483914088113920e+02 4.151472124314879011e+02 4.151464187757754303e+02 4.151437174560850281e+02 4.151371959980294832e+02 4.151331019293415920e+02 4.151306486392916213e+02
8.590304362504219171e+03 4.144204848971568254e+02 4.141912941453511507e+02 4.139021317207819379e+02 4.136570074523869494e+02 4.134424481471645549e+02 4.132267621920544798e+02 4.131228230090227385e+02 4.131218372286574549e+02 4.131210562887592914e+02 4.131202630561621163e+02 4.131196390199805251e+02 4.131178725929738107e+02 4.131141254220873407e+02 4.131114160853514932e+02 4.131096576769035664e+02
8.640304362504219171e+03 4.128364261431484010e+02 4.126095319828056063e+02 4.123025752094752079e+02 4.120480517560172871e+02 4.118231080458320434e+02 4.116721816714315310e+02 4.116673663516560850e+02 4.116664889999197499e+02 4.116657060126431134e+02 4.116649096920290276e+02 4.116642736872578325e+02 4.116625050716189662e+02 4.116588327549993664e+02 4.116565870725951299e+02 4.116550760705597440e+02
8.690304362504219171e+03 4.111615979815031210e+02 4.109139354004602183e+02 4.105799037483969869e+02 4.102882021005944466e+02 4.100336123454532071e+02 4.098865198665396292e+02 4.098840263673830577e+02 4.098832118968358031e+02 4.098824694663499031e+02 4.098817235782884723e+02 4.098811241652149988e+02 4.098795812827143550e+02 4.098765563719951501e+02 4.098748328900886690e+02 4.098736728549158670e+02
8.740304362504219171e+03 4.092668372840521442e+02 4.090001940854587019e+02 4.086780732883108840e+02 4.084285620794871647e+02 4.082008648867831653e+02 4.080685155691039654e+02 4.080669281001964350e+02 4.080656017180498338e+02 4.080644402293331154e+02 4.080631841072786301e+02 4.080622224170044774e+02 4.080589183682752719e+02 4.080525090419336038e+02 4.080487088362684744e+02 4.080462909926183670e+02
8.790304362504219171e+03 4.097875749400978975e+02 4.094910990891431766e+02 4.091186216610520887e+02 4.087822421011588290e+02 4.085262479417359600e+02 4.084624900891126345e+02 4.084616507117644346e+02 4.084607756943548225e+02 4.084599882862113418e+02 4.084592063829820745e+02 4.084571174144361976e+02 4.084536131858696990e+02 4.084420533514955878e+02 4.084266121536394394e+02 4.084228810171215969e+02
8.840304362504219171e+03 4.075470135703093888e+02 4.072564696102544417e+02 4.068866161950378455e+02 4.065678049418241926e+02 4.062963481477640926e+02 4.060230606150168455e+02 4.058538969519241846e+02 4.058500999584634883e+02 4.058489370338239155e+02 4.058477541651930096e+02 4.058443179274898398e+02 4.058387425642254129e+02 4.058168305020743105e+02 4.057520540798394109e+02 4.057344558116631106e+02
8.890304362504219171e+03 4.063435190834654236e+02 4.060263282251563055e+02 4.056633670823125044e+02 4.053726314518793288e+02 4.051309731971672363e+02 4.048942606517260856e+02 4.046898781938496086e+02 4.045082894888569172e+02 4.043231650701673061e+02 4.042131545681642137e+02 4.042115499598075417e+02 4.041983603254296895e+02 4.041949724779424287e+02 4.041569540021643547e+02 4.041481353711937459e+02
8.940304362504219171e+03 4.051697403640345101e+02 4.048856856035752116e+02 4.045294288318343092e+02 4.042267306126374251e+02 4.039699694666999221e+02 4.037064800445558603e+02 4.034618033119817255e+02 4.032476662142964869e+02 4.030304530106106995e+02 4.028432857265459575e+02 4.028398692595634998e+02 4.028324901454193991e+02 4.028183216497167223e+02 4.027546749281330563e+02 4.027410626769059263e+02
8.990304362504219171e+03 4.037694646165034555e+02 4.034751563278670119e+02 4.030750584706086102e+02 4.027308962661013538e+02 4.024581244241053355e+02 4.022178180035283503e+02 4.020135620638865248e+02 4.018203188953249878e+02 4.016736484696947400e+02 4.016643719293141430e+02 4.016628138245870332e+02 4.016565041229058579e+02 4.016476706395357041e+02 4.015740613571609856e+02 4.015558436711128252e+02
9.040304362504219171e+03 4.030979887853090986e+02 4.027721701544796247e+02 4.023784217335357312e+02 4.020461767740446248e+02 4.017568428542386982e+02 4.014968508873691917e+02 4.012518384659019830e+02 4.010031021990110958e+02 4.008860269799845355e+02 4.008848022298855085e+02 4.008827229473520788e+02 4.008788842194121003e+02 4.008600196980391388e+02 4.007839014292605953e+02 4.007695864536748331e+02
9.090304362504219171e+03 4.017771021086189194e+02 4.014521363110362699e+02 4.010563244704452472e+02 4.007196241417263423e+02 4.004171692330420456e+02 4.001528507579918710e+02 3.999353708726238210e+02 3.997214855996610368e+02 3.995948179452310001e+02 3.995933912515726547e+02 3.995920638363614898e+02 3.995867533197187527e+02 3.995558274582606373e+02 3.994905998030841374e+02 3.994722428906893015e+02
9.140304362504219171e+03 4.002529895161186460e+02 3.999332048325953792e+02 3.995175005152135554e+02 3.991712323778136238e+02 3.988808157497622915e+02 3.986200621149819199e+02 3.983858650890854278e+02 3.981912710249201268e+02 3.979868948012994565e+02 3.979000706359509536e+02 3.978990606404671553e+02 3.978948716857139516e+02 3.978567459374810369e+02 3.977777180390003195e+02 3.977615958565752408e+02
9.190304362504219171e+03 3.996478184800554345e+02 3.992911518746634556e+02 3.988590007424415944e+02 3.984999476913520766e+02 3.982047615231942927e+02 3.979421145939831490e+02 3.977009929929956229e+02 3.974538817419293082e+02 3.973164017240239332e+02 3.973134730683839280e+02 3.973116151917356547e+02 3.973024777822371902e+02 3.972693536397217144e+02 3.972167896047467934e+02 3.972068900096641642e+02
9.240304362504219171e+03 3.991110603951476605e+02 3.987419661002737143e+02 3.982955333695782656e+02 3.979012071268543309e+02 3.975672338391667608e+02 3.972796843527806914e+02 3.970173126336940186e+02 3.968585634242494393e+02 3.968546736035830236e+02 3.968537862364957505e+02 3.968517138711813459e+02 3.968463110974577148e+02 3.968325943977230850e+02 3.968165537640769571e+02 3.968132184642945504e+02
9.290304362504219171e+03 3.985610334567546715e+02 3.981729822870576641e+02 3.977192908080298253e+02 3.973420955797749343e+02 3.970216035961396415e+02 3.967394524935444338e+02 3.964626757973347821e+02 3.963001720053837289e+02 3.962972423471891261e+02 3.962963437010268990e+02 3.962937915864430352e+02 3.962871611631295536e+02 3.962740552697023304e+02 3.962614446247344517e+02 3.962584112681653892e+02
9.340304362504219171e+03 3.984705818841706559e+02 3.980592396081370907e+02 3.975889087269994775e+02 3.972042671213140466e+02 3.968776598335208519e+02 3.965656119405942377e+02 3.963327653786270162e+02 3.963190591464756380e+02 3.963179522558569374e+02 3.963170073737780399e+02 3.963146976619987072e+02 3.963089792821022570e+02 3.962984257818000629e+02 3.962884750955391837e+02 3.962860991405812001e+02
9.390304362504219171e+03 3.981116349917642765e+02 3.977320299151876384e+02 3.972726355226248529e+02 3.968807313674802231e+02 3.965286882001184381e+02 3.962321160500804922e+02 3.959549575526276612e+02 3.957820428077050110e+02 3.957810830497276129e+02 3.957802297005267746e+02 3.957784677216613431e+02 3.957743883347777683e+02 3.957655324581180025e+02 3.957616820218042903e+02 3.957603498138047371e+02
9.440304362504219171e+03 3.982148892377222751e+02 3.978140254890346910e+02 3.973319372310928657e+02 3.969101247145852085e+02 3.965554367970664771e+02 3.962398189325523958e+02 3.960611859557286039e+02 3.960602303943187508e+02 3.960593966958825263e+02 3.960586368305371252e+02 3.960564722841737648e+02 3.960512434207323054e+02 3.960373672482708116e+02 3.960306092681871064e+02 3.960284591871742350e+02
9.490304362504219171e+03 3.979259039343534141e+02 3.975193616824240053e+02 3.970337669428159870e+02 3.966117171102097245e+02 3.962621349514245139e+02 3.959301985101117225e+02 3.957150457617838697e+02 3.957119864364331647e+02 3.957110848297175494e+02 3.957102537658942651e+02 3.957082976287316569e+02 3.957039329275309569e+02 3.956930707477686155e+02 3.956872056707622392e+02 3.956853674141805755e+02
9.540304362504219171e+03 3.979667890449384231e+02 3.975629111144531862e+02 3.970827878227512429e+02 3.966735126906175424e+02 3.963253157048917501e+02 3.959880919819406699e+02 3.957906142995909704e+02 3.957885790915703978e+02 3.957875364033294545e+02 3.957865812337919351e+02 3.957842964835080579e+02 3.957793986904113126e+02 3.957679136547478151e+02 3.957616901722145712e+02 3.957598982167881445e+02
9.590304362504219171e+03 3.980744724730467965e+02 3.976887547247503107e+02 3.972076336616029835e+02 3.967834887530160017e+02 3.964190142069825242e+02 3.961096435920450745e+02 3.959821551671401494e+02 3.959812556474245184e+02 3.959803699117082374e+02 3.959793575010231734e+02 3.959764076061621836e+02 3.959699444336280294e+02 3.959548082123491213e+02 3.959458298972222110e+02 3.959434554728501325e+02
9.640304362504219171e+03 3.977785571208989381e+02 3.973619066079454569e+02 3.968807418428611982e+02 3.964785537104163495e+02 3.961390946827988842e+02 3.958075857280965693e+02 3.956368645822704480e+02 3.956356350753274000e+02 3.956345892854382669e+02 3.956335802904679326e+02 3.956307267013904720e+02 3.956256957783296002e+02 3.956142504945515839e+02 3.956074237967480940e+02 3.956056124220607444e+02
9.690304362504219171e+03 3.976163474869968013e+02 3.972029703671483958e+02 3.967236538045214616e+02 3.963384875413975692e+02 3.960127556445503956e+02 3.957044187754523250e+02 3.954817107823074025e+02 3.954737671358775515e+02 3.954726047650652845e+02 3.954715025750190307e+02 3.954687952598817446e+02 3.954644080498532048e+02 3.954555216344455175e+02 3.954503114866015494e+02 3.954489890899214970e+02
9.740304362504219171e+03 3.977339361664237458e+02 3.973309757484083775e+02 3.968481138404613375e+02 3.964379765664942283e+02 3.960921991015766821e+02 3.957751951553601089e+02 3.956493841878499325e+02 3.956483107784661115e+02 3.956473028001857983e+02 3.956463393195992353e+02 3.956442393791826362e+02 3.956409690077205141e+02 3.956334099004745894e+02 3.956285877157639561e+02 3.956273389381690322e+02
9.790304362504219171e+03 3.976996083955182257e+02 3.972968187387554053e+02 3.968193104678646250e+02 3.964200939514244624e+02 3.960794021676143188e+02 3.957652387347800413e+02 3.956724752283114412e+02 3.956714457909499174e+02 3.956704844563284951e+02 3.956695763741786322e+02 3.956674194088475360e+02 3.956645337235689794e+02 3.956574211058511423e+02 3.956528112295856090e+02 3.956516399584077135e+02
9.840304362504219171e+03 3.975861467428201195e+02 3.971851079461963536e+02 3.966963292500365128e+02 3.962795972074337101e+02 3.959461344752545529e+02 3.956290842817236921e+02 3.954781687759602846e+02 3.954772726427987095e+02 3.954763806082543738e+02 3.954754750060869242e+02 3.954731287973680196e+02 3.954705889100879403e+02 3.954646739320780853e+02 3.954611905666274083e+02 3.954602888715931499e+02
9.890304362504219171e+03 3.977064784113889573e+02 3.973009529049873549e+02 3.968135629888471385e+02 3.964018969093052647e+02 3.960711898320342925e+02 3.957746003225490767e+02 3.956732747923338138e+02 3.956722557567786680e+02 3.956711713789812279e+02 3.956700196645725782e+02 3.956666740544563936e+02 3.956632582087341916e+02 3.956553145261861459e+02 3.956499889153551521e+02 3.956487550751230629e+02
9.940304362504219171e+03 3.975857742472223322e+02 3.971739385249816223e+02 3.966969856523808176e+02 3.963003690544774145e+02 3.959636560530486236e+02 3.956429171079778371e+02 3.955054457393784446e+02 3.955042607651164417e+02 3.955031637108119185e+02 3.955020180309225566e+02 3.954986261331916921e+02 3.954952556299931530e+02 3.954874367147816088e+02 3.954820738728228662e+02 3.954808282880743491e+02
9.990304362504219171e+03 3.979689702359131047e+02 3.975659076765805366e+02 3.970907213914592262e+02 3.967006017681889034e+02 3.963830233074775151e+02 3.960715301291734249e+02 3.958938820073923921e+02 3.958927514514678023e+02 3.958916317533827396e+02 3.958904026737655499e+02 3.958863829309322000e+02 3.958825182535416616e+02 3.958729012078590586e+02 3.958659386084387961e+02 3.958643227042019817e+02
1.004030436250421917e+04 3.981633861762786637e+02 3.977542626693942793e+02 3.972765126488175724e+02 3.968763523025706377e+02 3.965369756186548784e+02 3.962006219897216965e+02 3.960383412384491066e+02 3.960370819259529185e+02 3.960358663237861947e+02 3.960345084966133413e+02 3.960295648468074887e+02 3.960249260537527789e+02 3.960134824015875097e+02 3.960046580711890556e+02 3.960026619109755757e+02
1.009030436250421917e+04 3.979691943772546665e+02 3.975585282177683553e+02 3.970784865985045826e+02 3.966764272284133312e+02 3.963426586865998615e+02 3.960146592408012793e+02 3.958324699707031300e+02 3.958300050368278562e+02 3.958285666439780925e+02 3.958269480132230456e+02 3.958208231451511665e+02 3.958154705760608749e+02 3.958046320571985461e+02 3.957958864001477650e+02 3.957938767161524538e+02
1.014030436250421917e+04 3.979040800954464885e+02 3.974965147283416513e+02 3.970113926459985123e+02 3.965942179838904167e+02 3.962600351670791383e+02 3.959489354178846270e+02 3.957864240840468710e+02 3.957850462844815524e+02 3.957840047511883768e+02 3.957828058611653432e+02 3.957786410371936654e+02 3.957749517088956281e+02 3.957668912160655168e+02 3.957604525430294302e+02 3.957589796287840613e+02
1.019030436250421917e+04 3.984181146555307578e+02 3.980321785735212643e+02 3.975560366076422838e+02 3.971348985499324726e+02 3.967756498043421516e+02 3.964676466449818690e+02 3.963903914117188378e+02 3.963894123612074054e+02 3.963884226824860662e+02 3.963874673247773899e+02 3.963843314782601510e+02 3.963813385765364501e+02 3.963739876429281708e+02 3.963684498146056967e+02 3.963672780298208522e+02
1.024030436250421917e+04 3.987905447002609662e+02 3.983832858093167033e+02 3.979047849631546114e+02 3.974998234960984291e+02 3.971558361710640952e+02 3.968538991880522531e+02 3.967987900008513407e+02 3.967978791894348660e+02 3.967969106983907750e+02 3.967960028471871965e+02 3.967928520046467611e+02 3.967900241945000630e+02 3.967845021314261658e+02 3.967806212804637198e+02 3.967797257687035426e+02
1.029030436250421917e+04 3.990538886482040652e+02 3.986659149755628277e+02 3.981934616795940656e+02 3.978054686453181148e+02 3.974784544497533716e+02 3.972054226615281323e+02 3.971747548860217876e+02 3.971740159983030480e+02 3.971731415604897393e+02 3.971722919211679823e+02 3.971690417364807217e+02 3.971663118833113799e+02 3.971607934358072498e+02 3.971570605259594231e+02 3.971562358592774444e+02
1.034030436250421917e+04 3.988899781390683756e+02 3.985159649680621214e+02 3.980515567718810530e+02 3.976467703131866074e+02 3.972902812796791636e+02 3.970088160431200208e+02 3.969813721801975817e+02 3.969803412458412595e+02 3.969793201444286979e+02 3.969783635715790524e+02 3.969745818831557358e+02 3.969715392327749441e+02 3.969653497951667873e+02 3.969612892319191815e+02 3.969604562310103120e+02
1.039030436250421917e+04 3.987409929107220705e+02 3.983323467835325573e+02 3.978629982793490854e+02 3.974736349468402636e+02 3.971330481596227173e+02 3.968872327717220969e+02 3.968793502220852929e+02 3.968784698406842608e+02 3.968774340394370483e+02 3.968762506891800967e+02 3.968729441377113289e+02 3.968699547760147084e+02 3.968637292359640583e+02 3.968597720977644485e+02 3.968590057852476320e+02
1.044030436250421917e+04 3.989123412931958228e+02 3.985246572118642234e+02 3.980488654827134383e+02 3.976299111732380993e+02 3.972535335167003723e+02 3.970407251755931384e+02 3.970386197062465499e+02 3.970378744739937815e+02 3.970356203537459123e+02 3.970331374291151292e+02 3.970312588838576175e+02 3.970299825210689733e+02 3.970228772449829648e+02 3.970182277440108578e+02 3.970174430618804990e+02
1.049030436250421917e+04 3.986815599907318415e+02 3.982689338600397946e+02 3.977896131158811386e+02 3.973906857694563541e+02 3.970414999133818128e+02 3.967936656709516683e+02 3.967872766366546102e+02 3.967865321268952243e+02 3.967855213538957173e+02 3.967813464812286384e+02 3.967776904915296541e+02 3.967752412940604927e+02 3.967660157116526989e+02 3.967596625065692706e+02 3.967586258742430800e+02
