TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.080379360824689456e+02 4.077275912259285064e+02 4.073351112837744381e+02 4.069516138336903168e+02 4.065980180522465730e+02 4.063003815847597480e+02 4.060498985506902727e+02 4.058337344922055081e+02 4.056427455600086773e+02 4.054680910238330398e+02 4.053118434266639838e+02 4.051641650379727366e+02 4.050401431510951511e+02 4.048995728822303590e+02 4.047890715505220101e+02
3.559679362504220080e+03 4.079851829502069904e+02 4.076728519250302725e+02 4.072798811298421811e+02 4.069038202780334359e+02 4.065663277781978309e+02 4.062852473998112828e+02 4.060464276585150287e+02 4.058371351954840520e+02 4.056493703726476383e+02 4.054765967317878221e+02 4.053202092326364436e+02 4.051721323334891167e+02 4.050455726897420732e+02 4.049022503758768039e+02 4.047896471226259791e+02
3.609679362504220080e+03 4.083068515662216669e+02 4.079952434753033685e+02 4.076047173836294633e+02 4.072256502636020059e+02 4.068786046840553468e+02 4.065849557356044670e+02 4.063356099339749221e+02 4.061195965585769727e+02 4.059278764510735868e+02 4.057524927108681823e+02 4.055949724996182226e+02 4.054466040738604988e+02 4.053210905088699860e+02 4.051793722143726200e+02 4.050685541716503622e+02
3.659679362504220080e+03 4.079348065462547765e+02 4.076205284911857234e+02 4.072287882475779952e+02 4.068849437350945095e+02 4.066026167620885872e+02 4.063623522877003325e+02 4.061528725117711929e+02 4.059658719441796393e+02 4.057956134372412862e+02 4.056368496103961547e+02 4.054938528382680261e+02 4.053559894237778281e+02 4.052423308540539892e+02 4.051078686678653185e+02 4.050037210532115068e+02
3.709679362504220080e+03 4.080714380038436957e+02 4.077541234949267164e+02 4.073596693155004687e+02 4.069791138143800708e+02 4.066373161785472803e+02 4.063519475678377262e+02 4.061108769970971935e+02 4.059022027512812087e+02 4.057172709164984781e+02 4.055477906312808045e+02 4.053966859188476519e+02 4.052525233785974024e+02 4.051339099323905089e+02 4.049938576120296148e+02 4.048868505891323366e+02
3.759679362504220080e+03 4.080371574916975419e+02 4.077233308708088089e+02 4.073295342639614205e+02 4.069432230657820355e+02 4.065716244426942012e+02 4.062452056372724201e+02 4.059711230770964221e+02 4.057360506347592377e+02 4.055294289964791687e+02 4.053417771435020995e+02 4.051736324571444925e+02 4.050161097786676123e+02 4.048830277348926074e+02 4.047314309571966078e+02 4.046174553478479083e+02
3.809679362504220080e+03 4.077696768085037320e+02 4.074534835140689779e+02 4.070577458546094931e+02 4.066889379579579327e+02 4.063657353660808553e+02 4.060946407163870617e+02 4.058628410329153553e+02 4.056588018336848336e+02 4.054754145554196612e+02 4.053058798284473028e+02 4.051524819306048357e+02 4.050065800719062281e+02 4.048823299733179510e+02 4.047408448667841867e+02 4.046294351039330195e+02
3.859679362504220080e+03 4.076266821446379254e+02 4.073030333112034782e+02 4.069042223079822520e+02 4.065420918263876615e+02 4.062410601683247364e+02 4.059896007429468909e+02 4.057735317250235880e+02 4.055844729995737907e+02 4.054148978438987569e+02 4.052579547182901933e+02 4.051178841185374040e+02 4.049828846481977962e+02 4.048723497120765273e+02 4.047428085556654764e+02 4.046392506520789993e+02
3.909679362504220080e+03 4.076510790529804922e+02 4.073323639526280431e+02 4.069341508613089786e+02 4.065474342149238964e+02 4.061947831837290437e+02 4.058980964678250984e+02 4.056478817257080891e+02 4.054319237337193726e+02 4.052411282557308141e+02 4.050669104142854167e+02 4.049120898817081411e+02 4.047648199103777529e+02 4.046435039341693027e+02 4.045033085695466752e+02 4.043937841917124274e+02
3.959679362504220080e+03 4.075020017545131168e+02 4.071866411763912765e+02 4.067900905873152055e+02 4.064051336377306143e+02 4.060542188615717123e+02 4.057614361688134750e+02 4.055139150530236520e+02 4.052985210637076534e+02 4.051052449288073944e+02 4.049276125426069370e+02 4.047670794158225931e+02 4.046147425577883041e+02 4.044850732821262227e+02 4.043383268986294752e+02 4.042227104133895068e+02
4.009679362504220080e+03 4.072507186258173988e+02 4.069253356785762890e+02 4.065206290658044281e+02 4.061241305396542316e+02 4.057545743288389986e+02 4.054427688551215851e+02 4.051846774047477311e+02 4.049654817529209367e+02 4.047743094453086883e+02 4.046014848703316602e+02 4.044494645738831196e+02 4.043060409714761931e+02 4.041894623895705081e+02 4.040543767444657988e+02 4.039528547669322052e+02
4.059679362504220080e+03 4.071127019296939125e+02 4.067990341071746343e+02 4.063984234064230350e+02 4.060055729114833980e+02 4.056165816613453217e+02 4.052607802590735560e+02 4.049589371014369590e+02 4.047012111511377270e+02 4.044758337951989233e+02 4.042725598455426734e+02 4.040903622598094103e+02 4.039212758605049203e+02 4.037765423114660734e+02 4.036165782555422084e+02 4.034947166260001268e+02
4.109679362504220080e+03 4.066350253309806249e+02 4.063054480690809100e+02 4.058976138826199076e+02 4.055315939117368771e+02 4.052241534571450075e+02 4.049633351391956353e+02 4.047370121408875434e+02 4.045361638405323674e+02 4.043551350158589912e+02 4.041868371228817978e+02 4.040358374793548251e+02 4.038906160142765884e+02 4.037697956298696909e+02 4.036305620790151352e+02 4.035203414907110755e+02
4.159679362504220080e+03 4.065962784344130796e+02 4.062781116972171276e+02 4.058705263115812159e+02 4.054704711683572214e+02 4.050696543399224652e+02 4.046870543506374815e+02 4.043534766072634739e+02 4.040714600841984065e+02 4.038287339278227819e+02 4.036133949391002602e+02 4.034239744659761300e+02 4.032488934741319895e+02 4.031030291680440314e+02 4.029413270302899264e+02 4.028187481991088816e+02
4.209679362504220080e+03 4.066278777821256085e+02 4.063088214018583813e+02 4.059032447729983915e+02 4.055058723794383582e+02 4.051246230653634370e+02 4.047874588696484466e+02 4.045008642059920021e+02 4.042521693952821806e+02 4.040300694026384463e+02 4.038274098657510649e+02 4.036438750655420904e+02 4.034719562896191292e+02 4.033233962919381952e+02 4.031587835060396401e+02 4.030324251910182056e+02
4.259679362504220080e+03 4.060398049047824429e+02 4.057020205203696150e+02 4.052839188110725672e+02 4.048737417872927722e+02 4.044776582270380914e+02 4.041333639549658869e+02 4.038523296060474195e+02 4.036165715038665098e+02 4.034122420832687226e+02 4.032281723258943771e+02 4.030648389772002247e+02 4.029117066275296111e+02 4.027833791029923418e+02 4.026383465768507222e+02 4.025244897438276439e+02
4.309679362504220080e+03 4.061003346309603899e+02 4.057678029266322710e+02 4.053522836330902237e+02 4.049451557038633496e+02 4.045529990250884111e+02 4.042109068940762313e+02 4.039268327784511712e+02 4.036844424319900213e+02 4.034715861286096015e+02 4.032788683502627691e+02 4.031064760782621761e+02 4.029447676017164213e+02 4.028076525884742978e+02 4.026536368410090745e+02 4.025337133494440991e+02
4.359679362504220080e+03 4.061182968662732833e+02 4.057920683320567150e+02 4.053786202036941404e+02 4.049733982886104400e+02 4.045659877951637213e+02 4.041819577863933546e+02 4.038499687230136033e+02 4.035658443368936332e+02 4.033171699097521241e+02 4.030939959078402808e+02 4.028941428710235186e+02 4.027092577527345156e+02 4.025503446351816024e+02 4.023764053178973086e+02 4.022446170002614281e+02
4.409679362504220080e+03 4.056532087995529992e+02 4.053165513785767189e+02 4.048961422775681740e+02 4.044843130992258011e+02 4.040763417686428056e+02 4.037071714044902819e+02 4.034000545380927178e+02 4.031400623537809338e+02 4.029123425598821768e+02 4.027072076334579833e+02 4.025233839342648707e+02 4.023519989598082702e+02 4.022053871205997666e+02 4.020422490045140762e+02 4.019168753289906135e+02
4.459679362504220080e+03 4.063491108578573971e+02 4.060197612432956475e+02 4.056062863353409966e+02 4.052011557033789586e+02 4.047943032484993182e+02 4.044120151567034327e+02 4.040846537061382833e+02 4.038067964086657753e+02 4.035647225411647696e+02 4.033480274298884751e+02 4.031544862902298405e+02 4.029752821793044859e+02 4.028218696284766338e+02 4.026531598436225181e+02 4.025247040753446299e+02
4.509679362504220080e+03 4.064483362355276199e+02 4.061199013299743115e+02 4.057075471147845178e+02 4.053035355119929477e+02 4.048978583566962470e+02 4.045195737761725923e+02 4.041984968396349700e+02 4.039259897087482045e+02 4.036883506842624456e+02 4.034753726402677785e+02 4.032851584054906198e+02 4.031087642406513964e+02 4.029580445775378053e+02 4.027918600166120768e+02 4.026649907697664617e+02
4.559679362504220080e+03 4.065568461389775621e+02 4.062294315754397758e+02 4.058183694691126675e+02 4.054156741199827820e+02 4.050124481323874761e+02 4.046402747565841196e+02 4.043263893512690856e+02 4.040591810175305909e+02 4.038254764499995417e+02 4.036154150166803447e+02 4.034275498235856503e+02 4.032529752659316955e+02 4.031037976414252739e+02 4.029389645879095951e+02 4.028129680621928514e+02
4.609679362504220080e+03 4.066678920542327660e+02 4.063415829727999835e+02 4.059319197460554847e+02 4.055306368750058823e+02 4.051319660896276673e+02 4.047685193118123834e+02 4.044628220921699722e+02 4.042016379501114329e+02 4.039724630733533672e+02 4.037658328413439222e+02 4.035807718972503721e+02 4.034084067677168832e+02 4.032611328666392865e+02 4.030979945876655393e+02 4.029730732602135959e+02
4.659679362504220080e+03 4.068128108564360446e+02 4.064878693053185543e+02 4.060799447405960905e+02 4.056804011161367498e+02 4.052863280756565700e+02 4.049302891905854267e+02 4.046307585783989680e+02 4.043740282106742256e+02 4.041481564753663633e+02 4.039440121861995294e+02 4.037609430779750710e+02 4.035901559650779973e+02 4.034441762993126304e+02 4.032822258714087980e+02 4.031580782948260548e+02
4.709679362504220080e+03 4.068252439786548393e+02 4.065011757319696244e+02 4.060942190466695365e+02 4.056958681498271631e+02 4.053220092315136753e+02 4.050016730800000460e+02 4.047299400833326217e+02 4.044938744100953727e+02 4.042838118046554996e+02 4.040919522913205810e+02 4.039192715884751124e+02 4.037566091743027528e+02 4.036182085921097951e+02 4.034627453918988067e+02 4.033424372210765796e+02
4.759679362504220080e+03 4.068317750393711094e+02 4.065081537088759092e+02 4.061018996343098024e+02 4.057041374567261869e+02 4.053356197209055836e+02 4.050241384556923663e+02 4.047593263428021828e+02 4.045287117354681641e+02 4.043230388959354400e+02 4.041347125838557872e+02 4.039649874406990193e+02 4.038047960014302475e+02 4.036684358347761190e+02 4.035149246235429246e+02 4.033958175627835772e+02
4.809679362504220080e+03 4.068477940516222588e+02 4.065249476551859402e+02 4.061195748288283767e+02 4.057284383273714639e+02 4.053750485387611775e+02 4.050778852733163831e+02 4.048231994331185888e+02 4.046000789844188716e+02 4.044000327518232325e+02 4.042161036876598246e+02 4.040499910204857201e+02 4.038926899315080163e+02 4.037588805653878126e+02 4.036076572932746558e+02 4.034898586801645024e+02
4.859679362504220080e+03 4.068700511638806461e+02 4.065478137891747110e+02 4.061432042155769864e+02 4.057614858246897711e+02 4.054250695383807397e+02 4.051411553526990588e+02 4.048961053466152862e+02 4.046802848779227020e+02 4.044859222712310611e+02 4.043065089821599827e+02 4.041442631496216222e+02 4.039900213439011623e+02 4.038590719543292380e+02 4.037103599604063220e+02 4.035939779501177327e+02
4.909679362504220080e+03 4.069035510539198413e+02 4.065818878294754768e+02 4.061780083898435123e+02 4.058025304185855475e+02 4.054763014066433584e+02 4.051996476430606435e+02 4.049598506048588433e+02 4.047479840005058804e+02 4.045567025861392949e+02 4.043797079069756819e+02 4.042195209337239703e+02 4.040668839354929673e+02 4.039374135771862484e+02 4.037899882478384370e+02 4.036743563205234295e+02
4.959679362504220080e+03 4.069284113352126155e+02 4.066069773329878672e+02 4.062034580888255846e+02 4.058267592847282685e+02 4.054982293350098530e+02 4.052201250945699940e+02 4.049794695217855178e+02 4.047670694684781552e+02 4.045754656265594917e+02 4.043982555246192305e+02 4.042377972710464178e+02 4.040850867703708786e+02 4.039552740149562737e+02 4.038077021014254342e+02 4.036921269047815031e+02
5.009679362504220080e+03 4.069291931363774211e+02 4.066076777247363339e+02 4.062042950540921993e+02 4.058300932836721131e+02 4.055059255352292666e+02 4.052312861970232234e+02 4.049934117419539916e+02 4.047832807783115641e+02 4.045936296856881995e+02 4.044179919533964949e+02 4.042590655001174582e+02 4.041074383328767681e+02 4.039789152340702572e+02 4.038323445212372462e+02 4.037174102678131931e+02
5.059679362504220080e+03 4.069739642449336543e+02 4.066527670766283222e+02 4.062499076459712342e+02 4.058765345867468568e+02 4.055534290918051852e+02 4.052796815695782016e+02 4.050425554885340489e+02 4.048329196363758911e+02 4.046435421590080068e+02 4.044679964757539778e+02 4.043087257913626900e+02 4.041569870076945108e+02 4.040276594675159458e+02 4.038804063907145974e+02 4.037654221117217048e+02
5.109679362504220080e+03 4.070204898802443267e+02 4.067000682147997850e+02 4.062979457370909131e+02 4.059278614992769008e+02 4.056095539732917246e+02 4.053388594726367842e+02 4.051036961955627476e+02 4.048954575104969535e+02 4.047071279876632843e+02 4.045324681417307602e+02 4.043740253995541707e+02 4.042229855068374604e+02 4.040943834508509553e+02 4.039479276828623142e+02 4.038331913754534526e+02
5.159679362504220080e+03 4.070622870093202437e+02 4.067425260998329009e+02 4.063411180100148954e+02 4.059764504335225865e+02 4.056665881497733608e+02 4.054016261286166696e+02 4.051704551581898386e+02 4.049651622833574720e+02 4.047790844617569519e+02 4.046062090081213682e+02 4.044494683441004099e+02 4.042996152509493299e+02 4.041724970659580549e+02 4.040272285843718691e+02 4.039129513572657970e+02
5.209679362504220080e+03 4.070748340389426403e+02 4.067551087050474052e+02 4.063537728785098579e+02 4.059857661144648091e+02 4.056702972981407811e+02 4.054015084357574779e+02 4.051676832812647717e+02 4.049604679291570619e+02 4.047729794564494910e+02 4.045990339861126586e+02 4.044412592245539031e+02 4.042908003532751309e+02 4.041627826315538528e+02 4.040169408290983029e+02 4.039025176534285038e+02
5.259679362504220080e+03 4.070818876374673891e+02 4.067621758443587510e+02 4.063610198138667329e+02 4.059966580487340480e+02 4.056873812414924032e+02 4.054232417225991867e+02 4.051929754702248374e+02 4.049885648985097646e+02 4.048033525864825606e+02 4.046312481183974796e+02 4.044751036017397610e+02 4.043259161085733808e+02 4.041991152720511309e+02 4.040543194733289170e+02 4.039405033166449357e+02
5.309679362504220080e+03 4.071026706180137467e+02 4.067832955402280390e+02 4.063824847173346484e+02 4.060191373283249163e+02 4.057111776470964060e+02 4.054478607244202522e+02 4.052180622826826948e+02 4.050138664155597326e+02 4.048287214748027623e+02 4.046565686093929344e+02 4.045002525941330873e+02 4.043509016618314718e+02 4.042237909671852094e+02 4.040787040782023496e+02 4.039647587969153619e+02
5.359679362504220080e+03 4.071233160144975614e+02 4.068039950645077170e+02 4.064034834199398460e+02 4.060420444163237335e+02 4.057369661838557136e+02 4.054757146889047590e+02 4.052472180567091868e+02 4.050436448703606516e+02 4.048586796804946175e+02 4.046862286288930477e+02 4.045291984726886767e+02 4.043789757659591260e+02 4.042506351653231604e+02 4.041039353509172543e+02 4.039894967044882605e+02
5.409679362504220080e+03 4.065394571598005768e+02 4.062164785676037582e+02 4.058314850014589297e+02 4.055093700336736333e+02 4.052404181797813862e+02 4.050073086185435614e+02 4.048021600703013405e+02 4.046184244586941645e+02 4.044512445492797497e+02 4.042942357874810000e+02 4.041528750975924140e+02 4.040153784454060997e+02 4.039018483704306846e+02 4.037679358594500627e+02 4.036610566114004541e+02
5.459679362504220080e+03 4.056661809361287965e+02 4.053366525207347877e+02 4.049490061581095688e+02 4.046287683092690486e+02 4.043618223143917589e+02 4.041307034781485754e+02 4.039270681428681087e+02 4.037448288336670430e+02 4.035789403973718663e+02 4.034231586331500239e+02 4.032825085484874990e+02 4.031479748927763467e+02 4.030910902662285480e+02 4.030877824674163321e+02 4.030863837303873538e+02
5.509679362504220080e+03 4.031941371841097634e+02 4.028607707334375618e+02 4.024610320033921198e+02 4.022211673961295446e+02 4.022043128556273359e+02 4.022035081704520962e+02 4.022026677346080419e+02 4.022017778373357260e+02 4.022009113458177580e+02 4.021999576864916435e+02 4.021988964312969870e+02 4.021976911099721974e+02 4.021964920575666156e+02 4.021949161112794400e+02 4.021939412944807373e+02
5.559679362504220080e+03 4.026371341697212642e+02 4.023735623539089374e+02 4.023400129126994216e+02 4.023387019642570976e+02 4.023376620618323614e+02 4.023361199316609031e+02 4.023339182994293424e+02 4.023308767539254518e+02 4.023280016460878414e+02 4.023238806744915337e+02 4.023190525782393365e+02 4.023133365135898885e+02 4.023086564421139997e+02 4.023018179155622533e+02 4.022985730484830356e+02
5.609679362504220080e+03 4.039083799447441265e+02 4.035637318694422220e+02 4.031282264626381675e+02 4.027045022692287830e+02 4.023108694318478342e+02 4.019672821106310607e+02 4.016738721514992676e+02 4.014196111283316668e+02 4.011919649945648416e+02 4.009833850418175984e+02 4.007908644871159254e+02 4.006131981929262906e+02 4.004538208714115513e+02 4.002906027518298515e+02 4.001245121166365948e+02
5.659679362504220080e+03 4.030532846198216816e+02 4.026960720547550636e+02 4.022549915102473506e+02 4.018898870597286077e+02 4.016146989021987110e+02 4.013960526651029568e+02 4.012118313315288560e+02 4.010494626322526415e+02 4.008971173089923923e+02 4.007593498136739640e+02 4.006351402602472263e+02 4.005135484676691249e+02 4.004109222950495450e+02 4.002875113314217401e+02 4.002232241575214289e+02
5.709679362504220080e+03 4.032779751361009630e+02 4.029315253313420726e+02 4.024919467785928191e+02 4.021114860093686616e+02 4.018058785035640312e+02 4.015465688408759206e+02 4.013204616000184615e+02 4.011187150227978009e+02 4.009347863041098776e+02 4.007624887997517931e+02 4.006068355261176066e+02 4.004552191708319810e+02 4.003298470609232140e+02 4.001798931181982653e+02 4.000637727942539641e+02
5.759679362504220080e+03 4.027844450279840203e+02 4.024283065942460667e+02 4.019805431226835708e+02 4.015757398428640386e+02 4.012372850866914291e+02 4.009528983846855681e+02 4.007058717851808751e+02 4.004884251636938188e+02 4.002923936609621478e+02 4.001101538312641424e+02 3.999468742075452496e+02 3.997896627182640259e+02 3.996592895614436429e+02 3.995091367196472447e+02 3.993887798929683868e+02
5.809679362504220080e+03 4.027336433528968200e+02 4.023767535683217602e+02 4.019282623615264356e+02 4.015215640543415248e+02 4.011783672017572258e+02 4.008870237588974987e+02 4.006340764193319046e+02 4.004100918506612743e+02 4.002076448742292314e+02 4.000196637250140839e+02 3.998496125970395951e+02 3.996867434474553988e+02 3.995491861171693699e+02 3.993912968392425000e+02 3.992670797187969924e+02
5.859679362504220080e+03 4.030229042565234749e+02 4.026822964487612353e+02 4.022412764002199310e+02 4.018158673245528689e+02 4.014268117201344808e+02 4.010917403907237713e+02 4.008018283648273723e+02 4.005467776703611662e+02 4.003182348044301762e+02 4.001082127622634630e+02 3.999191348335959901e+02 3.997400796098994533e+02 3.995892759323065775e+02 3.994179269559018621e+02 3.992870849884373001e+02
5.909679362504220080e+03 4.027697158535174253e+02 4.024140273949518587e+02 4.019693719197606470e+02 4.015774278274546987e+02 4.012534400033869133e+02 4.009771929755381734e+02 4.007369672538606551e+02 4.005240313466371731e+02 4.003324240585522489e+02 4.001548987665393611e+02 3.999967245324361897e+02 3.998450215456110755e+02 3.997214631989329519e+02 3.995771108091013843e+02 3.994631089238387744e+02
5.959679362504220080e+03 4.029437117535995867e+02 4.025987405074943126e+02 4.021562226827913378e+02 4.017488965578286297e+02 4.013959042471642533e+02 4.010927901929304085e+02 4.008279075424977691e+02 4.005922741576289354e+02 4.003789712581978506e+02 4.001807339591197774e+02 4.000013006449119075e+02 3.998289102603350784e+02 3.996851192298850606e+02 3.995123284329638409e+02 3.993861933559355748e+02
6.009679362504220080e+03 4.028253741825359384e+02 4.024698513605500239e+02 4.020275025414366610e+02 4.016377686891612484e+02 4.013143662861369876e+02 4.010380279428279096e+02 4.007966906499993911e+02 4.005818068509740897e+02 4.003870205228832901e+02 4.002050262211546396e+02 4.000408730407468170e+02 3.998811836517066354e+02 3.997498480932820826e+02 3.995876095187041415e+02 3.994668098297250936e+02
6.059679362504220080e+03 4.029100373565712516e+02 4.025440822687205582e+02 4.021035854060393149e+02 4.017213865576897547e+02 4.014065451987314646e+02 4.011418765646221232e+02 4.009086639032830703e+02 4.006998840285469896e+02 4.005089419105326556e+02 4.003314622931846998e+02 4.001683017626494916e+02 4.000172083941477013e+02 3.998780811342746802e+02 3.997471888548901688e+02 3.995760926593382578e+02
6.109679362504220080e+03 4.031489524251369403e+02 4.027956539986533926e+02 4.023678321215437563e+02 4.020017848787374533e+02 4.016945364502118423e+02 4.014278447228319919e+02 4.011928977387432838e+02 4.009817137528258968e+02 4.007884476020872171e+02 4.006074640107824507e+02 4.004397975658729365e+02 4.002845281139804001e+02 4.001397015933928856e+02 4.000032722583408713e+02 3.998311758543936776e+02
6.159679362504220080e+03 4.024970690724736642e+02 4.021377373381532152e+02 4.016901796791005381e+02 4.012934463786805281e+02 4.009620799361622403e+02 4.006784003457099743e+02 4.004302315549413720e+02 4.002090871373704886e+02 4.000083677354367637e+02 3.998209362673150054e+02 3.996513807535375236e+02 3.994870135197075456e+02 3.993510022383413229e+02 3.991843285378339488e+02 3.990616184415579824e+02
6.209679362504220080e+03 4.023977739701381893e+02 4.020364140916469751e+02 4.015898439443297434e+02 4.012019755180195943e+02 4.008791224545610703e+02 4.006010494969015099e+02 4.003578898234283088e+02 4.001410764780335967e+02 3.999444600465139388e+02 3.997605583634017421e+02 3.995946247357727543e+02 3.994333831988039947e+02 3.993003354471386501e+02 3.991378872496646864e+02 3.990158495189570544e+02
6.259679362504220080e+03 4.023488696938569547e+02 4.019901168200742063e+02 4.015454487430063182e+02 4.011575995538518100e+02 4.008355283444033716e+02 4.005587235023892845e+02 4.003167613950065515e+02 4.001005462850542926e+02 3.999046203564201960e+02 3.997210192473519328e+02 3.995556366701956676e+02 3.993942921530312447e+02 3.992618078034883524e+02 3.990985330943096869e+02 3.989758954703709719e+02
6.309679362504220080e+03 4.021517773078082314e+02 4.017905478116807103e+02 4.013456481199187920e+02 4.009593571886895802e+02 4.006385772752403227e+02 4.003628240670567493e+02 4.001211244491902335e+02 3.999052461711841602e+02 3.997091939216682590e+02 3.995257428931525965e+02 3.993598654331644298e+02 3.991992020173271385e+02 3.990652186106230488e+02 3.989062593177509370e+02 3.987833678287698831e+02
6.359679362504220080e+03 4.019921862445170291e+02 4.016295844565102016e+02 4.011851166902511068e+02 4.008010732307183730e+02 4.004817709744418153e+02 4.002067855681083302e+02 3.999653126181877951e+02 3.997495083568353493e+02 3.995528829436829028e+02 3.993700535719299296e+02 3.992012206981085001e+02 3.990455844727609929e+02 3.989004913130788736e+02 3.987660319996042517e+02 3.985920502778243417e+02
6.409679362504220080e+03 4.019020261504784912e+02 4.015386019334812886e+02 4.010951661255082286e+02 4.007138331771714093e+02 4.003966330159922791e+02 4.001230891532431997e+02 3.998826248556334235e+02 3.996676244270366851e+02 3.994715856919637531e+02 3.992892895004176808e+02 3.991209070729212272e+02 3.989657204843749696e+02 3.988209426853648552e+02 3.986868737348046352e+02 3.985134972590221878e+02
6.459679362504220080e+03 4.018218574771484555e+02 4.014577140858281723e+02 4.010154241754165696e+02 4.006370529107202856e+02 4.003219473788972209e+02 4.000497508457000890e+02 3.998102357314330106e+02 3.995959362514024633e+02 3.994004087220387191e+02 3.992185371947216481e+02 3.990505198031357850e+02 3.988956821899992065e+02 3.987511234287351272e+02 3.986173851025374688e+02 3.984442277980245990e+02
6.509679362504220080e+03 4.017524597574331437e+02 4.013864002810965985e+02 4.009444886796420064e+02 4.005682277003028275e+02 4.002548626034721337e+02 3.999838672625513141e+02 3.997452121536119876e+02 3.995314898359011977e+02 3.993363256166707060e+02 3.991546610788516318e+02 3.989866984845555180e+02 3.988319069016782805e+02 3.986871403411707888e+02 3.985533287384533878e+02 3.983795621171153698e+02
6.559679362504220080e+03 4.016978814269938880e+02 4.013319973125856563e+02 4.008922332003857036e+02 4.005192265223228105e+02 4.002071463857995468e+02 3.999364241605012467e+02 3.996974549314080605e+02 3.994832686215872855e+02 3.992874987505281297e+02 3.991053132071054961e+02 3.989368751949209582e+02 3.987817501764022268e+02 3.986366435007141718e+02 3.985026895376007019e+02 3.983293461506103768e+02
6.609679362504220080e+03 4.016087715115976380e+02 4.012421897798455461e+02 4.008032255766012213e+02 4.004333937156495153e+02 4.001244450437980049e+02 3.998565405435309685e+02 3.996203926214694775e+02 3.994088156059253834e+02 3.992155146131113383e+02 3.990356134110458015e+02 3.988693529140580836e+02 3.987163044109378234e+02 3.985731361859316166e+02 3.984410979038846676e+02 3.982706590129960205e+02
6.659679362504220080e+03 4.015195653606247106e+02 4.011526285682938351e+02 4.007125279433827814e+02 4.003409467544437348e+02 4.000299315558436319e+02 3.997600532326097209e+02 3.995221033811043867e+02 3.993088582893847160e+02 3.991140907729799210e+02 3.989327589304235744e+02 3.987653898388803100e+02 3.986109224438226306e+02 3.984672280292170399e+02 3.983333023127752881e+02 3.981695871684964914e+02
6.709679362504220080e+03 4.014477875697088507e+02 4.010814853440019760e+02 4.006421199255536862e+02 4.002720352987025763e+02 3.999618513045435293e+02 3.996919376881783137e+02 3.994532927754523826e+02 3.992387130504070001e+02 3.990425929277653836e+02 3.988586972367733097e+02 3.986905944677886282e+02 3.985306463281615379e+02 3.983900575908178325e+02 3.982426707674332533e+02 3.981108991304077449e+02
6.759679362504220080e+03 4.013655202878495061e+02 4.010006818825859227e+02 4.005606122897614796e+02 4.001894731289649485e+02 3.998782363551983963e+02 3.996074037533168166e+02 3.993680721238534943e+02 3.991530488985392253e+02 3.989566806611481979e+02 3.987727017798347333e+02 3.986049831261028089e+02 3.984447186875802345e+02 3.983060529105238174e+02 3.981550592123014667e+02 3.980937960420170612e+02
6.809679362504220080e+03 4.012426835578309010e+02 4.008682862466135930e+02 4.004253804279572364e+02 4.000526315144625187e+02 3.997406509742024241e+02 3.994700453089512280e+02 3.992314456861951157e+02 3.990180608637640489e+02 3.988228865394809191e+02 3.986424936994323502e+02 3.984735934084924338e+02 3.983228594018438571e+02 3.981730879470190416e+02 3.981052720682609447e+02 3.981036109591087211e+02
6.859679362504220080e+03 4.012434316275866877e+02 4.008707410483151534e+02 4.004349349078333944e+02 4.000736928206476364e+02 3.997725262669603126e+02 3.995115177135853628e+02 3.992809981527971104e+02 3.990744936154313791e+02 3.988844083720305207e+02 3.987093718086221656e+02 3.985438444400217577e+02 3.983982109925545387e+02 3.982488520492272528e+02 3.981734076946285086e+02 3.981717353290086976e+02
6.909679362504220080e+03 4.009525005987842974e+02 4.005806235309188423e+02 4.001386214341331993e+02 3.997688526615864930e+02 3.994594602020807770e+02 3.991908851702854690e+02 3.989534217727448890e+02 3.987411832392896827e+02 3.985449518480164670e+02 3.983676855064965707e+02 3.981897914420558209e+02 3.980549728465484804e+02 3.980412353888250436e+02 3.980385492647347405e+02 3.980370490753902004e+02
6.959679362504220080e+03 4.011073898700707332e+02 4.007429961868318742e+02 4.002992234768492494e+02 3.999204587351146643e+02 3.995993616868095728e+02 3.993184015039515771e+02 3.990683291883722745e+02 3.988439439230563721e+02 3.986339893915589982e+02 3.984487451786894212e+02 3.982456504581562058e+02 3.981194686520681785e+02 3.981178231626059869e+02 3.981149612034188863e+02 3.981133727576266210e+02
7.009679362504220080e+03 4.007353050780760100e+02 4.003596174661839768e+02 3.999148909090309871e+02 3.995428629054292742e+02 3.992314083543445804e+02 3.989608339269761927e+02 3.987225457696163176e+02 3.985062084233513247e+02 3.983164283877133585e+02 3.981163291819602250e+02 3.979858432800472201e+02 3.979812120478214297e+02 3.979795893443854879e+02 3.979770452734951505e+02 3.979756312337344184e+02
