TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.980429362504220080e+03 4.055639146262541317e+02 4.052292592807458504e+02 4.048101791487445666e+02 4.044299143476332574e+02 4.041062345589904226e+02 4.038018093102535317e+02 4.036436982985428017e+02 4.036424065000167047e+02 4.036413544533987761e+02 4.036400254850341867e+02 4.036384506781838013e+02 4.036364626041869315e+02 4.036333093668382617e+02 4.036262906681205322e+02 4.036242755086389025e+02
7.030429362504220080e+03 4.067855448271631644e+02 4.064624371989151541e+02 4.060657520789475825e+02 4.057113836545895538e+02 4.054476872169686317e+02 4.054115429615252424e+02 4.054108228927200912e+02 4.054101423955420387e+02 4.054094769568767447e+02 4.054087962930709068e+02 4.054080612508344075e+02 4.054072042569604832e+02 4.054058717082407952e+02 4.054035785206130527e+02 4.054029693626812900e+02
7.080429362504220080e+03 4.218358213167992972e+02 4.216325203543993325e+02 4.213531417415894111e+02 4.210802373832217995e+02 4.208080407498434852e+02 4.205379748512404490e+02 4.202937824890555589e+02 4.201692446379199168e+02 4.201524106203411861e+02 4.201468341863299543e+02 4.201400801051166241e+02 4.201322494023751233e+02 4.201237041841059181e+02 4.200964729516699094e+02 4.200839085504534296e+02
7.130429362504220080e+03 4.250468208685407490e+02 4.248375112340298756e+02 4.245741944086821604e+02 4.243187800010268234e+02 4.240629722772167725e+02 4.238156702357221093e+02 4.235928672245572670e+02 4.235329993128100341e+02 4.235320156062658725e+02 4.235315187403850814e+02 4.235311145744876740e+02 4.235297499261944267e+02 4.235268415334437009e+02 4.235228665275348590e+02 4.235174002952853698e+02
7.180429362504220080e+03 4.256293067699066341e+02 4.254214788860574572e+02 4.252021367522628452e+02 4.251601067881056792e+02 4.251593635303119072e+02 4.251586235389738135e+02 4.251578760357260762e+02 4.251571240839926986e+02 4.251564485599809018e+02 4.251558974470106591e+02 4.251554396074722604e+02 4.251544638774390137e+02 4.251526539946671619e+02 4.251516066230666411e+02 4.251508028001248363e+02
7.230429362504220080e+03 4.296521460185543333e+02 4.296516781345556524e+02 4.296512664795208707e+02 4.296510019090056289e+02 4.296505686660560741e+02 4.296502563051028574e+02 4.296499177621648755e+02 4.296495713980469873e+02 4.296491941889853479e+02 4.296489034022578721e+02 4.296485942966041307e+02 4.296482348765562165e+02 4.296473361971947043e+02 4.296461954496719500e+02 4.296448225077286907e+02
7.280429362504220080e+03 4.122380109606953056e+02 4.120678210730711726e+02 4.118067205326812541e+02 4.115859003257361906e+02 4.113849527084823308e+02 4.111942493914582997e+02 4.110157063341791854e+02 4.108075624649107453e+02 4.106208741976657279e+02 4.106134228787966549e+02 4.106115746770602755e+02 4.106026954234017126e+02 4.105875921446626080e+02 4.105653175674726754e+02 4.105542265757233054e+02
7.330429362504220080e+03 4.065634302907855613e+02 4.063582289042572029e+02 4.060016738868032462e+02 4.057310640468284078e+02 4.054899357948506804e+02 4.053312634954955342e+02 4.051719209247032722e+02 4.050743455510954050e+02 4.050722963846681637e+02 4.050708269789763563e+02 4.050696419372017090e+02 4.050646959474054256e+02 4.050534765945967592e+02 4.050446253164391806e+02 4.050398786850693114e+02
7.380429362504220080e+03 4.020493474818133564e+02 4.017826346226428882e+02 4.013954010371435288e+02 4.010899937796633594e+02 4.008594883364557404e+02 4.007979575510746599e+02 4.007956724081346920e+02 4.007945612892790450e+02 4.007935416681938818e+02 4.007925194541799669e+02 4.007915575968477242e+02 4.007871682149593653e+02 4.007792783799398535e+02 4.007702839604025939e+02 4.007633031429464268e+02
7.430429362504220080e+03 3.990159196015372345e+02 3.987972819835475207e+02 3.984003219359796617e+02 3.980655519889735388e+02 3.977989531786818702e+02 3.975589074487938888e+02 3.973161381481440344e+02 3.971826179468417877e+02 3.971816038005180758e+02 3.971805826711535019e+02 3.971796682237354617e+02 3.971757979395491702e+02 3.971689838253067819e+02 3.971629281429540015e+02 3.971594307140038609e+02
7.480429362504220080e+03 3.967992898374873221e+02 3.965014961306101213e+02 3.960457276217256322e+02 3.956852529088625943e+02 3.954053818732066361e+02 3.951594934447251148e+02 3.949354449173054604e+02 3.948938975696395346e+02 3.948928439937857320e+02 3.948917198355974278e+02 3.948907082346850643e+02 3.948866878166226115e+02 3.948796336690703583e+02 3.948735061505508952e+02 3.948699224309964961e+02
7.530429362504220080e+03 3.965160143513113553e+02 3.961388643690211211e+02 3.956626073802345331e+02 3.952722309242187180e+02 3.949592635319246483e+02 3.946589919105686022e+02 3.944768443341218926e+02 3.944730301921185855e+02 3.944719421266419772e+02 3.944707986852989166e+02 3.944697580560476240e+02 3.944656644428112600e+02 3.944585224002461246e+02 3.944523636055702127e+02 3.944486250779268062e+02
7.580429362504220080e+03 3.963191765665093840e+02 3.959149764713528725e+02 3.954297213586380622e+02 3.950241497095215664e+02 3.946881880578406481e+02 3.943857364189096302e+02 3.942831190838305133e+02 3.942820011879629192e+02 3.942810269304441135e+02 3.942800427034380277e+02 3.942791422853331369e+02 3.942759262722583458e+02 3.942702340995093095e+02 3.942657746774229963e+02 3.942631620295562698e+02
7.630429362504220080e+03 3.969631325755840408e+02 3.965462591485247685e+02 3.960487688733325626e+02 3.956240955391828038e+02 3.952684033902685883e+02 3.951596460274043920e+02 3.951588136570355800e+02 3.951579716500689301e+02 3.951571912770260724e+02 3.951565069584139565e+02 3.951550921324641195e+02 3.951530076777137310e+02 3.951491413969072255e+02 3.951444421890390686e+02 3.951432735288011600e+02
7.680429362504220080e+03 3.968884843688956607e+02 3.964627459435703258e+02 3.959696736028100190e+02 3.955691372322728512e+02 3.952160266840267013e+02 3.949833450439854232e+02 3.949786727154089476e+02 3.949774771384012979e+02 3.949764489931281446e+02 3.949755217578240263e+02 3.949731587084783655e+02 3.949693882498896755e+02 3.949636909655144450e+02 3.949565629280074290e+02 3.949550300102977189e+02
7.730429362504220080e+03 3.968020880790328420e+02 3.963847241299080224e+02 3.958931043205794822e+02 3.954877196609093062e+02 3.951259395014149050e+02 3.949571026414661787e+02 3.949562500359555770e+02 3.949553223707238772e+02 3.949544423219288660e+02 3.949536828040536420e+02 3.949520882484038111e+02 3.949496436213316883e+02 3.949457042009429415e+02 3.949412327363830855e+02 3.949402768506166126e+02
7.780429362504220080e+03 3.967110173588399675e+02 3.962944037617237427e+02 3.958032336786106953e+02 3.953976956336051671e+02 3.950428769650042113e+02 3.949048706610587942e+02 3.949040315466594393e+02 3.949030951554575495e+02 3.949021987832208538e+02 3.949014298450970273e+02 3.948998667152002326e+02 3.948975288864147046e+02 3.948936379661494698e+02 3.948893189053009110e+02 3.948884520057920327e+02
7.830429362504220080e+03 3.966641705126751276e+02 3.962467613006469946e+02 3.957557195384575834e+02 3.953510018211511579e+02 3.950058384661117543e+02 3.949036138846915378e+02 3.949027521182027272e+02 3.949017599514764925e+02 3.949008227199178691e+02 3.949000202816367278e+02 3.948983520074915532e+02 3.948959116860755785e+02 3.948918681204435188e+02 3.948874528195917719e+02 3.948866454441701990e+02
7.880429362504220080e+03 3.966607244085204229e+02 3.962434758285982070e+02 3.957500558724707957e+02 3.953361005334304537e+02 3.950058622501014725e+02 3.949531941064872171e+02 3.949523165700935010e+02 3.949512800086481548e+02 3.949502889165059401e+02 3.949494421303623994e+02 3.949476410259733257e+02 3.949450493331083294e+02 3.949407855904782991e+02 3.949361455891288415e+02 3.949353743788274187e+02
7.930429362504220080e+03 3.966065216772836948e+02 3.961895076800560673e+02 3.956970544010371214e+02 3.952832289162303141e+02 3.949713912794468342e+02 3.949445873802787901e+02 3.949437089780298038e+02 3.949426566007350061e+02 3.949416468694091691e+02 3.949407858667960340e+02 3.949392106591147922e+02 3.949353075637448569e+02 3.949312970083353207e+02 3.949270112802161634e+02 3.949262594090223502e+02
7.980429362504220080e+03 3.964686995059831816e+02 3.960501572625715880e+02 3.955563127606934586e+02 3.951402440062485653e+02 3.948344695855772670e+02 3.948147172114200885e+02 3.948138154234383137e+02 3.948127121290078776e+02 3.948116455802618816e+02 3.948107378532921530e+02 3.948090417091179916e+02 3.948048589658230867e+02 3.948006226634723816e+02 3.947961425646175257e+02 3.947953773256010095e+02
8.030429362504220080e+03 3.966287306866705080e+02 3.962148531344019489e+02 3.957238751972476507e+02 3.953032424642215119e+02 3.950411829472434420e+02 3.950370121025046046e+02 3.950360896174702248e+02 3.950349348911117886e+02 3.950338079565772205e+02 3.950328444462245443e+02 3.950307384371549801e+02 3.950277933185083725e+02 3.950228324879822708e+02 3.950175102029575669e+02 3.950166847247904798e+02
8.080429362504220080e+03 3.965103327650971323e+02 3.960800523799752000e+02 3.955880119139118847e+02 3.951701966454457988e+02 3.948964449498468525e+02 3.948915010128390577e+02 3.948905307054225204e+02 3.948892717375064763e+02 3.948880266932176255e+02 3.948869609014831781e+02 3.948845612214552148e+02 3.948812325325961865e+02 3.948756898363512846e+02 3.948697164681104823e+02 3.948688288694717130e+02
8.130429362504220080e+03 3.964164524964911607e+02 3.959955525848112643e+02 3.955031581507660121e+02 3.950835667433109393e+02 3.948213174494601390e+02 3.948170652334635520e+02 3.948161232542686321e+02 3.948148834956689939e+02 3.948136374719060768e+02 3.948125754122425519e+02 3.948101568988901136e+02 3.948069168464689938e+02 3.948014406080789627e+02 3.947955470033556367e+02 3.947946620116269401e+02
8.180429362504220080e+03 3.965998276073320312e+02 3.961833998712416474e+02 3.956924529290777741e+02 3.952674266521784148e+02 3.950566580375598846e+02 3.950555117759531640e+02 3.950545496153034151e+02 3.950532912846690579e+02 3.950520271091377253e+02 3.950509333502398022e+02 3.950483843371108605e+02 3.950450391038560838e+02 3.950392958468518145e+02 3.950329016980704182e+02 3.950318757007091222e+02
8.230429362504219171e+03 3.965986820989074317e+02 3.961867822087933746e+02 3.956987872513053617e+02 3.952766370648446923e+02 3.950517281066398141e+02 3.950499375850719730e+02 3.950489417749275276e+02 3.950475845373377979e+02 3.950462069203568944e+02 3.950450071834963524e+02 3.950421014876454819e+02 3.950383496116102151e+02 3.950320409454241712e+02 3.950249754638949184e+02 3.950238511580921568e+02
8.280429362504219171e+03 3.966154470855854015e+02 3.962094189695003479e+02 3.957142251165445828e+02 3.952706447261678591e+02 3.950605355560794578e+02 3.950597181042865031e+02 3.950586810459238905e+02 3.950572632350776416e+02 3.950558179165348633e+02 3.950545634955185506e+02 3.950514820982202195e+02 3.950475566927774480e+02 3.950410653434446431e+02 3.950337885918533516e+02 3.950326557306818813e+02
8.330429362504219171e+03 3.967071964329352340e+02 3.962883073625449697e+02 3.957877151489069547e+02 3.953913967356915009e+02 3.952843974416898618e+02 3.952836286955943024e+02 3.952826878018601064e+02 3.952814508772419799e+02 3.952801859473099739e+02 3.952790946269424239e+02 3.952763478138597293e+02 3.952731257492457644e+02 3.952673217543856481e+02 3.952607224581070113e+02 3.952595636658718945e+02
8.380429362504219171e+03 3.965699491070279237e+02 3.961539030399536045e+02 3.956640810811001643e+02 3.952412266774869067e+02 3.950580352945235063e+02 3.950573670919200708e+02 3.950565416322858141e+02 3.950554265668137077e+02 3.950542693684772644e+02 3.950532708880422774e+02 3.950507177226299973e+02 3.950476747044187391e+02 3.950424815880669485e+02 3.950365353905145298e+02 3.950356117106417742e+02
8.430429362504219171e+03 3.966804615274213575e+02 3.962532052237563107e+02 3.957637841750003531e+02 3.953558020201364798e+02 3.951903080585755106e+02 3.951893634524758454e+02 3.951880075703468265e+02 3.951860325049682388e+02 3.951840208644034647e+02 3.951822137598105655e+02 3.951765466826882403e+02 3.951704795678217579e+02 3.951607061621418779e+02 3.951493170979089200e+02 3.951473530825996932e+02
8.480429362504219171e+03 3.967475331456039953e+02 3.963256387723960756e+02 3.958344373649190970e+02 3.954127712645616270e+02 3.951416690086201697e+02 3.951355503925468611e+02 3.951343938708446331e+02 3.951327955790206374e+02 3.951311607718054688e+02 3.951298374746447735e+02 3.951260999370367699e+02 3.951218164176758592e+02 3.951148999784580838e+02 3.951072941010301633e+02 3.951061353324045058e+02
8.530429362504219171e+03 3.968058729990908091e+02 3.963999479064580100e+02 3.959074781126183211e+02 3.954862253834733110e+02 3.952217417036886218e+02 3.952171330625128576e+02 3.952160817337891672e+02 3.952145730721420023e+02 3.952129994542982558e+02 3.952117724256038969e+02 3.952082063863099961e+02 3.952044735076445363e+02 3.951986214132954842e+02 3.951924458324068610e+02 3.951916414075184321e+02
8.580429362504219171e+03 3.969446857751909192e+02 3.965271031785301830e+02 3.960242953912802477e+02 3.955819168268367321e+02 3.953196567122593024e+02 3.953161488739646074e+02 3.953149181322588674e+02 3.953131049797736978e+02 3.953112103761809522e+02 3.953097250143231349e+02 3.953049641217609178e+02 3.953004763538281168e+02 3.952933934545679335e+02 3.952859382352236253e+02 3.952849870219491777e+02
8.630429362504219171e+03 3.968474411913200584e+02 3.964318392207446209e+02 3.959317411326417755e+02 3.954932368918714474e+02 3.952471771681411497e+02 3.952453495299340602e+02 3.952442426553253654e+02 3.952426682392901967e+02 3.952405430852842301e+02 3.952388666618482489e+02 3.952351515245693463e+02 3.952312016069822675e+02 3.952249542159703992e+02 3.952183631919249365e+02 3.952175742482032774e+02
8.680429362504219171e+03 3.968895908596668960e+02 3.964676884807219039e+02 3.959759917740581727e+02 3.955468559536967632e+02 3.953252431686058799e+02 3.953242711430566487e+02 3.953232293093082035e+02 3.953217700605050595e+02 3.953191225178282480e+02 3.953169478918129016e+02 3.953135260811772014e+02 3.953093919506918610e+02 3.953028391217942499e+02 3.952958773316964880e+02 3.952950723321937403e+02
8.730429362504219171e+03 3.968764918055903763e+02 3.964650888864756553e+02 3.959729082395681985e+02 3.955420523189329174e+02 3.953301674985408454e+02 3.953294809851852847e+02 3.953284595955103669e+02 3.953270250399441466e+02 3.953243229507356205e+02 3.953221083071239264e+02 3.953186989615022640e+02 3.953145449246142675e+02 3.953080317900131604e+02 3.953010473223562826e+02 3.953002745667563431e+02
8.780429362504219171e+03 3.969232652501437997e+02 3.965004966223741576e+02 3.960094817115186743e+02 3.956006314022758374e+02 3.954492477619060651e+02 3.954485346521025804e+02 3.954475213694519198e+02 3.954460634839595059e+02 3.954434036217172093e+02 3.954412779568626775e+02 3.954377722126865820e+02 3.954335355618514996e+02 3.954270808808749962e+02 3.954202506726210800e+02 3.954195852223573411e+02
8.830429362504219171e+03 3.968214999111554562e+02 3.964060881753416652e+02 3.959137461635219211e+02 3.955050605053506274e+02 3.953436908710514217e+02 3.953429547893661606e+02 3.953419587307938627e+02 3.953402424088990870e+02 3.953377764212187913e+02 3.953363578712039725e+02 3.953327351247038450e+02 3.953287420215378916e+02 3.953238322845396624e+02 3.953190936243806846e+02 3.953187484421043791e+02
8.880429362504219171e+03 3.966897905287681283e+02 3.962786495681240240e+02 3.957843719780813103e+02 3.953515546927424111e+02 3.951241646858040326e+02 3.951234917626712217e+02 3.951226693309373559e+02 3.951207846500705045e+02 3.951185001611469261e+02 3.951176223438628199e+02 3.951144127083081798e+02 3.951111233146032760e+02 3.951065272216801532e+02 3.951014666708966843e+02 3.951010627410597635e+02
8.930429362504219171e+03 3.969428610951792962e+02 3.965280949991819170e+02 3.960368781236399514e+02 3.956553930160056893e+02 3.955748876437037893e+02 3.955742745946647005e+02 3.955735602064067962e+02 3.955719091515185255e+02 3.955699806838649693e+02 3.955692784609111072e+02 3.955666252972994243e+02 3.955640293827784717e+02 3.955613685019476975e+02 3.955589685618216436e+02 3.955588179576084258e+02
8.980429362504219171e+03 3.965389178707907263e+02 3.961162965106108231e+02 3.956226239835963838e+02 3.951958855724981277e+02 3.950166915627384583e+02 3.950160257335442111e+02 3.950151447618079601e+02 3.950129949970487928e+02 3.950103439400571688e+02 3.950091181107547413e+02 3.949863729288070999e+02 3.949616265969636970e+02 3.949337344386018458e+02 3.949087053561606240e+02 3.949077026467733731e+02
9.030429362504219171e+03 3.965261894194854335e+02 3.961127568844108282e+02 3.956119189856987077e+02 3.951638558728663497e+02 3.949372216975376659e+02 3.949365594141784754e+02 3.949358134563676686e+02 3.949346339818126808e+02 3.949281230672963261e+02 3.949195043596365622e+02 3.948973592649010698e+02 3.948785104113217699e+02 3.948544012256078304e+02 3.948401850291375013e+02 3.948395062117296561e+02
9.080429362504219171e+03 3.959963366725336869e+02 3.955710432735243671e+02 3.950700971480320618e+02 3.946421197317309861e+02 3.944613947462144097e+02 3.944607769358735823e+02 3.944598061601936934e+02 3.944583741983187792e+02 3.944494582890045535e+02 3.944341510016504913e+02 3.942333664223576761e+02 3.940805579849751439e+02 3.940510566763514930e+02 3.940216967139182316e+02 3.940207015653415965e+02
9.130429362504219171e+03 3.964754213199993274e+02 3.960562830350700096e+02 3.955609443391263085e+02 3.951777851982112679e+02 3.950975331589348798e+02 3.950969665534304340e+02 3.950963457153628156e+02 3.950931192009160213e+02 3.950846776354557619e+02 3.950823027078283758e+02 3.950812327662035841e+02 3.950802075222624126e+02 3.950112216275273909e+02 3.949603700266505939e+02 3.949592262151610385e+02
9.180429362504219171e+03 3.961890488593100486e+02 3.957707396252359331e+02 3.952689990304990033e+02 3.948493444538233916e+02 3.947062130377320273e+02 3.947056687858902251e+02 3.947051263124217257e+02 3.947024822340266041e+02 3.946966909096060476e+02 3.946961882982641328e+02 3.946952151438449050e+02 3.946936911863286923e+02 3.945861023008766324e+02 3.945070567538950854e+02 3.945047332653210219e+02
9.230429362504219171e+03 3.966144151500595854e+02 3.962064387746632406e+02 3.957098106211242907e+02 3.953176404437434712e+02 3.952260671247271375e+02 3.952255129213858709e+02 3.952249443263747253e+02 3.952220512320706121e+02 3.952153598446731735e+02 3.952125361830057955e+02 3.952117396387663462e+02 3.952106106418408444e+02 3.951399438693040338e+02 3.950977147209660529e+02 3.950966748635574959e+02
9.280429362504219171e+03 3.963884312112800217e+02 3.959654712561394376e+02 3.954667702844303676e+02 3.950563304378957810e+02 3.949296160843498456e+02 3.949290417745144737e+02 3.949284569401978615e+02 3.949252462380915176e+02 3.949200929440573873e+02 3.949189527731805356e+02 3.949184685197577096e+02 3.949183495891862776e+02 3.949165840459970696e+02 3.949155843736189695e+02 3.949154673621405323e+02
9.330429362504219171e+03 3.969420286341535302e+02 3.965228937640886215e+02 3.960238383051403162e+02 3.956999583413975188e+02 3.956901659160383815e+02 3.956896051483782912e+02 3.956890538893645726e+02 3.956852171239884228e+02 3.956787688025923444e+02 3.956785096744694670e+02 3.956780953639868130e+02 3.956766767005830161e+02 3.956760872760727352e+02 3.956758948223890684e+02 3.956757430250038396e+02
9.380429362504219171e+03 3.972912138123437558e+02 3.968743125639776963e+02 3.963776558600802673e+02 3.960995906701180047e+02 3.960971098109612285e+02 3.960965561840015994e+02 3.960960198251678435e+02 3.960922075931063659e+02 3.960859656435770262e+02 3.960857650071980629e+02 3.960856011391492757e+02 3.960852155724109025e+02 3.960850071852489691e+02 3.960848950306225902e+02 3.960848118164512357e+02
9.430429362504219171e+03 3.964380043048766993e+02 3.960176920435581565e+02 3.955188955756418068e+02 3.951261468644131014e+02 3.950255344408807900e+02 3.950249944802936852e+02 3.950247083576118143e+02 3.950230101727253782e+02 3.950134474813007159e+02 3.950114341394515804e+02 3.950110245593480158e+02 3.950109966090012108e+02 3.950109806799468402e+02 3.950108704429202362e+02 3.950108544451037460e+02
9.480429362504219171e+03 3.967702785999385355e+02 3.963719019403437187e+02 3.958772577055209467e+02 3.955021385249156083e+02 3.954704337285548377e+02 3.954006827079333561e+02 3.953994362273809884e+02 3.953985194323299766e+02 3.953892356901171752e+02 3.953868739063286739e+02 3.953868549318739269e+02 3.953868377706883734e+02 3.953867061242766567e+02 3.953866782642353428e+02 3.953866541562447878e+02
9.530429362504219171e+03 3.972053260542209046e+02 3.967955382527543975e+02 3.962976039861480899e+02 3.960547380573474356e+02 3.960542728372685133e+02 3.960517580928591315e+02 3.960512031179023893e+02 3.960249941678076766e+02 3.959796969320976245e+02 3.959796718047028321e+02 3.959796575191919601e+02 3.959794905108463468e+02 3.959792905763745239e+02 3.959792559414740936e+02 3.959792244696348575e+02
9.580429362504219171e+03 3.962445883862254163e+02 3.958213955810903713e+02 3.953212000290239985e+02 3.949537385058646350e+02 3.949384398676846217e+02 3.948872027092879762e+02 3.948863772538902595e+02 3.948759259673317956e+02 3.948717001735365102e+02 3.948716735787746188e+02 3.948716576804882266e+02 3.948715693200429655e+02 3.948714855139431847e+02 3.948714637706915482e+02 3.948714447910329000e+02
9.630429362504219171e+03 3.961499552527030801e+02 3.957312975519544125e+02 3.952289683319667120e+02 3.948305521155137967e+02 3.947815145515818358e+02 3.946862156077008876e+02 3.946848484325049640e+02 3.946718703713385139e+02 3.946681080954276695e+02 3.946680837380021103e+02 3.946680688502642624e+02 3.946679864369681354e+02 3.946679136005674309e+02 3.946678957224220312e+02 3.946678801132495664e+02
9.680429362504219171e+03 3.965921613000084562e+02 3.961692190121691510e+02 3.956641825183349397e+02 3.954220721645656909e+02 3.954217249907042060e+02 3.954196164305211596e+02 3.954182595238067961e+02 3.949123088812849005e+02 3.948141109374221287e+02 3.948140870022883178e+02 3.948140718925734518e+02 3.948139974114389474e+02 3.948139829899604365e+02 3.948138556779166493e+02 3.948138417319728433e+02
9.730429362504219171e+03 3.961452199076659895e+02 3.957206013412084076e+02 3.952116602584347334e+02 3.949698256562958250e+02 3.949693789418764709e+02 3.949669784982829697e+02 3.949652438606868827e+02 3.944096215600624191e+02 3.942983399915923428e+02 3.942983132381818336e+02 3.942982942572469938e+02 3.942982716219734698e+02 3.942982549542397237e+02 3.942981382651843774e+02 3.942981233166474340e+02
9.780429362504219171e+03 3.961226877047051289e+02 3.956782354295264099e+02 3.951765729140462327e+02 3.949570463488132646e+02 3.949566846080327309e+02 3.949549148155532521e+02 3.949537504314946545e+02 3.943583252952823841e+02 3.942577526869377493e+02 3.942577264131001584e+02 3.942577067739944141e+02 3.942576704984284106e+02 3.942576501729100755e+02 3.942576241978388225e+02 3.942576008698055148e+02
9.830429362504219171e+03 3.960677602457775492e+02 3.956495091315579771e+02 3.951402192257230581e+02 3.949036981692229915e+02 3.949032953347409602e+02 3.949013011388203154e+02 3.948980656001862144e+02 3.944377377817770594e+02 3.943626775881146500e+02 3.943626502692195572e+02 3.943626299114452536e+02 3.943626021840062776e+02 3.943621076894082762e+02 3.943620502232330409e+02 3.943619951613854937e+02
9.880429362504219171e+03 3.958816133421365180e+02 3.954774183694476051e+02 3.949678435252006921e+02 3.946994422422160369e+02 3.946989598210868166e+02 3.946944059474948290e+02 3.946683107735762519e+02 3.941110656400092012e+02 3.939698109926783900e+02 3.939697749611046333e+02 3.939697509340908255e+02 3.939696410245867355e+02 3.939695279760321114e+02 3.939694932945557753e+02 3.939694626725549256e+02
9.930429362504219171e+03 3.974807259665792003e+02 3.970861468788622233e+02 3.967706992817182368e+02 3.967673786377214356e+02 3.967644260835030536e+02 3.967553096569956779e+02 3.966829780307538158e+02 3.960362679864975917e+02 3.958862957263811495e+02 3.958862011333993678e+02 3.958861243851018230e+02 3.958858542764452864e+02 3.958857672727817771e+02 3.958856845495309358e+02 3.958856138349459570e+02
9.980429362504219171e+03 3.963941732487086824e+02 3.959750221805870751e+02 3.955986371013565304e+02 3.955857120358403449e+02 3.955869571205361126e+02 3.955821198336881821e+02 3.951678039401807041e+02 3.945085690742112661e+02 3.945082545713377158e+02 3.945081513174745851e+02 3.945080627316483515e+02 3.945077681822264140e+02 3.945074522149444647e+02 3.945073729757876890e+02 3.945073028135157642e+02
1.003042936250421917e+04 3.965825411361287820e+02 3.961552262780528508e+02 3.957258344190166213e+02 3.956784864535069914e+02 3.955534836988244365e+02 3.952845539336190654e+02 3.952013109933679971e+02 3.950818522588569977e+02 3.950753877420229969e+02 3.950752444866448627e+02 3.950751176742354005e+02 3.950747827010970923e+02 3.950744582968054033e+02 3.950743634251207368e+02 3.950742770477156682e+02
1.008042936250421917e+04 3.988768758543591275e+02 3.985445994830834024e+02 3.985097534852893659e+02 3.985093707405653731e+02 3.985204011012642127e+02 3.985421950239318676e+02 3.981414165397004581e+02 3.979385812320160198e+02 3.979384040353567684e+02 3.979381719476268131e+02 3.979379769727117946e+02 3.979374093440436013e+02 3.979358569606407627e+02 3.979357113128456831e+02 3.979355827451462346e+02
1.013042936250421917e+04 3.986606091911023668e+02 3.982859849349590604e+02 3.981408821386239651e+02 3.981405194565679722e+02 3.981401863857554417e+02 3.981397398727892210e+02 3.977796125835676548e+02 3.976450460020946593e+02 3.976448460967035317e+02 3.976445927317021756e+02 3.976443891727708433e+02 3.976441083720367260e+02 3.976429633703708078e+02 3.976428142989275329e+02 3.976426813495331771e+02
1.018042936250421917e+04 3.985925550544083080e+02 3.981968199777605832e+02 3.979549152167912780e+02 3.979544518928565253e+02 3.979375266893007392e+02 3.978767159285571893e+02 3.976089708064980073e+02 3.975952001079812703e+02 3.975950029744420817e+02 3.975947857997131223e+02 3.975946112371910317e+02 3.975939271668635797e+02 3.975929755678726565e+02 3.975928395515012426e+02 3.975927239060122247e+02
1.023042936250421917e+04 3.979302097600283901e+02 3.975275752988113140e+02 3.972813826831268784e+02 3.972809417236006198e+02 3.972367932201595977e+02 3.970017770894265254e+02 3.966996024960162686e+02 3.966870385973950874e+02 3.966867596188623111e+02 3.966863853808637259e+02 3.966860581998706721e+02 3.966857630829314303e+02 3.966854810241140967e+02 3.966851753914622805e+02 3.966849051820385057e+02
1.028042936250421917e+04 3.983691154831315089e+02 3.979708941808297027e+02 3.977257692833958913e+02 3.977251865786770963e+02 3.976413891989770377e+02 3.966836398964913997e+02 3.964947029699493442e+02 3.964762175724245594e+02 3.964760156050719502e+02 3.964758670201827044e+02 3.964757201843716530e+02 3.964755862012742114e+02 3.964754576742014933e+02 3.964753209809128975e+02 3.964751863852782776e+02
1.033042936250421917e+04 3.980904433447990982e+02 3.976894211955896594e+02 3.974279969784619198e+02 3.974274872880400267e+02 3.973573291062763246e+02 3.968556995553184379e+02 3.967874730209121026e+02 3.967752909814141731e+02 3.967749984881880323e+02 3.967748254746186376e+02 3.967746636880619917e+02 3.967745077844235198e+02 3.967743613057220387e+02 3.967741962517991396e+02 3.967740522789981696e+02
1.038042936250421917e+04 3.981687395227667139e+02 3.977648177735264881e+02 3.975085013237423368e+02 3.975078632601814093e+02 3.974717185373460779e+02 3.969630406827607771e+02 3.967387483295303241e+02 3.967156871696763005e+02 3.967154041851905504e+02 3.967152506637710871e+02 3.967150960063179355e+02 3.967149475684359459e+02 3.967148131367371207e+02 3.967146642402595944e+02 3.967145323349728869e+02
1.043042936250421917e+04 3.980818278836935065e+02 3.976804912202575224e+02 3.974200409912069745e+02 3.974130191094357656e+02 3.969500567148264736e+02 3.966636295802748009e+02 3.965474146633589498e+02 3.965249083196216588e+02 3.965246103863158282e+02 3.965244192850929039e+02 3.965242257614980872e+02 3.965240304305885388e+02 3.965238654605230977e+02 3.965237116029685467e+02 3.965235718273860357e+02
1.048042936250421917e+04 3.978543505531306437e+02 3.974510296785480250e+02 3.972023840347860641e+02 3.971965434248576798e+02 3.967641640968245156e+02 3.964677457369518834e+02 3.963994941065410558e+02 3.963842383658434301e+02 3.963839414787192936e+02 3.963837631083703172e+02 3.963835736316742668e+02 3.963833788572936783e+02 3.963832051299134491e+02 3.963830469229643541e+02 3.963829081938665126e+02
