TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.055929362504220080e+03 3.994717974297041110e+02 3.990854415210917523e+02 3.986304766623803175e+02 3.982529973733604720e+02 3.979370844638659150e+02 3.976608661935567852e+02 3.974233245454588541e+02 3.971853191727179819e+02 3.970296620013587017e+02 3.970249956654271273e+02 3.970234397115988259e+02 3.970216523225200831e+02 3.970200880370192067e+02 3.970177903480415580e+02 3.970165718710827605e+02
7.105929362504220080e+03 3.991951164163825183e+02 3.988065893977515088e+02 3.983508507448742648e+02 3.979739919365389369e+02 3.976589097069933132e+02 3.973829417146328069e+02 3.971471948293144578e+02 3.969052962384910188e+02 3.967689091854862227e+02 3.967676057634531617e+02 3.967662158620665309e+02 3.967645494694456829e+02 3.967630438246131916e+02 3.967609962961967085e+02 3.967599032766951268e+02
7.155929362504220080e+03 3.989896106096586550e+02 3.985996072939224746e+02 3.981418241300605132e+02 3.977632121695758656e+02 3.974463289977765044e+02 3.971703417065061785e+02 3.969276041844528891e+02 3.967043315023462924e+02 3.966234336413366464e+02 3.966221071669590401e+02 3.966206514877546283e+02 3.966188806040079839e+02 3.966172506317981288e+02 3.966150970046502380e+02 3.966140222531728909e+02
7.205929362504220080e+03 3.988229399461700950e+02 3.984312811862072294e+02 3.979713283617609250e+02 3.975908379591355128e+02 3.972717799756793511e+02 3.969967449385208056e+02 3.967430052344427622e+02 3.965464889595178875e+02 3.965204915248535826e+02 3.965191409974950147e+02 3.965176235412109236e+02 3.965157494551380069e+02 3.965139944139215231e+02 3.965117645604138943e+02 3.965106822431235400e+02
7.255929362504220080e+03 3.987093947208968530e+02 3.983162189377790128e+02 3.978540678399730268e+02 3.974716243592296223e+02 3.971497859081040929e+02 3.968774520547028715e+02 3.966045720292109991e+02 3.964496133471676558e+02 3.964481890885163580e+02 3.964468150177667667e+02 3.964452388648919055e+02 3.964432652624080902e+02 3.964413887546305091e+02 3.964390393712328660e+02 3.964379518886572669e+02
7.305929362504220080e+03 3.984313321971750952e+02 3.980362861404174737e+02 3.975728076925573191e+02 3.971897594281351758e+02 3.968675840809230522e+02 3.965949600121404615e+02 3.963213370690757529e+02 3.961699541266413576e+02 3.961689357974461245e+02 3.961676632513167533e+02 3.961661982563793458e+02 3.961643685110833530e+02 3.961625701573837546e+02 3.961604306185861333e+02 3.961594698406928501e+02
7.355929362504220080e+03 3.982285543920646660e+02 3.978319251476391969e+02 3.973665662429383474e+02 3.969819153894937358e+02 3.966593442442384116e+02 3.963819925127174315e+02 3.961225686950122054e+02 3.960204513005090234e+02 3.960194034722488823e+02 3.960180656715031091e+02 3.960165131286041742e+02 3.960145653006005091e+02 3.960126399534379971e+02 3.960103938730591153e+02 3.960094411606091853e+02
7.405929362504220080e+03 3.990714400039935299e+02 3.986989351374859893e+02 3.982431199443752803e+02 3.978698030387192830e+02 3.975538971838101361e+02 3.973234444103565011e+02 3.970917838361445433e+02 3.969617780030213225e+02 3.969604992549293456e+02 3.969587972198301031e+02 3.969567598341199641e+02 3.969542166153199219e+02 3.969518611459501471e+02 3.969487955989457078e+02 3.969478168176030977e+02
7.455929362504220080e+03 3.984720457107887910e+02 3.980756627496572833e+02 3.976077621159125783e+02 3.972194489690759838e+02 3.968939365450390824e+02 3.966134709354622601e+02 3.963562348437841933e+02 3.962644843237008558e+02 3.962632867227885640e+02 3.962618377067328765e+02 3.962600600676998965e+02 3.962577881049630832e+02 3.962555441748530711e+02 3.962528577791525777e+02 3.962519388097359183e+02
7.505929362504220080e+03 3.982880294700636910e+02 3.978889952441857645e+02 3.974202218972028504e+02 3.970321569964764308e+02 3.967071671920458584e+02 3.964256719946366729e+02 3.961728114773652010e+02 3.961067329556836967e+02 3.961055908288291221e+02 3.961041963334585034e+02 3.961024822408580803e+02 3.961002831877399331e+02 3.960980875993331551e+02 3.960954510525067462e+02 3.960946086937673272e+02
7.555929362504220080e+03 3.981764618690567659e+02 3.977766598353122163e+02 3.973059498115829342e+02 3.969155936212158053e+02 3.965896793364014457e+02 3.963016032133475051e+02 3.960677492388272753e+02 3.960393990344818462e+02 3.960382435202105853e+02 3.960368000519016505e+02 3.960349928849473713e+02 3.960326500973420707e+02 3.960302666530455440e+02 3.960274240278591265e+02 3.960265849719158382e+02
7.605929362504220080e+03 3.981395692607177921e+02 3.977393731046566927e+02 3.972674503988665720e+02 3.968750754672228709e+02 3.965499131452605752e+02 3.962491281681759574e+02 3.960490687215313983e+02 3.960428329962066414e+02 3.960416842410535878e+02 3.960401418807430787e+02 3.960382596261495110e+02 3.960357921671295571e+02 3.960332849435763478e+02 3.960301553194609596e+02 3.960293242635861475e+02
7.655929362504220080e+03 3.981022814236296767e+02 3.977016364828399446e+02 3.972294679669808488e+02 3.968368827617721877e+02 3.965146669218264606e+02 3.962019577249259328e+02 3.960313663303285807e+02 3.960302924419349893e+02 3.960291433954067202e+02 3.960276126422102720e+02 3.960257437883644798e+02 3.960232927641351353e+02 3.960207467592546777e+02 3.960175758628115545e+02 3.960167695240102148e+02
7.705929362504220080e+03 3.980463351071215357e+02 3.976451500251500306e+02 3.971718279959939082e+02 3.967782504436769955e+02 3.964509530073868291e+02 3.961539768889114157e+02 3.960348587159637646e+02 3.960337894060882036e+02 3.960326688336862730e+02 3.960311590481161375e+02 3.960293139085300709e+02 3.960268960416218533e+02 3.960242218294765735e+02 3.960209378404099425e+02 3.960201535724818314e+02
7.755929362504220080e+03 3.980969212133411474e+02 3.976960489235189584e+02 3.972226743166061738e+02 3.968291706357712201e+02 3.964984241934379838e+02 3.962164707777812964e+02 3.961412117400693660e+02 3.961401225365335677e+02 3.961390030105311553e+02 3.961374854532788277e+02 3.961356751553749973e+02 3.961334494598260676e+02 3.961297489987840095e+02 3.961255173600885655e+02 3.961248502149229012e+02
7.760929362504220080e+03 3.981099809788820494e+02 3.977091517233969853e+02 3.972353583541423063e+02 3.968408389314906799e+02 3.965085083019909007e+02 3.962274415433247441e+02 3.961569215336372167e+02 3.961558400013333312e+02 3.961547271209093424e+02 3.961532213267174711e+02 3.961514262679556282e+02 3.961492203493606894e+02 3.961455194996168530e+02 3.961412984862161579e+02 3.961406492905780397e+02
7.765929362504220080e+03 3.981493458388290492e+02 3.977489287646639582e+02 3.972747856980354300e+02 3.968791839239020192e+02 3.965434915243793625e+02 3.962697000314532829e+02 3.962164509308155402e+02 3.962153762285837502e+02 3.962142699566688862e+02 3.962127763482574778e+02 3.962109972146503196e+02 3.962088119737948091e+02 3.962051354735870063e+02 3.962009368599577215e+02 3.962002927185898784e+02
7.815929362504220080e+03 3.984118296523549816e+02 3.980134199015362810e+02 3.975422140873648686e+02 3.971513786770531169e+02 3.968074818880504608e+02 3.965885051300008399e+02 3.965819854174015973e+02 3.965808883120561177e+02 3.965797719850807539e+02 3.965782522584837579e+02 3.965764330025656363e+02 3.965741743403324904e+02 3.965703079557860633e+02 3.965658374375514654e+02 3.965651703756058737e+02
7.865929362504220080e+03 3.987704965393449470e+02 3.983794359129260556e+02 3.979075663424813456e+02 3.975101965521635066e+02 3.971536183743932611e+02 3.969447122497903138e+02 3.969416687937217603e+02 3.969405753726497892e+02 3.969394742155316180e+02 3.969379627792724250e+02 3.969361505921738171e+02 3.969338667924599804e+02 3.969295759965407910e+02 3.969245947347050105e+02 3.969239111433456060e+02
7.915929362504220080e+03 3.986612588126737933e+02 3.982658869083154514e+02 3.977973171440136184e+02 3.974136954711391923e+02 3.970657276294526241e+02 3.968869177501109107e+02 3.968860581686568025e+02 3.968850377958823969e+02 3.968840921741173133e+02 3.968828190700003233e+02 3.968813153411576309e+02 3.968794365007203737e+02 3.968759155498071891e+02 3.968717601177650636e+02 3.968712044852672989e+02
7.965929362504220080e+03 3.991619266235742884e+02 3.987644012955296375e+02 3.982950630804216985e+02 3.979038963100416595e+02 3.975441226745492145e+02 3.973517711263482397e+02 3.973506282926875315e+02 3.973493040283198070e+02 3.973481468742299967e+02 3.973465086680539571e+02 3.973445359997821811e+02 3.973420251155679352e+02 3.973371792854810565e+02 3.973312227643683627e+02 3.973305380275824064e+02
8.015929362504220080e+03 3.991895172116353478e+02 3.987796978218443087e+02 3.983051568490037653e+02 3.979072482080280793e+02 3.975698028794887477e+02 3.974414563419535398e+02 3.974405777222976894e+02 3.974395858241347810e+02 3.974386036916380931e+02 3.974373555920136596e+02 3.974358527666213377e+02 3.974338980460922244e+02 3.974303620788857074e+02 3.974262320156534543e+02 3.974258736391681168e+02
8.065929362504220080e+03 3.997825597998249805e+02 3.993875105906826093e+02 3.989228177061507949e+02 3.985331646505930507e+02 3.981734634169112610e+02 3.979804782850994229e+02 3.979792375282744388e+02 3.979778452370572381e+02 3.979764688922035702e+02 3.979746234553643944e+02 3.979723627619353010e+02 3.979693725477274029e+02 3.979634656903465952e+02 3.979556885156536055e+02 3.979551469939438562e+02
8.115929362504220080e+03 3.995597621860986237e+02 3.991736980811215290e+02 3.987160446565702614e+02 3.983326617435868684e+02 3.980156706482358118e+02 3.977137825820491344e+02 3.975761996784025314e+02 3.975749987172278566e+02 3.975737567365747509e+02 3.975721583336347749e+02 3.975702113907709077e+02 3.975673657047885285e+02 3.975607904662457486e+02 3.975518771465055465e+02 3.975513270860287776e+02
8.165929362504220080e+03 3.999707916374067054e+02 3.995889099215253282e+02 3.991340760265622976e+02 3.987516898259626714e+02 3.984304069058691766e+02 3.981193659460679442e+02 3.979733606823351693e+02 3.979720711013619621e+02 3.979708912517328372e+02 3.979697398616718829e+02 3.979655754872550801e+02 3.979591103018310605e+02 3.979556419006641477e+02 3.979438296197902218e+02 3.979395596519852916e+02
8.215929362504219171e+03 3.997837241935692987e+02 3.994056250775414583e+02 3.989452556808900567e+02 3.985515021453391000e+02 3.982259092326384007e+02 3.979163476894808582e+02 3.977520285746873014e+02 3.977509526141958531e+02 3.977498499979292887e+02 3.977487521473453853e+02 3.977447558976877531e+02 3.977388995057168017e+02 3.977358670012574748e+02 3.977231866392297661e+02 3.977182215757081281e+02
8.265929362504219171e+03 3.994455212271491291e+02 3.990524022589826245e+02 3.985898191844606799e+02 3.982124201651734552e+02 3.978976250107292003e+02 3.975844908785252301e+02 3.974087645914559630e+02 3.974075144772701265e+02 3.974061821738412164e+02 3.974048686190496369e+02 3.973990350774221270e+02 3.973825412683129343e+02 3.973710335289041495e+02 3.973538941061568153e+02 3.973464293816010127e+02
8.315929362504219171e+03 3.991970666931487131e+02 3.988005713285159572e+02 3.983384823292667534e+02 3.979514387189192917e+02 3.976250042101395934e+02 3.973080351589052270e+02 3.971698679767845874e+02 3.971686727622076205e+02 3.971674803156193434e+02 3.971663524019445504e+02 3.971618354731091358e+02 3.971486515001557791e+02 3.971387944378518569e+02 3.971253377202028787e+02 3.971192738558914925e+02
8.365929362504219171e+03 3.997046622267471889e+02 3.993103944408331927e+02 3.988508629063907165e+02 3.984759002142554891e+02 3.981603670522978859e+02 3.978735846011052217e+02 3.978060036749345727e+02 3.978050414011581211e+02 3.978039869293484116e+02 3.978029656314034810e+02 3.977978462150530277e+02 3.977883925802379963e+02 3.977875203537649327e+02 3.977732144194177408e+02 3.977654256149297112e+02
8.415929362504219171e+03 3.996642188567233802e+02 3.992798527504105550e+02 3.988207650303469336e+02 3.984338284127841234e+02 3.981061930836365264e+02 3.978223699106937374e+02 3.977627195010277887e+02 3.977615942931021209e+02 3.977604128633562937e+02 3.977592961260157267e+02 3.977538754216342340e+02 3.977437955521851904e+02 3.977429688682798314e+02 3.977275279196752535e+02 3.977185210585553250e+02
8.465929362504219171e+03 3.989439973842190170e+02 3.985463626661187391e+02 3.980844285991880156e+02 3.977016136711922627e+02 3.973687808643266521e+02 3.970523384663424622e+02 3.969418660128852707e+02 3.969405622618890561e+02 3.969392392117485997e+02 3.969380027890155134e+02 3.969320960250097983e+02 3.969201623638458614e+02 3.969193666012026256e+02 3.968994385395559448e+02 3.968918762602377228e+02
8.515929362504219171e+03 3.988305313896569260e+02 3.984449239137115910e+02 3.979754548356518740e+02 3.975705133813968928e+02 3.972570912500476084e+02 3.969514085125691167e+02 3.967789971268095996e+02 3.967779174199049521e+02 3.967766728591648189e+02 3.967754492766158592e+02 3.967692547443243711e+02 3.967566781397022169e+02 3.967559409682396563e+02 3.967354576070567305e+02 3.967264072116051921e+02
8.565929362504219171e+03 4.000905343991134941e+02 3.997112926736535883e+02 3.992576684065134032e+02 3.988784092444841463e+02 3.985465688716045634e+02 3.983213094611762131e+02 3.983163316723573644e+02 3.983152470675530026e+02 3.983140648057060957e+02 3.983129441077936690e+02 3.983076558240543363e+02 3.982911192172541632e+02 3.982776079244130187e+02 3.982715377771510248e+02 3.982711632614829114e+02
8.615929362504219171e+03 3.986644688148195428e+02 3.982554246795546078e+02 3.977869831010458483e+02 3.973997736596556933e+02 3.970757139008714489e+02 3.967744348402936225e+02 3.967295806659554387e+02 3.967283624832846272e+02 3.967270048639768447e+02 3.967256748126195589e+02 3.967200089756703392e+02 3.967000352699684527e+02 3.966739145031597786e+02 3.966690137867732915e+02 3.966687378997631868e+02
8.665929362504219171e+03 3.985309801323727470e+02 3.981207953638014487e+02 3.976435049967096802e+02 3.972428966713755472e+02 3.969082273281559310e+02 3.966383765072478127e+02 3.966082473775827566e+02 3.966070160554492645e+02 3.966055614558105731e+02 3.966041387888203644e+02 3.965975726410534321e+02 3.965811960807286027e+02 3.965530758157213995e+02 3.965435600041661246e+02 3.965432213709904090e+02
8.715929362504219171e+03 3.987977070809969860e+02 3.983775571263745405e+02 3.979139939923277325e+02 3.975420916074543811e+02 3.972303254371142884e+02 3.969687853789179144e+02 3.969414715874681860e+02 3.969398313975492556e+02 3.969381622421199154e+02 3.969366313106217490e+02 3.969288808427471054e+02 3.969073622993071808e+02 3.968859541463851883e+02 3.968853027870785013e+02 3.968845501328149226e+02
8.765929362504219171e+03 3.990052991073949329e+02 3.986331539795919525e+02 3.981746519556317594e+02 3.977994288647923895e+02 3.974914058119218225e+02 3.972423264832473819e+02 3.972136882464139376e+02 3.972126582882475532e+02 3.972113840922788768e+02 3.972101294732338488e+02 3.972055892187667610e+02 3.971946311686431272e+02 3.971782285963199683e+02 3.971696173334140099e+02 3.971694186771342174e+02
8.815929362504219171e+03 3.995683772825509550e+02 3.991731376899392671e+02 3.987018206081345397e+02 3.983061403277422414e+02 3.979631373748950409e+02 3.977029371248737561e+02 3.976962705742547541e+02 3.976951110894542580e+02 3.976936553853564078e+02 3.976923749354652955e+02 3.976868577053691070e+02 3.976721673919000182e+02 3.976658003120126068e+02 3.976656450712010837e+02 3.976654875581507440e+02
8.865929362504219171e+03 4.004692975737070810e+02 4.001203319105370610e+02 3.996600899895250336e+02 3.992440414215685109e+02 3.988848900967755640e+02 3.987238162835627691e+02 3.987230720679771707e+02 3.987221148048756163e+02 3.987210333250445728e+02 3.987201496345128362e+02 3.987142201949194487e+02 3.987008208228161266e+02 3.986928089983761083e+02 3.986926534911408453e+02 3.986924751550251358e+02
8.915929362504219171e+03 3.998003303123654177e+02 3.994343582491270013e+02 3.989740038008467309e+02 3.985771311276614597e+02 3.982295110323269114e+02 3.980234754099163865e+02 3.980197415736998892e+02 3.980184608311128045e+02 3.980167023898722505e+02 3.980149003932610299e+02 3.980048411946631859e+02 3.979825957337859563e+02 3.979669996748908147e+02 3.979666734403789405e+02 3.979663583054496598e+02
8.965929362504219171e+03 3.990164136642965786e+02 3.986315028551974819e+02 3.981611944360033704e+02 3.977626391973632280e+02 3.974086078597965752e+02 3.971878870729528330e+02 3.971847132987496707e+02 3.971832616081255765e+02 3.971809384620070205e+02 3.971783041414429931e+02 3.971657900986695608e+02 3.971393529691406457e+02 3.971235210319772477e+02 3.971232089406998398e+02 3.971229483242832430e+02
9.015929362504219171e+03 3.991829559124600451e+02 3.987852540705703177e+02 3.983152139947708861e+02 3.979173513262437609e+02 3.975748063076638914e+02 3.974529269415404542e+02 3.974521959638619251e+02 3.974510517031874883e+02 3.974487766423977746e+02 3.974454796051947483e+02 3.974344296597469111e+02 3.974142818457024759e+02 3.973975522305291861e+02 3.973973729836740745e+02 3.973971681559601166e+02
9.065929362504219171e+03 3.986291993557484830e+02 3.982439562187859678e+02 3.977724770883136785e+02 3.973802532480206082e+02 3.970251647684685281e+02 3.968488348793709406e+02 3.968479456486163031e+02 3.968464856498391100e+02 3.968437948537863917e+02 3.968420984061843910e+02 3.968315844634223595e+02 3.968039839586946300e+02 3.967842703036594685e+02 3.967840662959557676e+02 3.967839307747111661e+02
9.115929362504219171e+03 3.981149129516667813e+02 3.977451481529312787e+02 3.972883007241337054e+02 3.969214986094274309e+02 3.965719274502853295e+02 3.963594764430461055e+02 3.963582496017585299e+02 3.963561440611959483e+02 3.963521572160180995e+02 3.963507324686542006e+02 3.963359460247899051e+02 3.962974230184264002e+02 3.962723811231988975e+02 3.962720491668344494e+02 3.962718896229498569e+02
9.165929362504219171e+03 3.977907358403929265e+02 3.974216036316755662e+02 3.969484238431051608e+02 3.965446066454372271e+02 3.961874902062194224e+02 3.960056536870396258e+02 3.960048237035784950e+02 3.960026668328708297e+02 3.959987179006492397e+02 3.959974349129679467e+02 3.959841574725207352e+02 3.959493611998598226e+02 3.959279107644193232e+02 3.959276311816416865e+02 3.959275004415914054e+02
9.215929362504219171e+03 3.971025428194621441e+02 3.967369710146596162e+02 3.962882909592026408e+02 3.959033410300710329e+02 3.955511012872843821e+02 3.953807278548335944e+02 3.953799336832537961e+02 3.953779626811057710e+02 3.953693677691395578e+02 3.953675341223657824e+02 3.953566207220731030e+02 3.953171716258536890e+02 3.952938901491943398e+02 3.952935626283305055e+02 3.952934111039174923e+02
9.265929362504219171e+03 3.966876706010575617e+02 3.962784230561080676e+02 3.958261533767342826e+02 3.954527928189963859e+02 3.951150459966429480e+02 3.950098687123421541e+02 3.950092578852135148e+02 3.950079492654631395e+02 3.950018530035059712e+02 3.950005570738142637e+02 3.949924800612307081e+02 3.949636215144901712e+02 3.949466898919432083e+02 3.949464655645089124e+02 3.949463436461598462e+02
9.315929362504219171e+03 3.971140951785068296e+02 3.967350628041779714e+02 3.962623569481032746e+02 3.958637898072729513e+02 3.955378468740132689e+02 3.954624062125516843e+02 3.954617728450942877e+02 3.954596778842355320e+02 3.954553040570647227e+02 3.954534770013634670e+02 3.954438017166155532e+02 3.954140989857784234e+02 3.954010700851586080e+02 3.954008495553616171e+02 3.954007291767941865e+02
9.365929362504219171e+03 3.976864286503453059e+02 3.972900376398948197e+02 3.968236271859572639e+02 3.964196811385082810e+02 3.961839646832427775e+02 3.961807625296548281e+02 3.961801215762197330e+02 3.961777702434762887e+02 3.961734014072131345e+02 3.961723979998392906e+02 3.961617951047468296e+02 3.961299987507746323e+02 3.961169717310525584e+02 3.961167408528942815e+02 3.961166049156372537e+02
9.415929362504219171e+03 3.978852437528000792e+02 3.974786881527737705e+02 3.970092937956522405e+02 3.965952504402349064e+02 3.963756877203738895e+02 3.963742763991320999e+02 3.963736772933533530e+02 3.963713048111636681e+02 3.963666545245031330e+02 3.963659055153614190e+02 3.963554620207233938e+02 3.963227787864614129e+02 3.963103550081239064e+02 3.963101246981699433e+02 3.963099908127697404e+02
9.465929362504219171e+03 3.975618543369795930e+02 3.971808306077608677e+02 3.967239515845579945e+02 3.963365396471799613e+02 3.962094223913063615e+02 3.962087807151714856e+02 3.962082977524557919e+02 3.962069527262536326e+02 3.962045201405445027e+02 3.962041335213598927e+02 3.961991257602522296e+02 3.961850990298855777e+02 3.961797990877601023e+02 3.961796701965390639e+02 3.961795742632343718e+02
9.515929362504219171e+03 3.978286218675516466e+02 3.974505318090047012e+02 3.969759227036375933e+02 3.965808258801644115e+02 3.964308339844541251e+02 3.964302003104741630e+02 3.964297010615650265e+02 3.964284665437567128e+02 3.964252244782264825e+02 3.964236630316630112e+02 3.964217036221137960e+02 3.964093667761022743e+02 3.964032858251312064e+02 3.964031051209832412e+02 3.964029979901439447e+02
9.565929362504219171e+03 3.977162266015101295e+02 3.973334173239035181e+02 3.968743270245179247e+02 3.964931719285062854e+02 3.963541122542062567e+02 3.963535133530316443e+02 3.963530318133342121e+02 3.963516535188997523e+02 3.963481139020016144e+02 3.963474334198442079e+02 3.963457653409488444e+02 3.963353276251953048e+02 3.963303734363446438e+02 3.963301996865490082e+02 3.963301024817757821e+02
9.615929362504219171e+03 3.979132981716384734e+02 3.975676123147920862e+02 3.971097125388949394e+02 3.967107427621544389e+02 3.965054684665078639e+02 3.965048774070132254e+02 3.965043641024247449e+02 3.965033227079122184e+02 3.965001337301500826e+02 3.964981072338569561e+02 3.964902268393142322e+02 3.964762489500662923e+02 3.964709415844815794e+02 3.964708229212593551e+02 3.964707425177309119e+02
9.665929362504219171e+03 3.977135390667657475e+02 3.973377408579681855e+02 3.968684657641937292e+02 3.964885382917900074e+02 3.963666478279091052e+02 3.963660661593363557e+02 3.963655639675367865e+02 3.963646608741901787e+02 3.963612205858345305e+02 3.963591724075870957e+02 3.963509305498541835e+02 3.963453517421151560e+02 3.963431203817939945e+02 3.963430413570479232e+02 3.963429992219236624e+02
9.715929362504219171e+03 3.973185831474287966e+02 3.968894929967485723e+02 3.964066720960661314e+02 3.960498522142024740e+02 3.959849496507550839e+02 3.959843086200414177e+02 3.959836968958189232e+02 3.959824563417791410e+02 3.959776814944149237e+02 3.959749503066340139e+02 3.959624856602828800e+02 3.959548220673367496e+02 3.959519384966681628e+02 3.959518501891309370e+02 3.959518050890388281e+02
9.765929362504219171e+03 3.975822089665523436e+02 3.971835963916108767e+02 3.966989483717378562e+02 3.963689083273612823e+02 3.963428992808024987e+02 3.963423272703755060e+02 3.963418070736174741e+02 3.963408222510079781e+02 3.963361992835179990e+02 3.963322984495410992e+02 3.962292181282168713e+02 3.961639149653796039e+02 3.961626183751347980e+02 3.961624522606063010e+02 3.961623445738776468e+02
9.815929362504219171e+03 3.974048358588900101e+02 3.970053146805763049e+02 3.965262817968830404e+02 3.961981731974671561e+02 3.961712923798838233e+02 3.961707640619643485e+02 3.961702835228539925e+02 3.961694642412461462e+02 3.961647730596791348e+02 3.961599181364691731e+02 3.960914429608654928e+02 3.960697862168793790e+02 3.960690060794904639e+02 3.960688444240828971e+02 3.960687470301018607e+02
9.865929362504219171e+03 3.971580553580001833e+02 3.967795397326459010e+02 3.963056659209727286e+02 3.959502583164505722e+02 3.958915699797744310e+02 3.958910391796358113e+02 3.958905369354145591e+02 3.958896346731756921e+02 3.958857706968320826e+02 3.958828905239143410e+02 3.958782701632133580e+02 3.958772707843654644e+02 3.958769391830937252e+02 3.958768533237158067e+02 3.958767868887426289e+02
9.915929362504219171e+03 3.969156030914429039e+02 3.964980660983678717e+02 3.960170671971701495e+02 3.956666658169584139e+02 3.956183148722392389e+02 3.956177509503592660e+02 3.956171698161990093e+02 3.956160216761827542e+02 3.956113713019647093e+02 3.956078655394973111e+02 3.956039696595028090e+02 3.956032281543297699e+02 3.956029477834645149e+02 3.956028666362884110e+02 3.956027992140444667e+02
9.965929362504219171e+03 3.969348248456417991e+02 3.965226834981872344e+02 3.960367835527208058e+02 3.957583796960244626e+02 3.957530200713624140e+02 3.957525439343260132e+02 3.957520340427990391e+02 3.957511274821193865e+02 3.957449042236059995e+02 3.957370515942913585e+02 3.957057705101801162e+02 3.956986555513177564e+02 3.956984716173535617e+02 3.956983136429084311e+02 3.956982126481669866e+02
1.001592936250421917e+04 3.968267862073161609e+02 3.964227540975005581e+02 3.959403313940626958e+02 3.956369389436237611e+02 3.956250668807731472e+02 3.956245088626818642e+02 3.956237597247838949e+02 3.956222586703287334e+02 3.956115236761589813e+02 3.955997464165863562e+02 3.955448608489581943e+02 3.955314603922108176e+02 3.955311726629700502e+02 3.955309676546197011e+02 3.955308518514142975e+02
1.006592936250421917e+04 3.967537618645692987e+02 3.963487361141537235e+02 3.958667668123277963e+02 3.955833999366921603e+02 3.955768252349114391e+02 3.955762658312872873e+02 3.955755081325482934e+02 3.955740409117175886e+02 3.955633816022115070e+02 3.955521533787713224e+02 3.954996017128877952e+02 3.954875955178579261e+02 3.954873357075513240e+02 3.954871409235609008e+02 3.954870306421385067e+02
1.011592936250421917e+04 3.965131329870180821e+02 3.960940846977507022e+02 3.955990101004972530e+02 3.953378635459116026e+02 3.953357989512829249e+02 3.953351158703911779e+02 3.953342783132083014e+02 3.953327851411650045e+02 3.953225760502790536e+02 3.953121957167417122e+02 3.952661422128142021e+02 3.952561674895234773e+02 3.952559230903211187e+02 3.952557429050459632e+02 3.952556377998873813e+02
1.016592936250421917e+04 3.963829244178746762e+02 3.959674830602126576e+02 3.954756172932670779e+02 3.952242368594199888e+02 3.952224093900211983e+02 3.952217774637624643e+02 3.952194968763656675e+02 3.952164251787654052e+02 3.952046126706057976e+02 3.951957595439332067e+02 3.951420994162646139e+02 3.951374423000872298e+02 3.951339643041420686e+02 3.951337235680354070e+02 3.951335697728699188e+02
1.021592936250421917e+04 3.963842987148544807e+02 3.959643335213414730e+02 3.954748918295348403e+02 3.952756616873680287e+02 3.952751231343717109e+02 3.952742078360163305e+02 3.952735409767525994e+02 3.952725236632015253e+02 3.952640112400076760e+02 3.952582170638627304e+02 3.952396866567803499e+02 3.952098730538013456e+02 3.952055379767701879e+02 3.952053794267038143e+02 3.952052703827927189e+02
1.026592936250421917e+04 3.962859390463568161e+02 3.958618570614603414e+02 3.953710150309607343e+02 3.951732448140559200e+02 3.951727231715741482e+02 3.951721779932580603e+02 3.951717762748046994e+02 3.951713168489111467e+02 3.951678338473650456e+02 3.951658202808065994e+02 3.951624844057978407e+02 3.951479622029606844e+02 3.951474481643519425e+02 3.951473689185482954e+02 3.951473030493951342e+02
1.031592936250421917e+04 3.962823190464429217e+02 3.958784836539924754e+02 3.953851069755551748e+02 3.951825274365565974e+02 3.951820125004273336e+02 3.951815554612807091e+02 3.951812170319825555e+02 3.951808885683632298e+02 3.951777390456086891e+02 3.951762834213948850e+02 3.951734835378274511e+02 3.951716801845251439e+02 3.951708643471889673e+02 3.951708003057055407e+02 3.951707437948032293e+02
1.036592936250421917e+04 3.963569341997524589e+02 3.959530764433940249e+02 3.954643802532444283e+02 3.952579942267248043e+02 3.952575140478525100e+02 3.952570575012271092e+02 3.952567969661618008e+02 3.952551559510167181e+02 3.952449942975399608e+02 3.952245455711473028e+02 3.952171200633965782e+02 3.952173211090046152e+02 3.952170570576673754e+02 3.952169787389275371e+02 3.952169312085777051e+02
1.041592936250421917e+04 3.963236633830732671e+02 3.958992672279445060e+02 3.954247251828265917e+02 3.952837481220540781e+02 3.952832620591381669e+02 3.952828007374328081e+02 3.952825658257960413e+02 3.952808542457619865e+02 3.952740654174462520e+02 3.952536209949417980e+02 3.952450376005446060e+02 3.952451030865482835e+02 3.952449878281792053e+02 3.952449261574399202e+02 3.952448870218144066e+02
1.046592936250421917e+04 3.962947083624505922e+02 3.958778803539803448e+02 3.953924263403416148e+02 3.952134143589028099e+02 3.952129351587195742e+02 3.952124690930460247e+02 3.952122232710979688e+02 3.952104500329952543e+02 3.952026931948934703e+02 3.951813813770700676e+02 3.951728521190448191e+02 3.951728857448633789e+02 3.951728094342838631e+02 3.951727625396489429e+02 3.951727318422570647e+02
