TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.084587707115294961e+02 4.081501486115647026e+02 4.077644037242159243e+02 4.073873868560897336e+02 4.070112152237569489e+02 4.066722760424597141e+02 4.063907761315488756e+02 4.061528737785118892e+02 4.059434955051884799e+02 4.057559778756433957e+02 4.055887897268526103e+02 4.054326329397741802e+02 4.053013396297602640e+02 4.051501444950795303e+02 4.050387457973127994e+02
3.559679362504220080e+03 4.080954008780146296e+02 4.077760544457945571e+02 4.073711148521758787e+02 4.069710254363239983e+02 4.065748188996639669e+02 4.061695319393382988e+02 4.057755967025087784e+02 4.054311595294230983e+02 4.051480347240531046e+02 4.049078313382274246e+02 4.047043806380648903e+02 4.045230840337920881e+02 4.043752497501869811e+02 4.042158788343948004e+02 4.040960327898465039e+02
3.609679362504220080e+03 4.074317126099302300e+02 4.070984752667390012e+02 4.066944399556122676e+02 4.063008675965313614e+02 4.059451779004944569e+02 4.056558203388535730e+02 4.054170315463156271e+02 4.052119845486097915e+02 4.050320730638316036e+02 4.048670127346192658e+02 4.047179025088574917e+02 4.045772769929597530e+02 4.044572501051372910e+02 4.043168793255680384e+02 4.042093895971094071e+02
3.659679362504220080e+03 4.075774482923790174e+02 4.072597022842350043e+02 4.068603453512209285e+02 4.064695582236334985e+02 4.060897938844617556e+02 4.057521939758306644e+02 4.054677903224443298e+02 4.052233430305275306e+02 4.050077963463413653e+02 4.048123510228749637e+02 4.046366563098380880e+02 4.044725483523551475e+02 4.043320048134053195e+02 4.041756058638430318e+02 4.040556261691843929e+02
3.709679362504220080e+03 4.077978639568127619e+02 4.074809081246832534e+02 4.070830839146814242e+02 4.066934222663379614e+02 4.063059747488453013e+02 4.059526530425478086e+02 4.056565638682656640e+02 4.054049314826044679e+02 4.051850807770883307e+02 4.049873581382562406e+02 4.048107846199349638e+02 4.046464896588375950e+02 4.045067184973891585e+02 4.043516346143660485e+02 4.042323349625493734e+02
3.759679362504220080e+03 4.079226535354076191e+02 4.076066967215364230e+02 4.072101891554468693e+02 4.068219100540470095e+02 4.064390331647684320e+02 4.060939905264185654e+02 4.058055048115529075e+02 4.055596624992623447e+02 4.053443060093792383e+02 4.051501221586916586e+02 4.049765580707578465e+02 4.048146979220165349e+02 4.046771267904119895e+02 4.045240612307279662e+02 4.044060236484033339e+02
3.809679362504220080e+03 4.078907753752401959e+02 4.075744254243051046e+02 4.071774369350576990e+02 4.067886877569459330e+02 4.064029591964258543e+02 4.060524610926792093e+02 4.057592981452935419e+02 4.055101771707205671e+02 4.052924551231888586e+02 4.050965440380819587e+02 4.049216003478381936e+02 4.047587072803313504e+02 4.046202340889426523e+02 4.044664209143596736e+02 4.043479298615359312e+02
3.859679362504220080e+03 4.076578940980497805e+02 4.073399790384271455e+02 4.069410594787183300e+02 4.065506206011931454e+02 4.061792205575329149e+02 4.058580000726197454e+02 4.055890152706060121e+02 4.053578670071617012e+02 4.051538815865803826e+02 4.049685598408781289e+02 4.048026685819468753e+02 4.046467399084704084e+02 4.045149318889727965e+02 4.043667749876128141e+02 4.042514504777468005e+02
3.909679362504220080e+03 4.075424850682715601e+02 4.072242885535108030e+02 4.068248621030116396e+02 4.064338726111298001e+02 4.060671884404222283e+02 4.057542551096017291e+02 4.054907035740109791e+02 4.052630149519548581e+02 4.050612689224512906e+02 4.048773816581670530e+02 4.047124233747563267e+02 4.045570774266997205e+02 4.044256070375619743e+02 4.042775878574900617e+02 4.041622602126279844e+02
3.959679362504220080e+03 4.073919852082131570e+02 4.070730301408998457e+02 4.066727086176927060e+02 4.062819355069478888e+02 4.059243561136393055e+02 4.056256315727656556e+02 4.053725737756374201e+02 4.051527426833881691e+02 4.049570287318856572e+02 4.047778378547250213e+02 4.046168084667972948e+02 4.044645614157180944e+02 4.043358695020548339e+02 4.041902656481680651e+02 4.040762777289893393e+02
4.009679362504220080e+03 4.072601705178702787e+02 4.069402443764998907e+02 4.065387602939745761e+02 4.061461070726187472e+02 4.057845223893429534e+02 4.054812461661579164e+02 4.052250081566492099e+02 4.050029331472629792e+02 4.048056730355593800e+02 4.046253606064534551e+02 4.044634946601528327e+02 4.043106965578956533e+02 4.041815898635872486e+02 4.040356697897727827e+02 4.039215056096400644e+02
4.059679362504220080e+03 4.071345319857828144e+02 4.068136097451813384e+02 4.064109042415208819e+02 4.060212146369905213e+02 4.056692852918533845e+02 4.053760367128865028e+02 4.051268661416225996e+02 4.049098804281404682e+02 4.047162739691671618e+02 4.045386336107250713e+02 4.043788759791082725e+02 4.042275179223379951e+02 4.040996729614302012e+02 4.039546584623536774e+02 4.038409000513098590e+02
4.109679362504220080e+03 4.070809693335712609e+02 4.067596141448830735e+02 4.063565116374677473e+02 4.059676211832143053e+02 4.056175016207547515e+02 4.053254469527639685e+02 4.050769731853043254e+02 4.048603401015287773e+02 4.046668060084946319e+02 4.044890677383675097e+02 4.043288840209594355e+02 4.041772107154253604e+02 4.040486246056185564e+02 4.039027806463296315e+02 4.037886966868201171e+02
4.159679362504220080e+03 4.071431262784244609e+02 4.068223551397603615e+02 4.064197744687980958e+02 4.060320997622600316e+02 4.056832597822759681e+02 4.053909843602800720e+02 4.051409572311060288e+02 4.049222677271813495e+02 4.047264626771997769e+02 4.045465293306598369e+02 4.043843785230909589e+02 4.042306828336396052e+02 4.041005688281424568e+02 4.039531275943141964e+02 4.038377418453008545e+02
4.209679362504220080e+03 4.073490461974039363e+02 4.070288563626246514e+02 4.066284120997087257e+02 4.062747598357168499e+02 4.059844012604862087e+02 4.057376470696154911e+02 4.055228533079175008e+02 4.053320498372277143e+02 4.051590621820733986e+02 4.049975273795673729e+02 4.048515397724788158e+02 4.047105073531178050e+02 4.045919415226047704e+02 4.044548919183106364e+02 4.043448442573617285e+02
4.259679362504220080e+03 4.074760764652176590e+02 4.071559984852715388e+02 4.067545810960135668e+02 4.063608474289802643e+02 4.059651902981990474e+02 4.055766344252193107e+02 4.052292870405464100e+02 4.049404860810053606e+02 4.046963927630821445e+02 4.044820407779092193e+02 4.042929679018074012e+02 4.041201021497952297e+02 4.039728518243369990e+02 4.038119093237020252e+02 4.036896661921164196e+02
4.309679362504220080e+03 4.072921867347214402e+02 4.069685849645196640e+02 4.065628651009852774e+02 4.061664975276850100e+02 4.057689097729655714e+02 4.053962422947773234e+02 4.050787698815028648e+02 4.048108868163726584e+02 4.045779139513537643e+02 4.043694111233717194e+02 4.041832322351545486e+02 4.040106102359255829e+02 4.038628484856203045e+02 4.036999863310449541e+02 4.035755505525144713e+02
4.359679362504220080e+03 4.072439714424706381e+02 4.069210365559590059e+02 4.065144296265083881e+02 4.061157967173513725e+02 4.057156112945608015e+02 4.053132978944175306e+02 4.049134953839002264e+02 4.045464558371269277e+02 4.042347508178219186e+02 4.039670285921308732e+02 4.037341892818668612e+02 4.035255608155893583e+02 4.033469683221275091e+02 4.031585782879392355e+02 4.030184499073261577e+02
4.409679362504220080e+03 4.069730034975598869e+02 4.066480770624316960e+02 4.062394770597898059e+02 4.058392404603608838e+02 4.054374501863733826e+02 4.050338443659579752e+02 4.046565236991174288e+02 4.043355323290430761e+02 4.040636383499554540e+02 4.038258493650872083e+02 4.036163597619180337e+02 4.034256301366600042e+02 4.032621227973029363e+02 4.030859186128511737e+02 4.029534104581667293e+02
4.459679362504220080e+03 4.071172874253080636e+02 4.067916106088747483e+02 4.063838140105925163e+02 4.059842502180011934e+02 4.055835348768454764e+02 4.051882365049185069e+02 4.048323370402333126e+02 4.045346192131754606e+02 4.042811812820060027e+02 4.040586356364846097e+02 4.038626158142564009e+02 4.036832376211436326e+02 4.035310466505636668e+02 4.033649289798175914e+02 4.032386679070825721e+02
4.509679362504220080e+03 4.072407634328846484e+02 4.069179898029271385e+02 4.065122108453984993e+02 4.061145349515872454e+02 4.057152814188048069e+02 4.053142657532963540e+02 4.049366130909967296e+02 4.046103210581372878e+02 4.043300658491647255e+02 4.040830225481577145e+02 4.038645365452449596e+02 4.036651602712803992e+02 4.034942404189274612e+02 4.033103164120319093e+02 4.031732610343595979e+02
4.559679362504220080e+03 4.075190709392796862e+02 4.072004510164878184e+02 4.067989678151770931e+02 4.064057678843811345e+02 4.060109989036573666e+02 4.056230797115185851e+02 4.052707255981964636e+02 4.049682831051563312e+02 4.047049500495071470e+02 4.044703111861661000e+02 4.042607391339652736e+02 4.040684108726914019e+02 4.039020097407916410e+02 4.037226718788717790e+02 4.035877873509801930e+02
4.609679362504220080e+03 4.073681920220963661e+02 4.070469143932409679e+02 4.066434967349690623e+02 4.062482312411353860e+02 4.058512111093300518e+02 4.054612505174488319e+02 4.051097427251810927e+02 4.048121793047048982e+02 4.045556255057568933e+02 4.043282068012056243e+02 4.041259436992972951e+02 4.039403267172077676e+02 4.037805987111407831e+02 4.036073738312036312e+02 4.034765222695697844e+02
4.659679362504220080e+03 4.071907445116694362e+02 4.068674615294030446e+02 4.064619880438432347e+02 4.060649958754106024e+02 4.056668041489880352e+02 4.052940931110731526e+02 4.049764470200233291e+02 4.047068546637235045e+02 4.044719892899122442e+02 4.042617987387735070e+02 4.040744915862719608e+02 4.039007060413147201e+02 4.037529602948695242e+02 4.035895347852999180e+02 4.034649104533117452e+02
4.709679362504220080e+03 4.073503204500913739e+02 4.070287533743301083e+02 4.066249371239138668e+02 4.062294158707532006e+02 4.058324247567273346e+02 4.054505769840370704e+02 4.051148296277724512e+02 4.048305461210534304e+02 4.045839695945610970e+02 4.043641842697068114e+02 4.041681520488210708e+02 4.039874393757581856e+02 4.038321380270349437e+02 4.036626402864700367e+02 4.035341441269647476e+02
4.759679362504220080e+03 4.078773476863132146e+02 4.075603258210144304e+02 4.071620996618304389e+02 4.067720459851370833e+02 4.063808090686427477e+02 4.060078729728168128e+02 4.056820934279643325e+02 4.054034675053085266e+02 4.051596935842518405e+02 4.049413179894480663e+02 4.047458546844429748e+02 4.045652418841752933e+02 4.044098004209431565e+02 4.042400515837755961e+02 4.041113995194044719e+02
4.809679362504220080e+03 4.090105836086443105e+02 4.087030323089568355e+02 4.083163919395674384e+02 4.079379762062602595e+02 4.075583630031034659e+02 4.071971742888979406e+02 4.068790979030696917e+02 4.066022836168606318e+02 4.063568391208793855e+02 4.061349391918841434e+02 4.059346941880413624e+02 4.057491163404332610e+02 4.055877519574296457e+02 4.054125350990414631e+02 4.052806334801442745e+02
4.859679362504220080e+03 4.091879601741645160e+02 4.088815292147021410e+02 4.084970248005965914e+02 4.081208387946048219e+02 4.077536476718546510e+02 4.074250041819059334e+02 4.071469517202835391e+02 4.069066861042341543e+02 4.066939287033014807e+02 4.065007025809095467e+02 4.063267710250195250e+02 4.061641678973057310e+02 4.060245934427479142e+02 4.058698073690877095e+02 4.057510641806970852e+02
4.909679362504220080e+03 4.091200809648702261e+02 4.088138899118179665e+02 4.084296504920324082e+02 4.080536777281412242e+02 4.076957292395280774e+02 4.073835253108871939e+02 4.071181421058212777e+02 4.068874805763410336e+02 4.066821684600939193e+02 4.064947738335181384e+02 4.063257423933890777e+02 4.061670489457856092e+02 4.060309989419905037e+02 4.058792901111313540e+02 4.057623659906126932e+02
4.959679362504220080e+03 4.090581300115565568e+02 4.087520432417325082e+02 4.083679384214331662e+02 4.079921148345441679e+02 4.076426216453448887e+02 4.073449376734317298e+02 4.070904602867650510e+02 4.068680047891961067e+02 4.066690503119608024e+02 4.064866453398067279e+02 4.063217916108599184e+02 4.061664291198960655e+02 4.060333650180144218e+02 4.058842576109761922e+02 4.057688699239075731e+02
5.009679362504220080e+03 4.090015259645045376e+02 4.086954026729861198e+02 4.083112862207390208e+02 4.079394607780620845e+02 4.076009168988865667e+02 4.073145566947072780e+02 4.070684493781656101e+02 4.068524152008740771e+02 4.066584266505478809e+02 4.064799702804006643e+02 4.063184115758001553e+02 4.061657064446960703e+02 4.060350078973272048e+02 4.058879923247068859e+02 4.057738408038651983e+02
5.059679362504220080e+03 4.089566473821244585e+02 4.086504529557556111e+02 4.082662904969953956e+02 4.078983956270516273e+02 4.075678472356722750e+02 4.072881455362429506e+02 4.070469192715116264e+02 4.068346104302793265e+02 4.066435162599212845e+02 4.064673497646061264e+02 4.063077119763916016e+02 4.061565382039060523e+02 4.060272181015914725e+02 4.058813939812772560e+02 4.057679412948741628e+02
5.109679362504220080e+03 4.089681889717157901e+02 4.086623256433733786e+02 4.082786295428659287e+02 4.079181673160969694e+02 4.076007124201514102e+02 4.073307996120239522e+02 4.070964624211843557e+02 4.068891897031909934e+02 4.067018387714806522e+02 4.065285066012715447e+02 4.063711405001292292e+02 4.062216672808493740e+02 4.060938121822017592e+02 4.059491556425036833e+02 4.058363595095783012e+02
5.159679362504220080e+03 4.090320693949391284e+02 4.087269288286540245e+02 4.083441120560186732e+02 4.079837827525404919e+02 4.076658788699303386e+02 4.073957541786266461e+02 4.071615705437974952e+02 4.069546344744190947e+02 4.067677526146599689e+02 4.065949390593683574e+02 4.064380886879048944e+02 4.062891985442569762e+02 4.061618214704858474e+02 4.060177947223197066e+02 4.059054578467724923e+02
5.209679362504220080e+03 4.089723925715188670e+02 4.086668423468583455e+02 4.082835696728640755e+02 4.079242846009919958e+02 4.076085942473742989e+02 4.073401082323288165e+02 4.071071134781307137e+02 4.069010594198437616e+02 4.067148559288256138e+02 4.065425550741840652e+02 4.063861305753533202e+02 4.062375562433716141e+02 4.061104692526132567e+02 4.059666653127884501e+02 4.058544224110242453e+02
5.259679362504220080e+03 4.090476706012800605e+02 4.087427755674118544e+02 4.083604367021005146e+02 4.080068757818805807e+02 4.077004215085709689e+02 4.074388112738766949e+02 4.072109236478638650e+02 4.070088270496848395e+02 4.068257873764641772e+02 4.066560324876923573e+02 4.065018365495687362e+02 4.063550107984361262e+02 4.062295968994174586e+02 4.060872268493374122e+02 4.059758569039476015e+02
5.309679362504220080e+03 4.089926452266303158e+02 4.086873038519606780e+02 4.083043640468845297e+02 4.079467206255128531e+02 4.076335307985070244e+02 4.073667781696178736e+02 4.071349991991540946e+02 4.069298159504119212e+02 4.067442551291072732e+02 4.065724264852424312e+02 4.064163420923528065e+02 4.062680393487565880e+02 4.061411026104715347e+02 4.059974572720931292e+02 4.058852920193947966e+02
5.359679362504220080e+03 4.089212191679462762e+02 4.086151207928465965e+02 4.082312168099580276e+02 4.078686420462624937e+02 4.075473653346417677e+02 4.072743011471867476e+02 4.070376430209676073e+02 4.068285550980947392e+02 4.066397686085885539e+02 4.064652558601806049e+02 4.063068023981559236e+02 4.061565123336060879e+02 4.060277402515288259e+02 4.058823688256985633e+02 4.057691412465469512e+02
5.409679362504220080e+03 4.088616189322500531e+02 4.085548409172587867e+02 4.081700751798930469e+02 4.078029474435303428e+02 4.074738984973145079e+02 4.071945645366459985e+02 4.069530588190792741e+02 4.067400880503058715e+02 4.065481015384677903e+02 4.063709243397989894e+02 4.062101263457984146e+02 4.060578600046886777e+02 4.059272660291414923e+02 4.057801798291188220e+02 4.056658818010153027e+02
5.459679362504220080e+03 4.081934583823538674e+02 4.078830752222664842e+02 4.075080993038105817e+02 4.071880005842917853e+02 4.069204493056759020e+02 4.066885756167817476e+02 4.064842692551779919e+02 4.063012499476290600e+02 4.061341352119085286e+02 4.059777176181042933e+02 4.058361703973465637e+02 4.056994169893281423e+02 4.055854162408862180e+02 4.054509129150873719e+02 4.053456657907989893e+02
5.509679362504220080e+03 4.053117662338624996e+02 4.049790193028896965e+02 4.045885393623647701e+02 4.042680755032886850e+02 4.040028480040595582e+02 4.037744290947916284e+02 4.035735057306030171e+02 4.033965004049650815e+02 4.032299263457848610e+02 4.030892483773304775e+02 4.030642418355312770e+02 4.030623001289959006e+02 4.030608030078584534e+02 4.030585850758728839e+02 4.030572760822169585e+02
5.559679362504220080e+03 4.038577265887764156e+02 4.035130517270421251e+02 4.031084619047231854e+02 4.027716959704624742e+02 4.025142928873924006e+02 4.024696570630781025e+02 4.024686421328812003e+02 4.024676663442501763e+02 4.024667899449696620e+02 4.024658444514145685e+02 4.024648986238796624e+02 4.024639151371648040e+02 4.024630014200258756e+02 4.024618480888730687e+02 4.024610620121758302e+02
5.609679362504220080e+03 4.062936151525040032e+02 4.062932778870933248e+02 4.062929053773914347e+02 4.062927014387986446e+02 4.062923548014452990e+02 4.062919922915787083e+02 4.062914058702326088e+02 4.062899544735250856e+02 4.062890211591855518e+02 4.062803180178514140e+02 4.062701760272406091e+02 4.062557725879704549e+02 4.062435177173880447e+02 4.062256428433712472e+02 4.062183074774537772e+02
5.659679362504220080e+03 4.004654039265922734e+02 4.004649036166580345e+02 4.004643028931845947e+02 4.004637702080325425e+02 4.004632391006897478e+02 4.004626961658100299e+02 4.004621343277066217e+02 4.004615428002009025e+02 4.004609102753032630e+02 4.004602491813511733e+02 4.004595421889976592e+02 4.004587729348342009e+02 4.004579286353475709e+02 4.004569997970733084e+02 4.004563482474057992e+02
5.709679362504220080e+03 4.014811024612198480e+02 4.011132951527135333e+02 4.006645810348145460e+02 4.004504415318306201e+02 4.004493651267686118e+02 4.004484052405501870e+02 4.004474543892158636e+02 4.004464592383924355e+02 4.004455486764866237e+02 4.004446008170804703e+02 4.004436558167425346e+02 4.004426711612387635e+02 4.004417185260028305e+02 4.004405276215815093e+02 4.004397516077679029e+02
5.759679362504220080e+03 4.009919321129107175e+02 4.006410808903860925e+02 4.001932046064873703e+02 3.998864853829407480e+02 3.998624227423290449e+02 3.998619866606580899e+02 3.998615683683696034e+02 3.998611455760092213e+02 3.998607143094243384e+02 3.998602694607615149e+02 3.998598059976085892e+02 3.998593093897476365e+02 3.998587251808499445e+02 3.998561109545414638e+02 3.998547256972996138e+02
5.809679362504220080e+03 4.028826721467162315e+02 4.028815604922447164e+02 4.028812061877298447e+02 4.028805223630168939e+02 4.028793966122075290e+02 4.028756258714447540e+02 4.028686733374767073e+02 4.028585642843282812e+02 4.028480138768212555e+02 4.028348816532500791e+02 4.028184013116843971e+02 4.027976960564435558e+02 4.027778861891509905e+02 4.027545878455219963e+02 4.027466149092143723e+02
5.859679362504220080e+03 4.004845352295299108e+02 4.001060885073972031e+02 3.996584524020917115e+02 3.992872369245121149e+02 3.989813888651519846e+02 3.987173689616797105e+02 3.984923190133799835e+02 3.982706506933855053e+02 3.981246328649661450e+02 3.981188306645974535e+02 3.981170814583708193e+02 3.981152450635777882e+02 3.981137829654013558e+02 3.981115812753457135e+02 3.981102990060315960e+02
5.909679362504220080e+03 4.000566197757850091e+02 3.996743692364751155e+02 3.992247330756707129e+02 3.988554683494588176e+02 3.985510116636707494e+02 3.982882264467062896e+02 3.980606959310027264e+02 3.978487453451992337e+02 3.977646034659137513e+02 3.977632164514542410e+02 3.977617746995188099e+02 3.977602451257581038e+02 3.977590238100298734e+02 3.977574014226863142e+02 3.977564412629080834e+02
5.959679362504220080e+03 4.000100326397508752e+02 3.996278625269363829e+02 3.991761035773489539e+02 3.988019759769515531e+02 3.984920804468566189e+02 3.982240079041167746e+02 3.979913762017089311e+02 3.977741872247217998e+02 3.976888648494459630e+02 3.976875422391084385e+02 3.976861532802715828e+02 3.976846357874875366e+02 3.976834071901622565e+02 3.976818011717221566e+02 3.976808830410811311e+02
6.009679362504220080e+03 3.998824151291364615e+02 3.995043303664646146e+02 3.990452011385235664e+02 3.986553950739174752e+02 3.983280262061346093e+02 3.980549646525090566e+02 3.977963957694153692e+02 3.976196054489024618e+02 3.976108254784288647e+02 3.976095921299057636e+02 3.976082177537828670e+02 3.976066565606963650e+02 3.976053547904956531e+02 3.976037011598677395e+02 3.976028205024847466e+02
6.059679362504220080e+03 3.997585589484441471e+02 3.993735155065676281e+02 3.989187648142401486e+02 3.985408577094473799e+02 3.982252544576705873e+02 3.979583757129032051e+02 3.976988846621744642e+02 3.975382610217669139e+02 3.975339647182794351e+02 3.975326515590530789e+02 3.975311914472812305e+02 3.975295029211439441e+02 3.975280735501126514e+02 3.975262553239319345e+02 3.975253728784960572e+02
6.109679362504220080e+03 3.996302723648435062e+02 3.992536690525416816e+02 3.987938460984272524e+02 3.983993476912474989e+02 3.980674663314237023e+02 3.977983693457041454e+02 3.975323195859627390e+02 3.973763495573190312e+02 3.973753515289839697e+02 3.973741174690056255e+02 3.973727206843565227e+02 3.973710746072051734e+02 3.973696314226431241e+02 3.973678219333565949e+02 3.973669973637939847e+02
6.159679362504220080e+03 3.997024100701474936e+02 3.993172180501002799e+02 3.988568634539933555e+02 3.984694246300356326e+02 3.981444478332388144e+02 3.978708246702140059e+02 3.975959693400307060e+02 3.974411303294060644e+02 3.974398223781445836e+02 3.974382312074046695e+02 3.974364310372912996e+02 3.974342385243957096e+02 3.974323501957812823e+02 3.974298012098579420e+02 3.974287377614167553e+02
6.209679362504220080e+03 3.995666335552015198e+02 3.991800005355556777e+02 3.987211065805644807e+02 3.983385293365390680e+02 3.980187041361053275e+02 3.977502839730155415e+02 3.974800768950497059e+02 3.973270977355945206e+02 3.973259119188709292e+02 3.973245753104023379e+02 3.973230123142101320e+02 3.973211149976467595e+02 3.973193986615360700e+02 3.973172174428839867e+02 3.973163907665256716e+02
6.259679362504220080e+03 3.994286706463421410e+02 3.990407040003128145e+02 3.985808922096713331e+02 3.981979302989805092e+02 3.978779027249775027e+02 3.976084258495748145e+02 3.973411763605419083e+02 3.971964967064866414e+02 3.971954915936807993e+02 3.971941978672366531e+02 3.971926863002728396e+02 3.971908519840793588e+02 3.971891389239042383e+02 3.971870468915174683e+02 3.971863009705894001e+02
6.309679362504220080e+03 3.993424785677933642e+02 3.989536935795522368e+02 3.984932084898345011e+02 3.981096120296874687e+02 3.977899225897872384e+02 3.975155537597168518e+02 3.972655030712131747e+02 3.971780958261306296e+02 3.971770641760882654e+02 3.971757097779907326e+02 3.971741162912112486e+02 3.971721653098173874e+02 3.971703221982902505e+02 3.971680785080898204e+02 3.971673233419605253e+02
6.359679362504220080e+03 3.992799082276551417e+02 3.988904948380920814e+02 3.984294075388587544e+02 3.980450124160790892e+02 3.977259315930834305e+02 3.974447276965543097e+02 3.972181162257161304e+02 3.971824583013241181e+02 3.971814035836849826e+02 3.971799956338207380e+02 3.971783255934180374e+02 3.971762621556532622e+02 3.971742856294658850e+02 3.971718792686392590e+02 3.971710989196672017e+02
6.409679362504220080e+03 3.992423135274434571e+02 3.988525579516785911e+02 3.983909407603580348e+02 3.980055297751833905e+02 3.976881006590753600e+02 3.973946753777720460e+02 3.972032043284680185e+02 3.971968191896056055e+02 3.971957374690168763e+02 3.971942776446024368e+02 3.971925366293656907e+02 3.971903681887881135e+02 3.971882502084464477e+02 3.971856746945219925e+02 3.971848708309338463e+02
6.459679362504220080e+03 3.991906075027881116e+02 3.988003234822934360e+02 3.983380204778063671e+02 3.979518971625761310e+02 3.976355354142117449e+02 3.973353578105679844e+02 3.971804264228782131e+02 3.971794309507387766e+02 3.971784316820805998e+02 3.971771532504625384e+02 3.971756535747467183e+02 3.971737975041015716e+02 3.971719037628739670e+02 3.971696930144623821e+02 3.971690306650639286e+02
6.509679362504220080e+03 3.991923862779995602e+02 3.988021632678070887e+02 3.983399068088400554e+02 3.979543259492860443e+02 3.976326428557298982e+02 3.973551567032149023e+02 3.972721650574302430e+02 3.972711571952566487e+02 3.972701177095603953e+02 3.972687875087789848e+02 3.972672272263272362e+02 3.972652718809042653e+02 3.972632323160420924e+02 3.972608547389729097e+02 3.972601724681560427e+02
6.559679362504220080e+03 3.993003129011499368e+02 3.989112244253718131e+02 3.984502607058653325e+02 3.980667780373709093e+02 3.977364071586368937e+02 3.974998413803600670e+02 3.974814164795489546e+02 3.974803956859922209e+02 3.974793200131546200e+02 3.974779486162827880e+02 3.974763377025191744e+02 3.974743022481119397e+02 3.974720580602535165e+02 3.974694530750464310e+02 3.974687611884212401e+02
6.609679362504220080e+03 3.994858570245280021e+02 3.990986545716365299e+02 3.986403151767552231e+02 3.982622017436066244e+02 3.979180030096057976e+02 3.977398790325078153e+02 3.977390252654223559e+02 3.977381464620285101e+02 3.977372117626507588e+02 3.977360993989032067e+02 3.977348542116968702e+02 3.977334027156387037e+02 3.977308871888655517e+02 3.977282019123546206e+02 3.977277663994525483e+02
6.614679362504220080e+03 3.994756467364288710e+02 3.990883320197879698e+02 3.986301319535118637e+02 3.982522624052421634e+02 3.979082177866686720e+02 3.977301173633619555e+02 3.977292293714359062e+02 3.977283079989746852e+02 3.977273218450236527e+02 3.977261372688837469e+02 3.977248066462925635e+02 3.977232516011565622e+02 3.977205157724068272e+02 3.977175728447157326e+02 3.977171067571159142e+02
6.619679362504220080e+03 3.994612187410039610e+02 3.990737982486371038e+02 3.986155754554339978e+02 3.982378467947571039e+02 3.978939382389797856e+02 3.977159989996468425e+02 3.977151542642203594e+02 3.977142689320414775e+02 3.977133226363429799e+02 3.977121986437919077e+02 3.977109405577299412e+02 3.977094717426460875e+02 3.977069078534310052e+02 3.977041533446668495e+02 3.977037079424879380e+02
6.669679362504220080e+03 3.995029480090157676e+02 3.991159243993963628e+02 3.986578302799882181e+02 3.982759939946208760e+02 3.979522628929683492e+02 3.978366350848734214e+02 3.978358194544510980e+02 3.978349102676456823e+02 3.978339230730712188e+02 3.978327677987275024e+02 3.978314776441837921e+02 3.978299480726024626e+02 3.978269998043562055e+02 3.978238373126455372e+02 3.978233881288786051e+02
6.719679362504220080e+03 3.996746888500375690e+02 3.992883976710549518e+02 3.988326680879652031e+02 3.984472021125054084e+02 3.981611949744041112e+02 3.981224797709980976e+02 3.981216585607729144e+02 3.981207127780855899e+02 3.981196779658071137e+02 3.981184667749384971e+02 3.981171056617909016e+02 3.981154816188618497e+02 3.981122709803833573e+02 3.981087595204482454e+02 3.981083106117047805e+02
6.769679362504220080e+03 3.998835180522946757e+02 3.994992073393436840e+02 3.990457981923154875e+02 3.986490302807422950e+02 3.984373727788383235e+02 3.984354005483197056e+02 3.984345739237925272e+02 3.984335926504362533e+02 3.984325105684591790e+02 3.984312447144275211e+02 3.984298066483077037e+02 3.984280512271889734e+02 3.984243413253295216e+02 3.984201320205106072e+02 3.984196885674075475e+02
6.819679362504220080e+03 4.001375544612648127e+02 3.997577349714621278e+02 3.993069783162940780e+02 3.989097641680428410e+02 3.987146958764699320e+02 3.987138748873809391e+02 3.987130315203147575e+02 3.987120056691685477e+02 3.987108619687950295e+02 3.987095185199622165e+02 3.987079391821791887e+02 3.987058167814208218e+02 3.987003536236420587e+02 3.986942032092922545e+02 3.986938389969356535e+02
6.869679362504220080e+03 4.003708722532956585e+02 3.999925655527181334e+02 3.995433377421471732e+02 3.991491099289792146e+02 3.989357874551428154e+02 3.989336601388563395e+02 3.989328499073764647e+02 3.989318550633267932e+02 3.989307492242130024e+02 3.989294608534880240e+02 3.989279550200163271e+02 3.989259244569315115e+02 3.989209625272805511e+02 3.989150046211138942e+02 3.989146610097060375e+02
6.919679362504220080e+03 4.005032773050547803e+02 4.001261376038394246e+02 3.996792392504927420e+02 3.992916519246801954e+02 3.990584574818239503e+02 3.990530283858522012e+02 3.990521672138305007e+02 3.990510761732035689e+02 3.990498539813465868e+02 3.990484325520872630e+02 3.990467918462935017e+02 3.990444393779312691e+02 3.990384920787183205e+02 3.990315135709566903e+02 3.990311103979116183e+02
