TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.043951867671186164e+02 4.040512889799842924e+02 4.036245794019953905e+02 4.032464006116547353e+02 4.029303574066625515e+02 4.026684860065698786e+02 4.024463766618467275e+02 4.022522269729279287e+02 4.020765125061274716e+02 4.019178187337994359e+02 4.017761649285457679e+02 4.016477470533483256e+02 4.015284688087642735e+02 4.014282461267698636e+02 4.014093041919936127e+02
3.559679362504220080e+03 4.044908495284998367e+02 4.041458193156894367e+02 4.037112472000137018e+02 4.032831798039038631e+02 4.028576864755995075e+02 4.024629911438968861e+02 4.021329009915406232e+02 4.018586621030219703e+02 4.016254801906331409e+02 4.014178696755378724e+02 4.012350369379413451e+02 4.010664004648107266e+02 4.009258427219971281e+02 4.007690581396714151e+02 4.006484279305240079e+02
3.609679362504220080e+03 4.047439163245758778e+02 4.044182107368714014e+02 4.039952448028288359e+02 4.035800639417349203e+02 4.031647143840085050e+02 4.027766926645529111e+02 4.024418296271627469e+02 4.021551464506911771e+02 4.019044997118463698e+02 4.016792321182250589e+02 4.014774126941845225e+02 4.012907059405376913e+02 4.011306082579271788e+02 4.009548164815547580e+02 4.008217345839372001e+02
3.659679362504220080e+03 4.054808315689497249e+02 4.051432551762122785e+02 4.047251911730537017e+02 4.043599354677733118e+02 4.040633462214011047e+02 4.038125881768135059e+02 4.035956333293374882e+02 4.034039350438183646e+02 4.032313745158111260e+02 4.030707176384382819e+02 4.029275465832687360e+02 4.027885413656165952e+02 4.026759207046812890e+02 4.025422148456204923e+02 4.024350913634123117e+02
3.709679362504220080e+03 4.055110021476307338e+02 4.051705744902720880e+02 4.047498374229086266e+02 4.043663602663225447e+02 4.040474104322058224e+02 4.037840927325974576e+02 4.035599703728817076e+02 4.033647738201461266e+02 4.031907091006635255e+02 4.030296544601125106e+02 4.028870692200965209e+02 4.027487920719252088e+02 4.026372557436657758e+02 4.025049776059242390e+02 4.023982914545696303e+02
3.759679362504220080e+03 4.055833794935829246e+02 4.052502710135636903e+02 4.048323846925829343e+02 4.044346800019286547e+02 4.040833590120220720e+02 4.037919971869469009e+02 4.035449194769603309e+02 4.033298674472700895e+02 4.031380593547778517e+02 4.029616906189120300e+02 4.028029826771461330e+02 4.026523819559390063e+02 4.025253550220472789e+02 4.023802813749048823e+02 4.022660535139777949e+02
3.809679362504220080e+03 4.056135649122661562e+02 4.052809865812137105e+02 4.048643957745458692e+02 4.044991670750042090e+02 4.042036074446749581e+02 4.039549609829309702e+02 4.037395790107231051e+02 4.035486957887831068e+02 4.033759672110022620e+02 4.032146609645773196e+02 4.030690743399007943e+02 4.029285753657436544e+02 4.028107449872887287e+02 4.026740350609507004e+02 4.025640569685927517e+02
3.859679362504220080e+03 4.058614923849893330e+02 4.055371997743525867e+02 4.051238005474626789e+02 4.047198242574888809e+02 4.043415685354890456e+02 4.040160360903109336e+02 4.037398213605169985e+02 4.035011389613548545e+02 4.032909233962201938e+02 4.030989150473643008e+02 4.029279927076942158e+02 4.027662199807476782e+02 4.026312946152047516e+02 4.024791227529632351e+02 4.023637314476200117e+02
3.909679362504220080e+03 4.058211008468047112e+02 4.054910558532972686e+02 4.050767738430848794e+02 4.047129728958635724e+02 4.044163680854987888e+02 4.041650727156389848e+02 4.039468024520030554e+02 4.037529529244145010e+02 4.035774304858288133e+02 4.034134461713640007e+02 4.032657778389761916e+02 4.031228411408926604e+02 4.030037042880845206e+02 4.028654734082634263e+02 4.027540016178108431e+02
3.959679362504220080e+03 4.058565895486511295e+02 4.055229028150965860e+02 4.051066532871819845e+02 4.047092182224534440e+02 4.043582991250847272e+02 4.040658585795356430e+02 4.038178555518231860e+02 4.036022524106190872e+02 4.034107766057475146e+02 4.032352323473747333e+02 4.030790082337358626e+02 4.029302498788011349e+02 4.028080704341784894e+02 4.026678590649931380e+02 4.025563618388810596e+02
4.009679362504220080e+03 4.060138573416015220e+02 4.056906860738149021e+02 4.052792511582238717e+02 4.048769443120885398e+02 4.045016548788239561e+02 4.041780737914884867e+02 4.039007523331626999e+02 4.036591280741416199e+02 4.034425823632009838e+02 4.032437397307408560e+02 4.030641419989008227e+02 4.028948201838318255e+02 4.027511646697636252e+02 4.025908158296828105e+02 4.024680529558934268e+02
4.059679362504220080e+03 4.058779129616905266e+02 4.055496760039116566e+02 4.051364512040313457e+02 4.047749840288154246e+02 4.044823248666003792e+02 4.042350106855989225e+02 4.040201752872422958e+02 4.038295530627691505e+02 4.036569461764374864e+02 4.034954605692821588e+02 4.033499625021671591e+02 4.032093200499295449e+02 4.030913258892485374e+02 4.029549846893256699e+02 4.028448839177074206e+02
4.109679362504220080e+03 4.058729125550241861e+02 4.055440419950984392e+02 4.051298908193792840e+02 4.047437770426176371e+02 4.044129893179827491e+02 4.041388060564229363e+02 4.039046946936157383e+02 4.037005671188876477e+02 4.035178499065669371e+02 4.033494082635746736e+02 4.031989871391043607e+02 4.030545788498272941e+02 4.029360646007266382e+02 4.027968922308868969e+02 4.026876291167490081e+02
4.159679362504220080e+03 4.056806161691737316e+02 4.053400853853148647e+02 4.049196032063485404e+02 4.045168377297869142e+02 4.041620829469008527e+02 4.038716849792500625e+02 4.036291713209805039e+02 4.034209644523960492e+02 4.032372143408495049e+02 4.030691989770008945e+02 4.029204492777784026e+02 4.027780775425548541e+02 4.026615948087230663e+02 4.025268436170735527e+02 4.024175531066813960e+02
4.209679362504220080e+03 4.058638990451222526e+02 4.055405718503033654e+02 4.051280874238132697e+02 4.047253158836105627e+02 4.043499133159509711e+02 4.040260905810031886e+02 4.037467054251518448e+02 4.035013902312574601e+02 4.032814754626076024e+02 4.030795430077124593e+02 4.028961335166363824e+02 4.027240829609293087e+02 4.025755662479081138e+02 4.024102495433031663e+02 4.022841420607189775e+02
4.259679362504220080e+03 4.055266479051362580e+02 4.051937165559954792e+02 4.047760904049480928e+02 4.043991296015274202e+02 4.040800114987123379e+02 4.038094143809100842e+02 4.035746646994751359e+02 4.033660565076898479e+02 4.031776057837759026e+02 4.030024496515238752e+02 4.028439719035262669e+02 4.026924936575501306e+02 4.025639679401460853e+02 4.024168146808303845e+02 4.023009423973762750e+02
4.309679362504220080e+03 4.053321382188409530e+02 4.049965721683619790e+02 4.045765216723887079e+02 4.041959437343256241e+02 4.038793747075804959e+02 4.036143822714093403e+02 4.033857932180454782e+02 4.031848147625328238e+02 4.030036224416506911e+02 4.028355476818400120e+02 4.026836760014041374e+02 4.025382524727007194e+02 4.024157163987462695e+02 4.022743235341670243e+02 4.021618530749032630e+02
4.359679362504220080e+03 4.054690295619245717e+02 4.051393705075661273e+02 4.047182960765433108e+02 4.043039586639108052e+02 4.038914815304442527e+02 4.035028211885218639e+02 4.031690988256033279e+02 4.028870126117187738e+02 4.026450545499510554e+02 4.024298480755466016e+02 4.022411586883072232e+02 4.020663668651797593e+02 4.019221524716259069e+02 4.017607050282348382e+02 4.016382218032857736e+02
4.409679362504220080e+03 4.052131443128172918e+02 4.048768464393073145e+02 4.044553220812559289e+02 4.040630652778944523e+02 4.037229495094044296e+02 4.034363000307275797e+02 4.031885257064145662e+02 4.029697170554078411e+02 4.027721965549761762e+02 4.025890068610721642e+02 4.024226371294610090e+02 4.022641498925398764e+02 4.021289120408174540e+02 4.019746537469256964e+02 4.018552130679644279e+02
4.459679362504220080e+03 4.055001441846623038e+02 4.051734126550829842e+02 4.047554144883355889e+02 4.043453128878231837e+02 4.039325911144691190e+02 4.035260454991940264e+02 4.031527173105938573e+02 4.028280849122828613e+02 4.025450251229829064e+02 4.022919304945241379e+02 4.020648910398924727e+02 4.018564517479431970e+02 4.016751216173483385e+02 4.014800285374927284e+02 4.013344479919171590e+02
4.509679362504220080e+03 4.048292157367583854e+02 4.044824568266091092e+02 4.040543526538018568e+02 4.036547688255226376e+02 4.033116102774899332e+02 4.030271374418897494e+02 4.027840543425072610e+02 4.025710431188336429e+02 4.023802293762524869e+02 4.022034743924093618e+02 4.020436268717573967e+02 4.018910645834945399e+02 4.017620558330713720e+02 4.016138000308817482e+02 4.014983062522659338e+02
4.559679362504220080e+03 4.052749347808865537e+02 4.049460579920225314e+02 4.045292069860006450e+02 4.041215429767686373e+02 4.037092815729045014e+02 4.033149103746718538e+02 4.029662569203864564e+02 4.026732979928812028e+02 4.024184844636727689e+02 4.021921866768604445e+02 4.019905213631365086e+02 4.018038048049626241e+02 4.016435400826601381e+02 4.014628335549505209e+02 4.013319376662975628e+02
4.609679362504220080e+03 4.046920498164859055e+02 4.043432106168583005e+02 4.039095207272827111e+02 4.034834050475930098e+02 4.030615352189280429e+02 4.026772624665500189e+02 4.023590328213946350e+02 4.020937920914421397e+02 4.018667859616117539e+02 4.016648476317812424e+02 4.014877301985862914e+02 4.013229967518349213e+02 4.011867509640206322e+02 4.010340978246264285e+02 4.009145715712652986e+02
4.659679362504220080e+03 4.046423707373556340e+02 4.042900566818692027e+02 4.038563731666941976e+02 4.034312603026713759e+02 4.030220835938719119e+02 4.026654967124767381e+02 4.023678307686396920e+02 4.021124136142576049e+02 4.018868009349364456e+02 4.016817068521494321e+02 4.014969927065520778e+02 4.013237367701718767e+02 4.011752831390480196e+02 4.010091596374015808e+02 4.008815549994660614e+02
4.709679362504220080e+03 4.046989726986122378e+02 4.043556637427151941e+02 4.039250773404958181e+02 4.035027994283038311e+02 4.030833610472922715e+02 4.027021035981279624e+02 4.023839057460809272e+02 4.021143381096144367e+02 4.018793345896993969e+02 4.016683066196958407e+02 4.014803313402671279e+02 4.013052338838272703e+02 4.011570552871991140e+02 4.009921755871415598e+02 4.008650595469830478e+02
4.759679362504220080e+03 4.052178458339799363e+02 4.048798586899126803e+02 4.044553449943883265e+02 4.040392823917279657e+02 4.036314754810168210e+02 4.032662486196752525e+02 4.029595462639101129e+02 4.026965740077082501e+02 4.024650727006933266e+02 4.022556184656413052e+02 4.020677589474922229e+02 4.018922239935654943e+02 4.017423893414386953e+02 4.015757025351599623e+02 4.014478562161181685e+02
4.809679362504220080e+03 4.053209414932448453e+02 4.049842705942480734e+02 4.045614064784816719e+02 4.041470274331594510e+02 4.037511431162741928e+02 4.034063580502011632e+02 4.031160326013865074e+02 4.028655670389285888e+02 4.026438969969568689e+02 4.024422963008136662e+02 4.022612074053523088e+02 4.020911693446213917e+02 4.019464332275731522e+02 4.017844008346257851e+02 4.016593556304580943e+02
4.859679362504220080e+03 4.054258883174506423e+02 4.050906119819271680e+02 4.046695164467278119e+02 4.042569455791220889e+02 4.038727380784848719e+02 4.035466673037151395e+02 4.032702452671021547e+02 4.030301188255126021e+02 4.028164208690408827e+02 4.026210743003448442e+02 4.024452426650835832e+02 4.022794173028676141e+02 4.021384388607442020e+02 4.019798035729129992e+02 4.018568030317644002e+02
4.909679362504220080e+03 4.055279939321520715e+02 4.051941119341659601e+02 4.047747931753023067e+02 4.043693802495286604e+02 4.040028400301409874e+02 4.036955529617357001e+02 4.034329620865104289e+02 4.032033733338990942e+02 4.029978434758916137e+02 4.028090183471339287e+02 4.026386729936934898e+02 4.024773092241534869e+02 4.023402885798493003e+02 4.021852735825261220e+02 4.020644636692474023e+02
4.959679362504220080e+03 4.055875259028318851e+02 4.052546755272135783e+02 4.048366504543413953e+02 4.044406927462954400e+02 4.040909695695244181e+02 4.037970052323739765e+02 4.035442042250347185e+02 4.033221134866915918e+02 4.031225033104408908e+02 4.029384364205053544e+02 4.027721788916192054e+02 4.026141360351880962e+02 4.024801470344275458e+02 4.023279017721462196e+02 4.022087438977491729e+02
5.009679362504220080e+03 4.055729117947838063e+02 4.052403267813140246e+02 4.048226782855583679e+02 4.044336991217885497e+02 4.040960622923923324e+02 4.038112242231846949e+02 4.035653530807098264e+02 4.033486891656996249e+02 4.031534995604373535e+02 4.029730181164734404e+02 4.028098637912141839e+02 4.026543938160098151e+02 4.025226923039789426e+02 4.023725988171169092e+02 4.022547367086926897e+02
5.059679362504220080e+03 4.055495249923235406e+02 4.052170617727239232e+02 4.047995806507282168e+02 4.044162834182653796e+02 4.040882405572140783e+02 4.038102356985591541e+02 4.035693163716242680e+02 4.033563852408769890e+02 4.031641385553986652e+02 4.029859636516328010e+02 4.028247802849086838e+02 4.026708585305505039e+02 4.025405691730067588e+02 4.023917039347467153e+02 4.022745497422891390e+02
5.109679362504220080e+03 4.055561640113215276e+02 4.052240400347909599e+02 4.048069963405853855e+02 4.044286793671540181e+02 4.041087364889983746e+02 4.038365297572652253e+02 4.035998678869105447e+02 4.033901760342963598e+02 4.032005152029072406e+02 4.030243855874860515e+02 4.028649601806712326e+02 4.027124407782754929e+02 4.025834160257845156e+02 4.024356910253920887e+02 4.023192028084996537e+02
5.159679362504220080e+03 4.055821986906394159e+02 4.052505086641514254e+02 4.048342918870783365e+02 4.044610037563362539e+02 4.041484144467349893e+02 4.038815027308044137e+02 4.036488103841303996e+02 4.034421215864500141e+02 4.032548938704607622e+02 4.030806799055008582e+02 4.029229249922951226e+02 4.027717276215414586e+02 4.026439113746894805e+02 4.024972789620420031e+02 4.023814348571530672e+02
5.209679362504220080e+03 4.056247845941942387e+02 4.052936032034013465e+02 4.048795468187588540e+02 4.045115283753822837e+02 4.042045304582718472e+02 4.039416328876909574e+02 4.037119552484331280e+02 4.035075555770633855e+02 4.033221858068914685e+02 4.031494406862314577e+02 4.029929773488423734e+02 4.028427956861439156e+02 4.027159211978308804e+02 4.025701483061892532e+02 4.024548014918999570e+02
5.259679362504220080e+03 4.056809593940391210e+02 4.053503567728683947e+02 4.049386020531145505e+02 4.045750750164351643e+02 4.042722384183317672e+02 4.040123146201637496e+02 4.037848663777790534e+02 4.035821607856567539e+02 4.033981613755240687e+02 4.032265017419919673e+02 4.030709915862884145e+02 4.029215583657586421e+02 4.027953722985423042e+02 4.026502479021243062e+02 4.025352689870439917e+02
5.309679362504220080e+03 4.057475605755643073e+02 4.054175920880699664e+02 4.050078896778284161e+02 4.046478091929953393e+02 4.043479013510646496e+02 4.040900590593143988e+02 4.038641638456846295e+02 4.036626353830740754e+02 4.034795805219524709e+02 4.033086709182596223e+02 4.031538046815154530e+02 4.030048892464303663e+02 4.028791458973938688e+02 4.027344832833798591e+02 4.026197599372736136e+02
5.359679362504220080e+03 4.047671107963923305e+02 4.044284188787887615e+02 4.040354152860188606e+02 4.037169180161125723e+02 4.034538460236414039e+02 4.032268315326739980e+02 4.030268598088234739e+02 4.028486717627646954e+02 4.026845682440269343e+02 4.025350843689071780e+02 4.023895128999619715e+02 4.022697384173211503e+02 4.022487852672757640e+02 4.022461010733296689e+02 4.022446452842459621e+02
5.409679362504220080e+03 4.020916636558536652e+02 4.017240410015013481e+02 4.012882586351927330e+02 4.010481096264342113e+02 4.010433637942890641e+02 4.010425625464903305e+02 4.010417558901439179e+02 4.010409287422875195e+02 4.010401382176796687e+02 4.010393322895201891e+02 4.010385221906043398e+02 4.010376603267868632e+02 4.010367785400252387e+02 4.010357155853411086e+02 4.010349945840130204e+02
5.459679362504220080e+03 4.028254537372036452e+02 4.025066521873691840e+02 4.021887249195982577e+02 4.021492069708394297e+02 4.021484442013759804e+02 4.021475938207635181e+02 4.021466211814006328e+02 4.021452505983252195e+02 4.021419881480363756e+02 4.021364321093132048e+02 4.021295535387675955e+02 4.021211285019739989e+02 4.021140878883811638e+02 4.021037010318093508e+02 4.020990819286746500e+02
5.509679362504220080e+03 4.021747601296993935e+02 4.018034839363364199e+02 4.013626528420561499e+02 4.011200932035056894e+02 4.011148577620866718e+02 4.011136789746583418e+02 4.011122359507950819e+02 4.011104769616979411e+02 4.011088708988169174e+02 4.011065826570498416e+02 4.011039468808617698e+02 4.011008119851147740e+02 4.010982299276063259e+02 4.010942075300569059e+02 4.010921021097877315e+02
5.559679362504220080e+03 4.018158810258279345e+02 4.014604988551034808e+02 4.010219509561549103e+02 4.006481294831247624e+02 4.003117653739212756e+02 4.001405897408768624e+02 4.001389395307307950e+02 4.001375812372650671e+02 4.001364966593135364e+02 4.001352197702159401e+02 4.001338457509518776e+02 4.001322102997160073e+02 4.001306758846587854e+02 4.001285425135432092e+02 4.001273130702722938e+02
5.609679362504220080e+03 4.018904892005247120e+02 4.015138168978356248e+02 4.010810231589554746e+02 4.007209116497379000e+02 4.004229320120560942e+02 4.001543240302108302e+02 3.999661401760874355e+02 3.999529924595220791e+02 3.999516915840109732e+02 3.999498612379615565e+02 3.999476987757203688e+02 3.999450870713761219e+02 3.999428369120402067e+02 3.999393869456179686e+02 3.999375445253267571e+02
5.659679362504220080e+03 4.016061150874639338e+02 4.012405000551207195e+02 4.008026397374533190e+02 4.004352533646811025e+02 4.001297995711465774e+02 3.998658890227158054e+02 3.996339110207866838e+02 3.994263802937941819e+02 3.992380122808478404e+02 3.990605872024497103e+02 3.989031829798187800e+02 3.987427804168459033e+02 3.986536535196936484e+02 3.986497305511638842e+02 3.986478177647154553e+02
5.709679362504220080e+03 4.012998112125142143e+02 4.009245350563768966e+02 4.004575200233953183e+02 4.000363767091731688e+02 3.996829074951656366e+02 3.993844664038415431e+02 3.991280544014102247e+02 3.989023440101533993e+02 3.986997746014801578e+02 3.985114098967553673e+02 3.983371331748523971e+02 3.981749311307751213e+02 3.980274044177515407e+02 3.978789312608156479e+02 3.977023755229845960e+02
5.759679362504220080e+03 4.015448038331842326e+02 4.011771643893398505e+02 4.007226438631416841e+02 4.003118942424346756e+02 3.999564742436010647e+02 3.996360542747267459e+02 3.993707824779885982e+02 3.991313871610789192e+02 3.989105733115220573e+02 3.987093337281756362e+02 3.985294438090411404e+02 3.983605231974887602e+02 3.982327782342125033e+02 3.980648056154752794e+02 3.979418180136360661e+02
5.809679362504220080e+03 4.013773369790093284e+02 4.010080334042991126e+02 4.005438495252996631e+02 4.001254891757254768e+02 3.997772152688847882e+02 3.994805206113644545e+02 3.992058766429837533e+02 3.989706884230128026e+02 3.987607534682545065e+02 3.985393980498008091e+02 3.983587891924761379e+02 3.981949744368542383e+02 3.980685444740740877e+02 3.979260600821459093e+02 3.978304690690881671e+02
5.859679362504220080e+03 4.011478625699003828e+02 4.007846338537401607e+02 4.003258452956164319e+02 3.999208984678493835e+02 3.995850777618578036e+02 3.993002563928728250e+02 3.990534282524275795e+02 3.988316265122415416e+02 3.986350373068690374e+02 3.984507998238178175e+02 3.982829282469779173e+02 3.981218327017704723e+02 3.979890277187066658e+02 3.978272741356541360e+02 3.977029278770314704e+02
5.909679362504220080e+03 4.010726224698208284e+02 4.007054998489969648e+02 4.002430354625042241e+02 3.998367204746938341e+02 3.994992244330405811e+02 3.991995422980311332e+02 3.989333537593183223e+02 3.986996925740517099e+02 3.984859499488383108e+02 3.982906202724266223e+02 3.981101291138591023e+02 3.979435658386108230e+02 3.977909229824524004e+02 3.976460737712899345e+02 3.974632440445174097e+02
5.959679362504220080e+03 4.008745282761694284e+02 4.005050803741041818e+02 4.000471313557479789e+02 3.996503770403260205e+02 3.993203614961693688e+02 3.990364408725577050e+02 3.987864573984164736e+02 3.985637766239752864e+02 3.983617282270183750e+02 3.981726215756285114e+02 3.979983538112288670e+02 3.978388026580715859e+02 3.976902612723877155e+02 3.975528441159275417e+02 3.973766158977754799e+02
6.009679362504220080e+03 4.007674314530368065e+02 4.003886079044935400e+02 3.999324082838974164e+02 3.995396527915817160e+02 3.992121525234531418e+02 3.989308375958597708e+02 3.986848405042618992e+02 3.984647479615825887e+02 3.982644186780094060e+02 3.980807766555502099e+02 3.979127086841813252e+02 3.977591371771305262e+02 3.976158151628217752e+02 3.974831287538356719e+02 3.973084250065998049e+02
6.059679362504220080e+03 4.007188236639012189e+02 4.003342635784524646e+02 3.998773162110320527e+02 3.994919451765355802e+02 3.991701965548888893e+02 3.988845565552379071e+02 3.986308709420769674e+02 3.983970656227607492e+02 3.981865168261971348e+02 3.979880416936005645e+02 3.978064585499126338e+02 3.976407300334351476e+02 3.974876126941340999e+02 3.973434650225855194e+02 3.971560444102573797e+02
6.109679362504220080e+03 4.006373006232086027e+02 4.002630528659936999e+02 3.998083717539178110e+02 3.994072239262922608e+02 3.990558726006298116e+02 3.987586185607695484e+02 3.984922762002690888e+02 3.982735286883471417e+02 3.980765243295142000e+02 3.978837912500735570e+02 3.977123483731927536e+02 3.975489024116808991e+02 3.973973397622876291e+02 3.972610387899002831e+02 3.970845159494982681e+02
6.159679362504220080e+03 4.004332746852054470e+02 4.000583675057453092e+02 3.996019815589920654e+02 3.992131267917410469e+02 3.988903298840775733e+02 3.986135170752636441e+02 3.983706808593992719e+02 3.981540808265528995e+02 3.979565941338436232e+02 3.977741437944995369e+02 3.976059483330028002e+02 3.974515436169344298e+02 3.973073140058581885e+02 3.971740299025651098e+02 3.970030490800594976e+02
6.209679362504220080e+03 4.003180146579942971e+02 3.999327566432242520e+02 3.994739071668811334e+02 3.990927536799649715e+02 3.987796994680453508e+02 3.984937316249325931e+02 3.982475111113594721e+02 3.980287068180786605e+02 3.978308584846291751e+02 3.976516661140417455e+02 3.974851415378170714e+02 3.973327734813281609e+02 3.971882351753538387e+02 3.970577300889004846e+02 3.969023551993869887e+02
6.259679362504220080e+03 4.001738800468893942e+02 3.997978999760653096e+02 3.993394543095387235e+02 3.989546858450504487e+02 3.986362563426197880e+02 3.983458998273347333e+02 3.980941187457218007e+02 3.978600817285749258e+02 3.976603633026699072e+02 3.974859715757210665e+02 3.973224454852033318e+02 3.971629883867590252e+02 3.970400601811637671e+02 3.968971639767332817e+02 3.968115359716025523e+02
6.309679362504220080e+03 4.000124899308841577e+02 3.996323821039673021e+02 3.991792373324481105e+02 3.988013179097757757e+02 3.984867048215073737e+02 3.982144528148905920e+02 3.979746152822068552e+02 3.977597296533420490e+02 3.975640407095432352e+02 3.973804936419803653e+02 3.972141957694127541e+02 3.970544363854347694e+02 3.969176312671776827e+02 3.967686354450302133e+02 3.967068484074228536e+02
6.359679362504220080e+03 3.998453590233124260e+02 3.994600102357173341e+02 3.990005848653094063e+02 3.986208948255817859e+02 3.983055084765852030e+02 3.980250731479039246e+02 3.977696338960381013e+02 3.975396377874056384e+02 3.973300284886128111e+02 3.971473001747557987e+02 3.969771995553982720e+02 3.968098469620224478e+02 3.966766032473694850e+02 3.966568459991349300e+02 3.966550383103284503e+02
6.409679362504220080e+03 3.996504786702556657e+02 3.992700265923273832e+02 3.988123068888493208e+02 3.984306263146916081e+02 3.981143853020371353e+02 3.978412208549339084e+02 3.976011379399290604e+02 3.973855569260598486e+02 3.971908303127047475e+02 3.970040168021221234e+02 3.968437435706587166e+02 3.966686821053382914e+02 3.965561968367360350e+02 3.965531988714159297e+02 3.965515001634728378e+02
6.459679362504220080e+03 3.994411063409052076e+02 3.990533304147380704e+02 3.985934080919075200e+02 3.982097578882348898e+02 3.978901194590769137e+02 3.976135205424712922e+02 3.973692262391419945e+02 3.971518490692351406e+02 3.969493471821720050e+02 3.967706545146319854e+02 3.965810519744986209e+02 3.964641137048543555e+02 3.964611952504259875e+02 3.964582907974552199e+02 3.964566449690003083e+02
6.509679362504220080e+03 3.992014232113854177e+02 3.988130611571615418e+02 3.983514949678842640e+02 3.979675041866866536e+02 3.976479232603290939e+02 3.973711776132864770e+02 3.971274781122986042e+02 3.969079177228105095e+02 3.967110421216595455e+02 3.965178401527211918e+02 3.963607132961068373e+02 3.963398882804155505e+02 3.963381629652280935e+02 3.963354014751652130e+02 3.963338873866895256e+02
6.559679362504220080e+03 3.989224960903610508e+02 3.985303525281065617e+02 3.980667671836764043e+02 3.976826276516458165e+02 3.973632252993666043e+02 3.970867015759245646e+02 3.968437643444193554e+02 3.966234781210491747e+02 3.964302311362608862e+02 3.962290070209306805e+02 3.961250153935018830e+02 3.961230288952412479e+02 3.961214904964402876e+02 3.961190377752799350e+02 3.961177011441812965e+02
6.609679362504220080e+03 3.987584975943278778e+02 3.983647347060025368e+02 3.978997037623718143e+02 3.975143444951609126e+02 3.971932391538041998e+02 3.969156502202368983e+02 3.966687294038105165e+02 3.964540366117664689e+02 3.962384339641588440e+02 3.960813584814893602e+02 3.960720577664455391e+02 3.960700636526086100e+02 3.960685014443121190e+02 3.960659830491873663e+02 3.960646429777808066e+02
6.659679362504220080e+03 3.985994446115394112e+02 3.982040539244248976e+02 3.977378349821091774e+02 3.973518506743887428e+02 3.970299431152000125e+02 3.967514159304855639e+02 3.965039839790298402e+02 3.962872009269104865e+02 3.960749260069658249e+02 3.959878471275853826e+02 3.959862370219134391e+02 3.959845084904545729e+02 3.959830825980977806e+02 3.959808735708010090e+02 3.959796798563321545e+02
6.709679362504220080e+03 3.985858230773651485e+02 3.981902654962435690e+02 3.977236016069691686e+02 3.973368416260185541e+02 3.970144837217513896e+02 3.967337639201526258e+02 3.964914101928827677e+02 3.962547759355238099e+02 3.960876250023873126e+02 3.960789369595126459e+02 3.960773284662921014e+02 3.960755628571760667e+02 3.960740522600788154e+02 3.960717697479802837e+02 3.960705995825878176e+02
6.759679362504220080e+03 3.984476028578025080e+02 3.980506112506234331e+02 3.975833438710593555e+02 3.971971544312421543e+02 3.968756414130273811e+02 3.965951405581069480e+02 3.963554023553139700e+02 3.961128502019748794e+02 3.959814480051472856e+02 3.959800979913960077e+02 3.959786967182542980e+02 3.959770642694643925e+02 3.959755836596040126e+02 3.959735378837964390e+02 3.959725112730853880e+02
6.809679362504220080e+03 3.982575426216610595e+02 3.978585939552298782e+02 3.973897931181687682e+02 3.970029258140187949e+02 3.966802614647269820e+02 3.964006444070265616e+02 3.961536205720270800e+02 3.959324838952259142e+02 3.958622929599139297e+02 3.958609257643874457e+02 3.958594531638636909e+02 3.958577006851348870e+02 3.958560891353207580e+02 3.958539008931913372e+02 3.958528978045382587e+02
6.859679362504220080e+03 3.980999214356863831e+02 3.976993408994907213e+02 3.972289408388566017e+02 3.968409684827236106e+02 3.965165156690296726e+02 3.962385859547738391e+02 3.959793212399070512e+02 3.957871584032487817e+02 3.957683630401544406e+02 3.957669711407797877e+02 3.957654313667429165e+02 3.957635665680902548e+02 3.957618295167009137e+02 3.957595020341180430e+02 3.957585203909300162e+02
6.909679362504220080e+03 3.979817272170006390e+02 3.975800834385090070e+02 3.971088262688820691e+02 3.967207547086211434e+02 3.963953016968420684e+02 3.961216582208909358e+02 3.958448697837098962e+02 3.956880539251566233e+02 3.956869069771717022e+02 3.956855853898753139e+02 3.956840980513831596e+02 3.956822796583740001e+02 3.956805403276629818e+02 3.956782745719983154e+02 3.956772919751405766e+02
6.959679362504220080e+03 3.977521642417751764e+02 3.973492719237467554e+02 3.968766815833901092e+02 3.964873485516121718e+02 3.961614887905766409e+02 3.958842481791701289e+02 3.956167102649973799e+02 3.954910061076661805e+02 3.954899601347049725e+02 3.954886407268317043e+02 3.954871445294108980e+02 3.954853083153273019e+02 3.954835173070939618e+02 3.954812740876736825e+02 3.954803866601923801e+02
7.009679362504220080e+03 3.976055210878672597e+02 3.972010717413380121e+02 3.967265898084973514e+02 3.963354681348795907e+02 3.960092456699962895e+02 3.957261401261970377e+02 3.954761617841735983e+02 3.954065627282826654e+02 3.954054864276245667e+02 3.954041014357669042e+02 3.954025153360001923e+02 3.954005560627495584e+02 3.953986315161667449e+02 3.953962400220570998e+02 3.953953521478769630e+02
