TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.510929362504220080e+03 4.458064726888213158e+02 4.456710861144252931e+02 4.455023065697164952e+02 4.453431125644427766e+02 4.451983647931588166e+02 4.450696929237554400e+02 4.449540455461758484e+02 4.448490658253544439e+02 4.447522456243694933e+02 4.446614274214852003e+02 4.445773721591746153e+02 4.444977906493215869e+02 4.444270476979490923e+02 4.443494397828548017e+02 4.442883638282353331e+02
3.560929362504220080e+03 4.459988669764408655e+02 4.458639020972958633e+02 4.456956810359638439e+02 4.455369312551953840e+02 4.453924396306854305e+02 4.452639532196704408e+02 4.451484079929153950e+02 4.450434690191473237e+02 4.449466422696710879e+02 4.448557945829649611e+02 4.447716736005285156e+02 4.446920268394852656e+02 4.446211627255261192e+02 4.445434631023290990e+02 4.444823232616801647e+02
3.610929362504220080e+03 4.461078812930585968e+02 4.459732793754284330e+02 4.458054939138871191e+02 4.456476060350600505e+02 4.455043637421638323e+02 4.453769242298416202e+02 4.452622594130093603e+02 4.451580868343522184e+02 4.450619267984209273e+02 4.449716723861171204e+02 4.448880920207649297e+02 4.448089342174532703e+02 4.447385261042313118e+02 4.446612383303197475e+02 4.446004168077868712e+02
3.660929362504220080e+03 4.461847786477984528e+02 4.460504494081973235e+02 4.458830100649681754e+02 4.457257579532675891e+02 4.455833890702372173e+02 4.454566541924503440e+02 4.453425728822135170e+02 4.452388893800996357e+02 4.451431439855258532e+02 4.450532394572604176e+02 4.449699565705142277e+02 4.448910502433028569e+02 4.448208478979813094e+02 4.447437714263610360e+02 4.446831042225607575e+02
3.710929362504220080e+03 4.462024352899853739e+02 4.460681297273815744e+02 4.459007397259789514e+02 4.457432004926668583e+02 4.456002061630221078e+02 4.454729238892927015e+02 4.453583906465746622e+02 4.452543115250100527e+02 4.451582276009903580e+02 4.450680218062173026e+02 4.449844578271421938e+02 4.449052995871458052e+02 4.448348381358190977e+02 4.447575604246861758e+02 4.446967465480652208e+02
3.760929362504220080e+03 4.463022000856855698e+02 4.461681439576955199e+02 4.460010610277679461e+02 4.458438568308185950e+02 4.457011319810854388e+02 4.455739490937693290e+02 4.454593745707755374e+02 4.453551744599670883e+02 4.452589122750407000e+02 4.451685078153572022e+02 4.450847213589572675e+02 4.450053524663705957e+02 4.449346537167247106e+02 4.448571254196984910e+02 4.447961372132539850e+02
3.810929362504220080e+03 4.464329107667222729e+02 4.462992406755296315e+02 4.461326318938906752e+02 4.459762311184521764e+02 4.458345496198860474e+02 4.457081568869819534e+02 4.455941801911150151e+02 4.454904532383245623e+02 4.453945583128234489e+02 4.453044512095351593e+02 4.452209023334535232e+02 4.451417336787185945e+02 4.450711843160536318e+02 4.449937887493661037e+02 4.449329035681961386e+02
3.860929362504220080e+03 4.465718898223840370e+02 4.464386400059820517e+02 4.462725550274176385e+02 4.461169005565075167e+02 4.459760880488514658e+02 4.458503247119378443e+02 4.457368104129693620e+02 4.456334320461959351e+02 4.455377996733352006e+02 4.454478956691325493e+02 4.453644974843625732e+02 4.452854512234405888e+02 4.452149740369745246e+02 4.451376562508116876e+02 4.450768335286913953e+02
3.910929362504220080e+03 4.467195986853577097e+02 4.465867876873213618e+02 4.464212511157821837e+02 4.462664581936319337e+02 4.461267133375604317e+02 4.460017670429471650e+02 4.458888890181152078e+02 4.457860202709931627e+02 4.456907961891982950e+02 4.456012286310428863e+02 4.455181055813241073e+02 4.454392941077881574e+02 4.453689967633530955e+02 4.452918543131769411e+02 4.452311645957759652e+02
3.960929362504220080e+03 4.468684529512493668e+02 4.467360993178001536e+02 4.465711306893713868e+02 4.464172566798600315e+02 4.462786745144820202e+02 4.461546436865693863e+02 4.460425050436858214e+02 4.459402461449288353e+02 4.458455285085084938e+02 4.457563903338455020e+02 4.456736329122402367e+02 4.455951391110687609e+02 4.455251041304302362e+02 4.454482198846041570e+02 4.453877217809950935e+02
4.010929362504220080e+03 4.470210200902367319e+02 4.468891395910417828e+02 4.467247600613797545e+02 4.465718916181705254e+02 4.464345886903436735e+02 4.463115353506693168e+02 4.462001645382550805e+02 4.460985215755521267e+02 4.460043004789212091e+02 4.459155726353637874e+02 4.458331549340592801e+02 4.457549510989609303e+02 4.456851471242703155e+02 4.456084818616174061e+02 4.455481471386858630e+02
4.060929362504220080e+03 4.472032516466022116e+02 4.470719280029477432e+02 4.469082406517153458e+02 4.467564858181435739e+02 4.466205714959932038e+02 4.464986118631393879e+02 4.463881314806411069e+02 4.462872224005948283e+02 4.461936131410859616e+02 4.461054048654898452e+02 4.460234308157944838e+02 4.459456132698668398e+02 4.458761298817387342e+02 4.457997794041905877e+02 4.457396775308023393e+02
4.110929362504220080e+03 4.473789083408215674e+02 4.472481313827822760e+02 4.470851266691911405e+02 4.469345505774880962e+02 4.468001322177155430e+02 4.466793466994161008e+02 4.465698251406947747e+02 4.464697041437075882e+02 4.463767517427186249e+02 4.462891001231339487e+02 4.462076026335938082e+02 4.461301988774368965e+02 4.460610634426925003e+02 4.459850482061598882e+02 4.459251929099239078e+02
4.160929362504220080e+03 4.475975285593012813e+02 4.474673989043118922e+02 4.473052502706311770e+02 4.471560881040374511e+02 4.470233330795653046e+02 4.469038310719994342e+02 4.467953705551648227e+02 4.466961145274350429e+02 4.466038825857326060e+02 4.465168398930402418e+02 4.464358609360039054e+02 4.463589078157904169e+02 4.462901454070711225e+02 4.462144936357572647e+02 4.461549062587810113e+02
4.210929362504220080e+03 4.478010895201247763e+02 4.476715461962719473e+02 4.475103909341645476e+02 4.473626751360696971e+02 4.472313619558937603e+02 4.471130040370547931e+02 4.470055007248483889e+02 4.469070465929673901e+02 4.468154992931594052e+02 4.467290500115428813e+02 4.466485907283991423e+02 4.465720988143486352e+02 4.465037336059521635e+02 4.464284708752429083e+02 4.463691714945102831e+02
4.260929362504220080e+03 4.480074524422717559e+02 4.478784842143335823e+02 4.477183033678024913e+02 4.475718722755262888e+02 4.474417286291349001e+02 4.473242776777842664e+02 4.472175149063943991e+02 4.471196686702303396e+02 4.470286295660368978e+02 4.469426147751814824e+02 4.468625264031682036e+02 4.467863636940337528e+02 4.467182663756289571e+02 4.466432711649488283e+02 4.465841735210123034e+02
4.310929362504220080e+03 4.482323009366677979e+02 4.481039382347619267e+02 4.479447110266851269e+02 4.477994247711272919e+02 4.476702958419026004e+02 4.475536554971019996e+02 4.474475680286883517e+02 4.473502883596090669e+02 4.472597336256278595e+02 4.471741416426385740e+02 4.470944194488062067e+02 4.470185873653543354e+02 4.469507593851614047e+02 4.468760475422969876e+02 4.468171627231275238e+02
4.360929362504220080e+03 4.484464867279950226e+02 4.483186943150848265e+02 4.481603601228468960e+02 4.480161220018482027e+02 4.478879012547358229e+02 4.477719788747888856e+02 4.476664825350940191e+02 4.475696943521229514e+02 4.474795555863576055e+02 4.473943249354867362e+02 4.473149126824632162e+02 4.472393613383550814e+02 4.471717567535501985e+02 4.470972818022571573e+02 4.470385752827095303e+02
4.410929362504220080e+03 4.486984984829679775e+02 4.485713577436768560e+02 4.484139773249031578e+02 4.482707658212250408e+02 4.481434014056264346e+02 4.480281479380069527e+02 4.479231911891438358e+02 4.478268435629111082e+02 4.477370705049465300e+02 4.476521540987956769e+02 4.475730030084349096e+02 4.474976899154690386e+02 4.474302579397164550e+02 4.473559787510701540e+02 4.472974223452188198e+02
4.460929362504220080e+03 4.489393488703707362e+02 4.488128274160307001e+02 4.486563552235246561e+02 4.485141315944549092e+02 4.483876161562384368e+02 4.482730555464610234e+02 4.481686805768221689e+02 4.480728277652003726e+02 4.479834824852031829e+02 4.478989460169481731e+02 4.478201269414269632e+02 4.477451203934177215e+02 4.476779360447220029e+02 4.476039268896585099e+02 4.475455720755098810e+02
4.510929362504220080e+03 4.491800796287964772e+02 4.490541724687682290e+02 4.488986114799198504e+02 4.487573743481514157e+02 4.486316529800578223e+02 4.485177089082347379e+02 4.484138410046773515e+02 4.483184076191467966e+02 4.482294158430994457e+02 4.481451877212326735e+02 4.480666297139492826e+02 4.479918646836960647e+02 4.479248604226903581e+02 4.478510549645116043e+02 4.477928524479574435e+02
4.560929362504220080e+03 4.494300209064530236e+02 4.493047507267136780e+02 4.491500484364941030e+02 4.490096505215639695e+02 4.488846116402161215e+02 4.487712213309802110e+02 4.486678170591601429e+02 4.485727770470269888e+02 4.484841274289097441e+02 4.484002047904024266e+02 4.483219104935894279e+02 4.482473927421549433e+02 4.481805746014505303e+02 4.481069969359174934e+02 4.480489575886803095e+02
4.610929362504220080e+03 4.495737123684242533e+02 4.494488260587995114e+02 4.492946308388239913e+02 4.491546996490855577e+02 4.490300471717856681e+02 4.489170021084884183e+02 4.488138951687914187e+02 4.487191203294979118e+02 4.486307033055099396e+02 4.485469919041103708e+02 4.484689609114424798e+02 4.483945133947681825e+02 4.483281887478056547e+02 4.482540517426905922e+02 4.481973154703095474e+02
4.660929362504220080e+03 4.497363534627386912e+02 4.496118923145281769e+02 4.494584112752729652e+02 4.493193391471065752e+02 4.491953683652023415e+02 4.490827846076113019e+02 4.489800318736877216e+02 4.488855153679857608e+02 4.487973100205707055e+02 4.487137449399882030e+02 4.486357642357443183e+02 4.485615066529188084e+02 4.484948987525337998e+02 4.484215932498886446e+02 4.483636038384859148e+02
4.710929362504220080e+03 4.499167452934576659e+02 4.497927528224383877e+02 4.496404996491381212e+02 4.495032461798796248e+02 4.493808018248190592e+02 4.492695798693686697e+02 4.491680214873791783e+02 4.490745718474288424e+02 4.489872079170287407e+02 4.489045739008126930e+02 4.488271289065883138e+02 4.487544295709581093e+02 4.486859937157163927e+02 4.486206613762827828e+02 4.485490323405271056e+02
4.760929362504220080e+03 4.501774143386462583e+02 4.500540531828158919e+02 4.499042742520002776e+02 4.497711812030303236e+02 4.496523284072908950e+02 4.495440632251240345e+02 4.494451118161682643e+02 4.493539427715342072e+02 4.492686110036309515e+02 4.491877854617304706e+02 4.491119957891220338e+02 4.490408713406583843e+02 4.489737635401637590e+02 4.489100265082420265e+02 4.488394807844348406e+02
4.810929362504220080e+03 4.503655327027390740e+02 4.502426725814447082e+02 4.500944725857578419e+02 4.499636022472658397e+02 4.498467108085783366e+02 4.497403628082062141e+02 4.496432328239118306e+02 4.495537932835741231e+02 4.494701225370275210e+02 4.493907022636167881e+02 4.493168135506791714e+02 4.492458362183537588e+02 4.491835401189259755e+02 4.491118861694599218e+02 4.490586724378008512e+02
4.860929362504220080e+03 4.504983987652925634e+02 4.503759751260845405e+02 4.502283361023895623e+02 4.500978019824382841e+02 4.499811347816086027e+02 4.498749431026859043e+02 4.497779176887816561e+02 4.496885147713497872e+02 4.496049620773785591e+02 4.495252751935457241e+02 4.494523252335025063e+02 4.493785354524802074e+02 4.493240812291855946e+02 4.493179121604705983e+02 4.493171001182129203e+02
4.910929362504220080e+03 4.504758374416516062e+02 4.503534392771558146e+02 4.502060424971389807e+02 4.500759172074793355e+02 4.499597237635114197e+02 4.498540257898602022e+02 4.497575399772100582e+02 4.496684046560404227e+02 4.495861197088619292e+02 4.495040806327425003e+02 4.494406841311528638e+02 4.494314623314804749e+02 4.494305481513893028e+02 4.494294543080804942e+02 4.494286635248920447e+02
4.960929362504220080e+03 4.503270503755179561e+02 4.502043363459946477e+02 4.500565183996970973e+02 4.499259471121223442e+02 4.498093406388334756e+02 4.497032098321653848e+02 4.496064595430861459e+02 4.495163535518369713e+02 4.494360526532077529e+02 4.494105642553217876e+02 4.494096801741183640e+02 4.494088128560076711e+02 4.494079731200837386e+02 4.494069653946056064e+02 4.494062191410695846e+02
5.010929362504220080e+03 4.507146906843944407e+02 4.505933435274479848e+02 4.504455017976810041e+02 4.503138683631348158e+02 4.501962169460902601e+02 4.500891062054829490e+02 4.499904195361396546e+02 4.499018626694069098e+02 4.498657459574727113e+02 4.498649077326383576e+02 4.498640978227045935e+02 4.498632582350903135e+02 4.498622998617349822e+02 4.498612033274546320e+02 4.498604308697218812e+02
5.060929362504220080e+03 4.505996145298113333e+02 4.504775491063147115e+02 4.503307357146350682e+02 4.502012787154375815e+02 4.500855851147572935e+02 4.499813140290346496e+02 4.498812023121824950e+02 4.498107770853825969e+02 4.498014879130603845e+02 4.498006652749508021e+02 4.497998884097150381e+02 4.497990710104122627e+02 4.497981597521572894e+02 4.497971323397528067e+02 4.497963865518757984e+02
5.110929362504220080e+03 4.511823481249828092e+02 4.510608250150847880e+02 4.509100980925287558e+02 4.507693715527722134e+02 4.506408107855455683e+02 4.505236874475973536e+02 4.504164343517889506e+02 4.503199704265612127e+02 4.502239170960816637e+02 4.501718990814630388e+02 4.501705113073335269e+02 4.501687744095851258e+02 4.501671898331569537e+02 4.501650593468993407e+02 4.501638128602691040e+02
5.160929362504220080e+03 4.468034339273114028e+02 4.466794390036461664e+02 4.465142845529298938e+02 4.463543913002483237e+02 4.461947365794765119e+02 4.460361471264104125e+02 4.458780089668559299e+02 4.457229984776568017e+02 4.455801312117005750e+02 4.454546209041103566e+02 4.453422929389915339e+02 4.452397317794957416e+02 4.451477225991884552e+02 4.450522229565133898e+02 4.449764999986678617e+02
5.210929362504220080e+03 4.435479314780064897e+02 4.433991260106803907e+02 4.432182611379115542e+02 4.430425724213033050e+02 4.428680130761267151e+02 4.426999877478941698e+02 4.425488963418860067e+02 4.424154312866400005e+02 4.422956533627470890e+02 4.421858731429316549e+02 4.420856200306662913e+02 4.419923315960429591e+02 4.419091698932745658e+02 4.418205767877796006e+02 4.417512133698077719e+02
5.260929362504220080e+03 4.414891249647593554e+02 4.413395632172891965e+02 4.411524661644274374e+02 4.409704758617899643e+02 4.407890261856915117e+02 4.406080669209262055e+02 4.404330555992971199e+02 4.402732052773482110e+02 4.401299378157575006e+02 4.399993758785311684e+02 4.398803326602635480e+02 4.397701824962368278e+02 4.396713671707790354e+02 4.395681013886403434e+02 4.394878314589109891e+02
5.310929362504220080e+03 4.402405360392364173e+02 4.400885857085581279e+02 4.398965768117722632e+02 4.397097136208191159e+02 4.395233490753767001e+02 4.393373137494227194e+02 4.391515553273191017e+02 4.389682988413651969e+02 4.387952270857362009e+02 4.386372108607875475e+02 4.384937541110828079e+02 4.383624299478419175e+02 4.382447689072784556e+02 4.381254448813756426e+02 4.380334671897877570e+02
5.360929362504220080e+03 4.394523538120577655e+02 4.392981404350571211e+02 4.391025751070550882e+02 4.389122793257186004e+02 4.387224694677998968e+02 4.385331709023088251e+02 4.383443308850669951e+02 4.381574685654975951e+02 4.379801911466503270e+02 4.378185554436740858e+02 4.376718116311534459e+02 4.375374951086522515e+02 4.374170869839018110e+02 4.372950312223434253e+02 4.372008817680798529e+02
5.410929362504220080e+03 4.385226701895233532e+02 4.383647340064488276e+02 4.381646328727043169e+02 4.379699781983802609e+02 4.377758554828399724e+02 4.375822503682726392e+02 4.373891190247273357e+02 4.371965017476911157e+02 4.370117288079836726e+02 4.368432255729397866e+02 4.366906269436451566e+02 4.365511602928516481e+02 4.364258960677301502e+02 4.362993084661307535e+02 4.362013780708464310e+02
5.460929362504220080e+03 4.384112096154385654e+02 4.382495438124772136e+02 4.380475097444385710e+02 4.378508165808517560e+02 4.376546781153236907e+02 4.374590033066153296e+02 4.372638653992101467e+02 4.370691922315091915e+02 4.368806270813510082e+02 4.367072452294954701e+02 4.365510110675866144e+02 4.364088642900838977e+02 4.362818415444310176e+02 4.361539145886126221e+02 4.360554525641430246e+02
5.510929362504220080e+03 4.393889764975489243e+02 4.392302804661282494e+02 4.390344960101934930e+02 4.388446806548354857e+02 4.386551813124541468e+02 4.384660569835433535e+02 4.382794404044662429e+02 4.381046165667057153e+02 4.379462538817454060e+02 4.378020624159527756e+02 4.376704584301659224e+02 4.375483722223310679e+02 4.374376284656880216e+02 4.373217207571432823e+02 4.372306683885282155e+02
5.560929362504220080e+03 4.416635299310901814e+02 4.415127174157425429e+02 4.413245282758763324e+02 4.411417590609704575e+02 4.409599328162118468e+02 4.407789022115913440e+02 4.406003629830004797e+02 4.404313213851932574e+02 4.402767566821587479e+02 4.401341267597503020e+02 4.400026571339438988e+02 4.398805688855729272e+02 4.397696884798750148e+02 4.396550118662044042e+02 4.395659610875397902e+02
5.610929362504220080e+03 4.448764191287330050e+02 4.447347918882952627e+02 4.445591163860398751e+02 4.443891020349191763e+02 4.442200599730912245e+02 4.440560429023816482e+02 4.439038929586421887e+02 4.437647388429397211e+02 4.436361404000294328e+02 4.435165700311609385e+02 4.434058643628633263e+02 4.433023693237055340e+02 4.432078476985249722e+02 4.431069116515968744e+02 4.430269256804945144e+02
5.660929362504220080e+03 4.432725682776510325e+02 4.431264987540149605e+02 4.429445793907011080e+02 4.427678181432659130e+02 4.425916271162608382e+02 4.424159228167007427e+02 4.422406156513000042e+02 4.420688868015883486e+02 4.419087072537174095e+02 4.417634870258233946e+02 4.416313918200337412e+02 4.415100281333945418e+02 4.414003536888614576e+02 4.412884945032018891e+02 4.412013232566106353e+02
5.710929362504220080e+03 4.435376170906901621e+02 4.433913754229552637e+02 4.432091610990871686e+02 4.430321794114547629e+02 4.428558935447691169e+02 4.426801917546281402e+02 4.425050326498060258e+02 4.423303308715657067e+02 4.421618508987863265e+02 4.420070669169733719e+02 4.418660911954135599e+02 4.417365515674908920e+02 4.416195101098410305e+02 4.415012648937819790e+02 4.414091882809039475e+02
5.760929362504220080e+03 4.441301592281328112e+02 4.439848822788467260e+02 4.438049253852026936e+02 4.436301097672713922e+02 4.434567009284894539e+02 4.432838121996841210e+02 4.431131550654743592e+02 4.429525167073905436e+02 4.428087686753136722e+02 4.426796715954575347e+02 4.425632733247256283e+02 4.424566752120360889e+02 4.423614741347026893e+02 4.422628650439362445e+02 4.421868016447342598e+02
5.810929362504220080e+03 4.454396663069722422e+02 4.452992761087892291e+02 4.451241459489992849e+02 4.449543836238934773e+02 4.447856874878771123e+02 4.446178560790748975e+02 4.444511121277266739e+02 4.442921828412381728e+02 4.441472995449229302e+02 4.440139871649747647e+02 4.438911314023210934e+02 4.437771741144240423e+02 4.436733577614450041e+02 4.435662116530899084e+02 4.434824064697110657e+02
5.860929362504220080e+03 4.459430498504189586e+02 4.458035429258060276e+02 4.456295733464913837e+02 4.454604350520504568e+02 4.452919431993256012e+02 4.451241089278872778e+02 4.449570154591911546e+02 4.447905763989758157e+02 4.446291132419897849e+02 4.444798998914385493e+02 4.443445664888670308e+02 4.442206742618047315e+02 4.441089737103450261e+02 4.439965557834094625e+02 4.439089562364247286e+02
5.910929362504220080e+03 4.464496645942717805e+02 4.463111075882126215e+02 4.461383871279829236e+02 4.459706142114121121e+02 4.458036355569747116e+02 4.456373931019799670e+02 4.454718806677186649e+02 4.453070588903281077e+02 4.451474986080991130e+02 4.450003898261350059e+02 4.448668111931944509e+02 4.447443459098730614e+02 4.446337742392055929e+02 4.445223255872736559e+02 4.444353793412971640e+02
5.960929362504220080e+03 4.468897993877511112e+02 4.467521459358845277e+02 4.465805537774326694e+02 4.464139152456039028e+02 4.462481133547154286e+02 4.460831068992457062e+02 4.459188832590421043e+02 4.457554073863554436e+02 4.455969138077359162e+02 4.454504730408569912e+02 4.453174484178153989e+02 4.451954530069254474e+02 4.450852388134425155e+02 4.449742148901888186e+02 4.448875182045087513e+02
6.010929362504220080e+03 4.473429432639226206e+02 4.472064048906528910e+02 4.470361808455431856e+02 4.468708888400765318e+02 4.467064772437806823e+02 4.465429193501778968e+02 4.463801998670386979e+02 4.462182827684794120e+02 4.460619962670385803e+02 4.459182954124274829e+02 4.457876530026721298e+02 4.456677054276286185e+02 4.455592474495946362e+02 4.454497851084071840e+02 4.453642436062979755e+02
6.060929362504220080e+03 4.478085047989844156e+02 4.476732564644154877e+02 4.475046162705349388e+02 4.473408917169029451e+02 4.471780923954763125e+02 4.470161962442434742e+02 4.468551848351989975e+02 4.466951243880124593e+02 4.465422911410362303e+02 4.464030532390850681e+02 4.462761576130752701e+02 4.461594605336842960e+02 4.460538026652355370e+02 4.459467110599312605e+02 4.458629489929358556e+02
6.110929362504220080e+03 4.482880164236275391e+02 4.481542291478971265e+02 4.479873745907250395e+02 4.478253903663895699e+02 4.476643571640120740e+02 4.475042660882487553e+02 4.473450985877587414e+02 4.471886169979574674e+02 4.470415382762602121e+02 4.469076487980687489e+02 4.467852053302277113e+02 4.466724013601466368e+02 4.465701323175595689e+02 4.464659340905168960e+02 4.463843840108353334e+02
6.160929362504220080e+03 4.486965506780097712e+02 4.485642525913498275e+02 4.483992036585055985e+02 4.482390723617997992e+02 4.480799654647328225e+02 4.479218544726269897e+02 4.477646949648292320e+02 4.476136204113972212e+02 4.474754130966069852e+02 4.473492413512253165e+02 4.472334252726665227e+02 4.471263783608998210e+02 4.470292222086313814e+02 4.469293482314707262e+02 4.468511691755808783e+02
6.210929362504220080e+03 4.489055748587428525e+02 4.487743660089594187e+02 4.486109022359921141e+02 4.484523784865338598e+02 4.482948252265716746e+02 4.481382887938191857e+02 4.479869333478618501e+02 4.478475686231111013e+02 4.477209643393882175e+02 4.476041988088932726e+02 4.474966974618054110e+02 4.473966717080649005e+02 4.473058302901210936e+02 4.472112055567511675e+02 4.471372112636647671e+02
6.260929362504220080e+03 4.490732408707292507e+02 4.489430819308684022e+02 4.487809831587584313e+02 4.486238298519097043e+02 4.484676829691717899e+02 4.483140925377429085e+02 4.481697980209626166e+02 4.480390992838545685e+02 4.479195110604280217e+02 4.478086423487603156e+02 4.477061352631395152e+02 4.476102864218824493e+02 4.475231911689278377e+02 4.474316929424560385e+02 4.473601825174215492e+02
6.310929362504220080e+03 4.487025637363868213e+02 4.485727126970120366e+02 4.484122559010455120e+02 4.482567407524982741e+02 4.481078741644243451e+02 4.479729595615526705e+02 4.478518935144453508e+02 4.477420789767782594e+02 4.476408439737513163e+02 4.475463622577402703e+02 4.474590245398459274e+02 4.473768561229671832e+02 4.473033700794010201e+02 4.472232496669045645e+02 4.471599967691299753e+02
6.360929362504220080e+03 4.469071742433015970e+02 4.467726672632678628e+02 4.466059845098219512e+02 4.464438970541538652e+02 4.462880119230584341e+02 4.461463741722409395e+02 4.460213825860715815e+02 4.459095786325628978e+02 4.458080364475894726e+02 4.457134257790569905e+02 4.456260424005588447e+02 4.455439319542216481e+02 4.454701740487572010e+02 4.453905301680628099e+02 4.453283530929384142e+02
6.410929362504220080e+03 4.456436397035245136e+02 4.455073049868351518e+02 4.453393373835031070e+02 4.451840818039175929e+02 4.450432554943820378e+02 4.449141538230206834e+02 4.447951948549907115e+02 4.446848958811268062e+02 4.445813569182357696e+02 4.444829472056833879e+02 4.443904704690326639e+02 4.443026296917589661e+02 4.442219021250418791e+02 4.441379783246325132e+02 4.440644814122736079e+02
6.460929362504220080e+03 4.442933925500504415e+02 4.441530687993956690e+02 4.439802541370484619e+02 4.438218007914989585e+02 4.436810660380759828e+02 4.435564142309254976e+02 4.434446642942451717e+02 4.433427506079777913e+02 4.432473818595325952e+02 4.431575102048121835e+02 4.430734807191198570e+02 4.429942171925954426e+02 4.429200345682547209e+02 4.428468220117351279e+02 4.427671275332535288e+02
6.510929362504220080e+03 4.417157782131152999e+02 4.415570086998882289e+02 4.413711033266478694e+02 4.411978503492798040e+02 4.410402870188302131e+02 4.408956673112207909e+02 4.407672274314379024e+02 4.406535607657846185e+02 4.405506352011110494e+02 4.404485928641086616e+02 4.403508916507231561e+02 4.402590810934906926e+02 4.401818231527993248e+02 4.401056127314150217e+02 4.400278387016278430e+02
6.560929362504220080e+03 4.390795746711040124e+02 4.389266557450955588e+02 4.387383640088727930e+02 4.385694933428971467e+02 4.384194783551449746e+02 4.382836408158551080e+02 4.381599903417227324e+02 4.380464476595239489e+02 4.379406469955401349e+02 4.378405262925916759e+02 4.377474662524118685e+02 4.376583049036000261e+02 4.375799410545274100e+02 4.374897290061938406e+02 4.374238825347870829e+02
6.610929362504220080e+03 4.399494013974950235e+02 4.397982013048277281e+02 4.396115732168659633e+02 4.394419742665162403e+02 4.392900012145858568e+02 4.391513608368339874e+02 4.390244379610672922e+02 4.389073161502881248e+02 4.387978933633265797e+02 4.386940295838851398e+02 4.385965985454777751e+02 4.385042693339892139e+02 4.384195729385160689e+02 4.383309512489145732e+02 4.382515355932021066e+02
6.660929362504220080e+03 4.409083132756840655e+02 4.407599060875047599e+02 4.405760707916232377e+02 4.404078981360904663e+02 4.402569414658058804e+02 4.401196949629532469e+02 4.399941502596855685e+02 4.398784411953516269e+02 4.397701767347813302e+02 4.396677576761242676e+02 4.395716428320314435e+02 4.394812289955287383e+02 4.393962619132633449e+02 4.393144348773834054e+02 4.392251175547538651e+02
6.710929362504220080e+03 4.419887704543549489e+02 4.418434388154857402e+02 4.416632485075817840e+02 4.414981908835841864e+02 4.413499649099010753e+02 4.412151063060209708e+02 4.410916488156224773e+02 4.409778096982317948e+02 4.408712343509019433e+02 4.407703886216069691e+02 4.406757263920138712e+02 4.405866553785608630e+02 4.405029484177601375e+02 4.404222053778310055e+02 4.403343632598063095e+02
6.760929362504220080e+03 4.430254707611301228e+02 4.428830208874901473e+02 4.427066159071554239e+02 4.425453705417634751e+02 4.424006657492091108e+02 4.422688894289124164e+02 4.421481623212007435e+02 4.420367914470679125e+02 4.419324659237100263e+02 4.418337113385688326e+02 4.417409938223756853e+02 4.416537386360215010e+02 4.415716878180188019e+02 4.414926120349182384e+02 4.414066416982653323e+02
6.810929362504220080e+03 4.439983398851686047e+02 4.438585249090189677e+02 4.436862710927293847e+02 4.435298928373432545e+02 4.433894561243719181e+02 4.432613095587067278e+02 4.431438233497592591e+02 4.430353308786668549e+02 4.429336282401020526e+02 4.428372760884496984e+02 4.427467821520472171e+02 4.426615977529444876e+02 4.425814184715983401e+02 4.425042666443023336e+02 4.424202953295084626e+02
6.860929362504220080e+03 4.449241674628049168e+02 4.447867811692600526e+02 4.446194193537811543e+02 4.444696101399409258e+02 4.443349192248355735e+02 4.442116574650882512e+02 4.440985360037254850e+02 4.439939217546410077e+02 4.438957284560165135e+02 4.438025541939983896e+02 4.437149879518103717e+02 4.436325237714684135e+02 4.435547928715620287e+02 4.434801286597097487e+02 4.433988876484464754e+02
6.910929362504220080e+03 4.453363633138458226e+02 4.452000326693924990e+02 4.450347496587534124e+02 4.448878067406053560e+02 4.447558595573894991e+02 4.446351600327669757e+02 4.445244938563207597e+02 4.444222161817788219e+02 4.443262594350624113e+02 4.442351940046213485e+02 4.441497158316913669e+02 4.440690330046622876e+02 4.439936188888016773e+02 4.439195121601538290e+02 4.438428716712594451e+02
6.960929362504220080e+03 4.455717729516218242e+02 4.454361181646400496e+02 4.452719596278079166e+02 4.451261302023916073e+02 4.449950952442086418e+02 4.448752546494190483e+02 4.447653790336563020e+02 4.446638270752495146e+02 4.445685852497370547e+02 4.444780606463781396e+02 4.443935800255957815e+02 4.443123346295719784e+02 4.442407567067719469e+02 4.441581276627779289e+02 4.440984284474146762e+02
7.010929362504220080e+03 4.456461179705856352e+02 4.455106701312716950e+02 4.453467030385954786e+02 4.452010745438765298e+02 4.450703372153293458e+02 4.449507867247372133e+02 4.448412076903132402e+02 4.447399640856335736e+02 4.446449985644191543e+02 4.445548921924979595e+02 4.444703012860546778e+02 4.443906039795719494e+02 4.443156785347910613e+02 4.442434434537858579e+02 4.442231755332372245e+02
