TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.508804362504220080e+03 4.126498362111026950e+02 4.123687800266089880e+02 4.120167890018030903e+02 4.116727752327944359e+02 4.113490504366157552e+02 4.110710351565157907e+02 4.108366091773748394e+02 4.106338902354266338e+02 4.104539887572839234e+02 4.102897171726895067e+02 4.101414867938525504e+02 4.100023039447663677e+02 4.098828274005297772e+02 4.097487474628513837e+02 4.096447502152523725e+02
3.558804362504220080e+03 4.129124529555508616e+02 4.126334045260656467e+02 4.122837175833561787e+02 4.119419711160587667e+02 4.116195617362592429e+02 4.113410209660521559e+02 4.111044469283157810e+02 4.108989349873055517e+02 4.107161031348838378e+02 4.105491344018241762e+02 4.103986977103752452e+02 4.102574173601958023e+02 4.101366808113884872e+02 4.100017426482364726e+02 4.098968693329280768e+02
3.608804362504220080e+03 4.130415144260840634e+02 4.127634018172860237e+02 4.124149114751396610e+02 4.120743691055815816e+02 4.117549778419373752e+02 4.114806702196785295e+02 4.112473309391229463e+02 4.110443034879286301e+02 4.108634442641356372e+02 4.106980792438523622e+02 4.105490222447412521e+02 4.104088885253811441e+02 4.102891801105450895e+02 4.101552202666067615e+02 4.100509842217388723e+02
3.658804362504220080e+03 4.131463488510700017e+02 4.128689461454371781e+02 4.125213693796821417e+02 4.121817472354150595e+02 4.118638037304688169e+02 4.115911912848280281e+02 4.113590991763574038e+02 4.111569967856519838e+02 4.109768465653424983e+02 4.108120431762266662e+02 4.106634352770061582e+02 4.105236822394218166e+02 4.104042557485372527e+02 4.102705926336658422e+02 4.101665739156376276e+02
3.708804362504220080e+03 4.131069415294795135e+02 4.128292461490565302e+02 4.124812900915540013e+02 4.121412954688173045e+02 4.118227823704652337e+02 4.115497288515943524e+02 4.113177400444934051e+02 4.111160034366362765e+02 4.109363383006710819e+02 4.107720223334576986e+02 4.106238881051851877e+02 4.104845878438240447e+02 4.103655567888412179e+02 4.102322821055470286e+02 4.101285747791609992e+02
3.758804362504220080e+03 4.130309152162211035e+02 4.127528006361267217e+02 4.124043118214746642e+02 4.120638660111612808e+02 4.117475236658210633e+02 4.114783467940942501e+02 4.112487034162531927e+02 4.110482960564793871e+02 4.108693127024765772e+02 4.107053134487262582e+02 4.105573233046277437e+02 4.104179378743916686e+02 4.102988628052198123e+02 4.101653673865760084e+02 4.100613541645791429e+02
3.808804362504220080e+03 4.129628236884458374e+02 4.126846226619045979e+02 4.123360823198694334e+02 4.119997609086095736e+02 4.116952171451232516e+02 4.114388671122407573e+02 4.112192308814225044e+02 4.110269170053397829e+02 4.108546006261025241e+02 4.106961389785649317e+02 4.105531347972732874e+02 4.104178236203440520e+02 4.103027790890875508e+02 4.101728345079314408e+02 4.100710613907459106e+02
3.858804362504220080e+03 4.128580343482630042e+02 4.125795743556407160e+02 4.122305284561294911e+02 4.118928100496741536e+02 4.115851949300703154e+02 4.113253260222945755e+02 4.111027413273868660e+02 4.109078685996016134e+02 4.107333492030821844e+02 4.105729572829935705e+02 4.104281021569836412e+02 4.102913004015289289e+02 4.101746545986685533e+02 4.100433113184661806e+02 4.099406944468012171e+02
3.908804362504220080e+03 4.127629056273141259e+02 4.124840110893403562e+02 4.121344973994285965e+02 4.118039715524777193e+02 4.115111908736726036e+02 4.112635110056090184e+02 4.110495839877424942e+02 4.108611344648932118e+02 4.106913948230889559e+02 4.105346720411588421e+02 4.103928108652658011e+02 4.102582512793667320e+02 4.101436229037227008e+02 4.100138829230610895e+02 4.099120594766379782e+02
3.958804362504220080e+03 4.125614927143326440e+02 4.122815065252236764e+02 4.119306266888000891e+02 4.116036955674328510e+02 4.113185837818274422e+02 4.110767142874727824e+02 4.108671280405690140e+02 4.106820362956943882e+02 4.105149782792192354e+02 4.103603781029426045e+02 4.102203900856120526e+02 4.100872648390521817e+02 4.099740761245573140e+02 4.098454912772424450e+02 4.097442688707926663e+02
4.008804362504220080e+03 4.123682843906423159e+02 4.120869532521416545e+02 4.117344920163604911e+02 4.114070531750935515e+02 4.111224034416881068e+02 4.108808691983089147e+02 4.106715336178386906e+02 4.104865968736058335e+02 4.103196266291685674e+02 4.101650210330543587e+02 4.100249438896435095e+02 4.098917178600768239e+02 4.097783245477114065e+02 4.096495014644148682e+02 4.095480901519559893e+02
4.058804362504220080e+03 4.121885195299070119e+02 4.119060975973400787e+02 4.115521680049919837e+02 4.112222625188402390e+02 4.109343375982694511e+02 4.106899938570220456e+02 4.104782759166769210e+02 4.102912926033867507e+02 4.101225445331447190e+02 4.099663826423222304e+02 4.098249164076389661e+02 4.096904603988517692e+02 4.095759928645605328e+02 4.094460787179188515e+02 4.093439033796774993e+02
4.108804362504220080e+03 4.119899653632525087e+02 4.117059500845351181e+02 4.113500765539653798e+02 4.110149088578705801e+02 4.107193114490005428e+02 4.104691906959717471e+02 4.102531926589447266e+02 4.100628822133279527e+02 4.098914580527342082e+02 4.097330858418297339e+02 4.095896694787734305e+02 4.094536027052287182e+02 4.093376221683669769e+02 4.092062646798688093e+02 4.091032013978236819e+02
4.158804362504220080e+03 4.117392981317688054e+02 4.114534285885858935e+02 4.110951823320905305e+02 4.107563048737719100e+02 4.104561188809743157e+02 4.102023816230725970e+02 4.099834655503269687e+02 4.097907325988750245e+02 4.096172261716605476e+02 4.094570504937647684e+02 4.093120619166631400e+02 4.091745539847776740e+02 4.090573718227739164e+02 4.089247431245686926e+02 4.088207392914458751e+02
4.208804362504220080e+03 4.115850421152043168e+02 4.112981863556448161e+02 4.109385878061190169e+02 4.105973381799317963e+02 4.102937311997757774e+02 4.100367656316413445e+02 4.098149393074382942e+02 4.096196213859462887e+02 4.094437952857675214e+02 4.092815721783706522e+02 4.091347252772219463e+02 4.089955557118574916e+02 4.088768930342749286e+02 4.087427620983800125e+02 4.086377029771529124e+02
4.258804362504220080e+03 4.113599700902590257e+02 4.110711003443470304e+02 4.107091951223090973e+02 4.103632459069632432e+02 4.100531200216712477e+02 4.097912673751461625e+02 4.095660794750240257e+02 4.093682675507522504e+02 4.091904999510225025e+02 4.090266581114316295e+02 4.088783454707270835e+02 4.087379416588401000e+02 4.086180331635503080e+02 4.084826493980590385e+02 4.083768847890579536e+02
4.308804362504220080e+03 4.113961828396035685e+02 4.111105542786399383e+02 4.107498737634944632e+02 4.104032029903615353e+02 4.100880256978866214e+02 4.098191258548574751e+02 4.095865416867991939e+02 4.093814972446285765e+02 4.091970584523566572e+02 4.090272669235901617e+02 4.088737318924807482e+02 4.087285443506172555e+02 4.086048126502564628e+02 4.084654704445678135e+02 4.083573338848567573e+02
4.358804362504220080e+03 4.112867158585436300e+02 4.109970420708124266e+02 4.106340022761148703e+02 4.102786603338559530e+02 4.099444892155580646e+02 4.096573434530405393e+02 4.094142197454665393e+02 4.092027704259056691e+02 4.090141413264214520e+02 4.088405809657423902e+02 4.086824099189269077e+02 4.085336038114472785e+02 4.084042596269911201e+02 4.082587026881707288e+02 4.081485617070119361e+02
4.408804362504220080e+03 4.113828402930766970e+02 4.110930270742535413e+02 4.107302450536070637e+02 4.103806025514684279e+02 4.100645830233804645e+02 4.097988060717951271e+02 4.095708615668872881e+02 4.093710484341223150e+02 4.091917857237961584e+02 4.090268284343071628e+02 4.088778710795697293e+02 4.087367173192059226e+02 4.086166983062728377e+02 4.084809242815273933e+02 4.083747210407171337e+02
4.458804362504220080e+03 4.113432860448753559e+02 4.110560611322958948e+02 4.106931452670590943e+02 4.103382934988679835e+02 4.099929041051659624e+02 4.096734442663803293e+02 4.093939190205207979e+02 4.091521461870389658e+02 4.089434249961443584e+02 4.087498890755090315e+02 4.085773539807480006e+02 4.084135782645347490e+02 4.082769102157849375e+02 4.081293744808366455e+02 4.080157139091874683e+02
4.508804362504220080e+03 4.112098115237852198e+02 4.109140013454029940e+02 4.105443596372596744e+02 4.101828938564916598e+02 4.098208322954264986e+02 4.094570908751571210e+02 4.090987781197511595e+02 4.087735776947655495e+02 4.084972789408135441e+02 4.082584545252088901e+02 4.080497394051712376e+02 4.078619255504960392e+02 4.077005121257481051e+02 4.075298265826219222e+02 4.074021863494297691e+02
4.558804362504220080e+03 4.109823190552705228e+02 4.106866448457928982e+02 4.103169702677737405e+02 4.099561183526711829e+02 4.095945011943938994e+02 4.092574851179542748e+02 4.089702535961105241e+02 4.087245250636283345e+02 4.085084570552447758e+02 4.083137783808599579e+02 4.081392140598081824e+02 4.079768157722737669e+02 4.078376742253456086e+02 4.076840129244859554e+02 4.075668491883308207e+02
4.608804362504220080e+03 4.111657368072449685e+02 4.108721112443908510e+02 4.105039659874303197e+02 4.101440134564207938e+02 4.097832135227879462e+02 4.094271101708262108e+02 4.091027973287316399e+02 4.088268211869188349e+02 4.085876282302183995e+02 4.083745294965868879e+02 4.081837048893547717e+02 4.080082514560725144e+02 4.078551896343120688e+02 4.076901348266625291e+02 4.075654832787483883e+02
4.658804362504220080e+03 4.110715978348527528e+02 4.107783008837562875e+02 4.104094954258881103e+02 4.100484924008439975e+02 4.096863931709776807e+02 4.093230320190232874e+02 4.089763486332204820e+02 4.086716771795160525e+02 4.084092970848895447e+02 4.081779026348194748e+02 4.079726958972181023e+02 4.077858503283214304e+02 4.076239888812750110e+02 4.074517013390961324e+02 4.073225753988499491e+02
4.708804362504220080e+03 4.109675004306629376e+02 4.106719246598028121e+02 4.103015541162399131e+02 4.099390057826457792e+02 4.095754498944878037e+02 4.092106493975982175e+02 4.088647868943753565e+02 4.085636855055802243e+02 4.083054568970487708e+02 4.080782865220567714e+02 4.078773041092395033e+02 4.076943115730666136e+02 4.075363113218577951e+02 4.073674992137266599e+02 4.072406566963343835e+02
4.758804362504220080e+03 4.107082807530896389e+02 4.104090508216802391e+02 4.100357768419186186e+02 4.096707326779890082e+02 4.093052288746281988e+02 4.089471526398217520e+02 4.086277769342456736e+02 4.083581160524051370e+02 4.081253072912377320e+02 4.079194253829009540e+02 4.077372463497686113e+02 4.075698424728927876e+02 4.074278040566701975e+02 4.072718033024052602e+02 4.071543888955015404e+02
4.808804362504220080e+03 4.106219202946419955e+02 4.103224205336401837e+02 4.099490401745391637e+02 4.095840637091984036e+02 4.092185450410155454e+02 4.088745185515640514e+02 4.085804256072838143e+02 4.083314166761030037e+02 4.081144676511281659e+02 4.079206081566911735e+02 4.077477897755544518e+02 4.075876470546827477e+02 4.074511896581826704e+02 4.073005568920794985e+02 4.071850383426486246e+02
4.858804362504220080e+03 4.107929747028301222e+02 4.104989328233392030e+02 4.101282392391391340e+02 4.097653551398690865e+02 4.094017080652868117e+02 4.090397985429472101e+02 4.087045551261177252e+02 4.084165812772606614e+02 4.081685803131217085e+02 4.079495301016554549e+02 4.077556961749381799e+02 4.075785089397187448e+02 4.074269242921784553e+02 4.072630575177296350e+02 4.071399122573045588e+02
4.908804362504220080e+03 4.108654291451020413e+02 4.105710317035290018e+02 4.102008745061494324e+02 4.098385728763804536e+02 4.094752880744929371e+02 4.091135271436443759e+02 4.087781765075146723e+02 4.084895457298554788e+02 4.082397692988895983e+02 4.080182490596408229e+02 4.078213863570912281e+02 4.076411956453344487e+02 4.074859713485767543e+02 4.073188503562479355e+02 4.071933661635015937e+02
4.958804362504220080e+03 4.109868909639017147e+02 4.106921916655162477e+02 4.103226320420759521e+02 4.099610549220291205e+02 4.095984644657255558e+02 4.092375047025625463e+02 4.089040250286466858e+02 4.086180758483816362e+02 4.083705158563608393e+02 4.081506914934364545e+02 4.079547643013758034e+02 4.077752924102969700e+02 4.076197188211119737e+02 4.074526199749461739e+02 4.073267074403843253e+02
5.008804362504220080e+03 4.124139185881951448e+02 4.121285110324985226e+02 4.117707687573353610e+02 4.114209549056374158e+02 4.110703105104386736e+02 4.107186217552200560e+02 4.103778221226177152e+02 4.100677684194835706e+02 4.097903763978060852e+02 4.095374465639634423e+02 4.093058817281839765e+02 4.090907228266114544e+02 4.088982331573935767e+02 4.086969172912050681e+02 4.085464075258967114e+02
5.058804362504220080e+03 4.129842032329537460e+02 4.127031729017651287e+02 4.123510424937945800e+02 4.120071106106189518e+02 4.116628795977313757e+02 4.113357654643943988e+02 4.110495261618526683e+02 4.108032103278754903e+02 4.105863052825367845e+02 4.103908812367592418e+02 4.102150268821412737e+02 4.100522604152235999e+02 4.099108805678334875e+02 4.097571813421070601e+02 4.096402828079041569e+02
5.108804362504220080e+03 4.129247597089220108e+02 4.126442159121784243e+02 4.122924440707792542e+02 4.119485505429312866e+02 4.116042353083659577e+02 4.112803607286988381e+02 4.110000509077589186e+02 4.107584203173178139e+02 4.105452227300802406e+02 4.103527894204543713e+02 4.101795427988910774e+02 4.100188981150386098e+02 4.098796153836229905e+02 4.097276864002182037e+02 4.096119365113788717e+02
5.158804362504220080e+03 4.128275075912370085e+02 4.125468853791136326e+02 4.121951326434810881e+02 4.118513023391327010e+02 4.115119076463137731e+02 4.112021666577865062e+02 4.109372383842367071e+02 4.107070375058807485e+02 4.105024272088875250e+02 4.103163483485105871e+02 4.101481570564695289e+02 4.099913492297963558e+02 4.098552820054039785e+02 4.097059207210556906e+02 4.095917944008507448e+02
5.208804362504220080e+03 4.127157107321070271e+02 4.124347667578945789e+02 4.120825807741803715e+02 4.117382253360988784e+02 4.113989142963373524e+02 4.110898186252308051e+02 4.108254271753714306e+02 4.105958528368443012e+02 4.103919101485311103e+02 4.102064603299798478e+02 4.100389141536888928e+02 4.098827098617875322e+02 4.097472858864696263e+02 4.095985414786540559e+02 4.094847682625457423e+02
5.258804362504220080e+03 4.126615429269084530e+02 4.123799910164545963e+02 4.120271224184252787e+02 4.116820869688687026e+02 4.113382922001447923e+02 4.110195303546520336e+02 4.107457854194729521e+02 4.105090450960772728e+02 4.102995002668419602e+02 4.101096728320559350e+02 4.099384367537741696e+02 4.097792982000891584e+02 4.096411936505224958e+02 4.094901749859074584e+02 4.093749298696968708e+02
5.308804362504220080e+03 4.125546028039452722e+02 4.122716802989771168e+02 4.119171525264193860e+02 4.115705394785657063e+02 4.112232095312459137e+02 4.108935313264692013e+02 4.106054856472047732e+02 4.103574003105101724e+02 4.101389409759744353e+02 4.099420661420912211e+02 4.097648840811282298e+02 4.096009020690704574e+02 4.094584221341463603e+02 4.093035588083580478e+02 4.091858179994098919e+02
5.358804362504220080e+03 4.124475751296332078e+02 4.121633568091019697e+02 4.118071811682696080e+02 4.114589280471807342e+02 4.111099612463507924e+02 4.107701502298755258e+02 4.104647201581811942e+02 4.102024938195465893e+02 4.099731298856339095e+02 4.097676944011620890e+02 4.095834623763409468e+02 4.094137576936508367e+02 4.092662433451689594e+02 4.091069782365268566e+02 4.089864034641083208e+02
5.408804362504220080e+03 4.123989364462553340e+02 4.121137912863017050e+02 4.117564402700280652e+02 4.114069814568430843e+02 4.110567486711269112e+02 4.107064749412461993e+02 4.103791534939254575e+02 4.100964422008053134e+02 4.098514452797416538e+02 4.096337937389426997e+02 4.094396760794628563e+02 4.092619892566415274e+02 4.091074634408748807e+02 4.089422120733166821e+02 4.088177968592947309e+02
5.458804362504220080e+03 4.123097017128380344e+02 4.120233055606637436e+02 4.116643748240174432e+02 4.113133355791748613e+02 4.109614896007493599e+02 4.106086544137727969e+02 4.102690366842193725e+02 4.099675176594662389e+02 4.097077667850026614e+02 4.094788154567764309e+02 4.092756562788272277e+02 4.090907435703691704e+02 4.089299958926910676e+02 4.087594534189653928e+02 4.086315891092878019e+02
5.508804362504220080e+03 4.122275179457857917e+02 4.119400361711433902e+02 4.115797156918626456e+02 4.112272590259685785e+02 4.108739369914495114e+02 4.105196063785152774e+02 4.101695014110305237e+02 4.098488020684908975e+02 4.095728341207035328e+02 4.093315298489137035e+02 4.091185179167058550e+02 4.089258408474503312e+02 4.087584376901676819e+02 4.085823245337317076e+02 4.084508225822210079e+02
5.558804362504220080e+03 4.121526741639781903e+02 4.118640842710208290e+02 4.115023564392922708e+02 4.111484558944930541e+02 4.107936081292298809e+02 4.104376704594648686e+02 4.100806423087715302e+02 4.097404975173679418e+02 4.094417622040602964e+02 4.091830473455140122e+02 4.089562914814060832e+02 4.087529595054512015e+02 4.085765098086599778e+02 4.083930009403848089e+02 4.082565453356753551e+02
5.608804362504220080e+03 4.109404102512681902e+02 4.106477205785388946e+02 4.102819507119967284e+02 4.099554028713513389e+02 4.096803001449461021e+02 4.094430494326349503e+02 4.092347963083090576e+02 4.090487799460324823e+02 4.088792567561275177e+02 4.087211476182182537e+02 4.085774844756647894e+02 4.084396331189958573e+02 4.083228804206135578e+02 4.081878938185404877e+02 4.080825008509527265e+02
5.658804362504220080e+03 4.096953211185748387e+02 4.093962319126072771e+02 4.090454709428887554e+02 4.087547043511021911e+02 4.085104141754316061e+02 4.082978724875996477e+02 4.081097551546965860e+02 4.079410779311142505e+02 4.077865227787872868e+02 4.076422723850489547e+02 4.075089391385894260e+02 4.073862998123212265e+02 4.072704741607899450e+02 4.071670788164265673e+02 4.071526888144895224e+02
5.708804362504220080e+03 4.073742337433354237e+02 4.070580474235507609e+02 4.066850517033441292e+02 4.063738440474940603e+02 4.061122108130382458e+02 4.058853045984313894e+02 4.056809235403487719e+02 4.055121265430487938e+02 4.054753910854131504e+02 4.054739060823084742e+02 4.054725660970071885e+02 4.054711849518263307e+02 4.054700278259854258e+02 4.054684125586348955e+02 4.054674010718834438e+02
5.758804362504220080e+03 4.079600933615213307e+02 4.079594447634705148e+02 4.079588044529983790e+02 4.079581911134760617e+02 4.079574944813406887e+02 4.079567095419212137e+02 4.079556824262091368e+02 4.079544640776333608e+02 4.079532453834035550e+02 4.079515279236783272e+02 4.079492776966836800e+02 4.079461197842086904e+02 4.079432494977801298e+02 4.079376658726615688e+02 4.079347743675048150e+02
5.808804362504220080e+03 4.040988321385368636e+02 4.040982791023062646e+02 4.040976091640961840e+02 4.040969841185499263e+02 4.040963443246663473e+02 4.040956848552536371e+02 4.040950015799054995e+02 4.040942684830258713e+02 4.040932987430559251e+02 4.040922201758061192e+02 4.040908953317759256e+02 4.040892801473049758e+02 4.040877864160377158e+02 4.040856367556239093e+02 4.040844020320121786e+02
5.858804362504220080e+03 4.039666385086865148e+02 4.036156713986689510e+02 4.032047503282291814e+02 4.029323286278905698e+02 4.029045725041030437e+02 4.029038331717744086e+02 4.029030929854201872e+02 4.029023291171375831e+02 4.029015918778234777e+02 4.029008390119865908e+02 4.029000785649469094e+02 4.028992766395930403e+02 4.028984392302728565e+02 4.028974124913848982e+02 4.028967126159803911e+02
5.908804362504220080e+03 4.029704467296797930e+02 4.026162227849397368e+02 4.022208562563934038e+02 4.020888036694909715e+02 4.020874407455271466e+02 4.020867040009533184e+02 4.020859754366641141e+02 4.020852172857134974e+02 4.020844876996052335e+02 4.020837493677221914e+02 4.020830081912824880e+02 4.020822386712500247e+02 4.020814516930053060e+02 4.020805177181329100e+02 4.020798536902665887e+02
5.958804362504220080e+03 4.054729996853504872e+02 4.054728686099725223e+02 4.054728954362985860e+02 4.054732971628601490e+02 4.054734643737734245e+02 4.054741736965347059e+02 4.054747649718397042e+02 4.054752488758842333e+02 4.054751399847582434e+02 4.054746926636231024e+02 4.054735412591853674e+02 4.054583504968733223e+02 4.054399495771430111e+02 4.053916003677501294e+02 4.053646690846293268e+02
6.008804362504220080e+03 4.008540956198679623e+02 4.007661424503705234e+02 4.007654821237027818e+02 4.007648216392025233e+02 4.007641593759439047e+02 4.007634941127956836e+02 4.007628149385545839e+02 4.007621107898827404e+02 4.007613929348138981e+02 4.007606475233012588e+02 4.007598450744152387e+02 4.007589557895261123e+02 4.007579992925340093e+02 4.007569010296281249e+02 4.007561537799072084e+02
6.058804362504220080e+03 4.029965945158804743e+02 4.026388978009312609e+02 4.022101560873748554e+02 4.018452648757178736e+02 4.015530011167065823e+02 4.013019561355639553e+02 4.010529397063411352e+02 4.009149750711242746e+02 4.009139718568206945e+02 4.009127913579333153e+02 4.009115942768772811e+02 4.009103504985457107e+02 4.009092825904982647e+02 4.009078531570566497e+02 4.009069231459214961e+02
6.108804362504220080e+03 4.025320418868052457e+02 4.021699893175525062e+02 4.017437094552932422e+02 4.013876580858648708e+02 4.010948310135975703e+02 4.008196445522038402e+02 4.006740825879846852e+02 4.006722315413325077e+02 4.006712874459426530e+02 4.006702027180404571e+02 4.006690986196679773e+02 4.006679312921379505e+02 4.006669370380948294e+02 4.006657395951962144e+02 4.006649765366299221e+02
6.158804362504220080e+03 4.021371959124129489e+02 4.017761669302808514e+02 4.013512217857532960e+02 4.010010242514880474e+02 4.007019934306662208e+02 4.004840551006248006e+02 4.004627321570459912e+02 4.004617690056466586e+02 4.004608939250247204e+02 4.004599139558565639e+02 4.004589136823940407e+02 4.004578515397533920e+02 4.004569179654563413e+02 4.004558193203894234e+02 4.004551304439853538e+02
6.208804362504220080e+03 4.020604101146669223e+02 4.016985404458673656e+02 4.012706425577977143e+02 4.009148371715559733e+02 4.006154884638026488e+02 4.003671887363576616e+02 4.003094498308784637e+02 4.003084882893894019e+02 4.003075911864971772e+02 4.003065746331274113e+02 4.003055265252191930e+02 4.003043978720110090e+02 4.003033963560772577e+02 4.003022517434298493e+02 4.003016130350227400e+02
6.258804362504220080e+03 4.018414354287583592e+02 4.014773821856774703e+02 4.010462316649059176e+02 4.006871123678328672e+02 4.003817788101055157e+02 4.001420085918799145e+02 4.001040153024146662e+02 4.001030460757684750e+02 4.001021205945248198e+02 4.001010587877526632e+02 4.000999559885648864e+02 4.000987556949845043e+02 4.000976856084088240e+02 4.000964756413859504e+02 4.000958610503931254e+02
6.308804362504220080e+03 4.016568173679360712e+02 4.012910892122417863e+02 4.008577163025081518e+02 4.004963855089648632e+02 4.001888526116084108e+02 3.999476794329268614e+02 3.999103235045005817e+02 3.999093365656564174e+02 3.999083716968623889e+02 3.999072540406356779e+02 3.999060844792387570e+02 3.999047986686689455e+02 3.999036450771894806e+02 3.999023495748563732e+02 3.999017435387027035e+02
6.358804362504220080e+03 4.014340689649586693e+02 4.010662984439204592e+02 4.006308231582640929e+02 4.002689308047563941e+02 3.999538603658521652e+02 3.997391884010222611e+02 3.997277286959631510e+02 3.997267179198578901e+02 3.997257062989363021e+02 3.997245251308837055e+02 3.997232799662018579e+02 3.997218970478752453e+02 3.997206467327355881e+02 3.997192508660210706e+02 3.997186641727073493e+02
6.408804362504220080e+03 4.012621695201947887e+02 4.008927862126255945e+02 4.004552084918031483e+02 4.000931367690831166e+02 3.997653790220288101e+02 3.995902378206658909e+02 3.995889591687518987e+02 3.995879241225761120e+02 3.995868641723990322e+02 3.995856191784413909e+02 3.995842974862662231e+02 3.995828166937802735e+02 3.995814664667149714e+02 3.995799619875057260e+02 3.995794092240936379e+02
6.458804362504220080e+03 4.010753913593512721e+02 4.007037903993260102e+02 4.002637801415639842e+02 3.998962493788905022e+02 3.995765108478467482e+02 3.994486990427641331e+02 3.994479036047836189e+02 3.994470134783687172e+02 3.994460818838555838e+02 3.994450580525574424e+02 3.994439841028728893e+02 3.994427871177588827e+02 3.994416444122662142e+02 3.994404173512508578e+02 3.994399466012228572e+02
6.508804362504220080e+03 4.010064659411171988e+02 4.006347272465854417e+02 4.001926554846954218e+02 3.998203001471525795e+02 3.995118061404023138e+02 3.994184999662128348e+02 3.994177046286471295e+02 3.994167794186869855e+02 3.994157969425037891e+02 3.994147154810474944e+02 3.994135760713637069e+02 3.994122964919550327e+02 3.994110640982641485e+02 3.994097227558573877e+02 3.994090806837307923e+02
6.558804362504220080e+03 4.007366523024476237e+02 4.003622410078613143e+02 3.999192083098456578e+02 3.995497106609178672e+02 3.992409351662624886e+02 3.991417839923312840e+02 3.991409676345024309e+02 3.991399838408386813e+02 3.991389297335122706e+02 3.991377585689755847e+02 3.991365153627175459e+02 3.991351019345947861e+02 3.991337312534734565e+02 3.991323042682582809e+02 3.991317498384930786e+02
6.608804362504220080e+03 4.005172281827547636e+02 4.001408475436966796e+02 3.996948752724622409e+02 3.993200519071002077e+02 3.990226804774869152e+02 3.989567755564842173e+02 3.989559432778800101e+02 3.989549127125868040e+02 3.989537983529398844e+02 3.989525527979074013e+02 3.989512150724594335e+02 3.989496789599523368e+02 3.989481728903896851e+02 3.989466207008799188e+02 3.989460931258270193e+02
6.658804362504220080e+03 4.003858104304294443e+02 4.000080498086711600e+02 3.995605761835176963e+02 3.991871975312546965e+02 3.988739374015583508e+02 3.987715110098533273e+02 3.987706629419932369e+02 3.987695898248675803e+02 3.987684153893850976e+02 3.987670927166835781e+02 3.987656612996433978e+02 3.987639996457015741e+02 3.987623153198376258e+02 3.987606163519168376e+02 3.987600866876886698e+02
6.708804362504220080e+03 4.002981904831229372e+02 3.999195762751248822e+02 3.994708893861574666e+02 3.990977432052458767e+02 3.987754156543267072e+02 3.986484829429774095e+02 3.986476148313411159e+02 3.986464938277275678e+02 3.986452517631907995e+02 3.986438501680044055e+02 3.986423427131082917e+02 3.986406019714696640e+02 3.986383769277637725e+02 3.986362655123867285e+02 3.986357747947392340e+02
6.728804362504220080e+03 4.002564866394303635e+02 3.998775859382552085e+02 3.994284193237452314e+02 3.990547995632372249e+02 3.987329778725759866e+02 3.986085365213294835e+02 3.986076601563323152e+02 3.986065198712626625e+02 3.986052527516337705e+02 3.986038267136494824e+02 3.986023149589445893e+02 3.986006240521995210e+02 3.985979144624519677e+02 3.985954254292998371e+02 3.985949900412737179e+02
6.733804362504220080e+03 4.002509035381038416e+02 3.998718132170423587e+02 3.994224920965361889e+02 3.990483608518003393e+02 3.987273640366983614e+02 3.986067422521623484e+02 3.986058643210918149e+02 3.986047202557294895e+02 3.986034474259411127e+02 3.986020153620572728e+02 3.986004963439427797e+02 3.985987954857783961e+02 3.985960553520478697e+02 3.985935368511823071e+02 3.985930993775576781e+02
6.783804362504220080e+03 4.002541269245969033e+02 3.998751009127903444e+02 3.994256612991318320e+02 3.990484192444255314e+02 3.987424903019439171e+02 3.986658321256986710e+02 3.986649408065271700e+02 3.986637605102739599e+02 3.986624351686388081e+02 3.986609417435756768e+02 3.986593493981854976e+02 3.986575497317434724e+02 3.986543594459648716e+02 3.986514028014152018e+02 3.986509647155704101e+02
6.833804362504220080e+03 4.003571415817369257e+02 3.999791361763831219e+02 3.995307337412717743e+02 3.991492919928215883e+02 3.988715053762011848e+02 3.988413641386507607e+02 3.988404582185087861e+02 3.988392384767490739e+02 3.988378533973624371e+02 3.988362842490166713e+02 3.988346086680882649e+02 3.988326875246871168e+02 3.988291175276049216e+02 3.988257786622443746e+02 3.988253473412859194e+02
6.883804362504220080e+03 4.005657792066263028e+02 4.001897871386680094e+02 3.997436286558504435e+02 3.993596241864439662e+02 3.991068559431632252e+02 3.990948806631263324e+02 3.990939668915912648e+02 3.990927163513834444e+02 3.990912765552494079e+02 3.990896336602809811e+02 3.990878078069966932e+02 3.990854910032004454e+02 3.990796912900660232e+02 3.990739696303346591e+02 3.990734928480416102e+02
6.933804362504220080e+03 4.047257899136520791e+02 4.043730038718111928e+02 4.039422095457916839e+02 4.036687898339355343e+02 4.036580285430889603e+02 4.036574884409750439e+02 4.036570790733107970e+02 4.036566768936544349e+02 4.036562621007152529e+02 4.036558536363160101e+02 4.036554836083139435e+02 4.036551431597150099e+02 4.036547787623861154e+02 4.036518024657874548e+02 4.036512812914591564e+02
