TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.976929362504220080e+03 3.978688067750612163e+02 3.974653069264802525e+02 3.969840025250392159e+02 3.965725678602255471e+02 3.962786871178983006e+02 3.962501139817192097e+02 3.962493068819586028e+02 3.962483062409684180e+02 3.962471853093531990e+02 3.962458981073324935e+02 3.962444579246601961e+02 3.962426728033632344e+02 3.962391474400324114e+02 3.962349105818746011e+02 3.962339343194549883e+02
7.026929362504220080e+03 4.030980429170595585e+02 4.027770887214368258e+02 4.023439934866212297e+02 4.020106470559092031e+02 4.019473647690269331e+02 4.019467184604188787e+02 4.019460196548682234e+02 4.019453067484215580e+02 4.019445167938512213e+02 4.019435761983230577e+02 4.019425560990958388e+02 4.019411246526887567e+02 4.019377829700889606e+02 4.019264917460602646e+02 4.019250883314658722e+02
7.076929362504220080e+03 4.128836408562918336e+02 4.126890560722698638e+02 4.123654950673648614e+02 4.120483364213906157e+02 4.117300583081404284e+02 4.114150290378435102e+02 4.111599489914840433e+02 4.110564772374233371e+02 4.110443918272146675e+02 4.110375017493588530e+02 4.110293399317897638e+02 4.110202100676012833e+02 4.110012672846265787e+02 4.109493865056506365e+02 4.109440526631094599e+02
7.126929362504220080e+03 4.087688215712242936e+02 4.083208762554945679e+02 4.078853570928387740e+02 4.074673064642271925e+02 4.071063719502291178e+02 4.067915059531661655e+02 4.065351256229188834e+02 4.063073329356579393e+02 4.061734878736585870e+02 4.061686596953990147e+02 4.061652014590605972e+02 4.061606080741962614e+02 4.061487028097348002e+02 4.061165317828074421e+02 4.061135892620549726e+02
7.176929362504220080e+03 4.116965383256869586e+02 4.112764394506472172e+02 4.108732654136700830e+02 4.104862854684150761e+02 4.101335904222920590e+02 4.098442661835372860e+02 4.096088692322618954e+02 4.094212464547531454e+02 4.092425765641248745e+02 4.091549366765527793e+02 4.091482422911727781e+02 4.091454280223335900e+02 4.091031957583742269e+02 4.090554327324227870e+02 4.090490683791258562e+02
7.226929362504220080e+03 4.097563894791346684e+02 4.094368754164984239e+02 4.090559233919980215e+02 4.087173753714395161e+02 4.084298996088296008e+02 4.081571912868266736e+02 4.079259886437025671e+02 4.076964615006688746e+02 4.075040264525995326e+02 4.073468446927613513e+02 4.072180849456252645e+02 4.072046445157656080e+02 4.071729803174232529e+02 4.071430222027192940e+02 4.071334332809776129e+02
7.276929362504220080e+03 4.074218465041893751e+02 4.071156133317143713e+02 4.067347038275539148e+02 4.063985418036589863e+02 4.060996092497347831e+02 4.058230499129246027e+02 4.055861492638242112e+02 4.053739531997777590e+02 4.051752848793525459e+02 4.050007435421523496e+02 4.048220292393279465e+02 4.047431262797628051e+02 4.047392701353099937e+02 4.046668342160550083e+02 4.045804322671513091e+02
7.326929362504220080e+03 4.067783544493640875e+02 4.064672400535012571e+02 4.060771264876921691e+02 4.057266025353088708e+02 4.054025043461832638e+02 4.051085455453904274e+02 4.048568997179758071e+02 4.046377268133140319e+02 4.044490897170579160e+02 4.042617840692900018e+02 4.041774626049921153e+02 4.042755552333277365e+02 4.042644319372784594e+02 4.040914196039165063e+02 4.039316437177444072e+02
7.376929362504220080e+03 4.063673158993269681e+02 4.060422087162199318e+02 4.056533553572572828e+02 4.053231693995343790e+02 4.050404325491601867e+02 4.047892745043860714e+02 4.045671277142431563e+02 4.043710432518273592e+02 4.041934974110505436e+02 4.040236516657697621e+02 4.038794534806331171e+02 4.038598508127895457e+02 4.039833960160040078e+02 4.037647850274536268e+02 4.036279685202112546e+02
7.426929362504220080e+03 4.052071830954716916e+02 4.048712180691790081e+02 4.044759119109815515e+02 4.041487284074869422e+02 4.038651622215879797e+02 4.035999803664888077e+02 4.033648648383370983e+02 4.031684734530387573e+02 4.029988859895655082e+02 4.028291910536004252e+02 4.026887566378291012e+02 4.026895611303164060e+02 4.028192252949953627e+02 4.025804563775100178e+02 4.024662451600631812e+02
7.476929362504220080e+03 4.046445036723977751e+02 4.043065230111669166e+02 4.039040968448750277e+02 4.035636225411984697e+02 4.032757729987505400e+02 4.030244070387587954e+02 4.027984812997709696e+02 4.025968705536193397e+02 4.024153127056832773e+02 4.022317908956714518e+02 4.020972983505780007e+02 4.021137305979908660e+02 4.022107644796295745e+02 4.019249856668689631e+02 4.018482089009211791e+02
7.526929362504220080e+03 4.044044498879424623e+02 4.040615465504004078e+02 4.036593265686700533e+02 4.033214807529002428e+02 4.030327543365304450e+02 4.027550957168502919e+02 4.025168259093546794e+02 4.022932845341671282e+02 4.021094717801763636e+02 4.019281623184398313e+02 4.018793492302540926e+02 4.019101308419155885e+02 4.020556965021632436e+02 4.018012873488091827e+02 4.017768893208935879e+02
7.576929362504220080e+03 4.046588948050634826e+02 4.043323118022975109e+02 4.039297300921952001e+02 4.035806009830560015e+02 4.032663232663397821e+02 4.030243781807897676e+02 4.028197690095001917e+02 4.026262776227180211e+02 4.024816625469796918e+02 4.022973719253231479e+02 4.022031288509168121e+02 4.022018024396148803e+02 4.022172581957901230e+02 4.021747778907578095e+02 4.021705065494711562e+02
7.626929362504220080e+03 4.035142151221217546e+02 4.031635677064963375e+02 4.027603964257541520e+02 4.024244179884004780e+02 4.021378546494541979e+02 4.018572796828883611e+02 4.016140621878005277e+02 4.013861460623745643e+02 4.011954272029594790e+02 4.010128709220597329e+02 4.009837427521697464e+02 4.009829500164178171e+02 4.009759040380573083e+02 4.009639305196642454e+02 4.009621209172454428e+02
7.676929362504220080e+03 4.029184267910707149e+02 4.025617240208830481e+02 4.021552134035435984e+02 4.018238323782447878e+02 4.015321141160078469e+02 4.012458080398524203e+02 4.010056862974348633e+02 4.007906483462190863e+02 4.006071543740052903e+02 4.004705317573941556e+02 4.004617376322684095e+02 4.004607120370050666e+02 4.004503264570580541e+02 4.004423592386997370e+02 4.004408119961152011e+02
7.726929362504220080e+03 4.025872555090103333e+02 4.022209238894755572e+02 4.017992981413040070e+02 4.014519443650669928e+02 4.011483309812794573e+02 4.008817559123350520e+02 4.006320322566859886e+02 4.004017474657512707e+02 4.001706668177397432e+02 4.000737432324610268e+02 4.000722720751854240e+02 4.000703535451393691e+02 4.000593335006429925e+02 4.000512886794641645e+02 4.000496628971595783e+02
7.776929362504220080e+03 4.019846001703624552e+02 4.016154647364272137e+02 4.011986500570664020e+02 4.008519185486938454e+02 4.005731493451807523e+02 4.002949981583895465e+02 4.000304399492356993e+02 3.998105278362206718e+02 3.996170471421846742e+02 3.995607707809142539e+02 3.995596482134563985e+02 3.995585417019370311e+02 3.995482166687091876e+02 3.995423080167939816e+02 3.995410724379108274e+02
7.826929362504220080e+03 4.017129673718458207e+02 4.013534419496181727e+02 4.009181268959273439e+02 4.005371957434683168e+02 4.002033723972664347e+02 3.999262047994725435e+02 3.997020823538229592e+02 3.994809515488597071e+02 3.993295287671595588e+02 3.993241737060586729e+02 3.993232817438050688e+02 3.993220317330398075e+02 3.993109331460565841e+02 3.993061965076328761e+02 3.993050029845126687e+02
7.876929362504220080e+03 4.014885461241694316e+02 4.011097896195354906e+02 4.006772844794726325e+02 4.003173279468175565e+02 4.000092586809296336e+02 3.997253663413861204e+02 3.994712306582060251e+02 3.992196069505736205e+02 3.990967199748634471e+02 3.990953630081249344e+02 3.990944246904181227e+02 3.990926604393574735e+02 3.990829937726117009e+02 3.990781663469729210e+02 3.990770415938162614e+02
7.926929362504220080e+03 4.010623558655770466e+02 4.006842597270899091e+02 4.002455839953281043e+02 3.998715517397642998e+02 3.995649677485796474e+02 3.992846251238094055e+02 3.990335925722857837e+02 3.988032513900635649e+02 3.987515799221654902e+02 3.987502710896378062e+02 3.987493296402910801e+02 3.987477342130367788e+02 3.987357626964163728e+02 3.987342262698716695e+02 3.987333463819894632e+02
7.976929362504220080e+03 4.008451961142998243e+02 4.004731419946396613e+02 4.000377843757711389e+02 3.996842700729995386e+02 3.993626840059154688e+02 3.990727601930014998e+02 3.988002870910886486e+02 3.986131528484912678e+02 3.985860281065688469e+02 3.985844807847685161e+02 3.985834885399922882e+02 3.985817015707630731e+02 3.985682445119874728e+02 3.985665349261481651e+02 3.985656849718202466e+02
8.026929362504220080e+03 4.007303523938307990e+02 4.003495527185089031e+02 3.999063302914290716e+02 3.995373942045385434e+02 3.992093035768303935e+02 3.989224203214728277e+02 3.986463104664225057e+02 3.985126602695164593e+02 3.985105910761290033e+02 3.985095037613770046e+02 3.985086112602706407e+02 3.985067309058922547e+02 3.984935194536334393e+02 3.984918046542813954e+02 3.984913653406956087e+02
8.076929362504220080e+03 4.004442300671736348e+02 4.000645490056922426e+02 3.996272474427404973e+02 3.992682058701140591e+02 3.989521652538196577e+02 3.986667790748459197e+02 3.983773029994681565e+02 3.982415418980720574e+02 3.982405343883531259e+02 3.982394901283166746e+02 3.982386215107011935e+02 3.982368468081509718e+02 3.982250210323956026e+02 3.982226186420758722e+02 3.982222172400246905e+02
8.126929362504220080e+03 4.002120947414273928e+02 3.998404165500446084e+02 3.993926958495270583e+02 3.990005213227439071e+02 3.986646653585512468e+02 3.983877141751293607e+02 3.981544695271347791e+02 3.980902100973916049e+02 3.980893244545775929e+02 3.980883199016172966e+02 3.980874543515660662e+02 3.980854784791878274e+02 3.980730586244029610e+02 3.980713983554313700e+02 3.980709161561376277e+02
8.176929362504220080e+03 4.000857017543242478e+02 3.997235095526760915e+02 3.992739457549512849e+02 3.988795347263294389e+02 3.985364822059360677e+02 3.982580864086729093e+02 3.980329963870788106e+02 3.980032203181548880e+02 3.980023217059621174e+02 3.980012523482504889e+02 3.980003340702874084e+02 3.979981737022413313e+02 3.979845624751337141e+02 3.979827488313256936e+02 3.979822193863476514e+02
8.226929362504219171e+03 3.999500719632290497e+02 3.995727611706995503e+02 3.991280973043946005e+02 3.987664843794050853e+02 3.984399799532811812e+02 3.981431605138907344e+02 3.979491875728729156e+02 3.979398646976193845e+02 3.979387122349926358e+02 3.979375340653040212e+02 3.979365675029816884e+02 3.979341641735761073e+02 3.979196312902053023e+02 3.979176903954971749e+02 3.979173838969808230e+02
8.276929362504219171e+03 3.999034954280360807e+02 3.995054806687584232e+02 3.990469117628239246e+02 3.986712687106878548e+02 3.983583354066594211e+02 3.980578614189978452e+02 3.979108350872147639e+02 3.979097726749973276e+02 3.979088011758715311e+02 3.979076867124168189e+02 3.979067216197331049e+02 3.979040557812930388e+02 3.978897798172274634e+02 3.978875863735195253e+02 3.978871400107506702e+02
8.326929362504219171e+03 3.996307838762870119e+02 3.992517128298893567e+02 3.987982443837229880e+02 3.984003760358547197e+02 3.980635718554993332e+02 3.977584378366076407e+02 3.976363035312347165e+02 3.976352672026605433e+02 3.976343247218500778e+02 3.976332928686832133e+02 3.976324017483431703e+02 3.976299731032542013e+02 3.976176597809279087e+02 3.976157918200892709e+02 3.976153847824682543e+02
8.376929362504219171e+03 3.994497370009379438e+02 3.990668045839046840e+02 3.986184322944245650e+02 3.982467452704512993e+02 3.979252178804554205e+02 3.976150401385392001e+02 3.975203008281185930e+02 3.975192393160644428e+02 3.975182486029513029e+02 3.975171833750910650e+02 3.975162572340461793e+02 3.975134339154050735e+02 3.975004108554083473e+02 3.974988415352298716e+02 3.974984553133893428e+02
8.426929362504219171e+03 3.993017715970157155e+02 3.989204293451845160e+02 3.984551760334662163e+02 3.980583498567569904e+02 3.977183977163007853e+02 3.974629508178786068e+02 3.974073229671828358e+02 3.974063649709137280e+02 3.974053929917540131e+02 3.974043103008345952e+02 3.974033452827160886e+02 3.974000112130233333e+02 3.973860564106377069e+02 3.973846804432232034e+02 3.973842354254846896e+02
8.476929362504219171e+03 3.991656379527269678e+02 3.987671964864968572e+02 3.983063670057889567e+02 3.979321544477311363e+02 3.976192973020142745e+02 3.973514524618730661e+02 3.973315410806300747e+02 3.973306825666805935e+02 3.973297295569772132e+02 3.973286666417776587e+02 3.973276952122400871e+02 3.973240154437295928e+02 3.973097709147325531e+02 3.973085264241818777e+02 3.973082442772888498e+02
8.526929362504219171e+03 3.991371365266296607e+02 3.987443926626077655e+02 3.982744819585710729e+02 3.978737724831255491e+02 3.975247381053242179e+02 3.973060892841067471e+02 3.973007149695523594e+02 3.972996701547032785e+02 3.972985987200260070e+02 3.972974289788553506e+02 3.972963726449896740e+02 3.972924251689180437e+02 3.972772551076600394e+02 3.972759391869755632e+02 3.972755276910035036e+02
8.576929362504219171e+03 3.991249099183240787e+02 3.987414784183287111e+02 3.982821184458701964e+02 3.978962783524356723e+02 3.975402794324993465e+02 3.973396271029635614e+02 3.973373797493281927e+02 3.973363077597214215e+02 3.973352047639465354e+02 3.973340048268079272e+02 3.973329110976317793e+02 3.973286757961125772e+02 3.973129099346166413e+02 3.973115644802571751e+02 3.973111134764110943e+02
8.626929362504219171e+03 3.990322143772431218e+02 3.986282708493611153e+02 3.981628692806094136e+02 3.977861551506335900e+02 3.974536464400560476e+02 3.972878762080798651e+02 3.972867504787184316e+02 3.972856593600137103e+02 3.972844641192666018e+02 3.972831062176067007e+02 3.972818505178103692e+02 3.972769027961548431e+02 3.972601949304980735e+02 3.972563261496363225e+02 3.972558413382924982e+02
8.676929362504219171e+03 3.987474249694220134e+02 3.983736075517637119e+02 3.979107670501917937e+02 3.975165642384705507e+02 3.971644741186763099e+02 3.970247273460333872e+02 3.970238877304894913e+02 3.970229443241510126e+02 3.970219358447710079e+02 3.970208843752749317e+02 3.970199300339943989e+02 3.970164032605472357e+02 3.970038406756897302e+02 3.970027385536520796e+02 3.970023345290073280e+02
8.726929362504219171e+03 3.986591039833334662e+02 3.982612663899719792e+02 3.977938869005715219e+02 3.974017321749637404e+02 3.970607738950793646e+02 3.969512304043706763e+02 3.969503949456756686e+02 3.969494272728632041e+02 3.969483855511242041e+02 3.969473025627316929e+02 3.969463205185305696e+02 3.969425281769539424e+02 3.969296767999778695e+02 3.969285622492163839e+02 3.969281785910507665e+02
8.776929362504219171e+03 3.985978586716424843e+02 3.982337587270355925e+02 3.977671194600317790e+02 3.973735891573158483e+02 3.970443593481103335e+02 3.969498966542664107e+02 3.969490779671056089e+02 3.969481169144067962e+02 3.969470797607565373e+02 3.969460076474800871e+02 3.969450376358229278e+02 3.969412134013251716e+02 3.969285998457154392e+02 3.969275031696844280e+02 3.969271359632104463e+02
8.826929362504219171e+03 3.985664850510083852e+02 3.981592511904732419e+02 3.976828175039191819e+02 3.972799640192723700e+02 3.969740371656812385e+02 3.969248812494512890e+02 3.969240516753713450e+02 3.969230169321822359e+02 3.969218832635248191e+02 3.969207112212491211e+02 3.969196609506917639e+02 3.969154031020136131e+02 3.969016933598438754e+02 3.969004954081344749e+02 3.969001513388201374e+02
8.876929362504219171e+03 3.985183338361684946e+02 3.981291864595806942e+02 3.976591200572501066e+02 3.972566897964836130e+02 3.969695676854009889e+02 3.969421761423128601e+02 3.969412670857281000e+02 3.969401214188727636e+02 3.969388638708655321e+02 3.969375731438668709e+02 3.969364364905214870e+02 3.969316629695818506e+02 3.969164283482775772e+02 3.969150922977052005e+02 3.969147780718045055e+02
8.926929362504219171e+03 3.985670521936690420e+02 3.981682244173076697e+02 3.976986829126917655e+02 3.972947333820778795e+02 3.970158723710851518e+02 3.970048463523681903e+02 3.970039782955240071e+02 3.970028902606196084e+02 3.970016881857748672e+02 3.970004513326582583e+02 3.969993757285754441e+02 3.969945997692763626e+02 3.969808955035791769e+02 3.969797220239354374e+02 3.969794303530575235e+02
8.976929362504219171e+03 3.987012608502794819e+02 3.983007037048217285e+02 3.978289199693878118e+02 3.974185302758247644e+02 3.971665606109878581e+02 3.971613074808643660e+02 3.971604050494839839e+02 3.971592556230419291e+02 3.971579848532009009e+02 3.971566780932355414e+02 3.971556120861654335e+02 3.971507201769185826e+02 3.971367269186757767e+02 3.971355532877322503e+02 3.971352933010199422e+02
9.026929362504219171e+03 3.985489242578273661e+02 3.981514433201039083e+02 3.976875854487162769e+02 3.972886047320089347e+02 3.970449185900724274e+02 3.970405012796589403e+02 3.970395898107529433e+02 3.970383345118474949e+02 3.970369091683892293e+02 3.970354170792898003e+02 3.970342602455475571e+02 3.970287688139512738e+02 3.970124711670541160e+02 3.970111391514544721e+02 3.970109273330618862e+02
9.076929362504219171e+03 3.984392377156339649e+02 3.980368257356037702e+02 3.975705777816650652e+02 3.971696143828542063e+02 3.969513531840177620e+02 3.969492237307197797e+02 3.969483026604344786e+02 3.969470595760953984e+02 3.969456818220090781e+02 3.969443034277549032e+02 3.969432835230347791e+02 3.969354433180161550e+02 3.969168270783835624e+02 3.969159005566237965e+02 3.969157608094818102e+02
9.126929362504219171e+03 3.984060662056372735e+02 3.980146465939015457e+02 3.975421349685818200e+02 3.971315988771122534e+02 3.969463048249632493e+02 3.969455759575439515e+02 3.969447068217574497e+02 3.969435295562127521e+02 3.969422168365205152e+02 3.969409131998273210e+02 3.969399918450902760e+02 3.969322615796077116e+02 3.969155020342469697e+02 3.969146818427103653e+02 3.969145613704708921e+02
9.176929362504219171e+03 3.981371743058895731e+02 3.977318028329816570e+02 3.972592690064657859e+02 3.968423418531828020e+02 3.966370654311841122e+02 3.966363740089713588e+02 3.966356038825727524e+02 3.966345954887947869e+02 3.966334790381234257e+02 3.966324124562765974e+02 3.966316770234575415e+02 3.966264547587305174e+02 3.966154222568675323e+02 3.966144217672362515e+02 3.966143248379332817e+02
9.226929362504219171e+03 3.979655528066768397e+02 3.975661935855378033e+02 3.970944827921180718e+02 3.966801672686779057e+02 3.964862765856573219e+02 3.964856219496917333e+02 3.964848893330365627e+02 3.964839589603309378e+02 3.964829808255513512e+02 3.964821877436597219e+02 3.964797884301260069e+02 3.964687394678828696e+02 3.964672762951739742e+02 3.964664980150245128e+02 3.964664560695114801e+02
9.276929362504219171e+03 3.979074608591042761e+02 3.975048923376504035e+02 3.970283883306502730e+02 3.966214844698102411e+02 3.964509175154915397e+02 3.964502530699131739e+02 3.964494905279685781e+02 3.964485146084257963e+02 3.964474878908915798e+02 3.964466978772641141e+02 3.964442677842564535e+02 3.964400193752175028e+02 3.964344930648718446e+02 3.964310837054267722e+02 3.964309381543137647e+02
9.326929362504219171e+03 3.979626080213771502e+02 3.975643752414387677e+02 3.970858307516661512e+02 3.966917540662531678e+02 3.965612575782492968e+02 3.965605745259326795e+02 3.965597964577232801e+02 3.965588134643646185e+02 3.965577882676166155e+02 3.965570477704104064e+02 3.965547440693677572e+02 3.965506436551317506e+02 3.965467058054403537e+02 3.965442718723869575e+02 3.965440989399641012e+02
9.376929362504219171e+03 3.982229316155713263e+02 3.978245654378602012e+02 3.973402753311058859e+02 3.971084346227938795e+02 3.971077397576755743e+02 3.971070613346482219e+02 3.971062397334005709e+02 3.971051581892264721e+02 3.971039771818873874e+02 3.971029946020214538e+02 3.969260850456593062e+02 3.965065385386093340e+02 3.964804977144813734e+02 3.964623403617393933e+02 3.964617648481772676e+02
9.426929362504219171e+03 3.981189156359848766e+02 3.977158429295608926e+02 3.972355367373359627e+02 3.970069429080648433e+02 3.970062896707797790e+02 3.970056232412907207e+02 3.970048456762256706e+02 3.970038494628174703e+02 3.970027910568231846e+02 3.970018828990056363e+02 3.968159775835583787e+02 3.964467912179403584e+02 3.964229316404425276e+02 3.964069017673471649e+02 3.964064130041658700e+02
9.476929362504219171e+03 3.978963664502020379e+02 3.974945432275549706e+02 3.970112828556056570e+02 3.966807161876635632e+02 3.966554855960226860e+02 3.966547176644349406e+02 3.966538991766994400e+02 3.966530380296623548e+02 3.966442644972961489e+02 3.966135234248109782e+02 3.965861786016093902e+02 3.965767246802857358e+02 3.964923327653981460e+02 3.964381652514139205e+02 3.964362843501666021e+02
9.526929362504219171e+03 3.981827318194488612e+02 3.977907974396450186e+02 3.973085772766239074e+02 3.970208899412905907e+02 3.970149278414540959e+02 3.970141523886786672e+02 3.970133029412968426e+02 3.970124103539741327e+02 3.970089901058213968e+02 3.969985606970218441e+02 3.969501877394526446e+02 3.969287938491780210e+02 3.967890974817980805e+02 3.966849545164325264e+02 3.966798897363999572e+02
9.576929362504219171e+03 3.982269547152204723e+02 3.978295780488786590e+02 3.973467602876702358e+02 3.971166112084113138e+02 3.971159475464411344e+02 3.971152346485087037e+02 3.971144014168997955e+02 3.971135259635912007e+02 3.971118102146079991e+02 3.970934604390607774e+02 3.970665887511647156e+02 3.970143490464073466e+02 3.966801778062365429e+02 3.966412697028181356e+02 3.966302911889579264e+02
9.626929362504219171e+03 3.980651041012620226e+02 3.976626261055768055e+02 3.971774694797930465e+02 3.969467862221727046e+02 3.969461666068718841e+02 3.969455134748828868e+02 3.969447854876514157e+02 3.969440767887576840e+02 3.969316180830268195e+02 3.968635005957337398e+02 3.968038738546380273e+02 3.967687267107780826e+02 3.965466229675129171e+02 3.965144503713908080e+02 3.965075999903124853e+02
9.676929362504219171e+03 3.983123392745101228e+02 3.979031379571272851e+02 3.974212762717787086e+02 3.971495914332490429e+02 3.971452318510306441e+02 3.971444919822379234e+02 3.971436523609088454e+02 3.971428723826092551e+02 3.971411327473944084e+02 3.971324561142445191e+02 3.971309000178924862e+02 3.971308193604718326e+02 3.970174379044298121e+02 3.969660342758635352e+02 3.969514948011312185e+02
9.726929362504219171e+03 3.982822151125706114e+02 3.978808277661983652e+02 3.973996860816483263e+02 3.971718421527989449e+02 3.971712463551128280e+02 3.971706154181447914e+02 3.971698997384852419e+02 3.971692037673284972e+02 3.971473491824199300e+02 3.969394185159412132e+02 3.968379662652072284e+02 3.968379112990336353e+02 3.968153139561275111e+02 3.967889588567319379e+02 3.967795715924023057e+02
9.776929362504219171e+03 3.982116461503462688e+02 3.978146668638750612e+02 3.973337984478002909e+02 3.971054072442159963e+02 3.971048004548372319e+02 3.971040849639945236e+02 3.971032312031886704e+02 3.971023864155475849e+02 3.970842192077553818e+02 3.969116447487593859e+02 3.968375908914032379e+02 3.968375564183814390e+02 3.968166361164831528e+02 3.967916888598255127e+02 3.967866992294600550e+02
9.826929362504219171e+03 3.980715574961221819e+02 3.976707681158609375e+02 3.971863735138570064e+02 3.969569305127386087e+02 3.969563377907837776e+02 3.969556846402098813e+02 3.969549514916759563e+02 3.969542397379584600e+02 3.969414045011046142e+02 3.968252647205054018e+02 3.967795379443224419e+02 3.967795079850281468e+02 3.967629264846434580e+02 3.967434603633196843e+02 3.967405716547972929e+02
9.876929362504219171e+03 3.979408377461220425e+02 3.975328441761043905e+02 3.970447915454405461e+02 3.967942592468930343e+02 3.967937178312174069e+02 3.967932590088529423e+02 3.967928182023339900e+02 3.967924336313517415e+02 3.967879598826278880e+02 3.967437562767233885e+02 3.967267660468635313e+02 3.967267420525522539e+02 3.967182192038176254e+02 3.967091169799343788e+02 3.967081913473166424e+02
9.926929362504219171e+03 3.980769416437619270e+02 3.976740049977972831e+02 3.971879619112495448e+02 3.969559843740071869e+02 3.969553263464686097e+02 3.969543636388813184e+02 3.969531951598042951e+02 3.969519438499284547e+02 3.969477349209815316e+02 3.969413793433101318e+02 3.969410169020924855e+02 3.969409971945922848e+02 3.969404055457012532e+02 3.969401583414946799e+02 3.969401199667620403e+02
9.976929362504219171e+03 3.978892263384813646e+02 3.974907456739705367e+02 3.970058589856569142e+02 3.967694221907637484e+02 3.967688128767769058e+02 3.967682471977063869e+02 3.967677278138232850e+02 3.967672279411086720e+02 3.967651197136298720e+02 3.967623063093322457e+02 3.967622002179882656e+02 3.967621839285656620e+02 3.967618957244855551e+02 3.967617566576189461e+02 3.967617109886415392e+02
1.002692936250421917e+04 3.978667656156534349e+02 3.974547397672724856e+02 3.969703162616772261e+02 3.967452512006448160e+02 3.967447455121950952e+02 3.967442846169269046e+02 3.967438623858854498e+02 3.967434389825775156e+02 3.967421281511770417e+02 3.967400979716999245e+02 3.967400491364685422e+02 3.967400341609927636e+02 3.967397814275103087e+02 3.967396200184575150e+02 3.967395327185162728e+02
1.007692936250421917e+04 3.978152314912088627e+02 3.974128774178125241e+02 3.969359168055802911e+02 3.967411816059777721e+02 3.967407052239989866e+02 3.967402693020408151e+02 3.967398512823858709e+02 3.967394022985816378e+02 3.967380565919554556e+02 3.967362455899729525e+02 3.967361543392462409e+02 3.967360170331348854e+02 3.967359945097681475e+02 3.967359631353552345e+02 3.967358410407917404e+02
1.012692936250421917e+04 3.977700108953260383e+02 3.973625887793921834e+02 3.968900097833125074e+02 3.967189832825272333e+02 3.967185086524912094e+02 3.967180539951000924e+02 3.967175896859681643e+02 3.967170479756528039e+02 3.967155416643735180e+02 3.967133751415623237e+02 3.967131553535897410e+02 3.967131231784891838e+02 3.967130996959587037e+02 3.967130311378371061e+02 3.967129506397826617e+02
1.017692936250421917e+04 3.977357102746015016e+02 3.973276167015333726e+02 3.968554815183547930e+02 3.966903900740185236e+02 3.966899240942524330e+02 3.966894887171195023e+02 3.966890382477758976e+02 3.966884868390735619e+02 3.966868639028966186e+02 3.966845685289990797e+02 3.966843632670999114e+02 3.966843308334987341e+02 3.966843060564098096e+02 3.966842384926742398e+02 3.966841600481950536e+02
1.022692936250421917e+04 3.977316020538263501e+02 3.973216437902148073e+02 3.968495495696819262e+02 3.966839255441187788e+02 3.966834588508588126e+02 3.966830530820687386e+02 3.966826469165366120e+02 3.966820556062855871e+02 3.966810302873051342e+02 3.966795994682650530e+02 3.966794950856263995e+02 3.966794802714405819e+02 3.966794659369951432e+02 3.966792902366885301e+02 3.966790877724546363e+02
1.027692936250421917e+04 3.976954571383029133e+02 3.972892156918616706e+02 3.968245977529762740e+02 3.966809434074396563e+02 3.966804810481867207e+02 3.966800685733542764e+02 3.966796215084164032e+02 3.966789600189471230e+02 3.966771317413428051e+02 3.966751251287261084e+02 3.966750303785735241e+02 3.966750168205085174e+02 3.966750035522957774e+02 3.966748608020851634e+02 3.966746943716387364e+02
1.032692936250421917e+04 3.976449752050830853e+02 3.972377089758538204e+02 3.967812672389458157e+02 3.966617963146974262e+02 3.966613381707121562e+02 3.966609305511382217e+02 3.966604674071751333e+02 3.966598188058044911e+02 3.966580724408415790e+02 3.966562087893914850e+02 3.966561046031064279e+02 3.966560839573295425e+02 3.966560652901416120e+02 3.966559523195629140e+02 3.966558324175390453e+02
1.037692936250421917e+04 3.976823421465223873e+02 3.972953002401206959e+02 3.968461126047827747e+02 3.967425871317345241e+02 3.967421751429634469e+02 3.967418153741934930e+02 3.967413777235559564e+02 3.967407759399285396e+02 3.967349817803935821e+02 3.967291916654384067e+02 3.967284511238814275e+02 3.967284059528823263e+02 3.967283612622483133e+02 3.967283177585756562e+02 3.967282707073143229e+02
1.042692936250421917e+04 3.976498173298413121e+02 3.972408012704123053e+02 3.967968350845681016e+02 3.967062139374498884e+02 3.967057521262870523e+02 3.967052904617104332e+02 3.967046368849980809e+02 3.967037947230773511e+02 3.966995694940667931e+02 3.966946544222913644e+02 3.966941662294935895e+02 3.966941249723731175e+02 3.966940837186148201e+02 3.966939726689665804e+02 3.966938945412407520e+02
1.047692936250421917e+04 3.979080715162744468e+02 3.975100959012187332e+02 3.971460834129720752e+02 3.971319998843900976e+02 3.971315526667850691e+02 3.971310607682838736e+02 3.971302476216347941e+02 3.971290215259342062e+02 3.969530814503461329e+02 3.967377489014143066e+02 3.966998270846816013e+02 3.966997934082619395e+02 3.966997595813116959e+02 3.966995930321460833e+02 3.966994450050867727e+02
