TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.505679362504220080e+03 4.049155488922149857e+02 4.045760624894134594e+02 4.041484228942479717e+02 4.037290518528086523e+02 4.033072484630871486e+02 4.029055589168812617e+02 4.025589829267804021e+02 4.022697954525420982e+02 4.020219535350303772e+02 4.018021221515444950e+02 4.016071157070292656e+02 4.014274517933108655e+02 4.012748341268209629e+02 4.011060433068968223e+02 4.009781629370107794e+02
3.555679362504220080e+03 4.050367359803687464e+02 4.046955652010475433e+02 4.042687082245047350e+02 4.038502228272718639e+02 4.034437162195087012e+02 4.030857068090756457e+02 4.027905461663827396e+02 4.025412443233336717e+02 4.023243329746092058e+02 4.021288569989383745e+02 4.019549414350084362e+02 4.017921901628016030e+02 4.016553797160885324e+02 4.015006312496290093e+02 4.013811299928598828e+02
3.605679362504220080e+03 4.053688428024184986e+02 4.050328380447113545e+02 4.046106395795647472e+02 4.041968861833685764e+02 4.038009357998923861e+02 4.034524502694375201e+02 4.031587100302553495e+02 4.029064067558006172e+02 4.026832365402619871e+02 4.024809101898509311e+02 4.022991988001017489e+02 4.021291189989152031e+02 4.019844085671011840e+02 4.018225668033664419e+02 4.016980944637444964e+02
3.655679362504220080e+03 4.054590758224446745e+02 4.051130227015333389e+02 4.046909966019302374e+02 4.043036522190548112e+02 4.039689900828717555e+02 4.036864577665489833e+02 4.034440008027049203e+02 4.032315400821499907e+02 4.030415201235343261e+02 4.028675701365625628e+02 4.027128769000346438e+02 4.025662824693799280e+02 4.024466077961781139e+02 4.023052524783997796e+02 4.022052888793454031e+02
3.705679362504220080e+03 4.060379090995674005e+02 4.057121104637561189e+02 4.052993203092423187e+02 4.048949529590144607e+02 4.045163853949302393e+02 4.041915139168124824e+02 4.039146714388704140e+02 4.036739852205770376e+02 4.034596379877325489e+02 4.032636552425352647e+02 4.030867213170699870e+02 4.029204650754690533e+02 4.027783853712566042e+02 4.026188973594644267e+02 4.024968021919156058e+02
3.755679362504220080e+03 4.062060240854336826e+02 4.058767335728879857e+02 4.054656800329400994e+02 4.051007971379906962e+02 4.047996212362534152e+02 4.045442583613467491e+02 4.043225661513896512e+02 4.041261179483000205e+02 4.039485393788377223e+02 4.037832357698063674e+02 4.036341288401442853e+02 4.034906019093741065e+02 4.033705196157070532e+02 4.032306523119830217e+02 4.031198133782693276e+02
3.805679362504220080e+03 4.068397856453093482e+02 4.065185796119117754e+02 4.061142781485483511e+02 4.057443176684660102e+02 4.054320983554798090e+02 4.051701667294832419e+02 4.049448278892397184e+02 4.047467532508115937e+02 4.045675983335787009e+02 4.044018999801313612e+02 4.042529644541827452e+02 4.041081926891674811e+02 4.039902380487846472e+02 4.038440379626161985e+02 4.037339509738330889e+02
3.855679362504220080e+03 4.069703866555449849e+02 4.066500188612765214e+02 4.062498197582463035e+02 4.058973136211527617e+02 4.056053182096115393e+02 4.053559388410265001e+02 4.051386989381924195e+02 4.049460356967854295e+02 4.047714091746370286e+02 4.046100454721537290e+02 4.044617697923750370e+02 4.043261072247664742e+02 4.041998382673453420e+02 4.040841578827503326e+02 4.039393481280681613e+02
3.905679362504220080e+03 4.071098163602904378e+02 4.067926837449401773e+02 4.064166703154708102e+02 4.061046686764653373e+02 4.058446919789835192e+02 4.056258671434462713e+02 4.054332027082949139e+02 4.052582096390611923e+02 4.050998908555910702e+02 4.049542647797508153e+02 4.048191352363908209e+02 4.046977140007905973e+02 4.045764799625063688e+02 4.044827296926692952e+02 4.044762617616389093e+02
3.955679362504220080e+03 4.065139403287137156e+02 4.061923095206594780e+02 4.058017295648127174e+02 4.054697795640811364e+02 4.051943443717993887e+02 4.049571677450902598e+02 4.047488003040485296e+02 4.045641188464146580e+02 4.043926193919766092e+02 4.042426238682965618e+02 4.040781246441887333e+02 4.039680935202727596e+02 4.039665560787462937e+02 4.039644381261616672e+02 4.039632699936815925e+02
4.005679362504220080e+03 4.060340081142982172e+02 4.057061794571172300e+02 4.053161222595202844e+02 4.049909967058358689e+02 4.047218935438244216e+02 4.044902223865170185e+02 4.042871030095582228e+02 4.041056439701492309e+02 4.039416025728596082e+02 4.037852427126969133e+02 4.037302263432594600e+02 4.037283539315468488e+02 4.037269217619028723e+02 4.037249391219319250e+02 4.037238303167789013e+02
4.055679362504220080e+03 4.061274056441956191e+02 4.058085094372182766e+02 4.054114607738002860e+02 4.050694644196097443e+02 4.047881307731090601e+02 4.045339492694937462e+02 4.043215685411261120e+02 4.041333240776473872e+02 4.039759393274503054e+02 4.038344702870334686e+02 4.037002794325202331e+02 4.036298578640595451e+02 4.036172502174837291e+02 4.036129689668202900e+02 4.036106754494007305e+02
4.105679362504220080e+03 4.055063487128911675e+02 4.051763316412652216e+02 4.047815174900775901e+02 4.044508614792991921e+02 4.041792998442970202e+02 4.039451877385940861e+02 4.037426718724384500e+02 4.035646910611469593e+02 4.034033972567401634e+02 4.032503817065120302e+02 4.031099731734108218e+02 4.029841895522387745e+02 4.029465048413860586e+02 4.029437118760166641e+02 4.029421634011827109e+02
4.155679362504220080e+03 4.052433063261419761e+02 4.049221436749463123e+02 4.045317868267590029e+02 4.042129997965394068e+02 4.039529402474013864e+02 4.037269418389799398e+02 4.035257645754537066e+02 4.033439372780395615e+02 4.031786481820464587e+02 4.030190053189969603e+02 4.028831042680455994e+02 4.027323512188482368e+02 4.026329297749276179e+02 4.026301842849975401e+02 4.026286412201260418e+02
4.205679362504220080e+03 4.051690385665165763e+02 4.048344863664436843e+02 4.044353241121248175e+02 4.041024450324391637e+02 4.038265159838501290e+02 4.035884585168330432e+02 4.033795918505901454e+02 4.031934908343829420e+02 4.030231814036375795e+02 4.028673239464781091e+02 4.027181604786235880e+02 4.025921964879279358e+02 4.025755831768221924e+02 4.025728721781226795e+02 4.025714293440794336e+02
4.255679362504220080e+03 4.051878647379402310e+02 4.048532098765166438e+02 4.044550806376932996e+02 4.041233365899465753e+02 4.038480150634366055e+02 4.036103659177307463e+02 4.034016758324594321e+02 4.032152809071722004e+02 4.030455718856094336e+02 4.028875352888534280e+02 4.027424546655485642e+02 4.026075690387947361e+02 4.025821443116157070e+02 4.025793953288023204e+02 4.025779393681285683e+02
4.305679362504220080e+03 4.050831211772016331e+02 4.047480038235534607e+02 4.043277668433124745e+02 4.039553427367573022e+02 4.036500420934228259e+02 4.033828343546339852e+02 4.031406240647896766e+02 4.029325035022260408e+02 4.027459432643788659e+02 4.025825052462915892e+02 4.023960682382809182e+02 4.022818489335338654e+02 4.022798643779964323e+02 4.022772594515031983e+02 4.022758907380623441e+02
4.355679362504220080e+03 4.048178351119211129e+02 4.044601139743423346e+02 4.040526594304332093e+02 4.037131453712780171e+02 4.034350843402255009e+02 4.031980715276812361e+02 4.029899767613841846e+02 4.028040913623856341e+02 4.026346830070578449e+02 4.024781631409416036e+02 4.023317393323978308e+02 4.022260887254129784e+02 4.022091335093734301e+02 4.022062417010987474e+02 4.022047325534290962e+02
4.405679362504220080e+03 4.046557633339347149e+02 4.043479614765122960e+02 4.039526216974684871e+02 4.036229372091449932e+02 4.033506221548587405e+02 4.031176533269604079e+02 4.029105085018572936e+02 4.027256423664296108e+02 4.025602560237334728e+02 4.024044551416075137e+02 4.022645796397022195e+02 4.021210827723896273e+02 4.020611145350051174e+02 4.020584365066185910e+02 4.020569080556728068e+02
4.455679362504220080e+03 4.050441360116781198e+02 4.047130996202085953e+02 4.042913188440900285e+02 4.038880146462564653e+02 4.035323528891489104e+02 4.032379535660960528e+02 4.029636742992681775e+02 4.027211068431921603e+02 4.024951232504627114e+02 4.023307500221337705e+02 4.021473955017693243e+02 4.020215458669457576e+02 4.020184922639889464e+02 4.020163500221651134e+02 4.020150478901418865e+02
4.505679362504220080e+03 4.050758105992670153e+02 4.047426852807234354e+02 4.043214562607417406e+02 4.039380345666412495e+02 4.036117640402775351e+02 4.033335611906314853e+02 4.030915470818525819e+02 4.028778736170884827e+02 4.026842755414078283e+02 4.025081324094049933e+02 4.023420371708116932e+02 4.022009170435092074e+02 4.020463347048898868e+02 4.019442922089671129e+02 4.019423976167702222e+02
4.555679362504220080e+03 4.046114236310918386e+02 4.042820867525731501e+02 4.038572129084098492e+02 4.034420606420810600e+02 4.030556587337321162e+02 4.027246019339764871e+02 4.024406612003214150e+02 4.021923684259654124e+02 4.019729033033133305e+02 4.017697178727572123e+02 4.015972404780538341e+02 4.014047493028393205e+02 4.012790144564545471e+02 4.012753681148363398e+02 4.012738124124386445e+02
4.605679362504220080e+03 4.042016625333006914e+02 4.038594280537346322e+02 4.034278677561850373e+02 4.030359212939305280e+02 4.027060337322523083e+02 4.024276851338068468e+02 4.021870613517246511e+02 4.019750284978350123e+02 4.017835881993613043e+02 4.016071290579387778e+02 4.014452931377414302e+02 4.012967525371668671e+02 4.011592634752320237e+02 4.010318702015575241e+02 4.008737728553472266e+02
4.655679362504220080e+03 4.040844440918264127e+02 4.037418384362504753e+02 4.033063534062214330e+02 4.028790699087597886e+02 4.024585286156171833e+02 4.020812977443655996e+02 4.017667075871794964e+02 4.014986755612370644e+02 4.012663092238091167e+02 4.010587096079401590e+02 4.008733041841067575e+02 4.007059972040214006e+02 4.005553553661461592e+02 4.004153680584411177e+02 4.002612655997183992e+02
4.705679362504220080e+03 4.038322017944490199e+02 4.034832192909753985e+02 4.030434963483492083e+02 4.026122088224129811e+02 4.021795053499128016e+02 4.017770144033839870e+02 4.014358254193579683e+02 4.011472109501891623e+02 4.008960527091587096e+02 4.006710321734441322e+02 4.004683513221737030e+02 4.002842883229665176e+02 4.001167875936909581e+02 3.999610462853026434e+02 3.997729211406604009e+02
4.755679362504220080e+03 4.040360353816865313e+02 4.036881708850695532e+02 4.032505201030628541e+02 4.028211990545601111e+02 4.023895342902940229e+02 4.019847103680043574e+02 4.016392202490727641e+02 4.013461592787972450e+02 4.010902925588192147e+02 4.008607124973441387e+02 4.006553934766013185e+02 4.004639701807099073e+02 4.003021564666407244e+02 4.001149033388825274e+02 3.999823573764485900e+02
4.805679362504220080e+03 4.039192880836035329e+02 4.035702441190774721e+02 4.031310410182926489e+02 4.027000283809360326e+02 4.022665139267060113e+02 4.018561146562521458e+02 4.015030302059021778e+02 4.012054109786827212e+02 4.009478001013138737e+02 4.007181522748585394e+02 4.005136988836254091e+02 4.003246509862688072e+02 4.001635183350896341e+02 3.999855371527942225e+02 3.998510423977089658e+02
4.855679362504220080e+03 4.040012918551251460e+02 4.036529347501503935e+02 4.032145456541521185e+02 4.027844387710996443e+02 4.023519415996943849e+02 4.019450804929722381e+02 4.015973404477324493e+02 4.013038546817102770e+02 4.010492116080339429e+02 4.008217900591425860e+02 4.006191219955921952e+02 4.004314345991600703e+02 4.002714655913411548e+02 4.000945147109733853e+02 3.999605757494209115e+02
4.905679362504220080e+03 4.042867504122179980e+02 4.039435532643293527e+02 4.035106038430264448e+02 4.030862886443324555e+02 4.026743192541144936e+02 4.023070329876122742e+02 4.019947753350753601e+02 4.017243404737259880e+02 4.014851276879305715e+02 4.012677801721907827e+02 4.010723278268126251e+02 4.008894464133462634e+02 4.007331682058946285e+02 4.005586167875221122e+02 4.004263939480780436e+02
4.955679362504220080e+03 4.051566003336739641e+02 4.048184935639974356e+02 4.043937100536502385e+02 4.039780382211680489e+02 4.035925672393386776e+02 4.032661239211638531e+02 4.029880192840289510e+02 4.027455386232995806e+02 4.025292047307920029e+02 4.023310783089110600e+02 4.021526497958751634e+02 4.019838767741417200e+02 4.018408541330055073e+02 4.016783348246690366e+02 4.015538928597496238e+02
5.005679362504220080e+03 4.056595720088326971e+02 4.053277184439385792e+02 4.049094520476315324e+02 4.044998224297737579e+02 4.041165186041365587e+02 4.037882484601991564e+02 4.035085075231496035e+02 4.032646548331258600e+02 4.030472315754461761e+02 4.028482642121052777e+02 4.026692563132896794e+02 4.024996589885031995e+02 4.023571552312712356e+02 4.021907600092371240e+02 4.020683878832431901e+02
5.055679362504220080e+03 4.055634997548121987e+02 4.052299912987801918e+02 4.048086568532257843e+02 4.043941487832094026e+02 4.039776815921533739e+02 4.035570250615080568e+02 4.031475759594168267e+02 4.027826544951602727e+02 4.024745389928880286e+02 4.022082398244625665e+02 4.019767301755863969e+02 4.017686113859339230e+02 4.015929425865781468e+02 4.014031342703492555e+02 4.012656162488290192e+02
5.105679362504220080e+03 4.056001451240260849e+02 4.052631060104029075e+02 4.048399008035909219e+02 4.044247870775623710e+02 4.040079296459203420e+02 4.035891364765379876e+02 4.031965890315954653e+02 4.028623837167989450e+02 4.025811660219742976e+02 4.023367496261029146e+02 4.021228855567004530e+02 4.019287484669998207e+02 4.017637924785544783e+02 4.015857336431827775e+02 4.014515380534328415e+02
5.155679362504220080e+03 4.053491002428029901e+02 4.050140185424473316e+02 4.045932279407589931e+02 4.041811612895442067e+02 4.038007555841699059e+02 4.034776898738992941e+02 4.031994154577965901e+02 4.029541760312074530e+02 4.027323759973188544e+02 4.025280232957991302e+02 4.023420435189935915e+02 4.021657619581711174e+02 4.020142233749695606e+02 4.018428533931770517e+02 4.017112621522693985e+02
5.205679362504220080e+03 4.055310237364473664e+02 4.051963923131095839e+02 4.047765963861464797e+02 4.043655877543581596e+02 4.039831457985447969e+02 4.036566180069333427e+02 4.033770960815689364e+02 4.031322104292169115e+02 4.029123810618938251e+02 4.027106549000509403e+02 4.025277809967021767e+02 4.023552843017752139e+02 4.022069890358799285e+02 4.020409608402135291e+02 4.019129826419243159e+02
5.255679362504220080e+03 4.056606029905715900e+02 4.053252655416156358e+02 4.049060242382680599e+02 4.044981600344110575e+02 4.041257264930724205e+02 4.038131027606916632e+02 4.035474068937621155e+02 4.033161739790033380e+02 4.031100976559162063e+02 4.029212738835156529e+02 4.027519565465457845e+02 4.025909561117661610e+02 4.024562304240082540e+02 4.023012589300138870e+02 4.021817276161498285e+02
5.305679362504220080e+03 4.056311507841363664e+02 4.052999073288008276e+02 4.048835402926374627e+02 4.045056603163284876e+02 4.041842858274860646e+02 4.039083370406061704e+02 4.036660951606925209e+02 4.034500550573216060e+02 4.032532642744287159e+02 4.030699662798064082e+02 4.029029538073163508e+02 4.027429911054357490e+02 4.026064959763100433e+02 4.024499117743953320e+02 4.023285520065639957e+02
5.355679362504220080e+03 4.039691101269866635e+02 4.036376582189637929e+02 4.032072708376208539e+02 4.027861538914828543e+02 4.023836083884742152e+02 4.020229543214577461e+02 4.017097271342650515e+02 4.014347274426843910e+02 4.011901806544608462e+02 4.009654473255093308e+02 4.007640390987078263e+02 4.005755180987376889e+02 4.003921738394068370e+02 4.003261000098676163e+02 4.003242002510454540e+02
5.405679362504220080e+03 4.037649365643756028e+02 4.034113925443270432e+02 4.029731227667090820e+02 4.025817224935035483e+02 4.022554799195942223e+02 4.019781383803968993e+02 4.017375865059275384e+02 4.015246645053767338e+02 4.013326273895231679e+02 4.011540216636102514e+02 4.009935120952791863e+02 4.008386238079534110e+02 4.007099270945932403e+02 4.005598893164959122e+02 4.004414830964351495e+02
5.455679362504220080e+03 4.025458586588221124e+02 4.020162607454853969e+02 4.015313527175316608e+02 4.011351469247861132e+02 4.008488857249981265e+02 4.006273047203724786e+02 4.004351906743129348e+02 4.002577036465085598e+02 4.000871535823985141e+02 3.999272428546807987e+02 3.997572717641470490e+02 3.996050197992913127e+02 3.995867899720053629e+02 3.995819273199184636e+02 3.995796620316475583e+02
5.505679362504220080e+03 4.019597548730864105e+02 4.016912476709175053e+02 4.012655312938833276e+02 4.008645907075150490e+02 4.004989091480549632e+02 4.001713254619889426e+02 3.998685324313204319e+02 3.995950546085836095e+02 3.993509958380581111e+02 3.991396522966589373e+02 3.989378432497320546e+02 3.987567006403939445e+02 3.986125162377198308e+02 3.984766277946610558e+02 3.984386085796486441e+02
5.555679362504220080e+03 4.017798869351451003e+02 4.014142700337097835e+02 4.009568622236662350e+02 4.005501214078325347e+02 4.002122736173654971e+02 3.999250647085678452e+02 3.996753355908826961e+02 3.994537089918288757e+02 3.992533062337041088e+02 3.990666515091832025e+02 3.988979311615198640e+02 3.987357225855087108e+02 3.985993523638377383e+02 3.984413987274120927e+02 3.983171162470639501e+02
5.605679362504220080e+03 4.015638916162494070e+02 4.011966282573278022e+02 4.007383550428535273e+02 4.003338273754889656e+02 3.999991307000017287e+02 3.997143802089344717e+02 3.994666336940426277e+02 3.992466357111566140e+02 3.990477011973429740e+02 3.988622636010816791e+02 3.986948334615615295e+02 3.985335866405329170e+02 3.983984478032757011e+02 3.982414574196694730e+02 3.981175590037639722e+02
5.655679362504220080e+03 4.014507799507418895e+02 4.010826140994288380e+02 4.006248299731190059e+02 4.002233074790156593e+02 3.998915041063470994e+02 3.996085208209505595e+02 3.993618808169426870e+02 3.991425564759786653e+02 3.989440535760951434e+02 3.987588285493409899e+02 3.985916089828159556e+02 3.984303186963584267e+02 3.982953420163977398e+02 3.981381184077798707e+02 3.980140587525866067e+02
5.705679362504220080e+03 4.013314716903762474e+02 4.009622725701313470e+02 4.005053390248220921e+02 4.001073534432430847e+02 3.997788283305036430e+02 3.994981271110711987e+02 3.992531437021211218e+02 3.990350410553785991e+02 3.988375188924263171e+02 3.986530066674813497e+02 3.984864801769829228e+02 3.983255885913450243e+02 3.981911963297911825e+02 3.980341331664453151e+02 3.979102035680813287e+02
5.755679362504220080e+03 4.012237779071875821e+02 4.008536336110700518e+02 4.003967762107698718e+02 4.000002057995544646e+02 3.996728177333135932e+02 3.993927877648261529e+02 3.991481915355169576e+02 3.989302813764926441e+02 3.987328714535317431e+02 3.985483044178714636e+02 3.983818493716867692e+02 3.982205855340663447e+02 3.980865507018351082e+02 3.979278946815390441e+02 3.978040339008380784e+02
5.805679362504220080e+03 4.011539393979404622e+02 4.007831819256137464e+02 4.003265959081450092e+02 3.999313202531599245e+02 3.996049262128620398e+02 3.993254739821561543e+02 3.990812043845699577e+02 3.988634421304369653e+02 3.986661286406776981e+02 3.984814354116944060e+02 3.983151724765070867e+02 3.981532271108184204e+02 3.980200436871662077e+02 3.978581049976518216e+02 3.977344655241735154e+02
5.855679362504220080e+03 4.011640454749811511e+02 4.008076125444978857e+02 4.003497386322782745e+02 3.999325566139149259e+02 3.995686039725476348e+02 3.992533746215648875e+02 3.989835319192438874e+02 3.987467816242356662e+02 3.985316528852744113e+02 3.983283063189045379e+02 3.981434232834636759e+02 3.979713225499037890e+02 3.978241441743121527e+02 3.976434641836659694e+02 3.975129651823637005e+02
5.905679362504220080e+03 4.010505914809632486e+02 4.006751831918255675e+02 4.002084553445534425e+02 3.997950204705463761e+02 3.994500574677123268e+02 3.991543958815693145e+02 3.988956626216009909e+02 3.986651047303765836e+02 3.984571434001679791e+02 3.982631753351470252e+02 3.980880437255806328e+02 3.979202389517407141e+02 3.977804734814730523e+02 3.976147653118472931e+02 3.974886667078312144e+02
5.955679362504220080e+03 4.008374632299247651e+02 4.004500815663361095e+02 3.999888988228761946e+02 3.995999785469424523e+02 3.992857821301884087e+02 3.990111790169222559e+02 3.987688875292972170e+02 3.985550560404417979e+02 3.983610896610363170e+02 3.981794133186390923e+02 3.980104030801625186e+02 3.978574210481790487e+02 3.977173942508626965e+02 3.975832612729652169e+02 3.974162671081593317e+02
6.005679362504220080e+03 4.009458292411177922e+02 4.005189192547236416e+02 4.000478967970804547e+02 3.996580927675136081e+02 3.993380381328641988e+02 3.990593722180091163e+02 3.988123715360783308e+02 3.985906930969517248e+02 3.983930202158646807e+02 3.982093107959265694e+02 3.980397562096325146e+02 3.978873916949178238e+02 3.977427198411252220e+02 3.976045455682922807e+02 3.974218900228195253e+02
6.055679362504220080e+03 4.007588768839923432e+02 4.004015374647404997e+02 3.999523313660754980e+02 3.995632873154347635e+02 3.992407639670599337e+02 3.989701027548886145e+02 3.987124324019112009e+02 3.985140363590556944e+02 3.983204116882587300e+02 3.981135776161182775e+02 3.979309570127624625e+02 3.977710015028525277e+02 3.976134125348568773e+02 3.974680309554528890e+02 3.973093321479348674e+02
6.105679362504220080e+03 4.009327081996380571e+02 4.005824750343261940e+02 4.001325401615363262e+02 3.997361104987921863e+02 3.993795230637451823e+02 3.990669438004510994e+02 3.987737435409226237e+02 3.985319955022415570e+02 3.983179137268691079e+02 3.980708518203063022e+02 3.978403983697964463e+02 3.976579570354135171e+02 3.974886417026302752e+02 3.972887296400093078e+02 3.971335758666660922e+02
6.155679362504220080e+03 4.007455050198882418e+02 4.003036974349274715e+02 3.998325903373680603e+02 3.994320482063117765e+02 3.990755338107231864e+02 3.987621837363433883e+02 3.985130895709642118e+02 3.982963244428045186e+02 3.981025192028826041e+02 3.979418536547493090e+02 3.977990889230293874e+02 3.976693649507398050e+02 3.975475588412906518e+02 3.974311367561434736e+02 3.972883004044815607e+02
6.205679362504220080e+03 4.008709298046434810e+02 4.005137841152579199e+02 4.000525884563292038e+02 3.996479892344343057e+02 3.993121494449288207e+02 3.990109018151839564e+02 3.987419359863030195e+02 3.984980356675454800e+02 3.982701816159448072e+02 3.980546077111962973e+02 3.978598330020044500e+02 3.976820017719833231e+02 3.975177010544911127e+02 3.973632510645538218e+02 3.971807989573435407e+02
6.255679362504220080e+03 4.007733636283078340e+02 4.003846703387437174e+02 3.999287480995578790e+02 3.995443562133631872e+02 3.992247829477586265e+02 3.989465473364709851e+02 3.987013086832681665e+02 3.984809253019382709e+02 3.982791419272103894e+02 3.980898230363719676e+02 3.979147654652913388e+02 3.977523388872041323e+02 3.976010401177142626e+02 3.974583608503167511e+02 3.972776337710650978e+02
6.305679362504220080e+03 4.006689496373682573e+02 4.002611494452894476e+02 3.998022702913787043e+02 3.994136875673905820e+02 3.990876422069023874e+02 3.988075577456538667e+02 3.985620568264914141e+02 3.983436345666834200e+02 3.981449947463260628e+02 3.979604610159526601e+02 3.977907054343006052e+02 3.976343802503258757e+02 3.974891169543919887e+02 3.973537364974199591e+02 3.972004766843544985e+02
6.355679362504220080e+03 4.004798284465095435e+02 4.000936025802294012e+02 3.996453762692657392e+02 3.992815949650581047e+02 3.989838684824926531e+02 3.987261935735710949e+02 3.984977468051877167e+02 3.982952733222832649e+02 3.981091175165047957e+02 3.979371440355966456e+02 3.977796506329679573e+02 3.976339467479643872e+02 3.974988583514040101e+02 3.973694334733036158e+02 3.972209331685846792e+02
6.405679362504220080e+03 4.004079498626193754e+02 3.999817353561459754e+02 3.995142032899478863e+02 3.991382237244440603e+02 3.988348314309455418e+02 3.985600975661407119e+02 3.983260505114940315e+02 3.981219085435665193e+02 3.979068606733118258e+02 3.977086933329554199e+02 3.975182747450311354e+02 3.973871970314289683e+02 3.972671024641490476e+02 3.972261051314822566e+02 3.972245994460745919e+02
6.455679362504220080e+03 4.004685666494641509e+02 4.001084500552856298e+02 3.996543450293510773e+02 3.992611434087081648e+02 3.989315925547350616e+02 3.986465074616493212e+02 3.983953266689736097e+02 3.981702505560067493e+02 3.979643152054298412e+02 3.977741975222785982e+02 3.975968213288395532e+02 3.974404782808943537e+02 3.972825115376201097e+02 3.971839525278046494e+02 3.971810365387550519e+02
6.505679362504220080e+03 4.003512927332392337e+02 3.999862893658585676e+02 3.995350138002845028e+02 3.991540238853652340e+02 3.988362575722605925e+02 3.985600231237615390e+02 3.983164900190432718e+02 3.980969522499012214e+02 3.978967718469501733e+02 3.977074173918109068e+02 3.975351388193313369e+02 3.973703216116646217e+02 3.972241769307331651e+02 3.971915737941080238e+02 3.971898761737578525e+02
6.555679362504220080e+03 4.002972552242516713e+02 3.999220075424481138e+02 3.994726025808378154e+02 3.990965216291453999e+02 3.987821783354060585e+02 3.985093487236919145e+02 3.982686168909801268e+02 3.980520603067202501e+02 3.978560541123256371e+02 3.976679353748228323e+02 3.975064412122077329e+02 3.973291607634622551e+02 3.972148390892809857e+02 3.972116789145699727e+02 3.972099798761325928e+02
6.605679362504220080e+03 4.001053954286941803e+02 3.997024121861711023e+02 3.992450948748130486e+02 3.988642720408918763e+02 3.985475303163879630e+02 3.982756592009483256e+02 3.980376959947936939e+02 3.978265917971860972e+02 3.976328474860193296e+02 3.974578604372212567e+02 3.972848642849591556e+02 3.971835311837081690e+02 3.971755745527649992e+02 3.971726024704704514e+02 3.971709774408280396e+02
6.655679362504220080e+03 3.999230551874701405e+02 3.995636752047789741e+02 3.991162410870572330e+02 3.987413532580640663e+02 3.984262527665499647e+02 3.981513847713019913e+02 3.979074079853962758e+02 3.976904468656017571e+02 3.974879637772862111e+02 3.973116742461602371e+02 3.971207084342270832e+02 3.970037091501820328e+02 3.970020438267104055e+02 3.969995118525132511e+02 3.969980833753187426e+02
6.705679362504220080e+03 3.997980770394072465e+02 3.994270065942656629e+02 3.989737999178854579e+02 3.985938080000959758e+02 3.982764022109608959e+02 3.980002560830387779e+02 3.977564466828301306e+02 3.975343876129226146e+02 3.973390246198022169e+02 3.971331346614333597e+02 3.969859527290295773e+02 3.969792873601887777e+02 3.969775922406486188e+02 3.969749845052760975e+02 3.969735167748290223e+02
6.755679362504220080e+03 3.996641051248039957e+02 3.993003536876466342e+02 3.988438376935566794e+02 3.984545597710734910e+02 3.981250801312493195e+02 3.978223593846008157e+02 3.975502458537723101e+02 3.973201518507244714e+02 3.970760016373595818e+02 3.969073733240678621e+02 3.969044582648238020e+02 3.969025601579274962e+02 3.969009718968515017e+02 3.968983762433128391e+02 3.968969681345519120e+02
6.805679362504220080e+03 3.994238818781677196e+02 3.990544690234547147e+02 3.985943977437781314e+02 3.982012512969614590e+02 3.978687518746461365e+02 3.975768048939433470e+02 3.973164040294615234e+02 3.970853700048367045e+02 3.968580944162816877e+02 3.967525649891854869e+02 3.967503200959131391e+02 3.967484043084618861e+02 3.967468622159229881e+02 3.967444783264000989e+02 3.967431135833555800e+02
6.855679362504220080e+03 3.991548543027186611e+02 3.987385838020152846e+02 3.982808605761107401e+02 3.979107722554035718e+02 3.976009802579926600e+02 3.973372083313686289e+02 3.971096545484952571e+02 3.969055266092483407e+02 3.967184373926308467e+02 3.966681470592125152e+02 3.966665732488413596e+02 3.966648775576919661e+02 3.966634326702925364e+02 3.966612926674530399e+02 3.966600751659080402e+02
6.905679362504220080e+03 3.989830354291684671e+02 3.985846431314056986e+02 3.981204024105365988e+02 3.977352081935008528e+02 3.974135072099053332e+02 3.971351441585936755e+02 3.968876085243589955e+02 3.966719546039950046e+02 3.964559759128679843e+02 3.963565705396981684e+02 3.963549311060729679e+02 3.963531246735047944e+02 3.963515770487768464e+02 3.963492378424491562e+02 3.963479841485016095e+02
6.955679362504220080e+03 3.988128678817706714e+02 3.984197361189892490e+02 3.979566085137952314e+02 3.975729548663573496e+02 3.972524842790654702e+02 3.969737135227693443e+02 3.967302169801164382e+02 3.965017689231415829e+02 3.963200792415501610e+02 3.962992863378560173e+02 3.962976870041667325e+02 3.962958628421440039e+02 3.962942584093898404e+02 3.962919097180567860e+02 3.962906215865574495e+02
7.005679362504220080e+03 3.987554946639466493e+02 3.983843810473748022e+02 3.979252801340785481e+02 3.975417125463831098e+02 3.972187316828257053e+02 3.969342985430926092e+02 3.966917397200777486e+02 3.964392364133368574e+02 3.962926627759384814e+02 3.962913032392939385e+02 3.962898620030408665e+02 3.962881401946460755e+02 3.962865840645295066e+02 3.962843490674516715e+02 3.962832318051904394e+02
