TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.002267949088177375e+02 3.998485782451169257e+02 3.994040415826453909e+02 3.990354804395581141e+02 3.987253892231233294e+02 3.984592653658756944e+02 3.982076755966120345e+02 3.981017748188816086e+02 3.981007567024203695e+02 3.980995151115496355e+02 3.980981081911587012e+02 3.980963686670773996e+02 3.980946700015188071e+02 3.980926413462660207e+02 3.980918291470887880e+02
7.109679362504220080e+03 4.000214122324392179e+02 3.996419628733569311e+02 3.991958931273716189e+02 3.988258736658943917e+02 3.985155725362462249e+02 3.982442840906353467e+02 3.980080310772483472e+02 3.979479875825646786e+02 3.979469453688661247e+02 3.979456466110556221e+02 3.979441602649578158e+02 3.979423114982930656e+02 3.979404906317692507e+02 3.979383270624883835e+02 3.979375223421466785e+02
7.159679362504220080e+03 3.999857355604873419e+02 3.996049902995428056e+02 3.991573494186826565e+02 3.987857648979997407e+02 3.984770355673415452e+02 3.981927787771455769e+02 3.979971869562326674e+02 3.979877647440261512e+02 3.979866979891716028e+02 3.979853453705297852e+02 3.979837852920607588e+02 3.979818349614371300e+02 3.979798917429696985e+02 3.979775974980212254e+02 3.979767215622925960e+02
7.209679362504220080e+03 3.998876575227064905e+02 3.995057569889947899e+02 3.990564254834903295e+02 3.986825229864262496e+02 3.983740064056436267e+02 3.980773389141929215e+02 3.979191339161753831e+02 3.979179670012678116e+02 3.979168857425127044e+02 3.979154911365725411e+02 3.979138695136645083e+02 3.979118328181914421e+02 3.979097628593337390e+02 3.979073522467925841e+02 3.979064677380729336e+02
7.259679362504220080e+03 3.996589282306518385e+02 3.992756600910491898e+02 3.988254493573956552e+02 3.984515088815910531e+02 3.981439186416448024e+02 3.978453929893569239e+02 3.976833389444742579e+02 3.976823435420286614e+02 3.976813228128997366e+02 3.976800713401052008e+02 3.976786354870420723e+02 3.976768406022075055e+02 3.976749469025349413e+02 3.976728597730974002e+02 3.976720945516636334e+02
7.309679362504220080e+03 3.995313163563327521e+02 3.991465872837579809e+02 3.986944200971822738e+02 3.983192757686053938e+02 3.980076435238515273e+02 3.977213821026293203e+02 3.975991448192136772e+02 3.975981277095334008e+02 3.975970592568375537e+02 3.975957421972528891e+02 3.975942293974363224e+02 3.975923205755675554e+02 3.975902440936046673e+02 3.975880150423292321e+02 3.975872557371332618e+02
7.359679362504220080e+03 3.995058179644709639e+02 3.991242887262865224e+02 3.986681245529574653e+02 3.982855547448128277e+02 3.979610141624943935e+02 3.977065273316692355e+02 3.976550147754695672e+02 3.976539980415016657e+02 3.976529014701727078e+02 3.976515451661162501e+02 3.976499923479175322e+02 3.976480430523600944e+02 3.976456521614599637e+02 3.976431868434019634e+02 3.976424558572725232e+02
7.389679362504220080e+03 3.994079722437866167e+02 3.990210026474107963e+02 3.985657686446570551e+02 3.981880736076676612e+02 3.978655369433026863e+02 3.976093892676273640e+02 3.975688194242763984e+02 3.975677754211737351e+02 3.975666500748741328e+02 3.975652782488952539e+02 3.975637485467372017e+02 3.975619407211009388e+02 3.975587457831385336e+02 3.975556896242782159e+02 3.975550342027852366e+02
7.394679362504220080e+03 3.994369176279593034e+02 3.990503888928212746e+02 3.985942269242220277e+02 3.982151309099626815e+02 3.978893648863096928e+02 3.976401011841400646e+02 3.976096633377026137e+02 3.976086301139318948e+02 3.976075117738396330e+02 3.976061520061489318e+02 3.976046371201831562e+02 3.976028480898198154e+02 3.975996738656708089e+02 3.975966391424496464e+02 3.975959849663544787e+02
7.444679362504220080e+03 3.996337138425566877e+02 3.992483453554100379e+02 3.987930593665595325e+02 3.984162147363501845e+02 3.980758076829390006e+02 3.978872097857277481e+02 3.978856028745389040e+02 3.978845681185070475e+02 3.978834213667983590e+02 3.978820230301598144e+02 3.978804606223627616e+02 3.978785886283897071e+02 3.978750784315741384e+02 3.978717341992476122e+02 3.978710756511686668e+02
7.494679362504220080e+03 3.995775400558507044e+02 3.991923245280562469e+02 3.987370159488387458e+02 3.983616695786863602e+02 3.980180471931550983e+02 3.978400853180104377e+02 3.978392465314951778e+02 3.978383257506562813e+02 3.978373041964045456e+02 3.978361211470637500e+02 3.978348186770501798e+02 3.978332632447356900e+02 3.978302397323151354e+02 3.978274149478041295e+02 3.978268411319076563e+02
7.544679362504220080e+03 3.995375289903618068e+02 3.991518405818000019e+02 3.986959018515216826e+02 3.983175191218813893e+02 3.979863269359827882e+02 3.978464530408868427e+02 3.978456513668209595e+02 3.978447118256980275e+02 3.978436614329448275e+02 3.978424569600412610e+02 3.978411260284514128e+02 3.978395304795894845e+02 3.978363615489440122e+02 3.978333500143893957e+02 3.978328205271710090e+02
7.594679362504220080e+03 3.995843756448268209e+02 3.991992092911134478e+02 3.987433801764864256e+02 3.983615145588983069e+02 3.980476086058930605e+02 3.979606057720061472e+02 3.979598023533774267e+02 3.979588336406795861e+02 3.979577429423846979e+02 3.979564889831575556e+02 3.979550811463822129e+02 3.979533300203758586e+02 3.979497855821784356e+02 3.979463209314977234e+02 3.979458793609526310e+02
7.644679362504220080e+03 3.997739824522313370e+02 3.993902533300516211e+02 3.989368572608225350e+02 3.985534871638702157e+02 3.982619838199823334e+02 3.982180905965859665e+02 3.982172960401855448e+02 3.982163089352134762e+02 3.982151888544774465e+02 3.982138951376840623e+02 3.982124090982917437e+02 3.982104580542505801e+02 3.982057512645515658e+02 3.982005800157413660e+02 3.982002102125824194e+02
7.694679362504220080e+03 3.996620409226209176e+02 3.992763578899879349e+02 3.988188670197257011e+02 3.984303680207589764e+02 3.981512158975176590e+02 3.981177858884453826e+02 3.981170013368883360e+02 3.981159811303854212e+02 3.981148135625014675e+02 3.981134701183947868e+02 3.981119569131345202e+02 3.981099861669812299e+02 3.981055608351158526e+02 3.980990836589459718e+02 3.980985799361014870e+02
7.744679362504220080e+03 3.998171598195168599e+02 3.994257124691162630e+02 3.989729880574492427e+02 3.985891453049920301e+02 3.983411657635764982e+02 3.983317296611064080e+02 3.983309681914030307e+02 3.983299208074506623e+02 3.983287022474553964e+02 3.983272970071403734e+02 3.983257224417270663e+02 3.983236542996510252e+02 3.983184955665127518e+02 3.983110249103244769e+02 3.983104800258483351e+02
7.794679362504220080e+03 3.998435258953441576e+02 3.994625090184304099e+02 3.990086305105531892e+02 3.986135674511174898e+02 3.983827464989218470e+02 3.983786519845724570e+02 3.983778026454938299e+02 3.983766952385270770e+02 3.983754269923682614e+02 3.983739815790034413e+02 3.983723586493965740e+02 3.983701704557815901e+02 3.983650001638330309e+02 3.983579060962680956e+02 3.983573210100777828e+02
7.844679362504220080e+03 3.997296273439332026e+02 3.993429808088678783e+02 3.988890341006712106e+02 3.984941394189349921e+02 3.982742157335907791e+02 3.982716896749900570e+02 3.982707978150356780e+02 3.982696014347134223e+02 3.982682204001645232e+02 3.982666447327148376e+02 3.982648828014266655e+02 3.982625145031207126e+02 3.982562105820971965e+02 3.982482572812998001e+02 3.982476590688898455e+02
7.894679362504220080e+03 3.996573651761719930e+02 3.992757433316226070e+02 3.988197243186979222e+02 3.984181672363525877e+02 3.981956935159747673e+02 3.981936907060774047e+02 3.981928000258930069e+02 3.981915777867338875e+02 3.981901517269001829e+02 3.981885167814543252e+02 3.981866412119287588e+02 3.981841372524099256e+02 3.981774461353628567e+02 3.981704513416820532e+02 3.981699630003355992e+02
7.944679362504220080e+03 3.996576266646495128e+02 3.992716668104998234e+02 3.988170090391870986e+02 3.984177031978406944e+02 3.982094656261933778e+02 3.982080777146049400e+02 3.982071354400817427e+02 3.982058146289311367e+02 3.982042723018838615e+02 3.982024899556184891e+02 3.982003470048316558e+02 3.981977762885403536e+02 3.981912834196991753e+02 3.981848049445926563e+02 3.981842850000290923e+02
7.994679362504220080e+03 4.062327350722776487e+02 4.058975386432056212e+02 4.054858718009003269e+02 4.051230796230206579e+02 4.049115684718593684e+02 4.049042438092213843e+02 4.049031613929421383e+02 4.049015915384136406e+02 4.048997990138104228e+02 4.048976586862199269e+02 4.048951502671538947e+02 4.048922431617479560e+02 4.048850871102261522e+02 4.048781177447107211e+02 4.048774720508729388e+02
8.044679362504220080e+03 4.031626774230943511e+02 4.028207941269199637e+02 4.023967458378007223e+02 4.020350691224531374e+02 4.017734470024004736e+02 4.017540302441943822e+02 4.017534091753306029e+02 4.017526195957481150e+02 4.017516406025195579e+02 4.017504673859569948e+02 4.015313081057005320e+02 4.009252330602143388e+02 4.007551616745638512e+02 4.005457937415267793e+02 4.005033468187826884e+02
8.094679362504220080e+03 4.027203247231114460e+02 4.023796049824584316e+02 4.019562281312570917e+02 4.015991469978170585e+02 4.012857965511149700e+02 4.011528905880242064e+02 4.011521345038993331e+02 4.011510003316636812e+02 4.011495154148784081e+02 4.011477194017155057e+02 4.008148995628100693e+02 4.000678855762070043e+02 3.998390764126843351e+02 3.995768095907528732e+02 3.995345085407543593e+02
8.144679362504220080e+03 4.009263949825235045e+02 4.005509943150428853e+02 4.001136707492713640e+02 3.997422209564813897e+02 3.994979480546977584e+02 3.994926584260999221e+02 3.994918522570911250e+02 3.994906191330850334e+02 3.994889760254699240e+02 3.994869580463407033e+02 3.991061754310048855e+02 3.982349142223013700e+02 3.978406360711254592e+02 3.974222675645705749e+02 3.973922918413435923e+02
8.194679362504219171e+03 4.009920255628852033e+02 4.006066775201244354e+02 4.001733471838352898e+02 3.998148752540985811e+02 3.995228609697172715e+02 3.994799681204319199e+02 3.994793602036184552e+02 3.994786790218038277e+02 3.994753171173841224e+02 3.994693170022911772e+02 3.994644242342388338e+02 3.994490187471018317e+02 3.985987308031832299e+02 3.977123467303214284e+02 3.976725316554062601e+02
8.244679362504219171e+03 4.007688989580293537e+02 4.003908058101106917e+02 3.999507208435789494e+02 3.995682356398472166e+02 3.993762130920482605e+02 3.993754332941626330e+02 3.993747842510636019e+02 3.993740690010013168e+02 3.993707969607160635e+02 3.993650260902762170e+02 3.993598308659045983e+02 3.993529786899356964e+02 3.983822743583074839e+02 3.973008270435631175e+02 3.972686248045143884e+02
8.294679362504219171e+03 4.005187866841312143e+02 4.001426751847047854e+02 3.997016320060971566e+02 3.992987574354174853e+02 3.990842967415439944e+02 3.990834883896695260e+02 3.990828332971479426e+02 3.990821461441556721e+02 3.990810317138011669e+02 3.990572434141559484e+02 3.989964292352733537e+02 3.989948049098945262e+02 3.983799214189921258e+02 3.970968554410272304e+02 3.970174767778473210e+02
8.344679362504219171e+03 4.003793795562131663e+02 3.999999511892655164e+02 3.995585286079005414e+02 3.991785800526594130e+02 3.989922088871558685e+02 3.989917901848336328e+02 3.989913026023964449e+02 3.989906546645619301e+02 3.989879315819342764e+02 3.989444116063111778e+02 3.988377244671472681e+02 3.988341992424123532e+02 3.982231990386285929e+02 3.970552948625392560e+02 3.969834133155541167e+02
8.394679362504219171e+03 4.002964435314864318e+02 3.999089682152481373e+02 3.994637627834760565e+02 3.990817079252279314e+02 3.989029411790653512e+02 3.989022179523482237e+02 3.989016056447001120e+02 3.989009221125043609e+02 3.988918871709525433e+02 3.987787118497420806e+02 3.983645655128910903e+02 3.983565037949224461e+02 3.978506764924734966e+02 3.969718521445373653e+02 3.969197199703036176e+02
8.444679362504219171e+03 4.001977394573285665e+02 3.998142464829601295e+02 3.993705059972880917e+02 3.990127183852933399e+02 3.988584425115732301e+02 3.988577688924432891e+02 3.988571436252394733e+02 3.988564163110489744e+02 3.988474530164024827e+02 3.987090971204938228e+02 3.982753659687069785e+02 3.982584056678001616e+02 3.977381837771910114e+02 3.969256802661361689e+02 3.968760530587283029e+02
8.494679362504219171e+03 4.001997227957884888e+02 3.998299796103009385e+02 3.993835567319869710e+02 3.989845078349628693e+02 3.987874631363400795e+02 3.987867276922740984e+02 3.987860234614554429e+02 3.987852179656284193e+02 3.987594039461674811e+02 3.985853257159424174e+02 3.979202180561460978e+02 3.979008105721661650e+02 3.974646588202200519e+02 3.969834086478610971e+02 3.969611426775094856e+02
8.544679362504219171e+03 4.000650699169252675e+02 3.996856734858143909e+02 3.992380797516514690e+02 3.988426040887818544e+02 3.986482587678204368e+02 3.986475330827670405e+02 3.986468230762985172e+02 3.986460143160984444e+02 3.986302926723833480e+02 3.984984739869070154e+02 3.981256862925246196e+02 3.981103074725391480e+02 3.977840372622385985e+02 3.968632049503302710e+02 3.968631733901901271e+02
8.594679362504219171e+03 4.002497664872111045e+02 3.998702679153904000e+02 3.994160883199082264e+02 3.991226758200513700e+02 3.991090042861120537e+02 3.991084560710814912e+02 3.991078937070992652e+02 3.991072832996034663e+02 3.990589598941171516e+02 3.984314083603175050e+02 3.969969289497097407e+02 3.969676527936329080e+02 3.969191429211181230e+02 3.968810298063208961e+02 3.968810135782190400e+02
8.644679362504219171e+03 4.004014643725688529e+02 4.000165446665649256e+02 3.995648204076646834e+02 3.993360186017009141e+02 3.993352825606272063e+02 3.993346954177577572e+02 3.993341217662634790e+02 3.993335586822741448e+02 3.992957029405623643e+02 3.985215554570921768e+02 3.971053639277624825e+02 3.970730413164363881e+02 3.970387258057415920e+02 3.970229577914809624e+02 3.970228821379881765e+02
8.694679362504219171e+03 4.007811001588710269e+02 4.004015291036448616e+02 3.999539686248465955e+02 3.997454684005285799e+02 3.997447706906314124e+02 3.997441577800670984e+02 3.997435274497447040e+02 3.997429325371404047e+02 3.997232222270141619e+02 3.988666884756377158e+02 3.975815996053136701e+02 3.975642498242773968e+02 3.975556432683080743e+02 3.975331383040482933e+02 3.975330350132715580e+02
8.744679362504219171e+03 4.012401710308572547e+02 4.008691279708592674e+02 4.004437713681404603e+02 4.000877300039838360e+02 3.999281289943804722e+02 3.999273864142859338e+02 3.999265260150291965e+02 3.999256397205119242e+02 3.998617796986257531e+02 3.988584636134574453e+02 3.986476085061104868e+02 3.986225808603307996e+02 3.988023413669129695e+02 3.985746444715849748e+02 3.985722613755589805e+02
8.794679362504219171e+03 3.999500072114452109e+02 3.995609507731662120e+02 3.991145457123647589e+02 3.987257842587875416e+02 3.985258445527414324e+02 3.985251516579761528e+02 3.985243624953949393e+02 3.985235430501259088e+02 3.984609276560347553e+02 3.974864332333034440e+02 3.973164929972076607e+02 3.973025683567047963e+02 3.973840769203532659e+02 3.973002587376925590e+02 3.972997032645079116e+02
8.844679362504219171e+03 4.013135524862700549e+02 4.009568261005627505e+02 4.005041873895932554e+02 4.000878192725271560e+02 3.998602147967725386e+02 3.998595543804950125e+02 3.998587584277712494e+02 3.998578705695431381e+02 3.997584442146751371e+02 3.990243025571140265e+02 3.990134367601439180e+02 3.990131837999102231e+02 3.992587992265773664e+02 3.990171891562011410e+02 3.990124814897707211e+02
8.894679362504219171e+03 4.023703040895826462e+02 4.020143313749172194e+02 4.015727677075815336e+02 4.011639888310086235e+02 4.009064623043595930e+02 4.009039860352627329e+02 4.009023040032415111e+02 4.008996736462487434e+02 4.008703819544646763e+02 4.005669901816078209e+02 4.005497256265135206e+02 4.005495645257997239e+02 4.006596874020099222e+02 4.005495608158065011e+02 4.005485846255293154e+02
8.944679362504219171e+03 4.011140152768216467e+02 4.007375988476916291e+02 4.003027689543910128e+02 3.999366540691792125e+02 3.997876103521643927e+02 3.997869731400939486e+02 3.997860790329644942e+02 3.997424110857559754e+02 3.995645861953924509e+02 3.988570089365141484e+02 3.988356583067874226e+02 3.988355701944883549e+02 3.989271807660251170e+02 3.988351606704169967e+02 3.988343556038531688e+02
8.994679362504219171e+03 4.004279820929058928e+02 4.000554108081137770e+02 3.996135588984769242e+02 3.992237993434511054e+02 3.990295006859592490e+02 3.990289067314848808e+02 3.990279008218720946e+02 3.990259818124823141e+02 3.989101473887075713e+02 3.983654866791914628e+02 3.983493629617233864e+02 3.983494041050864212e+02 3.984318925608570225e+02 3.983481512357842576e+02 3.983474239900202747e+02
9.044679362504219171e+03 3.998559185660038793e+02 3.994728224794890821e+02 3.990186251937345787e+02 3.986582775137396766e+02 3.985597409186049731e+02 3.985591703925792899e+02 3.985582730783556826e+02 3.985572522282618024e+02 3.983336055769306085e+02 3.978045844618124534e+02 3.977875979572743290e+02 3.977875420912473601e+02 3.978260114722356207e+02 3.977869853454488407e+02 3.977866542300955075e+02
9.094679362504219171e+03 4.001550990936390235e+02 3.997795527607752888e+02 3.993265731376731082e+02 3.990290878927476115e+02 3.990136161540963258e+02 3.990131122980614009e+02 3.990121156787210452e+02 3.990109448486048223e+02 3.987419835411570830e+02 3.981057210068629502e+02 3.980849789165257562e+02 3.980850573094835454e+02 3.981631050226184811e+02 3.980838787956257079e+02 3.980831828987307972e+02
9.144679362504219171e+03 3.998644186116573565e+02 3.994866679826600375e+02 3.990368796602269867e+02 3.986508170066400680e+02 3.984742892920039594e+02 3.984531652795619721e+02 3.984380741331717104e+02 3.983800559887008603e+02 3.983667067532219335e+02 3.981385541735456854e+02 3.981381225564145439e+02 3.981380423831512303e+02 3.981774669616434039e+02 3.981386673450036824e+02 3.981384546295705604e+02
9.194679362504219171e+03 3.999766706230376485e+02 3.995870880626144981e+02 3.991344673165290260e+02 3.988234635925768998e+02 3.987966632672638525e+02 3.987472465367675341e+02 3.986181839323992335e+02 3.983015527886338987e+02 3.982733032609945099e+02 3.981585008887886943e+02 3.981583579784403355e+02 3.981582606352320681e+02 3.981684237490376859e+02 3.981581373143565088e+02 3.981576894722828115e+02
9.244679362504219171e+03 3.998107943564518791e+02 3.994278041450467072e+02 3.989745895816139409e+02 3.986149792138623980e+02 3.985151250357471326e+02 3.984461551071312329e+02 3.983597638976099233e+02 3.981598423717957758e+02 3.981358307136841290e+02 3.980902073746568135e+02 3.980901208349223452e+02 3.980900289593583352e+02 3.980928816348887835e+02 3.980900568515315854e+02 3.980896240348436095e+02
9.294679362504219171e+03 4.010973468080558177e+02 4.006328072145041688e+02 4.001513163950115768e+02 4.000325063607569405e+02 4.000317210668756047e+02 4.000284769877987401e+02 3.999938189972142482e+02 3.997257451141344973e+02 3.993037906695292918e+02 3.990450653847038893e+02 3.990447055246804666e+02 3.990445497916158502e+02 3.990455266964841599e+02 3.990448832881509134e+02 3.990444705437132598e+02
9.344679362504219171e+03 4.016169156269977520e+02 4.012505046252327929e+02 4.010123408314756261e+02 4.010116499235915626e+02 4.010106121635112117e+02 4.010100307579962191e+02 3.994923902226367431e+02 3.994623973772701788e+02 3.989986093849707913e+02 3.989723168969433118e+02 3.989717701922463675e+02 3.989714074448190217e+02 3.989706063549662645e+02 3.989699941563675907e+02 3.989697505723124209e+02
9.394679362504219171e+03 4.009718329006097974e+02 4.005987079432800329e+02 4.003569796506167791e+02 4.003563244942509982e+02 4.003557412005788478e+02 4.003549053270691047e+02 3.990799963062370352e+02 3.990563769406604706e+02 3.985905457642326155e+02 3.985736718025789287e+02 3.985731118452040960e+02 3.985727015138018032e+02 3.985719550205138830e+02 3.985716118839043247e+02 3.985713591020822264e+02
9.444679362504219171e+03 4.011239959764266132e+02 4.007549403326891024e+02 4.005236081792228902e+02 4.005229859057990325e+02 4.005222570519295573e+02 4.005215602546268201e+02 3.991892162552174455e+02 3.991653328461082424e+02 3.987630585267818333e+02 3.987609461421363903e+02 3.987604107712331825e+02 3.987599564317200702e+02 3.987590954345408250e+02 3.987587369986460430e+02 3.987585073851598736e+02
9.494679362504219171e+03 4.011059326901340683e+02 4.007343415443332333e+02 4.005058182603595469e+02 4.005051121439870485e+02 4.005047079738243951e+02 4.005028047573369463e+02 3.993932199035288590e+02 3.993760967220512157e+02 3.989309366450836478e+02 3.989297955650462200e+02 3.989292722936716018e+02 3.989288285265494096e+02 3.989275609475040483e+02 3.989268332524599714e+02 3.989265993641756722e+02
9.544679362504219171e+03 4.013856286435679976e+02 4.010181667607588452e+02 4.007803733689717092e+02 4.007797694826734300e+02 4.007782617156159404e+02 4.007778531056839029e+02 3.996112152108551641e+02 3.995945065400459271e+02 3.991924544135763426e+02 3.991875413479841654e+02 3.991871299326790563e+02 3.991867798350631347e+02 3.991863172716161898e+02 3.991858331395803816e+02 3.991856400926254764e+02
9.594679362504219171e+03 4.010809962903558699e+02 4.007140519615895187e+02 4.004643124214920817e+02 4.004630182347202663e+02 4.004616738826457549e+02 4.004610126337129259e+02 3.994487268459427014e+02 3.994341433631901168e+02 3.991213936214489877e+02 3.991168460928673767e+02 3.991164502584865659e+02 3.991161199296795985e+02 3.991155788633376460e+02 3.991151429656662799e+02 3.991149665499219168e+02
9.644679362504219171e+03 4.009244897132417691e+02 4.005529730445332461e+02 4.002828937557510471e+02 4.002810141317214629e+02 4.002790795662771757e+02 4.002784138240153879e+02 3.992016872126752105e+02 3.991861462719556926e+02 3.990574869001371781e+02 3.990552760307508038e+02 3.990549958313305297e+02 3.990547518409891268e+02 3.990544447515707702e+02 3.990541164470051285e+02 3.990539431812761677e+02
9.694679362504219171e+03 4.008570277354573363e+02 4.005056355140213782e+02 4.002499628444000450e+02 4.002477947846805932e+02 4.002451737543021295e+02 4.002441182416238803e+02 3.991377046205741976e+02 3.991298649264900860e+02 3.990778311546029045e+02 3.990775403922664282e+02 3.990772928825929284e+02 3.990771005902091702e+02 3.990767592729243347e+02 3.990766095630038990e+02 3.990764167456503060e+02
9.744679362504219171e+03 4.005906971991758496e+02 4.002225513514115391e+02 3.999722022363024507e+02 3.999709676696621727e+02 3.999687242365120028e+02 3.999674278915920809e+02 3.989746813487610098e+02 3.989675042200362896e+02 3.989101139889910428e+02 3.989098157490226413e+02 3.989095407020292896e+02 3.989093320473650124e+02 3.989089847480323670e+02 3.989086360821947892e+02 3.989084514038874545e+02
9.794679362504219171e+03 4.005213942377194485e+02 4.001440490891667423e+02 3.998908595924696101e+02 3.998900875834371504e+02 3.998875149834036620e+02 3.998865959125629388e+02 3.988792986254902644e+02 3.988722579614006918e+02 3.988293658977065661e+02 3.988290728236867722e+02 3.988287990119844721e+02 3.988285897420752235e+02 3.988283721956188970e+02 3.988279667367097545e+02 3.988277818177541008e+02
9.844679362504219171e+03 4.003813653144457021e+02 4.000047985939787623e+02 3.997608342598261970e+02 3.997602958924542804e+02 3.997578512756645068e+02 3.997569552335708636e+02 3.987644150399633531e+02 3.987575415816169766e+02 3.987251041064521360e+02 3.987249560614507118e+02 3.987247954197712261e+02 3.987246122324065709e+02 3.987244921953824814e+02 3.987242660466741313e+02 3.987240130464010122e+02
9.894679362504219171e+03 4.002513790916395919e+02 3.998731081936363694e+02 3.996289983440574360e+02 3.996284734862076675e+02 3.996265630019318564e+02 3.996253714722905670e+02 3.987413551810350327e+02 3.987355293618841756e+02 3.987033503536279113e+02 3.987030637601708349e+02 3.987028301450127401e+02 3.987026060638526133e+02 3.987023980746330380e+02 3.987021636897922576e+02 3.987019659844870603e+02
9.944679362504219171e+03 4.001685605885013501e+02 3.997831709577731658e+02 3.995505946055106392e+02 3.995500619252402430e+02 3.995484565513864936e+02 3.995471231279832978e+02 3.986999081734307993e+02 3.986949717277641412e+02 3.986755899360431386e+02 3.986753776772196716e+02 3.986751288742601673e+02 3.986748834695204096e+02 3.986746630907753115e+02 3.986743795918233673e+02 3.986741743708790864e+02
9.994679362504219171e+03 4.000794942056645596e+02 3.996990659875064580e+02 3.994565617572382621e+02 3.994560554173680771e+02 3.994545240944525517e+02 3.994532624095240863e+02 3.986909680882473594e+02 3.986870277013109671e+02 3.986741904294231063e+02 3.986740165092264760e+02 3.986737900332738036e+02 3.986735545969614236e+02 3.986733377994765419e+02 3.986730983583765919e+02 3.986729009361003477e+02
1.004467936250421917e+04 4.000219931794183026e+02 3.996415116111357975e+02 3.994009322917995064e+02 3.994004561397806583e+02 3.993990218320950021e+02 3.993976898432584335e+02 3.986790003913649230e+02 3.986485577674033038e+02 3.986481170677290606e+02 3.986479393743030073e+02 3.986477215173972581e+02 3.986475191094098136e+02 3.986473054379630412e+02 3.986471078978610194e+02 3.986469226759945741e+02
1.009467936250421917e+04 3.999758529922509638e+02 3.995999194302958131e+02 3.993833765021457225e+02 3.993829125011901624e+02 3.993814722956901164e+02 3.993800900425283089e+02 3.986643078284062085e+02 3.986633654150086272e+02 3.986632557770234371e+02 3.986631180970426840e+02 3.986629469964505006e+02 3.986627857109870092e+02 3.986626202292779340e+02 3.986625046651997764e+02 3.986623521220354860e+02
1.014467936250421917e+04 3.999785949904097606e+02 3.995917766295918909e+02 3.993736590901253862e+02 3.993732664576112370e+02 3.993725008854714247e+02 3.993704873123509742e+02 3.987205232917739295e+02 3.987180902812256704e+02 3.987179964468130038e+02 3.987178791039415273e+02 3.987177310966226287e+02 3.987175963523545761e+02 3.987174812821754699e+02 3.987173209906393367e+02 3.987171922506908004e+02
1.019467936250421917e+04 3.999367384287053255e+02 3.995553919582373510e+02 3.993222908301690950e+02 3.993219114682061672e+02 3.993199240290295506e+02 3.992511145672000339e+02 3.987250810391339542e+02 3.987244090116269035e+02 3.987243158979831605e+02 3.987241987085070605e+02 3.987240516200059233e+02 3.987239150987468861e+02 3.987237855410076008e+02 3.987236509553931114e+02 3.987235247734816994e+02
1.024467936250421917e+04 3.998823538480872912e+02 3.995007350987576160e+02 3.992652899688346224e+02 3.992649163993886532e+02 3.992630475560085870e+02 3.991863264297134606e+02 3.987252556406725716e+02 3.987248102141523987e+02 3.987247326794040418e+02 3.987246164812436291e+02 3.987245043774397573e+02 3.987244079110018902e+02 3.987243165646049761e+02 3.987242114957459194e+02 3.987241111501361956e+02
1.029467936250421917e+04 3.998494832856279118e+02 3.994654859834365084e+02 3.992275711050153859e+02 3.992269272679705523e+02 3.992265188760549108e+02 3.991755573268957278e+02 3.986847346614030130e+02 3.986844345551373294e+02 3.986843366861536992e+02 3.986842113235087481e+02 3.986840652632485558e+02 3.986839299670600667e+02 3.986838201202377832e+02 3.986836668882725121e+02 3.986835398344580881e+02
1.034467936250421917e+04 3.997838271749436103e+02 3.994013993136717318e+02 3.991646245802324415e+02 3.991640459880653111e+02 3.991636129478492876e+02 3.991211837934159803e+02 3.987110703705496917e+02 3.987108375671720637e+02 3.987107359400578730e+02 3.987105902822841017e+02 3.987104482001160477e+02 3.987103188914223324e+02 3.987102090551792344e+02 3.987100979648769226e+02 3.987099659501989208e+02
1.039467936250421917e+04 3.997336204803162900e+02 3.993504133810539543e+02 3.991135031366468411e+02 3.991127493438218607e+02 3.991122596414501231e+02 3.990757598666904187e+02 3.986886179859167783e+02 3.986883657860229278e+02 3.986882766588683467e+02 3.986881449746282442e+02 3.986880143788839064e+02 3.986878919821793943e+02 3.986877944268491660e+02 3.986876749002038309e+02 3.986875381572183414e+02
1.044467936250421917e+04 3.996993405424521484e+02 3.993157018499153423e+02 3.990786470483878929e+02 3.990779161167725988e+02 3.990774900558487843e+02 3.988232350831566464e+02 3.986813712430659393e+02 3.986811772434419936e+02 3.986810527751109703e+02 3.986809059967156941e+02 3.986807538438154097e+02 3.986806074208384985e+02 3.986804876200683907e+02 3.986803456269104800e+02 3.986801899933577715e+02
1.049467936250421917e+04 3.996212874404367312e+02 3.992392555049671046e+02 3.990028692246223727e+02 3.990023269397863714e+02 3.990017594201220277e+02 3.987559322952482148e+02 3.986416331570110287e+02 3.986414658332300860e+02 3.986413651947573271e+02 3.986412450198772603e+02 3.986411202881133704e+02 3.986409994285006633e+02 3.986409284698897864e+02 3.986408221304238850e+02 3.986406970987628711e+02
