TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.063804362504220080e+03 4.151266447764900818e+02 4.148654405082227186e+02 4.145538049888152727e+02 4.142874976388704908e+02 4.140584759815762936e+02 4.138559770117403787e+02 4.136738853723152260e+02 4.135117275453997081e+02 4.133527178710729686e+02 4.132837622367795802e+02 4.132826928196552672e+02 4.132816047274192215e+02 4.132806663666235636e+02 4.132794480304078206e+02 4.132787313479824434e+02
7.113804362504220080e+03 4.142074329349879918e+02 4.139414574405723215e+02 4.136274340030731764e+02 4.133592214371483351e+02 4.131275736581715705e+02 4.129228964411934157e+02 4.127392840754330336e+02 4.125728067679408468e+02 4.124201082927662014e+02 4.123744974278628206e+02 4.123734135074793130e+02 4.123722844086657915e+02 4.123712992202537748e+02 4.123699967110201783e+02 4.123692672529348329e+02
7.163804362504220080e+03 4.135421471529924702e+02 4.132721938830977706e+02 4.129539681273359406e+02 4.126815241101029983e+02 4.124457899239612289e+02 4.122368585820088924e+02 4.120527010437735953e+02 4.118732214572698354e+02 4.117458493455041548e+02 4.117384275220932182e+02 4.117373515307448884e+02 4.117361984449182728e+02 4.117351739234537149e+02 4.117338123888991959e+02 4.117331435804267130e+02
7.213804362504220080e+03 4.130386331242066262e+02 4.127670196855142422e+02 4.124510260304141411e+02 4.121838428732032753e+02 4.119492892096931769e+02 4.117412348817331349e+02 4.115602585998564678e+02 4.113701219229285471e+02 4.112620500068923661e+02 4.112609123379958191e+02 4.112598432156827357e+02 4.112586805907138796e+02 4.112576313446833183e+02 4.112562162527366354e+02 4.112555348754950728e+02
7.263804362504220080e+03 4.123152926308705446e+02 4.120458683360495797e+02 4.117343344193532175e+02 4.114735051768910807e+02 4.112419273405346303e+02 4.110341633616319541e+02 4.108545634818026429e+02 4.106674675733380582e+02 4.105609738721021245e+02 4.105599287258024788e+02 4.105588851301962450e+02 4.105577086962118756e+02 4.105566211550545859e+02 4.105551780284425263e+02 4.105545339216577077e+02
7.313804362504220080e+03 4.114977186511389959e+02 4.112254201714517308e+02 4.109121253000289471e+02 4.106494867507700519e+02 4.104147290439092330e+02 4.102055002865989195e+02 4.100194256537154160e+02 4.098456058055251106e+02 4.097771683778993861e+02 4.097761417083195852e+02 4.097750680410699715e+02 4.097738305637872145e+02 4.097726746682945418e+02 4.097711435656348158e+02 4.097704977500840187e+02
7.363804362504220080e+03 4.101733216873403762e+02 4.099067807959582410e+02 4.095966729173262593e+02 4.093340163802085954e+02 4.090985063955522492e+02 4.088897457044449197e+02 4.087029418401594967e+02 4.085317638634475088e+02 4.084705404268372604e+02 4.084694502414621411e+02 4.084682784921834013e+02 4.084668955396023193e+02 4.084656002024849499e+02 4.084638511893526811e+02 4.084631442138688158e+02
7.413804362504220080e+03 4.090797347454403052e+02 4.088063482752131108e+02 4.084910639238573822e+02 4.082246018455676904e+02 4.079840444910693691e+02 4.077729110409877649e+02 4.075737836062412498e+02 4.074232477655529578e+02 4.074056857124419366e+02 4.074045668621841969e+02 4.074033414307260728e+02 4.074018692943106998e+02 4.074004737558001352e+02 4.073985847961602644e+02 4.073978496162726515e+02
7.463804362504220080e+03 4.080444213110571923e+02 4.077634115272144300e+02 4.074405999789710222e+02 4.071689973628904795e+02 4.069236448610054140e+02 4.067128380668121963e+02 4.064978556541368562e+02 4.063751137900537742e+02 4.063741792558528232e+02 4.063730812503043808e+02 4.063718586608026726e+02 4.063703725129710165e+02 4.063689332016314211e+02 4.063670115785559460e+02 4.063662913088744517e+02
7.513804362504220080e+03 4.069835253819056788e+02 4.067094135323665682e+02 4.063671582545073306e+02 4.060773040017581934e+02 4.058215269403179946e+02 4.056029482288248573e+02 4.053798211662618769e+02 4.052544567359772145e+02 4.052534906758728539e+02 4.052523591098783982e+02 4.052510834830936801e+02 4.052495077856527814e+02 4.052479544921849310e+02 4.052458793372678656e+02 4.052451250548944017e+02
7.563804362504220080e+03 4.058374105078219714e+02 4.055594202094099501e+02 4.052095877103164980e+02 4.049129270694277807e+02 4.046522381138549349e+02 4.044299424066667257e+02 4.042040071257019349e+02 4.040791484374686888e+02 4.040782173214959130e+02 4.040770774924936291e+02 4.040757761540574506e+02 4.040741701367421115e+02 4.040725536638709627e+02 4.040704238448146270e+02 4.040696892631096944e+02
7.613804362504220080e+03 4.047557899112262021e+02 4.044633735128563785e+02 4.041034669905801024e+02 4.038009445707975829e+02 4.035386739887330805e+02 4.032888515302014412e+02 4.031299354737758449e+02 4.031253769821038304e+02 4.031244347878115377e+02 4.031232483407815153e+02 4.031218727979619985e+02 4.031201568676239617e+02 4.031183937489515188e+02 4.031160686406217906e+02 4.031153020159406424e+02
7.663804362504220080e+03 4.038851629588594392e+02 4.035731684102042323e+02 4.032229216691223428e+02 4.029276607236819814e+02 4.026680969126472860e+02 4.024118785739718760e+02 4.022712305227034904e+02 4.022702164958220123e+02 4.022692957670884084e+02 4.022681644719532414e+02 4.022668583880890765e+02 4.022652323273777029e+02 4.022635142439717129e+02 4.022612936963074048e+02 4.022605854548892808e+02
7.713804362504220080e+03 4.028997023782053475e+02 4.025756936320660202e+02 4.022117084911477036e+02 4.019069957539664415e+02 4.016338962509561270e+02 4.013911238615173716e+02 4.013122562374996392e+02 4.013112445785316709e+02 4.013102917248992298e+02 4.013091081976652958e+02 4.013077421972038223e+02 4.013060311000446063e+02 4.013041534098198895e+02 4.013017324770970617e+02 4.013010094211803107e+02
7.763804362504220080e+03 4.022602566130583455e+02 4.019209248143152990e+02 4.015380340724661892e+02 4.012216809414686622e+02 4.009301667508689775e+02 4.007193763007207963e+02 4.007030534469463419e+02 4.007020390580046296e+02 4.007010575878907730e+02 4.006998400534315579e+02 4.006984426366974503e+02 4.006967019028895720e+02 4.006946063899004571e+02 4.006918556707163361e+02 4.006911157648071935e+02
7.798804362504220080e+03 4.019222805107204977e+02 4.015744068665593431e+02 4.011790442476072371e+02 4.008542957476941524e+02 4.005473339563449144e+02 4.003715714917349260e+02 4.003690457540862440e+02 4.003680465822752694e+02 4.003670618128234082e+02 4.003658573492119217e+02 4.003645150085342266e+02 4.003629484089569814e+02 4.003603054805125225e+02 4.003567618202796439e+02 4.003560857385591589e+02
7.803804362504220080e+03 4.018983576380048817e+02 4.015487893612445305e+02 4.011508117213505784e+02 4.008244281712944144e+02 4.005125640942769678e+02 4.003403276913999207e+02 4.003388029575017981e+02 4.003377891537037385e+02 4.003367874266449462e+02 4.003355598498603740e+02 4.003341910792985345e+02 4.003325927759657361e+02 4.003298798215437841e+02 4.003262258172996439e+02 4.003255336744635429e+02
7.853804362504220080e+03 4.012565042461007465e+02 4.009043057036942059e+02 4.005053004687696330e+02 4.001808221650184691e+02 3.998664265541503937e+02 3.996994554251810996e+02 3.996985673127298355e+02 3.996975993132193707e+02 3.996966154428118330e+02 3.996954395315428883e+02 3.996941354263523181e+02 3.996926036190870946e+02 3.996898804805941268e+02 3.996861871025030268e+02 3.996855198804921656e+02
7.903804362504220080e+03 4.004890348837983538e+02 4.001333947755873055e+02 3.997322038651957428e+02 3.994033154736938513e+02 3.990899968987173452e+02 3.989364030738811380e+02 3.989355548148278103e+02 3.989345952666753305e+02 3.989336008006274028e+02 3.989324389515888356e+02 3.989311588638386752e+02 3.989296450346728307e+02 3.989267785823761869e+02 3.989228472446458227e+02 3.989222006260536091e+02
7.953804362504220080e+03 3.999784649738723488e+02 3.996172893255958911e+02 3.992111184297787645e+02 3.988592336408744359e+02 3.985526824595218045e+02 3.984607295930683222e+02 3.984598591724901553e+02 3.984588653736068977e+02 3.984578284817226859e+02 3.984566278719677257e+02 3.984553050003603971e+02 3.984537295186308938e+02 3.984506744494432837e+02 3.984463514413142207e+02 3.984457064381466580e+02
8.003804362504220080e+03 3.995889997350520844e+02 3.992179283802931309e+02 3.987973403851674448e+02 3.984353971397359828e+02 3.981463749981817841e+02 3.980991676712075105e+02 3.980982907225715621e+02 3.980972583192048546e+02 3.980961668242881046e+02 3.980949059430711827e+02 3.980935030342442928e+02 3.980917992779308747e+02 3.980883801583956938e+02 3.980832638657846019e+02 3.980826192059366804e+02
8.053804362504220080e+03 3.992020115078684057e+02 3.988277158918401710e+02 3.983890918880555319e+02 3.980157936117927306e+02 3.977522788819933339e+02 3.977296378160239101e+02 3.977287454481150348e+02 3.977276456483887728e+02 3.977264632666830835e+02 3.977250799508561840e+02 3.977234857263763388e+02 3.977213761165828032e+02 3.977162867356579454e+02 3.977083334516997866e+02 3.977077100488296537e+02
8.103804362504220080e+03 3.989271891787493587e+02 3.985474194996832011e+02 3.980969868764485682e+02 3.977041632240597551e+02 3.974718922116726958e+02 3.974668387588758378e+02 3.974659555554948156e+02 3.974648540794930796e+02 3.974636631342332294e+02 3.974622895744968787e+02 3.974607308830792931e+02 3.974586588114653978e+02 3.974542074409359316e+02 3.974453186972866661e+02 3.974446174592019361e+02
8.153804362504220080e+03 3.986296930205714375e+02 3.982463874067659617e+02 3.977913456052306174e+02 3.973893339496200952e+02 3.971799803135313596e+02 3.971784393772850308e+02 3.971775271981418314e+02 3.971763579551070507e+02 3.971750811385336419e+02 3.971736116195656905e+02 3.971719505860235131e+02 3.971695569380318602e+02 3.971642159911301064e+02 3.971555897883598618e+02 3.971548214696435934e+02
8.203804362504219171e+03 3.983381643488215218e+02 3.979531184901596248e+02 3.974964481388678905e+02 3.970923763255821086e+02 3.968976128739764135e+02 3.968968098346993543e+02 3.968959825109492385e+02 3.968949678403666326e+02 3.968939365836997695e+02 3.968930195311855869e+02 3.968890101770437013e+02 3.968866728883564292e+02 3.968835175142118032e+02 3.968716994705644083e+02 3.968709364759642426e+02
8.253804362504219171e+03 3.978674196463609292e+02 3.974794949028549809e+02 3.970176348500824020e+02 3.966119469954473402e+02 3.964231961267132078e+02 3.964224946587090699e+02 3.964217233923041022e+02 3.964207926234779507e+02 3.964198591262139644e+02 3.964190682802379229e+02 3.964139934450687974e+02 3.964120515595556640e+02 3.964079793945655865e+02 3.963972491956738509e+02 3.963966581550909041e+02
8.303804362504219171e+03 3.976102237190704045e+02 3.972159219469764366e+02 3.967479740532140795e+02 3.963545039600004429e+02 3.962008853646162834e+02 3.962001956411326091e+02 3.961994172951582982e+02 3.961984729691911298e+02 3.961975235653928280e+02 3.961967249226312333e+02 3.961919356006907833e+02 3.961897630644890569e+02 3.961843165794170432e+02 3.961746889672022007e+02 3.961741077295533842e+02
8.353804362504219171e+03 3.974067907321175426e+02 3.970086443826810410e+02 3.965355227872482260e+02 3.961492421918076730e+02 3.960194620956980316e+02 3.960187685311664154e+02 3.960179656000012756e+02 3.960169826985562622e+02 3.960159924249006735e+02 3.960151683157927778e+02 3.960090621760008958e+02 3.960063950076736319e+02 3.960013918743728141e+02 3.959953504239491053e+02 3.959947750008614094e+02
8.403804362504219171e+03 3.971529295013694423e+02 3.967522935745865880e+02 3.962765925089585153e+02 3.958953253032340740e+02 3.957808153403232154e+02 3.957801055721793659e+02 3.957792626213175140e+02 3.957782188904113241e+02 3.957771723486936253e+02 3.957763096960699158e+02 3.957706342817467657e+02 3.957681226744836636e+02 3.957649654374155261e+02 3.957592476257386238e+02 3.957588473148616686e+02
8.453804362504219171e+03 3.967881684693859938e+02 3.963850648215948240e+02 3.959066994474944181e+02 3.955301496971665074e+02 3.954307972341824780e+02 3.954300674323459930e+02 3.954291795665270683e+02 3.954280672898196940e+02 3.954269510653064117e+02 3.954260448812759705e+02 3.954201348350995886e+02 3.954174526218900496e+02 3.954141906479343902e+02 3.954085360249995347e+02 3.954081178093596805e+02
8.503804362504219171e+03 3.966797120705983275e+02 3.962667801512541246e+02 3.957760537683387270e+02 3.954168574241327860e+02 3.953551223115346147e+02 3.953544018043007782e+02 3.953535234568677765e+02 3.953524250397496189e+02 3.953513258106985404e+02 3.953504452919440268e+02 3.953399867324562251e+02 3.953290469136328511e+02 3.953278678322463406e+02 3.953260222455128883e+02 3.953257423749490158e+02
8.553804362504219171e+03 3.992898894342980043e+02 3.988998507943408072e+02 3.984102216274897614e+02 3.982569309843598830e+02 3.982561365303004095e+02 3.982555873458903761e+02 3.982549807116126885e+02 3.982542682627896511e+02 3.982535447329989324e+02 3.982529511758896774e+02 3.979941999280447362e+02 3.973897938129883869e+02 3.973893313483347356e+02 3.973872158994483925e+02 3.973860700568475295e+02
8.603804362504219171e+03 3.977519676520292933e+02 3.973317704282619616e+02 3.968430475355169165e+02 3.966168270806514329e+02 3.966162370626054781e+02 3.966157229797554464e+02 3.966151585576259322e+02 3.966145026155812161e+02 3.966138486213036458e+02 3.966133562142100573e+02 3.965294399383615200e+02 3.961695734204861310e+02 3.961695499444951452e+02 3.961679581061380304e+02 3.961670630708711087e+02
8.653804362504219171e+03 3.971939064445149938e+02 3.967836715691572635e+02 3.963262111637055796e+02 3.961969837581722231e+02 3.961964478698433254e+02 3.961959554024045360e+02 3.961954222660213532e+02 3.961948138818522693e+02 3.961942326186269838e+02 3.961937990516451009e+02 3.960250552132276312e+02 3.956175647674881475e+02 3.956175433933030945e+02 3.956161840915366952e+02 3.956154154531079712e+02
8.703804362504219171e+03 3.970452631826657353e+02 3.966336662597850591e+02 3.962287950878753691e+02 3.961853498201875254e+02 3.961848236660472367e+02 3.961843237817140562e+02 3.961837814260276218e+02 3.961831635208649800e+02 3.961826031481932091e+02 3.961821923490679751e+02 3.959434255722971443e+02 3.954389165682042631e+02 3.954388977132539367e+02 3.954377543087774143e+02 3.954370988347245088e+02
8.753804362504219171e+03 3.968726035726863870e+02 3.964705460432808195e+02 3.959986821963325383e+02 3.957862662146927732e+02 3.957856784297812283e+02 3.957850674346923370e+02 3.957844021660999374e+02 3.957837722522803574e+02 3.957810202220609881e+02 3.957670301203320946e+02 3.957230616149129219e+02 3.955121102594533795e+02 3.955120062606470128e+02 3.955063076725998030e+02 3.955030535930546876e+02
8.803804362504219171e+03 3.966932333252366334e+02 3.962782284562575796e+02 3.957857762264343364e+02 3.955600865536708852e+02 3.955595459553105684e+02 3.955589980022946293e+02 3.955584211596149657e+02 3.955579096913367039e+02 3.955557695634399806e+02 3.955425665677390725e+02 3.955118559094970578e+02 3.953843779646298344e+02 3.953842966715827743e+02 3.953801793561732438e+02 3.953777346778366564e+02
8.853804362504219171e+03 3.965290024043346762e+02 3.961113881744524292e+02 3.956116752756598771e+02 3.953725334821762658e+02 3.953720124882401024e+02 3.953714772385166043e+02 3.953709207165711632e+02 3.953704697379733375e+02 3.953695546664961853e+02 3.953588056182626360e+02 3.953368870349437998e+02 3.952611626354400869e+02 3.952611032388990679e+02 3.952578598626682265e+02 3.952559218553628853e+02
8.903804362504219171e+03 3.964678642629959882e+02 3.960496890788198243e+02 3.955473020546131693e+02 3.953119696302076136e+02 3.953113579418690051e+02 3.953107021456561370e+02 3.953100071980276766e+02 3.953094262768851195e+02 3.953091530509763629e+02 3.952980525625456494e+02 3.952778456800384674e+02 3.952362943500041865e+02 3.952362672599019788e+02 3.952324275442276758e+02 3.952300998767672695e+02
8.953804362504219171e+03 3.963711535506250243e+02 3.959539506994937028e+02 3.954582051359220145e+02 3.952474225928716010e+02 3.952469232673549868e+02 3.952463950177266270e+02 3.952458786962227464e+02 3.952454652792404772e+02 3.952439777242434502e+02 3.951927163956120239e+02 3.951601143008412009e+02 3.951544978093488112e+02 3.951544835780881613e+02 3.951544293970458739e+02 3.951543883369076866e+02
9.003804362504219171e+03 3.963549322054003028e+02 3.959369209708293056e+02 3.954417888558139111e+02 3.952388856212691053e+02 3.952383852783343627e+02 3.952378338556625863e+02 3.952373304526486208e+02 3.952369465944711351e+02 3.952354352966059423e+02 3.951847880073258921e+02 3.951465590458226416e+02 3.951406270824338094e+02 3.951406121540408662e+02 3.951405017471304291e+02 3.951404179316504042e+02
9.053804362504219171e+03 3.977775694224825429e+02 3.973625546300784208e+02 3.968541308790535709e+02 3.967390962383403803e+02 3.967384791873009249e+02 3.967371084175574651e+02 3.967356045418907797e+02 3.967342180251154673e+02 3.967323078092726973e+02 3.967162680379922222e+02 3.967115026254379018e+02 3.967110748587592752e+02 3.967110585787173136e+02 3.967113479311730089e+02 3.967114809435195184e+02
9.103804362504219171e+03 3.962412671393639698e+02 3.958213460508640082e+02 3.953212766001446425e+02 3.951091098470609495e+02 3.951086164376313832e+02 3.951080733947923704e+02 3.951076127972588097e+02 3.951072584921671478e+02 3.951067606740036808e+02 3.951041865867591127e+02 3.951032987518408959e+02 3.951032254860641046e+02 3.951032107575415466e+02 3.951031724186375413e+02 3.951031279152301181e+02
9.153804362504219171e+03 3.962395892349896940e+02 3.958190731291929296e+02 3.953229587162179541e+02 3.951307355947790256e+02 3.951302519272085192e+02 3.951297295177013780e+02 3.951292846137977790e+02 3.951289074991657344e+02 3.951282854920196428e+02 3.951259184532006543e+02 3.951250453791408290e+02 3.951249686007330979e+02 3.951249544253715271e+02 3.951249254590686633e+02 3.951248905595883798e+02
9.203804362504219171e+03 3.962210594381476767e+02 3.958003529362817972e+02 3.953013195913784443e+02 3.950989686434883197e+02 3.950984764432467955e+02 3.950979694989023869e+02 3.950975442286048178e+02 3.950971512829870562e+02 3.950964495676121260e+02 3.950948331742276878e+02 3.950946663766810616e+02 3.950946436043473113e+02 3.950946300129837709e+02 3.950946067940012654e+02 3.950945828690919370e+02
9.253804362504219171e+03 3.962313555405463603e+02 3.958103514410657908e+02 3.953145446278738291e+02 3.951284348657984538e+02 3.951279352888042240e+02 3.951274566676711970e+02 3.951270701014830706e+02 3.951266714522589041e+02 3.951259664989358953e+02 3.951241224693281993e+02 3.951237990873973445e+02 3.951237484920501970e+02 3.951237133281913998e+02 3.951235624040114089e+02 3.951234299774750980e+02
9.303804362504219171e+03 3.961771819264370151e+02 3.957554150322617375e+02 3.952597698927057763e+02 3.950791127362400630e+02 3.950786179219329597e+02 3.950781487109359205e+02 3.950777563818271574e+02 3.950773619755332220e+02 3.950757786984997324e+02 3.950743436985144399e+02 3.950742550956613286e+02 3.950740742702941475e+02 3.950739095851661773e+02 3.950738790286436597e+02 3.950738498982157694e+02
9.353804362504219171e+03 3.961466445342443308e+02 3.957246283801497384e+02 3.952293599616758684e+02 3.950523581553129020e+02 3.950518574329338435e+02 3.950513812223149444e+02 3.950509823745451286e+02 3.950505939961162767e+02 3.950490296048399159e+02 3.950476626820137653e+02 3.950474812813325229e+02 3.950472959281483440e+02 3.950472813627064852e+02 3.950472632084687348e+02 3.950472484165977676e+02
9.403804362504219171e+03 3.961096192722931164e+02 3.956871804856202743e+02 3.951918308691697348e+02 3.950228971153881616e+02 3.950223986790125537e+02 3.950219366637900293e+02 3.950215688268168606e+02 3.950211899939373552e+02 3.950191194844331903e+02 3.950181038651346626e+02 3.950179932690749638e+02 3.950178431499010117e+02 3.950178290587460879e+02 3.950178113796245043e+02 3.950177972456349380e+02
9.453804362504219171e+03 3.960699137325788115e+02 3.956472956456424299e+02 3.951609775084218654e+02 3.950243620324707763e+02 3.950238660628080538e+02 3.950233987513871057e+02 3.950230211080198615e+02 3.950226087478976069e+02 3.950211260141226148e+02 3.950204871816950458e+02 3.950204310037741493e+02 3.950203549929312885e+02 3.950203301030895773e+02 3.950202907920452731e+02 3.950202597012245747e+02
9.503804362504219171e+03 3.960556082318869926e+02 3.956326832775698676e+02 3.951484610432578961e+02 3.950184945723281089e+02 3.950180006500458489e+02 3.950175211886526085e+02 3.950171403666774950e+02 3.950167087385233344e+02 3.950152630098555164e+02 3.950146574531764827e+02 3.950146051421693301e+02 3.950145348404159904e+02 3.950145112085801316e+02 3.950144739322890928e+02 3.950144442052124418e+02
9.553804362504219171e+03 3.960719477992845441e+02 3.956488816932927648e+02 3.951767681484157606e+02 3.950767463098412691e+02 3.950762666297937926e+02 3.950757770648227734e+02 3.950753112201141448e+02 3.950747452826352628e+02 3.950741237860991077e+02 3.950737724857111743e+02 3.950737172684534926e+02 3.950736460398775876e+02 3.950736157190291351e+02 3.950735640491365643e+02 3.950735231709501249e+02
9.603804362504219171e+03 3.960449864557633646e+02 3.956218135003484804e+02 3.951540030224754787e+02 3.950632238622139312e+02 3.950625058852803022e+02 3.950617275785411380e+02 3.950612933426339168e+02 3.950608246120582976e+02 3.950603380368517037e+02 3.950599783325250769e+02 3.950599215192349334e+02 3.950598464381018857e+02 3.950598156584833873e+02 3.950597638029022960e+02 3.950597224228458799e+02
9.653804362504219171e+03 3.960148149921368486e+02 3.955913200641576850e+02 3.951350636931117037e+02 3.950661038786233803e+02 3.950652171941142115e+02 3.950643479084628211e+02 3.950640117233241426e+02 3.950637752335441064e+02 3.950634773048652164e+02 3.950632286913610187e+02 3.950631226262646578e+02 3.950629719233224932e+02 3.950629501449166128e+02 3.950629172987503921e+02 3.950628806884126334e+02
9.703804362504219171e+03 3.959928135980716206e+02 3.955689887331853356e+02 3.951133989696543836e+02 3.950483916253423331e+02 3.950474082192249625e+02 3.950464408199988497e+02 3.950461213485182270e+02 3.950459254777252909e+02 3.950457004075160512e+02 3.950455134356581652e+02 3.950454556303675417e+02 3.950453779093459161e+02 3.950453519634248210e+02 3.950453140459613905e+02 3.950452792427951749e+02
9.753804362504219171e+03 3.968198131213165425e+02 3.964211759393072043e+02 3.959752243590516514e+02 3.958625167421978972e+02 3.958608747704539610e+02 3.958585841562563701e+02 3.958580761638766603e+02 3.958579171743546681e+02 3.958571562314622270e+02 3.958566508106379160e+02 3.958565869135408093e+02 3.958565049816387500e+02 3.958564183312738578e+02 3.958563300869396926e+02 3.958562648705962488e+02
9.803804362504219171e+03 3.960137837987996932e+02 3.955921827725208004e+02 3.951574589380959424e+02 3.951111462784107857e+02 3.951095308429861461e+02 3.951082383414640731e+02 3.951081664093796348e+02 3.951081010457385219e+02 3.951080282078329446e+02 3.951078001396016930e+02 3.951077272160181906e+02 3.951076970730950961e+02 3.951076562760213164e+02 3.951076099212749000e+02 3.951075671647662375e+02
9.853804362504219171e+03 3.959897404317869132e+02 3.955673995136435224e+02 3.951344158252045418e+02 3.950899966797674097e+02 3.950879624728207204e+02 3.950867430645529339e+02 3.950866819951373259e+02 3.950866024067568105e+02 3.950865400834461525e+02 3.950863748875781880e+02 3.950862931514976708e+02 3.950862591853133381e+02 3.950862214736898750e+02 3.950861822103648251e+02 3.950861466740323067e+02
9.903804362504219171e+03 3.962871055137111398e+02 3.958716872411172290e+02 3.954609175224174464e+02 3.954273836648455926e+02 3.954245061786296560e+02 3.954232074078332744e+02 3.954231458860999737e+02 3.954230790177529116e+02 3.954229877487829299e+02 3.954229366544767572e+02 3.954229259544453043e+02 3.954228262259478015e+02 3.954227464465160438e+02 3.954226758581308445e+02 3.954226231847995336e+02
9.953804362504219171e+03 3.960975865708025481e+02 3.956766160276977757e+02 3.952393812560264337e+02 3.951730418568752157e+02 3.951712390220918678e+02 3.951704925287682499e+02 3.951703988907618736e+02 3.951703029293025224e+02 3.951699960560517866e+02 3.951697548227582502e+02 3.951697138407411671e+02 3.951696755780811827e+02 3.951696445963618771e+02 3.951696112840141950e+02 3.951695830778668892e+02
1.000380436250421917e+04 3.960046743485655725e+02 3.955829298661083726e+02 3.951807241980870913e+02 3.951499990190056906e+02 3.951467642670609166e+02 3.951466673730734556e+02 3.951466173850858468e+02 3.951465691847802759e+02 3.951463656638823068e+02 3.951462849047229611e+02 3.951462545769007306e+02 3.951462051713367032e+02 3.951461511006313003e+02 3.951460899405710165e+02 3.951460369574531910e+02
1.005380436250421917e+04 3.959816433815241794e+02 3.955591897118339375e+02 3.951762742550979510e+02 3.951472597407005196e+02 3.951422193847006952e+02 3.951421538509849825e+02 3.951420642306902664e+02 3.951420082298982379e+02 3.951419035363270496e+02 3.951418469389383858e+02 3.951418195566002964e+02 3.951417750541816076e+02 3.951417270930752466e+02 3.951416751982144433e+02 3.951416308524268857e+02
1.010380436250421917e+04 3.960223204996121922e+02 3.956001034403001313e+02 3.952304428569136689e+02 3.952085725949359585e+02 3.952046693770749926e+02 3.952046035165083140e+02 3.952045606470409211e+02 3.952044387412011019e+02 3.952044572626168701e+02 3.952043857090332040e+02 3.952043083397686587e+02 3.952042447441594959e+02 3.952041910900242669e+02 3.952041391436226832e+02 3.952040969243644213e+02
1.015380436250421917e+04 3.963198103917567323e+02 3.959008985028513052e+02 3.956297525432010502e+02 3.956064077715286089e+02 3.953052167305822309e+02 3.952641957503067260e+02 3.952634187254310518e+02 3.952615942881806745e+02 3.952608471706109867e+02 3.952608092932645150e+02 3.952607514179048280e+02 3.952606518543732363e+02 3.952605171217203974e+02 3.952603831363035738e+02 3.952602790221025089e+02
1.020380436250421917e+04 3.962555497176023209e+02 3.958354350059463513e+02 3.955637689305442564e+02 3.955399446471308238e+02 3.952331259314277077e+02 3.951495380187749333e+02 3.951471667020946938e+02 3.951469067835943179e+02 3.951468899671755821e+02 3.951468716816518736e+02 3.951468536747115650e+02 3.951468342437747197e+02 3.951468101514302589e+02 3.951467825627568118e+02 3.951467596728321041e+02
1.025380436250421917e+04 3.962302506242506297e+02 3.958093563542063293e+02 3.955372254386599025e+02 3.955172039512407309e+02 3.952514481574008300e+02 3.951439022155201428e+02 3.951259206554520915e+02 3.951243852007421538e+02 3.951243623920704522e+02 3.951243394520029710e+02 3.951243168317161008e+02 3.951242932186497683e+02 3.951242651692385266e+02 3.951242331956622138e+02 3.951242066913933968e+02
1.030380436250421917e+04 3.962664301037286805e+02 3.958457766595973908e+02 3.955738811236933543e+02 3.955560133299345011e+02 3.952997693087170319e+02 3.951729789040091987e+02 3.951718088484885811e+02 3.951716582814044045e+02 3.951716317194286034e+02 3.951716037865149360e+02 3.951715745451548401e+02 3.951715446511630034e+02 3.951715141945026062e+02 3.951714842232744331e+02 3.951714581495904213e+02
1.035380436250421917e+04 3.969298837129597928e+02 3.965165100548480268e+02 3.962492628391008225e+02 3.962337013674334685e+02 3.960259622000338595e+02 3.959179524329209698e+02 3.959163238697279326e+02 3.959153411804792313e+02 3.959153254950319933e+02 3.959152763832374262e+02 3.959151978556304812e+02 3.959150869010383644e+02 3.959150442151865263e+02 3.959149461698512482e+02 3.959148428146714309e+02
1.040380436250421917e+04 3.986912539285211210e+02 3.982947996100476189e+02 3.980182794027598447e+02 3.980002048354307931e+02 3.978829253203605276e+02 3.978488948515823722e+02 3.978475110244929169e+02 3.978471895859888718e+02 3.978471317893208266e+02 3.978470718188278852e+02 3.978470068839369560e+02 3.978469349176116907e+02 3.978468717877244671e+02 3.978467718176173662e+02 3.978466829576536270e+02
1.045380436250421917e+04 3.972024869698286693e+02 3.967616960350672457e+02 3.963460562349560519e+02 3.963424959600658326e+02 3.963188246931161984e+02 3.963188062162365100e+02 3.963190041883120784e+02 3.963190224310831127e+02 3.963190220247930711e+02 3.963190395692639640e+02 3.963190521646478146e+02 3.963190762095140371e+02 3.963190780477751218e+02 3.963190768183607702e+02 3.963190837697744087e+02
1.050380436250421917e+04 3.963856498870820815e+02 3.959667236974306661e+02 3.957054445484126859e+02 3.956862949706213612e+02 3.954925574882446426e+02 3.954922429948624654e+02 3.954921755549272575e+02 3.954921122714779358e+02 3.954920606244107830e+02 3.954920020923638049e+02 3.954919433680834118e+02 3.954918823798094536e+02 3.954918294307371980e+02 3.954917658938921932e+02 3.954917167327590164e+02
