TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.061929362504220080e+03 4.292254391633647401e+02 4.290355783047591558e+02 4.288072123225692280e+02 4.286073169049991520e+02 4.284311020880513752e+02 4.282723772660988288e+02 4.281287764931398669e+02 4.279962440756772821e+02 4.278769519152851331e+02 4.277507106471833822e+02 4.276731030469154007e+02 4.276711546009676681e+02 4.276702714632583024e+02 4.276691800172477542e+02 4.276684291475660302e+02
7.111929362504220080e+03 4.285521327123127548e+02 4.283595493294324115e+02 4.281283784695233408e+02 4.279267042054495960e+02 4.277493603252663661e+02 4.275899600988827274e+02 4.274456423470159052e+02 4.273137259489384405e+02 4.271909263582615495e+02 4.270756529793590062e+02 4.270362568642460701e+02 4.270352780447552732e+02 4.270344466751402592e+02 4.270334360482762008e+02 4.270327417639159648e+02
7.161929362504220080e+03 4.276075059169737074e+02 4.274110486275740755e+02 4.271762996775087231e+02 4.269724715370407466e+02 4.267935065529752592e+02 4.266330275984439027e+02 4.264874232897414572e+02 4.263561678703332518e+02 4.262280462701227179e+02 4.261264583049049861e+02 4.261134296137733486e+02 4.261124431257711649e+02 4.261116106679080531e+02 4.261105842316602548e+02 4.261099018462488743e+02
7.211929362504220080e+03 4.264214191972559433e+02 4.262199882425329633e+02 4.259801734098959969e+02 4.257730629306722676e+02 4.255916426949462448e+02 4.254294590648509597e+02 4.252816316423701437e+02 4.251516507491178345e+02 4.250132605300283331e+02 4.249318063494558260e+02 4.249307543940572032e+02 4.249297707533267499e+02 4.249289400122712550e+02 4.249279112059021486e+02 4.249272492580503240e+02
7.261929362504220080e+03 4.247472770141721412e+02 4.245395880104250637e+02 4.242941736648072037e+02 4.240816990123341270e+02 4.238951507551714712e+02 4.237285400046775976e+02 4.235775163563819206e+02 4.234411897127166640e+02 4.233112267087609553e+02 4.232615726070584401e+02 4.232606406167326440e+02 4.232597178568647678e+02 4.232589128419783719e+02 4.232579218363109703e+02 4.232573342263640939e+02
7.311929362504220080e+03 4.237270587239031556e+02 4.235143762205250368e+02 4.232626259503848587e+02 4.230443963992041745e+02 4.228528366750232408e+02 4.226811680174868116e+02 4.225280702605405736e+02 4.223797391304640314e+02 4.222705787501427039e+02 4.222615853295552029e+02 4.222606608524832268e+02 4.222597249575115939e+02 4.222588972816212163e+02 4.222578688160166394e+02 4.222573027452270935e+02
7.361929362504220080e+03 4.227997881152722357e+02 4.225852290494486851e+02 4.223277905715501106e+02 4.221034165655204902e+02 4.219060150345036391e+02 4.217387608827662007e+02 4.215902980772445972e+02 4.214339815302149646e+02 4.213457708372516208e+02 4.213447515228323255e+02 4.213438220971790997e+02 4.213428738592578497e+02 4.213420254362929427e+02 4.213409653393208600e+02 4.213404041451364037e+02
7.411929362504220080e+03 4.214485137330215139e+02 4.212432028746209767e+02 4.209840497495829368e+02 4.207598340203892349e+02 4.205649930658457833e+02 4.203892338900449772e+02 4.202344619661113825e+02 4.200753061838729536e+02 4.199834916010867119e+02 4.199825820569443522e+02 4.199816915495514422e+02 4.199807396252009539e+02 4.199798687841686160e+02 4.199787790852815874e+02 4.199782437630076402e+02
7.461929362504220080e+03 4.206483101306679941e+02 4.204455480033603294e+02 4.201826148054985879e+02 4.199544102046942271e+02 4.197568330709845554e+02 4.195791188014036948e+02 4.194189627583824631e+02 4.192702141062641203e+02 4.192103607730285830e+02 4.192094773884146548e+02 4.192085958888040409e+02 4.192076389169620825e+02 4.192067540196279651e+02 4.192056450745811844e+02 4.192051211633427101e+02
7.511929362504220080e+03 4.200781067761269583e+02 4.198676849762337042e+02 4.195994325720841971e+02 4.193673458020095950e+02 4.191693380870365786e+02 4.189927349604255937e+02 4.188263528209440665e+02 4.186964479882897763e+02 4.186747890981261548e+02 4.186739081326565497e+02 4.186730130106934098e+02 4.186720240572903435e+02 4.186711033133232718e+02 4.186699385546870644e+02 4.186694081846256381e+02
7.561929362504220080e+03 4.192533898499042380e+02 4.190400738861104628e+02 4.187671699363804692e+02 4.185314947904952305e+02 4.183308087498386953e+02 4.181546207652501153e+02 4.179784579265788125e+02 4.178720169865712251e+02 4.178693234379212527e+02 4.178684245049861374e+02 4.178674977046117078e+02 4.178664540930413978e+02 4.178654756418363831e+02 4.178642218124683723e+02 4.178636732044641349e+02
7.611929362504220080e+03 4.181001546692025954e+02 4.178909738190965300e+02 4.176175307815503857e+02 4.173823584204111512e+02 4.171772410246347818e+02 4.169977953749474864e+02 4.168151617312365715e+02 4.167124898927153254e+02 4.167116425074437984e+02 4.167107428615417462e+02 4.167098108544657862e+02 4.167087478161304261e+02 4.167077338717998600e+02 4.167064355929887256e+02 4.167058857515218619e+02
7.661929362504220080e+03 4.170849423296531313e+02 4.168728749008571413e+02 4.165941629642910016e+02 4.163549498730537834e+02 4.161464084067954445e+02 4.159643091715637411e+02 4.157787509487019975e+02 4.156742071759645114e+02 4.156733783160337907e+02 4.156724846732175251e+02 4.156715463699041493e+02 4.156704664564867926e+02 4.156694191394428799e+02 4.156680877876538034e+02 4.156675462402082530e+02
7.711929362504220080e+03 4.158481944097919722e+02 4.156316935389113496e+02 4.153455806005842987e+02 4.151009415019491939e+02 4.148886336642363517e+02 4.147006819823193382e+02 4.145217652195972278e+02 4.144440325354926813e+02 4.144432307730581329e+02 4.144423334382667576e+02 4.144413732220832571e+02 4.144402564492706915e+02 4.144391528660181621e+02 4.144377550009837705e+02 4.144372162484761475e+02
7.761929362504220080e+03 4.147102445488142166e+02 4.144874304662837972e+02 4.141909211947898939e+02 4.139385026338123907e+02 4.137224685890750493e+02 4.135219038651757728e+02 4.133693008719486102e+02 4.133520170348994611e+02 4.133512133530819597e+02 4.133502923779495291e+02 4.133492911130544485e+02 4.133481109149175836e+02 4.133469251363215449e+02 4.133454114341286640e+02 4.133448538524573337e+02
7.811929362504220080e+03 4.136955337539079096e+02 4.134681251567727145e+02 4.131612686337186915e+02 4.129012865036179392e+02 4.126837061246640133e+02 4.124666558451547189e+02 4.123477138647465949e+02 4.123466324411829760e+02 4.123458327789473969e+02 4.123448990026021193e+02 4.123438693831860746e+02 4.123426388475893987e+02 4.123413749382690412e+02 4.123397552183780590e+02 4.123391834517527741e+02
7.861929362504220080e+03 4.126670413815035090e+02 4.124355363097129157e+02 4.121212584323014312e+02 4.118558864547418352e+02 4.116331733354126641e+02 4.114121563859711159e+02 4.112934458169297613e+02 4.112924903548894804e+02 4.112916763519739334e+02 4.112907294249150709e+02 4.112896856851810981e+02 4.112884298842091084e+02 4.112870921654694030e+02 4.112853807549895464e+02 4.112848091439216205e+02
7.911929362504220080e+03 4.114086550734647290e+02 4.111728021081199813e+02 4.108499841474093728e+02 4.105792655767216957e+02 4.103518631731552659e+02 4.101263673783710146e+02 4.100068800048915705e+02 4.100059934435713558e+02 4.100051790980455735e+02 4.100042330640761179e+02 4.100031901981473084e+02 4.100019390892216506e+02 4.100004858934266849e+02 4.099986081580764221e+02 4.099980418112650113e+02
7.951929362504220080e+03 4.103019379584654871e+02 4.100606997392465018e+02 4.097314122777145258e+02 4.094559618712177667e+02 4.092217454314162524e+02 4.090080230670672563e+02 4.089309661906620477e+02 4.089300823732098706e+02 4.089292436593182174e+02 4.089282620893760622e+02 4.089272017791313942e+02 4.089259993846362704e+02 4.089240566529290390e+02 4.089214554213359634e+02 4.089209025144051566e+02
7.956929362504220080e+03 4.101691316558367362e+02 4.099272620572833716e+02 4.095971528890636364e+02 4.093211672679560138e+02 4.090859391238336116e+02 4.088748533441117274e+02 4.088060790873843757e+02 4.088051919509003937e+02 4.088043483807144867e+02 4.088033592294577829e+02 4.088022898494696165e+02 4.088010761515946569e+02 4.087991063781867069e+02 4.087964614799022911e+02 4.087959030985257414e+02
8.006929362504220080e+03 4.088823647028054893e+02 4.086333675369518232e+02 4.082969582939201700e+02 4.080193137715855300e+02 4.077657068537143914e+02 4.076152632844712116e+02 4.076128440877662911e+02 4.076119259681242966e+02 4.076110330474613193e+02 4.076099651721050918e+02 4.076088000321244635e+02 4.076074567081722080e+02 4.076051916630851224e+02 4.076020776996578547e+02 4.076014636711012145e+02
8.056929362504220080e+03 4.075291984927888507e+02 4.072753043338425982e+02 4.069313885714394701e+02 4.066521670362554346e+02 4.063932810116215251e+02 4.062521898872248016e+02 4.062513220447023627e+02 4.062504360286390011e+02 4.062495440606610941e+02 4.062484886299828304e+02 4.062473368402532969e+02 4.062459975140262713e+02 4.062435565996280502e+02 4.062400896200098828e+02 4.062394560665347854e+02
8.106929362504220080e+03 4.059032859043719554e+02 4.056446977308668238e+02 4.052897140785603369e+02 4.050023693933634377e+02 4.047383203051294913e+02 4.045967100214098195e+02 4.045958719866531510e+02 4.045949644403189041e+02 4.045940275380748972e+02 4.045929245515203547e+02 4.045917174717381499e+02 4.045903034721515610e+02 4.045876710570864816e+02 4.045838283566017139e+02 4.045831900891540727e+02
8.156929362504220080e+03 4.043617200957064597e+02 4.040897179650097542e+02 4.037132328822523846e+02 4.034061893100521274e+02 4.031578092913645150e+02 4.030866733056492421e+02 4.030858353612088649e+02 4.030848817907887565e+02 4.030838754724014166e+02 4.030826874383757286e+02 4.030813763791951487e+02 4.030798248208045038e+02 4.030768495893485124e+02 4.030722650319475520e+02 4.030716043583784085e+02
8.206929362504219171e+03 4.035014671814760732e+02 4.032063007240255388e+02 4.028118111911211372e+02 4.024756406615044853e+02 4.022561627604439991e+02 4.022416760088142382e+02 4.022408356896274881e+02 4.022398657624841007e+02 4.022388307615844951e+02 4.022376154873896894e+02 4.022362485508549526e+02 4.022345417238684604e+02 4.022311659565986020e+02 4.022259253075623064e+02 4.022253793899973289e+02
8.256929362504219171e+03 4.024397392394072313e+02 4.021333970904856869e+02 4.017272018344077082e+02 4.013757792485549203e+02 4.011762440204274753e+02 4.011717183783821383e+02 4.011708755266819253e+02 4.011698498932273083e+02 4.011687333032859328e+02 4.011674094808745963e+02 4.011658826875211048e+02 4.011638146736931958e+02 4.011591379577728276e+02 4.011514585329584293e+02 4.011507890157392922e+02
8.306929362504219171e+03 4.015382803168145074e+02 4.012215911301843789e+02 4.008088525055034665e+02 4.004436742722013491e+02 4.002736399662067015e+02 4.002728190414620713e+02 4.002720023934189157e+02 4.002710330395017309e+02 4.002700017465623432e+02 4.002689081400351370e+02 4.002679744166003957e+02 4.002640457203106052e+02 4.002562632510056346e+02 4.002474721090322305e+02 4.002468279157952225e+02
8.356929362504219171e+03 4.005227177912446450e+02 4.002024324353894258e+02 3.997813137401626022e+02 3.994097855407021598e+02 3.992355893043662718e+02 3.992348509399645877e+02 3.992340749129303958e+02 3.992331549962086683e+02 3.992321702508445469e+02 3.992311451740970938e+02 3.992302706164806523e+02 3.992256137934373328e+02 3.992200308920752150e+02 3.992162773890413519e+02 3.992143928423681700e+02
8.406929362504219171e+03 3.997230168884644854e+02 3.993870458601724636e+02 3.989531546087928859e+02 3.985902255763623998e+02 3.984563222360479244e+02 3.984555966660625472e+02 3.984548111027006030e+02 3.984538686833741963e+02 3.984528553947155274e+02 3.984518079542251598e+02 3.984509208605680897e+02 3.984462312858521500e+02 3.984407287513299138e+02 3.984368520384182375e+02 3.984345725156660478e+02
8.456929362504219171e+03 3.990371065362894569e+02 3.986871791506096656e+02 3.982433883395478915e+02 3.978892040262080059e+02 3.977881377040030770e+02 3.977874088707669671e+02 3.977865972754640325e+02 3.977856108784361595e+02 3.977845489437740412e+02 3.977834674838238698e+02 3.977825657909912138e+02 3.977758025335194816e+02 3.977701499833205503e+02 3.977628721895314357e+02 3.977623199312607198e+02
8.506929362504219171e+03 3.984874160254040021e+02 3.981225808044798669e+02 3.976701871655229752e+02 3.973291333332900876e+02 3.972629154333441761e+02 3.972621945337572242e+02 3.972613736205930763e+02 3.972603673741815555e+02 3.972592792835770297e+02 3.972581735688388562e+02 3.972572617805373625e+02 3.972504516227296563e+02 3.972446379879468168e+02 3.972378923730411771e+02 3.972374076349315146e+02
8.556929362504219171e+03 3.980438418539233680e+02 3.976628393700071911e+02 3.972048272320217848e+02 3.968799676834764796e+02 3.968407029973876092e+02 3.968399740256620589e+02 3.968391154079071157e+02 3.968380489159860076e+02 3.968368896049571504e+02 3.968357187187388604e+02 3.968347632128389364e+02 3.968288261797991936e+02 3.968228871902352921e+02 3.968191411612363027e+02 3.968169995811913395e+02
8.606929362504219171e+03 3.981701365279516835e+02 3.977566695619913162e+02 3.972612332553489978e+02 3.969717317241430692e+02 3.969655580511387143e+02 3.969650228276109942e+02 3.969644257193392605e+02 3.969637324516373837e+02 3.969630013443951384e+02 3.969623143585945400e+02 3.969618114358916046e+02 3.969582700225008693e+02 3.969555060674919673e+02 3.969541503775908495e+02 3.969533618209752603e+02
8.656929362504219171e+03 3.970623806016920980e+02 3.966803943979588212e+02 3.962098220342195418e+02 3.958950575918522077e+02 3.958717267137546969e+02 3.958709417992641875e+02 3.958699845380330657e+02 3.958687752470049190e+02 3.958674795464145291e+02 3.958662190508491108e+02 3.958652687961503602e+02 3.958568141996274221e+02 3.958503375043584924e+02 3.958466960962288113e+02 3.958446266451394990e+02
8.706929362504219171e+03 3.971324769076484813e+02 3.967238135196062103e+02 3.962315186388435677e+02 3.959543482247200927e+02 3.959496957476398507e+02 3.959490094113908754e+02 3.959481942217357755e+02 3.959471886838174441e+02 3.959461181451090965e+02 3.959450978732113526e+02 3.959443877667413858e+02 3.959397492950056403e+02 3.959337707646978401e+02 3.959323997055535074e+02 3.959316586289844508e+02
8.756929362504219171e+03 3.975186231100777832e+02 3.971116998284314832e+02 3.966150921251599470e+02 3.963751729887499096e+02 3.963744298685186322e+02 3.963734615292968329e+02 3.963722256114238007e+02 3.963706362831557612e+02 3.963689516161562096e+02 3.963673027072566128e+02 3.963661378268176350e+02 3.963541448175839150e+02 3.963458314787565655e+02 3.963443753226146100e+02 3.963435202614213040e+02
8.806929362504219171e+03 3.972170651280060270e+02 3.968057003768876712e+02 3.963132765808306317e+02 3.960785206370293849e+02 3.960778436454744451e+02 3.960770827504426848e+02 3.960761817020564877e+02 3.960750918257527360e+02 3.960740011562961627e+02 3.960732239192063275e+02 3.960688575284526109e+02 3.960625452244338476e+02 3.960621276727588338e+02 3.960617283875633348e+02 3.960613867102212566e+02
8.856929362504219171e+03 3.967770733289291911e+02 3.963648811308528366e+02 3.958724396050408814e+02 3.956374515405374268e+02 3.956367668566169300e+02 3.956359571444411358e+02 3.956349727176699957e+02 3.956337700974862628e+02 3.956325723361772475e+02 3.956317447927872308e+02 3.956268186892269796e+02 3.956212383433501145e+02 3.956209689402315348e+02 3.956208037319049140e+02 3.956206720836074737e+02
8.906929362504219171e+03 3.964728951367578702e+02 3.960666328060466412e+02 3.955782230081334205e+02 3.953421557656469645e+02 3.953415083635650262e+02 3.953406753306619521e+02 3.953396581624696182e+02 3.953384177160832564e+02 3.953371982178840653e+02 3.953363760503639242e+02 3.953313937117844716e+02 3.953257639515205710e+02 3.953255299808376435e+02 3.953254032428570213e+02 3.953252935645879234e+02
8.956929362504219171e+03 3.964908028107582822e+02 3.960736567563242829e+02 3.955800159573543056e+02 3.953694823301894985e+02 3.953689323464911922e+02 3.953683801232807014e+02 3.953677565712687283e+02 3.953670528501215244e+02 3.953664630082020039e+02 3.953661187636662362e+02 3.953642658145132600e+02 3.953615805540266592e+02 3.953615144856235020e+02 3.953614978045067119e+02 3.953614736533616565e+02
9.006929362504219171e+03 3.962452643458256034e+02 3.958260498208028366e+02 3.953348275944987904e+02 3.951477090898619622e+02 3.951471896695937858e+02 3.951466627948560131e+02 3.951460751958012452e+02 3.951454350168569363e+02 3.951449165588153392e+02 3.951446086623993779e+02 3.951429500712356457e+02 3.951406300672013572e+02 3.951405643112617554e+02 3.951405127353528997e+02 3.951404495317540864e+02
9.056929362504219171e+03 3.963815270247767444e+02 3.959622669089705482e+02 3.954751160978748885e+02 3.952970249337633959e+02 3.952965104440015125e+02 3.952959591687520060e+02 3.952953372249560857e+02 3.952946796716905737e+02 3.952941555569962020e+02 3.952938183436482973e+02 3.952920739768003955e+02 3.952895793937851749e+02 3.952894329990990627e+02 3.952893621341336257e+02 3.952893448461833827e+02
9.106929362504219171e+03 3.962044200945157399e+02 3.957839000725944629e+02 3.952980539591987963e+02 3.951367382947468059e+02 3.951362456540435915e+02 3.951357151636125309e+02 3.951351322578045142e+02 3.951345615263118134e+02 3.951341270686000371e+02 3.951338174081393504e+02 3.951323286777588351e+02 3.951302855447577258e+02 3.951301773548855181e+02 3.951301329000493752e+02 3.951301015017835994e+02
9.156929362504219171e+03 3.961304184705223292e+02 3.957092626259325243e+02 3.952284526419703639e+02 3.950835380657581482e+02 3.950830464191266174e+02 3.950824987091343701e+02 3.950819132064874566e+02 3.950813548521776966e+02 3.950809197920139013e+02 3.950805953666499022e+02 3.950796116163646730e+02 3.950770354733678005e+02 3.950767926564290065e+02 3.950767493332050435e+02 3.950767162168255027e+02
9.206929362504219171e+03 3.960559727141428539e+02 3.956342281500538434e+02 3.951547552499887388e+02 3.950173548792884048e+02 3.950168642579475886e+02 3.950163065413900085e+02 3.950157516848569799e+02 3.950152546424291700e+02 3.950148256484529270e+02 3.950144907552199243e+02 3.950132567252610443e+02 3.950108760926788136e+02 3.950106948677787386e+02 3.950106608613182857e+02 3.950106350108857214e+02
9.256929362504219171e+03 3.960202382074808156e+02 3.955985147922489205e+02 3.951160465801008286e+02 3.949715738133602940e+02 3.949710761852243195e+02 3.949705049774743770e+02 3.949699507987426159e+02 3.949694571476269402e+02 3.949690184984842745e+02 3.949686824396989095e+02 3.949674014464535503e+02 3.949650238901388093e+02 3.949648659578572278e+02 3.949648379817467116e+02 3.949648159489134400e+02
9.306929362504219171e+03 3.959513470392558361e+02 3.955284937289532650e+02 3.950477282692961580e+02 3.949143078541613932e+02 3.949138251871650027e+02 3.949132919825545969e+02 3.949127876596473357e+02 3.949123291120386057e+02 3.949119231141697242e+02 3.949116198060021361e+02 3.949106612584097320e+02 3.949095040575963367e+02 3.949094077559467451e+02 3.949093682794593860e+02 3.949093370099946014e+02
9.356929362504219171e+03 3.959118030001263264e+02 3.954885767122674451e+02 3.950133554282700743e+02 3.948916714094165741e+02 3.948911556128516622e+02 3.948906061143569559e+02 3.948900952990715041e+02 3.948895897345504409e+02 3.948891197054514350e+02 3.948887645574488943e+02 3.948877371510139369e+02 3.948864727588471624e+02 3.948863646324303431e+02 3.948863245212347692e+02 3.948862922505845745e+02
9.406929362504219171e+03 3.958813204055410324e+02 3.954561881095756917e+02 3.949819164847406228e+02 3.948673616604380072e+02 3.948668500342309926e+02 3.948663436819110757e+02 3.948659043354247160e+02 3.948654526397152722e+02 3.948648262308656740e+02 3.948643709303699438e+02 3.948636201941552599e+02 3.948624242584963895e+02 3.948623094148539394e+02 3.948622663905736658e+02 3.948622319850620670e+02
9.456929362504219171e+03 3.960344163850107293e+02 3.956103233552273650e+02 3.951530315089596570e+02 3.950693861945687786e+02 3.950689018188056707e+02 3.950684440955335504e+02 3.950680516284591022e+02 3.950676562774042964e+02 3.950670862292556649e+02 3.950666711817492569e+02 3.950659916539915457e+02 3.950649022037858344e+02 3.950647017208468128e+02 3.950646194110198621e+02 3.950645516829367807e+02
9.506929362504219171e+03 3.961992043600347415e+02 3.957774063717993727e+02 3.953301698682043366e+02 3.952623242454326373e+02 3.952617278555156872e+02 3.952611150037554353e+02 3.952605358960933017e+02 3.952599458754249326e+02 3.952587060547496094e+02 3.952576336568977240e+02 3.952571163222705763e+02 3.952560016962491432e+02 3.952559173740989991e+02 3.952558246023881452e+02 3.952557529684540896e+02
9.556929362504219171e+03 3.962010730664032394e+02 3.957804615145291791e+02 3.953389744560938652e+02 3.952783515476074285e+02 3.952777660723765507e+02 3.952771803843046428e+02 3.952766421940550572e+02 3.952761093198275830e+02 3.952749967529990727e+02 3.952741009641706569e+02 3.952736404149338796e+02 3.952726582757030656e+02 3.952725827925116846e+02 3.952724879182819677e+02 3.952724138962784082e+02
9.606929362504219171e+03 3.962342132486277819e+02 3.958136137350302874e+02 3.953821769664934322e+02 3.953318036938051705e+02 3.953311423979762367e+02 3.953304206112946417e+02 3.953296762012758450e+02 3.953286965306679122e+02 3.953249670891427741e+02 3.953217209843832052e+02 3.953208907342667544e+02 3.953192630182740004e+02 3.953192061171568525e+02 3.953191407314198500e+02 3.953190849102908260e+02
9.656929362504219171e+03 3.959981876990049727e+02 3.955788790288096379e+02 3.951324574351696128e+02 3.950591588559590264e+02 3.950584881222899298e+02 3.950577770848792625e+02 3.950569575303605916e+02 3.950557903538893925e+02 3.950514401316975182e+02 3.950477381318870584e+02 3.950469028549265431e+02 3.950452444037357509e+02 3.950451937359047747e+02 3.950451547354324475e+02 3.950451240746180019e+02
9.706929362504219171e+03 3.959806541254281456e+02 3.955585070450365492e+02 3.950967703776114490e+02 3.949980048382158202e+02 3.949973418682328656e+02 3.949966585760866451e+02 3.949959594570887589e+02 3.949949056914813923e+02 3.949909274851790428e+02 3.949875733464906489e+02 3.949864678048795668e+02 3.949853335997491968e+02 3.949853065740795728e+02 3.949852725868553875e+02 3.949852428974990062e+02
9.756929362504219171e+03 3.959921416650041692e+02 3.955665444814218858e+02 3.951055979083299690e+02 3.950120513517463792e+02 3.950113728754496378e+02 3.950106981635801731e+02 3.950101774541435589e+02 3.950096236195287247e+02 3.950092811154293031e+02 3.950089605482709203e+02 3.950087622769633526e+02 3.950085281805446584e+02 3.950084936145231040e+02 3.950084578688488932e+02 3.950084272024272991e+02
9.806929362504219171e+03 3.958990485939793302e+02 3.954752415404626618e+02 3.950184649079200767e+02 3.949321306539253555e+02 3.949314098090911784e+02 3.949306721843582864e+02 3.949301829041985457e+02 3.949296155396046970e+02 3.949291038679343160e+02 3.949286331241950165e+02 3.949284610823441426e+02 3.949282426882089112e+02 3.949282250953432936e+02 3.949282064136129407e+02 3.949281891230578481e+02
9.856929362504219171e+03 3.958593547063884444e+02 3.954354523448371310e+02 3.949873371186167219e+02 3.949161187570206835e+02 3.949153289398087736e+02 3.949145272587875866e+02 3.949140375365677187e+02 3.949137016996844523e+02 3.949134747135935868e+02 3.949131374416606377e+02 3.949130234976937572e+02 3.949130079413716885e+02 3.949129898638496456e+02 3.949129687842460612e+02 3.949129500354857782e+02
9.906929362504219171e+03 3.958608430480227867e+02 3.954351416170555922e+02 3.949946396777454538e+02 3.949350946242915370e+02 3.949341806804102930e+02 3.949333809107963589e+02 3.949328624446598610e+02 3.949325505464405524e+02 3.949322636573722320e+02 3.949320765984071500e+02 3.949319776894493543e+02 3.949319626570548962e+02 3.949319464177131067e+02 3.949319284428925130e+02 3.949319128341417127e+02
9.956929362504219171e+03 3.958477357899564595e+02 3.954233024072022431e+02 3.949922732691883880e+02 3.949343270378806210e+02 3.949328075459316096e+02 3.949320685134956648e+02 3.949316499159073715e+02 3.949314258902063557e+02 3.949312396328982686e+02 3.949310051094627738e+02 3.949309366496362372e+02 3.949309214529262135e+02 3.949309047985163943e+02 3.949308866245606850e+02 3.949308709869121685e+02
1.000692936250421917e+04 3.958628011036673229e+02 3.954394459650970930e+02 3.950227131908793012e+02 3.949552315436128538e+02 3.949523735708396543e+02 3.949518105169057094e+02 3.949516183360580044e+02 3.949515310258410636e+02 3.949514929231628457e+02 3.949513017648635014e+02 3.949512607837239102e+02 3.949512480401173775e+02 3.949512291697215574e+02 3.949511967587988011e+02 3.949511802419866626e+02
1.005692936250421917e+04 3.958569399313474264e+02 3.954318323364087746e+02 3.950221107566779892e+02 3.949641270836069680e+02 3.949608064883373686e+02 3.949603461086663856e+02 3.949602138085986098e+02 3.949601038136054285e+02 3.949600126281154644e+02 3.949598612698925422e+02 3.949598252599902253e+02 3.949598128232974545e+02 3.949597961355013922e+02 3.949597679177746841e+02 3.949597536789087826e+02
1.010692936250421917e+04 3.958359897639768405e+02 3.954099751271405125e+02 3.950116617684905691e+02 3.949624441203582137e+02 3.949555177464385451e+02 3.949550901947208104e+02 3.949549662600657598e+02 3.949548924665105574e+02 3.949548512643875711e+02 3.949546088790684735e+02 3.949545731387985938e+02 3.949545585605505380e+02 3.949545309361340628e+02 3.949545041308996360e+02 3.949544895144146039e+02
1.015692936250421917e+04 3.983978037291612964e+02 3.980045150386560522e+02 3.976666914021519688e+02 3.976558204844204738e+02 3.976505660310748453e+02 3.976503595142161203e+02 3.976502396926603069e+02 3.976500985471739114e+02 3.976498821608772687e+02 3.976489325927593086e+02 3.976484938353561347e+02 3.976484620824587637e+02 3.976482834435338987e+02 3.976479904458217902e+02 3.976479519866239798e+02
1.020692936250421917e+04 3.976338917226328249e+02 3.972306438343553623e+02 3.969065936116739408e+02 3.969014483346446127e+02 3.968960922165050533e+02 3.968959317503492912e+02 3.968958487734063283e+02 3.968956236766907750e+02 3.968953849403815752e+02 3.968950449800962588e+02 3.968946854907294437e+02 3.968946527276368101e+02 3.968945119166298809e+02 3.968942984173820605e+02 3.968942595858101186e+02
1.025692936250421917e+04 3.965791367274622985e+02 3.961620905257347545e+02 3.959066676594159162e+02 3.957821090415560548e+02 3.955776938923651755e+02 3.955775212919272690e+02 3.955773427474002233e+02 3.955770609631692309e+02 3.955763124624907050e+02 3.955762975480051296e+02 3.955762823387297544e+02 3.955762580424601538e+02 3.955761443905142869e+02 3.955759666694548855e+02 3.955759422997036836e+02
1.030692936250421917e+04 3.961231816173639118e+02 3.957058772621160756e+02 3.954683631160983737e+02 3.953973121708821736e+02 3.951484823216735549e+02 3.951430114662543929e+02 3.951429331917582886e+02 3.951426889309226453e+02 3.951409946003095115e+02 3.951409716893319910e+02 3.951409440737110117e+02 3.951408705576159264e+02 3.951406767138595910e+02 3.951404564600734375e+02 3.951403944689436116e+02
1.035692936250421917e+04 3.960547616052706417e+02 3.956339936855015935e+02 3.953822155492930506e+02 3.953172196922093349e+02 3.950844145473702156e+02 3.950800317620075361e+02 3.950795885644734540e+02 3.950792205625996303e+02 3.950784174317781208e+02 3.950783816548139953e+02 3.950783592820916965e+02 3.950783306944621813e+02 3.950783046054209535e+02 3.950782867695083951e+02 3.950782447152179770e+02
1.040692936250421917e+04 3.959597165393984142e+02 3.955407360327200195e+02 3.952878651651080872e+02 3.952300931405001165e+02 3.950060096488046497e+02 3.950058741417162764e+02 3.950058449678268744e+02 3.950056208312930721e+02 3.950054661750348259e+02 3.950054474284280559e+02 3.950054213031894506e+02 3.950053873730713576e+02 3.950053495873164593e+02 3.950053069357643380e+02 3.950052724474985553e+02
1.045692936250421917e+04 3.960432506260841024e+02 3.956224106085883818e+02 3.953675290982606043e+02 3.953322450243696267e+02 3.951355236204037737e+02 3.951244688249054775e+02 3.951216895670723375e+02 3.951213924706142393e+02 3.951213575978639483e+02 3.951213325951823663e+02 3.951213040007414179e+02 3.951212675451675409e+02 3.951212212511599091e+02 3.951211408858343361e+02 3.951211059471460203e+02
1.050692936250421917e+04 3.959410074261924706e+02 3.955235016577538545e+02 3.952888396116261447e+02 3.952419632712769157e+02 3.950453875000928292e+02 3.950296643046777945e+02 3.950235158927754355e+02 3.950233974979701088e+02 3.950233669426449978e+02 3.950233359705306384e+02 3.950233048981843922e+02 3.950232731275610831e+02 3.950232349343560827e+02 3.950231652124122093e+02 3.950231353549694973e+02
