TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.058595890932026578e+02 4.055315820829715108e+02 4.051165187195177850e+02 4.047090694625413789e+02 4.043092866022853968e+02 4.039487119068712673e+02 4.036439894993138751e+02 4.033830246962505726e+02 4.031548818275371673e+02 4.029488776931595453e+02 4.027649153186706030e+02 4.025938036624210099e+02 4.024488482765304980e+02 4.022879758642860679e+02 4.021644910670503350e+02
3.559679362504220080e+03 4.055959475525410198e+02 4.052595202024961054e+02 4.048412832714408296e+02 4.044744996419182144e+02 4.041788466208230943e+02 4.039318890947619707e+02 4.037186366641553832e+02 4.035298228431357188e+02 4.033589808142950233e+02 4.031993088602406488e+02 4.030545405007620161e+02 4.029150063645498676e+02 4.027971444281681102e+02 4.026595797116909239e+02 4.025504578269955118e+02
3.609679362504220080e+03 4.059361836673979269e+02 4.056176936700669557e+02 4.052065637565775660e+02 4.048033945315783058e+02 4.044011223392295733e+02 4.040272581514179819e+02 4.037051206152975737e+02 4.034282036359161339e+02 4.031849012849950213e+02 4.029657739628303261e+02 4.027692490505686465e+02 4.025872056268117944e+02 4.024309729266557270e+02 4.022596796260306178e+02 4.021294180810308490e+02
3.659679362504220080e+03 4.054519061849941863e+02 4.051111830847598867e+02 4.046886738865597408e+02 4.042791737546399986e+02 4.039125741770393461e+02 4.036129927963969521e+02 4.033649999717805485e+02 4.031530617995374541e+02 4.029669419881220165e+02 4.027973717286578221e+02 4.026467025580302561e+02 4.025040281590956965e+02 4.023856370275000245e+02 4.022493252522427269e+02 4.021405981102502665e+02
3.709679362504220080e+03 4.056344206758723203e+02 4.052993979829930140e+02 4.048817214203619983e+02 4.044723052357767870e+02 4.040915736993537735e+02 4.037665086097028393e+02 4.034913231353902461e+02 4.032536255885189576e+02 4.030418010843774255e+02 4.028488723589214260e+02 4.026757087891056699e+02 4.025120055603706533e+02 4.023741566256486522e+02 4.022182290435187042e+02 4.020963505320684703e+02
3.759679362504220080e+03 4.056018722697526186e+02 4.052614715890260868e+02 4.048379086006351599e+02 4.044216746085052705e+02 4.040093480315607053e+02 4.036312124144455424e+02 4.033150391882368240e+02 4.030497144424198268e+02 4.028219600060603511e+02 4.026190895735928734e+02 4.024410443119116962e+02 4.022752192561557649e+02 4.021384006541400709e+02 4.019845242360098609e+02 4.018653538229282276e+02
3.809679362504220080e+03 4.055518850062032925e+02 4.052181463547152021e+02 4.047987084645201890e+02 4.043876704448863393e+02 4.039947335460838644e+02 4.036501469784627716e+02 4.033570015673876696e+02 4.031027570298433602e+02 4.028771031907692759e+02 4.026715089583152007e+02 4.024858800843759354e+02 4.023121508780146769e+02 4.021628096027133097e+02 4.019965036968749246e+02 4.018694759946387762e+02
3.859679362504220080e+03 4.053827214159840082e+02 4.050501253007292917e+02 4.046296655655115728e+02 4.042176578276269083e+02 4.038303869003120781e+02 4.034986134764100143e+02 4.032188077557987071e+02 4.029770408593034290e+02 4.027628998849830850e+02 4.025676932861566115e+02 4.023924159066020820e+02 4.022275822758293202e+02 4.020878935277906976e+02 4.019307818555716381e+02 4.018093499197655092e+02
3.909679362504220080e+03 4.053755861628088724e+02 4.050405427250731805e+02 4.046190939331034997e+02 4.042061444510677006e+02 4.038231229393874173e+02 4.035017761986541700e+02 4.032333877333174996e+02 4.030027425736778923e+02 4.027992525636112191e+02 4.026138447784587697e+02 4.024481930787862893e+02 4.022917311699802667e+02 4.021604207306273793e+02 4.020114754145894267e+02 4.018945692579687829e+02
3.959679362504220080e+03 4.054582073264192559e+02 4.051234826805639386e+02 4.047029493863142875e+02 4.042908209833814794e+02 4.039057097593588992e+02 4.035786722987492112e+02 4.033034189781045598e+02 4.030657128026142573e+02 4.028552137497692911e+02 4.026633282610830520e+02 4.024912439723779016e+02 4.023291216160459953e+02 4.021920698424012812e+02 4.020375652991173183e+02 4.019172753098816884e+02
4.009679362504220080e+03 4.058933325114110175e+02 4.055624003144429253e+02 4.051468767275039227e+02 4.047452382240734323e+02 4.043836274521188443e+02 4.040829156659259525e+02 4.038275356706877801e+02 4.036052419356824430e+02 4.034069721511614830e+02 4.032250747833701894e+02 4.030616309520785876e+02 4.029066448536531198e+02 4.027760292275024199e+02 4.026276702529506792e+02 4.025111255081840227e+02
4.059679362504220080e+03 4.060500614514863855e+02 4.057209614224876759e+02 4.053077792058171553e+02 4.049185055741411929e+02 4.045780337761336796e+02 4.042939767099445589e+02 4.040509221180653867e+02 4.038381332537879871e+02 4.036474469240486656e+02 4.034716847108362572e+02 4.033135417442699122e+02 4.031629129346202376e+02 4.030362270168283771e+02 4.028915260741340489e+02 4.027772655847304577e+02
4.109679362504220080e+03 4.060398122722803009e+02 4.057111314096957813e+02 4.052984795280621029e+02 4.049178225897341008e+02 4.045916877974389081e+02 4.043177534621961513e+02 4.040819623198673298e+02 4.038746068064276074e+02 4.036881821572513900e+02 4.035157565620534115e+02 4.033604594730003328e+02 4.032120866431826585e+02 4.030874397879443904e+02 4.029445579161142632e+02 4.028313426280753902e+02
4.159679362504220080e+03 4.060680702484537505e+02 4.057400045139419262e+02 4.053281535029507268e+02 4.049547064195879784e+02 4.046401409278902292e+02 4.043744039945066788e+02 4.041445955121240559e+02 4.039417869676602777e+02 4.037589973712292704e+02 4.035894536645424751e+02 4.034366501489236612e+02 4.032902727981783073e+02 4.031674395433062728e+02 4.030262067447916934e+02 4.029139600327731614e+02
4.209679362504220080e+03 4.061242116831517706e+02 4.057968959025238291e+02 4.053861238971354624e+02 4.050192236686994534e+02 4.047144255715065810e+02 4.044556070621838444e+02 4.042309175823796750e+02 4.040319594244512587e+02 4.038522723904229679e+02 4.036851633650372833e+02 4.035344763179740539e+02 4.033897725032687731e+02 4.032684591768287419e+02 4.031286097615754898e+02 4.030171831536677587e+02
4.259679362504220080e+03 4.062137076166447969e+02 4.058873214376277474e+02 4.054798491882947360e+02 4.051203093918691138e+02 4.048231162672958590e+02 4.045697465846483283e+02 4.043491423034233776e+02 4.041532988965689128e+02 4.039761543742383765e+02 4.038110674656449532e+02 4.036621743378834708e+02 4.035188907324667298e+02 4.033989039931414595e+02 4.032602892125312337e+02 4.031495778269373886e+02
4.309679362504220080e+03 4.063166825452099715e+02 4.059912786138276033e+02 4.055874051716222084e+02 4.052342307600274580e+02 4.049425702228935506e+02 4.046931440870367851e+02 4.044755020488241826e+02 4.042819253583134014e+02 4.041066295518982088e+02 4.039430175511703851e+02 4.037954359108914559e+02 4.036531859952428931e+02 4.035341660504439574e+02 4.033964705458151911e+02 4.032862907078467742e+02
4.359679362504220080e+03 4.064119037002416235e+02 4.060873789699130612e+02 4.056867880496450312e+02 4.053388633061121027e+02 4.050513550444386510e+02 4.048049025986172182e+02 4.045895060971984094e+02 4.043976635977647902e+02 4.042237907828914558e+02 4.040613149787147904e+02 4.039147655940391815e+02 4.037732931572741109e+02 4.036550795695839042e+02 4.035179731318293648e+02 4.034082509628541402e+02
4.409679362504220080e+03 4.064447909454711976e+02 4.061205608033915837e+02 4.057184844869337894e+02 4.053667156844336432e+02 4.050757471247485455e+02 4.048269632285043826e+02 4.046098858542561629e+02 4.044167872776461650e+02 4.042419615553632184e+02 4.040787110232607233e+02 4.039315795787985053e+02 4.037893430915977433e+02 4.036711592635703028e+02 4.035315894833090624e+02 4.034222473425119233e+02
4.459679362504220080e+03 4.063167408209380369e+02 4.059916802285063113e+02 4.055912292690276786e+02 4.052440013617169825e+02 4.049569492266593898e+02 4.047108697957866639e+02 4.044957048288002852e+02 4.043039566542460079e+02 4.041301952383992102e+02 4.039675212730363683e+02 4.038213030174596270e+02 4.036786741024407092e+02 4.035620898766704840e+02 4.034188457451051590e+02 4.033099139130519006e+02
4.509679362504220080e+03 4.063006874492650695e+02 4.059756834021825398e+02 4.055815048712268549e+02 4.052456986222525757e+02 4.049668361896463011e+02 4.047262444421940017e+02 4.045149921749617761e+02 4.043263619236066120e+02 4.041544912320092635e+02 4.039948510504175374e+02 4.038475122843213967e+02 4.037123504355267869e+02 4.035857335434171773e+02 4.034699062415774051e+02 4.033195278642913308e+02
4.559679362504220080e+03 4.062977838788896179e+02 4.059727773617717048e+02 4.055849999700149056e+02 4.052605367014032254e+02 4.049901068394387380e+02 4.047560234036577640e+02 4.045501272465326110e+02 4.043659907094230448e+02 4.041980297823350838e+02 4.040416997639251804e+02 4.038976867682566194e+02 4.037648868134858731e+02 4.036418090389790905e+02 4.035266929229248376e+02 4.033938792853230098e+02
4.609679362504220080e+03 4.060518939274881518e+02 4.057251798238836500e+02 4.053374819028358047e+02 4.050142533726453848e+02 4.047448764767084413e+02 4.045116377978361015e+02 4.043063607100554009e+02 4.041223225313254943e+02 4.039556339938915812e+02 4.037971328342363222e+02 4.036583867910138679e+02 4.035147308989102157e+02 4.034330758835807842e+02 4.034299726617230704e+02 4.034285566644872461e+02
4.659679362504220080e+03 4.056204827360401168e+02 4.052903365934331532e+02 4.048989675158087493e+02 4.045730702931636529e+02 4.043015616349383095e+02 4.040665719074058870e+02 4.038595889087697515e+02 4.036745184163335125e+02 4.035056050233948213e+02 4.033482234965093767e+02 4.032037166449113101e+02 4.031611249422545598e+02 4.031595988460334183e+02 4.031574449588853781e+02 4.031562156997543980e+02
4.709679362504220080e+03 4.053213889053815819e+02 4.049877516940582041e+02 4.045944815103903238e+02 4.042688620175082406e+02 4.039986149955814199e+02 4.037648318520128896e+02 4.035602760030631657e+02 4.033738883074464638e+02 4.032136707133405480e+02 4.030379099470185906e+02 4.029282925946748719e+02 4.029262235311381346e+02 4.029246620635840372e+02 4.029224052102541691e+02 4.029210211545859579e+02
4.759679362504220080e+03 4.054193972273092186e+02 4.050845142452010350e+02 4.046963823538211500e+02 4.043811196192270359e+02 4.041220341486098846e+02 4.039010514489934849e+02 4.037071115273724331e+02 4.035388210082551268e+02 4.033822558595876444e+02 4.033290847498424796e+02 4.033274939395055299e+02 4.033257559900253568e+02 4.033242187769021712e+02 4.033219149495600959e+02 4.033205949419574381e+02
4.809679362504220080e+03 4.052871082319352354e+02 4.049549674765084433e+02 4.045575344605480268e+02 4.042230146813958527e+02 4.039425978840491211e+02 4.036996834970109376e+02 4.034826867805923030e+02 4.032974825921018009e+02 4.030989677112581830e+02 4.029782765045005135e+02 4.029764378402230705e+02 4.029743748958046581e+02 4.029725279064272172e+02 4.029697377562689553e+02 4.029681952641726070e+02
4.859679362504220080e+03 4.054702648329790691e+02 4.051395191890129581e+02 4.047476488008829847e+02 4.044215977568646849e+02 4.041497043538158209e+02 4.039141922438968777e+02 4.037056889845547403e+02 4.035216203671035373e+02 4.033464441281403765e+02 4.032001310396430540e+02 4.031771507106972194e+02 4.031752359062465985e+02 4.031736848841598544e+02 4.031714071654662916e+02 4.031701072183385577e+02
4.909679362504220080e+03 4.051883668797645441e+02 4.048507559574008496e+02 4.044622039523500234e+02 4.041478689974296117e+02 4.038893000210306354e+02 4.036680311858550567e+02 4.034755312161854590e+02 4.032987294834300656e+02 4.031613944560048139e+02 4.031402027685549001e+02 4.031378602827704754e+02 4.031355613226812693e+02 4.031332009651410999e+02 4.031296081193979148e+02 4.031277089042249031e+02
4.959679362504220080e+03 4.051541328495271728e+02 4.048208744954251870e+02 4.044233484614132976e+02 4.040910782172226732e+02 4.038139915021224056e+02 4.035738653008696701e+02 4.033628590051048377e+02 4.031726575287902961e+02 4.030035451692316428e+02 4.028335380916588520e+02 4.027580173387789273e+02 4.027560405140054058e+02 4.027544705363833373e+02 4.027521441406628924e+02 4.027508178458164139e+02
5.009679362504220080e+03 4.052283492429041871e+02 4.048906797736873955e+02 4.044849350194967883e+02 4.041386038458683743e+02 4.038648153799020406e+02 4.036163834364864442e+02 4.034009964008135967e+02 4.031905771003494010e+02 4.030080364444665406e+02 4.028264274154008717e+02 4.027366082303210533e+02 4.027344994920258614e+02 4.027329366986016339e+02 4.027307607757933283e+02 4.027295074965286403e+02
5.059679362504220080e+03 4.055175505755667018e+02 4.051865070468477370e+02 4.047912805394130942e+02 4.044583382889811674e+02 4.041789566797596081e+02 4.039358434783324583e+02 4.037220404984337847e+02 4.035270478403541006e+02 4.033583445458381220e+02 4.031729202938875005e+02 4.030586844861974214e+02 4.030561413114804736e+02 4.030542487953748605e+02 4.030513456673321571e+02 4.030497928836029473e+02
5.109679362504220080e+03 4.055054729065786887e+02 4.051743435184783948e+02 4.047810845741558978e+02 4.044523499698030946e+02 4.041776676671784116e+02 4.039391894459881769e+02 4.037298280273446380e+02 4.035389388659755241e+02 4.033741718627051114e+02 4.031931616186461156e+02 4.030807430548343859e+02 4.030787001314996587e+02 4.030770744363863969e+02 4.030745854053388939e+02 4.030732367315723081e+02
5.159679362504220080e+03 4.051674735802485543e+02 4.048346489180390790e+02 4.044330509428021401e+02 4.040912653431851140e+02 4.038039063667139317e+02 4.035546254519931040e+02 4.033361983330339626e+02 4.031406113405305405e+02 4.029656117065951548e+02 4.028040144391393369e+02 4.027554812120685028e+02 4.027539684346048148e+02 4.027526798536981119e+02 4.027507544511802280e+02 4.027496903410485629e+02
5.209679362504220080e+03 4.053735503644691107e+02 4.050428485631060198e+02 4.046452028770896163e+02 4.043136104842575378e+02 4.040407694359583388e+02 4.038041970168962962e+02 4.035972580321804344e+02 4.034079653325189838e+02 4.032340701914349097e+02 4.031804989524895291e+02 4.031788972366833832e+02 4.031771786204103591e+02 4.031756508806830652e+02 4.031727348845797678e+02 4.031711872353836270e+02
5.259679362504220080e+03 4.052840793356556333e+02 4.049536189747320805e+02 4.045482883937322640e+02 4.042005921097028249e+02 4.039094978770671105e+02 4.036575020178451041e+02 4.034352287857341253e+02 4.032422527148920608e+02 4.030435891526849446e+02 4.029282182433505568e+02 4.029268340376870583e+02 4.029253499315080944e+02 4.029240145153335675e+02 4.029222644337939983e+02 4.029212306902928731e+02
5.309679362504220080e+03 4.053588775345068598e+02 4.050251557385327033e+02 4.046226243207930793e+02 4.042817734688098881e+02 4.039970194970924240e+02 4.037439559927673827e+02 4.035197148421039515e+02 4.033387943018668693e+02 4.031388662190331615e+02 4.030183487098912565e+02 4.030169187941118594e+02 4.030152400820400658e+02 4.030137077990478360e+02 4.030114049787365502e+02 4.030101522435051038e+02
5.359679362504220080e+03 4.042226132410880837e+02 4.038847618510959023e+02 4.034919658798265800e+02 4.031811181982425296e+02 4.029940898996281362e+02 4.029803174117604385e+02 4.029790487946114013e+02 4.029781581306966700e+02 4.029773287668929242e+02 4.029764739112687835e+02 4.029756532561355016e+02 4.029747596611919107e+02 4.029738338936859918e+02 4.029720093730057897e+02 4.029709975752912214e+02
5.409679362504220080e+03 4.015749226920901265e+02 4.013482183334925253e+02 4.013355160854366090e+02 4.013347855908902488e+02 4.013340637373311210e+02 4.013333578989929151e+02 4.013326378322742585e+02 4.013318715034858428e+02 4.013310559716860553e+02 4.013301325540602988e+02 4.013291943408276552e+02 4.013281663461056041e+02 4.013271357262953529e+02 4.013258769457037829e+02 4.013251003953905069e+02
5.459679362504220080e+03 4.046445243288546862e+02 4.043054412132828475e+02 4.038769322951913523e+02 4.034591898917476556e+02 4.030802798965046350e+02 4.027632930292870697e+02 4.024874653312192549e+02 4.022394153855171908e+02 4.020136832051883289e+02 4.018069472025506457e+02 4.016118052568646704e+02 4.014513943832996574e+02 4.013184914979026985e+02 4.011914844434346605e+02 4.010285771926548932e+02
5.509679362504220080e+03 4.036096311245799484e+02 4.031795940924129127e+02 4.027081164367276642e+02 4.022438477643202077e+02 4.018059298694280415e+02 4.014275784009232666e+02 4.010980303800056390e+02 4.007949101270756955e+02 4.005571603617004826e+02 4.003568629119077968e+02 4.001883282411841378e+02 4.000410563856705721e+02 3.999098525485163123e+02 3.997563208228802409e+02 3.996299906413688632e+02
5.559679362504220080e+03 4.032475765794141580e+02 4.028321062235432350e+02 4.023565950211566928e+02 4.018894998283783480e+02 4.014501841649745870e+02 4.010369304874612908e+02 4.006706636825451824e+02 4.003252202583618100e+02 4.000361521336397459e+02 3.997695126395774423e+02 3.995909786364611023e+02 3.994332879365609870e+02 3.993007531688379004e+02 3.992031255722127980e+02 3.991880783301082261e+02
5.609679362504220080e+03 4.026522781482109394e+02 4.022934630737179305e+02 4.018430371934527443e+02 4.014268615782432335e+02 4.010706476541206484e+02 4.007720398901449812e+02 4.005151675991552338e+02 4.002892656206645370e+02 4.000858803598093800e+02 3.998977184122942390e+02 3.997275164399596292e+02 3.995650041269394137e+02 3.994272618382606197e+02 3.992691643165768483e+02 3.991451476001209357e+02
5.659679362504220080e+03 4.024739830751155978e+02 4.021119037235640690e+02 4.016592506296487954e+02 4.012456475944208591e+02 4.008930145313476032e+02 4.005935804661723978e+02 4.003342090943406220e+02 4.001053173879791984e+02 3.998992380224101453e+02 3.997085729964139205e+02 3.995370569416701301e+02 3.993725893443260020e+02 3.992351037661787814e+02 3.990761546359076419e+02 3.989514273238817736e+02
5.709679362504220080e+03 4.022459660714860092e+02 4.018851527436098650e+02 4.014312676423478479e+02 4.010233419746974164e+02 4.006823412895828369e+02 4.003926838727441577e+02 4.001411379544281317e+02 3.999183246986921745e+02 3.997170375932354887e+02 3.995299435208747241e+02 3.993612166709420990e+02 3.991989297771293650e+02 3.990630822911471114e+02 3.989055345816423142e+02 3.987816071935850459e+02
5.759679362504220080e+03 4.021138788863416949e+02 4.017532856104794519e+02 4.012990886164799917e+02 4.008903946504187843e+02 4.005481435600432860e+02 4.002580745681959797e+02 4.000065293668670279e+02 3.997838541700039627e+02 3.995828267688328310e+02 3.993958975238074345e+02 3.992269689072569463e+02 3.990648422149978956e+02 3.989284390367576520e+02 3.987706424603492792e+02 3.986468141211827287e+02
5.809679362504220080e+03 4.019111515958256859e+02 4.015471838576759183e+02 4.010948468679468419e+02 4.006983121541418313e+02 4.003704221894249144e+02 4.000902928604941167e+02 3.998458529687093232e+02 3.996283303251478856e+02 3.994313022090320828e+02 3.992473926572821483e+02 3.990814462593934877e+02 3.989210901866787253e+02 3.987872950021532006e+02 3.986304766694370301e+02 3.985073450897137377e+02
5.859679362504220080e+03 4.018685902611681513e+02 4.015072549563266193e+02 4.010541641054485353e+02 4.006536963192953635e+02 4.003210894668551987e+02 4.000374690377484512e+02 3.997901919794281866e+02 3.995702688462688457e+02 3.993711255727772027e+02 3.991852727815564208e+02 3.990173666221886606e+02 3.988549693565751113e+02 3.987199418153562647e+02 3.985577640008650633e+02 3.984345662126158345e+02
5.909679362504220080e+03 4.018035159270816621e+02 4.014445099115434914e+02 4.009931270652413104e+02 4.005963124832776430e+02 4.002670256020552984e+02 3.999852398146391579e+02 3.997391101793890584e+02 3.995199739302142916e+02 3.993216430980829728e+02 3.991364223053113847e+02 3.989699034063455088e+02 3.988078696101618448e+02 3.986750464023664335e+02 3.985124282046872395e+02 3.983898312600709346e+02
5.959679362504220080e+03 4.017366562415248836e+02 4.013705035405465651e+02 4.009200398383219976e+02 4.005280641909290011e+02 4.002026967152706902e+02 3.999239489087777883e+02 3.996800309492556948e+02 3.994625920887924622e+02 3.992654306336598324e+02 3.990809491582485862e+02 3.989150180254486600e+02 3.987529511468566170e+02 3.986205892718145378e+02 3.984570001548095206e+02 3.983343886402170142e+02
6.009679362504220080e+03 4.015370557253304469e+02 4.011698044732456196e+02 4.007176199456910126e+02 4.003257261019700195e+02 4.000016258404876908e+02 3.997239689388561601e+02 3.994812538403514850e+02 3.992649155292091336e+02 3.990689100735385182e+02 3.988855277757766657e+02 3.987205418475519991e+02 3.985599121198026751e+02 3.984277336549598658e+02 3.982681867251453696e+02 3.981452106328955551e+02
6.059679362504220080e+03 4.013480176414998937e+02 4.009794879593679298e+02 4.005281626555391199e+02 4.001399966436414388e+02 3.998174425510239871e+02 3.995395649541294461e+02 3.992960362611407845e+02 3.990786554294152211e+02 3.988808700721754690e+02 3.986973500100262982e+02 3.985281361030164931e+02 3.983727491943429868e+02 3.982275067780446989e+02 3.980942172194240811e+02 3.979196599007535724e+02
6.109679362504220080e+03 4.012724629320382519e+02 4.009030022255386712e+02 4.004521172678450966e+02 4.000650600863644968e+02 3.997443121625252047e+02 3.994684208904193952e+02 3.992262903752250622e+02 3.990100803547904320e+02 3.988131270695304238e+02 3.986301231197467132e+02 3.984611012778616441e+02 3.983055513573040116e+02 3.981603321853100965e+02 3.980262387366107646e+02 3.978513577666380456e+02
6.159679362504220080e+03 4.012325179847836125e+02 4.008624077177585150e+02 4.004128205194844554e+02 4.000288170423176553e+02 3.997101991428994552e+02 3.994357051274965897e+02 3.991946035955143088e+02 3.989792382605825196e+02 3.987829589524049538e+02 3.986005646683856298e+02 3.984320714790408147e+02 3.982769603565975558e+02 3.981321813161844716e+02 3.979986114477143815e+02 3.978247027837166456e+02
6.209679362504220080e+03 4.012057680030380880e+02 4.008357226200601531e+02 4.003875218930240862e+02 4.000059878308519501e+02 3.996889996716892028e+02 3.994154752362913996e+02 3.991750236063362536e+02 3.989600507692949805e+02 3.987640266759142378e+02 3.985817978237361103e+02 3.984135245565225318e+02 3.982586256337845043e+02 3.981139803947201585e+02 3.979804251647320825e+02 3.978062959507291225e+02
6.259679362504220080e+03 4.009946597196507696e+02 4.006225593547125072e+02 4.001717712998877801e+02 3.997881893004254721e+02 3.994701835957557705e+02 3.991962274279850362e+02 3.989556104614353558e+02 3.987406406369716478e+02 3.985447339353872849e+02 3.983626514582025493e+02 3.981945279787482264e+02 3.980398240813528901e+02 3.978953803537851854e+02 3.977620799326013525e+02 3.975874544700486126e+02
6.309679362504220080e+03 4.008806203714088952e+02 4.005074868915017419e+02 4.000581646177952848e+02 3.996782719857959023e+02 3.993623540643386036e+02 3.990893711127789061e+02 3.988492049211182007e+02 3.986343674797377616e+02 3.984383726368205316e+02 3.982561219585178378e+02 3.980877609736629665e+02 3.979328624077351719e+02 3.977880254790425738e+02 3.976545896373568780e+02 3.974795577043946651e+02
6.359679362504220080e+03 4.008337367023310094e+02 4.004601732838148109e+02 4.000131074936300024e+02 3.996376997092014562e+02 3.993246195485464227e+02 3.990533564130103059e+02 3.988143326947787273e+02 3.986002752805322302e+02 3.984048022498557202e+02 3.982229227400255240e+02 3.980548081166483598e+02 3.979001388151471019e+02 3.977553797293121534e+02 3.976220710476416116e+02 3.974474575921402675e+02
6.409679362504220080e+03 4.007620732109730852e+02 4.003878669111740578e+02 3.999405779370152914e+02 3.995652679688798798e+02 3.992522742537625504e+02 3.989812418206460620e+02 3.987424729847071490e+02 3.985286671703567549e+02 3.983334181362999971e+02 3.981517384420247936e+02 3.979838780796151241e+02 3.978293918817997792e+02 3.976849538686270762e+02 3.975517077271703101e+02 3.973794654522550331e+02
6.459679362504220080e+03 4.006371110241748852e+02 4.002618158476085455e+02 3.998134095516701336e+02 3.994368970411594546e+02 3.991227980105164761e+02 3.988508003231702901e+02 3.986111166471712295e+02 3.983964545306641298e+02 3.982004530770900601e+02 3.980178630064808090e+02 3.978496973885702914e+02 3.976937671555411953e+02 3.975502811787791870e+02 3.974137086144413615e+02 3.972666640066486821e+02
6.509679362504220080e+03 4.005832627515901549e+02 4.002074561931029848e+02 3.997599716355738337e+02 3.993851309865612507e+02 3.990720183318939007e+02 3.988005376567964504e+02 3.985610492751294487e+02 3.983462094900786497e+02 3.981506021957612234e+02 3.979664199970551408e+02 3.978010424627051975e+02 3.976382400152944001e+02 3.975058923061024529e+02 3.973441701665496453e+02 3.972217018620188469e+02
6.559679362504220080e+03 4.004669420790453955e+02 4.000902089202829757e+02 3.996417712843476124e+02 3.992665340560703839e+02 3.989532389967178574e+02 3.986816646869335159e+02 3.984420523889629635e+02 3.982273376326486414e+02 3.980311904634210123e+02 3.978482958900157200e+02 3.976799173073101201e+02 3.975234450087563118e+02 3.973798346912118973e+02 3.972425564973480050e+02 3.972167672624375996e+02
6.609679362504220080e+03 4.003678324823382582e+02 3.999900445286177728e+02 3.995406282627926657e+02 3.991647873601103811e+02 3.988510781632359112e+02 3.985791855003009800e+02 3.983392262530126118e+02 3.981243683948464991e+02 3.979275591007714752e+02 3.977453252025541133e+02 3.975745491454559897e+02 3.974218056845829210e+02 3.972701474661874954e+02 3.972021059832563878e+02 3.972003846635462310e+02
6.659679362504220080e+03 4.002512057699623256e+02 3.998722468822095379e+02 3.994217338227676350e+02 3.990455423191866089e+02 3.987318706213100654e+02 3.984599374424229836e+02 3.982200775984020993e+02 3.980044253568517547e+02 3.978090775486435291e+02 3.976220179094483456e+02 3.974606553464220156e+02 3.972844171356732659e+02 3.971711151572347376e+02 3.971683724045909685e+02 3.971667042664030305e+02
6.709679362504220080e+03 4.000901330562476232e+02 3.997093797073480914e+02 3.992562406144767237e+02 3.988765653431159990e+02 3.985592396766329557e+02 3.982840251848604112e+02 3.980408915255773650e+02 3.978235422191189627e+02 3.976231478562275470e+02 3.974409280054088640e+02 3.972618166838971092e+02 3.971176929338779473e+02 3.970971395865330464e+02 3.970942554744941617e+02 3.970926750403492633e+02
6.759679362504220080e+03 4.000182435225897279e+02 3.996376836611126464e+02 3.991848985115001938e+02 3.988067926378366792e+02 3.984912477721271102e+02 3.982177812022310377e+02 3.979762233938082545e+02 3.977606467609319338e+02 3.975611898131470525e+02 3.973815637751308714e+02 3.972009820860644140e+02 3.971189866541176343e+02 3.971173222473835835e+02 3.971147020236079470e+02 3.971132413725767947e+02
6.809679362504220080e+03 3.998971026968509932e+02 3.995173347196898703e+02 3.990635381546426856e+02 3.986839309871659793e+02 3.983665498201112314e+02 3.980909255506010140e+02 3.978480151551622157e+02 3.976281785464570362e+02 3.974332169860871886e+02 3.972343447112403396e+02 3.970902662694425089e+02 3.970807099360978896e+02 3.970790557100949627e+02 3.970764016529980154e+02 3.970749467368103751e+02
6.859679362504220080e+03 3.997882136402484434e+02 3.994039968506369860e+02 3.989487895195912301e+02 3.985692878547741884e+02 3.982527605825679302e+02 3.979782066749774003e+02 3.977367664575959907e+02 3.975172158966574898e+02 3.973256341563454725e+02 3.971211631770466965e+02 3.970039676091066099e+02 3.970020962385183907e+02 3.970005422831573014e+02 3.969980310979667593e+02 3.969966581248271495e+02
6.909679362504220080e+03 3.995825951663973115e+02 3.991967790168289412e+02 3.987395337619843758e+02 3.983585247886343836e+02 3.980405606971702355e+02 3.977648895077091993e+02 3.975214929847472831e+02 3.973033729771830167e+02 3.971040705451272288e+02 3.969180293904962014e+02 3.968638071807033612e+02 3.968618919136679892e+02 3.968603543237267104e+02 3.968579347552410468e+02 3.968566332278223285e+02
6.959679362504220080e+03 3.995153584330298031e+02 3.991259014134936365e+02 3.986673148780929523e+02 3.982846926472512905e+02 3.979645673954663607e+02 3.976873952977830982e+02 3.974404050041939627e+02 3.972264937925626782e+02 3.970081002162976347e+02 3.968870607834010116e+02 3.968844371412621399e+02 3.968825457718066900e+02 3.968810119338832010e+02 3.968785377783664217e+02 3.968771818436791818e+02
7.009679362504220080e+03 3.992716980068564681e+02 3.988823485728238438e+02 3.984232983095536724e+02 3.980425638958421359e+02 3.977246507372452697e+02 3.974497012141275718e+02 3.972036254027461268e+02 3.969930381555104191e+02 3.967684678201783299e+02 3.966345526290519956e+02 3.966330075903771899e+02 3.966313200294154626e+02 3.966298531693225868e+02 3.966276490174379887e+02 3.966265170239620375e+02
