TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 3.991224754160177213e+02 3.987300650336256922e+02 3.982662991860755142e+02 3.978790264106094696e+02 3.975552041841715436e+02 3.972741940966443508e+02 3.970263051679787623e+02 3.968032020451888684e+02 3.966020899302035332e+02 3.965504851840713627e+02 3.965489386993280050e+02 3.965471842008518024e+02 3.965456267918827962e+02 3.965433703594055714e+02 3.965421922855410344e+02
7.109679362504220080e+03 3.990369419580082422e+02 3.986478073538102080e+02 3.981859961925626976e+02 3.978023033559311443e+02 3.974821002679505000e+02 3.972035345418084944e+02 3.969611834581783114e+02 3.967303763117540711e+02 3.965580544578696163e+02 3.965444504315458403e+02 3.965429190885001276e+02 3.965411143896627664e+02 3.965394818955928713e+02 3.965371760644777055e+02 3.965360137683545076e+02
7.159679362504220080e+03 3.989315842175171838e+02 3.985366969500184950e+02 3.980714800526299086e+02 3.976841854450078131e+02 3.973613641567644095e+02 3.970793036316774192e+02 3.968402189989932367e+02 3.965912580279505164e+02 3.964455574691864399e+02 3.964442108401154883e+02 3.964427810959911085e+02 3.964410354526354467e+02 3.964393909709595505e+02 3.964371815713862475e+02 3.964360938650970070e+02
7.209679362504220080e+03 3.987929115355627800e+02 3.984011798967218283e+02 3.979353463087835507e+02 3.975466171451431023e+02 3.972211464816045350e+02 3.969370211916339599e+02 3.966901068770895336e+02 3.964518239508005877e+02 3.963424091581944140e+02 3.963411151436815771e+02 3.963396869696640010e+02 3.963379140932153177e+02 3.963362132903826591e+02 3.963339903789470213e+02 3.963329600505724102e+02
7.259679362504220080e+03 3.986787726372900806e+02 3.982850123036222385e+02 3.978192210409395102e+02 3.974322738441796332e+02 3.971087048413472189e+02 3.968276208272008034e+02 3.965795563463049689e+02 3.963552207843929409e+02 3.962804201419717174e+02 3.962790893041409390e+02 3.962775889590288898e+02 3.962757051336972722e+02 3.962738815095132736e+02 3.962715161995574817e+02 3.962705093359367083e+02
7.309679362504220080e+03 3.985901303298039124e+02 3.981937029659137579e+02 3.977264569948123381e+02 3.973383513568493299e+02 3.970129793092552291e+02 3.967337184526354577e+02 3.964728039007113125e+02 3.962808561089482851e+02 3.962632727746619707e+02 3.962619154140068076e+02 3.962603522481173854e+02 3.962583662523467183e+02 3.962564232153891908e+02 3.962539260029000161e+02 3.962529103227307701e+02
7.359679362504220080e+03 3.985663674665406120e+02 3.981714793602898226e+02 3.977035570522462535e+02 3.973140610520602536e+02 3.969865598270604323e+02 3.967086534554268269e+02 3.964342661932867600e+02 3.962662923368383190e+02 3.962629032703933376e+02 3.962615226008072113e+02 3.962599014100539989e+02 3.962578207999672486e+02 3.962557640732414370e+02 3.962531352663037865e+02 3.962521248951343296e+02
7.409679362504220080e+03 3.984142492256164019e+02 3.980178439161248320e+02 3.975499705952656768e+02 3.971624239811138750e+02 3.968365732703942399e+02 3.965614822149395309e+02 3.962836582005517698e+02 3.961282293389863867e+02 3.961272115845904978e+02 3.961259417263047453e+02 3.961244550569481362e+02 3.961225547195899708e+02 3.961206254990759703e+02 3.961182502795256823e+02 3.961173151434534248e+02
7.459679362504220080e+03 3.983061276317432657e+02 3.979070601657526254e+02 3.974367259163939252e+02 3.970459416731399642e+02 3.967175306214405737e+02 3.964365240093035254e+02 3.961682768493216145e+02 3.960471742434874045e+02 3.960461400252356725e+02 3.960448113860950343e+02 3.960432453955137362e+02 3.960412440381540478e+02 3.960391870321530519e+02 3.960367111497064343e+02 3.960358198973540311e+02
7.509679362504220080e+03 3.982262677415010899e+02 3.978320079489534464e+02 3.973643848562981020e+02 3.969792071196141592e+02 3.966573897921207390e+02 3.963800152620337940e+02 3.961220679008608272e+02 3.960266484376775225e+02 3.960255907107090252e+02 3.960242190332224936e+02 3.960225977613562236e+02 3.960205235998104172e+02 3.960183537470468309e+02 3.960157737746911266e+02 3.960148916207328398e+02
7.559679362504220080e+03 3.982114983242528297e+02 3.978098918382429474e+02 3.973374683023291709e+02 3.969441370330092127e+02 3.966160356065884116e+02 3.963220841016016038e+02 3.960951556016254358e+02 3.960699800641236834e+02 3.960688895046590687e+02 3.960674475027294079e+02 3.960657311154817535e+02 3.960635192172461529e+02 3.960611664924023216e+02 3.960583931104861222e+02 3.960574855065790416e+02
7.609679362504220080e+03 3.981733310949136921e+02 3.977729501086489563e+02 3.973005172967365866e+02 3.969069304195900827e+02 3.965802703169909478e+02 3.962786300546116536e+02 3.960813161251928705e+02 3.960747325984837630e+02 3.960736290000838267e+02 3.960721613902114768e+02 3.960704126342963036e+02 3.960681449115567148e+02 3.960656595450860777e+02 3.960627729395585561e+02 3.960618812988693662e+02
7.659679362504220080e+03 3.982505754637179507e+02 3.978588324669881331e+02 3.973870696110629979e+02 3.969904000037651599e+02 3.966624870098893325e+02 3.963441534401965782e+02 3.961711470371922132e+02 3.961700201428977834e+02 3.961689145963484862e+02 3.961674406658810312e+02 3.961656758235830011e+02 3.961633790480292987e+02 3.961606497453909128e+02 3.961575942783219944e+02 3.961566831804880735e+02
7.704679362504220080e+03 3.981240107496527116e+02 3.977275236476871214e+02 3.972498720512292607e+02 3.968467832378273670e+02 3.965134028630650960e+02 3.962186824439966131e+02 3.961052695146898941e+02 3.961043038699859267e+02 3.961032759004358468e+02 3.961019676952869304e+02 3.961004734609890079e+02 3.960986802445706871e+02 3.960954598927126540e+02 3.960922211486662263e+02 3.960915462309835675e+02
7.709679362504220080e+03 3.981404956797737213e+02 3.977412513352081760e+02 3.972638483556320921e+02 3.968622141607668823e+02 3.965298499150732141e+02 3.962346334394481460e+02 3.961243421293312394e+02 3.961233720531759559e+02 3.961223390015639438e+02 3.961210300083942002e+02 3.961195372384506186e+02 3.961177468743654799e+02 3.961145213054342662e+02 3.961112664796793297e+02 3.961106022870369543e+02
7.759679362504220080e+03 3.984113096611467313e+02 3.980120948265621905e+02 3.975383086664715506e+02 3.971416967736881816e+02 3.967965319898335679e+02 3.965523511786101949e+02 3.965354909419688170e+02 3.965344810236474586e+02 3.965334046820696017e+02 3.965320612641769458e+02 3.965305358524821031e+02 3.965286904532856624e+02 3.965252601342199910e+02 3.965218692497437587e+02 3.965211708254056475e+02
7.809679362504220080e+03 3.988260279863887945e+02 3.984166276797192268e+02 3.979426863219514416e+02 3.975440580169901637e+02 3.971801058124669908e+02 3.969803058451714719e+02 3.969790029698137346e+02 3.969779824106527144e+02 3.969768858071518594e+02 3.969755324392343709e+02 3.969740009979879005e+02 3.969721307354542432e+02 3.969683614724992253e+02 3.969646514654862131e+02 3.969639679650640574e+02
7.859679362504220080e+03 3.990443263050715359e+02 3.986491108757562642e+02 3.981838226785983466e+02 3.977931869394535056e+02 3.974643444307806703e+02 3.973586073414108455e+02 3.973577998832662388e+02 3.973569399101376121e+02 3.973560051265645825e+02 3.973549205209557158e+02 3.973537145061346791e+02 3.973522553554865908e+02 3.973493373866247111e+02 3.973465217521242607e+02 3.973459443259237105e+02
7.909679362504220080e+03 3.997127482616997440e+02 3.993212327551194676e+02 3.988619032596721468e+02 3.984790064747881502e+02 3.981601807395759920e+02 3.980624928174812567e+02 3.980617114376892687e+02 3.980608490153317689e+02 3.980599016415251299e+02 3.980588115599308026e+02 3.980575924624545792e+02 3.980560959412514421e+02 3.980531046474542336e+02 3.980501266126826749e+02 3.980496224383180106e+02
7.959679362504220080e+03 4.001775951894965146e+02 3.997900627118403918e+02 3.993274069526230505e+02 3.989376147964041479e+02 3.985811258211986683e+02 3.983883800247730846e+02 3.983874479412390883e+02 3.983863155702078984e+02 3.983849754871169466e+02 3.983832136812483213e+02 3.983811078254520339e+02 3.983782447978264827e+02 3.983713376039958121e+02 3.983635913131622601e+02 3.983630651399023463e+02
8.009679362504220080e+03 4.042720831986780468e+02 4.039400330700228778e+02 4.035168702131052214e+02 4.031368936404207943e+02 4.028098171323133556e+02 4.025324433993008029e+02 4.022778564457368020e+02 4.021330199917842947e+02 4.021308598604433655e+02 4.021280144762006330e+02 4.021244406354963985e+02 4.021191697818420607e+02 4.021078191411273224e+02 4.020848984559846713e+02 4.020824278013481035e+02
8.059679362504220080e+03 4.040998034634555438e+02 4.037701271004561363e+02 4.033612236361435066e+02 4.030125931990594381e+02 4.027036245424819754e+02 4.024518094176754630e+02 4.022445122165989915e+02 4.020622014238704764e+02 4.019886329641855127e+02 4.019853824327300913e+02 4.019819742756405390e+02 4.019775146220682700e+02 4.019708243427635352e+02 4.019172932748835478e+02 4.019029097839884344e+02
8.109679362504220080e+03 4.014075544977083609e+02 4.010341955697776939e+02 4.005837014996124026e+02 4.002017745265803796e+02 3.999025384677540842e+02 3.996189032704198780e+02 3.993801489801779780e+02 3.991258999730932828e+02 3.989812414143688102e+02 3.989796607089822942e+02 3.989740634064171445e+02 3.989628250139467696e+02 3.989566774327488474e+02 3.989375205409960472e+02 3.989255690703730579e+02
8.159679362504220080e+03 4.006210406172161811e+02 4.002582101677028277e+02 3.998092635200631548e+02 3.994166013282522840e+02 3.990743567980640591e+02 3.987692127647745224e+02 3.985451252512683027e+02 3.983098548992176120e+02 3.981914966849494135e+02 3.981905723857263411e+02 3.981865293391917362e+02 3.981785628591688919e+02 3.981723153870375995e+02 3.981582527244229368e+02 3.981502599186707130e+02
8.209679362504219171e+03 4.000738568240143422e+02 3.996712672082099971e+02 3.992092548600512032e+02 3.988276935267950307e+02 3.985080593460867249e+02 3.982216687810399662e+02 3.979634337692666577e+02 3.977171343157520482e+02 3.976532577140226294e+02 3.976520596729707222e+02 3.976487960424082075e+02 3.976386531306948200e+02 3.976286858844970311e+02 3.976176494104432777e+02 3.976126497293140574e+02
8.259679362504219171e+03 3.996010973166427220e+02 3.992205411122303076e+02 3.987628750607026973e+02 3.983617900929930329e+02 3.979995652029376743e+02 3.976950438537548393e+02 3.974267529760169282e+02 3.972156728170357383e+02 3.971780415884419995e+02 3.971771148642114326e+02 3.971736014408865003e+02 3.971661693458391369e+02 3.971604791575216495e+02 3.971475365111332962e+02 3.971405339546711275e+02
8.309679362504219171e+03 3.998723984645142764e+02 3.995105463256749090e+02 3.990586225744638114e+02 3.986712409885517445e+02 3.983195887739507270e+02 3.980207105995214079e+02 3.977331562087689463e+02 3.975660355748276515e+02 3.975584189063591225e+02 3.975573482029656134e+02 3.975540049918138266e+02 3.975459848646688670e+02 3.975452029680951682e+02 3.975293684748982628e+02 3.975207981180022330e+02
8.359679362504219171e+03 3.998857702311131561e+02 3.994883513034687326e+02 3.990196602330119617e+02 3.986020579853224604e+02 3.982865894178298163e+02 3.980030421423247162e+02 3.977410841439092337e+02 3.976270629695696925e+02 3.976262013124834880e+02 3.976253172503431870e+02 3.976224564228172653e+02 3.976083332132434407e+02 3.976045557943347148e+02 3.975999599485967337e+02 3.975926828625638336e+02
8.409679362504219171e+03 3.995465706169788405e+02 3.991610430698591472e+02 3.986979203281648552e+02 3.982929036272780650e+02 3.979471481238696811e+02 3.976721763382010408e+02 3.974148063127379373e+02 3.973097758384884628e+02 3.973089955825306561e+02 3.973081632146830771e+02 3.973063016021903877e+02 3.972949437199924887e+02 3.972937544506861514e+02 3.972870588224376434e+02 3.972800367847166285e+02
8.459679362504219171e+03 3.992373514713443114e+02 3.988414632701238816e+02 3.983815353231585163e+02 3.979996480411177799e+02 3.976761662896390135e+02 3.973804405851926731e+02 3.970994316554750299e+02 3.970084018534529378e+02 3.970073650345723308e+02 3.970063896046781906e+02 3.970043958397264419e+02 3.969921044210958598e+02 3.969912771011864834e+02 3.969840245138726686e+02 3.969778709841175441e+02
8.509679362504219171e+03 3.990995163546102731e+02 3.987062529100454640e+02 3.982466880358213075e+02 3.978633068725666249e+02 3.975392237979819470e+02 3.972377718893184237e+02 3.969823181933895739e+02 3.969524693353538396e+02 3.969513974062616626e+02 3.969503837719865373e+02 3.969484323350098975e+02 3.969368545680903821e+02 3.969353805234013635e+02 3.969289209966185581e+02 3.969216182778137068e+02
8.559679362504219171e+03 3.989384954654403259e+02 3.985404998679354094e+02 3.980817040979886769e+02 3.977008632878686285e+02 3.973817469490597887e+02 3.970639169811828424e+02 3.968274523742727524e+02 3.968166232581791064e+02 3.968155517362296223e+02 3.968145842819300242e+02 3.968118086003993312e+02 3.967931675089940882e+02 3.967915643077666346e+02 3.967849979179724755e+02 3.967770955584643957e+02
8.609679362504219171e+03 3.988183329426383921e+02 3.984312215602773222e+02 3.979690455408417620e+02 3.975810574889378586e+02 3.972519625887016446e+02 3.969287617443777094e+02 3.967320534924324988e+02 3.967285112036749979e+02 3.967275200077611998e+02 3.967265901120136959e+02 3.967237342849607558e+02 3.967050955269444898e+02 3.967032979149469156e+02 3.966980403993032951e+02 3.966915992073588200e+02
8.659679362504219171e+03 3.984653735675090616e+02 3.980766623840171405e+02 3.976016450211337769e+02 3.971920315242446122e+02 3.968409620207794433e+02 3.965534689382539000e+02 3.963697408938587614e+02 3.963663820201646786e+02 3.963655097016724085e+02 3.963645935907719036e+02 3.963616652645600880e+02 3.963430120483043311e+02 3.963414322993580754e+02 3.963350548372544608e+02 3.963273244173839203e+02
8.709679362504219171e+03 3.982659834435261814e+02 3.978900697732311187e+02 3.974256404527204154e+02 3.970241973996189699e+02 3.966905347207680848e+02 3.963743920484374144e+02 3.961920688643351696e+02 3.961911278978373048e+02 3.961902846794753259e+02 3.961894552264823233e+02 3.961869854692271815e+02 3.961723531071780826e+02 3.961711600359844851e+02 3.961660174954638478e+02 3.961603840824565737e+02
8.759679362504219171e+03 3.981673580680933924e+02 3.977466513064300671e+02 3.972745090026978119e+02 3.968854543221118547e+02 3.965573640799799477e+02 3.962539523618726207e+02 3.961824065819438374e+02 3.961814108109965673e+02 3.961805138374255648e+02 3.961796510767707105e+02 3.961769310658693826e+02 3.961615578903210917e+02 3.961602706729254919e+02 3.961555330233467203e+02 3.961509245474874206e+02
8.809679362504219171e+03 3.982981400035808406e+02 3.978890701045508536e+02 3.974051479428953257e+02 3.969883172971913154e+02 3.966309523193123709e+02 3.963726855602046157e+02 3.963512157731991010e+02 3.963503069331254096e+02 3.963494172076334507e+02 3.963485345886590494e+02 3.963457221575955600e+02 3.963300719070771265e+02 3.963287895863299468e+02 3.963245172912468774e+02 3.963199014139540850e+02
8.859679362504219171e+03 3.982957311176634221e+02 3.979006017820866532e+02 3.974295541378197640e+02 3.970386315888198396e+02 3.967046239026328749e+02 3.964268588357500107e+02 3.964077620853561257e+02 3.964068653047761472e+02 3.964059714089157183e+02 3.964050850858423019e+02 3.964020781565690754e+02 3.963859479638842345e+02 3.963846133471562325e+02 3.963804249568663067e+02 3.963758183229329575e+02
8.909679362504219171e+03 3.979861218507068656e+02 3.975497546086170360e+02 3.970732307435663415e+02 3.966878233308911490e+02 3.963592715514263318e+02 3.960954919930535425e+02 3.960854596284665945e+02 3.960845064560357969e+02 3.960835342403696586e+02 3.960825707943459975e+02 3.960792403103129118e+02 3.960616527069654467e+02 3.960602627101255848e+02 3.960556995513931042e+02 3.960506610693437324e+02
8.959679362504219171e+03 3.979113764462151721e+02 3.974925175524538190e+02 3.970169179128147334e+02 3.966382802922398128e+02 3.963052551449922589e+02 3.960759148490857342e+02 3.960715610945863432e+02 3.960706363657205884e+02 3.960696915013393209e+02 3.960687397137556900e+02 3.960644216272999074e+02 3.960496319960091114e+02 3.960484364236361898e+02 3.960434842714158776e+02 3.960381401878848351e+02
9.009679362504219171e+03 3.979232985281666970e+02 3.975283550732251001e+02 3.970543580126533243e+02 3.966688541449139507e+02 3.963154837285260896e+02 3.961285793074719095e+02 3.961277227032177279e+02 3.961268037007184262e+02 3.961258855580347245e+02 3.961249918578741926e+02 3.961205331869036854e+02 3.961076027764122500e+02 3.961065578035717749e+02 3.961019839450727886e+02 3.960970379628779483e+02
9.059679362504219171e+03 3.982493254147226480e+02 3.978237025182794468e+02 3.973396339741616430e+02 3.969297798149900700e+02 3.965694641412257511e+02 3.964497015303996932e+02 3.964488364952569555e+02 3.964479038574463630e+02 3.964469875685400098e+02 3.964462328086988805e+02 3.964424424544303065e+02 3.964317771328591107e+02 3.964314034089263714e+02 3.964281688786480231e+02 3.964255415676202574e+02
9.109679362504219171e+03 3.980028908508840004e+02 3.976042385981968437e+02 3.971214713700592256e+02 3.967223309435006513e+02 3.963745730188875314e+02 3.962304468346447948e+02 3.962296677303265824e+02 3.962287915103859177e+02 3.962279164538786631e+02 3.962272082777009246e+02 3.962231691159599336e+02 3.962128230667953517e+02 3.962124748330525676e+02 3.962096226810976987e+02 3.962073262853846245e+02
9.159679362504219171e+03 3.978517042325465809e+02 3.974396740040196505e+02 3.969603579747633830e+02 3.965726128834938891e+02 3.962376642036477961e+02 3.961365579448741983e+02 3.961358302367696069e+02 3.961349496786482405e+02 3.961340526663915398e+02 3.961333435438461947e+02 3.961291285630597940e+02 3.961186838054222790e+02 3.961183390845792474e+02 3.961156348606889424e+02 3.961134162698447767e+02
9.209679362504219171e+03 3.977463446652313905e+02 3.973510202095885120e+02 3.968746331983558662e+02 3.964702576849184652e+02 3.961376004639159873e+02 3.960780417246359093e+02 3.960771813382446567e+02 3.960761901884928307e+02 3.960752028610905882e+02 3.960744418611889728e+02 3.960697059036999121e+02 3.960584120525546723e+02 3.960580498935183300e+02 3.960551455585502936e+02 3.960528053252206746e+02
9.259679362504219171e+03 3.976952201498144177e+02 3.973149745264160515e+02 3.968358441312390710e+02 3.964224137564614807e+02 3.961048060802057194e+02 3.960743734949014083e+02 3.960734870521775406e+02 3.960725176264021457e+02 3.960712874112433610e+02 3.960700271832938597e+02 3.960658900254619539e+02 3.960547704663474633e+02 3.960544259179472988e+02 3.960515944348181279e+02 3.960493747602283747e+02
9.309679362504219171e+03 3.977232207819156429e+02 3.973123791307673400e+02 3.968244102401683904e+02 3.964008548421529667e+02 3.961061820920779155e+02 3.960962024089966462e+02 3.960952717144481312e+02 3.960942495210796324e+02 3.960928895297618055e+02 3.960914610970539798e+02 3.960875169977812220e+02 3.960756704675221727e+02 3.960749810207084920e+02 3.960723342858823344e+02 3.960697857526120060e+02
9.359679362504219171e+03 3.977153530573931448e+02 3.973104201285148065e+02 3.968336626257545277e+02 3.964303060448388578e+02 3.961547494694877969e+02 3.961468616614192797e+02 3.961461243564149299e+02 3.961451972146209641e+02 3.961438767138633921e+02 3.961424203007537130e+02 3.961385559478030700e+02 3.961271402123211374e+02 3.961264820570692109e+02 3.961239501851446221e+02 3.961215692857163049e+02
9.409679362504219171e+03 3.976560949284438493e+02 3.972590866375096539e+02 3.967727622856507423e+02 3.963453115726044302e+02 3.960877993997320345e+02 3.960846225065446333e+02 3.960837201699748107e+02 3.960826596104820965e+02 3.960813117353438884e+02 3.960798688774964376e+02 3.960757151434001457e+02 3.960638272087988412e+02 3.960631860685047059e+02 3.960606167305653571e+02 3.960582724870731681e+02
9.459679362504219171e+03 3.975896560877180264e+02 3.971813027417134094e+02 3.966962345323695445e+02 3.962735013099570551e+02 3.960350633603154620e+02 3.960327703748223485e+02 3.960318767686972024e+02 3.960307868626096592e+02 3.960293462736334504e+02 3.960278025061746234e+02 3.960236169895740090e+02 3.960120629705139095e+02 3.960115224309480482e+02 3.960094547166147549e+02 3.960077703076344733e+02
9.509679362504219171e+03 3.975064647057832872e+02 3.971035204483209782e+02 3.966200732882040256e+02 3.961932368245317093e+02 3.959704073671631477e+02 3.959691570099939213e+02 3.959682536717836001e+02 3.959670407997684833e+02 3.959651531107916753e+02 3.959635716969636405e+02 3.959593417510726567e+02 3.959482095268368198e+02 3.959477090814446001e+02 3.959455253418466327e+02 3.959439821700156585e+02
9.559679362504219171e+03 3.974776576375161312e+02 3.970696356907720883e+02 3.965886193100549235e+02 3.961656794453223256e+02 3.959681420927627187e+02 3.959675041702691942e+02 3.959669538579335608e+02 3.959663524464293687e+02 3.959627067458607144e+02 3.959561331122453680e+02 3.959528817145189805e+02 3.959517579689688205e+02 3.959513391613087379e+02 3.959502660511776639e+02 3.959494542241158115e+02
9.609679362504219171e+03 3.975462146237215961e+02 3.971335561597003334e+02 3.966492076345677447e+02 3.962795449744002099e+02 3.962041839276694191e+02 3.962035906983207951e+02 3.962030307082219451e+02 3.962015474388879284e+02 3.961998939421102932e+02 3.961744443394883319e+02 3.960117513462109287e+02 3.960065538738120949e+02 3.959510006772047177e+02 3.959466233114143279e+02 3.959453254000717379e+02
9.659679362504219171e+03 3.974879239994171485e+02 3.970869920298454758e+02 3.966012945283667364e+02 3.962264125245941955e+02 3.961467361378134342e+02 3.961461495337099450e+02 3.961455805510398704e+02 3.961437403076340047e+02 3.961424237463883173e+02 3.961178024701595177e+02 3.959704698526043671e+02 3.959647932705155426e+02 3.959398568414122792e+02 3.959358958477491797e+02 3.959350261819528214e+02
9.709679362504219171e+03 3.975288422298848445e+02 3.971264407652081445e+02 3.966379781760760466e+02 3.962899073984801817e+02 3.962523215411657702e+02 3.962517493339665293e+02 3.962512038023073160e+02 3.962496575170169990e+02 3.962477438272576364e+02 3.962167624437497579e+02 3.959916760275291381e+02 3.959841433739256331e+02 3.959503531296821848e+02 3.959474088873133724e+02 3.959458210911391802e+02
9.759679362504219171e+03 3.978452735931120969e+02 3.974409736154872235e+02 3.969580350846247256e+02 3.966333270130277810e+02 3.966132020531130138e+02 3.966126689409834967e+02 3.966121188820322914e+02 3.966103865511046820e+02 3.966083474810270104e+02 3.965686786984331320e+02 3.963001244623443426e+02 3.962920446624690385e+02 3.962557895269168284e+02 3.962525694014732380e+02 3.962507368134826606e+02
9.809679362504219171e+03 3.978815710233408254e+02 3.974885590050308792e+02 3.970063980747102619e+02 3.967177883817591919e+02 3.967113754858818311e+02 3.967108597881994001e+02 3.967103371692850260e+02 3.966988533638976264e+02 3.967052789031163229e+02 3.965530725875739222e+02 3.962600219005760209e+02 3.962531728382747929e+02 3.962187506010141078e+02 3.962153678765859581e+02 3.962134896581369503e+02
9.859679362504219171e+03 3.977882269115875147e+02 3.973944618388934487e+02 3.969102249474102564e+02 3.966158918801185109e+02 3.966088699718095540e+02 3.966083694631745402e+02 3.966078557713881310e+02 3.965991016863280265e+02 3.966031874409743523e+02 3.964224476511964781e+02 3.962278284718289569e+02 3.962248861532999626e+02 3.962220152861819429e+02 3.962218817213998818e+02 3.962218006642173691e+02
9.909679362504219171e+03 3.978337566832660741e+02 3.974225612414208513e+02 3.969363492821667023e+02 3.966912813744967252e+02 3.966899158992064258e+02 3.966893286905841478e+02 3.966887674980210932e+02 3.966816322385900548e+02 3.966809850480959199e+02 3.966767429923370401e+02 3.962618592995241897e+02 3.962510736297419385e+02 3.962270704454768975e+02 3.962268818055916881e+02 3.962267340846491379e+02
9.959679362504219171e+03 3.976180425397786280e+02 3.972119670604951125e+02 3.967240775964925206e+02 3.965001680929333361e+02 3.964995747853748753e+02 3.964990428684160975e+02 3.964985649247701076e+02 3.964932152704799933e+02 3.964930463260437818e+02 3.964904390564308301e+02 3.961615023181626611e+02 3.961539072629940961e+02 3.961392099035526257e+02 3.961391227708605243e+02 3.961390499412896133e+02
1.000967936250421917e+04 3.975874877586035154e+02 3.971781437752546822e+02 3.966864916543833601e+02 3.964344065817687692e+02 3.964337687118293161e+02 3.964333384336147219e+02 3.964326641171004439e+02 3.964322541559715773e+02 3.964277119713564730e+02 3.964199581980138873e+02 3.961828323154380200e+02 3.961698917379934528e+02 3.961393542748588743e+02 3.961392224867116738e+02 3.961390939479535973e+02
1.005967936250421917e+04 3.975868071656692564e+02 3.971768318557141129e+02 3.966886741736362865e+02 3.964465995074915554e+02 3.964460290104767637e+02 3.964455442451271665e+02 3.964454019565159797e+02 3.964450327281331283e+02 3.964361008369930346e+02 3.964268911641336217e+02 3.962515557752922177e+02 3.962365614617724532e+02 3.962134757808962604e+02 3.962134084709832678e+02 3.962133161874853613e+02
1.010967936250421917e+04 3.975344759632952218e+02 3.971337955334212211e+02 3.966448013343161847e+02 3.964041059964188207e+02 3.964035587517011550e+02 3.964031508625607785e+02 3.964027412174615392e+02 3.964014977499749648e+02 3.963785685694257950e+02 3.962407965383779356e+02 3.961618413085540169e+02 3.961612700319178657e+02 3.961612291096915897e+02 3.961611720158103935e+02 3.961610152505290898e+02
1.015967936250421917e+04 3.974693486168362142e+02 3.970640141957853757e+02 3.965711353159211967e+02 3.963378845748659387e+02 3.963372603377008545e+02 3.963368236331315302e+02 3.963359928747350978e+02 3.963341681366292732e+02 3.963033995088729284e+02 3.961164081836441255e+02 3.961157222634790287e+02 3.961157052483674761e+02 3.961156886790506633e+02 3.961156681360282619e+02 3.961156428921445922e+02
1.020967936250421917e+04 3.976971284206442760e+02 3.972991892731696453e+02 3.968090281160192490e+02 3.965734143773796632e+02 3.965726709210076706e+02 3.965718931776087288e+02 3.965708912377670003e+02 3.965688539664485575e+02 3.965347651333785279e+02 3.964464328741303234e+02 3.964460687000424173e+02 3.964459607822674911e+02 3.964459075298149173e+02 3.964456249906083940e+02 3.964454460120181238e+02
1.025967936250421917e+04 3.974585294013799626e+02 3.970474476725272552e+02 3.965565451404292503e+02 3.963130518373710629e+02 3.963120029724435085e+02 3.963114477136539904e+02 3.963108101750489141e+02 3.963100074254887204e+02 3.962988513334667005e+02 3.962912347521116203e+02 3.962911561270706784e+02 3.962911069559261250e+02 3.962910530454389004e+02 3.962909643889191216e+02 3.962908737302221880e+02
1.030967936250421917e+04 3.982232953770998165e+02 3.977919645777792539e+02 3.973161540671092098e+02 3.970998249862258263e+02 3.970992428072141820e+02 3.970987449595428984e+02 3.970985230808919937e+02 3.970981204063413088e+02 3.970910978317727427e+02 3.970872969617739727e+02 3.970872124530519613e+02 3.970871110721301989e+02 3.970869829251793135e+02 3.970868560556596094e+02 3.970867106223311680e+02
1.035967936250421917e+04 3.983584911238773429e+02 3.979590602426768555e+02 3.974830519109127636e+02 3.972427656789531625e+02 3.972415614158533685e+02 3.972409791381440982e+02 3.972386300096965783e+02 3.972357337980958505e+02 3.972275682520281634e+02 3.972195873162650059e+02 3.972194904448867305e+02 3.972193620788041244e+02 3.972192275588977282e+02 3.972188865909229207e+02 3.972185100799130169e+02
1.040967936250421917e+04 3.977531455668373042e+02 3.973514472300108764e+02 3.968772822718300972e+02 3.966456544888047802e+02 3.966445044878215640e+02 3.966438461193919238e+02 3.966412322464905174e+02 3.966370013799522667e+02 3.966262433743785323e+02 3.966227013502421528e+02 3.966226484777631640e+02 3.966225955170060615e+02 3.966225452236915316e+02 3.966224176607575487e+02 3.966223031214785806e+02
1.045967936250421917e+04 3.985809976545955351e+02 3.981928385693522614e+02 3.979293636991801577e+02 3.979277932814625274e+02 3.979272847091593803e+02 3.979269111547438911e+02 3.979075658847863792e+02 3.978619587893625749e+02 3.971034734600142428e+02 3.969637693647828200e+02 3.969634728384197047e+02 3.969631640019708243e+02 3.969629018438251364e+02 3.969626168244632822e+02 3.969623315147186418e+02
1.050967936250421917e+04 3.984051691187814299e+02 3.980008045295600709e+02 3.977314082303547593e+02 3.977307331909132131e+02 3.977302373480582673e+02 3.977298743566255439e+02 3.977145891319623843e+02 3.976679818784538156e+02 3.968727918801505439e+02 3.967355615872083945e+02 3.967352936759833710e+02 3.967350263503982433e+02 3.967347939738725131e+02 3.967345345962984311e+02 3.967342555188298547e+02
