TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.056929362504220080e+03 3.981330566006478193e+02 3.977313198792786011e+02 3.972521342500179458e+02 3.968496672860172794e+02 3.965140415165818695e+02 3.962209532610444285e+02 3.959724591328026690e+02 3.957129713133269320e+02 3.955613412039551804e+02 3.955597130016097935e+02 3.955578663219168902e+02 3.955553922370905866e+02 3.955527193025490078e+02 3.955487892847119156e+02 3.955475160127282948e+02
7.106929362504220080e+03 3.987387729515985484e+02 3.983432199333493600e+02 3.978703319777348497e+02 3.974716244288166536e+02 3.971381343142142555e+02 3.968464541512506685e+02 3.965986157525575777e+02 3.963402064063760690e+02 3.961893278921713204e+02 3.961875812978201452e+02 3.961854578145072310e+02 3.961825994619795210e+02 3.961795255128047870e+02 3.961747168704177398e+02 3.961731007463370133e+02
7.156929362504220080e+03 3.993803058451460402e+02 3.989911108956712837e+02 3.985261218536826391e+02 3.981345618448107189e+02 3.978069471118928391e+02 3.975201935907828670e+02 3.972764173006627857e+02 3.970226526081792144e+02 3.968745894231463467e+02 3.968726683357263028e+02 3.968703217367971092e+02 3.968671964228177558e+02 3.968638927165534369e+02 3.968584295622156333e+02 3.968565023977851070e+02
7.206929362504220080e+03 3.993432201356156384e+02 3.989534796194540718e+02 3.984900261250645599e+02 3.981019361158031415e+02 3.977768932521725560e+02 3.974950218167335834e+02 3.972445489392954983e+02 3.970255234155064272e+02 3.968063651232009761e+02 3.967244746352694733e+02 3.967225816853763263e+02 3.967200508502525054e+02 3.967171965463392098e+02 3.967127255261965502e+02 3.967112950437860945e+02
7.256929362504220080e+03 3.994792870475715745e+02 3.990909739952238624e+02 3.986295160035070921e+02 3.982431306571680807e+02 3.979192453869301289e+02 3.976374725130364709e+02 3.973897120029263306e+02 3.971627822545767685e+02 3.969683033162986590e+02 3.969445909735058535e+02 3.969426888831283122e+02 3.969401899250743782e+02 3.969373090298896614e+02 3.969325288398132443e+02 3.969310007798366655e+02
7.301929362504220080e+03 3.996239906341231745e+02 3.992306837145754344e+02 3.987545598399824485e+02 3.983365210517638388e+02 3.980057655075187313e+02 3.977045932648251210e+02 3.974420527731232937e+02 3.971828439374945674e+02 3.970972698149666940e+02 3.970959122635617291e+02 3.970943856008855164e+02 3.970923665979768202e+02 3.970900842809400615e+02 3.970850132203011071e+02 3.970831683450692253e+02
7.306929362504220080e+03 3.996390775010730749e+02 3.992520350838037757e+02 3.987768752101137579e+02 3.983560699648120362e+02 3.980204138692962488e+02 3.977346317153998712e+02 3.974862543077957753e+02 3.972195661634517592e+02 3.970844270345661471e+02 3.970831685451548196e+02 3.970816384311823981e+02 3.970795652620445821e+02 3.970772024854526308e+02 3.970718476006074980e+02 3.970698764909218426e+02
7.356929362504220080e+03 4.006825033639402704e+02 4.003053983554991646e+02 3.998533662324153966e+02 3.994683726759968749e+02 3.991427300536642520e+02 3.988571360220622637e+02 3.986086064629685666e+02 3.983653864028274825e+02 3.982017247954496497e+02 3.981966963169862197e+02 3.981951662457240104e+02 3.981931054347409713e+02 3.981907410644959668e+02 3.981853023311835500e+02 3.981832795758650718e+02
7.406929362504220080e+03 4.013642430002614674e+02 4.009947225194509883e+02 4.005524184041113926e+02 4.001770005478849725e+02 3.998586776827199856e+02 3.995860351592307325e+02 3.993194455053149454e+02 3.991630149516040547e+02 3.991603816786496850e+02 3.991592832716770545e+02 3.991579398618171126e+02 3.991561337631188735e+02 3.991540427939617075e+02 3.991493673775177626e+02 3.991476544752329687e+02
7.456929362504220080e+03 4.020630757815761172e+02 4.017003131274146881e+02 4.012660280534934145e+02 4.008961630613930538e+02 4.005833689035442831e+02 4.003006976699630854e+02 4.000868362224122166e+02 4.000714145280192042e+02 4.000704492536553971e+02 4.000694519438168300e+02 4.000682717759325442e+02 4.000667329537060368e+02 4.000649544019677251e+02 4.000611083958843892e+02 4.000597077516948161e+02
7.506929362504220080e+03 4.030329588401743877e+02 4.026790912517514016e+02 4.022563301950731329e+02 4.018958020758446423e+02 4.015883802930595721e+02 4.013195154518356276e+02 4.012421218667126936e+02 4.012412127091362777e+02 4.012403920281440151e+02 4.012395509106394798e+02 4.012385744282830728e+02 4.012373468018590188e+02 4.012359133282903372e+02 4.012327897308190927e+02 4.012316389064069995e+02
7.556929362504220080e+03 4.042966580634630418e+02 4.039538399205808332e+02 4.035427866159969881e+02 4.031909326922876744e+02 4.028752887218118417e+02 4.026826278402506318e+02 4.026786768665897966e+02 4.026778149529012580e+02 4.026770232018824345e+02 4.026762065628108758e+02 4.026752716152402627e+02 4.026741065303990581e+02 4.026727316891336841e+02 4.026699164906763713e+02 4.026688825948813246e+02
7.606929362504220080e+03 4.155772836882063643e+02 4.152924609947214094e+02 4.149553928695721083e+02 4.146254725982015543e+02 4.142944758806432901e+02 4.139615963108242340e+02 4.136268614122055851e+02 4.133521865770617296e+02 4.132315180806853050e+02 4.132247425501831231e+02 4.132190911907908912e+02 4.132119135438818489e+02 4.132063623053855963e+02 4.131860192230531084e+02 4.131713917682403689e+02
7.656929362504220080e+03 4.222989772146623295e+02 4.220731096217636491e+02 4.217923406331242404e+02 4.215191715329676754e+02 4.212508591457479952e+02 4.210037087383934136e+02 4.207835652636825898e+02 4.206053305499547719e+02 4.205585891006297743e+02 4.205578161061712308e+02 4.205571774114451387e+02 4.205566023825914499e+02 4.205555087618338348e+02 4.205531552542691998e+02 4.205526404553647808e+02
7.706929362504220080e+03 4.199848832282701778e+02 4.199130393037114573e+02 4.199123432284011415e+02 4.199117159048028611e+02 4.199110659267566916e+02 4.199104338382179549e+02 4.199098045183776549e+02 4.199091856596946286e+02 4.199085699447396678e+02 4.199080401753706155e+02 4.199076459311204985e+02 4.199073410366342500e+02 4.199070101738551557e+02 4.199061078086810426e+02 4.199057393374763478e+02
7.756929362504220080e+03 4.179524010444774262e+02 4.179520208359995195e+02 4.179516296444426189e+02 4.179513148626753036e+02 4.179508483413970339e+02 4.179503878962871681e+02 4.179498644132048639e+02 4.179492987440760317e+02 4.179487006753010405e+02 4.179481064550617475e+02 4.179476306743245573e+02 4.179472385264495529e+02 4.179466767922001509e+02 4.179451647167462056e+02 4.179444035856884057e+02
7.806929362504220080e+03 4.091916607131078081e+02 4.089828156626238069e+02 4.086858638124299432e+02 4.086058091254055853e+02 4.086043811429745460e+02 4.086035418782778379e+02 4.086027160536851284e+02 4.086018666890239501e+02 4.086010952237812148e+02 4.086002870097809705e+02 4.085995844192260620e+02 4.085989012689570927e+02 4.085973143096617832e+02 4.085939638493891266e+02 4.085930380639291570e+02
7.856929362504220080e+03 4.064629682160721700e+02 4.062158620170929453e+02 4.060848973407233871e+02 4.060831620356227063e+02 4.060825051698900552e+02 4.060819774300346126e+02 4.060814001488501503e+02 4.060806552664977289e+02 4.060794588939240271e+02 4.060780975777018966e+02 4.060768209817367165e+02 4.060754757892971156e+02 4.060697887202276206e+02 4.060539170749775622e+02 4.060506252689245912e+02
7.906929362504220080e+03 4.037000123973824657e+02 4.034766248941236881e+02 4.031403693184707890e+02 4.028830001913702290e+02 4.028066995062119986e+02 4.028057143377213265e+02 4.028047343905872140e+02 4.028036936579156304e+02 4.028027865688717952e+02 4.028018136600076105e+02 4.028009599691353060e+02 4.028000930115096594e+02 4.027979729562342186e+02 4.027930166040616768e+02 4.027919734158340361e+02
7.956929362504220080e+03 4.009317379922227929e+02 4.006040840100100127e+02 4.002133444620038745e+02 4.000860811242004615e+02 4.000851019317792634e+02 4.000840045800871394e+02 4.000828312953469208e+02 4.000815839035083172e+02 4.000803898900601894e+02 4.000789089272254841e+02 4.000776137896818909e+02 4.000762370328867519e+02 4.000714341556922591e+02 4.000593417411893711e+02 4.000568590830765174e+02
8.006929362504220080e+03 3.980670931993729482e+02 3.977677313573095716e+02 3.973719143840637003e+02 3.970303359241916041e+02 3.967577599195577704e+02 3.965247973333997606e+02 3.964022226790730201e+02 3.964002718999237800e+02 3.963988314704400864e+02 3.963969522464064994e+02 3.963951270507396885e+02 3.963932003339445487e+02 3.963839720500101294e+02 3.963559763324420828e+02 3.963517651436632150e+02
8.056929362504220080e+03 3.971754803878827715e+02 3.968180056264847053e+02 3.963526975445129210e+02 3.959752159472819812e+02 3.956412391193532585e+02 3.954477636407663113e+02 3.954455966449788775e+02 3.954441940390438504e+02 3.954428568752651927e+02 3.954412582957026530e+02 3.954397430626912069e+02 3.954381970248929292e+02 3.954333354451692912e+02 3.954207849270675297e+02 3.954184048769499782e+02
8.106929362504220080e+03 3.978402316840412709e+02 3.974306396118095108e+02 3.969498361949099490e+02 3.965371080173084124e+02 3.962643800194999812e+02 3.962552344908478972e+02 3.962543527750370913e+02 3.962533979370045927e+02 3.962524792482918770e+02 3.962515603921272600e+02 3.962508250480307197e+02 3.962489143799029421e+02 3.962460841211595834e+02 3.962438991153946972e+02 3.962423288647324853e+02
8.156929362504220080e+03 3.976919329109989576e+02 3.972836392619391859e+02 3.968077230095377672e+02 3.964188648306962932e+02 3.961011300378024202e+02 3.960276074133407178e+02 3.960267872366885058e+02 3.960258727251090249e+02 3.960250041118949298e+02 3.960241647112727605e+02 3.960234930637373623e+02 3.960218485329990017e+02 3.960194547758974863e+02 3.960177211398342365e+02 3.960165546661000349e+02
8.206929362504219171e+03 3.972361185147429410e+02 3.968092949707250341e+02 3.963306803189028074e+02 3.959369058878486953e+02 3.955714035080304711e+02 3.953709861475636558e+02 3.953699254876548821e+02 3.953686694439359144e+02 3.953675233769026818e+02 3.953664043971346018e+02 3.953655358876752075e+02 3.953636124146378847e+02 3.953593558275504165e+02 3.953557665189796921e+02 3.953544964379641442e+02
8.256929362504219171e+03 3.970320682027976318e+02 3.966197891454098681e+02 3.961298080819591405e+02 3.957180937644484970e+02 3.953887527294980373e+02 3.953235522881527118e+02 3.953227822351074110e+02 3.953218865151634418e+02 3.953210068949987317e+02 3.953201638847357344e+02 3.953194792945161566e+02 3.953177508087036358e+02 3.953155611326046142e+02 3.953135846780081124e+02 3.953122405708833753e+02
8.306929362504219171e+03 3.977858555713095257e+02 3.973920794297688985e+02 3.969159476892930343e+02 3.965077070321369206e+02 3.962310708565631785e+02 3.962192551991581126e+02 3.962184610739003574e+02 3.962175104940830010e+02 3.962165655484824356e+02 3.962156516629150929e+02 3.962149175545620210e+02 3.962132709553524137e+02 3.962104897984517038e+02 3.962096061720783382e+02 3.962093727466595965e+02
8.356929362504219171e+03 3.975255311890389862e+02 3.971262579986174046e+02 3.966451732728329489e+02 3.962389315724838070e+02 3.959358230610986311e+02 3.959069899450120147e+02 3.959061505407747745e+02 3.959050567630937394e+02 3.959039428578944353e+02 3.959028608531559144e+02 3.959020294913171369e+02 3.959000620808363919e+02 3.958967035320534933e+02 3.958958305297874745e+02 3.958955777583777831e+02
8.406929362504219171e+03 3.965277028171076950e+02 3.961167881285041403e+02 3.956289869631251577e+02 3.952279398979465554e+02 3.948688315002431182e+02 3.946689684527756299e+02 3.946661784592820936e+02 3.946640834795574619e+02 3.946619280605102631e+02 3.946594038172216869e+02 3.946574861681607445e+02 3.946512691361075440e+02 3.946417241685551289e+02 3.946398917355307390e+02 3.946392769192994479e+02
8.456929362504219171e+03 3.958135663460737419e+02 3.954001001989155384e+02 3.949225476203823746e+02 3.945274287878272617e+02 3.941933901828170974e+02 3.939115707879553270e+02 3.938699173844888719e+02 3.938681289096489309e+02 3.938663445036119697e+02 3.938645837894276838e+02 3.938632568306029498e+02 3.938595047618393892e+02 3.938536126474261323e+02 3.938524921115368898e+02 3.938521217924372309e+02
8.506929362504219171e+03 3.956405806244070504e+02 3.952000849160930898e+02 3.947107736733612455e+02 3.943142787479469007e+02 3.939617178196745044e+02 3.937073306553434691e+02 3.936976846810690631e+02 3.936960363358585937e+02 3.936943091559094228e+02 3.936925128475186284e+02 3.936911314407455507e+02 3.936870781104625507e+02 3.936809739285841943e+02 3.936799006021224727e+02 3.936794910115293078e+02
8.556929362504219171e+03 3.954607545085692095e+02 3.950297633616555117e+02 3.945242897194534635e+02 3.941099352248334640e+02 3.937732440196488710e+02 3.934991313550249288e+02 3.934685820195356882e+02 3.934673093271107973e+02 3.934657363829425094e+02 3.934639779836431899e+02 3.934625748984057054e+02 3.934582058145413157e+02 3.934519941319048257e+02 3.934509387229804247e+02 3.934504784185945141e+02
8.606929362504219171e+03 3.954518515324894565e+02 3.950250304315218841e+02 3.945203821355216292e+02 3.941020554699985610e+02 3.937454627597911099e+02 3.934766890959236889e+02 3.934576390471343075e+02 3.934559340527750919e+02 3.934540798047854082e+02 3.934521228260597354e+02 3.934506152836664796e+02 3.934457551632724517e+02 3.934391925849632798e+02 3.934382092802450757e+02 3.934377396661986950e+02
8.656929362504219171e+03 3.955101144402433988e+02 3.950724630159928097e+02 3.945686308557852158e+02 3.941532430607635433e+02 3.937853737754751364e+02 3.935335861869177734e+02 3.935266776798690671e+02 3.935250527881210019e+02 3.935232006892990739e+02 3.935211821715881797e+02 3.935195925385393139e+02 3.935141496352808872e+02 3.935070588175984767e+02 3.935060221533649951e+02 3.935055046435570603e+02
8.706929362504219171e+03 3.955286837081843601e+02 3.951094370405288601e+02 3.945977361803419399e+02 3.941693047687029434e+02 3.937953130270509519e+02 3.935728924814958418e+02 3.935691437016774330e+02 3.935676931687513616e+02 3.935659718210459914e+02 3.935640829348632224e+02 3.935625899920309507e+02 3.935572697577784993e+02 3.935507162745085452e+02 3.935498396505569190e+02 3.935493709557534885e+02
8.756929362504219171e+03 3.956381499613369215e+02 3.952045478167457304e+02 3.946961295064500632e+02 3.942787497049510534e+02 3.939019797092258841e+02 3.936923298322842584e+02 3.936914757545071666e+02 3.936902418804564263e+02 3.936887101446719157e+02 3.936870096818369120e+02 3.936856510604743562e+02 3.936806433463252688e+02 3.936746233379284945e+02 3.936738168725953528e+02 3.936733666540480954e+02
8.806929362504219171e+03 3.962585313218833107e+02 3.958461378259705725e+02 3.953479330780015744e+02 3.949231966991296190e+02 3.946124947811437096e+02 3.945953178650473774e+02 3.945946003171700909e+02 3.945935683840681349e+02 3.945922922200654739e+02 3.945908815849439293e+02 3.945898201414748314e+02 3.945860631354033785e+02 3.945813792646149523e+02 3.945807275300105630e+02 3.945803557886334829e+02
8.856929362504219171e+03 3.968268884637515725e+02 3.963988232692984184e+02 3.959006349397103577e+02 3.954640158806604973e+02 3.952371027750186840e+02 3.952362494791713630e+02 3.952354548747878198e+02 3.952343478258549112e+02 3.952330139685364543e+02 3.952315827329042577e+02 3.952305147971555357e+02 3.952264841450403878e+02 3.952218264710529070e+02 3.952212705950385043e+02 3.952209311699687078e+02
8.906929362504219171e+03 3.967251988212875631e+02 3.963137719674749633e+02 3.958192504143631822e+02 3.953872485741902665e+02 3.951725917782416673e+02 3.951713204273045221e+02 3.951705267864560369e+02 3.951694056212064652e+02 3.951680461329009404e+02 3.951665874219066836e+02 3.951654732793244307e+02 3.951609563754417991e+02 3.951562116053676732e+02 3.951556995256414666e+02 3.951553771460251028e+02
8.956929362504219171e+03 3.966673206739894795e+02 3.962499473186841783e+02 3.957554854814176792e+02 3.953292128865327868e+02 3.951171209561513251e+02 3.951155965293536951e+02 3.951147803200157114e+02 3.951136114840263645e+02 3.951121807684402256e+02 3.951106313445842488e+02 3.951094885680776656e+02 3.951045275908668941e+02 3.950994528921094116e+02 3.950989592840771252e+02 3.950986448718845168e+02
9.006929362504219171e+03 3.966378541712618926e+02 3.962236384477513411e+02 3.957312500781836206e+02 3.953057496685889305e+02 3.951232717032394248e+02 3.951224447883535049e+02 3.951216290415743515e+02 3.951204545685685616e+02 3.951190092115732568e+02 3.951174762074903697e+02 3.951162644178762093e+02 3.951109984561372244e+02 3.951057942267739236e+02 3.951053325769327103e+02 3.951050332452898601e+02
9.056929362504219171e+03 3.965589726601670009e+02 3.961335161526525894e+02 3.956362030540296928e+02 3.951980776868589942e+02 3.949774553107572501e+02 3.949766597755506723e+02 3.949758039044765496e+02 3.949745624338418679e+02 3.949730280750700331e+02 3.949713595699654434e+02 3.949699762061253523e+02 3.949638434924667649e+02 3.949578544556837869e+02 3.949574183100678511e+02 3.949571282532461964e+02
9.106929362504219171e+03 3.966685007377392367e+02 3.962671729613012985e+02 3.957708424466037513e+02 3.953440769897185874e+02 3.951965623205433076e+02 3.951957673288236492e+02 3.951948599342217676e+02 3.951935185515576450e+02 3.951918542431724291e+02 3.951896991228934439e+02 3.951876176356516339e+02 3.951771701072922269e+02 3.951681475791481262e+02 3.951677016005537553e+02 3.951674069704892531e+02
9.156929362504219171e+03 3.963906658462298083e+02 3.959745863365126297e+02 3.954785781342542919e+02 3.950411453590070323e+02 3.948307452525241956e+02 3.948300737258524009e+02 3.948293886040239613e+02 3.948284798586963689e+02 3.948270730662424626e+02 3.948256332626667700e+02 3.948247827666269814e+02 3.948181243270624350e+02 3.948124574701229221e+02 3.948121367495559753e+02 3.948119186943766863e+02
9.206929362504219171e+03 3.962649884402990210e+02 3.958379624111790918e+02 3.953394089795818900e+02 3.949107852402686376e+02 3.947200775604667342e+02 3.947194136857331728e+02 3.947187085556283250e+02 3.947177875379709349e+02 3.947161038010526681e+02 3.947143976395309437e+02 3.947135427230867890e+02 3.947063165318234041e+02 3.947002994511610154e+02 3.946999905769100110e+02 3.946997810628652701e+02
9.256929362504219171e+03 3.962393010452918816e+02 3.958242206354431119e+02 3.953237827033746044e+02 3.948741151587715876e+02 3.946548581383081569e+02 3.946541715663063314e+02 3.946534240460751448e+02 3.946524398565963452e+02 3.946506215635545800e+02 3.946487214896083628e+02 3.946477660660931974e+02 3.946395511398386589e+02 3.946329234796771743e+02 3.946326419737731044e+02 3.946324521824707290e+02
9.306929362504219171e+03 3.960967126385506845e+02 3.956731343087545270e+02 3.951713542903903544e+02 3.947319021208952563e+02 3.945219483368351803e+02 3.945212687189923031e+02 3.945204855007499418e+02 3.945194450104963266e+02 3.945176342748479783e+02 3.945157471838201673e+02 3.945146541892406731e+02 3.945067559121498562e+02 3.945008228397629182e+02 3.945005892374418863e+02 3.945004358231106494e+02
9.356929362504219171e+03 3.960677206528026773e+02 3.956417542358595938e+02 3.951394658285695414e+02 3.947164720573396153e+02 3.945456364068571133e+02 3.945449119362244801e+02 3.945440618098868981e+02 3.945427828871598308e+02 3.945406159432775439e+02 3.945388601309551291e+02 3.945377153407546302e+02 3.945298154520309595e+02 3.945244481592890224e+02 3.945242971710184747e+02 3.945242049889606051e+02
9.406929362504219171e+03 3.961170001012720263e+02 3.957071682358090925e+02 3.952019939861795592e+02 3.947491902594435942e+02 3.945500397476398575e+02 3.945492760412730604e+02 3.945482622529692662e+02 3.945464657331403941e+02 3.945438492722715864e+02 3.945421594442582318e+02 3.945406696563763376e+02 3.945268879679292695e+02 3.945189704054402000e+02 3.945188636030362659e+02 3.945188046305685816e+02
9.456929362504219171e+03 3.958974392205519166e+02 3.954574683753395448e+02 3.949481573512435375e+02 3.944984402345723993e+02 3.942534137373498879e+02 3.942527109416218991e+02 3.942518758026548653e+02 3.942502064295142645e+02 3.942478993095130022e+02 3.942466714136123755e+02 3.942454654463660404e+02 3.942361118412720202e+02 3.942301706148402900e+02 3.942300810406263167e+02 3.942300312687269184e+02
9.506929362504219171e+03 3.960304859523128016e+02 3.956089731452490810e+02 3.951031969604952110e+02 3.946894049017683415e+02 3.945761142647882025e+02 3.945755113582725357e+02 3.945749110166511855e+02 3.945743150867344866e+02 3.945716257256332824e+02 3.945672793690243907e+02 3.945661154553395704e+02 3.945628295577727158e+02 3.945613994508238989e+02 3.945612762647067484e+02 3.945611812305559170e+02
9.556929362504219171e+03 3.964080085601785299e+02 3.959883356047810139e+02 3.954808862132005061e+02 3.952206096332664629e+02 3.952191424097759409e+02 3.952184855186677623e+02 3.952177397234098066e+02 3.952166579620472362e+02 3.950165201677047548e+02 3.946738098164495909e+02 3.946682689954546959e+02 3.946479031942745905e+02 3.946373534731491191e+02 3.946372884971958683e+02 3.946372425158529040e+02
9.606929362504219171e+03 3.959644157268811568e+02 3.955359066956430070e+02 3.950274075083292473e+02 3.947090649310947583e+02 3.947028647810750499e+02 3.947021825949217373e+02 3.947014106257598769e+02 3.947003638972747694e+02 3.944872848469668725e+02 3.941800709263350768e+02 3.941721247006341855e+02 3.941526285631493920e+02 3.941413724817635966e+02 3.941413077882893958e+02 3.941412640517532395e+02
9.656929362504219171e+03 3.957823776820623038e+02 3.953633344008816266e+02 3.948552486459379338e+02 3.944715204473264976e+02 3.944125854343874948e+02 3.944119874441325919e+02 3.944044937442300807e+02 3.943608423073306426e+02 3.942946844806722311e+02 3.941629581753431921e+02 3.940682387228947618e+02 3.940436299596812546e+02 3.940297937903403636e+02 3.940297331600844473e+02 3.940296940884603032e+02
9.706929362504219171e+03 3.958303717219137638e+02 3.954022023090482207e+02 3.948926166597190672e+02 3.945277969394806519e+02 3.944966599869674724e+02 3.944960925641476592e+02 3.944889954625308519e+02 3.944476056127781476e+02 3.942701606388570781e+02 3.942346367802852001e+02 3.942325202443552143e+02 3.942285041551399445e+02 3.942266165710431096e+02 3.942265054716831969e+02 3.942264331003791540e+02
9.756929362504219171e+03 3.965448071313189757e+02 3.961298757028358750e+02 3.956245723010139272e+02 3.953764620837933421e+02 3.953755217622975806e+02 3.953749867928404456e+02 3.953721809875918325e+02 3.953562710334421126e+02 3.951687638928345905e+02 3.950970059276213533e+02 3.950959548088154065e+02 3.950885101524227707e+02 3.950859368999144863e+02 3.950857701207171431e+02 3.950856339415572620e+02
9.806929362504219171e+03 3.967128606445860441e+02 3.963062687045323287e+02 3.958017372860451815e+02 3.956565908401225329e+02 3.956561250471327185e+02 3.956557045730164077e+02 3.955654667911271645e+02 3.950886908785093965e+02 3.950687492058841599e+02 3.950275744214454221e+02 3.950262401698496433e+02 3.950256960168087517e+02 3.950252272366859643e+02 3.950250318661381357e+02 3.950249844709771878e+02
9.856929362504219171e+03 3.965851914615824967e+02 3.961837106113635514e+02 3.956915202379740890e+02 3.954933837887774075e+02 3.954928546119196540e+02 3.954924407569841378e+02 3.954449948241137349e+02 3.951997772743400219e+02 3.951873312681242965e+02 3.951656030484392659e+02 3.951655215746930025e+02 3.951653512462968934e+02 3.951648735869385973e+02 3.951646734217517860e+02 3.951646195661412548e+02
9.906929362504219171e+03 3.963591132457680715e+02 3.959486041606610343e+02 3.954481077054753086e+02 3.952340127548312694e+02 3.952334575068508684e+02 3.952329596561342555e+02 3.951763059753711786e+02 3.948865963477206833e+02 3.948754633963494598e+02 3.948658048450627120e+02 3.948657508472699647e+02 3.948656086284368598e+02 3.948653793465377362e+02 3.948652548300501053e+02 3.948651910753334846e+02
9.956929362504219171e+03 3.963669097540623056e+02 3.959493948561649859e+02 3.954404193981822573e+02 3.952280464229836525e+02 3.952274334882137055e+02 3.952267312375173560e+02 3.951352990811112704e+02 3.947053818722656615e+02 3.946916670852170341e+02 3.946785638837126271e+02 3.946784459203653341e+02 3.946781852027633590e+02 3.946778037981196690e+02 3.946776202839783991e+02 3.946775439163092756e+02
1.000692936250421917e+04 3.962489542419898498e+02 3.958364663697612968e+02 3.953249352202308273e+02 3.950799101365529964e+02 3.950792839809521411e+02 3.950781756312280208e+02 3.949764641274020960e+02 3.946030011501923127e+02 3.945832485131992371e+02 3.945638917823402494e+02 3.945638597185233607e+02 3.945637061014758729e+02 3.945634699027988859e+02 3.945633735030110074e+02 3.945633526281102377e+02
1.005692936250421917e+04 3.958463387729114515e+02 3.954159563566518045e+02 3.949138837561470154e+02 3.947262666277935068e+02 3.947256919859829623e+02 3.947249944585889807e+02 3.947106511769720214e+02 3.941752394986760351e+02 3.941727432727315090e+02 3.941727250615452363e+02 3.941727122344086069e+02 3.941726791768925295e+02 3.941720684112325443e+02 3.941720404748296005e+02 3.941720136745972809e+02
1.010692936250421917e+04 3.959054078377415067e+02 3.954743675755551635e+02 3.949620548757325764e+02 3.947093105143238745e+02 3.947088029048289286e+02 3.947083416053352494e+02 3.947038664885527055e+02 3.943559461037788765e+02 3.943547523681613711e+02 3.943547378623828763e+02 3.943547252361952928e+02 3.943546852233426989e+02 3.943539139389300772e+02 3.943538743966784068e+02 3.943538430788337905e+02
1.015692936250421917e+04 3.958011156303911093e+02 3.953794092971459690e+02 3.948634139796965883e+02 3.946567199314645791e+02 3.946561253272928980e+02 3.946555307458431798e+02 3.946483500465201359e+02 3.940600066521086546e+02 3.940582780388162405e+02 3.940582619685225723e+02 3.940582490103330429e+02 3.940581886541672247e+02 3.940568597200218051e+02 3.940568268824750930e+02 3.940568015774721857e+02
1.020692936250421917e+04 3.973067267123041120e+02 3.968496507056983660e+02 3.964255510912922205e+02 3.963846003588670897e+02 3.963839622886358143e+02 3.963832033961906518e+02 3.963689857260173426e+02 3.952655756163831029e+02 3.952629464339470360e+02 3.952629230417734334e+02 3.952629072241818449e+02 3.952628222547413088e+02 3.952606325164524605e+02 3.952606087218367747e+02 3.952605822986234898e+02
1.025692936250421917e+04 3.957950450482773022e+02 3.953768104638399450e+02 3.948672515582629785e+02 3.946189639757227496e+02 3.946185278996705961e+02 3.946170989944429266e+02 3.946165836288811875e+02 3.945988968788112174e+02 3.945983013306090470e+02 3.945982932258295932e+02 3.945982792156227674e+02 3.945982532527754074e+02 3.945977991280656738e+02 3.945977798254544950e+02 3.945977489678195411e+02
1.030692936250421917e+04 3.957250060744369762e+02 3.952895595362745098e+02 3.948488372229558081e+02 3.947957046298108708e+02 3.947946608690971289e+02 3.947941416246913491e+02 3.947935398282024835e+02 3.938742045694955323e+02 3.938716648542567782e+02 3.938716451931752545e+02 3.938716233602917782e+02 3.938715865470501285e+02 3.938712172586385805e+02 3.938711463703876916e+02 3.938710574287997019e+02
1.035692936250421917e+04 3.953658972669181821e+02 3.949457662505441817e+02 3.944492954082506344e+02 3.942727948945010894e+02 3.942716645554759793e+02 3.942710665360427811e+02 3.942703428540563664e+02 3.933159442096731482e+02 3.933137925371511301e+02 3.933137550785228882e+02 3.933137082638754123e+02 3.933136695055733867e+02 3.933136284666129541e+02 3.933135525104501085e+02 3.933134673269779000e+02
1.040692936250421917e+04 3.952177614190332520e+02 3.947990958030158026e+02 3.942785820009337385e+02 3.940281608948171197e+02 3.940276762208422383e+02 3.940262555275717204e+02 3.940253296501625755e+02 3.930858104723872657e+02 3.930841521961125977e+02 3.930841270698743983e+02 3.930840959689750775e+02 3.930840615423721829e+02 3.930840708671019001e+02 3.930840082340663457e+02 3.930839452437923001e+02
1.045692936250421917e+04 3.956505216852438593e+02 3.952243382676292640e+02 3.947509680984362603e+02 3.946440943402805601e+02 3.946421974492846516e+02 3.946415423010500376e+02 3.946405981165091816e+02 3.942145101584550844e+02 3.942134337058634515e+02 3.942133726576456638e+02 3.942132964721995450e+02 3.942132284101294317e+02 3.942131127674289246e+02 3.942130152640846177e+02 3.942129009390662873e+02
1.050692936250421917e+04 3.958050007381461910e+02 3.953805982529664789e+02 3.948602124110116165e+02 3.946116974124487911e+02 3.946107912146994749e+02 3.946084984854028335e+02 3.946055167653657350e+02 3.939006482080810656e+02 3.938993349874735941e+02 3.938993198237330944e+02 3.938993038678243011e+02 3.938992599948864495e+02 3.938985863016347366e+02 3.938985185362211610e+02 3.938984342480271721e+02
