TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.065679362504220080e+03 4.201352125293431641e+02 4.198638327497241107e+02 4.195793643049355524e+02 4.193434752350917734e+02 4.191411092879785656e+02 4.190667538924489008e+02 4.190658844480333300e+02 4.190649231459876205e+02 4.190639922566236919e+02 4.190628858788468278e+02 4.190617665239612393e+02 4.190607093719044656e+02 4.190598041166559824e+02 4.190587418404388700e+02 4.190580438586231367e+02
7.115679362504220080e+03 4.195585309029653445e+02 4.193221091938034988e+02 4.190419581337405361e+02 4.188029801789512021e+02 4.185893965435600990e+02 4.184355888448193355e+02 4.184285092507945478e+02 4.184276905300504836e+02 4.184268583239433497e+02 4.184259330804148931e+02 4.184250022037380177e+02 4.184240970638160206e+02 4.184232406637501640e+02 4.184222353799066241e+02 4.184215427679869777e+02
7.165679362504220080e+03 4.220324582792813999e+02 4.218098558853879467e+02 4.215390772198837226e+02 4.212990752808658499e+02 4.210875648032688332e+02 4.208951365569444647e+02 4.208229052301114166e+02 4.208203453887621208e+02 4.208185544120796067e+02 4.208157946275042605e+02 4.208128431045950606e+02 4.208100493837090426e+02 4.208081879456758543e+02 4.208057600970772683e+02 4.208044946772084245e+02
7.215679362504220080e+03 4.228617140350860382e+02 4.226526580774593640e+02 4.223837749471921370e+02 4.221406916220915946e+02 4.219289136726727065e+02 4.217456502446267450e+02 4.215665128390193104e+02 4.214660338435697895e+02 4.214643813800905150e+02 4.214627954470826126e+02 4.214609862768626272e+02 4.214591368753638108e+02 4.214577201747847539e+02 4.214558204202279512e+02 4.214547271108310156e+02
7.265679362504220080e+03 4.248199562644867910e+02 4.246101576700326063e+02 4.243546909093863633e+02 4.241283183524653850e+02 4.239287789795864114e+02 4.237490298962424049e+02 4.235877837435278934e+02 4.234313025166917441e+02 4.233507830552916857e+02 4.233498129400411472e+02 4.233485419163355346e+02 4.233469792015913526e+02 4.233455295993819050e+02 4.233433002410993140e+02 4.233421019399842180e+02
7.315679362504220080e+03 4.256591154824656087e+02 4.254557431547431179e+02 4.251994789861707886e+02 4.249624008316496884e+02 4.247488204032007957e+02 4.245561739791622244e+02 4.243855662440445258e+02 4.242143154624609451e+02 4.241188549301510307e+02 4.241172266281042766e+02 4.241153905806532975e+02 4.241131569289563004e+02 4.241116493287751155e+02 4.241095912553727203e+02 4.241084700404982755e+02
7.365679362504220080e+03 4.261580470541587147e+02 4.259550311869821826e+02 4.257063152348254675e+02 4.254833509814833405e+02 4.252840057104848484e+02 4.251031597285974613e+02 4.249376810477889990e+02 4.247888245062267742e+02 4.246367253819221901e+02 4.245470258876870844e+02 4.245429488291698590e+02 4.245405835505125651e+02 4.245387001789636088e+02 4.245362202085003673e+02 4.245349208579411311e+02
7.415679362504220080e+03 4.274225792736137350e+02 4.272268598944344262e+02 4.269807054443630818e+02 4.267592145218088149e+02 4.265674799567898390e+02 4.263932033425409713e+02 4.262343747877578153e+02 4.260960887688411276e+02 4.259680450404005114e+02 4.258469077216432197e+02 4.257332613044496270e+02 4.256512855349325264e+02 4.256411388824081428e+02 4.256392646644833349e+02 4.256381113654562682e+02
7.465679362504220080e+03 4.274673302237439998e+02 4.272724271220509422e+02 4.270337138871043408e+02 4.268230464118280452e+02 4.266364910654924074e+02 4.264679373607178832e+02 4.263148078167276935e+02 4.261743198581756360e+02 4.260432911792460686e+02 4.259201806536780168e+02 4.258031984910909387e+02 4.256985514189079254e+02 4.255859571802793084e+02 4.255164795698672151e+02 4.255153708475876329e+02
7.515679362504220080e+03 4.279739853795847466e+02 4.277775969206143714e+02 4.275420757779760379e+02 4.273364459967602897e+02 4.271555744173819562e+02 4.269928305667584709e+02 4.268454437246015232e+02 4.267104231698638159e+02 4.265852003152670591e+02 4.264659226761701234e+02 4.263582648672401092e+02 4.262448828134520227e+02 4.261793340578761899e+02 4.261779012334856134e+02 4.261769792054053596e+02
7.565679362504220080e+03 4.281994357487509433e+02 4.280058369706247277e+02 4.277695450836052942e+02 4.275606431569933648e+02 4.273756269319995340e+02 4.272082748036165185e+02 4.270564109158697192e+02 4.269171200212548456e+02 4.267873839337460140e+02 4.266650056713926915e+02 4.265504026376307820e+02 4.264429760525742381e+02 4.263418815362435907e+02 4.262461133958314576e+02 4.261368534575484546e+02
7.615679362504220080e+03 4.288382870335535131e+02 4.286364238442142209e+02 4.284016059508092553e+02 4.281971984991620275e+02 4.280189898753553734e+02 4.278570518473092079e+02 4.277040775465660545e+02 4.275617165791211960e+02 4.274272092676698662e+02 4.273113095137499613e+02 4.272035922790936411e+02 4.271006006889961100e+02 4.270030636938197972e+02 4.269105927907770024e+02 4.268879998996278005e+02
7.665679362504220080e+03 4.286988803562964563e+02 4.285047999611748537e+02 4.282715867268619832e+02 4.280652366645541633e+02 4.278824056500515098e+02 4.277176370892072441e+02 4.275679980944348699e+02 4.274308776178261837e+02 4.273031202934779458e+02 4.271830371940362170e+02 4.270694827283564905e+02 4.269668161867532490e+02 4.268597491557415537e+02 4.267964019606009742e+02 4.267951061166245950e+02
7.715679362504220080e+03 4.287025212505106992e+02 4.285089812858889786e+02 4.282759731646379464e+02 4.280710010142289548e+02 4.278899182113892721e+02 4.277266092482452677e+02 4.275784474151917038e+02 4.274427777145608616e+02 4.273164493274506981e+02 4.271978751331755575e+02 4.270854421275647042e+02 4.269845396519946235e+02 4.268772600307335097e+02 4.268060135022623740e+02 4.268042779863378655e+02
7.765679362504220080e+03 4.284159881472240841e+02 4.282252717860652638e+02 4.279918946579094836e+02 4.277859991571717728e+02 4.276033374969730971e+02 4.274382511511902294e+02 4.272912466957876063e+02 4.271563303954890216e+02 4.270303583209151270e+02 4.269098296102656604e+02 4.268004113556822290e+02 4.266901854886391448e+02 4.266054155615341870e+02 4.265958887348282360e+02 4.265950002998017112e+02
7.815679362504220080e+03 4.279521777026264431e+02 4.277565528316010841e+02 4.275189031276366904e+02 4.273082912730796465e+02 4.271216701682426446e+02 4.269532528409583847e+02 4.268003366051840430e+02 4.266601587223958632e+02 4.265297022228436958e+02 4.264071252522327313e+02 4.262913867730109132e+02 4.261865324323212008e+02 4.260778958780813355e+02 4.259987998460062499e+02 4.259956858523004826e+02
7.865679362504220080e+03 4.276199548829096670e+02 4.274222945599124728e+02 4.271825207070794477e+02 4.269705920165927182e+02 4.267836987126584063e+02 4.266150064563196338e+02 4.264624677690572412e+02 4.263230405153994411e+02 4.261936160776892280e+02 4.260714996865482931e+02 4.259588898147735563e+02 4.258498412426640698e+02 4.257581893553684722e+02 4.257405359431932652e+02 4.257396472136727539e+02
7.915679362504220080e+03 4.269714621704621891e+02 4.267736436545607148e+02 4.265344692171684073e+02 4.263273396735038432e+02 4.261453592044282459e+02 4.259776628786082711e+02 4.258233941954663351e+02 4.256816523394520573e+02 4.255503096864988493e+02 4.254284338947077231e+02 4.253151026859908370e+02 4.252033839843231249e+02 4.251098022463093002e+02 4.250918236087313744e+02 4.250909064973423028e+02
7.965679362504220080e+03 4.263431620683887786e+02 4.261364838633328418e+02 4.258877949134520122e+02 4.256682555382877808e+02 4.254788297824119354e+02 4.253048013283037108e+02 4.251464624110368504e+02 4.249925711691733454e+02 4.248502498495972759e+02 4.247236440464671432e+02 4.246100496943707867e+02 4.245022940190630152e+02 4.244588444160214067e+02 4.244575102629125354e+02 4.244566070177512529e+02
8.015679362504220080e+03 4.257227926100896411e+02 4.255150276847357418e+02 4.252663296005067650e+02 4.250481236161750189e+02 4.248561683168451850e+02 4.246835391422106341e+02 4.245273319040147157e+02 4.243843359245337297e+02 4.242519720801425365e+02 4.241257368921134230e+02 4.240123793489843820e+02 4.238930523052913486e+02 4.238119553391969134e+02 4.238077415295670107e+02 4.238068164184572879e+02
8.065679362504220080e+03 4.253735040313061972e+02 4.251712400456403316e+02 4.249244684739796867e+02 4.247100714325357558e+02 4.245219058106870307e+02 4.243526027580370510e+02 4.241988958076602785e+02 4.240577596856422815e+02 4.239260461092045489e+02 4.238017369855224388e+02 4.236847635092442488e+02 4.235778814833098522e+02 4.235415030931709452e+02 4.235401213267889489e+02 4.235392385547538083e+02
8.115679362504220080e+03 4.249745903934799571e+02 4.247697105738757273e+02 4.245184439434353294e+02 4.242976066632921857e+02 4.241036252515378919e+02 4.239290901761518739e+02 4.237706962522210574e+02 4.236258970374014439e+02 4.234905859800919643e+02 4.233666009108241042e+02 4.232403484610190390e+02 4.231484528061183710e+02 4.231395868010292816e+02 4.231381462741543942e+02 4.231372357980530978e+02
8.165679362504220080e+03 4.243542034542405759e+02 4.241437928519879961e+02 4.238920838770669661e+02 4.236752926866002440e+02 4.234864590696899427e+02 4.233176430377910719e+02 4.231648119299485415e+02 4.230250683504157223e+02 4.228943834427242336e+02 4.227720313505856780e+02 4.226533454373239920e+02 4.225566807581809599e+02 4.225366366079592808e+02 4.225352241997082956e+02 4.225343285255585783e+02
8.215679362504219171e+03 4.236761515623372247e+02 4.234541481523842776e+02 4.231958569866436051e+02 4.229723608891971480e+02 4.227771159575460160e+02 4.226030730807157170e+02 4.224463906924304979e+02 4.223043229596889319e+02 4.221722296824246996e+02 4.220501936855315535e+02 4.219317083374049275e+02 4.218796339094535597e+02 4.218775411450726551e+02 4.218760641530945463e+02 4.218751395462858795e+02
8.265679362504219171e+03 4.230609501770627503e+02 4.228447899262351939e+02 4.225838725445620412e+02 4.223560392265796963e+02 4.221562624642881474e+02 4.219763906445439829e+02 4.218131360299593666e+02 4.216641413713436464e+02 4.215269222757056014e+02 4.213962949233095401e+02 4.212784589425956483e+02 4.212449362806128192e+02 4.212437347614659302e+02 4.212422264874850271e+02 4.212412777460289703e+02
8.315679362504219171e+03 4.225529337797018457e+02 4.223342684124772859e+02 4.220701777952855309e+02 4.218349381857536855e+02 4.216226264417944094e+02 4.214290358092517295e+02 4.212662834607463083e+02 4.211133009062760948e+02 4.209712916645008818e+02 4.208365671473969769e+02 4.207021449522771377e+02 4.206354597359449485e+02 4.206341677506048313e+02 4.206325907129075858e+02 4.206316169433426921e+02
8.365679362504219171e+03 4.219949581866555945e+02 4.217720694028978414e+02 4.215073926927754542e+02 4.212764691947373876e+02 4.210729261332264741e+02 4.208902404200626393e+02 4.207238721052954133e+02 4.205692395175943830e+02 4.204299872509240004e+02 4.202852716057140015e+02 4.201890796042549709e+02 4.201849442019816365e+02 4.201837491292401410e+02 4.201822245445725912e+02 4.201812673990827420e+02
8.415679362504219171e+03 4.215789291452216503e+02 4.213580408625441578e+02 4.210932332057475378e+02 4.208646999815968002e+02 4.206647391687955633e+02 4.204851282811911233e+02 4.203225302156083103e+02 4.201726826044583731e+02 4.200377365584615745e+02 4.198959018178370002e+02 4.198039089220624192e+02 4.198005754700287753e+02 4.197993661962246392e+02 4.197978437864602483e+02 4.197968906914313720e+02
8.465679362504219171e+03 4.210519546283263708e+02 4.208280700114733577e+02 4.205667187137176484e+02 4.203409283824080376e+02 4.201445504229968719e+02 4.199641579087399350e+02 4.197936322989907012e+02 4.196389905281946540e+02 4.195058687314741519e+02 4.193764707746555587e+02 4.193225632283663344e+02 4.193213061203981056e+02 4.193200923086179159e+02 4.193185557691155054e+02 4.193176019943160213e+02
8.515679362504219171e+03 4.205396238792224040e+02 4.203223101110868356e+02 4.200541492373767483e+02 4.198185048203797578e+02 4.196152611460418029e+02 4.194328116588984585e+02 4.192663238059752757e+02 4.191144209451412621e+02 4.189736778040083323e+02 4.188366891760563817e+02 4.187812846445386867e+02 4.187799750371824530e+02 4.187787396389304604e+02 4.187771720420762449e+02 4.187762060078242712e+02
8.565679362504219171e+03 4.199916281148408643e+02 4.197708588268662311e+02 4.194992848313264631e+02 4.192612284223903316e+02 4.190567553532290503e+02 4.188735382343783158e+02 4.187061411023184974e+02 4.185547771927040230e+02 4.184094835360397155e+02 4.182852252015782142e+02 4.182609813546492887e+02 4.182596836075535975e+02 4.182584522421881275e+02 4.182568856125890875e+02 4.182559219412778475e+02
8.615679362504219171e+03 4.194914938402439475e+02 4.192674529884940853e+02 4.189919733294726143e+02 4.187507563278045950e+02 4.185435266212097076e+02 4.183582270103214569e+02 4.181888966910152021e+02 4.180385357897323502e+02 4.178847096112870076e+02 4.177875681443744611e+02 4.177844489835657669e+02 4.177831889614865872e+02 4.177819790999960219e+02 4.177804436714980625e+02 4.177794949130283158e+02
8.665679362504219171e+03 4.190224560083974552e+02 4.187901020228709399e+02 4.185091169666582687e+02 4.182625393900518702e+02 4.180508877689813971e+02 4.178622802402300067e+02 4.176892565273308833e+02 4.175377002191468137e+02 4.173763050625632900e+02 4.172825120622719623e+02 4.172813099546725653e+02 4.172799620698460785e+02 4.172786892613443115e+02 4.172770515570013004e+02 4.172760530267005947e+02
8.715679362504219171e+03 4.184182593409894935e+02 4.181913286225710635e+02 4.179107541431324080e+02 4.176648746130185259e+02 4.174548953318938516e+02 4.172673412767000514e+02 4.170962206807182042e+02 4.169419880749323397e+02 4.167931553486554321e+02 4.167352008636233336e+02 4.167341800927807185e+02 4.167329736741361330e+02 4.167317998066854443e+02 4.167303109709408204e+02 4.167293834035725695e+02
8.765679362504219171e+03 4.178961897395563483e+02 4.176672119790312081e+02 4.173836118406276228e+02 4.171360085477951998e+02 4.169244306743985931e+02 4.167349320170073952e+02 4.165629354633651360e+02 4.164046542285182682e+02 4.162624504578201368e+02 4.162250950622418486e+02 4.162240956854519709e+02 4.162229138110561166e+02 4.162217625690764180e+02 4.162202959200191685e+02 4.162193797996443436e+02
8.815679362504219171e+03 4.174162112154936040e+02 4.171814005815158453e+02 4.168910533955173605e+02 4.166313080952431278e+02 4.164049575431937456e+02 4.162143757222067961e+02 4.160414097882479609e+02 4.158596923657237312e+02 4.157507704017021979e+02 4.157496636293162737e+02 4.157486295766036619e+02 4.157473970657296150e+02 4.157462206204673976e+02 4.157447019282466272e+02 4.157437622226409530e+02
8.865679362504219171e+03 4.169032862883728399e+02 4.166546428871178023e+02 4.163591293845108794e+02 4.161060982702895217e+02 4.158862392176278036e+02 4.156889974993906662e+02 4.155102671344631062e+02 4.153531114514842102e+02 4.153033038687055409e+02 4.153022256626385911e+02 4.153012629790744654e+02 4.153001024354464334e+02 4.152989773304746564e+02 4.152975284668341942e+02 4.152966253009178104e+02
8.915679362504219171e+03 4.163014907918602603e+02 4.160355237938400705e+02 4.157355155506282358e+02 4.154874235620986838e+02 4.152750323990158563e+02 4.150813185306307105e+02 4.149026078973143399e+02 4.147470583714940631e+02 4.147008379972108401e+02 4.146998132131337798e+02 4.146988534892415146e+02 4.146977400856336544e+02 4.146966554063462240e+02 4.146952647223034774e+02 4.146943874235562362e+02
8.965679362504219171e+03 4.157430038764574647e+02 4.154877717213108781e+02 4.151915693065720916e+02 4.149359433192819324e+02 4.147146469961978141e+02 4.145139282859146306e+02 4.143195938870770760e+02 4.141698551298489406e+02 4.141445315199943593e+02 4.141434908272291295e+02 4.141425055373164810e+02 4.141413897041524592e+02 4.141403270762053808e+02 4.141389349997824070e+02 4.141380604185765151e+02
9.015679362504219171e+03 4.152138705436180430e+02 4.149590770432473619e+02 4.146578789127169102e+02 4.143943078433438245e+02 4.141492163547063683e+02 4.139359215852737748e+02 4.137397338673292779e+02 4.136062599020458492e+02 4.135961357350834078e+02 4.135951850313000477e+02 4.135941990930483030e+02 4.135930403015992738e+02 4.135919611809361527e+02 4.135905198981016042e+02 4.135896271719243487e+02
9.065679362504219171e+03 4.147003134879176400e+02 4.144379238118394824e+02 4.141297701164509135e+02 4.138627292374968647e+02 4.136305930988700084e+02 4.134191074446569587e+02 4.132101034410385978e+02 4.130746490794387000e+02 4.130673106967271906e+02 4.130662592850116539e+02 4.130652072535488060e+02 4.130639906850653915e+02 4.130629299845330706e+02 4.130614734238234860e+02 4.130605824898732976e+02
9.115679362504219171e+03 4.141549160306436761e+02 4.138879798870704008e+02 4.135724580260567222e+02 4.133088163754546827e+02 4.130880142141630813e+02 4.128883456413694830e+02 4.127060470942574284e+02 4.125776231386128075e+02 4.125601172012671896e+02 4.125591537381268381e+02 4.125581695078960820e+02 4.125570283534706277e+02 4.125560146003465434e+02 4.125546610376232479e+02 4.125538209002176018e+02
9.165679362504219171e+03 4.136520058443674088e+02 4.133883519734096126e+02 4.130704907915077797e+02 4.128007750124513677e+02 4.125710007629957659e+02 4.123650413854203407e+02 4.121696902537565279e+02 4.120906240596113435e+02 4.120897807621352058e+02 4.120888884405784438e+02 4.120879306632933776e+02 4.120868053069362986e+02 4.120857964453975910e+02 4.120844729639156867e+02 4.120836492625979872e+02
9.215679362504219171e+03 4.132175677581080890e+02 4.129368061957776490e+02 4.126100575620226323e+02 4.123262838152643326e+02 4.120908041468514398e+02 4.118771546457488171e+02 4.116785260577941017e+02 4.116037192223201373e+02 4.116028790933096957e+02 4.116019496216199514e+02 4.116009241278076161e+02 4.115997059440994121e+02 4.115986324380745032e+02 4.115972357273610100e+02 4.115963817985672790e+02
9.265679362504219171e+03 4.128656922714173447e+02 4.125980293195300419e+02 4.122783349798516497e+02 4.120089315734302318e+02 4.117662688917197329e+02 4.115563747546614763e+02 4.113504786409433791e+02 4.112468490006613138e+02 4.112456440776002182e+02 4.112446549215121649e+02 4.112435636704819899e+02 4.112422583269300844e+02 4.112411380512728556e+02 4.112396848394058679e+02 4.112388150515038205e+02
9.315679362504219171e+03 4.122391718983548117e+02 4.119702955417329804e+02 4.116461664115336134e+02 4.113656787664810395e+02 4.111267601002409720e+02 4.109124356262387323e+02 4.107262224113055709e+02 4.106795634698458457e+02 4.106787514141063866e+02 4.106778454062804826e+02 4.106768399586835017e+02 4.106756429262065922e+02 4.106745728073477721e+02 4.106732661601010363e+02 4.106724598189103972e+02
9.365679362504219171e+03 4.118029921698548605e+02 4.115179914527525398e+02 4.111967668562023164e+02 4.109284497611461120e+02 4.106966149405072315e+02 4.104852839935231259e+02 4.102880076515037899e+02 4.102155516630149350e+02 4.102147102026798393e+02 4.102137869239568317e+02 4.102127738958744203e+02 4.102115708805316103e+02 4.102104968521375667e+02 4.102092438126235834e+02 4.102084630318620384e+02
9.415679362504219171e+03 4.113366264879645655e+02 4.110634193215383334e+02 4.107276231959955339e+02 4.104336131220935613e+02 4.101799139054631382e+02 4.099605270583559786e+02 4.098021321683278302e+02 4.097909114326473627e+02 4.097901705575033020e+02 4.097892519613533295e+02 4.097881895001743260e+02 4.097868960920420704e+02 4.097857519172779348e+02 4.097844710522129503e+02 4.097836855346376979e+02
9.465679362504219171e+03 4.109897838806532491e+02 4.107249992096179767e+02 4.103947948703548718e+02 4.101149851431988509e+02 4.098687272020250703e+02 4.096465984108266412e+02 4.094383344759314696e+02 4.093499976603599180e+02 4.093491718245814468e+02 4.093482182588807063e+02 4.093471491574778156e+02 4.093458457545719966e+02 4.093446985336989883e+02 4.093434242597422781e+02 4.093426668666251089e+02
9.515679362504219171e+03 4.105042718000368041e+02 4.102105127777846860e+02 4.098682430828198449e+02 4.095823586551560993e+02 4.093363728393838983e+02 4.091141263998772502e+02 4.089479856697998912e+02 4.089277408450142275e+02 4.089269078172745253e+02 4.089259345984045240e+02 4.089248313571017661e+02 4.089234697256098343e+02 4.089222560640495203e+02 4.089209641046688830e+02 4.089202178944467505e+02
9.565679362504219171e+03 4.101894138321651440e+02 4.098791335298290619e+02 4.095280997067641238e+02 4.092271353146263095e+02 4.089651204264802686e+02 4.087147185372689933e+02 4.085806905930735979e+02 4.085792279592409386e+02 4.085783643248894350e+02 4.085773204666221545e+02 4.085761119527371648e+02 4.085745886263187572e+02 4.085732340370165048e+02 4.085718278947724116e+02 4.085710559486888656e+02
9.615679362504219171e+03 4.098558899602436441e+02 4.095739115130053278e+02 4.092297124176282068e+02 4.089369120360906891e+02 4.086865678041801289e+02 4.084511123535298793e+02 4.083144533918239176e+02 4.083110976911682428e+02 4.083102917901458113e+02 4.083093287991914053e+02 4.083082182430331386e+02 4.083068062245716305e+02 4.083055340568951692e+02 4.083042033850279040e+02 4.083034808572251677e+02
9.665679362504219171e+03 4.100751746210588635e+02 4.097631215342649966e+02 4.094044463353500305e+02 4.090962101825574564e+02 4.088111736630972359e+02 4.086477134788149215e+02 4.086453387516053795e+02 4.086445087690098035e+02 4.086436978430044746e+02 4.086427406919658551e+02 4.086416402310162539e+02 4.086401948839090323e+02 4.086388759928962600e+02 4.086375821770515131e+02 4.086368686125396152e+02
9.715679362504219171e+03 4.102802308768364128e+02 4.099825026492253528e+02 4.096309661232323833e+02 4.093297746385912887e+02 4.090621896608466841e+02 4.089411349237409468e+02 4.089398604944663589e+02 4.089390921651549320e+02 4.089383447504867490e+02 4.089375066625251520e+02 4.089366132347855682e+02 4.089350073358763211e+02 4.089335087213144106e+02 4.089324432323032283e+02 4.089318056887691455e+02
9.725679362504219171e+03 4.104023467412397395e+02 4.101236900858913259e+02 4.097733866573839805e+02 4.094679428910278034e+02 4.091941554049974457e+02 4.089927315246549711e+02 4.089717089487252224e+02 4.089709255440951665e+02 4.089701627897123899e+02 4.089692868261836338e+02 4.089683524996732444e+02 4.089665560053758782e+02 4.089648753139719020e+02 4.089637980161080577e+02 4.089631617616188350e+02
9.730679362504219171e+03 4.104235676741841417e+02 4.101204061116939101e+02 4.097628100895857983e+02 4.094523474820678075e+02 4.091673147834729320e+02 4.089953704037966418e+02 4.089918054898474225e+02 4.089909700049291814e+02 4.089901451822870513e+02 4.089891844683482418e+02 4.089881536769000832e+02 4.089861328052704152e+02 4.089842352821331133e+02 4.089830881889722605e+02 4.089824227361122553e+02
9.780679362504219171e+03 4.107138282057146625e+02 4.104201940909816813e+02 4.100715744801276514e+02 4.097731660593235006e+02 4.095098906562301408e+02 4.093458166947635846e+02 4.093390804278743644e+02 4.093383377035812032e+02 4.093376048874644084e+02 4.093367921005485641e+02 4.093359322459618852e+02 4.093342955238164222e+02 4.093327160583952491e+02 4.093317723503743082e+02 4.093311648735087829e+02
9.830679362504219171e+03 4.109047695538786797e+02 4.106139693207329060e+02 4.102688187035605552e+02 4.099718175229927510e+02 4.097311006860074940e+02 4.096750841663794063e+02 4.096742892581610249e+02 4.096735262867309189e+02 4.096727598600086253e+02 4.096718968662603402e+02 4.096709671523783527e+02 4.096690193129394970e+02 4.096670903385790439e+02 4.096661023395883490e+02 4.096655110771037016e+02
9.880679362504219171e+03 4.104707068597232364e+02 4.101869830022958467e+02 4.098397773257072458e+02 4.095412907584582740e+02 4.092783959322879355e+02 4.091719087495747544e+02 4.091712132993753244e+02 4.091705317249253540e+02 4.091698456710661276e+02 4.091691031104791136e+02 4.091683143752853766e+02 4.091667106758444561e+02 4.091650757513397139e+02 4.091642348376680047e+02 4.091636949671201364e+02
9.930679362504219171e+03 4.100478260995851088e+02 4.097506339721958284e+02 4.094004562126914379e+02 4.090994180614632683e+02 4.088711958698224862e+02 4.088378677899466993e+02 4.088371654984529755e+02 4.088364564859043639e+02 4.088357265341164748e+02 4.088349229868483690e+02 4.088340582307598652e+02 4.088322608168065244e+02 4.088303483809273757e+02 4.088294788756254547e+02 4.088290027028456279e+02
9.980679362504219171e+03 4.098932722735094103e+02 4.095962465279757225e+02 4.092452722969806587e+02 4.089481975650387540e+02 4.087063659106932505e+02 4.086491686970700812e+02 4.086484847426009992e+02 4.086477860355414577e+02 4.086470579292885077e+02 4.086462535159438971e+02 4.086453640427372989e+02 4.086435687680457249e+02 4.086415856292745730e+02 4.086407944588916621e+02 4.086404263424672081e+02
1.003067936250421917e+04 4.097290293034254205e+02 4.094337335456652909e+02 4.090811775697804933e+02 4.087745464343810227e+02 4.085418983587891830e+02 4.085081022988242694e+02 4.085074135984170312e+02 4.085066811823331818e+02 4.085059054280945929e+02 4.085050332468781562e+02 4.085040458624667963e+02 4.085018585217632108e+02 4.084991970506075631e+02 4.084983261315036316e+02 4.084979895614903853e+02
1.008067936250421917e+04 4.095488472780133407e+02 4.092604799216409219e+02 4.089097906303647960e+02 4.086042343006470219e+02 4.083718086168669288e+02 4.083375893435329544e+02 4.083369236904498507e+02 4.083361762932730130e+02 4.083353655717629636e+02 4.083344269456728739e+02 4.083332310638612626e+02 4.083302223460788696e+02 4.083266420789010454e+02 4.083256399443642977e+02 4.083253454832548641e+02
1.013067936250421917e+04 4.093166129479910182e+02 4.089926438081071751e+02 4.086288882321338178e+02 4.083077141212548895e+02 4.081084040646367157e+02 4.081025668517900158e+02 4.081019157492680733e+02 4.081012946940772963e+02 4.080987643577758490e+02 4.080980283197602603e+02 4.080974345428568313e+02 4.080927009029554711e+02 4.080887964214133490e+02 4.080858137441562121e+02 4.080855169342637510e+02
1.018067936250421917e+04 4.093588433770061101e+02 4.090660250917728149e+02 4.087088739128338375e+02 4.083940486310607980e+02 4.081551732793683414e+02 4.081206478125983494e+02 4.081200093258090078e+02 4.081194111291151785e+02 4.081178350885714394e+02 4.081163552339380090e+02 4.081156508725249523e+02 4.081108872324799108e+02 4.081070919912937143e+02 4.081040525379663677e+02 4.081037650522676472e+02
1.023067936250421917e+04 4.092414804447525967e+02 4.089470368268797529e+02 4.085910499240781064e+02 4.082808952647849310e+02 4.080642273878463584e+02 4.080472398562612284e+02 4.080466275473661426e+02 4.080460549458466630e+02 4.080445450531985898e+02 4.080431355934873636e+02 4.080423579729601897e+02 4.080364210359064714e+02 4.080330688023108792e+02 4.080302146654680655e+02 4.080299329578579091e+02
1.028067936250421917e+04 4.089836217511481209e+02 4.086878336055885939e+02 4.083306843849245524e+02 4.080115671886163113e+02 4.078340443746928941e+02 4.078320270735413260e+02 4.078313968694716323e+02 4.078307897311887018e+02 4.078288557500286515e+02 4.078274605244939721e+02 4.078265983661422069e+02 4.078202171606264983e+02 4.078158171320968677e+02 4.078121535074303665e+02 4.078118751986709185e+02
1.033067936250421917e+04 4.086043008047060425e+02 4.082957603327674860e+02 4.079338264229329525e+02 4.076191899175002504e+02 4.074392399938473091e+02 4.074356129213774693e+02 4.074349724632628522e+02 4.074343519796668147e+02 4.074318543326392046e+02 4.074309572252419684e+02 4.074301480683850514e+02 4.074251409810037785e+02 4.074200534138977901e+02 4.074156174151470964e+02 4.074153541043763198e+02
1.038067936250421917e+04 4.084255287251523328e+02 4.081391870074985491e+02 4.077821822161851060e+02 4.074708953665143554e+02 4.072243483481070143e+02 4.071787493854253057e+02 4.071780958751473349e+02 4.071774559444611441e+02 4.071746936425881245e+02 4.071738039210241027e+02 4.071728549184961707e+02 4.071681254503390619e+02 4.071622692089787279e+02 4.071569106882775486e+02 4.071566478547311476e+02
1.043067936250421917e+04 4.079396680451277462e+02 4.076305083961607920e+02 4.072617205059273715e+02 4.069470371487918783e+02 4.068178622909852038e+02 4.068171778462396446e+02 4.068165326758780793e+02 4.068158881478228750e+02 4.068131638228617817e+02 4.068121756083012315e+02 4.068112344609213551e+02 4.068043990855275638e+02 4.067993974647706636e+02 4.067947169334349269e+02 4.067944653104262329e+02
1.048067936250421917e+04 4.077038915227100802e+02 4.073935733716085679e+02 4.070211227041437496e+02 4.067221175331513905e+02 4.066324177603661383e+02 4.066316753086753124e+02 4.066310434056180725e+02 4.066304035382086113e+02 4.066280717938378757e+02 4.066266584460265108e+02 4.066259454784604941e+02 4.066199645386736847e+02 4.066147370922559503e+02 4.066098833839231474e+02 4.066096515693400306e+02
