TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.972804362504220080e+03 3.970876722599599589e+02 3.966732860630315827e+02 3.961882896029151198e+02 3.957877458094437770e+02 3.954497633279397633e+02 3.953179270352136427e+02 3.953170256018863711e+02 3.953159052788196277e+02 3.953146401789792321e+02 3.953131252359401060e+02 3.953113685327184612e+02 3.953090524660672145e+02 3.953036516995551324e+02 3.952961612933420952e+02 3.952956124932209718e+02
7.022804362504220080e+03 3.969182202872423773e+02 3.965066122371541155e+02 3.960204411708712087e+02 3.956077494418477158e+02 3.952840479596628711e+02 3.952223512384007904e+02 3.952213793406682498e+02 3.952201812987205471e+02 3.952188596924135595e+02 3.952173148666518046e+02 3.952155359157516159e+02 3.952130496928364209e+02 3.952073739313640317e+02 3.951995914332755433e+02 3.951990186149381543e+02
7.072804362504220080e+03 3.968449678698808043e+02 3.964237272793226339e+02 3.959376028062197292e+02 3.955325777212475487e+02 3.952239892393189393e+02 3.951949290388315603e+02 3.951941772397672707e+02 3.951931503991118007e+02 3.951919817672517183e+02 3.951907180932238930e+02 3.951896320064771544e+02 3.951806733960086149e+02 3.951733237960538645e+02 3.951673901753169957e+02 3.951668725271343305e+02
7.122804362504220080e+03 3.967909633213583902e+02 3.963897811721255380e+02 3.959020200308617063e+02 3.954797005902536284e+02 3.952030772605743323e+02 3.951894598048315856e+02 3.951884455163638563e+02 3.951871866990616695e+02 3.951858122341063222e+02 3.951843493765190374e+02 3.951831170930294093e+02 3.951751590781382220e+02 3.951660446091744916e+02 3.951606751721969886e+02 3.951579590886057076e+02
7.172804362504220080e+03 3.967576817756144578e+02 3.963242647942477106e+02 3.958391946551428191e+02 3.954319566946579698e+02 3.951795778272435200e+02 3.951730722539442127e+02 3.951722248018587607e+02 3.951710212829797229e+02 3.951696514226218824e+02 3.951681794985291276e+02 3.951668261183490927e+02 3.951554485610139409e+02 3.951458985847790473e+02 3.951413103348032791e+02 3.951383630508893816e+02
7.222804362504220080e+03 3.966376321579498949e+02 3.962070135505896360e+02 3.957101244491117882e+02 3.952829203339412061e+02 3.950568659978005144e+02 3.950549897236456331e+02 3.950540153351930712e+02 3.950527002560257870e+02 3.950512290303618101e+02 3.950496654336717484e+02 3.950482409779653494e+02 3.950297803274137891e+02 3.950202503367476083e+02 3.950140257676410442e+02 3.950132903712266170e+02
7.272804362504220080e+03 3.965371282176062664e+02 3.961239521312479042e+02 3.956366911850689689e+02 3.952180714850034065e+02 3.950200371076895181e+02 3.950191920638084184e+02 3.950182192312363441e+02 3.950168947333355050e+02 3.950154083457477441e+02 3.950138422658748709e+02 3.950124204532212957e+02 3.949941684908850448e+02 3.949843556663803383e+02 3.949780622204913243e+02 3.949773324088197342e+02
7.322804362504220080e+03 3.960198139985648709e+02 3.955959802295169538e+02 3.951080209980838731e+02 3.946866349297246188e+02 3.944830057852894925e+02 3.944822615322884758e+02 3.944814158869346556e+02 3.944802846978962521e+02 3.944790180348401236e+02 3.944777203356509858e+02 3.944765470620926635e+02 3.944687477099585067e+02 3.944560194718919206e+02 3.944503534579586699e+02 3.944498101359514521e+02
7.372804362504220080e+03 3.958127406491648799e+02 3.953936923181178145e+02 3.949021580360822554e+02 3.944816778957604129e+02 3.942932972467519903e+02 3.942925827970241812e+02 3.942917324706103841e+02 3.942906017095169204e+02 3.942893369866241642e+02 3.942880604369293565e+02 3.942869519445440574e+02 3.942783733500375547e+02 3.942744195535332778e+02 3.942709262251639757e+02 3.942684607012104152e+02
7.422804362504220080e+03 3.954587075632948654e+02 3.950511537712524728e+02 3.945581239706727956e+02 3.941320665985346068e+02 3.939498714291398187e+02 3.939491517099247062e+02 3.939482728219421688e+02 3.939470927959986284e+02 3.939457687859562611e+02 3.939444326459614558e+02 3.939433262789282821e+02 3.939355506907070321e+02 3.939307800261467492e+02 3.939260066544770780e+02 3.939242486499394431e+02
7.472804362504220080e+03 3.954286774515937850e+02 3.950009393031062928e+02 3.944950326739604520e+02 3.940835515992710043e+02 3.939435127559575562e+02 3.939427930727821945e+02 3.939419171815890763e+02 3.939407739654009220e+02 3.939395786079267054e+02 3.939386324086573268e+02 3.939323977197657314e+02 3.939287183063232760e+02 3.939224558278405652e+02 3.939174597693058217e+02 3.939155223316013235e+02
7.522804362504220080e+03 3.957093374094165483e+02 3.952801694040528560e+02 3.947762574251794376e+02 3.943891488388813968e+02 3.942917001670541595e+02 3.942909703984186081e+02 3.942900401209839742e+02 3.942888119518704002e+02 3.942875213942127175e+02 3.942865327801433750e+02 3.942709754736542322e+02 3.942566350914574969e+02 3.942531041628527078e+02 3.942336766956392466e+02 3.942292579299991075e+02
7.572804362504220080e+03 3.953695044408236186e+02 3.949517294815261721e+02 3.944461070498986146e+02 3.940555777887783506e+02 3.939619825753590590e+02 3.939612126994277332e+02 3.939602655321913289e+02 3.939590356740573043e+02 3.939577571985303166e+02 3.939568557761930379e+02 3.939509819759047673e+02 3.939438877438324766e+02 3.939432711782191063e+02 3.939432390788410316e+02 3.939432173843075020e+02
7.622804362504220080e+03 3.952957994234336638e+02 3.948630536166253933e+02 3.943601897429969085e+02 3.939820577158207016e+02 3.939005742810242054e+02 3.938998310761976995e+02 3.938988224084034755e+02 3.938974671879001903e+02 3.938960681847429441e+02 3.938950800230886671e+02 3.938885651687570544e+02 3.938806299381590179e+02 3.938800186962352541e+02 3.938799886204673157e+02 3.938799668940955030e+02
7.672804362504220080e+03 3.953125582166778145e+02 3.948761203914343128e+02 3.943603977707218746e+02 3.939864008730507408e+02 3.939309586346416836e+02 3.939302417489633399e+02 3.939292809659821160e+02 3.939280013321957767e+02 3.939267273093709605e+02 3.939258394894159210e+02 3.939199458843773982e+02 3.939127983958326240e+02 3.939124813217964629e+02 3.939124612452747556e+02 3.939124460719550029e+02
7.722804362504220080e+03 3.955716651873727869e+02 3.951423944723450177e+02 3.946298081051947406e+02 3.943923239544903367e+02 3.943916664244208619e+02 3.943909630971636489e+02 3.943900930730075629e+02 3.943889568730592714e+02 3.943878668271067909e+02 3.943869927255810808e+02 3.942072468458826506e+02 3.939566072174173428e+02 3.939555699486062963e+02 3.939555372996464371e+02 3.939555147186459862e+02
7.772804362504220080e+03 3.954856234794195871e+02 3.950656868083541440e+02 3.945485361953290067e+02 3.943025166866226527e+02 3.943018943563329799e+02 3.943012075321233851e+02 3.943003592140056526e+02 3.942992667822935573e+02 3.942982117478989039e+02 3.942973150054314715e+02 3.941607666760263555e+02 3.939136681392835726e+02 3.939127168984143168e+02 3.939126941113460134e+02 3.939126776613726975e+02
7.822804362504220080e+03 3.954138973089320643e+02 3.949937805823723238e+02 3.944772761129526089e+02 3.942368643036857065e+02 3.942362572315475404e+02 3.942355822346964374e+02 3.942347588097416065e+02 3.942337371263204773e+02 3.942327386790738615e+02 3.942318663555972194e+02 3.941200639200384330e+02 3.939002089448291031e+02 3.938993576589664940e+02 3.938993398280970268e+02 3.938993264214279293e+02
7.872804362504220080e+03 3.962463897407973263e+02 3.958218952857863542e+02 3.953107938905602623e+02 3.950680185200182564e+02 3.950672251341054562e+02 3.950657598429261270e+02 3.950634170391768976e+02 3.950594853279768017e+02 3.950529494644776491e+02 3.950440580215044974e+02 3.949340984625858937e+02 3.948299749469248923e+02 3.948223905458115155e+02 3.948221654664667426e+02 3.948220313237984556e+02
7.922804362504220080e+03 3.953543621674317592e+02 3.949216370724526541e+02 3.944031697189606120e+02 3.941608597658425879e+02 3.941601961767296984e+02 3.941595501337596943e+02 3.941588396579123810e+02 3.941582126432317636e+02 3.941504783920614159e+02 3.941360473734775951e+02 3.940410405751711096e+02 3.939285344861878002e+02 3.939273369124530291e+02 3.939272743744388094e+02 3.939272309808475256e+02
7.972804362504220080e+03 3.953502247141819907e+02 3.949186626844024204e+02 3.943965462848327093e+02 3.941502053537229244e+02 3.941495564221123686e+02 3.941488821292705325e+02 3.941481748808137127e+02 3.941475220404768152e+02 3.941397382519938333e+02 3.941268707585357447e+02 3.940269739143894867e+02 3.939174791778200415e+02 3.939164690396480069e+02 3.939164385293086639e+02 3.939164160082816579e+02
8.022804362504220080e+03 3.952942999848939394e+02 3.948591830973709307e+02 3.943375374105106630e+02 3.940930970421594566e+02 3.940924815080661574e+02 3.940918505526958029e+02 3.940912366779378999e+02 3.940906739297221861e+02 3.940840782953269468e+02 3.940735558689242453e+02 3.939970927118180271e+02 3.939227356656581378e+02 3.939220197315805763e+02 3.939220012577585521e+02 3.939219868902387134e+02
8.072804362504220080e+03 3.960359128938525259e+02 3.956172094396669081e+02 3.951105002035853886e+02 3.948503842095547611e+02 3.948496279822751944e+02 3.948482952599707687e+02 3.948466517745813462e+02 3.948446916500021757e+02 3.948339238170191834e+02 3.948242388666523084e+02 3.948228746455897067e+02 3.948208579878871092e+02 3.948207857925425515e+02 3.948207170904505006e+02 3.948206577500612866e+02
8.122804362504220080e+03 3.953593384268792761e+02 3.949275791906218842e+02 3.944074810303561094e+02 3.941632332797559002e+02 3.941626276442601124e+02 3.941617152295168580e+02 3.941609360976427752e+02 3.941576163449985302e+02 3.941492844380633187e+02 3.941480172613471495e+02 3.941475815683008932e+02 3.941470738274607584e+02 3.941470280842901843e+02 3.941469885128591955e+02 3.941469555584516229e+02
8.172804362504220080e+03 3.952630466884171483e+02 3.948302161213099453e+02 3.943150774163196957e+02 3.940886083324066931e+02 3.940881004458606753e+02 3.940876613518759086e+02 3.940873410252879694e+02 3.940849314640982470e+02 3.940823719919672499e+02 3.940822916174706734e+02 3.940820409314897574e+02 3.940817279731870713e+02 3.940817017721130355e+02 3.940816751400550970e+02 3.940816496050474598e+02
8.222804362504219171e+03 3.952262050160788931e+02 3.947910652599090326e+02 3.942807790767382699e+02 3.940770849113732197e+02 3.940765898375457255e+02 3.940761399526795117e+02 3.940758065614079442e+02 3.940731874150898193e+02 3.940704726856883440e+02 3.940704355532240015e+02 3.940702796203808589e+02 3.940700036411727751e+02 3.940699532286545832e+02 3.940698968884775582e+02 3.940698497431214946e+02
8.272804362504219171e+03 3.952087978075405772e+02 3.947752870758897643e+02 3.942707152569089999e+02 3.940912129912694581e+02 3.940907362384590442e+02 3.940903080702046282e+02 3.940900040041401553e+02 3.940875361811026778e+02 3.940848780609384789e+02 3.940848404740478372e+02 3.940846796470851245e+02 3.940844143822586148e+02 3.940843625827764072e+02 3.940843013531597308e+02 3.940842502879527274e+02
8.322804362504219171e+03 3.952951718906683709e+02 3.948715156801615080e+02 3.943719148621941599e+02 3.942072073894377695e+02 3.942067470484638534e+02 3.942063710682466535e+02 3.942061383166031874e+02 3.942039924897958372e+02 3.942015566784243674e+02 3.942015202926224333e+02 3.942012983569410949e+02 3.942007856143492290e+02 3.942006942790480934e+02 3.942005736415619594e+02 3.942004694453945604e+02
8.372804362504219171e+03 3.953304864167633355e+02 3.948998436251960129e+02 3.944105292526359676e+02 3.942603722875851417e+02 3.942599028674624719e+02 3.942595062974837674e+02 3.942592444011771704e+02 3.942566319411646418e+02 3.942539904593825781e+02 3.942539518277880575e+02 3.942537086656788006e+02 3.942534175537231818e+02 3.942533332412958771e+02 3.942532315658009452e+02 3.942531467673257453e+02
8.422804362504219171e+03 3.965637923714252793e+02 3.961484813623154650e+02 3.956699797673736612e+02 3.954990677065993623e+02 3.954986180679277368e+02 3.954982447367589202e+02 3.954979960163219062e+02 3.954956873335503360e+02 3.954935506599920814e+02 3.954935137195541301e+02 3.954931937292124076e+02 3.954927399986510750e+02 3.954925795520558722e+02 3.954923555805282831e+02 3.954921640775837659e+02
8.472804362504219171e+03 3.956706395910708238e+02 3.952434607632486632e+02 3.947609493722084721e+02 3.946023631220183461e+02 3.946018416519204379e+02 3.946013408418978088e+02 3.946009603207244254e+02 3.945992738161451712e+02 3.945981318829249744e+02 3.945981189765848285e+02 3.945975653818866817e+02 3.945968506774421485e+02 3.945967329311782805e+02 3.945965801257056000e+02 3.945964504625825953e+02
8.522804362504219171e+03 3.966352406249319529e+02 3.962233081675072981e+02 3.958354138651160383e+02 3.958128980794493827e+02 3.958124141843082384e+02 3.958119279132421866e+02 3.958113907783666718e+02 3.956021517207669831e+02 3.953592734653822731e+02 3.953592241492099788e+02 3.953588807267000789e+02 3.953585449558821097e+02 3.953583803218181174e+02 3.953581693912490209e+02 3.953579901362468263e+02
8.572804362504219171e+03 3.971555839370459466e+02 3.967560472647384131e+02 3.965676218514451534e+02 3.965670218780794585e+02 3.965665277318148014e+02 3.965658971653655271e+02 3.965645360957572052e+02 3.964476147931491141e+02 3.956184074735889453e+02 3.955941850977640115e+02 3.955940116628743795e+02 3.955936654130790089e+02 3.955934884855456630e+02 3.955932896134097518e+02 3.955931184146317037e+02
8.622804362504219171e+03 3.967260608319596145e+02 3.963106811618706047e+02 3.960571404537018907e+02 3.960565981983448864e+02 3.960562318519747578e+02 3.960558899802177280e+02 3.960319816787713876e+02 3.956420738460143411e+02 3.953327111795226756e+02 3.953326228670171076e+02 3.953324536147326853e+02 3.953321861381369899e+02 3.953320215746268218e+02 3.953318328655228697e+02 3.953316726199464028e+02
8.672804362504219171e+03 3.965128701436317442e+02 3.960949917878393762e+02 3.958395765152577610e+02 3.958390645786038249e+02 3.958385648910428927e+02 3.958380719151299445e+02 3.958183748138753799e+02 3.955073644804102742e+02 3.951413479665708905e+02 3.951411811831803220e+02 3.951410099098178534e+02 3.951407673828536531e+02 3.951405867125242821e+02 3.951403929050873103e+02 3.951402323318742447e+02
8.722804362504219171e+03 3.962113838814464089e+02 3.957901742126796876e+02 3.955328596501899483e+02 3.955323780896923722e+02 3.955318282224698692e+02 3.955313091114716144e+02 3.955139173952126157e+02 3.952522441336422503e+02 3.949436267209454172e+02 3.949434537011534303e+02 3.949432798772136266e+02 3.949430481498620793e+02 3.949428625570938607e+02 3.949426689854151391e+02 3.949425118562326134e+02
8.772804362504219171e+03 3.961267126580606828e+02 3.957040430712158923e+02 3.954452714783792544e+02 3.954448110159669341e+02 3.954442714788617650e+02 3.954438149260792557e+02 3.954276360548299181e+02 3.950818149657281992e+02 3.949145905427536718e+02 3.949144398920801109e+02 3.949142532509687271e+02 3.949140249265058742e+02 3.949138350399312003e+02 3.949136433652680580e+02 3.949134849803722318e+02
8.822804362504219171e+03 3.960367729065564504e+02 3.956137780302558440e+02 3.953552610653791817e+02 3.953548373339649515e+02 3.953543590751107786e+02 3.953539829140383972e+02 3.953412334933714192e+02 3.951377333110103791e+02 3.949517756958528025e+02 3.949493458897914024e+02 3.949491578577720929e+02 3.949489390413409637e+02 3.949487576386748060e+02 3.949485844460435828e+02 3.949484432897606325e+02
8.872804362504219171e+03 3.959704676210322987e+02 3.955464701159323795e+02 3.952867350571577276e+02 3.952863056852034447e+02 3.952857489995293463e+02 3.952852811317071655e+02 3.952735195345770762e+02 3.951010769006093142e+02 3.949576258285420636e+02 3.949476034759821346e+02 3.949474410003861635e+02 3.949472436103950486e+02 3.949470792855219088e+02 3.949469155781686709e+02 3.949467798539170076e+02
8.922804362504219171e+03 3.955354551187413676e+02 3.951052019612546360e+02 3.947843305459994099e+02 3.947839980028394393e+02 3.947768043098059252e+02 3.947759755844695633e+02 3.947760389175169848e+02 3.947756301652818252e+02 3.947750730148446792e+02 3.947750240358028577e+02 3.947749823248760777e+02 3.947749389364900026e+02 3.947748983116366048e+02 3.947748562233780376e+02 3.947748193741640534e+02
8.972804362504219171e+03 3.955095666563641998e+02 3.950810253482671897e+02 3.947710166214277479e+02 3.947701995829839916e+02 3.947640703829927702e+02 3.947624695702378403e+02 3.947625503784737475e+02 3.947622536575085519e+02 3.947619361826681939e+02 3.947618974849541473e+02 3.947618652724671620e+02 3.947618295480172037e+02 3.947617950995260117e+02 3.947617588289691639e+02 3.947617281201316359e+02
9.022804362504219171e+03 3.955012424079568518e+02 3.950726501405046065e+02 3.947763351294460676e+02 3.947756346099941425e+02 3.947697940214143273e+02 3.947681668304546179e+02 3.947681093639409369e+02 3.947677718989790492e+02 3.947677219754172029e+02 3.947676921036149906e+02 3.947676571365370251e+02 3.947676212453249036e+02 3.947675871389419626e+02 3.947675517734782034e+02 3.947675217470886082e+02
9.072804362504219171e+03 3.955168756007644788e+02 3.950838131255692929e+02 3.947908687850639353e+02 3.947904819493891182e+02 3.947850123949136218e+02 3.947830889690809499e+02 3.947814877023321856e+02 3.947803710650524636e+02 3.947803108006639263e+02 3.947802791234208257e+02 3.947802437390653836e+02 3.947802074661892675e+02 3.947801724475280025e+02 3.947801353527875108e+02 3.947801038489770349e+02
9.122804362504219171e+03 3.954882267276929610e+02 3.950642717599382649e+02 3.948250379612376264e+02 3.948246262711757595e+02 3.948205078155806405e+02 3.948136909305026165e+02 3.948125546529259395e+02 3.948121574678376078e+02 3.948121290330728925e+02 3.948120965414862553e+02 3.948120611898930861e+02 3.948120247320179033e+02 3.948119903911076563e+02 3.948119563259470510e+02 3.948119276984635917e+02
9.172804362504219171e+03 3.954652143559746378e+02 3.950338966418014479e+02 3.947585649049702852e+02 3.947581985556074073e+02 3.947536378338303393e+02 3.947500114248580303e+02 3.947499601482918479e+02 3.947495160464775381e+02 3.947494790539091127e+02 3.947494340889998057e+02 3.947493850025821303e+02 3.947493353586026501e+02 3.947492911046286963e+02 3.947492443641036175e+02 3.947492053673832402e+02
9.222804362504219171e+03 3.953781440489007082e+02 3.949488276391336967e+02 3.947170864741638638e+02 3.947167790403597110e+02 3.947157659626528812e+02 3.947148265011861099e+02 3.947147371028099769e+02 3.947146513156301353e+02 3.947145996388907179e+02 3.947145410090372479e+02 3.947144774947105930e+02 3.947144134735418106e+02 3.947143539035236017e+02 3.947142955971384026e+02 3.947142483131422637e+02
9.272804362504219171e+03 3.953418918560685711e+02 3.949137453471617505e+02 3.947001345359393554e+02 3.946995777038739561e+02 3.946986487905498961e+02 3.946964335025271566e+02 3.946756733531875625e+02 3.946710514887745376e+02 3.946709680065393968e+02 3.946708676472325124e+02 3.946707619116956494e+02 3.946706566289909688e+02 3.946705652336034404e+02 3.946704668875553352e+02 3.946703841297309054e+02
9.322804362504219171e+03 3.953724943396478579e+02 3.949576797810119615e+02 3.947924974994233480e+02 3.947921976324541902e+02 3.947865868653586290e+02 3.947542888777424537e+02 3.947169170383872370e+02 3.947080001772510514e+02 3.947079113223927607e+02 3.947078057462856009e+02 3.947076941498031033e+02 3.947075834034689024e+02 3.947074865662701200e+02 3.947073824000451623e+02 3.947072948268250911e+02
9.372804362504219171e+03 3.952875931237068698e+02 3.948794122342628725e+02 3.947150696741874754e+02 3.947145858344323983e+02 3.946673672638693233e+02 3.946671118228478576e+02 3.946667131461247777e+02 3.946666191586792252e+02 3.946665006241132687e+02 3.946663771523402033e+02 3.946662470167088372e+02 3.946661237827347577e+02 3.946660132326748567e+02 3.946658974709087033e+02 3.946658012814905874e+02
9.422804362504219171e+03 3.952581948825288123e+02 3.948482916153973292e+02 3.946954122202536155e+02 3.946950625693141887e+02 3.946574978444514272e+02 3.946572311672416618e+02 3.946568889146061565e+02 3.946567772978402218e+02 3.946566413125219697e+02 3.946564968096249686e+02 3.946563436438403301e+02 3.946561969239736527e+02 3.946560661677739859e+02 3.946559288722388601e+02 3.946558149769736019e+02
9.472804362504219171e+03 3.952344041664001111e+02 3.948172177019447417e+02 3.946682293410001989e+02 3.946678839787482502e+02 3.946350588738424676e+02 3.946347873634080088e+02 3.946344005322260955e+02 3.946342882125143205e+02 3.946341492231059647e+02 3.946339995510700192e+02 3.946338398367037144e+02 3.946336867142620122e+02 3.946335495177805797e+02 3.946334029681624997e+02 3.946332803367781139e+02
9.522804362504219171e+03 3.952144693370016739e+02 3.948098418936693861e+02 3.946680057416432987e+02 3.946676914249941319e+02 3.946397795508282798e+02 3.946395455339181808e+02 3.946391602120450557e+02 3.946390548114329704e+02 3.946389227512531761e+02 3.946387817759560903e+02 3.946386325877911077e+02 3.946384898503432055e+02 3.946383626257265291e+02 3.946382285419556410e+02 3.946381170889860641e+02
9.572804362504219171e+03 3.951811082681556968e+02 3.947675192864100495e+02 3.946252340298103718e+02 3.946249226254450946e+02 3.946050834455538734e+02 3.946047909775132894e+02 3.946043595588387234e+02 3.946042647286217289e+02 3.946041445837734614e+02 3.946040155687564948e+02 3.946038789857632878e+02 3.946037479858420625e+02 3.946036307640983409e+02 3.946035072649493713e+02 3.946034045871319904e+02
9.622804362504219171e+03 3.951535692531626864e+02 3.947399790913359539e+02 3.946039668826778666e+02 3.946036824404526442e+02 3.945898625835970961e+02 3.945895999651580723e+02 3.945892062090426862e+02 3.945891165272061585e+02 3.945890050094520802e+02 3.945888870610450567e+02 3.945887684840454313e+02 3.945886481576095548e+02 3.945885386921397640e+02 3.945884223664651813e+02 3.945883252010686988e+02
9.672804362504219171e+03 3.951371701048526575e+02 3.947243788283886943e+02 3.945735403851076057e+02 3.945731566537505159e+02 3.945250022514279635e+02 3.945245185220266535e+02 3.945239255821363145e+02 3.945238394922506586e+02 3.945237339569707160e+02 3.945236219584041919e+02 3.945235094101767572e+02 3.945233954360992357e+02 3.945232927683561002e+02 3.945231831442267207e+02 3.945230914572154006e+02
9.722804362504219171e+03 3.951115813611023668e+02 3.947148178101476788e+02 3.945898305373015660e+02 3.945895439276845309e+02 3.945685523891204411e+02 3.945682126396575882e+02 3.945678051450314001e+02 3.945677223961453706e+02 3.945676195066881746e+02 3.945675114570772166e+02 3.945674034161253303e+02 3.945672942805337016e+02 3.945671952787616874e+02 3.945670920903254455e+02 3.945670066628156860e+02
9.772804362504219171e+03 3.950409171206906080e+02 3.946457116711060280e+02 3.945231559179984515e+02 3.945227404603946297e+02 3.945047961915826136e+02 3.945046433989919024e+02 3.945043999902094356e+02 3.945043313919292700e+02 3.945042416944681349e+02 3.945041472044187003e+02 3.945040523669109689e+02 3.945039562415039427e+02 3.945038689474035891e+02 3.945037782346763606e+02 3.945037031933071603e+02
9.822804362504219171e+03 3.950344340426144072e+02 3.946452089348986760e+02 3.945310654456645807e+02 3.945307681039785166e+02 3.945175180987929480e+02 3.945173673925523872e+02 3.945171224942744743e+02 3.945170630941012178e+02 3.945169860723194688e+02 3.945169054163307010e+02 3.945168245570690715e+02 3.945167426841904899e+02 3.945166679380863570e+02 3.945165906271394078e+02 3.945165267885363392e+02
9.872804362504219171e+03 3.949823163134726087e+02 3.945910072972112630e+02 3.944705158061261727e+02 3.944700961558186805e+02 3.944449840627752906e+02 3.944448116166607292e+02 3.944446047871701921e+02 3.944445470153007136e+02 3.944444746803837347e+02 3.944443993510317910e+02 3.944443240454008333e+02 3.944442479837493920e+02 3.944441783036843958e+02 3.944441064064577631e+02 3.944440471013921865e+02
9.922804362504219171e+03 3.949922965722283834e+02 3.946057931951762612e+02 3.944994570122306641e+02 3.944992184150925141e+02 3.944859046805828484e+02 3.944857721860204265e+02 3.944855670911334187e+02 3.944855117312596349e+02 3.944854427296063477e+02 3.944853712565662249e+02 3.944852997844667470e+02 3.944852276205993462e+02 3.944851610244643325e+02 3.944850927160974834e+02 3.944850365665516847e+02
9.972804362504219171e+03 3.949830354977249272e+02 3.946031701381147627e+02 3.945031426456893655e+02 3.945029937313974528e+02 3.944882597848333603e+02 3.944881302616981316e+02 3.944879215755847781e+02 3.944878686884023864e+02 3.944878027879280467e+02 3.944877344008691011e+02 3.944876659930812934e+02 3.944875968286120269e+02 3.944875329954660970e+02 3.944874675732664855e+02 3.944874138303379141e+02
1.002280436250421917e+04 3.949576129280312671e+02 3.945694559505872121e+02 3.944630725339699211e+02 3.944630947784153818e+02 3.944193025793643415e+02 3.944191038214325431e+02 3.944188063408272455e+02 3.944187534489209384e+02 3.944186861204195793e+02 3.944186158116149272e+02 3.944185450817775518e+02 3.944184733484203775e+02 3.944184074975013345e+02 3.944183379326620980e+02 3.944182800331138310e+02
1.007280436250421917e+04 3.949158674775852660e+02 3.945359047062574973e+02 3.944451950884996450e+02 3.944450178550417832e+02 3.944241885995644452e+02 3.944240279725612481e+02 3.944238312967206070e+02 3.944237723023020976e+02 3.944237054351690972e+02 3.944236371367186393e+02 3.944235682208619096e+02 3.944234982959379181e+02 3.944234333310026273e+02 3.944233666175123290e+02 3.944233116988419852e+02
1.012280436250421917e+04 3.948817730424065076e+02 3.945046811784567353e+02 3.944152861772048482e+02 3.944152080634567596e+02 3.944129703948432280e+02 3.944129001151319471e+02 3.944127981953175777e+02 3.944127448407598422e+02 3.944126797431158593e+02 3.944126115126485956e+02 3.944125431617051731e+02 3.944124739651567779e+02 3.944124095734121056e+02 3.944123437658947751e+02 3.944122897795524523e+02
1.017280436250421917e+04 3.948385399051445575e+02 3.944688275760430543e+02 3.943811118094537278e+02 3.943806940974711779e+02 3.943749823023077283e+02 3.943749083335785031e+02 3.943748321158046792e+02 3.943747790404871125e+02 3.943747143767658940e+02 3.943746464938155327e+02 3.943745786720913316e+02 3.943745101779483662e+02 3.943744465611326859e+02 3.943743819909313970e+02 3.943743292012596271e+02
1.022280436250421917e+04 3.948434606956786865e+02 3.944633074794625145e+02 3.943596096974125658e+02 3.943418618932141726e+02 3.943111748984022142e+02 3.943105794860275637e+02 3.943104279261289093e+02 3.943103766315683174e+02 3.943103146653837712e+02 3.943102484218634913e+02 3.943101817952787087e+02 3.943101142787641038e+02 3.943100521065564408e+02 3.943099869395879296e+02 3.943099329848333241e+02
1.027280436250421917e+04 3.948293903496615940e+02 3.944916961028217770e+02 3.943784259297744370e+02 3.943421055824044288e+02 3.943013034531718972e+02 3.943003124091576410e+02 3.943001763125125763e+02 3.943001303805000930e+02 3.943000748967318145e+02 3.943000148679858512e+02 3.942999554647295781e+02 3.942998959807047186e+02 3.942998428204282391e+02 3.942997887602181208e+02 3.942997445432935706e+02
1.032280436250421917e+04 3.947984485106138095e+02 3.944330312501911067e+02 3.943414041457389771e+02 3.943342543158460671e+02 3.943145307720893697e+02 3.943140921117723110e+02 3.943139590273003705e+02 3.943139113745438635e+02 3.943138546827489677e+02 3.943137929725086224e+02 3.943137309633720520e+02 3.943136681460842397e+02 3.943136108879003814e+02 3.943135503297825153e+02 3.943135000651691371e+02
1.037280436250421917e+04 3.947945314720965939e+02 3.944361561829979337e+02 3.943607805687811947e+02 3.943217341327349459e+02 3.943152897238461492e+02 3.943147777295052379e+02 3.943145073878907851e+02 3.943144017167040261e+02 3.943142871804074048e+02 3.943141775889432665e+02 3.943140821107743932e+02 3.943140004100218334e+02 3.943139291592405016e+02 3.943138589556801321e+02 3.943138017455586919e+02
1.042280436250421917e+04 3.952564324178463266e+02 3.949512328894787743e+02 3.949236088573188681e+02 3.945284669577343948e+02 3.945234031519327118e+02 3.945070558840573653e+02 3.945037594905942910e+02 3.945036412216254575e+02 3.945035104190692437e+02 3.945033725281693933e+02 3.945032341630775932e+02 3.945030941482659728e+02 3.945029642800585634e+02 3.945028274225356881e+02 3.945027146449334623e+02
1.047280436250421917e+04 3.951739834503896986e+02 3.948730125354356915e+02 3.948464153426272674e+02 3.944139126911181847e+02 3.944083509004928487e+02 3.943909058629975561e+02 3.943873478260808838e+02 3.943872234262557868e+02 3.943870856121783959e+02 3.943869399821139723e+02 3.943867937965121655e+02 3.943866457217252446e+02 3.943865093115907143e+02 3.943863653431336616e+02 3.943862467182080991e+02
