TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.512804362504220080e+03 4.105433746632510861e+02 4.102506562555855680e+02 4.098828718095092540e+02 4.095536501339317397e+02 4.092774734679921380e+02 4.090418928506749126e+02 4.088365096198608626e+02 4.086535755649149451e+02 4.084873850622030318e+02 4.083323487462506023e+02 4.081909113513518150e+02 4.080558372269709366e+02 4.079400795719640769e+02 4.078071369899321326e+02 4.077033331494393451e+02
3.562804362504220080e+03 4.104625919437251014e+02 4.101663864325863642e+02 4.097975652515174829e+02 4.094754408161277865e+02 4.092127577847318207e+02 4.089890032024385391e+02 4.087946295186966950e+02 4.086220470263692732e+02 4.084656969532592825e+02 4.083199603805164202e+02 4.081890828552561743e+02 4.080624422914773959e+02 4.079585927054521335e+02 4.078340177149319175e+02 4.077368491883597699e+02
3.612804362504220080e+03 4.103548332318736698e+02 4.100546271688155002e+02 4.096828980848876540e+02 4.093449572998636086e+02 4.090614362070039647e+02 4.088238203599721601e+02 4.086191173023868259e+02 4.084389016240763226e+02 4.082764050230669000e+02 4.081255562614406927e+02 4.079890421261373490e+02 4.078584727348883234e+02 4.077481279830842595e+02 4.076203261406786851e+02 4.075193479106258110e+02
3.662804362504220080e+03 4.104172591909081120e+02 4.101241751966239804e+02 4.097557334882264968e+02 4.094208616876164797e+02 4.091364795125815590e+02 4.088948115972535220e+02 4.086851130757638657e+02 4.084996919558173545e+02 4.083324248324896644e+02 4.081771696091444710e+02 4.080370102565381103e+02 4.079029693809056312e+02 4.077903131608613307e+02 4.076602120252142072e+02 4.075578547678448444e+02
3.712804362504220080e+03 4.104177167606077319e+02 4.101210728619322481e+02 4.097508292078356362e+02 4.094050972395858707e+02 4.091018987644700360e+02 4.088446552771777078e+02 4.086222745194472736e+02 4.084258060727324846e+02 4.082485642590200996e+02 4.080845319095147374e+02 4.079354178782598410e+02 4.077940896983662924e+02 4.076728829523575541e+02 4.075352038472058211e+02 4.074282918803863822e+02
3.762804362504220080e+03 4.103439769290498020e+02 4.100495454399340929e+02 4.096787034189473502e+02 4.093176688199511659e+02 4.089831686804596984e+02 4.086968996926122486e+02 4.084536860990822902e+02 4.082425986193478593e+02 4.080553870927550975e+02 4.078842208218763972e+02 4.077306799827014743e+02 4.075860217527566078e+02 4.074641768133611777e+02 4.073258099367401428e+02 4.072190557222580196e+02
3.812804362504220080e+03 4.102266958337753522e+02 4.099263883846608678e+02 4.095535188611750641e+02 4.092045810837069553e+02 4.089019585614807966e+02 4.086494846409876800e+02 4.084336504314819649e+02 4.082445951102270669e+02 4.080748953671739514e+02 4.079181073844806633e+02 4.077761730423027302e+02 4.076412825691830903e+02 4.075265981422098207e+02 4.073948218022428591e+02 4.072917310918328440e+02
3.862804362504220080e+03 4.102561050096061308e+02 4.099636669640765376e+02 4.095926619425499666e+02 4.092288070809974556e+02 4.088707111025469203e+02 4.085449752072885872e+02 4.082683563840474221e+02 4.080310220566071848e+02 4.078229117805014994e+02 4.076347887663913525e+02 4.074662632072020187e+02 4.073097145446133709e+02 4.071761323933441190e+02 4.070279601276727135e+02 4.069150169072361223e+02
3.912804362504220080e+03 4.102632031912764887e+02 4.099685374044652235e+02 4.095985463598159413e+02 4.092728731773124196e+02 4.090043653495857825e+02 4.087743370594143357e+02 4.085730791012518353e+02 4.083933819697180070e+02 4.082298113334566096e+02 4.080767819711919060e+02 4.079383177279503343e+02 4.078044369264206352e+02 4.076925939409174475e+02 4.075611965955283154e+02 4.074580129977975389e+02
3.962804362504220080e+03 4.102195006873517400e+02 4.099233819116710151e+02 4.095514958640791292e+02 4.091926874416656119e+02 4.088674322653137096e+02 4.085918177568539704e+02 4.083557558149583997e+02 4.081494850353134893e+02 4.079651887251812923e+02 4.077960092529943950e+02 4.076434849623925629e+02 4.074994082254398791e+02 4.073770435831691543e+02 4.072383835071533440e+02 4.071306741448709090e+02
4.012804362504220080e+03 4.101781058371071822e+02 4.098877361614199231e+02 4.095182312196083672e+02 4.091769065877818434e+02 4.088784440419623252e+02 4.086246389420176683e+02 4.084047658104640846e+02 4.082086105822176023e+02 4.080299527607039067e+02 4.078634041383618865e+02 4.077103125354797726e+02 4.075646223912174264e+02 4.074375410470115071e+02 4.072937775201240242e+02 4.071823663982039534e+02
4.062804362504220080e+03 4.100291833841468474e+02 4.097322437629226215e+02 4.093593625234639148e+02 4.090200067134504707e+02 4.087292124716566377e+02 4.084804045398785206e+02 4.082633056688816851e+02 4.080697449358264635e+02 4.078939496409498702e+02 4.077302173291885765e+02 4.075807144532123516e+02 4.074384528790554327e+02 4.073160576122936618e+02 4.071768965864986853e+02 4.070687470471121401e+02
4.112804362504220080e+03 4.099890923942593872e+02 4.096845840778479442e+02 4.093094069914061492e+02 4.089733230804279174e+02 4.086936964992297590e+02 4.084563276268068535e+02 4.082504452539023987e+02 4.080687825680915353e+02 4.079050851462684477e+02 4.077532591407649534e+02 4.076171690405788013e+02 4.074863195797968274e+02 4.073786563013590580e+02 4.072518879915195384e+02 4.071537739036012908e+02
4.162804362504220080e+03 4.097565446983516040e+02 4.094555638038578991e+02 4.090807498155829762e+02 4.087511296188131951e+02 4.084776440635835115e+02 4.082427028796057016e+02 4.080378483059827204e+02 4.078556959989146549e+02 4.076907413974876135e+02 4.075373861553307506e+02 4.073995778472044549e+02 4.072672055058989713e+02 4.071580108411608876e+02 4.070280572034122315e+02 4.069284978604393928e+02
4.212804362504220080e+03 4.100217716273111819e+02 4.097260140561694470e+02 4.093535079043830365e+02 4.090123954808719873e+02 4.087184425143573208e+02 4.084652282332481832e+02 4.082429295845619208e+02 4.080446231414940712e+02 4.078645632201343005e+02 4.076970702417502821e+02 4.075452325495159585e+02 4.074001816450606839e+02 4.072777059045558872e+02 4.071370927994071280e+02 4.070287148544127831e+02
4.262804362504220080e+03 4.099775520982736339e+02 4.096816483071071957e+02 4.093088584109060548e+02 4.089725107199947161e+02 4.086860237409050569e+02 4.084396180922288977e+02 4.082238421102512689e+02 4.080307141075410300e+02 4.078545738298686274e+02 4.076900896872560338e+02 4.075393325555791648e+02 4.073956031164176466e+02 4.072710947903420902e+02 4.071296791209863386e+02 4.070197597744415816e+02
4.312804362504220080e+03 4.098270896111656612e+02 4.095257640990591312e+02 4.091651314699535078e+02 4.088596102795510205e+02 4.086046000161867937e+02 4.083834237211916047e+02 4.081884539880641114e+02 4.080133771629572834e+02 4.078536349141910478e+02 4.077033921380439097e+02 4.075668077514272909e+02 4.074347185558691535e+02 4.073230981894320166e+02 4.071928300394002918e+02 4.070900558363265986e+02
4.362804362504220080e+03 4.098273715398772197e+02 4.095327849175548636e+02 4.091588051058682822e+02 4.087947063932736000e+02 4.084560777667086882e+02 4.081645091819117397e+02 4.079145965475262869e+02 4.076959633968610888e+02 4.075006655507672804e+02 4.073215055097745676e+02 4.071597094908452164e+02 4.070073704384691382e+02 4.068773161859236893e+02 4.067310304589959742e+02 4.066189178631311165e+02
4.412804362504220080e+03 4.096011885635764997e+02 4.093029328178121204e+02 4.089268374224704985e+02 4.085924525067742934e+02 4.083129015238665716e+02 4.080720432793502255e+02 4.078603828506272748e+02 4.076704818854165637e+02 4.074970719010447056e+02 4.073347220441314676e+02 4.071867303865916483e+02 4.070446025261846899e+02 4.069234505613429178e+02 4.067845177547437743e+02 4.066754770010163611e+02
4.462804362504220080e+03 4.094663044262831022e+02 4.091652201570131524e+02 4.087871968743107800e+02 4.084439998557797935e+02 4.081488065367781246e+02 4.078945780603659728e+02 4.076717018454996833e+02 4.074721249698121710e+02 4.072904792651567618e+02 4.071210180447212679e+02 4.069668627841182342e+02 4.068193294699224225e+02 4.066935560149801745e+02 4.065501292776266382e+02 4.064386571699885735e+02
4.512804362504220080e+03 4.094757962866813159e+02 4.091642507374291426e+02 4.087833497863823027e+02 4.084416627426167565e+02 4.081570153262906047e+02 4.079161116075214295e+02 4.077080254294908173e+02 4.075245714063340756e+02 4.073596479202790306e+02 4.072064018979815501e+02 4.070692407947673246e+02 4.069367017510562619e+02 4.068276151607982456e+02 4.066990228788299078e+02 4.065974118880126866e+02
4.562804362504220080e+03 4.097049974045941099e+02 4.094042019642662922e+02 4.090273467598560728e+02 4.086621147251021284e+02 4.083255601868183930e+02 4.080362944123162379e+02 4.077873695699061045e+02 4.075690167743199481e+02 4.073734978876074138e+02 4.071938276998522497e+02 4.070312544076291488e+02 4.068780642132859384e+02 4.067469825458077821e+02 4.065994946169989248e+02 4.064864045087006161e+02
4.612804362504220080e+03 4.095687501784707365e+02 4.092652056044710775e+02 4.088874565576206805e+02 4.085526988426420303e+02 4.082756430634451590e+02 4.080386722409143090e+02 4.078312227489282122e+02 4.076458861560277001e+02 4.074769718108026950e+02 4.073189773114129366e+02 4.071750631417218642e+02 4.070367629807537355e+02 4.069187441475803553e+02 4.067832152212457117e+02 4.066755845307522463e+02
4.662804362504220080e+03 4.096890379776658051e+02 4.093935782388998632e+02 4.090155288296263052e+02 4.086439620123507552e+02 4.082760829899096962e+02 4.079332018412105185e+02 4.076377116317257787e+02 4.073842876340075918e+02 4.071640396745542603e+02 4.069665290367099146e+02 4.067918363799413441e+02 4.066297131453673046e+02 4.064944134471180064e+02 4.063427000372500402e+02 4.062285413175026747e+02
4.712804362504220080e+03 4.094065906685469827e+02 4.090999851283515909e+02 4.087204432599212396e+02 4.083829428484970094e+02 4.081019465039263991e+02 4.078616260930235740e+02 4.076511947510401797e+02 4.074632055130906565e+02 4.072922223493345086e+02 4.071324477093921814e+02 4.069879407476655047e+02 4.068485809764659393e+02 4.067316233129075727e+02 4.065963823378372695e+02 4.064897094554759747e+02
4.762804362504220080e+03 4.096538900096998077e+02 4.093598298920877596e+02 4.089846479109746724e+02 4.086172572405240544e+02 4.082667693167481389e+02 4.079562125897531359e+02 4.076862301170083356e+02 4.074480915030881079e+02 4.072338208848030945e+02 4.070372099253191891e+02 4.068585952553879679e+02 4.066911443281327365e+02 4.065461222083857820e+02 4.063857966734780689e+02 4.062640044664065613e+02
4.812804362504220080e+03 4.091736513910292388e+02 4.088634439148200954e+02 4.084796161757006985e+02 4.081171144339508601e+02 4.078026990794510880e+02 4.075442496843963909e+02 4.073254067576932584e+02 4.071354233466298069e+02 4.069654247770581605e+02 4.068088585873022112e+02 4.066674945907874417e+02 4.065328444386092315e+02 4.064186428134476046e+02 4.062869329967317640e+02 4.061827427572728766e+02
4.862804362504220080e+03 4.095089759149001907e+02 4.092161557277943302e+02 4.088397832478181044e+02 4.084710973711432871e+02 4.081069781799331508e+02 4.077718733044816872e+02 4.074815162944217946e+02 4.072286587714853567e+02 4.070046551175300920e+02 4.068011664535367800e+02 4.066177176348119247e+02 4.064472219057192888e+02 4.063001222677818873e+02 4.061387585864153493e+02 4.060169741381847643e+02
4.912804362504220080e+03 4.092460337537732471e+02 4.089417067483143455e+02 4.085606559354990850e+02 4.082036886616508014e+02 4.078872922857711387e+02 4.076187168006276806e+02 4.073865004313845475e+02 4.071805169639222299e+02 4.069940044038401652e+02 4.068209382645507048e+02 4.066632499087962742e+02 4.065132494740213360e+02 4.063839629506784377e+02 4.062377471142424383e+02 4.061242474181215130e+02
4.962804362504220080e+03 4.094842690416190862e+02 4.091963355033156517e+02 4.088209414767205772e+02 4.084528832704232855e+02 4.080823450409184261e+02 4.077174179688959725e+02 4.073822914148929613e+02 4.070895093227392749e+02 4.068309361150867289e+02 4.065976402130183374e+02 4.063883252249135012e+02 4.061962806436550864e+02 4.060280282289481875e+02 4.058487500402824253e+02 4.057143848961831623e+02
5.012804362504220080e+03 4.089313931177636050e+02 4.086218394190073013e+02 4.082368825266631802e+02 4.078807772850182118e+02 4.075733976063329465e+02 4.073128303594418185e+02 4.070864343107800210e+02 4.068850569942983952e+02 4.067017293070677511e+02 4.065303146742363083e+02 4.063722624198418316e+02 4.062217625872342524e+02 4.060906799736956145e+02 4.059410137711709581e+02 4.058276920657943947e+02
5.062804362504220080e+03 4.093130859924506808e+02 4.090181483091990344e+02 4.086392904894968297e+02 4.082682558833429312e+02 4.078952160151706039e+02 4.075304184990669114e+02 4.071969289561887990e+02 4.069038499959247588e+02 4.066442079279556765e+02 4.064099115447103827e+02 4.061983448603586453e+02 4.060035741009217531e+02 4.058328989301020897e+02 4.056508293571443460e+02 4.055145284772180503e+02
5.112804362504220080e+03 4.086514500848900298e+02 4.083400333406489722e+02 4.079516722175387713e+02 4.075725888433574369e+02 4.072213080595206520e+02 4.069238608243076669e+02 4.066729713763391487e+02 4.064554731025846195e+02 4.062621303119630056e+02 4.060849228865955070e+02 4.059245684749273551e+02 4.057736055340167241e+02 4.056438301989098818e+02 4.054972080352659987e+02 4.053844263410684334e+02
5.162804362504220080e+03 4.089692824885777327e+02 4.086620342852412477e+02 4.082783902887487670e+02 4.079030141859482228e+02 4.075277906324666333e+02 4.071784858731049894e+02 4.068767939507786195e+02 4.066180823750900117e+02 4.063899270745894228e+02 4.061845128301607701e+02 4.059999396395643316e+02 4.058283515185631813e+02 4.056802969059698398e+02 4.055146495264359601e+02 4.053921063779913538e+02
5.212804362504220080e+03 4.087958828009493004e+02 4.084911191614871768e+02 4.081051028416355280e+02 4.077270615156162989e+02 4.073497970319494925e+02 4.069968894618575632e+02 4.066909393496299003e+02 4.064264737809641019e+02 4.061931650886165244e+02 4.059825866544047130e+02 4.057935131265261930e+02 4.056181049792255067e+02 4.054672933103195760e+02 4.053019213653354313e+02 4.051766940018710557e+02
5.262804362504220080e+03 4.087432592001844114e+02 4.084408003708749106e+02 4.080553905690958914e+02 4.076781706036787796e+02 4.073039093771317880e+02 4.069582237135248306e+02 4.066595179713727930e+02 4.063984684422520672e+02 4.061656238552217815e+02 4.059533018154741058e+02 4.057605298162327472e+02 4.055810609226734869e+02 4.054243227546853063e+02 4.052535600052771088e+02 4.051246152683962691e+02
5.312804362504220080e+03 4.086546544547051099e+02 4.083438352264047353e+02 4.079553340015426102e+02 4.075749943121229535e+02 4.072093461891813035e+02 4.068840763739895010e+02 4.066059754020499781e+02 4.063646687008476874e+02 4.061491230040715550e+02 4.059524427090779000e+02 4.057739012353412136e+02 4.056067815194695640e+02 4.054612971814607931e+02 4.053004326633545134e+02 4.051773955564814287e+02
5.362804362504220080e+03 4.083791193208758727e+02 4.080653910025232562e+02 4.076739784061576302e+02 4.072908914805716449e+02 4.069302967298552858e+02 4.066212949297451473e+02 4.063587131540275550e+02 4.061298223761411919e+02 4.059258779131599226e+02 4.057389670570123030e+02 4.055697086923267420e+02 4.054106237061728280e+02 4.052733104591761730e+02 4.051197570033134525e+02 4.050020854443957887e+02
5.412804362504220080e+03 4.085308170256624862e+02 4.082217199218745236e+02 4.078323376066937840e+02 4.074511277427375262e+02 4.070776319784050656e+02 4.067405865024144305e+02 4.064537082992355295e+02 4.062054016984141640e+02 4.059853614794009218e+02 4.057855330844669197e+02 4.056056178008960842e+02 4.054375134563847496e+02 4.052931373719602561e+02 4.051331902437696613e+02 4.050111257465550807e+02
5.462804362504220080e+03 4.086336904107155306e+02 4.083260552705321516e+02 4.079393864049783360e+02 4.075684008829022105e+02 4.072369961290067977e+02 4.069604337320809009e+02 4.067223374276121604e+02 4.065127172225065237e+02 4.063234271803154343e+02 4.061488503888342620e+02 4.059908573566068526e+02 4.058405459307803653e+02 4.057133371177533263e+02 4.055668190289087534e+02 4.054546182439023596e+02
5.512804362504220080e+03 4.074856162912138871e+02 4.071698176390613071e+02 4.067876125889542891e+02 4.064599538150020521e+02 4.061836871871327048e+02 4.059430398987680064e+02 4.057309421975001555e+02 4.055409783356939215e+02 4.053677323485646298e+02 4.052063168161706130e+02 4.050598265798490729e+02 4.049202212765046625e+02 4.048019414399396965e+02 4.046666867822278846e+02 4.045908439339569327e+02
5.562804362504220080e+03 4.058312455448906917e+02 4.054785222551398647e+02 4.050868192458858061e+02 4.047661806970752423e+02 4.045041806596248080e+02 4.042847233582692752e+02 4.040984435659128167e+02 4.039380100531145672e+02 4.037935496382951328e+02 4.036663177930865913e+02 4.036108654822371591e+02 4.036035151647457155e+02 4.036013834196043604e+02 4.035982382737137186e+02 4.035965369694283709e+02
5.612804362504220080e+03 4.061662544893184759e+02 4.058392372260273078e+02 4.054499211026945318e+02 4.051197971138649905e+02 4.048417663184044386e+02 4.046000256348245898e+02 4.043857262242811998e+02 4.041933667407712392e+02 4.040166409683354800e+02 4.038521111352558250e+02 4.036991338943540768e+02 4.035587212281760117e+02 4.034261929883252265e+02 4.033799214588267432e+02 4.033785125460228755e+02
5.662804362504220080e+03 4.058363732280230352e+02 4.055069050482105126e+02 4.051027599657389828e+02 4.047530411712751857e+02 4.044639342348023661e+02 4.042164694702686347e+02 4.039999665491041014e+02 4.038069445726821414e+02 4.036315906702114944e+02 4.034682919595986164e+02 4.033174289048896526e+02 4.031782798607074483e+02 4.030490486132054571e+02 4.029286977555855174e+02 4.027737985957156752e+02
5.712804362504220080e+03 4.047359897438095686e+02 4.044518904377284230e+02 4.040437963949649429e+02 4.036629343811339936e+02 4.033320620637122715e+02 4.030218668171394825e+02 4.027245171555596812e+02 4.024655018564690181e+02 4.022188985708786504e+02 4.020458107959578911e+02 4.018826799003708743e+02 4.017319230307135740e+02 4.016308628620212744e+02 4.014989363524177861e+02 4.014175112471382363e+02
5.762804362504220080e+03 4.046365895988993771e+02 4.042973018033522976e+02 4.038716236291932660e+02 4.034875859893817847e+02 4.031633544798455091e+02 4.028864134036952009e+02 4.026448792250979523e+02 4.024301619648642827e+02 4.022356307655608134e+02 4.020544741520033085e+02 4.018903902507823886e+02 4.017323390736524971e+02 4.016002681915884409e+02 4.014414620786353680e+02 4.013230990584830806e+02
5.812804362504220080e+03 4.048498952351424123e+02 4.045123414099642787e+02 4.040900982873977227e+02 4.037129998187972433e+02 4.033965573611296804e+02 4.031252568964582679e+02 4.028879711227283451e+02 4.026765726906353393e+02 4.024847159277424566e+02 4.023058024370151315e+02 4.021437232852632633e+02 4.019874649315909210e+02 4.018566436710234484e+02 4.017009812448617367e+02 4.015831752904042560e+02
5.862804362504220080e+03 4.047439131953576634e+02 4.044055963356825032e+02 4.039843575809994718e+02 4.036118388210577450e+02 4.033006599013893947e+02 4.030335113113220018e+02 4.027996000901811158e+02 4.025909752806469442e+02 4.024015594982586776e+02 4.022246435894927572e+02 4.020645982550868212e+02 4.019097108287812148e+02 4.017808810348070665e+02 4.016255829063549072e+02 4.015087245246750172e+02
5.912804362504220080e+03 4.043930421638194730e+02 4.040515580356748160e+02 4.036268233761283000e+02 4.032506132745387504e+02 4.029359123203659010e+02 4.026660942734333730e+02 4.024300902741291566e+02 4.022197506651801291e+02 4.020289929642214020e+02 4.018508359093818854e+02 4.016898376008356308e+02 4.015337335001310635e+02 4.014047200806344335e+02 4.012462258602444081e+02 4.011289976417141361e+02
5.962804362504220080e+03 4.042124627619551802e+02 4.038697834393609583e+02 4.034465897472989013e+02 4.030768609249768701e+02 4.027688652793365804e+02 4.025038987980676666e+02 4.022714950963161300e+02 4.020638726318980503e+02 4.018752330946038569e+02 4.016986631059469346e+02 4.015391410680667832e+02 4.013839538854184639e+02 4.012559806698793068e+02 4.010984157940301884e+02 4.009812436689604738e+02
6.012804362504220080e+03 4.039871809384636663e+02 4.036426071843511636e+02 4.032188243314586202e+02 4.028506855747548343e+02 4.025440674086899548e+02 4.022799044699870592e+02 4.020480135005858529e+02 4.018407042892176833e+02 4.016522593378977035e+02 4.014758280269533088e+02 4.013162653687585362e+02 4.011614539947688058e+02 4.010328532807080819e+02 4.008779644354763150e+02 4.007601143886573141e+02
6.062804362504220080e+03 4.037932092723144706e+02 4.034471181015601360e+02 4.030231108367174784e+02 4.026566931451571918e+02 4.023510572964295307e+02 4.020871654429992077e+02 4.018551871146108851e+02 4.016476610577834663e+02 4.014584725174369169e+02 4.012824514918077057e+02 4.011199020920196290e+02 4.009699956441016298e+02 4.008302067759827878e+02 4.007006855992100895e+02 4.005343630656207665e+02
6.112804362504220080e+03 4.036585019717822433e+02 4.033112068152687471e+02 4.028880640047464112e+02 4.025242007711774477e+02 4.022207235763754625e+02 4.019584537559506430e+02 4.017275973897252470e+02 4.015210077477688628e+02 4.013324887619754691e+02 4.011570851646022220e+02 4.009949851632543982e+02 4.008455895745065618e+02 4.007060141523624566e+02 4.005770295386038811e+02 4.004106286199842089e+02
6.162804362504220080e+03 4.035263703924471201e+02 4.031779431680473635e+02 4.027554252759637734e+02 4.023940593986260410e+02 4.020923424329349700e+02 4.018311972389129210e+02 4.016011249214387817e+02 4.013951090610696610e+02 4.012069997982226255e+02 4.010319316822412929e+02 4.008701212957307121e+02 4.007210056845977419e+02 4.005816042606909946e+02 4.004528825287227392e+02 4.002865730756516882e+02
6.212804362504220080e+03 4.033987631432343051e+02 4.030492348713510182e+02 4.026273640061250489e+02 4.022684373929035928e+02 4.019683853442863892e+02 4.017082697686834081e+02 4.014788976729767001e+02 4.012733826040101803e+02 4.010856167760626363e+02 4.009108268158449278e+02 4.007492266752833530e+02 4.006003509808762146e+02 4.004610173681235779e+02 4.003325677241496692e+02 4.001662469918800866e+02
6.262804362504220080e+03 4.032739394145511369e+02 4.029233197739353045e+02 4.025017923950089198e+02 4.021448012527575884e+02 4.018460120696233844e+02 4.015866453216361833e+02 4.013577727382477747e+02 4.011525941753749294e+02 4.009650513524262578e+02 4.007904267387741584e+02 4.006289355171677471e+02 4.004802031044531532e+02 4.003408718299272664e+02 4.002126011343264622e+02 4.000462063985658006e+02
6.312804362504220080e+03 4.031481876183951272e+02 4.027964635993728280e+02 4.023761137756170001e+02 4.020225437090576293e+02 4.017260660927737490e+02 4.014681769090258285e+02 4.012403609741616037e+02 4.010359727335272737e+02 4.008490126444438602e+02 4.006748490331282255e+02 4.005136793883218616e+02 4.003653280637718126e+02 4.002261237496878152e+02 4.000982564585708587e+02 3.999319370997828287e+02
6.362804362504220080e+03 4.029567043443039438e+02 4.026033396886210198e+02 4.021808909034348289e+02 4.018251204251153013e+02 4.015270558111897685e+02 4.012681734900004926e+02 4.010396246253795312e+02 4.008346674477422766e+02 4.006472582749075855e+02 4.004726175320933521e+02 4.003113534203473591e+02 4.001623351450140262e+02 4.000238051645985706e+02 3.998942404510161737e+02 3.997391857861035760e+02
6.412804362504220080e+03 4.027978491022623189e+02 4.024433486622974669e+02 4.020205019663210919e+02 4.016649179140315482e+02 4.013666011721750806e+02 4.011072275932135085e+02 4.008780314670768234e+02 4.006723079129333769e+02 4.004845393263867663e+02 4.003083543322931064e+02 4.001485511228739824e+02 3.999944390421123330e+02 3.998638411475880048e+02 3.997164603726164387e+02 3.995951432581398421e+02
6.462804362504220080e+03 4.026433390766696334e+02 4.022872979543423071e+02 4.018632117465792817e+02 4.015070507905261366e+02 4.012083704619419677e+02 4.009486862673442715e+02 4.007191112995562889e+02 4.005131283482663775e+02 4.003246503375881957e+02 4.001489185902912027e+02 3.999866189264378136e+02 3.998364739145417275e+02 3.996970164972008774e+02 3.995663596789197527e+02 3.995446629767762943e+02
6.512804362504220080e+03 4.024733570302368548e+02 4.021157917250803280e+02 4.016901122214604811e+02 4.013329195480624207e+02 4.010335088552365050e+02 4.007732443385143597e+02 4.005431621358750363e+02 4.003367873882119170e+02 4.001478438664020700e+02 3.999719723367400093e+02 3.998089202992088076e+02 3.996592879722836074e+02 3.995181704930181468e+02 3.994699598671332978e+02 3.994683872626580978e+02
6.562804362504220080e+03 4.022511605477074568e+02 4.018915923283459506e+02 4.014641523544813708e+02 4.011061626859676608e+02 4.008062705371290804e+02 4.005456264164151889e+02 4.003153624709303244e+02 4.001083949792332533e+02 3.999202985638332848e+02 3.997416050044072904e+02 3.995842385414165960e+02 3.994217733663082299e+02 3.993349300059762754e+02 3.993324593214832703e+02 3.993309636392891662e+02
6.612804362504220080e+03 4.020480662808607804e+02 4.016866482424845799e+02 4.012568397680562384e+02 4.008965550534013573e+02 4.005945041171399907e+02 4.003319694296196758e+02 4.000994823871274093e+02 3.998920112345979305e+02 3.996987031366837755e+02 3.995273641885922302e+02 3.993459712543066189e+02 3.992241186822545842e+02 3.992194114417261517e+02 3.992168453751177140e+02 3.992153638914701901e+02
6.662804362504220080e+03 4.016900214022128921e+02 4.013252979297493539e+02 4.008925121990304774e+02 4.005307954083218647e+02 4.002278188978932576e+02 3.999645261860604819e+02 3.997316524102101880e+02 3.995229205969923214e+02 3.993314628717387791e+02 3.991540733204849971e+02 3.989877493805493032e+02 3.989354059939321928e+02 3.989338634247106938e+02 3.989314877899705607e+02 3.989301453395631256e+02
6.712804362504220080e+03 4.014936662805099559e+02 4.011271111134103080e+02 4.006924917193344413e+02 4.003293738152420929e+02 4.000250681984495600e+02 3.997602679031405160e+02 3.995269053288955092e+02 3.993143210386360238e+02 3.991289848705414443e+02 3.989293971284682243e+02 3.988093055240005356e+02 3.988070257284588820e+02 3.988054712056730295e+02 3.988030229703451255e+02 3.988016931428305725e+02
6.762804362504220080e+03 4.011217933996642273e+02 4.007517566663382240e+02 4.003148486239533668e+02 3.999513577106895355e+02 3.996467462637968424e+02 3.993818533366551833e+02 3.991476875057506959e+02 3.989366451273639314e+02 3.987462174719020140e+02 3.985613168380294837e+02 3.984938223312828995e+02 3.984920014795719680e+02 3.984905693723158038e+02 3.984883226539374164e+02 3.984871237536670492e+02
6.812804362504220080e+03 4.009056074640610063e+02 4.005335323265469469e+02 4.000947597174092039e+02 3.997299566977669656e+02 3.994238528764988132e+02 3.991580320250412797e+02 3.989207624345364138e+02 3.987140834421118143e+02 3.985053802304017267e+02 3.983554382700478413e+02 3.983473497487935902e+02 3.983455104704695486e+02 3.983440484308629266e+02 3.983417623274148127e+02 3.983405793905218388e+02
6.862804362504220080e+03 4.005833173076259186e+02 4.002083835788930628e+02 3.997678204281437502e+02 3.994027793418225656e+02 3.990965015885587945e+02 3.988306710380497293e+02 3.985928911091857003e+02 3.983870698535135944e+02 3.981753365923120214e+02 3.980652720137356368e+02 3.980637567882627081e+02 3.980621315137477723e+02 3.980607542292216294e+02 3.980587272237130492e+02 3.980576580705251786e+02
6.912804362504220080e+03 4.003931070423830079e+02 4.000167867227918350e+02 3.995745833024106446e+02 3.992079944432709908e+02 3.989005387300899201e+02 3.986325574655056698e+02 3.983966822913611736e+02 3.981795495555400066e+02 3.979957887052407273e+02 3.979638171162063145e+02 3.979622920176475986e+02 3.979606118030078505e+02 3.979591433323762431e+02 3.979569927898410810e+02 3.979558890896744856e+02
6.962804362504220080e+03 4.002114393170648441e+02 3.998330360014750795e+02 3.993890097795871839e+02 3.990212352505972149e+02 3.987132570418108912e+02 3.984434594315695790e+02 3.982118360111524566e+02 3.979776886136011171e+02 3.978274578609946275e+02 3.978235678264937860e+02 3.978220224947693282e+02 3.978202627142209167e+02 3.978186926073956329e+02 3.978164154055036761e+02 3.978153093359071022e+02
7.012804362504220080e+03 3.998678563903583267e+02 3.994877896152649441e+02 3.990417162521408159e+02 3.986724229284175749e+02 3.983632341310758989e+02 3.980921548688862117e+02 3.978591847578326224e+02 3.976242937580033754e+02 3.974983237804578948e+02 3.974970376151962341e+02 3.974956712769825344e+02 3.974940346918077694e+02 3.974924985675378935e+02 3.974903882130515740e+02 3.974894108111790274e+02
