TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.062304362504220080e+03 4.045383217319342748e+02 4.041993471267684299e+02 4.038983000409247097e+02 4.038845191631291982e+02 4.038838661784670876e+02 4.038832396946183962e+02 4.038826319389475543e+02 4.038820335497435394e+02 4.038814514067083223e+02 4.038808912734908176e+02 4.038803458836144955e+02 4.038798017693771953e+02 4.038792677159540290e+02 4.038786432638896144e+02 4.038780667109145952e+02
7.112304362504220080e+03 4.022299480163302405e+02 4.020426801153768679e+02 4.020389038602793335e+02 4.020383099216937808e+02 4.020377582642411198e+02 4.020372282048973034e+02 4.020367124506442451e+02 4.020362065703940289e+02 4.020357127428437138e+02 4.020352366105951774e+02 4.020347705399724418e+02 4.020343002233778407e+02 4.020338123269388007e+02 4.020331803856587953e+02 4.020325847128325449e+02
7.162304362504220080e+03 4.033427863567034137e+02 4.029924690221137098e+02 4.025583249788690523e+02 4.021629958176018818e+02 4.019759586876977551e+02 4.019734407466673929e+02 4.019711165861073141e+02 4.019685982820176378e+02 4.019667046034277291e+02 4.019640264072609170e+02 4.019612170665652684e+02 4.019581709644421608e+02 4.019559727812367100e+02 4.019523721543265538e+02 4.019507431453168351e+02
7.212304362504220080e+03 4.042022168024853954e+02 4.038577506603994607e+02 4.034375925963732925e+02 4.030731895406294143e+02 4.027575660302935603e+02 4.025246799538033429e+02 4.024952587065849912e+02 4.024942053056626605e+02 4.024932309011801408e+02 4.024921094986621597e+02 4.024909407906292245e+02 4.024896553735385396e+02 4.024885185666130383e+02 4.024871454244620850e+02 4.024864178758428466e+02
7.262304362504220080e+03 4.045869533716183923e+02 4.042504144344270003e+02 4.038270552918328349e+02 4.034442860146340308e+02 4.031194474058860351e+02 4.028144430666428661e+02 4.026481643344717440e+02 4.026470434913437089e+02 4.026458794546388162e+02 4.026444971800838175e+02 4.026430053932954820e+02 4.026413085660842626e+02 4.026397484578922104e+02 4.026379431582236066e+02 4.026371856311369584e+02
7.312304362504220080e+03 4.050502821749290661e+02 4.047137036136856523e+02 4.043075300393701355e+02 4.039583417700767995e+02 4.036653126176206001e+02 4.033916643524556775e+02 4.032183726252070528e+02 4.032136469154713723e+02 4.032126843434692773e+02 4.032115234077340915e+02 4.032102659249246130e+02 4.032088340783699891e+02 4.032075213556944391e+02 4.032059693463705230e+02 4.032053620572704631e+02
7.362304362504220080e+03 4.053292857138693535e+02 4.049958328328947914e+02 4.045978490050397340e+02 4.042601926746361869e+02 4.039736844502250506e+02 4.037207540247565021e+02 4.035032970214517150e+02 4.034549987875168426e+02 4.034540445011377301e+02 4.034528727050675343e+02 4.034515916473395123e+02 4.034501208841842299e+02 4.034487616972363639e+02 4.034471795677781074e+02 4.034465943305644942e+02
7.412304362504220080e+03 4.054249762838496736e+02 4.050923181561128672e+02 4.046962343536860658e+02 4.043610134140875516e+02 4.040758892022633972e+02 4.038256717414664081e+02 4.036023302373445176e+02 4.035470894117186162e+02 4.035460672754664415e+02 4.035448063778489995e+02 4.035434213012389364e+02 4.035418147468776624e+02 4.035403198316968769e+02 4.035385801735047835e+02 4.035379731121464602e+02
7.462304362504220080e+03 4.054583964494715360e+02 4.051259095998510702e+02 4.047299416198637800e+02 4.043948594474704805e+02 4.041094149279601879e+02 4.038609544521777934e+02 4.036297573255565112e+02 4.035521742610383740e+02 4.035511475983059313e+02 4.035498593876286009e+02 4.035484230284839668e+02 4.035467357653134286e+02 4.035451373813513669e+02 4.035432840133480568e+02 4.035426694862845807e+02
7.512304362504220080e+03 4.056483288678815597e+02 4.052852151341973013e+02 4.048663839599537368e+02 4.045128914051030051e+02 4.042306969621936901e+02 4.039906522925233503e+02 4.037515961338582429e+02 4.035692200164937731e+02 4.035643341792751926e+02 4.035621199344714114e+02 4.035594314824509183e+02 4.035560491743781313e+02 4.035530814381094729e+02 4.035490465778836437e+02 4.035476568394104220e+02
7.562304362504220080e+03 4.055036845376931751e+02 4.051766867238565055e+02 4.047628995651760988e+02 4.043893315430469784e+02 4.040684099871831449e+02 4.037914907216710390e+02 4.035338100356272548e+02 4.034165256234271055e+02 4.034153779064392893e+02 4.034137742207374231e+02 4.034118117476210728e+02 4.034093046003192740e+02 4.034069590387724702e+02 4.034038984730545963e+02 4.034029099681899879e+02
7.612304362504220080e+03 4.059841021867374593e+02 4.056565674770124588e+02 4.052478899863988318e+02 4.048777156319262076e+02 4.045547957590623582e+02 4.042754150257616743e+02 4.040004112989643090e+02 4.038563135473820012e+02 4.038549877499251579e+02 4.038533755268780396e+02 4.038513489629604010e+02 4.038487002101032886e+02 4.038460894773896825e+02 4.038427479019567841e+02 4.038417399802488035e+02
7.662304362504220080e+03 4.066078202743565271e+02 4.062847406613119574e+02 4.059000305054640307e+02 4.055732618554903297e+02 4.052943753278884174e+02 4.050504156369472639e+02 4.048281454764412501e+02 4.047570995956286879e+02 4.047562210382379817e+02 4.047550819032417166e+02 4.047536789748955925e+02 4.047518745113699765e+02 4.047498856636873370e+02 4.047475537856871597e+02 4.047469064768543490e+02
7.707304362504220080e+03 4.074929240571236733e+02 4.071775504283248210e+02 4.067969728910572940e+02 4.064695648393034162e+02 4.061895095337391695e+02 4.059399376279520197e+02 4.057423638589183383e+02 4.057240197490095852e+02 4.057232921488180182e+02 4.057224101774752398e+02 4.057213772308234638e+02 4.057201483046101771e+02 4.057181767214864294e+02 4.057160270310149599e+02 4.057156132053847841e+02
7.712304362504220080e+03 4.076124568720322259e+02 4.072890418648552213e+02 4.069049400577979441e+02 4.065717182050478300e+02 4.062852927439780046e+02 4.060255729340910307e+02 4.058211571984832631e+02 4.058036981861247341e+02 4.058028784696997491e+02 4.058018279127898609e+02 4.058005626028059396e+02 4.057990334363536249e+02 4.057965170312583041e+02 4.057937421498436947e+02 4.057932337546901067e+02
7.762304362504220080e+03 4.091511951834057754e+02 4.088172860617969491e+02 4.084277965158631218e+02 4.080852804030034804e+02 4.078188678402623282e+02 4.075994700509222639e+02 4.074172153651427379e+02 4.072406303741981333e+02 4.071315679119449555e+02 4.071282983561260380e+02 4.071256217735033829e+02 4.071221298348726805e+02 4.071161088984925414e+02 4.071084105399739883e+02 4.071069683914699340e+02
7.812304362504220080e+03 4.099056830425283806e+02 4.096073808201809356e+02 4.092537423736972642e+02 4.089570152792924773e+02 4.087057728706733997e+02 4.084860332037231956e+02 4.082902138912770056e+02 4.081168698617073005e+02 4.079494945703278290e+02 4.079024488836746514e+02 4.079009355937774330e+02 4.078988618446310852e+02 4.078950297718310480e+02 4.078900083761799351e+02 4.078890791905264450e+02
7.862304362504220080e+03 4.110325077953291384e+02 4.107425672876169642e+02 4.103950847406279081e+02 4.100961391674011907e+02 4.098381454131015289e+02 4.096092985081372717e+02 4.094061227388513657e+02 4.092141785651268151e+02 4.090667116893906723e+02 4.090597860070297429e+02 4.090586884288501324e+02 4.090571694044397191e+02 4.090541875542993466e+02 4.090504074579408780e+02 4.090497593683874129e+02
7.912304362504220080e+03 4.118065906009016430e+02 4.115205823777664591e+02 4.111655084228713122e+02 4.108468661062921683e+02 4.105743145145469271e+02 4.103361944042638356e+02 4.101278009397008191e+02 4.099311457856119887e+02 4.097820120525628909e+02 4.097751699181662275e+02 4.097740609240523781e+02 4.097725389444594271e+02 4.097693827219059131e+02 4.097652288898866573e+02 4.097645543104868580e+02
7.962304362504220080e+03 4.145093888395965678e+02 4.142417689202476936e+02 4.139133519753000314e+02 4.136226530511150372e+02 4.133712828938892585e+02 4.131488656525127681e+02 4.129488706008172585e+02 4.127713906240433630e+02 4.125945196318396029e+02 4.125137964194269671e+02 4.125128120555070836e+02 4.125115250803967797e+02 4.125089134319910613e+02 4.125052281763829569e+02 4.125046153040913168e+02
8.012304362504220080e+03 4.167641355603758484e+02 4.165128923401729821e+02 4.162059397116825039e+02 4.159357898840354437e+02 4.156978152178859318e+02 4.154838258539863318e+02 4.152908164247477316e+02 4.151117330350850807e+02 4.149563868372539446e+02 4.149348138054430137e+02 4.149339933558334224e+02 4.149329466944393516e+02 4.149308007937906950e+02 4.149277733678883351e+02 4.149272832314589436e+02
8.062304362504220080e+03 4.197137337371779608e+02 4.194762803282141022e+02 4.191841781642918932e+02 4.189213387504989328e+02 4.186884155023162180e+02 4.184784229063275802e+02 4.182885182275307443e+02 4.181119995294177443e+02 4.180448760789898870e+02 4.180441148331067325e+02 4.180434214177207650e+02 4.180425999789798084e+02 4.180411092260042096e+02 4.180389814291241919e+02 4.180386550751001664e+02
8.112304362504220080e+03 4.232688424731438772e+02 4.230491966723706128e+02 4.227794088897419442e+02 4.225350745259074756e+02 4.223154799037628777e+02 4.221166201949577044e+02 4.219275690147617297e+02 4.217889599527363202e+02 4.217791275292004229e+02 4.217784074518531838e+02 4.217777569492970997e+02 4.217770149827634896e+02 4.217757881113154781e+02 4.217739450540116195e+02 4.217737063372513830e+02
8.162304362504220080e+03 4.278950342285318129e+02 4.276963216770584495e+02 4.274534642873859411e+02 4.272332668936008986e+02 4.270335708405102650e+02 4.268475831474125357e+02 4.266922491995388214e+02 4.266622014337234532e+02 4.266614583396763010e+02 4.266607947540638861e+02 4.266602157237920210e+02 4.266596250673925397e+02 4.266587299852046726e+02 4.266569980521213665e+02 4.266567279677931310e+02
8.212304362504219171e+03 4.377738843897866445e+02 4.376108273194132039e+02 4.374066452420721589e+02 4.372082949209600997e+02 4.370113349237894909e+02 4.368145452159004094e+02 4.366178371053032379e+02 4.364232982743438356e+02 4.362454954863239323e+02 4.361372305338732644e+02 4.361366732968843962e+02 4.361361600501983844e+02 4.361356404255834605e+02 4.361340489567764962e+02 4.361321292059605526e+02
8.262304362504219171e+03 4.405868006077374730e+02 4.404341145480484556e+02 4.402450411298078734e+02 4.400707072760751544e+02 4.399140462249673078e+02 4.397729176778160536e+02 4.396443940546647013e+02 4.395273901613223870e+02 4.394139042201329630e+02 4.393630739051085357e+02 4.393623673447062856e+02 4.393617944763918217e+02 4.393611716145043147e+02 4.393588481874904232e+02 4.393577658911381718e+02
8.312304362504219171e+03 4.395153882848268267e+02 4.393618860030538826e+02 4.391762365625287998e+02 4.390114411894444402e+02 4.388618217003569271e+02 4.387364567439201437e+02 4.387027359149320205e+02 4.387019287570545885e+02 4.387011486723187090e+02 4.387003690491208658e+02 4.386997069268544465e+02 4.386991708464495332e+02 4.386985707914767545e+02 4.386966182909777103e+02 4.386957619056501585e+02
8.362304362504219171e+03 4.379527399029441881e+02 4.377964259956924025e+02 4.376077785802783069e+02 4.374377661727689883e+02 4.373509790198540941e+02 4.373498799938228672e+02 4.373491189507993795e+02 4.373483726832779439e+02 4.373476571469099099e+02 4.373469320939759086e+02 4.373463092640005243e+02 4.373457987803205356e+02 4.373452174721848564e+02 4.373435144304052073e+02 4.373428083839698957e+02
8.412304362504219171e+03 4.368114804799661215e+02 4.366395946842258127e+02 4.364723159803182284e+02 4.364455813501811008e+02 4.364447353695638867e+02 4.364438896628955717e+02 4.364428996806964847e+02 4.364417072373706787e+02 4.364405464168104913e+02 4.364392199645106984e+02 4.364380161285500321e+02 4.364369527740648778e+02 4.364349282261625831e+02 4.364160559441346550e+02 4.364018531430110670e+02
8.462304362504219171e+03 4.331983876257544921e+02 4.330319230306906775e+02 4.328165942300409483e+02 4.326507136091067878e+02 4.326105673797898135e+02 4.326097564483155793e+02 4.326089079607845065e+02 4.326079869965777789e+02 4.326071167477034010e+02 4.326054029030395895e+02 4.326039573546029260e+02 4.326027762090074589e+02 4.326006081674665893e+02 4.325888284976645082e+02 4.325667152092729566e+02
8.512304362504219171e+03 4.316739830451766693e+02 4.314941356641984385e+02 4.312713688969587338e+02 4.310708052294631898e+02 4.308903197523475228e+02 4.307548480929664265e+02 4.307370460915486206e+02 4.307362254876197767e+02 4.307354372027261888e+02 4.307346238563150109e+02 4.307339203418778197e+02 4.307333103072965059e+02 4.307325312131380883e+02 4.307301493039370825e+02 4.307292111056265753e+02
8.562304362504219171e+03 4.308546291394131913e+02 4.306697247692133033e+02 4.304468253773592323e+02 4.302502229901793953e+02 4.300778704424355965e+02 4.299140082430581060e+02 4.298323757590847549e+02 4.298315637450234590e+02 4.298307877192531805e+02 4.298299766834790034e+02 4.298292671742926245e+02 4.298286501725876860e+02 4.298278605064582507e+02 4.298254550411164701e+02 4.298244987321907615e+02
8.612304362504219171e+03 4.304977921165831276e+02 4.303123841954059117e+02 4.300919285248700135e+02 4.299014953882207237e+02 4.297363193143240210e+02 4.295741313719934169e+02 4.294874431640835724e+02 4.294866310246764556e+02 4.294858689590605536e+02 4.294850635533156833e+02 4.294843434282210524e+02 4.294837167665799029e+02 4.294829194542039659e+02 4.294804000502605845e+02 4.294793898816527644e+02
8.662304362504219171e+03 4.298163048682256999e+02 4.296353616491995808e+02 4.294121243771061245e+02 4.292168551091273230e+02 4.290457912284142594e+02 4.288829748165909450e+02 4.288057482363989266e+02 4.288049295658953497e+02 4.288041666006116657e+02 4.288033648197072694e+02 4.288026459771764394e+02 4.288020022949863232e+02 4.288011787490696634e+02 4.287986857832116812e+02 4.287976926734994549e+02
8.712304362504219171e+03 4.294946418984288812e+02 4.293068368511145536e+02 4.290798742403683264e+02 4.288805566237865605e+02 4.287028458800676276e+02 4.285471166116253130e+02 4.284974360517903165e+02 4.284966454661695821e+02 4.284959074929216740e+02 4.284951272050044508e+02 4.284944191053411942e+02 4.284937831693271164e+02 4.284929854885046439e+02 4.284906273370792178e+02 4.284896864586352194e+02
8.762304362504219171e+03 4.291450656044555103e+02 4.289537909836760718e+02 4.287246574124399672e+02 4.285233476550511682e+02 4.283462536400935505e+02 4.281754149750364036e+02 4.280891823616656779e+02 4.280883764449599198e+02 4.280876276130933320e+02 4.280868414826549042e+02 4.280861270200254580e+02 4.280854825737285978e+02 4.280846872235529190e+02 4.280824187472352378e+02 4.280815133907006498e+02
8.812304362504219171e+03 4.287504807014664721e+02 4.285592650886083561e+02 4.283268693377239060e+02 4.281208882304417216e+02 4.279382269730890016e+02 4.277641718738139502e+02 4.276788344211114463e+02 4.276780213631803349e+02 4.276772705235003400e+02 4.276764773402167066e+02 4.276757510471969113e+02 4.276750885964668214e+02 4.276742439510424560e+02 4.276717703393272814e+02 4.276707727839609561e+02
8.862304362504219171e+03 4.279899810316276216e+02 4.277939322855675073e+02 4.275576464565190236e+02 4.273491275566635181e+02 4.271670321085549631e+02 4.269978244083081336e+02 4.268763232545586561e+02 4.268654129979224763e+02 4.268646017963292252e+02 4.268636780484350766e+02 4.268627928604923909e+02 4.268619641935358686e+02 4.268607421198852876e+02 4.268566305817322473e+02 4.268549148515686511e+02
8.912304362504219171e+03 4.272548870619514219e+02 4.270525539641667478e+02 4.268102024704950281e+02 4.265968541836996337e+02 4.264108648761355198e+02 4.262389062426472606e+02 4.260903956887236745e+02 4.260543515134977497e+02 4.260535115433405622e+02 4.260525509855604014e+02 4.260516256017135106e+02 4.260507525486253826e+02 4.260494403114404349e+02 4.260451385703739788e+02 4.260433992081334509e+02
8.962304362504219171e+03 4.265735989177492229e+02 4.263491210585565341e+02 4.260986676103968307e+02 4.258843610932028128e+02 4.257052720576982665e+02 4.255453647302451259e+02 4.253910747589367247e+02 4.252810863033261626e+02 4.252715526389191609e+02 4.252704665481455208e+02 4.252694386005050546e+02 4.252684497757539361e+02 4.252668607657308826e+02 4.252612093837919360e+02 4.252589429806918702e+02
9.012304362504219171e+03 4.258926792817419482e+02 4.256902983632663791e+02 4.254434496925180156e+02 4.252246738554824788e+02 4.250308152356515166e+02 4.248559818195278694e+02 4.247009369933812764e+02 4.245450491777730804e+02 4.244605085514757548e+02 4.244596723795967819e+02 4.244588856216073509e+02 4.244581204655695501e+02 4.244570339846914635e+02 4.244536629370157925e+02 4.244522770885122327e+02
9.062304362504219171e+03 4.253943025899951635e+02 4.251786911090187004e+02 4.249301648743631858e+02 4.247183141689750983e+02 4.245275582700562609e+02 4.243510175864624898e+02 4.241926538812347189e+02 4.240588930568019919e+02 4.239415203809431887e+02 4.238292460811338742e+02 4.237803078131364032e+02 4.237793116483757672e+02 4.237776473830489863e+02 4.237709801855600631e+02 4.237683734721083511e+02
9.112304362504219171e+03 4.243664166402930960e+02 4.241674794461678175e+02 4.239152826679150508e+02 4.236890155995452005e+02 4.234861002290915621e+02 4.233004893388874734e+02 4.231423676554477424e+02 4.229939440686818557e+02 4.228577395792391371e+02 4.227226928048287391e+02 4.225877277836685835e+02 4.225149662100520231e+02 4.225114484396282251e+02 4.224875492059211979e+02 4.224800002370964194e+02
9.162304362504219171e+03 4.242890128741148033e+02 4.240700017374187496e+02 4.238116578049833834e+02 4.235845162486485833e+02 4.233873442591266212e+02 4.232056421491230367e+02 4.230383379235221355e+02 4.228799902649291198e+02 4.227289873687232671e+02 4.225917332571771112e+02 4.224587708283373786e+02 4.223402813682353667e+02 4.222879229865843627e+02 4.222736917867028410e+02 4.222687666294680184e+02
9.212304362504219171e+03 4.229701274960707451e+02 4.227610693295721376e+02 4.225002786083697401e+02 4.222715845477516723e+02 4.220708360221627800e+02 4.218818211731385759e+02 4.217153870204142549e+02 4.215485027775387152e+02 4.213903004588614749e+02 4.212454310413584153e+02 4.211280820816740516e+02 4.210187668399214544e+02 4.209671921764928584e+02 4.208808210134534420e+02 4.208420606071586008e+02
9.262304362504219171e+03 4.216574596808766842e+02 4.214280877958320843e+02 4.211612620509303042e+02 4.209297710397157744e+02 4.207287677958201471e+02 4.205455795492454172e+02 4.203630382966095453e+02 4.201935004331030541e+02 4.200341505374234430e+02 4.198985614307096057e+02 4.197754063199828920e+02 4.196556369155634343e+02 4.195877930962669780e+02 4.194905283129747318e+02 4.194502066478399342e+02
9.312304362504219171e+03 4.207256421686382737e+02 4.205016263523384623e+02 4.202295346735815542e+02 4.199850027650975335e+02 4.197606139630406688e+02 4.195739767690326971e+02 4.193983384468494933e+02 4.192291380262402640e+02 4.190847145069168960e+02 4.189377094833381534e+02 4.187995168302649063e+02 4.186830764913646590e+02 4.186227802889183067e+02 4.185722355072913388e+02 4.185529847161010366e+02
9.362304362504219171e+03 4.196957398959984857e+02 4.194837578277701482e+02 4.192149865570677321e+02 4.189770953079176934e+02 4.187719645182787076e+02 4.185897665558715630e+02 4.184215512795625500e+02 4.182660045809166149e+02 4.181193004899286620e+02 4.179780075072418413e+02 4.178427899717218565e+02 4.177258598095724551e+02 4.176217526476188482e+02 4.174805322942944485e+02 4.174583437305999496e+02
9.412304362504219171e+03 4.189723947428624342e+02 4.187146327386300300e+02 4.184293991419128815e+02 4.181819753769520389e+02 4.179640956353550791e+02 4.177664706533523713e+02 4.175849347451620588e+02 4.174008556788534179e+02 4.172338375981975673e+02 4.170921413419475812e+02 4.169661377088597760e+02 4.168596402271289207e+02 4.168258166606386794e+02 4.168208350101680253e+02 4.168188819442273143e+02
9.462304362504219171e+03 4.184266523408164176e+02 4.181697088873637540e+02 4.178856451065409487e+02 4.176453475696299051e+02 4.174423358795731360e+02 4.172378073730072856e+02 4.170526509892528679e+02 4.168849259734801080e+02 4.167353406167030698e+02 4.166083255050695016e+02 4.164870304649964510e+02 4.164024457103973873e+02 4.163945667722772441e+02 4.163907563037133741e+02 4.163891309167798909e+02
9.512304362504219171e+03 4.179995633543358622e+02 4.177585908088130964e+02 4.174724433046920353e+02 4.172285150797840174e+02 4.170179952176318352e+02 4.168272104298268346e+02 4.166510207420122356e+02 4.164862499472243940e+02 4.163321415712870248e+02 4.161874476742399338e+02 4.160546692122741206e+02 4.159276944439826593e+02 4.158575170937202756e+02 4.158525013722430685e+02 4.158508588594648927e+02
9.562304362504219171e+03 4.176191185650370699e+02 4.173804194944474943e+02 4.170903973885524465e+02 4.168405808252548468e+02 4.166230174355544023e+02 4.164152957289645087e+02 4.162232268243496378e+02 4.160447263381930725e+02 4.158876885687778895e+02 4.157426357132007979e+02 4.155835387876870755e+02 4.154808849830376403e+02 4.154789518059990883e+02 4.154736595611689154e+02 4.154719819940780781e+02
9.612304362504219171e+03 4.167067442651022589e+02 4.164607611995806451e+02 4.161745215294296258e+02 4.159326789636031094e+02 4.157175468175531705e+02 4.155058955242392926e+02 4.153166718527035641e+02 4.151395718175486991e+02 4.149979898146780215e+02 4.148524651621264070e+02 4.147159154105073071e+02 4.146745102768195466e+02 4.146731544589157465e+02 4.146688914659714555e+02 4.146671119969883534e+02
9.662304362504219171e+03 4.164420386223322907e+02 4.161850103814325053e+02 4.158863265779436347e+02 4.156339848303846338e+02 4.154145616443186668e+02 4.152168460294361125e+02 4.150296602732910287e+02 4.148599065104004922e+02 4.147014954412319412e+02 4.145646275449930727e+02 4.144475985197638011e+02 4.144297415300765692e+02 4.144283593601131201e+02 4.144240248576073213e+02 4.144223204702921066e+02
9.712304362504219171e+03 4.156928857922707721e+02 4.154302729542057477e+02 4.151290799368616717e+02 4.148719258048174083e+02 4.146541696470540046e+02 4.144442415378660485e+02 4.142385342272623348e+02 4.140553167115683664e+02 4.138944033624927670e+02 4.137452429566649812e+02 4.136405731279973566e+02 4.136358544901925143e+02 4.136344846894143075e+02 4.136301657835539345e+02 4.136283904526125070e+02
9.762304362504219171e+03 4.149307940034698845e+02 4.146766400647703676e+02 4.143731303146830669e+02 4.140972227764753484e+02 4.138416428360953887e+02 4.136546966674518444e+02 4.134757450371702134e+02 4.133046863056709981e+02 4.131623731520314777e+02 4.130061662743688089e+02 4.128772457215090981e+02 4.128577662315360044e+02 4.128559132673627801e+02 4.128502969441796608e+02 4.128483156886301231e+02
9.812304362504219171e+03 4.143173610242002383e+02 4.140695557817384724e+02 4.137691206555558665e+02 4.135111967294006945e+02 4.132691253508773457e+02 4.130450696945864593e+02 4.128324125234177018e+02 4.126543668065703514e+02 4.124911630559591913e+02 4.123203587354921638e+02 4.121845964255217609e+02 4.121746492342844022e+02 4.121730309395918539e+02 4.121678056673447372e+02 4.121656952175467268e+02
9.862304362504219171e+03 4.133571622168165050e+02 4.131026955756926782e+02 4.127879838273746600e+02 4.125163486042278009e+02 4.122840657087415366e+02 4.120727523280360174e+02 4.118781633860149896e+02 4.116991643576959632e+02 4.115361013680839051e+02 4.113753580711876339e+02 4.112491570761159778e+02 4.112386620566667830e+02 4.112369448897511006e+02 4.112316068096455410e+02 4.112295991624488352e+02
9.912304362504219171e+03 4.126442887821500562e+02 4.123865266928224855e+02 4.120706493972511453e+02 4.117974008520779989e+02 4.115624010308708876e+02 4.113433304513770850e+02 4.111446415269998624e+02 4.109529475305272967e+02 4.107818536053987941e+02 4.106181350299301585e+02 4.104947783375423001e+02 4.104875302201638760e+02 4.104858360004498650e+02 4.104803350788267835e+02 4.104782027918866447e+02
9.962304362504219171e+03 4.117877483925351498e+02 4.115158313132237140e+02 4.111943138698330245e+02 4.109174616671105014e+02 4.106782372177676734e+02 4.104613046898750781e+02 4.102542108357950497e+02 4.100613789067273842e+02 4.098875955027306759e+02 4.097336762736260880e+02 4.096114620850255506e+02 4.096035538936251896e+02 4.096018094312436801e+02 4.095958041306305404e+02 4.095934577580874247e+02
1.001230436250421917e+04 4.109134285158361877e+02 4.106539889034276598e+02 4.103192860411465972e+02 4.100232890039729341e+02 4.097791370641249387e+02 4.095623389488420685e+02 4.093657802202796461e+02 4.091971441815762205e+02 4.090240168362968802e+02 4.088559726815575459e+02 4.087445394327429540e+02 4.087323643958909543e+02 4.087300505161907154e+02 4.087228699941246077e+02 4.087204981388589999e+02
1.006230436250421917e+04 4.102744980254203711e+02 4.099870773735342482e+02 4.096556276443964180e+02 4.093688827465619511e+02 4.090991767381386808e+02 4.088715808845765878e+02 4.086559113944803130e+02 4.084878952076826977e+02 4.083261520349698230e+02 4.081653414244272540e+02 4.081081145041827654e+02 4.081070697305032695e+02 4.081053722425006072e+02 4.081001845224569706e+02 4.080980680455601259e+02
1.011230436250421917e+04 4.096191881421194694e+02 4.093248485916230948e+02 4.089815689033741251e+02 4.086888242324178009e+02 4.084379133309760164e+02 4.081993345044694479e+02 4.079898245055901498e+02 4.078035769649674194e+02 4.076314650847164103e+02 4.074854148904550470e+02 4.074679811194161516e+02 4.074668477026499431e+02 4.074650208988943518e+02 4.074593084650717287e+02 4.074570298636120356e+02
1.016230436250421917e+04 4.092550820853410869e+02 4.089605659410583485e+02 4.086057312701818205e+02 4.082979179341685381e+02 4.080290421335171800e+02 4.077978957038010321e+02 4.075884135548503764e+02 4.074029367857103239e+02 4.072075616901202011e+02 4.070845958576705357e+02 4.070825152430464300e+02 4.070814061594737723e+02 4.070796487481503618e+02 4.070747353041730321e+02 4.070727476195779104e+02
1.021230436250421917e+04 4.090472124842048061e+02 4.087514771429255802e+02 4.083904451981388206e+02 4.080730869683122819e+02 4.077989669484161368e+02 4.075709078712616815e+02 4.073571621574698156e+02 4.071697477535889220e+02 4.069655175271885810e+02 4.068751747307597384e+02 4.068739780371645338e+02 4.068728956738765419e+02 4.068711721159228318e+02 4.068666446793386058e+02 4.068647996575570005e+02
1.026230436250421917e+04 4.089584620601193592e+02 4.086550638570813589e+02 4.082953242607143238e+02 4.079881433786068783e+02 4.077170849742976202e+02 4.074774370015090881e+02 4.072675218671844277e+02 4.070743481020781473e+02 4.069039548206624204e+02 4.068749927566695419e+02 4.068738141312625203e+02 4.068726944720502843e+02 4.068708277222319794e+02 4.068657315969704769e+02 4.068636830897190748e+02
1.031230436250421917e+04 4.085426484540279262e+02 4.082345039785573135e+02 4.078740183693329868e+02 4.075682210409077015e+02 4.073041270198917800e+02 4.070652238699934742e+02 4.068441761138461743e+02 4.066450551540416996e+02 4.064635359860659491e+02 4.064256688181854429e+02 4.064243792579054002e+02 4.064232289512189027e+02 4.064213331078478859e+02 4.064165064935758096e+02 4.064145731523066161e+02
1.036230436250421917e+04 4.079305936144078828e+02 4.076328418310796451e+02 4.072720065110763699e+02 4.069527633345355753e+02 4.066687073282199663e+02 4.064194235545555784e+02 4.062232019377169081e+02 4.060335490353934347e+02 4.058539262149765818e+02 4.058043452801325088e+02 4.058032714263543426e+02 4.058021635569591012e+02 4.058002508019882839e+02 4.057954162208396838e+02 4.057934595858306466e+02
1.041230436250421917e+04 4.072877073537884485e+02 4.069891266235476905e+02 4.066225531694711890e+02 4.062989978820960459e+02 4.060333958592042336e+02 4.057888701840058729e+02 4.055742486030802070e+02 4.053663836111550154e+02 4.052043309903433510e+02 4.051913452930855897e+02 4.051900745942543836e+02 4.051888976005754444e+02 4.051869000752157035e+02 4.051820090498916898e+02 4.051800495594577569e+02
1.046230436250421917e+04 4.067518737527854000e+02 4.064428099526925280e+02 4.060712735454414997e+02 4.057472267820500633e+02 4.054701088043727850e+02 4.052243635163948170e+02 4.050109569356179122e+02 4.047922573306647109e+02 4.046653824683066318e+02 4.046640887482543008e+02 4.046630166001712041e+02 4.046619204611848772e+02 4.046599909147882954e+02 4.046553957663134042e+02 4.046535585248680604e+02
1.051230436250421917e+04 4.061356638211476593e+02 4.058282403247121692e+02 4.054594827643625194e+02 4.051411644324788313e+02 4.048543227208244843e+02 4.046003870400714959e+02 4.043845529413281383e+02 4.041780155520923472e+02 4.040855091508260557e+02 4.040845833781183956e+02 4.040836384877600267e+02 4.040826609813047980e+02 4.040809724194008368e+02 4.040772585283995113e+02 4.040757536883019156e+02
