TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.267534830781666824e+04 3.978073599282972737e+02 3.976246829403079346e+02 3.975008397645762557e+02 3.973283844550801405e+02 3.971833827053159212e+02 3.970941259895523672e+02 3.970807500372206960e+02 3.970805901754117713e+02 3.970804264437949769e+02 3.970802596626780314e+02 3.970800977622172354e+02 3.970799385258830512e+02 3.970797834922459515e+02 3.970796273232365365e+02 3.970795017234647730e+02
1.272534830781666824e+04 3.974576443269251058e+02 3.971909792890216409e+02 3.971321675495444197e+02 3.970328645914170806e+02 3.968591983943252330e+02 3.967582343015786819e+02 3.967381835754366080e+02 3.967380249148893085e+02 3.967378616024171833e+02 3.967376962478089695e+02 3.967375351986746637e+02 3.967373768805583154e+02 3.967372212750470908e+02 3.967370652190362534e+02 3.967369408721614263e+02
1.277534830781666824e+04 3.971470163188556057e+02 3.969500185868074027e+02 3.969143304111028669e+02 3.968199208123418202e+02 3.966850545500755061e+02 3.965512933589515114e+02 3.965037630749127970e+02 3.965035987406683375e+02 3.965034301924781062e+02 3.965032594922483895e+02 3.965030941949176508e+02 3.965029326143123853e+02 3.965027758573459096e+02 3.965026178516729374e+02 3.965024922274359369e+02
1.282534830781666824e+04 3.969201215667691258e+02 3.966821829442722560e+02 3.966311359373564756e+02 3.965510949977325481e+02 3.964393965847380628e+02 3.963635118875562284e+02 3.963345068420874782e+02 3.963343373228869950e+02 3.963341616447497131e+02 3.963339846965652669e+02 3.963338122844377835e+02 3.963336427442357603e+02 3.963334751246008523e+02 3.963333081603732353e+02 3.963331763430556975e+02
1.287534830781666824e+04 3.963861941965539017e+02 3.961161587455985682e+02 3.960805863106587026e+02 3.960792777090310892e+02 3.960780737415044541e+02 3.960689545597842312e+02 3.960613518643993984e+02 3.960608760701063602e+02 3.960604697511732297e+02 3.960601177193901776e+02 3.960598206756685613e+02 3.960595651558880945e+02 3.960593400169894380e+02 3.960591215056051624e+02 3.960589520391416727e+02
1.292534830781666824e+04 3.959720055124646478e+02 3.956022640855044301e+02 3.955800554747660840e+02 3.955796335879344383e+02 3.955786452432690794e+02 3.955680785704868754e+02 3.955579306770473522e+02 3.955574839564842478e+02 3.955570953394209255e+02 3.955567366243134870e+02 3.955564018362120464e+02 3.955560854698638877e+02 3.955557802216051186e+02 3.955554813010505768e+02 3.955552483268219248e+02
1.297534830781666824e+04 3.958077943869002979e+02 3.955170301054262154e+02 3.954754999284988344e+02 3.954747419931887862e+02 3.954733605580303220e+02 3.954618192856040650e+02 3.954510691719096940e+02 3.954506567088824340e+02 3.954502966093436953e+02 3.954499706418446294e+02 3.954496633750037518e+02 3.954493665356451970e+02 3.954490567867766231e+02 3.954487554306467132e+02 3.954485403668242043e+02
1.302534830781666824e+04 3.957265053326799489e+02 3.954972214904238399e+02 3.954900483119860155e+02 3.954896363622675608e+02 3.954885739094626729e+02 3.954812611490509084e+02 3.954688178225669617e+02 3.954684067229800917e+02 3.954680310179036269e+02 3.954676948137436057e+02 3.954673769666368912e+02 3.954670698236701583e+02 3.954667293119056239e+02 3.954664133948725748e+02 3.954661938517742783e+02
1.307534830781666824e+04 3.956500405536071980e+02 3.954183005903164485e+02 3.954112527621823006e+02 3.954108709911697588e+02 3.954097733971563002e+02 3.953995473589802145e+02 3.953887460917160297e+02 3.953883279311398269e+02 3.953879507183856958e+02 3.953876103939859377e+02 3.953872895162494387e+02 3.953869766643197181e+02 3.953866377228148394e+02 3.953863157180040844e+02 3.953860914112480600e+02
1.312534830781666824e+04 3.956259412190418061e+02 3.953748983737197022e+02 3.953577779608779110e+02 3.953571500409625514e+02 3.953559627975797071e+02 3.953463208489474709e+02 3.953340083321398879e+02 3.953335991680935422e+02 3.953332309393711057e+02 3.953328961025347326e+02 3.953325755586274681e+02 3.953322644089554387e+02 3.953319283063065654e+02 3.953316082312072695e+02 3.953313851843159341e+02
1.317534830781666824e+04 3.953718770032821794e+02 3.952490308824111480e+02 3.952232386827871551e+02 3.952226660802357969e+02 3.952214971543737647e+02 3.952033705854606751e+02 3.951888905022531162e+02 3.951884711119005260e+02 3.951880975930185400e+02 3.951877624855024465e+02 3.951874477902306353e+02 3.951871441343609490e+02 3.951868208979636847e+02 3.951865096556684875e+02 3.951862909754753446e+02
1.322534830781666824e+04 3.956055998722957270e+02 3.954044679960189796e+02 3.953904361270832624e+02 3.953899946307320761e+02 3.953887970864123531e+02 3.953801025682872705e+02 3.953644812123655470e+02 3.953640640325457412e+02 3.953636643776998199e+02 3.953632979728839700e+02 3.953629453005078176e+02 3.953626082694033812e+02 3.953622317370914629e+02 3.953618800530590534e+02 3.953616354470038914e+02
1.327534830781666824e+04 3.952769467182452559e+02 3.951445121771781146e+02 3.950080476655664370e+02 3.950064661270803867e+02 3.950050133415159053e+02 3.949813595385641065e+02 3.949567516916200134e+02 3.949563383607652440e+02 3.949559417662362648e+02 3.949555777006077051e+02 3.949552238566177493e+02 3.949548798867920141e+02 3.949545034958771339e+02 3.949541398638191367e+02 3.949538877234537608e+02
1.332534830781666824e+04 3.956710902074917158e+02 3.953524675006965481e+02 3.953513485152584508e+02 3.953511557534179701e+02 3.953502327427090677e+02 3.953438915065063384e+02 3.953298321727494340e+02 3.953294043764641401e+02 3.953289754033787062e+02 3.953285707585623641e+02 3.953281750045645708e+02 3.953277826691025894e+02 3.953273395212954711e+02 3.953269198302342033e+02 3.953266365477133490e+02
1.337534830781666824e+04 3.954802511264247187e+02 3.952243011404743811e+02 3.952046949906119266e+02 3.952039727938151827e+02 3.952026156641644548e+02 3.951951592114069172e+02 3.951795986071243192e+02 3.951791659312581828e+02 3.951787106328884533e+02 3.951782845516115685e+02 3.951778714945718889e+02 3.951774702824453698e+02 3.951769997268136763e+02 3.951765605936483325e+02 3.951762484215175277e+02
1.342534830781666824e+04 3.952385825963016259e+02 3.950084601396334847e+02 3.949997823316720087e+02 3.949994186018381015e+02 3.949984696270477116e+02 3.949811761284469753e+02 3.949613138881378518e+02 3.949608823670309903e+02 3.949604393606460917e+02 3.949600239154577253e+02 3.949596199375725405e+02 3.949592312018978646e+02 3.949587839857364884e+02 3.949583669419844227e+02 3.949580759097445366e+02
1.347534830781666824e+04 3.956116892020838804e+02 3.953889028477991587e+02 3.953920796723211311e+02 3.953924411221460105e+02 3.953917624931449382e+02 3.953875361282857739e+02 3.953754864508348987e+02 3.953750499873171975e+02 3.953745960849892072e+02 3.953741558466632000e+02 3.953737276673284100e+02 3.953733079188423289e+02 3.953728062812574535e+02 3.953723454200568312e+02 3.953720203935579320e+02
1.352534830781666824e+04 3.953541457854348664e+02 3.951240915853765614e+02 3.951208018806903510e+02 3.951207969132113362e+02 3.951198233692926465e+02 3.951040128525294222e+02 3.950838226913708127e+02 3.950833837037145599e+02 3.950829341220220954e+02 3.950824997816129098e+02 3.950820705631742840e+02 3.950816561993923983e+02 3.950811891049254427e+02 3.950807469435969779e+02 3.950804379056254447e+02
1.357534830781666824e+04 3.951734151477482442e+02 3.949602293877755415e+02 3.949674412769808782e+02 3.949679527541772472e+02 3.949672858810057505e+02 3.949619876794844231e+02 3.949479085325048118e+02 3.949474559887327132e+02 3.949469850221025808e+02 3.949465354216531523e+02 3.949460952615928591e+02 3.949456612951247507e+02 3.949451370251717890e+02 3.949446618492083303e+02 3.949443191624387737e+02
1.362534830781666824e+04 3.951513146517428936e+02 3.949732806234289910e+02 3.949377892896368394e+02 3.949374367141263065e+02 3.949362939118213376e+02 3.949166891067182519e+02 3.948929920868663430e+02 3.948925579960789491e+02 3.948921158089017354e+02 3.948916877572304998e+02 3.948912575719011215e+02 3.948908368449461932e+02 3.948903599576344163e+02 3.948899295455332776e+02 3.948896348953272764e+02
1.367534830781666824e+04 3.952949419116513354e+02 3.949791826432322637e+02 3.948872600553283405e+02 3.948865528523116382e+02 3.948850162624421500e+02 3.948612967335556618e+02 3.948334443186695353e+02 3.948329955011364518e+02 3.948325345816692789e+02 3.948320933926650014e+02 3.948316491807047441e+02 3.948311933206516073e+02 3.948306511644541388e+02 3.948301691197386845e+02 3.948298272584869437e+02
1.372534830781666824e+04 3.951342482214996039e+02 3.948754460355012270e+02 3.948796901420921586e+02 3.948803021776619744e+02 3.948799016843674963e+02 3.948644548164420485e+02 3.948437943924433284e+02 3.948433516233453133e+02 3.948428965614593835e+02 3.948424532019872686e+02 3.948420004340258629e+02 3.948415536136296851e+02 3.948410281344442865e+02 3.948405652683345579e+02 3.948402510863965063e+02
1.377534830781666824e+04 3.952450266602012334e+02 3.949136158956956706e+02 3.949132366693795007e+02 3.949135874411561531e+02 3.949128139747717796e+02 3.949034526587017808e+02 3.948866985627303166e+02 3.948862525972315325e+02 3.948857927588674102e+02 3.948853428836603143e+02 3.948848874290364392e+02 3.948844344914839439e+02 3.948839082126988842e+02 3.948834420002109482e+02 3.948831273150251491e+02
1.382534830781666824e+04 3.952602632191123462e+02 3.949003156857387467e+02 3.948894111993783440e+02 3.948888465505583554e+02 3.948875428973636872e+02 3.948748624855027174e+02 3.948536248066724283e+02 3.948531782421734420e+02 3.948527024898769469e+02 3.948522396827357852e+02 3.948517705882038626e+02 3.948512850363281359e+02 3.948507006106037238e+02 3.948501722775207554e+02 3.948498084233369809e+02
1.387534830781666824e+04 3.950990452892355052e+02 3.947847445748627138e+02 3.947840295316207744e+02 3.947839296275823244e+02 3.947831668882968756e+02 3.947733915992124594e+02 3.947563089373129515e+02 3.947558804803471730e+02 3.947554381453418273e+02 3.947550033388048405e+02 3.947545603654004935e+02 3.947541276764034706e+02 3.947536280837171034e+02 3.947531910131264112e+02 3.947528910241818494e+02
1.392534830781666824e+04 3.951391100576362874e+02 3.948222528212680231e+02 3.948107371040028397e+02 3.948103549357622342e+02 3.948089448512000672e+02 3.947941451021468424e+02 3.947725984532420398e+02 3.947721728356876270e+02 3.947717184225830920e+02 3.947712749527570963e+02 3.947708288717243477e+02 3.947703722205508825e+02 3.947698216013147317e+02 3.947693179010327640e+02 3.947689660290390066e+02
1.397534830781666824e+04 3.951815168170696779e+02 3.948640763268916203e+02 3.946365975761489153e+02 3.946355356264263605e+02 3.946335622469536020e+02 3.946014953598340185e+02 3.945656629062776233e+02 3.945652395834961226e+02 3.945647939817451402e+02 3.945643609521029589e+02 3.945639183966770247e+02 3.945634794397285532e+02 3.945629745633348193e+02 3.945625242649222173e+02 3.945622168905025546e+02
1.402534830781666824e+04 3.949779237712361351e+02 3.947078774198031397e+02 3.946941936851334276e+02 3.946937435435865495e+02 3.946918295273870285e+02 3.946643410585555216e+02 3.946342739593004012e+02 3.946338780026217705e+02 3.946334578198154190e+02 3.946330512306230958e+02 3.946326401309958101e+02 3.946322398384273811e+02 3.946317705984739632e+02 3.946313467680181475e+02 3.946310540500744537e+02
1.407534830781666824e+04 3.976045555454430769e+02 3.973292637920456514e+02 3.971046356044625441e+02 3.970971782064174818e+02 3.970901275030623196e+02 3.966069679064863749e+02 3.962132634093076149e+02 3.962124299085543271e+02 3.962116570517378022e+02 3.962109753690654088e+02 3.962103248312527057e+02 3.962096922673053996e+02 3.962091195339328351e+02 3.962084725279589748e+02 3.962079539798215819e+02
1.412534830781666824e+04 3.955105076990676025e+02 3.952473371794314971e+02 3.950337908961765834e+02 3.949465296287357887e+02 3.949018049907284080e+02 3.946234583917663485e+02 3.943356839921258370e+02 3.943352202570949885e+02 3.943347008459847416e+02 3.943341440075513447e+02 3.943335887108348174e+02 3.943330264819426247e+02 3.943323889833608291e+02 3.943317574429624415e+02 3.943312501201197620e+02
1.417534830781666824e+04 3.961295230591057361e+02 3.958828595474529379e+02 3.956341767582555917e+02 3.954700748527203586e+02 3.953314200086330743e+02 3.948457690323647284e+02 3.947317759595495090e+02 3.947309585494876387e+02 3.947303015824430759e+02 3.947296279086793902e+02 3.947289755822929465e+02 3.947283266719027779e+02 3.947276321921721092e+02 3.947269325850156747e+02 3.947263748350099490e+02
1.422534830781666824e+04 3.960246370476902484e+02 3.957008476994918738e+02 3.954565628667577926e+02 3.952863327130692142e+02 3.951941229794462629e+02 3.948673827313465381e+02 3.947929560700140996e+02 3.947923693694783083e+02 3.947918314570561051e+02 3.947912125168875832e+02 3.947906328095170920e+02 3.947900802549050923e+02 3.947895520792383763e+02 3.947889905207272250e+02 3.947885125245234121e+02
1.427534830781666824e+04 3.960760783498157025e+02 3.958193262706918176e+02 3.957972621667122439e+02 3.957964530268108092e+02 3.957937866061402019e+02 3.947537779130377089e+02 3.945769735047604740e+02 3.945769430386078511e+02 3.945764321743359346e+02 3.945757540025410322e+02 3.945750338521069125e+02 3.945743310655647633e+02 3.945736035980937686e+02 3.945728003497707732e+02 3.945721401567973317e+02
1.432534830781666824e+04 3.956231960844803552e+02 3.953708903524175184e+02 3.951861910044781325e+02 3.950915843418457030e+02 3.950360802560740581e+02 3.945337884624550497e+02 3.944710518276490347e+02 3.944692943998541637e+02 3.944685326071692089e+02 3.944677384369407491e+02 3.944670273969957179e+02 3.944663323269408011e+02 3.944655507006572179e+02 3.944648317189872841e+02 3.944642604016544851e+02
1.437534830781666824e+04 3.960290338469628750e+02 3.958114560879618580e+02 3.956645867066365554e+02 3.955715100271418123e+02 3.955197649222273526e+02 3.949526819341362511e+02 3.948643600969694489e+02 3.948637359886345735e+02 3.948630942237157342e+02 3.948624796473490051e+02 3.948618757235240651e+02 3.948612827355116224e+02 3.948605822513709995e+02 3.948599871426752657e+02 3.948595271931066577e+02
1.442534830781666824e+04 3.959189680763007004e+02 3.956684821019194942e+02 3.954831681085451009e+02 3.953845663057126103e+02 3.953242806787400809e+02 3.949271123116088802e+02 3.948574348972600774e+02 3.948534371691919773e+02 3.948525920882914306e+02 3.948517857713700892e+02 3.948511037698390282e+02 3.948504501043488517e+02 3.948497264774453015e+02 3.948490851065336074e+02 3.948485852875415958e+02
1.447534830781666824e+04 3.957367813865564585e+02 3.955079749740186799e+02 3.953806564665600263e+02 3.953458277975088322e+02 3.953197436824601709e+02 3.945040059256058385e+02 3.943879531355379982e+02 3.943873500620879895e+02 3.943867078139109026e+02 3.943861044443113997e+02 3.943855219036472590e+02 3.943849560727271637e+02 3.943842658965287455e+02 3.943836774485488945e+02 3.943831991109504429e+02
1.452534830781666824e+04 3.957820319736974852e+02 3.955472373001675805e+02 3.953622812587263411e+02 3.953017299448302992e+02 3.952646230613946727e+02 3.945576528203864086e+02 3.944694212105185898e+02 3.944687966664866963e+02 3.944681381854695701e+02 3.944674852471109716e+02 3.944668382620544094e+02 3.944661936920726930e+02 3.944654589875127613e+02 3.944647743810454585e+02 3.944642469536005933e+02
1.457534830781666824e+04 3.956845367653640437e+02 3.954647477840114789e+02 3.953612833792989250e+02 3.952379242300957571e+02 3.952093768448173137e+02 3.947365629794572897e+02 3.945517307099840423e+02 3.945346904389982114e+02 3.945339061639917873e+02 3.945331150044280548e+02 3.945324145009283825e+02 3.945317396995924923e+02 3.945309546689761646e+02 3.945302818729063006e+02 3.945297548090973692e+02
1.462534830781666824e+04 3.951209846967946078e+02 3.949127946923364902e+02 3.947985003622547993e+02 3.947801921996391457e+02 3.947622959529330728e+02 3.938538272158419318e+02 3.937208031847576990e+02 3.937201602666119697e+02 3.937194518040262210e+02 3.937187774949937307e+02 3.937181104300750576e+02 3.937174425741214350e+02 3.937166817465446229e+02 3.937159819834209884e+02 3.937154231139062404e+02
1.467534830781666824e+04 3.948846380968661265e+02 3.946011901868455993e+02 3.944296356305458744e+02 3.943598108650296012e+02 3.943257877085287078e+02 3.936469826793257880e+02 3.935230945959374367e+02 3.935225182880474790e+02 3.935218492159186212e+02 3.935212529717816778e+02 3.935206443819496371e+02 3.935200215971746616e+02 3.935192556904254388e+02 3.935185878716015395e+02 3.935180619993381583e+02
1.472534830781666824e+04 3.945224551869703191e+02 3.942104308178251131e+02 3.939663960600594805e+02 3.939449624222844477e+02 3.939327470394583770e+02 3.933591137017410801e+02 3.932949060686233906e+02 3.932943759742851739e+02 3.932937956757253914e+02 3.932932756949236932e+02 3.932927620240333226e+02 3.932922544056158927e+02 3.932916644901866334e+02 3.932911291049971396e+02 3.932906872998980816e+02
1.477534830781666824e+04 3.972216662034571755e+02 3.970919556301939792e+02 3.970100043912452179e+02 3.969764610315608024e+02 3.969665099524345351e+02 3.965746539613779760e+02 3.961761115836849285e+02 3.958953672512517414e+02 3.957982986302546919e+02 3.957975972422829045e+02 3.957969086958265166e+02 3.957962411914026006e+02 3.957955160397280565e+02 3.957948317784936307e+02 3.957943061712200006e+02
1.482534830781666824e+04 3.971136048486725940e+02 3.968758036519113830e+02 3.966542322583939040e+02 3.966180086609941782e+02 3.965907547621644085e+02 3.962376760798446185e+02 3.956810099835538495e+02 3.955100899052855539e+02 3.955093340518251921e+02 3.955086305399962612e+02 3.955079709660445246e+02 3.955073354551708462e+02 3.955066153321999991e+02 3.955060015107029585e+02 3.955055098407202081e+02
1.487534830781666824e+04 3.962728607455999850e+02 3.960502602513064403e+02 3.958428102149623555e+02 3.957722352918844990e+02 3.957129444900239150e+02 3.952916623935877851e+02 3.949133616612419360e+02 3.947647008403124573e+02 3.947640329788331428e+02 3.947633194308781981e+02 3.947626624503132575e+02 3.947620254964199944e+02 3.947612991619030822e+02 3.947606775028778543e+02 3.947601819310672226e+02
1.492534830781666824e+04 3.961896463116112272e+02 3.959598823563978840e+02 3.957568487048037014e+02 3.956985101254413166e+02 3.956584462177439150e+02 3.953166646002233620e+02 3.949859782179141234e+02 3.948203655181063709e+02 3.948195465783146574e+02 3.948188398342421124e+02 3.948181240020392124e+02 3.948174145306973060e+02 3.948165974986688980e+02 3.948158642230793021e+02 3.948152863550196230e+02
1.497534830781666824e+04 3.962017626606526619e+02 3.959838733101004209e+02 3.957793844891821209e+02 3.957187749273094823e+02 3.956630631182397906e+02 3.954430569939511315e+02 3.949806039236548258e+02 3.948320158206972792e+02 3.948307051940024621e+02 3.948300477873955856e+02 3.948293863839277265e+02 3.948287384877593240e+02 3.948280103784763924e+02 3.948273705674596954e+02 3.948268602275740022e+02
1.502534830781666824e+04 3.960177197161210643e+02 3.957724745344133339e+02 3.955599708361082776e+02 3.954760891150577322e+02 3.954023693348685811e+02 3.951616887727367384e+02 3.947950928977554668e+02 3.946321245838973937e+02 3.946313022575693594e+02 3.946305046727093213e+02 3.946297072026740693e+02 3.946289200327951789e+02 3.946280503566449056e+02 3.946271906453882252e+02 3.946265035380062045e+02
1.507534830781666824e+04 3.959681689726426157e+02 3.956841234550595345e+02 3.954366985639579752e+02 3.953076131193022889e+02 3.952107261355674837e+02 3.949009790159856834e+02 3.945963910948887019e+02 3.944180963930909911e+02 3.944095801643647974e+02 3.944089312735445105e+02 3.944082454926150945e+02 3.944075564498734821e+02 3.944068138711096481e+02 3.944060989880846364e+02 3.944055198495100854e+02
1.512534830781666824e+04 3.955518025129014177e+02 3.952576222596850357e+02 3.949921052681520450e+02 3.948324512569704439e+02 3.946808027990849723e+02 3.941945415990585957e+02 3.939982321884024827e+02 3.939768233213148960e+02 3.939758715030546909e+02 3.939750054361694538e+02 3.939742488732097740e+02 3.939735368655871639e+02 3.939727772125859246e+02 3.939720303367997190e+02 3.939714148130323110e+02
1.517534830781666824e+04 3.958439347817075031e+02 3.956057954604172551e+02 3.954091292227430472e+02 3.953166118890245002e+02 3.952328458943519536e+02 3.949379966545707248e+02 3.946265636117976783e+02 3.945505046162789995e+02 3.945497241895506022e+02 3.945489979760860138e+02 3.945482910688695029e+02 3.945476001492206706e+02 3.945468138904119542e+02 3.945461063039426790e+02 3.945455417563864557e+02
1.522534830781666824e+04 3.962226801191058598e+02 3.960449512935398957e+02 3.958732034630232874e+02 3.957894100946721778e+02 3.957294210197446773e+02 3.955055109039385002e+02 3.951818506180910617e+02 3.948531425174555238e+02 3.946876878219703713e+02 3.946869414903881079e+02 3.946861604322378412e+02 3.946854493745479431e+02 3.946846995761981702e+02 3.946840311220831836e+02 3.946834953482313040e+02
1.527534830781666824e+04 3.954658885139969016e+02 3.951625085759615672e+02 3.949193313505604692e+02 3.947216082961189159e+02 3.946478238875878333e+02 3.939046964594191991e+02 3.938256189275065253e+02 3.938239209204500639e+02 3.938232990468732169e+02 3.938225923154776638e+02 3.938219197987827442e+02 3.938212706513139665e+02 3.938205560221408064e+02 3.938199037056042471e+02 3.938193735943407887e+02
1.532534830781666824e+04 3.946068330828054513e+02 3.943307886297833420e+02 3.940868467464412106e+02 3.939280716201337214e+02 3.938563409744388082e+02 3.933414676996383719e+02 3.932976307277972978e+02 3.932970079110156689e+02 3.932963035407573216e+02 3.932956488718514834e+02 3.932949785700416214e+02 3.932943009968540764e+02 3.932935162955539568e+02 3.932927847976562816e+02 3.932921913180687170e+02
1.537534830781666824e+04 3.935397882842582931e+02 3.932395420678550977e+02 3.929351144587023441e+02 3.927605893136848181e+02 3.926855406118301062e+02 3.923024359464203030e+02 3.922837802278353365e+02 3.922832763457993224e+02 3.922827442094446724e+02 3.922822461456382257e+02 3.922817721060173426e+02 3.922813302323946800e+02 3.922808902992236995e+02 3.922804563094202877e+02 3.922800575638472083e+02
1.542534830781666824e+04 3.932599046835089780e+02 3.929228569776350923e+02 3.926111719121462329e+02 3.925840618776694555e+02 3.925819865509853912e+02 3.924658748779842199e+02 3.924589306979058847e+02 3.924583867621745981e+02 3.924577986914873122e+02 3.924572048259937560e+02 3.924565674450730626e+02 3.924559193539771513e+02 3.924552835343982338e+02 3.924545279773441848e+02 3.924538902027404674e+02
1.547534830781666824e+04 3.948287808168392985e+02 3.945699881237459294e+02 3.943285541657831459e+02 3.941225820980498611e+02 3.940201421510543582e+02 3.933391623773862307e+02 3.929229883849742464e+02 3.929222892107375174e+02 3.929215160781839131e+02 3.929206944013753855e+02 3.929198614924453068e+02 3.929190149324716685e+02 3.929181102911937842e+02 3.929171290857757981e+02 3.929163630184730209e+02
1.552534830781666824e+04 3.978052272800821925e+02 3.975739840817436743e+02 3.973259802160664549e+02 3.970945034449185869e+02 3.969889837116109561e+02 3.966624300152677165e+02 3.963402588304996925e+02 3.961034548588860389e+02 3.960490177725600915e+02 3.960479952025427792e+02 3.960471995955669513e+02 3.960464767883351556e+02 3.960457543939985499e+02 3.960450299630920199e+02 3.960444565508720416e+02
1.557534830781666824e+04 3.971830543263840809e+02 3.969056978366133421e+02 3.966778710348347659e+02 3.964403519229281301e+02 3.963438545610495112e+02 3.961132335915805243e+02 3.958561611236040676e+02 3.957266239305097315e+02 3.957256869698581454e+02 3.957247822339049890e+02 3.957239417927197564e+02 3.957231352564219264e+02 3.957222639725242743e+02 3.957213782126260639e+02 3.957206614549576216e+02
1.562534830781666824e+04 3.973247327064898400e+02 3.971481654355496858e+02 3.969520388360297147e+02 3.967723907658405551e+02 3.966944766704881431e+02 3.965374473714670671e+02 3.962205773114519616e+02 3.959868988500509772e+02 3.959700496975383430e+02 3.959692858383966723e+02 3.959685466353600987e+02 3.959678134616206648e+02 3.959669534452121979e+02 3.959661865081997121e+02 3.959655776077130440e+02
1.567534830781666824e+04 3.974861154003857564e+02 3.973379480664424932e+02 3.971209763506262789e+02 3.969094140093832834e+02 3.968364363309692635e+02 3.966875203839250617e+02 3.963810960543779061e+02 3.960708169831368082e+02 3.959277966886632498e+02 3.959270583087884461e+02 3.959263073390454792e+02 3.959255671444212226e+02 3.959246910540028921e+02 3.959239193825108600e+02 3.959232992873348280e+02
1.572534830781666824e+04 3.970631079292700178e+02 3.968104120637826213e+02 3.965218449181611504e+02 3.962603426401763045e+02 3.961565599821428805e+02 3.959136026753207602e+02 3.956405277028193268e+02 3.954954735415284404e+02 3.954947487988421244e+02 3.954939866536620912e+02 3.954932587605023286e+02 3.954925742671084663e+02 3.954919025203013234e+02 3.954911705097118215e+02 3.954905433722836392e+02
1.577534830781666824e+04 3.968102940319876097e+02 3.965840082112817981e+02 3.963163344128219023e+02 3.961088053845063541e+02 3.960170572112079981e+02 3.957415667367848755e+02 3.954147756808191048e+02 3.952715956222491513e+02 3.952708867887689621e+02 3.952700097127973322e+02 3.952692253180924808e+02 3.952684884809210644e+02 3.952676973688872977e+02 3.952669223723021901e+02 3.952662871308484682e+02
1.582534830781666824e+04 3.964973823847484482e+02 3.963428523836482213e+02 3.962036287288941026e+02 3.959892313777595518e+02 3.959188985754914256e+02 3.957439475076120630e+02 3.955516011879781217e+02 3.953702072757018868e+02 3.953571756481248372e+02 3.953565267072095821e+02 3.953559101357536179e+02 3.953553336921177106e+02 3.953546946072955279e+02 3.953541592246060077e+02 3.953537229313844819e+02
1.587534830781666824e+04 3.963570312554370503e+02 3.962018085629049438e+02 3.960640874410558467e+02 3.959922806031718210e+02 3.958494722180801659e+02 3.955803219581686108e+02 3.952668560734434777e+02 3.950692272153816589e+02 3.949912791145105757e+02 3.949906275586533866e+02 3.949899296264891859e+02 3.949892392771025698e+02 3.949884929218926004e+02 3.949877650625718388e+02 3.949871665376665533e+02
1.592534830781666824e+04 3.961828812165659883e+02 3.960345415776104687e+02 3.960145588942054928e+02 3.960858928066547833e+02 3.957926116592105359e+02 3.955918673535488779e+02 3.952671146667922244e+02 3.950069821097411022e+02 3.948980389024813462e+02 3.948973468978904293e+02 3.948966554723400009e+02 3.948960294035243237e+02 3.948953681201046493e+02 3.948947178194821390e+02 3.948941828341917244e+02
1.597534830781666824e+04 3.956414630249420270e+02 3.953947248962489880e+02 3.951525784265343191e+02 3.949527837533561865e+02 3.948818313897854750e+02 3.944058234772508627e+02 3.943264198433549836e+02 3.943255728578079129e+02 3.943248366936638831e+02 3.943240242781492952e+02 3.943232360486349535e+02 3.943224818228678714e+02 3.943218231779017060e+02 3.943208308691623074e+02 3.943199435894194949e+02
1.602534830781666824e+04 3.953395981237026149e+02 3.950864956610776630e+02 3.948576681056371172e+02 3.947014162597983500e+02 3.946334788186426294e+02 3.943207909760942584e+02 3.940148098730374500e+02 3.940124811682497352e+02 3.940113633820889731e+02 3.940104359755567884e+02 3.940096152254590720e+02 3.940089028697017284e+02 3.940082264824188769e+02 3.940075047361979728e+02 3.940069191597023064e+02
1.607534830781666824e+04 3.949596293736927919e+02 3.946851984324131877e+02 3.944269634357200971e+02 3.942342006386874118e+02 3.941622636061761114e+02 3.938054996549261659e+02 3.937949079275304030e+02 3.937941881968199596e+02 3.937934784254571241e+02 3.937927198606910224e+02 3.937919643816651387e+02 3.937912879812562323e+02 3.937907081882418652e+02 3.937899362241715266e+02 3.937892844865713187e+02
1.612534830781666824e+04 3.940260810161290692e+02 3.937182302955405362e+02 3.934000100811977063e+02 3.932963305265005829e+02 3.932914206504395338e+02 3.932179702397012306e+02 3.932160155168584197e+02 3.932155663654201021e+02 3.932150423698944337e+02 3.932146701725005187e+02 3.932143162462807595e+02 3.932140336840755594e+02 3.932137230474158400e+02 3.932135144775023150e+02 3.932132995072276458e+02
1.617534830781666824e+04 3.935487113271283306e+02 3.932079368542885049e+02 3.929263415347423347e+02 3.929097998989965959e+02 3.929070846092894271e+02 3.928439077593944830e+02 3.928420929809246331e+02 3.928415432967898369e+02 3.928409278444410688e+02 3.928403859998527423e+02 3.928398387350569010e+02 3.928393490675019848e+02 3.928388039830040270e+02 3.928383398880786217e+02 3.928379433249327235e+02
