TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.007294487336672546e+02 4.003685619397081155e+02 3.999323768542319613e+02 3.995597151277755188e+02 3.992307707679227065e+02 3.989944834899023931e+02 3.987559148370610274e+02 3.986352875619488714e+02 3.986343745349844880e+02 3.986331480692467721e+02 3.986316919557941105e+02 3.986298599524610609e+02 3.986280275401700237e+02 3.986256193501813527e+02 3.986248023077201879e+02
7.109679362504220080e+03 4.004096303238705445e+02 4.000362901191115839e+02 3.995969830470786519e+02 3.992340473701433439e+02 3.989294968890404789e+02 3.986643866456488468e+02 3.984274163908385162e+02 3.983563501831193321e+02 3.983553594543960799e+02 3.983540909673778287e+02 3.983526031917247110e+02 3.983507350834660201e+02 3.983488333356423823e+02 3.983463642077174427e+02 3.983455607738851540e+02
7.159679362504220080e+03 4.002974620262758663e+02 3.999148187784101083e+02 3.994700018234953518e+02 3.990996256493609735e+02 3.987903976616406680e+02 3.985094806523366060e+02 3.983001119273021686e+02 3.982813228952541067e+02 3.982802795591768472e+02 3.982789087261962209e+02 3.982772860857422756e+02 3.982752325690138946e+02 3.982731110199933937e+02 3.982703385907414031e+02 3.982694666763040914e+02
7.209679362504220080e+03 4.001655108665712532e+02 3.997876854604422761e+02 3.993427636728733887e+02 3.989728846943113467e+02 3.986659595614173099e+02 3.983790237962542164e+02 3.982041393303767904e+02 3.982001215694779717e+02 3.981990995846221608e+02 3.981977612651865002e+02 3.981961771007461266e+02 3.981941686084445564e+02 3.981920493026422037e+02 3.981892996439880221e+02 3.981884615789076634e+02
7.259679362504220080e+03 3.998641671727802986e+02 3.994849463627730302e+02 3.990395308331112005e+02 3.986707446144598634e+02 3.983668794988361697e+02 3.980783338115833203e+02 3.979320906453186808e+02 3.979310962023150751e+02 3.979301217912818629e+02 3.979288884501572170e+02 3.979274452673442397e+02 3.979256224779987292e+02 3.979236060752106141e+02 3.979210605939310881e+02 3.979203269353040469e+02
7.309679362504220080e+03 3.996229969607556995e+02 3.992409917581939567e+02 3.987919139194460740e+02 3.984199256128812294e+02 3.981107280126910268e+02 3.978301817783495835e+02 3.977212026828597118e+02 3.977201970878980433e+02 3.977191879849823408e+02 3.977179154862269002e+02 3.977164392416302690e+02 3.977145923263883560e+02 3.977122944191550005e+02 3.977093769906574607e+02 3.977086418889377342e+02
7.339679362504220080e+03 3.995632221600170624e+02 3.991793643547944725e+02 3.987280350226460541e+02 3.983539399968965995e+02 3.980371368115553423e+02 3.977741554691484680e+02 3.977187902828225674e+02 3.977177909206478148e+02 3.977167662910266017e+02 3.977154853627417310e+02 3.977140366378361591e+02 3.977123269778813324e+02 3.977093822672151191e+02 3.977057296613502899e+02 3.977050910149442302e+02
7.344679362504220080e+03 3.995343042191805694e+02 3.991436236851538979e+02 3.986935539185442394e+02 3.983218701664551986e+02 3.980102293341373070e+02 3.977433789688038814e+02 3.976860269859332107e+02 3.976850889952781927e+02 3.976840684915248403e+02 3.976827711312664633e+02 3.976812937347887669e+02 3.976795457323822234e+02 3.976765174996134533e+02 3.976727471029684580e+02 3.976720928185387152e+02
7.394679362504220080e+03 3.994428737016441460e+02 3.990598271797907159e+02 3.986066910698303900e+02 3.982309837608402745e+02 3.979071532300469016e+02 3.976646670190392570e+02 3.976394346962882196e+02 3.976384063236893667e+02 3.976373342142296679e+02 3.976359973550229370e+02 3.976344860606335487e+02 3.976326842944777127e+02 3.976294724270920824e+02 3.976254427579512480e+02 3.976247770719382970e+02
7.444679362504220080e+03 3.993838132106948251e+02 3.989972232534800014e+02 3.985414231820502664e+02 3.981645126132765995e+02 3.978295229462123643e+02 3.976207844229040234e+02 3.976156444133891910e+02 3.976145935104596560e+02 3.976134774375286156e+02 3.976120926036400647e+02 3.976105295920191907e+02 3.976086442346783087e+02 3.976049645617236479e+02 3.976002738979853461e+02 3.975995704330252352e+02
7.494679362504220080e+03 3.993034675697630291e+02 3.989159228414497420e+02 3.984593962001150089e+02 3.980838055971510130e+02 3.977411928614707790e+02 3.975566262243378333e+02 3.975553380334084181e+02 3.975542528428831019e+02 3.975530774971149413e+02 3.975516156230114007e+02 3.975499596842985284e+02 3.975479483787505615e+02 3.975439411661790814e+02 3.975386675043038167e+02 3.975379410314105826e+02
7.544679362504220080e+03 3.989803886826028929e+02 3.985914183454175941e+02 3.981342290973201443e+02 3.977601791676777907e+02 3.974193074054086878e+02 3.972431358548159324e+02 3.972423210697292006e+02 3.972413676292738955e+02 3.972403186505284225e+02 3.972390791940887311e+02 3.972376825755578693e+02 3.972359729943061666e+02 3.972326148241804731e+02 3.972281954428676727e+02 3.972276706636328072e+02
7.594679362504220080e+03 3.987531187161505386e+02 3.983625370755526092e+02 3.979039751278388621e+02 3.975273694846823673e+02 3.971916160764854453e+02 3.970332298015224524e+02 3.970324033429752149e+02 3.970313969874267741e+02 3.970302751566655388e+02 3.970289400439157816e+02 3.970273962080538581e+02 3.970253815506262072e+02 3.970208358172567955e+02 3.970145662694486077e+02 3.970140754097858462e+02
7.644679362504220080e+03 3.986222002342163933e+02 3.982294638773052498e+02 3.977678793745761823e+02 3.973844928696981356e+02 3.970624336262225142e+02 3.969597122126451154e+02 3.969588721113298107e+02 3.969578356070900895e+02 3.969566753082839909e+02 3.969553016903066691e+02 3.969537012750815279e+02 3.969514715553219162e+02 3.969463845762540473e+02 3.969393559826691558e+02 3.969388226322512878e+02
7.694679362504220080e+03 3.985239223252187912e+02 3.981337274035673204e+02 3.976661645770386144e+02 3.972732445644923018e+02 3.969674732573120650e+02 3.969063188166356895e+02 3.969054430688427146e+02 3.969043547088942319e+02 3.969031373160419776e+02 3.969017080332720298e+02 3.969000702812205645e+02 3.968976907800629874e+02 3.968923601767068021e+02 3.968846927109486273e+02 3.968840750522864482e+02
7.744679362504220080e+03 3.985231400102380803e+02 3.981272228960435768e+02 3.976610107381355874e+02 3.972659022560424091e+02 3.969818894048561901e+02 3.969542782198106465e+02 3.969534332880882630e+02 3.969523764706091242e+02 3.969512688030675918e+02 3.969502582439589560e+02 3.969459292028677169e+02 3.969437384249283696e+02 3.969371348823634662e+02 3.969248722163795264e+02 3.969241869811204424e+02
7.794679362504220080e+03 3.983879541292152453e+02 3.979894537055827755e+02 3.975225229232470952e+02 3.971255717255005493e+02 3.968531892389097493e+02 3.968348318224007585e+02 3.968339449351689154e+02 3.968328045637603054e+02 3.968315970315726986e+02 3.968304934379505653e+02 3.968237203451037658e+02 3.968196635186714047e+02 3.968175805103870744e+02 3.968120117443902473e+02 3.968093187247293372e+02
7.844679362504220080e+03 3.983588397607058482e+02 3.979636621828161651e+02 3.974924347413560781e+02 3.970840676744390407e+02 3.968391402451738941e+02 3.968336978296393909e+02 3.968327479832518065e+02 3.968315566893411415e+02 3.968303136200180461e+02 3.968291765590540763e+02 3.968232424567819976e+02 3.968173395298823039e+02 3.968114001335961802e+02 3.968060867447067039e+02 3.968030337038125026e+02
7.894679362504220080e+03 3.983286102827031527e+02 3.979304016685742340e+02 3.974620895235905778e+02 3.970548550565034702e+02 3.968299504832372691e+02 3.968275599284204418e+02 3.968266532140896174e+02 3.968254566667006884e+02 3.968241850900059831e+02 3.968230210326153724e+02 3.968167030468318330e+02 3.968105794166718852e+02 3.968040662426820404e+02 3.967993421376507968e+02 3.967967327329071168e+02
7.944679362504220080e+03 3.983097424866174379e+02 3.979112664668670618e+02 3.974420527090289283e+02 3.970309915767843449e+02 3.968326480318493168e+02 3.968318486764778754e+02 3.968309432399918819e+02 3.968297447226987060e+02 3.968284927358645291e+02 3.968273974507697517e+02 3.968219554517884831e+02 3.968163885444191123e+02 3.968044166377309239e+02 3.967997779372221885e+02 3.967963666116050945e+02
7.994679362504220080e+03 3.980515826700487878e+02 3.976507712647000403e+02 3.971808118489714161e+02 3.967688056248699127e+02 3.965690907242345702e+02 3.965684028390918456e+02 3.965676546488290342e+02 3.965667087824715509e+02 3.965657145898111366e+02 3.965648502017889427e+02 3.965619652968097171e+02 3.965574533616140798e+02 3.965570831944135080e+02 3.965526247314418242e+02 3.965506255794380763e+02
8.044679362504220080e+03 3.979553719519066135e+02 3.975534534091109435e+02 3.970808150045352249e+02 3.966756995284071081e+02 3.964953743970204414e+02 3.964947111236245973e+02 3.964939613657373911e+02 3.964930100556018147e+02 3.964920129993670344e+02 3.964911728334734562e+02 3.964877766530293002e+02 3.964834160063069248e+02 3.964831364299843131e+02 3.964789096805999975e+02 3.964767537263995791e+02
8.094679362504220080e+03 3.978622266362546043e+02 3.974593706571989742e+02 3.969851120513721412e+02 3.965872182065220386e+02 3.964268785628383966e+02 3.964262144204285505e+02 3.964254403898277133e+02 3.964244497045920639e+02 3.964234105303930846e+02 3.964225594166084647e+02 3.964191973198867913e+02 3.964165789335789896e+02 3.964159509743819285e+02 3.964050598892618495e+02 3.964046549568862474e+02
8.144679362504220080e+03 3.978298165144764766e+02 3.974263005848135322e+02 3.969507820929321156e+02 3.965610184014218476e+02 3.964205600393240729e+02 3.964198868170222454e+02 3.964190810824517257e+02 3.964180430344557635e+02 3.964169504372407005e+02 3.964160947651981814e+02 3.964129750278440270e+02 3.964100293953392224e+02 3.964095974962681339e+02 3.964023335452176298e+02 3.964020725015632252e+02
8.194679362504219171e+03 3.979068880402025457e+02 3.975041306768435447e+02 3.970239012010852093e+02 3.967039320139060123e+02 3.966763004872318561e+02 3.966756201893487059e+02 3.966747769245727113e+02 3.966736574002425186e+02 3.966724437074890375e+02 3.966714073174825899e+02 3.965961762164357651e+02 3.965235424989670037e+02 3.964966244879012152e+02 3.963802325499185599e+02 3.963789113766636660e+02
8.244679362504219171e+03 3.978304538135430448e+02 3.974271149501579430e+02 3.969495782707223270e+02 3.966530104626195907e+02 3.966360134764632335e+02 3.966352269800331669e+02 3.966343045472346489e+02 3.966333153723261944e+02 3.966281699376224879e+02 3.966246956056795625e+02 3.966202361445535871e+02 3.966160567585801004e+02 3.966122388752087886e+02 3.964092221229976758e+02 3.964072474033661138e+02
8.294679362504219171e+03 3.981514456610386219e+02 3.977521377282060939e+02 3.972799496455768917e+02 3.971265522486965551e+02 3.971259054619819153e+02 3.971252980978792948e+02 3.971246309986834149e+02 3.971239466087529308e+02 3.971215838082050027e+02 3.971112085330035484e+02 3.966287359304189408e+02 3.963312661934946277e+02 3.963311999272724506e+02 3.963307419451862756e+02 3.963304970265764382e+02
8.344679362504219171e+03 3.977201986567433778e+02 3.973155881913601206e+02 3.968353342224689300e+02 3.964859340979130593e+02 3.964270099347691598e+02 3.964262971369341813e+02 3.964254861827403147e+02 3.964246474369222710e+02 3.964220154204401751e+02 3.964119206407696083e+02 3.964029817066799524e+02 3.964016342971941640e+02 3.964016135192010779e+02 3.964015171372207647e+02 3.964014307480775869e+02
8.394679362504219171e+03 3.980355346572382587e+02 3.976344287844561336e+02 3.971563616646860169e+02 3.968119365112621608e+02 3.967602938813806759e+02 3.967595978442234355e+02 3.967588184515125249e+02 3.967580299838447786e+02 3.967567864535514559e+02 3.967492756237145954e+02 3.967410032321736253e+02 3.967406712064529302e+02 3.967405974672538491e+02 3.967400174202805943e+02 3.967396396451038640e+02
8.444679362504219171e+03 3.982852672845780830e+02 3.978869758478970198e+02 3.974050107710324937e+02 3.971776458323096222e+02 3.971770486147269139e+02 3.971765455643621294e+02 3.971760098752346835e+02 3.971755021116902640e+02 3.970608738691434496e+02 3.966831415519798725e+02 3.965691605098318746e+02 3.965609020367347739e+02 3.965589348608464775e+02 3.965587405761949640e+02 3.965584438367126268e+02
8.494679362504219171e+03 3.980503335437340979e+02 3.976492238910849437e+02 3.972233570277960553e+02 3.971487414770100486e+02 3.971482271524902217e+02 3.971477719816180070e+02 3.971473039635756095e+02 3.971469118470326976e+02 3.970441901748873761e+02 3.966195689914617333e+02 3.964628901144274096e+02 3.964626308022201329e+02 3.964614615009441536e+02 3.964604519701994718e+02 3.964604387768607694e+02
8.544679362504219171e+03 3.980355084266619770e+02 3.976342402876297797e+02 3.972235337086524396e+02 3.971698136855538337e+02 3.971693166085434541e+02 3.971688513783892631e+02 3.971683705726418907e+02 3.971679639564939635e+02 3.970613084154131798e+02 3.965919579930314285e+02 3.964351769250740745e+02 3.964351526679265021e+02 3.964350823824838130e+02 3.964349620899381534e+02 3.964349319405561118e+02
8.594679362504219171e+03 3.980667033087406708e+02 3.976720172074117272e+02 3.972030897983812565e+02 3.970221535821073076e+02 3.970216383920206340e+02 3.970211097298132472e+02 3.970205387574644647e+02 3.970200217569647521e+02 3.969694819071177108e+02 3.965815472703403657e+02 3.964638170070602428e+02 3.964632097247269940e+02 3.964624721403325225e+02 3.964624082087336774e+02 3.964623551373415467e+02
8.644679362504219171e+03 3.978537334454674692e+02 3.974504959172923009e+02 3.969635122862917456e+02 3.967341751300437522e+02 3.967333357710858195e+02 3.967322498799471759e+02 3.967309292547795394e+02 3.967287795051031480e+02 3.966845116572244478e+02 3.965314968000008093e+02 3.964875842787572537e+02 3.964866037002311145e+02 3.964865881016665412e+02 3.964865630171811972e+02 3.964865426664221104e+02
8.694679362504219171e+03 3.980253616016751721e+02 3.976239038099323579e+02 3.972296334884509292e+02 3.971943310770390667e+02 3.971938573896243838e+02 3.971933851072344623e+02 3.971928943389522715e+02 3.971920388302396532e+02 3.969669655427832140e+02 3.965219941709054297e+02 3.964483813935202079e+02 3.964483130006967713e+02 3.964482655184989426e+02 3.964481954983767764e+02 3.964481372940321648e+02
8.744679362504219171e+03 3.980183709362324294e+02 3.976171502212490054e+02 3.972383708784531109e+02 3.972145379978067012e+02 3.972140689774281554e+02 3.972135771019610502e+02 3.972130793159961399e+02 3.972122518558076081e+02 3.968969636405853407e+02 3.964583442195810221e+02 3.964568905809192643e+02 3.964568571412480651e+02 3.964568254449893629e+02 3.964567824333833528e+02 3.964567462412084069e+02
8.794679362504219171e+03 3.980525491697000007e+02 3.976509848793112383e+02 3.973053233177105312e+02 3.972959126294564385e+02 3.972954501257991069e+02 3.972949604885875488e+02 3.972944785931446177e+02 3.972937646423941374e+02 3.971447428636970471e+02 3.964719317807139305e+02 3.964633154526995895e+02 3.964632855227148411e+02 3.964632516181280266e+02 3.964632078638484245e+02 3.964631710375167586e+02
8.844679362504219171e+03 3.981253936193029404e+02 3.977250701653068177e+02 3.974225953264131022e+02 3.974202354345575827e+02 3.974197827204991427e+02 3.974193189837301361e+02 3.974188933506453623e+02 3.974183796877370014e+02 3.972572188154775858e+02 3.964789250784360775e+02 3.964465031217844171e+02 3.964464836966158146e+02 3.964464585173587921e+02 3.964464142759997003e+02 3.964463787237010592e+02
8.894679362504219171e+03 3.979889640275541751e+02 3.975871750963505065e+02 3.972359152217891847e+02 3.972252124712297245e+02 3.972247503730272911e+02 3.972242890553562233e+02 3.972238640912975143e+02 3.972233115945939517e+02 3.970904018889660847e+02 3.964514807803504937e+02 3.964232248938359362e+02 3.964232078825115195e+02 3.964231866288829451e+02 3.964231516086294960e+02 3.964231232647283605e+02
8.944679362504219171e+03 3.978666868130638932e+02 3.974636315701166609e+02 3.970736300831005110e+02 3.970442114732720711e+02 3.970437454875238927e+02 3.970433320339035390e+02 3.970430051681809687e+02 3.969812378734278582e+02 3.967917457481617021e+02 3.964527621702240481e+02 3.964022329681574774e+02 3.964022174593840191e+02 3.964021988702801309e+02 3.964021701457190829e+02 3.964021470083274608e+02
8.994679362504219171e+03 3.978008519964851075e+02 3.973971589120886279e+02 3.969931729137325647e+02 3.969525429235891352e+02 3.969520188392029922e+02 3.969515130641997303e+02 3.969511305298690331e+02 3.969229809790608670e+02 3.968151356725991263e+02 3.964497428384723321e+02 3.963843879018428993e+02 3.963843718295242979e+02 3.963843527571299887e+02 3.963843232005961568e+02 3.963842994209102244e+02
9.044679362504219171e+03 3.977651511449339523e+02 3.973610852084703993e+02 3.969552666465716584e+02 3.969134901441126431e+02 3.969129611106112634e+02 3.969124541201344414e+02 3.969120202597773641e+02 3.968861513710847362e+02 3.967988169534957592e+02 3.964425677133712043e+02 3.963680684586187795e+02 3.963680535373099474e+02 3.963680353987243734e+02 3.963680070510793030e+02 3.963679842513627705e+02
9.094679362504219171e+03 3.978121637755268125e+02 3.973989673742449895e+02 3.969484568372886315e+02 3.968444598291559942e+02 3.968439103974574209e+02 3.968433394825746632e+02 3.968428492936342877e+02 3.968053665880595986e+02 3.966831730488564745e+02 3.964414027523488357e+02 3.964171136880731865e+02 3.964170825709693986e+02 3.964170404872828612e+02 3.964169548557383109e+02 3.964168907983221857e+02
9.144679362504219171e+03 3.975360896926686110e+02 3.971315117736006641e+02 3.966417170904567229e+02 3.964101556714042545e+02 3.964096211010322008e+02 3.964091168350332168e+02 3.964086740960854627e+02 3.964074606281849356e+02 3.964064650762899191e+02 3.964062211095809971e+02 3.964061060670358643e+02 3.964060850451659235e+02 3.964060544887356627e+02 3.964060154079305676e+02 3.964059810759229094e+02
9.194679362504219171e+03 3.975114955614837413e+02 3.971051234908440506e+02 3.966196360248283099e+02 3.964086252204580774e+02 3.964080671930178141e+02 3.964074385969657897e+02 3.964070561000951329e+02 3.964060163985707277e+02 3.964048809551708246e+02 3.964045967095242418e+02 3.964045337284830453e+02 3.964045103409130775e+02 3.964044735961513197e+02 3.964044238847939710e+02 3.964043776306547215e+02
9.244679362504219171e+03 3.975753796488038461e+02 3.971718639787164875e+02 3.966961473901166642e+02 3.965230959283002221e+02 3.965223617957169608e+02 3.965214547267885337e+02 3.965211730450034793e+02 3.965202856468112032e+02 3.965194724274742271e+02 3.965190595649555121e+02 3.965189694881311198e+02 3.965189456330853091e+02 3.965189129087109450e+02 3.965188569862883696e+02 3.965188112900576130e+02
9.294679362504219171e+03 3.975384704776258786e+02 3.971326118591458680e+02 3.966612593487743084e+02 3.965091130301337898e+02 3.965081744878471000e+02 3.965070265612503704e+02 3.965067509674676103e+02 3.965063153626916801e+02 3.965059229209446130e+02 3.965056700692595086e+02 3.965055849823983749e+02 3.965055566339833604e+02 3.965055190424763509e+02 3.965054526012892211e+02 3.965053977240091854e+02
9.344679362504219171e+03 3.975162688894089342e+02 3.971108721036619045e+02 3.966433612974630023e+02 3.965025236677224711e+02 3.965014754700326307e+02 3.965002508416466753e+02 3.964999962675241818e+02 3.964996166449974453e+02 3.964992911011980823e+02 3.964990636601347092e+02 3.964989902868601348e+02 3.964989667142756957e+02 3.964989352049643685e+02 3.964988807943385609e+02 3.964988359790718278e+02
9.394679362504219171e+03 3.975462519422825380e+02 3.971408100683897828e+02 3.966851924075608053e+02 3.965755761957805134e+02 3.965744519491794904e+02 3.965730964230860423e+02 3.965728502250606198e+02 3.965725212991465014e+02 3.965722646042811448e+02 3.965720322511225504e+02 3.965719751506676403e+02 3.965719464069946980e+02 3.965719161915255881e+02 3.965718669390462878e+02 3.965718263124773557e+02
9.444679362504219171e+03 3.975316488391383700e+02 3.971261407363068088e+02 3.966763446995070694e+02 3.965811788834749905e+02 3.965800090974750560e+02 3.965786685445949615e+02 3.965785556991241947e+02 3.965783809811844662e+02 3.965779748862090628e+02 3.965779406981509965e+02 3.965779246456515921e+02 3.965779010017998871e+02 3.965778646570740875e+02 3.965777981245158799e+02 3.965777425755742343e+02
9.494679362504219171e+03 3.975085639480917052e+02 3.971027751706159279e+02 3.966580706243416330e+02 3.965719913256423865e+02 3.965705559860138578e+02 3.965692290978846586e+02 3.965691144782369975e+02 3.965689723671315505e+02 3.965685865032539255e+02 3.965685713901341956e+02 3.965685561604052509e+02 3.965685349800050403e+02 3.965685032546906541e+02 3.965684480579096203e+02 3.965684026233121813e+02
9.544679362504219171e+03 3.975727284292194668e+02 3.971674628088235295e+02 3.967416252081715697e+02 3.966704508765619721e+02 3.966689189034855190e+02 3.966684131466601571e+02 3.966680914674063843e+02 3.966677538807409178e+02 3.966674259629565427e+02 3.966673864842462081e+02 3.966673618321468666e+02 3.966673320013227340e+02 3.966672926334220506e+02 3.966672208078800850e+02 3.966671604671588511e+02
9.594679362504219171e+03 3.975880152901660836e+02 3.971830801613425592e+02 3.967416658320859710e+02 3.966343465609696750e+02 3.966318304473327885e+02 3.966313491201938177e+02 3.966311410654840870e+02 3.966307909388316375e+02 3.966307368367332060e+02 3.966307217999903969e+02 3.966307075992989439e+02 3.966306931067651362e+02 3.966306751958283030e+02 3.966306482959527671e+02 3.966306268705803859e+02
9.644679362504219171e+03 3.975577925247164330e+02 3.971519499154032360e+02 3.967284074608070341e+02 3.966446737332250905e+02 3.966418849020777770e+02 3.966368291679083313e+02 3.966367892101018811e+02 3.966366938427786408e+02 3.966364981206208427e+02 3.966364742115345621e+02 3.966364445744567888e+02 3.966364130822879588e+02 3.966363754665693477e+02 3.966363162770435338e+02 3.966362675910023654e+02
9.694679362504219171e+03 3.975357730581886244e+02 3.971295431992839440e+02 3.967191493045739890e+02 3.966473458146121516e+02 3.966381861385448246e+02 3.966343264791358365e+02 3.966342706877809405e+02 3.966336404207224859e+02 3.966334828171222853e+02 3.966334612596114084e+02 3.966334375436748587e+02 3.966334117441555236e+02 3.966333811038985004e+02 3.966333348024444945e+02 3.966332976599567246e+02
9.744679362504219171e+03 3.975826040167204383e+02 3.971777515689477696e+02 3.967826379707186675e+02 3.967259522541288561e+02 3.967083489488330201e+02 3.967029961808925691e+02 3.967029553854490018e+02 3.967029401743300809e+02 3.967028829372152927e+02 3.967028218695510304e+02 3.967027657969998131e+02 3.967027174284650073e+02 3.967026799752006809e+02 3.967026427207588313e+02 3.967026119904797383e+02
9.794679362504219171e+03 3.976185318187903590e+02 3.972128368414909119e+02 3.968036805428143907e+02 3.967159512386995175e+02 3.967015661960479633e+02 3.966894175190147394e+02 3.966888752685527493e+02 3.966887742624244311e+02 3.966887345763951771e+02 3.966887016991530572e+02 3.966886746864895485e+02 3.966886501664034768e+02 3.966886291685199240e+02 3.966886058746254093e+02 3.966885873204514610e+02
9.844679362504219171e+03 3.976386865527393297e+02 3.972332369762775102e+02 3.968144495609089972e+02 3.967040514348229294e+02 3.966872483723492451e+02 3.966761397680749042e+02 3.966760866846880731e+02 3.966760660062266766e+02 3.966760383320919345e+02 3.966760153852246162e+02 3.966759968398753244e+02 3.966759786153397158e+02 3.966759608368097361e+02 3.966759396801934372e+02 3.966759227859657813e+02
9.894679362504219171e+03 3.982352538457975015e+02 3.978357047455604061e+02 3.975597935309168065e+02 3.975462067432628146e+02 3.972951527336475692e+02 3.967057773186531335e+02 3.966788863150502493e+02 3.966788712675723900e+02 3.966788555895449804e+02 3.966788377941584827e+02 3.966788174409554131e+02 3.966787974805599788e+02 3.966787802055794145e+02 3.966787581018638775e+02 3.966787405029119213e+02
9.944679362504219171e+03 3.976297403399619839e+02 3.972241366113803451e+02 3.968180407407843404e+02 3.967607420447062623e+02 3.966782894681182370e+02 3.966778453814656018e+02 3.966774295787589608e+02 3.966773008457251422e+02 3.966772307974524097e+02 3.966771467346255804e+02 3.966770501521598362e+02 3.966769538231422985e+02 3.966768761755720334e+02 3.966767990509442825e+02 3.966767387530899214e+02
9.994679362504219171e+03 3.994155515207493181e+02 3.990232133020526817e+02 3.987213649486672580e+02 3.987167863924145195e+02 3.985998736950349439e+02 3.985967098658086343e+02 3.985859688300888592e+02 3.985845484340661642e+02 3.985844047576628100e+02 3.985842227852989481e+02 3.985839311237712081e+02 3.985836311959955083e+02 3.985835079000818268e+02 3.985832671514206140e+02 3.985830626373418681e+02
1.004467936250421917e+04 3.992813525871573006e+02 3.989656598186057295e+02 3.989303904289949969e+02 3.989297220848794723e+02 3.974410748885252360e+02 3.974384882865174404e+02 3.974266052080609484e+02 3.974235044535589623e+02 3.974232730973718617e+02 3.974231442058349444e+02 3.974230358642845431e+02 3.974229268057785589e+02 3.974227882478749052e+02 3.974226804025608430e+02 3.974225995723035112e+02
1.009467936250421917e+04 3.981177591761933741e+02 3.977176161954834015e+02 3.974589012264165717e+02 3.974583668030829813e+02 3.969450525938760848e+02 3.969438487665224784e+02 3.969415920655368382e+02 3.969410518541657780e+02 3.969409511866840035e+02 3.969408479416027831e+02 3.969407491023697503e+02 3.969406523447996733e+02 3.969405584895199013e+02 3.969404581911019250e+02 3.969403733462607988e+02
1.014467936250421917e+04 3.981324191735921545e+02 3.977331470438411429e+02 3.974766624679772349e+02 3.974761064065347114e+02 3.969536761595138614e+02 3.969523782103474332e+02 3.969499156267989406e+02 3.969491813399932880e+02 3.969490269589780382e+02 3.969488690309869412e+02 3.969487191569392053e+02 3.969485718861488408e+02 3.969484360967975931e+02 3.969483008702583220e+02 3.969481913230870873e+02
1.019467936250421917e+04 3.981038832036681470e+02 3.977084661605608744e+02 3.974701806249375977e+02 3.974695775500413788e+02 3.969338799989731683e+02 3.969320275403217124e+02 3.969296518631970230e+02 3.969295457276737693e+02 3.969294206080743379e+02 3.969292937005039903e+02 3.969291718253566046e+02 3.969290525425377041e+02 3.969289369439949837e+02 3.969288206624576674e+02 3.969287255273102346e+02
1.024467936250421917e+04 3.979926883384736129e+02 3.975910952641039557e+02 3.973168679684088147e+02 3.973163865419795684e+02 3.969602925371654010e+02 3.969576663792689715e+02 3.969561673508858348e+02 3.969560619647592148e+02 3.969559469581372468e+02 3.969558264358689144e+02 3.969557096899210364e+02 3.969555926109773054e+02 3.969554768188904745e+02 3.969553623511246769e+02 3.969552697770935765e+02
1.029467936250421917e+04 3.979656869229211225e+02 3.975676055689779105e+02 3.972862192913451054e+02 3.972857410446574704e+02 3.969427391658733768e+02 3.969395643180520210e+02 3.969376725960295289e+02 3.969375615239890749e+02 3.969374435876395069e+02 3.969373229572209993e+02 3.969372060622378058e+02 3.969370902789619890e+02 3.969369811779308748e+02 3.969368796474674923e+02 3.969367981042782958e+02
1.034467936250421917e+04 3.979255100211686340e+02 3.975170512062145463e+02 3.973445170353093090e+02 3.973439277344281209e+02 3.969608451511470548e+02 3.969576411825511286e+02 3.969556196959927661e+02 3.969555028370469927e+02 3.969553793593672708e+02 3.969552528999478795e+02 3.969551299548191423e+02 3.969550083005757983e+02 3.969548909914532828e+02 3.969547790138627761e+02 3.969546882539221997e+02
1.039467936250421917e+04 3.979156953858246197e+02 3.975145774842061428e+02 3.972602937068069195e+02 3.972598025061182625e+02 3.969373266673709963e+02 3.969344669334751643e+02 3.969327212454217033e+02 3.969326022608606195e+02 3.969324772865799105e+02 3.969323499283625551e+02 3.969322265898475735e+02 3.969321047057634360e+02 3.969319865313416926e+02 3.969318742116288377e+02 3.969317836721943422e+02
1.044467936250421917e+04 3.978847515411869153e+02 3.974870464633460188e+02 3.972389749415800679e+02 3.972384643388828636e+02 3.969203261729495580e+02 3.969178615206641325e+02 3.969169436060119551e+02 3.969168212536101237e+02 3.969166939215228922e+02 3.969165647047331618e+02 3.969164392027497570e+02 3.969163150093007175e+02 3.969161948932548398e+02 3.969160810792602661e+02 3.969159895538317642e+02
1.049467936250421917e+04 3.978713980037289275e+02 3.974698190644778606e+02 3.972132255771554128e+02 3.972122250111532367e+02 3.969367041935688576e+02 3.969359989187040583e+02 3.969358079867635638e+02 3.969357277477708976e+02 3.969356476378699199e+02 3.969355674915151440e+02 3.969354815736747923e+02 3.969353933490207282e+02 3.969353051627996365e+02 3.969352077025159247e+02 3.969351259904564131e+02
