TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.503179362504220080e+03 4.120462249410266509e+02 4.117615226588554833e+02 4.114008594388759548e+02 4.110474916684877940e+02 4.106931499829988184e+02 4.103370906293431517e+02 4.099795032812701265e+02 4.096258729539254659e+02 4.093026567928149007e+02 4.090251842492347123e+02 4.087870276555048008e+02 4.085776502386355560e+02 4.083986707700111651e+02 4.082151500232344006e+02 4.080791653151105720e+02
3.553179362504220080e+03 4.116054309517245429e+02 4.113148584720122471e+02 4.109494964636095347e+02 4.105921405709592591e+02 4.102338857177987279e+02 4.098746701295478374e+02 4.095248369623456597e+02 4.092111945714694912e+02 4.089433565264092749e+02 4.087096683002431519e+02 4.085040364732529383e+02 4.083180108231931627e+02 4.081576737918433082e+02 4.079877400772178362e+02 4.078602971139755482e+02
3.603179362504220080e+03 4.111635442585439932e+02 4.108690872209355121e+02 4.104996451979774861e+02 4.101383119943848214e+02 4.097759208243567741e+02 4.094124150926517700e+02 4.090596925556820906e+02 4.087449196214770950e+02 4.084769228242306554e+02 4.082438350140052989e+02 4.080385332967748582e+02 4.078524429476861997e+02 4.076910602439249374e+02 4.075193955700490278e+02 4.073910470440678750e+02
3.653179362504220080e+03 4.108720732787461429e+02 4.105746775238744704e+02 4.102007669382774111e+02 4.098345246935526802e+02 4.094667752654575565e+02 4.090971272183254541e+02 4.087257555732900300e+02 4.083525365209889060e+02 4.079776801716150203e+02 4.076225983404233943e+02 4.073162136942198686e+02 4.070568745671980651e+02 4.068397604532089531e+02 4.066264817752017393e+02 4.064704634731843953e+02
3.703179362504220080e+03 4.105602304946360732e+02 4.102573808861864677e+02 4.098788154977302156e+02 4.095088028938743037e+02 4.091381231995808321e+02 4.087660124415068026e+02 4.083922856188768833e+02 4.080189087474896610e+02 4.076744276841124019e+02 4.073819517181652827e+02 4.071333994447849136e+02 4.069157739104490474e+02 4.067305037354880142e+02 4.065401902672948040e+02 4.063998851618929962e+02
3.753179362504220080e+03 4.102212644594687276e+02 4.099181998911477081e+02 4.095374604872914119e+02 4.091645293556030083e+02 4.087901769350085601e+02 4.084143633840543544e+02 4.080372303492099491e+02 4.076586510700479380e+02 4.073029495029337568e+02 4.069966517247548836e+02 4.067362399323022828e+02 4.065088882718941932e+02 4.063155670368945493e+02 4.061183349446328066e+02 4.059732668539024871e+02
3.803179362504220080e+03 4.100834485741937101e+02 4.097798017307700320e+02 4.093979651146538572e+02 4.090240333674491353e+02 4.086484692755550441e+02 4.082712002962616680e+02 4.078923328079363273e+02 4.075118602783965116e+02 4.071407027115628807e+02 4.068076751556018280e+02 4.065252859488545027e+02 4.062811065907903867e+02 4.060740864659640010e+02 4.058658507722695390e+02 4.057133760531135067e+02
3.853179362504220080e+03 4.097256683128108534e+02 4.094146682513328983e+02 4.090264354882002067e+02 4.086455641874825915e+02 4.082636189692578910e+02 4.078794256379027843e+02 4.074935475623848333e+02 4.071058340640264532e+02 4.067169230312758259e+02 4.063450430267787397e+02 4.060240488225599620e+02 4.057559939560829889e+02 4.055349093883208980e+02 4.053192030333344178e+02 4.051626702319645688e+02
3.903179362504220080e+03 4.092956459488767678e+02 4.089837895827490115e+02 4.085917220103083878e+02 4.082080234147571218e+02 4.078229217174741734e+02 4.074359618185776526e+02 4.070469683695380922e+02 4.066558282370345978e+02 4.062626406474274745e+02 4.058671990842387345e+02 4.054928982348874342e+02 4.051695230528795832e+02 4.049024345860706831e+02 4.046487457419412976e+02 4.044656254795870609e+02
3.953179362504220080e+03 4.092801833124711948e+02 4.089661984860654798e+02 4.085728427819548187e+02 4.081871513483256990e+02 4.077993203087458483e+02 4.074092215797463723e+02 4.070170641357364048e+02 4.066229721894883937e+02 4.062271116446222550e+02 4.058291950373379109e+02 4.054290069522553495e+02 4.050565179850995037e+02 4.047482017686193103e+02 4.044679219537412678e+02 4.042661061896995989e+02
4.003179362504220080e+03 4.092099586690901560e+02 4.088990380470360719e+02 4.085057053807896068e+02 4.081198812944418819e+02 4.077326395786985813e+02 4.073433652210846958e+02 4.069522975357373298e+02 4.065592554902294182e+02 4.061646466846889325e+02 4.057676405240570148e+02 4.053745041511122622e+02 4.050168969843396667e+02 4.047216239311673007e+02 4.044490299042805646e+02 4.042534115519000579e+02
4.053179362504220080e+03 4.087745809978471243e+02 4.084551780886673669e+02 4.080548906059543128e+02 4.076629410043797748e+02 4.072692810110561368e+02 4.068732167601587548e+02 4.064746271474539299e+02 4.060734251039003766e+02 4.056698241720642955e+02 4.052636194863649735e+02 4.048549471132189410e+02 4.044437719576262111e+02 4.040441486411161236e+02 4.036652388054234279e+02 4.033843979553000736e+02
4.103179362504220080e+03 4.092043453977429408e+02 4.088906106171325519e+02 4.084978038493251233e+02 4.081147322794448655e+02 4.077308948881877200e+02 4.073453648699925225e+02 4.069577387799372445e+02 4.065678913203761340e+02 4.061768892685712444e+02 4.058136952954485537e+02 4.055044252098765583e+02 4.052388023501285943e+02 4.050145147599376401e+02 4.047911709162520424e+02 4.046284249058255114e+02
4.153179362504220080e+03 4.101140365142612723e+02 4.098066778528666418e+02 4.094207986105673172e+02 4.090427350220292055e+02 4.086635156969617810e+02 4.082833305233141914e+02 4.079023742826019543e+02 4.075205014949490874e+02 4.071407799503618890e+02 4.067903266312399637e+02 4.064910500695182236e+02 4.062329978587540040e+02 4.060141305736241861e+02 4.057959906452965697e+02 4.056366703310990260e+02
4.203179362504220080e+03 4.109782738068720391e+02 4.106778300042010414e+02 4.103007628842514123e+02 4.099313146144689881e+02 4.095603136010532808e+02 4.091877243663138870e+02 4.088137430000688255e+02 4.084385332965949829e+02 4.080623117627603733e+02 4.076932160128916962e+02 4.073595156675634144e+02 4.070742210717837679e+02 4.068340361262572742e+02 4.066003749441896957e+02 4.064301112790773232e+02
4.253179362504220080e+03 4.115655479722505561e+02 4.112719269673154940e+02 4.109033374989647314e+02 4.105435684395646376e+02 4.101832960711128635e+02 4.098220589356841401e+02 4.094596145578693722e+02 4.091077023861345197e+02 4.087921600857504814e+02 4.085197873628767979e+02 4.082822235539344433e+02 4.080703980727997759e+02 4.078875406535431125e+02 4.076984331257943950e+02 4.075580093970027065e+02
4.303179362504220080e+03 4.114252994329752937e+02 4.111300328221602740e+02 4.107592004097414815e+02 4.103956323608557568e+02 4.100303911999967568e+02 4.096633076533823896e+02 4.092947868132403073e+02 4.089249261414904595e+02 4.085538434220268869e+02 4.081876571072619981e+02 4.078546689564886378e+02 4.075721973504461744e+02 4.073375793144448949e+02 4.071117165764638344e+02 4.069470809045383248e+02
4.353179362504220080e+03 4.108032955543001208e+02 4.105011763927574293e+02 4.101236045702165711e+02 4.097540472701919612e+02 4.093832692146124828e+02 4.090109987220366747e+02 4.086371371332311355e+02 4.082615414205851039e+02 4.078842484742738179e+02 4.075267821009416593e+02 4.072185919003280787e+02 4.069574177693852448e+02 4.067384602924518049e+02 4.065228419341776771e+02 4.063656495357585072e+02
4.403179362504220080e+03 4.109111069014073223e+02 4.106111574930542929e+02 4.102319045492780560e+02 4.098593688484178301e+02 4.094860697232156213e+02 4.091097716780859628e+02 4.087316396372506802e+02 4.083516004127160386e+02 4.079711438093033848e+02 4.075878463860255465e+02 4.072025995539731866e+02 4.068174902397648793e+02 4.064623895203760640e+02 4.061398283945198955e+02 4.059074522691811353e+02
4.453179362504220080e+03 4.108922947122738378e+02 4.105931730522127054e+02 4.102160546971084614e+02 4.098469351314537334e+02 4.094766731141201035e+02 4.091050575588742504e+02 4.087319674303986403e+02 4.083572292997843078e+02 4.079808747422887336e+02 4.076025635890218837e+02 4.072434652629382299e+02 4.069305466279137136e+02 4.066687072130138176e+02 4.064191903350252346e+02 4.062377204873894243e+02
4.503179362504220080e+03 4.107511972089428127e+02 4.104487230601521333e+02 4.100690296756703219e+02 4.096970127642471766e+02 4.093231057212501582e+02 4.089472708595417316e+02 4.085695937381545946e+02 4.081901623328005826e+02 4.078091003728775377e+02 4.074264140777549983e+02 4.070420052979608272e+02 4.066753886534448270e+02 4.063572901782276858e+02 4.060636834455470421e+02 4.058455601147201151e+02
4.553179362504220080e+03 4.105969413314591066e+02 4.102920738100721110e+02 4.099100229459481852e+02 4.095355477059338227e+02 4.091596267887742329e+02 4.087819172136112797e+02 4.084025357144859640e+02 4.080213481548049685e+02 4.076385935650995407e+02 4.072538893769899460e+02 4.068674348189746297e+02 4.064999636760779822e+02 4.061868376009034591e+02 4.059036922762725226e+02 4.057005181260258269e+02
4.603179362504220080e+03 4.109001675314152635e+02 4.105991618616847063e+02 4.102202786218522306e+02 4.098490674717015736e+02 4.094763020123433535e+02 4.091017331260939045e+02 4.087254458894730078e+02 4.083474291531572931e+02 4.079678386602026876e+02 4.075863942290073965e+02 4.072029771947311474e+02 4.068321822057791337e+02 4.065074471294886962e+02 4.062123756705022970e+02 4.059969549857046331e+02
4.653179362504220080e+03 4.108694262868148144e+02 4.105667798165279692e+02 4.101867885138116208e+02 4.098144503195173911e+02 4.094403224785579596e+02 4.090643189103266195e+02 4.086864860149193532e+02 4.083068081440522974e+02 4.079253629898760778e+02 4.075420729205295629e+02 4.071569947526333522e+02 4.067700225259998206e+02 4.064081451693504050e+02 4.060780370665773376e+02 4.058353091955630703e+02
4.703179362504220080e+03 4.111864843793957220e+02 4.108849745674845622e+02 4.105070838307117356e+02 4.101368869462219209e+02 4.097651703076011245e+02 4.093917650268602415e+02 4.090166899727555574e+02 4.086398873164579300e+02 4.082614541836738908e+02 4.078812164477521947e+02 4.074992295215174067e+02 4.071154615837306210e+02 4.067589835183767946e+02 4.064353136368165451e+02 4.061973904775030633e+02
4.753179362504220080e+03 4.125983952048458150e+02 4.123066346653906749e+02 4.119412417414187644e+02 4.115837909822590746e+02 4.112253319640437326e+02 4.108656562475925398e+02 4.105046609826505914e+02 4.101422629449754709e+02 4.097785128035193338e+02 4.094132795568937127e+02 4.090464867046601967e+02 4.086890055891287261e+02 4.083703521831457124e+02 4.080734100292855260e+02 4.078520751143302618e+02
4.803179362504220080e+03 4.124076748976362978e+02 4.121152885626734701e+02 4.117476263984981415e+02 4.113873230594735446e+02 4.110251557176220558e+02 4.106612019927282518e+02 4.102955814899355573e+02 4.099283667592085294e+02 4.095596327918580073e+02 4.091893984315701118e+02 4.088177074299071592e+02 4.084445879313103660e+02 4.080699481450093344e+02 4.076965598641369866e+02 4.074076509869510119e+02
4.853179362504220080e+03 4.123404402920562006e+02 4.120461001215211922e+02 4.116770312982979476e+02 4.113155329524423678e+02 4.109523570670569370e+02 4.105875323034454141e+02 4.102211436722444660e+02 4.098532210909424975e+02 4.094837911256080361e+02 4.091128352654757236e+02 4.087403652648785624e+02 4.083664258386546635e+02 4.079909658320997323e+02 4.076200941089058460e+02 4.073426304956574313e+02
4.903179362504220080e+03 4.122191729811100913e+02 4.119236899963497081e+02 4.115530237503324429e+02 4.111899011444779717e+02 4.108251554335980700e+02 4.104587319153543490e+02 4.100907094782961622e+02 4.097211173256677625e+02 4.093500529860322104e+02 4.089774562222255554e+02 4.086033596738134293e+02 4.082277971698212014e+02 4.078508526462164241e+02 4.074784221235381096e+02 4.071981107639096535e+02
4.953179362504220080e+03 4.124730580100921316e+02 4.121782389133795164e+02 4.118094031269600919e+02 4.114483038563069499e+02 4.110859858779506908e+02 4.107223428785654278e+02 4.103573211136247210e+02 4.099908420173400145e+02 4.096229762325560841e+02 4.092536524370669326e+02 4.088829143911627853e+02 4.085108129067316440e+02 4.081546494110460799e+02 4.078230382925706863e+02 4.075795782700049017e+02
5.003179362504220080e+03 4.113953265755512234e+02 4.110949919961421415e+02 4.107173992072123383e+02 4.103465051688685890e+02 4.099725726891754789e+02 4.095954824723429510e+02 4.092151854564815494e+02 4.088316527446281725e+02 4.084448931685400339e+02 4.080548965959337124e+02 4.076616749722081181e+02 4.072652600951015529e+02 4.068657291077975060e+02 4.064628837685113467e+02 4.061424225804863681e+02
5.053179362504220080e+03 4.114074169474075120e+02 4.111068734913778258e+02 4.107301283578826769e+02 4.103617521759262559e+02 4.099917520385677108e+02 4.096191196473278069e+02 4.092434337692526469e+02 4.088645682121915570e+02 4.084825756383305588e+02 4.080973789739234689e+02 4.077090299909808664e+02 4.073176233946326192e+02 4.069232754138940891e+02 4.065250369789134197e+02 4.062077082055729988e+02
5.103179362504220080e+03 4.113084321917413035e+02 4.110065130213218936e+02 4.106290859780054916e+02 4.102609101327425378e+02 4.098925794478017224e+02 4.095227231290543273e+02 4.091504381443338616e+02 4.087752073441748735e+02 4.083970741642758640e+02 4.080156787371189466e+02 4.076310261684098464e+02 4.072428519858225968e+02 4.068512989109339628e+02 4.064551018700998952e+02 4.061399676099320573e+02
5.153179362504220080e+03 4.112555026171934287e+02 4.109516562932752777e+02 4.105699125918538357e+02 4.101945746515016822e+02 4.098178273310956570e+02 4.094375446033739649e+02 4.090547230437560984e+02 4.086692515007944735e+02 4.082825284969375161e+02 4.078924080835882933e+02 4.074999909748081564e+02 4.071051678179907753e+02 4.067093125105360514e+02 4.063098109803723901e+02 4.059934336333474221e+02
5.203179362504220080e+03 4.114173022972540821e+02 4.111159443378267042e+02 4.107361345407831550e+02 4.103622337758020535e+02 4.099862357908017430e+02 4.096061600549261925e+02 4.092228477639314406e+02 4.088361167291304810e+02 4.084471599198596437e+02 4.080539262356130052e+02 4.076573396906077278e+02 4.072572437022657823e+02 4.068549241747066958e+02 4.064480543425363521e+02 4.061253175620046250e+02
5.253179362504220080e+03 4.138649155062637419e+02 4.135810610549607986e+02 4.132244645413882154e+02 4.128742295895389134e+02 4.125219601039514146e+02 4.121667940655919438e+02 4.118090135660027613e+02 4.114484664431265628e+02 4.110856167805994801e+02 4.107195331487079102e+02 4.103505489297795066e+02 4.099785274708940506e+02 4.096040115081951853e+02 4.092258684360667189e+02 4.089255244566064675e+02
5.303179362504220080e+03 4.139617169931929652e+02 4.136787816392692321e+02 4.133234354861722295e+02 4.129745540729740014e+02 4.126237549363336825e+02 4.122702360294159689e+02 4.119142764367663858e+02 4.115557445471237088e+02 4.111950832942231955e+02 4.108314240902271877e+02 4.104650786134154146e+02 4.100959150401140505e+02 4.097244298285150421e+02 4.093495304694307606e+02 4.090517983448256700e+02
5.353179362504220080e+03 4.139191871916634113e+02 4.136360255057859376e+02 4.132803962614326565e+02 4.129312521498355295e+02 4.125802286786706645e+02 4.122265156984535110e+02 4.118704132515073297e+02 4.115118032716190442e+02 4.111511501872371355e+02 4.107875858638348063e+02 4.104214448804456197e+02 4.100526137640139268e+02 4.096816039838404322e+02 4.093073257349566916e+02 4.090101582142881398e+02
5.403179362504220080e+03 4.137539284882885795e+02 4.134696733589302653e+02 4.131126414183229372e+02 4.127620840466674395e+02 4.124096437960587309e+02 4.120544664578042102e+02 4.116968782910603295e+02 4.113367630368516075e+02 4.109746189827708349e+02 4.106095355439458103e+02 4.102418776337542567e+02 4.098715378687508064e+02 4.094990641770279467e+02 4.091233268132549483e+02 4.088250424490584010e+02
5.453179362504220080e+03 4.136083589120884199e+02 4.133231469903794277e+02 4.129648610621886178e+02 4.126130138238683003e+02 4.122592707336618219e+02 4.119027123534931434e+02 4.115436961878208422e+02 4.111821025877288207e+02 4.108184724526275886e+02 4.104518276585935723e+02 4.100825678233417761e+02 4.097105831032831134e+02 4.093364665526454473e+02 4.089590199526074343e+02 4.086594042469317856e+02
5.503179362504220080e+03 4.135744869516732365e+02 4.132891162955467053e+02 4.129305996352278498e+02 4.125784939886808615e+02 4.122244901005535667e+02 4.118676230551901085e+02 4.115082673799771555e+02 4.111462980382238470e+02 4.107822812144654563e+02 4.104151914806104173e+02 4.100454487565870068e+02 4.096729385910756491e+02 4.092982824595965212e+02 4.089202344338254420e+02 4.086201490059088997e+02
5.553179362504220080e+03 4.067245238473901736e+02 4.063914935107209203e+02 4.059724044069171214e+02 4.055613005134691775e+02 4.051466237096511804e+02 4.047285308831149564e+02 4.043066927936321235e+02 4.038810527342118917e+02 4.034512699227591384e+02 4.030177217515141592e+02 4.025801086130197177e+02 4.021383468264706380e+02 4.016919781670535485e+02 4.012407900992521377e+02 4.008804540234614819e+02
5.603179362504220080e+03 4.024853500492650937e+02 4.021200063455164013e+02 4.016620714581484322e+02 4.012127919826041307e+02 4.007593349907108973e+02 4.003007445510568800e+02 3.998369585318524173e+02 3.993676107302201217e+02 3.988926397988881263e+02 3.984115739618250132e+02 3.979240820753465186e+02 3.974296229101311155e+02 3.969288173579453769e+02 3.964206212875081974e+02 3.960153321710548653e+02
5.653179362504220080e+03 4.021477524453233627e+02 4.017826541684701169e+02 4.013259170295139029e+02 4.008825576294263442e+02 4.004433317031657680e+02 4.000073650094213917e+02 3.995904637763132996e+02 3.992016239475794919e+02 3.988479016588188983e+02 3.985247384422333994e+02 3.982315110867526755e+02 3.979562219908038969e+02 3.977043140412857838e+02 3.974250862489857354e+02 3.972145352449477400e+02
5.703179362504220080e+03 4.025571677953935250e+02 4.021897229080220200e+02 4.017279528989826076e+02 4.012740570127151614e+02 4.008156222869409362e+02 4.003524906436574611e+02 3.998845542414588863e+02 3.994118177190050574e+02 3.989341623982119813e+02 3.984517583411282544e+02 3.979644626456815786e+02 3.974721704029630018e+02 3.969744746558518500e+02 3.964709032484257136e+02 3.960688973140739222e+02
5.753179362504220080e+03 4.034777211945698809e+02 4.031114904895648579e+02 4.026516717957243259e+02 4.021982377177111516e+02 4.017476808435482099e+02 4.012885991668517818e+02 4.008258109728471368e+02 4.003576770838487278e+02 3.998944879673670130e+02 3.994518757902384323e+02 3.990660367596199194e+02 3.987340900971179849e+02 3.984541686787853791e+02 3.981733355524149829e+02 3.979740815880960554e+02
5.803179362504220080e+03 4.017309039219011879e+02 4.013519379288263735e+02 4.008785159693248943e+02 4.004129294312634784e+02 3.999444718856788086e+02 3.994715004671434144e+02 3.989943204034842665e+02 3.985125745463462295e+02 3.980269884413593218e+02 3.975608157827164177e+02 3.971649004272797470e+02 3.968517671864772751e+02 3.966051533887433038e+02 3.963693212133466659e+02 3.961996926932682754e+02
5.853179362504220080e+03 4.014458210719249109e+02 4.010686987195460347e+02 4.005953208540836954e+02 4.001305343766759393e+02 3.996622195904614046e+02 3.991898809649458144e+02 3.987134724821414125e+02 3.982406814555742471e+02 3.978104316400695666e+02 3.974453454770666667e+02 3.971326692283862485e+02 3.968576025487539027e+02 3.966225535651485643e+02 3.963799576987992168e+02 3.962029386024189535e+02
5.903179362504220080e+03 4.011476237393314364e+02 4.007689332085381011e+02 4.002929242486860630e+02 3.998258498041985263e+02 3.993558977210459489e+02 3.988826153274229682e+02 3.984439928989158375e+02 3.980753103021911556e+02 3.977620649639545718e+02 3.974875919758769669e+02 3.972455403229325839e+02 3.970243142725601615e+02 3.968352795916301829e+02 3.966300805057663865e+02 3.964767129992714558e+02
5.953179362504220080e+03 4.009552542829511594e+02 4.005757542245838181e+02 4.000992871461379536e+02 3.996329349196754492e+02 3.992012671793657432e+02 3.988380479168674242e+02 3.985301175981243205e+02 3.982623094818916343e+02 3.980237554646254807e+02 3.978054775034373733e+02 3.976090133654605552e+02 3.974230598799039740e+02 3.972654191749155643e+02 3.970870842154414504e+02 3.969494235393724466e+02
6.003179362504220080e+03 4.007610158961659295e+02 4.003810233443657012e+02 3.999041227370723846e+02 3.994622496260664093e+02 3.990822076864911878e+02 3.987635927207177247e+02 3.984893594383598838e+02 3.982481737869573521e+02 3.980311958393406258e+02 3.978305315113622669e+02 3.976501535667351845e+02 3.974767214322896507e+02 3.973323332358576181e+02 3.971642854005033314e+02 3.970333054254468834e+02
6.053179362504220080e+03 4.006447086626216105e+02 4.002646258517895603e+02 3.997877897291618297e+02 3.993604497631769163e+02 3.990049558387710249e+02 3.987034300661197790e+02 3.984415488886561434e+02 3.982097062393182796e+02 3.980001816170052962e+02 3.978052924288750773e+02 3.976301247713797693e+02 3.974603586166372224e+02 3.973201476944502701e+02 3.971541562162609011e+02 3.970250331232859367e+02
6.103179362504220080e+03 4.003376734860377155e+02 3.999549570535920111e+02 3.994750414345734839e+02 3.990375474501536814e+02 3.986683204654453903e+02 3.983585874513785257e+02 3.980915361966808064e+02 3.978562706391088568e+02 3.976443666619686041e+02 3.974476360189593720e+02 3.972710534299693563e+02 3.970995732681227537e+02 3.969591254380560486e+02 3.967867329368226024e+02 3.966579985746824946e+02
6.153179362504220080e+03 4.001656983441526449e+02 3.997823309655183266e+02 3.993037283879346546e+02 3.988821882675805455e+02 3.985347366353427105e+02 3.982389838560808357e+02 3.979813877574662229e+02 3.977527008146582261e+02 3.975451697228431271e+02 3.973531907801041143e+02 3.971767166315357827e+02 3.970143737921926572e+02 3.968638773906272945e+02 3.967238871578202861e+02 3.965526690871604956e+02
6.203179362504220080e+03 3.999661280541209862e+02 3.995819738873712481e+02 3.991258819805817097e+02 3.987456194463075008e+02 3.984293007930006070e+02 3.981561087628380733e+02 3.979156577033156736e+02 3.977008561758722180e+02 3.975042413237648589e+02 3.973229692533320758e+02 3.971519889679306061e+02 3.970021437912139390e+02 3.968473787917246227e+02 3.967557209992593243e+02 3.967535085831351580e+02
6.253179362504220080e+03 3.989686706828133538e+02 3.985748872607307476e+02 3.981116982283532479e+02 3.977314483667996114e+02 3.974182644319032534e+02 3.971491352676514452e+02 3.969126851248613548e+02 3.967028121981770710e+02 3.965087340977043482e+02 3.963351789484848950e+02 3.961595980376908983e+02 3.960747945284007869e+02 3.960729606845185344e+02 3.960702876179491341e+02 3.960687775195420954e+02
6.303179362504220080e+03 3.986656008106879199e+02 3.982686068755606357e+02 3.977954128821641575e+02 3.974002349216045218e+02 3.970720073728817283e+02 3.967884311543924127e+02 3.965396635837144004e+02 3.963151401078154095e+02 3.961161832709030364e+02 3.959156865134331156e+02 3.957628558987744327e+02 3.957495546862749620e+02 3.957478434675319932e+02 3.957452996516391863e+02 3.957439204756976778e+02
6.353179362504220080e+03 3.987713796062263327e+02 3.983753362737613770e+02 3.979031741569117457e+02 3.975089524681512785e+02 3.971813617492549611e+02 3.968981548138416429e+02 3.966498538865489536e+02 3.964250815793262177e+02 3.962276399195141039e+02 3.960233359632661632e+02 3.958771415271985461e+02 3.958688775294077686e+02 3.958671540561026063e+02 3.958645737619926308e+02 3.958631966402241460e+02
6.403179362504220080e+03 3.987303010185197536e+02 3.983338159234882028e+02 3.978621736107267566e+02 3.974698133683385777e+02 3.971444254974237538e+02 3.968633015833853506e+02 3.966174579164897409e+02 3.963935129550861234e+02 3.962008328444304652e+02 3.959893930110405904e+02 3.958580248938894783e+02 3.958557991448639655e+02 3.958541331092781093e+02 3.958515997740964281e+02 3.958502456210597984e+02
6.453179362504220080e+03 3.985669889236197605e+02 3.981688103624145469e+02 3.976949634582786075e+02 3.973005057357457304e+02 3.969730574228578917e+02 3.966899221270094813e+02 3.964421679333314614e+02 3.962164652840940562e+02 3.960220178404829880e+02 3.958088950337056531e+02 3.956773362646957821e+02 3.956753633449306449e+02 3.956737728037624038e+02 3.956713813776234474e+02 3.956701142211935576e+02
6.503179362504220080e+03 3.985903941341539962e+02 3.981924281673299788e+02 3.977181520710713585e+02 3.973225610935373311e+02 3.969937875988911742e+02 3.967094061252005304e+02 3.964601734474172190e+02 3.962339624689773814e+02 3.960366710567448081e+02 3.958279299581175792e+02 3.957134867905931515e+02 3.957114960675282873e+02 3.957098809697981778e+02 3.957074445580302609e+02 3.957062174241219736e+02
6.553179362504220080e+03 3.986503570538189365e+02 3.982529888183036633e+02 3.977792809678821868e+02 3.973839672526802360e+02 3.970552534591021185e+02 3.967708673616315878e+02 3.965214239310441826e+02 3.962955069324920032e+02 3.960970466764290450e+02 3.958913877849944356e+02 3.957889628261528401e+02 3.957869541260665756e+02 3.957852946090346222e+02 3.957827556277452459e+02 3.957815454116030196e+02
6.603179362504220080e+03 3.986986107755877242e+02 3.983021890549284194e+02 3.978280881153164614e+02 3.974301881864114421e+02 3.970986329119462539e+02 3.968115838902740506e+02 3.965595441216880772e+02 3.963311462354712376e+02 3.961304361399485856e+02 3.959215252940637129e+02 3.958154907230061781e+02 3.958135092732246108e+02 3.958118015631303024e+02 3.958091897285055438e+02 3.958079882049830189e+02
6.653179362504220080e+03 3.987088430931528364e+02 3.983125207806507433e+02 3.978404184754899120e+02 3.974461325950381934e+02 3.971181293032045687e+02 3.968347209467924586e+02 3.965846729130922199e+02 3.963629712465300940e+02 3.961545544038598337e+02 3.959757084395698143e+02 3.959455306105562045e+02 3.959435071925252032e+02 3.959417192012915052e+02 3.959389431852291636e+02 3.959376925389395865e+02
6.703179362504220080e+03 3.986931565785781686e+02 3.982967668419672123e+02 3.978242477472660426e+02 3.974290667172058988e+02 3.971000800385335765e+02 3.968163730774691089e+02 3.965636499827417083e+02 3.963474547517305382e+02 3.961180843499635102e+02 3.959798548876078712e+02 3.959779017973878013e+02 3.959758958325876961e+02 3.959740544120097638e+02 3.959711717563146749e+02 3.959699066317713800e+02
6.753179362504220080e+03 3.986621694662051709e+02 3.982654406288635869e+02 3.977921901152437840e+02 3.973962368784592627e+02 3.970665601971201113e+02 3.967822656473272787e+02 3.965287613245004081e+02 3.963126684297869247e+02 3.960803404828214411e+02 3.959385284995383358e+02 3.959367680971560048e+02 3.959347875248475930e+02 3.959329428352509126e+02 3.959300232296253057e+02 3.959287426579423936e+02
6.803179362504220080e+03 3.986432481159128542e+02 3.982463136861510975e+02 3.977728011326055366e+02 3.973765734139398091e+02 3.970465748111294602e+02 3.967619587997597819e+02 3.965081364041934648e+02 3.962917903703955744e+02 3.960590636851686668e+02 3.959169946578014105e+02 3.959152753226112509e+02 3.959132637846594207e+02 3.959113454972917907e+02 3.959083586839737450e+02 3.959071148177272335e+02
6.853179362504220080e+03 3.986248248790261641e+02 3.982276947215099199e+02 3.977538579290273901e+02 3.973572441678975338e+02 3.970268567503871964e+02 3.967418661590735383e+02 3.964877027400208931e+02 3.962710462842975403e+02 3.960379235773120854e+02 3.958958529340712857e+02 3.958942499096398819e+02 3.958922451544617616e+02 3.958902834755989488e+02 3.958872740144851150e+02 3.958860733331865163e+02
6.903179362504220080e+03 3.986064944573230946e+02 3.982091878274838450e+02 3.977351116345421360e+02 3.973381822248677508e+02 3.970074443098114898e+02 3.967221062643615141e+02 3.964675992176893260e+02 3.962506508947802217e+02 3.960170576012730521e+02 3.958747043416360611e+02 3.958731097773491001e+02 3.958710889681119625e+02 3.958690748239082495e+02 3.958660259199630218e+02 3.958648567694094709e+02
6.953179362504220080e+03 3.985931373668752826e+02 3.981959720949599841e+02 3.977217731071243634e+02 3.973244613197553008e+02 3.969930352902080699e+02 3.967068481442538541e+02 3.964514602940382701e+02 3.962335900864169389e+02 3.959990217446487577e+02 3.958562338985440761e+02 3.958546331661352724e+02 3.958525690022983099e+02 3.958504852174588677e+02 3.958473887102650792e+02 3.958462410885225040e+02
7.003179362504220080e+03 3.985912547780803266e+02 3.981938985097057753e+02 3.977201109924491220e+02 3.973232273127795224e+02 3.969922437729260309e+02 3.967063133750103816e+02 3.964520852754087059e+02 3.962321400378852445e+02 3.960070390141758025e+02 3.958935720974834567e+02 3.958919633209193876e+02 3.958898521217896587e+02 3.958876946844929421e+02 3.958845141026334886e+02 3.958833693215160565e+02
