TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.065929362504220080e+03 4.142553667721022634e+02 4.139908553625318746e+02 4.136802479053661159e+02 4.134143269175098112e+02 4.131836048598125330e+02 4.129794589112860308e+02 4.127980789439394584e+02 4.126266672366376724e+02 4.124908800941972231e+02 4.124741649794564182e+02 4.124730869620274802e+02 4.124719552913861662e+02 4.124709588368565392e+02 4.124696373321896203e+02 4.124689669494060809e+02
7.115929362504220080e+03 4.136964523057868632e+02 4.134295672123156464e+02 4.131188921531191340e+02 4.128571754853599600e+02 4.126261933437624521e+02 4.124199018077201799e+02 4.122396612027763467e+02 4.120583354288134501e+02 4.119450621130297918e+02 4.119420755121425941e+02 4.119410060176750221e+02 4.119398474235873664e+02 4.119388106060316659e+02 4.119374227145531222e+02 4.119367509802328868e+02
7.165929362504220080e+03 4.130219169976429612e+02 4.127575468009832207e+02 4.124518196523092683e+02 4.121955994274352406e+02 4.119678209498842989e+02 4.117634111217387272e+02 4.115865974832070151e+02 4.114024908061152814e+02 4.112976874046291869e+02 4.112965882570724148e+02 4.112955334233822668e+02 4.112943664674390902e+02 4.112933016442165126e+02 4.112918751644266990e+02 4.112911922920515622e+02
7.215929362504220080e+03 4.117036657772226818e+02 4.114455299417909373e+02 4.111438621414746422e+02 4.108883514938648887e+02 4.106603173290840232e+02 4.104566862163918586e+02 4.102809448482963717e+02 4.100968824573857887e+02 4.099892907915572664e+02 4.099882154096155205e+02 4.099871220505318092e+02 4.099858684792980057e+02 4.099847150931423130e+02 4.099831542648367417e+02 4.099824663177691377e+02
7.265929362504220080e+03 4.107716606586251373e+02 4.105185940286955883e+02 4.101941125577736784e+02 4.099158118858551916e+02 4.096749217864104935e+02 4.094608794525557869e+02 4.092756009203074541e+02 4.090827472945816794e+02 4.089706187049838491e+02 4.089695267401958745e+02 4.089683943876784724e+02 4.089670734045844256e+02 4.089658418331212033e+02 4.089641539215091939e+02 4.089634350645901577e+02
7.315929362504220080e+03 4.095589801193553967e+02 4.092991709346010794e+02 4.089732403951518904e+02 4.086980425163441737e+02 4.084595023621033079e+02 4.082477334045399289e+02 4.080571680197576825e+02 4.078876279805408558e+02 4.078348469204140656e+02 4.078337539585002105e+02 4.078325797803498176e+02 4.078311807303219894e+02 4.078298582737222659e+02 4.078280624509131371e+02 4.078273439337607442e+02
7.365929362504220080e+03 4.084353907807592918e+02 4.081631510231427455e+02 4.078296105347922094e+02 4.075494189704526207e+02 4.073054447852094881e+02 4.070944933170143827e+02 4.068796486337023453e+02 4.067569796580432921e+02 4.067559852019339814e+02 4.067548944721898465e+02 4.067537115650368946e+02 4.067522747699941874e+02 4.067508862761843602e+02 4.067489983068217612e+02 4.067482583514813541e+02
7.415929362504220080e+03 4.073424295417658527e+02 4.070682327021362426e+02 4.067255918482823631e+02 4.064381213570064233e+02 4.061880356770828939e+02 4.059724214997880267e+02 4.057531568816414733e+02 4.056281807381147360e+02 4.056272203316243008e+02 4.056261247289498897e+02 4.056249126352790881e+02 4.056234278917460188e+02 4.056219713484281897e+02 4.056200232960450194e+02 4.056192961016848813e+02
7.465929362504220080e+03 4.060497848217058277e+02 4.057705991822193141e+02 4.054190107535225138e+02 4.051246964196426461e+02 4.048695930263885430e+02 4.046478637911251326e+02 4.044321919343848322e+02 4.043290274811641893e+02 4.043280963037526590e+02 4.043269724282284301e+02 4.043257013364378736e+02 4.043241370614451853e+02 4.043225750325669878e+02 4.043205141321286646e+02 4.043197875810308233e+02
7.515929362504220080e+03 4.049617509661634926e+02 4.046543380367908185e+02 4.042908403101159251e+02 4.039913696585628600e+02 4.037412561317077007e+02 4.034900330749020441e+02 4.033531967815605981e+02 4.033520379217155778e+02 4.033511136166971482e+02 4.033499927965224288e+02 4.033487150932521672e+02 4.033471364220825990e+02 4.033455256373875955e+02 4.033434136108737675e+02 4.033426967564021197e+02
7.565929362504220080e+03 4.036330219406158903e+02 4.033177333962707962e+02 4.029507689396438082e+02 4.026458948605461501e+02 4.023878394742548608e+02 4.021385116538739339e+02 4.020202450310385416e+02 4.020192278598369739e+02 4.020182900910853050e+02 4.020171543511042955e+02 4.020158564890242587e+02 4.020142509272835127e+02 4.020125721557710108e+02 4.020104057275356126e+02 4.020097074384119082e+02
7.615929362504220080e+03 4.027766928287731503e+02 4.024460936981075179e+02 4.020563305487268053e+02 4.017366084453054214e+02 4.014605704614633623e+02 4.012347996793894254e+02 4.011957758774519789e+02 4.011947574788891870e+02 4.011937927050975077e+02 4.011926198350733443e+02 4.011912781306805300e+02 4.011896101079804566e+02 4.011878220954265544e+02 4.011855251831033229e+02 4.011848181545319676e+02
7.665929362504220080e+03 4.021829642107279028e+02 4.018432143954448748e+02 4.014374861755959500e+02 4.011026030181272972e+02 4.008029381526704924e+02 4.006163642741790909e+02 4.006120045420520910e+02 4.006109888513969963e+02 4.006099964399135160e+02 4.006087911435180899e+02 4.006074162818323998e+02 4.006057029025357679e+02 4.006037721858024270e+02 4.006012796734174799e+02 4.006005625940623531e+02
7.715929362504220080e+03 4.017621121022383477e+02 4.014286505074877596e+02 4.010125860828418354e+02 4.006703911794287478e+02 4.003611023392410289e+02 4.001987301605356038e+02 4.001977912818324512e+02 4.001968070837057780e+02 4.001958223937109551e+02 4.001946523642114926e+02 4.001933488425153200e+02 4.001917962323464053e+02 4.001895097408911397e+02 4.001865099871332063e+02 4.001858515359915600e+02
7.725929362504220080e+03 4.016418158603568145e+02 4.013082953816652889e+02 4.008904189699405833e+02 4.005463919435753724e+02 4.002390163033997510e+02 4.000867632351270231e+02 4.000858720874047094e+02 4.000849459470588840e+02 4.000840129690400317e+02 4.000829309741566249e+02 4.000817469244555014e+02 4.000803777945818069e+02 4.000781199297559851e+02 4.000752035995479332e+02 4.000746404625779746e+02
7.730929362504220080e+03 4.016114206222587200e+02 4.012742990286957365e+02 4.008544671944524680e+02 4.005058901766198574e+02 4.001985776636340688e+02 4.000515461873667959e+02 4.000507159229481431e+02 4.000498208508792004e+02 4.000489127673193366e+02 4.000478797557815369e+02 4.000467561889439594e+02 4.000454637373359219e+02 4.000433309332057661e+02 4.000405885398492387e+02 4.000400561266386603e+02
7.780929362504220080e+03 4.007369881429963243e+02 4.004028009889531745e+02 3.999781207972819175e+02 3.996322572218003302e+02 3.993212672378582511e+02 3.991587122784081316e+02 3.991578567843934024e+02 3.991568850952889420e+02 3.991558815156236051e+02 3.991547190469802899e+02 3.991534451550580229e+02 3.991519559683671901e+02 3.991493961823654217e+02 3.991460267805304056e+02 3.991454211755729489e+02
7.830929362504220080e+03 4.001068087173264871e+02 3.997567997326847262e+02 3.993217385354927274e+02 3.989599450407621362e+02 3.986625613272540818e+02 3.985692775612650394e+02 3.985684288483089972e+02 3.985674369227673424e+02 3.985663988043628478e+02 3.985652094981500113e+02 3.985639103942854717e+02 3.985623746481892908e+02 3.985594755258788382e+02 3.985555556661990408e+02 3.985549168655467156e+02
7.880929362504220080e+03 3.996910388725802932e+02 3.993276146623766181e+02 3.988871721581911629e+02 3.985131666473472478e+02 3.982335261373796129e+02 3.981907284874474726e+02 3.981898747436968051e+02 3.981888536086239583e+02 3.981877735356493986e+02 3.981865433592093950e+02 3.981851968230720331e+02 3.981835909999637693e+02 3.981804719187134651e+02 3.981761134267688362e+02 3.981754708167641752e+02
7.930929362504220080e+03 3.993921698782482395e+02 3.990174188917524134e+02 3.985724033626114533e+02 3.981894540869499224e+02 3.979340315569309041e+02 3.979188170309846555e+02 3.979179580558862881e+02 3.979169046684866657e+02 3.979157781087376407e+02 3.979144966276899140e+02 3.979130752936532076e+02 3.979113326741323249e+02 3.979077586480495938e+02 3.979025215390581707e+02 3.979018864003617182e+02
7.980929362504220080e+03 3.990266778982991696e+02 3.986508102355475103e+02 3.982063642147588780e+02 3.978203222949913993e+02 3.975797371155445035e+02 3.975712296721975463e+02 3.975703160476396079e+02 3.975691777534198081e+02 3.975679517142904160e+02 3.975665422894512631e+02 3.975649367340596427e+02 3.975628337584713563e+02 3.975578800611305610e+02 3.975501516417318726e+02 3.975495569191211302e+02
8.030929362504220080e+03 3.987720554134914437e+02 3.983888885543461242e+02 3.979322005760782304e+02 3.975297039193502542e+02 3.973229641009293118e+02 3.973215625762006766e+02 3.973206685339696378e+02 3.973195184841712262e+02 3.973182647632455655e+02 3.973168407846443415e+02 3.973152405925112589e+02 3.973130708558038009e+02 3.973081654266850364e+02 3.973000092101144105e+02 3.972992600937656107e+02
8.080929362504220080e+03 3.984654147823681569e+02 3.980793076259292320e+02 3.976212403242598157e+02 3.972200693077366509e+02 3.970240096251874320e+02 3.970232155602675448e+02 3.970223490990190953e+02 3.970212527282409383e+02 3.970200812640306935e+02 3.970188688838553048e+02 3.970178503929057570e+02 3.970116505875344615e+02 3.970038317206116290e+02 3.969975130757221109e+02 3.969969522859711333e+02
8.130929362504220080e+03 3.980026492173186625e+02 3.976210150785414612e+02 3.971627269944052614e+02 3.967560191359333430e+02 3.965614569256741788e+02 3.965607464871174557e+02 3.965599667063245874e+02 3.965589961567849286e+02 3.965579594795229355e+02 3.965569199480657971e+02 3.965560553982710985e+02 3.965502643990848810e+02 3.965453284406701187e+02 3.965381303183298769e+02 3.965377237053147610e+02
8.180929362504220080e+03 3.977646203478900020e+02 3.973705964330493998e+02 3.969026441575161357e+02 3.965086718938040349e+02 3.963530871446420747e+02 3.963523987135333755e+02 3.963516257506980764e+02 3.963506632407968482e+02 3.963496332769347532e+02 3.963486160019619433e+02 3.963477835389878692e+02 3.963430026707355296e+02 3.963371124994726529e+02 3.963335166856386422e+02 3.963316167308881290e+02
8.230929362504219171e+03 3.975931820696317800e+02 3.971932427134573800e+02 3.967190891063625600e+02 3.963363476595162638e+02 3.962093334011997285e+02 3.962086461063876754e+02 3.962078512941907320e+02 3.962068525989456020e+02 3.962057797801875267e+02 3.962047264806440126e+02 3.962038750286327513e+02 3.961988637461536769e+02 3.961926108078400830e+02 3.961891152433420871e+02 3.961873721438935263e+02
8.280929362504219171e+03 3.974396791128867790e+02 3.970351643310402778e+02 3.965575605883915955e+02 3.961834395418809436e+02 3.960790925480093279e+02 3.960783947815026522e+02 3.960775666114751061e+02 3.960765144088577472e+02 3.960753860267384994e+02 3.960742867329643104e+02 3.960734032032756886e+02 3.960680672978549524e+02 3.960619079261950901e+02 3.960584675471619107e+02 3.960567365648785199e+02
8.330929362504219171e+03 3.971267289524040507e+02 3.967339395370044031e+02 3.962634002288045849e+02 3.958874999061103495e+02 3.957692575444756358e+02 3.957685109424668326e+02 3.957675818939947021e+02 3.957663713094260061e+02 3.957650664421012721e+02 3.957637958740921249e+02 3.957627854465506516e+02 3.957555189228683616e+02 3.957508522661056531e+02 3.957477689130196268e+02 3.957462994824018665e+02
8.380929362504219171e+03 3.968302641348641373e+02 3.964266746168969462e+02 3.959477215807036146e+02 3.955798868513624029e+02 3.954970232088236344e+02 3.954962830966969136e+02 3.954953662019692047e+02 3.954941746763278161e+02 3.954928905810987203e+02 3.954916438833475354e+02 3.954906869391397208e+02 3.954841255642792817e+02 3.954797085023568570e+02 3.954766401873808945e+02 3.954751933663874297e+02
8.430929362504219171e+03 3.967210139523826911e+02 3.963085736941903860e+02 3.958190049858146722e+02 3.954667225618414363e+02 3.954127043074408903e+02 3.954119555059820073e+02 3.954110187404397720e+02 3.954098049206255610e+02 3.954084980792485453e+02 3.954072271929256317e+02 3.954063062297962006e+02 3.954009884023545283e+02 3.953957019375816344e+02 3.953940667519788690e+02 3.953933046340965802e+02
8.480929362504219171e+03 3.968410727168723042e+02 3.964269489123808512e+02 3.959330664575130641e+02 3.956235389238347011e+02 3.956081898198453359e+02 3.956074361373912325e+02 3.956064648463921571e+02 3.956051528992748558e+02 3.956036166643593219e+02 3.956017349172499280e+02 3.955992107589276543e+02 3.955212285613792460e+02 3.954864003383885347e+02 3.954813663474935197e+02 3.954785781103063300e+02
8.530929362504219171e+03 3.969182959356187439e+02 3.965037067110902171e+02 3.960061518281107737e+02 3.957733236017301124e+02 3.957727096460795337e+02 3.957721589956637445e+02 3.957715321197740650e+02 3.957707684464768363e+02 3.957699138816936397e+02 3.957689891710029428e+02 3.957675069169107473e+02 3.955871522015681876e+02 3.953976887617171769e+02 3.953959375165255778e+02 3.953949396071392925e+02
8.580929362504219171e+03 3.966281046574875973e+02 3.962125595359469230e+02 3.957127481348732090e+02 3.954780954481893787e+02 3.954775155556275763e+02 3.954769906609225245e+02 3.954763979834502834e+02 3.954756909528716733e+02 3.954749474683030712e+02 3.954742719717696104e+02 3.953987075798627302e+02 3.951333961906586865e+02 3.951325655626467892e+02 3.951303382924309062e+02 3.951289846208276231e+02
8.630929362504219171e+03 3.965554065186017851e+02 3.961377100359118799e+02 3.956373404394269073e+02 3.954037094960839340e+02 3.954031811403527286e+02 3.954026662324741892e+02 3.954020886480365107e+02 3.954014023541924985e+02 3.954007355414352674e+02 3.954001574566598265e+02 3.953257730293240684e+02 3.950891798224291733e+02 3.950884469482471104e+02 3.950864706010149803e+02 3.950852843025343191e+02
8.680929362504219171e+03 3.965343247263245416e+02 3.961173355241308514e+02 3.956317710321771983e+02 3.954599859634284940e+02 3.954594846754095556e+02 3.954589819735239189e+02 3.954584215065035551e+02 3.954577751003465664e+02 3.954571650546280921e+02 3.954566239036428215e+02 3.952680310251512310e+02 3.950497768240937830e+02 3.950491776329558320e+02 3.950473464395374776e+02 3.950462554840451617e+02
8.730929362504219171e+03 3.964773274539749082e+02 3.960595376626753819e+02 3.955681546701780462e+02 3.953792485999535415e+02 3.953787527730685269e+02 3.953782383153902060e+02 3.953776620417534104e+02 3.953770291158821237e+02 3.953764517042019406e+02 3.953759137658361169e+02 3.951981216698407025e+02 3.950207064456822081e+02 3.950201927267008841e+02 3.950186126125262263e+02 3.950176927225324448e+02
8.780929362504219171e+03 3.964623078202687907e+02 3.960441912353045382e+02 3.955493551999339843e+02 3.953493045313239804e+02 3.953488130534810239e+02 3.953482941337780403e+02 3.953477180123134076e+02 3.953471170162143835e+02 3.953465878779545051e+02 3.953460782874727784e+02 3.951951962154377043e+02 3.950376198703293085e+02 3.950370992307026086e+02 3.950354400462381363e+02 3.950344770979826308e+02
8.830929362504219171e+03 3.972721707893691132e+02 3.968805027700056485e+02 3.963724511063668388e+02 3.961025614409673494e+02 3.961017251829261454e+02 3.960999886504295091e+02 3.960979558146149202e+02 3.960957329003507539e+02 3.960935944375954136e+02 3.960913759239859928e+02 3.958903717586787820e+02 3.956356824587370511e+02 3.956338042601142888e+02 3.956279111347107573e+02 3.956243357562826191e+02
8.880929362504219171e+03 3.963722130894653333e+02 3.959530200911250404e+02 3.954482234719810663e+02 3.952105914714871915e+02 3.952100405902074840e+02 3.952093407565560028e+02 3.952085715808292434e+02 3.952077506850785653e+02 3.952069790551268511e+02 3.952062185179407265e+02 3.951181083036577206e+02 3.950146284140408852e+02 3.950139223965010160e+02 3.950117363638726147e+02 3.950104219922039874e+02
8.930929362504219171e+03 3.963404224190046534e+02 3.959208795437164667e+02 3.954157325314461104e+02 3.951783975290626927e+02 3.951778859825078598e+02 3.951772165976069573e+02 3.951764638737914765e+02 3.951546985371318215e+02 3.950893016345515889e+02 3.950537828722914924e+02 3.950518642909709115e+02 3.950501954268222562e+02 3.950501322418612062e+02 3.950499879504075125e+02 3.950498945704000562e+02
8.980929362504219171e+03 3.965459213423220035e+02 3.961279811439646323e+02 3.956269467505771331e+02 3.954089140657083021e+02 3.954084244883896986e+02 3.954078568588253120e+02 3.954072325317029026e+02 3.953912612404293441e+02 3.953469115152457789e+02 3.953214241179963437e+02 3.953197453047319527e+02 3.953181944344923977e+02 3.953181499277416151e+02 3.953178542855172850e+02 3.953175849407919031e+02
9.030929362504219171e+03 3.970968818037578103e+02 3.966886575402782000e+02 3.961980963588223972e+02 3.959744307671970205e+02 3.959738507502071343e+02 3.959730598137371658e+02 3.959720217017215873e+02 3.959428369736497189e+02 3.958710722872867791e+02 3.958280698663619432e+02 3.958255803270766933e+02 3.958234516162567047e+02 3.958234064133717993e+02 3.958232176633081849e+02 3.958230418594899902e+02
9.080929362504219171e+03 3.966679486946361521e+02 3.962514705239660771e+02 3.957593368489363570e+02 3.955736326968020649e+02 3.955731316878795951e+02 3.955725727253878858e+02 3.955718911959944535e+02 3.955544946760477387e+02 3.955098464677678294e+02 3.954819319224655487e+02 3.954805424430853691e+02 3.954793749175097446e+02 3.954793387004386318e+02 3.954791613967033754e+02 3.954789986871642782e+02
9.130929362504219171e+03 3.965441275703187785e+02 3.961259156779764226e+02 3.956363720955301346e+02 3.954618429714380454e+02 3.954613206936226106e+02 3.954607740190323284e+02 3.954601720354509666e+02 3.954431031053216543e+02 3.953986854920848373e+02 3.953701216644697070e+02 3.953689140057720124e+02 3.953679763293157521e+02 3.953679497268318528e+02 3.953678207252548873e+02 3.953677007189085089e+02
9.180929362504219171e+03 3.964293925989654781e+02 3.960104700783172689e+02 3.955247811396667430e+02 3.953707262005651728e+02 3.953701946611439553e+02 3.953696421969146968e+02 3.953690228101520461e+02 3.953529597855139741e+02 3.953136727117336591e+02 3.952887835383621109e+02 3.952877384453661307e+02 3.952868803359855292e+02 3.952868534117008039e+02 3.952867238337117897e+02 3.952866015925195597e+02
9.230929362504219171e+03 3.963996361944696218e+02 3.959824668101906582e+02 3.955075992285533744e+02 3.953848603798421095e+02 3.953843356089588497e+02 3.953837824824850031e+02 3.953831720114181962e+02 3.953684082611189865e+02 3.953183993315743123e+02 3.952885506772411759e+02 3.952879351106216745e+02 3.952870139161822181e+02 3.952869887111421008e+02 3.952868661595957178e+02 3.952867485986690781e+02
9.280929362504219171e+03 3.962974984772026801e+02 3.958782765687451501e+02 3.954065539960432147e+02 3.952967815044661393e+02 3.952962552944610479e+02 3.952956257701860636e+02 3.952946858769407186e+02 3.952770944065314325e+02 3.952321195916132979e+02 3.952056374938434260e+02 3.952050930028104858e+02 3.952043066622949254e+02 3.952042883062161991e+02 3.952042501138885768e+02 3.952042101248706558e+02
9.330929362504219171e+03 3.962523689564650340e+02 3.958329961267452290e+02 3.953544830378409642e+02 3.952314637656490390e+02 3.952309868295117781e+02 3.952302144289386661e+02 3.952291587076765609e+02 3.952151784943401935e+02 3.951730459159967950e+02 3.951463916587176186e+02 3.951458154210405382e+02 3.951449326605397800e+02 3.951449102382436536e+02 3.951448814440010437e+02 3.951448494579080943e+02
9.380929362504219171e+03 3.962472480908032253e+02 3.958272437550990048e+02 3.953474175226353964e+02 3.952226396786931559e+02 3.952218787833194256e+02 3.952208255940490744e+02 3.952201282029669756e+02 3.952072352595905613e+02 3.951673608660299237e+02 3.951416355264054232e+02 3.951410762951205129e+02 3.951402239987189091e+02 3.951402037423623028e+02 3.951401800795127883e+02 3.951401536311371956e+02
9.430929362504219171e+03 3.964398776426177164e+02 3.960206749223746669e+02 3.955316416125610886e+02 3.953795337579939542e+02 3.953787451777614592e+02 3.953778228815524471e+02 3.953775384703954501e+02 3.953770643997682441e+02 3.953761178706139390e+02 3.953755561089179764e+02 3.953753846564042078e+02 3.953749885159496671e+02 3.953749395309433794e+02 3.953748971116518192e+02 3.953748042132552882e+02
9.480929362504219171e+03 3.963305852482335467e+02 3.959110684437075633e+02 3.954399601635166732e+02 3.953344807794047142e+02 3.953333801299409629e+02 3.953321890535704028e+02 3.953319374163432371e+02 3.953318414085163113e+02 3.953316888904275856e+02 3.953311089369622096e+02 3.953306666947942176e+02 3.953306019340923854e+02 3.953305599602683742e+02 3.953305364433132922e+02 3.953304979471182037e+02
9.530929362504219171e+03 3.961969651106659285e+02 3.957779462376961419e+02 3.953119635684028026e+02 3.952243228308711309e+02 3.952230582071210847e+02 3.952218066929492011e+02 3.952216089461146566e+02 3.952215238483109943e+02 3.952213531591231686e+02 3.952210024732135025e+02 3.952206909913646200e+02 3.952206519944992920e+02 3.952206227735667312e+02 3.952205649392319629e+02 3.952205033385355932e+02
9.580929362504219171e+03 3.966791939351738847e+02 3.962736666134161965e+02 3.958244924954765338e+02 3.957253543901995840e+02 3.957232113860673621e+02 3.957207118195914859e+02 3.957200955432327873e+02 3.957192429792227131e+02 3.957192017105951436e+02 3.957188325921631531e+02 3.957185022790689004e+02 3.957184705348915941e+02 3.957184336589373288e+02 3.957183592330504212e+02 3.957182725061347242e+02
9.630929362504219171e+03 3.962116122113666847e+02 3.957927402020228556e+02 3.953455908100266925e+02 3.952819511788429736e+02 3.952810582091473748e+02 3.952777897265399361e+02 3.952770477045350503e+02 3.952766136408075113e+02 3.952766977805133592e+02 3.952764032867293054e+02 3.952762371784283459e+02 3.952762150887526786e+02 3.952761924093673542e+02 3.952760727143544273e+02 3.952759391835056704e+02
9.680929362504219171e+03 4.016721168850287427e+02 4.013134442511977795e+02 4.008797479625255846e+02 4.007852964430442171e+02 4.007852409723072924e+02 4.007856543123160691e+02 4.007848865703580259e+02 4.007845872957198026e+02 4.007858501222052041e+02 4.007844512390688578e+02 4.007843552510701102e+02 4.007842795458190039e+02 4.007842243563680995e+02 4.007841739575714541e+02 4.007841330901918013e+02
9.730929362504219171e+03 3.961974290162323769e+02 3.957774961080705225e+02 3.953577068769539551e+02 3.953173114862162265e+02 3.953144423925806450e+02 3.953110177182290954e+02 3.953105398983682335e+02 3.953105202843704546e+02 3.953105372044734622e+02 3.953103287473122691e+02 3.953102810227238706e+02 3.953102559949157921e+02 3.953102290348126076e+02 3.953101651370208174e+02 3.953100691705496956e+02
9.780929362504219171e+03 3.962024848452058450e+02 3.957856470464217296e+02 3.953451666334767651e+02 3.952651407484084416e+02 3.952563765003822027e+02 3.952507090312647620e+02 3.952502350797203690e+02 3.952501981693380912e+02 3.952501803604002930e+02 3.952501222444351470e+02 3.952500988541584661e+02 3.952500777827701768e+02 3.952500554722144557e+02 3.952500299256563494e+02 3.952500001030838348e+02
9.830929362504219171e+03 3.961509247946355003e+02 3.957306247641134291e+02 3.953095245452621498e+02 3.952566136061745397e+02 3.952459284590862012e+02 3.952358857911556242e+02 3.952357024284209501e+02 3.952355537824830662e+02 3.952355400553783511e+02 3.952355257105047031e+02 3.952355105125775481e+02 3.952354948926213183e+02 3.952354792200874840e+02 3.952353705685195564e+02 3.952352452154693196e+02
9.880929362504219171e+03 3.962398315776330833e+02 3.958200452040423443e+02 3.954255730176871566e+02 3.954003668868460295e+02 3.953924233050922794e+02 3.953843993446308787e+02 3.953839755101091669e+02 3.953835430090807677e+02 3.953835288644411889e+02 3.953835122675906177e+02 3.953834943782054552e+02 3.953834776796002188e+02 3.953834623424069719e+02 3.953831772469479802e+02 3.953828858956142653e+02
9.930929362504219171e+03 3.961966633582494524e+02 3.957757546178137886e+02 3.953840560807144016e+02 3.953591709735836730e+02 3.953531771004511484e+02 3.953468784029434460e+02 3.953465826104683174e+02 3.953462194355346924e+02 3.953462057538190493e+02 3.953461905869157818e+02 3.953461743493354561e+02 3.953461581907218942e+02 3.953461431846276355e+02 3.953459263633733372e+02 3.953457107221372553e+02
9.980929362504219171e+03 3.964013151377599797e+02 3.959830486383575021e+02 3.956133525879573654e+02 3.956009957921345404e+02 3.955952068828772781e+02 3.955890173276231963e+02 3.955884036024913826e+02 3.955877768881838392e+02 3.955877627052154821e+02 3.955877464292613013e+02 3.955877296618368746e+02 3.955877130954009999e+02 3.955876989461454514e+02 3.955873816591733885e+02 3.955870250702919861e+02
1.003092936250421917e+04 3.963614206821698644e+02 3.959427086316013629e+02 3.955819842829704385e+02 3.955740266675441035e+02 3.955682196387868998e+02 3.955620873378935585e+02 3.955616261266931701e+02 3.955611348419646447e+02 3.955611209073985037e+02 3.955611056274719886e+02 3.955610897221803270e+02 3.955610739900284329e+02 3.955610598751736120e+02 3.955608640169973000e+02 3.955606091765441761e+02
1.008092936250421917e+04 3.968538670003914604e+02 3.964386824358335275e+02 3.961307972294821411e+02 3.961299256706614074e+02 3.960985241941318691e+02 3.959857468386094297e+02 3.959833043747315173e+02 3.959825637790332280e+02 3.959825137136028843e+02 3.959824592361820805e+02 3.959823820162158654e+02 3.959822989213157598e+02 3.959822352226102566e+02 3.959819519728911814e+02 3.959816813919303513e+02
1.013092936250421917e+04 3.969321204393945095e+02 3.965208486541399111e+02 3.962399140070204453e+02 3.962395303097229089e+02 3.962073201730297001e+02 3.960872268671778329e+02 3.960846168834278842e+02 3.960839047172290179e+02 3.960838492894695264e+02 3.960837752912461838e+02 3.960836834981657830e+02 3.960835997491420812e+02 3.960835311302662376e+02 3.960832596630206694e+02 3.960829946598069000e+02
1.018092936250421917e+04 3.966304467248128276e+02 3.962129483072023959e+02 3.959270938879118944e+02 3.959267430711415159e+02 3.958916588284524778e+02 3.957615596717638482e+02 3.957584856460729270e+02 3.957579054729647510e+02 3.957578384064128159e+02 3.957577544731861963e+02 3.957576635652978894e+02 3.957575785560054555e+02 3.957575010001148712e+02 3.957573257467625467e+02 3.957571445363867042e+02
1.023092936250421917e+04 3.964542416733644359e+02 3.960335014381175824e+02 3.957470098268764218e+02 3.957462057134530937e+02 3.956945376044378690e+02 3.955976713334564465e+02 3.955908416173801925e+02 3.955904320292474381e+02 3.955903702468148708e+02 3.955902904503000741e+02 3.955902110319784128e+02 3.955901374243149462e+02 3.955900718211237290e+02 3.955899408963310293e+02 3.955898034218232056e+02
1.028092936250421917e+04 3.963415170842894213e+02 3.959202244213518611e+02 3.956307110250724008e+02 3.956298800595093326e+02 3.955790252177957314e+02 3.954788537564676858e+02 3.954701009183593214e+02 3.954696184566831789e+02 3.954695557799835797e+02 3.954694783073629765e+02 3.954693919959921118e+02 3.954693081716018241e+02 3.954692434673935395e+02 3.954691569673591403e+02 3.954690557052961708e+02
1.033092936250421917e+04 3.963882859099850293e+02 3.959683339042986745e+02 3.956739784186897282e+02 3.956734788761037862e+02 3.955205003720636796e+02 3.954654102859140039e+02 3.954541989270084059e+02 3.954541038502793526e+02 3.954540133310457577e+02 3.954539212965698312e+02 3.954538299953804881e+02 3.954537389360277189e+02 3.954536477630313129e+02 3.954535059687061676e+02 3.954533927832860627e+02
1.038092936250421917e+04 3.968389488649583541e+02 3.964277566780879738e+02 3.961600056231022222e+02 3.961591320469267430e+02 3.959440150705605674e+02 3.958604046541521484e+02 3.958430860143208179e+02 3.958429858595592918e+02 3.958428885327534772e+02 3.958427900849442267e+02 3.958426916136012323e+02 3.958425945719196761e+02 3.958424972805653965e+02 3.958423285221421679e+02 3.958421983074500190e+02
1.043092936250421917e+04 3.965203444258615377e+02 3.961028077573505470e+02 3.958324826624592561e+02 3.958313024950191448e+02 3.956761563226827434e+02 3.955607773610820459e+02 3.955390006531133622e+02 3.955389089164723373e+02 3.955388188283598083e+02 3.955387279111373005e+02 3.955386354189781173e+02 3.955385411838166192e+02 3.955384490704267364e+02 3.955383369745734967e+02 3.955382312908704989e+02
1.048092936250421917e+04 3.967228805377783942e+02 3.963073116792036217e+02 3.960383071806895146e+02 3.960371325805424476e+02 3.958683959988931633e+02 3.957655008496781761e+02 3.957464302070644067e+02 3.957463263713685819e+02 3.957462261246417370e+02 3.957461258519770126e+02 3.957460244628000510e+02 3.957459251421190629e+02 3.957458291135235982e+02 3.957456977170088521e+02 3.957455696904419256e+02
