TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059179362504220080e+03 3.980478247915194743e+02 3.976551142062975259e+02 3.971712433773171824e+02 3.967485163385481428e+02 3.963761797428271620e+02 3.960571338478285952e+02 3.957737339256568703e+02 3.955608515559831062e+02 3.953213332174710786e+02 3.951649129352787781e+02 3.951634287350235013e+02 3.951614926444299272e+02 3.951596176233353503e+02 3.951567611687581234e+02 3.951555261238717094e+02
7.109179362504220080e+03 3.980508759131981833e+02 3.976497638576579448e+02 3.971587610828993320e+02 3.967382886596327012e+02 3.963740544602517275e+02 3.960958303811615906e+02 3.958360296220545251e+02 3.956153237561262586e+02 3.953726325858290807e+02 3.952355358062105211e+02 3.952339305518465267e+02 3.952318535641209678e+02 3.952298682267083336e+02 3.952268229427314736e+02 3.952255756085757525e+02
7.159179362504220080e+03 3.980334994503186863e+02 3.976304011989250284e+02 3.971482117514640322e+02 3.967399233722358076e+02 3.963971824582209251e+02 3.960998228299547463e+02 3.958327153932353326e+02 3.956014847781513026e+02 3.953557013602595021e+02 3.952033596209530515e+02 3.952017643713149369e+02 3.951996954683424974e+02 3.951976530769724150e+02 3.951946431121302226e+02 3.951935289227104704e+02
7.209179362504220080e+03 3.980347414519080189e+02 3.976323840264380465e+02 3.971529127964511190e+02 3.967512820401086628e+02 3.964163817530252345e+02 3.961272571868204295e+02 3.958694825675844413e+02 3.956483845753812147e+02 3.954151122416091084e+02 3.952822174580212504e+02 3.952805878646097426e+02 3.952784256136400813e+02 3.952762720653253723e+02 3.952730850506355296e+02 3.952719226804354662e+02
7.259179362504220080e+03 3.980254291238434234e+02 3.976230687807635036e+02 3.971442490819882210e+02 3.967435453568195953e+02 3.964094224393938362e+02 3.961197690876839488e+02 3.958658240510712290e+02 3.956329211918829287e+02 3.954355912971970497e+02 3.954021973961842491e+02 3.954005579684701956e+02 3.953983503463917941e+02 3.953961217343469343e+02 3.953928229174047146e+02 3.953916376214712045e+02
7.309179362504220080e+03 3.979898740021267258e+02 3.975871137322634468e+02 3.971076394543256356e+02 3.967062472819885102e+02 3.963720646075596505e+02 3.960804569759928313e+02 3.958331762463323003e+02 3.955756540197458548e+02 3.954252949968922621e+02 3.954238455035396100e+02 3.954223022678076518e+02 3.954202057055242676e+02 3.954180218349966935e+02 3.954148031833069012e+02 3.954136478777067509e+02
7.359179362504220080e+03 3.979461699139438906e+02 3.975429908498766167e+02 3.970632787442810923e+02 3.966618288778172996e+02 3.963274235982878508e+02 3.960354784998041850e+02 3.957878565251550071e+02 3.955298547639919775e+02 3.953793495243885445e+02 3.953780235484678087e+02 3.953764945071106922e+02 3.953744209645267347e+02 3.953722437815124522e+02 3.953691295358764819e+02 3.953680166076302385e+02
7.409179362504220080e+03 3.979324936709896292e+02 3.975292329162032274e+02 3.970494094417427959e+02 3.966477708063258660e+02 3.963128498682661984e+02 3.960214200545407266e+02 3.957697746647008898e+02 3.955249077539729683e+02 3.954104513589301177e+02 3.954091193436655658e+02 3.954075440740334102e+02 3.954054085464020432e+02 3.954031440164367268e+02 3.953999446900986072e+02 3.953988863953172768e+02
7.459179362504220080e+03 3.979428040700939846e+02 3.975390577654675326e+02 3.970596369888138497e+02 3.966584916757382189e+02 3.963224569933051953e+02 3.960360954782515250e+02 3.957620372892559431e+02 3.955802445469256554e+02 3.955724288100527701e+02 3.955710882897797092e+02 3.955694766336011412e+02 3.955672890622555542e+02 3.955649408728940557e+02 3.955616182092049371e+02 3.955605417417045260e+02
7.509179362504220080e+03 3.978503522812953292e+02 3.974460097227450319e+02 3.969663442281294010e+02 3.965669715988647113e+02 3.962330900221896854e+02 3.959525827134592078e+02 3.956701269325416206e+02 3.955106455599449760e+02 3.955096160536067487e+02 3.955083676459512390e+02 3.955068699583124499e+02 3.955048560683783307e+02 3.955026445639195458e+02 3.954995854567951028e+02 3.954985911163420269e+02
7.559179362504220080e+03 3.978655972655701589e+02 3.974617854038020255e+02 3.969802575706705738e+02 3.965766471506816515e+02 3.962383595179535973e+02 3.959513641149612795e+02 3.956707654012658395e+02 3.955264619068742604e+02 3.955254440218182026e+02 3.955241793722161674e+02 3.955226577874259419e+02 3.955206291123481606e+02 3.955183669514752864e+02 3.955152608427003429e+02 3.955143186601220577e+02
7.609179362504220080e+03 3.980229369952616594e+02 3.976208348961081356e+02 3.971420539589280452e+02 3.967399370981073048e+02 3.964076836283752527e+02 3.960969929873824640e+02 3.959031702259655958e+02 3.958985882754588488e+02 3.958975615715975778e+02 3.958962659145303178e+02 3.958947067034114298e+02 3.958926364494532208e+02 3.958902818646309925e+02 3.958870165041040536e+02 3.958860538792293937e+02
7.659179362504220080e+03 3.983537972378958330e+02 3.979526433533957857e+02 3.974786148875778053e+02 3.970807686779741630e+02 3.967493503022470804e+02 3.964512955946403849e+02 3.963378186424193927e+02 3.963368336049297795e+02 3.963358928785553417e+02 3.963347690524201425e+02 3.963334523431689149e+02 3.963317514576967824e+02 3.963297163661425202e+02 3.963268843481619683e+02 3.963260901901513193e+02
7.709179362504220080e+03 3.984464858360483959e+02 3.980488889260020073e+02 3.975751558102799663e+02 3.971764025952319912e+02 3.968467164375871334e+02 3.967470545349131612e+02 3.967462233967185057e+02 3.967453737978325421e+02 3.967445399780002617e+02 3.967436074215607391e+02 3.967425679348931453e+02 3.967413235884355345e+02 3.967397232077498757e+02 3.967367938274550738e+02 3.967359385309006257e+02
7.714179362504220080e+03 3.984746192161675253e+02 3.980774408564805071e+02 3.976041735711158935e+02 3.972076251126908346e+02 3.968676794314797007e+02 3.967360369754381395e+02 3.967352040453879454e+02 3.967343489814418263e+02 3.967335077671352224e+02 3.967325641416173312e+02 3.967315111839503743e+02 3.967302489472072011e+02 3.967286233624573697e+02 3.967256325594423743e+02 3.967247588571876236e+02
7.764179362504220080e+03 3.995400966270088361e+02 3.991534870414651550e+02 3.986880465141089189e+02 3.982873689018911705e+02 3.979672269758463017e+02 3.978950487554224082e+02 3.978942702971907011e+02 3.978934615941999482e+02 3.978926569049792192e+02 3.978917742353751237e+02 3.978908041450625888e+02 3.978896507624300511e+02 3.978881387026845573e+02 3.978852831668525027e+02 3.978843728513166980e+02
7.814179362504220080e+03 4.035708912852200001e+02 4.032040868041788144e+02 4.027597245238716823e+02 4.023464535632233492e+02 4.019543415179733756e+02 4.017331256585971460e+02 4.017290609914493871e+02 4.017276106147205041e+02 4.017263299664808756e+02 4.017244908053025370e+02 4.017223476968146088e+02 4.017196478212630950e+02 4.017160838334311848e+02 4.017074240631665134e+02 4.017043147903659133e+02
7.864179362504220080e+03 4.052905379947098936e+02 4.049549012107366934e+02 4.045406725757130744e+02 4.041780021746416196e+02 4.038745113668014710e+02 4.036116623640140233e+02 4.033796184473210928e+02 4.033036509745338662e+02 4.033026672828075903e+02 4.033014196590998495e+02 4.032999850015687002e+02 4.032982090296911792e+02 4.032957822148150626e+02 4.032903252525377411e+02 4.032886818442883055e+02
7.914179362504220080e+03 4.055669803826589828e+02 4.052336490150653390e+02 4.048161040375641164e+02 4.044171838216980746e+02 4.041039484549903591e+02 4.040617636113788649e+02 4.040610113271870887e+02 4.040603270943692564e+02 4.040596863498457196e+02 4.040590274693746551e+02 4.040583343614535465e+02 4.040575407989382484e+02 4.040564884659079326e+02 4.040544079263887056e+02 4.040538080168391843e+02
7.964179362504220080e+03 4.068563070752316548e+02 4.065421715261853706e+02 4.061541448424501368e+02 4.058223017304632094e+02 4.055216624785234671e+02 4.053788048830481330e+02 4.053778840508462054e+02 4.053770457080509573e+02 4.053761904881278042e+02 4.053751560684518722e+02 4.053739723883491024e+02 4.053724926372530035e+02 4.053703189407873424e+02 4.053653030590569415e+02 4.053638649912175538e+02
8.014179362504220080e+03 4.079919483165169822e+02 4.076793036372914685e+02 4.073027130907838114e+02 4.069749576087986043e+02 4.067043902943773901e+02 4.066450973125604946e+02 4.066443625131176987e+02 4.066436641702217685e+02 4.066429598748827061e+02 4.066421921899255949e+02 4.066413381323120575e+02 4.066402607890167928e+02 4.066384237492525813e+02 4.066340636949182681e+02 4.066328753579791169e+02
8.064179362504220080e+03 4.088846819379805311e+02 4.085790595949540602e+02 4.082126788020578374e+02 4.078856023019969257e+02 4.077008382783224079e+02 4.076986429848454918e+02 4.076979250926288501e+02 4.076972234700667741e+02 4.076965013832152636e+02 4.076957088623430536e+02 4.076948253768567838e+02 4.076937073477276385e+02 4.076916688317195394e+02 4.076869846221809439e+02 4.076860321540393102e+02
8.114179362504220080e+03 4.175865246347644870e+02 4.173321441535110807e+02 4.170174685239337578e+02 4.167101626352566086e+02 4.164021814438434035e+02 4.161108321120359506e+02 4.158694241495373944e+02 4.157626846343778197e+02 4.157619201288275690e+02 4.157610322911049252e+02 4.157600943943704124e+02 4.157591770088118892e+02 4.157550264901429955e+02 4.157440237770563272e+02 4.157437890461750385e+02
8.164179362504220080e+03 4.198445289391485744e+02 4.196053250128797458e+02 4.193097188559378310e+02 4.190491536167303366e+02 4.188343443711687542e+02 4.186383806541032868e+02 4.185482079162359241e+02 4.185474182414207007e+02 4.185467371656873183e+02 4.185459812670659403e+02 4.185451905922529363e+02 4.185443797029952293e+02 4.185399117064246184e+02 4.185300028391099545e+02 4.185287031891505194e+02
8.214179362504219171e+03 4.193642280654274828e+02 4.191222915921962340e+02 4.188350780033949263e+02 4.187243386365018978e+02 4.187222459280956173e+02 4.187215534574519324e+02 4.187208487747797108e+02 4.187201811513897383e+02 4.187195888120263589e+02 4.187189233682892109e+02 4.187182201770813208e+02 4.187174884366118590e+02 4.187100997794183854e+02 4.186898427888560263e+02 4.186796639855587614e+02
8.264179362504219171e+03 4.195011972090342169e+02 4.192925003182516548e+02 4.190046695631764919e+02 4.188497935705881901e+02 4.188481003381261871e+02 4.188473750507463933e+02 4.188466702153533561e+02 4.188459556929913106e+02 4.188452777516947094e+02 4.188445302143827575e+02 4.188437585643359853e+02 4.188429603623188768e+02 4.188369612579767818e+02 4.188266398973638616e+02 4.188225919407030915e+02
8.314179362504219171e+03 4.235823872924505622e+02 4.233633875579495225e+02 4.230925451161145929e+02 4.228997218730119130e+02 4.228746376365096467e+02 4.228739202273715136e+02 4.228732239406718350e+02 4.228725721750178081e+02 4.228720097622345975e+02 4.228714846237974712e+02 4.228710432365973020e+02 4.228708122235904057e+02 4.229973530592539532e+02 4.228725876627645448e+02 4.228632169905624778e+02
8.364179362504219171e+03 4.292705688255082350e+02 4.290808573024477255e+02 4.289636251492524366e+02 4.289624348217740817e+02 4.289617029339312353e+02 4.289610040345728521e+02 4.289603221033305545e+02 4.289596757885433362e+02 4.289591101551181964e+02 4.289585644382383975e+02 4.289580571540819278e+02 4.289577192083325485e+02 4.290367630241555617e+02 4.289526185855072526e+02 4.289487033544827455e+02
8.414179362504219171e+03 4.323680561153290682e+02 4.323433262289503318e+02 4.323425580532496042e+02 4.323418989539297286e+02 4.323412662917214675e+02 4.323406850102469434e+02 4.323401332474177252e+02 4.323396108181622139e+02 4.323391470915265131e+02 4.323387411949021271e+02 4.323384628360712441e+02 4.323612228758530591e+02 4.324638311235779042e+02 4.323168143858990220e+02 4.322262855324149768e+02
8.464179362504219171e+03 4.376169968310336458e+02 4.376163610739797605e+02 4.376155972248492390e+02 4.376149093334362874e+02 4.376142430003347386e+02 4.376136284454864267e+02 4.376130210828488316e+02 4.376124687070463324e+02 4.376119915333262043e+02 4.376115662078512401e+02 4.376112285442493430e+02 4.376108415899614101e+02 4.376106283962758425e+02 4.375342126707725470e+02 4.374847987430418357e+02
8.514179362504219171e+03 4.168690266491347529e+02 4.165841263776687242e+02 4.163415828880310983e+02 4.161062680777866944e+02 4.159100817941535411e+02 4.157122442630585510e+02 4.155254181700095160e+02 4.154122222486521423e+02 4.153993014975762890e+02 4.153954297378274418e+02 4.153926402726679612e+02 4.153677141407160889e+02 4.153224192222184001e+02 4.152154814849385502e+02 4.151754148434552576e+02
8.564179362504219171e+03 4.123189245943733567e+02 4.121315916559806283e+02 4.118427972293558241e+02 4.115987111153558544e+02 4.113916449437661527e+02 4.112123414615759884e+02 4.110538421825101523e+02 4.108986017844147227e+02 4.108011466137784282e+02 4.107882094485509015e+02 4.107848942147201114e+02 4.107556413869954213e+02 4.106895426711375876e+02 4.105697519088621448e+02 4.105246259505969419e+02
8.614179362504219171e+03 4.088070082890513390e+02 4.085895374202806352e+02 4.082775530021787063e+02 4.080150783183818248e+02 4.077888558461527850e+02 4.075887986631606736e+02 4.073827948870230671e+02 4.072714602572417562e+02 4.072706031553661887e+02 4.072697687549255079e+02 4.072688739160819296e+02 4.072639339297410856e+02 4.072563874541791051e+02 4.072317796079159962e+02 4.072224000510949509e+02
8.664179362504219171e+03 4.058177405672687996e+02 4.055300730879852154e+02 4.051791831147450011e+02 4.048858492581134669e+02 4.046358963084836660e+02 4.045477654801496783e+02 4.045466622475050826e+02 4.045456186540403678e+02 4.045447796580090198e+02 4.045439275622858304e+02 4.045430095516387610e+02 4.045376824881683433e+02 4.045302632708974784e+02 4.045183683368038032e+02 4.045136789423474966e+02
8.714179362504219171e+03 4.034165583943525348e+02 4.031589314525754162e+02 4.027875762057447560e+02 4.024772863208225431e+02 4.022144778980235742e+02 4.019560222157036833e+02 4.018294393480741178e+02 4.018284437443886645e+02 4.018276078780286298e+02 4.018267177057878143e+02 4.018257302970653768e+02 4.018189773485164551e+02 4.018093157551992363e+02 4.017430126152263483e+02 4.017179751375072669e+02
8.764179362504219171e+03 4.011056886474875682e+02 4.008342985072651459e+02 4.004483151557935230e+02 4.001409255694474041e+02 3.998859825441669500e+02 3.996811028945254520e+02 3.994914830374729036e+02 3.994532494520258865e+02 3.994521560780373193e+02 3.994506635075749728e+02 3.994488831422448811e+02 3.994288973494682295e+02 3.994056800031684134e+02 3.992728733250122559e+02 3.992221651401231384e+02
8.814179362504219171e+03 3.992909457402635667e+02 3.989823691999121138e+02 3.985484534295222829e+02 3.981934866605986372e+02 3.978946291403782425e+02 3.976827708285192671e+02 3.976727178402728669e+02 3.976716364202573573e+02 3.976707268642072677e+02 3.976697025779301384e+02 3.976685840775511451e+02 3.976570005578582823e+02 3.976401301246856974e+02 3.974675126905358979e+02 3.974107880988421471e+02
8.864179362504219171e+03 3.984433113354380112e+02 3.980869873416414748e+02 3.976408460414434103e+02 3.972869865393966506e+02 3.969960820818758975e+02 3.967747518315543402e+02 3.967586281781761954e+02 3.967574314154381341e+02 3.967564136895019260e+02 3.967552173545545884e+02 3.967539149687462441e+02 3.967407885756855990e+02 3.967244844717487808e+02 3.965898156298010235e+02 3.965450070410993249e+02
8.914179362504219171e+03 3.983161392128500893e+02 3.978953478553514174e+02 3.974196885751845230e+02 3.970113002014115295e+02 3.966743398900812281e+02 3.966056337017091664e+02 3.966045368098306199e+02 3.966033471477279591e+02 3.966021754827674499e+02 3.966008400849968893e+02 3.965996696764574949e+02 3.965924037394750030e+02 3.965800254770979336e+02 3.965289417484939349e+02 3.965088610368551372e+02
8.964179362504219171e+03 3.982486040727330874e+02 3.978399044240464946e+02 3.973675747097174167e+02 3.969709039448774774e+02 3.966427861361948999e+02 3.965657634774705684e+02 3.965648675211289742e+02 3.965638973876127125e+02 3.965628951384185825e+02 3.965618043080593225e+02 3.965608474647322055e+02 3.965551792240628401e+02 3.965456087263137874e+02 3.965171349652847539e+02 3.965066415758338394e+02
9.014179362504219171e+03 3.979419092229867374e+02 3.975303545964841874e+02 3.970494866721209064e+02 3.966514955344706550e+02 3.963167593082657163e+02 3.962027827648523157e+02 3.962019766239517935e+02 3.962010184346036112e+02 3.962000388663956869e+02 3.961991031452249672e+02 3.961967098289366049e+02 3.961898265603947493e+02 3.961834983905305307e+02 3.961689047683197487e+02 3.961627262405488068e+02
9.064179362504219171e+03 3.990636026035500095e+02 3.986638799034234353e+02 3.981877929635660962e+02 3.977782615300986890e+02 3.974362183193102283e+02 3.973190582789591190e+02 3.973182808327420616e+02 3.973173901101653200e+02 3.973165346353625296e+02 3.973157918121376042e+02 3.973126631824150081e+02 3.973084634225913874e+02 3.973068377491821366e+02 3.972814277672141543e+02 3.972705060203694529e+02
9.114179362504219171e+03 3.987808132733080129e+02 3.983775712603350030e+02 3.979078317884207081e+02 3.975137550464629612e+02 3.972170368086785857e+02 3.971850587308656486e+02 3.971842948794076733e+02 3.971833504690292216e+02 3.971823705373320763e+02 3.971815055455872425e+02 3.971764738420419576e+02 3.971679579819298169e+02 3.971568765520075317e+02 3.970121539113276867e+02 3.969521881165442778e+02
9.164179362504219171e+03 3.980203781051791907e+02 3.975971278060796976e+02 3.971204301422379217e+02 3.967463110345311748e+02 3.964099035026218871e+02 3.962061565770782749e+02 3.962040792089155161e+02 3.962030890124357256e+02 3.962020677412748455e+02 3.962011719192375949e+02 3.961960934990695478e+02 3.961877315800186352e+02 3.961782448347929062e+02 3.960604073055509389e+02 3.960032575596455899e+02
9.214179362504219171e+03 3.977616507780144843e+02 3.973595171275741222e+02 3.968768959487699135e+02 3.964629811894366185e+02 3.961053536027487212e+02 3.959086555798855898e+02 3.959048077833996331e+02 3.959036472278693850e+02 3.959024591269621851e+02 3.959014207977032243e+02 3.958966431217842228e+02 3.958881688939464425e+02 3.958788550042261818e+02 3.958196126033085420e+02 3.957944328198593666e+02
9.264179362504219171e+03 3.976812207516687749e+02 3.972505776518057132e+02 3.967705208058552557e+02 3.963741748295093998e+02 3.960210996039205043e+02 3.957750075181061220e+02 3.957693357482255578e+02 3.957678517389390436e+02 3.957663431782548287e+02 3.957650761847593230e+02 3.957601709306651969e+02 3.957524424324592474e+02 3.957416837783655978e+02 3.957004756964182661e+02 3.956837997979135366e+02
9.314179362504219171e+03 3.975330448061558855e+02 3.971219074042054444e+02 3.966380601199712146e+02 3.962351062202657772e+02 3.958812603176126004e+02 3.956552181209617629e+02 3.956509999714750734e+02 3.956498790368515301e+02 3.956486439855682988e+02 3.956475801564606058e+02 3.956436316884432358e+02 3.956367446042857523e+02 3.956283304265153902e+02 3.956028662533885267e+02 3.955927291877862899e+02
9.364179362504219171e+03 3.971344190996813950e+02 3.967341897601233427e+02 3.962545710730736914e+02 3.958584469169427393e+02 3.955382868843115602e+02 3.952578416158465870e+02 3.952034358411841026e+02 3.952023616710641249e+02 3.952011132946917087e+02 3.952000492675940109e+02 3.951961570110366893e+02 3.951892288125339974e+02 3.951815631479979629e+02 3.951633151082662607e+02 3.951557953680529067e+02
9.414179362504219171e+03 3.969360004344169965e+02 3.965125430259325867e+02 3.960230890380638584e+02 3.956253394841911017e+02 3.952702634590121988e+02 3.950340665931769308e+02 3.950301271023926120e+02 3.950289691574367907e+02 3.950276183106254848e+02 3.950264276886353514e+02 3.950217856097771119e+02 3.950123671102951448e+02 3.950049071503907498e+02 3.949869509302109805e+02 3.949794681279386737e+02
9.464179362504219171e+03 3.964681974939614975e+02 3.960438990122299856e+02 3.955531052073150136e+02 3.951451370301305133e+02 3.948057101186932414e+02 3.945218386952363971e+02 3.944879981308475294e+02 3.944868092528912484e+02 3.944853905499442135e+02 3.944841612377457523e+02 3.944777698545519797e+02 3.944721775192668929e+02 3.944717530636597758e+02 3.944483921526099834e+02 3.944384846988531876e+02
9.514179362504219171e+03 3.975184638947065423e+02 3.971237724733092591e+02 3.966342566413635495e+02 3.962072131217641981e+02 3.958187340476584950e+02 3.956219680792143549e+02 3.956211716472054150e+02 3.956201528177601290e+02 3.956189558591896684e+02 3.956179076837092339e+02 3.956122985842899311e+02 3.956072397879229356e+02 3.956068156860119416e+02 3.955810668030171655e+02 3.955704910181686387e+02
9.564179362504219171e+03 3.970353236425322052e+02 3.966253053880353150e+02 3.961335812794478670e+02 3.957235319195779084e+02 3.953663649302965837e+02 3.952033913913480774e+02 3.952025951902529641e+02 3.952015999490747049e+02 3.952005282867562528e+02 3.951996426718301905e+02 3.951954683634334060e+02 3.951916498668849158e+02 3.951912518723411267e+02 3.951735552948358077e+02 3.951659258762863374e+02
9.614179362504219171e+03 3.970159043512618382e+02 3.965942600375948359e+02 3.961003095287555880e+02 3.956890919005401202e+02 3.953315689589088038e+02 3.951797374932409070e+02 3.951788798244850796e+02 3.951777179357189880e+02 3.951764412576617929e+02 3.951754247596834375e+02 3.951706026529026303e+02 3.951664626821190041e+02 3.951660531079078851e+02 3.951466719460358945e+02 3.951382980058484691e+02
9.664179362504219171e+03 3.970353786890652827e+02 3.966202332089691254e+02 3.961282820398187141e+02 3.957124145020853803e+02 3.953796268553729760e+02 3.953148314008229249e+02 3.953139497961583402e+02 3.953127255754527027e+02 3.953113555892007298e+02 3.953102957063987333e+02 3.953052104163463127e+02 3.953009029177982825e+02 3.953004563925287584e+02 3.952814112713713257e+02 3.952733469413602734e+02
9.714179362504219171e+03 3.972341211086221620e+02 3.968272251367999388e+02 3.963384909667516354e+02 3.959194207649791792e+02 3.955978815153197274e+02 3.955340489377937274e+02 3.955331275467924002e+02 3.955318623376389837e+02 3.955304398455292016e+02 3.955294352073522646e+02 3.955245656372445637e+02 3.955204414623292450e+02 3.955200111055007142e+02 3.955030880279974212e+02 3.954956988404652520e+02
9.764179362504219171e+03 3.974548377123928731e+02 3.970489414289285151e+02 3.965629680051569039e+02 3.961518551032324353e+02 3.958250129016589085e+02 3.957710529270757434e+02 3.957702273575944787e+02 3.957690735246322902e+02 3.957677495216150305e+02 3.957668518614009372e+02 3.957622512925000819e+02 3.957583451700086243e+02 3.957579508762138403e+02 3.957430879415494474e+02 3.957363488074317956e+02
9.814179362504219171e+03 3.972894134270198947e+02 3.968685294382109987e+02 3.963766719566490906e+02 3.959580465744535331e+02 3.956231041429783772e+02 3.955701997988147127e+02 3.955693233784396625e+02 3.955681675148441627e+02 3.955668763292822518e+02 3.955660183528612492e+02 3.955616483468402294e+02 3.955580761977117845e+02 3.955576975185207971e+02 3.955457143066392973e+02 3.955406387209330887e+02
9.864179362504219171e+03 3.973039319131564753e+02 3.968905333712851871e+02 3.964050229748490892e+02 3.959902258615115898e+02 3.956811393681817890e+02 3.956589657873164469e+02 3.956581713831320712e+02 3.956571004231639108e+02 3.956558773848280453e+02 3.956550820400949533e+02 3.956510040074419408e+02 3.956477764125615977e+02 3.956474088798591993e+02 3.956368370400411436e+02 3.956321351912417867e+02
9.914179362504219171e+03 3.972924273264938506e+02 3.968771560319518699e+02 3.963842617507522732e+02 3.959509725257451009e+02 3.956547098899906700e+02 3.956459733725818637e+02 3.956450811013999100e+02 3.956439493302117398e+02 3.956425358398647631e+02 3.956414917921293295e+02 3.956372014341677072e+02 3.956337394948383235e+02 3.956333599633636595e+02 3.956223443772782957e+02 3.956172427367218347e+02
9.964179362504219171e+03 3.973175685191436060e+02 3.969021411833032289e+02 3.964065206096734073e+02 3.959793651996750441e+02 3.956776373934347362e+02 3.956664633046703443e+02 3.956654905039333698e+02 3.956641612567296420e+02 3.956625450630600653e+02 3.956610428950615415e+02 3.956574956561162253e+02 3.956544428256379433e+02 3.956540434458994469e+02 3.956431185737751548e+02 3.956376977530040335e+02
1.001417936250421917e+04 3.973971761050688087e+02 3.969733250080851690e+02 3.964827276425428408e+02 3.960561320172845967e+02 3.957855170893249124e+02 3.957817899224959888e+02 3.957809207736890471e+02 3.957795805482722358e+02 3.957780135046346572e+02 3.957765324223576044e+02 3.957728309010580006e+02 3.957696115608652008e+02 3.957692004259558303e+02 3.957577829027634380e+02 3.957522246913065374e+02
1.006417936250421917e+04 3.972964750655711441e+02 3.968902214857630497e+02 3.963980663284684169e+02 3.959704495522170191e+02 3.957042078825373324e+02 3.957003230089164276e+02 3.956996390517463169e+02 3.956974085244928574e+02 3.956930743881291619e+02 3.956916553108378594e+02 3.956885992683136237e+02 3.956854879453399576e+02 3.956850606992329631e+02 3.956719450074774045e+02 3.956654842973904351e+02
1.011417936250421917e+04 3.977470192051374624e+02 3.973415849801681929e+02 3.968568335588687432e+02 3.964241249368453737e+02 3.962129083028127638e+02 3.962122534449339355e+02 3.962116675376774992e+02 3.962104234412156529e+02 3.962067487595547846e+02 3.962036821472447627e+02 3.962002995203617957e+02 3.961998979687461997e+02 3.961992916221965402e+02 3.961861188936959479e+02 3.961795589155247512e+02
1.016417936250421917e+04 3.975513704622302953e+02 3.971443347494218301e+02 3.966613305715011961e+02 3.962341128104868631e+02 3.960221700309236894e+02 3.960213537534422130e+02 3.960206949958944733e+02 3.960191729888070995e+02 3.960150637928094852e+02 3.960117287781922641e+02 3.960092933111938009e+02 3.960079151539216014e+02 3.960073563158635466e+02 3.959937953256680316e+02 3.959870807482313921e+02
1.021417936250421917e+04 3.975527939107644215e+02 3.971654493899018803e+02 3.966813147988719379e+02 3.962419271321861629e+02 3.960362521140186800e+02 3.960355597415425564e+02 3.960348820478045013e+02 3.960330680595890271e+02 3.960280261326070672e+02 3.960218822199342412e+02 3.960197621295898216e+02 3.960192766206200758e+02 3.960187925820054033e+02 3.959987208641082930e+02 3.959892440671367240e+02
1.026417936250421917e+04 3.973388845185290847e+02 3.969247366850311209e+02 3.964361800712093782e+02 3.960212119282530239e+02 3.958454666751432569e+02 3.958448119253560549e+02 3.958442472710196398e+02 3.958431356914582011e+02 3.958397180695709494e+02 3.958352816628281516e+02 3.958339882837020696e+02 3.958336414904293861e+02 3.958332715404567352e+02 3.958186833268219971e+02 3.958118046836406165e+02
1.031417936250421917e+04 3.970139885913263242e+02 3.965921796603301459e+02 3.961059844156662280e+02 3.956865174661872970e+02 3.954948142471134815e+02 3.954942170260552530e+02 3.954937113351052744e+02 3.954927441912946051e+02 3.954897275488068544e+02 3.954858006965310437e+02 3.954847230875298010e+02 3.954844116015680697e+02 3.954840681905142787e+02 3.954703519584878109e+02 3.954640192617171124e+02
1.036417936250421917e+04 3.968791952209697911e+02 3.964677578134156875e+02 3.959772051529679402e+02 3.955512890700333628e+02 3.953625729003597371e+02 3.953619434780881079e+02 3.953613563478206743e+02 3.953598700429809014e+02 3.953557852464211351e+02 3.953506582753269640e+02 3.953495657318030680e+02 3.953492163607076009e+02 3.953487792440002977e+02 3.953309057887969402e+02 3.953234617379976044e+02
1.041417936250421917e+04 3.967708642496905895e+02 3.963513752816921851e+02 3.958561711424305258e+02 3.954232593375468241e+02 3.952088884134298041e+02 3.952082870144787421e+02 3.952077439722631880e+02 3.952064928987126677e+02 3.952029422224340465e+02 3.951985372789202984e+02 3.951979718503489494e+02 3.951977705359582842e+02 3.951973558316298067e+02 3.951808675563571569e+02 3.951738134120215591e+02
1.046417936250421917e+04 3.968172653919353934e+02 3.964108674207345189e+02 3.959180966657697240e+02 3.954755940164274648e+02 3.952686109197523479e+02 3.952679468366410447e+02 3.952672983420345076e+02 3.952655872065328140e+02 3.952610735469966698e+02 3.952553484964599875e+02 3.952547831277532282e+02 3.952545651859604732e+02 3.952541233868664676e+02 3.952390664971358660e+02 3.952338297077641300e+02
1.051417936250421917e+04 3.964645146767366555e+02 3.960478054833649253e+02 3.955559155811514529e+02 3.951273528111953510e+02 3.949275660427741172e+02 3.949269659823374923e+02 3.949264090490186163e+02 3.949250254251086290e+02 3.949212625172706908e+02 3.949165162015504507e+02 3.949160802425828365e+02 3.949158857091435380e+02 3.949154704023798104e+02 3.949025877449948894e+02 3.948978770372186773e+02
