TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.000939323913668204e+02 3.997176330910059505e+02 3.992694841479445245e+02 3.988954030409956317e+02 3.985953525246660547e+02 3.983062757586748717e+02 3.981555369592833244e+02 3.981545466734750676e+02 3.981535622188915227e+02 3.981523351841765361e+02 3.981509265705735174e+02 3.981491814224316954e+02 3.981473469350867163e+02 3.981450251053171314e+02 3.981443025209402435e+02
7.109679362504220080e+03 3.998417169582767769e+02 3.994643059805741814e+02 3.990103051363018949e+02 3.986262229673561706e+02 3.983141196733422476e+02 3.980443967897916764e+02 3.979449265291947313e+02 3.979439948274573453e+02 3.979430037127652895e+02 3.979417622434096984e+02 3.979403380957342051e+02 3.979385672137076426e+02 3.979366540863816226e+02 3.979342584457696148e+02 3.979335525593016882e+02
7.159679362504220080e+03 3.997298961602717213e+02 3.993374568098806776e+02 3.988850226281910523e+02 3.985142291849202820e+02 3.982038561217789265e+02 3.979428025919200991e+02 3.978924240984518974e+02 3.978915096589851146e+02 3.978904783501424731e+02 3.978891722299464391e+02 3.978876704663052237e+02 3.978857966110919619e+02 3.978836391753097814e+02 3.978809198371434377e+02 3.978801824143232579e+02
7.204679362504220080e+03 3.996542574801855494e+02 3.992801490109031306e+02 3.988322875201970419e+02 3.984448979528056043e+02 3.981112579312214734e+02 3.978802421788147399e+02 3.978598662337118412e+02 3.978586544366579574e+02 3.978575207035644326e+02 3.978561666457847537e+02 3.978546880273423199e+02 3.978529730338735817e+02 3.978500064844688495e+02 3.978463956349967816e+02 3.978457822083552742e+02
7.209679362504220080e+03 3.996385733595564034e+02 3.992525843966099046e+02 3.988010158263267044e+02 3.984277174020556913e+02 3.981051519733014175e+02 3.978671263477216939e+02 3.978447736027302426e+02 3.978436891179876511e+02 3.978425776993568661e+02 3.978412286514146672e+02 3.978397409142500010e+02 3.978380133171781949e+02 3.978350062357910701e+02 3.978313276935101044e+02 3.978307027483109550e+02
7.259679362504220080e+03 3.995617053859378984e+02 3.991802898325674960e+02 3.987291119039015257e+02 3.983569930476447780e+02 3.980282704993713878e+02 3.978120677469950124e+02 3.978046106410312177e+02 3.978035553560830522e+02 3.978024161174627125e+02 3.978010219594679597e+02 3.977994762988751631e+02 3.977976618023591300e+02 3.977944070079932430e+02 3.977903837374705063e+02 3.977897334487046805e+02
7.309679362504220080e+03 3.995203576899234577e+02 3.991351968381900974e+02 3.986753711394678703e+02 3.982976432634493449e+02 3.979620435429519603e+02 3.977871135757573029e+02 3.977858030074042972e+02 3.977847659723588549e+02 3.977836173131339592e+02 3.977822119041555879e+02 3.977806517915283848e+02 3.977787983362266573e+02 3.977751766559334783e+02 3.977706701444394071e+02 3.977700125234975985e+02
7.359679362504220080e+03 3.992040211800405700e+02 3.988190972648955608e+02 3.983578922058136413e+02 3.979788827149665735e+02 3.976381952005689300e+02 3.974670149817492302e+02 3.974661634928999092e+02 3.974651924109094239e+02 3.974641124125914757e+02 3.974628259847844447e+02 3.974614055969291257e+02 3.974597141906850197e+02 3.974563715232768573e+02 3.974521577566201813e+02 3.974515923858450606e+02
7.409679362504220080e+03 3.990605104238646277e+02 3.986732485168214453e+02 3.982111667692006449e+02 3.978269156577142667e+02 3.975006611241308860e+02 3.973887485449739643e+02 3.973879607781115624e+02 3.973870311015054995e+02 3.973859996063925450e+02 3.973848225032424466e+02 3.973835210965117426e+02 3.973819434390461538e+02 3.973788623322861895e+02 3.973750381832775815e+02 3.973746099706519317e+02
7.459679362504220080e+03 3.988860322130717577e+02 3.984952041953063144e+02 3.980314989313956175e+02 3.976456162198639959e+02 3.973295243463801398e+02 3.972242205220600226e+02 3.972234186963053162e+02 3.972223902402075737e+02 3.972212233317776509e+02 3.972198514884506722e+02 3.972182761025584909e+02 3.972162091168563620e+02 3.972111344364173533e+02 3.972042522015032091e+02 3.972037906851899152e+02
7.509679362504220080e+03 3.987456446225796185e+02 3.983505114004004781e+02 3.978880786913607608e+02 3.975029021517573256e+02 3.971917413656457256e+02 3.971131919776402697e+02 3.971123536247949914e+02 3.971112609452648030e+02 3.971100143062258212e+02 3.971085504892924973e+02 3.971068772195134216e+02 3.971045306750556847e+02 3.970992005665009401e+02 3.970921347776497896e+02 3.970916152867167739e+02
7.559679362504220080e+03 3.986799247873220793e+02 3.982927416841796457e+02 3.978227831613386911e+02 3.974213485315575554e+02 3.971354471700421982e+02 3.971024015645052714e+02 3.971014581261486001e+02 3.971003377703118531e+02 3.970991811297806180e+02 3.970981325844655885e+02 3.970935983226460166e+02 3.970913849857475384e+02 3.970855186113776085e+02 3.970741121053299594e+02 3.970735655006977822e+02
7.609679362504220080e+03 3.986580680479074772e+02 3.982661031522515032e+02 3.978036092538369530e+02 3.974123942948456261e+02 3.971392059902456708e+02 3.971178410855775951e+02 3.971169901673077902e+02 3.971158921675547617e+02 3.971147269124256241e+02 3.971136694139322572e+02 3.971089979993972179e+02 3.971065126372025134e+02 3.971003295523016163e+02 3.970879534215371223e+02 3.970872918388249104e+02
7.659679362504220080e+03 3.986352932441157577e+02 3.982480108401908865e+02 3.977797588039946959e+02 3.973723822501956420e+02 3.971185806129631715e+02 3.971105821946414949e+02 3.971096496562285552e+02 3.971084883535440895e+02 3.971072844894397349e+02 3.971062280687586394e+02 3.971009278537504201e+02 3.970978864143731357e+02 3.970906644710798901e+02 3.970763990308835218e+02 3.970755862785084673e+02
7.709679362504220080e+03 3.985674140749347316e+02 3.981710760301995151e+02 3.977109422838613000e+02 3.973166790241224930e+02 3.970884149794003406e+02 3.970848085342221339e+02 3.970839497626228649e+02 3.970828094709717107e+02 3.970816091216632344e+02 3.970805682067344833e+02 3.970746656713229186e+02 3.970706236288410764e+02 3.970577115535905932e+02 3.970493941279811452e+02 3.970486098969062709e+02
7.759679362504220080e+03 3.985204466467276916e+02 3.981203968742370307e+02 3.976516704455867739e+02 3.972440539640176667e+02 3.970385534779618979e+02 3.970374684355219870e+02 3.970365543961780759e+02 3.970353417445755895e+02 3.970340755203969252e+02 3.970329898062542497e+02 3.970268557314390137e+02 3.970225613877751130e+02 3.970086837406379914e+02 3.969998719204298823e+02 3.969990579645237290e+02
7.809679362504220080e+03 3.983430383105353485e+02 3.979446252214347624e+02 3.974783232273348972e+02 3.970694105163014456e+02 3.968689952365282352e+02 3.968682023360354947e+02 3.968673920928395091e+02 3.968663307777519549e+02 3.968652157421176980e+02 3.968642741276983088e+02 3.968588501652873219e+02 3.968551347490474654e+02 3.968504908824575068e+02 3.968392724658235693e+02 3.968384269338060903e+02
7.859679362504220080e+03 3.981678481528646216e+02 3.977668726308161240e+02 3.972978687723925759e+02 3.968905994711025755e+02 3.966990324029393378e+02 3.966983639882426473e+02 3.966976151313731975e+02 3.966966614857872173e+02 3.966956646428079694e+02 3.966948454673134279e+02 3.966906610868522307e+02 3.966878282081831912e+02 3.966827517533483274e+02 3.966777245983079183e+02 3.966773989880918521e+02
7.909679362504220080e+03 3.980734034895971263e+02 3.976718619358086926e+02 3.972009758694230186e+02 3.967993443038853911e+02 3.966217171772090069e+02 3.966210501446621493e+02 3.966202746732677156e+02 3.966192775194824662e+02 3.966182356102338531e+02 3.966173973785060412e+02 3.966133307799434533e+02 3.966102435397461932e+02 3.966051472860606282e+02 3.966008905314405979e+02 3.966005747771634447e+02
7.959679362504220080e+03 3.980240004859585952e+02 3.976222019102917784e+02 3.971508647741377445e+02 3.967551419727192297e+02 3.965953480862399942e+02 3.965946971696247942e+02 3.965939147563590268e+02 3.965929045319721808e+02 3.965918474505140239e+02 3.965910301696746956e+02 3.965872784369998953e+02 3.965839816446888335e+02 3.965798026505606231e+02 3.965768118108879889e+02 3.965766221841652737e+02
8.009679362504220080e+03 3.984121987971801673e+02 3.980234837427224193e+02 3.975481954401921030e+02 3.972922068020569668e+02 3.972886739649043193e+02 3.972879917481473058e+02 3.972871404228985739e+02 3.972860054943328691e+02 3.972847724423926365e+02 3.972837767623807963e+02 3.971901806345300656e+02 3.967775840662868063e+02 3.967328350672622719e+02 3.966787946165123913e+02 3.966776830728225605e+02
8.059679362504220080e+03 3.979814474193213414e+02 3.975770749736047378e+02 3.971020635035609985e+02 3.967506085539275205e+02 3.966824819448091830e+02 3.966817944433566367e+02 3.966809061600497444e+02 3.966796802936268023e+02 3.966782430070509236e+02 3.966768419553835656e+02 3.966438102962030712e+02 3.965479879886696608e+02 3.965331347696427997e+02 3.965279669734267145e+02 3.965275806487475734e+02
8.109679362504220080e+03 3.979764980969177941e+02 3.975764592236801604e+02 3.970973406285179408e+02 3.967580171172326686e+02 3.967115034455252953e+02 3.967107729780503860e+02 3.967098593523120371e+02 3.967086126824530652e+02 3.967070983244468607e+02 3.967055932004854526e+02 3.966811649020484083e+02 3.966510783611816464e+02 3.965642013698060282e+02 3.965196996065258759e+02 3.965189417491980635e+02
8.159679362504220080e+03 3.978541835068251658e+02 3.974521391270948243e+02 3.969754875203396409e+02 3.966076377145388392e+02 3.965166720439689811e+02 3.965159690695231802e+02 3.965151374507966011e+02 3.965142532509459556e+02 3.965098089132565633e+02 3.965064137107675037e+02 3.965027568419486101e+02 3.964988664914137075e+02 3.964986441625217140e+02 3.964981159487737159e+02 3.964978859670735574e+02
8.209679362504219171e+03 3.979482233583522088e+02 3.975450536429840440e+02 3.970689173691464475e+02 3.967183460789733545e+02 3.966579748821973794e+02 3.966573045497029852e+02 3.966564497369840865e+02 3.966554949898204541e+02 3.966286003890147640e+02 3.965926330223616105e+02 3.965784049594985845e+02 3.965563926255272236e+02 3.965562700620124588e+02 3.965558581873061712e+02 3.965556655535600612e+02
8.259679362504219171e+03 3.987199999411847102e+02 3.983302040662815671e+02 3.978536114144270641e+02 3.976390188800962733e+02 3.976381944161061597e+02 3.976375514421023354e+02 3.976368163530559627e+02 3.976360161162181157e+02 3.975552897231464158e+02 3.974157740093227176e+02 3.971421210666052843e+02 3.970753935726983173e+02 3.970486808464185060e+02 3.970480530464257072e+02 3.970476902032477255e+02
8.309679362504219171e+03 3.984920146024015821e+02 3.980968116893142223e+02 3.976231200936482537e+02 3.973848887211044598e+02 3.973834325613589726e+02 3.973826488425485763e+02 3.973816845325004579e+02 3.973806189631222310e+02 3.973237349142734729e+02 3.972521305063788191e+02 3.970933325439922328e+02 3.969500330133590751e+02 3.969500116604918958e+02 3.969496747868660123e+02 3.969494690238610133e+02
8.359679362504219171e+03 3.983543270195992818e+02 3.979579556582266946e+02 3.974820740600512181e+02 3.972564023997587697e+02 3.972557741821315744e+02 3.972550262587208749e+02 3.972541180149161164e+02 3.972532210831827797e+02 3.972149099669550196e+02 3.970331812313650062e+02 3.968445532335350663e+02 3.967643403283917678e+02 3.967643241865329742e+02 3.967641397986839138e+02 3.967640396354422023e+02
8.409679362504219171e+03 3.982880091728266621e+02 3.978893316604199981e+02 3.974139835401193750e+02 3.971825307161963678e+02 3.971815603633475007e+02 3.971807962199759459e+02 3.971798622234708773e+02 3.971789179220747883e+02 3.971456516600181317e+02 3.969669992813709882e+02 3.968657897760462561e+02 3.967860594395349949e+02 3.967860442048014420e+02 3.967858244542768489e+02 3.967857048968570552e+02
8.459679362504219171e+03 3.982803395042963643e+02 3.978822933674977662e+02 3.974049799511236643e+02 3.971815303833142252e+02 3.971809020489778277e+02 3.971802500263971751e+02 3.971794850826179299e+02 3.971787126733739228e+02 3.971557757656088370e+02 3.969889571989775732e+02 3.968598966429065058e+02 3.968199024989462487e+02 3.968198778498128831e+02 3.968197233289255905e+02 3.968196223934800173e+02
8.509679362504219171e+03 3.980333925047870025e+02 3.976299124298357128e+02 3.971549934803015844e+02 3.968852263093278907e+02 3.968795475340933194e+02 3.968787314932048389e+02 3.968777494466319808e+02 3.968767335337037139e+02 3.968745010622459404e+02 3.968665718240310980e+02 3.968659060796309177e+02 3.968658810789733025e+02 3.968658654186256740e+02 3.968657753135710209e+02 3.968657056686864735e+02
8.559679362504219171e+03 3.980453811159906650e+02 3.976422294036415224e+02 3.971651723615342462e+02 3.969144368672633050e+02 3.969119973606817666e+02 3.969111765739112911e+02 3.969102215664090636e+02 3.969091690508381589e+02 3.969076960483025687e+02 3.968982284874534798e+02 3.968974903920537827e+02 3.968974442982471942e+02 3.968974138161927385e+02 3.968972986072376443e+02 3.968972149319520781e+02
8.609679362504219171e+03 3.981031630811106652e+02 3.976980307569562569e+02 3.972165921657826857e+02 3.969787850537062468e+02 3.969777891896046640e+02 3.969769580781173204e+02 3.969760754397105416e+02 3.969751269104298785e+02 3.969731260863828197e+02 3.969663956259272481e+02 3.969661176925911263e+02 3.969660946138859003e+02 3.969660779423771260e+02 3.969659795943956624e+02 3.969658971260563476e+02
8.659679362504219171e+03 3.980551438893006662e+02 3.976547058329559832e+02 3.971738509083883741e+02 3.969485611485820868e+02 3.969479158647106942e+02 3.969473240056117334e+02 3.969467402290990776e+02 3.969461071185439778e+02 3.969445750536762603e+02 3.969415455997329332e+02 3.969413525749245082e+02 3.969413252139517567e+02 3.969413066779901555e+02 3.969412051563485875e+02 3.969411325881350194e+02
8.709679362504219171e+03 3.980152003655958879e+02 3.976123891952221356e+02 3.971365589413987323e+02 3.969254739137239198e+02 3.969249668824750756e+02 3.969244960732112304e+02 3.969240489334313224e+02 3.969235915018821288e+02 3.969227350022415521e+02 3.969204214245540925e+02 3.969201711472193210e+02 3.969201243833432500e+02 3.969200926848988047e+02 3.969199614761556631e+02 3.969198691323028925e+02
8.759679362504219171e+03 3.980111644749120501e+02 3.976132991070114713e+02 3.971414714084405659e+02 3.969455941645528583e+02 3.969451110241252536e+02 3.969446569090702042e+02 3.969442059688591371e+02 3.969437035880696385e+02 3.969425915835653882e+02 3.969406802695825718e+02 3.969405475944132604e+02 3.969405048959607711e+02 3.969404716938263391e+02 3.969403775682898754e+02 3.969403062879627555e+02
8.809679362504219171e+03 3.980132115306176388e+02 3.976160748096752968e+02 3.971474890060327994e+02 3.969635618374315413e+02 3.969630886242275665e+02 3.969626481720775928e+02 3.969622034455406947e+02 3.969617040210260370e+02 3.969606417195067252e+02 3.969584869324293095e+02 3.969584256092742862e+02 3.969583748615789887e+02 3.969583376259868714e+02 3.969582087173653804e+02 3.969581107921701459e+02
8.859679362504219171e+03 3.981549084255251501e+02 3.977527416111926186e+02 3.972770204266619771e+02 3.970580698946607185e+02 3.970574948175324153e+02 3.970568372426777159e+02 3.970560417446140491e+02 3.970550886311601175e+02 3.970504202458890290e+02 3.970397154468822123e+02 3.970396732671493396e+02 3.970395867782413006e+02 3.970395129485623329e+02 3.970393331541180260e+02 3.970391402662726819e+02
8.909679362504219171e+03 3.982330168018954737e+02 3.978447725460350739e+02 3.973697421403315957e+02 3.971517220298531470e+02 3.971512550223119433e+02 3.971507646900441841e+02 3.971502228252700775e+02 3.971496812037356108e+02 3.971489165766362817e+02 3.971474000987093405e+02 3.971471180007407042e+02 3.971468909298212111e+02 3.971468053961822875e+02 3.971466591459949882e+02 3.971463456178439060e+02
8.959679362504219171e+03 3.981663025722861562e+02 3.977646780222644338e+02 3.973001873064085316e+02 3.971163564752740740e+02 3.971158777669869551e+02 3.971153197974384739e+02 3.971146927882232376e+02 3.971141608743685083e+02 3.971135867916524944e+02 3.971120920895487529e+02 3.971119813255410804e+02 3.971116570282179055e+02 3.971115866743288620e+02 3.971114501733760562e+02 3.971113139808710457e+02
9.009679362504219171e+03 3.981535404242837899e+02 3.977558717763318441e+02 3.972938206291436245e+02 3.971185555054340739e+02 3.971180851489244787e+02 3.971175308832136466e+02 3.971169487980408235e+02 3.971165155160654763e+02 3.971159511369781399e+02 3.971144949410087293e+02 3.971143463593585921e+02 3.971141236250149404e+02 3.971140334130877250e+02 3.971138823430795810e+02 3.971137375669364928e+02
9.059679362504219171e+03 3.981251461241320726e+02 3.977238448716076959e+02 3.972695149899610669e+02 3.971196101338197764e+02 3.971191248913743834e+02 3.971185105479532353e+02 3.971178381570397846e+02 3.971173419878434743e+02 3.971166704903404820e+02 3.971151295475067968e+02 3.971148998444916742e+02 3.971148168770786810e+02 3.971147257427750219e+02 3.971145854716262988e+02 3.971144500765594216e+02
9.109679362504219171e+03 3.981103723771091722e+02 3.977073863025383389e+02 3.972611888208167557e+02 3.971345420887714113e+02 3.971340614183316120e+02 3.971335046650259528e+02 3.971330262696451427e+02 3.971316255547305900e+02 3.971298010099067142e+02 3.971292818109039331e+02 3.971290358214348544e+02 3.971289498101295976e+02 3.971288556729192578e+02 3.971287091081488825e+02 3.971285696154264429e+02
9.159679362504219171e+03 3.981069984894882055e+02 3.977071597782127697e+02 3.972667044088616422e+02 3.971531008248671242e+02 3.971526067123170378e+02 3.971521479002687443e+02 3.971510916589260205e+02 3.971490320544031647e+02 3.971480206813383802e+02 3.971475239361832337e+02 3.971474527446567890e+02 3.971473693333570623e+02 3.971472723313798951e+02 3.971471326088451406e+02 3.971469988718564537e+02
9.209679362504219171e+03 3.981095850255504729e+02 3.977072136909202982e+02 3.972719900900298171e+02 3.971717296294918924e+02 3.971710809151907142e+02 3.971704541676870122e+02 3.971699680632630702e+02 3.971684582673671002e+02 3.971682412039815517e+02 3.971678731629680783e+02 3.971678365115590168e+02 3.971677651044479944e+02 3.971676563722001561e+02 3.971675151885722812e+02 3.971674551601827829e+02
9.259679362504219171e+03 3.980996588721375247e+02 3.977038216794605887e+02 3.972757487996100849e+02 3.971869968031205644e+02 3.971863128672577545e+02 3.971856721391703218e+02 3.971852370549418083e+02 3.971838046897466938e+02 3.971836113711220833e+02 3.971833055464965696e+02 3.971832657526064168e+02 3.971831720053764911e+02 3.971830732471466376e+02 3.971829746002734396e+02 3.971828918013251268e+02
9.309679362504219171e+03 3.981025383084796658e+02 3.977053133180349391e+02 3.972820006206892458e+02 3.972028124008459145e+02 3.972020605703442016e+02 3.972013400653002009e+02 3.972008663698980513e+02 3.971996051220652362e+02 3.971994353791470758e+02 3.971991563953068294e+02 3.971990863156555065e+02 3.971989999770337363e+02 3.971989056673043592e+02 3.971988113459235592e+02 3.971987308409946422e+02
9.359679362504219171e+03 3.981150265148856988e+02 3.977124340814699508e+02 3.972946325559896650e+02 3.972271479770070073e+02 3.972269128963513936e+02 3.972256033390544872e+02 3.972229933597112677e+02 3.972226386906067432e+02 3.972222883540932798e+02 3.972220837106271460e+02 3.972219933908955340e+02 3.972218979149706684e+02 3.972217973504177735e+02 3.972216943240970295e+02 3.972216056847884147e+02
9.409679362504219171e+03 3.981486246494995385e+02 3.977470737936720298e+02 3.973446485384450853e+02 3.972961097253238449e+02 3.972958059687157970e+02 3.972941099052443974e+02 3.972911638144064455e+02 3.972907981890740530e+02 3.972903828687203713e+02 3.972901267540512436e+02 3.972900148361131301e+02 3.972898977328007959e+02 3.972897781140814004e+02 3.972896523084673390e+02 3.972895425349245215e+02
9.459679362504219171e+03 3.982145352856038016e+02 3.978087078796985452e+02 3.974122667474111381e+02 3.973729954626532503e+02 3.973726112099717511e+02 3.973708095958492095e+02 3.973687206909388578e+02 3.973685577223228051e+02 3.973680857207615418e+02 3.973678109466330284e+02 3.973676743843321901e+02 3.973675337740776854e+02 3.973673949483362549e+02 3.973672516491571969e+02 3.973671280652109772e+02
9.509679362504219171e+03 3.982333087381092582e+02 3.978296698898220143e+02 3.974506063413864467e+02 3.974252139507942729e+02 3.974246642029698933e+02 3.974219047817120440e+02 3.974189597978711959e+02 3.974186481673310709e+02 3.974183221623422924e+02 3.974181693626695733e+02 3.974180371721303118e+02 3.974178877853236145e+02 3.974177359497192015e+02 3.974175853564920544e+02 3.974174560659596409e+02
9.559679362504219171e+03 3.981157590157126265e+02 3.977100385476014708e+02 3.973317386033980938e+02 3.973072736625331345e+02 3.973062107519047004e+02 3.973025248863910406e+02 3.973012771720527780e+02 3.973011176171127090e+02 3.973010890835321334e+02 3.973010475670140522e+02 3.973010012969454579e+02 3.973009571515838161e+02 3.973009147369280640e+02 3.973008714932730641e+02 3.973008345636897616e+02
9.609679362504219171e+03 3.981051721553365041e+02 3.977031827650268383e+02 3.973280688704576278e+02 3.973048429685452447e+02 3.973032426858569011e+02 3.972986987644647456e+02 3.972985618390131322e+02 3.972979475347747780e+02 3.972978782012143029e+02 3.972978439246614926e+02 3.972978077664840839e+02 3.972977701785068803e+02 3.972977327677763810e+02 3.972976945928703003e+02 3.972976621957569705e+02
9.659679362504219171e+03 3.980994656291118758e+02 3.977021555380441669e+02 3.973376241497787191e+02 3.973196070161717444e+02 3.973175903203557482e+02 3.973123144777781022e+02 3.973117066689601415e+02 3.973116466876628579e+02 3.973116154138381830e+02 3.973115845785403621e+02 3.973115522844486804e+02 3.973115172107512763e+02 3.973114823519994729e+02 3.973114446952214962e+02 3.973114122092847538e+02
9.709679362504219171e+03 3.982003310536079539e+02 3.978095646978123909e+02 3.974869994759175142e+02 3.974815848754078615e+02 3.974804851389436067e+02 3.974688106130365668e+02 3.973340897024435208e+02 3.973300544074644449e+02 3.973300281496206594e+02 3.973299865777425453e+02 3.973299454820787560e+02 3.973299033209038384e+02 3.973298704800234873e+02 3.973298342926652822e+02 3.973298028054732640e+02
9.759679362504219171e+03 3.982120796757565131e+02 3.978204837573258601e+02 3.975106091638577368e+02 3.975071522780584701e+02 3.975058680214884816e+02 3.974928670383771987e+02 3.973571168196345980e+02 3.973539452640260379e+02 3.973539181122999935e+02 3.973538764002213952e+02 3.973538349256627384e+02 3.973537920854111576e+02 3.973537590000061073e+02 3.973537231855380014e+02 3.973536922029238667e+02
9.809679362504219171e+03 3.983795464611721400e+02 3.979832457910335393e+02 3.977315501143903020e+02 3.977311683251655268e+02 3.977276715048327560e+02 3.976570619752825451e+02 3.973879813224917825e+02 3.973831442265830560e+02 3.973831299105701760e+02 3.973831051482999328e+02 3.973830651605977664e+02 3.973830218327880743e+02 3.973829879357610935e+02 3.973829551894749557e+02 3.973829274563288436e+02
9.859679362504219171e+03 3.983782381090606464e+02 3.979805562823369769e+02 3.977313545684955329e+02 3.977309907221609819e+02 3.977300902046073361e+02 3.974733924776973026e+02 3.973887178822183159e+02 3.973799399583560898e+02 3.973798248894744347e+02 3.973796987333968787e+02 3.973795702872674838e+02 3.973794438526061867e+02 3.973793299570446607e+02 3.973792137614315152e+02 3.973791164034718690e+02
9.909679362504219171e+03 3.983450990118832351e+02 3.979471629273143094e+02 3.976979549786997836e+02 3.976976100228615678e+02 3.976967036560223505e+02 3.974526866296972116e+02 3.973715755328937007e+02 3.973626684926186954e+02 3.973625392973735870e+02 3.973623889778985472e+02 3.973622336993971658e+02 3.973620773433871136e+02 3.973619420834701828e+02 3.973617949265729976e+02 3.973616665172445437e+02
9.959679362504219171e+03 3.983432327631629732e+02 3.979453084954324140e+02 3.976959175367659896e+02 3.976955886211690085e+02 3.976946681685295175e+02 3.974634752198709293e+02 3.973844901854881186e+02 3.973755833122947365e+02 3.973754507729914849e+02 3.973752973519539182e+02 3.973751396068013264e+02 3.973749815164886741e+02 3.973748435796221088e+02 3.973746966914032441e+02 3.973745700007107189e+02
1.000967936250421917e+04 3.983093539067485835e+02 3.979110459834341214e+02 3.976612079606014731e+02 3.976608930159841293e+02 3.976600133717344079e+02 3.974594409368182255e+02 3.973900915109244920e+02 3.973820979364247137e+02 3.973819635405911868e+02 3.973818097655785095e+02 3.973816508313460645e+02 3.973814913825131043e+02 3.973813493718146788e+02 3.973812016445533573e+02 3.973810753236468827e+02
1.005967936250421917e+04 3.982543049125467292e+02 3.978554459602713109e+02 3.976051336113496291e+02 3.976048327911614706e+02 3.976039797212176836e+02 3.974281272982670998e+02 3.973698393939719722e+02 3.973630883542238053e+02 3.973629558340285257e+02 3.973628048250643587e+02 3.973626499899443161e+02 3.973624952993586135e+02 3.973623564929939675e+02 3.973622126926738929e+02 3.973620911652269001e+02
1.010967936250421917e+04 3.982482663096426450e+02 3.978493346076347734e+02 3.975987301958945181e+02 3.975984417145729708e+02 3.975974739318264710e+02 3.974202917128448007e+02 3.973709961171406349e+02 3.973654039938974165e+02 3.973652741480001964e+02 3.973651286617890719e+02 3.973649769127803211e+02 3.973648234716294496e+02 3.973646823299299058e+02 3.973645400732387998e+02 3.973644213479927885e+02
1.015967936250421917e+04 3.982055054569302683e+02 3.978060476705785504e+02 3.975549108286676301e+02 3.975546437130718687e+02 3.975535784317784760e+02 3.974196212518866105e+02 3.973835615872572475e+02 3.973795402315492993e+02 3.973794148045099632e+02 3.973792764348363562e+02 3.973791346194966536e+02 3.973789925155456331e+02 3.973788613987384792e+02 3.973787287119698703e+02 3.973786187576213820e+02
1.020967936250421917e+04 3.982277910168512562e+02 3.978286698350638062e+02 3.975775255144694711e+02 3.975772574931954750e+02 3.973674436137099519e+02 3.973634542079019525e+02 3.973615156326706597e+02 3.973609654574698880e+02 3.973608422761182624e+02 3.973607075210749144e+02 3.973605676185679840e+02 3.973604281425805311e+02 3.973602991383786502e+02 3.973601715339050315e+02 3.973600666017711092e+02
1.025967936250421917e+04 3.981489899746943593e+02 3.977490609194394438e+02 3.974973353662833233e+02 3.974970800737845593e+02 3.973641614861151083e+02 3.973625918618857895e+02 3.973618775034381656e+02 3.973614632797185209e+02 3.973613593261101755e+02 3.973612452218933413e+02 3.973611260414721755e+02 3.973610068649987852e+02 3.973608957920295097e+02 3.973607861697255430e+02 3.973606965575470440e+02
1.030967936250421917e+04 3.981303245066702630e+02 3.977302046899064294e+02 3.974781782230903104e+02 3.974779256028743362e+02 3.973541452163287317e+02 3.973529036586510870e+02 3.973523780739119502e+02 3.973521975737820071e+02 3.973521169453551920e+02 3.973520283036598357e+02 3.973519383938761393e+02 3.973518487103335701e+02 3.973517651151133805e+02 3.973516793226249888e+02 3.973516085253589267e+02
1.035967936250421917e+04 3.981114007329364313e+02 3.977110750847215286e+02 3.974587322860383551e+02 3.974584818975837948e+02 3.973389597699617752e+02 3.973378097786651324e+02 3.973373494404431767e+02 3.973371706854857734e+02 3.973370946837004567e+02 3.973370113111046749e+02 3.973369267965719587e+02 3.973368425630339971e+02 3.973367639045396800e+02 3.973366829296941205e+02 3.973366161733274566e+02
1.040967936250421917e+04 3.981076666562367450e+02 3.977072596593831122e+02 3.974546290335716208e+02 3.974543809681701987e+02 3.973474665283620766e+02 3.973465165778394521e+02 3.973460963274521873e+02 3.973459124182948585e+02 3.973458380326578663e+02 3.973457569832270337e+02 3.973456749806312587e+02 3.973455933528204582e+02 3.973455168159119353e+02 3.973454379735728708e+02 3.973453731013150900e+02
1.045967936250421917e+04 3.980395216319111569e+02 3.976380942587717300e+02 3.973967562816926034e+02 3.973965301965175172e+02 3.973426730325341509e+02 3.973422474780587095e+02 3.973420254947009767e+02 3.973417614330088554e+02 3.973416768057400077e+02 3.973415848432707662e+02 3.973414922733994104e+02 3.973414008653471683e+02 3.973413138877737083e+02 3.973412283504637230e+02 3.973411593483813249e+02
1.050967936250421917e+04 3.980163374458452381e+02 3.976147009783301769e+02 3.973449374452217171e+02 3.973447446929898206e+02 3.973359219723112119e+02 3.973357933801424906e+02 3.973356486259404505e+02 3.973355680642687275e+02 3.973354823747685032e+02 3.973353910867590457e+02 3.973352999356330884e+02 3.973352106371320929e+02 3.973351254412173148e+02 3.973350427251542101e+02 3.973349762456236363e+02
