TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.506929362504220080e+03 4.045543198313221183e+02 4.042116926153773306e+02 4.037812996370740848e+02 4.033604544727591588e+02 4.029769405955228194e+02 4.026602871236459009e+02 4.023947898057257930e+02 4.021657986370714184e+02 4.019631025296748703e+02 4.017779634058283023e+02 4.016125470144190217e+02 4.014558362353149050e+02 4.013247981005376914e+02 4.011756623471900980e+02 4.010579569636425958e+02
3.556929362504220080e+03 4.043522735800974601e+02 4.040078771865196927e+02 4.035753085701724103e+02 4.031512882745970501e+02 4.027619434171687658e+02 4.024390583112671038e+02 4.021691893136299427e+02 4.019370397803839410e+02 4.017320027371476954e+02 4.015450240553849426e+02 4.013780764587828571e+02 4.012201636050740490e+02 4.010880830956144223e+02 4.009379256902032012e+02 4.008196113368292117e+02
3.606929362504220080e+03 4.041907788400820891e+02 4.038443739102183940e+02 4.034090290527768730e+02 4.029820474596552344e+02 4.025577623009342574e+02 4.021728762981775276e+02 4.018532566681037679e+02 4.015841211776667592e+02 4.013506414580591013e+02 4.011413245965299552e+02 4.009550734904605633e+02 4.007818026681323431e+02 4.006353546835302950e+02 4.004719292852828403e+02 4.003461312068967004e+02
3.656929362504220080e+03 4.041476879801912787e+02 4.038003581802395274e+02 4.033632271521830717e+02 4.029342334418063274e+02 4.025028190572718358e+02 4.020806343022589999e+02 4.017055514576416044e+02 4.013939978696612911e+02 4.011297909849121766e+02 4.008978031062422929e+02 4.006935153370895364e+02 4.005063227498210381e+02 4.003479773383630800e+02 4.001744257750315228e+02 4.000425086007181790e+02
3.706929362504220080e+03 4.039599823469659441e+02 4.036088100999206176e+02 4.031683785132186131e+02 4.027369432283904871e+02 4.023107472655069614e+02 4.019303599399855784e+02 4.016191864832024407e+02 4.013578695075862015e+02 4.011311143060706854e+02 4.009276210735195036e+02 4.007471773220639761e+02 4.005783633601596421e+02 4.004369873940277671e+02 4.002782321895170412e+02 4.001544652968789819e+02
3.756929362504220080e+03 4.038786997834704380e+02 4.035273806882896679e+02 4.030859275984436181e+02 4.026528711563043998e+02 4.022174195754972175e+02 4.017869950613966239e+02 4.014001016877242023e+02 4.010793914721321016e+02 4.008083348485317856e+02 4.005711625134339329e+02 4.003627431620573134e+02 4.001720202810566889e+02 4.000107163296560202e+02 3.998342821950130315e+02 3.997002404050879818e+02
3.806929362504220080e+03 4.038107475441801171e+02 4.034571994935496377e+02 4.030128114840090348e+02 4.025772784544849401e+02 4.021395229652512171e+02 4.016991384338026592e+02 4.012835861865723359e+02 4.009285688376691041e+02 4.006310503062215957e+02 4.003732778498534230e+02 4.001476150783976209e+02 3.999427713299888865e+02 3.997683677720257265e+02 3.995799872705934490e+02 3.994386160056313884e+02
3.856929362504220080e+03 4.036757341695764580e+02 4.033212628468413641e+02 4.028751896675091757e+02 4.024370125043642474e+02 4.019965014291631746e+02 4.015530565912334851e+02 4.011123205591334226e+02 4.007123379248682795e+02 4.003794716941512206e+02 4.000973964876424134e+02 3.998550056861597568e+02 3.996384667161236166e+02 3.994563715005648419e+02 3.992621357714538703e+02 3.991175966413895821e+02
3.906929362504220080e+03 4.034841156000954925e+02 4.031246781273247279e+02 4.026726012995746373e+02 4.022282673903334285e+02 4.017812505699588428e+02 4.013304851131813393e+02 4.008764906944370523e+02 4.004190835655650744e+02 3.999586512648329517e+02 3.995160248739651934e+02 3.991329188188497596e+02 3.988161203713559644e+02 3.985572837525731984e+02 3.983057128506787876e+02 3.981246587084989415e+02
3.956929362504220080e+03 4.031945172300559648e+02 4.028347586846675767e+02 4.023814449271945932e+02 4.019372528667554434e+02 4.014907648368969717e+02 4.010416021220766538e+02 4.005893863593508968e+02 4.001741872836790890e+02 3.998291483408207796e+02 3.995378563798511209e+02 3.992862526875678100e+02 3.990607782964104899e+02 3.988680605879865766e+02 3.986632150780450843e+02 3.985106746882642028e+02
4.006929362504220080e+03 4.036152377426307112e+02 4.032606728178624849e+02 4.028107502699397742e+02 4.023684082109866722e+02 4.019228819386523810e+02 4.014733443734136813e+02 4.010202697746253762e+02 4.005636695910606022e+02 4.001040220371507985e+02 3.996401902215019390e+02 3.991749401758875138e+02 3.987394822557700422e+02 3.983743687027519513e+02 3.980430355471521580e+02 3.978062544921061772e+02
4.056929362504220080e+03 4.031831436869255185e+02 4.028195899426198139e+02 4.023631018285708478e+02 4.019152213677868417e+02 4.014646382798653121e+02 4.010109357883011398e+02 4.005539192374465074e+02 4.000933654321786435e+02 3.996292703824093451e+02 3.991956182890289710e+02 3.988309283232303528e+02 3.985256657286242330e+02 3.982742066716151612e+02 3.980251945433112724e+02 3.978467909434553462e+02
4.106929362504220080e+03 4.031134768491124305e+02 4.027512760676507924e+02 4.022938266611950553e+02 4.018441718895746817e+02 4.013911410583748420e+02 4.009343447487689218e+02 4.004740075224616476e+02 4.000101372787532910e+02 3.995429929990721121e+02 3.990719628569264614e+02 3.986060405692890640e+02 3.981854362748108542e+02 3.978412020905755639e+02 3.975227463203642060e+02 3.972959963726765977e+02
4.156929362504220080e+03 4.030975089460779373e+02 4.027277948358851063e+02 4.022684940005443082e+02 4.018180052487334137e+02 4.013643159595790166e+02 4.009072117045068921e+02 4.004465681011531046e+02 3.999823409532851315e+02 3.995144927449358079e+02 3.990432425748218179e+02 3.986186271978206719e+02 3.982759310298125683e+02 3.979982621181850959e+02 3.977312439173613825e+02 3.975416583614387491e+02
4.206929362504220080e+03 4.037904818945681882e+02 4.034347410741142994e+02 4.029854063965203750e+02 4.025448613463638026e+02 4.021021448565401215e+02 4.016568483816542425e+02 4.012088046405826844e+02 4.007582078043528782e+02 4.003086033306652212e+02 3.998897414051817805e+02 3.995314187378521638e+02 3.992235379577950880e+02 3.989654724086021815e+02 3.987097222302281239e+02 3.985257425208565110e+02
4.256929362504220080e+03 4.038923980799262381e+02 4.035390029165732813e+02 4.030926568578913702e+02 4.026549572123569192e+02 4.022153559824421336e+02 4.017743100749108862e+02 4.013335436977176300e+02 4.009071094865596478e+02 4.005110581367009104e+02 4.001575653815065152e+02 3.998432862512070187e+02 3.995891400226423684e+02 3.993796063269476235e+02 3.991601694678099079e+02 3.989989051596904233e+02
4.306929362504220080e+03 4.024579435345476668e+02 4.020812985253483589e+02 4.016084920054788654e+02 4.011423540447118512e+02 4.006730831275348237e+02 4.001980589117596878e+02 3.997183828794305214e+02 3.992337976025556259e+02 3.987458521697332685e+02 3.982517524599427929e+02 3.977526641044105418e+02 3.972483039365201876e+02 3.967403012313627642e+02 3.962253573825838657e+02 3.958160451120812127e+02
4.356929362504220080e+03 4.019936885469494996e+02 4.016140106626425563e+02 4.011358775150874862e+02 4.006646127145281184e+02 4.001898911896215623e+02 3.997095047722124264e+02 3.992241836018179129e+02 3.987336008013178343e+02 3.982389357498512936e+02 3.977379438753110890e+02 3.972315452613010507e+02 3.967195218710068048e+02 3.962031514533461518e+02 3.956796605020572315e+02 3.952628715723139976e+02
4.406929362504220080e+03 4.029633436016786163e+02 4.025943638162997331e+02 4.021301807046260137e+02 4.016742332342898294e+02 4.012149194694364951e+02 4.007518467713575774e+02 4.002846928343031436e+02 3.998131424780006569e+02 3.993370695013371687e+02 3.988562134601406797e+02 3.983704726172493906e+02 3.978797715316096628e+02 3.973842079021816289e+02 3.968830205243400542e+02 3.964828573299056984e+02
4.456929362504220080e+03 4.035600159120766648e+02 4.031962804210739364e+02 4.027393781494363338e+02 4.022917132034563679e+02 4.018419301025087407e+02 4.013894626674934329e+02 4.009337735576365276e+02 4.004744275927391755e+02 4.000111647466213753e+02 3.995436522344830337e+02 3.990716046374985808e+02 3.985945998442794007e+02 3.981142474477154565e+02 3.976275945950186497e+02 3.972400987932925887e+02
4.506929362504220080e+03 4.063873006039609095e+02 4.060534337613152047e+02 4.056352168473468964e+02 4.052279766025936283e+02 4.048192354174502157e+02 4.044084761791730216e+02 4.039944728097065649e+02 4.036059795144799409e+02 4.032658426156676796e+02 4.029690038513982699e+02 4.027084248220302811e+02 4.024732990813857896e+02 4.022674090523616428e+02 4.020453369281786991e+02 4.018792684384059157e+02
4.556929362504220080e+03 4.072416446886750236e+02 4.069149446842251905e+02 4.065049683586313449e+02 4.061043879641085255e+02 4.057036692205451800e+02 4.053011104414359806e+02 4.049120711940965975e+02 4.045710684711449971e+02 4.042864876568102659e+02 4.040419513143305608e+02 4.038298909181286263e+02 4.036389127171934206e+02 4.034772772174659394e+02 4.033038887282925771e+02 4.031736559390878938e+02
4.606929362504220080e+03 4.062053665074190576e+02 4.058705665084522707e+02 4.054512325123721439e+02 4.050424034647764415e+02 4.046351774068341456e+02 4.042678833967926266e+02 4.039648335251440585e+02 4.037070248707904057e+02 4.034816662296487948e+02 4.032786639608177666e+02 4.030978302568941558e+02 4.029286464555618750e+02 4.027860221330838044e+02 4.026261932362745029e+02 4.025032806525586011e+02
4.656929362504220080e+03 4.047602976210710040e+02 4.044154561394242933e+02 4.039824240034834020e+02 4.035589667088743795e+02 4.031345647072231486e+02 4.027475844547083170e+02 4.024285287178536237e+02 4.021593971266124754e+02 4.019249896690785135e+02 4.017146461574767500e+02 4.015273024218646469e+02 4.013525689630205306e+02 4.012047731294925939e+02 4.010398037302319381e+02 4.009127626991027000e+02
4.706929362504220080e+03 4.045740035389800369e+02 4.042279923583430445e+02 4.037943587543539934e+02 4.033699902920632212e+02 4.029554175909963760e+02 4.025885912038797869e+02 4.022863389765200282e+02 4.020304244504558255e+02 4.018071107804303210e+02 4.016058958737440889e+02 4.014276767373256689e+02 4.012596318105165665e+02 4.011207484134230867e+02 4.009609103064825604e+02 4.008390629734548725e+02
4.756929362504220080e+03 4.046497547563014905e+02 4.043061767034499212e+02 4.038751219073428729e+02 4.034533437457016589e+02 4.030617458931894248e+02 4.027302377157560613e+02 4.024484937344633408e+02 4.022030420420119867e+02 4.019838778040130478e+02 4.017831678906242132e+02 4.016017713347927724e+02 4.014307223739784831e+02 4.012843454769926552e+02 4.011195846310558295e+02 4.009927870838492368e+02
4.806929362504220080e+03 4.046368791505645959e+02 4.042933754854854556e+02 4.038629165250001165e+02 4.034414887364176820e+02 4.030487217528024644e+02 4.027157372119135630e+02 4.024343001253225225e+02 4.021903182500565208e+02 4.019734981072507480e+02 4.017754643937197443e+02 4.015976812154901836e+02 4.014295882771191373e+02 4.012877619599972832e+02 4.011265142563256063e+02 4.010022370096533564e+02
4.856929362504220080e+03 4.046398721962183345e+02 4.042967000790915790e+02 4.038669350239452456e+02 4.034498423004414462e+02 4.030709868898051127e+02 4.027547607236891736e+02 4.024862441177239134e+02 4.022525864008084682e+02 4.020445499916800713e+02 4.018537913463358677e+02 4.016832483440858823e+02 4.015204337637613889e+02 4.013854705127835132e+02 4.012282673177156767e+02 4.011077272299912124e+02
4.906929362504220080e+03 4.043598486604350342e+02 4.040140815840203459e+02 4.035805802337616797e+02 4.031548928318096614e+02 4.027552282663121446e+02 4.024147922899306309e+02 4.021303675085405871e+02 4.018867978871634818e+02 4.016730950060761529e+02 4.014792152946563419e+02 4.013078072436925368e+02 4.011456583856071916e+02 4.010137264457759443e+02 4.008588322680350302e+02 4.007464293243812108e+02
4.956929362504220080e+03 4.032930976461780119e+02 4.029316780824846091e+02 4.024758777099593772e+02 4.020271358026219559e+02 4.015760850899337129e+02 4.011203287114000204e+02 4.006609914018089853e+02 4.001978448011094542e+02 3.997322599887075967e+02 3.992612843355799441e+02 3.987939166071016075e+02 3.983717363873017803e+02 3.980296967588517987e+02 3.977181593042582790e+02 3.974985422851953558e+02
5.006929362504220080e+03 4.021049958572356786e+02 4.017307891865970646e+02 4.012603226795341698e+02 4.007976199437266587e+02 4.003311378148753192e+02 3.998601791099374054e+02 3.993848068702901628e+02 3.989048641943444977e+02 3.984206189649171392e+02 3.979314798117745795e+02 3.974376143456907471e+02 3.969388805183489808e+02 3.964574047380499451e+02 3.960152086542244092e+02 3.957035278847316704e+02
5.056929362504220080e+03 4.020773872604768258e+02 4.017042287672113616e+02 4.012332819121838838e+02 4.007702729082215569e+02 4.003033766638503721e+02 3.998322916830798022e+02 3.993569645717572598e+02 3.988772611349889985e+02 3.983931836798120685e+02 3.979044428676010625e+02 3.974109955448087703e+02 3.969127241256413754e+02 3.964207879461931725e+02 3.959519097383358712e+02 3.956084634582765602e+02
5.106929362504220080e+03 4.026651606951842268e+02 4.022968275639511830e+02 4.018336793705822174e+02 4.013791842752492585e+02 4.009220530625394758e+02 4.004618637260819582e+02 3.999982849947810450e+02 3.995309304008458184e+02 3.990596911463662764e+02 3.985986057894776309e+02 3.981858988799336885e+02 3.978365219379020346e+02 3.975452605251816749e+02 3.972624981995982694e+02 3.970593891180643595e+02
5.156929362504220080e+03 4.034158485598820789e+02 4.030534192442430594e+02 4.025985712884389613e+02 4.021514594765416177e+02 4.017014358153415969e+02 4.012479663446681570e+02 4.007913737838134693e+02 4.003315996485281403e+02 3.998689621490770492e+02 3.994126997997587978e+02 3.990020254164163589e+02 3.986569949080159176e+02 3.983721094813667492e+02 3.980971314487906625e+02 3.979004249514737239e+02
5.206929362504220080e+03 4.035272846169112881e+02 4.031686917626498143e+02 4.027153536281567767e+02 4.022695876226475775e+02 4.018206449591442606e+02 4.013679036949185956e+02 4.009116893608454575e+02 4.004519162241465438e+02 3.999890112293805373e+02 3.995221788441260742e+02 3.990514219192834275e+02 3.985958123827821851e+02 3.982010055061384719e+02 3.978473969237943493e+02 3.975952209462081441e+02
5.256929362504220080e+03 4.033382399381665664e+02 4.029756490380681271e+02 4.025192229069688779e+02 4.020708633414433280e+02 4.016191938825963348e+02 4.011640698268450933e+02 4.007054869895320621e+02 4.002433600043007118e+02 3.997777012568149075e+02 3.993083092296553787e+02 3.988350254473792234e+02 3.983900780327600160e+02 3.980172913168771629e+02 3.976790089525949838e+02 3.974366872242866293e+02
5.306929362504220080e+03 4.025723410206069275e+02 4.022027483921436897e+02 4.017394894117469448e+02 4.012864713871489357e+02 4.008313055580617288e+02 4.003729732191211497e+02 3.999112243239121085e+02 3.994502117084083466e+02 3.990319927691283510e+02 3.986814641925971046e+02 3.983826086676259592e+02 3.981201913208303722e+02 3.978975241540234151e+02 3.976663644132879654e+02 3.974979074627485716e+02
5.356929362504220080e+03 4.020603999364686274e+02 4.016878919333713043e+02 4.012217288807419209e+02 4.007689850492515689e+02 4.003567603462398665e+02 4.000142298137346870e+02 3.997235990286045535e+02 3.994707585323943135e+02 3.992452291070785009e+02 3.990386072922132712e+02 3.988531394928825193e+02 3.986767339129149832e+02 3.985287398052880121e+02 3.983594782452065601e+02 3.982281504657735809e+02
5.406929362504220080e+03 4.017647314256976188e+02 4.013944628366425604e+02 4.009479505184275467e+02 4.005702322790514245e+02 4.002579580199960674e+02 3.999888142941139222e+02 3.997528023720880128e+02 3.995417507315759167e+02 3.993501877411463283e+02 3.991703597241786952e+02 3.990089374940489506e+02 3.988510078420767968e+02 3.987216592052238298e+02 3.985669236184995725e+02 3.984453033170947265e+02
5.456929362504220080e+03 4.013172397698896816e+02 4.009430356730626954e+02 4.004750562398247666e+02 4.000603394105554571e+02 3.997178951568487264e+02 3.994274642523052989e+02 3.991753144887825329e+02 3.989522697554042452e+02 3.987503270714161090e+02 3.985640028046071279e+02 3.983929373149167645e+02 3.982360941011864384e+02 3.980906467674695932e+02 3.979561925047329396e+02 3.977888113009289555e+02
5.506929362504220080e+03 4.010365860673294947e+02 4.006608965879960351e+02 4.002159594743149000e+02 3.998468961804923651e+02 3.995407881819362501e+02 3.992769160301941156e+02 3.990451271414740404e+02 3.988383503673354085e+02 3.986492760441485643e+02 3.984751845056707111e+02 3.983108194481065425e+02 3.981674602167571493e+02 3.980184939471207599e+02 3.979118692398414510e+02 3.979083410951870974e+02
5.556929362504220080e+03 4.008803852017099416e+02 4.005029456773122547e+02 4.000455993022764574e+02 3.996576559890883686e+02 3.993381928635193390e+02 3.990644196198137479e+02 3.988250845146943107e+02 3.986117818243251918e+02 3.984184095597364035e+02 3.982377072530094892e+02 3.980746056424038670e+02 3.979178322456328942e+02 3.977854892551629291e+02 3.977606839318753487e+02 3.977590457910794726e+02
5.606929362504220080e+03 4.007023567962536390e+02 4.003232473889303833e+02 3.998638249830793825e+02 3.994737708791789146e+02 3.991518005366203283e+02 3.988753692597039162e+02 3.986333860208815167e+02 3.984176384219163083e+02 3.982215551337695842e+02 3.980392559708296858e+02 3.978723174214852634e+02 3.977167881250052801e+02 3.976631825873080857e+02 3.976605658832468180e+02 3.976590577347039925e+02
5.656929362504220080e+03 4.007898838609718268e+02 4.004113246378952340e+02 3.999553588441645502e+02 3.995708530048329408e+02 3.992528089152821167e+02 3.989791070010118119e+02 3.987391837947262729e+02 3.985248466245768668e+02 3.983303050336839419e+02 3.981481164305638458e+02 3.979836953324563638e+02 3.978251874410204323e+02 3.977614916269783407e+02 3.977588284005067862e+02 3.977573461288894805e+02
5.706929362504220080e+03 4.008152013706999242e+02 4.004368192473341423e+02 3.999836304566223362e+02 3.996041193107313916e+02 3.992899467940071077e+02 3.990193472672000894e+02 3.987818064401413949e+02 3.985702396221759045e+02 3.983759924931863452e+02 3.981995790361301033e+02 3.980272438341999077e+02 3.978878927147454192e+02 3.978674422161896587e+02 3.978647096458309989e+02 3.978632404833150531e+02
5.756929362504220080e+03 4.008103805097712780e+02 4.004319429726320436e+02 3.999819050054863965e+02 3.996076847165965660e+02 3.992966703054867139e+02 3.990280472006172090e+02 3.987915529994008921e+02 3.985813848810959144e+02 3.983859099525839156e+02 3.982136771021973800e+02 3.980309197164729653e+02 3.979238411943194365e+02 3.979218998226508575e+02 3.979191513800656139e+02 3.979176959541487122e+02
5.806929362504220080e+03 4.002838423369848897e+02 3.999003385211374280e+02 3.994393515194906286e+02 3.990519095985492299e+02 3.987314461962050132e+02 3.984557224457787470e+02 3.982136798573378655e+02 3.979986730364856271e+02 3.977999164541312211e+02 3.976229116377978130e+02 3.974411495981861435e+02 3.973489863562658684e+02 3.973473704076812965e+02 3.973449008804699361e+02 3.973436040480647193e+02
5.856929362504220080e+03 4.003125386256888305e+02 3.999293010672965352e+02 3.994682807806178175e+02 3.990802561545141884e+02 3.987589592417425592e+02 3.984822971506545173e+02 3.982394043857299266e+02 3.980232154205961024e+02 3.978242977311119830e+02 3.976447263051194341e+02 3.974666105703416861e+02 3.973907459597635352e+02 3.973891135153731966e+02 3.973865895132779542e+02 3.973852800853613871e+02
5.906929362504220080e+03 4.003813545630385988e+02 3.999987793458880105e+02 3.995382823954901141e+02 3.991503271347643249e+02 3.988289160443013088e+02 3.985520428005103213e+02 3.983089780174835823e+02 3.980923437907147218e+02 3.978937374723062703e+02 3.977125734161955961e+02 3.975375837505321783e+02 3.974731276020964401e+02 3.974714790471815036e+02 3.974688999668480847e+02 3.974675732126060552e+02
5.956929362504220080e+03 4.004526286783764135e+02 4.000707384168679823e+02 3.996109745000208022e+02 3.992234446195234341e+02 3.989022070861150837e+02 3.986253595359154360e+02 3.983823069345635304e+02 3.981654320770273330e+02 3.979671755307953731e+02 3.977847685397503028e+02 3.976123545427010981e+02 3.975563289913804965e+02 3.975546688467716194e+02 3.975520445527222364e+02 3.975507018612871661e+02
6.006929362504220080e+03 4.005153502930869536e+02 4.001340703064375930e+02 3.996748665103483518e+02 3.992875827036128840e+02 3.989664495318191371e+02 3.986896242317039878e+02 3.984465976274643708e+02 3.982295658205360382e+02 3.980316585697071901e+02 3.978482388600604622e+02 3.976781320051438797e+02 3.976288271514108601e+02 3.976271570016593842e+02 3.976244912964008336e+02 3.976231318672793122e+02
6.056929362504220080e+03 4.005787091300774136e+02 4.001980156829760062e+02 3.997394247126519531e+02 3.993524663354525615e+02 3.990314632398142294e+02 3.987546470608796199e+02 3.985116380020403994e+02 3.982943672374875632e+02 3.980968186249683640e+02 3.979121229148969405e+02 3.977444537968752343e+02 3.977017300531472301e+02 3.977000564258620443e+02 3.976973632056456154e+02 3.976959917426414677e+02
6.106929362504220080e+03 4.006425989777378618e+02 4.002625261664824166e+02 3.998101735722522676e+02 3.994331121145789325e+02 3.991189290435446537e+02 3.988469674349186675e+02 3.986075511083965921e+02 3.983932010302657432e+02 3.981976709335791611e+02 3.980154120475852437e+02 3.978480316579085638e+02 3.978027519511896344e+02 3.978010537783924292e+02 3.977982804688617762e+02 3.977968784093501426e+02
6.156929362504220080e+03 4.004888298690934789e+02 4.001074100872666577e+02 3.996493143644531187e+02 3.992647104015531454e+02 3.989478490129139345e+02 3.986757754742451425e+02 3.984386042966749528e+02 3.982232096283646570e+02 3.980380180620738884e+02 3.978351539232595542e+02 3.977090752509349159e+02 3.977070515140167117e+02 3.977054335391083555e+02 3.977027490789948843e+02 3.977013489224814293e+02
6.206929362504220080e+03 4.000869417414569966e+02 3.997015702852174854e+02 3.992382864447286011e+02 3.988484801715758294e+02 3.985256029886680267e+02 3.982470216176415647e+02 3.980035421837628178e+02 3.977822176389507831e+02 3.975914136828075698e+02 3.973824985624286228e+02 3.972538109084200073e+02 3.972519822683583470e+02 3.972504164039581269e+02 3.972478306839608422e+02 3.972465465892829570e+02
6.256929362504220080e+03 3.999947591165114886e+02 3.996087471940270461e+02 3.991430436305092257e+02 3.987488179974313312e+02 3.984210316186881187e+02 3.981378930578719633e+02 3.978899032018839534e+02 3.976649386043162622e+02 3.974695238602488416e+02 3.972579781118301980e+02 3.971290796360865443e+02 3.971272732796588230e+02 3.971256483507667099e+02 3.971229928938512330e+02 3.971217856650306430e+02
6.306929362504220080e+03 4.003710430262010505e+02 3.999885235511058568e+02 3.995262963195963266e+02 3.991344886786035886e+02 3.988088511314032303e+02 3.985274032155472810e+02 3.982810380215644841e+02 3.980570813609467109e+02 3.978636069554385699e+02 3.976516611401318073e+02 3.975216347842403479e+02 3.975196203209357009e+02 3.975179632362863913e+02 3.975151480358587719e+02 3.975137161186891035e+02
6.356929362504220080e+03 4.001808158257157402e+02 3.997964791830027025e+02 3.993314272198053345e+02 3.989375432105831578e+02 3.986120050670435830e+02 3.983317543486453474e+02 3.980871295976367037e+02 3.978651333663397054e+02 3.976736836168106493e+02 3.974648353168104222e+02 3.973370074683404596e+02 3.973351499944026273e+02 3.973334544734090059e+02 3.973306398193384439e+02 3.973293744343522462e+02
6.406929362504220080e+03 4.005124802507265258e+02 4.001311754962650866e+02 3.996768205976945296e+02 3.992971658774810635e+02 3.989806097515668171e+02 3.987060660734010753e+02 3.984652006269178628e+02 3.982455846431171835e+02 3.980558670875236089e+02 3.978471943272115254e+02 3.977185309354722449e+02 3.977165075426420344e+02 3.977147991284568320e+02 3.977118584566978825e+02 3.977103844205689711e+02
6.456929362504220080e+03 4.003391266196489369e+02 3.999563085096588111e+02 3.994945876571200643e+02 3.991034034511744721e+02 3.987773089359738492e+02 3.984949194540208168e+02 3.982473838077203254e+02 3.980221740751367179e+02 3.978274441341596912e+02 3.976138377950480844e+02 3.974828339386940570e+02 3.974808962753722881e+02 3.974791719001161709e+02 3.974762332436960151e+02 3.974748658885299051e+02
6.506929362504220080e+03 4.003336516112970003e+02 3.999508128388120554e+02 3.994883521295516857e+02 3.990961408073723646e+02 3.987697763435882621e+02 3.984875231670758922e+02 3.982403395200934710e+02 3.980155592721590665e+02 3.978213854800560512e+02 3.976083023216415313e+02 3.974774765069744831e+02 3.974755863911165648e+02 3.974738199150276046e+02 3.974708490120551119e+02 3.974695381715050644e+02
6.556929362504220080e+03 4.003676979999235641e+02 3.999851909762793980e+02 3.995230847193990371e+02 3.991312320245091314e+02 3.988053503133518802e+02 3.985236478548507648e+02 3.982768666440838956e+02 3.980529379210520347e+02 3.978582075058311034e+02 3.976490251029837282e+02 3.975279196814836951e+02 3.975260477847983793e+02 3.975242063561270243e+02 3.975211952117282408e+02 3.975199324760627633e+02
6.606929362504220080e+03 4.003434019854098551e+02 3.999607576175339432e+02 3.994973285616399039e+02 3.991034599499982960e+02 3.987763240847692714e+02 3.984941392602886481e+02 3.982460954934413166e+02 3.980249470100749818e+02 3.978216930860659204e+02 3.976371178128920292e+02 3.975923481512874105e+02 3.975904664294347413e+02 3.975885904310221122e+02 3.975855182518463380e+02 3.975842462254709062e+02
6.656929362504220080e+03 4.003552161508071094e+02 3.999727946471215319e+02 3.995172168343860903e+02 3.991364805076790958e+02 3.988184300951578507e+02 3.985431004403449151e+02 3.982988872752608245e+02 3.980855334434449446e+02 3.978734718250709648e+02 3.977165535937862160e+02 3.977068007595371455e+02 3.977048806445590117e+02 3.977029547778286087e+02 3.976997833924754104e+02 3.976984767637612777e+02
6.706929362504220080e+03 4.003202433428755285e+02 3.999376138129786113e+02 3.994788798820870852e+02 3.990912588178723581e+02 3.987659433016385719e+02 3.984839581841412155e+02 3.982320419523394435e+02 3.980159357167502776e+02 3.977842592817410150e+02 3.976445021937111619e+02 3.976429604197319918e+02 3.976411156445140023e+02 3.976392194132694158e+02 3.976361064439509505e+02 3.976348188771110017e+02
6.756929362504220080e+03 4.002972182124241840e+02 3.999142918984408652e+02 3.994575238343479668e+02 3.990750328087199250e+02 3.987553847585348876e+02 3.984789859651522761e+02 3.982323731771013513e+02 3.980215530672970203e+02 3.977951711697646715e+02 3.976573029286106475e+02 3.976556000422943953e+02 3.976535557396196054e+02 3.976515055495571005e+02 3.976481056663940308e+02 3.976466965807936731e+02
6.806929362504220080e+03 4.000780634191808645e+02 3.996929963322164667e+02 3.992184386382548382e+02 3.988088763063362876e+02 3.984730273678188155e+02 3.981872269583136017e+02 3.979350186868906576e+02 3.977211281901534790e+02 3.974929375037704631e+02 3.973547332557575942e+02 3.973531209395720794e+02 3.973511775781386177e+02 3.973491972739497555e+02 3.973460104911319490e+02 3.973447633566659078e+02
6.856929362504220080e+03 4.001420909399506058e+02 3.997579683254268161e+02 3.992887650617487338e+02 3.988849074648796318e+02 3.985477323662701110e+02 3.982569647353381015e+02 3.979986104224844325e+02 3.977775006034399325e+02 3.975417161121197864e+02 3.973999439726587184e+02 3.973982883135016664e+02 3.973963295910705256e+02 3.973942944452253982e+02 3.973909682550205389e+02 3.973896642722910997e+02
6.906929362504220080e+03 4.002059535207733916e+02 3.998222719180697027e+02 3.993615924998123319e+02 3.989725090014485431e+02 3.986464683328927094e+02 3.983641404322423227e+02 3.981123629071644245e+02 3.978966112210266033e+02 3.976654782516952764e+02 3.975255557373222928e+02 3.975238368273068090e+02 3.975217900608644186e+02 3.975196821232177058e+02 3.975161644489583637e+02 3.975147639564201540e+02
6.956929362504220080e+03 3.999892855942805454e+02 3.996032313172461272e+02 3.991279434147368192e+02 3.987143979425707130e+02 3.983692159472608409e+02 3.980714295843976060e+02 3.978092965930271134e+02 3.975763343086773602e+02 3.973594796827093205e+02 3.971704613401133201e+02 3.971351902677987482e+02 3.971332765012567734e+02 3.971312490978968981e+02 3.971279992104341545e+02 3.971267676534953353e+02
7.006929362504220080e+03 4.000401247099879356e+02 3.996547090385053025e+02 3.991899006719252156e+02 3.987956383648572682e+02 3.984667988833296022e+02 3.981820036229167385e+02 3.979322700159779629e+02 3.977049354281913338e+02 3.975084560784384848e+02 3.972921879631994670e+02 3.971592449829248039e+02 3.971571691715745374e+02 3.971550589827146496e+02 3.971514108937830088e+02 3.971499251563299140e+02
