TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.060679362504220080e+03 3.995243205342682131e+02 3.991365202411288351e+02 3.986805991585391098e+02 3.983016879197914477e+02 3.979845014413866693e+02 3.977083687180023617e+02 3.974670245208259303e+02 3.972410891612026944e+02 3.970602689147365254e+02 3.970385789838197752e+02 3.970370118430511184e+02 3.970352510076912154e+02 3.970336984177559430e+02 3.970313929946810276e+02 3.970302485694355141e+02
7.110679362504220080e+03 3.993916322161465473e+02 3.990043043796307529e+02 3.985478150667539126e+02 3.981686890956627281e+02 3.978515083415056779e+02 3.975738888834285945e+02 3.973363735888869996e+02 3.970936157823622352e+02 3.969556688662734132e+02 3.969540478013335587e+02 3.969524852882279902e+02 3.969506547473962428e+02 3.969490033874654387e+02 3.969466092379216207e+02 3.969454672874876451e+02
7.160679362504220080e+03 3.990919074201232206e+02 3.987019492124098861e+02 3.982440265947966509e+02 3.978656525743649581e+02 3.975494044152794686e+02 3.972729694067128889e+02 3.970354246776624336e+02 3.967971586989945649e+02 3.966716337102897683e+02 3.966703322468346187e+02 3.966689100521301157e+02 3.966671873679257487e+02 3.966655644469061599e+02 3.966633802278898884e+02 3.966624138487526920e+02
7.210679362504220080e+03 3.989414120707704683e+02 3.985497414858247680e+02 3.980900302184636530e+02 3.977099500945037107e+02 3.973917448115581692e+02 3.971156549498072081e+02 3.968697213622145910e+02 3.966543873718412669e+02 3.965935997003216471e+02 3.965922709796628851e+02 3.965907857107247878e+02 3.965889602334531219e+02 3.965872209163479170e+02 3.965849002925584728e+02 3.965839233806448760e+02
7.260679362504220080e+03 3.988464626753357720e+02 3.984546360963620373e+02 3.979926470360136932e+02 3.976096310131521250e+02 3.972877706101431272e+02 3.970117956323232420e+02 3.967509572523606494e+02 3.965651909999777445e+02 3.965515305481437167e+02 3.965501956810360866e+02 3.965486736279843285e+02 3.965467795849536969e+02 3.965449503077070403e+02 3.965425430367414492e+02 3.965415249168706282e+02
7.310679362504220080e+03 3.987251026394867495e+02 3.983312977097832004e+02 3.978683082572650846e+02 3.974855672170627940e+02 3.971636279499438160e+02 3.968919559286543404e+02 3.966178612826265635e+02 3.964605585319685019e+02 3.964591700546918105e+02 3.964577987210402625e+02 3.964561965914730308e+02 3.964541741941496866e+02 3.964522035538260525e+02 3.964496040546833910e+02 3.964486442108798201e+02
7.360679362504220080e+03 3.984569811728863442e+02 3.980624152822448423e+02 3.975971208612014607e+02 3.972132793767899557e+02 3.968915813362675635e+02 3.966212607839114526e+02 3.963538957829340461e+02 3.962196163264741244e+02 3.962186202679758935e+02 3.962173622381487803e+02 3.962158931894360308e+02 3.962140490915339228e+02 3.962121963461665928e+02 3.962098891931970002e+02 3.962090338043293514e+02
7.410679362504220080e+03 3.982831268029015632e+02 3.978819156319453896e+02 3.974132284918689493e+02 3.970244056064151437e+02 3.966977226679165938e+02 3.964163888849087130e+02 3.961572563520159065e+02 3.960628369267375319e+02 3.960617918176722014e+02 3.960604536882823368e+02 3.960588842708613129e+02 3.960569045139690161e+02 3.960548997737828358e+02 3.960524051067075106e+02 3.960515374001140003e+02
7.460679362504220080e+03 3.981627359018531820e+02 3.977656072253811885e+02 3.972972857205251103e+02 3.969099917439806973e+02 3.965860801668200111e+02 3.963024343833839112e+02 3.960586894961850248e+02 3.960020238139223352e+02 3.960009566455966592e+02 3.959995667601134528e+02 3.959979279468072377e+02 3.959958534463825117e+02 3.959937219165598208e+02 3.959910806608588700e+02 3.959902068695121216e+02
7.510679362504220080e+03 3.980890490950515641e+02 3.976872691465993626e+02 3.972155685075404676e+02 3.968239293538083530e+02 3.964984315556621368e+02 3.962011151276415717e+02 3.959932328018762746e+02 3.959820077031944265e+02 3.959809179463635473e+02 3.959794847748880784e+02 3.959777872656622435e+02 3.959756296352788354e+02 3.959733690278335416e+02 3.959706017803204077e+02 3.959696981840659191e+02
7.560679362504220080e+03 3.980188744614978305e+02 3.976117769564757509e+02 3.971379534992638582e+02 3.967451915280276467e+02 3.964206500813436946e+02 3.961181513598332913e+02 3.959609374006758458e+02 3.959590938948572330e+02 3.959579726987186632e+02 3.959564802595824062e+02 3.959547052309665105e+02 3.959524298189211891e+02 3.959499917841657179e+02 3.959470243372510936e+02 3.959461251763881933e+02
7.610679362504220080e+03 3.978504717893642919e+02 3.974455892524302953e+02 3.969716942561429960e+02 3.965789344939960301e+02 3.962561522433579171e+02 3.959513510078998024e+02 3.957975485312186947e+02 3.957965252223408470e+02 3.957954731361539302e+02 3.957941308257700825e+02 3.957925567418047876e+02 3.957905524925179748e+02 3.957882570574382726e+02 3.957856124139491385e+02 3.957848236540469884e+02
7.660679362504220080e+03 3.977794419938402939e+02 3.973791856675215968e+02 3.969031634271275379e+02 3.965054022892608145e+02 3.961724545550979428e+02 3.958682751484821551e+02 3.957373139117705705e+02 3.957362780279316326e+02 3.957351918584371901e+02 3.957338224292642508e+02 3.957322537949840466e+02 3.957303451010998856e+02 3.957273415042227498e+02 3.957240817096616752e+02 3.957233540447741689e+02
7.670679362504220080e+03 3.977610610566859464e+02 3.973606153367782099e+02 3.968852372918697711e+02 3.964910034058688098e+02 3.961604942271436016e+02 3.958739073091308001e+02 3.957862145123705204e+02 3.957851890861539346e+02 3.957841039042436933e+02 3.957827371300813866e+02 3.957811861824276889e+02 3.957793396532730412e+02 3.957760835547011311e+02 3.957726121153829126e+02 3.957719328079700745e+02
7.675679362504220080e+03 3.977669080567723086e+02 3.973596084444639587e+02 3.968824626675566378e+02 3.964874507092433760e+02 3.961585954236103930e+02 3.958769149269040781e+02 3.957992626336418311e+02 3.957982354176855324e+02 3.957971475971925202e+02 3.957957858931669648e+02 3.957942432342677535e+02 3.957924077548727269e+02 3.957891597044339278e+02 3.957856857982859538e+02 3.957850314875506683e+02
7.725679362504220080e+03 3.979736392137653525e+02 3.975761317359694544e+02 3.971010445341260038e+02 3.967056605874844308e+02 3.963670127780601433e+02 3.961097517430914650e+02 3.960807742935604665e+02 3.960797642887416714e+02 3.960786656610508203e+02 3.960772973731857860e+02 3.960757477402191853e+02 3.960738862519108352e+02 3.960704901468237722e+02 3.960668957711471876e+02 3.960662098773277080e+02
7.775679362504220080e+03 3.982850727767612966e+02 3.978839397572492089e+02 3.974090064408820808e+02 3.970125259910278146e+02 3.966595772988493991e+02 3.964874633359986547e+02 3.964865061876944310e+02 3.964854496630296126e+02 3.964842990308949311e+02 3.964828756598546420e+02 3.964812676091320327e+02 3.964793149127774541e+02 3.964754585301894281e+02 3.964714023142229280e+02 3.964707141079802568e+02
7.825679362504220080e+03 3.985801251488362027e+02 3.981889836832164065e+02 3.977214116047240395e+02 3.973363719820851543e+02 3.969884653822854830e+02 3.968142934242978299e+02 3.968134803140787881e+02 3.968125738942368912e+02 3.968115781565065845e+02 3.968104171355263361e+02 3.968091253498288893e+02 3.968075678146080918e+02 3.968045044657981748e+02 3.968013434344528605e+02 3.968007586404346512e+02
7.875679362504220080e+03 3.991340884175625661e+02 3.987451583383501088e+02 3.982796628413474309e+02 3.978873374336514530e+02 3.975501062534568177e+02 3.974252282660584683e+02 3.974244498521737228e+02 3.974235680213131445e+02 3.974225944774547088e+02 3.974214800778141807e+02 3.974202372586125875e+02 3.974187204220162357e+02 3.974157611056104429e+02 3.974126563665178651e+02 3.974121442425530404e+02
7.925679362504220080e+03 3.996603875263362511e+02 3.992785407762440286e+02 3.988227600129295070e+02 3.984337595173716409e+02 3.981571697010676871e+02 3.981324382743395063e+02 3.981316620106440496e+02 3.981307377440954269e+02 3.981297041342630791e+02 3.981284990832190829e+02 3.981271088346884426e+02 3.981252750333310360e+02 3.981210278879656812e+02 3.981163046091937758e+02 3.981158779869682576e+02
7.975679362504220080e+03 3.998273619690438636e+02 3.994420190812713258e+02 3.989868569391388178e+02 3.985951046013162227e+02 3.983359761838063946e+02 3.983230504783826973e+02 3.983222492731903230e+02 3.983212818993256406e+02 3.983201976631837624e+02 3.983189358001742448e+02 3.983174820036348933e+02 3.983155388212049957e+02 3.983113145957798906e+02 3.983061507481349395e+02 3.983057412994825199e+02
8.025679362504220080e+03 3.997595659968792461e+02 3.993759401837951941e+02 3.989216181282288289e+02 3.985358494526617505e+02 3.982453944616635226e+02 3.982064488103609392e+02 3.982056564446007769e+02 3.982046669537904791e+02 3.982035500600352407e+02 3.982022553392010309e+02 3.982007853448664605e+02 3.981987080479657379e+02 3.981939863479060477e+02 3.981884632689758519e+02 3.981880602824529092e+02
8.075679362504220080e+03 3.994738473240570329e+02 3.990855294901390948e+02 3.986282751527785422e+02 3.982444330182882481e+02 3.979690204993039515e+02 3.979425279043728096e+02 3.979417623794693100e+02 3.979407614761992136e+02 3.979396373530953497e+02 3.979384344467275127e+02 3.979374101789163660e+02 3.979272724629951767e+02 3.979200840134782879e+02 3.979178712440156573e+02 3.979170851254515924e+02
8.125679362504220080e+03 3.994199188429251421e+02 3.990328105808088708e+02 3.985728373029662635e+02 3.981764195796383774e+02 3.979169722893477115e+02 3.979051955312623932e+02 3.979043518596649847e+02 3.979032730893397343e+02 3.979020771694894165e+02 3.979008125000557357e+02 3.978997479347299304e+02 3.978939509137759387e+02 3.978883517607266640e+02 3.978788674151572877e+02 3.978781789651457075e+02
8.175679362504220080e+03 3.992937043442159961e+02 3.989053630322362096e+02 3.984444205043906777e+02 3.980457055162075335e+02 3.977971239307363476e+02 3.977897137003496937e+02 3.977888457532756092e+02 3.977877140199954624e+02 3.977864526083278065e+02 3.977851213286847951e+02 3.977840116546060472e+02 3.977778874130736426e+02 3.977719482954391879e+02 3.977618937003233555e+02 3.977611942691477793e+02
8.225679362504219171e+03 3.992860491864270784e+02 3.988976238484783607e+02 3.984362553852900533e+02 3.980335481881368196e+02 3.978021611256214669e+02 3.977987391552941858e+02 3.977978594553700304e+02 3.977966952448887241e+02 3.977953912565646988e+02 3.977940206689997922e+02 3.977928862678558062e+02 3.977862507125512934e+02 3.977803522366265270e+02 3.977703808678318183e+02 3.977696970098845100e+02
8.275679362504219171e+03 3.993265059429751886e+02 3.989385141972201154e+02 3.984775741594633018e+02 3.980699851597530596e+02 3.978651131158630960e+02 3.978641686358387801e+02 3.978632794295163535e+02 3.978620866651369852e+02 3.978607565493582570e+02 3.978593812655500415e+02 3.978582533244924093e+02 3.978522638195781838e+02 3.978461539353367016e+02 3.978324468125849194e+02 3.978316758137446527e+02
8.325679362504219171e+03 3.992522289904949844e+02 3.988634935842761138e+02 3.984028161690004026e+02 3.979949365249835864e+02 3.977954307299827406e+02 3.977946657177430438e+02 3.977937474821791284e+02 3.977924969045834587e+02 3.977910976713010882e+02 3.977896568824635324e+02 3.977884928085476304e+02 3.977822879360161323e+02 3.977766856088709346e+02 3.977671232272442126e+02 3.977666184496268897e+02
8.375679362504219171e+03 3.991039711254870781e+02 3.987127047198846412e+02 3.982501620188580773e+02 3.978413970372085942e+02 3.976425447339865400e+02 3.976418344769560917e+02 3.976410129732125256e+02 3.976399110286448604e+02 3.976386764272607479e+02 3.976373979428215648e+02 3.976364442476804584e+02 3.976310779537496956e+02 3.976261716702326794e+02 3.976166585173117483e+02 3.976157184623152148e+02
8.425679362504219171e+03 3.990306759308130040e+02 3.986397476528332504e+02 3.981769228680986998e+02 3.977672064477275171e+02 3.975676192752106317e+02 3.975668845180945254e+02 3.975660653020618156e+02 3.975649645051244647e+02 3.975637278094206977e+02 3.975624836396157775e+02 3.975615610981832333e+02 3.975567507239262568e+02 3.975513921749005135e+02 3.975473209997027766e+02 3.975467589333273963e+02
8.475679362504219171e+03 3.990003023628869414e+02 3.986093239504411940e+02 3.981466998312020564e+02 3.977375239123187498e+02 3.975382673339352095e+02 3.975376137588784786e+02 3.975368573077857945e+02 3.975358727203434341e+02 3.975348137006402567e+02 3.975339516050927955e+02 3.975297243687369928e+02 3.975257806179278646e+02 3.975252444313676961e+02 3.975241606080514885e+02 3.975239096140522861e+02
8.525679362504219171e+03 3.990723320796986400e+02 3.986796800135094827e+02 3.982127695432279779e+02 3.977944889466684799e+02 3.975876009086671274e+02 3.975869169273403259e+02 3.975861108664021231e+02 3.975850400441420902e+02 3.975838763202457358e+02 3.975829731831042864e+02 3.975794678782741585e+02 3.975739822900971490e+02 3.975734296828867400e+02 3.975723472058748484e+02 3.975720108313590231e+02
8.575679362504219171e+03 3.992730673698893611e+02 3.988852037658474501e+02 3.984161064189486865e+02 3.980390919433150430e+02 3.979429970247933852e+02 3.979424448241397840e+02 3.979418512265147569e+02 3.979411226584752512e+02 3.979403661425411656e+02 3.979398314552936426e+02 3.979378698895285424e+02 3.979354771772414097e+02 3.979352078498992000e+02 3.979347033743825364e+02 3.979344074928098962e+02
8.625679362504219171e+03 4.094721848124220287e+02 4.091447723485974279e+02 4.087574459225142505e+02 4.083766887007141122e+02 4.081808537562903325e+02 4.081795251952491981e+02 4.081781880752003531e+02 4.081761462539125205e+02 4.081741343426577941e+02 4.081721313185439044e+02 4.081633726316847515e+02 4.081472942555030841e+02 4.081409844050116362e+02 4.081396856750416191e+02 4.081356104813519323e+02
8.675679362504219171e+03 4.027808882125645482e+02 4.024188005367380470e+02 4.019953646889323409e+02 4.016434404376410612e+02 4.013310600055541499e+02 4.011964558812412633e+02 4.011935668520244462e+02 4.011863750698681770e+02 4.011726275044351837e+02 4.011455273634508103e+02 4.009657282217592638e+02 4.006094673420779486e+02 4.005870555296028215e+02 4.005845951073290507e+02 4.005833446720455413e+02
8.725679362504219171e+03 4.038751514785582799e+02 4.035788985677933738e+02 4.031633176155202705e+02 4.028011633562950919e+02 4.026426211950653169e+02 4.026419460932352195e+02 4.026411467772250603e+02 4.026398479289093757e+02 4.026375875886647009e+02 4.026341260379987261e+02 4.015210383279157895e+02 4.001600725919869319e+02 4.001425064167442542e+02 4.001403649385165977e+02 4.001391894742816930e+02
8.775679362504219171e+03 4.005194771114904597e+02 4.001925758631000463e+02 3.997633492303912135e+02 3.995686603002646962e+02 3.995680713819590437e+02 3.995675082940765606e+02 3.995667505974016649e+02 3.995653864578794128e+02 3.995627254113276763e+02 3.995579186090453163e+02 3.983715383749324133e+02 3.970203162693770764e+02 3.970128229211057942e+02 3.970110669142435427e+02 3.970101928554130382e+02
8.825679362504219171e+03 4.004726028979943635e+02 4.001433694628137800e+02 3.997153889379720795e+02 3.993621109396490283e+02 3.992627301653686231e+02 3.992617116618776549e+02 3.992599094040351133e+02 3.992556767328491105e+02 3.990104895907419404e+02 3.987632584454672724e+02 3.980792080472321004e+02 3.978245226363873712e+02 3.978215867877963206e+02 3.978207165316758847e+02 3.978201680041509576e+02
8.875679362504219171e+03 3.994896558890637834e+02 3.991168977179650597e+02 3.986650285486427947e+02 3.983154288565534671e+02 3.982448662279515474e+02 3.982442512429053068e+02 3.982434687348583680e+02 3.982421238500442655e+02 3.981096059458332093e+02 3.977551430479377927e+02 3.969676453437463124e+02 3.967494509494320027e+02 3.967489729569172141e+02 3.967488180020683899e+02 3.967487039628896923e+02
8.925679362504219171e+03 4.038844642139650887e+02 4.035205831007141342e+02 4.030787040193270059e+02 4.026444739650361271e+02 4.026268284841355580e+02 4.026263572144409864e+02 4.026258028215009404e+02 4.026249035800906881e+02 4.024179377939159394e+02 4.019575941475005152e+02 4.018098290083278243e+02 4.018040619220347480e+02 4.018009912908692058e+02 4.018002752194332743e+02 4.017996466562013893e+02
8.975679362504219171e+03 4.015229852207183399e+02 4.011663824221842560e+02 4.007546759027998178e+02 4.005985234635110714e+02 4.005978183937395443e+02 4.005972505347078823e+02 4.005965577922569310e+02 4.005953575645438036e+02 4.002194484664512970e+02 3.991635023653286112e+02 3.990131061616684747e+02 3.990103852871517915e+02 3.990077128629434355e+02 3.990064534187706045e+02 3.990062781605606688e+02
9.025679362504219171e+03 3.996791078812563001e+02 3.993009916116801605e+02 3.988472045568118460e+02 3.986476793399915550e+02 3.986470636895122084e+02 3.986465274991318211e+02 3.986458773794720400e+02 3.986449167359769490e+02 3.983511743431848799e+02 3.971301870199634436e+02 3.969715744285074948e+02 3.969708011083848191e+02 3.969702142096762145e+02 3.969699876821119346e+02 3.969698707877565766e+02
9.075679362504219171e+03 3.997046009870742864e+02 3.993152602321645759e+02 3.988545605878626930e+02 3.986368953624994447e+02 3.986361842146499157e+02 3.986354221021560988e+02 3.986344599946122003e+02 3.986329385144581465e+02 3.983344458783244590e+02 3.973221993436585535e+02 3.972067976540573113e+02 3.972064114906646068e+02 3.972060837353874376e+02 3.972060052763677049e+02 3.972059002854836081e+02
9.125679362504219171e+03 3.992912621296729299e+02 3.989098143138187424e+02 3.984581840243534998e+02 3.982504840534244295e+02 3.982496422214083509e+02 3.982488913923613154e+02 3.982477081873390716e+02 3.982460592122972685e+02 3.978408287902818756e+02 3.968276012360848881e+02 3.967072123624956816e+02 3.967070221837296913e+02 3.967068637298750104e+02 3.967068265822709918e+02 3.967067722409766475e+02
9.175679362504219171e+03 3.990368712456232743e+02 3.986480047273768719e+02 3.981816441319285218e+02 3.979062747506348501e+02 3.979054954835629587e+02 3.979048160136197225e+02 3.979038582567483786e+02 3.979025251237850398e+02 3.975096502459875865e+02 3.966809646872424082e+02 3.965805539719185617e+02 3.965803734052470872e+02 3.965802698334351817e+02 3.965802310554842052e+02 3.965801756733898742e+02
9.225679362504219171e+03 3.988850345039891181e+02 3.985077657095371819e+02 3.980429382556204132e+02 3.978358310055714355e+02 3.978351784611811581e+02 3.978345543549156673e+02 3.977657702578100043e+02 3.976357212242348851e+02 3.972014272454409820e+02 3.967878908733263756e+02 3.966050154649892647e+02 3.966047165316716701e+02 3.966046756174322354e+02 3.966045509020331110e+02 3.966044613299698085e+02
9.275679362504219171e+03 3.988245663864689732e+02 3.984313304059855341e+02 3.980361235405036382e+02 3.979815834888477184e+02 3.979810197159865766e+02 3.979804481537811398e+02 3.973101135853671053e+02 3.971026343519502007e+02 3.966499390080187482e+02 3.965280062521708828e+02 3.964652415666284924e+02 3.964650316359748672e+02 3.964649882776580512e+02 3.964649220905602647e+02 3.964648488224304970e+02
9.325679362504219171e+03 3.986785875391233276e+02 3.982863588425389594e+02 3.978792517759391103e+02 3.978229177903854179e+02 3.978220179145756674e+02 3.978211764570297646e+02 3.978203587901527953e+02 3.977034473328602644e+02 3.969996268827202925e+02 3.965994724531375368e+02 3.963843392235161218e+02 3.963835506421261243e+02 3.963834996207851873e+02 3.963834262242850741e+02 3.963833441915828644e+02
9.375679362504219171e+03 3.986788324187128865e+02 3.982904857042794902e+02 3.978967863310014081e+02 3.978550996102368913e+02 3.978542292850007698e+02 3.978533681916170508e+02 3.978524448860762277e+02 3.977546430116688043e+02 3.970929812855342220e+02 3.966703111528643149e+02 3.964307203332077734e+02 3.964292814454299219e+02 3.964292273015105934e+02 3.964291526184834993e+02 3.964290711708373465e+02
9.425679362504219171e+03 3.985877931515537966e+02 3.981928591170271829e+02 3.977766753421240082e+02 3.977234015764834112e+02 3.977226880720127724e+02 3.977224105379350476e+02 3.977220072121368162e+02 3.977150613947577540e+02 3.974586642882408682e+02 3.964915344201882590e+02 3.964775454230041305e+02 3.964774491071782450e+02 3.964773519848374690e+02 3.964772393143621230e+02 3.964771510092066933e+02
9.475679362504219171e+03 3.985533807309298027e+02 3.981617313713247768e+02 3.977489673404342625e+02 3.976822802802838623e+02 3.976806237335278524e+02 3.976799317737290949e+02 3.975661425184512723e+02 3.974779229170531494e+02 3.973704037347649205e+02 3.964782007363721164e+02 3.964762531652375515e+02 3.964761884883988046e+02 3.964760962933979727e+02 3.964759843080597648e+02 3.964758837866831414e+02
9.525679362504219171e+03 3.985193337905881208e+02 3.981292093382777466e+02 3.976631739946793687e+02 3.974265062136646520e+02 3.974238664094671662e+02 3.974211021040354126e+02 3.971308004270271681e+02 3.967310657130562390e+02 3.967297927920619145e+02 3.967270266263824396e+02 3.967268148817873339e+02 3.967267222320775204e+02 3.967266238251199866e+02 3.967265247867216544e+02 3.967264357568250261e+02
9.575679362504219171e+03 3.990812615475839493e+02 3.986898603308487736e+02 3.984375030093557370e+02 3.984367197727133316e+02 3.984332936081190155e+02 3.984352112617082184e+02 3.982354294005726842e+02 3.969791211111837015e+02 3.967099651895750299e+02 3.967097667326839883e+02 3.967096792352481316e+02 3.967095481749253167e+02 3.967094164421031905e+02 3.967092718512817555e+02 3.967091345322920120e+02
9.625679362504219171e+03 3.990996163527553335e+02 3.987095207874570519e+02 3.984574579294840078e+02 3.984569219919960119e+02 3.984564135599065935e+02 3.984560382595644796e+02 3.983072000860287289e+02 3.975145516058742032e+02 3.968341398997342253e+02 3.968338968790997114e+02 3.968337074702565701e+02 3.968334512852153466e+02 3.968332153115386518e+02 3.968329553576058970e+02 3.968327153499188853e+02
9.675679362504219171e+03 3.988930339351364864e+02 3.985009508645442793e+02 3.982483897129990851e+02 3.982479096365083251e+02 3.982475167541299470e+02 3.982470533328795455e+02 3.980419126668754188e+02 3.971321579792121952e+02 3.966043573023552540e+02 3.966040896943114831e+02 3.966039243621304422e+02 3.966037003133878329e+02 3.966034659482670577e+02 3.966031970672438547e+02 3.966029572540432468e+02
9.725679362504219171e+03 4.034550665392193878e+02 4.031210396273255014e+02 4.027797473395398811e+02 4.027458970970914152e+02 4.027286886705584266e+02 4.027207046465509279e+02 4.027231991106691567e+02 4.028115507901399610e+02 4.026506101111668841e+02 4.026490353613689308e+02 4.026486430687068605e+02 4.026481223342559588e+02 4.026479330284137745e+02 4.026475808069230879e+02 4.026472994242120649e+02
9.775679362504219171e+03 3.995812973833308206e+02 3.991728307296534695e+02 3.987141186247758924e+02 3.985025349559946335e+02 3.984745595042213608e+02 3.983371697538356102e+02 3.983221628715336351e+02 3.983127696027935940e+02 3.983092434879599182e+02 3.983090697154876807e+02 3.983089151124709133e+02 3.983087227545615292e+02 3.983085194594077052e+02 3.983082936162609258e+02 3.983081202142862480e+02
9.825679362504219171e+03 3.998750676559972135e+02 3.994898840971501386e+02 3.992414997541906132e+02 3.992409821668033487e+02 3.985918612231786256e+02 3.979131623048155006e+02 3.979089331433397092e+02 3.978948010125446899e+02 3.978934867153402024e+02 3.978932833789866095e+02 3.978931039966586809e+02 3.978928635277605395e+02 3.978926386193329563e+02 3.978923660235101352e+02 3.978921622884537328e+02
9.875679362504219171e+03 3.995082186865291192e+02 3.991225393368187042e+02 3.988732332891248689e+02 3.988726966358537993e+02 3.983381388252744841e+02 3.977991881975666502e+02 3.977914411116368001e+02 3.976953296962347508e+02 3.976882663558722015e+02 3.976879028891993926e+02 3.976875386929224874e+02 3.976871413314596566e+02 3.976868347869353215e+02 3.976864163980097828e+02 3.976861398562208478e+02
9.925679362504219171e+03 3.999509905002728374e+02 3.995694417325749441e+02 3.993229674045406341e+02 3.993224209499130666e+02 3.989947281221955109e+02 3.982240609069832544e+02 3.982216987298088497e+02 3.982154131459767541e+02 3.982138958551594783e+02 3.982136251832567382e+02 3.982133534352716424e+02 3.982130772745224476e+02 3.982128129773246883e+02 3.982125138395027761e+02 3.982122820469115254e+02
9.975679362504219171e+03 3.990757334617829883e+02 3.986856198844218397e+02 3.984336342621522817e+02 3.984134563905084292e+02 3.975961098877820064e+02 3.975884217211259966e+02 3.975813225383573695e+02 3.975726450641816996e+02 3.975707655938437028e+02 3.975705045808718410e+02 3.975702544938037022e+02 3.975699756582544637e+02 3.975697139974311085e+02 3.975694307141482682e+02 3.975692107786578617e+02
1.002567936250421917e+04 3.987970646712809071e+02 3.984091915759545373e+02 3.981553583486543175e+02 3.981377655051533111e+02 3.974730237246432125e+02 3.974612269628593140e+02 3.974498411914453868e+02 3.974376669832452080e+02 3.974354867019631001e+02 3.974352685459190297e+02 3.974350550961913200e+02 3.974348402326905898e+02 3.974346385198900862e+02 3.974344118794638234e+02 3.974342387510143908e+02
1.007567936250421917e+04 3.993594849542882912e+02 3.989720652214428469e+02 3.987284704092650145e+02 3.987228704345171195e+02 3.986459126260781431e+02 3.982835385124472509e+02 3.981267346610853224e+02 3.980607002664095830e+02 3.980605083840019347e+02 3.980603506828236959e+02 3.980601744982494097e+02 3.980600021151706756e+02 3.980598491614451291e+02 3.980597050906112599e+02 3.980595862814603265e+02
1.012567936250421917e+04 3.986178080336626977e+02 3.982278011510946385e+02 3.979847416095672656e+02 3.979767721929064237e+02 3.978706032852410317e+02 3.973754595511607022e+02 3.971630766015791778e+02 3.971468530924941547e+02 3.971467481198724840e+02 3.971466465816297386e+02 3.971465375875329755e+02 3.971464290531797587e+02 3.971463128017103941e+02 3.971462074723812066e+02 3.971461146749441014e+02
1.017567936250421917e+04 3.985640408552627036e+02 3.981695772424045572e+02 3.979198211973799175e+02 3.979102423942201199e+02 3.978145455393668044e+02 3.974203028779928673e+02 3.971589594096076894e+02 3.971486255274028281e+02 3.971485586456027477e+02 3.971484797420108634e+02 3.971484037156194518e+02 3.971483245255903398e+02 3.971482443662252990e+02 3.971481675985293691e+02 3.971481030720183867e+02
1.022567936250421917e+04 3.985086723084959885e+02 3.981136147033593033e+02 3.978653064554152934e+02 3.978558785788199543e+02 3.977794224258185523e+02 3.975451936073441175e+02 3.971883076554418039e+02 3.971177620923908762e+02 3.971176666943769078e+02 3.971175541169801022e+02 3.971174168207099910e+02 3.971173135535442498e+02 3.971172159382790596e+02 3.971171109845097931e+02 3.971170336383727317e+02
1.027567936250421917e+04 3.984505964632799078e+02 3.980540286593364385e+02 3.978055449000740964e+02 3.977957630032775569e+02 3.977329979245038203e+02 3.975184559975957086e+02 3.971462417561606344e+02 3.970888070857316734e+02 3.970887054868346695e+02 3.970885928616808087e+02 3.970884609042282136e+02 3.970883594540571266e+02 3.970882641236167387e+02 3.970881623518837387e+02 3.970880869978732903e+02
1.032567936250421917e+04 3.984081618949921904e+02 3.980114169601109211e+02 3.977627644959865165e+02 3.977489613329103122e+02 3.976620905077767247e+02 3.973818544541892948e+02 3.970942281413993555e+02 3.970720776748900107e+02 3.970719853266663790e+02 3.970718827943279052e+02 3.970717530946203624e+02 3.970716592116731363e+02 3.970715717195119510e+02 3.970714763026982155e+02 3.970714061362850202e+02
1.037567936250421917e+04 3.983492685029418112e+02 3.979528856356308211e+02 3.977035565802300994e+02 3.976858354842032099e+02 3.975717117854272260e+02 3.972362382307304642e+02 3.970393109506608198e+02 3.970343206226285133e+02 3.970342451365322631e+02 3.970341623211256774e+02 3.970340542234025065e+02 3.970339780430102792e+02 3.970339081053114114e+02 3.970338305415818922e+02 3.970337732728872879e+02
1.042567936250421917e+04 3.982990226022852767e+02 3.979050272240172603e+02 3.976538246449849225e+02 3.976354367881292546e+02 3.975176431849117193e+02 3.971355715477108674e+02 3.970096468669736396e+02 3.970089645860870178e+02 3.970088898059246958e+02 3.970088121247098911e+02 3.970087153922167431e+02 3.970086435270304719e+02 3.970085766770453120e+02 3.970085015470135090e+02 3.970084454185684990e+02
1.047567936250421917e+04 3.982439534950177062e+02 3.978455349590061587e+02 3.975948586767897837e+02 3.975829960050665477e+02 3.975115062725037660e+02 3.970516285863629378e+02 3.970085244168042209e+02 3.970084398523464415e+02 3.970083457355434575e+02 3.970082528259934520e+02 3.970081437576946541e+02 3.970080614211761940e+02 3.970079847218579516e+02 3.970079016646596983e+02 3.970078388637588773e+02
