TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053605436250421917e+04 3.964402448064739133e+02 3.960343817385553393e+02 3.955590870467406148e+02 3.953919286925058145e+02 3.953914638189970674e+02 3.953910716388721767e+02 3.953892927523141907e+02 3.952599699313196879e+02 3.950293120174029582e+02 3.950136067663555650e+02 3.950134731220686035e+02 3.950133507984607490e+02 3.950132570764752131e+02 3.950131352009832995e+02 3.950130430879194705e+02
1.058605436250421917e+04 3.961557687345767249e+02 3.957197461884475160e+02 3.952721228657915162e+02 3.951937726512908284e+02 3.951933116287248140e+02 3.951929053384824329e+02 3.951901737568919089e+02 3.950214938014465815e+02 3.947013999796882899e+02 3.946913595549477805e+02 3.946910884367978269e+02 3.946909853678649824e+02 3.946908927513307503e+02 3.946907920727074952e+02 3.946907052171618489e+02
1.063605436250421917e+04 3.963903119136454620e+02 3.959812886000073604e+02 3.954827743259111230e+02 3.952356467533811610e+02 3.952352054597376991e+02 3.952347993302540772e+02 3.952332471780733840e+02 3.952163887369968052e+02 3.952072924250391566e+02 3.952064515167833747e+02 3.952063463166923611e+02 3.952059618476976084e+02 3.952052754616338461e+02 3.952051826313098104e+02 3.952051059478289972e+02
1.068605436250421917e+04 3.963997675878031259e+02 3.959852364223277164e+02 3.954880454995479795e+02 3.952613956892329270e+02 3.952608880934665194e+02 3.952602563271134954e+02 3.952572742877481460e+02 3.952103016799098896e+02 3.951884474846397097e+02 3.951883484228937959e+02 3.951882579708609455e+02 3.951879773132619675e+02 3.951875046811036896e+02 3.951874105300036035e+02 3.951873328424783836e+02
1.073605436250421917e+04 3.966524890396906358e+02 3.962346176795956580e+02 3.957364358636646102e+02 3.955136362257492237e+02 3.955130806113566564e+02 3.955121710117044813e+02 3.955074783792051676e+02 3.954246603341229047e+02 3.954007820204857353e+02 3.954007367084059297e+02 3.954006832113269638e+02 3.954006291178084211e+02 3.954005266634623581e+02 3.954004031276817841e+02 3.954003193188963792e+02
1.078605436250421917e+04 3.966027860368859592e+02 3.961873479435055287e+02 3.956907126733873383e+02 3.954710711789806510e+02 3.954703390860213403e+02 3.954694002878836159e+02 3.954648092495203855e+02 3.953954678100389515e+02 3.953735952911230811e+02 3.953734967992845100e+02 3.953733127537618657e+02 3.953731248209205091e+02 3.953727507899812394e+02 3.953724038734534361e+02 3.953721553335407179e+02
1.083605436250421917e+04 3.968376566869965245e+02 3.964056090304184750e+02 3.959400487730928262e+02 3.958102764895957080e+02 3.958095557605463455e+02 3.958087255516488199e+02 3.958054684608446223e+02 3.958015394457219713e+02 3.958000078954905803e+02 3.957998813600057133e+02 3.957997555462588934e+02 3.957998369719567222e+02 3.957997124250952652e+02 3.957995686487248577e+02 3.957994698866402246e+02
1.088605436250421917e+04 3.968084275808199664e+02 3.963763708848970850e+02 3.959338065026079221e+02 3.958495438195795941e+02 3.958491334581700585e+02 3.958488198016141837e+02 3.958457504289345366e+02 3.958395196799291398e+02 3.958395049030029895e+02 3.958394559857219974e+02 3.958393528638628140e+02 3.958394620694591595e+02 3.958393886303104523e+02 3.958393208875697837e+02 3.958392655067656847e+02
1.093605436250421917e+04 3.967702544142414354e+02 3.963620829116380264e+02 3.959495102275135423e+02 3.958992026300258544e+02 3.958988328799259762e+02 3.958927771965248894e+02 3.954574050691854268e+02 3.954399334084615703e+02 3.954397867661193118e+02 3.954396681039251007e+02 3.954395217012200874e+02 3.954393656176031868e+02 3.954392125244785916e+02 3.954390530674318143e+02 3.954389315822321578e+02
1.098605436250421917e+04 3.969426809214533591e+02 3.965397496261610968e+02 3.961768855942048049e+02 3.961610435828553705e+02 3.961606499240623407e+02 3.961535562288511301e+02 3.956672405105953203e+02 3.956455972720177670e+02 3.956454667959637277e+02 3.956452968989686383e+02 3.956451339453781202e+02 3.956449515820342526e+02 3.956448048939441264e+02 3.956446419361699327e+02 3.956445121129587505e+02
1.103605436250421917e+04 3.970206713390982713e+02 3.966017655008704992e+02 3.962489899281903263e+02 3.962400286264343663e+02 3.962396058121404394e+02 3.962307746469117546e+02 3.956669146540361908e+02 3.956420648267455817e+02 3.956419371917853027e+02 3.956417739889950553e+02 3.956416172197046421e+02 3.956414424002485930e+02 3.956412985362723020e+02 3.956411377317317601e+02 3.956410115383322363e+02
1.108605436250421917e+04 3.971316131411706465e+02 3.967256601728525993e+02 3.963974742245545713e+02 3.963922704750916637e+02 3.963918586840871967e+02 3.963814215524001838e+02 3.957743679366215019e+02 3.957491510365893532e+02 3.957490395674663546e+02 3.957488944546267930e+02 3.957487573111324650e+02 3.957486047489093153e+02 3.957484769387912138e+02 3.957483316144245009e+02 3.957482168059132164e+02
1.113605436250421917e+04 3.968993458621770856e+02 3.964981875492197219e+02 3.961370332878722706e+02 3.961234835561309637e+02 3.961230135795951242e+02 3.961089391290634580e+02 3.954294055336948759e+02 3.954038937659813087e+02 3.954038140588795045e+02 3.954037121598773865e+02 3.954036079735088833e+02 3.954034888190682295e+02 3.954034005112876002e+02 3.954032984040628662e+02 3.954032185931674803e+02
1.118605436250421917e+04 3.969088042134566194e+02 3.964894417641384052e+02 3.961133212640461920e+02 3.960962443618779503e+02 3.960957887632638972e+02 3.960858457741135226e+02 3.956321425132606464e+02 3.956156271302635901e+02 3.956155645161942402e+02 3.956154883505762427e+02 3.956153965876657708e+02 3.956153040887988368e+02 3.956152386010172108e+02 3.956151583655363311e+02 3.956151006664969145e+02
1.123605436250421917e+04 3.968792398750364896e+02 3.964488807482541688e+02 3.961325341732757011e+02 3.961300509328274302e+02 3.961296076028825155e+02 3.961086504155256875e+02 3.954941202617567910e+02 3.954755713950108884e+02 3.954755041043459869e+02 3.954754365665276055e+02 3.954753491058966119e+02 3.954752596937837552e+02 3.954751939003608641e+02 3.954751122014312728e+02 3.954750540376220442e+02
1.128605436250421917e+04 3.966051575203609332e+02 3.961722661446314078e+02 3.958306485815173801e+02 3.958264585554883297e+02 3.958260422488500581e+02 3.958111776653734069e+02 3.954092446615296126e+02 3.953972861436885751e+02 3.953972156688226391e+02 3.953971502024111828e+02 3.953970673280658730e+02 3.953969812168787712e+02 3.953969178103699278e+02 3.953968392297526293e+02 3.953967824859014399e+02
1.133605436250421917e+04 3.968363254039710455e+02 3.964220565194273149e+02 3.961762829138606890e+02 3.961758184196371531e+02 3.961755370960981963e+02 3.961471394475352668e+02 3.954653116097696284e+02 3.954435250585873973e+02 3.954434419099227398e+02 3.954433603086570201e+02 3.954432627901695696e+02 3.954431624697855341e+02 3.954430845186498686e+02 3.954429950273031409e+02 3.954429260958325472e+02
1.138605436250421917e+04 3.966878730195364824e+02 3.962731768833157275e+02 3.959985118558294062e+02 3.959980601848535571e+02 3.959978521867825521e+02 3.959287220648037646e+02 3.949506859561423084e+02 3.949151098208394615e+02 3.949150031759397734e+02 3.949149029042407051e+02 3.949147996681285804e+02 3.949146936486709478e+02 3.949146020182652137e+02 3.949145039629654548e+02 3.949144273558865734e+02
1.143605436250421917e+04 3.965976363039191028e+02 3.961793076783430934e+02 3.959525231809004708e+02 3.959520220342089942e+02 3.959517108905536134e+02 3.955686926895854754e+02 3.953525603234920709e+02 3.953313818903975516e+02 3.953312498405902033e+02 3.953311007422862531e+02 3.953309410301135358e+02 3.953307816672997888e+02 3.953306462985437406e+02 3.953305074999927342e+02 3.953303977004720196e+02
1.148605436250421917e+04 3.965143907068303406e+02 3.960957577480450595e+02 3.958221666450715475e+02 3.958216620345443175e+02 3.958213252743228168e+02 3.954285927344534457e+02 3.952108941267906062e+02 3.951882309281046446e+02 3.951880879866914711e+02 3.951879245735706832e+02 3.951877564200973438e+02 3.951875888414262477e+02 3.951874370435148194e+02 3.951872919656807426e+02 3.951871803997256620e+02
1.153605436250421917e+04 3.965648081089194648e+02 3.961454590981780939e+02 3.958616316559279085e+02 3.958611369906686832e+02 3.958606789042052014e+02 3.953407925366593076e+02 3.950716064259411837e+02 3.950454298343234996e+02 3.950452913790506955e+02 3.950451294031960288e+02 3.950449561416702977e+02 3.950447830299477232e+02 3.950446311916597324e+02 3.950444851721266559e+02 3.950443717970990178e+02
1.158605436250421917e+04 3.961265827934956860e+02 3.956937811095151005e+02 3.954066859613261613e+02 3.954063183844796185e+02 3.953955161147794115e+02 3.949851200371900859e+02 3.948660812232287753e+02 3.948618614987698265e+02 3.948617255233925221e+02 3.948615779840580444e+02 3.948614289291175510e+02 3.948612799122685715e+02 3.948611411879721231e+02 3.948610108659095772e+02 3.948609117443577361e+02
1.163605436250421917e+04 3.959524396782247777e+02 3.955219726623165002e+02 3.952560293317511650e+02 3.952556655335736195e+02 3.952454438725094406e+02 3.948673526989653055e+02 3.947760675751132453e+02 3.947736320217433104e+02 3.947735193189152483e+02 3.947734058937721784e+02 3.947732879598417526e+02 3.947731706104799514e+02 3.947730595952368731e+02 3.947729522492811043e+02 3.947728702130394822e+02
1.168605436250421917e+04 3.959499823773941216e+02 3.955268370213552771e+02 3.952546583343121256e+02 3.952542919376153350e+02 3.952416963955579945e+02 3.948549604271274234e+02 3.947939855559011448e+02 3.947924552742316564e+02 3.947923836164929980e+02 3.947923296442573928e+02 3.947922683794087106e+02 3.947922045867701399e+02 3.947921475503833904e+02 3.947920858496655683e+02 3.947920383073304720e+02
1.173605436250421917e+04 3.958643014953582338e+02 3.954305081005372813e+02 3.951737021676931931e+02 3.951733463412296032e+02 3.951532166875463759e+02 3.947508245945794556e+02 3.946901258891748512e+02 3.946886253735935384e+02 3.946885563220906192e+02 3.946885023154139844e+02 3.946884404734407781e+02 3.946883753918913271e+02 3.946883181516192280e+02 3.946882570636876721e+02 3.946882103793272449e+02
1.178605436250421917e+04 3.959303386625783787e+02 3.955095436957842594e+02 3.952325068313167549e+02 3.952320923806545352e+02 3.952125813743026583e+02 3.947468047221336747e+02 3.946944920557773457e+02 3.946939900660688068e+02 3.946939419590332818e+02 3.946938955281649442e+02 3.946938464072893566e+02 3.946937969702801183e+02 3.946937473356310875e+02 3.946936994756480317e+02 3.946936619955797596e+02
1.183605436250421917e+04 3.957190618591665157e+02 3.952920050718593075e+02 3.950156188933482895e+02 3.950152499136215738e+02 3.949972167083019485e+02 3.946069527332685993e+02 3.945662079200359358e+02 3.945660289133782044e+02 3.945659833555250771e+02 3.945659410982093505e+02 3.945658973918102674e+02 3.945658520249170351e+02 3.945658049993751888e+02 3.945657588044815043e+02 3.945657226623329734e+02
1.188605436250421917e+04 3.956055671267848766e+02 3.951667557855437281e+02 3.949052419138182586e+02 3.949047195269202462e+02 3.945256014031861014e+02 3.945202222224905881e+02 3.945173086483308111e+02 3.945171695692624212e+02 3.945170074386994088e+02 3.945168281187754928e+02 3.945166517168174778e+02 3.945164773425229328e+02 3.945163233438864268e+02 3.945161798387966883e+02 3.945160745990963278e+02
1.193605436250421917e+04 3.954917561781265931e+02 3.950684625705156350e+02 3.948312922556282274e+02 3.946899968887796604e+02 3.946824439530692530e+02 3.946267886199944996e+02 3.946007527761707934e+02 3.946005849005951518e+02 3.946003928838043748e+02 3.946001983154221193e+02 3.946000130197240310e+02 3.945998311318213041e+02 3.945996629875119766e+02 3.945995174002442241e+02 3.945994103132597957e+02
1.198605436250421917e+04 3.954926701990187894e+02 3.950735228828974073e+02 3.947972488874116834e+02 3.947845470202564684e+02 3.943128790108472117e+02 3.943112392837884954e+02 3.943100005615146415e+02 3.943098418466482826e+02 3.943096563243617538e+02 3.943094645716353170e+02 3.943092856259901851e+02 3.943091101805091512e+02 3.943089493116534641e+02 3.943088141247351928e+02 3.943087186432074986e+02
1.203605436250421917e+04 3.952353460502348526e+02 3.948128672160592032e+02 3.946321045308991415e+02 3.946149466354547712e+02 3.939703147857294425e+02 3.939680727768200086e+02 3.939664069348342537e+02 3.939662411611843140e+02 3.939660494743884556e+02 3.939658467197014033e+02 3.939656511886275325e+02 3.939654586415130098e+02 3.939652864172951467e+02 3.939651453465536974e+02 3.939650452813633592e+02
1.208605436250421917e+04 3.950137206528521006e+02 3.945805111332142587e+02 3.943495985209616492e+02 3.943345456867781991e+02 3.938442301725383459e+02 3.938426817827306650e+02 3.938415293063053468e+02 3.938413701206808355e+02 3.938411863222120246e+02 3.938409955267514988e+02 3.938408087851111077e+02 3.938406221044347149e+02 3.938404524170362038e+02 3.938403149950796660e+02 3.938402172761745987e+02
1.213605436250421917e+04 3.948852097188793095e+02 3.944630590677680857e+02 3.942188111365089753e+02 3.942003348714203526e+02 3.936498798702371005e+02 3.936478091426328660e+02 3.936462983416908514e+02 3.936461471371486027e+02 3.936459776519843672e+02 3.936458010813695978e+02 3.936456285171318541e+02 3.936454551820753522e+02 3.936452939590703863e+02 3.936451598787364219e+02 3.936450658991940372e+02
1.218605436250421917e+04 3.948418220763380759e+02 3.943951981220479297e+02 3.941631712557818332e+02 3.941446127983224414e+02 3.936147059419557763e+02 3.936134707582797319e+02 3.936127108233688432e+02 3.936125852092243917e+02 3.936124453090611155e+02 3.936122961243092959e+02 3.936121464815839204e+02 3.936119959694854629e+02 3.936118564033693019e+02 3.936117346000370958e+02 3.936116480758336706e+02
1.223605436250421917e+04 3.947992939690979028e+02 3.943682802937191241e+02 3.941710359401140522e+02 3.941642575743736074e+02 3.938788591827570826e+02 3.938783677832016679e+02 3.938780299757057719e+02 3.938779206823794539e+02 3.938778363651459813e+02 3.938777495503230739e+02 3.938776572391823265e+02 3.938775634782303996e+02 3.938774740495882725e+02 3.938773836951403382e+02 3.938773160067584058e+02
1.228605436250421917e+04 3.949478132695633121e+02 3.945119440412464655e+02 3.942387972223550605e+02 3.942354740742252943e+02 3.940497270124002966e+02 3.940493717648972165e+02 3.940490480285270678e+02 3.940489186676751956e+02 3.940488291683279840e+02 3.940487392182419057e+02 3.940486388735088212e+02 3.940485377882427542e+02 3.940484385466930348e+02 3.940483406058048104e+02 3.940482691333942284e+02
1.233605436250421917e+04 3.946401752530694012e+02 3.942011699400741804e+02 3.939293091951979022e+02 3.939253993415846367e+02 3.936914625959383329e+02 3.936908208668921816e+02 3.936903599814579593e+02 3.936902260517640570e+02 3.936901278381582188e+02 3.936900273717989194e+02 3.936899213966536308e+02 3.936898160042750874e+02 3.936897124816546807e+02 3.936896125288992607e+02 3.936895388491168433e+02
1.238605436250421917e+04 3.948522020317574288e+02 3.944165660319688413e+02 3.941441569124839930e+02 3.941354540011438985e+02 3.936222563573060143e+02 3.936210269310239482e+02 3.936206007479343043e+02 3.936204911648049460e+02 3.936204012313295379e+02 3.936203035843017233e+02 3.936201951712411642e+02 3.936200858328621166e+02 3.936199829307348637e+02 3.936198810725680346e+02 3.936198050531083368e+02
1.243605436250421917e+04 3.946440310812188272e+02 3.942101335256177208e+02 3.939396372157881387e+02 3.936082944852946071e+02 3.936002289288096563e+02 3.935690248543066332e+02 3.935625883467279778e+02 3.935624446669564804e+02 3.935623171830474121e+02 3.935621812196857263e+02 3.935620472415347422e+02 3.935619129124476103e+02 3.935617845664600054e+02 3.935616679240995950e+02 3.935615854756850354e+02
1.248605436250421917e+04 3.946599342891095716e+02 3.942230648677016802e+02 3.939498869608822815e+02 3.936411983307227729e+02 3.936284969783694692e+02 3.936004973822763873e+02 3.935970505234079724e+02 3.935969437180917794e+02 3.935968605734036601e+02 3.935967686060049004e+02 3.935966669868551548e+02 3.935965645037802574e+02 3.935964729012217163e+02 3.935963762632171097e+02 3.935963031384324609e+02
1.253605436250421917e+04 3.946076358923881457e+02 3.941657031022762112e+02 3.938884080461808708e+02 3.937006448358248463e+02 3.936986757072295404e+02 3.936874729097512500e+02 3.936824387950232449e+02 3.936821532447457912e+02 3.936818932741084041e+02 3.936816537363062025e+02 3.936814247243170257e+02 3.936812192850354677e+02 3.936810497028143914e+02 3.936809243708185022e+02 3.936808424307138807e+02
1.258605436250421917e+04 3.943068979708983761e+02 3.938674518376523110e+02 3.934831655548539402e+02 3.932870423631616745e+02 3.932842618537816293e+02 3.932605721366695093e+02 3.932469875732787159e+02 3.932466636375316966e+02 3.932463879867754599e+02 3.932461240420666400e+02 3.932458772960025044e+02 3.932456454091551450e+02 3.932454549768709171e+02 3.932453194782074206e+02 3.932452260929475187e+02
1.263605436250421917e+04 3.942051177606006718e+02 3.937681682642673877e+02 3.935130990076303306e+02 3.933039607666807456e+02 3.933011534881725311e+02 3.932764595708242155e+02 3.932618199315286347e+02 3.932614602900541172e+02 3.932611035703289986e+02 3.932607641959472176e+02 3.932604468890009457e+02 3.932601500430407668e+02 3.932599295093813225e+02 3.932597936684527440e+02 3.932596917703774579e+02
1.268605436250421917e+04 3.941441639423375705e+02 3.937350203341643464e+02 3.936083610963059414e+02 3.933522022709857993e+02 3.933501637585719664e+02 3.933360025199609709e+02 3.933261699110155973e+02 3.933257488637706274e+02 3.933253321020270619e+02 3.933249295671490131e+02 3.933245500319512757e+02 3.933241937966038222e+02 3.933239192348122515e+02 3.933237418706937660e+02 3.933236170275304175e+02
1.273605436250421917e+04 3.937543890916543887e+02 3.933452983225436128e+02 3.931290956004903023e+02 3.928996272402614522e+02 3.928976320189544822e+02 3.928756989636276558e+02 3.928598811743593160e+02 3.928594500409479906e+02 3.928589948103023062e+02 3.928585495203961955e+02 3.928581100801626462e+02 3.928576815801532121e+02 3.928572856694840993e+02 3.928570023530122057e+02 3.928568243650388467e+02
1.278605436250421917e+04 3.936579969727890784e+02 3.932056991648539110e+02 3.929876984636850921e+02 3.929333415269518355e+02 3.929326531445264550e+02 3.929324519304022942e+02 3.929289461081946229e+02 3.929285417107834633e+02 3.929281242541798065e+02 3.929277158142868416e+02 3.929273225146994264e+02 3.929269421633445063e+02 3.929266104184973756e+02 3.929263644114740828e+02 3.929262099184364843e+02
1.283605436250421917e+04 3.934795394872625707e+02 3.930334989963466796e+02 3.928425148668094380e+02 3.928029166240832524e+02 3.928023264252604463e+02 3.928012443174034729e+02 3.927997683517983205e+02 3.927993543976404567e+02 3.927989486501671763e+02 3.927985570237281649e+02 3.927981870993021403e+02 3.927978428407079718e+02 3.927975721640017923e+02 3.927974013885369686e+02 3.927972818315427048e+02
1.288605436250421917e+04 3.933081910804976360e+02 3.928811203611758174e+02 3.926868408816984584e+02 3.926737433771193651e+02 3.926733454321416730e+02 3.926739607459584249e+02 3.926714500273127442e+02 3.926710703423911468e+02 3.926706829584354637e+02 3.926703069639695514e+02 3.926699490718183938e+02 3.926696139367505793e+02 3.926693364635079888e+02 3.926691381076143443e+02 3.926690031262472758e+02
1.293605436250421917e+04 3.932947143087503719e+02 3.928400695490171302e+02 3.926677656718923686e+02 3.926573926673304982e+02 3.926570081547648670e+02 3.926576249552795161e+02 3.926550994843767626e+02 3.926547332927993921e+02 3.926543535888781093e+02 3.926539778989601359e+02 3.926536165479400324e+02 3.926532934497512883e+02 3.926529860662581086e+02 3.926527088943638546e+02 3.926525143059914171e+02
1.298605436250421917e+04 3.936344526503249313e+02 3.932166115138900295e+02 3.930748055886558632e+02 3.930662434739363107e+02 3.930659198921315465e+02 3.930692603539231413e+02 3.930640393088688143e+02 3.930637120283032573e+02 3.930633553808476677e+02 3.930630033699425780e+02 3.930626573224055846e+02 3.930623129072903907e+02 3.930619503407948514e+02 3.930616735228439893e+02 3.930614882567419954e+02
1.303605436250421917e+04 3.935023952345139833e+02 3.930844307290220172e+02 3.929497873560430889e+02 3.929430750414070417e+02 3.929427708163730131e+02 3.929437501533735713e+02 3.929412195854516767e+02 3.929408899285832604e+02 3.929405386796170205e+02 3.929402045385197084e+02 3.929398785568820358e+02 3.929395969323666122e+02 3.929393004927424045e+02 3.929390374320765886e+02 3.929388428154188659e+02
1.308605436250421917e+04 3.934272875058284740e+02 3.929669561903399426e+02 3.927661693394447866e+02 3.927443571044492501e+02 3.927439069410131651e+02 3.927449613313352756e+02 3.927416635139986738e+02 3.927413151186320306e+02 3.927409355461161340e+02 3.927405727549051448e+02 3.927402091515742200e+02 3.927398580960436334e+02 3.927395047797227789e+02 3.927392184225360552e+02 3.927390218587965478e+02
1.313605436250421917e+04 3.937756356879845043e+02 3.934903623842913021e+02 3.928845027895861222e+02 3.928032282090094895e+02 3.928023892726075701e+02 3.928022906414190061e+02 3.927991989808133440e+02 3.927988451964076830e+02 3.927984715379453178e+02 3.927980903779687196e+02 3.927977050995733634e+02 3.927973504202008144e+02 3.927970035689452288e+02 3.927966996358780420e+02 3.927964965780377611e+02
1.318605436250421917e+04 3.934624537687520274e+02 3.929843309421048048e+02 3.927006392770746288e+02 3.926982339542271347e+02 3.926968173484489739e+02 3.926965384821025964e+02 3.926928976241258056e+02 3.926925427974425702e+02 3.926921576807649217e+02 3.926917832598052200e+02 3.926914150562323584e+02 3.926910989345763028e+02 3.926907765157385484e+02 3.926904832434582886e+02 3.926902657300797728e+02
1.323605436250421917e+04 3.933233389898387031e+02 3.928894162811727711e+02 3.926696730676214884e+02 3.926663866331133477e+02 3.926645442399454851e+02 3.926615165207950326e+02 3.926549080182493299e+02 3.926545554164636656e+02 3.926541786197248030e+02 3.926538070555664035e+02 3.926534321549956985e+02 3.926530647040482904e+02 3.926526929634122212e+02 3.926523949558743425e+02 3.926521989257227574e+02
1.328605436250421917e+04 3.934412826392506304e+02 3.930088774310120243e+02 3.927847873450930365e+02 3.927792537563025803e+02 3.927768682952690824e+02 3.927695042901809757e+02 3.927589369120159972e+02 3.927585784436355993e+02 3.927582032542403567e+02 3.927578362075167888e+02 3.927574753379028607e+02 3.927571600656491455e+02 3.927568528751958183e+02 3.927565435540485055e+02 3.927563118199342398e+02
1.333605436250421917e+04 3.934392515474881975e+02 3.930034966206274589e+02 3.927527505079693810e+02 3.927370864374029225e+02 3.927318825161549398e+02 3.926857269660118277e+02 3.926582230281721877e+02 3.926578641852752867e+02 3.926574961989276744e+02 3.926571351535701524e+02 3.926567769100071246e+02 3.926564641310555430e+02 3.926561619151827358e+02 3.926558530851561954e+02 3.926556221351248155e+02
1.338605436250421917e+04 3.935791769210596840e+02 3.931799701907822282e+02 3.928838080323153008e+02 3.927182216163517978e+02 3.926459057468366041e+02 3.926129836717605599e+02 3.925795643724120509e+02 3.925792519545360619e+02 3.925789047532119866e+02 3.925785733596646310e+02 3.925782307826070792e+02 3.925778949508736559e+02 3.925775181049851312e+02 3.925771884338057589e+02 3.925769433828306774e+02
1.343605436250421917e+04 3.938654178274084074e+02 3.935852162938891752e+02 3.933739383915868757e+02 3.932576456741857100e+02 3.931035186734789590e+02 3.929779243223268850e+02 3.928133253523445774e+02 3.928128991389633029e+02 3.928124458077613781e+02 3.928119949054738527e+02 3.928115549930762427e+02 3.928111238416250899e+02 3.928106726216075231e+02 3.928102895589032642e+02 3.928100309727418562e+02
1.348735807344171917e+04 3.938556519135815961e+02 3.935670248283111619e+02 3.933667208327128719e+02 3.933243564319797088e+02 3.933168192014618398e+02 3.929767344555416457e+02 3.928856178653219331e+02 3.928852150407849422e+02 3.928847978949027038e+02 3.928844165757095084e+02 3.928840454283044892e+02 3.928836834587006592e+02 3.928832747463929991e+02 3.928829472814624637e+02 3.928827360907802131e+02
1.353735807344171917e+04 3.945432663908496806e+02 3.942944742618158216e+02 3.941883262529094054e+02 3.940806465432035566e+02 3.939374964178516620e+02 3.937459997049481899e+02 3.937434263723846470e+02 3.937429531468131358e+02 3.937425220775621710e+02 3.937421401761495190e+02 3.937417939141450915e+02 3.937414633172788854e+02 3.937411279640398334e+02 3.937408338749111181e+02 3.937406091593116457e+02
1.358735807344171917e+04 3.942829647443847421e+02 3.939459925963950582e+02 3.938549956747266378e+02 3.938548187274084285e+02 3.938528742115689738e+02 3.938395293591018458e+02 3.938391873263965408e+02 3.938389384197272420e+02 3.938387086234462799e+02 3.938384955128684624e+02 3.938382659497175950e+02 3.938380366445982190e+02 3.938377741041009017e+02 3.938375371039563788e+02 3.938373675683481565e+02
1.363735807344171917e+04 3.933243002880033714e+02 3.929181364561051737e+02 3.927368671396747004e+02 3.927367074343789568e+02 3.927357294313790135e+02 3.927248627507311198e+02 3.927244364961340466e+02 3.927240643850283845e+02 3.927237101236858052e+02 3.927233859047922806e+02 3.927230710068762392e+02 3.927227712501351107e+02 3.927224711914150248e+02 3.927222167763048901e+02 3.927220339711857946e+02
1.368735807344171917e+04 3.933319125324973129e+02 3.929435027369262912e+02 3.928555819410270260e+02 3.928566569797357602e+02 3.928573667011191901e+02 3.928530737208298547e+02 3.928525135322865935e+02 3.928521603607819657e+02 3.928517732736739276e+02 3.928514459500296425e+02 3.928511205794566195e+02 3.928508103660205393e+02 3.928504811022196463e+02 3.928501903307121665e+02 3.928499694303146725e+02
1.373735807344171917e+04 3.933537124210205889e+02 3.929341247366745620e+02 3.926744405611384536e+02 3.926748464595380028e+02 3.926746864914912294e+02 3.926598957936278111e+02 3.926594602269202596e+02 3.926591137063329029e+02 3.926587674127090395e+02 3.926584280978951824e+02 3.926581012112740154e+02 3.926577914700499150e+02 3.926574632449194837e+02 3.926571865903870844e+02 3.926569972912020603e+02
1.378735807344171917e+04 3.932117889672899196e+02 3.928040500499948848e+02 3.925177922884668078e+02 3.925181313030421961e+02 3.925183214248669401e+02 3.925017941871610674e+02 3.925011861558573969e+02 3.925008164117764409e+02 3.925004286313500188e+02 3.925000665964724931e+02 3.924997112567470481e+02 3.924993671941052185e+02 3.924989803766737850e+02 3.924986683749845042e+02 3.924984517245231359e+02
1.383735807344171917e+04 3.958468607731088014e+02 3.956884462886657730e+02 3.954880478327339688e+02 3.954263586542422217e+02 3.954033189079988233e+02 3.947696831298833331e+02 3.942861175884364684e+02 3.940738125297622787e+02 3.940169288799188507e+02 3.940158372637453112e+02 3.940148209229698750e+02 3.940137211438740792e+02 3.940130759761318586e+02 3.940122465585551481e+02 3.940116395004150718e+02
1.388735807344171917e+04 3.933998827780652618e+02 3.931130665596420499e+02 3.928389282699213823e+02 3.926988166191090386e+02 3.925493706240118854e+02 3.919150959819902482e+02 3.918249877416548657e+02 3.918244239383803347e+02 3.918238737729267882e+02 3.918234057296155015e+02 3.918229697236710081e+02 3.918225377179795714e+02 3.918220978831391221e+02 3.918217029468580677e+02 3.918214049331496085e+02
1.393735807344171917e+04 3.923757273672522956e+02 3.920718401233563100e+02 3.918236702065643158e+02 3.916898210271322682e+02 3.916436326965463195e+02 3.915600769365472615e+02 3.915457732139324207e+02 3.915452805701951320e+02 3.915447867633192800e+02 3.915443588207443213e+02 3.915439804003651147e+02 3.915436154326413885e+02 3.915432324073090626e+02 3.915429018988112375e+02 3.915426634961424952e+02
1.398735807344171917e+04 3.921464815610855794e+02 3.917977651902323828e+02 3.915472195352151630e+02 3.915229807303827556e+02 3.915216844101269658e+02 3.915074796196631723e+02 3.915060186451594291e+02 3.915055184783099094e+02 3.915049886373707295e+02 3.915044995944958828e+02 3.915039924243232008e+02 3.915034953619411340e+02 3.915029780999651621e+02 3.915025590586084832e+02 3.915022728637208616e+02
1.403735807344171917e+04 3.922270289596225439e+02 3.918352884623535601e+02 3.916253323286932755e+02 3.916217851841058746e+02 3.916197790642808059e+02 3.916028895335639390e+02 3.916017788263274042e+02 3.916013127471539974e+02 3.916008194353768204e+02 3.916003784880345506e+02 3.915999496654496852e+02 3.915995326998544215e+02 3.915990697171640704e+02 3.915987141797725144e+02 3.915984727819900399e+02
