TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.512179362504220080e+03 4.125606701541234429e+02 4.122810392920341656e+02 4.119306615891127876e+02 4.116095968647557015e+02 4.113347836037810339e+02 4.111015466432171479e+02 4.108993164488323373e+02 4.107205998877831803e+02 4.105592853712680608e+02 4.104097243112845490e+02 4.102744365074208872e+02 4.101454920880087229e+02 4.100362980497858416e+02 4.099116353429981814e+02 4.098129301558076349e+02
3.562179362504220080e+03 4.125195808305218179e+02 4.122396585997661873e+02 4.118889129194226371e+02 4.115672234064311397e+02 4.112915513143400403e+02 4.110575134099907473e+02 4.108545453556756115e+02 4.106751494431538845e+02 4.105131952317495916e+02 4.103630466032589084e+02 4.102271919996985616e+02 4.100977300432026027e+02 4.099880305072551891e+02 4.098628539853670532e+02 4.097638055985241863e+02
3.612179362504220080e+03 4.124662604551576806e+02 4.121859749949393290e+02 4.118347635720015205e+02 4.115123918093712518e+02 4.112358500696182091e+02 4.110010143681003569e+02 4.107973199789151977e+02 4.106172606156687266e+02 4.104546875031950321e+02 4.103039713988545145e+02 4.101675753683472294e+02 4.100376176576245939e+02 4.099274430571563244e+02 4.098017792768116010e+02 4.097023994498072170e+02
3.662179362504220080e+03 4.124217802050767432e+02 4.121411807404248293e+02 4.117895893447122830e+02 4.114669041514940204e+02 4.111900879914244911e+02 4.109549336377334612e+02 4.107509073713635530e+02 4.105705171507916589e+02 4.104076145457020743e+02 4.102565787984938197e+02 4.101198707282017040e+02 4.099896105234705601e+02 4.098791477764110596e+02 4.097531734239880734e+02 4.096535757421751782e+02
3.712179362504220080e+03 4.123705221362093312e+02 4.120896131300980301e+02 4.117376026672519060e+02 4.114146121407360397e+02 4.111375052201451581e+02 4.109019337999342270e+02 4.106974216931041610e+02 4.105165192827420242e+02 4.103530904565482160e+02 4.102015418572527210e+02 4.100643112527296807e+02 4.099335660494891158e+02 4.098226064790420082e+02 4.096961177816496047e+02 4.095961739771428824e+02
3.762179362504220080e+03 4.123361226841647067e+02 4.120547784264405209e+02 4.117023641876442070e+02 4.113776676911562049e+02 4.110979910365490468e+02 4.108605229823049854e+02 4.106546425410144820e+02 4.104727123064751595e+02 4.103084795500647601e+02 4.101562839469330015e+02 4.100185111149529575e+02 4.098873060176596823e+02 4.097759530925807212e+02 4.096490748152610877e+02 4.095489025487531762e+02
3.812179362504220080e+03 4.122824414987527462e+02 4.120009469768989447e+02 4.116481369076743135e+02 4.113226147921284337e+02 4.110416324407722186e+02 4.108029200856254306e+02 4.105958511589159912e+02 4.104127890930648164e+02 4.102474854198036383e+02 4.100942984362316679e+02 4.099555264026962504e+02 4.098234674181014725e+02 4.097111996674053103e+02 4.095834411192029165e+02 4.094827440359553066e+02
3.862179362504220080e+03 4.121945837315061567e+02 4.119126100187389170e+02 4.115591239943559003e+02 4.112359555589795832e+02 4.109595149370931040e+02 4.107239771749757438e+02 4.105190144773903285e+02 4.103374058555449437e+02 4.101730959863388080e+02 4.100206025327404973e+02 4.098823855436590975e+02 4.097506404525444168e+02 4.096387067734864331e+02 4.095111411155979795e+02 4.094103703184641745e+02
3.912179362504220080e+03 4.121652160158633933e+02 4.118829234918301267e+02 4.115291589029284296e+02 4.112066286444551224e+02 4.109313162447936065e+02 4.106962292937419647e+02 4.104913746031855908e+02 4.103096800521710179e+02 4.101451458534312451e+02 4.099923663615679743e+02 4.098538710832125389e+02 4.097217499180320033e+02 4.096095521406432454e+02 4.094816019450518638e+02 4.093804983615867741e+02
3.962179362504220080e+03 4.121537945592542656e+02 4.118709975673601207e+02 4.115170263041222825e+02 4.111967338173843132e+02 4.109251759966692816e+02 4.106923043886642404e+02 4.104886389512428764e+02 4.103075466712590469e+02 4.101432006483122450e+02 4.099903324354489200e+02 4.098516772178200540e+02 4.097190944914939905e+02 4.096066153111926269e+02 4.094780684851601791e+02 4.093764536259922124e+02
4.012179362504220080e+03 4.120840075453705822e+02 4.118010459758784805e+02 4.114464203144021326e+02 4.111190345784921760e+02 4.108360711654959232e+02 4.105953006724380998e+02 4.103861420331353429e+02 4.102010529668830259e+02 4.100337519994376407e+02 4.098786841300388915e+02 4.097381128517745879e+02 4.096043261057707241e+02 4.094904537713050559e+02 4.093609963824466149e+02 4.092590422517965862e+02
4.062179362504220080e+03 4.120933674620567899e+02 4.118104783184871280e+02 4.114559483940925020e+02 4.111280804503101081e+02 4.108441068783078549e+02 4.106024214870897708e+02 4.103924821114441102e+02 4.102067081561007740e+02 4.100387953820442135e+02 4.098831833287212021e+02 4.097420812491760671e+02 4.096078441409339348e+02 4.094934928083582690e+02 4.093635850739888156e+02 4.092613829121944491e+02
4.112179362504220080e+03 4.120918761810914930e+02 4.118089693803270848e+02 4.114544359039099390e+02 4.111268703386716084e+02 4.108433799054027986e+02 4.106019648883292348e+02 4.103921526682477179e+02 4.102064187151971737e+02 4.100384847897396980e+02 4.098828167312398136e+02 4.097416333484198390e+02 4.096072968763924678e+02 4.094928328128129920e+02 4.093627964270943380e+02 4.092604990027134022e+02
4.162179362504220080e+03 4.120503382901428040e+02 4.117671532815171531e+02 4.114122680604767766e+02 4.110843611772962731e+02 4.108005248031824976e+02 4.105587552272820631e+02 4.103485962129316249e+02 4.101625275645172906e+02 4.099942698134451007e+02 4.098382931261328395e+02 4.096968072150135640e+02 4.095621888695368398e+02 4.094474471625036358e+02 4.093171203663283677e+02 4.092146238317016014e+02
4.212179362504220080e+03 4.120128486577899594e+02 4.117293991724453690e+02 4.113741791222957431e+02 4.110457121871280606e+02 4.107611066653734042e+02 4.105186179791455174e+02 4.103077982000751831e+02 4.101211215314866081e+02 4.099522942184509020e+02 4.097957938322797418e+02 4.096538025105608085e+02 4.095187258788632789e+02 4.094035329003191919e+02 4.092727493862479378e+02 4.091699506647579483e+02
4.262179362504220080e+03 4.119786935279029194e+02 4.116949952502475298e+02 4.113394607478560943e+02 4.110104056693390362e+02 4.107249810701067645e+02 4.104817649734939664e+02 4.102702994404928631e+02 4.100830415831613323e+02 4.099136778899901401e+02 4.097566894212523607e+02 4.096142306783980871e+02 4.094787323767473026e+02 4.093631251939200411e+02 4.092319245886404815e+02 4.091288511738753186e+02
4.312179362504220080e+03 4.119373939226211974e+02 4.116534028044377465e+02 4.112974957922085650e+02 4.109677878722829973e+02 4.106814704684649087e+02 4.104374519151795653e+02 4.102252703520786099e+02 4.100373678022167496e+02 4.098674109175512967e+02 4.097098835157160579e+02 4.095669129680275091e+02 4.094309520579915898e+02 4.093148981359974528e+02 4.091832460954051953e+02 4.090798713245592921e+02
4.362179362504220080e+03 4.119132729165296496e+02 4.116291026805350270e+02 4.112729632188583082e+02 4.109426113711201651e+02 4.106552776071102926e+02 4.104103375937695546e+02 4.101973295407873366e+02 4.100086793253891528e+02 4.098380319750694980e+02 4.096798780932380168e+02 4.095363053164956000e+02 4.093998072702820537e+02 4.092832194734954214e+02 4.091510398471125427e+02 4.090473284899887290e+02
4.412179362504220080e+03 4.118674216565002553e+02 4.115829277641473709e+02 4.112263814784571423e+02 4.108955428348688201e+02 4.106076775617980843e+02 4.103622760283473099e+02 4.101488613804533543e+02 4.099598457371751579e+02 4.097888601140527953e+02 4.096303946007813579e+02 4.094865266616203030e+02 4.093497540039534215e+02 4.092329053962579337e+02 4.091004514678897976e+02 4.089965446315791837e+02
4.462179362504220080e+03 4.118208432518407562e+02 4.115360169520882891e+02 4.111790494734144659e+02 4.108474898929827077e+02 4.105586444575408223e+02 4.103123581856048645e+02 4.100981524821918356e+02 4.099084242857296658e+02 4.097367833851942009e+02 4.095777224213039176e+02 4.094332894217969852e+02 4.092960061602488508e+02 4.091786649926367545e+02 4.090457134369447658e+02 4.089414734877789215e+02
4.512179362504220080e+03 4.117973032638885229e+02 4.115122944160484622e+02 4.111550961896342642e+02 4.108229133554406758e+02 4.105330851171440827e+02 4.102858970643317207e+02 4.100708762132492211e+02 4.098804082332062535e+02 4.097080819735286923e+02 4.095483985359265375e+02 4.094033678098713835e+02 4.092655494071345856e+02 4.091476781540042111e+02 4.090142020059734023e+02 4.089096236368447421e+02
4.562179362504220080e+03 4.117742019948011034e+02 4.114890208446943234e+02 4.111316026614834982e+02 4.107989291047367715e+02 4.105083827492874775e+02 4.102605652381373602e+02 4.100449923423428800e+02 4.098540334395760283e+02 4.096812581034123468e+02 4.095211700003055739e+02 4.093757557213103837e+02 4.092375922271207855e+02 4.091193843634646328e+02 4.089855732247510218e+02 4.088807709284830594e+02
4.612179362504220080e+03 4.117510182441089341e+02 4.114656671642119363e+02 4.111080324894487035e+02 4.107748853541948506e+02 4.104836252090275366e+02 4.102351425795903310e+02 4.100189619854022567e+02 4.098274466895455816e+02 4.096541523110272465e+02 4.094935894153389881e+02 4.093477176683419430e+02 4.092091419405123816e+02 4.090905249482574959e+02 4.089563065272756148e+02 4.088512378002765786e+02
4.662179362504220080e+03 4.117411300883749732e+02 4.114556944976051227e+02 4.110979570359444324e+02 4.107644656576733269e+02 4.104726161801526700e+02 4.102235530451216619e+02 4.100068225561317377e+02 4.098147913125657738e+02 4.096410056428429698e+02 4.094799885383985156e+02 4.093336709188840814e+02 4.091946934201382646e+02 4.090756666901419294e+02 4.089410437687699869e+02 4.088357163231401614e+02
4.712179362504220080e+03 4.117183530995619094e+02 4.114327627586238805e+02 4.110748226793568278e+02 4.107409887417635446e+02 4.104486632304661384e+02 4.101991536083352230e+02 4.099820132064085669e+02 4.097896043247020543e+02 4.096154651633892172e+02 4.094541227557052707e+02 4.093074931897766646e+02 4.091682316324407793e+02 4.090489265187882211e+02 4.089140240204333736e+02 4.088085081752166730e+02
4.762179362504220080e+03 4.116970625554370145e+02 4.114113210928674107e+02 4.110531886920100533e+02 4.107189916176405973e+02 4.104261135340300370e+02 4.101760391515461492e+02 4.099583527115366905e+02 4.097654255305192237e+02 4.095907910360941173e+02 4.094289875444795257e+02 4.092819084138038761e+02 4.091422378723014504e+02 4.090225245567192474e+02 4.088872133226433903e+02 4.087814309355458704e+02
4.812179362504220080e+03 4.116791327181026645e+02 4.113932612764506871e+02 4.110349640701251133e+02 4.107004773137897473e+02 4.104071925671291297e+02 4.101567387195531182e+02 4.099387030487894208e+02 4.097454521888053023e+02 4.095705114591277152e+02 4.094084242621773342e+02 4.092610685323629696e+02 4.091211461307903505e+02 4.090011785226402026e+02 4.088656128461637991e+02 4.087596598655396178e+02
4.862179362504220080e+03 4.116529675222794253e+02 4.113669126882004434e+02 4.110083817149046581e+02 4.106735093151524438e+02 4.103796841104899045e+02 4.101287046175255000e+02 4.099101754790143559e+02 4.097164635913435404e+02 4.095410870589586807e+02 4.093785956871394092e+02 4.092308481227133825e+02 4.090905691103047843e+02 4.089702472564389382e+02 4.088343251587961049e+02 4.087281366220220207e+02
4.912179362504220080e+03 4.116350680117461707e+02 4.113488828255044609e+02 4.109901853882700493e+02 4.106549303522134551e+02 4.103604951726789523e+02 4.101089112930480951e+02 4.098898095052088024e+02 4.096955600757162301e+02 4.095196741129456086e+02 4.093567111953960875e+02 4.092085042701353359e+02 4.090678105810360421e+02 4.089470716999084061e+02 4.088107363430868872e+02 4.087042808764595065e+02
4.962179362504220080e+03 4.116118065763873801e+02 4.113254551839134479e+02 4.109665468981165191e+02 4.106309570235676460e+02 4.103360746011033484e+02 4.100840761558971508e+02 4.098645958725987839e+02 4.096699987665831486e+02 4.094937868486445041e+02 4.093305232601338730e+02 4.091820270429575430e+02 4.090410687299599317e+02 4.089200689738212304e+02 4.087834696657770905e+02 4.086768353683399368e+02
5.012179362504220080e+03 4.115883707913639000e+02 4.113018518190466466e+02 4.109427305505202526e+02 4.106067623607646624e+02 4.103113349932833671e+02 4.100588097261500593e+02 4.098388370749709111e+02 4.096437814745682431e+02 4.094671370462991149e+02 4.093034733134279577e+02 4.091545895998125957e+02 4.090132792944361881e+02 4.088919293401239656e+02 4.087549792685199463e+02 4.086481133263173433e+02
5.062179362504220080e+03 4.115753188097187376e+02 4.112887005984685516e+02 4.109294531009465459e+02 4.105931574975462581e+02 4.102971975397769597e+02 4.100441517658626367e+02 4.098236898747923078e+02 4.096281774489526697e+02 4.094511006593397155e+02 4.092870378161631493e+02 4.091377659316470954e+02 4.089961047337113200e+02 4.088744015055710861e+02 4.087371020409899529e+02 4.086300088567069224e+02
5.112179362504220080e+03 4.115515998098040882e+02 4.112648142639575894e+02 4.109053535105075525e+02 4.105687094750055621e+02 4.102722664690303418e+02 4.100187576371843647e+02 4.097978652831781119e+02 4.096019527485373146e+02 4.094244992195584700e+02 4.092600873954257850e+02 4.091104780704328050e+02 4.089685098108543571e+02 4.088465016779017560e+02 4.087088960478190529e+02 4.086015993940838484e+02
5.162179362504220080e+03 4.115360480377266867e+02 4.112491475338657665e+02 4.108895400858065159e+02 4.105525185740577854e+02 4.102554634704540604e+02 4.100013617079551977e+02 4.097799175622464531e+02 4.095834927092146245e+02 4.094055574364179506e+02 4.092407017220815533e+02 4.090906602493939772e+02 4.089483039982843025e+02 4.088259023548005757e+02 4.086879094731220903e+02 4.085803633232111451e+02
5.212179362504220080e+03 4.115187140980996219e+02 4.112316885603346464e+02 4.108719221397263368e+02 4.105346395190363182e+02 4.102372175374771359e+02 4.099827550566076297e+02 4.097609686168595999e+02 4.095642216802177131e+02 4.093859795295326194e+02 4.092208381834216198e+02 4.090705206430233147e+02 4.089279105129509730e+02 4.088052586743859820e+02 4.086670134897168509e+02 4.085592976309098958e+02
5.262179362504220080e+03 4.115011481604348091e+02 4.112140007152697763e+02 4.108540753237880949e+02 4.105164548860866489e+02 4.102184869395713918e+02 4.099634558092340058e+02 4.097411150802349766e+02 4.095438394516083349e+02 4.093650920689198642e+02 4.091994793451794976e+02 4.090487033089231090e+02 4.089056765038637877e+02 4.087826100079399794e+02 4.086439522540219400e+02 4.085359714231589123e+02
5.312179362504220080e+03 4.114893467435321099e+02 4.112021050209505120e+02 4.108420639806777217e+02 4.105041945627305040e+02 4.102058588011450979e+02 4.099504950153128675e+02 4.097278563454719347e+02 4.095303106177266272e+02 4.093513107548483276e+02 4.091854667822274791e+02 4.090344654091056782e+02 4.088912351553462941e+02 4.087679589720104332e+02 4.086290945727437816e+02 4.085209728256266430e+02
5.362179362504220080e+03 4.114712871233540454e+02 4.111839173629240349e+02 4.108237123585022346e+02 4.104855161540659196e+02 4.101866831183139652e+02 4.099308336703202258e+02 4.097077395898322720e+02 4.095097690069414966e+02 4.093303689584182052e+02 4.091641544549989931e+02 4.090127940641135069e+02 4.088692386110008670e+02 4.087456367830970976e+02 4.086064487948638089e+02 4.084981155005657456e+02
5.412179362504220080e+03 4.114656798904344441e+02 4.111782602990388114e+02 4.108179913236108405e+02 4.104794526456890935e+02 4.101799951639189317e+02 4.099235507989158691e+02 4.096999101093184663e+02 4.095014373984647023e+02 4.093215698695151445e+02 4.091549282217249015e+02 4.090031543849007676e+02 4.088592305896151515e+02 4.087352540779961600e+02 4.085957033861992613e+02 4.084871387827715239e+02
5.462179362504220080e+03 4.114579582114467371e+02 4.111704748370659104e+02 4.108101248580120455e+02 4.104712550367262338e+02 4.101712205222820558e+02 4.099142369495819480e+02 4.096901084247224389e+02 4.094911924820588638e+02 4.093109159520058711e+02 4.091439025408980683e+02 4.089917724939887194e+02 4.088475307518979776e+02 4.087232356217127176e+02 4.085833752658729736e+02 4.084746113768100031e+02
5.512179362504220080e+03 4.147827489121031022e+02 4.145130196677828280e+02 4.141751671046121146e+02 4.138441644792065972e+02 4.135134521428196877e+02 4.131797704059351304e+02 4.128479015967511714e+02 4.125277812434443376e+02 4.122293590204121188e+02 4.119500838202407635e+02 4.116924652284932904e+02 4.114549402925732693e+02 4.112447688908530381e+02 4.110301132539659648e+02 4.108734570878889940e+02
5.562179362504220080e+03 4.134971139535232965e+02 4.132250884388341774e+02 4.128825146612674644e+02 4.125555877236507740e+02 4.122611891010325280e+02 4.120063900761760465e+02 4.117838740562567068e+02 4.115865830786307242e+02 4.114083498178995910e+02 4.112433361700486785e+02 4.110929937109667662e+02 4.109505110523919029e+02 4.108287836558842514e+02 4.106868286973206637e+02 4.105832276014335775e+02
5.612179362504220080e+03 4.126686905952258826e+02 4.123898441946604407e+02 4.120404632835625307e+02 4.117173031918987931e+02 4.114356378093884246e+02 4.111929817909166900e+02 4.109801031101781632e+02 4.107902394392231145e+02 4.106174203769737687e+02 4.104567176028562585e+02 4.103098053902460833e+02 4.101703015666569740e+02 4.100494841610735079e+02 4.099135864415328570e+02 4.098075421084810728e+02
5.662179362504220080e+03 4.125441303895744340e+02 4.122644077117299730e+02 4.119142179237564392e+02 4.115949591746533542e+02 4.113208257291800010e+02 4.110838565288978543e+02 4.108753509898166953e+02 4.106889729089642174e+02 4.105190692997500719e+02 4.103607315753984039e+02 4.102160732961177700e+02 4.100782603248505893e+02 4.099594710423936021e+02 4.098250181892034902e+02 4.097201688904818866e+02
5.712179362504220080e+03 4.123121892142493152e+02 4.120315361722686021e+02 4.116799739313149189e+02 4.113613799468520824e+02 4.110891804263744120e+02 4.108536695936053320e+02 4.106463967249626421e+02 4.104610591479483901e+02 4.102921339836470906e+02 4.101346599747472510e+02 4.099908232837602782e+02 4.098537779893499646e+02 4.097356935620265403e+02 4.096020031512429114e+02 4.094973986885863724e+02
5.762179362504220080e+03 4.124086942574052159e+02 4.121288371508878186e+02 4.117783086929288174e+02 4.114605277404809272e+02 4.111881427580177046e+02 4.109514237878836411e+02 4.107424210161865972e+02 4.105551078990465612e+02 4.103840594851983496e+02 4.102244968811771741e+02 4.100785527280548877e+02 4.099395024612937846e+02 4.098194338163069688e+02 4.096837356622834250e+02 4.095778310814122847e+02
5.812179362504220080e+03 4.126964805124463851e+02 4.124184877849296527e+02 4.120710399596347315e+02 4.117575974809177524e+02 4.114895400091239708e+02 4.112561604321372215e+02 4.110498526691837924e+02 4.108647525652579588e+02 4.106955847392246142e+02 4.105376316338210358e+02 4.103931146202959894e+02 4.102552897795130775e+02 4.101363365537171148e+02 4.100016180208419314e+02 4.098965978072891971e+02
5.862179362504220080e+03 4.128665515914047432e+02 4.125898018173214155e+02 4.122445696217316708e+02 4.119344191172240244e+02 4.116695411982569794e+02 4.114387033893189027e+02 4.112344842485613299e+02 4.110511054661994876e+02 4.108834252403127039e+02 4.107267281279770259e+02 4.105833939805047521e+02 4.104464216355473809e+02 4.103286366214947520e+02 4.101938296017265202e+02 4.100899681125534357e+02
5.912179362504220080e+03 4.129376590747868363e+02 4.126614287750314816e+02 4.123174033245663850e+02 4.120091159632567042e+02 4.117459852611430051e+02 4.115166554989948509e+02 4.113137428043370960e+02 4.111314778860125898e+02 4.109648183670160506e+02 4.108089490702409989e+02 4.106665773652979397e+02 4.105298855647903906e+02 4.104136572407384165e+02 4.102764096408710657e+02 4.101744447883108364e+02
5.962179362504220080e+03 4.129220411200556100e+02 4.126457929456665283e+02 4.123025671547918591e+02 4.119961865893918116e+02 4.117348018575564765e+02 4.115067473787058816e+02 4.113047492931084435e+02 4.111231248370753519e+02 4.109569445009783522e+02 4.108013680411080486e+02 4.106593826064168979e+02 4.105225193427562544e+02 4.104071031053618412e+02 4.102676124309440411e+02 4.101664250715426761e+02
6.012179362504220080e+03 4.129668283976179737e+02 4.126909364754852163e+02 4.123486255995470628e+02 4.120438216557736837e+02 4.117838361347481282e+02 4.115566833438899721e+02 4.113553661821986225e+02 4.111742688269719110e+02 4.110084908343739016e+02 4.108533612825511909e+02 4.107113253307063019e+02 4.105756061135863320e+02 4.104585106472608231e+02 4.103255472116686065e+02 4.102217344012832427e+02
6.062179362504220080e+03 4.130016584206043717e+02 4.127261403649875433e+02 4.123854794358697404e+02 4.120834957209572735e+02 4.118255798903735467e+02 4.115997856296352779e+02 4.113993547754483870e+02 4.112187747235221877e+02 4.110531359648438183e+02 4.108984854002881093e+02 4.107551702548537378e+02 4.106223212716783451e+02 4.104981334232700192e+02 4.103823358402187296e+02 4.102408463055282368e+02
6.112179362504220080e+03 4.131163118192486650e+02 4.128415245421478517e+02 4.125032681731640878e+02 4.122049245709129082e+02 4.119504284542047117e+02 4.117274980953027352e+02 4.115293590256784455e+02 4.113507656880565833e+02 4.111867925684946385e+02 4.110336437475893945e+02 4.108916099228438270e+02 4.107600119042919573e+02 4.106367589713836423e+02 4.105221516609910850e+02 4.103813113740466179e+02
6.162179362504220080e+03 4.131999309433554686e+02 4.129257202908785302e+02 4.125896029423604432e+02 4.122947252406046914e+02 4.120431259774119326e+02 4.118223687051541901e+02 4.116259577951267943e+02 4.114487928081265409e+02 4.112860093549078897e+02 4.111339072568533766e+02 4.109928100789306882e+02 4.108620873818809969e+02 4.107395311707747396e+02 4.106257319275360942e+02 4.104857129444578163e+02
6.212179362504220080e+03 4.132782884130962771e+02 4.130046087080040706e+02 4.126708965534636491e+02 4.123799705706200029e+02 4.121315343908067916e+02 4.119131062298274060e+02 4.117185273548045643e+02 4.115428595843019366e+02 4.113813077494873482e+02 4.112302786619256949e+02 4.110901207978304228e+02 4.109602896954311291e+02 4.108383804041870349e+02 4.107254504011959853e+02 4.105862835993663111e+02
6.262179362504220080e+03 4.133754871707421898e+02 4.131024529081456080e+02 4.127721255482770175e+02 4.124867798209159560e+02 4.122425487199601548e+02 4.120272634233155031e+02 4.118352407847763743e+02 4.116616807390858526e+02 4.115019240592902179e+02 4.113524640972190127e+02 4.112137052508962256e+02 4.110852141625260288e+02 4.109643238453435856e+02 4.108526795032674386e+02 4.107147972638362603e+02
6.312179362504220080e+03 4.134372630872993568e+02 4.131645997557292276e+02 4.128372063219816255e+02 4.125568887547251506e+02 4.123166753987330253e+02 4.121046068100905586e+02 4.119153335820886355e+02 4.117441434347311997e+02 4.115864742897462065e+02 4.114388371537998523e+02 4.113017504501725625e+02 4.111747288337766122e+02 4.110553639354387769e+02 4.109446350248816771e+02 4.108109367567117260e+02
6.362179362504220080e+03 4.134147863265443448e+02 4.131421325439612247e+02 4.128147909025531135e+02 4.125340467060626111e+02 4.122931990519896317e+02 4.120805638963454385e+02 4.118907424988456114e+02 4.117190192260520689e+02 4.115609595889562797e+02 4.114125781611501225e+02 4.112759349247005503e+02 4.111465299396235196e+02 4.110312576598456644e+02 4.109106163601965136e+02 4.108022064558065267e+02
6.412179362504220080e+03 4.134358707528114110e+02 4.131634254648827209e+02 4.128367889308976260e+02 4.125568167570850164e+02 4.123165947946414462e+02 4.121044825640946101e+02 4.119150383455139490e+02 4.117436206468706814e+02 4.115858219544506369e+02 4.114376056716162111e+02 4.113011542279743367e+02 4.111717988789465608e+02 4.110565701594903771e+02 4.109362541967280436e+02 4.108955619298072861e+02
6.462179362504220080e+03 4.133590482124848222e+02 4.130861460524529889e+02 4.127592787556880012e+02 4.124794987259415961e+02 4.122396833818161213e+02 4.120280815821017768e+02 4.118391524130057633e+02 4.116683855943055050e+02 4.115108459952617750e+02 4.113640231692122029e+02 4.112258418731292977e+02 4.111021271681690905e+02 4.109759759479570675e+02 4.109138325379143453e+02 4.109127019891402028e+02
6.512179362504220080e+03 4.131360608874421132e+02 4.128617613833964697e+02 4.125340313293313557e+02 4.122544520650976665e+02 4.120152314431353489e+02 4.118043288113998415e+02 4.116161946590251546e+02 4.114458162101270773e+02 4.112899988400115490e+02 4.111407867341220026e+02 4.110108720744743209e+02 4.108683960413027307e+02 4.107794116133404714e+02 4.107777010398753532e+02 4.107766178602072387e+02
6.562179362504220080e+03 4.127115750956284046e+02 4.124345393057716365e+02 4.121029864400795759e+02 4.118191969447082101e+02 4.115758580217445797e+02 4.113611612209717805e+02 4.111692334721779503e+02 4.109962403171338110e+02 4.108348913672457456e+02 4.106896183004063801e+02 4.105378387215434941e+02 4.104358860433354153e+02 4.104310598279575970e+02 4.104293675156312702e+02 4.104283276531763249e+02
6.612179362504220080e+03 4.121843449854900996e+02 4.119038300016909488e+02 4.115686621959993090e+02 4.112827388317692225e+02 4.110382172844488764e+02 4.108227747714921634e+02 4.106305223228001182e+02 4.104568677052974977e+02 4.102968498251470919e+02 4.101473631416557737e+02 4.100079764599918235e+02 4.099639358068855017e+02 4.099627602387612342e+02 4.099611769914848765e+02 4.099602046120639898e+02
6.662179362504220080e+03 4.115956322433179935e+02 4.113112005463665355e+02 4.109719877143074314e+02 4.106835359046706344e+02 4.104373502172232406e+02 4.102206121995087642e+02 4.100277184620210278e+02 4.098522030839030776e+02 4.096950731379599802e+02 4.095346682108979053e+02 4.094180269355850896e+02 4.094099798820731166e+02 4.094087823174093046e+02 4.094071322972010876e+02 4.094061436065129556e+02
6.712179362504220080e+03 4.105924231831867246e+02 4.103013341428932677e+02 4.099584259548172440e+02 4.096684795284977554e+02 4.094207962951455784e+02 4.092032951476317066e+02 4.090099364004792051e+02 4.088330532478699411e+02 4.086782013782252534e+02 4.085090377779456503e+02 4.084060360231278537e+02 4.084046192706620104e+02 4.084034733400210371e+02 4.084019047855230156e+02 4.084009762371411512e+02
6.762179362504220080e+03 4.097022014435318624e+02 4.094053967981238884e+02 4.090565350716125295e+02 4.087609098262770431e+02 4.085077568215727410e+02 4.082856766507183579e+02 4.080872245987457063e+02 4.079085946523123312e+02 4.077432287474589998e+02 4.075910253009554935e+02 4.075482670975646897e+02 4.075468497027913486e+02 4.075456977108615888e+02 4.075441106209741520e+02 4.075432507588881208e+02
6.812179362504220080e+03 4.094663542974524262e+02 4.091673295856805908e+02 4.088147192036617525e+02 4.085158444085819838e+02 4.082600657265123800e+02 4.080357933902963623e+02 4.078341415527057734e+02 4.076569527538969169e+02 4.074784509074062839e+02 4.073501659162727719e+02 4.073427841036980794e+02 4.073413730079478228e+02 4.073402193053531164e+02 4.073386072781223675e+02 4.073377476992042716e+02
6.862179362504220080e+03 4.087628358916364846e+02 4.084617425302998299e+02 4.081071634900498566e+02 4.078074650114862152e+02 4.075510111583844264e+02 4.073265784656634310e+02 4.071237975811056913e+02 4.069491551194166732e+02 4.067621128923922242e+02 4.066499918038790611e+02 4.066487453033914221e+02 4.066474334791037677e+02 4.066463147052703562e+02 4.066447571437717556e+02 4.066439212485684607e+02
6.912179362504220080e+03 4.079248903512748825e+02 4.076317021970881456e+02 4.072749320761270155e+02 4.069771092740835456e+02 4.067275047524639149e+02 4.065049301833057598e+02 4.063033461464137872e+02 4.061309567545284835e+02 4.059475094423218593e+02 4.058371525792949797e+02 4.058358740146164223e+02 4.058344926985956818e+02 4.058332842930518609e+02 4.058315701727069609e+02 4.058307384148547499e+02
6.962179362504220080e+03 4.070624338550297807e+02 4.067712065867161755e+02 4.064056895970992400e+02 4.060975061920523785e+02 4.058416086513769301e+02 4.056155794595604220e+02 4.054128410363184685e+02 4.052317478238511512e+02 4.050585752629013996e+02 4.049963115745978257e+02 4.049949895571875231e+02 4.049935331417910902e+02 4.049922388451952315e+02 4.049903890429947069e+02 4.049895337101976338e+02
7.012179362504220080e+03 4.066240295283498654e+02 4.063172967325134550e+02 4.059472975811889910e+02 4.056333131096633906e+02 4.053704122206045213e+02 4.051371035446759379e+02 4.049349265176631434e+02 4.047293154015146683e+02 4.046017078563485256e+02 4.045989659741088644e+02 4.045976737104246013e+02 4.045962019169726318e+02 4.045948599308361509e+02 4.045929467993403819e+02 4.045921041077857581e+02
