TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.219300541230890667e+04 3.923464994347447146e+02 3.920824104069067175e+02 3.916791038534709628e+02 3.912094003156961435e+02 3.909709874256938065e+02 3.906893250802797866e+02 3.906885515621045215e+02 3.906879249624875570e+02 3.906872935038277319e+02 3.906866618259536494e+02 3.906860333207677058e+02 3.906854545483515722e+02 3.906851963314570639e+02 3.906841549098232917e+02 3.906832762205910967e+02
2.224300541230890667e+04 3.924567317974455136e+02 3.921504431061003970e+02 3.916964234414203361e+02 3.911073799640735729e+02 3.908135075506143039e+02 3.904530513307767592e+02 3.904521916402552506e+02 3.904515854226697229e+02 3.904509088823186289e+02 3.904502834895347405e+02 3.904496360985913839e+02 3.904490214549048801e+02 3.904487860149324661e+02 3.904476675797430971e+02 3.904468369186628252e+02
2.229300541230890667e+04 3.922998482609296502e+02 3.920499546389378906e+02 3.916651265483124575e+02 3.911691387646788485e+02 3.909148510391167406e+02 3.906256948049982043e+02 3.906249349711930563e+02 3.906243147597418783e+02 3.906236803540912206e+02 3.906230449442986128e+02 3.906224105655878134e+02 3.906218229892545537e+02 3.906215794464281998e+02 3.906205795158166438e+02 3.906197324465548490e+02
2.234300541230890667e+04 3.922633558936639133e+02 3.920335021201181007e+02 3.916602331481547026e+02 3.911700809475242409e+02 3.909071369137638499e+02 3.906458745510948347e+02 3.906451279938499965e+02 3.906445413491886711e+02 3.906439165497633326e+02 3.906433292462210147e+02 3.906427354211374450e+02 3.906421748968619454e+02 3.906419522464117904e+02 3.906410475339990853e+02 3.906402793933386306e+02
2.239300541230890667e+04 3.921818272059537094e+02 3.919575970404092686e+02 3.915993688050418200e+02 3.911343273784769394e+02 3.908835263225506651e+02 3.905528923490112447e+02 3.905521309144411930e+02 3.905515279568419373e+02 3.905509087706342939e+02 3.905502969818371071e+02 3.905496864633497012e+02 3.905491169677990797e+02 3.905488968411465862e+02 3.905479724279905440e+02 3.905471755794712294e+02
2.244300541230890667e+04 3.923042080672626639e+02 3.920626727740210526e+02 3.916998016683922401e+02 3.912224132917714314e+02 3.910061909145842947e+02 3.906462779858943577e+02 3.906454701693741640e+02 3.906448598251901103e+02 3.906441974193378428e+02 3.906435806203537595e+02 3.906429559015095947e+02 3.906423697987777928e+02 3.906421274242997015e+02 3.906410443313359337e+02 3.906402455809371759e+02
2.249300541230890667e+04 3.924106629724154800e+02 3.921407373810703803e+02 3.917107167909671261e+02 3.911101706723840152e+02 3.907833800983669335e+02 3.905122555891722413e+02 3.905115225273638657e+02 3.905109400566036015e+02 3.905103263948548147e+02 3.905097459646955258e+02 3.905091612528345877e+02 3.905086083518976920e+02 3.905084924433949141e+02 3.905075591132519435e+02 3.905068216335964166e+02
2.254300541230890667e+04 3.923857916956479812e+02 3.921280772737881080e+02 3.917142792723467437e+02 3.911382379931367836e+02 3.908094261068734454e+02 3.905590706711543589e+02 3.905583535835506837e+02 3.905577489205646771e+02 3.905571384957102055e+02 3.905565242347776689e+02 3.905559131898492069e+02 3.905553481189051581e+02 3.905551859059536355e+02 3.905542731876546441e+02 3.905534918301149219e+02
2.259300541230890667e+04 3.923970801863267752e+02 3.920836686657621613e+02 3.916260942997927827e+02 3.910351594127962471e+02 3.907183183280569665e+02 3.904562571401839932e+02 3.904555079008216580e+02 3.904549061782294075e+02 3.904542605843116689e+02 3.904536479526440758e+02 3.904530279765023124e+02 3.904524497173920849e+02 3.904522950384779847e+02 3.904509783955741113e+02 3.904501545921335151e+02
2.264300541230890667e+04 3.922001266908508796e+02 3.919592723930244347e+02 3.915899046802584280e+02 3.911044932729637367e+02 3.908498331413437654e+02 3.905745317115106445e+02 3.905737884657053200e+02 3.905731733655288735e+02 3.905725447485106088e+02 3.905719182834618550e+02 3.905712936105717858e+02 3.905707169241848646e+02 3.905704737514367935e+02 3.905694353684843350e+02 3.905685991940929398e+02
2.269300541230890667e+04 3.923140529344651668e+02 3.920308475897846847e+02 3.915954043383739531e+02 3.910379201019421203e+02 3.907585212728048418e+02 3.903533660265497360e+02 3.903531302869188835e+02 3.903525882186359013e+02 3.903519512353245204e+02 3.903513450391499759e+02 3.903507253174728362e+02 3.903501480076660641e+02 3.903499668233267244e+02 3.903487434030655550e+02 3.903479092000212631e+02
2.274300541230890667e+04 3.922306054626116065e+02 3.919710415954235714e+02 3.915876102006895394e+02 3.911108440498064738e+02 3.908695207140353318e+02 3.906099233556179797e+02 3.906091944961691524e+02 3.906085842433620883e+02 3.906079620693775496e+02 3.906073355339526643e+02 3.906067106512756482e+02 3.906061353456546499e+02 3.906059033306605102e+02 3.906048282379130114e+02 3.906039913882501082e+02
2.279300541230890667e+04 3.922302183117462846e+02 3.919912857493896468e+02 3.916186085501464049e+02 3.911260730919915432e+02 3.908547742731651624e+02 3.904923449070254264e+02 3.904915868894948403e+02 3.904909941683949910e+02 3.904903653377861019e+02 3.904897659949656372e+02 3.904891624515560125e+02 3.904885970853217714e+02 3.904883997388650414e+02 3.904874234002511457e+02 3.904866489473079696e+02
2.284300541230890667e+04 3.922353039426847090e+02 3.919773960798883081e+02 3.915902638842144370e+02 3.911273732192595958e+02 3.908772650796413473e+02 3.905615406543156496e+02 3.905608017455776917e+02 3.905602007384259196e+02 3.905595684107993293e+02 3.905589541653768038e+02 3.905583368310649348e+02 3.905577636664048669e+02 3.905575379236752269e+02 3.905564370230048894e+02 3.905556453195518429e+02
2.289300541230890667e+04 3.921829505338953936e+02 3.919199830377958733e+02 3.915280401071099732e+02 3.910528528336470799e+02 3.908115781242607909e+02 3.905354237937449966e+02 3.905346954979124234e+02 3.905340905943966163e+02 3.905334573209731275e+02 3.905328365275495344e+02 3.905322139273316679e+02 3.905316373516505450e+02 3.905313988993711973e+02 3.905303060265073327e+02 3.905294852387614810e+02
2.294300541230890667e+04 3.921735439161697059e+02 3.919341461787645358e+02 3.915624052679424381e+02 3.910660149316130401e+02 3.907879158607518093e+02 3.904750644235745085e+02 3.904743132184216847e+02 3.904737194832638352e+02 3.904730903896028735e+02 3.904724898930325594e+02 3.904718843493723170e+02 3.904713165440935541e+02 3.904711078685708117e+02 3.904701325042776148e+02 3.904693605698182637e+02
2.299300541230890667e+04 3.920949851914350575e+02 3.918448993794053195e+02 3.914705041542085269e+02 3.910018760439190828e+02 3.907561858485915991e+02 3.904620766891399057e+02 3.904613325715809538e+02 3.904607403766216294e+02 3.904601220286407397e+02 3.904595178706671277e+02 3.904589105840308321e+02 3.904583448261635681e+02 3.904581513277495333e+02 3.904571398707906837e+02 3.904563551479691341e+02
2.304300541230890667e+04 3.921702112871180930e+02 3.919336497468866582e+02 3.915798486195160422e+02 3.911228998665378640e+02 3.908838422900425940e+02 3.905634241630297083e+02 3.905626890253202532e+02 3.905620960965041490e+02 3.905614711827153087e+02 3.905608716265855378e+02 3.905602694685694587e+02 3.905597067699143281e+02 3.905595172175724201e+02 3.905585211769556508e+02 3.905577443772184552e+02
2.309300541230890667e+04 3.920442764575327601e+02 3.918078157465550930e+02 3.914576816746902068e+02 3.910098289123724271e+02 3.908081965151651502e+02 3.904238247924018879e+02 3.904229278330918191e+02 3.904223208953634980e+02 3.904217009834637224e+02 3.904210937183154897e+02 3.904204854163476739e+02 3.904199198628780323e+02 3.904197269587405117e+02 3.904187068957771771e+02 3.904179201725277153e+02
2.314300541230890667e+04 3.919853404407552944e+02 3.917580247455611584e+02 3.913982306371275399e+02 3.909196357809627216e+02 3.906624696565447721e+02 3.902946683991709733e+02 3.902939253550194962e+02 3.902933300650395267e+02 3.902927045671256678e+02 3.902920937291074210e+02 3.902914801628099326e+02 3.902909082840603787e+02 3.902906658443116044e+02 3.902896617323917212e+02 3.902888736275154429e+02
2.319300541230890667e+04 3.921124267914530037e+02 3.918231552058371108e+02 3.914079934635213931e+02 3.908574443104258762e+02 3.905786014135841242e+02 3.902708781150827235e+02 3.902701252622931065e+02 3.902695141835885124e+02 3.902688745554078196e+02 3.902682495694580780e+02 3.902676211530756518e+02 3.902670378057072753e+02 3.902668518757431002e+02 3.902655854393640311e+02 3.902647455938755456e+02
2.324300541230890667e+04 3.920721947023766916e+02 3.917871795732897340e+02 3.913750659531307861e+02 3.908096507362081411e+02 3.905462180775273282e+02 3.902056503461064949e+02 3.902048811255651231e+02 3.902042783479711261e+02 3.902036528998505105e+02 3.902030342278386570e+02 3.902024130308512326e+02 3.902018358516564831e+02 3.902016584874555747e+02 3.902004777802693525e+02 3.901996577195484974e+02
2.329300541230890667e+04 3.920934174021206786e+02 3.918569981789935923e+02 3.914844349228412739e+02 3.909663322026342485e+02 3.906631669151123560e+02 3.903596100502625177e+02 3.903588713137029345e+02 3.903582754231123317e+02 3.903576511521252996e+02 3.903570500747987353e+02 3.903564456662024327e+02 3.903558770593521103e+02 3.903556696250266782e+02 3.903547449218594920e+02 3.903539788566093875e+02
2.334300541230890667e+04 3.919420035087669021e+02 3.916950130264460199e+02 3.913338362087098403e+02 3.908816421654166788e+02 3.906587834041429232e+02 3.903573082203141098e+02 3.903565918627430165e+02 3.903560065367139487e+02 3.903553950600074245e+02 3.903547939887836264e+02 3.903541902353376827e+02 3.903536261887562659e+02 3.903534174439043909e+02 3.903524270892473282e+02 3.903516460526387846e+02
2.339300541230890667e+04 3.921950611590938820e+02 3.919095350461905696e+02 3.914882337117016959e+02 3.909471601877156104e+02 3.906358592498894495e+02 3.903243051226104399e+02 3.903235660320311240e+02 3.903229669682548888e+02 3.903223449571177071e+02 3.903217358824228995e+02 3.903211243505090806e+02 3.903205533830685567e+02 3.903204427692292029e+02 3.903192427646822580e+02 3.903184356056797242e+02
2.344300541230890667e+04 3.920475594129580941e+02 3.918110037307977791e+02 3.914412923683478311e+02 3.909195703537363329e+02 3.906331438082046361e+02 3.903300843834969669e+02 3.903293596287167020e+02 3.903287674481206295e+02 3.903281559291727376e+02 3.903275622020295827e+02 3.903269679302579220e+02 3.903264093166296789e+02 3.903262589247041205e+02 3.903253709600639922e+02 3.903246230985979537e+02
2.349300541230890667e+04 3.919283993616355701e+02 3.916902233934825972e+02 3.913433410637237557e+02 3.909048460811396239e+02 3.906831182963061337e+02 3.903821736256699637e+02 3.903814478222234357e+02 3.903808468602921948e+02 3.903802171309143887e+02 3.903796022219629549e+02 3.903789850044885270e+02 3.903784081305410041e+02 3.903781502651717119e+02 3.903770874608533177e+02 3.903762940631472702e+02
2.354300541230890667e+04 3.921119814179198784e+02 3.918389056598805382e+02 3.914309646409512879e+02 3.908909920869775760e+02 3.905793989339608174e+02 3.902407746739995673e+02 3.902400384705017586e+02 3.902394471750010325e+02 3.902388348592420471e+02 3.902382369935397151e+02 3.902376368990882725e+02 3.902370755357961229e+02 3.902369942383409125e+02 3.902358888967387998e+02 3.902351029056871994e+02
2.359300541230890667e+04 3.920533196274143961e+02 3.917824437581093093e+02 3.913875445085025149e+02 3.908529485046191212e+02 3.905581377644148233e+02 3.902490869702799046e+02 3.902483527113565742e+02 3.902477485043573324e+02 3.902471266320858945e+02 3.902465136746998269e+02 3.902459002862554485e+02 3.902453278335223104e+02 3.902451529366267664e+02 3.902440407570949787e+02 3.902432453255615883e+02
2.364300541230890667e+04 3.921005198517797226e+02 3.918372012316872315e+02 3.914503425769897831e+02 3.909041307954220201e+02 3.906114966068535068e+02 3.902296648391788381e+02 3.902289189061033312e+02 3.902283192035833963e+02 3.902276957173401115e+02 3.902270888888600666e+02 3.902264806429279815e+02 3.902259129587461643e+02 3.902257819262059684e+02 3.902246924316008290e+02 3.902238949185402248e+02
2.369300541230890667e+04 3.918716396252705749e+02 3.916530884752383486e+02 3.913289869895188531e+02 3.908850618425177572e+02 3.906626169644503648e+02 3.903155681347394648e+02 3.903148134266050988e+02 3.903142115856094279e+02 3.903135892902563455e+02 3.903129821646009532e+02 3.903123742170100172e+02 3.903118036796374213e+02 3.903115533065547424e+02 3.903105534597905830e+02 3.903097716166826103e+02
2.374300541230890667e+04 3.918309972143939603e+02 3.916071457828622897e+02 3.912789737477517633e+02 3.908645944194407775e+02 3.906380547945181547e+02 3.902296884287521834e+02 3.902289436955765041e+02 3.902283431219983072e+02 3.902277140140587335e+02 3.902270982944845628e+02 3.902264811481983884e+02 3.902259040775292647e+02 3.902256366050938823e+02 3.902245850094285515e+02 3.902237921141694414e+02
2.379300541230890667e+04 3.918140779006074581e+02 3.915741934907829318e+02 3.912232424839740474e+02 3.907815795342934848e+02 3.905349456118282774e+02 3.902050312083349581e+02 3.902043006076884808e+02 3.902037044061692654e+02 3.902030812269785542e+02 3.902024772712833851e+02 3.902018717728030879e+02 3.902013052348027031e+02 3.902011359656347054e+02 3.902001168550858665e+02 3.901993326990424293e+02
2.384300541230890667e+04 3.919232283328412905e+02 3.916998747193290455e+02 3.913554071903102454e+02 3.908752905148470518e+02 3.905939498351467591e+02 3.902877515095700574e+02 3.902870219721415310e+02 3.902864211104130732e+02 3.902857945749777286e+02 3.902851870134321643e+02 3.902845774019857572e+02 3.902840057742006366e+02 3.902837758810603077e+02 3.902828234862549834e+02 3.902820430665389040e+02
2.389300541230890667e+04 3.919049421488562643e+02 3.916789681086817154e+02 3.913247559686383283e+02 3.908159472048769203e+02 3.905455344826609689e+02 3.901963762858643463e+02 3.901956677095545842e+02 3.901950904653326688e+02 3.901944907849380115e+02 3.901939125894367635e+02 3.901933335945829526e+02 3.901927878524222706e+02 3.901927137901598144e+02 3.901919242099131679e+02 3.901911931781081648e+02
2.394300541230890667e+04 3.918471452023384813e+02 3.916218593656544726e+02 3.912838451921717819e+02 3.908194279085938092e+02 3.905560038401192742e+02 3.902325920647938915e+02 3.902318628110216991e+02 3.902312677833590442e+02 3.902306453113266684e+02 3.902300452409070886e+02 3.902294427665053149e+02 3.902288759367690432e+02 3.902286606017009944e+02 3.902277136156910160e+02 3.902269427983412697e+02
2.399300541230890667e+04 3.919551640996563719e+02 3.916980377086092062e+02 3.913146597798573794e+02 3.907710198044815115e+02 3.904784050522564485e+02 3.901248665965764530e+02 3.901241344540534897e+02 3.901235331810925118e+02 3.901229109533522887e+02 3.901223027863853758e+02 3.901216934202392963e+02 3.901211249726572987e+02 3.901209590425270335e+02 3.901199174033118879e+02 3.901191185789651286e+02
2.404300541230890667e+04 3.917324848190024227e+02 3.914817215502699241e+02 3.911275426179183796e+02 3.906659180115120762e+02 3.904513553868026747e+02 3.901490593549609684e+02 3.901483429739836311e+02 3.901477407901010110e+02 3.901471168893384061e+02 3.901465061244459775e+02 3.901458957355756070e+02 3.901453267722176861e+02 3.901451382890789432e+02 3.901440583327222953e+02 3.901432576044954885e+02
2.409300541230890667e+04 3.919536610082423067e+02 3.916810321595947926e+02 3.912823580902685876e+02 3.907205538222455630e+02 3.904132897078397377e+02 3.900490611898403586e+02 3.900483293894715189e+02 3.900477275387503369e+02 3.900471057525155629e+02 3.900464953714961212e+02 3.900458842687674519e+02 3.900453144123009679e+02 3.900451717559820963e+02 3.900440687103590562e+02 3.900432685378882525e+02
2.414300541230890667e+04 3.917138205619932023e+02 3.914929362332985647e+02 3.911732823061349791e+02 3.907465352122993636e+02 3.905276264475385801e+02 3.901563491028339286e+02 3.901556144323125750e+02 3.901550164202977840e+02 3.901543896994935494e+02 3.901537801197816293e+02 3.901531691143271701e+02 3.901525976568213991e+02 3.901523714181985270e+02 3.901513510606878299e+02 3.901505566985939595e+02
2.419300541230890667e+04 3.917006858697886287e+02 3.914872961292899163e+02 3.911702146558883442e+02 3.907162608556539567e+02 3.904781675576117550e+02 3.901401359401652371e+02 3.901394034904652699e+02 3.901388017066767020e+02 3.901381799533970707e+02 3.901375727753946876e+02 3.901369643445650013e+02 3.901363939972173966e+02 3.901361585766776443e+02 3.901351839759342965e+02 3.901343926983736310e+02
2.424300541230890667e+04 3.917665745448578605e+02 3.915245763647875492e+02 3.911776602906032281e+02 3.906980755742454221e+02 3.904663429112798667e+02 3.901372455634831340e+02 3.901365265122351502e+02 3.901359324982499857e+02 3.901353083529053265e+02 3.901347028825961729e+02 3.901340954328902058e+02 3.901335277352633284e+02 3.901333246904642920e+02 3.901323032779609434e+02 3.901315090816344764e+02
2.429300541230890667e+04 3.916980382950159765e+02 3.914612699434239289e+02 3.911118010769148441e+02 3.906085809565614682e+02 3.903516603565969376e+02 3.900293891021311765e+02 3.900286734817889851e+02 3.900280810110739367e+02 3.900274691370907476e+02 3.900268745501355170e+02 3.900262792469364967e+02 3.900257214071934868e+02 3.900255825096538729e+02 3.900246398778897969e+02 3.900238614260454142e+02
2.434300541230890667e+04 3.916526943789708639e+02 3.914373961458359759e+02 3.911108348854626797e+02 3.906385722127510007e+02 3.903967998839203801e+02 3.900213815953663357e+02 3.900206526423763762e+02 3.900200567921228867e+02 3.900194339007724125e+02 3.900188266221481967e+02 3.900182175577833732e+02 3.900176480273464676e+02 3.900174391145173445e+02 3.900164589580988377e+02 3.900156656801476061e+02
2.439300541230890667e+04 3.917907487476910546e+02 3.915304202451272886e+02 3.911640364213367889e+02 3.906691458826745134e+02 3.903944877781976857e+02 3.900425132763121496e+02 3.900417767586849322e+02 3.900411714617434313e+02 3.900405414699088738e+02 3.900399271917853525e+02 3.900393109172583763e+02 3.900387373290293453e+02 3.900385798789880027e+02 3.900374205767938065e+02 3.900365869477141700e+02
2.444300541230890667e+04 3.916472414482657314e+02 3.914159689509918962e+02 3.910897953301860070e+02 3.906661404942641980e+02 3.904510517323185468e+02 3.901259871308473066e+02 3.901252741181373267e+02 3.901246843379200300e+02 3.901240690929635093e+02 3.901234688600424079e+02 3.901228663782612216e+02 3.901223024341138625e+02 3.901221124898416406e+02 3.901211437002405091e+02 3.901203462781848543e+02
2.449300541230890667e+04 3.917405720979789407e+02 3.915041497777843347e+02 3.911642639997455717e+02 3.906812798840966252e+02 3.904260677791943408e+02 3.900616637583551665e+02 3.900609126713990236e+02 3.900602996126912103e+02 3.900596629888066218e+02 3.900590440064982545e+02 3.900584227291402613e+02 3.900578427330735849e+02 3.900575989255843297e+02 3.900565297124924200e+02 3.900557048327061125e+02
2.454300541230890667e+04 3.916373923090454241e+02 3.914185588408854528e+02 3.910885077223298936e+02 3.906236737955371723e+02 3.903558995190547876e+02 3.900071326376371417e+02 3.900063980663107941e+02 3.900057943415692989e+02 3.900051650191094268e+02 3.900045548961966233e+02 3.900039426653771670e+02 3.900033688511234686e+02 3.900031731419882135e+02 3.900022032138292616e+02 3.900014034235659324e+02
2.459300541230890667e+04 3.915741230455690243e+02 3.913648208677985849e+02 3.910655190603595202e+02 3.906546540315017637e+02 3.904323827965254168e+02 3.900599553714399690e+02 3.900592170595135713e+02 3.900586106142862945e+02 3.900579817049671760e+02 3.900573677013418319e+02 3.900567515357686830e+02 3.900561761477707137e+02 3.900559097084367295e+02 3.900548505246391642e+02 3.900540308965846066e+02
2.464300541230890667e+04 3.916466916457184766e+02 3.914194551378835740e+02 3.910957759605375941e+02 3.906710746691833265e+02 3.904457493904542957e+02 3.901006956222475992e+02 3.900999687767789510e+02 3.900993633902683086e+02 3.900987321236320895e+02 3.900981205905454772e+02 3.900975073599060465e+02 3.900969354060436558e+02 3.900967144010488710e+02 3.900956678358176646e+02 3.900948547290425950e+02
2.469300541230890667e+04 3.915391195425526121e+02 3.913180692824897733e+02 3.910056754023977987e+02 3.905896078327891701e+02 3.903872380727468681e+02 3.900681610574084175e+02 3.900674503783544083e+02 3.900668522643931055e+02 3.900662294053944947e+02 3.900656234563076623e+02 3.900650162603937474e+02 3.900644479259532886e+02 3.900642375976511289e+02 3.900632391792325961e+02 3.900624366179401932e+02
2.474300541230890667e+04 3.917604161091023229e+02 3.914802989691229413e+02 3.910943609068811497e+02 3.905636876449907504e+02 3.902858918343074492e+02 3.899433237301823851e+02 3.899425823406819518e+02 3.899419596147074003e+02 3.899413192602289087e+02 3.899406851419733471e+02 3.899400501742844085e+02 3.899394639123221395e+02 3.899393393262210452e+02 3.899379572599704602e+02 3.899370628778779633e+02
2.479300541230890667e+04 3.917064839167179571e+02 3.914241772827149930e+02 3.910453229418851038e+02 3.905485795717493716e+02 3.903012196016101711e+02 3.899434777265416869e+02 3.899427492258524808e+02 3.899421371954217079e+02 3.899415043959281775e+02 3.899408774760422602e+02 3.899402495514622160e+02 3.899396677792733499e+02 3.899395081999658146e+02 3.899382354823575270e+02 3.899373691716102712e+02
2.484300541230890667e+04 3.915147538266126048e+02 3.913015816263301190e+02 3.909993089051643551e+02 3.905768417581830931e+02 3.903495825309420297e+02 3.900049251145372864e+02 3.900041943663417214e+02 3.900035841299484218e+02 3.900029498228307716e+02 3.900023298503609794e+02 3.900017090323231628e+02 3.900011314860937546e+02 3.900008712320712903e+02 3.899998050037917210e+02 3.899989684296868973e+02
2.489300541230890667e+04 3.914931809273270460e+02 3.912531992582391922e+02 3.909262584718701419e+02 3.905023571754331897e+02 3.902872352501904061e+02 3.899522732140645189e+02 3.899515529062921360e+02 3.899509484023561185e+02 3.899503222786416359e+02 3.899497044774068399e+02 3.899490849859931245e+02 3.899485093949924135e+02 3.899483657798878085e+02 3.899472052095347863e+02 3.899463528331834823e+02
2.494300541230890667e+04 3.914783230570793648e+02 3.912468724334899548e+02 3.909229036936321791e+02 3.904974277199338530e+02 3.902713214457677964e+02 3.899566613108780189e+02 3.899559520057625832e+02 3.899553465170535560e+02 3.899547210567707793e+02 3.899541084843468184e+02 3.899534960454823818e+02 3.899529263941335557e+02 3.899527456756230777e+02 3.899517038489921674e+02 3.899508755983126207e+02
2.499300541230890667e+04 3.916064421959630408e+02 3.913743283126144661e+02 3.910380957925747225e+02 3.905552852796109278e+02 3.902757842773733046e+02 3.898874041485320845e+02 3.898866765701017130e+02 3.898860755835762575e+02 3.898854557063881430e+02 3.898848506735754427e+02 3.898842455988988149e+02 3.898836806636587085e+02 3.898835634805740256e+02 3.898825656655010903e+02 3.898817578132772041e+02
2.504300541230890667e+04 3.914644935497215670e+02 3.912222010384369923e+02 3.908914491711145160e+02 3.904630144052196101e+02 3.902356466921942229e+02 3.898997819499119259e+02 3.898990529937755127e+02 3.898984363585163919e+02 3.898977981837538778e+02 3.898971714616667441e+02 3.898965438923182205e+02 3.898959620971547793e+02 3.898957472220078557e+02 3.898945769416393432e+02 3.898937127470773021e+02
2.509300541230890667e+04 3.914624172047126649e+02 3.912534600756835061e+02 3.909679645090160420e+02 3.905610739130009961e+02 3.903582795329152191e+02 3.899410084653422359e+02 3.899402712138228253e+02 3.899396631829021089e+02 3.899390312546005930e+02 3.899384150163604090e+02 3.899377990588302509e+02 3.899372258559542388e+02 3.899370155265528979e+02 3.899359846980296425e+02 3.899351526797076417e+02
2.514300541230890667e+04 3.913270122888339984e+02 3.911156363976673447e+02 3.908273028156603459e+02 3.904309307559839795e+02 3.902173943370955271e+02 3.898628997083536092e+02 3.898621624855950358e+02 3.898615413325246664e+02 3.898609012948458030e+02 3.898602722187440577e+02 3.898596441486702133e+02 3.898590625994708603e+02 3.898587905831238345e+02 3.898576716951481558e+02 3.898568067003411670e+02
2.519300541230890667e+04 3.913448490175952088e+02 3.911330460210771776e+02 3.908499673152333571e+02 3.904687737219734913e+02 3.902732847241729814e+02 3.898793139291479974e+02 3.898785878915159628e+02 3.898779767027918410e+02 3.898773412466387072e+02 3.898767198820038402e+02 3.898760989923266038e+02 3.898755224210049164e+02 3.898752968384019368e+02 3.898742496930393600e+02 3.898734075572418760e+02
2.524300541230890667e+04 3.913124819139268311e+02 3.910917415566399313e+02 3.907940223289580217e+02 3.904058615356921109e+02 3.901872061121106299e+02 3.898436005537799360e+02 3.898428680511897824e+02 3.898422454469289846e+02 3.898416008928356291e+02 3.898409672892129265e+02 3.898403344197047318e+02 3.898397500479571818e+02 3.898394784492841154e+02 3.898383232352143182e+02 3.898374404637874591e+02
2.529300541230890667e+04 3.912727443233570170e+02 3.910526037568411653e+02 3.907658229262323175e+02 3.904004672655161130e+02 3.902117919643318373e+02 3.898099991907913591e+02 3.898092799171308798e+02 3.898086659188622320e+02 3.898080280879775046e+02 3.898073963880585779e+02 3.898067649426658363e+02 3.898061823010235685e+02 3.898059195119114406e+02 3.898047922809702186e+02 3.898039162725721098e+02
2.534300541230890667e+04 3.913314747716398188e+02 3.911247378150265490e+02 3.908464869123233711e+02 3.904369912208925939e+02 3.902306073207582813e+02 3.898340297217011994e+02 3.898332903991176295e+02 3.898326712520972137e+02 3.898320289163517600e+02 3.898314011899527713e+02 3.898307742652796151e+02 3.898301937310792482e+02 3.898299638548660369e+02 3.898288931268626243e+02 3.898280299220556913e+02
2.539300541230890667e+04 3.914959826118159185e+02 3.912285742320291320e+02 3.908737184063587051e+02 3.903903955268952473e+02 3.901157786324688459e+02 3.897837812541168887e+02 3.897830670611272694e+02 3.897824515147352713e+02 3.897818183204203137e+02 3.897811892179826145e+02 3.897805616695629851e+02 3.897799824828607598e+02 3.897798497556922825e+02 3.897786380449342118e+02 3.897777477032736329e+02
2.544300541230890667e+04 3.913699822600323159e+02 3.911233682546431965e+02 3.908031605651598852e+02 3.903654990782488881e+02 3.901575595414992108e+02 3.898194948512978613e+02 3.898187768613831850e+02 3.898181578651882546e+02 3.898175180388946046e+02 3.898168885457910164e+02 3.898162594121278630e+02 3.898156788277540272e+02 3.898155027225051299e+02 3.898143124076253798e+02 3.898134244823685322e+02
2.549300541230890667e+04 3.912614740342600612e+02 3.910472443600332326e+02 3.907612543680889985e+02 3.903719078162017695e+02 3.901538630531489957e+02 3.898045826233694697e+02 3.898038536225037660e+02 3.898032328599940115e+02 3.898025911382828781e+02 3.898019606666159689e+02 3.898013307456918710e+02 3.898007476053577989e+02 3.898004957374940318e+02 3.897993856736039220e+02 3.897985142046708233e+02
2.554300541230890667e+04 3.913631173636589438e+02 3.910951925604519488e+02 3.907568828941313086e+02 3.903173982359055003e+02 3.900908007314743600e+02 3.897325758184855999e+02 3.897318436694392858e+02 3.897312149784572739e+02 3.897305680872912035e+02 3.897299263228181871e+02 3.897292860033938950e+02 3.897286979649139766e+02 3.897285343647494642e+02 3.897272347759395643e+02 3.897263116753370582e+02
2.559300541230890667e+04 3.912667208934653900e+02 3.910488781476174722e+02 3.907576274089224739e+02 3.903694496625487318e+02 3.901420503167100833e+02 3.898038005720755450e+02 3.898030816655791000e+02 3.898024634163804762e+02 3.898018235253468902e+02 3.898011931248616406e+02 3.898005638123549375e+02 3.897999822813947048e+02 3.897997441270744616e+02 3.897986457619483645e+02 3.897977626588144062e+02
2.564300541230890667e+04 3.912846531624842896e+02 3.910453614589142717e+02 3.907367872108192728e+02 3.903250839000810402e+02 3.901119925922697576e+02 3.897690087218287545e+02 3.897682899498948359e+02 3.897676719594541055e+02 3.897670350885289281e+02 3.897664050332225543e+02 3.897657754845681666e+02 3.897651941178964989e+02 3.897650604842353914e+02 3.897638845550939664e+02 3.897629902960055688e+02
2.569300541230890667e+04 3.912154746598072279e+02 3.909920064111038300e+02 3.907017761748681437e+02 3.903025051633111957e+02 3.901048086411250324e+02 3.897711429400150678e+02 3.897704274426872075e+02 3.897698120622351894e+02 3.897691762800997708e+02 3.897685487015444892e+02 3.897679218853816678e+02 3.897673428563244329e+02 3.897671744307862696e+02 3.897660410784850455e+02 3.897651508838617360e+02
