TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.508429362504220080e+03 4.051507150407381346e+02 4.048131016921779519e+02 4.043890983071084975e+02 4.039753177511369699e+02 4.035990497063402813e+02 4.032876494365045232e+02 4.030252249310640309e+02 4.027980814540694610e+02 4.025964397849586476e+02 4.024120149492690643e+02 4.022468911831380183e+02 4.020904369209391120e+02 4.019592154588683570e+02 4.018100861883323205e+02 4.016926141832833537e+02
3.558429362504220080e+03 4.055296169181700634e+02 4.051957325675928132e+02 4.047766590117383885e+02 4.043883857987183319e+02 4.040556719514737551e+02 4.037787636948288537e+02 4.035418122073944005e+02 4.033343627132538245e+02 4.031485265732178505e+02 4.029769303454913825e+02 4.028231184140261689e+02 4.026758714399239238e+02 4.025532537954856025e+02 4.024121728889786027e+02 4.022995357279522182e+02
3.608429362504220080e+03 4.058430635971993183e+02 4.055124228736653436e+02 4.050974764133762847e+02 4.047261772838935485e+02 4.044185316822566278e+02 4.041589965125367598e+02 4.039347073819126308e+02 4.037369265916020140e+02 4.035588682046199551e+02 4.033934720832409084e+02 4.032451911654805485e+02 4.031022745139619019e+02 4.029838704714782693e+02 4.028465886289347395e+02 4.027361854041706692e+02
3.658429362504220080e+03 4.062029001437996385e+02 4.058755663691325708e+02 4.054714726485425444e+02 4.051231850661463909e+02 4.048379808821284200e+02 4.045947267736161166e+02 4.043830459878028591e+02 4.041949654187604892e+02 4.040251156092954830e+02 4.038662544979480913e+02 4.037239833048170112e+02 4.035857460626728539e+02 4.034720640527702926e+02 4.033385814248609336e+02 4.032309480853924128e+02
3.708429362504220080e+03 4.061874668896747949e+02 4.058603639997626829e+02 4.054567177169899992e+02 4.051086418818378547e+02 4.048242296546771968e+02 4.045820153622639737e+02 4.043712376061553755e+02 4.041842691721981282e+02 4.040149546356592509e+02 4.038580086917506833e+02 4.037143998130812292e+02 4.035820070760795488e+02 4.034601621413079329e+02 4.033467272425440342e+02 4.032113949499142223e+02
3.758429362504220080e+03 4.063045751053181220e+02 4.059788365273693671e+02 4.055933292319040220e+02 4.052745108651863006e+02 4.050105730651874865e+02 4.047831897288440359e+02 4.045837103831986497e+02 4.044058496582293856e+02 4.042439136219100533e+02 4.040935315051104340e+02 4.039547667870339751e+02 4.038283238480983073e+02 4.037087059876064359e+02 4.036029965448772714e+02 4.035897582000776538e+02
3.808429362504220080e+03 4.052990858402657750e+02 4.049627239663122964e+02 4.045706609628051638e+02 4.042505566453394295e+02 4.039882223528313716e+02 4.037642596150357122e+02 4.035673807122014978e+02 4.033980099158210351e+02 4.032300154824575884e+02 4.031206089086912243e+02 4.031140890197281692e+02 4.031120792150924217e+02 4.031105633732098568e+02 4.031084066532558836e+02 4.031071162772306025e+02
3.858429362504220080e+03 4.042834304826775451e+02 4.039428840513907062e+02 4.035179634822053458e+02 4.031505114240329704e+02 4.028475346099621675e+02 4.025863079597461365e+02 4.023578029148647488e+02 4.021607301867979913e+02 4.019577189917850433e+02 4.018307829416387449e+02 4.018291615787791216e+02 4.018274482125170834e+02 4.018261120615011350e+02 4.018242106301532317e+02 4.018231383936397378e+02
3.908429362504220080e+03 4.041649797556724479e+02 4.038272664474035309e+02 4.034213583734397162e+02 4.030716352059633891e+02 4.027734878727111436e+02 4.025192236421873986e+02 4.023019705941841266e+02 4.021216695143044717e+02 4.019621567413307162e+02 4.017911491111306077e+02 4.016925798823785954e+02 4.016906149889758808e+02 4.016889880871135574e+02 4.016865327304539051e+02 4.016852657640621374e+02
3.958429362504220080e+03 4.047225378778769596e+02 4.043801721302532428e+02 4.039600693222893142e+02 4.035966326029563902e+02 4.032998992922358070e+02 4.030486773367481419e+02 4.028320399241863470e+02 4.026405391476735076e+02 4.024684950021996883e+02 4.023107673498293479e+02 4.021597552030269753e+02 4.021029847613159518e+02 4.021011258669126960e+02 4.020982084292046466e+02 4.020967674560174601e+02
4.008429362504220080e+03 4.047363300014141032e+02 4.043960124258666156e+02 4.039839373894592427e+02 4.036299466241952132e+02 4.033157592324169514e+02 4.030696219419267550e+02 4.028502550727030211e+02 4.026495797039791569e+02 4.024769289725883255e+02 4.023119284462947576e+02 4.021490992559046731e+02 4.020590521598985561e+02 4.020570549088302528e+02 4.020540022476398576e+02 4.020524112434702602e+02
4.058429362504220080e+03 4.041266293918057499e+02 4.037735828282469583e+02 4.033710251816025334e+02 4.030469254966873791e+02 4.027824301286356672e+02 4.025546651306639774e+02 4.023551033839200954e+02 4.021764655550458656e+02 4.020153928561202292e+02 4.018607625137805144e+02 4.017259006438529809e+02 4.016994377757591792e+02 4.016975290219244243e+02 4.016943488129174966e+02 4.016926745953203408e+02
4.108429362504220080e+03 4.050958302215366871e+02 4.047635403111993355e+02 4.043511353344234749e+02 4.039911769724064357e+02 4.036889828585382247e+02 4.034271795194589458e+02 4.031961979472593498e+02 4.029902938460614337e+02 4.027987641012994118e+02 4.026304012133228980e+02 4.024472651280296418e+02 4.023328454197425117e+02 4.023304804637132861e+02 4.023260844064324715e+02 4.023236156143063909e+02
4.158429362504220080e+03 4.056189353614194033e+02 4.052801172804022940e+02 4.048489297228593387e+02 4.044228481661425008e+02 4.040012535174926711e+02 4.035778099469302447e+02 4.031930506604845732e+02 4.028789380703190091e+02 4.026302170112422232e+02 4.024233300203195540e+02 4.022449582991945363e+02 4.020932188273332031e+02 4.019573269596342584e+02 4.018542329582965635e+02 4.017603735018534508e+02
4.208429362504220080e+03 4.037314399734983112e+02 4.033732292548282885e+02 4.029286319932524520e+02 4.024924379367183747e+02 4.020537472636299299e+02 4.016152948474163509e+02 4.012097874936665676e+02 4.008660748344246940e+02 4.005761695383936853e+02 4.003236417473306119e+02 4.001019400677168960e+02 3.999002674067470480e+02 3.997281732627437805e+02 3.995417324062199214e+02 3.994015478509275567e+02
4.258429362504220080e+03 4.035459286223822346e+02 4.031865270956764675e+02 4.027386903626247658e+02 4.022990016636634323e+02 4.018580775578525390e+02 4.014172570532498980e+02 4.010118680267513014e+02 4.006725097591373128e+02 4.003880972988125109e+02 4.001398386405571728e+02 3.999207807185843535e+02 3.997209358105424144e+02 3.995498387181195312e+02 3.993630037224556872e+02 3.992238346517528953e+02
4.308429362504220080e+03 4.037117401536440866e+02 4.033673648451467670e+02 4.029284150715746478e+02 4.024981446975467065e+02 4.020643577365425472e+02 4.016282838228521541e+02 4.012269681486104105e+02 4.008911302874666944e+02 4.006061170928304023e+02 4.003563768998290016e+02 4.001342544312142309e+02 3.999301886297748183e+02 3.997537643921362474e+02 3.995621480121986338e+02 3.994167499704416286e+02
4.358429362504220080e+03 4.040509974060529430e+02 4.037080732033152799e+02 4.032720887808869747e+02 4.028443900630852568e+02 4.024140824701930796e+02 4.019946910812290071e+02 4.016196773233717749e+02 4.013027161670005967e+02 4.010306431127499422e+02 4.007896524609029711e+02 4.005754089738717880e+02 4.003789273178122130e+02 4.002102404152172994e+02 4.000265038070994024e+02 3.998878397126288746e+02
4.408429362504220080e+03 4.041183592608395543e+02 4.037699682755311983e+02 4.033335418668160628e+02 4.029058753596628435e+02 4.024997543388386134e+02 4.021455574300445619e+02 4.018460731085103816e+02 4.015876434744178596e+02 4.013579719659145439e+02 4.011487247718054050e+02 4.009595227743964756e+02 4.007819334531463937e+02 4.006290851266953723e+02 4.004581775887011190e+02 4.003273949262712677e+02
4.458429362504220080e+03 4.039175074872292726e+02 4.035678014773420159e+02 4.031269031526283015e+02 4.026933756499972219e+02 4.022582192669604524e+02 4.018248727285687778e+02 4.014299601549913064e+02 4.010998229456959052e+02 4.008232441324462911e+02 4.005818617318089991e+02 4.003702473584946802e+02 4.001776605361613974e+02 4.000147329722752261e+02 3.998372777200610813e+02 3.997036757422506525e+02
4.508429362504220080e+03 4.036677971671902014e+02 4.033167945480979597e+02 4.028756378439198897e+02 4.024431537381924500e+02 4.020278592391729262e+02 4.016652158066927427e+02 4.013622069887703674e+02 4.011026450240296981e+02 4.008739538466015802e+02 4.006664236206441956e+02 4.004799871178359467e+02 4.003052996004074089e+02 4.001562949520474604e+02 3.999892701526511019e+02 3.998609644853793839e+02
4.558429362504220080e+03 4.042466079778221797e+02 4.039003964396312654e+02 4.034653810458136718e+02 4.030388109581563185e+02 4.026208193268990954e+02 4.022469163267452359e+02 4.019333448790341663e+02 4.016648230224632812e+02 4.014287348064749494e+02 4.012152975339010936e+02 4.010240634838224878e+02 4.008453747366901325e+02 4.006931546245833715e+02 4.005236746142339825e+02 4.003935774337837756e+02
4.608429362504220080e+03 4.047265682498563137e+02 4.043850374080827237e+02 4.039559861829433203e+02 4.035356240193485746e+02 4.031439270277261357e+02 4.028117181514641629e+02 4.025306834670046783e+02 4.022869776238447912e+02 4.020703963547102262e+02 4.018725840101025710e+02 4.016948089763525331e+02 4.015270648175722386e+02 4.013848829490077037e+02 4.012246625479526188e+02 4.011002708507341481e+02
4.658429362504220080e+03 4.049828419312083838e+02 4.046441472441615588e+02 4.042188016198692821e+02 4.038142122227609434e+02 4.034562895638834448e+02 4.031573043415040161e+02 4.029011343148847573e+02 4.026766741835242556e+02 4.024753525271374883e+02 4.022899107078277439e+02 4.021227821974334233e+02 4.019637849435525823e+02 4.018295193643676839e+02 4.016766815443278347e+02 4.015567566317040473e+02
4.708429362504220080e+03 4.051251949406378117e+02 4.047883192720231591e+02 4.043652992164193165e+02 4.039756788578634996e+02 4.036418384676615574e+02 4.033601664910920590e+02 4.031167431716703504e+02 4.029021147553309561e+02 4.027086755963352971e+02 4.025295953212336144e+02 4.023680655435207996e+02 4.022135581712498151e+02 4.020835487960225123e+02 4.019345782258516806e+02 4.018169289901385355e+02
4.758429362504220080e+03 4.053783750043822920e+02 4.050441821589646452e+02 4.046246651323659194e+02 4.042493478946178129e+02 4.039361671696235589e+02 4.036690922221303595e+02 4.034366633261510060e+02 4.032305490707895501e+02 4.030440706944651197e+02 4.028705938225182308e+02 4.027140852221434102e+02 4.025635562605564814e+02 4.024373896308479175e+02 4.022919054298212131e+02 4.021763545052714335e+02
4.808429362504220080e+03 4.056532502638166875e+02 4.053215475099285072e+02 4.049112342186801357e+02 4.045546053014267045e+02 4.042590905648416992e+02 4.040051438240942616e+02 4.037829177396002365e+02 4.035846731310496125e+02 4.034048143028707045e+02 4.032366365653932689e+02 4.030849186714205530e+02 4.029382068748536199e+02 4.028156850385701659e+02 4.026734779170105867e+02 4.025601115440323383e+02
4.858429362504220080e+03 4.055697715758026902e+02 4.052376305787568640e+02 4.048258668699585314e+02 4.044674377241843786e+02 4.041715001562569114e+02 4.039177578015541599e+02 4.036959626775405923e+02 4.034982924431772631e+02 4.033190711846741578e+02 4.031515006515950859e+02 4.030004605673651668e+02 4.028543267717450362e+02 4.027323524367185996e+02 4.025912984747762948e+02 4.024777621960884062e+02
4.908429362504220080e+03 4.056397323888740516e+02 4.053085737749576651e+02 4.049143787263742524e+02 4.045848431433273049e+02 4.043092175983172751e+02 4.040700628336115869e+02 4.038592153268691050e+02 4.036703039148264907e+02 4.034979861584795344e+02 4.033367416522230542e+02 4.031899167479974153e+02 4.030503096236869851e+02 4.029290759659070318e+02 4.027994990132933708e+02 4.026852625776049308e+02
4.958429362504220080e+03 4.051246286678946262e+02 4.047893834388667074e+02 4.043928566466160532e+02 4.040636153854113104e+02 4.037898751524685395e+02 4.035530593863828699e+02 4.033452058993649416e+02 4.031575174439225293e+02 4.029914497822935004e+02 4.028231576299372705e+02 4.026963948626154775e+02 4.026851362342306970e+02 4.026835790905946624e+02 4.026813784429120915e+02 4.026800634842866202e+02
5.008429362504220080e+03 4.042404516565544554e+02 4.039001798157502208e+02 4.035049899510214004e+02 4.031865897511872845e+02 4.029248854976738130e+02 4.027005604216631127e+02 4.025002924331689655e+02 4.023288602713472528e+02 4.021504062140384121e+02 4.020578553300391604e+02 4.020562302175169975e+02 4.020545094181567265e+02 4.020531687250775690e+02 4.020512816899926634e+02 4.020501741336266832e+02
5.058429362504220080e+03 4.034474868889021195e+02 4.031010155332944578e+02 4.026865873410868062e+02 4.023447889682921641e+02 4.020502852807960608e+02 4.018332351194595731e+02 4.016555918124624327e+02 4.014911810628475450e+02 4.013501822567280897e+02 4.012019366847018205e+02 4.011495645690314973e+02 4.011473621737482631e+02 4.011456900305250883e+02 4.011432564439198245e+02 4.011419806469954779e+02
5.108429362504220080e+03 4.039268923191419844e+02 4.035731364427992389e+02 4.031592831526307918e+02 4.028149525009935701e+02 4.025281761085440166e+02 4.022757367152474899e+02 4.020559570695351681e+02 4.018559327046913268e+02 4.016821745569067161e+02 4.014938690114155975e+02 4.013638353926414766e+02 4.013593959946588257e+02 4.013576701897053454e+02 4.013549062389295159e+02 4.013534912241725578e+02
5.158429362504220080e+03 4.039183049525469755e+02 4.035702160178440181e+02 4.031569661717824147e+02 4.028088899811921237e+02 4.025136546786251301e+02 4.022584811965809877e+02 4.020297426856691345e+02 4.018388720302064030e+02 4.016642548254390022e+02 4.015035326146052057e+02 4.013253550263943907e+02 4.012166797165681942e+02 4.012146535095675404e+02 4.012113588812153466e+02 4.012096058224810804e+02
5.208429362504220080e+03 4.045119128264429946e+02 4.041728320670792982e+02 4.037573898343833889e+02 4.033969445940686569e+02 4.030975281959042604e+02 4.028402891152703660e+02 4.026137664525522268e+02 4.024105073736067197e+02 4.022260079722550472e+02 4.020495709710639858e+02 4.018975159310184040e+02 4.017299428698695465e+02 4.016234116966645615e+02 4.016201870079369201e+02 4.016182416590689854e+02
5.258429362504220080e+03 4.040292577432662142e+02 4.036894528534986648e+02 4.032807908217015438e+02 4.029379732547194521e+02 4.026500197812824808e+02 4.024052469555632001e+02 4.021972192645088171e+02 4.020106281513949398e+02 4.018366557030163904e+02 4.016725760804062020e+02 4.015195190662866480e+02 4.013904514992019585e+02 4.013609998555431275e+02 4.013582652109913624e+02 4.013568452511365194e+02
5.308429362504220080e+03 4.028249346746617903e+02 4.024677493612697390e+02 4.020498704229266309e+02 4.017076600489695011e+02 4.014271040573615892e+02 4.011875147330937921e+02 4.009742199578316786e+02 4.007936618191880598e+02 4.006016983353610499e+02 4.004898864151579119e+02 4.004882052967419668e+02 4.004864444217895425e+02 4.004851515861288362e+02 4.004832649870243131e+02 4.004821917556362223e+02
5.358429362504220080e+03 4.023735987777645846e+02 4.019716636198828610e+02 4.014468787825388745e+02 4.009090635566636820e+02 4.002798417308579815e+02 4.002280092038272414e+02 4.002234878213173488e+02 4.002190149402270549e+02 4.002147938008943129e+02 4.002112100939089032e+02 4.002075254800212178e+02 4.002038706550069378e+02 4.002011770480189057e+02 4.001966098578902802e+02 4.001941883617852227e+02
5.408429362504220080e+03 4.029787029789330290e+02 4.026212654138366815e+02 4.021721149752565907e+02 4.017316469920627355e+02 4.013155387344483529e+02 4.009573699504011302e+02 4.006545320195652948e+02 4.003921139010779484e+02 4.001589145441137134e+02 3.999461700323425930e+02 3.997543024436032510e+02 3.995738664567929277e+02 3.994193840404907405e+02 3.992463967779595464e+02 3.991131835850632115e+02
5.458429362504220080e+03 4.017128123969332023e+02 4.013376963644642501e+02 4.008778599977514432e+02 4.004779700261060498e+02 4.001538410897321114e+02 3.998835025537752017e+02 3.996529817437786960e+02 3.994509459966967597e+02 3.992695421456670601e+02 3.991057800413618679e+02 3.989617482716888617e+02 3.988283135262000201e+02 3.987104393936563156e+02 3.985966311495840273e+02 3.985637095276621835e+02
5.508429362504220080e+03 4.021047802567125018e+02 4.017451419124425342e+02 4.012901602393702092e+02 4.008831126209299782e+02 4.005442595819589542e+02 4.002555608171340964e+02 4.000039352115542215e+02 3.997805125339331198e+02 3.995782157655153242e+02 3.993899796667683404e+02 3.992201798326559015e+02 3.990565419780077718e+02 3.989198017312789375e+02 3.987610255694571038e+02 3.986360080020381247e+02
5.558429362504220080e+03 4.014226377180532381e+02 4.010533729264308249e+02 4.005891955725427351e+02 4.001687119372647885e+02 3.998154344411710781e+02 3.995176376349999146e+02 3.992602468819812884e+02 3.990328120462492620e+02 3.988276496353459493e+02 3.986370887615196352e+02 3.984645564287893649e+02 3.982994053289729095e+02 3.981597359525073898e+02 3.979988057753078010e+02 3.978719845377892170e+02
5.608429362504220080e+03 4.012415121208327946e+02 4.008708473551428142e+02 4.004047365910340659e+02 3.999861623332657246e+02 3.996371568577757216e+02 3.993414246124006013e+02 3.990849446946069747e+02 3.988578867798302099e+02 3.986528600684378603e+02 3.984622958531289214e+02 3.982903154302755979e+02 3.981250886012228420e+02 3.979863895084503724e+02 3.978262299336044521e+02 3.976997981000512254e+02
5.658429362504220080e+03 4.013294861184456295e+02 4.009598411132898264e+02 4.004979847675678570e+02 4.000898652438657450e+02 3.997518985433565604e+02 3.994638368012647902e+02 3.992128722662310452e+02 3.989897986400238210e+02 3.987878436657825887e+02 3.985995593944152802e+02 3.984293906112919785e+02 3.982655234177673265e+02 3.981278808994146061e+02 3.979684826168949030e+02 3.978426931857845261e+02
5.708429362504220080e+03 4.011768670350966772e+02 4.008058764396688503e+02 4.003417944056782289e+02 3.999300956928440769e+02 3.995885849675722739e+02 3.992981544417091300e+02 3.990455685427637036e+02 3.988213761669566679e+02 3.986186669616186009e+02 3.984298676056752129e+02 3.982593138946352838e+02 3.980952870133837678e+02 3.979574985849008044e+02 3.977981764324391634e+02 3.976722695214807004e+02
5.758429362504220080e+03 4.011725992229751228e+02 4.008016920594400290e+02 4.003399773105981581e+02 3.999344337448294482e+02 3.995992156842813756e+02 3.993133483088845423e+02 3.990642142987487659e+02 3.988426920756787695e+02 3.986421868528998402e+02 3.984551458503489698e+02 3.982862514922227319e+02 3.981234409539826515e+02 3.979869934452808593e+02 3.978286829037343182e+02 3.977033898691342415e+02
5.808429362504220080e+03 4.011307492304917446e+02 4.007595747163167630e+02 4.002989560142745518e+02 3.998962775486367036e+02 3.995636209178859417e+02 3.992795295847669763e+02 3.990316784712806566e+02 3.988110975105822718e+02 3.986113386537088559e+02 3.984248535226515742e+02 3.982564440616098409e+02 3.980939747358303293e+02 3.979578765407026140e+02 3.977997759892070917e+02 3.976746184040039225e+02
5.858429362504220080e+03 4.010979474792708288e+02 4.007265148272651913e+02 4.002667236324942337e+02 3.998660268413690915e+02 3.995349851875359377e+02 3.992519616057401777e+02 3.990048360070976514e+02 3.987847476126570427e+02 3.985853581642758172e+02 3.983990845363584867e+02 3.982309280788000478e+02 3.980683995377408451e+02 3.979326754606780696e+02 3.977737170272864091e+02 3.976487226069374401e+02
5.908429362504220080e+03 4.010348082875703426e+02 4.006628173679157499e+02 4.002032363697404094e+02 3.998036523514542750e+02 3.994735075478173485e+02 3.991910476063917486e+02 3.989442727763736229e+02 3.987243811638362558e+02 3.985251473373054978e+02 3.983388350250705230e+02 3.981709055337134942e+02 3.980078579173833191e+02 3.978729336767358973e+02 3.977112438863158559e+02 3.975865788142718884e+02
5.958429362504220080e+03 4.009453213065689852e+02 4.005725245471112999e+02 4.001126600955500408e+02 3.997136147397945365e+02 3.993841347907559225e+02 3.991022842646307822e+02 3.988560107303125051e+02 3.986365161921141862e+02 3.984376705476482243e+02 3.982515405210776294e+02 3.980840734522563480e+02 3.979206738701860786e+02 3.977868243995492890e+02 3.976220611362994077e+02 3.974976563894870196e+02
6.008429362504220080e+03 4.009261459874817888e+02 4.005531495539455022e+02 4.000928306152908931e+02 3.996927535432557761e+02 3.993620868133348267e+02 3.990791053371868315e+02 3.988317228907503704e+02 3.986111779449070127e+02 3.984113108200905344e+02 3.982242049969781874e+02 3.980557930863841989e+02 3.978913501089094211e+02 3.977568269202512283e+02 3.975900386245042455e+02 3.974650291573153140e+02
6.058429362504220080e+03 4.008532008340635002e+02 4.004795381926713844e+02 4.000192099828345818e+02 3.996202734514233725e+02 3.992905477878894089e+02 3.990080946856800210e+02 3.987610762483647022e+02 3.985407745769865642e+02 3.983410864217762537e+02 3.981541228558073726e+02 3.979858407858214377e+02 3.978216410902066400e+02 3.976870184324517368e+02 3.975216204103112432e+02 3.973965780068275535e+02
6.108429362504220080e+03 4.007935831075942019e+02 4.004193515308971882e+02 3.999587555980505158e+02 3.995601688566888470e+02 3.992305963522143202e+02 3.989480668640632075e+02 3.987009058449502845e+02 3.984804325475172391e+02 3.982804998001565195e+02 3.980934708705914318e+02 3.979246119735792604e+02 3.977610887034099960e+02 3.976247687985288621e+02 3.974642826529643003e+02 3.973385273957832169e+02
6.158429362504220080e+03 4.007708850202952817e+02 4.003965092681974056e+02 3.999367666320615626e+02 3.995396004107176395e+02 3.992107579483869131e+02 3.989285446034735401e+02 3.986813240889252938e+02 3.984607664271528620e+02 3.982601158149683442e+02 3.980737371975862970e+02 3.979017931077632966e+02 3.977434349082509470e+02 3.975959990034775160e+02 3.974593738535414786e+02 3.972814288996976302e+02
6.208429362504220080e+03 4.007916820840810033e+02 4.004174772511383935e+02 3.999588671277323897e+02 3.995633902558923864e+02 3.992359371458211399e+02 3.989547001658262957e+02 3.987081646136684299e+02 3.984881747928416758e+02 3.982879319694403080e+02 3.981019595355578531e+02 3.979303305177750190e+02 3.977723500690939318e+02 3.976250604857124245e+02 3.974888705442290302e+02 3.973110707938389510e+02
6.258429362504220080e+03 4.008120269747284965e+02 4.004380278969966298e+02 3.999807431162794842e+02 3.995873481550246424e+02 3.992613122844330746e+02 3.989810280869506869e+02 3.987351671959821715e+02 3.985156833700049788e+02 3.983158147945378005e+02 3.981301511478993120e+02 3.979588197441703414e+02 3.978010605515832481e+02 3.976540168526097432e+02 3.975179499917492194e+02 3.973406541448517828e+02
6.308429362504220080e+03 4.008349327161784004e+02 4.004611613494156472e+02 4.000053329808387730e+02 3.996143431888261262e+02 3.992900313453819194e+02 3.990108609507515212e+02 3.987657898395649454e+02 3.985468927205693603e+02 3.983474569105892442e+02 3.981621579211557673e+02 3.979911271156971679e+02 3.978336578337042511e+02 3.976867720650112119e+02 3.975509817601271720e+02 3.973739264488009439e+02
6.358429362504220080e+03 4.008578846736483570e+02 4.004843447539602721e+02 4.000301259154597346e+02 3.996417821721170185e+02 3.993193345109004895e+02 3.990413787054743011e+02 3.987971764008538003e+02 3.985789296648160871e+02 3.983799823910746341e+02 3.981950932722771768e+02 3.980244003817315388e+02 3.978672548775488735e+02 3.977205564286604158e+02 3.975850678980376074e+02 3.974082874581645228e+02
6.408429362504220080e+03 4.008817193312226550e+02 4.005084135393595943e+02 4.000560351826590022e+02 3.996706815080144679e+02 3.993503166560066120e+02 3.990737402311401638e+02 3.988305335295024179e+02 3.986130433457299773e+02 3.984146740478665834e+02 3.982302717842891298e+02 3.980599768858263587e+02 3.979032135275330120e+02 3.977567481629739063e+02 3.976216140230112615e+02 3.974451444203207870e+02
6.458429362504220080e+03 4.009057399355610869e+02 4.005326898628878780e+02 4.000824088917329959e+02 3.997005806300495578e+02 3.993825704269841026e+02 3.991075533583972401e+02 3.988654964904768576e+02 3.986488614452115939e+02 3.984511600240204530e+02 3.982672975908075159e+02 3.980974545510471216e+02 3.979410877394641375e+02 3.977949261966001586e+02 3.976600804014324808e+02 3.974843027084252753e+02
6.508429362504220080e+03 4.009300504529502973e+02 4.005572385175055956e+02 4.001095057239063522e+02 3.997318734675030782e+02 3.994167652842758685e+02 3.991437247524171994e+02 3.989031188836522688e+02 3.986876157939306609e+02 3.984908028926928409e+02 3.983076772347403107e+02 3.981384226641640680e+02 3.979826219836228915e+02 3.978368332951554294e+02 3.977024881707254735e+02 3.975271471771162624e+02
6.558429362504220080e+03 4.009375725637603409e+02 4.005648174050381840e+02 4.001188311855970028e+02 3.997441015540443914e+02 3.994309640622461757e+02 3.991593843194689839e+02 3.989199510265121376e+02 3.987053891205376317e+02 3.985093587786193439e+02 3.983268916650081337e+02 3.981582194468627449e+02 3.980029699052163892e+02 3.978576404863416087e+02 3.977237721231475689e+02 3.975490580864648109e+02
6.608429362504220080e+03 4.008730848811698024e+02 4.004999558384788543e+02 4.000536173702898282e+02 3.996781001225845102e+02 3.993642602039710141e+02 3.990922298439464271e+02 3.988523706810540830e+02 3.986374372545874962e+02 3.984410491132263132e+02 3.982581485431370538e+02 3.980893988340557712e+02 3.979333952598564110e+02 3.977887032026291649e+02 3.976529618975931726e+02 3.974941703567203604e+02
6.658429362504220080e+03 4.008518036400773781e+02 4.004780096536727569e+02 4.000327625334311961e+02 3.996587189766212305e+02 3.993456430950980689e+02 3.990740074352999613e+02 3.988341831566382325e+02 3.986191370852628779e+02 3.984227228112791863e+02 3.982391138560808486e+02 3.980712501371053804e+02 3.979124863714870344e+02 3.977722528385238547e+02 3.976271735772641023e+02 3.974950991870669554e+02
6.708429362504220080e+03 4.008585638250694956e+02 4.004848555628408917e+02 4.000397139788861409e+02 3.996660160491282454e+02 3.993534423487260483e+02 3.990822289979891480e+02 3.988428821299763740e+02 3.986281262367363638e+02 3.984324193172099058e+02 3.982484529977148213e+02 3.980824270051532494e+02 3.979207165331934561e+02 3.977859940927584148e+02 3.976294151493150366e+02 3.975387642736344560e+02
6.758429362504220080e+03 4.008148469162734386e+02 4.004412284690854449e+02 3.999958921262625040e+02 3.996221019307225788e+02 3.993093899293236859e+02 3.990380247044609519e+02 3.987984419901961246e+02 3.985836747406706309e+02 3.983872772213711073e+02 3.982044273003255057e+02 3.980352921209355941e+02 3.978796420172788544e+02 3.977336684990698359e+02 3.975997257038904991e+02 3.975805451800194987e+02
6.808429362504220080e+03 4.007927831869949387e+02 4.004192364127569590e+02 3.999743090007885371e+02 3.996012015763722047e+02 3.992888973677447098e+02 3.990178295802693356e+02 3.987783214991202385e+02 3.985637514566403752e+02 3.983668726334288976e+02 3.981849602639608179e+02 3.980133002057083331e+02 3.978619009199769607e+02 3.977066425913194507e+02 3.976261500561160460e+02 3.976245166122720320e+02
6.858429362504220080e+03 4.007764655451655926e+02 4.004021623100551324e+02 3.999573691266722903e+02 3.995846112144680546e+02 3.992725657956079885e+02 3.990016880758454363e+02 3.987623604674847684e+02 3.985475539835354084e+02 3.983515238757629504e+02 3.981673706024849935e+02 3.980006922351655589e+02 3.978389424674147676e+02 3.977033989113991765e+02 3.976798873436063104e+02 3.976782274877141390e+02
6.908429362504220080e+03 4.007387554907302274e+02 4.003645429464741028e+02 3.999183894131646753e+02 3.995441967044303055e+02 3.992312857856485948e+02 3.989596829062830352e+02 3.987199448172100915e+02 3.985047118927060410e+02 3.983086775352321069e+02 3.981239065292433565e+02 3.979581683654448057e+02 3.977941530697210055e+02 3.977195159631066872e+02 3.977166201060861113e+02 3.977150156605671896e+02
6.958429362504220080e+03 4.006999452565787578e+02 4.003257101455670863e+02 3.998785344488531450e+02 3.995025195025639846e+02 3.991876390640258023e+02 3.989141594855298081e+02 3.986722533858025486e+02 3.984560471749831549e+02 3.982556159108814882e+02 3.980755228566711708e+02 3.978922112716599031e+02 3.977552993977734559e+02 3.977434728327397124e+02 3.977405263100832826e+02 3.977389247590546688e+02
7.008429362504220080e+03 4.006416699266416117e+02 4.002665496809000274e+02 3.998203487344497944e+02 3.994466526545049874e+02 3.991338899248620464e+02 3.988624172314721932e+02 3.986224721464704999e+02 3.984079214303269509e+02 3.982101240339471815e+02 3.980298134057234165e+02 3.978540750415061211e+02 3.977858451889425169e+02 3.977840984388968764e+02 3.977812294918805378e+02 3.977796573788057799e+02
